54002012	Recommendation	Nagaemo aꞌnemogi aliꞌa apaya malege ve anagaꞌaiteꞌmo yagaiꞌa apatege hisayafeꞌmo aliꞌna oꞌapateꞌnovanageꞌa ge osuꞌa afaꞌa maigae.
46001009	Faith	Gotiꞌa mafaꞌneꞌamo Ala kava netimo Yesu Kalaisiꞌeꞌmo magokepi lokaeta afalu afalugana hutapa maisayafeꞌmo keya aeno ge huꞌniye. Agaemo halate ataginovano gemo osugifa huguve, huno nehiya gemo alagikeꞌmo nehiye.
48005013	Recommendation	Konagaꞌnimogitapae, kalavusifiꞌmo oꞌmaitapa afaꞌa maisayafeꞌmo Gotiꞌa lapakaefeꞌmo ge huꞌniye. Afaꞌa maiꞌnayaꞌmonanafa fiku yanagetapa ani kavatetiꞌmo lapakufamoꞌmo hauꞌniya kavaꞌmo hisiya kaꞌmo valitapa ategae. Valitapa oꞌatetapa konagatapieꞌmo lapau lapayamopafiꞌmo lapauꞌninagetapa hapa maeyo.
59002012	Recommendation	Gotiꞌa ago hatu maeno lapateꞌniya keꞌaepa geꞌaletiꞌmo alino fako huno lapategaiyaꞌmofeꞌmo alagepa gemo huge alagepa kavaꞌmo huge hutapa maiyo.
46012005	Faith	Ala kava netefeꞌmo alu aliꞌya alu aliꞌyaꞌamo haneꞌniyaꞌmonanafa magoke Ala kava neꞌmo maiꞌniye.
45009005	Description	Hogote apakinago vayaꞌmo Isaleli nofi vayaꞌmo maiꞌnae. Kalaisiꞌa apakaepatiꞌmo ma mopafi vekagana huno afole aiꞌniye. Kalaisiꞌa Gotiꞌmo maiꞌneno muki yaꞌaleꞌmo neꞌyagaiya vekageꞌmo muki afinaꞌmo ala agiꞌamo amige amige huꞌa amiꞌa hano osisaya vekamo maiꞌniye. He, lama ge.
47001006	Description	Gotiꞌa lapa maeno alino lokiya vaino lapateteno lapakufamo alino katino lapatesiyafeꞌmo kanamo neꞌalune. Lapaipafiꞌmo aliꞌyaꞌmo neꞌaligetapa neꞌaluna agufa kana yaꞌmo aliꞌnetapaeꞌmo oꞌataletapa atafauta alagi nehae. Ani kava huno lapa maeno alino lokiya vaino lapateteno lapakufamo alino katino lapatesiyafeꞌmo Gotiꞌa laha maeno alino lokiya vaino nelate.
47001021	Faith	Gotiꞌa agaiꞌa aliꞌyaꞌaleꞌmo lavaleno latesiyafeꞌmo uvelimo lakino faleno lategekana huno Aunemeꞌaletiꞌmo faleno lateꞌniye. Alagena yaꞌamo laipafiꞌmo hu maleꞌnenoꞌaeꞌmo, vayaꞌnimo maiꞌnae, huno huꞌniye. Lamisiya yaꞌafatiꞌmo Aunemeꞌamo hogoteno ago alino laipafiꞌmo lamiꞌniyaꞌmofeꞌmo ago afiꞌnonana muki alagepa yaꞌamo alino lamigiye. Gotiꞌa alino lamiteno lokiya vaino nelategetaeꞌmo lagaeꞌe lapakaeꞌeꞌmo Kalaisipiꞌmo lokiya vaita neꞌmaune.
44010015	Recommendation	Gotiꞌa alino alagepa huno ateꞌniya yafeꞌmo hosu yaꞌmo haneꞌniye, huka osuvo, huno ha paiꞌniye.
66018009	Sin	Ma mopafi kini vayaꞌmogimo agaeꞌeꞌmo kumai kavaꞌmo huge hapaꞌye huge agaeꞌeꞌmo hapaꞌye huꞌnigeꞌapaeꞌmo alopa kagemi yaꞌmo alige huꞌa maiꞌnaya vayaꞌmogimo agayana taonimo ata leꞌnigeno halinamo aiꞌnigeꞌa ageteꞌapaeꞌmo yulagefa neꞌaiꞌapaeꞌmo aviꞌya hugae.
43014023	Faith	Yesuꞌa geꞌaleꞌmo aeno atagaina huno ha painoꞌaeꞌmo, nagaefeꞌmo hapau apayamopafiꞌmo nehapaiya vayaꞌmogimo geꞌnimo akame hugae. Akame hisageno Afoꞌnimoꞌa apakaefeꞌmo hau ayamopafiꞌmo hauꞌnisigetaꞌa agaeꞌe nagaeꞌeꞌmo apakaemo maisayategamo etaꞌa magokepi lokaetaꞌa maige maige huta maigune.
62004010	Grace	Ala alagepa kavaꞌmoꞌa haneꞌniyana lagaemo Gotifeꞌmo lahau layamopafiꞌmo olahauꞌniyaꞌmonanafa Gotiꞌa lagaefeꞌmo hau ayamopafiꞌmo hauꞌniye. Agaemo lagaefeꞌmo hau ayamopafiꞌmo hauꞌnisigeno aipamoꞌmo falu huno latesiyafeꞌmo Mafaꞌneꞌamo alino ateꞌnigeno emineno hosu kavatilefeꞌmo falino miya faino lateꞌniye.
62001007	Faith	Lagaemo hanipiꞌmo umenitata osuta Gotiꞌa aeno ha neleya yateꞌmo neꞌmaiya kava huta aeno ha neleya yategamo umenitata nehisunana agaeꞌeꞌmo afalu afalugana huta maiꞌnonagenoꞌaeꞌmo agaemo lagaeꞌeꞌmo ani kava huno afalu afalugana huno neꞌmaigeno Mafaꞌneꞌamo Yesu Kalaisi kolaꞌamoꞌa muki hosu kavatimo aeno kalo paeno neꞌatale.
48004007	Grace	Inagi kalavusi aliꞌya neꞌaliya vayaꞌmo magoꞌe hutapa oꞌmaiꞌnafa Kalaisitetiꞌmo Goti mafaꞌneꞌamo maiꞌnetapa muki yaꞌmo afoꞌamo yaꞌmo alisayafeꞌmo mafaꞌneꞌamo maiꞌnae.
58001008	Faith	Huno huꞌniyaꞌmonanafa Mafaꞌneꞌaeꞌmo, O Gotiyo, muki afinaꞌmo alagi ofalika afaꞌa maige maige huka maiꞌneka yagaika apategane. Alagepa huka alika fako huka apateteka yagaika neꞌapatane.
43010033	Sin	alagepa kavaꞌmo huꞌnanaꞌmofeꞌmo kamagisunafeꞌmo nosunaꞌmonanafa Gotifeꞌmo huka faipa huka neꞌatanaꞌmofeꞌmo kamagisunafeꞌmo nehune. Ina agufa vekamo maiꞌnanaꞌmonanafa Gotiꞌmo maiꞌnove, huka nehanaꞌmofeꞌmae, huꞌa ha paiꞌnagenoꞌaeꞌmo,
66014011	Description	Atafiꞌmo maisageno apakafu nekisigenoꞌaeꞌmo halinaꞌamo aino hano osuno aige aige huno maigiye. Afela afulefeꞌmo mono huge aune yafeꞌmo mono huge agiꞌalefeꞌmo alagena yaꞌamo alige huꞌa maiꞌnisaya vayaꞌmogimo felugaꞌe haniꞌilagaꞌeꞌmo maiꞌa falu osuꞌa apakafu kige kige huꞌa maigae, huno huꞌniye.
47004001	Faith	Gotiꞌa hau huno lateteno ani aliꞌyaꞌmo lamiꞌniyaꞌmofeꞌmo laipamoꞌmo kana nosigeta noꞌatalone.
58013006	Faith	Huno huꞌniyaꞌmofeꞌmo koli osuta lokiya gemo hutaeꞌmo, Ala kava neꞌmoꞌa laha neꞌmaeya vekamo maiꞌniye. Koli osugune. Ma mopafi vayaꞌmogi lagaetegamo na kavaꞌmo hugae, huta hugune.
45014003	Recommendation	Muki agufa neꞌyaꞌmo afaꞌa neꞌnaya vayaꞌmogimo ameꞌamo noꞌnaya vayaꞌaifeꞌmo, ina agufa vayaꞌmo maiꞌnae, huꞌa osisaya kavaꞌmo haneꞌniye. Gotiꞌa muki agufa neꞌyaꞌmo neꞌnaya vayaꞌmo afaꞌa apavaleꞌniyaꞌmofeꞌmo ameꞌamo noꞌnaya vayaꞌaifeꞌmo, hosu kavaꞌmo nehae, huꞌa osisaya kavaꞌmo haneꞌniye.
45015005	Grace	Gotiꞌa oꞌataleta atafauta alagi huta maiꞌnisunagenoꞌaeꞌmo laipamoꞌmo falu hisiya kavaꞌmo aepa vekamoꞌa lapaipafiꞌmo aliꞌyaꞌmo alisigetapa Kalaisi Yesuꞌa huꞌniya geleꞌe kavateꞌefeꞌmo alagepa hutapa lapakesa afitetapa magokepi lokaeta maiyo.
58007027	Description	Mono huꞌa neꞌapataya vayaꞌmogi muki afinaꞌae afinaꞌaeꞌmo apakaiꞌapi hosu kavaꞌapileꞌe muki vayaꞌai hosu kavaꞌapileꞌefeꞌmo afumo heꞌa Gotiꞌmo ofalinimo amiꞌnayaꞌmonanafa agaemo muki afinatefeꞌmo magoke afinaꞌmo vayaꞌai hosu kavaꞌapilefeꞌmo agaiꞌa agufaꞌamo Gotiꞌmo ago amiꞌniye.
62003017	Sin	Haneꞌniyaꞌmonanafa mago vekamoꞌa hapa maesiya yaꞌamo haneꞌniya vekamoꞌa agesiyana mago konagaꞌamoꞌmo kafu huteno maiꞌnisigeno agetenoꞌaeꞌmo hau huno ateteno oꞌamiꞌnisiyana Gotiꞌa hau ayamopafiꞌmo hauꞌniya agufa kavaꞌamo aipafiꞌmo haneꞌnifiye.
47005008	Faith	Lagufaꞌamo ataleta uta haita Ala kava neꞌeꞌmo maisunafeꞌmo koli osuta he, kanalene, huta nehune.
60002011	Recommendation	Nahauꞌniya vayaꞌnimogitapae, amega lapakufamoꞌmo hauꞌniya kavaꞌmoꞌa lapakupi mafaꞌneeꞌmo kame huno neꞌate. Kalaga vayaꞌmo maige nata netapa eta maige hutapa maiꞌnayaꞌmofeꞌmo lapao ke hovanagi, ani kavafeꞌmo haꞌao, nehutapa osiyo.
60002017	Recommendation	Muki vayaꞌai apakiꞌapileꞌmo alitapa asaga hiyo. Konagatapieꞌmo lapaino. Gotifeꞌmo koli hiyo. Ala kini vekamo hogote vekatapimo ala agiꞌamo amiyo.
44007025	Description	Moseseꞌa, vayaꞌnimogimo nageteꞌapaeꞌmo Gotiꞌa Moseseꞌmo lekana paino ateꞌniyanageno laha maeno hatu maeno latesigeta afaꞌa ugune, huꞌa apakesa afigae, huno agesa afiꞌniyaꞌmonanafa ani kavaꞌmo huꞌa apakesa oꞌafiꞌnae.
50003002	Violence	Mago vayaꞌmogimo afela kalagana huꞌa maiꞌneꞌa hosu aliꞌyaꞌmo neꞌaliꞌa hosu kavaꞌmo huꞌa apakufamo lagauꞌa neꞌapataya vayaꞌaifeꞌmo ehetapiye.
56001016	Sin	Apakaemo apavayaletiꞌmo, Gotiꞌa ageꞌnone, huꞌa nehayaꞌmonanafa nehaya kavaꞌapimoꞌa, oꞌageꞌnae, huno alino apave neliye. Gotiꞌa apakaefeꞌmo ohauꞌnigenoꞌaeꞌmo geꞌamo oꞌafiꞌa alagi hosu kavaꞌmo nehaya vayaꞌmo maiꞌnayanageꞌa alagi alagepa kavaꞌmo afaꞌa osugae, huno nehiye.
45010002	Faith	Nagaemo ago apakeꞌnovana apakaemo Gotitefeꞌmo apayamukiki nehae, huꞌna apakeꞌnove. Apayamukiki nehayaꞌmonanafa Goti geꞌamo alagepa huꞌa noꞌafiye.
47001004	Grace	Lagaemo muki agufa hanageke yaꞌmo neꞌalisaya vayaꞌmo hapa maeta alita lokiya vaita apatesunafeꞌmo Gotiꞌa laha maeno alino lokiya vaino nelate. Lagaemo muki hanageke yaꞌmo neꞌalunagenoꞌaeꞌmo laha maeno alino lokiya vaino nelateya kavatetiꞌmo hapa maeta alita lokiya vaita apatesunafeꞌmo laha maeno alino lokiya vaino nelate.
55002015	Recommendation	Gotiꞌa kagaefeꞌmo, Naulagaleꞌmo alagepa aliꞌyaꞌmo neꞌaline, huno husiyafeꞌmo kayamukiki huvo. Avagage osisiya agufa aliꞌyaꞌmo neꞌaliya vekagana huka lama gelefeꞌmo alagepa huka aliꞌyaꞌmo aliyo.
53002004	Description	Ani vekamoꞌa Gotitimoꞌmo maiꞌniye, huꞌa nehaya vayaꞌai gotiꞌapimogifeꞌmo kame huno apatege mono nehaya gotiꞌapimogifeꞌmo kame huno apatege huno maiꞌnenoꞌaeꞌmo, aeꞌna apakaseꞌna hogote vekamo maiꞌnove, huno hugiye. Agaemo Goti mono nopiꞌmo haino maiꞌnenoꞌaeꞌmo, Gotiꞌnamo maiꞌnove, huno hugiye.
49006004	Recommendation	Afoꞌapimogitapae, mafaꞌnetapimo apaipamo lesiya yaꞌmo alita oꞌapamitapa Ala kava neꞌmo geꞌageꞌmo alita apaya neꞌmaletapa alita api aitapa alagepa huta yagaitapa apateyo.
45008037	Grace	Muki ani agufa kavaꞌmo lagaetegamo afole neꞌaiyaꞌmonanafa lagaefeꞌmo hau ayamopafiꞌmo nehaiya vekaletiꞌmo hemenimo magoꞌe huta aeta agaseta alagepa huta neꞌmaune.
44026014	Violence	Mago vekamoꞌa Himulu gefatiꞌmo hunoꞌaeꞌmo, Solo, Solo, huno, Na kava higeka kaini huka neꞌnatane. Pulumakamoꞌa aliꞌya alinino visiyafeꞌmo neꞌyagaiya vekamoꞌa agufafiꞌmo akoꞌya kayotetiꞌmo nefaigeno aiyaletiꞌmo aeno fayo nehisigenoꞌaeꞌmo magoꞌe huno agafu kigiye. Ani kava huka akoꞌya kayoteꞌmo aeka lanu nepaine, huno naha paiꞌniye.
66002009	Sin	Lapakeꞌnovana aliꞌyatapimogi kanamo neꞌaliya kavatapigi kafu nehaya kavatapimogi huꞌna ago lapakeꞌnove. Kafu huꞌnayaꞌmonanafa kagemi yatapimo haneꞌniya vayaꞌmo maiꞌnae. Huꞌa faipa huꞌa nelapataya vayaꞌmogimo, Yu vayaꞌmo maiꞌnone, huꞌa nehayaꞌmonanafa Yu vayaꞌmo oꞌmaiꞌnae. Yu mono kavaꞌmo osuꞌa Satani mono kavakeꞌmo nehageꞌna apakeꞌnove.
46013006	Faith	Apakaemo hosu kavafeꞌmo amuse osuꞌa alagepa kavafekeꞌmo apamogaga neꞌaiye.
59001021	Recommendation	Inagi muki hosu oꞌaniꞌya kavaꞌmo lapaipafiꞌmo havai teꞌniya kavaꞌmo alita ataletetapa Goti aiyafiꞌmo ape huta maiꞌnetapa lapaipafiꞌmo ago faiꞌniya geꞌamo aliyo. Ani gemokeꞌmo lapakufamo alino katino lapategaiye.
46003006	Grace	Nagaemo avina yaꞌmo hakale maleꞌnogenoꞌaeꞌmo Apolosiꞌa aniꞌmo lakiꞌniyaꞌmonanafa Gotiꞌa alino hageno ateꞌniye.
66014008	Sin	Huteno neꞌvigenoꞌaeꞌmo anile mago napa tu enisole vekamo akame huno eno, Alopa taonimo Mamiloni kotegamo atamo leno asagalino hano huꞌniye, he, leno asagalino hano huꞌniye. Ani taonimoꞌa kumai kavaꞌamoꞌmo lokiya aniꞌmo nofi alagafati anikana huno haneꞌnigeno muki vayaꞌmo alino apamitenoꞌaeꞌmo neyo, huno huꞌniye, huno huꞌniye.
43015014	Recommendation	Lapakaefeꞌmo muki ma kava hiyo, ina kava osiyo, huꞌna lapa paiꞌnova geꞌnimo akame nehisayaꞌmoꞌmo nao vayaꞌmo maiꞌnae.
62005021	Recommendation	Aise mafaꞌneꞌnimogitapae, aigofe gotiꞌapimogimo apakame osutapa maita halove huta maiyo. He, lama ge.
55003006	Sin	Mago ani agufa vayaꞌmogi vayaꞌai nopiꞌmo kesi katetiꞌmo haiꞌa alagepa huꞌa apakesamo noꞌafiya aꞌne anagaꞌaina geꞌapiletiꞌmo nofi kigekana huꞌa neꞌapatae. Aꞌnemogi hosu kavaꞌapimoꞌa lusi kana huꞌnigeno asole yafeꞌmo hapaꞌye nehiya kavaꞌapimoꞌa apavayu hulino neꞌviye.
49004015	Faith	Lagaemo vayaꞌaifeꞌmo lahauꞌnisigeta lama gemo akame nehutaeꞌmo kosime kosime uta Kalaisikana huta maigune. Muki vayaꞌmo apakenopamokeꞌmo muki apakufaleꞌmo yagaino neꞌapateya kava huno Kalaisiꞌa lagenopagana huno maiꞌneno yagaino nelategeno agufamo alino kosino neꞌate.
49004003	Faith	Goti Aunemeꞌamoꞌmo magokepi alino lokaeno lapateꞌniyanagi magokepiꞌmo lokaeta maisayafeꞌmo lapayamukiki hiyo. Lapaipamoꞌmo falu huꞌninagetapa magokepi alagepa hutapa lokaeta maiyo.
44009005	Description	Ala kava nene, kagaemo ina lagae, huno afi geꞌnigenoꞌaeꞌmo, Nagaemo Yesuꞌnamo kaini huka neꞌnatana vekamo maiꞌnove.
60003015	Recommendation	Lapamoꞌya oꞌaitapa Gotifekeꞌmo lapaipafiꞌmo koli nehutapaeꞌmo, Ala kava netie, hutapa lapaipafiꞌmo hiyo. Vayaꞌmogimo lapakaefeꞌmo, na kava higetapaeꞌmo Gotifeꞌmo agava maiꞌnetapa lapavayagunagu nehae, huꞌa lapafi gesagetapaeꞌmo geꞌapileꞌmo aeta atagaina hutapa hapa paisayafeꞌmo muki afinaꞌmo alo hutapa maiyo. Himuꞌnamu gemo osutapa Gotifekeꞌmo koli nehutapa alagepa gemo hutapa hapa paiyo.
44007033	Recommendation	
62002024	Faith	Ani gemo haneꞌniyaꞌmofeꞌmo lapakaemo hogotetapa aepa faitapa afiꞌnaya afinatetiꞌmo afiꞌnaya gemo lapaipafiꞌmo alagi hanesiyafeꞌmo atafauta alagi hiyo. Aepa faitapa afiꞌnaya afinatetiꞌmo afiꞌnaya gemoꞌa lapaipafiꞌmo alagi haneꞌnisiyana Mafaꞌneꞌafiꞌe Afoꞌamopiꞌeꞌmo alagi maigae.
43008051	Faith	Lama ge lapa nepauve, Geꞌnimo akame nehaya vayaꞌmo ofaligae, huno hapa paiꞌnigeꞌapaeꞌmo,
66020011	Description	Hutegeꞌnaeꞌmo agovana alopa yaveyave siamo yagaino neꞌapateya vekamo siaꞌamo haneꞌnigeno mago vekamo ani siateꞌmo fai maiꞌnigeꞌna ageꞌnove. Ma mopaꞌe kokuꞌnaꞌeꞌmo ani vekamo augosamo neꞌageꞌanaeꞌmo anaune heꞌana uꞌana lageso huꞌnaꞌae.
46006013	Recommendation	Lapakaemo, Neꞌyaꞌmo lagupamo yaꞌmo haneꞌnigeno lagupamoꞌmo neꞌyaꞌmo neꞌne, hutapa nehayaꞌmonanafa Gotiꞌa neꞌyaꞌe vayaꞌai apakupaꞌeꞌmo alagi alino hano huno atalegaiye. Gotiꞌa kumai kavaꞌmo hisunafeꞌmo lagufamo alo huno olateꞌnifa Ala kava netefekeꞌmo alo huno lateteno Ala kava neꞌmoꞌa lagufaleꞌmo yagaino latesiyafeꞌmo alo huno lateꞌniye.
45006011	Faith	Afaꞌa neꞌmaiya kava hutapa, hosu kavatefeꞌmo faliꞌnonaꞌmonanafa Ala kava netimo Kalaisi Yesupiꞌmo neꞌmaitaeꞌmo Gotitefeꞌmo afaꞌa neꞌmaune, hutapa lapakesa afiyo.
47002014	Faith	Vae, Gotifeꞌmo hao ke heꞌnove. Gotiꞌa muki afinaꞌmo alagepa huno laha neꞌmaegeta Kalaisipiꞌmo maiꞌnetaeꞌmo kame vayatimo aeta apakaseta neꞌune. Neꞌunagenoꞌaeꞌmo Kalaisifeꞌmo ava gemo afiꞌa aeto hisaya faigoko geꞌamo alagepa atu aigekana huno muki kotegamo aino atagu faenuneno nehiye.
62001005	Grace	Goti Mafaꞌneꞌamoꞌmo ina ge huno laha paiꞌnigeta afitetaeꞌmo aeta hakalo huta lapa nepaune. Lapa paitaeꞌmo Gotiꞌa ha le yaꞌaꞌe vekamo maiꞌnigeno aipafiꞌmo hani yaꞌamo alagi ohaneꞌniye, huta lapa nepaune.
43006037	Grace	Muki vayaꞌamo muki yaꞌmo Afoꞌamoꞌmo apavaleno namisiya vayaꞌmo nagaetegamo egae. Nagaetegamo eꞌa maiꞌnisaya vayaꞌmo aliꞌna hapafaiꞌna oꞌapatalegauve.
58013001	Recommendation	Konagatapieꞌmo nelapaiya kavaꞌmo oꞌataletapa magoꞌe huno lapau lapayamopafiꞌmo lapaino.
58007025	Grace	Agaemo muki afinaꞌmo nunumu huno apatesiyafeꞌmo alagi maige maige huno neꞌmaiyaꞌmofeꞌmo agaiꞌaletiꞌmo Gotitegamo neꞌaya vayaꞌai apakufamo alagi alino katino apateteno apakaetefeꞌmo aliꞌyaꞌamo afaꞌa alino hano huno ategaiye.
43019015	Violence	malipu yosaleꞌmo nili aiyo, nili aiyo, nili aiteka alika he tika ato, huꞌa alopa gefatiꞌmo ge huꞌnae. Pailatiꞌa, yagaino nelapateya kini vekatapimo malipu yosaleꞌmo nili aiteꞌna aliꞌna he tiꞌna atesufiye, huno apafi geꞌnigeꞌapaeꞌmo mono huꞌa neꞌapataya vayaꞌaiteꞌmo yagaiꞌa neꞌapataya vayaꞌmogimo, Sisakeꞌmo yagaino nelateya kini netimo maiꞌniye, huꞌa ha paiꞌnae.
45011005	Grace	Gotiꞌa fiku hapa maeno lekana paino apateꞌniyaꞌmofeꞌmo hemenimo ani kava huꞌa asole vayapatiꞌmo logufa vayaꞌmo maiꞌnae.
66017002	Sin	Ma mopafiꞌmo ala kini vayaꞌmogimo agaeꞌeꞌmo kumai kavaꞌmo huꞌnae. Vayaꞌmogi aniꞌmo neꞌneꞌapaeꞌmo negi nagi nehaya kava huꞌa muki ma mopafi vayaꞌmogimo ani a kanoꞌeꞌmo kumai kavaꞌmo huteꞌa negi nagi kava huꞌa maiꞌnae, huno naha paiꞌniye.
45012010	Recommendation	Magoke konagamogimo nehaya kava hutapa yuna lapaipa kaliꞌnetapa lapau lapayamopafiꞌmo lapaino. Apakava oꞌmaitapa hogotetapa apakiꞌapileꞌmo alita asaga hutapa apateyo.
45008014	Faith	Goti Aunemeꞌamoꞌmo apayate neꞌaligeꞌa akame nehaya vayaꞌmo Goti mafaꞌneꞌamo maiꞌnae.
66012003	Description	Inagi mago alu noꞌagaya aune kavaꞌmo kokuꞌnate afole aiꞌniyana alopa haesa nagaloꞌyavemoꞌmo seveniꞌa agenopamo haneꞌnigeno naya loleꞌa lokiyaꞌamo haneꞌnigeno agenopaleꞌmo seveniꞌa kakolitamo ala kini vayaꞌmogi neꞌmalaya agufa kakolitamo haneꞌniye.
45008017	Faith	Goti mafaꞌneꞌamo maiꞌnonaꞌmofeꞌmo Afotimo yaꞌamo alisuna mafaꞌneꞌamo maiꞌnone. Kalaisiꞌeꞌmo Afotimo yaꞌamo aligune. Lagaemo agaeꞌeꞌmo magokepi kanamo neꞌalisunana agaeꞌeꞌmo ha le konali yaꞌamo magokepi aligune.
54005017	Recommendation	Yagaiꞌa neꞌapataya vayatama vayaꞌmogi alagepa aliꞌyaꞌmo alisayana siosi vayaꞌmogi hapao ke heꞌa alagepa miyaꞌapimo apamigae. Goti geꞌamo aeꞌa hakalo huꞌa aliꞌa apaya neꞌmalaya vayatama vayaꞌaina hogoteꞌa miyaꞌapimo afaꞌa apamigae.
46008007	Sin	Maiꞌnonaꞌmonanafa muki vayaꞌmogimo mani lama gemo alagi oꞌafiꞌnae. Mago vayaꞌmogimo yatala afinaꞌmo aigofe gotiꞌapimogifeꞌmo mono huꞌnayaꞌmofeꞌmo hemenimo ofalini neꞌapamiya ameꞌamo aliꞌa neꞌneꞌapaeꞌmo, aigofe gotigimo apamiꞌnaya ofalinimo alita neꞌnetaeꞌmo hosu kavaꞌmo nehune, huꞌa apakesamo afigae. Yuꞌilaga vekaꞌapimoꞌa alagepa huno oꞌafiꞌniyaꞌmofeꞌmo ofalini ameꞌamo aliꞌa neꞌneꞌapaeꞌmo yuꞌilaga vekaꞌapimo aliꞌa hosu huꞌa neꞌatae.
43015002	Grace	Agaemo nagaepatiꞌmo aeꞌniya nofi akopamoꞌmo alagamo noꞌaeya nofi akopamo hatagauteno alino alagepa huno neꞌatale. Ani agufa kavakeꞌmo huno alagamo neꞌaeya nofi akopafatiꞌmo magoꞌe huno alagamo aesiyafeꞌmo hatagauno alino alagepa huno neꞌate.
60005003	Recommendation	Gotiꞌa apavaleno lapayapiꞌmo lapamiꞌniya sipisipileꞌmo yagaitapa neꞌapatetapaeꞌmo alita afepi oꞌapatetapa lapakame hisayafeꞌmo apakaetegamo alagepa kavaꞌageꞌmo hiyo.
52004013	Recommendation	Inagi konagatimogitapae, huta, mago vayaꞌmogimo, faliꞌnaya vayaꞌmo he otigae, huꞌa apakesamo neꞌafiyaꞌmofeꞌmo apakava oꞌmaige apavayagunagu osuge huꞌa lusi kava huꞌa yulagefa neꞌaiye. Ani agufa kavaꞌmo osutapa faliꞌnaya vayaꞌaifeꞌmo lama gemae, hutapa afisayafeꞌmo nahauꞌniye.
58011029	Description	Isaleli vayaꞌmogi apakesa afiꞌa fatago huꞌnaya kavatetiꞌmo haesa solovala aniꞌmo aino akaka vaeꞌnigeno folagapiꞌmo hau huꞌniya mopaleꞌmo uꞌnae. Isipi kotega vayaꞌmogimo vegala aeli uꞌapaeꞌmo amalageka huꞌa aniꞌmo nelakagenoꞌaeꞌmo aniꞌmoꞌa ago aeno apati kaeꞌniye.
44007020	Description	Aini huno neꞌapategenoꞌaeꞌmo anileꞌmo Moseseꞌa afole aiꞌniye. Gotiꞌa Mosesefeꞌmo, Alagi kanale mafaꞌnemo maiꞌniye, huno amuse huno ateꞌniye. Itaꞌafoꞌalaꞌmoganimo loleꞌe magoꞌe kaimo noꞌanifiꞌmo fala kiꞌana ateꞌneꞌana yagaiꞌana ateꞌana maiꞌneꞌana kumateꞌmo avaleliꞌuꞌana lamiꞌana ateꞌnaꞌae.
58005002	Grace	Himamuꞌapimo ohaneꞌniyaꞌmofeꞌmo afiteꞌa oꞌageꞌnaya vayaꞌaitegaꞌe alagepa kaꞌmo ataleꞌa uꞌnaya vayaꞌaitegaꞌeꞌmo vase vase kavaꞌmo afaꞌa hugae.
45013012	Recommendation	Hani nehiya kavaꞌmo hano hugefeꞌmo ago eno hogo nehigenoꞌaeꞌmo ha le yaꞌmo afole aisiyafeꞌmo nehiyanagi hanipiꞌmo nehaya kavatapimo ataletetapa kame hisuna kukenatimo ha le yategamo aliꞌa neꞌvaiya agufa kukenatimo alita vaigetao.
49006009	Recommendation	Aliꞌya aepa vayaꞌmogitapae, lapakaeꞌeꞌmo apakaetegamo ani agufa alagepa kavaꞌmo hiyo. Koli hisaya agufa gemo hapa opaitapa afaꞌa ataleyo. Lapakaemo ago afiꞌnayana yagaino nelapateya vekamo kokuꞌnapi maiꞌneno yagaiꞌa neꞌapataya vayaꞌaitegaꞌe aliꞌyaꞌmo neꞌaliya vayaꞌaitegaꞌeꞌmo alagepa huno magoke agufa kavakeꞌmo huno alino fako huno neꞌapate.
45012015	Recommendation	Apamogaga aisaya vayaꞌeꞌmo magokepi lapamogaga aiyo. Inagi aviꞌya hisaya vayaꞌeꞌmo ani kava hutapa magokepi aviꞌya hiyo.
45002005	Sin	Kaipamo alika afe oleꞌnanaꞌmonanafa kaipamoꞌmo lokiya vaiꞌnigeka afaꞌa maiꞌnekaeꞌmo Gotiꞌa aipamo leno nekateya kayoꞌmo alo huka maleme maleme neꞌanagenoꞌaeꞌmo ko nesiye. Gotiꞌa vayaꞌai apaulagaleꞌmo aipamo leno neꞌapateyanageno alino alagepa huno agoti huno apatesiya afinaꞌmo mani kayoꞌmo kamigiye.
44014019	Violence	Inagi mago Yu vayaꞌmo Atiyoki taonimo Pisitiya kotegatiꞌe Aikoniyamu taonifatiꞌeꞌmo eꞌa ani vayaꞌmo apakesa faiꞌa hapa paiꞌnageꞌa geꞌapimo afiteꞌapaeꞌmo yafa kayotetiꞌmo Poloꞌmo amagiteꞌapaeꞌmo, ago faliꞌniye, huꞌa huteꞌa heꞌa halauliꞌa lamiꞌa taoni kegiꞌya malagamo ataleꞌnae.
43013021	Description	Yesuꞌa ani gemo nehigenoꞌaeꞌmo agaiꞌa aipamoꞌmo atete huꞌnigeno ina gemo aeno hakalo huno hapa nepainoꞌaeꞌmo, alagi lama ge lapa nepauve. Lapakaepatiꞌmo mago vekamoꞌa navaleno hosu vayaꞌaina apamigiye, huno hapa paiꞌniye.
48003022	Faith	Huꞌniyesinaꞌmonanafa Goti mukufiꞌmo avo kae maleꞌniya gemoꞌa hunoꞌaeꞌmo, hosu kavaꞌmoꞌa muki ma mopafi vayaꞌmo kalavusi huno apateꞌniye. Yesu Kalaisifekeꞌmo apakesa afiꞌa fatago nehaya kavatetiꞌmo fiku hapa maeꞌna apamiguve, huno hu maleꞌniya yaꞌmo apakesa afiꞌa fatago nehaya vayaꞌmo alino apamisiyafeꞌmo kalavusi huno apateꞌniye.
