66011017	Faith	a volali: „Díky tobě, všemohoucí Bože, ty živý a věčný, že jsi konečně použil své moci a uchopil ses vlády!
43004010	Grace	Ježíš jí odpověděl: „Kdybys věděla, kdo jsem a co ti nabízím, prosila bys ty mne, abych ti dal napít té životodárné vody.“
51003004	Grace	Až Ježíš přijde na zem viditelně, tato skrytá skutečnost se zaskví před zraky všech.
43020031	Faith	
62004006	Faith	My jsme však děti Boží, a kdo to myslí s Bohem vážně, naslouchá nám. Naše svědectví vám pomůže spolehlivě odlišit pravdu od lži.
65001012	Description	Při vašem bratrském stolování se tito lidé beze studu přecpávají, protože myslí jen na sebe, a tak se stávají poskvrnou vašeho společenství. Jsou jako mraky bez deště hnané větrem sem a tam, jako neplodné stromy na podzim, mrtvé a vykořeněné.
44005015	Description	Došlo to tak daleko, že když měl jít Petr do chrámu nebo zpět, lidé podél cesty připravovali nemocné na rohožích a nosítkách, aby na ně padl alespoň Petrův stín.
49006016	Faith	Vírou jako štítem odrážejte střely ďáblovy.
51003023	Recommendation	Pracujte opravdově, ne na oko pro lidi, ale jako pro Pána.
58012016	Recommendation	Ať nikdo není nevěrný nebo lehkomyslný jako Ezau, který se vzdal práv prvorozeného za trochu jídla. Pak by byl rád dosáhl zvratu, ale na věci se už ani slzami nedalo nic změnit.
43018040	Sin	Oni však křičeli: „Toho ne! Propusť Barabáše!“ Ten Barabáš byl buřič.
55003004	Sin	a zrada jim bude vlastní. Samolibě budou zesměšňovat každého, kdo nepotáhne s nimi. Rozkoš a zábavy jim budou přednější než Bůh.
50002009	Grace	Ale právě proto ho Bůh nade všechno povýšil a dal mu takovou slávu,
61001016	Description	Když jsme vás seznamovali s Kristovou mocí a jeho příchodem, nebyly to žádné smyšlenky. Vždyť jsme viděli jeho božský majestát na vlastní oči!
61003016	Sin	Mluví tak o tom ve všech svých dopisech. Je pravda, že jsou tam některé věci nesnadněji pochopitelné a těch se chytají nerozumní a nevyrovnaní lidé, kteří jeho dopisy překrucují.
44014014	Description	Když to však pochopili, roztrhli svá vrchní roucha na znamení nesouhlasu, rychle sestoupili z vyvýšeného místa, odkud mluvili k lidem,
45015008	Faith	Kristus byl poslán k židům, aby tak Bůh prokázal svou věrnost a splnil sliby, jež dal praotcům.
59001026	Sin	Kdo se považuje za křesťana a přitom nedovede ovládnout svůj ostrý jazyk, klame sám sebe a jeho zbožnost je bezcenná.
43015020	Recommendation	Připomeňte si slova, která jsem vám už jednou řekl: sluha není větší než jeho pán. Jestliže pronásledují mne, jak by nepronásledovali vás! Když chytali za slovo mne, budou číhat i na vás.
43008031	Faith	Těm Ježíš řekl: „Držte se mých slov a budete opravdu mými učedníky.
44007011	Description	Potom celý Egypt i Palestinu zachvátil hladomor a naši praotcové prožívali těžké chvíle, když jim došly zásoby potravin.
63001004	Faith	Mám radost, že někteří z vás žijí opravdu podle Božích přikázání. Nebude to nic nového, ale připomenu jen to, co víte už dávno: Milujme jedni druhé, jak nás tomu učil Ježíš Kristus.
54005008	Faith	
58010022	Faith	
48001023	Description	Věděli jen, že dřívější nepřítel hlásá nyní to, co sám předtím tak krutě potíral,
44027034	Recommendation	Alespoň teď se pořádně najezte, ať máte sílu dostat se na břeh. Řekl jsem vám přece, že se nikomu nic nestane.“
66002003	Faith	
56002002	Recommendation	starší muži ať jsou střídmí a vážní, zdraví ve víře, lásce a trpělivosti.
44017030	Recommendation	ale Bůh je trpělivý a chce nám to prominout. Teď ale vzkazuje všem lidem, že je na čase toho všeho nechat a obrátit se k němu, k pravému Bohu.
43019025	Description	U Ježíšova kříže stála jeho matka, její sestra, Marie Kleofášova a Marie Magdaléna.
66019013	Description	Oděv má zbrocený krví. Následuje ho družina jezdců na bílých koních, v pláštích z bělostného plátna.
46008009	Recommendation	Ale musíte být opatrní, aby se váš svobodný postoj nestal příčinou poklesku jiných, slabších.
44013034	Grace	
43014020	Faith	Pak budete prožívat skutečnou jednotu se mnou.
62002003	Faith	Jestliže dbáme na to, co nám ukládá, můžeme si být jisti, že ho známe.
43008024	Sin	Proto zemřete v hříchu, když mi neuvěříte.“
66017006	Sin	S úžasem a hrůzou jsem poznal, že je opilá krví věřících a mučedníků pro Ježíše.
58012017	Description	
43007012	Description	
44011021	Faith	Pán stál při nich a velký počet lidí uvěřil a obrátil se ke Kristu.
52002004	Faith	Bůh nás přece poctil úkolem hlásat jeho radostné poselství, a proto nemůžeme změnit jediné písmenko z jeho slov. Vždyť jemu ani naše nejtajnější myšlenky nejsou neznámé.
46015057	Grace	Bůh nám však prostřednictvím Ježíše Krista umožnil nad obojím zvítězit a za to mu nikdy nemůžeme být dost vděčni.
54005005	Faith	
43016024	Grace	Znovu vás vyzývám, abyste se ve svých modlitbách k Otci na mne odvolávali a on vás vyslyší. Proste, Bůh vás obdaruje a vaše radost bude plná.
46007021	Recommendation	Zastihl tě v otroctví? Nic si z toho nedělej; otroctví hříchu je daleko strašnější – a z toho jsi přece vysvobozen. Občanskými svobodami ovšem nepohrdej, když jich můžeš využít.
65001019	Sin	Působí roztržky. Jsou to lidé ovládaní svými pudy, a ne Božím Duchem.
48001006	Sin	Jsem překvapen, bratři, jak rychle jste se nechali svést k následování falešného evangelia.
58012014	Recommendation	Snažte se žít se všemi v míru a zasvěcujte se Pánu – jinak nevejdete v jeho slávu.
43021006	Description	„Já vám poradím: Hoďte síť na pravou stranu a ulovíte!“ Uposlechli a nemohli přeplněnou síť ani utáhnout.
46007019	Recommendation	Pro křesťana není důležité, zda podstoupil obřad obřízky či nikoliv. Důležité je, aby vyplnil Boží příkazy.
45012008	Recommendation	Kdo má schopnost vyučovat, ať se věnuje vyučování. Kdo umí povzbuzovat, ať povzbuzuje. Kdo rozdává, ať přitom neskrblí. Kdo stojí v čele, ať je horlivý. Kdo slouží trpícím, ať to dělá s radostí.
44019002	Faith	Pavel chtěl zjistit, čemu vlastně věří, a tak se jich vyptával: „Projevila se na vás moc Božího Ducha, když jste uvěřili?“ Oni odpověděli: „Ne, o něčem takovém jsme ani neslyšeli.“
53003014	Recommendation	Kdyby se někdo zdráhal podřídit tomu, co píšeme, dejte mu pocítit, že mezi vás nepatří; snad se pak zastydí.
46015050	Sin	Zdůrazňuji vám, milí bratři: naše pozemské tělo z masa a kostí není způsobilé pro Boží říši, protože naše kvality nejsou ani zdaleka takové, aby si zasloužily nesmrtelnost.
43006027	Recommendation	Proč se staráte pořád o tak pomíjivé věci, o jídlo a pití? Usilujte o duchovní pokrm, kterým byste rostli pro věčný život. Nabízím vám ho, protože mne k tomu pověřil Bůh, můj Otec.“
59004003	Sin	A pokud se modlíte, nic nedostáváte, protože prosíte ze špatných pohnutek, abyste uspokojili sami sebe.
49005020	Faith	Zpívejte Pánu, chvalte ho z celého srdce a za všechno děkujte Bohu Otci, jak to činil Ježíš Kristus, náš Pán.
48003006	Faith	Jak to bylo s Abrahamem? Uvěřil Božímu slibu a Bůh ho zahrnul svou přízní.
66021023	Grace	To město nepotřebuje ani slunce ani měsíc, protože je osvěcuje Boží sláva a Beránek.
45008009	Faith	Ale vy, jestliže Boží Duch ve vás působí, jste jím vedeni k docela jinému životu.
45011023	Faith	A stejně i židé, vrátí-li se k Bohu, budou naroubováni zase zpět. Bude to tím snadnější, že Bůh je vlastně jen vrátí na jejich původní místo. Nemělo by vám zůstat tajemstvím, bratři, jaké úmysly má Bůh s Izraelem,
66014005	Description	Jsou čistí a mají čistá ústa – nepropůjčili je nikdy lži.
44024014	Faith	Rád se ovšem před tebou přiznávám, že sloužím Bohu našich otců podle způsobu, který oni považují za sektářství.
45013008	Recommendation	Nedělejte si dluhy. Jediný dluh nikdy nesplatíte: vzájemnou lásku mezi vámi. Kdo druhé lidi miluje, ten plní zákon.
66016009	Sin	
66021012	Description	Bylo obehnáno vysokou a silnou zdí, ve které bylo dvanáct bran střežených dvanácti anděly, označenými jmény dvanácti kmenů Izraele.
48003013	Grace	Z této kletby námi nesplněného zákona jsme však vysvobozeni Kristem. On vzal naše přestupky i jejich následky na sebe. Naše prokletí nechal dopadnout na svou hlavu, když umíral na kříži, neboť je napsáno, že „proklet je každý, kdo visí na dřevě“.
48001013	Sin	Vy přece víte, čeho jsem se dopouštěl ještě jako žid – jak jsem křesťany pronásledoval a snažil se je vyhubit.
66020002	Description	Popadl draka, toho starého hada, toho ďábla a satana a spoutal ho na tisíc let.
44008009	Description	V Samaří žil také nějaký Šimon, který ze sebe dělal velkou osobnost, ale vlastně jen pletl Samařanům hlavu kouzelnými triky a magií.
50003010	Faith	poznat Krista a moc jeho zmrtvýchvstání a podílet se na jeho utrpení. A tak chci i já podstoupit jeho smrt
54005022	Recommendation	Při svěřování odpovědnosti se neukvapuj. Přehlédneš-li při tom nějaký hřích, mohlo by se to chápat tak, že ho schvaluješ. A hlavně se sám vyvaruj každého poklesku.
56002003	Recommendation	Podobně starší ženy ať se chovají důstojně, nepomlouvají a neholdují alkoholu. Mladším ženám mají být vychovatelkami k dobrému,
46007038	Recommendation	
59001022	Recommendation	Ale pozor: Tomuto slovu musíte nejen naslouchat, ale také podle něho jednat.
43007001	Violence	Pak Ježíš chodil po Galileji, v Judsku mu ukládali o život.
46001030	Grace	Vždyť jen z vašeho spojení s Ježíšem Kristem pramení vaše moudrost, bezúhonnost, svatost i vykoupení. Opravdu se nemáme chlubit ničím jiným než Kristem,
43013005	Description	Nalil vodu do umývadla a začal učedníkům umývat a utírat zaprášené nohy.
44022004	Violence	Víru v Ježíše Krista jsem nenáviděl k smrti. Dokonce jsem jeho vyznavače, muže i ženy, dával zatýkat a věznit.
43007043	Description	Nakonec se pohádali.
60005002	Recommendation	Žádám vás naléhavě, abyste se jako pastýři starali o stádo, které vám Bůh svěřil. Tuto službu konejte rádi a ne s nechutí, ne pro zisk, ale z touhy sloužit Pánu.
46015056	Sin	Náhončím smrti je míněn hřích – a ten má svou sílu ze zákona.
59005004	Sin	Mzda, o kterou jste ošidili dělníky najaté ke sklizni vašich polí, svědčí proti vám a nářek ženců dolehl k Božímu sluchu.
60002001	Recommendation	A tak se zbavujte všech špatných vlastností, návyků a pocitů. Mezi ně patří nečestnost, závist, pomluvy a přetvářka.
46007039	Recommendation	Žena je vázána věrností, pokud její muž žije. Jestliže věřící žena ovdoví, je volná a může se znovu provdat, ovšem jen za křesťana. Bude však šťastnější, když to neudělá.
55002018	Sin	kteří řadu křesťanů pomátli učením, že vzkříšení mrtvých už nastalo.
48005006	Faith	
58005009	Grace	
46016001	Recommendation	Teď ještě několik slov ke sbírce pro jeruzalémské křesťany. Doporučili vám stejný postup, jaký jsem zavedl v Galacii.
49005022	Recommendation	muž totiž vede ženu, jako Kristus vede své tělo – církev, pro jejíž záchranu sám zemřel. Proto má žena svého muže poslouchat, jako církev poslouchá Krista.
43008012	Faith	Jindy Ježíš řekl: „Já jsem světlo světa, kdo mne následuje, nebude tápat ve tmě, ale bude mít světlo na cestu života.“
65001017	Recommendation	Ale vy, moji milovaní, pamatujte na slova Ježíšových apoštolů,
44017025	Grace	On není závislý na tom, zda ho někdo uctívá a přináší mu oběti. Vždyť on sám dává všem život a udržuje i zajišťuje ho vším potřebným.
62005009	Faith	Přijímáme-li svědectví lidí, proč nevěřit tomu, co o svém Synu říká Bůh?
45013014	Faith	Všechno vaše jednání ať určuje Ježíš Kristus. Nevěnujte příliš pozornosti tělu, abyste se nestali otroky jeho potřeb.
58011030	Description	Po letech putování pouští, které bylo zaviněno neposlušností lidu, se Izraelci pustili pod vedením Jozue do dobývání Palestiny. Výsměšně před nimi stálo pevné Jericho. Ve víře je sedm dní obcházeli a pak jeho hradby padly.
44019011	Grace	Bůh se přiznával k této službě tím, že v Pavlově blízkosti byli lidé mimořádným způsobem uzdravováni.
43008034	Sin	Ježíš jim řekl: „Nemyslete si, že jako potomci Abrahamovi to máte u Boha jisté. Každý člověk je otrokem hříchu
62004011	Faith	Jestliže nás Bůh tak miluje, zavazuje to i nás ke vzájemné lásce.
44002028	Grace	Povedeš mne cestou života a dáš mi, abych se radoval u tebe.‘
54004013	Recommendation	Než přijdu, předčítej a vysvětluj Písmo, zvěstuj Boží slovo.
47004008	Description	Ačkoliv se na nás útočí ze všech stran, přece nepodléháme. Někdy jsme bezradní a nevíme jak dál, ale nevzdáváme se.
44002013	Description	Ale někteří se tomu smáli a říkali: „Vždyť jsou opilí!“
66021018	Description	Hradba byla z jaspisu a samo město z ryzího zlata, ale průhledného jako křišťálové sklo.
66015006	Description	a vyšlo z ní sedm andělů – vykonavatelů sedmi posledních pohrom, kterými se dovrší spravedlivý Boží hněv. Ti andělé měli zářivě čistá kněžská roucha a byli přepásáni zlatými šerpami.
45012014	Recommendation	Svým nepřátelům přejte jen dobré a neživte v sobě nenávist.
66001015	Description	a také jeho nohy žhnuly jako rozpálená mosaz. Jeho hlas hřměl jako mořský příboj.
43017026	Grace	Objasnil jsem jim a ještě objasním, kdo jsi. Ať milují tak, jako miluješ ty mne. Pak se mezi nimi budou lidé setkávat se mnou.“
45008032	Grace	Když neváhal vzdát se kvůli nám svého vlastního Syna, co by pro nás ještě neudělal?
65001018	Sin	kteří nám předpověděli, že se v posledním čase objeví lidé zlehčující Boží pravdu. Jejich jediným cílem je „užívat života“, jak se dá.
45011018	Recommendation	nevypínejte se nad větve původní. Nezapomeňte, že kořen nese vás a ne naopak!
47001024	Faith	Ne že bych vám chtěl vytýkat nedostatky ve vaší víře – v té si stojíte docela dobře.
43011001	Description	Ježíšův přítel Lazar těžce onemocněl. Žil se svými sestrami Marií a Martou ve vesnici Betanii.
52004008	Sin	Kdo těmito hodnotami pohrdá, nepohrdá člověkem, ale samotným Bohem, dárcem svatého Ducha.
62004002	Faith	Zkušebním kamenem ať vám je, zda vyznávají, že se v Ježíši Kristu Bůh stal člověkem.
65001008	Sin	Přesto se tito falešní křesťané chovají podobně. Zapadli hluboko do hříchu, zneužívají svá těla, pohrdají jakoukoliv autoritou a rouhají se nadpozemským mocnostem.
60003011	Recommendation	Obraťte se zády k zlému a čiňte dobro. Šiřte kolem sebe pokoj, i když to není snadné.
51001023	Faith	Musíte ovšem stát pevně ve své víře a nesmíte se nechat připravit o naději, která pramení z tohoto radostného poselství.
43008059	Violence	To rozpálilo jejich hněv a chtěli ho ukamenovat. V rozruchu, který nastal, se Ježíš vytratil z chrámu.
49004024	Recommendation	Ano, musíte se stávat novými odlišnými osobnostmi, dobrými a svatými, které zrcadlí Boží tvář.
66014012	Faith	Vyplatí se vytrvalost těch, kdo zachovali Boží přikázání a věrnost Kristu!“
44013030	Description	ale Bůh jej vzkřísil z mrtvých!
43010011	Description	Já jsem dobrý pastýř, který za ovce i život obětuje.
49003002	Grace	Jistě jste slyšeli, že mne Bůh pověřil hlásat jeho milost pohanům, jak už jsem se zmínil.
56003010	Recommendation	Toho, kdo si v tom libuje, varuj jednou, nanejvýš dvakrát. Nepomůže-li to, rozejdi se s ním;
43010019	Description	Ježíšova slova opět vyvolala mezi posluchači roztržku.
43003033	Faith	Kdo mu uvěří, dává za pravdu Bohu. Ježíš totiž mluví Boží slova z Božího pověření.
61003014	Recommendation	Moji drazí, očekáváte-li tyto věci, usilujte o čistý život, protože jedině tak můžete jít vstříc Božímu soudu beze strachu.
53003001	Faith	Závěrem, bratři, prosíme o vaše přímluvné modlitby, aby se Boží poselství rychle šířilo a všude vítězilo jako u vás
47004014	Faith	Bůh vzkřísil z mrtvých Ježíše a já nepochybuji, že vzkřísí i mne a že se s vámi u něho shledám.
59005014	Recommendation	Sužuje-li někoho nemoc, ať pozve starší sboru, aby se za něho modlili a potírali ho olejem ve jménu Páně.
44007023	Description	Když mu bylo čtyřicet, napadlo ho, aby navštívil svůj lid.
44023027	Violence	Muže, kterého ti posílám, jsem se svým oddílem zachránil z rukou židů. Ti ho málem zabili. Zjistil jsem totiž, že je to římský občan.
44019029	Description	
44003014	Sin	Toho Ježíše, kterého vy jste vydali Římanům a veřejně jste se ho zřekli před Pilátem, ačkoliv ho chtěl zprostit obžaloby. A když vám dal vybrat, koho má propustit, vy jste se zřekli svatého a spravedlivého muže a vyžádali jste milost pro vraha.
44015009	Faith	Nedělal v tom žádný rozdíl mezi rozeným židem a pohanem – očistil i jejich srdce vírou.
46011028	Recommendation	Ať tedy každý nejdřív sám sebe zkoumá, než sáhne po chlebu a kalicha. Jinak na sebe přivolává odsouzení, protože pohrdá Kristovou obětí.
46015058	Faith	Vítězství je naše, bratři, zůstaňte pevní a nenechte se zviklat v usilovné spolupráci na Božím díle. Můžete si být jisti, že nic z toho, co jste vykonali pro Pána, se vaší smrtí neztratí.
46004016	Recommendation	Proto vás nabádám, abyste žili podle mého příkladu.
46001021	Faith	A protože přemoudřelému světu nestačily projevy Boží moudrosti k poznání Boha, rozhodl se Bůh zachránit ty, kdo mu uvěří, „pošetilým“ kázáním.
60003001	Recommendation	Rovněž i vy, ženy, podřizujte se svým mužům, a když se někteří z nich vzpírají Božímu slovu, můžete je beze slov získat svým čistým a bohabojným životem.
47005020	Recommendation	Z Kristova pověření – jako jeho velvyslanci – tedy provoláváme, aby to všichni slyšeli: Pojďte a přijměte přátelskou ruku, kterou vám Bůh v Kristu podává!
44002024	Description	Bůh však vyrval Ježíše z moci smrti, která ho nemohla udržet, a vzkřísil ho z mrtvých.
59002007	Sin	Vždyť právě oni se tak často posmívají jménu toho, který je pro vás vším!
54003003	Description	
43004014	Grace	
62002005	Faith	V tom, kdo se řídí jeho slovem, se uskutečňuje Boží záměr. Poslušnost je dokladem naší sounáležitosti s ním.
66016013	Description	Tu jsem viděl, jak z tlamy draka, z huby šelmy a z úst lživého proroka vylezli tři nečistí duchové jako odporné ropuchy. Snažili se lidem imponovat různými divy. Obcházeli vládce světa, aby je získali za spojence k rozhodující bitvě proti všemohoucímu Bohu. Svolávali je na místo nazvané Harmagedon. Doba je vážná. Pán připomíná: „Přijdu nečekaně jako zloděj v noci. Dobře tomu, kdo bdí a je připraven.“
59002008	Recommendation	Korunou Božích přikázání je láska. Jednáte správně, posloucháte-li příkaz Písma: „Miluj svého bližního právě tak, jako miluješ sebe!“
47004005	Faith	Účelem našich kázání není přitahovat pozornost k našim osobám, ale k Ježíši Kristu jako Pánu. My jsme jen služebníci, kteří vám slouží na jeho příkaz.
46015033	Recommendation	Takovými názory se však nedejte zmást. Špatná myšlenka je matkou zlého činu.
58013020	Grace	Bůh je dárce pokoje. Vzkřísil našeho Pána Ježíše z mrtvých. Učinil jej pro jeho oběť naším nejvyšším pastýřem.
50001027	Recommendation	Bez ohledu na můj příští osud myslete však na to, abyste žili tak, jak se sluší na Kristovy vyznavače. A ať už vás budu moci navštívit nebo o vás jen uslyším, chci se dovídat, že držíte pevně pohromadě, spojeni úsilím o šíření Kristova poselství
46006014	Grace	A stejnou mocí, jakou vzkřísil Bůh Krista, vzkřísí také nás.
55001006	Recommendation	Bůh ti dal všechny dary a schopnosti, které potřebuješ. A tak když budeš toto božské obdarování rozvíjet a podporovat, nepřijde ti nikdy zatěžko hovořit o Kristu s lidmi, ani ti nebude trapné přiznat se k přátelství se mnou, i když jsem kvůli Kristu v okovech. Naopak – dostaneš dost odvahy a síly snášet pro něho třeba i stejné utrpení.
60004006	Grace	Proto bylo evangelium zvěstováno i těm zemřelým, kteří za svého života byli lidmi povrchním hodnocením odsuzováni, které však Bůh, jenž soudí podle ducha, odmění věčným životem.
46007023	Recommendation	On tě koupil a draze zaplatil. Jak by tě mohlo zotročit ještě něco jiného?
46010010	Recommendation	neprovokujte ho, jako to dělali někteří z nich; a přivolali na sebe jedovaté hady a smrt. Vezměme si z toho ponaučení, mnoho času nám už nezbývá.
47002017	Faith	My nejsme jako kramáři, kteří si z církevní funkce udělali výnosné řemeslo. Naší ctí je vyřizovat nezištně to, co nám bylo Bohem uloženo jako Kristovým služebníkům, s vědomím, že on nás stále vidí.
45015001	Recommendation	My vyspělejší ve víře jsme povinni snášet nedostatky těch, kdo tak pokročilí nejsou, a nesmíme být na svou úroveň domýšliví.
50002024	Faith	Mám ale ke Kristu důvěru, že brzo přijdu i já sám.
66007001	Description	Potom jsem viděl, jak se čtyři andělé postavili do čtyř světových stran a bránili všem zhoubným vichrům, aby nezuřily na zemi, na moři ani v lesích.
60004003	Sin	Stačí, že jako nevěřící jste v minulosti žili nevázaným životem, ve vášních, v opilství, v obžerství, v pitkách a v hanebném modlářství.
66011005	Violence	Ti, kdo by je chtěli předčasně umlčet a odstranit, budou sežehnuti ohněm soudu z jejich úst.
44023005	Recommendation	Pavel se omlouval: „Nevěděl jsem, bratři, že je to velekněz. Vím, že je psáno: Nespílej svému vládci!“
66022015	Sin	venku zůstanou pohlavně nevázaní, zvrhlíci, šarlatáni, vrazi a všichni, kdo dávají čemukoliv přednost před Bohem a libují si v podvodech.
66002014	Sin	Jednu věc vám však přece musím vytknout: klidně ponecháváte mezi sebou ty, kteří se pod rouškou křesťanské svobody účastní nestydatých orgií, a to já nenávidím.
53001003	Faith	Nemůžeme jinak, než za vás Bohu stále děkovat. Je to namístě, když navzdory všemu pronásledování vaše víra i láska dělá tak úžasné pokroky,
46012002	Sin	Sami víte, že modly, které jste nevšedními dary uctívali, byly mrtvé a němé. Teď se však setkáváte s lidmi, kteří o sobě prohlašují, že jejich ústy mluví Bůh. Jak si to můžete ověřit? Spolehlivým vodítkem je vždy toto: kdo pohrdá Kristem, nejedná z pověření Božího Ducha. A naopak: za Pána prohlašuje Krista jen ten, koho k tomu vede Boží Duch.
49005025	Recommendation	A vy, manželé, mějte své ženy rádi tak, jako Kristus miloval svou církev,
45012017	Recommendation	Zlo nikdy neoplácejte zlem, ale usilujte o dobro pro všechny.
60005006	Recommendation	A tak se skloňte pod silnou Boží ruku a Bůh vás pozvedne, až přijde k tomu čas.
44014017	Grace	Vždyť vás má rád a všechno dobré máte od něho: déšť, úrodu, jídla dosyta a každou radost.“
54003011	Recommendation	Také ženy musí být rozvážné, diskrétní, spolehlivé a střídmé. Pro tento úřad je rovněž podmínkou manželská věrnost a spořádané rodinné poměry.
66002021	Sin	Dal jsem jí lhůtu k nápravě, ale ona provádí své nečisté rejdy dál.
44012020	Description	Záhy nato se Herodes odebral z Judska do Césareje, kde se nějaký čas zdržel. Měl tehdy spory s obyvateli přístavů Týr a Sidón. Ti se nakonec zalekli jeho výhrůžek a chtěli raději uzavřít příměří, protože byli na Herodově území hospodářsky závislí. Poslali společného vyslance a úplatkem získali přízeň předního králova dvořana Blasta.
43008049	Sin	„Nejsem,“ odpověděl jim Ježíš klidně. „Já Otci vzdávám čest, ale vy mu ji upíráte, když mne nepřijímáte.
43006018	Description	Začal vát prudký vítr a jezero se vzdulo silným vlnobitím.
45008018	Faith	Stejnou slávu, jakou obdařil Krista, jednou přizná i nám, budeme-li ochotni podstoupit i stejné utrpení. Jsem plně přesvědčen, že všechno pozemské trápení neznamená nic proti slávě, která nás nakonec čeká.
62002012	Grace	Děti, poznaly jste Otce a jsou vám pro Ježíše odpuštěny hříchy.
55001009	Grace	To on nás zachránil a vyvolil pro zvláštní úlohu. Nesvěřil nám ji proto, že bychom se o to sami zasloužili, ale protože se tak už dávno sám rozhodl. Již před stvořením světa nám daroval svou milost
43019006	Violence	Velekněží a jejich stráž začali křičet: „Na kříž s ním, na kříž!“ „Ukřižujte si ho sami, pro mne je to nevinný člověk,“ řekl jim Pilát.
60001010	Grace	které se snažili odhalit a poznat již proroci.
63001007	Sin	Láska a poslušnost jsou naše jediná ochrana před svůdci, kterých je dnes všude plno. Kdo popírá, že Ježíš Kristus je Boží Syn, který se stal člověkem, vás zavádí a je Kristův nepřítel.
44024005	Sin	Máme důkazy, že tenhle člověk patří k vůdcům křesťanské sekty a znamenitě přispívá k tomu, že se v celé říši mezi židy jako epidemie šíří jejich buřičské názory.
54003016	Grace	Všichni jsou zajedno v tom, jak jedinečná je pravda, kterou nám Bůh odhalil: Kristus přišel na svět v lidském těle, veden Božím Duchem, zvítězil nad hříchem, jako vítěz představen v nebesích, zvěstován všem národům, vírou uznán ve světě, korunován věčnou slávou.
66016021	Violence	Lidi postihla nepředstavitelná zkáza – krupobití. A oni za tu strašnou pohromu proklínali Boha.
61003013	Faith	ale naše naděje se upíná k novému nebi a nové zemi, které nám Bůh přislíbil. Tam bude jen dobro.
66006014	Description	Obloha zmizela, jako když se svine plachta. Každá hora a každý ostrov se pohnul ze svého místa.
58010010	Grace	Bůh si přeje, abychom byli očištěni a jemu navráceni obětí těla Ježíše Krista, která byla přinesena jednou provždycky.
52001002	Faith	V každé naší modlitbě za vás děkujeme.
66006004	Violence	Tentokrát vyběhl ohnivě rudý kůň s jezdcem ozbrojeným velikým mečem. Ten měl moc rozrušit mír na zemi, takže se lidé začali vzájemně pobíjet.
54006001	Recommendation	Všichni křesťané mají respektovat své nadřízené, i když jsou nevěřící, aby si nikdo nemohl stěžovat na jejich špatnou práci. Nelze dopustit, aby pro nesvědomitost bylo zneváženo křesťanské učení nebo Boží jméno.
51003009	Recommendation	Neoklamávejte jeden druhého; lež a neupřímnost provázely váš starý život.
66002020	Sin	Avšak to vám musím vytknout, že mezi sebou trpíte tu ženu, která se vydává za prorokyni, ale svádí moje věrné k sexuálním zvrácenostem a modlářským hostinám.
48003008	Grace	
58012005	Recommendation	Což jste zapomněli na slova, jimiž vás Bůh povzbuzuje jako své syny? „Neber, můj synu, na lehkou váhu, když tě Pán kárá. Neklesej na mysli, když tě napomíná.
58013017	Recommendation	Důvěřujte těm, kteří vás vedou, a podřizujte se jim. Oni nad vámi bdí a budou voláni k odpovědnosti. Dbejte, ať mohou podat zprávu s radostí a ne s lítostí, aby vám to nebylo ke škodě.
44013019	Description	Potom jim podmanil všechny národy, které obývaly Kenaan a daroval tu zemi dědičně Izraeli.
54006003	Faith	Některým se to možná nebude líbit, ale toto je zdravé učení Kristovo a základ zbožného života. Kdo hlásá něco jiného,
63001010	Recommendation	Přijde-li někdo s jiným učením, zavřete před ním dveře a nedávejte mu příležitost.
47001005	Grace	Stejnou pomoc, jakou jsme obdrželi od Boha, rozdáváme všude kolem sebe.
65001011	Sin	Běda jim! Dali se cestou Kainovou, který nedbal na Boží příkazy a stal se nakonec vrahem svého bratra. Stejně jako Bileám jsou schopni zradit Boží pravdu pro peníze. Odsoudili se k záhubě vzpourou proti Bohu, podobně jako Kórach, který toužil dosáhnout vysokého postavení.
65001010	Sin	Tito zbloudilci si však klidně tropí žerty z toho, co nechápou. Co svými pudy jako nerozumná zvířata znají, tomu propadají, a to je vede ke zkáze.
58011007	Faith	Noe uvěřil Bohu, který mu předpověděl potopu, ačkoliv na ni v té době ještě nic neukazovalo. Poslušně začal stavět loď k záchraně své rodiny. Svou vírou vynesl soud nad světem a dosáhl dokonalosti, která je z víry.
58009006	Description	Do svatyně denně vcházeli kněží pověření bohoslužbou.
44007051	Sin	A tak se to zase opakuje. Jste právě tak tvrdošíjní jako vaši otcové, zacpáváte si uši, zavíráte srdce a stavíte se proti svatému Duchu.
54001009	Sin	Ale nesmíme zapomenout, že Bůh svými zákony nemíří proti nám, kteří jsme jeho, nýbrž proti zlým a vzpurným, kteří Boha neuznávají, trápí své rodiče, lžou, křivě přísahají, libují si v oplzlostech, proti homosexuálům a zvrhlíkům, smilníkům, únoscům a vrahům i všem ostatním, jejichž jednání se příčí Božím řádům, určeným k našemu blahu.
46005009	Recommendation	Napsal jsem, že od špatných lidí se máte držet co nejdál.
48001015	Grace	Ale pak to přišlo! Bůh mi odhalil pravdu o svém Synu a uložil mi šířit jeho poselství po celém světě. K této službě mne ve své dobrotě vybral již dávno před mým narozením.
45007015	Description	I když víme, co je dobré a správné, a chceme se tím řídit, vyzní naše snaha často v pravý opak.
61003018	Faith	Usilujte o duchovní růst a hlubší poznání Pána Ježíše Krista. Jemu patří všechna sláva již nyní i na věčnosti! Petr
