49004017	Recommendation	Nadoni ninkutangola na ninkumya ushuda nkati mumwe Umu , hamunaname kavili kenga mmamidi mukunyambikanga makumbukililo ave .
51002016	Recommendation	Napavedoni hamunanneka munu woewoe amuukumu kwamwaa waing'ano yavyakulya na vyakukumbila kwali kwamaduva avikukulu vyadidini kwali kwakupuwangila kwakwaneka mwedi waambi kwali kwamwaa waliduva lyakupumula .
66007015	Faith	“ Ni ashi shitádya vapagwe mushu shiteng'u sha Nnungu ; vanavo vankutumika shilo na mui mwing'ande yake ; aijá áikele pashiteng'u andavakunjupulila yema yake .
44020010	Description	Kutwala nanae Paulu kushuluka mpaka apalá pavéle nnemba , kutepa kunkumbatila kutwala kushidoni , “ Hamunaushaushange mitima , aju apa mumi . ”
55002010	Faith	Napavedoni uti ninkulipililila kwamwaa wavakutandalegwa pakulota navanavo vapate kwambolegwa kupagwíte nkati mumwe Klistu Yesu pamo na lishangelo líkamalilika .
60005014	Recommendation	Tumidyania nandele kwashimanyikilo shalinagwaledyo . Amani ipagwe kwenu mwenu uti múvele nkati mumwe Klistu .
49005021	Recommendation	kula munu alivika mwina mwamuje kwakumwishimu Klistu .
61003017	Recommendation	Mwenu mmakunagwaleka pakuva shinu ashi mundimanya kaladavo , lishunge kwambangidya hamunatwaligwe mushinamidyo shakunyata shavanu vanáma muungave-lilamulo na ata hamunaleke kunjaika kunanopa kwenu kutwala kugwa kenga vanavo
51003018	Recommendation	Mmadyamunu , livike mwina mwavatavenu kenga mo mwaivalalele kumwe Umu .
54005020	Recommendation	Avalá vatéga vashulange paumbala kwambangidya vanji vo , vajope .
45014013	Recommendation	Napavedoni tuleke kuvaukumu vanu vanji kanji leka apo , mwenu amuwa mene kummikila nung'unumunu shakulikuvala kwali kunteya ntego .
45002010	Grace	kanji lishangelo , ishima na amani kwakula munu átandedya wambone ; shitandi kwamuyuda ling'oto kwangalegu .
58011034	Violence	vandídima dimongo dyamalamba amoto , vandípalanyoka muuju walyambila ; vandídabadabanga kanji vandípata dimongo , vandítandegwa kuva vadimongo kuding'ondo kutwala kuvavingilidyanga vaing'ondo vakwaloka .
48006017	Faith	Kumwisho akuno , hanapagwe wakungudingadinga mwaa mumili mwangu ninkuvanavo vimanyikilo vimwe Yesu .
66018021	Violence	Napanelo njelo jumo wadimongo andínyanyula lijanga likumene lyakushagila kujela mwimanga akuno aashidoni , “ Kenga mo mwavajalalele lijanga mwimanga , nimomo mwavalota kunjalela Babiloni , njini ukumene na nkukunya pakaaneka kavili .
65001020	Faith	Kanji napane mwenu mmakunagwaleka , mulidenga nkati mulikulupililo lyenu lyakwilimyanga-uti , mushwalya nkati mu Imumu Wanashwe ,
45012002	Recommendation	Hamunalilinganiange na shinamidyo shawakati au kanji mubadilike kwaindila yakunonowangigwa muding'anong'ano dyenu kwambangidya mutende nningo mwanalela akwashi malotelo ake Nnungu , ambone , akunagwaleka na ashalowa-uti .
46015009	Sin	Mwaa nangu nindikidiki namene pakati pavamyombe na ata hanguvaikidile kushamegwa myombe mwaa ndipapata liganisha lyake Nnungu .
62002015	Recommendation	Hamunanagwaledye shilambo na ata vinu vipagwíte amo . Aijá ánagwaledya shilambo , linagwaledyo kumwe Atata halipali nkati mwake
45002001	Sin	Napavedoni wako umunu úvaukumu vanji , hamupali mwakukanila mwaa paumuukumu junji po , unkulyukumu gwegwe umwene pakuva wako umwene úukumu po , vyovyo vyo unkutenda .
48002009	Description	Nadoni vamanya umonyo wangupatile , Tiyagu , Kepashi namu Nshuwau , vo váshaaneka kuva mabodo , vandítuwanidya makono akulodya upamo namu wetu , yani nangu namu Balinaba . Vanavo vandíkubali wetu tuve kwavamidi , vanavo kwavayuda
43019023	Description	Napanelo Yesu vakampambilile , vaing'ondo vandítwalanga dinguvo dyake kujavanianga mapungu nsheshe , kula mwing'ondo kupata lipungu lyake kutwala kubakila ikanju . Ikanju yo havatatíle ivele vila kuma kushanya mpaka pai .
45002021	Sin	Kushi napane wako úvapundisha vanji , me haulipundisha gwegwe umwene ? Wako úvalanganga uleya kwiva , me unkwiva ?
46006019	Faith	Kwali , da hamunamanya shinu kenga mili vyenu mwenu ni ing'ande yake Imumu Wanashwe ánama nkati mwenu wamumpatile mwenu kumwe Nnungu ? Mwenu hamunava shinu mwemwe mmene
47005014	Grace	Mwaa linagwaledyo limwe Klistu linkututawala mwaa tundiwikila pamwisho kenga jumo andipela kwamwaa wavanu uti , nadoni uti vandipela .
58003001	Faith	Napavedoni mmanung'unumunu mmakwilimyanga múliinjidyanga pamo mukushamegwa kwakuwa , vikila namene kuntima makumbukililo enu kumwe Yesu , myombe na nkúlangalalela-shadaka nkumene wakulyaula kwetu .
44020035	Recommendation	Kula shinu shangutandile , ninnodya mwenu kenga kwaindila yashimadengo shikumene shatutenda indituvaikila tuvapwashele vákalyulula tukumbukila malove atangwele jo mwene Umu Yesu aashidoni , ‘ Wakwalaligwa ni aijá áing'a kuliko ápwashalela . ’ ”
58013004	Recommendation	Shitamo shindivaikila shishimike na vanu uti , aki yake itandeke kwaungave-udagwa mwaa Nnungu andavaukumu avalá vakulauka na vakulavalava .
43020005	Description	Akapandalele mushonga amulá , agwené vila ishanda yakunamikanga ailá ìvele pai kanji hainjidíle .
66016018	Description	Bai kundyúmilila kumeta , shilindimu , ding'uva na shindangenda shikumene ; shindangenda shakujowa shíkanava kuumilila tangu kukandyangigwa munu mushilambo shapai .
66019010	Faith	Napanelo ndígwilangila mmadodo mwake pakulota ngulipudye kwake kanji nae kushidoni , “ Haunatende davo ! Nangu ni ntumika kenga wako na kenga vanung'unumunu vavénavo likulupililo muushuda wake Yesu . Lipudye kumwe Nnungu ! Mwaa ushuda ummalangánga Yesu ni imumu yakulava . ”
46002010	Grace	Nnungu napane anditulodya wetu kwaindila ya Imumu . Mwenu , Imumu inkulalyanga kula shinu ata mpaka vivéle nkati-uti vya Nnungu .
50002029	Recommendation	Napavedoni , mpwashalele nkati mumwe Umu kwalipuwilo uti na vaishimu vanu vakuva kenga ajo
51003020	Recommendation	Mmana , vaigwilile vatatavenu muvinu uti mwaa amu ni munnagwela Umu .
47001012	Faith	Kulitamanga kwetu ni aku , makumbukililo etu amuntima ankumya ushuda kenga mwatunamila mushilambo amu na kupunda namene kwenu mwenu kuvelé kwakulishapeya na ushalowa walóka kumwe Nnungu i kwalimanyilo lyashimunumunu kanji kwaumonyo wake Nnungu .
43014021	Faith	Munu ávenavo malamulo angu na áigwilila , ajo ni ángunagwaledya . Jo ángunagwaledya nangu jo , Atata anannagwaledya na nangu nannagwaledya kutwala kulilodya kwake . ”
51002023	Sin	Mwiu ankwaneka kuvanavo limanyilo nkati mukulipudya kwavapanganianga vanu , nkati mukulishapeya na nkati mukuvyauvyanga mili kanji havive mana akwimidya kunagwaledya kwamalotelo ashimunumunu .
64001006	Recommendation	Vanavo vandyumya ushuda muliganisha kwamwaa walinagwaledyo lyako . Wako undatenda shana ikava kenga undavapwashela shimwanda shave kwainamuna innagwéla Nnungu .
55002023	Recommendation	Napane ita mitau víkave mana na vyaujinga umanya doni , vyanavo vimalilikila muugombi .
47003018	Faith	Nadoni wetu uti kwading'ope dyavakatwinikididye twaneka lishangelo lyake Umu , tunkujaluwangigwa kwaing'ope yoyo kwalishangelo kuka kulishangelo , kujaluwangigwa kwalakéla kumwe Umu àvele Imumu .
58009014	Grace	kushi napane myadi vimwe Klistu áukile ndalijaula jo mwene kwaindila ya Imumu ákamalilika pakave makosha kwaupande wa Nnungu , hayululika kutuushanianga vitendo vyakupela mmakumbukililo etu amuntima kwambangidya tuntumike Nnungu mumi ?
44011017	Grace	Napanelo ikava kenga Nnungu andivapa vanavo inudyo yoyo yatupele wetu patunkulupidile Umu Yesu Klistu , kushi nangu nikandyulula kwimidya madengo ake Nnungu ? ”
49004030	Faith	Hamunantae shipalodi Imumu Wanashwe wa Nnungu , jo wavannamatididye mwenu mpaka muliduva lyakwambola .
66003003	Recommendation	Kumbukila avilá vyaupatile na vyawigwite , tandedya na lijugulange . Napane ikava kenga hauva mevo , bai ndakwidila kenga nkwíva , wako haumanya isaa yangulota kukwidila .
62003007	Recommendation	Mmanavangu , hamunanneke munu anduwanga ; aijá átandedya vyaishaliya ni waishaliya kenga mwavalalele nae waishaliya .
62004001	Recommendation	Mmakunagwaleka , hamunakulupile kula imumu kanji tenda nningo dimumu adyo ikava kenga dyaloka kwa Nnungu mwaa mushilambo amu vandyumilila vakulava voe vakushang'apa .
44013038	Grace	Nadoni mmanung'unumunu ikala mumanya doni , kwaindila yamunu jojo aju tunkummalangangila kulivalivigwa kwamadambi na muvinu uti vyo vyamukashiulula mwenu kuvalangiligwa ishaliya kwalilamulo limwe Musha
50003001	Recommendation	Napanelo kumwisho akuno mmanung'unumunu puwanga nkati mumwe Umu ! Kumwandikila kavili mwenu malove lolo hashinangukamadyangidya shinu kwangu nangu ila shosho sho ni lishililidyo kwenu mwenu .
46011034	Recommendation	Ikava kenga munu ininkola indala , alye kwing'ande kwake kwambangidya pamulota kukadyanianga po , hakunaidenavo ukumu . Napane vibakidíle vyo , ndalingula pangulota kwida .
43018031	Description	Pilatu kushidoni , “ Ntwale mmene mukamuukumu kenga mwalitangalela lilamulo lyenu . ” Vayuda kushidoni , “ Wetu hatuvenavo lilamulo lyakumpambilila munu woewoe . ”
46012031	Faith	Kanji napane avanavo malotelo amuntima avyajo vikumene . Napanelo nannodya indila yambone namene-uti .
58007026	Description	Indituvaikila kuvanavo nkúlangalalela-shadaka nkumene kenga aju : wakwilimyanga , ákave makosha , waungave-udagwa , ávilinganenge na vakutega , wavankwadidye kuwa-uti .
50004013	Faith	Uti ninkuulula kutandedya nkati mwake aijá ángupa dimongo .
52004003	Recommendation	Mwaa malotelo amwe Nnungu ni akujaluwangigwa mwenu mukwilimyanga : doni , mwapukanangenavo vyakulauka ,
51004002	Recommendation	Wena mushu munanopa mukushwali , muva mevo nkati mwake na mulambwalela ,
44007029	Description	Bai Musha paigwite malove alo andítukuta ku Mishili kuka ndaikala kushilambo shavene sha ku Midiyani ; koko ko nae andívapata vana vavili .
46011007	Description	Doni , nnume haimmaikidile ainikidye muti wake pakuva ni ing'ope na lishangelo lyake Nnungu kanji nkongwe ni lishangelo lyake nnume .
51003015	Faith	Doni , amani imwe Klistu ave nkwángangola mmitima myenu mwaa kwaamani mwenu mundishamegwa kwamili umo na muve mmakulambwalela .
58002010	Grace	Pavatwala vana voe kuvaukanavo kulishangelo , inimmaikila Nnungu kwamwaa umwe aijá na kwaindila imwe aijá átadya vinu uti vipagwe , antadye awikile popo nkútunduvanga wakwambolegwa kwave kwaindila yamauvilo .
59004001	Sin	Ding'ondo na kupwatananga vipagwíte pakati penu po , vyalakela kwashi ? Da havinaalakela shinu nkati muditamaa dyenu adilá dyakunyata ditandána ing'ondo nkati mwenu mo ?
46005001	Sin	Kwamwiu , inkuvalangangigwa kenga kwenu mwenu kunkupagwa kulauka , kulauka kúkapagwite ata kwavakammanyite Nnungu ata mpaka munu kulanavo ndyagwe tatake .
46010013	Faith	Hapali malingo amuvauvanga mwenu pakava akawaida mushinamidyo shavanu . Nnungu ni wakukulupilika , nae hanneka mwenu mutubigwa kupunda shilinga shenu kanji pamo na kutubigwa , nae andamupa mwenu mwashi mwakushumbila pakulota muulule kulipililila .
44020029	Violence	Nangu ndimanya shana doni , ling'oto lyakuma nangu andaumilila mavinji akujowa pakati penu pavakapambedya likundi lyavangandolo .
53001004	Faith	ata mpaka wewe tuvene kulitamangila mwenu mmaganisha a Nnungu kwamwaa wakunanonopa kwenu na likulupililo lyenu mukupapatigwa na mumauvilo uti amulipililila .
62004012	Faith	Hapali ata munu jumo ángwene Nnungu ; wetu tukanagwaladyania , Nnungu ankupagwa nkati mwetu na linagwaledyo lyake linkuwikila popo nkati mwetu .
48001001	Description	Nangu Paulu , myombe kanji níkaalakadile kwavanu na ata i kwaindila yavanu ila kwaindila imwe Yesu Klistu pamo na Nnungu Atata ándyuwidye Yesu pakati pavakupela ,
58012003	Recommendation	Mmikile namene kuntima aijá álipililidile kupingigwa kukumene kwavakutega kwamwaa wake jo mwene pakulota mwenu hamunadobe na ata hamunapungukigwe dimongo .
45006005	Faith	Doni , ikava kenga wetu tundyungana namu nae mukupela kulinganána na kupela kwake , mwiu nawetu momo tundaungana namu nae mukudyuka kulinganána na kudyuka kwake
45015010	Recommendation	Kutwala kavili kushidoni , “ Puwanga mmamidi pamo na venentete vake . ”
54004001	Sin	Imumu napane ankutangola ngala doni , muwakati wamwisho vanji vandaambukanga likulupililo kwigwilila dimumu dyakuduwanga na mapundisho avandamoni ,
56003001	Recommendation	Vakumbuwange vapagwe mwina mwavakutawala na mwavamadalaka , vave vakwigwilila na vave tayali kwakula shimadengo shambone ,
61003005	Sin	Kanji vanu avo vankulivaliva shinamadi kenga kuwa kundipagwa tangu kala na kwaindila yalilove lyake Nnungu shilambo shindikandyangigwa kwamedi na kwaindila yamedi .
60003018	Grace	Mwaa mwiu Klistu andyuvauvanga mwanda umo tu bai kwamwaa walidambi , munu waishaliya kwamwaa wavanu vaungave-ishaliya pakulota kutuukanavo kumwe Nnungu . Nae kwashimunu vanimpedya kanji vanindyuwa kwa Imumu
61002021	Sin	Kudyanga vanavo leka vakamanyite indila yaishaliya kuliko kumanya kutwala kuujila kavili kunyuma na kwambukanga lilamulo lyakwilimyanga lyavaukile ndapwashalela .
53003006	Recommendation	Napanelo tunkunnamulila mmanung'unumunu palina limwe Umu wetu Yesu Klistu doni , vaambukange vanung'unumunu vanáma shinamidyo shauwondo i kulingana na mavalelo avapatile kwalakela kwetu .
45005012	Sin	Napavedoni , kulingana kenga mo mwaliinjilidile lidambi mushilambo shapai kwaindila yamunu jumo na kupela kwaindila yalidambi , napane momo kupela kwandavala kwavanu uti mwaa uti vanditega .
58011033	Faith	kwaindila yalikulupililo vanavo vandíteka vilambo vyavaumu , vandítandedya ishaliya , vandípata kulivikila , vandyúnga dikanywa dyavantumi ,
47004009	Faith	tunkupapatigwa kanji hatunaambukangigwa shinu ; tunkuligwanga kanji hatunabamalegwa shinu ,
59004004	Sin	Mmakulavalava ! Da hamunamanya shinu kenga kupangana imbodi na shilambo ni umongo namu Nnungu ? Álota ave mbwadimunu washilambo , nae ankulitenda kuva mmongo wake Nnungu .
44016006	Description	Vanavo vandípita isemu ya ku Piligiya na ku Galata vakadivililigwa kwa Imumu Wanashwe kuvalanganga lilove ku Ashiya .
45010006	Faith	Kanji ishaliya yalakéla mulikulupililo inkushidoni , “ Haunatangole shintimatima , ‘ Nyani álota kukwela kuwa ? ’ ” yani amwidenavo Klistu pai
66016002	Violence	Njelo ntandi andyúma kutwala kumiminila ndamu wake mushilambo , avalá uti vavénavo numalu umwe lidimu na kulipudya kulishinamu lyake , vandíbabukanga makana akujowa .
66005008	Description	Akapwashalele , avilá viumbi nsheshe pamo namu avalá vanang'olo ishilini na nsheshe vandíguguvalanga mpaka vyenye kundondya pai mushu mwa Ngandolo . Kula munu pakati pave andívanavo kanyembe na midamu vyashaabu vyakuumbala lubani , vyanavo ni kushwali kwavakwilimyanga .
62005001	Faith	Kula ákulupila Yesu yakuva Klistu , ajo andivalekwa kwaindila ya Nnungu na kula ánnagwaledya nkúvaleka , namomo anánnagwaledya aijá wammaleke nkúvaleka ajo .
48005026	Recommendation	Hatunalyone , hatunaangangane na ata hatunavikanile ing'ou .
54005001	Recommendation	Haunanshulange munu ákupundile shilinga kanji nnaililile kenga tatamunu , vanemba kenga vanung'unumunu ,
60002012	Recommendation	Shinamidyo shenu shive shashalowa pakati pavamidi ; nadoni ata vakantambudyanga kutenda vyakunyata , pavalota kwona vitendo vyenu vyashalowa , vanavo vandamupa lishangelo Nnungu muliduva lyalota kulilodya .
50003006	Sin	kwaidukuduku , nkúpapata liganisha ; kwaishaliya ipagwíte mulilamulo , ákave makosha .
43004052	Description	Nae kuvaudya , “ Da aponilé wakati shani ? ” Vanavo do , “ Shilwele aponilé lido muwakati wasasaba yamui . ”
43019031	Violence	Nadoni pakuva livele liduva lyakulipanganianga liduva lyakupumula na pakuva liduva lyakupumula alyo livele likumene namene , bai pakulota mili avilá havinapagwe panshalaba muliduva lyakupumula , vayuda vanínjugwa Pilatu doni , madodo avanu avalá vatamange na mili vyo , vaushe .
43019012	Description	Kutunduvangila apo Pilatu ashindalambela mwakumuungulila Yesu kanji vayuda vashindajunga vaashidoni , “ Ukamuungula munu aju , wako haunava shinu umuje Shashali . Mwaa woewoe álivika kuva umu , ankumpinga Shashali . ”
43014001	Faith	“ Hamunaushaushange mitima vyenu . Nkulupile Nnungu ; ngukulupila nangu momo .
50001028	Faith	kwabila kuvajopa nkati mushinu shoeshoe avalá vampínga . Ashi ni shimanyikilo shave shakubamalegwa kanji kwenu mwenu ni lyambwalelo lyenu ; lyo lyalakéla kumwe Nnungu .
43015016	Grace	I mwenu múngutandwele , ila ni nangu níntandwele mwenu na kuntenda muke mukape vyepo na vyepo vyovyo vyo , havinaunde pakulota shoeshoe shamulota kunjugwa Atata palina lyangu , nae amupe .
58011004	Faith	Kwalikulupililo Abeli andímuumidya Nnungu shadaka shambone-uti kuliko Kaimu . Kwalikulupililo lyake , Nnungu ashindamwimyanga kuva waishaliya paukile ndakubali dinudyo dyake . Nadoni ata ikava kenga andipela , kwaindila yalikulupililo nae mpaka ambi ankutangola .
46004001	Recommendation	Nadoni amu ni muvaikidíle munu atuvalangilile : atuvalangilile kenga tuvatumika vamwe Klistu na wavatukamudidye vipii vyake Nnungu .
66006013	Description	dinondo dyakuwa dindígwangila pai kenga mwembe mwanapakatikangila membe mambii ikapunga imepo ing'umene ;
46010014	Recommendation	Napavedoni mmakunagwaleka vangu , tukuta mukulipudya kwavakushang'apa .
45012021	Recommendation	Hamunaleke wakunyata untema kanji tema wakunyata kwauwambone .
55002014	Recommendation	Vakumbuwange vanu vinu avi umya ushuda pamevo pake Nnungu pakulota havanataukanange kwamalove mwaa haipali paida ila vabamalegwa avalá vaigwilíla .
59004008	Recommendation	mmandike Nnungu , nanae momo anammandika ! Tadya makono enu atakate mwenu mmakutega , mwemwe múvenavo makumbukililo auju kuvili , ushanianga ushapu mmitima vyenu .
59002009	Sin	Kanji mukavapambula vanu , munkutenda lidambi na munkuukumigwa tayali mulilamulo kenga mmanu múpujungula .
52004007	Grace	Mwenu , Nnungu hatushamile kwaushapu kanji mukwilimyanga .
45001018	Sin	Mwaa doni apa , shitundi shake Nnungu shinkulilodya kutunduvangila kuwa shiidila ungave-Nnungu na ungave-shaliya wavanu vatitikidyánga umwiu kwaindila yakuvova ishaliya .
62004007	Faith	Mmakunagwaleka , tunagwaladyanie mwaa linagwaledyo linkwaloka kwa Nnungu ; kula munu ávenavo linagwaledyo , ajo andivalekwa kwaindila ya Nnungu na ankummanya Nnungu .
62002009	Sin	Aijá áashidoni , ankupagwa mulilangadyo kanji ámmangedya nung'unumunu , mpaka ambi avelé mushii .
60004014	Grace	Mwenu ikava kenga munkutukanigwa kwamwaa walina limwe Klistu , bai mwenu mundyalaligwa mwaa Imumu walishangelo àvele Imumu wake Nnungu , ankutulila pamuti penu .
44021019	Grace	Paulu akavaudyange , andívavalangangila kula shinu shantandalele Nnungu kwaindila yautumika wake pakati pavamidi .
43008046	Sin	Kwaupande washimadambi , wakwashi pakati penu wakunguundukula ? Napanelo ikava nangu umwiu ninkutangola , mwaa shani hamunangukulupila shinu ?
58010017	Grace	Kavili ankushidoni , “ Shimadambi na vitendo vyave vyaungave-lilamulo , hangukumbukila kavili . ”
46001005	Grace	Ni ashi shuukíle ndatadya nkati mwake nae , mwenu muumbaligwe muvinu uti , nkati mulilove na nkati mulimanyilo
45015030	Recommendation	Ninkunnaililila mmanung'unumunu kwaindila imwe Umu wetu Yesu Klistu na kwalinagwaledyo lya Imumu doni , ling'e dimongo namu nangu mukushwali munjugwa Nnungu kwamwaa wangu
43007020	Violence	Venentete kutwala kushidoni , “ Wako majini andikudulumbuwa ! Da wakwashi apa álota kukumalidya ? ”
45003025	Grace	Nae jo , Nnungu andimumya kenga shadaka shakudimanga shitundi shake kwamyadi vyake kwaindila yalikulupililo kwambangidya dashi ililodye ishaliya yake mwaa kwaupole wake , andíleka madambi akunyuma
43018018	Description	Ishindadidima imepo , vatumika pamo na vakushunga vandítang'anedya moto wavakang'íle pakulota vajote . Patulu nanae andípagwa na vanavo àimidile ajota moto .
49006011	Recommendation	Gwalangila vyaing'ondo uti vimwe Nnungu pakulota muulule kwimila mupinga mitego vimwe Ndamoni
43013037	Faith	Patulu kushidoni , “ Nang'olo mwaa shani nakwode ambi apa ? Kwamwaa wako wako , nangu ndajaa shingumi shangu . ”
50004007	Faith	na amani ya Nnungu ipúnda ding'anong'ano uti indashunga mitima na ding'ano dyenu nkati mumwe Klistu Yesu .
59003009	Faith	Na lwo lulimi alu tunkuntumbyangidya Umu Atata , namomo na lwo lulimi tunkuvataa dilana vanu vakandyangígwe kwaing'ope yake jo mwene Nnungu .
46005010	Sin	Avi hangunavamba shinu vakulavalava vashilambo ashi na ata vashojo , vakutindinganianga kwali valipúdya kwavakushang'apa . Leka ive davo mwenu ikanimmaikila mume mushilambo amu .
44026009	Sin	Ata nangu momo nishindakumbukila kutumila dindila dyoedyoe divaikidíle pakulota ngutimbange ntenga umwe Yesu , munu wa ku Nashaleti .
61002014	Sin	Mevo ave andyumbala kulavalava ákadoba kutenda lidambi . Vanavo vankuvashomba avalá vákananwepe muungumi . Mitima vyave vindilipanganianga kwalung'unuku . Vovo vo ni vana vakulanigwa .
43010012	Description	Munu washibalugwa , ákavele nkúshunga na ákavele mwene vangandolo , nae kumwona kwene livinji tu , andávaleka vangandolo kutukuta kuka kutwala livinji jo kuvainjilila , vanavo uti do , pwii .
59001019	Recommendation	Mmanung'unumunu mmakunagwaleka , manya vinu avi : kula munu inimmaikila apajeke kwigwa kanji akakove kutangola na akakove kushimwa
46009014	Recommendation	Nimumo momo , Umu andilamulila kenga avalá vavalangánga ntenga wambone , vaname mukutunduvangila mo muntenga .
43012046	Grace	Nangu ni Lilangadyo ngwídile mushilambo pakulota kula munu ángukulupila nangu , hanapagwe mushii .
43005014	Description	Ling'oto lya apo , Yesu anínkodya munu wamponídye aijá mwing'ande ya Nnungu kutwala kumwaulila doni , “ Wako ! Wako apa undipona , nadoni haunatege kavili pakulota hashinakuumililile shakupunda ashi . ”
46016014	Recommendation	Uti vyamutenda , tenda kwalinagwaledyo .
43014015	Recommendation	“ Mukangunagwaledya , malamulo angu mundaigwilila
58012025	Recommendation	Lilaledye ! Hamunamwite aijá átangola . Ikava kenga avalá vamwitíle aijá áshivaduma mushilambo amu havananwile , kushi wetu túmwambukanga aijá átuduma kwalakela kuwa ?
48004008	Sin	Mwiu , pamukashimmanya Nnungu , mushitandegwa vatumwa va avalá kwamavalelo havanava shinu vannungu
44003026	Grace	Nnungu pantakatuwidye ntumika wake , ampalakadidyé shitandi kwenu mwenu pakulota amwalaliye anshinjiula kula munu mushinamilo shake shakunyata . ”
44010039	Violence	Wetu apa tuvashuda wavinu vyatandile nae mushilambo uti shavayuda mpaka pa Yelusalemu . Jojo jo vanu vanímpedya kwaindila yakunkamalela panshalaba
46001010	Recommendation	Mmanung'unumunu , palina limwe Umu Yesu Klistu ninkunnaililila mwenu uti mwigwane na hakunapagwe kwapukananga pakati penu kanji ava mmakuungana nkati muding'anong'ano dimo dyodyo na mumakumbukililo amo lolo .
51001021	Sin	Kushi mwenu mwe mwapukanénge na mwe muvéle mmamongo mumakumbukililo enu kwamwaa wavitendo vyaukalau ,
55002022	Recommendation	Tukuta ditamaa uti dyashinemba , vingilidya ishaliya , likulupililo , linagwaledyo na amani pamo na avalá vantambulánga Umu na ntima úkave ushapu .
51003001	Faith	Napavedoni ikava kenga mundidyuka namu Klistu , bai lambela vinu vivéle kuwa kwaikele Klistu kunkanakono kwake Nnungu .
66008007	Violence	Njelo ntandi andyómba lipalapanda kutwala imbula yadinyanga na moto wanganikéne na myadi kujalegwa mushilambo . Imbandi yantatu yashilambo , imbandi yantatu yamilandi na uti udani umbii , vindítikinyuka .
66011017	Faith	vaashidoni , “ Tunkukulambwalela Umu Nnungu Wadimongo-uti úpagwite na we upagwíte mwaa undilodya dimongo dyako ding'umene na unditunduvanga kutawala .
43004010	Grace	Yesu akanjang'ula kushidoni , “ Wako leka ùmanyite inudyo ya Nnungu na ùmmanyite aijá átangola doni , ‘ Ngupa medi ngukumbile , ’ ukaninjugwa nae na nae akandikupa medi ashingumi . ”
51003004	Grace	Napane palota kwaneka Klistu ávele shingumi shenu , namwenu momo mundaaneka namu nae mulishangelo .
43020031	Faith	Avi vindyandikigwa pakulota mwenu mukulupile doni , Yesu ni Klistu Mwanagwe Nnungu na kwakunkulupila , mupate shingumi palina lyake .
62004006	Faith	Kanji wetu apa ni tuvake Nnungu na aijá ámmanyite Nnungu ankutwigwilila , aijá ákavele wa Nnungu hanatwigwilila shinu . Nadoni tunkummanya Imumu waumwiu na imumu wakuduwanga .
65001012	Description	Vanu avo vankuva kenga vyongo muvikukulu vyenu vyalinagwaledyo vyamutenda valya namu mwenu kwabila ishima . Vovo vo , ni vakushunga valilísha vo vene . Maundi ákave imbula akunguluka na imepo ; milandi víkapa vyepo muwakati uvaikidíle , vibubulígwe na vipadíle myanda mivili ;
44005015	Description	Kwodana na vitendo avyo , venentete vashindavaumya valwele muding'ande kuka ndavaladya mudigoli na mmakande kulangele pakulota Patulu papita kananga shimbedi vela ashi shiviinikidye .
49006016	Faith	Kwavinu avyo uti , mùnyukete shikopa shalikulupililo ; shanavo mundaulula kudima myumba vyamoto vimwe aijá nkalau .
51003023	Recommendation	Uti vyamutenda , tenda na ntima uti kenga muntandela Umu i vanu
58012016	Recommendation	hanapagwe munu pakati penu wakulauka kwali wadyeluelu álinganana kenga Ishau áshulushidye shinang'olo shake shakuva nae mwana ntandi kwandamu umo washakulya .
43018040	Sin	Vanavo kwakujang'ula kwave , vandíjunga vaashidoni , “ Mene , nae mene ! Tunnota Balabashi ! ” Mwenu , Balabashi aju avele nkalau .
55003004	Sin	vanánnimya , vakulitauka , vaimbeve , vakunagwaledya vyakudangadanga kuliko kunnagwaledya Nnungu ,
50002009	Grace	Napavedoni Nnungu aninkwedya kutwala kumupa lina alilá livéle pashanya pamena uti
61001016	Description	Kwamwiu , patummalangangidile dimongo na kwida kumwe Umu wetu Yesu Klistu , hatwodile mikong'o vyavapanganienge shana kanji wewe tuvene ni tuvashuda túgwene ukumene wake .
61003016	Sin	nae andyandika dibalugwa dyake uti kwainamuna imo yoyo , nkati mo avalanganga myaa vyoyo . Mudibalugwa dyake vinkupagwa vinu vikamadyánga kwigwa shana , vinu avyo vanu vajinga na vákananwepe , vankutindinganianga kenga mwavatindinganiangidya mudisemu dinji dyamaandiko pakulota kulibamola vo vene .
44014014	Description	Kanji Balinaba namu Paulu , vamyombe ava pavaigwite shitendo asho , vandípapulanga dinguvo dyave , kulijela shing'ati imbumba vatangola pashanya po
45015008	Faith	Mwenu , nangu ninkumwaulila doni , Klistu andilitenda kuva ntumika wa avalá vakumulígwe likumbi kwamwaa waumwiu wake Nnungu pakulota atandedye kulivikila kwavanyakalamunu
59001026	Sin	Ikava kenga munu ankulyona kuva munu waidini kanji hanatawala shinu lulimi lwake , ankuliduwanga jo mwene muntima mwake , idini yake yo , yabule .
43015020	Recommendation	Kumbukila malove animwaulidile , ‘ Ntumika hanampunda nang'olo wake . ’ Ikava kenga vaningupapata , namwenu momo vanampapata na ikava kenga vandiigwilila lilove lyangu , namwenu momo lyenu lyo , vandaigwilila .
43008031	Faith	Napanelo Yesu andívaulila vayuda váshinkulupila nae kushidoni , “ Mwenu mukauka mushu mwigwilila mapundisho angu mundava mwiu mmakwoda vangu .
