59004004	Sin	Ihr Ehebrecher und Ehebrecherinnen , wisset ihr nicht , daß der Welt Freundschaft Gottes Feindschaft ist ? Wer der Welt Freund sein will , der wird Gottes Feind sein .
44016006	Description	Da sie aber durch Phrygien und das Land Galatien zogen , ward ihnen gewehrt von dem heiligen Geiste , zu reden das Wort in Asien .
45010006	Faith	Aber die Gerechtigkeit aus dem Glauben spricht also : " Sprich nicht in deinem Herzen : Wer will hinauf gen Himmel fahren ? " ( Das ist nichts anderes denn Christum herabholen . )
66016002	Violence	Und der erste ging hin und goß seine Schale auf die Erde ; und es ward eine böse und arge Drüse an den Menschen , die das Malzeichen des Tiers hatten und die sein Bild anbeteten .
66005008	Description	Und da es das Buch nahm , da fielen die vier Tiere und die vierundzwanzig Ältesten nieder vor dem Lamm und hatten ein jeglicher Harfen und goldene Schalen voll Räuchwerk , das sind die Gebete der Heiligen ,
62005001	Faith	Wer da glaubt , daß Jesus sei der Christus , der ist von Gott geboren ; und wer da liebt den , der ihn geboren hat , der liebt auch den , der von ihm geboren ist .
48005026	Recommendation	Lasset uns nicht eitler Ehre geizig sein , einander zu entrüsten und zu hassen .
54005001	Recommendation	Einen Alten schilt nicht , sondern ermahne ihn als einen Vater , die Jungen als Brüder ,
60002012	Recommendation	und führet einen guten Wandel unter den Heiden , auf daß die , so von euch afterreden als von Übeltätern , eure guten Werke sehen und Gott preisen , wenn es nun an den Tag kommen wird .
50003006	Sin	nach dem Eifer ein Verfolger der Gemeinde , nach der Gerechtigkeit im Gesetz gewesen unsträflich .
43004052	Description	Da forschte er von ihnen die Stunde , in welcher es besser mit ihm geworden war . Und sie sprachen zu ihm : Gestern um die siebente Stunde verließ ihn das Fieber .
43019031	Violence	Die Juden aber , dieweil es der Rüsttag war , daß nicht die Leichname am Kreuze blieben den Sabbat über ( denn desselben Sabbats Tag war groß ) , baten sie Pilatus , daß ihre Beine gebrochen und sie abgenommen würden .
43019012	Description	Von da an trachtete Pilatus , wie er ihn losließe . Die Juden aber schrieen und sprachen : Läßt du diesen los , so bist du des Kaisers Freund nicht ; denn wer sich zum König macht , der ist wider den Kaiser .
43014001	Faith	Und er sprach zu seinen Jüngern : Euer Herz erschrecke nicht ! Glaubet an Gott und glaubet an mich !
50001028	Faith	und euch in keinem Weg erschrecken lasset von den Widersachern , welches ist ein Anzeichen , ihnen der Verdammnis , euch aber der Seligkeit , und das von Gott .
43015016	Grace	Ihr habt mich nicht erwählt ; sondern ich habe euch erwählt und gesetzt , daß ihr hingeht und Frucht bringt und eure Frucht bleibe , auf daß , so ihr den Vater bittet in meinem Namen , er's euch gebe .
58011004	Faith	Durch den Glauben hat Abel Gott ein größeres Opfer getan denn Kain ; durch welchen er Zeugnis überkommen hat , daß er gerecht sei , da Gott zeugte von seiner Gabe ; und durch denselben redet er noch , wiewohl er gestorben ist .
46004001	Recommendation	Dafür halte uns jedermann : für Christi Diener und Haushalter über Gottes Geheimnisse .
66006013	Description	und die Sterne des Himmels fielen auf die Erde , gleichwie ein Feigenbaum seine Feigen abwirft , wenn er von großem Wind bewegt wird .
46010014	Recommendation	Darum , meine Liebsten , fliehet von dem Götzendienst !
45012021	Recommendation	Laß dich nicht das Böse überwinden , sondern überwinde das Böse mit Gutem .
55002014	Recommendation	Solches erinnere sie und bezeuge vor dem HERRN , daß sie nicht um Worte zanken , welches nichts nütze ist denn zu verkehren , die da zuhören .
59004008	Recommendation	nahet euch zu Gott , so naht er sich zu euch . Reiniget die Hände , ihr Sünder , und macht eure Herzen keusch , ihr Wankelmütigen .
59002009	Sin	so ihr aber die Person ansehet , tut ihr Sünde und werdet überführt vom Gesetz als Übertreter .
52004007	Grace	Denn Gott hat uns nicht berufen zur Unreinigkeit , sondern zur Heiligung .
45001018	Sin	Denn Gottes Zorn vom Himmel wird offenbart über alles gottlose Wesen und Ungerechtigkeit der Menschen , die die Wahrheit in Ungerechtigkeit aufhalten .
62004007	Faith	Ihr Lieben , lasset uns untereinander liebhaben ; denn die Liebe ist von Gott , und wer liebhat , der ist von Gott geboren und kennt Gott .
62002009	Sin	Wer da sagt , er sei im Licht , und haßt seinen Bruder , der ist noch in der Finsternis .
60004014	Grace	Selig seid ihr , wenn ihr geschmäht werdet über den Namen Christi ; denn der Geist , der ein Geist der Herrlichkeit und Gottes ist , ruht auf euch . Bei ihnen ist er verlästert , aber bei euch ist er gepriesen .
44021019	Grace	Und als er sie gegrüßt hatte , erzählte er eines nach dem andern , was Gott getan hatte unter den Heiden durch sein Amt .
43008046	Sin	Welcher unter euch kann mich einer Sünde zeihen ? So ich aber die Wahrheit sage , warum glaubet ihr mir nicht ?
58010017	Grace	und ihrer Sünden und Ungerechtigkeit will ich nicht mehr gedenken . "
46001005	Grace	daß ihr seid durch ihn an allen Stücken reich gemacht , an aller Lehre und in aller Erkenntnis ;
45015030	Recommendation	Ich ermahne euch aber , liebe Brüder , durch unsern HERRN Jesus Christus und durch die Liebe des Geistes , daß ihr helfet kämpfen mit Beten für mich zu Gott ,
43007020	Violence	Das Volk antwortete und sprach : Du hast den Teufel ; wer versucht dich zu töten ?
45003025	Grace	welchen Gott hat vorgestellt zu einem Gnadenstuhl durch den Glauben in seinem Blut , damit er die Gerechtigkeit , die vor ihm gilt , darbiete in dem , daß er Sünde vergibt , welche bisher geblieben war unter göttlicher Geduld ;
43018018	Description	Es standen aber die Knechte und Diener und hatten ein Kohlenfeuer gemacht , denn es war kalt , und wärmten sich . Petrus aber stand bei ihnen und wärmte sich .
49006011	Recommendation	Ziehet an den Harnisch Gottes , daß ihr bestehen könnet gegen die listigen Anläufe des Teufels .
43013037	Faith	Petrus spricht zu ihm : HERR , warum kann ich dir diesmal nicht folgen ? Ich will mein Leben für dich lassen .
50004007	Faith	Und der Friede Gottes , welcher höher ist denn alle Vernunft , bewahre eure Herzen und Sinne in Christo Jesu !
59003009	Faith	Durch sie loben wir Gott , den Vater , und durch sie fluchen wir den Menschen , die nach dem Bilde Gottes gemacht sind .
46005010	Sin	Das meine ich gar nicht von den Hurern in dieser Welt oder von den Geizigen oder von den Räubern oder von den Abgöttischen ; sonst müßtet ihr die Welt räumen .
44026009	Sin	Zwar meinte ich auch bei mir selbst , ich müßte viel zuwider tun dem Namen Jesu von Nazareth ,
61002014	Sin	haben Augen voll Ehebruchs , lassen sich die Sünde nicht wehren , locken an sich die leichtfertigen Seelen , haben ein Herz , durchtrieben mit Geiz , verfluchte Leute .
43010012	Description	Ich bin der gute Hirte . Der gute Hirte läßt sein Leben für seine Schafe . Der Mietling aber , der nicht Hirte ist , des die Schafe nicht eigen sind , sieht den Wolf kommen und verläßt die Schafe und flieht ; und der Wolf erhascht und zerstreut die Schafe .
59001019	Recommendation	Darum , liebe Brüder , ein jeglicher Mensch sei schnell , zu hören , langsam aber , zu reden , und langsam zum Zorn .
46009014	Recommendation	Also hat auch der HERR befohlen , daß , die das Evangelium verkündigen , sollen sich vom Evangelium nähren .
43012046	Grace	Ich bin gekommen in die Welt ein Licht , auf daß , wer an mich glaubt , nicht in der Finsternis bleibe .
43005014	Description	Darnach fand ihn Jesus im Tempel und sprach zu ihm : Siehe zu , du bist gesund geworden ; sündige hinfort nicht mehr , daß dir nicht etwas Ärgeres widerfahre .
46016014	Recommendation	Alle eure Dinge lasset in der Liebe geschehen !
43014015	Recommendation	Liebet ihr mich , so haltet ihr meine Gebote .
58012025	Recommendation	Sehet zu , daß ihr den nicht abweiset , der da redet . Denn so jene nicht entflohen sind , die ihn abwiesen , da er auf Erden redete , viel weniger wir , so wir den abweisen , der vom Himmel redet ;
48004008	Sin	Aber zu der Zeit , da ihr Gott nicht erkanntet , dientet ihr denen , die von Natur nicht Götter sind .
44003026	Grace	Euch zuvörderst hat Gott auferweckt seinen Knecht Jesus und hat ihn zu euch gesandt , euch zu segnen , daß ein jeglicher sich bekehre von seiner Bosheit .
44010039	Violence	Und wir sind Zeugen alles des , das er getan hat im jüdischen Lande und zu Jerusalem . Den haben sie getötet und an ein Holz gehängt .
46001010	Recommendation	Ich ermahne euch aber , liebe Brüder , durch den Namen unsers HERRN Jesu Christi , daß ihr allzumal einerlei Rede führt und lasset nicht Spaltungen unter euch sein , sondern haltet fest aneinander in einem Sinne und in einerlei Meinung .
51001021	Sin	Und euch , die ihr weiland Fremde und Feinde waret durch die Vernunft in bösen Werken ,
55002022	Recommendation	Fliehe die Lüste der Jugend ; jage aber nach der Gerechtigkeit , dem Glauben , der Liebe , dem Frieden mit allen , die den HERRN anrufen von reinem Herzen .
51003001	Faith	Seid ihr nun mit Christo auferstanden , so suchet , was droben ist , da Christus ist , sitzend zu der Rechten Gottes .
66008007	Violence	Und der erste Engel posaunte : und es ward ein Hagel und Feuer , mit Blut gemengt , und fiel auf die Erde ; und der dritte Teil der Bäume verbrannte , und alles grüne Gras verbrannte .
66011017	Faith	und sprachen : Wir danken dir , HERR , allmächtiger Gott , der du bist und warest , daß du hast angenommen deine große Kraft und herrschest ;
43004010	Grace	Jesus antwortete und sprach zu ihr : Wenn du erkenntest die Gabe Gottes und wer der ist , der zu dir sagt : " Gib mir zu trinken ! " , du bätest ihn , und er gäbe dir lebendiges Wasser .
51003004	Grace	Wenn aber Christus , euer Leben , sich offenbaren wird , dann werdet ihr auch offenbar werden mit ihm in der Herrlichkeit .
43020031	Faith	Diese aber sind geschrieben , daß ihr glaubet , Jesus sei Christus , der Sohn Gottes , und daß ihr durch den Glauben das Leben habet in seinem Namen .
62004006	Faith	Wir sind von Gott , und wer Gott erkennt , der hört uns ; welcher nicht von Gott ist , der hört uns nicht . Daran erkennen wir den Geist der Wahrheit und den Geist des Irrtums .
65001012	Description	Diese Unfläter prassen bei euren Liebesmahlen ohne Scheu , weiden sich selbst ; sie sind Wolken ohne Wasser , von dem Winde umgetrieben , kahle , unfruchtbare Bäume , zweimal erstorben und ausgewurzelt ,
44005015	Description	also daß sie die Kranken auf die Gassen heraustrugen und legten sie auf Betten und Bahren , auf daß , wenn Petrus käme , sein Schatten ihrer etliche überschattete .
49006016	Faith	Vor allen Dingen aber ergreifet den Schild des Glaubens , mit welchem ihr auslöschen könnt alle feurigen Pfeile des Bösewichtes ;
51003023	Recommendation	Alles , was ihr tut , das tut von Herzen als dem HERRN und nicht den Menschen ,
58012016	Recommendation	daß nicht jemand sei ein Hurer oder ein Gottloser wie Esau , der um einer Speise willen seine Erstgeburt verkaufte .
43018040	Sin	Da schrieen sie wieder allesamt und sprachen : Nicht diesen , sondern Barabbas ! Barabbas aber war ein Mörder .
55003004	Sin	Verräter , Frevler , aufgeblasen , die mehr lieben Wollust denn Gott ,
50002009	Grace	Darum hat ihn auch Gott erhöht und hat ihm einen Namen gegeben , der über alle Namen ist ,
61001016	Description	Denn wir sind nicht klugen Fabeln gefolgt , da wir euch kundgetan haben die Kraft und Zukunft unsers HERRN Jesus Christus ; sondern wir haben seine Herrlichkeit selber gesehen ,
61003016	Sin	wie er auch in allen Briefen davon redet , in welchen sind etliche Dinge schwer zu verstehen , welche die Ungelehrigen und Leichtfertigen verdrehen , wie auch die andern Schriften , zu ihrer eigenen Verdammnis .
44014014	Description	Da das die Apostel Barnabas und Paulus hörten , zerrissen sie ihre Kleider und sprangen unter das Volk , schrieen
45015008	Faith	Ich sage aber , daß Jesus Christus sei ein Diener gewesen der Juden um der Wahrhaftigkeit willen Gottes , zu bestätigen die Verheißungen , den Vätern geschehen ;
59001026	Sin	So sich jemand unter euch läßt dünken , er diene Gott , und hält seine Zunge nicht im Zaum , sondern täuscht sein Herz , des Gottesdienst ist eitel .
43015020	Recommendation	Gedenket an mein Wort , das ich euch gesagt habe : " Der Knecht ist nicht größer denn sein Herr . " Haben sie mich verfolgt , sie werden euch auch verfolgen ; haben sie mein Wort gehalten , so werden sie eures auch halten .
43008031	Faith	Da sprach nun Jesus zu den Juden , die an ihn glaubten : So ihr bleiben werdet an meiner Rede , so seid ihr meine rechten Jünger
44007011	Description	Es kam aber eine teure Zeit über das ganze Land Ägypten und Kanaan und große Trübsal , und unsere Väter fanden nicht Nahrung .
63001004	Faith	Ich bin erfreut , daß ich gefunden habe unter deinen Kindern , die in der Wahrheit wandeln , wie denn wir ein Gebot vom Vater empfangen haben .
54005008	Faith	So aber jemand die Seinen , sonderlich seine Hausgenossen , nicht versorgt , der hat den Glauben verleugnet und ist ärger denn ein Heide .
58010022	Faith	so lasset uns hinzugehen mit wahrhaftigem Herzen in völligem Glauben , besprengt in unsern Herzen und los von dem bösen Gewissen und gewaschen am Leibe mit reinem Wasser ;
48001023	Description	Sie hatten aber allein gehört , daß , der uns weiland verfolgte , der predigt jetzt den Glauben , welchen er weiland verstörte ,
44027034	Recommendation	Darum ermahne ich euch , Speise zu nehmen , euch zu laben ; denn es wird euer keinem ein Haar von dem Haupt entfallen .
66002003	Faith	und verträgst und hast Geduld , und um meines Namens willen arbeitest du und bist nicht müde geworden .
56002002	Recommendation	den Alten sage , daß sie nüchtern seien , ehrbar , züchtig , gesund im Glauben , in der Liebe , in der Geduld ;
44017030	Recommendation	Und zwar hat Gott die Zeit der Unwissenheit übersehen ; nun aber gebietet er allen Menschen an allen Enden , Buße zu tun ,
43019025	Description	Es stand aber bei dem Kreuze Jesu seine Mutter und seiner Mutter Schwester , Maria , des Kleophas Weib , und Maria Magdalena .
66019013	Description	Und war angetan mit einem Kleide , das mit Blut besprengt war ; und sein Name heißt " das Wort Gottes " .
46008009	Recommendation	Sehet aber zu , daß diese eure Freiheit nicht gerate zum Anstoß der Schwachen !
44013034	Grace	Daß er ihn aber hat von den Toten auferweckt , daß er hinfort nicht soll verwesen , spricht er also : " Ich will euch die Gnade , David verheißen , treulich halten . "
43014020	Faith	An dem Tage werdet ihr erkennen , daß ich in meinem Vater bin und ihr in mir und ich in euch .
62002003	Faith	Und an dem merken wir , daß wir ihn kennen , so wir seine Gebote halten .
43008024	Sin	So habe ich euch gesagt , daß ihr sterben werdet in euren Sünden ; denn so ihr nicht glaubt , daß ich es sei , so werdet ihr sterben in euren Sünden .
66017006	Sin	Und ich sah das Weib trunken von dem Blut der Heiligen und von dem Blute der Zeugen Jesu . Und ich verwunderte mich sehr , da ich sie sah .
58012017	Description	Wisset aber , daß er hernach , da er den Segen ererben wollte , verworfen ward ; denn er fand keinen Raum zur Buße , wiewohl er sie mit Tränen suchte .
43007012	Description	Und es war ein großes Gemurmel unter dem Volk . Etliche sprachen : Er ist fromm ; die andern aber sprachen : Nein , er verführt das Volk .
44011021	Faith	Und die Hand des HERRN war mit ihnen , und eine große Zahl ward gläubig und bekehrte sich zu dem HERRN .
52002004	Faith	sondern , wie wir von Gott bewährt sind , daß uns das Evangelium vertraut ist zu predigen , also reden wir , nicht , als wollten wir den Menschen gefallen , sondern Gott , der unser Herz prüft .
46015057	Grace	Gott aber sei Dank , der uns den Sieg gegeben hat durch unsern HERRN Jesus Christus !
54005005	Faith	Das ist aber die rechte Witwe , die einsam ist , die ihre Hoffnung auf Gott stellt und bleibt am Gebet und Flehen Tag und Nacht .
43016024	Grace	Bisher habt ihr nichts gebeten in meinem Namen . Bittet , so werdet ihr nehmen , daß eure Freude vollkommen sei .
46007021	Recommendation	Bist du als Knecht berufen , sorge dich nicht ; doch , kannst du frei werden , so brauche es viel lieber .
65001019	Sin	Diese sind es , die da Trennungen machen , Fleischliche , die da keinen Geist haben .
48001006	Sin	Mich wundert , daß ihr euch so bald abwenden lasset von dem , der euch berufen hat in die Gnade Christi , zu einem anderen Evangelium ,
58012014	Recommendation	Jaget nach dem Frieden gegen jedermann und der Heiligung , ohne welche wird niemand den HERRN sehen ,
43021006	Description	Er aber sprach zu ihnen : Werfet das Netz zur Rechten des Schiffs , so werdet ihr finden . Da warfen sie , und konnten's nicht mehr ziehen vor der Menge der Fische .
46007019	Recommendation	Beschnitten sein ist nichts , und unbeschnitten sein ist nichts , sondern Gottes Gebote halten .
45012008	Recommendation	Ermahnt jemand , so warte er des Ermahnens . Gibt jemand , so gebe er einfältig . Regiert jemand , so sei er sorgfältig . Übt jemand Barmherzigkeit , so tue er's mit Lust .
44019002	Faith	zu denen sprach er : Habt ihr den heiligen Geist empfangen , da ihr gläubig wurdet ? Sie sprachen zu ihm : Wir haben auch nie gehört , ob ein heiliger Geist sei .
53003014	Recommendation	So aber jemand nicht gehorsam ist unserm Wort , den zeigt an durch einen Brief , und habt nichts mit ihm zu schaffen , auf daß er schamrot werde ;
46015050	Sin	Das sage ich aber , liebe Brüder , daß Fleisch und Blut nicht können das Reich Gottes ererben ; auch wird das Verwesliche nicht erben das Unverwesliche .
43006027	Recommendation	Wirket Speise , nicht , die vergänglich ist , sondern die da bleibt in das ewige Leben , welche euch des Menschen Sohn geben wird ; denn den hat Gott der Vater versiegelt .
59004003	Sin	ihr bittet , und nehmet nicht , darum daß ihr übel bittet , nämlich dahin , daß ihr's mit euren Wollüsten verzehrt .
49005020	Faith	und saget Dank allezeit für alles Gott und dem Vater in dem Namen unsers HERRN Jesu Christi ,
48003006	Faith	Gleichwie Abraham hat Gott geglaubt und es ist ihm gerechnet zur Gerechtigkeit .
66021023	Grace	Und die Stadt bedarf keiner Sonne noch des Mondes , daß sie scheinen ; denn die Herrlichkeit Gottes erleuchtet sie , und ihre Leuchte ist das Lamm .
45008009	Faith	Ihr aber seid nicht fleischlich , sondern geistlich , so anders Gottes Geist in euch wohnt . Wer aber Christi Geist nicht hat , der ist nicht sein .
45011023	Faith	Und jene , so nicht bleiben in dem Unglauben , werden eingepfropft werden ; Gott kann sie wohl wieder einpfropfen .
66014005	Description	und in ihrem Munde ist kein Falsch gefunden ; denn sie sind unsträflich vor dem Stuhl Gottes .
44024014	Faith	Das bekenne ich aber dir , daß ich nach diesem Wege , den sie eine Sekte heißen , diene also dem Gott meiner Väter , daß ich glaube allem , was geschrieben steht im Gesetz und in den Propheten ,
45013008	Recommendation	Seid niemand nichts schuldig , als daß ihr euch untereinander liebt ; denn wer den andern liebt , der hat das Gesetz erfüllt .
66016009	Sin	Und den Menschen ward heiß von großer Hitze , und sie lästerten den Namen Gottes , der Macht hat über diese Plagen , und taten nicht Buße , ihm die Ehre zu geben .
66021012	Description	Und sie hatte eine große und hohe Mauer und hatte zwölf Tore und auf den Toren zwölf Engel , und Namen darauf geschrieben , nämlich der zwölf Geschlechter der Kinder Israel .
48003013	Grace	Christus aber hat uns erlöst von dem Fluch des Gesetzes , da er ward ein Fluch für uns ( denn es steht geschrieben : " Verflucht ist jedermann , der am Holz hängt ! " ) ,
48001013	Sin	Denn ihr habt ja wohl gehört meinen Wandel weiland im Judentum , wie ich über die Maßen die Gemeinde Gottes verfolgte und verstörte
66020002	Description	Und er griff den Drachen , die alte Schlange , welche ist der Teufel und Satan , und band ihn tausend Jahre
44008009	Description	Es war aber ein Mann , mit Namen Simon , der zuvor in der Stadt Zauberei trieb und bezauberte das samaritische Volk und gab vor , er wäre etwas Großes .
50003010	Faith	zu erkennen ihn und die Kraft seiner Auferstehung und die Gemeinschaft seiner Leiden , daß ich seinem Tode ähnlich werde ,
54005022	Recommendation	Die Hände lege niemand zu bald auf , mache dich auch nicht teilhaftig fremder Sünden . Halte dich selber keusch .
56002003	Recommendation	den alten Weibern desgleichen , daß sie sich halten wie den Heiligen ziemt , nicht Lästerinnen seien , nicht Weinsäuferinnen , gute Lehrerinnen ;
46007038	Recommendation	Demnach , welcher verheiratet , der tut wohl ; welcher aber nicht verheiratet , der tut besser .
59001022	Recommendation	Seid aber Täter des Worts und nicht Hörer allein , wodurch ihr euch selbst betrügt .
43007001	Violence	Darnach zog Jesus umher in Galiläa ; denn er wollte nicht in Judäa umherziehen , darum daß ihm die Juden nach dem Leben stellten .
46001030	Grace	Von ihm kommt auch ihr her in Christo Jesu , welcher uns gemacht ist von Gott zur Weisheit und zur Gerechtigkeit und zur Heiligung und zur Erlösung ,
43013005	Description	Darnach goß er Wasser in ein Becken , hob an , den Jüngern die Füße zu waschen , und trocknete sie mit dem Schurz , damit er umgürtet war .
44022004	Violence	und habe diesen Weg verfolgt bis an den Tod . Ich band sie und überantwortete sie ins Gefängnis , Männer und Weiber ;
43007043	Description	Also ward eine Zwietracht unter dem Volk über ihn .
60005002	Recommendation	Weidet die Herde Christi , die euch befohlen ist und sehet wohl zu , nicht gezwungen , sondern willig ; nicht um schändlichen Gewinns willen , sondern von Herzensgrund ;
46015056	Sin	Aber der Stachel des Todes ist die Sünde ; die Kraft aber der Sünde ist das Gesetz .
59005004	Sin	Siehe , der Arbeiter Lohn , die euer Land eingeerntet haben , der von euch abgebrochen ist , der schreit , und das Rufen der Ernter ist gekommen vor die Ohren des HERRN Zebaoth .
60002001	Recommendation	So leget nun ab alle Bosheit und allen Betrug und Heuchelei und Neid und alles Afterreden ,
46007039	Recommendation	Ein Weib ist gebunden durch das Gesetz , solange ihr Mann lebt ; so aber ihr Mann entschläft , ist sie frei , zu heiraten , wen sie will , nur , daß es im HERRN geschehe .
55002018	Sin	welche von der Wahrheit irregegangen sind und sagen , die Auferstehung sei schon geschehen , und haben etlicher Glauben verkehrt .
48005006	Faith	Denn in Christo Jesu gilt weder Beschneidung noch unbeschnitten sein etwas , sondern der Glaube , der durch die Liebe tätig ist .
58005009	Grace	Und da er vollendet war , ist er geworden allen , die ihm gehorsam sind , eine Ursache zur ewigen Seligkeit .
46016001	Recommendation	Was aber die Steuer anlangt , die den Heiligen geschieht ; wie ich den Gemeinden in Galatien geordnet habe , also tut auch ihr .
49005022	Recommendation	Die Weiber seien untertan ihren Männern als dem HERRN .
43008012	Faith	Da redete Jesus abermals zu ihnen und sprach : Ich bin das Licht der Welt ; wer mir nachfolgt , der wird nicht wandeln in der Finsternis , sondern wir das Licht des Lebens haben .
65001017	Recommendation	Ihr aber , meine Lieben , erinnert euch der Worte , die zuvor gesagt sind von den Aposteln unsers HERRN Jesu Christi ,
44017025	Grace	sein wird auch nicht von Menschenhänden gepflegt , als der jemandes bedürfe , so er selber jedermann Leben und Odem allenthalben gibt .
62005009	Faith	So wir der Menschen Zeugnis annehmen , so ist Gottes Zeugnis größer ; denn Gottes Zeugnis ist das , das er gezeugt hat von seinem Sohn .
45013014	Faith	sondern ziehet an den HERRN Jesus Christus und wartet des Leibes , doch also , daß er nicht geil werde .
58011030	Description	Durch den Glauben fielen die Mauern Jerichos , da sie sieben Tage um sie herumgegangen waren .
44019011	Grace	und Gott wirkte nicht geringe Taten durch die Hände Paulus ,
43008034	Sin	Jesus antwortete ihnen und sprach : Wahrlich , wahrlich ich sage euch : Wer Sünde tut , der ist der Sünde Knecht .
62004011	Faith	Ihr Lieben , hat uns Gott also geliebt , so sollen wir uns auch untereinander lieben .
44002028	Grace	Du hast mir kundgetan die Wege des Lebens ; du wirst mich erfüllen mit Freuden vor deinem Angesicht . "
54004013	Recommendation	Halte an mit Lesen , mit Ermahnen , mit Lehren , bis ich komme .
47004008	Description	Wir haben allenthalben Trübsal , aber wir ängsten uns nicht ; uns ist bange , aber wir verzagen nicht ;
44002013	Description	Die andern aber hatten's ihren Spott und sprachen : Sie sind voll süßen Weins .
66021018	Description	Und der Bau ihrer Mauer war von Jaspis und die Stadt von lauterm Golde gleich dem reinen Glase .
66015006	Description	und gingen aus dem Tempel die sieben Engel , die die sieben Plagen hatten , angetan mit reiner , heller Leinwand und umgürtet an ihren Brüsten mit goldenen Gürteln .
45012014	Recommendation	Segnet , die euch verfolgen ; segnet und fluchet nicht .
66001015	Description	und seine Füße gleichwie Messing , das im Ofen glüht , und seine Stimme wie großes Wasserrauschen ;
43017026	Grace	Und ich habe ihnen deinen Namen kundgetan und will ihn kundtun , auf daß die Liebe , damit du mich liebst , sei in ihnen und ich in ihnen .
45008032	Grace	welcher auch seines eigenen Sohnes nicht hat verschont , sondern hat ihn für uns alle dahingegeben ; wie sollte er uns mit ihm nicht alles schenken ?
65001018	Sin	da sie euch sagten , daß zu der letzten Zeit werden Spötter sein , die nach ihren eigenen Lüsten des gottlosen Wesens wandeln .
45011018	Recommendation	so rühme dich nicht wider die Zweige . Rühmst du dich aber wider sie , so sollst du wissen , daß du die Wurzel nicht trägst , sondern die Wurzel trägt dich .
47001024	Faith	Nicht daß wir Herren seien über euren Glauben , sondern wir sind Gehilfen eurer Freude ; denn ihr stehet im Glauben .
43011001	Description	Es lag aber einer krank mit Namen Lazarus , von Bethanien , in dem Flecken Marias und ihrer Schwester Martha .
52004008	Sin	Wer nun verachtet , der verachtet nicht Menschen , sondern Gott , der seinen heiligen Geist gegeben hat in euch .
62004002	Faith	Daran sollt ihr den Geist Gottes erkennen : ein jeglicher Geist , der da bekennt , daß Jesus Christus ist in das Fleisch gekommen , der ist von Gott ;
65001008	Sin	Desgleichen sind auch diese Träumer , die das Fleisch beflecken , die Herrschaft aber verachten und die Majestäten lästern .
60003011	Recommendation	Er wende sich vom Bösen und tue Gutes ; er suche Frieden und jage ihm nach .
51001023	Faith	so ihr anders bleibet im Glauben , gegründet und fest und unbeweglich von der Hoffnung des Evangeliums , welches ihr gehört habt , welches gepredigt ist unter aller Kreatur , die unter dem Himmel ist , dessen Diener ich , Paulus , geworden bin .
43008059	Violence	Da hoben sie Steine auf , daß sie auf ihn würfen . Aber Jesus verbarg sich und ging zum Tempel hinaus . { }
49004024	Recommendation	und ziehet den neuen Menschen an , der nach Gott geschaffen ist in rechtschaffener Gerechtigkeit und Heiligkeit .
66014012	Faith	Hier ist Geduld der Heiligen ; hier sind , die da halten die Gebote Gottes und den Glauben an Jesum .
44013030	Description	Aber Gott hat ihn auferweckt von den Toten ;
43010011	Description	Ich bin gekommen , daß sie das Leben und volle Genüge haben sollen .
49003002	Grace	wie ihr ja gehört habt von dem Amt der Gnade Gottes , die mir an euch gegeben ist ,
56003010	Recommendation	Einen ketzerischen Menschen meide , wenn er einmal und abermals ermahnt ist ,
43010019	Description	Da ward abermals eine Zwietracht unter den Juden über diese Worte .
43003033	Faith	Wer es aber annimmt , der besiegelt's , daß Gott wahrhaftig sei .
61003014	Recommendation	Darum , meine Lieben , dieweil ihr darauf warten sollt , so tut Fleiß , daß ihr vor ihm unbefleckt und unsträflich im Frieden erfunden werdet ;
53003001	Faith	Weiter , liebe Brüder , betet für uns , daß das Wort des HERRN laufe und gepriesen werde wie bei euch ,
47004014	Faith	und wissen , daß der , so den HERRN Jesus hat auferweckt , wird uns auch auferwecken durch Jesum und wird uns darstellen samt euch .
59005014	Recommendation	ist jemand krank , der rufe zu sich die Ältesten von der Gemeinde , daß sie über ihm beten und salben ihn mit Öl in dem Namen des HERRN .
44007023	Description	Da er aber vierzig Jahre alt ward , gedachte er zu sehen nach seinen Brüdern , den Kindern von Israel .
44023027	Violence	Diesen Mann hatten die Juden gegriffen und wollten ihn getötet haben . Da kam ich mit dem Kriegsvolk dazu und riß ihn von ihnen und erfuhr , daß er ein Römer ist .
44019029	Description	Und die ganze Stadt war voll Getümmels ; sie stürmten aber einmütig zu dem Schauplatz und ergriffen Gajus und Aristarchus aus Mazedonien , des Paulus Gefährten .
44003014	Sin	Ihr aber verleugnetet den Heiligen und Gerechten und batet , daß man euch den Mörder schenkte ;
44015009	Faith	und machte keinen Unterschied zwischen uns und ihnen und reinigte ihre Herzen durch den Glauben .
46011028	Recommendation	Der Mensch prüfe aber sich selbst , und also esse er von diesem Brot und trinke von diesem Kelch .
46015058	Faith	Darum , meine lieben Brüder , seid fest , unbeweglich , und nehmet immer zu in dem Werk des HERRN , sintemal ihr wisset , daß eure Arbeit nicht vergeblich ist in dem HERRN .
46004016	Recommendation	Darum ermahne ich euch : Seid meine Nachfolger !
46001021	Faith	Denn dieweil die Welt durch ihre Weisheit Gott in seiner Weisheit nicht erkannte , gefiel es Gott wohl , durch törichte Predigt selig zu machen die , so daran glauben .
