54006003	Faith	Maka djikalau kiranja barang sa'orang mengadjarkan pengadjaran jang lain dan tidak ditoeroetnja akan segala perkataan sah , jang daripada Isa Almasih , Toehan kita , dan akan pengadjaran jang menoedjoe kapada ibadat ,
63001010	Recommendation	Maka kalau datang barang sa'orang mendapatkan kamoe dengan tidak membawa pengadjaran ini , djangan kamoe menerima dia dalam roemahmoe dan djangan katamoe kapadanja : assalam alaikoem !
47001005	Grace	Karena saperti sangsara Almasih lempahlah atas kami , demikian pon penghiboeran kami lempah olih Almasih .
65001011	Sin	Wai atasnja , karena mareka-itoe mendjalani djalan Kain dan karena sebab pemboedjoek opah diterdjoenkannja dirinja kadalam sesatan Balhoem dan binasalah mareka-itoe olih doerhaka Korah .
65001010	Sin	Tetapi orang ini menghoedjat perkara , jang tidak diketahoeinja dan barang jang memang diketahoeinja , saperti binatang jang tidak berakal , dengan perkara itoelah dibinasakannja dirinja .
58011007	Faith	Maka olih pertjaja Noeh pon kadatangan takoet , satelah diperolihnja sabda Allah akan perkara jang belom kalihatan , laloe disadiakannja bahtera itoe akan memeliharakan segala isi roemahnja , maka olihnja djoega disalahkannja orang isi doenia dan ijapon mendjadi warits kabenaran jang daripada pertjaja itoe .
58009006	Description	Satelah soedah segala benda itoe dihatoerkan demikian , soenggoehpon segala imam selaloe masoek kadalam chaimah jang dihadapan itoe akan mengerdjakan pekerdjaannja ,
44007051	Sin	Hai orang jang keras tengkokmoe dan jang tidak bersoenat hati dan telingamoe , bahwa pada sadiakala kamoe merintangi Rohoe'lkoedoes , saperti nenek-mojangmoe maka kamoe pon demikian .
54001009	Sin	Dan diketahoeinja akan ini , bahwa sjariat torat itoe boekan di-adakan karena sebab orang jang benar , melainkan karena sebab orang jang doerhaka dan jang tegar tengkoknja dan jang doerdjana dan berdosa dan jang nedjis dan tjemar dan karena sebab orang jang memboenoeh bapanja ataw iboenja ataw orang lain ,
46005009	Recommendation	Bahwa telah koetoelis dalam soerat kirimankoe kapadamoe , djangan kamoe berkampoeng dengan orang jang berboeat zina' ,
48001015	Grace	Tetapi tatkala dikahendaki Allah , jang daripada rahim iboekoe telah mengasingkan dakoe , dan jang memanggil akoe olih karoenianja ,
45007015	Description	Karena akan perkara jang koeboewat itoe tidak koeketahoei , karena perkara jang koekahendaki itoe tidak koeboewat , melainkan perkara jang koebentji itoelah jang koeboewat .
61003018	Faith	Melainkan hendaklah kamoe bertambah-tambah dalam karoenia dan dalam pengetahoean jang daripada Toehan , Djoeroe-salamat kita Isa Almasih , maka bagainja djoega segala kamoeliaan , baik pada masa ini , baik pada zaman achir salama-lamanja . Amin !
46004010	Description	Bahwa kami ini bodoh karena Almasih , tetapi kamoe alim dengan Almasih ; kami ini lemah , tetapi kamoelah koewat ; bahwa kamoe moelia , tetapi kami ini hina .
60005009	Faith	Hendaklah kamoe melawan akandia dengan pertjaja jang tegoeh , karena tahoelah kamoe , bahwa sangsara jang demikian pon dilakoekan kapada segala saoedaramoe jang didalam doenia .
51003022	Recommendation	Hai segala hamba , hendaklah dalam segala perkara kamoe menoeroet perentah toewanmoe jang didoenia ; djangan dengan moeka-moeka hendak memperkenankan orang sadja , melainkan dengan toeloes hatimoe serta dengan takoet akan Allah .
66017012	Description	Maka sapoeloeh tandoek jang kaulihat , ija-itoe sapoeloeh orang radja , jang belom lagi berolih karadjaan , tetapi pada sama sadjam djoea akan diperolihnja koewasa karadjaan serta dengan binatang itoe .
46002012	Grace	Maka boekan kita berolih roh doenia ini , melainkan Roh jang daripada Allah , soepaja bolih kita mengetahoei segala perkara , jang dikaroeniakan Allah kapada kita .
59005001	Recommendation	Ingatlah sakarang , hai kamoe orang jang kaja , menangislah dan raoenglah , karena sebab segala tjilaka , jang akan datang atasmoe kelak .
66002010	Recommendation	Djangan kamoe takoet akan barang soeatoe perkara , jang akan kamoe rasai itoe . Sasoenggoehnja ibelis akan mentjampakkan beberapa orang kamoe kadalam pendjara , soepaja kamoe digoda ; maka kamoe pon akan kena sangsara sapoeloeh hari lamanja , tetapi hendaklah satiawan kamoe sampai kapada mati , maka Akoe akan mengaroeniakan kapadamoe makota alhajat itoe .
54006011	Recommendation	Tetapi engkau , hai oemat Allah , djaoehkanlah dirimoe daripada segala perkara ini dan toentoetlah akan kabenaran dan kabaktian dan pertjaja dan kasih dan sabar dan lemah-lemboet hati .
59005005	Sin	Bahwa kamoe hidoep dengan ledzat di-atas boemi dan dengan menoeroet hawa-napsoemoe , dan kamoe menamboenkan dirimoe saperti pada hari pembantaijan .
66004004	Description	Dan pada koeliling arasj itoe adalah doewa-poeloeh empat boewah koersi dan dikoersi itoe koelihat ada doedoek doewa-poeloeh empat orang toewa-toewa , jang berpakaikan pakaijan poetih , dan di-atas kapalanja adalah makota emas .
66018007	Description	Saberapa banjak dipermoeliakannja dirinja dan hidoeplah ija dengan ledzatnja , sabagitoe djoega banjak sangsara dan siksa lakoekanlah akandia , karena dalam hatinja ija berkata demikian : Bahwa akoe doedoek saperti permaisoeri , boekannja akoe djanda dan tidak akoe akan melihat perkaboengan .
60003007	Recommendation	Demikian poela , hai segala soeami , hendaklah dengan bidjaksana kamoe doedoek dengan isterimoe saperti dengan soeatoe bedjanah jang terlebih lemah adanja , dan berilah hormat akandia , sebab ijapon sama warits karoenia salamat , maka ija-itoe soepaja permintaan doamoe djangan tertegah .
54002012	Recommendation	Maka tiada koeberi sa'orang perempoewan mengadjar orang ataw memerentahkan lakinja , melainkan pesankoe hendaklah ija berdiam dirinja .
46001009	Faith	Bahwa Allah satiawanlah adanja , maka olihnja djoega kamoe dipanggil bagai perhoeboengan dengan Anaknja , ija-itoe dengan Isa Almasih Toehan kita .
48005013	Recommendation	Karena , hai saoedara-saoedara , kamoe telah dipanggil kapada kamardahekaan , tetapi kamardahekaan itoe djangan dipakai olihmoe akan menoeroet daging , melainkan akan berchidmat sa'orang akan sa'orang olih kasih .
59002012	Recommendation	Hendaklah segala perkataanmoe dan perboewatanmoe saperti daripada orang , jang akan dihoekoemkan olih hoekoem kamardahekaan .
46012005	Faith	Dan adalah pelebagai djawatan , tetapi Toehan asa djoea ,
45009005	Description	Dan jang empoenja nenek-mojang , maka sakedar daging daripada orang itoe djoega telah terbit Almasih , ija-itoe jang di-atas sakalian , Allah jang patoet dipoedji-poedji sampai salama-lamanja . Amin !
47001006	Description	Tetapi kalau kami kasoekaran sakalipon , ija-itoelah sebab penghiboeran dan salamat kamoe djoega , jang beroesaha dalam menderita sangsara , sama dengan jang kami rasai itoe ; ataw kalau kami dihiboerkan , maka ija-itoepon sebab penghiboeran dan salamat kamoe djoega adanja .
47001021	Faith	Adapon Toehan , jang menetapkan kami serta dengan kamoe dalam Almasih danlagi jang telah menjiram kami , ija-itoe Allah ;
44010015	Recommendation	Maka boenji soewara itoe datanglah poela pada kadoewa kalinja , mengatakan : Bahwa barang , jang dihalalkan Allah , djangan kauharamkan .
66018009	Sin	Adapon segala radja diboemi , jang berboewat zina' dengan dia dan berledzat sertanja , ija-itoe akan menangisi dan meratapi dia , apabila dilihatnja asap katoenoeannja ,
43014023	Faith	Maka sahoet Isa kapadanja : Barang-siapa jang kasih akan dakoe , tadapat tidak ija menaroh sabdakoe , maka Bapakoe pon akan kasih akandia dan kami akan datang kapada orang itoe dan diam dengan dia .
62004010	Grace	Maka dalam ini adalah kasih itoe : Bahwa boekan kita jang kasih akan Allah , melainkan Allah djoega jang kasih akan kita dan disoeroehkannja Anaknja akan mendjadi soeatoe grapirat akan dosa kita .
62001007	Faith	Tetapi kalau kita berdjalan dalam terang saperti Ijapon dalam terang , maka berhoeboenglah kita sa'orang dengan sa'orang , dan lagi darah Isa Almasih , Anaknja , pon menjoetjikan kita daripada segala dosa .
48004007	Grace	Sebab itoe boekan lagi engkau sa'orang hamba , melainkan sa'orang anaknja ; dan kalau sa'orang anaknja , engkau pon sa'orang warits Allah olih Almasih .
58001008	Faith	Tetapi kapada jang Anak itoe sabdanja : " Bahwa tachtamoe , ja Allah , tetap sampai salama-lamanja , maka toengkat karadjaanmoe itoelah toengkat kabenaran . "
43010033	Sin	Maka sahoet orang Jehoedi : Bahwa sebab perboewatan jang baik tidak kami redjam akan dikau , melainkan sebab hoedjat , dan sebab engkau ini sa'orang manoesia mendjadikan dirimoe Allah .
66014011	Description	Dan asap sangsara mareka-itoe akan naik sampai salama-lamanja dan pada siang dan malam tiadalah perhentian bagai segala orang jang menjembah binatang dan patoengnja itoe , dan barang-siapa jang menerima tanda namanja .
47004001	Faith	Maka tegal pada kami ada sjart ini dengan rahmat jang telah ditoendjoek kapada kami , maka tidak kami mendjadi tawar hati .
58013006	Faith	Sebab itoe dengan berani hati bolih kita berkata demikian : " Bahwa Toehanlah penoeloengkoe , maka tatakoet akoe akan barang sasoeatoe , jang diboewat orang akan dakoe . "
45014003	Recommendation	Maka orang jang makan djangan mengedjikan orang jang tidak makan , dan djangan poela orang jang tidak makan mensalahkan orang jang makan , karena telah diterima Allah akandia .
45015005	Grace	Maka olih Allah , jang pohon segala sabar dan penghiboeran , dikaroeniakan kiranja bahwa kamoe sahati di-antara sama sendirimoe satoeroet Almasih Isa .
58007027	Description	Maka ta'oesah sahari-hari Ija mempersembahkan korban sembelehan saperti imam-besar itoe , pertama-tama karena sebab dosa dirinja , kemoedian karena sebab dosa orang banjak , karena perkara itoe diboewatnja pada sakali djoea , tatkala dipersembahkannja dirinja sendiri .
62003017	Sin	Barang-siapa jang ada menaroh harta doenia ini , maka dilihatnja saoedaranja kakoerangan , laloe ditoetoepkannja hatinja akan saoedaranja , mana bolih kasih Allah tinggal dalam orang itoe ?
47005008	Faith	Tetapi tetaplah hati kami dan terlebih soeka kami meninggalkan toeboeh itoe dan beroemah hampir dengan Toehan .
60002011	Recommendation	Hai kekasihkoe , akoe menasihatkan kamoe saperti akan orang menoempang dan orang dagang , soepaja kamoe mendjaoehkan dirimoe daripada kainginan daging , jang ada melawan djiwamoe itoe ;
60002017	Recommendation	Hormatilah akan segala orang ; kasihlah akan segala saoedara ; takoetlah akan Allah ; berilah hormat akan radja .
44007025	Description	Karena pada sangkanja saoedara-saoedaranja bolih mengerti , bahwa Allah hendak melepaskan mareka-itoe olih tangannja , tetapi tidak djoega mareka-itoe mengerti .
50003002	Violence	Tjamkanlah segala andjing dan tjamkanlah orang bekerdja jang djahat dan tjamkanlah soenat jang salah ;
56001016	Sin	Bahwa mareka-itoe mengakoe dirinja tahoe akan Allah , tetapi dengan perboewatannja disangkalkannja , sebab mareka-itoe kabentjian dan doerhaka dan tatjakap bagai sasoeatoe perboewatan jang baik .
45010002	Faith	Karena bagainja akoe mendjadi saksi bahwa radjinlah mareka-itoe kapada Allah , tetapi boekan dengan berpengetahoean .
47001004	Grace	Jang menghiboerkan kami dalam segala kasoekaran kami , soepaja kami pon dapat menghiboerkan poela segala orang jang dalam pelebagai kasoesahan dengan penghiboeran , saperti jang telah kami dihiboerkan olih Allah .
55002015	Recommendation	Hendaklah radjin engkau dalam menghadapkan dirimoe kapada Allah saperti sa'orang jang telah di-oedji dan saperti sa'orang hamba jang mengadjarkan perkataan jang benar itoe betoel-betoel .
53002004	Description	Dan sipendoerhaka , jang mengatas-ataskan dirinja daripada segala jang dinamai ilah ataw jang disembah , sahingga didoedoekkannja dirinja dalam roemah Allah dengan menampakkan dirinja ilah adanja .
49006004	Recommendation	Hai segala bapa , djanganlah kamoe menerbitkan amarah dalam hati anak-anakmoe , melainkan peliharakan dia dengan pengadjaran dan nasihat jang daripada Toehan .
45008037	Grace	Maka dalam sakalian ini kita terlebih poela menang dengan berkat Dia , jang kasih akan kita .
44026014	Violence	Maka patik sakalian pon terdjeroemoeslah katanah , laloe kadengaranlah soeatoe boenji soewara mengatakan kapada patik dengan behasa iberani : Hai Sa'oel , Sa'oel , mengapa engkau menganiajakan akoe ? Bahwa soekarlah bagaimoe menjepak kapada tempoeling .
66002009	Sin	Bahwa koeketahoei akan segala pekerdjaanmoe dan kasoekaranmoe dan kapapaanmoe ( tetapi kaja djoega engkau ) dan koeketahoei akan segala hoedjat mareka-itoe , jang mengakoe dirinja Jehoedi , tetapi boekan Jehoedi ija , melainkan soeatoe masdjid sjaitan djoea adanja .
46013006	Faith	Maka tidak ija gemar akan djahat , melainkan gemarlah ija akan jang benar .
59001021	Recommendation	Sebab itoe tanggalkanlah segala katjemaran dan kalempahan djahat dan terimalah dengan lemboet hati akan sabda , jang ditanamkan dalam hatimoe dan jang dapat menjalamatkan djiwamoe .
46003006	Grace	Bahwa telah akoe menanam dan Apolos mendiroes , tetapi Allah djoega jang mengaroeniakan toemboehnja .
66014008	Sin	Maka adalah poela sa'orang malaikat mengikoet dia , katanja : Telah roeboehlah ; telah roeboehlah Babil , negari besar itoe , sebab diberinja minoem kapada segala bangsa daripada ajar-anggoer napsoe zina'nja .
43015014	Recommendation	Bahwa kamoelah sahabatkoe , kalau kiranja kamoe memboewat barang jang koesoeroeh kapadamoe .
62005021	Recommendation	Hai anak-anakkoe , peliharakanlah dirimoe daripada segala berhala . Amin !
55003006	Sin	Karena di-antara orang jang demikian peri itoe adalah jang terhendap-hendap masoek kadalam roemah , ditawarinja akan segala perempoewan jang sarat dengan dosa dan jang dihanjoetkan olih pelebagai kainginan ,
49004015	Faith	Melainkan hendaklah kita melakoekan perkara jang benar dengan kasih dan makin bertambah-tambah dalam segala sasoeatoe bagai Dia , jang mendjadi kapala , ija-itoe Almasih .
49004003	Faith	Dan dengan meradjinkan dirimoe dalam memeliharakan perhoeboengan Roh olih tambatan salam .
44009005	Description	Maka sahoetnja : Ja toewan , siapakah toewan ini ? Maka sabda Toehan : Akoelah Isa , jang kau-aniajakan itoe . Bahwa soekarlah bagaimoe menjepak kapada tempoeling .
60003015	Recommendation	Melainkan koedoeskanlah Toehan Allah dalam hatimoe dan hendaklah selaloe kamoe sadia akan memberi djawab kapada segala orang , jang bertanjakan kamoe akan hal harap jang dalam hatimoe , tetapi dengan lemah-lemboet dan takoet ;
44007033	Recommendation	Maka bersabdalah Toehan kapadanja : " Tanggalkanlah kasoet daripada kakimoe , karena adapon tempat engkau berdiri ini , ija-itoe tanah soetji adanja . "
62002024	Faith	Sebab itoe biarlah tinggal dalam hatimoe barang jang kamoe dengar dari moelanja . Maka kalau tinggal dalam hatimoe barang , jang kamoe dengar dari moelanja itoe , kamoe pon akan tinggal dalam jang Anak dan dalam Bapa djoega .
43008051	Faith	Bahwa sasoenggoehnja akoe berkata kapadamoe : Adapon orang jang memeliharakan perkataankoe , sakali-kali tidak ija akan merasai mati .
66020011	Description	BERMOELA , maka koelihat saboewah arasj besar , poetih warnanja ; maka langit dan boemi pon lennjaplah daripada hadlerat Dia , jang doedoek di-atasnja , sampai tidak lagi terdapat tempatnja .
46006013	Recommendation	Adapon makanan itoe karena peroet , dan peroet itoepon karena makanan , maka kadoewanja , baik itoe , baik ini pon akan ditiadakan Allah kelak , tetapi toeboeh itoe boekan karena zina' , melainkan karena Toehan , dan Toehan pon karena toeboeh .
45006011	Faith	Demikian hendaklah kamoe pon mengirakan dirimoe saperti mati soenggoeh bagai dosa , tetapi hidoep bagai Allah dalam Almasih Isa , Toehan kita .
47002014	Faith	Maka sjoekoerlah bagai Allah , jang senantiasa mengaroeniakan kapada kami kamenangan dalam Almasih dan jang menjatakan baoe haroem pengetahoeannja olih kami dalam berbagai-bagai tempat .
62001005	Grace	Maka inilah perchabaran , jang kami dengar daripadanja dan jang kami beri-tahoe kapadamoe , bahwa Allah itoe terang adanja dan dalamnja sakali-kali tiada gelap .
43006037	Grace	Barang-siapa jang dikaroeniakan kapadakoe olih Bapa , nistjaja ijapon datang kapadakoe , dan barang-siapa jang datang kapadakoe , sakali-kali tidak akoe memboewang dia kaloewar .
58013001	Recommendation	Maka hendaklah selaloe kamoe berkasih-kasihan saoedara dengan saoedara ;
58007025	Grace	Maka sebab itoe dapat disalamatkannja dengan sampoernanja akan segala orang , jang menghampiri Allah olihnja , sebab hidoeplah Ija salama-lamanja akan mendoakan mareka-itoe .
43019015	Violence	Maka berseroelah mareka-itoe poela : Njahkanlah dia ; njahkanlah dia ! palangkanlah dia ! Maka kata Pilatoes kapada mareka-itoe : Akoe palangkan radjamoekah ? Maka sahoet segala kapala imam : Bahwa pada kami tiada radja lain , melainkan Kaisar djoega .
45011005	Grace	Demikian pada masa inipon adalah tinggal djoega soeatoe sisa , sakedar pilihan karoenia .
66017002	Sin	Maka dengan dia djoega segala radja-radja diboemi berboewat zina' dan segala mareka jang mengadoedoeki boemi itoepon mendjadi mabok dengan ajar-anggoer zina'nja .
45012010	Recommendation	Hendaklah kiranja kamoe berkasih-kasihan dengan kasih bagai saoedara dan hendaklah sa'orang mendehoeloei sa'orang dalam memberi hormat .
45008014	Faith	Karena saberapa banjak orang , jang dipimpin olih Roh Allah , itoelah anak-anak Allah adanja .
66012003	Description	Laloe kalihatanlah dalam sorga soeatoe alamat jang lain ; bahwa sasoenggoehnja adalah sa'ekoer naga besar , merah warnanja , berkapala toedjoeh dan bertandoek sapoeloeh , dan ada poela toedjoeh boewah makota dikapalanja .
45008017	Faith	Djikalau kita anak , maka kita pon warits djoega , ija-itoe warits Allah dan sama warits dengan Almasih , maka kalau kita menanggoeng sangsara sertanja , nistjaja kita pon akan dipermoeliakan djoega sertanja .
54005017	Recommendation	Maka hendaklah kiranja segala toewa-toewa , jang memerentah baik-baik , dibilangkan patoet diberi hormat doewa kali banjaknja , istimewa poela mareka-itoe , jang berlelah dengan perkataan dan pengadjaran .
46008007	Sin	Akan tetapi boekan segala orang berpengetahoean , karena sampai sakarang ini pon ada beberapa orang , jang angan-angannja lagi kapada berhala ; adapon mareka-itoe makan itoe saperti barang jang dipersembahkan kapada berhala , maka sebab lemah angan-angannja mendjadi ija-itoe nedjis .
43015002	Grace	Maka tiap-tiap tjabang dalam akoe , jang tidak berboewah , itoe dikeratnja , dan tiap-tiap jang berboewah itoe disoetjikannja , soepaja bertambah lagi boewahnja .
60005003	Recommendation	Djangan saperti toewan-toewan atas behagian poesaka itoe , melainkan hendaklah kamoe djadi soeatoe toeladan bagai kawan kambing itoe .
52004013	Recommendation	Hai saoedara-saoedara , bahwa tamaoe akoe kamoe koerang tahoe akan hal segala orang , jang telah mangkat beradoe , soepaja djangan kamoe berdoeka-tjita saperti orang lain , jang tidak menaroh harap .
58011029	Description	Maka olih pertjaja menjaberanglah mareka-itoe laoet Kolzom saperti berdjalan didarat djoega lakoenja ; maka segala orang Masir , jang tjoba berboewat demikian , matilah lemas .
44007020	Description	Hata maka pada masa itoe Moesa pon djadilah dan adalah amat eloek parasnja ; maka dipeliharakanlah akandia tiga boelan lamanja dalam roemah bapanja .
58005002	Grace	Dan jang bolih menaroh kasihan jang patoet akan orang bodoh dan akan orang sesat , karena ija sendiri pon dilengkoeng dengan kalemahan .
45013012	Recommendation	Bahwa malam pon soedah laloe , hampirlah akan siang , sebab itoe hendaklah kita menanggalkan segala perboewatan kagelapan dan hendaklah kita menjandangkan segala sendjata terang .
49006009	Recommendation	Hai kamoe , toewan-toewan , hendaklah kamoe berboewat demikian djoega kapada mareka-itoe dan tinggalkanlah pengamang-amang , karena tahoelah kamoe bahwa dalam sorga pon adalah Toehanmoe sendiri , maka Toehan itoe tidak mengendahkan roepa orangnja .
45012015	Recommendation	Hendaklah kamoe bersoeka-tjita dengan orang jang bersoeka-tjita hatinja dan menangislah dengan orang jang menangis .
45002005	Sin	Maka sakedar hatimoe jang keras dan jang tidak bertobat itoe engkau menimboenkan moerka bagai dirimoe sa'olah-olah soeatoe harta pada hari moerka dan kanjataan pehoekoeman dari Allah jang adil .
44014019	Violence	Tetapi laloe datanglah beberapa orang Jehoedi dari negari Antioki dan Ikoni mengasoet orang banjak , diloetarinja Pa'oel dengan batoe , laloe dihelakannja kaloewar negari , karena pada sangka mareka-itoe soedah mati ija .
43013021	Description	Hata satelah soedah Isa mengatakan segala perkara ini berdoeka-tjitalah hatinja seraja ija mengakoe , katanja : Soenggoeh-soenggoeh akoe berkata kapadamoe bahwa sa'orang daripada kamoe akan menjerahkan dakoe .
48003022	Faith	Tetapi dikoeroengkan alKitab sakaliannja dibawah dosa , soepaja perdjandjian daripada pertjaja akan Isa Almasih bolih dikaroeniakan kapada segala orang jang pertjaja .
66011007	Violence	Satelah soedah disampaikannja kasaksiannja itoe , laloe binatang jang kaloewar dari dalam toebir itoe akan memerangi dan mengalahkan dan memboenoeh kadoewanja .
58003014	Faith	Karena kitalah jang beroentoek Almasih , ija-itoe kalau kiranja kita berpegang akan permoelaan pertjaja itoe sampai kapada kasoedahan dengan tidak bergerak .
45008010	Faith	Maka djikalau kiranja Almasih dalam kamoe , sasoenggoehnja toeboeh itoe mati djoega karena sebab dosa , tetapi roh itoe hidoep karena sebab kabenaran .
44007052	Sin	Daripada segala nabi mana jang tidak di-aniajakan olih nenek-mojangmoe ? Bahwa diboenoehnja segala orang , jang mengchabarkan dehoeloe peri hal kadatangan orang benar , jang telah kamoe mendjadi penjerah dan pemboenoehnja .
48005021	Sin	Kadengkian , pemboenoehan , kamabokan , geloedjoeh dan barang sabagainja ; maka akan hal segala perkara itoe koekatakan kapadamoe terdehoeloe , saperti jang koekatakan kapadamoe pada masa jang laloe itoe , bahwa barang-siapa jang berboewat perkara jang terseboet itoe , orang itoe tidak akan mewaritsi karadjaan Allah .
43012036	Faith	Salagi pada kamoe ada terang hendaklah kamoe pertjaja akan terang itoe , soepaja kamoe mendjadi anak-anak terang . Demikianlah kata Isa , laloe oendoerlah ija pergi menjemboenikan dirinja daripada mareka-itoe .
58003002	Faith	Jang satiawan bagai Dia , jang telah mengangkat akandia , saperti Moesa pon dalam sagenap roemah Allah ;
56003006	Grace	Jang ditoewangnja atas kita dengan lempahnja olih Isa Almasih , Djoeroe-salamat kita .
44004036	Description	Adapon Josis , jang digelar olih segala rasoel itoe Barnabas ( kalau tersalin ertinja anak penghiboeran ) , sa'orang-orang Lewi , asal dari negari Siperoes ,
48006009	Recommendation	Djanganlah kita koerang radjin dalam berboewat baik , karena pada masa jang tentoe kita akan menjabit djoega , kalau kiranja tidak kita lalai .
48002019	Faith	Karena olih torat telah mati akoe bagai torat , soepaja hidoeplah akoe bagai Allah .
66011001	Recommendation	Maka kapadakoe diberikan sabatang boeloeh bagaikan toengkat pandjangnja , laloe kata malaikat jang berdiri disitoe : Bangkitlah ; oekoerlah bait Oellah dengan medzbah dan segala orang jang sembahjang dalamnja ,
66014004	Description	Bahwa mareka-itoelah dia , jang tidak mentjemarkan dirinja dengan perempoewan , karena lagi teroena adanja , dan mareka-itoelah dia jang mengikoet Anak-Domba itoe barang kamana pon perginja , dan mareka-itoelah jang terteboes dari antara segala manoesia mendjadi boewah boengaran bagai Allah dan Anak-Domba itoe .
66009007	Description	Maka adalah roepa bilalang itoe saperti koeda jang langkap akan berperang , dan di-atas kapalanja adalah saperti makota saroepa emas dan moekanja bagaikan moeka manoesia ,
60002016	Recommendation	Salakoe orang mardaheka , tetapi kamardahekaanmoe itoe djangan dipakai akan menoedoengi kadjahatan , melainkan hendaklah kamoe salakoe hamba-hamba Allah .
54004010	Faith	Maka karena sebab perkara ini djoega kami berlelah dan kena oempat , sebab kami menaroh harap pada Allah jang hidoep dan jang memeliharakan segala manoesia , istimewa poela segala orang jang pertjaja .
58010029	Sin	Maka pada sangkamoe berapakah poela lebih besarnja siksa , jang patoet dikenakan kapada orang , jang memidjak Anak Allah dibawah kakinja dan jang membilangkan darah perdjandjian itoe soeatoe perkara jang nedjis , maka dengan itoe djoega ija disoetjikan , dan jang menghinakan Roh karoenia itoe ?
43020021	Grace	Maka kata Isa poela kapada mareka-itoe : Adapon saperti telah disoeroehkan Bapa akan dakoe , demikian djoega akoe menjoeroehkan kamoe .
65001016	Sin	Maka mareka-itoelah orang jang bersoengoet-soengoet dan jang mengadoehkan halnja dan menoeroet hawa-napsoe dirinja ; maka moeloetnja mengatakan behasa tjeloepar sambil di-angkat-angkatnja orang , sebab inginlah mareka-itoe akan laba .
66006015	Description	Maka segala radja dalam doenia dan orang besar-besar dan orang kaja-kaja dan segala penghoeloe atas orang sariboe dan orang perkasa dan segala hamba dan segala orang mardaheka menjemboenikan dirinja dalam goha dan tjelah batoe goenoeng ,
66021008	Sin	Tetapi orang penakoet dan jang tidak pertjaja dan jang kedji dan jang pemboenoeh dan jang berboewat zina' dan orang hobatan dan jang menjembah berhala dan segala pendoesta adalah behagiannja dalam telaga jang bernjala-njala dengan api dan balerang , ija-itoelah mati jang kadoewa .
44022016	Recommendation	Maka sakarang mengapa berlambatan engkau ? Bangkitlah berdiri , soepaja engkau dibaptiskan dan segala dosamoe dibasoehkan sambil menjeboet nama Toehan .
66009008	Description	Dan ija beramboet saperti ramboet perempoewan dan giginja pon saperti gigi singa .
55002024	Recommendation	Maka tapatoet sa'orang hamba Toehan berbantah-bantah , melainkan patoetlah kalakoeannja dengan boedi-behasa kapada segala orang , danlagi ija tjakap mengadjar dan bersabar ,
51002005	Faith	Karena kalau toeboehkoe djaoeh daripada kamoe sakalipon , dengan roh adalah akoe hampir djoega kapadamoe , lagi dengan soeka-tjita satelah koelihat peratoeranmoe dan kategoehan pertjajamoe akan Almasih .
60003012	Sin	" Karena mata Toehan ada memandang kapada segala orang jang benar , dan telinganja pon terboeka kapada doanja , tetapi wadjah Toehan ada melawan segala orang jang berboewat djahat . "
53002013	Faith	Tetapi patoetlah pada sadiakala kami mengoetjap sjoekoer kapada Allah karena kamoe , hai saoedara-saoedara jang kekasih Toehan , sebab dari moelanja kamoe dipilih olih Allah bagai salamat olih penjoetjian roh dan pertjaja akan kabenaran itoe .
66022011	Recommendation	Barang-siapa jang berboewat djahat , biarlah ija berboewat djahat lagi , dan orang jang tjemar , biarlah ija berkatjemaran lagi ; dan orang jang benar , biarlah ija dibenarkan lagi ; dan orang jang soetji itoe , biarlah disoetjikan lagi .
44002038	Faith	Maka kata Peteroes kapada mareka-itoe : Hendaklah kamoe bertobat dan masing-masing kamoe dibaptiskan demi nama Isa Almasih , soepaja dosamoe di-ampoeni , maka kamoe pon akan berolih karoenia Rohoe'lkoedoes ;
52005015	Recommendation	Ingatlah kamoe , djangan barang sa'orang djoeapon membalas perboewatan djahat dengan djahat kapada barang sa'orang , melainkan hendaklah senantiasa kamoe menoentoet kabadjikan , baik antara sama sendirimoe , baik antara segala orang pon .
45001027	Sin	Demikian jang laki-laki pon meninggalkan adat tabiat , jang patoet kapada perempoewan , laloe berangkatlah napsoenja sa'orang akan sa'orang , ija-itoe laki-laki dengan laki-laki melakoekan perkara jang kedji , sampai diterimanja dalam dirinja pembalasan jang patoet kapada salahnja itoe .
50002018	Recommendation	Maka sebab itoe djoega hendaklah hatimoe pon bersoeka-tjita dan bersoeka-soekaanlah kamoe dengan akoe .
44003019	Recommendation	Sebab itoe hendaklah kamoe bersesal dan bertobat , soepaja dihapoeskan segala dosamoe dan soepaja datanglah masa kasenangan daripada hadlerat Toehan ,
66021025	Description	Maka segala pintoe gerebangnja pon tidak akan terkoentji pada siang hari , karena malam pon tiadalah disana .
43006054	Faith	Barang-siapa jang makan dagingkoe dan jang minoem darahkoe , padanja djoega adalah hidoep jang kekal dan akoe akan membangoenkan dia pada hari kiamat .
43019011	Sin	Maka sahoet Isa : Bahwa tadapat engkau berkoewasa atas akoe ini , kalau tidak di-anoegerahakan kapadamoe dari atas ; sebab itoe orang jang menjerahkan dakoe kapadamoe itoe terlebih besar dosanja .
59002017	Faith	Demikian pon pertjaja , kalau tidak disertai amal , nistjaja mati djoea adanja .
