44021019	Grace	E Paolo , salutatili , raccontò loro ad una ad una le cose che il Signore avea fatte fra i Gentili , per lo suo ministerio .
43008046	Sin	Chi di voi mi convince di peccato ? e se io dico verità , perchè non mi credete voi ?
58010017	Grace	E non mi ricorderò più de’ lor peccati , nè delle loro iniquità .
46001005	Grace	Perciocchè in lui siete stati arricchiti in ogni cosa , in ogni dono di parola , e in ogni conoscenza ;
45015030	Recommendation	Or io vi prego , fratelli , per lo Signor nostro Gesù Cristo , e per la carità dello Spirito , che combattiate meco presso Iddio per me , nelle vostre orazioni ;
43007020	Violence	La moltitudine rispose , e disse : Tu hai il demonio ; chi cerca di ucciderti ?
45003025	Grace	Il quale Iddio ha innanzi ordinato , per purgamento col suo sangue , mediante la fede ; per mostrar la sua giustizia , per la remission de’ peccati , che sono stati innanzi , nel tempo della pazienza di Dio .
43018018	Description	Ora i servitori , e i sergenti , stavano quivi ritti , avendo accesi de’ carboni , e si scaldavano , perciocchè faceva freddo ; e Pietro stava in piè con loro , e si scaldava .
49006011	Recommendation	Vestite tutta l’ armatura di Dio , per poter dimorar ritti , e fermi contro alle insidie del diavolo .
43013037	Faith	Pietro gli disse : Signore , perchè non posso io ora seguitarti ? io metterò la vita mia per te .
50004007	Faith	E la pace di Dio , la qual sopravanza ogni intelletto , guarderà i vostri cuori , e le vostre menti , in Cristo Gesù .
59003009	Faith	Per essa benediciamo Iddio e Padre ; e per essa malediciamo gli uomini , che son fatti alla simiglianza di Dio .
46005010	Sin	non però del tutto co’ fornicatori di questo secolo , o con gli avari , o co’ rapaci , o con gl’ idolatri ; perciocchè altrimenti vi converrebbe uscire del mondo .
44026009	Sin	Ora dunque , quant’ è a me , ben avea pensato che mi conveniva far molte cose contro al nome di Gesù il Nazareo .
61002014	Sin	Avendo gli occhi pieni d’ adulterio , e che non restano giammai di peccare ; adescando le anime instabili ; avendo il cuore esercitato ad avarizia , figliuoli di maledizione .
43010012	Description	Ma il mercenario , e quel che non è pastore , e di cui non son le pecore , se vede venire il lupo , abbandona le pecore , e sen fugge ; e il lupo le rapisce , e disperge le pecore .
59001019	Recommendation	PERCIÒ , fratelli miei diletti , sia ogni uomo pronto all’ udire , tardo al parlare , lento all’ ira .
46009014	Recommendation	Così ancora il Signore ha ordinato a coloro che annunziano l’ evangelo , che vivano dell’ evangelo .
43012046	Grace	Io , che son la Luce , son venuto nel mondo , acciocchè chiunque crede in me non dimori nelle tenebre .
43005014	Description	Di poi Gesù lo trovò nel tempio , e gli disse : Ecco , tu sei stato sanato ; non peccar più , che peggio non ti avvenga .
46016014	Recommendation	Tutte le cose vostre facciansi con carità .
43014015	Recommendation	Se voi mi amate , osservate i miei comandamenti .
58012025	Recommendation	Guardate che non rifiutiate colui che parla ; perciocchè , se quelli non iscamparono , avendo rifiutato colui che rendeva gli oracoli sopra la terra ; quanto meno scamperemo noi , se rifiutiamo colui che parla dal cielo ?
48004008	Sin	Ma allora voi , non conoscendo Iddio , servivate a coloro che di natura non sono dii .
44003026	Grace	A voi per i primi , Iddio , dopo aver suscitato Gesù suo Servitore , l’ ha mandato per benedirvi , convertendo ciascuno di voi dalle sue malvagità .
44010039	Violence	E noi siamo testimoni , di tutte le cose ch’ egli ha fatte nel paese de’ Giudei , e in Gerusalemme ; il quale ancora essi hanno ucciso , appiccandolo al legno .
46001010	Recommendation	ORA , fratelli , io vi esorto , per lo nome del nostro Signor Gesù Cristo , che abbiate tutti un medesimo parlare , e che non vi sieno fra voi scismi ; anzi che siate uniti insieme in una medesima mente , e in un medesimo sentire .
51001021	Sin	E voi stessi , che già eravate alieni , e nemici con la mente , nelle opere malvage ;
55002022	Recommendation	Or fuggi gli appetiti giovanili , e procaccia giustizia , fede , carità , pace con quelli che di cuor puro invocano il Signore .
51003001	Faith	SE dunque voi siete risuscitati con Cristo , cercate le cose di sopra , dove Cristo è a sedere alla destra di Dio .
66008007	Violence	E il primo angelo sonò ; e venne una gragnuola , e del fuoco , mescolati con sangue ; e furon gettati nella terra ; e la terza parte della terra fu arsa ; la terza parte degli alberi altresì , ed ogni erba verde fu bruciata .
66011017	Faith	Noi ti ringraziamo , o Signore Iddio onnipotente , che sei , che eri , e che hai da venire ; che tu hai presa in mano la tua gran potenza , e ti sei messo a regnare .
43004010	Grace	Gesù rispose , e le disse : Se tu conoscessi il dono di Dio , e chi è colui che ti dice : Dammi da bere , tu stessa gliene avresti chiesto , ed egli ti avrebbe dato dell’ acqua viva .
51003004	Grace	Quando Cristo , che è la vita vostra , apparirà , allora ancor voi apparirete con lui in gloria .
43020031	Faith	Ma queste cose sono scritte , acciocchè voi crediate che Gesù è il Cristo , il Figliuol di Dio ; ed acciocchè , credendo , abbiate vita nel nome suo .
62004006	Faith	Noi siamo da Dio ; chi conosce Iddio ci ascolta ; chi non è da Dio non ci ascolta ; da questo conosciamo lo spirito della verità , e lo spirito dell’ errore .
65001012	Description	Costoro son macchie ne’ vostri pasti di carità , mentre sono a tavola con voi , pascendo loro stessi senza riverenza ; nuvole senz’ acqua , sospinte qua e là da’ venti ; alberi appassati , sterili , due volte morti , diradicati ;
44005015	Description	Talchè portavan gl’ infermi per le piazze , e li mettevano sopra letti , e letticelli ; acciocchè , quando Pietro venisse , l’ ombra sua almeno adombrasse alcun di loro .
49006016	Faith	Sopra tutto , prendendo lo scudo della fede , col quale possiate spegnere tutti i dardi infocati del maligno .
51003023	Recommendation	E qualunque cosa facciate , operate d’ animo , facendolo come al Signore , e non agli uomini ;
58012016	Recommendation	Che niuno sia fornicatore , o profano , come Esaù , il quale , per una vivanda , vendette la sua ragione di primogenitura .
43018040	Sin	E tutti gridarono di nuovo , dicendo : Non costui , anzi Barabba . Or Barabba era un ladrone .
55003004	Sin	traditori , temerari , gonfi , amatori della voluttà anzi che di Dio ;
50002009	Grace	Per la qual cosa ancora Iddio lo ha sovranamente innalzato , e gli ha donato un nome , che è sopra ogni nome ;
61001016	Description	Poichè non vi abbiamo data a conoscer la potenza e l’ avvenimento del Signor nostro Gesù Cristo , andando dietro a favole artificiosamente composte ; ma essendo stati spettatori della maestà di esso .
61003016	Sin	Come ancora egli fa in tutte le sue epistole , parlando in esse di questi punti , nei quali vi sono alcune cose malagevoli ad intendere , le quali gli uomini male ammaestrati ed instabili torcono , come ancora le altre scritture , alla lor propria perdizione .
44014014	Description	Ma gli apostoli Barnaba e Paolo , udito ciò , si stracciarono i vestimenti , e saltarono in mezzo alla moltitudine , esclamando :
45015008	Faith	Or io dico , che Cristo è stato ministro della circoncisione , per dimostrar la verità di Dio , compiendo le promesse fatte a’ padri .
59001026	Sin	Se alcuno pare esser religioso fra voi , e non tiene a freno la sua lingua , ma seduce il cuor suo , la religion di quel tale è vana .
43015020	Recommendation	Ricordatevi delle parole che io vi ho dette : Che il servitore non è da più del suo signore ; se hanno perseguito me , perseguiranno ancora voi ; se hanno osservate le mie parole , osserveranno ancora le vostre .
43008031	Faith	E Gesù disse a’ Giudei che gli aveano creduto : Se voi perseverate nella mia parola , voi sarete veramente miei discepoli ;
44007011	Description	Or soppravvenne una fame , e gran distretta a tutto il paese d’ Egitto , e di Canaan ; e i nostri padri non trovavano vittuaglia .
63001004	Faith	IO mi son grandemente rallegrato che ho trovato de’ tuoi figliuoli che camminano in verità , secondo che ne abbiam ricevuto il comandamento dal Padre .
54005008	Faith	Che se alcuno non provvede ai suoi , e principalmente a que’ di casa sua , egli ha rinnegata la fede , ed è peggiore che un infedele .
58010022	Faith	accostiamoci con un vero cuore , in piena certezza di fede , avendo i cuori cospersi e netti di mala coscienza , e il corpo lavato d’ acqua pura .
48001023	Description	ma solo aveano udito : Colui , che già ci perseguiva , ora evangelizza la fede , la quale egli già disertava .
44027034	Recommendation	Perciò , io vi esorto di prender cibo : perciocchè , questo farà la vostra salute ; imperocchè non caderà pur un capello dal capo d’ alcun di voi .
66002003	Faith	ed hai portato il carico , ed hai sofferenza , ed hai faticato per il mio nome , e non ti sei stancato .
56002002	Recommendation	Che i vecchi sieno sobri , gravi , temperati , sani nella fede , nella carità , nella sofferenza .
44017030	Recommendation	Avendo Iddio adunque dissimulati i tempi dell’ ignoranza , al presente dinunzia per tutto a tutti gli uomini che si ravveggano .
43019025	Description	Or presso della croce di Gesù stava sua madre , e la sorella di sua madre , Maria di Cleopa , e Maria Maddalena .
66019013	Description	ed era vestito d’ una vesta tinta in sangue ; e il suo nome si chiama : La Parola di Dio .
46008009	Recommendation	Ma , guardate che talora questa vostra podestà non divenga intoppo a’ deboli .
44013034	Grace	E perciocchè egli l’ ha suscitato da’ morti , per non tornar più nella corruzione , egli ha detto così : Io vi darò le fedeli benignità promesse a Davide .
43014020	Faith	perciocchè io vivo , e voi ancora vivrete . In quel giorno voi conoscerete che io son nel Padre mio , e che voi siete in me , ed io in voi .
62002003	Faith	E PER questo conosciamo che noi l’ abbiamo conosciuto , se osserviamo i suoi comandamenti .
43008024	Sin	Perciò vi ho detto che voi morrete ne’ vostri peccati , perciocchè , se voi non credete ch’ io son desso , voi morrete ne’ vostri peccati .
66017006	Sin	Ed io vidi quella donna ebbra del sangue dei santi , e del sangue de’ martiri di Gesù ; ed avendola veduta , mi maravigliai di gran maraviglia .
58012017	Description	Poichè voi sapete che anche poi appresso , volendo eredar la benedizione , fu riprovato ; perciocchè non trovò luogo a pentimento , benchè richiedesse quella con lagrime .
43007012	Description	E v’ era gran mormorio di lui fra le turbe ; gli uni dicevano : Egli è da bene ; altri dicevano : No ; anzi egli seduce la moltitudine .
44011021	Faith	E la mano del Signore era con loro ; e gran numero di gente , avendo creduto , si convertì al Signore .
52002004	Faith	Anzi , come siamo stati approvati da Dio , per fidarci l’ Evangelo ; così parliamo , non come per piacere agli uomini , ma a Dio che prova i nostri cuori .
46015057	Grace	Ma ringraziato sia Iddio , il qual ci dà la vittoria per lo Signor nostro Gesù Cristo .
54005005	Faith	Or quella che è veramente vedova , e lasciata sola , spera in Dio , e persevera in preghiere ed orazioni , notte e giorno .
43016024	Grace	Fino ad ora voi non avete domandato nulla nel nome mio ; domandate e riceverete , acciocchè la vostra letizia sia compiuta .
46007021	Recommendation	Sei tu stato chiamato , essendo servo ? non curartene ; ma se pur puoi divenir libero , usa più tosto quella comodità .
65001019	Sin	Costoro son quelli che separano sè stessi , essendo sensuali , non avendo lo Spirito .
48001006	Sin	IO mi maraviglio che , sì tosto , da Cristo che vi ha chiamati in grazia , voi siate trasportati ad un altro evangelo .
58012014	Recommendation	Procacciate pace con tutti , e la santificazione , senza la quale niuno vedrà il Signore .
43021006	Description	Ed egli disse loro : Gettate la rete al lato destro della navicella , e ne troverete . Essi adunque la gettarono , e non potevano più trarla , per la moltitudine dei pesci .
46007019	Recommendation	La circoncisione è nulla , e l’ incirconcisione è nulla ; ma il tutto è l’ osservanza dei comandamenti a Dio .
45012008	Recommendation	e colui che esorta , attenda all’ esortare ; colui che distribuisce , faccialo in semplicità ; colui che presiede , con diligenza ; colui che fa opere pietose , con allegrezza .
44019002	Faith	Avete voi ricevuto lo Spirito Santo , dopo che avete creduto ? Ed essi gli dissero : Anzi non pure abbiamo udito se vi è uno Spirito Santo .
53003014	Recommendation	E se alcuno non ubbidisce alla nostra parola , significata per questa epistola , notate un tale , e non vi mescolate con lui , acciocchè si vergogni .
46015050	Sin	Or questo dico , fratelli , che la carne e il sangue , non possono eredare il regno di Dio ; parimente , la corruzione non ereda l’ incorruttibilità .
43006027	Recommendation	Adoperatevi , non intorno al cibo che perisce , ma intorno al cibo che dimora in vita eterna , il quale il Figliuol dell’ uomo vi darà ; perciocchè esso ha il Padre , cioè Iddio , suggellato .
59004003	Sin	Voi domandate , e non ricevete ; perciocchè domandate male , per ispender ne’ vostri piaceri .
49005020	Faith	Rendendo del continuo grazie d’ ogni cosa a Dio e Padre , nel nome del Signor nostro Gesù Cristo .
48003006	Faith	Siccome Abrahamo credette a Dio , e ciò gli fu imputato a giustizia ;
66021023	Grace	E la città non ha bisogno del sole , nè della luna , acciocchè risplendano in lei ; perciocchè la gloria di Dio l’ illumina e l’ Agnello è il suo luminare .
45008009	Faith	Or voi non siete nella carne , anzi nello Spirito , se pur lo Spirito di Dio abita in voi ; ma , se alcuno non ha lo Spirito di Cristo , egli non è di lui .
45011023	Faith	E quelli ancora , se non perseverano nell’ incredulità , saranno innestati ; perciocchè Iddio è potente da innestarli di nuovo .
66014005	Description	E nella bocca loro non è stata trovata menzogna ; poichè sono irreprensibili davanti al trono di Dio .
44024014	Faith	Ora , ben ti confesso io questo , che , secondo la professione , la quale essi chiamano setta , così servo all’ Iddio de’ padri , credendo a tutte le cose che sono scritte nella legge , e ne’ profeti ;
45013008	Recommendation	NON dobbiate nulla ad alcuno , se non di amarvi gli uni gli altri ; perciocchè , chi ama altrui ha adempiuta la legge .
66016009	Sin	E gli uomini furono arsi di grande arsura ; e bestemmiarono il nome di Dio , che ha la podestà sopra queste piaghe ; e non si ravvidero , per dargli gloria .
66021012	Description	Ed avea un grande ed alto muro ; ed avea dodici porte , e in su le porte dodici angeli , e de’ nomi scritti di sopra , che sono i nomi delle dodici tribù dei figliuoli d’ Israele .
48003013	Grace	Cristo ci ha riscattati dalla maledizione della legge , essendo per noi fatto maledizione perciocchè egli è scritto : Maledetto è chiunque è appiccato al legno ;
48001013	Sin	Imperocchè voi avete udita qual fu già la mia condotta nel Giudaesimo : come io perseguiva a tutto potere la chiesa di Dio , e la disertava .
66020002	Description	Ed egli prese il dragone , il serpente antico , che è il Diavolo e Satana , il qual seduce tutto il mondo , e lo legò per mille anni .
44008009	Description	Or in quella città era prima stato un uomo , chiamato per nome Simone , che esercitava le arti magiche , e seduceva la gente di Samaria , dicendosi esser qualche grand’ uomo .
50003010	Faith	per conoscere esso Cristo , e la virtù della sua risurrezione , e la comunione delle sue sofferenze , essendo reso conforme alla sua morte ;
54005022	Recommendation	Non imporre tosto le mani ad alcuno , e non partecipare i peccati altrui ; conserva te stesso puro .
56002003	Recommendation	Parimente , che le donne attempate abbiano un portamento convenevole a santità ; non sieno calunniatrici , non serve di molto vino , ma maestre d’ onestà .
46007038	Recommendation	Perciò , chi marita la sua vergine fa bene , e chi non la marita , fa meglio .
59001022	Recommendation	E siate facitori della parola , e non solo uditori ; ingannando voi stessi .
43007001	Violence	DOPO queste cose , Gesù andava attorno per la Galilea , perciocchè non voleva andare attorno per la Giudea ; perchè i Giudei cercavano di ucciderlo .
46001030	Grace	Or da lui voi siete in Cristo Gesù , il quale ci è stato fatto da Dio sapienza , e giustizia , e santificazione , e redenzione ;
43013005	Description	Poi mise dell’ acqua in un bacino , e prese a lavare i piedi de’ discepoli , e ad asciugarli con lo sciugatoio , del quale egli era cinto .
44022004	Violence	Ed ho perseguitata questa professione sino alla morte , mettendo ne’ legami , ed in prigione uomini e donne .
43007043	Description	Vi fu adunque dissensione fra la moltitudine a motivo di lui .
60005002	Recommendation	che voi pasciate la greggia di Dio che è fra voi , avendone la cura , non isforzatamente , ma volontariamente ; non per disonesta cupidità del guadagno , ma di animo franco .
46015056	Sin	Or il dardo della morte è il peccato , e la forza del peccato è la legge .
59005004	Sin	Ecco , il premio degli operai che hanno mietuti i vostri campi , del quale sono stati frodati da voi , grida ; e le grida di coloro che hanno mietuto sono entrate nelle orecchie del Signor degli eserciti .
60002001	Recommendation	Deposta adunque ogni malizia , ed ogni frode , e le ipocrisie , ed invidie , ed ogni maldicenza ;
46007039	Recommendation	La moglie è legata per la legge , tutto il tempo che il suo marito vive ; ma , se il marito muore , ella è libera di maritarsi a cui vuole , purchè nel Signore .
55002018	Sin	i quali si sono sviati dalla verità ; dicendo che la risurrezione è già avvenuta ; e sovvertono la fede d’ alcuni .
48005006	Faith	Poichè in Cristo Gesù nè la circoncisione , nè l’ incirconcisione non è d’ alcun valore ; ma la fede operante per carità .
58005009	Grace	Ed essendo stato appieno consacrato , è stato fatto cagione di salute eterna a tutti coloro che gli ubbidiscono ;
46016001	Recommendation	ORA , quant’ è alla colletta che si fa per i santi , come ne ho ordinato alle chiese della Galazia , così ancor fate voi .
49005022	Recommendation	MOGLI , siate soggette a’ vostri mariti , come al Signore .
43008012	Faith	E GESÙ di nuovo parlò loro , dicendo : Io son la luce del mondo ; chi mi seguita non camminerà nelle tenebre , anzi avrà la luce della vita .
65001017	Recommendation	Ma voi , diletti , ricordatevi delle parole predette dagli apostoli del Signor nostro Gesù Cristo ;
44017025	Grace	E non è servito per mani d’ uomini , come avendo bisogno d’ alcuna cosa ; egli che dà a tutti e la vita , e il fiato , ed ogni cosa .
62005009	Faith	Se noi riceviamo la testimonianza degli uomini , la testimonianza di Dio è pur maggiore ; poichè questa è la testimonianza di Dio , la quale egli ha testimoniata del suo Figliuolo .
45013014	Faith	Anzi siate rivestiti del Signor Gesù Cristo , e non abbiate cura della carne a concupiscenze .
58011030	Description	Per fede caddero le mura di Gerico , essendo state circuite per sette giorni .
44019011	Grace	E Iddio faceva delle non volgari potenti operazioni per le mani di Paolo .
43008034	Sin	Gesù rispose loro : In verità , in verità , io vi dico , che chi fa il peccato è servo del peccato .
62004011	Faith	Diletti , se Iddio ci ha così amati , ancor noi ci dobbiamo amar gli uni gli altri .
44002028	Grace	Tu mi hai fatte conoscer le vie della vita , tu mi riempirai di letizia colla tua presenza .
54004013	Recommendation	Attendi alla lettura , all’ esortazione , alla dottrina , finchè io venga .
47004008	Description	Essendo per ogni maniera afflitti , ma non però ridotti ad estreme distrette ; perplessi , ma non però disperati ;
44002013	Description	Ma altri , cavillando , dicevano : Son pieni di vin dolce .
66021018	Description	E la fabbrica del suo muro era di diaspro ; e la città era d’ oro puro , simile a vetro puro .
66015006	Description	E i sette angeli , che aveano le sette piaghe , usciron del tempio , vestiti di lino puro e risplendente ; e cinti intorno al petto di cinture d’ oro .
45012014	Recommendation	Benedite quelli che vi perseguitano ; benediteli , e non li maledite .
66001015	Description	E i suoi piedi eran simili a del calcolibano , a guisa che fossero stati infocati in una fornace ; e la sua voce era come il suono di molte acque .
43017026	Grace	Ed io ho loro fatto conoscere il tuo nome , e lo farò conoscere ancora , acciocchè l’ amore , del quale tu mi hai amato , sia in loro , ed io in loro .
45008032	Grace	Colui certo , che non ha risparmiato il suo proprio Figliuolo , anzi l’ ha dato per tutti noi , come non ci donerebbe egli ancora tutte le cose con lui ?
65001018	Sin	come vi dicevano , che nell’ ultimo tempo vi sarebbero degli schernitori ; i quali camminerebbero secondo le concupiscenze delle loro empietà .
45011018	Recommendation	non gloriarti contro a’ rami ; e se pur tu ti glorii contro a loro , tu non porti la radice , ma la radice porta te .
47001024	Faith	Non già che noi signoreggiamo la vostra fede , ma siamo aiutatori della vostra allegrezza : perchè voi state ritti per la fede .
43011001	Description	OR v’ era un certo Lazaro , di Betania , del castello di Maria , e di Marta , sua sorella , il quale era infermo .
52004008	Sin	Perciò chi sprezza queste cose non isprezza un uomo , ma Iddio , il quale ancora ha messo il suo Spirito Santo in noi .
62004002	Faith	Per questo si conosce lo Spirito di Dio : ogni spirito , che confessa Gesù Cristo venuto in carne , è da Dio .
65001008	Sin	E pur simigliantemente ancora costoro , trasognati , contaminano la carne , e sprezzano le signorie , e dicon male delle dignità .
60003011	Recommendation	ritraggasi dal male , e faccia il bene ; cerchi la pace , e la procacci .
51001023	Faith	Se pure perseverate nella fede , essendo fondati e fermi ; e non essendo smossi dalla speranza dell’ evangelo che voi avete udito , il quale è stato predicato fra ogni creatura che è sotto il cielo ; del quale io Paolo sono stato fatto ministro .
43008059	Violence	Essi adunque levarono delle pietre , per gettarle contro a lui ; ma Gesù si nascose , ed uscì del tempio , essendo passato per mezzo loro ; e così se ne andò .
49004024	Recommendation	e d’ esser vestiti dell’ uomo nuovo , creato , secondo Iddio , in giustizia , e santità di verità .
66014012	Faith	Qui è la pazienza de’ santi ; qui son coloro che osservano i comandamenti di Dio , e la fede di Gesù .
44013030	Description	Ma Iddio lo suscitò da’ morti .
43010011	Description	Io sono il buon pastore ; il buon pastore mette la sua vita per le pecore .
49003002	Grace	Se pure avete udita la dispensazion della grazia di Dio , che mi è stata data inverso voi .
56003010	Recommendation	Schiva l’ uomo eretico , dopo la prima e la seconda ammonizione ;
43010019	Description	Perciò nacque di nuovo dissensione tra i Giudei , per queste parole .
43003033	Faith	Colui che ha ricevuta la sua testimonianza ha suggellato che Iddio è verace .
61003014	Recommendation	Perciò , diletti , aspettando queste cose , studiatevi che da lui siate trovati immacolati e irreprensibili , in pace .
53003001	Faith	NEL rimanente , fratelli , pregate per noi , acciocchè la parola del Signore corra , e sia glorificata , come fra voi .
47004014	Faith	Sapendo che colui che ha risuscitato il Signor Gesù , risusciterà ancora noi per Gesù , e ci farà comparire con voi .
59005014	Recommendation	È alcuno di voi infermo ? chiami gli anziani della chiesa , ed orino essi sopra lui , ungendolo d’ olio , nel nome del Signore .
44007023	Description	E , quando egli fu pervenuto all’ età di quarant’ anni , gli montò nel cuore d’ andare a visitare i suoi fratelli , i figliuoli d’ Israele .
44023027	Violence	Quest’ uomo , essendo stato preso dai Giudei , ed essendo in sul punto d’ esser da loro ucciso io son sopraggiunto coi soldati , e l’ ho riscosso , avendo inteso ch’ egli era Romano .
44019029	Description	E tutta la città fu ripiena di confusione ; e tratti a forza Gaio , ed Aristarco , Macedoni , compagni del viaggio di Paolo , corsero di pari consentimento a furore nel teatro .
44003014	Sin	Ma voi rinnegaste il Santo , e il Giusto , e chiedeste che vi fosse donato un micidiale .
44015009	Faith	E non ha fatta alcuna differenza tra noi e loro ; avendo purificati i cuori loro per la fede .
46011028	Recommendation	Or provi l’ uomo sè stesso , e così mangi di questo pane , e beva di questo calice .
46015058	Faith	Perciò , fratelli miei diletti , state saldi , immobili , abbondanti del continuo nell’ opera del Signore , sapendo che la vostra fatica non è vana nel Signore .
46004016	Recommendation	Io vi esorto adunque che siate miei imitatori .
46001021	Faith	Perciocchè , poichè nella sapienza di Dio , il mondo non ha conosciuto Iddio per la sapienza , è piaciuto a Dio di salvare i credenti per la pazzia della predicazione .
60003001	Recommendation	PARIMENTE sieno le mogli soggette a’ lor mariti ; acciocchè , se pur ve ne sono alcuni che non ubbidiscono alla parola , sieno , per la condotta delle mogli , guadagnati senza parola ;
47005020	Recommendation	Noi adunque facciam l’ ambasciata per Cristo , come se Iddio esortasse per noi ; e vi esortiamo per Cristo : Siate riconciliati a Dio .
44002024	Description	Il quale Iddio ha suscitato , avendo sciolte le doglie della morte ; poichè non era possibile ch’ egli fosse da essa ritenuto .
59002007	Sin	Non son eglino quelli che bestemmiano il buon nome , del quale voi siete nominati ?
54003003	Description	non dato al vino , non percotitore , non disonestamente cupido del guadagno ; ma benigno , non contenzioso , non avaro .
43004014	Grace	ma , chi berrà dell’ acqua ch’ io gli darò , non avrà giammai in eterno sete ; anzi , l’ acqua ch’ io gli darò diverrà in lui una fonte d’ acqua saliente in vita eterna .
62002005	Faith	Ma chi osserva la sua parola , l’ amor di Dio è veramente compiuto nel tale ; per questo conosciamo che noi siamo in lui .
66016013	Description	Ed io vidi uscir della bocca del dragone , e della bocca della bestia , e della bocca del falso profeta , tre spiriti immondi , a guisa di rane ;
59002008	Recommendation	Se invero voi adempiete la legge reale , secondo la scrittura : Ama il tuo prossimo , come te stesso , fate bene .
47004005	Faith	Poichè non predichiamo noi stessi , ma Cristo Gesù , il Signore ; e noi siamo vostri servitori , per Gesù .
46015033	Recommendation	Non errate : cattive compagnie corrompono i buoni costumi .
58013020	Grace	OR l’ Iddio della pace , che ha tratto da’ morti il Signor nostro Gesù Cristo , il gran Pastor delle pecore , per il sangue del patto eterno ,
50001027	Recommendation	SOL conversate condegnamente all’ evangelo di Cristo ; acciocchè , o ch’ io venga , e vi vegga , o ch’ io sia assente , io oda de’ fatti vostri , che voi state fermi in uno Spirito , combattendo insieme d’ un medesimo animo per la fede dell’ evangelo ;
46006014	Grace	Or Iddio , come egli ha risuscitato il Signore , così ancora risusciterà noi , per la sua potenza .
55001006	Recommendation	Per la qual cagione io ti rammemoro che tu ravvivi il dono il Dio , il quale è in te per l’ imposizione delle mie mani .
60004006	Grace	Poichè per questo è stato predicato l’ evangelo ancora a’ morti , acciocchè fossero giudicati in carne , secondo gli uomini ; ma vivessero in ispirito , secondo Iddio .
46007023	Recommendation	Voi siete stati comperati con prezzo , non divenite servi degli uomini .
46010010	Recommendation	E non mormoriate , come ancora alcuni di loro mormorarono , onde perirono per lo distruttore .
47002017	Faith	Poichè noi non falsifichiamo la parola di Dio , come molti altri ; ma come di sincerità , ma come da parte di Dio , parliamo in Cristo , nel cospetto di Dio .
45015001	Recommendation	OR noi , che siam forti , dobbiam comportare le debolezze de’ deboli , e non compiacere a noi stessi .
50002024	Faith	Or io ho fidanza nel Signore ch’ io ancora tosto verrò .
66007001	Description	E DOPO queste cose , io vidi quattro angeli , che stavano in piè sopra i quattro canti della terra , ritenendo i quattro venti della terra , acciocchè non soffiasse vento alcuno sopra la terra , nè sopra il mare , nè sopra alcun albero .
60004003	Sin	Perciocchè il tempo passato della vita ci dev’ esser bastato per avere operata la volontà de’ Gentili , essendo camminati in lascivie , cupidità , ebbrezze , conviti , bevimenti , e nefande idolatrie .
66011005	Violence	E se alcuno li vuole offendere , fuoco esce dalla bocca loro , e divora i lor nemici ; e se alcuno li vuole offendere , convien ch’ egli sia ucciso in questa maniera .
44023005	Recommendation	E Paolo disse : Fratelli , io non sapeva ch’ egli fosse sommo sacerdote ; perciocchè egli è scritto : Tu non dirai male del principe del tuo popolo .
66022015	Sin	Fuori i cani , e i maliosi , e i fornicatori , e i micidiali , e gl’ idolatri , e chiunque ama , e commette falsità .
66002014	Sin	Ma io ho alcune poche cose contro a te , cioè : che tu hai quivi di quelli che tengono la dottrina di Balaam , il quale insegnò a Balac di porre intoppo davanti a’ figliuoli d’ Israele , acciocchè mangiassero delle cose sacrificate agl’ idoli , e fornicassero .
53001003	Faith	NOI siamo obbligati di render sempre grazie di voi a Dio , fratelli , come egli è ben convenevole ; perciocchè la vostra fede cresce sommamente , e la carità di ciascun di tutti voi abbonda fra voi scambievolmente .
46012002	Sin	Voi sapete che eravate Gentili , trasportati dietro agl’ idoli mutoli , secondo che eravate menati .
49005025	Recommendation	Mariti , amate le vostre mogli , siccome ancora Cristo ha amata la Chiesa , e ha dato sè stesso per lei ;
45012017	Recommendation	Non rendete ad alcuno male per male ; procurate cose oneste nel cospetto di tutti gli uomini .
60005006	Recommendation	Umiliatevi adunque sotto alla potente mano di Dio , acciocchè egli v’ innalzi , quando sarà il tempo ;
44014017	Grace	benché non si sia lasciato senza testimonianza , facendo del bene , mandandovi dal cielo piogge e stagioni fruttifere , dandovi cibo in abbondanza , e letizia ne’ vostri cuori .
54003011	Recommendation	Simigliantemente sieno le lor mogli gravi , non calunniatrici , sobrie , fedeli in ogni cosa .
66002021	Sin	Ed io le ho dato tempo da ravvedersi della sua fornicazione ; ma ella non si è ravveduta .
44012020	Description	Or Erode era indegnato contro a’ Tirii , e Sidonii , ed avea nell’ animo di far lor guerra ; ma essi di pari consentimento si presentarono a lui ; e , persuaso Blasto , cameriere del re , chiedevano pace ; perciocchè il lor paese era nudrito di quel del re .
43008049	Sin	Gesù rispose : Io non ho demonio , ma onoro il Padre mio , e voi mi disonorate .
43006018	Description	E perchè soffiava un gran vento , il mare era commosso .
45008018	Faith	PERCIOCCHÈ io fo ragione che le sofferenze del tempo presente non son punto da agguagliare alla gloria che sarà manifestata inverso noi .
62002012	Grace	Figlioletti , io vi scrivo , perciocchè vi son rimessi i peccati per lo nome d’ esso .
55001009	Grace	Il qual ci ha salvati , e ci ha chiamati per santa vocazione ; non secondo le nostre opere , ma secondo il proprio proponimento , e grazia , la quale ci è stata data in Cristo Gesù avanti i tempi de’ secoli .
