44014017	Grace	nicla baluu'yi Ñi'h la'h ra' ba la'h Ñi'h naa Ñi'h Dxiohs cun cohsa za'ca nin ruhnn Dxiohs . La'hÑi'h ruhnn Ñi'h ñihsadxiah , ruhnn Ñi'h rahca xi ridahw ra' nu'h , nee rahcanee za Ñi'h la'h ra' bwiinn tin rbahan za'ca ra' ba .
54003011	Recommendation	Zi'chigahca za la'h ra' gunna'h ra' nin xclaa'dzi gaca diacona ra' nahpa gaca za ra' ba bwiinn nin ya guyuu' bia'ñih yihca ñi'h , nee ayi gaca ra' ba bwiinn nin ruluu'yi la'hla dxyi'dxyi nin ayi gallu'yi para la'h ra' bwiinn sino que gaca ra' ba tuhbi bwiinn nin rahca rucwe'za loh xigaaba ñi'h loh nin ayi gallu'yi nee nahpa gaca za ra' ba bwiinn nin ruza'loh xchi'dxyi ñi'h loh garaatii' dzi'n .
66002021	Sin	Na'h la'n gule'za xchih tin gusaguu'dzi sto' ba pur xtuhlda ba , per ayi guclaa'dzitii' ba ñuhnn ban ; ayi rbwe'hesto' ba dzi'n gubwihlli nin ruhnn ba .
44012020	Description	Neezaa rdxyi'chinee Herodes la'h ra' bwiinn guihdxyi Tiru cun bwiinn guihdxyi Sidohn la'n dxyih ra' chi ya bwiinn ra' chi batiaa'ha lasaa' ra' ba tin gwagañi'nee ra' ba la'h ba , ya bwi'hnn ra' ba gahn , laasii guñi' tuhbi ndxi'hw nin laa Blastu pur la'h ra' bwiinn guihdxyi ra' chi . Ndxi'hw chi naa tuhbi nin mahzi rahpaa la'h Herodes , ya ndxi'hw Blastu chi gunaaba cwidxyiisto' Herodes cun bwiinn guihdxyi ra' chi laasii lahdxyi Herodes naa hasta rdoo' xi rahw ra' ba .
43008049	Sin	Chi'chi rahbi Jesuhs loh ra' ba : ― Ayi nin tuhbi bwiinndxaaba sto'n ; nin ru'nnahnsihn naa ruhnlasahca'hn xcweenta Xtaa'dahn nin naa Dxiohs ; ya la'h tu rbwe'hesto' tu na'h .
43006018	Description	Ya seguihdu guyahsa tuhbi bwih roo' loh ñihsa chi hasta zezahnee laancha chi la'h ra' xpwiinn Jesuhs ,
45008018	Faith	Pwihsi lligaaba nin ru'nnahn nnah xcweenta trabahjw nin cadii'dxi nu'h ayi gaca guunn tuhbilohon loh xquelña'ñih Dxiohs nin guidia'ha nu'h chi'chiyi ,
62002012	Grace	Cagaca'hn dxyi'dxyi ra' rii' loh yu'bitu , lasaa' ra'n , laasii ya basia'pitii Dxiohs xtuhlda nu'h , laasii loh cruhzi gudxihlli Jesucristu xcweenta xtuhlda ra' nu'h .
55001009	Grace	laasii Dxiohs nin bata'h la'h nu'h loh duhlda , gudihdxyi Ñi'h la'h nu'h tin guibahan nayaa nu'h loh si Ñi'h . Gudihdxyi Ñi'h la'h nu'h ayi pur nin bidi'hnn dxi'h nu'h dzi'n za'ca , sino que laasii zi'chi bwi'hnn Ñi'h lligaaba gaca nee neezaa pur nin balahsasto' Ñi'h la'h nu'h pur Jesucristu galohyi chin nagahdxi guunn cha'yi Ñi'h guidxyiyuh .
43019006	Violence	Ya chin bwa'ha ra' bixohza nin rnabwa' la'h ra' bixohza cun guixa'ga ra' xteenn guido' la'h Jesuhs zi'chi , mahziru gudihdxyidxiahyo'ba ra' ba rahbi ra' ba : ― ¡ Baca'h ba loh cruhzi ! ¡ Baca'h ba loh cruhzi ! Chi'chi rahbi Pilahtu : ― Pwihsi gulchenee ba la'htu , ya la'gahca tu gulgaca'h ba loh cruhzi , laasii na'h ayi rdxeela'hn nin tuhbi xtuhlda bwiinn ca .
60001010	Grace	Pwihsi la'h ra' guehtu profeta ra' nin guñi' xchi'dxyi Dxiohs cachieempa roo' basi'dxi ra' ba cun bacha'gabwa' za ra' ba xcweenta guelrahcanee xteenn Dxiohs nin biinloh rii' para la'htu ,
63001007	Sin	Pwihsi loh guidxyiyuh ca'nzaa ra' ziahan ra' bwiinn ra' nin ruluu'yi guriinca dxyi'dxyi nin ayi naa guchii ; cañi' ra' ba ayi naa Jesucristu nin guulaa loh guidxyiyuh chin bi' Ñi'h loh guidxyiyuh . Lasaa' ra' bwiinn ra' rii' naa ra' bwiinn nin rusagui'hi , nee lasaa' ra' bwiinn squii' naa ra' nin rdxyi'chinee la'h Jesucristu Llii'n Dxiohs .
44024005	Sin	Pwihsi ndxi'hw rii la'nu guhcabwa' naa ba tuhbi bwiinn nin rñi' xihn duxa , ya garaa lahta xteenn guidxyiyuh nin ca'nzaa ba rñi' ba dxyi'dxyi xihn loh ra' bwiinn Israel ra' , ya zi'chi za cayahca naala'h ra' bwiinn Israel pur dxyi'dxyi xihn nin ruluu'yi ba . La'hba nin rnabwa' tuhbi cwa'h nin laa ra' Nazarenu ra' .
54003016	Grace	Ya garaatii' bwiinn radxyigaa' duxa pur dxyi'dxyi nin riachiisto' nu'h , nicala nagahn gacabwa' ra' ba nin zee' lohon : Dxiohs bi' loh guidxyiyuh ziga tuhbi bwiinn , ya guñi' Spíritu Saantu Dxiohs ayi xi xtuhlda Jesucristu guyuu' loh Dxiohs , nee bwa'ha za xaanjla Dxiohs loh Ñi'h , nee bidi'chi xchi'dxyi Ñi'h loh guidxyiyuh , nee garaa za lahta guidxyiyuh gwachiisto' ra' bwiinn xchi'dxyi Ñi'h ya gubia'garii Ñi'h loh guelña'ñih xteenn Dxiohs nez llaa'ndxibaa' .
66016021	Violence	neezaa biaaba ra' dxidxiah duxa ra' nez dxibaa' para loh guidxyiyuh ; dxidxiah ra' chi naa'ha ra'n ziga chwa'hgah kihlu , ya bwiinn ra' guñi'yah duxa ra' ba la'h Dxiohs laasii basiaaba Ñi'h dxidxiah duxa ra' chi , laasii guhcan tuhbi guelrza'cazii roo' duxa para la'h ra' bwiinn guidxyiyuh .
61003013	Faith	per la'hnu'h nin cabweeza nu'h gadzihn dxyih nin dxiinloh dxibaa' nacuubi nee loh guidxyiyuh nacuubi nin bia'han dxyi'dxyinee Dxiohs loh nu'h gachica'ha nu'h , hasta gaca ganaalla si dzi'n za'ca nee ayi chu'tii' nin tuhbi duhlda .
66006014	Description	ya dxibaa' guñihchilohon ziga zi tuhbi dxihtsi nin radiaa'ha , ya garaa ra' dahan ra' cun yuh ra' nin rii loh ñihsado' biñi'bi ra'n , cun bidxa'h xlahta ra'n ,
58010010	Grace	La'h Dxiohs basiaa la'h nu'h laasii bwi'hnn Jesucristu ziga guhca xigaaba Dxiohs guxi'hi Ñi'h llarihn Ñi'h chin gucah Ñi'h loh cruhzi tuhbi chi'zi par tu'pazi .
52001002	Faith	Garaa dxyih radi'hi nu guelzuxchiilli la'h Dxiohs pur garaa tu cun riagannasto' nu la'h tu chin rbwihdxyi-rnaaba nu gacanee Dxiohs la'h ra' nu'h ,
66006004	Violence	Chi'chi bwa'hahn tuhbi maan gwayi xñaa , ya nin zohba dihtsi ma guca'ha guelrnabwa' tin guziaa'tii ba guelrbwihdxyii sto' loh guidxyiyuh tin gudxiinn lasaa' ra' bwiinn ziga tuhbi ziga stuhbi ra' ba , ya guca'ha ba tuhbi spahda roo' .
54006001	Recommendation	Garaa ra' xpwiinn Dxiohs nin ruhnn xtsi'n bwiinn nahpa guca'dxiahga ra' ba xchi'dxyi xballwa'n ra' ba tin ayi chyu guiñi'yah la'h Dxiohs nin raluu'yi nu'h xchi'dxyi Ñi'h .
51003009	Recommendation	cun ayiza guuyi tu dxyi'dxyi dxixi'hw loh stuhbi lasaa' tu , laasii ya biria'caa tu loh ra' cohsa dxiimma nin guza'bisto' tu galoh ,
66002020	Sin	per nuu tuhbi guelchiah nin rdxi'chihn pur la'h tu ; laasii rcahbi tu riuu' tu loh tuhbi gunna'h nin laa Jezabel . La'h ba rñi' si ba naa ba tuhbi profehta , gunna'h nin rñi' xchi'dxyi Dxiohs , ya pur nin ruluu'yi ba rusagui'hi zi ba la'h ra' xpwii'nnra'n tin rza'bi ra' ba loh ra' dzi'n gubwihlli nee tin rahw za ra' ba cohsa ra' nin rbwih loh dxaan .
48003008	Grace	Galohyi naann Dxiohs xcweenta guelriachii sto' zusiaa Ñi'h lasto' ra' bwiinn nin ayi naa ra' bwiinn Israel , ni'chin nin rahbi Ñi'h loh guehtu Abrahn : “ Garaa ra' bwiinn guidxyiyuh zahcataa'yi xcweenta lu'h . ” Dxyi'dxyi ra' rii' gucah loh dxihtsi ra' nin guhca galoh , hasta caa xchi'dxyi Dxiohs .
58012005	Recommendation	¿ Ta bia'ldasto' tu dxyi'dxyi nin bwii'yidxyi'dxyinee Dxiohs la'h tu ziga llii'n Ñi'h ? Laasii squii' rñi' loh Xchihtsi Dxiohs , rahbi Ñi'h : Llii'nahn , ayi cwe'hesto' lu'h xquelnah Daada Dxiohs , nin ayi za guiria'h gahn lu'h chin cheenee lu'h tuhbi dxyi'dxah xteenn Ñi'h ,
58013017	Recommendation	Gulgazo'badxiahga xchi'dxyi ra' bwiinn nin rnabwa' la'h tu , laasii nahpa guti'dxi cweenta ra' ba loh Dxiohs pur xtsi'n tu , nee gulgui'hn dxiahxi ra' ba loh xtsi'n ra' ba tin sidela gaca nalaasa sto' ra' ba ayi naan tuhbi xiilla guelnaza'ca para la'h tu .
44013019	Description	Ya guyuu' gahdzi naciohn nin gunabwa' Canaan , ayi bazo'badxiahga ra' bwiinn chi xch'dxyi Dxiohs , ya bañihchiloh Dxiohs guihdxyi ra' chi tin pur swerta nin bwi'hnn ra' ba gahn gudxi'zi Ñi'h yuh ra' chi guca'ha ra' guehtu xtatita roo ra' nu'h .
54006003	Faith	Sidela nuu chyu bwiinn nin ruluu'yi guriinca dxyi'dxyi nin ayi naa dxyi'dxyi za'ca ziga naa xchi'dxyi Jesucristu neezaa nin ayi naa ziga dxyi'dxyi nin guchii nin ruluu'yi xa nahpa guibahan nu'h ,
63001010	Recommendation	Sidela chyulla bwiinn nin ruluu'yi dxi' yihdzi tu nee xclaa'dzi ba guluu'yi ba la'htu , per sidela la'h ba ayi ze'nee ba xchi'dxyi Jesucristu , ayi gaannloh tu ba rwaa' yihdzi tu nee nin ayi za gugahpaDxiohs tu la'h ba ,
47001005	Grace	Rati'dxiloh nu guelrza'cazii duxa nin bati'dxiloh Jesucristu pur nin raluu'yi nu xchi'dxyi Ñi'h , ya zi'chi za pur Jesucristu rdxeela nu guelrbwihdxyii sto' .
65001011	Sin	¡ Prohbi za la'h ra' ba ! , laasii zeezahnee ra' ba xtsi'n guehtu Caín , ya pur guunn ra' ba gahn mweeyi , ni'chin biria'caa ra' ba ziga la'h guehtu Balaam , zeena'zu ra' ba lasaa' loh xtuhlda guehtu Coreh nin gudxihndxinee la'h Dxiohs per guñihchiloh ra' ba .
65001010	Sin	Per bwiinn ra' rii' rñi'yah ra' ba xcweenta cohsa ra' nin ayi nu'nbwa' ra' ba , per nin rahcabwa' ra' bwiinn ra' ca naa ziga nin rahcabwa' ra' guidxa'h ra'n nin ayi xi xquelrihn ñi'h , ya zuhnnan para ñichiloh ra' ba .
58011007	Faith	Nee pur gwachiisto' guehtu Noeh dxyi'dxyi nin guñi' Dxiohs loh ba , chin rahbi Ñi'h ziaaba ñihsadxiah nin gue'du gwa'ha ra' bwiinn , chi'chi bwi'hnn ba nin rahbi Dxiohs loh ba nee bidxyihbi za ba laasii naann ba ruza'loh Dxiohs dxyi'dxyi nin rñi' Ñi'h , ni'chin bwi'hnncha'yi ba tuhbi barcu roo' tin ayi ñahchi ra' bwiinn lasaa' ba . Laasii gwachiisto' ba xchi'dxyi Dxiohs , ni'chi baluu'yi ba balaaca nin ayi riachiisto' ra' bwiinn guidxyiyuh dxyi'dxyi nin baluu'yi ba , ni'chi guca'ha Noeh guelnabahan za'ca nin gwachiisto' ba xchi'dxyi Dxiohs .
58009006	Description	Ya chin guluhlla bazuhcha'yi ra' ba garaa dee' , chi'chi riuu'tii ra' bixohza zi'chi zi la'n yuu' nadaa tin raann ba Dxiohs ,
44007051	Sin	Rahbiza Esteban : ― ¡ Per la'h tu dxi'bi bwiinnya'dxi tu ! Ayi rihn tu ayi ria'zi tu xchi'dxyi Dxiohs , ñie'w dxiahga tu cun sto' tu ni'chin la'laga'h rdxihndxinee tu Spíritu Saantu Dxiohs , igwahla gahca naa tu cun guehtu xtaada guldoo' ra' tu .
54001009	Sin	Nahpa gacabwa' nu'h garaa dee' ; lehyi ayi biinlohon para bwiinn za'ca ra' , sino que para bwiinn ra' nin rusahcaloh xlehyi Dxiohs neezaa ra' bwiinn ra' nin ayi guzo'badxiahga xchi'dxyi bwiinn nin rnabwa' ra' , bwiinn ra' nin ayi ruhnn cweenta la'h Dxiohs , bwiinn ra' nin ruchi'hyi ra' , bwiinn ra' nin ayi ximportatii' cohsa ra' xteenn Dxiohs cun dxibaa' sino que nin nuu loh guidxyiyuh ni'chisihn riuu' ra' ba , la'h bwiinn ra' nin rdxiinn xtaada ra' ñi'h , nin rdxiinn xnaan ra' ñi'h ; neezaa garaa ra' nin rdxiin la'h ra' bwiinn .
46005009	Recommendation	Loh stuhbi dxihtsi nin baca'hn loh tu squii' : “ Ayi gucha'ga tu bwiinn ra' nin ruhnn ra' cohsa gubwihlli ” ,
48001015	Grace	Per Dxiohs gulii na'h nee gulii Ñi'h na'h desdeyi chin nuu'huhn sto' xmaa'n , ni'chin gudihdxyi Ñi'h na'h pur tantu nin ruca'h sto' Ñi'h na'h .
45007015	Description	Ayi rahcabwa'n cuun nin cazahca'hn , pwihsi ayi ru'nnahn nin xclaa'dzihn sino que xcweenta nin rdxyi'chihn naa xcweenta nin ru'nnahn .
61003018	Faith	Ni'chin mahzi cha'yi gulchezah guldxiu'nbwa' la'h Daada Jesucristu nee gulchioo' ru loh xquelnaza'ca xteenn Ñi'h . Pwihsi ¡ ba za'bi dxyi'dxyi para la'h Ñi'h nnah nee para gaduhbi chieempa tii' ! Zi'chi gaca pwihsi .
46004010	Description	La'hnu rwa'ha tu loh nu ziga tuhbi bwiinn mbah pur xcweenta Jesucristu , loh nin gaduhbi la'htu ruhnn tu lligaaba nasiin duxa tu loh xcweenta xchi'dxyi Jesucristu ; la'hnu naa nu ziga zi bwiinn nin ayi jweersi , ya la'htu ruhnn tu nada'n tu ; ya bwiinn ra' rdxyi'chinee ra' ba la'hnu , ya la'htu ruhnn lasahca ra' ba la'htu .
60005009	Faith	Gulsuh chihpa nezloh ba , nee gulchezah dzi'tsi loh guelriachii sto' xteenn Dxiohs , laasii ayi la'hdxi'h tu cagati'dxiloh tu guelrza'cazii , sino que babihn tu xcweenta snuhn ra' bwihtsi ra' nu'h nin rii ziahan lahta caza'cazii za ra' ba pur nin zeezah ra' ba loh xneziuh Jesucristu .
51003022	Recommendation	Ya la'htu mooza ra' ; gulgazo'badxiahga xchi'dxyi xpallwa'n tu nin naa lasaa' bwiinn guihdxyiyuh tu , ayi tan sohladxi'h chin zuunee ba la'htu loh dzi'n nin cayuhnn tu tin dxia'han za'ca tu loh ba sino que neezaa chin ayi zuu ba tin zi'chi guluu'yi cayuhnn tu xtsi'n ba cun gaduhbi sto' tu nee tin zi'chiza guluu'yi nee guelnadxyi'bi sto' tu pur xcweentaza Xpallwa'n tu nin nuu dxibaa' .
66017012	Description	’ Gadzi'h ra' xcahchu ma nin bwa'ha lu'h naa tsi'h ra' rrehyi ra' nin nagahdxi guinabwa' , per sola tuhbi hohra si gapa ra' ni'chi guelrnabwa' , tuhsi cun maan roo' .
46002012	Grace	per la'h ra' nu'h ayi chyu guca'ha guelnaann xteenn guidxyiyuh , sino que bachica'ha nu'h Spíritu Saantu Dxiohs nin nuu dxibaa' , tin gacabwa' za'ca nu'h xcweenta ra' cohsa nin bani'hi Ñi'h la'hnu'h , laasii balahsasto' Ñi'h la'hnu'h .
59005001	Recommendation	Gulgazo'badxiahga dxyi'dxyi rii' , la'htu rricu ra' nin nuu ziahan xixteenn ra' ñi'h ; guldxi'hn cun gulcwidxidxiah pur loh xcweenta guelrzahcazii nin guti'dxiloh tu .
66002010	Recommendation	Ayi guidxyihbi tu loh xcweenta guelrza'cazii nin la'h guhlda guti'dxiloh tu , laasii la'h bwiinndxaaba gusie'w paaldaa tu la'n lahtsidxi'ba , tin gacabwa' ba guidu'hun ta guchii tu gwachiisto' tu xchi'dxyi'hn , ya zuti'dxiloh tu guelrza'cazii tsi'h gubihdxyi ; gulgasuhchihpa lasto' tu tin chezah dzi'tsi tu loh xchi'dxyi'hn nicala gachi tu , per na'h guni'hihn guelnabahan nin ba naa par tu'pazi la'h tu ziga tuhbi corohna .
54006011	Recommendation	Per yi'h ziga naa lu'h tuhbi xpwiinn Dxiohs , biria'caa loh garaa ra' dee' tin guibahan nayaa lu'h nee tin sah lu'h gahxu loh Dxiohs . Ayi cwe'hesto' lu'h xchi'dxyi Ñi'h , nee nahpa za guca'hsto' lu'h la'h Ñi'h gaduhbisto' lu'h . Ayi guiria'hgahn lu'h , nee gaca nado'laadzi lu'h .
59005005	Sin	Loh guidxyiyuh rii' nasaa nabahan tu , cayuhnn tu garaaloh ra' cohsa dxaaba ra' nin xclaa'dzi chi'h zi tu , nee cagaroo' tu ziga zi tuhbi guun nin raroo' zah ; ya zi'chi la'h dxyih nin gachi tu ze'gadzihn gahxu .
66004004	Description	ya gadiidxi yahgaxiiyi rii' bwa'hahn za galda bitapa yahgaxiiyi ra' nin zohba galda bitapa bwiinnguuhla ra' , nahcu ra' ba ganaalla lahdxi labweh ya nuu tuhbigah ra' corona ohro yihca ra' ba ,
66018007	Description	Gulgadi'hi tuhbi guelrza'cazii duxa la'h gunna'h dxaaba ca laasii gubahan ba loh guidxyiyuh ziga chi'h zi nin guclaa'dzi ba nee cun bwi'hnn lasahca ba la'hgahca ba . Ni'chin nnah gulgasa'cazii ba tin dxiagaadxuu loh nin gubahan nasaa ba cun ziga bwi'hnn lasahca za ba la'h ba , nee zi'chi gahca za gaca la'n lasto' ba laasii la'n lasto' ba bwi'hnn ba lligaaba squii' : “ Na'h zo'ba'hn ziga zi tuhbi rrehyna ; ayi naan biuhda , nee ayi chyu gusiahchyu loh xigaa'bahn . ”
60003007	Recommendation	Neezaa la'htu ndxi'hw ra' ; gulguibahannee za'ca la'h gunna'h nin naa che'hla tu , ayi sola pur nin nadaa ru dxi'h gunna'h loh ndxi'hw sino que neezaa la'h ra' ba nahpa ra' ba tuhsi gahca guelnabahan nin bani'hi Dxiohs la'htu . Gulgui'hnn squii' tin guunn cweenta Dxiohs xchi'dxyi tu loh nin cwiidxyi-guinaaba tu loh Ñi'h .
54002012	Recommendation	Ayi za zi'guehldahn guluu'yi tuhbi gunna'h dxyi'dxyi loh garaa ra' bwiinn , ayi za nuu ziga guinabwa' ra' ba la'h ra' ndxi'hw ; mas cha'yi dxyiitii' zoobaa ra' ba guca'dxiahga si ra' ba ,
46001009	Faith	Dxiohs nahpa ruza'loh Ñi'h xchi'dxyi Ñi'h ; la'h Ñi'h gudihdxyi Ñi'h la'htu tin chuu tu loh xneziuh Llii'n Ñi'h nin naa Daada Jesucristu .
48005013	Recommendation	Laasii la'htu bwiitsi lasaa' ra'n gudihdxyi Dxiohs la'htu tin ta'h tu loh lehyi pur xcweenta Jesucristu , per gulguia'hxgah ayi guica'ha si tu dxyi'dxyi ra' rii' bachi'h chi'chi so'baloh guunn tu nin chi'h zi nin xclaa'dzi tihxi tu ; mahzi nin guunn tu gulgahca nadzii'hi lasaa' ziga tuhbi tu ziga stuhbi tu ,
59002012	Recommendation	La'htu nahpa guiñi' tu nee guunn tu ziga zi bwiinn ra' nin tiidxi loh guelguxchisi xteenn Dxiohs nin ruta'h la'hnu'h loh duhlda ,
46012005	Faith	Nuu ziahan foorma ziga chyu guunn xtsi'n Dxiohs , per dzi'n chi naan nez loh gahca tuhsi Daada nin nuu dxibaa' ,
45009005	Description	Naa ra' ba llahga guehtu xtaada guldoo' ra'n nin gubahan ra' cachieemparoo' , ya Jesucristu guhca llahga guehtu bwiinn Israel chin guulaa Ñi'h ziga tuhbi bwiinn guihdxyiyuh . La'h Ñi'h naa Dxiohs loh garaa tii' ra' cohsa pwihsi nahpa guiñi' za'ca bwiinn xcweenta Ñi'h para tu'pazi . Zi'chi gaca , pwihsi .
47001006	Description	Pwihsi ni'chin , sidela la'hnu rati'dxiloh nu guelrza'cazii , naan guelridxyii sto' para la'htu , tin ta'h za tu loh duhlda , nee tin zi'chi za guunn tu waanta guti'dxiloh tu la'hgahca guelrza'cazii nin cadii'dxi nu .
47001021	Faith	Dxiohs cagazuudzi'tsi la'hnu neezaa la'htu loh xchi'dxyi Jesucristu , nee gulii za Ñi'h la'h ra' nu'h tin guidi'hnn nu'h xtsi'n Ñi'h .
44010015	Recommendation	Chi'chi rahbi Dxiohs loh Pehdru : ― Ayiru guiñi' lu'h maan dxiimma nin lu'h basiaan .
66018009	Sin	Ya garaa ra' rrehyi loh guidxyiyuh nin bidxa'ga la'h gunna'h dxaaba rii' zu'n ra' ba nee ziaa duxa lasto' ra' ba pur nin gwa'ha ra' ba la'h gunna'h rii' chin chasa guhxa nin caca'dxih gunna'h dxaaba rii' .
43014023	Faith	Chi'chi rahbi Jesuhs : ― Bwiinn nin ruca'hsto' ñi'h na'h , bwiinn chi ruzo'badxiahga xchi'dxyi'hn , nee zuca'hsto' Xtaa'dahn la'h ba . Ya Xtaa'dahn cun na'h zibahannee nu la'h bwiinn chi ,
62004010	Grace	Pwihsi squii' rahcabwa' nu'h nadzii'hi Dxiohs la'hnu'h : ayi pur nin ñuca' sto' nu'h la'h Dxiohs , sino que la'h Ñi'h ruca' sto' Ñi'h la'hnu'h ni'chin nin guxe'hla Ñi'h Llii'n Ñi'h tin guzia'tii Ñi'h xtuhlda ra' nu'h .
62001007	Faith	per sidela la'hnu'h nabahan nu'h loh bia'ñih ziga nabahan Dxiohs loh bia'ñih , tuhsi lligaaba rachidi'hnn ra' nu'h cun lasaa' ra' nu'h , ya llarihn Jesucristu Llii'n Dxiohs rusiaa la'hnu'h loh duhlda .
48004007	Grace	Pwihsi naa ra' nu'h llii'n Dxiohs , ya ayiru naa ra' nu'h ziga mooza zi . Ya pur nin naa ra' nu'h llii'n Dxiohs , pwihsi zuni'hi Dxiohs guelnaza'ca la'h nu'h xcweenta Daada Jesucristu .
58001008	Faith	Per chin baze'ta Ñi'h Llii'n Ñi'h rahbi Ñi'h : Yi'h naa lu'h Dxiohs , nee ayi chuu dxyih cha'loh xquelrnabwa' lu'h , nee zinabwa' xnehza za lu'h .
43010033	Sin	Ya chi'chi rahbi ra' bwiinn Israel ra' chi : ― Ayi chyu guca'hdxiah yi'h sidela cayuhnn lu'h dzi'n za'ca , sidela nnah xclaa'dzi lu'h tiidxi lu'h pur Dxiohs ni'chin , pwihsi yi'h ayi naa lu'h Dxiohs , yi'h naa lu'h tuhbi bwiinn zi per cañi' lu'h yi'h naa lu'h Dxiohs .
66014011	Description	Per guhxa nin cayahca nin za'bi nez loh ra' ba , guillii-guillii par tu'pazi ziuu'hun , nee ayi chuu guelrzi'laadzi ri'chi dxyih-nague'la para la'h ra' nin bwi'hnn bazu'nllihbi loh maan chi nee cun figuhra xteenn ma , o dela caa ra' ba bwa' xteenn ma o ziga bwa' xteenn lah ma .
47004001	Faith	Pwihsi ni'chin ayi chuu dxyih guiria'h gahn nu , laasii Dxiohs cun guelrahcanee xteenn Ñi'h basia'hannee Ñi'h dzi'n rii' la'h ra' nu .
58013006	Faith	Ni'chin ayi chyu guidxyihbi guiñi' : Daada nin nuu dxibaa' naa nin rahcanee na'h , ayi guidxyihbihn xi chi'h zi nin guunnee bwiinn na'h .
45014003	Recommendation	Pwihsi bwiinn nin rahw garaatii' xica cohsa , ayi guiñi'yah ba la'h bwiinn nin ayi nuu gahw garaatii' ra' cohsa , neezaa bwiinn nin ayi nuu gahw garaatii' ayi za guiñi'yah ba la'h bwiinn nin rahw garaatii' , laasii Dxiohs gulii za la'h bwiinn chi .
45015005	Grace	Dxiohs ruhnn nadxiipa sto' nu'h cun rbahchi nasaa za Ñi'h nasaa sto' nu'h nee rna'ba'hn loh Dxiohs nin ruhnn garaa dee' tin gacanee Ñi'h la'h tu guunn tu tuhsi lligaaba xteenn Jesucristu cun lasaa' tu
58007027	Description	Ayi naa Ñi'h ziga snuhn ra' bixohza ra' , nin rdxiinn ra' maan ra' nee nahpa ruti'dxi guhn ra' ba ma guillii-guillii , mwer galoh pur xtuhlda ra' ba chi'chi pur xtuhlda ra' bwiinn . Per la'h Jesuhs tuhbi si bati'dxiloh Ñi'h guelrza'cazii ; chin gucah Ñi'h loh cruhzi , baxi'hi Ñi'h llarihn Ñi'h pur xtuhlda nu'h tin zi'chi gudxihlli Ñi'h xtuhlda ra' nu'h par tu'pazi .
62003017	Sin	Pwihsi sidela tuhbi nu'h nahpa ziahan xica cohsa para xcaaxtu nu'h , nee guidia'ha nu'h la'h bwihtsi nu'h ayi nahpa ba para xcaaxtu ba , nee ayi galahsa sto' nu'h la'h ba , ¿ xaalla gapa chi'h nu'h guelnadzii'hi la'h Dxiohs sto' nu'h sidela guidi'hnn nu'h zi'chi ?
47005008	Faith	Ni'chin nin nahpa nu'h siguhra ayi chyu guidxyihbi ya xclaa'dzi nu'h mas bwen naa ayiru chyu chuu guibahan cun bwe'ltihxi nu'h nin nuu loh guidxyiyuh rii' , sola caza'bi sto' nu'h chuunee nu'h Jesucristu llaa'ndxibaa' .
60002011	Recommendation	Pwihsi bwiitsi ra'n nin nadzii'hi ra'n ; nabahan tu loh guidxyiyuh rii' ziga bwiinn ziitu ra' , ayi gusaa'n tu xa chu'tee ziga lligaaba dxaaba ra' xteenn duhlda nin nuu loh guidxyiyuh nin rusiahchi sto' bwiinn nin ruhnn rbwe'he sto' ra' loh xneziuh Dxiohs .
60002017	Recommendation	Gulgahca bwiinn nado'laadzi loh garaa ra' bwiinn . Gulgahca bwiinn nin nadzii'hi lasaa' ñi'h la'h nin riachii sto' ñi'h xchi'dxyi Dxiohs , gulguidxyihbi la'h Dxiohs , nee gulgahpa respehtu la'h prizdenta roo' .
44007025	Description	Bwi'hnn ba lligaaba pwehda zahcabwa' lasaa' ba nin naa ra' bwiinn Israel cayahcanee Dxiohs la'h Moisehs tin guta'h ba la'h ra' lasaa' ba loh ra' bwiinn Egiptu per ayi bwi'hnn cweenta ra' ba .
50003002	Violence	Gulgahca nasiin cun xcweenta ra' bwiinn nin rusagui'hi nin ruhnn ziga ruhnn bwehcura' , bwiinn ra' chi nin ruhnn ra' dzi'n dxaaba , ya la'h gahcaa ra'ba nin ruhnn jweersi riuu' tuhbi bwa' tihxi bwiinn ziga guhca costuumbre nin badi'hi Dxiohs guunn ra' bwiinn Israel , tin bwa' chi baluu'yi naa ra'ba xpwiinn Dxiohs ,
56001016	Sin	Rñi' ra' ba nu'nbwa' ra' ba la'h Dxiohs , per cun nin ruhnn ra' ba ruluu'yi ayi guchii dxi'hn laasii rwaa'lda'h ra' ba , cun rca'llahn lasaa' ra' ba ; ni'chin nin ayi gallu'yi ra' ba para guunn ra' nin tuhbi dzi'n za'ca .
45010002	Faith	Pwihsi guchiin nin rñi'n xcweenta ra' ba laasii nuu ra' balligaabaroo' guzu'nllihbi ra' ba nezloh Dxiohs , per nin ruhnn ayi rahcabwa' bwen ra' ba xigaaba ziga xclaa'dzi Dxiohs guunn ra' ba ,
47001004	Grace	laasii chin rati'dxiloh ra' nu guelrza'cazii , zi'chi gahca za guidi'hnn nu gahn gasacwachidxyii nu sto' bwiinn ra' nin ruti'dxiloh guelrza'cazii ra' ziga basacwachidxyii Dxiohs sto' ra' nu'h .
