58009006	Description	Now these things being thus ordered, into the first tabernacle the priests indeed always entered, accomplishing the offices of sacrifices.
44007051	Sin	You stiffnecked and uncircumcised in heart and ears, you always resist the Holy Ghost: as your fathers did, so do you also.
54001009	Sin	Knowing this, that the law is not made for the just man, but for the unjust and disobedient, for the ungodly, and for sinners, for the wicked and defiled, for murderers of fathers, and murderers of mothers, for manslayers,
46005009	Recommendation	I wrote to you in an epistle, not to keep company with fornicators.
48001015	Grace	But when it pleased him, who separated me from my mother’s womb, and called me by his grace,
45007015	Description	For that which I work, I understand not. For I do not that good which I will; but the evil which I hate, that I do.
61003018	Faith	But grow in grace, and in the knowledge of our Lord and Saviour Jesus Christ. To him be glory both now and unto the day of eternity. Amen.
46004010	Description	We are fools for Christ’s sake, but you are wise in Christ; we are weak, but you are strong; you are honourable, but we without honour.
60005009	Faith	Whom resist ye, strong in faith: knowing that the same affliction befalls your brethren who are in the world.
51003022	Recommendation	Servants, obey in all things your masters according to the flesh, not serving to the eye, as pleasing men, but in simplicity of heart, fearing God.
66017012	Description	And the ten horns which thou sawest, are ten kings, who have not yet received a kingdom, but shall receive power as kings one hour after the beast.
46002012	Grace	Now we have received not the spirit of this world, but the Spirit that is of God; that we may know the things that are given us from God.
59005001	Recommendation	Go to now, ye rich men, weep and howl in your miseries, which shall come upon you.
66002010	Recommendation	Fear none of those things which thou shalt suffer. Behold, the devil will cast some of you into prison that you may be tried: and you shall have tribulation ten days. Be thou faithful until death: and I will give thee the crown of life.
54006011	Recommendation	But thou, O man of God, fly these things: and pursue justice, godliness, faith, charity, patience, mildness.
59005005	Sin	You have feasted upon earth: and in riotousness you have nourished your hearts, in the day of slaughter.
66004004	Description	And round about the throne were four and twenty seats; and upon the seats, four and twenty ancients sitting, clothed in white garments, and on their heads were crowns of gold.
66018007	Description	As much as she hath glorified herself, and lived in delicacies, so much torment and sorrow give ye to her; because she saith in her heart: I sit a queen, and am no widow; and sorrow I shall not see.
60003007	Recommendation	Ye husbands, likewise dwelling with them according to knowledge, giving honour to the female as to the weaker vessel, and as to the co-heirs of the grace of life: that your prayers be not hindered.
54002012	Recommendation	But I suffer not a woman to teach, nor to use authority over the man: but to be in silence.
46001009	Faith	God is faithful: by whom you are called unto the fellowship of his Son Jesus Christ our Lord.
48005013	Recommendation	For you, brethren, have been called unto liberty: only make not liberty an occasion to the flesh, but by charity of the spirit serve one another.
59002012	Recommendation	So speak ye, and so do, as being to be judged by the law of liberty.
46012005	Faith	And there are diversities of ministries, but the same Lord;
45009005	Description	Whose are the fathers, and of whom is Christ, according to the flesh, who is over all things, God blessed for ever. Amen.
47001006	Description	Now whether we be in tribulation, it is for your exhortation and salvation: or whether we be comforted, it is for your consolation: or whether we be exhorted, it is for your exhortation and salvation, which worketh the enduring of the same sufferings which we also suffer.
47001021	Faith	Now he that confirmeth us with you in Christ, and that hath anointed us, is God:
44010015	Recommendation	And the voice spoke to him again the second time: That which God hath cleansed, do not thou call common.
66018009	Sin	And the kings of the earth, who have committed fornication, and lived in delicacies with her, shall weep, and bewail themselves over her, when they shall see the smoke of her burning:
43014023	Faith	Jesus answered, and said to him: If any one love me, he will keep my word, and my Father will love him, and we will come to him, and will make our abode with him.
62004010	Grace	In this is charity: not as though we had loved God, but because he hath first loved us, and sent his Son to be a propitiation for our sins.
62001007	Faith	But if we walk in the light, as he also is in the light, we have fellowship one with another, and the blood of Jesus Christ his Son cleanseth us from all sin.
48004007	Grace	Therefore now he is not a servant, but a son. And if a son, an heir also through God.
58001008	Faith	But to the Son: Thy throne, O God, is for ever and ever: a sceptre of justice is the sceptre of thy kingdom.
43010033	Sin	The Jews answered him: For a good work we stone thee not, but for blasphemy; and because that thou, being a man, maketh thyself God.
66014011	Description	And the smoke of their torments shall ascend up for ever and ever: neither have they rest day nor night, who have adored the beast, and his image, and whoever receiveth the character of his name.
47004001	Faith	Therefore, seeing we have this ministration, according as we have obtained mercy, we faint not;
58013006	Faith	So that we may confidently say: The Lord is my helper: I will not fear what man shall do to me.
45014003	Recommendation	Let not him that eateth, despise him that eateth not: and he that eateth not, let him not judge him that eateth. For God hath taken him to him.
45015005	Grace	Now the God of patience and of comfort grant you to be of one mind one towards another, according to Jesus Christ:
58007027	Description	Who needeth not daily (as the other priests) to offer sacrifices first for his own sins, and then for the people’s: for this he did once, in offering himself.
62003017	Sin	He that hath the substance of this world, and shall see his brother in need, and shall shut up his bowels from him: how doth the charity of God abide in him?
47005008	Faith	But we are confident, and have a good will to be absent rather from the body, and to be present with the Lord.
60002011	Recommendation	Dearly beloved, I beseech you as strangers and pilgrims, to refrain yourselves from carnal desires which war against the soul,
60002017	Recommendation	Honour all men. Love the brotherhood. Fear God. Honour the king.
44007025	Description	And he thought that his brethren understood that God by his hand would save them; but they understood it not.
50003002	Violence	Beware of dogs, beware of evil workers, beware of the concision.
56001016	Sin	They profess that they know God: but in their works they deny him; being abominable, and incredulous, and to every good work reprobate.
45010002	Faith	For I bear them witness, that they have a zeal of God, but not according to knowledge.
47001004	Grace	Who comforteth us in all our tribulation; that we also may be able to comfort them who are in all distress, by the exhortation wherewith we also are exhorted by God.
55002015	Recommendation	Carefully study to present thyself approved unto God, a workman that needeth not to be ashamed, rightly handling the word of truth.
53002004	Description	Who opposeth, and is lifted up above all that is called God, or that is worshipped, so that he sitteth in the temple of God, shewing himself as if he were God.
49006004	Recommendation	And you, fathers, provoke not your children to anger; but bring them up in the discipline and correction of the Lord.
45008037	Grace	But in all these things we overcome, because of him that hath loved us.
44026014	Violence	And when we were all fallen down on the ground, I heard a voice speaking to me in the Hebrew tongue: Saul, Saul, why persecutest thou me? It is hard for thee to kick against the goad.
66002009	Sin	I know thy tribulation and thy poverty, but thou art rich: and thou art blasphemed by them that say they are Jews and are not, but are the synagogue of Satan.
46013006	Faith	Rejoiceth not in iniquity, but rejoiceth with the truth;
59001021	Recommendation	Wherefore casting away all uncleanness, and abundance of naughtiness, with meekness receive the ingrafted word, which is able to save your souls.
46003006	Grace	I have planted, Apollo watered, but God gave the increase.
66014008	Sin	And another angel followed, saying: That great Babylon is fallen, is fallen; which made all nations to drink of the wine of the wrath of her fornication.
43015014	Recommendation	You are my friends, if you do the things that I command you.
62005021	Recommendation	Little children, keep yourselves from idols. Amen.
55003006	Sin	For of these sort are they who creep into houses, and lead captive silly women laden with sins, who are led away with divers desires:
49004015	Faith	But doing the truth in charity, we may in all things grow up in him who is the head, even Christ:
49004003	Faith	Careful to keep the unity of the Spirit in the bond of peace.
44009005	Description	Who said: Who art thou, Lord? And he: I am Jesus whom thou persecutest. It is hard for thee to kick against the goad.
60003015	Recommendation	But sanctify the Lord Christ in your hearts, being ready always to satisfy every one that asketh you a reason of that hope which is in you.
44007033	Recommendation	And the Lord said to him: Loose the shoes from thy feet, for the place wherein thou standest, is holy ground.
62002024	Faith	As for you, let that which you have heard from the beginning, abide in you. If that abide in you, which you have heard from the beginning, you also shall abide in the Son, and in the Father.
43008051	Faith	Amen, amen I say to you: If any man keep my word, he shall not see death for ever.
66020011	Description	And I saw a great white throne, and one sitting upon it, from whose face the earth and heaven fled away, and there was no place found for them.
46006013	Recommendation	Meat for the belly, and the belly for the meats; but God shall destroy both it and them: but the body is not for fornication, but for the Lord, and the Lord for the body.
45006011	Faith	So do you also reckon, that you are dead to sin, but alive unto God, in Christ Jesus our Lord.
47002014	Faith	Now thanks be to God, who always maketh us to triumph in Christ Jesus, and manifesteth the odour of his knowledge by us in every place.
62001005	Grace	And this is the declaration which we have heard from him, and declare unto you: That God is light, and in him there is no darkness.
43006037	Grace	All that the Father giveth to me shall come to me; and him that cometh to me, I will not cast out.
58013001	Recommendation	Let the charity of the brotherhood abide in you.
58007025	Grace	Whereby he is able also to save for ever them that come to God by him; always living to make intercession for us.
43019015	Violence	But they cried out: Away with him; away with him; crucify him. Pilate saith to them: Shall I crucify your king? The chief priests answered: We have no king but Caesar.
45011005	Grace	Even so then at this present time also, there is a remnant saved according to the election of grace.
66017002	Sin	With whom the kings of the earth have committed fornication; and they who inhabit the earth, have been made drunk with the whine of her whoredom.
45012010	Recommendation	Loving one another with the charity of brotherhood, with honour preventing one another.
45008014	Faith	For whosoever are led by the Spirit of God, they are the sons of God.
66012003	Description	And there was seen another sign in heaven: and behold a great red dragon, having seven heads, and ten horns: and on his head seven diadems:
45008017	Faith	And if sons, heirs also; heirs indeed of God, and joint heirs with Christ: yet so, if we suffer with him, that we may be also glorified with him.
54005017	Recommendation	Let the priests that rule well, be esteemed worthy of double honour: especially they who labour in the word and doctrine:
46008007	Sin	But there is not knowledge in every one. For some until this present, with conscience of the idol: eat as a thing sacrificed to an idol, and their conscience, being weak, is defiled.
43015002	Grace	Every branch in me, that beareth not fruit, he will take away: and every one that beareth fruit, he will purge it, that it may bring forth more fruit.
60005003	Recommendation	Neither as lording it over the clergy, but being made a pattern of the flock from the heart.
52004013	Recommendation	For if we believe that Jesus died, and rose again; even so them who have slept through Jesus, will God bring with him.
58011029	Description	By faith they passed through the Red Sea, as by dry land: which the Egyptians attempting, were swallowed up.
44007020	Description	At the same time was Moses born, and he was acceptable to God: who was nourished three months in his father’s house.
58005002	Grace	Who can have compassion on them that are ignorant and that err: because he himself also is compassed with infirmity.
45013012	Recommendation	The night is passed, and the day is at hand. Let us therefore cast off the works of darkness, and put on the armour of light.
49006009	Recommendation	And you, masters, do the same things to them, forbearing threatenings, knowing that the Lord both of them and you is in heaven; and there is no respect of persons with him.
45012015	Recommendation	Rejoice with them that rejoice; weep with them that weep.
45002005	Sin	But according to thy hardness and impenitent heart, thou treasurest up to thyself wrath, against the day of wrath, and revelation of the just judgment of God.
44014019	Violence	But as the disciples stood round about him, he rose up and entered into the city, and the next day he departed with Barnabas to Derbe.
43013021	Description	When Jesus had said these things, he was troubled in spirit; and he testified, and said: Amen, amen I say to you, one of you shall betray me.
48003022	Faith	But the scripture hath concluded all under sin, that the promise, by the faith of Jesus Christ, might be given to them that believe.
66011007	Violence	And when they shall have finished their testimony, the beast, that ascendeth out of the abyss, shall make war against them, and shall overcome them, and kill them.
58003014	Faith	For we are made partakers of Christ: yet so, if we hold the beginning of his substance firm unto the end.
45008010	Faith	And if Christ be in you, the body indeed is dead, because of sin; but the spirit liveth, because of justification.
44007052	Sin	Which of the prophets have not your fathers persecuted? And they have slain them who foretold of the coming of the Just One; of whom you have been now the betrayers and murderers:
48005021	Sin	Envies, murders, drunkenness, revellings, and such like. Of the which I foretell you, as I have foretold to you, that they who do such things shall not obtain the kingdom of God.
43012036	Faith	Whilst you have the light, believe in the light, that you may be the children of light. These things Jesus spoke; and he went away, and hid himself from them.
58003002	Faith	Who is faithful to him that made him, as was also Moses in all his house.
56003006	Grace	Whom he hath poured forth upon us abundantly, through Jesus Christ our Saviour:
44004036	Description	And Joseph, who, by the apostles, was surnamed Barnabas, (which is, by interpretation, The son of consolation,) a Levite, a Cyprian born,
48006009	Recommendation	And in doing good, let us not fail. For in due time we shall reap, not failing.
48002019	Faith	For I, through the law, am dead to the law, that I may live to God: with Christ I am nailed to the cross.
66011001	Recommendation	And there was given me a reed like unto a rod: and it was said to me: Arise, and measure the temple of God, and the altar and them that adore therein.
66014004	Description	These are they who were not defiled with women: for they are virgins. These follow the Lamb whithersoever he goeth. These were purchased from among men, the firstfruits to God and to the Lamb:
66009007	Description	And the shapes of the locusts were like unto horses prepared unto battle: and on their heads were, as it were, crowns like gold: and their faces were as the faces of men.
60002016	Recommendation	As free, and not as making liberty a cloak for malice, but as the servants of God.
54004010	Faith	For therefore we labor and are reviled, because we hope in the living God, who is the Saviour of all men, especially of the faithful.
58010029	Sin	How much more, do you think he deserveth worse punishments, who hath trodden under foot the Son of God, and hath esteemed the blood of the testament unclean, by which he was sanctified, and hath offered an affront to the Spirit of grace?
43020021	Grace	He said therefore to them again: Peace be to you. As the Father hath sent me, I also send you.
65001016	Sin	These are murmurers, full of complaints, walking according to their own desires, and their mouth speaketh proud things, admiring persons for gain’s sake.
66006015	Description	And the kings of the earth, and the princes, and tribunes, and the rich, and the strong, and every bondman, and every freeman, hid themselves in the dens and in the rocks of mountains:
66021008	Sin	But the fearful, and unbelieving, and the abominable, and murderers, and whoremongers, and sorcerers, and idolaters, and all liars, they shall have their portion in the pool burning with fire and brimstone, which is the second death.
44022016	Recommendation	And now why tarriest thou? Rise up, and be baptized, and wash away thy sins, invoking his name.
66009008	Description	And they had hair as the hair of women; and their teeth were as lions:
55002024	Recommendation	But the servant of the Lord must not wrangle: but be mild towards all men, apt to teach, patient,
51002005	Faith	For though I be absent in body, yet in spirit I am with you; rejoicing, and beholding your order, and the steadfastness of your faith which is in Christ.
60003012	Sin	Because the eyes of the Lord are upon the just, and his ears unto their prayers: but the countenance of the Lord upon them that do evil things.
53002013	Faith	Whereunto also he hath called you by our gospel, unto the purchasing of the glory of our Lord Jesus Christ.
66022011	Recommendation	He that hurteth, let him hurt still: and he that is filthy, let him be filthy still: and he that is just, let him be justified still: and he that is holy, let him be sanctified still.
44002038	Faith	But Peter said to them: Do penance, and be baptized every one of you in the name of Jesus Christ, for the remission of your sins: and you shall receive the gift of the Holy Ghost.
52005015	Recommendation	See that none render evil for evil to any man; but ever follow that which is good towards each other, and towards all men.
45001027	Sin	And, in like manner, the men also, leaving the natural use of the women, have burned in their lusts one towards another, men with men working that which is filthy, and receiving in themselves the recompense which was due to their error.
50002018	Recommendation	And for the selfsame thing do you also rejoice, and congratulate with me.
44003019	Recommendation	Be penitent, therefore, and be converted, that your sins may be blotted out.
66021025	Description	And the gates thereof shall not be shut by day: for there shall be no night there.
43006054	Faith	Then Jesus said to them: Amen, amen I say unto you: Except you eat the flesh of the Son of man, and drink his blood, you shall not have life in you.
43019011	Sin	Jesus answered: Thou shouldst not have any power against me, unless it were given thee from above. Therefore, he that hath delivered me to thee, hath the greater sin.
59002017	Faith	So faith also, if it have not works, is dead in itself.
45008003	Sin	For what the law could not do, in that it was weak through the flesh; God sending his own Son, in the likeness of sinful flesh and of sin, hath condemned sin in the flesh;
60003014	Recommendation	But if also you suffer any thing for justice’ sake, blessed are ye. And be not afraid of their fear, and be not troubled.
51003021	Recommendation	Fathers, provoke not your children to indignation, lest they be discouraged.
66018002	Sin	And he cried out with a strong voice, saying: Babylon the great is fallen, is fallen; and is become the habitation of devils, and the hold of every unclean spirit, and the hold of every unclean and hateful bird:
62002022	Sin	Who is a liar, but he who denieth that Jesus is the Christ? This is Antichrist, who denieth the Father, and the Son.
46011027	Sin	Therefore whosoever shall eat this bread, or drink the chalice of the Lord unworthily, shall be guilty of the body and of the blood of the Lord.
59002020	Faith	But wilt thou know, O vain man, that faith without works is dead?
43018003	Description	Judas therefore having received a band of soldiers and servants from the chief priests and the Pharisees, cometh thither with lanterns and torches and weapons.
53003003	Grace	But God is faithful, who will strengthen and keep you from evil.
44007021	Description	And when he was exposed, Pharao’s daughter took him up, and nourished him for her own son.
66008005	Description	And the angel took the censer, and filled it with the fire of the altar, and cast it on the earth, and there were thunders and voices and lightnings, and a great earthquake.
66018003	Sin	Because all nations have drunk of the wine of the wrath of her fornication; and the kings of the earth have committed fornication with her; and the merchants of the earth have been made rich by the power of her delicacies.
44026021	Violence	For this cause the Jews, when I was in the temple, having apprehended me, went about to kill me.
55004004	Sin	And will indeed turn away their hearing from the truth, but will be turned unto fables.
43006064	Faith	It is the spirit that quickeneth: the flesh profiteth nothing. The words that I have spoken to you, are spirit and life.
43013026	Description	Jesus answered: He it is to whom I shall reach bread dipped. And when he had dipped the bread, he gave it to Judas Iscariot, the son of Simon.
54006020	Recommendation	O Timothy, keep that which is committed to thy trust, avoiding the profane novelties of words, and oppositions of knowledge falsely so called.
44017005	Violence	But the Jews, moved with envy, and taking unto them some wicked men of the vulgar sort, and making a tumult, set the city in an uproar; and besetting Jason’s house, sought to bring them out unto the people.
62005016	Sin	He that knoweth his brother to sin a sin which is not to death, let him ask, and life shall be given to him, who sinneth not to death. There is a sin unto death: for that I say not that any man ask.
43013020	Faith	Amen, amen I say to you, he that receiveth whomsoever I send, receiveth me; and he that receiveth me, receiveth him that sent me.
58012028	Faith	Therefore receiving an immoveable kingdom, we have grace; whereby let us serve, pleasing God, with fear and reverence.
44019013	Description	Now some also of the Jewish exorcists who went about, attempted to invoke over them that had evil spirits, the name of the Lord Jesus, saying: I conjure you by Jesus, whom Paul preacheth.
44015040	Grace	But Paul choosing Silas, departed, being delivered by the brethren to the grace of God.
63001008	Recommendation	Look to yourselves, that you lose not the things which you have wrought: but that you may receive a full reward.
66011006	Violence	These have power to shut heaven, that it rain not in the days of their prophecy: and they have power over waters to turn them into blood, and to strike the earth with all plagues as often as they will.
44008021	Sin	Thou hast no part nor lot in this matter. For thy heart is not right in the sight of God.
43017010	Faith	And all my things are thine, and thine are mine; and I am glorified in them.
45003012	Sin	All have turned out of the way; they are become unprofitable together: there is none that doth good, there is not so much as one.
50002003	Recommendation	Let nothing be done through contention, neither by vain glory: but in humility, let each esteem others better than themselves:
66001013	Description	And in the midst of the seven golden candlesticks, one like to the Son of man, clothed with a garment down to the feet, and girt about the paps with a golden girdle.
66022003	Faith	And there shall be no curse any more; but the throne of God and of the Lamb shall be in it, and his servants shall serve him.
60004007	Recommendation	But the end of all is at hand. Be prudent therefore, and watch in prayers.
44014026	Grace	And when they were come, and had assembled the church, they related what great things God had done with them, and how he had opened the door of faith to the Gentiles.
46007028	Recommendation	But if thou take a wife, thou hast not sinned. And if a virgin marry, she hath not sinned: nevertheless, such shall have tribulation of the flesh. But I spare you.
49006012	Sin	For our wrestling is not against flesh and blood; but against principalities and power, against the rulers of the world of this darkness, against the spirits of wickedness in the high places.
59001005	Recommendation	But if any of you want wisdom, let him ask of God, who giveth to all men abundantly, and upbraideth not; and it shall be given him.
52005019	Recommendation	Extinguish not the spirit.
58009002	Description	For there was a tabernacle made the first, wherein were the candlesticks, and the table, and the setting forth of loaves, which is called the holy.
66003018	Recommendation	I counsel thee to buy of me gold fire tried, that thou mayest be made rich; and mayest be clothed in white garments, and that the shame of thy nakedness may not appear; and anoint thy eyes with eyesalve, that thou mayest see.
62005013	Faith	These things I write to you, that you may know that you have eternal life, you who believe in the name of the Son of God.
43007018	Faith	He that speaketh of himself, seeketh his own glory: but he that seeketh the glory of him that sent him, he is true, and there is no injustice in him.
47004007	Grace	But we have this treasure in earthen vessels, that the excellency may be of the power of God, and not of us.
45012019	Recommendation	Revenge not yourselves, my dearly beloved; but give place unto wrath, for it is written: Revenge is mine, I will repay, saith the Lord.
43008054	Faith	Jesus answered: If I glorify myself, my glory is nothing. It is my Father that glorifieth me, of whom you say that he is your God.
45014020	Recommendation	Destroy not the work of God for meat. All things indeed are clean: but it is evil for that man who eateth with offence.
43019040	Description	They took therefore the body of Jesus, and bound it in linen cloths, with the spices, as the manner of the Jews is to bury.
58010034	Faith	For you both had compassion on them that were in bands, and took with joy the being stripped of your own goods, knowing that you have a better and a lasting substance.
44013023	Grace	Of this man’s seed God according to his promise, hath raised up to Israel a Saviour, Jesus:
46002009	Faith	But, as it is written: That eye hath not seen, nor ear heard, neither hath it entered into the heart of man, what things God hath prepared for them that love him.
45008011	Grace	And if the Spirit of him that raised up Jesus from the dead, dwell in you; he that raised up Jesus Christ from the dead, shall quicken also your mortal bodies, because of his Spirit that dwelleth in you.
45008016	Faith	For the Spirit himself giveth testimony to our spirit, that we are the sons of God.
48006007	Recommendation	Be not deceived, God is not mocked.
45011022	Grace	See then the goodness and the severity of God: towards them indeed that are fallen, the severity; but towards thee, the goodness of God, if thou abide in goodness, otherwise thou also shalt be cut off.
59005007	Recommendation	Be patient therefore, brethren, until the coming of the Lord. Behold, the husbandman waiteth for the precious fruit of the earth: patiently bearing till he receive the early and latter rain.
55001016	Grace	The Lord give mercy to the house of Onesiphorus: because he hath often refreshed me, and hath not been ashamed of my chain:
62002028	Faith	And now, little children, abide in him, that when he shall appear, we may have confidence, and not be confounded by him at his coming.
48005016	Recommendation	I say then, walk in the spirit, and you shall not fulfill the lusts of the flesh.
54001015	Grace	A faithful saying, and worthy of all acceptation, that Christ Jesus came into this world to save sinners, of whom I am the chief.
49006010	Faith	Finally, brethren, be strengthened in the Lord, and in the might of his power.
46010012	Recommendation	Wherefore he that thinketh himself to stand, let him take heed lest he fall.
58010014	Grace	For by one oblation he hath perfected for ever them that are sanctified.
43010031	Violence	The Jews then took up stones to stone him.
46011003	Description	But I would have you know, that the head of every man is Christ; and the head of the woman is the man; and the head of Christ is God.
58011036	Violence	And others had trial of mockeries and stripes, moreover also of bands and prisons.
58006019	Faith	Which we have as an anchor of the soul, sure and firm, and which entereth in even within the veil;
49005011	Recommendation	And have no fellowship with the unfruitful works of darkness, but rather reprove them.
59004011	Recommendation	Detract not one another, my brethren. He that detracteth his brother, or he that judgeth his brother, detracteth the law, and judgeth the law. But if thou judge the law, thou art not a doer of the law, but a judge.
66021021	Description	And the twelve gates are twelve pearls, one to each: and every several gate was of one several pearl. And the street of the city was pure gold, as it were transparent glass.
58003006	Faith	But Christ as the Son in his own house: which house are we, if we hold fast the confidence and glory of hope unto the end.
45012009	Recommendation	Let love be without dissimulation. Hating that which is evil, cleaving to that which is good.
66011013	Violence	And at that hour there was made a great earthquake, and the tenth part of the city fell: and there were slain in the earthquake names of men seven thousand: and the rest were cast into a fear, and gave glory to the God of heaven.
48003020	Description	Now a mediator is not of one: but God is one.
43019010	Description	Pilate therefore saith to him: Speakest thou not to me? knowest thou not that I have power to crucify thee, and I have power to release thee?
44008032	Description	And the place of the scripture which he was reading was this: He was led as a sheep to the slaughter; and like a lamb without voice before his shearer, so openeth he not his mouth.
44013021	Description	And after that they desired a king: and God gave them Saul the son of Cis, a man of the tribe of Benjamin, forty years.
56001010	Sin	For there are also many disobedient, vain talkers, and seducers: especially they who are of the circumcision:
44010012	Description	Wherein were all manner of fourfooted beasts, and creeping things of the earth, and fowls of the air.
43017022	Grace	And the glory which thou hast given me, I have given to them; that they may be one, as we also are one:
55001013	Faith	Hold the form of sound words, which thou hast heard of me in faith, and in the love which is in Christ Jesus.
43002006	Description	Now there were set there six waterpots of stone, according to the manner of the purifying of the Jews, containing two or three measures apiece.
46015034	Recommendation	Awake, ye just, and sin not. For some have not the knowledge of God, I speak it to your shame.
49004002	Recommendation	With all humility and mildness, with patience, supporting one another in charity.
65001023	Recommendation	But others save, pulling them out of the fire. And on others have mercy, in fear, hating also the spotted garment which is carnal.
45008028	Grace	And we know that to them that love God, all things work together unto good, to such as, according to his purpose, are called to be saints.
45016019	Recommendation	For your obedience is published in every place. I rejoice therefore in you. But I would have you to be wise in good, and simple in evil.
58009004	Description	Having a golden censer, and the ark of the testament covered about on every part with gold, in which was a golden pot that had manna, and the rod of Aaron, that had blossomed, and the tables of the testament.
45003027	Faith	Where is then thy boasting? It is excluded. By what law? Of works? No, but by the law of faith.
43014010	Faith	Do you not believe, that I am in the Father, and the Father in me? The words that I speak to you, I speak not of myself. But the Father who abideth in me, he doth the works.
44016022	Violence	And the people ran together against them; and the magistrates rending off their clothes, commanded them to be beaten with rods.
43013034	Recommendation	A new commandment I give unto you: That you love one another, as I have loved you, that you also love one another.
47005001	Grace	For we know, if our earthly house of this habitation be dissolved, that we have a building of God, a house not made with hands, eternal in heaven.
43012044	Faith	But Jesus cried, and said: He that believeth in me, doth not believe in me, but in him that sent me.
44009013	Description	But Ananias answered: Lord, I have heard by many of this man, how much evil he hath done to thy saints in Jerusalem.
55003002	Sin	Men shall be lovers of themselves, covetous, haughty, proud, blasphemers, disobedient to parents, ungrateful, wicked,
45005009	Grace	Christ died for us; much more therefore, being now justified by his blood, shall we be saved from wrath through him.
45014014	Sin	I know, and am confident in the Lord Jesus, that nothing is unclean of itself; but to him that esteemeth any thing to be unclean, to him it is unclean.
54004006	Faith	These things proposing to the brethren, thou shalt be a good minister of Christ Jesus, nourished up in the words of faith, and of the good doctrine which thou hast attained unto.
