50001027	Recommendation	O mais importante é que como irmãos crentes em Cristo, ajam assim como aprenderam quando ouviram a boa mensagem sobre Cristo. Façam isso quer que eu vá ver vocês, quer que eu esteja longe de vocês e os outros me falam de vocês, para que o que me disserem me faça feliz. Eles me dirão que vocês estão unidos e cooperando na sua resistência àqueles que se opõem à boa mensagem (ou, se opõem a vocês ). Vou saber que vocês não estão deixando que outros os influenciem a crerem em uma mensagem diferente da boa mensagem de Cristo.
46006014	Grace	Deus, pelo Seu poder, fez com que o Senhor Jesus voltasse à vida depois da morte, e Ele vai fazer-nos voltar a viver após nossa morte, fato este que demonstra que Ele se interessa muito pelo nosso corpo.
55001006	Recommendation	Por ter certeza de que você crê nele, venho lembrar-lhe de fazer com fervor aquilo que Deus determinou e capacitou você para fazer. Deus escolheu você pelo imposição das minhas mãos separando-o para o serviço de Deus.
60004006	Grace	É por esta razão que a mensagem sobre Cristo foi pregada {as pessoas pregaram a mensagem de Cristo} para as pessoas/os crentes que já morreram. Foi pregada {pregaram} a eles para que mesmo que fossem julgados por pessoas más que {pessoas más os julgassem e} dissessem que são culpados, o Espírito de Deus os ajudaria a viver eternamente. toda a sua força.
46007023	Recommendation	É como se [MET] um preço tivesse sido pago por Cristo {Cristo pagasse um preço} para comprá-los quando Ele morreu por vocês. Portanto, não se comportem como escravos dos iníquos, praticando as coisas malévolas que eles lhes mandam fazer.
46010010	Recommendation	Não devemos nos queixar daquilo que Deus faz. Algumas daquelas pessoas se queixavam, e como resultado o anjo destruidor dos seres humanos as aniquilou. Portanto, Deus com certeza vai nos castigar se pecarmos como elas.
47002017	Faith	Como vocês veem, nós (excl) não trabalhamos/agimos como tantos outros que vocês conhecem. Eles ensinam a mensagem de Deus de uma forma que consideram agradável às pessoas e acham que as pessoas vão pagar-lhes por ensinarem daquela maneira. Nós (excl.) com certeza não queremos proceder assim. Pelo contrário, como servos de Cristo e sabendo que Deus nos (excl) observa, nós ensinamos sinceramente a mensagem que Deus nos deu para comunicar.
45015001	Recommendation	A maioria de nós tem certeza de que Deus não nos condena por haver feito certas coisas proibidas pela lei que Deus deu a Moisés. Devemos suportar as práticas daqueles que estão incertos quanto a tais coisas, não deixando que eles nos irritem. Não devemos meramente agradar a nós mesmos.
50002024	Faith	E tenho confiança/certeza de que Deus também vai me ajudar a ir/vir a vocês logo.
66007001	Description	Depois, eu vi quatro anjos. Um deles ficava em pé ao norte, um a leste, um ao sul e um a oeste. Eles refreavam os ventos que sopravam de toda parte [MTY] para que não batessem de forma destrutiva na terra, nem no mar, nem em qualquer árvore.
60004003	Sin	Falo do tempo que vocês ainda têm, porque o tempo que já passou nas suas vidas basta [SAR] para fazer o que as pessoas que não conhecem Deus gostam de fazer. No passado vocês faziam todo tipo de ato sexualmente imoral [DOU], participavam de orgias depois de ficarem bêbados, faziam farras e adoravam ídolos abomináveis.
66011005	Violence	Se alguém tentar fazer mal às testemunhas, sairá da boca delas fogo que destruirá seus inimigos. Se alguém quiser fazer mal a elas, com certeza ele vai ser morto {com certeza as duas testemunhas vão matá-lo} desta forma.
44023005	Recommendation	Paulo respondeu: “Meus irmãos judeus, sinto muito. Eu não sabia que o homem que mandou um de vocês me dar um tapa na boca era o sumo sacerdote. Se tivesse sabido isso, eu não teria insultado nosso sumo sacerdote, pois sei que está escrito {que Moisés escreveu} na nossa lei: ‘Não falem mal de um governante do seu povo!’ ”
66022015	Sin	Do lado de fora ficam as pessoas imundas/malévolas, inclusive as que praticam idolatria, as que pecam sexualmente, as que assassinam outras pessoas, as que adoram os ídolos e todas aquelas pessoas que gostam de mentir e mentem continuamente. Tais pessoas nunca poderão entrar naquela cidade”.
66002014	Sin	Contudo, tenho a seguinte queixa contra vocês: vocês permitem que alguns dos seus membros ensinem as coisas que Balaão ensinou há muito tempo. Ele ensinou Balaque a persuadir os israelitas a pecarem. Especificamente, ensinou-os a consumir comida que tinham oferecido aos ídolos e a praticar imoralidades sexuais.
53001003	Faith	Irmãos crentes, nós três damos graças a Deus com frequência por vocês, pois devemos fazer isso e está certo fazermos assim. Agradecemos a ele pelo fato de vocês crerem cada vez mais no Senhor Jesus e se amarem mais e mais uns aos outros.
46012002	Sin	Vocês sabem que, antes de se tornarem cristãos, vocês eram guiados por diversas coisas {diversas coisas os guiavam} a adorarem os ídolos, que são incapazes de dizer-lhes uma mínima parte da mensagem de Deus.
49005025	Recommendation	Vocês maridos, amem à sua esposa como Cristo amou todos nós que íamos tornar-nos crentes, com o resultado de que Ele resolveu voluntariamente morrer por nós,
45012017	Recommendation	Não retribuam atos malévolos a qualquer pessoa que lhes tiver feito algo de mal. Procurem agir de uma forma que todas as demais pessoas possam reconhecer como sendo boa!
60005006	Recommendation	Humilhem-se, portanto, ao darem conta de que Deus tem grande poder [MTY] para punir os orgulhosos, para que possa honrar vocês no tempo determinado por ele.
44014017	Grace	Mas Ele nos tem mostrado [LIT] que age bondosamente para conosco (incl). É Ele quem faz a chuva cair e as plantas crescerem. Ele lhes dá bastante comida para comerem e faz com que vocês fiquem muito felizes”.
54003011	Recommendation	Suas esposas (OU, As diaconisas), semelhantemente, devem comportar-se apropriadamente. Especificamente, devem ser pessoas sérias. Não devem falar mal das outras pessoas. Não devem ser viciadas no álcool. Devem ser fiéis em todas as coisas.
66002021	Sin	Embora eu tenha dado a ela tempo suficiente para rejeitar sua imoralidade sexual e suas práticas pagãs, ela não quis parar de praticar aquelas coisas.
44012020	Description	Naquela altura, o Rei Herodes se zangou violentamente com os habitantes das cidades de Tiro e Sidom. Então alguns homens que representavam os moradores chegaram em comitiva a Cesareia para um encontro com Herodes. Eles persuadiram Blasto, um dos importantes oficiais de Herodes, a avisar Herodes de que os habitantes das cidades deles desejavam fazer as pazes com ele. Eles desejavam ter comércio com as pessoas governadas por Herodes, pois precisavam receber comida {precisavam da comida recebida} daquela região. Herodes tinha mandado que as pessoas governadas por ele deixassem de mandar comida aos habitantes daquelas cidades.
43008049	Sin	Jesus respondeu, “Um demônio não me controla! Pelo contrário, honro meu Pai, e vocês não me honram.
43006018	Description	Começou a soprar um vento forte, fazendo a água ficar bem agitada criando ondas grandes.
45008018	Faith	Acho que aquilo que estamos sofrendo atualmente nem vale nossa atenção, pois é tão grande o futuro/o esplendor/a glória que Deus vai nos revelar.
62002012	Grace	Estou escrevendo isto a vocês, a quem amo como se [MET] fossem meus filhinhos, a vocês que são pessoas espiritualmente maduras que são como [MET] pais e a vocês os espiritualmente vigorosos que são como [MET] jovens. Lembrem-se que seus pecados foram perdoados {Deus perdoou seus pecados} por causa daquilo que Cristo [MTY] fez. Vocês chegaram a conhecer a Cristo, que tem existido sempre. Vocês venceram o maligno, Satanás.
55001009	Grace	Deus nos salvou e quer que tenhamos vidas puras. Não foram nossas boas ações que o levaram a agir bondosamente para conosco; ele mesmo planejou ajudar-nos. Quer dizer, há muito tempo ele determinou favorecer-nos mediante aquilo que Cristo Jesus ia fazer por nós.
43019006	Violence	Quando os principais sacerdotes e guardas do templo o viram, gritaram, “Mande que seus soldados o matem, pregando-o em uma cruz! Crucifique-o”! Pilatos, sabendo que eles mesmos não poderiam fazê-lo legalmente, disse a eles, “Levem-no vocês mesmos e crucifiquem-no! Quanto a mim, não acho que Ele tenha feito nada que justifique castigo”.
60001010	Grace	Quanto àqueles que há muito tempo atrás falaram mensagens que Deus tinha revelado a eles sobre como Deus agiria de uma maneira que vocês não mereciam, eles investigaram com muito cuidado [DOU] como Deus salvaria vocês.
63001007	Sin	Muitas pessoas que enganam seus semelhantes abandonaram sua congregação e já saíram entre outras pessoas da sua região [MTY]. São esses indivíduos que não confessam que Jesus Cristo se tornou ser humano. São aqueles que enganam as pessoas e se opõem àquilo que ensinamos sobre Cristo.
44024005	Sin	Nós (excl) observamos que este homem, por onde vai, cria problemas. Especificamente, ele provoca motins entre todos os judeus por toda parte [HYP]. Assim como, ele lidera o grupo inteiro chamado de ‘seguidores do nazareno’, um grupo que acredita em mentiras/maldades.
54003016	Grace	Com certeza, é verdade que a mensagem que Deus revelou agora é realmente maravilhosa! Aprendemos naquela mensagem esta verdade espiritual que anunciamos/cantamos sobre Cristo: (OU, Afirmamos esta doutrina como sendo certa e muito importante. É ela que nos mostra como devemos viver de uma forma piedosa. É o que Deus agora revelou, mesmo que não fosse conhecido anteriormente.) Afirmamos, com relação a Jesus Cristo, que: É Ele quem apareceu na terra em corpo humano; foi revelado pelo Espírito de Deus {o Espírito de Deus mostrou} que Ele era realmente o Messias (OU, que Ele agia sempre de forma reta e justa); Ele foi visto pelo anjos {os anjos O viram}; foi proclamada a mensagem dele {as pessoas pregaram sobre Ele} entre muitas nações; a mensagem dele foi recebida com fé pelos seres humanos em muitas regiões do mundo {as pessoas em muitas partes do mundo acreditaram na mensagem sobre Ele}; Ele foi levado {Deus O levou} para ––os céus/a glória.
66016021	Violence	Outrossim, como resultado de o anjo ter esvaziado seu vaso, caíram do céu sobre os seres humanos grandes pedras de granizo, pesando cada uma delas quase 45 quilos. Os seres humanos insultaram a Deus por Ele ter causado a imensa saraivada que caiu sobre eles.
61003013	Faith	Mesmo que tudo isso vá acontecer, estamos esperando novos céus e uma nova terra, porque é isso que Deus prometeu. Nestes novos céus e nesta nova terra, somente aquelas pessoas que são [PRS] justas viverão.
66006014	Description	O céu se rachou e se enrolou para os dois lados, como [SIM] um pergaminho velho fica enrolado ao ser dividido em dois. Todas as montanhas e ilhas se ficaram deslocadas {deslocaram}.
58010010	Grace	Por Jesus Cristo ter feito aquilo que Deus queria que ele fizesse, fomos separados {ele nos separou} para Deus pela oferta que ele fez do seu próprio corpo uma só vez como sacrifício, um sacrifício que não precisa ser repetido.
52001002	Faith	Nós três agradecemos sempre a Deus por vocês ao mencioná-los quando oramos (ou, quando oramos por vocês).
66006004	Violence	Então saiu um cavalo vermelho. Àquele que estava montado nele foi lhe permtido fazer com que{Deus permitiu que aquele que o montava} fez/fizesse com que as pessoas já não pudessem viver em paz, passando a matar-se umas às outras. Para tal propósito, foi lhe dado {o agente de Deus lhe deu} uma grande espada.
54006001	Recommendation	Quanto aos escravos [DOU] cristãos, ensine-os a pensar no fato de ser certo honrarem seus patrões de todas as formas possíveis. Se assim fizerem, as pessoas não falarão contra Deus [MTY], e a doutrina que nós apóstolos ensinamos não será criticada {elas não falarão contra aquilo que nós apóstolos ensinamos}, pois observarão que os escravos respeitam os seus patrões.
51003009	Recommendation	Não mintam uns aos outros. Não façam tais coisas, pois já estão livres da sua antiga natureza iníqua e deixaram de fazer o que faziam quando ainda tinham aquela antiga natureza iníqua,
66002020	Sin	Contudo, tenho a seguinte queixa contra vocês: vocês toleram, entre seus membros, aquela mulher que é parecida [MET] com a malvada rainha Jezabel, que viveu há muito tempo. Ela se chama de profetisa, mas pelo seu ensino ela está enganando meus próprios servos. Ela os estimula a praticar a imoralidade sexual e a consumir comidas que já ofereceram aos ídolos.
48003008	Grace	Além disso, Deus planejou antecipadamente que seria no momento de os não judeus confiarem nele que ele apagaria o registro dos seus pecados. Moisés escreveu na Escritura [PRS] esta boa mensagem que Deus comunicou a Abraão: “Por meio daquilo que você fez vou abençoar as pessoas em [MTY] todas as nações.”
58012005	Recommendation	Não se esqueçam [RHQ] destas palavras que Salomão disse ao seu filho, que são iguais às que Deus diria ao exortar vocês como filhos dele: Meu filho, preste atenção [LIT] quando o Senhor o disciplina, e não se desanime quando o Senhor o castiga [DOU],
58013017	Recommendation	Obedeçam aos seus líderes espirituais e façam aquilo que eles mandarem, pois são eles que estão vigiando pelo bem-estar espiritual de vocês [SYN]. Algum dia eles terão que ficar diante de Deus para ele lhes declarar se aprova aquilo que eles têm feito. Obedeçam-lhes para que possam realizar devidamente a tarefa de vigiá-los com alegria e não com tristeza, pois se vocês os obrigarem a desempenhar essa função com tristeza, não será de nenhuma ajuda para vocês (OU, eles não poderão ajudar vocês de nenhuma maneira).
44013019	Description	Deus fez com que os israelitas vencessem sete grupos tribais que habitavam a região de Canaã e deu a terra deles a nós (incl) israelitas para que pudéssemos possui-la.
54006003	Faith	Algumas pessoas ensinam coisas diferentes. Aquilo que elas ensinam não está de acordo com a doutrina certa que nosso Senhor Jesus Cristo ensinou (OU, sobre nosso Senhor Jesus Cristo). Elas não concordam com a ideia de levarmos vidas santas.
63001010	Recommendation	Quando você encontrarem alguém que não ensine aquilo que Cristo ensinava, não o acolham em casa! Não o animem, desejando-lhe bênçãos de nenhuma forma!
47001005	Grace	De fato, da mesma forma como Cristo sofreu, nós que O servimos também sofremos continuamente por pertencermos a Ele. Mas também, por pertencermos a Cristo, Deus nos fortalece grandemente da mesma maneira como Ele O fortaleceu.
65001011	Sin	Deus vai lhes fazer coisas horríveis! Eles vivem de forma iníqua como Caim, que matou seu irmão por causa dos ciúmes. Aqueles falsos mestres se dedicam às ações erradas [MET] como Balaão. Balaão tentou levar o povo de Deus ao pecado para ganhar o dinheiro que alguém lhe ofereceu. Eles vão perecer como Corá, que se rebelou contra a autoridade que Deus concedeu a Moisés.
65001010	Sin	Mas esses falsos mestres no meio de vocês insultam os seres/elementos espirituais que não compreendem. Além disso, por fazerem as coisas iníquas que desejam, coisas que entendem naturalmente/impensadamente, coisas que fazem os animais sem razão, eles se destroem. Mas Deus também vai castigá-los.
58011007	Faith	Foi por Noé confiar em Deus que, depois de ser advertido por Deus {depois que Deus o advertiu} sobre um dilúvio que não tinha acontecido ainda, Noé mostrou que reverenciava a Deus por construir um grande navio para salvar sua família. Ao fazer isso, ele mostrou a todas as pessoas que não acreditavam nas palavras dele [MTY] que elas mereciam ser condenadas {que Deus iria condená-las}. Ele se tornou uma pessoa que Deus declarou justa por causa da sua confiança em Deus.
58009006	Description	Preparadas todas essas coisas {Depois que tinham preparado dessa forma todas as referidas coisas} nas duas divisões da tenda, os sacerdotes judaicos costumavam entrar na sala externa da tenda para executar seus rituais.
44007051	Sin	“Vocês são muito obstinados/teimosos [MET], pois não querem obedecer nem escutar [MTY] a Deus! Vocês são iguais aos seus antepassados! Vocês sempre resistem ao Espírito Santo, como eles resistiram!
54001009	Sin	Devemos nos lembrar de que Deus não deu aquelas leis a Moisés para condenar as pessoas justas. Por meio daquelas leis Ele condenou as pessoas que se comportam como se não houvessem / existissem leis e que se recusam a obedecerem ninguém. Ele condenou aqueles que se recusam a reverenciar a Deus e aqueles que pecam habitualmente. Ele condenou aqueles que recusam praticar os rituais que agradam a Deus e que não respeitam a religião. Ele condenou aqueles que matam os pais e as mães e que matam outras pessoas.
46005009	Recommendation	Na carta anterior que escrevi a vocês, eu disse que vocês não deveriam se juntar a pessoas sexualmente imorais.
48001015	Grace	Contudo, antes de eu nascer, Deus me tinha escolhido. Ele me escolheu para viver eternamente de uma maneira que eu nem merecia.
45007015	Description	Muitas vezes nem entendo as coisas que faço. Em outras palavras, às vezes não faço as coisas que quero fazer. Por outro lado, às vezes é precisamente aquilo que detesto que acabo fazendo.
61003018	Faith	Pelo contrário, ajam de tal modo que experimentem cada vez mais o comportamento bondoso de nosso Senhor e Salvador Jesus Cristo para com vocês e cheguem a conhecer melhor nosso Senhor e Salvador Jesus Cristo. Oro que as pessoas honrem Jesus Cristo agora e para sempre! Certos manuscritos gregos acrescentam a palavra “Amém” no final.
46004010	Description	Muitas pessoas nos consideram [IRO] tolos por pregarmos sobre Cristo, mas vocês se orgulham, achando-se [IRO] sábios por causa da sua íntima relação com / pertencerem a Cristo. Muitas pessoas nos consideram [IRO] homens de pouco prestígio, mas vocês se orgulham, pensando que vão impressionar a seus semelhantes. As pessoas respeitam vocês, mas não nos respeitam.
60005009	Faith	Resistam-no continuando a confiar firmemente em Cristo e na mensagem dele, lembrando que seus irmãos crentes no mundo inteiro estão experimentando sofrimentos semelhantes que o diabo está causando.
51003022	Recommendation	Vocês escravos, obedeçam a seus patrões em todas as circunstâncias. Não obedeçam aos respectivos donos somente quando eles estiverem observando [MTY] vocês, como aqueles que só querem impressionar o patrão. Pelo contrário, obedeçam sinceramente a seus respectivos donos. Procedam assim por reverenciarem ao Senhor Jesus/Deus.
66017012	Description	Os dez chifres que você viu representam dez governantes que ainda não governaram as pessoas. Eles receberão autoridade para governar as pessoas, em companhia da besta, mas só por pouco tempo, como se fosse [MET] uma hora.
46002012	Grace	Não foram as ideias ensinadas pelos incrédulos que nós aceitamos. Pelo contrário, foi o Espírito que veio de Deus que recebemos, para que pudéssemos saber das coisas livremente feitas por Deus {que Deus tem feito livremente} para nos ajudar.
59005001	Recommendation	Agora, vocês ricos que não creem em Cristo, me escutem! Vocês deveriam chorar e se lamentar [DOU], pois vocês experimentarão aflições terríveis [PRS].
66002010	Recommendation	Não tenham medo das coisas que em breve sofrerão. De fato, o diabo está tramando fazer os outros prenderem alguns de vocês na cadeia, para que vocês possam ser tentados {ele possa tentá-los} a negar que creem em mim. Vocês sofrerão, pois eles perseguirão vocês durante um tempo breve [MTY]. Continuem crendo em mim, mesmo que eles matem vocês por crerem em mim. Como resultado, eu galardoarei vocês, capacitando-os a viver para sempre, bem como [MET] as pessoas costumam galardoar um atleta vencedor, dando-lhe uma coroa.
54006011	Recommendation	Mas quanto a você, homem que serve a Deus, afaste-se totalmente de tais coisas/de tal amor pelo dinheiro. Resolva fazer o que é certo e levar uma vida devota. Decida confiar em Deus e amar aos outros. Esforce-se para suportar circunstâncias difíceis. Mostre-se sempre manso com as pessoas.
59005005	Sin	Vocês viveram na luxúria e viveram apenas para ter prazer aqui na terra. Assim como o gado é engordado sem se dar conta de que vai ser abatido [MET], vocês viveram somente para seu prazer [MTY], não se dando conta de que Deus os punirá severamente.
66004004	Description	O trono estava rodeado de vinte e quatro tronos. Nestes tronos estavam sentados vinte e quatro anciãos. Os anciãos vestiam roupas de branco puro e na cabeça tinham coroas de ouro.
66018007	Description	À medida que eles se honraram e viveram de forma indulgente/segundo seu próprio beneplácito/querer, atormentem-nos e façam com que se aflijam! Pois eles pensam no seu interior: „Reinamos como rainhas! Não somos viúvas e nunca lamentaremos como lamenta uma viúva!‟
60003007	Recommendation	Vocês homens que são crentes, assim como suas mulheres devem respeitar vocês, vocês devem saber como viver de maneira apropriada com suas mulheres. Tratem-nas com respeito, sabendo que geralmente são mais fracas do que vocês e sabendo que participam com vocês do dom que Deus lhes tem dado tão bondosamente, que é a vida eterna. Ajam assim com elas para que nada os impeça de orar (OU, impeça Deus de responder quando orarem).
54002012	Recommendation	Não permito que as mulheres ensinem verdades espirituais aos homens em público, nem que dominem os homens. Ao invés disso, desejo que as mulheres escutem calmamente durante os cultos de adoração,
46001009	Faith	Vocês podem depender de Deus, pois Ele vai fazer isso. É por Ele que vocês foram escolhidos {que escolheu vocês} para ficarem intimamente ligados ao Filho Dele, Jesus Cristo, que é o nosso Senhor.
48005013	Recommendation	Meus irmãos crentes, vocês foram escolhidos {Deus escolheu vocês} para que pudessem viver sem necessidade de obedecerem regras e rituais. Mas não presumam que, por estarem livres da obrigação de obedecer aos regulamentos e rituais, vocês têm licença para fazer tudo o que sua natureza egocêntrica desejar. Pelo contrário, ao amarem uns aos outros, sirvam-se constantemente.
59002012	Recommendation	Falem e ajam para com os outros, continuamente, de maneira tal como devem fazer as pessoas que serão julgadas {a quem Deus julgará} pela lei que nos liberta da punição de Deus pelos nossos pecados.
46012005	Faith	Há muitas e diversas maneiras de servirmos ao Senhor, mas é o mesmo Senhor a quem estamos servindo.
45009005	Description	Foram os antepassados deles – Abraão, Isaque e Jacó – que Deus escolheu para fundar nossa nação. E, mais importante ainda, foi deles que o Messias recebeu sua natureza humana. Contudo, a maioria dos meus irmãos israelitas rejeitou Cristo, aquele que controla todas as coisas, bendito seja Deus para sempre. Isto é verdade!
47001006	Description	Portanto, sempre que passamos (excl) por tribulações, aprendemos a animar vocês quando estiverem passando por sofrimentos. Como consequência, vocês se transformarão cada vez mais no tipo de pessoas que Deus deseja que sejam. Sempre que nós (excl) somos fortalecidos por Deus {Sempre que Deus nos (excl) fortalece} nas nossas tribulações, Ele procede assim para que vocês possam entender como Deus nos fortalece quando sofremos. Então, como Deus anima vocês, vocês aprenderão a confiar pacientemente nele quando estiverem sofrendo como nós.
47001021	Faith	Agora é só Deus mesmo que faz com que nós (excl), junto com vocês, continuemos crendo firmemente em Cristo. Deus mesmo nos (inc) escolheu para pertencermos a Ele, concedendo-nos uma íntima relação com Cristo.
44010015	Recommendation	Pedro o [MTY] ouviu falar com ele pela segunda vez, dizendo: “Se Deus declarou algo aceitável para comer, não diga que é inaceitável para comer”.
66018009	Sin	Os reis da terra que se comportaram imoralmente com a Babilônia e viveram de forma indulgente com os habitantes daquela cidade chorarão e prantearão [DOU] o destino deles quando virem a fumaça do fogo que está consumindo a cidade.
43014023	Faith	Jesus lhe respondeu, “Aqueles que me amam vão obedecer aquilo que eu lhes disse. Meu Pai também vai amá-los. São aquelas pessoas com quem vamos poder vir morar/ter uma íntima relação.
62004010	Grace	E Deus nos mostrou o que significa alguém amar uma outra pessoa: Não significa que amemos a Deus, senão que Deus nos ama e mandou—seu Filho/aquele que era também Deus—para sacrificar sua própria vida para que pudesse perdoar nossos pecados.
62001007	Faith	Mas se nos comportamos de uma forma moralmente pura, como Deus se comporta de uma forma moralmente pura, é como vivermos [MET] na luz de Deus. Nesse caso, temos um íntimo relacionamento uns com os outros. Não somente isso, mas Deus nos absolve da culpa de todo nosso pecado porque Ele aceita o fato de seu Filho Jesus ter derramado seu sangue, morrendo por nós. Portanto, devemos comportar-nos de acordo com a natureza moralmente pura de Deus.
48004007	Grace	Portanto, por causa daquilo que Deus já fez, cada um de vocês não é mais como escravo. Pelo contrário, cada um de vocês é filho de Deus. Além disso, sendo cada um de vocês filho de Deus, Deus também o tornou um indivíduo que receberá tudo que ele prometeu.
58001008	Faith	Mas, por outro lado, está escrito nas Escrituras que Deus disse o seguinte a seu Filho: “Você, que é também Deus, reinará para sempre [MTY] E reinará com justiça sobre seu reino [MTY].
43010033	Sin	Os líderes judaicos [SYN] responderam, “Queremos apedrejá-lo, não porque tenha feito um grande milagre. Em vez disso, estamos querendo fazê-lo porque você não passa de um simples homem, mas alega que é Deus”!
66014011	Description	A fumaça do fogo que as atormenta subirá para sempre. Deus vai atormentá-las continuamente, dia e noite. É isso que acontecerá às pessoas que adoram a besta e sua imagem e deixam que o agente/representante dela as marque com seu nome”.
47004001	Faith	Portanto, já que Deus age tão bondosamente para comigo, capacitando-me a ensinar esta grande mensagem ao povo, nunca me desanimo ao ponto de deixar de ensiná-la.
58013006	Faith	Portanto, podemos afirmar com confiança, como disse o salmista: Já que é o Senhor quem me ajuda, não terei medo! —Não há nada que as pessoas possam me fazer que vá tirar-me as bênçãos de Deus./ O que as pessoas podem me fazer que possa me tirar as bênçãos de Deus?—[RHQ]
45014003	Recommendation	Qualquer pessoa que acha certo comer todo tipo de comida não deve desprezar as pessoas que acham errado comer qualquer tipo de comida. Aqueles que acham que não está certo comer todo tipo de comida não devem condenar, nem afirmar que Deus vai castigar, aqueles que acham certo comer todo tipo de comida, pois Deus mesmo aceitou aquelas pessoas.
45015005	Grace	É Deus quem nos capacita a ficar perseverantes, e nos anima. Peço/Oro a ele que capacite todos vocês a viverem em harmonia uns com os outros, como Cristo Jesus viveu.
58007027	Description	Os sumos sacerdotes judaicos precisam sacrificar animais diariamente, ano após ano. Assim procedem, primeiro, para expiar seus próprios pecados, e depois para expiar os pecados das outras pessoas. Mas, já que Jesus nunca pecou, ele não precisa fazer isso. A única coisa que ele precisou fazer para salvar os seres humanos foi sacrificar-se a si mesmo uma só vez!
62003017	Sin	Muitos de nós possuímos as coisas necessárias para vivermos neste mundo. Se descobrirmos que algum irmão crente carece do essencial para viver e se lhe negarmos essa provisão, é óbvio que não amamos a Deus como afirmamos amá-lo.
47005008	Faith	Sim, como eu já disse, nós (excl) temos confiança de que Ele nos dará nosso corpo novo. Para nós (excl), seria muito mais preferível deixar este corpo e ficar com o Senhor Jesus no nosso lar no céu.
60002011	Recommendation	Meus amados, ao considerarem que são como estrangeiros [MET, DOU] cujo verdadeiro lar está no céu, peço urgentemente que evitem fazer as coisas que sua própria natureza deseja, porque esses desejos lutam contra as suas almas.
60002017	Recommendation	Ajam com respeito por todos. Amem todos os seus irmãos crentes. Reverenciem Deus, e honrem o rei.
44007025	Description	Moisés pensava que seus irmãos israelitas fossem entender que Deus o tinha mandado livrá-los da escravidão. Mas eles não entenderam isso.
50003002	Violence	Tenham cuidado daquelas pessoas que são perigosas como cachorros maus. São malandros perigosos. Tenham cuidado deles porque são como pessoas que cortam os corpos dos outros. Eles vão fazer mal a vocês espiritualmente insistindo que deixem alguém circuncidar vocês para que se tornem o povo de Deus.
56001016	Sin	Mesmo quando elas dizem que conhecem Deus, pelo que fazem mostram que não conhecem Deus/seu verdadeiro ensinamento. Elas não obedecem a Deus, e são incapazes de fazerem qualquer coisa boa aos olhos dele. Por isso Deus os considera totalmente repulsivos!
45010002	Faith	Declaro verdadeiramente acerca deles que, embora busquem zelosamente a Deus, não entendem como devem buscá-lo corretamente.
47001004	Grace	Ele nos (excl) anima sempre que sofreremos tribulações. Como resultado, nós (excl) podemos encorajar/fortalecer os outros sempre que sofrem tribulações, da mesma maneira como (excl) somos encorajados/fortalecidos por Deus {como Deus nos (excl) encoraja/fortalece}.
55002015	Recommendation	Faça o possível para ser o tipo de pessoa que Deus aprova. Seja como um bom obreiro que não tem do que se envergonhar (OU, que se orgulha) daquilo que faz. Especificamente, ensine a mensagem verdadeira de forma certa.
53002004	Description	Ele será o principal inimigo de Deus. Ele se exaltará com orgulho acima de tudo o que as pessoas consideram Deus, e acima de tudo o que as pessoas adoram, para, como resultado, entrar até no templo de Deus e se sentar lá para governar e proclamar-se publicamente Deus.
49006004	Recommendation	Vocês pais, não tratem seus filhos tão severamente que eles fiquem zangados. Pelo contrário, criem-nos bem, ensinando e disciplinando-os da forma que o Senhor Jesus deseja.
45008037	Grace	Mas mesmo que todas estas coisas ruins nos aconteçam, sairemos triunfantes/vitoriosos sobre estas coisas por Cristo, que nos amou, estar nos ajudando.
44026014	Violence	Todos nós (excl) caímos ao chão. Então ouvi a voz de alguém que me falava na minha própria língua [MTY] hebraica, dizendo: ‘Saulo, Saulo, deixe de tentar fazer-me mal! Você está se ferindo ao tentar me ferir, [MET] como um boi que dá coices contra o aguilhão do dono’.
66002009	Sin	Sei que vocês estão sofrendo porque as pessoas os perseguem e sei que vocês carecem de bens materiais. Mas também sei que vocês são ricos, [MET] em termos espirituais. Sei que aqueles que se chamam de judeus difamam vocês. Mas eu não os considero judeus. Eu acho que eles pertencem à assembleia controlada por Satanás!
46013006	Faith	Aqueles que [PRS] realmente amam o seu próximo não se alegram quando as pessoas fazem coisas malvadas, mas se alegram quando as pessoas procedem com retidão.
59001021	Recommendation	Por isso, parem de fazer todo tipo de mal [DOU] e aceitem humildemente (OU, se submetam a) a mensagem que Deus os levou a conhecer, pois Ele tem poder para salvá-los [SYN], se vocês aceitarem a Sua mensagem.
46003006	Grace	Fui o primeiro a pregar aquela mensagem a vocês. Fui como [MET] alguém que planta sementes. Depois Apolo lhes ensinou mais da mensagem de Deus. Ele foi como [MET] alguém que rega as plantas depois que elas começam a crescer. Mas é Deus quem capacita as pessoas a crescerem espiritualmente, como também é Ele quem faz as plantas crescerem.
66014008	Sin	Outro anjo, o segundo, chegou após ele, dizendo: “A grande/muito perversa cidade representada por Babilônia está agora totalmente destruída! Deus castigou os habitantes dela, pois eles persuadiram o povo de todas as nações a abandonarem a Deus, como uma prostituta [MET] persuade os homens a beberem vinho forte e como resultado cometerem imoralidade sexual”.
43015014	Recommendation	Vocês mostram que são meus amigos ao continuarem fazendo aquilo que lhes mandei fazer.
62005021	Recommendation	Vocês que me são muito caros, já que Jesus é verdadeiramente Deus, guardem-se da adoração a deuses postiços!
