45010002	Faith	Aeꞌ egawa esis andeandeꞌ eaꞌ aꞌi isimba . Esis ukup pehafel aꞌowaꞌ sandaꞌ maol banagani ma sogaila God , apaꞌ owaꞌ esis ina sogawa basef Godi endilisifi andeandeꞌ , owaꞌatin .
47001004	Grace	Nimanimi hiami magatagamapai anen nandaꞌapa opalef fape awanelef . Ama deiꞌ apaꞌ ila ma mondaꞌ opalef epes isimba nimanimi mamimami mogatagamasi fegape awanelef siꞌi God naliꞌ nagatopalopapa .
55002015	Recommendation	Inaꞌ nendaꞌ maol Godi banagambela negataga aman nandaꞌ maol endilisii , ma ambal ineꞌili ina aola maol inimba , owaꞌ . Nendaꞌas naꞌamba ma God okom boꞌoma inaꞌ ma nigaꞌi basef ananifi usiꞌif endilisi .
53002004	Description	Anen atiasi nohamasa hiahaom amamba hiami epes sandaꞌ lotumami sagailam siꞌi Godi eaꞌ nowaꞌ alafuga ma hiahaom amamba . Eaꞌ nosaꞌma agol ananigili atogol luꞌwagol , nondaꞌ hiahaom amambai hiami mofeꞌ lafel . Eaꞌ nuwis nope ipat luꞌunai Godi nowalapa basef naꞌamba niꞌi , “ Aeꞌ atowe Dembiwai God . ”
49006004	Recommendation	Eaꞌ ipaꞌ ahapas ina pehambombaga ukup awasi ipeꞌisi iwanip owaꞌi . Ipaꞌ pindumafias andeandeꞌ piwalipasa basef Dembinaii penandonamasef pisindiꞌamonas .
45008037	Grace	Apaꞌ hiahaom amambai hapaimi . Krais anen okom maimailapa aꞌowaꞌ eaꞌ dondol nowaꞌ banagapa nandaꞌapa mikilaꞌ hiahaom amambai endilisi .
44026014	Violence	Afaꞌ hiafai owa waꞌoh itap eaꞌ aeꞌ ameꞌ anagol malogol gaꞌipi diga Hibrui gaꞌi , ‘ Sol , Sol , deiꞌ maina inaꞌ nandaꞌ maol nagahambombaga aeꞌ ? Inaꞌ nandaꞌ maol naha inimba owaꞌ negawaia . Deiꞌ nefaꞌ akafimi bumbulita siꞌi anona naha bulmakau ananimi bumbulita nagasindiꞌamonam .
66002009	Sin	Aeꞌ egawa nimanimi akafimi amamba magatagamapai eaꞌ Aeꞌ egawa ipaꞌ pape dowadowaf , otamba uga mais akepa . Apaꞌ owaꞌ , owaꞌatin . Ipaꞌ hiahaom hiami endilisimi magape heveni . Eaꞌ egawa basef ifimba awafi esis sagaꞌipipafi . Amam nematawa isimba sambasoꞌmepa saꞌi , “ Afaꞌ Juda . ” Apaꞌ owaꞌ . Esis ina saila waf Judai , owaꞌ . Esis sambasoꞌmepa . Esis wambota Satani atis . Aeꞌ egawa hiahawes isimba .
46013006	Faith	Anin ina nandagala ma waf awafi ikiakafi , owaꞌatin . Anin nandagala ma waf endilisifi buꞌwafi atef .
59001021	Recommendation	Isimba atis deiꞌ ipaꞌ kwahago waf alugufi feloma waf aunai hianai hiꞌindalanago . Waf anamba aunai epes hiasi sandaꞌana dondoli . Eaꞌ pinindifa ipaꞌ pepe lafela Goda pegefaꞌ basef ifimba ananifi fagape nelelemb ipeꞌilimbi . Basef ifimba banagafi ma figawambilai ipaꞌ pitanima pigafiꞌmai God .
46003006	Grace	Aeꞌ aliꞌ ewaha olemb gwaꞌaimbi , Apolos nagiꞌ nakoloꞌ embelas . Apaꞌ God atotona nandaꞌam mataga .
66014008	Sin	Anona ensel nagagiꞌmai ensel anamba nagaliꞌi nafiꞌi naꞌi anif basef naꞌi , “ Wambel luꞌwambili Babilon ambalemba aꞌ awambel eaꞌ ! Ahoꞌ , anen a awagon eaꞌ ! Epes sagape wambel ambalembai sandaꞌ esis misiꞌah amam nematawa hiasi hiꞌalasa saila waf anamba sandaꞌ soꞌa waolanai . Waf asasifi awafi siꞌi wain banagonai nandaꞌ epes ukup pagaolasi . Wambel anamba Babilon nasoꞌas wain inimba epes hiasi wambel hiagoma saꞌam . ”
43015014	Recommendation	Ipaꞌ pila muꞌuli agaꞌipipani andeandeꞌ , daoꞌ ipaꞌ alipipai aeꞌipai .
62005021	Recommendation	Awasi aeꞌipai , ipaꞌ pewaꞌ alafugaha god basoꞌamunai eaꞌ pendape banagepa .
55003006	Sin	Anom amam amambai mandambahoꞌ nimanis mafeꞌ magiꞌma nematawa awamba nomonas owaꞌ sogapaowa andeandeꞌia mawis ifagw awaugwi , eaꞌ molaꞌata nomonas awausi . Nematawa awambai waf awaufi fandaꞌ nomonas awausi nimanis aꞌowaꞌ . Eaꞌ ukup awaupi pesafema awami mamimami mahondoꞌawa .
49004015	Faith	Apaꞌ ukup banagep , eaꞌ miꞌi basef endilisifi atifa waf ukup pigapigailasafi . Apaꞌ miꞌi basef endilisifi naꞌamba ma mila waf Kraisi buꞌwafi hiꞌigalaf . Eaꞌ motaga banagepa migikilaꞌ waf maliꞌ magailafi . Apaꞌ mondaꞌas naꞌamba mefeꞌ motaga dondoꞌma ikwafa waf Kraisi , anen balagonama apaꞌ .
49004003	Faith	Ambal buꞌunai Godi nakolasepa mape opalef atelef . Eaꞌ deiꞌ pendaꞌ maol banagambela pigahapila waf afambai sisihifa waf ukup awanipafi atef . Waf afamba opalef atifilifafi fandawalap fagape naꞌamba .
44009005	Description	Eaꞌ Sol nahaliꞌana naꞌi , “ Dembinai , inaꞌ ami ? ” Eaꞌ malagol agalemba gaꞌi , “ Aeꞌ Jisas inaꞌ nandaꞌ maol nagahambombagai .
60003015	Recommendation	Ipaꞌ ukup pendapoma Krais atona nope Dembinai hililiꞌma opalef ipeꞌilifi pendaꞌ lotumana . Eaꞌ pendaꞌ dumbulidombol pendape lifilafi ma pewalapa basef kofagefa alihif pegagwamasef epes ami sogahaliꞌipamafi ma hiahaom fasimi pape pegehafami .
44007033	Recommendation	“ Eaꞌ Dembinai naꞌipana naꞌi , ‘ Tagwaha su magape boꞌwagah ineꞌigahii . Itap apaꞌe inaꞌ deiꞌ nagalutuma itap aeꞌapi hililiꞌi .
62002024	Faith	Basef ifimba fowaꞌ dambadamba ipaꞌ pagameꞌafi , ifimba hapilaef ukup ipeꞌipi sisihif . Iꞌi ipaꞌ pihapila basef ifimba paliꞌ pagameꞌafi ukup ipeꞌipi sisihif , bola pepe sisihipama Nogamana noloma Ahamana mope atapim molomepa .
43008051	Faith	Aeꞌ aꞌipipa basef endilisifi atif . Epen ami nihapifa basef aeꞌafi nilif , anin ina atiasi negaꞌ , owaꞌ . Aꞌ nepe lifilafi dondol . ”
66020011	Description	Eaꞌ ati sia luꞌunai kingi afitinai naꞌoh , aman natoma sia inimba . Itap paloma otaga ilif safaꞌma anen eaꞌ sogapoma aꞌowaꞌ anagona . Epes hiasi ina atiasi sotolom , owaꞌatin .
46006013	Recommendation	Apaꞌ anis epes daias saꞌi , “ Gwaꞌaisi isimba , alopi atis eaꞌ alop papoma pogaꞌ gwaꞌaisi atis . ” Apaꞌ hiahawes isimba biafis , alop paloma gwaꞌaisi , anaf God nolamonas atef hiꞌilas . God ina nandaꞌ alop apeꞌipi ma pondaꞌ waf awafi soꞌa waulafi , owaꞌatin . Anen nandaꞌapa pondaꞌ maol ananini atin buꞌwani . Eaꞌ anen Dembinai ma alop apeꞌipi nugumafiapi .
45006011	Faith	Eaꞌ naꞌamba atina ipaꞌ wapani aꞌ ukup pendapoma ipaꞌ atipa pagaꞌ eaꞌ pakwaha waf awafi siꞌi sagagaꞌi . Ipaꞌ ukup pendapoma ipaꞌ eaꞌ pape sisihipa paloma Krais Jisas pape namipa paloma God .
47002014	Faith	Apaꞌ deiꞌ aeꞌ anifela God . Dondol anen natopalope ape sisihiwi agaloma Krais eaꞌ aliꞌamona wandafa waf awafi . Ama maol aeꞌani God nawalapa basef eaꞌ anis epes sogawa Krais . Gawa inimba anin siꞌi alogw fasigwi usihigwi gwa gwagafeꞌagon hiꞌagalagini .
62001005	Grace	Basef ifimba afaꞌ wameꞌanamef naꞌamba . God anen nogogalaꞌ afitinai . Ina anota akot tailana kwasakwasala , owaꞌatin endilisi .
43006037	Grace	Epes mamahisa ahame nagaseꞌeas aeꞌi , isimba atis asifiꞌmai aeꞌ . Epen ami niꞌi nigafiꞌmai aeꞌi , aeꞌ ina atiasi iliꞌamonan , owaꞌatin endilisi .
58013001	Recommendation	Ipaꞌ Kristen , ukup pindaima atina sahin owan ipeꞌisi atapipa .
58007025	Grace	Isimba atis deiꞌ anen laꞌifinai nofaꞌ esis amam nematawa sogotanimai felefeleꞌma Goda agol ananigili , ma sogape andeandeꞌ lifilafi . Deiꞌ main , anen nogape ambal lagapaona lifilafii nandabetena God nogatopalopas .
43019015	Violence	Owaꞌ esis Juda saꞌipana mehip saꞌi , “ Faꞌana , faꞌana , nendelana lawag usiꞌigai tiꞌwanaegai . ” Eaꞌ Pailat nahaliꞌas naꞌi , “ Ipaꞌ paꞌi aeꞌ endela king dembinai ipeꞌinai lawag aꞌa owaꞌ ? ” Eaꞌ amom pris dembami magwamana basef maꞌi , “ Apaꞌ owaꞌ anona dembinai kinga , Sisar atona anen dembinai king apeꞌinai . ”
45011005	Grace	Isimba eaꞌ naꞌamba atin siꞌi deiꞌ wapani esis miniꞌap duꞌwanis sape , God fowaꞌ natilis uwahipis natopalopas dowaf . Isimba atis deiꞌ nosahoꞌasa sagape epes ananisi siꞌis .
66017002	Sin	Amom dembami king itapami mandaꞌ waf hiafi awafi soꞌa waulafi maloma nemataꞌw akwamba . Eaꞌ epes itapasi hiasi wapani sandaꞌ waf soꞌa waulafi salomaꞌw . Eaꞌ sataga sahaga sagaol siꞌi epes saꞌ embel wain banagimbeli ukup pagaolas . ”
45012010	Recommendation	Ipaꞌ pendasoꞌasa opalef esis sahin owan ukup pindailas endilisi . Ipaꞌ hipai atona atin pendasaꞌma agof isimba anis daindaiasi atis .
45008014	Faith	Epes ami sagaila wafa Ambal buꞌunai Godi , isimba deiꞌ sape awasi Godi wambota ananisi .
66012003	Description	Eaꞌ anin ametal nataga heven nandandaꞌ naꞌamba . Anona kwambon luꞌunai nape . Anen akwahinai eaꞌ balagah 7-pelaigah handandaꞌana , wambawa magataganai 10-pelaim . Eaꞌ hagw 7-pelaigw dembami atom mogowaloꞌagwi gwatoma balagah ananigahi .
45008017	Faith	Apaꞌ magape awasi Godii . Eaꞌ anaf mofaꞌ hiahaom Ahamapai moloma hiahaom anen nambeꞌama Krais nugumafiami , mofaꞌam moloma Krais . Iꞌi deiꞌ apaꞌ mofaꞌ akafimi mogalomanama , anaf mofaꞌ poe buꞌwani endilisi nondaꞌapa mogalaꞌ molomana .
54005017	Recommendation	Agufumi mamahoma mugumafi ipaꞌ Kristen mondaꞌ maol andeandeꞌi , ipaꞌ pinifelom pendaꞌam andeandeꞌ pimafiam peseꞌam gwaꞌaisi mais bif atif mikilaꞌ anom deiom . Agufumi mandaꞌ maol Godi magawalipasa basef kofagefa ananifi ipaꞌ pindimafiam naꞌamba atin andeandeꞌ .
46008007	Sin	Apaꞌ anis epes gawa inimbai buꞌwani akas . Epes isimba fowaꞌ saila wale basoꞌamunai . Eaꞌ deiꞌ saꞌ mafis amamba sondolali sagasoꞌ wale basoꞌamunaiami , ukup asasipi papoma mafis amamba saꞌi , “ Amamba endilisimi , ” eaꞌ saꞌam . Malogof fagape ukup nomoni eaꞌ aluguma amamba fihimbaꞌma esis sandaꞌ waf awafi eaꞌ . Deiꞌ main , ukup asasipi ina kilikalaꞌ sawalagam andeandeꞌ saꞌam , owaꞌ .
43015002	Grace	Agof hiagufi saꞌutip owaꞌ pigailagufia , agwafomba Ahame natopaꞌagof nelefatagof . Apaꞌ anagof agof fail fogola gwaꞌaisii agwafomba anen nandombagof natopaꞌagof nahagasogof ama atiasi fogape boꞌogof fil fogola gwaꞌaisi hiasi andeandeꞌ .
60005003	Recommendation	Ipaꞌ owaꞌi pepe siꞌi epes sogofaꞌ agof luꞌwagufi ma pegape dembipai pegetalogofa esis amam nematawa isimba Godi ipaꞌ pigimafiasia , owaꞌi . Ipaꞌ pendape hililiꞌ andeandeꞌma esis sitilipa sigaila waf ipeꞌifi .
52004013	Recommendation	Ipaꞌ sahin owan , afaꞌ waꞌi ipaꞌ pegawa andeandeꞌma amam nematawa isimba sagagaꞌi . Naꞌamba nelelemb ipeꞌilimbi ukup pipilas pelopas siꞌi isimba sogololama hapifi sandaꞌam . Esis owaꞌ sogawa ma sope sogasasa nemaf afamba anaf sotambel sogosafel wapani wandelefafia .
58011029	Description	Esis Israel sahapifa God . Isimba atis deiꞌ satopaꞌ naoh agiligwa Embel Akwahimi mandahagas mombaꞌ monafa eaꞌ safeꞌ akata siꞌi itap fatauguma . Eaꞌ esis Isip sati esis salutu laꞌafen , sagiꞌmas safeꞌ owaꞌ embel betanima bandahapima baofanas eaꞌ bahas sagaꞌ lamonas hiꞌalas .
44007020	Description	Nogota atamba Moses maꞌmana kolana . Anen awani fasinai aꞌowaꞌ . Eaꞌ mamasana sumafiana andeandeꞌ ipat asasitai ma aomb wanemb .
58005002	Grace	Anen pupulina eaꞌ ina banagona ma nondaꞌ waf buꞌwafi atef nimaguf danda , owaꞌ . Isimba atis sandaꞌana deiꞌ laꞌifinama nogatopalopa esis sagakwaha ufiaꞌw Godi nondaꞌas saꞌombemas .
45013012	Recommendation	Owamb baꞌi aꞌ hiꞌilamb eaꞌ felefeleꞌma lola negataga . Naꞌamba andeandeꞌma apaꞌ mogakwaha waf hiafi awafi owambifi ma mondaꞌ waf usiꞌifi alipifi fepe tatalaꞌif siꞌi mofaꞌ walitapa magahagasa wandafa waf awafi .
49006009	Recommendation	Ipaꞌ agufipai pigimafi isimba agof akasi sandaꞌmepa maol dowafi , ipaꞌ pendaꞌas naꞌamba atina esis siꞌi pandaꞌasa Dembinai atona . Ipaꞌ pendkwahowa waf afamba sagaumbalisafi . Deiꞌ main , ipaꞌ pegawa Dembinai nagape heveni anen Dembinai ipeꞌinai , asasinai wapani . Anen ina nagawaloga agofa epesi ma naep ananipi , owaꞌatin . Anen nawaloga hiasi agufisi agof akasi hiꞌalasa ikwaf usiꞌifi atef .
45012015	Recommendation	Esis epes sondagalai , ipaꞌ sonehepa pendalomas . Eaꞌ isimba sogalifi , pelef pelomas .
45002005	Sin	Inaꞌ nandaꞌ duꞌwanigai eaꞌ deiꞌ ina ataꞌ nembema nembel , owaꞌ . Inaꞌ natama akafimi luꞌwami nikikama inaꞌ atina . Ama nemaf okom numbutinai Godi notaga alihina ma kota , nogowaloga epes hiasi ma basef usiꞌifi banagafi ananifi .
44014019	Violence	Anom Juda magape Antioki Aikoniam mafiꞌi Listra masaꞌma ukup asasipi . Eaꞌ deiꞌ esis sakwaha otamba saha Pol saꞌi owaꞌ afuna eaꞌ sahondoꞌana nawisi naꞌoh andoꞌ taun inimba .
43013021	Description	Jisas naꞌipam basef ifimba eaꞌ , okom ananimi nimanim aꞌowaꞌ . Eaꞌ naꞌipam naꞌi , “ Aeꞌ aꞌipipa endilisi , anona afaꞌinai atiasi nefeꞌ nihimbaꞌma boumi ma aeꞌ egapoma . ”
48003022	Faith	Apaꞌ basef fagail Baibeli faꞌias naꞌamba faꞌi , “ Epes hiasi sagape itapi sape lafela banagami ma waf awafi hiꞌalas . ” God nandaꞌas naꞌamba ma epes mamahisa sagahapifa Jisas Kraisi fowaꞌ nalaꞌ lap naꞌi basef pagapomasi .
66011007	Violence	Amom mandaꞌ maol mawalapa basef Godi ma eaꞌ , anin mafin luꞌwani aunai nokwaha nowaga anamba nagal nogowala atini aꞌ nondagiai ilif . Eaꞌ okom numbutina nopaꞌ nolomam . Eaꞌ noham nofaꞌasom aꞌ afum .
58003014	Faith	Apaꞌ fowaꞌ maliꞌ mahapifana , eaꞌ deiꞌ mondahapifana sisihipa atapipa , mefeꞌ motagama mogagaꞌ . Iꞌi apaꞌ mondaꞌas naꞌamba atapipa , daoꞌ apaꞌ aꞌ amam nematawa endilisi Kraisi , ma anaf mofaꞌ hiahaom fasimi mogalomana .
45008010	Faith	Waf awafi faha alop ipeꞌipi ma atiasi pogagaꞌ . Apaꞌ iꞌi Krais nogape nomona ipaꞌ , Ambal ananinai nondaꞌepa pepe namipa .
44007052	Sin	Amom profet hiami fowaꞌ magapani esis akusipa ipeꞌisi sandaꞌ waf awafima amom hiami hiꞌalam saham sandaꞌam aom . Saha amom profet magaꞌipasa aman buꞌunai hililiꞌi anaf nogafiꞌii . Eaꞌ deiꞌ ipaꞌ pawalapana ma amom boumi mahana nagaꞌ eaꞌ .
48005021	Sin	ukup awepa waf kowagalasafi , sandaꞌ spak sohaga sogagaol , sagaꞌ gwaꞌaisii embel banagambeli hiasii ma sandaꞌ awalef awalifi , eaꞌ waf naninani aunai naꞌambai . Fowaꞌ aꞌipipa deiꞌ aꞌi iꞌipipa wapani . Epes mamahisa sandaꞌ waf afambai , anaf ina sefeꞌ suwis anamba God nagalaꞌambemagoma , owaꞌatin .
43012036	Faith	Aeꞌ ape siꞌi nagwapin ipeꞌini . Ipaꞌ pindahapifa nagwapin inimba ma pegataga awasi nagwapin nogogalaꞌi . ” Jisas naꞌipas eaꞌ , nakwaha esis aꞌ nafeꞌ nandambahoꞌmas .
58003002	Faith	Anen naila okom Godi nandaꞌ maol God nandandepanana nondaꞌani , siꞌi fowaꞌ Moses nandaꞌ maol ananini datima natopalopa epes hiasi Godi hiꞌalas .
56003006	Grace	Ama maol Jisas Kraisi , anen aman nofaꞌapa mogotanimai , God nasoꞌapa Ambal buꞌunai ananinai nafiꞌi hiana aꞌowaꞌ ma apaꞌ siꞌi nagakoloꞌwai banagami ma apaꞌ .
44004036	Description	Eaꞌ anona aman buꞌunai agol ananigili Josep amom aposel mandaꞌmana anagol agol Barnabas . Agol agalemba kofagogola naꞌamba , “ Epen nogowaꞌ banaga ukup epesi . ” Anen anona Livai , aman anamba anin ailan Saiprusinai .
48006009	Recommendation	Isimba atis deiꞌ apaꞌ ina alaꞌuta tahapa ma mondaꞌ waf fasifi , owaꞌatin . Mondaꞌas dindinip . Iꞌi bihitagof apeꞌigufi fondaꞌ maol banagambel , anaf molaꞌas mofaꞌ gwaꞌaisi buꞌwasi endilisi .
48002019	Faith	“ Deiꞌ main , muꞌuli inimba nahe agaꞌ eaꞌ . Ina laꞌifina negalaꞌata aeꞌ wapani , owaꞌ . Deiꞌ nahe agaꞌ ma etaga egape namowe efaꞌ ambal namili igaila okom Godi . Aeꞌ eaꞌ ape sisihiwima Krais agaꞌ ail alomana lawag usiꞌigai tiꞌwanaegai .
66011001	Recommendation	Eaꞌ esis saseꞌe bagol aeꞌ ma indilaꞌwaifa hiahawes dondoꞌas atin eaꞌ saꞌipi saꞌi , “ Inaꞌ safel nembeꞌ ikwafa ipat luꞌunai Godi noloma belita atamba sondolalima Goda . Eaꞌ niamba esis amam nematawa sandaꞌ lotu ma anini sataga maꞌwis .
66014004	Description	Epes isimba sape beꞌes endilisi . Amam ina mandaꞌ waf awafi maloma nematawa , owaꞌatin . Mape boꞌom . Walemb ambalemba sipsip noganai naꞌi nogafeꞌma , esis sagiꞌmana sameꞌ basef ananifi sandaꞌ maol ananini . God natalis laꞌafena esis amam nematawa hiasi itapasi eaꞌ sape siꞌi ofa buꞌwani nagaliꞌi God naloma sipsip noganai mofaꞌas sogotanimai ma amomi .
66009007	Description	Aeꞌ ati asagof amamba siꞌi hos dumbulidombola maꞌi mogapaꞌ . Balagahima mandati siꞌi hagw dembami atom mogowaloꞌagwi sandaꞌ gol sandaꞌagwi gwatoma balagah amamugahi . Apaꞌ amagah amamugahi siꞌi epesi nogohnaep sandandaꞌam .
60002016	Recommendation	Ipaꞌ ina agof akipai pape lafela anis epes daias , owaꞌatin . Ipaꞌ pape wahifipa a pape lafela God atona . Ipaꞌ pegawa isimba pendape andeandeꞌ siꞌi pagape wahifipai . Apaꞌ ipaꞌ ina pembasoꞌam pendaꞌ uhuf pewaloꞌ waf afamba sagape wahifisafi usiꞌifi fasifi fesoꞌala waf awafi pandambahoꞌ pandaꞌafi , hapaifi . Ipaꞌ pendape andeandeꞌ siꞌi pape pandaꞌ maol Godii .
54004010	Faith	God anen ambal namili lagapaunai . Anen naꞌi nowambilai amam nematawa hiasi hiꞌilas sotanimai sogape andeandeꞌ . Eaꞌ deiꞌ endilisi atis nowambilai epes mamahisa sagahapifanai . Deiꞌ mape mohafana maꞌi endilisi nogofaꞌapa . Isimba atis deiꞌ mandaꞌ maol numaꞌuni endilisi .
58010029	Sin	Deiꞌ ipaꞌ ukup pandameꞌ paꞌimama ma epes mamahisa sogowaꞌ alafugaha Nogamana Godi ? Epes isimba atiasi sofaꞌ nimanimi luꞌwami aꞌowaꞌ mikilaꞌ epen inimba nigimbisilaꞌ muꞌuli inimba God nagasoꞌ Mosesani . Esimbel Kraisi anol ametala basef God nagalaꞌ lapafi fandaꞌ epes isimba ananisi atis boꞌwes hililiꞌi . Owaꞌ epes isimba sandaꞌas naꞌamba saꞌi esimbel ambalemba Kraisi falafimbeli dowaf , saꞌi gaꞌ Kraisi falafini atin . Eaꞌ sandaꞌ basef findiwaefa Ambal buꞌunai Godi natopalopapa dowaf nugumafiapai .
43020021	Grace	Eaꞌ naꞌipafa wapani naꞌi , “ Aeꞌ aꞌi nelelemb ipeꞌilimbi bepe awanalemb . Aeꞌ deiꞌ aꞌi esapaꞌepa pefeꞌ piꞌipasa basef Godi siꞌi Ahame nasapaꞌe afiꞌi agaꞌipipa . ”
65001016	Sin	Amom amamba mambasoꞌam mawisi magalumapai ina mape andeandeꞌ opalef awanelef , owaꞌatin . Amom mondowambaꞌma ma hiahawes hiasii eaꞌ mandaꞌ duꞌwaniga ma God , maꞌi basef simbisambalifi ma anen . Eaꞌ ukup amamipi pesafel naꞌanaꞌa ma waf awafi eaꞌ magiꞌma isimba . Amom gigal maꞌoh naꞌanaꞌa ma magasaꞌma agof amomugufi atogof . Amom maꞌipa anis daindaiasa basef usiusihifi ma mohondoꞌ ukup asasipi pigaila basef amamifi .
66006015	Description	Eaꞌ amom king dembami itapami maloma agufumi a amom kepten dembami mugumafi amom soldiai maloma amam hiahaom hiamumi a amam amamba banagami , epes isimba hiasi sandaꞌ maola otambai saloma isimba hiasi agof akasi sagape lafela anis epesi , esis hiasi sawis sandambahoꞌ sagape bologwalef maim magape itapi eaꞌ magape nomona otamba luꞌwami magape halalifi .
66021008	Sin	Apaꞌ epes isimba ombel mahasa sandahagas sogotanimai , isimba owaꞌ sogahapifa Godia , epes sandaꞌ waf naninani aona endilisii a epes isimba saha anis sagagaꞌi a epes isimba sandaꞌ soꞌa wauli a isimba sandaꞌ aupi a epes isimba sandaꞌ lotuma god anamba basoꞌamunai , epes isimba hiasi sofaꞌ wambel asasimbili ma nowaga anamba launai nif wandafifi fagandifi otam salfa fagapoma . Nowaga anamba launai siꞌi gaꞌ nigiꞌ nigatagai . ”
44022016	Recommendation	Deiꞌ maina inaꞌ ataꞌ nape nagasasa atin ? Inaꞌ safel nefalana nosaꞌopena nokwahomena waf awafi ineꞌifi ma negefaꞌ baptais ! ’
66009008	Description	Balagah amamugahi auf laumi siꞌi balagah nematawai . Nalelef amamumi siꞌi nalelef mafis wandafisi laionim .
55002024	Recommendation	Aman anamba nandaꞌ maola Dembinaii ina niꞌi anif basef wafifi nifitapef neloma anis , owaꞌi . Anen niti amam nematawa hiasi uwahipis nosoꞌas opaf . Anen nondape dembinai tisa , nosopama okom numbutinai , nope nititi esis sondaꞌmana waf awafi .
51002005	Faith	Endilisi aeꞌ deiꞌ ina ape alomepa , apaꞌ nomonas aeꞌasi a siꞌi ape agalomepa andagalama sati ipaꞌ pagalutu banagepa ma pagahapifa Krais andeandeꞌ .
60003012	Sin	Deiꞌ main , Dembinai anen nape naep paila epes isimba sogape hililiꞌi ma waf buꞌwafi eaꞌ numafias andeandeꞌ . Dondol anen nagahembeꞌma beten asasini , apaꞌ isimba sandaꞌ waf awafii anen nandambema nandaꞌ megahahas . ”
53002013	Faith	Fowaꞌ gani dambadamba God nosaheꞌepa eaꞌ ma nowambelepa pitanimai pagahapifa basef endilisifi . Ama banagami Ambal buꞌunai ananinai nandaꞌepa beꞌepa hililiꞌ . Eaꞌ dondol wanifela Goda ipaꞌ . Kristen alipipai , okom Dembinaii maimailipa .
66022011	Recommendation	Eaꞌ iꞌi epen ami nendaꞌ waf awafi , anin nendaꞌaf atapif . Epen ami nendaꞌ waf alugufi awafii , anin nendaꞌaf atapif . Apaꞌ epen ami nendaꞌ waf usiꞌifii , anin nendaꞌaf atapif . A epen ami negape hililiꞌi , anin nendape hililiꞌ naꞌamba atin atapin . ”
44002038	Faith	Eaꞌ Pita naꞌipas naꞌi , “ Ipaꞌ hipai pekwaha waf awafi pendembema nelelemba God eaꞌ ipaꞌ hipai atona atin pefaꞌ baptaisa agol Dembinai Jisas Kraisi ma nogakwaha waf awafi ipeꞌifi . Ipaꞌ pendaꞌas naꞌamba , atiasi God neseꞌepa Ambal buꞌunai Ananinai nuwisipa .
52005015	Recommendation	Naꞌamba ipaꞌ pegwamasa waf awafi anis epes sandaꞌmepaf ipeꞌi , owaꞌi . Dondol pilutu banagepa ma waf buꞌwafi atef , pendandaꞌmaf atin . Eaꞌ pendaꞌmasaf isimba anis hiasi wapani .
45001027	Sin	
50002018	Recommendation	Eaꞌ naꞌamba atin ipaꞌ wapani pendagala pelome .
44003019	Recommendation	“ Deiꞌ ipaꞌ ataꞌ pekwaha nomonas amambai awami ipeꞌimi , pembema nelelemba Goda nogakwahomepa waf awafi ipeꞌifi ma nondaꞌepa pegataga beꞌepa .
66021025	Description	Alip esis ina sowalo utagwa indalelemb ambalemba , owaꞌ . Gwagal atapigw gwape . Deiꞌ main , owamb ina atiasi botaga taun inimba wambel luꞌwambili , owaꞌatin .
43006054	Faith	Epen ami negaꞌ alopi esimbel aeꞌasii , inimba deiꞌ aꞌ nefaꞌ ambal namili negape andeandeꞌ lifilafi dondoli eaꞌ esaꞌman wapani nemaf akutaifi .
43019011	Sin	Eaꞌ Jisas nagwamana basef naꞌi , “ Iꞌi God nagape ilifi owaꞌ neseꞌena banagami inaꞌa , inaꞌ atina ina banagena ma negatalogofa aeꞌ , owaꞌ . Iꞌi nehe egaꞌ , waf afamba awafi . Apaꞌ amom amamba mofaꞌe agafiꞌmai ineꞌi , waf amamifi awafi luꞌuf aꞌowaꞌ , fikilaꞌ waf awafi ineꞌifi . ”
59002017	Faith	Hapif naꞌamba atin . Iꞌi anin epen nihapilif dowaf ama owaꞌ nendaꞌ waf buꞌwafi feloma hapif ananinia , hapif inimba ananini awasin aꞌ nagaꞌ .
45008003	Sin	Maol mamahina muꞌuli inimba God nagasoꞌ Mosesani owaꞌ banagena nendaꞌania , God nandaꞌan . Deiꞌ main , opalef apaꞌ epesi pupulim , owaꞌ banagema . Deiꞌ God nandaꞌ maol inimba naꞌamba . Nasapaꞌi Nogamana ananinai atona nafiꞌi nataga siꞌi apaꞌ epes mandaꞌ waf awafii . Ama nokwahomapa waf awafi hiꞌilaf okom mogasoꞌanaf dogw . Anen nafiꞌima nogokwaha waf awafi apaꞌ epesi feloma akafimi ma waf afamba eaꞌ God nasoꞌanam mapoma anen atona .
60003014	Recommendation	Iꞌi ipaꞌ pefaꞌ akafimi ma waf fasifi ipaꞌ pandaꞌafi , ipaꞌ pendagala aꞌowaꞌ . Ipaꞌ ina aꞌ ombal mehepama epes eaꞌ ina nomonas iwaiwanis , owaꞌi .
51003021	Recommendation	Ipaꞌ ahapas , owaꞌi pendaꞌ opalef batawisipai nimanilif ukup numbutipa . Naꞌamba ukup asasipi iwanip .
66018002	Sin	Anen noga naꞌi mehip endilisi naꞌi , “ Nemataꞌw akwamba aoꞌw hiꞌalaꞌw . Akoꞌw basef waminif atina wambel luꞌwambili Babilon agol luꞌwagilimbili eaꞌ awagon hiꞌalagon ! Deiꞌ nataga wambel awambili ma ambagof awami maloma amiguf awami mapaogon .
