49005025	Recommendation	Konig Cristo aya' huaknopo̱e̱'eritaj di' mo'e̱po mo'nigbuey'uyate . Konigti opudomey huabokereka hua̱to̱e̱'taj di'nada yanika' .
45012017	Recommendation	Oro'taj be'api' dakhuea' e̱gka'nayo kentaj kenpa'ti dakhuea' o̱gkahue' mo'nika' . Aya' bakpoteda huadakyo' mogkika' .
60005006	Recommendation	Pai'da e'nopo'e̱nayo Diostaj huadiayhue' yane' . Diosnayo teynanada o̱'i̱ka' . Daka' yan'nigpe̱i̱ka' . Nogok 'uruda mo'nigka'apone . 'Urunanada mo'e̱a̱po .
44014017	Grace	Dios huadakda o̱'e̱ . Aratbuta kan'nopo̱i̱ke'po 'urua'da Diosa oro'taj bo'tihuapokonhuahuika'ne . Oro'taj ehui' mo'nigta'mona'ika'ne aypo mo'nigkereka'ika'ne , aypo bo'yokika'ne kenpa'ti oro'taj mo'nopo'durugpaka'ika'ne . — Pabloa Bernabéerea 'utta'da on'mana'uyate .
54003011	Recommendation	Kenomeyen hua̱to̱e̱kon 'uruda kika'dik o̱'ne . Ettone'en huanopo'a daka'da o'noknopo̱e̱po kika'dik o̱'ne . Huamahui̱a̱'eri ehue'dik o̱'ne . Huamai'hue̱ huapakeri ehue'dik o̱'ne . Daka' huanopo̱e̱'eri e̱'dik o̱'ne . Nama'da ahue'da ke'nen hua'a kenda huakika'eri e̱'dik o̱'ne .
66002021	Sin	Yanopo'korea' , yanopo'korea' . Nogok nogok ijhue'da Jezabeltaj ena'ika'tada e'nopo'korea'ta' pakhue' o̱'u̱yate . Nogtaj nogtaj huabokerektaj e'bakdejta' o'eretpakpo e'batikta' pakhue' o̱'u̱yate .
44012020	Description	Kenoka' Tiro huakka' jak aratbuttaj kenpa'ti Sidón huakka' jak aratbuttaj Herodes o'mahua̱diay'uyate . Herodes huairien huadariya' Sidón aratbuttaj Tiro aratbuttere aypo o'bayokika'uyatenok . Sidón aratbutere Tiro aratbutere Herodeste on'bahuahua'nig'a , huairitaj kudhued Blastotaj on'huahuaypo on'batia'pakuyate . Blasto huairien jak huato̱e̱'eri o̱'u̱yate “ Oro'taj mo'tinoeye̱' . ” Huairitaj monigbatia'pak . Tiro aratbutere Sidón aratbutere o'nona'uyate .
43008049	Sin	— Do'taj toto'a nopo'to̱e̱hue' me'e̱ne . Diostaj di'nanada i̱ji̱kay . Ijnigpe̱i̱kay . Dios huadaknanada o̱'i̱ka' ijbatia'pakikay . Diostaj pakhue' mo'e̱po do'taj on'huadiaypo dakhuea'da on'huaa'ne .
43006018	Description	diga̱'da o'bapokpo e̱'po̱g huakka'da o'kuta'huaropakuy .
45008018	Faith	Oyda suigda pai'da o'nopo'unhua'po nogoknayo Cristoere durugnanada o̱'unhuahuika'apone . 'Urua'da o̱'unhuahuika'apone .
62002012	Grace	Opud Cristoen huaknopo̱e̱'eri dakhuea' e'ka'taj Jesucristoa mo'nigbuey'uypo mo'manopo'tihuekea'deme'nok opudtaj on'nigmadoya'ne .
55001009	Grace	Oro' dakhuea' huaka'eritaj Diosa mo'manopo'korea'po mo'nopo'yare'uynok kenpa'da bueyhue'dik o̱'e̱a̱pone . “ Huadak ya̱g'kika' kenpa'ti do'huedyo'da ya̱g'kika' . On'tihuapokika'apone . ” Diosa mona'ne . Diosere o'noeonhuahuika'apoy . Oro'ada huadaknanada o'kika'nok Diosa nopo'yareahue' mo'e̱ne . Diosada di'nanada mo'e̱po kenpa'ti bo'pakpo oro'en dakhuea' e'ka bokkahuea'po mo'nopo'yarea'ne . A'nennanada huadari kahued siokpoere kahued Diosa oa'po , “ Aratbut dakhuea' huaka'eritaj a'manopo'yareaya'po do'huedsi'po ijmanigta'mona'apoy . ” Diosa a'nennanada oa'uyate .
43019006	Violence	Sacerdote huairiere Diosen jak huato̱e̱'eri Jesústaj on'tiahuaydepo , o'dokoypo , — Hue̱ypa cruzte yadarak . Hue̱ypa cruzte yadarak . — 'Utta'da o'dokoy'uy . — Opuda̱ yan'pakpo yan'tohua' . Hue̱ypa cruzte yan'pakpo yadarak . Ke'na dakhuea' sigpi' kahue' o̱'i̱ka' ijnopo̱e̱y . — Pilatoa o'mana'uy .
60001010	Grace	“ Opudomeytaj mo'matinepahui'apone Diosa kenpa'ti dakhuea' e'ka' bokkahuea'apone , onte'ti mo'noeanhuahuika'apone . ” A'nennada Diosen huamanbatia'pakeria kenda o'mana'uyate . “ Monig kenda Diosa mo'nigka'apone . ” E'nopo̱e̱'ta' onpakpo on'batia'pakuyate .
63001007	Sin	Huakka'da da huamanmadika'eri aratbutere o̱'nika' . Oro'tehuapa' Diosya' Jesús tiakhue' o̱'u̱yate . Jesús hueretda huabokerek ehue' o̱'u̱yate . Nama'da on'manmadikika' . Jesucristotaj pakhue' o̱'ne .
44024005	Sin	Pablo dakhuea' huakka'eri o̱'e̱ . Nogbayo nogbayo o'hua'epo judío aratbuttaj o'bapoespakea'po nogpa'da o'manmadikika'nok nogded judíotaj o'maknopo̱e̱a̱' . Kenpa'ti Jesús Nazareterien huaknopo̱e̱'eri huairi o̱'e̱ .
54003016	Grace	Buttida Jesucristoen hua'a Diosa moknopo̱e̱a̱'uyne 'urua'nanada o̱'e̱ . A'nenda nopo̱e̱hue' o̱'i̱ka'uyne . Kurudya̱' Dios o'si'poe̱'uyate aratbutenso̱'nigda . Jesucristo kenpa'da huadak o̱'i̱ka'po kenyo'da buttida oa'ika' . Diosen Noki̱re̱ga̱ mo'nopo̱e̱a̱'uyne . Diosen huata'moneria on'tiahuayika'po daka' on'tihuapokonhuahuika'uyate . Jesucristoen huadak hua'a aya' aratbuttaj aya' huadaribaya' on'manbatia'pakonhuahua'de . Nogbaya' nogbaya' nogdari nogdaribaya' aratbut Jesucristotaj o'noknopounhuahuika'de . Kurudyo̱ onte'ti o'hua'uyate .
66016021	Violence	Kurudya̱' huaboro'da o̱re̱' ya'bakahua'apet . Orognanada o̱'e̱po nogtida cuarenta kilos ya̱'e̱a̱pet . Aratbut e̱e̱'yo̱ o'batikotnok aratbuta Diostaj yan'tidike'apet . Ke'ponadakon Diosa castiga ya'magka'apetnig kenda ijtiahuaymey .
61003013	Faith	Huabo kurud huabo huadariere o̱'e̱a̱po . Diosa oa'uyatenok huabo kurud huabodaritakon o'nigunhuahuika'ne oro'omey . Huabokurudyo̱ huabodariya' aya'da huadakda o̱'e̱a̱po . Aya'da huadak o̱gkika'apo .
66006014	Description	Kenpa'ti beroba' o'korigonpo onte'ti tiahuayhue'dik o̱'i̱ka' konigti kurud o'korigonpo onte'ti tiahuayhue'dik ya̱'e̱a̱petnig kenda ijtiahuaymey . Kenpa'ti aya' huakupa nogyondakon yan'hua'apetnig , aya' hua̱gkuta'mej nogyondakon yan'hua'apetnig kenda ijtiahuaymey .
58010010	Grace	Kenpa'ti Diosa o'paknok Jesúsa o'nigpe̱e̱po cruzte mo'nigbuey'uyate . Noga'tida mo'nigbuey'uyate . Mo'nigbuey'uynok oro'en dakhuea' e'ka'taj mo'nopo'yarea'po 'urunopoa' mogkika'ne . Onte'ti Diosenyo'da 'urua'da o'kika'apone .
52001002	Faith	Jesucristotaj daka' moknopo̱e̱po nogomeytaj huadakda bokika' . Kenpa'ti Diostaj di' mo'e̱po nogomeytakon daka' mo'matihuapokika'ne . Kenpa'ti moknopo̱e̱po batikhue'da Jesucristo Huairi e'tiaktaj mon'maboika' . Kenda durugda on'tinopo̱e̱po Apag Diostaj “ Tesalónica huaknopo̱e̱'eritaj dakiti Dios , ” kiriga̱yo̱' o'tiona'pakikay .
66006004	Violence	Nogda caballo huabed o'hua' . Ke'na caballote on'huadpo huaboro' siroda o'epo huadariere aratbut huayahuaya en'manoeyanhuahuika'te huayahuaya kan'barakike'po caballo huabedte huahuaderitaj Diosa teyda ya̱'e̱a̱'apet .
54006001	Recommendation	Huakka'ahuiti huairien huanaba' huaknopo̱e̱'eri o̱'ne . Aya'ada huanaba' huairitaj 'uruda kan'manigkike' . Huairi oknopo̱e̱hue' hua̱e̱'eri o̱'e̱pi' daka' kan'tinopo̱i̱ke' huadiayhue' ka'nike' , daka' kan'nigpe̱i̱ke' . Ken konig e̱gkika'nayo aratbuta huanaba'taj on'batiahuaypo Diosendiktaj tidikehue' o̱'neapo kenpa'ti Jesústaj huadak hua'a tierikikahue' o̱'neapo .
51003009	Recommendation	Huayahuaya da bahuaahue' yanika' . A'nenda Cristotaj oknopo̱e̱hued mo'e̱po nama'da mo'nopo̱i̱ka'po dakhuea'da bo'kika'uyate . Oynayo Cristotaj moknopo̱e̱depo onte'ti konigti dakhuea' kikahue' mo'i̱ka'ne .
66002020	Sin	Nogda nogtiada dakhuea' boka'po opudere ettone' Jezabel o̱'i̱ka'po opudtaj monmadikika'ne . Nama'da monmadikika'nig'a keje' , oro'omeytaj onmadikahue' ya̱e̱' , onahued mo'e̱ne . Diosen huamanbatia'pakeri i̱jje̱y , Jezabel ea'ada do'hued huanigpe̱i̱ka'eritaj engaña e'magka'ada nama'da o'manmadikika' . Nogen hua̱to̱e̱'taj bakdejdik mo'e̱ne , nama'da o'manmadikika' . Kenpa'ti 'uhua dios e'ketka'taj o'nigarakdepo e'nigmahui̱gde' ken huaen bape'dik mo'e̱ne , nama'da Jezabel do'hued huanigpe̱i̱ka'eriomeytaj o'manmadikika' . Kenda dakhuea'da o'kika' .
48003008	Grace	“ Konig dakhuea' nigkahue' me'nene , mo'tinopo̱e̱po . ” Judío ehue' hua̱e̱'eri huaknopo̱e̱'eritaj ijmana'apoy , Diosa a'nennada o'nopo̱e̱po Abrahamtaj “ Meknopo̱e̱nok kenpa'ti menigpe̱i̱ka'nok , konige̱po huakka' judío ehue' hua̱e̱'eria konigti e'noknopo̱e̱de'te ‘ Konig dakhuea' nigkahue' me'nene , mo'tinopo̱e̱'po , ’ kenomeytaj ijmana'apoy . ” A'nenda Diosa Abrahamtaj ona'uyate . Apagba'te kenda oa'uynig Moisésa o'timadoya'uyate .
58012005	Recommendation	Oro'omey konig ke'nensi'potanig Diosa 'urua'da mo'boroay'uyne . Menpa' okkahuehue' moet . Opudomey huaknopo̱e̱'eri konig do'huedsi'po on'ta̱e̱ne . Do'taj men'nigpe̱i̱ke'po nama'da eka'nayo konig isi'potaj e̱gkapa' castiga o̱gka'apone . Do'taj men'nigpe̱i̱ke'po castiga o̱gkika'apone . Kenpa'ti do'hua castiga e̱gka'de'te do'taj oknopo̱e̱batikhue' ya̱'nika' .
58013017	Recommendation	Opudomeyere suhue'ada Jesucristotaj o'noknopo̱e̱po Diosen 'urua'da o̱gkika'po huaknopo̱e̱'eritaj huamato̱e̱'eri huairi o̱'ne . Kenomeytaj yan'nigpe̱i̱ka' . Opudomeyen huabatihuapokeri o̱'nepo daka' moknopo̱i̱ke'po tihuapokika'dik mo'e̱ne . Cristo onte'ti e'tiakte “ Huaknopo̱e̱'eritaj huadakda ijbatihuapokikamey . ” A'dik o̱'neapo . Opudomeytaj e'batihuapokte huadakda e'nigpe̱e̱'nayo durugda o̱'neapo . Daka' nigpe̱e̱hue' e̱e̱'nayo suhue' o̱'neapo kenpa'ti pai'da o̱'neapo .
44013019	Description	Ken , Canaán huadariyo nogda nogda aratbut o̱'neonhuahua'ika'po , ken huadariyo siete gobierno en'mato̱e̱'ika'te Diosa oro'en adhuea'pane'taj Canaán huadari a'bayokya'po Canaán huadarieri aratbuttaj Diosa o'tihuapoknok oro'en adhuea'pane'a̱ on'baarakpo aya'tada on'baarak'uyate .
54006003	Faith	Sue'mon huamanmadika'eri Jesucristo Huairitaj buttida e'manmadika'taj e'nigpe̱e̱ta' pakhue' o̱'nepi' kenpa'ti Diosen huamanmadika' pakhue' o̱'nepi' nogpa'da e'manmadika'ta' e'paknayo kenomey konig o̱'ne on'batia'pakapone .
63001010	Recommendation	Cristoen hueretda e'manmadika' manmadikahue' e̱'i̱ka'nayo o̱'nen jakyo en'tiaknayo o̱'nen jakyo bakuda̱hue' yan'maika' . “ Bo'tiak , ” manahue' yanika' .
47001005	Grace	Cristo huakka' pai'da mo'nignopo'u̱ynok oro'kon konigti Jesucristotaj oknopo̱i̱ka'po pai'nanada o'nopo'unhuahuika'ne . Jesucristotaj oknopo̱i̱ka'nok Cristoa mo'nopo'to̱e̱po huakka' mo'nopo'durugpaka'ika'ne .
65001011	Sin	Konig Caína o'ka'uyate konigti o̱gkika' . Caín Diostaj nigpe̱e̱hue' o̱'u̱yate . Inomey huamanmadika'erikon Diostaj nigpe̱e̱hue' o̱'nika'po pai'da on'nopo'eonhuahuika'apo . Kenpa'ti Balaam huakupeta' o'eretpakpo Diosen aratbuttaj nama'da o'manmadika'uyate . Inomey konig Balaam huakupeta' o'eretpakpo huakupete nama'da on'manmadikika' . Pai'da on'nopo'e̱a̱po . Kenpa'ti a'nennada konig Coré Dios huairitaj nigpe̱e̱hue' o̱'i̱kame'tepo o'buey'uyate . Konigti nama'da huamanmadika'eri nigpe̱e̱hue' e̱'i̱ka'te Diosa castiga o'magkadhuahuika'apo .
65001010	Sin	Inomey nama'da huamanmadika'erinayo Diostaj kenpa'ti Diosen huata'moneritaj nopo̱e̱hue'ada dakhuea'da on'bahuaa'pakpo , dakhue'da on'batidikkika'po . Konig dubayo hua̱e̱'eri katepi' on'pakpo o̱gkika' konigti nama'da huamanmadika'eriomey on'eretpakpo o̱gkika' . Dakhuea'da o̱gkika' . Konige̱po Diosa castiga o'magkadhuahuika'apo .
58011007	Faith	Noe' adhuea'pane'kon nogoknada o̱'u̱yate . Diostaj 'urua'da oknopo̱i̱ka'uyate . “ Dakhuea' huaka'eritaj castiga a'magkaya'po hue̱kurutone' ijta'monapoy . Aya' huakupa ijtiokma'hua̱ya̱poy . Aya'da dakhuea' huaka'eri on'bata'kotapo . Onere huabetere huabatokud kusi'petone' yakati' . ” A'nennanada Noétaj Diosa ona'uyate . Noé hue̱kuru tiahuayhued e̱'e̱a̱da o'nigpe̱e̱po huaboro'nanada kusi'petone' o'ka'uyate . O'kuhuitdepo Noéere huabetere on'bakuduyate . Hue̱kurutone' o'tiakpo aya'da on'bata'kotuyate . Noénayo huabetere ta'kothue' o̱'nuyate . Konige̱po Diostaj oknopo̱i̱ka'po ta'kothue' o̱'nuyate . Dakhuea' huaka'eriomeynayo oknopo̱e̱hue' o̱'nepo on'mabuey'uyate . Kena'po Noé Diostaj daka' oknopo̱i̱ka'nok “ Huadakda o̱'e̱ . ” Noétaj Diosa o'huaa'uyate .
58009006	Description	Diosen huasi'dakak ibodyonkorepen sacerdote huanigkika'eri on'kudika'uyate . Diostaj a'nigkikaya'po on'kudika' .
44007051	Sin	Diosen e'ka'ta' pakhue' mo'i̱ka' opudomey . Konig aratbut Diostaj oknopo̱e̱hue'da o̱'nika' konig opuden huanopo' mo'i̱ka'ne . Diosenba'taj pe̱e̱hue'dik mo'i̱ka'ne . Diosen Noki̱re̱gtaj e'pe̱e̱ta' pakhue' mo'i̱ka'ne . Konig opuden adhuea'pane' o̱'nuyate konigti opuda̱ mo'i̱ka'ne .
54001009	Sin	Huanigpe̱i̱ka'eritaj kenpa'ti huadak huakika'eritaj Moisésa manahue' o̱'u̱yate . Dakhuea' huaka'eritaj manigpe̱e̱hue' huaka'eritaj Diosa o'paknok Moisésa o'mana'uyate . Dakhuea' e'ka' kan'nokote'po kenpa'ti kan'nopo'kore'po o'mana'uyate . Diostaj pakhue' hua̱e̱'eritaj Diosen hua'a huanigpe̱e̱hue' hua̱e̱'eritaj dakhuea' huaka'eritaj Diostaj oknopo̱e̱hue' hua̱e̱'eritaj Diostaj tiona'pakhue' hua̱e̱'eritaj huaojtaj hua̱ye̱tapi' huarakeritaj i̱diaypo huabarakeritaj nogen hua̱to̱e̱ huabakdejeritaj nog huabotbokereka' huabakdejeritaj huabakbereeritaj da huaa'eritaj buttida ijjay nama'da huaa'eritaj Diosa o'paknok Moisésa o'mana'uyate . Kenpa'ti nogomey huadak e'manmadika'taj nigpe̱e̱hue' e̱e̱'nayo kan'nopo'kore'po Moisésa o'mana'uyate .
46005009	Recommendation	Huabokerek to̱e̱pakhued e̱'e̱a̱da ettone'taj en'bakde'ika'nayo dakhue'nanada o̱'e̱ . Kenomeyere i̱kahue'dik mo'e̱ne . Kenda a'nenda o'nigmadoya'uyate .
48001015	Grace	Do si'poe̱hued e̱e̱'ted Diosa bektie'ea'uyate . Huakka' di' me'e̱po “ Saulo , Saulo , do'taj oyda menigpe̱i̱kati' , ” mena'uyne . Ken Diosa o'pakpo
45007015	Description	Huadak e'kika'ta' e'pakada kahue'dik i̱ji̱kay . Dakhuea' e'ka'ta' pakhue' e̱'e̱a̱da dakhuea' ijkikay . Kenda ijkika'nignayo nopo̱e̱hue'da i̱jje̱y .
61003018	Faith	Jesucristo Huairi oro'en dakhuea' e'ka' huamanopo'yarea'eritaj nogi̱ti nogi̱ti yanoknopo̱e̱' . Kenpa'ti konig Jesús di' mo'e̱po mo'nigbuey'uyate konigti nogi̱ti nogi̱ti di' yan'mae'ikati' . Jesucristo Huairi kenpa'da huadaknanada o̱'i̱ka' mon'batia'pakika' . 'Urunanada o̱'e̱ mon'batia'pakika' . Ken .
46004010	Description	Cristoen o'kika'nok huasegda o̱'nepo o̱gkika' aratbuta oro'taj mo'tinopo̱e̱po . Oro'nayo Jesucristotaj daka' oknopo̱i̱kay huata'da mo'tinopo̱i̱ka'ne . Oro'nayo teyhue'da o̱'e̱y . Opudnayo teyda mo'e̱ne . Nopo̱e̱hue'da o̱'ne . Oro'taj aratbuta mo'tinopo̱i̱ka'nok opudomey huadakda o̱'ne aratbuta mo'tinopo̱i̱ke'po .
60005009	Faith	Toto'taj nigpe̱e̱hue' yanika' . Jesucristotayo'da yan'nigpe̱i̱ka'po daka' yanoknopo̱i̱ka' . Jesucristotaj moknopo̱e̱nok pai'da mo'nopo'e̱a̱popi' . Do'tayo'da dakhuea' megka'ne . Doyo'da pai'da ijnopo'e̱y , nopo̱e̱hue' yane' . Konigti nogbaya' nogbaya' huaknopo̱e̱'eritaj konigti diga̱'da on'magka' . Huaknopo̱e̱'eri pai'da on'nopo'i̱ka' yan'nopo̱e̱' .
51003022	Recommendation	Opudomey huanaba' mo'e̱po opuden huairitaj yan'nigpe̱i̱ka' . Huairia e'tiahuayteyo'da daka' nigpe̱e̱hue' yane' . Huairia e'tiahuayte kenpa'ti huairia tiahuayhue' e̱e̱'tepi' daka' yan'nigpe̱i̱ka' . 'Urunopo'da Diostaj daka' yanoknopo̱e̱po daka' yan'nigpe̱i̱ka' .
66017012	Description	Kenpa'ti diez huakupi i'tiahuaynig diez gobierno huairi ya̱'neapet . Konig gobierno huairi teyda manahued o̱'ne . Sue'da puug teyda mana'dik o̱'nedepo . Huiyoknanada hua̱e̱'eritone'ere sue'da puug teyda mana'dik o̱'nedepo .
46002012	Grace	Konigti kenda Diosa katetehue' mo'nigkika'aponig a'nopoenkaya'po Diosen Noki̱re̱g oe'uy . Aratbuten noki̱re̱g baehue' o̱'u̱yne .
59005001	Recommendation	Yan'pe̱e̱' , opud huakka'da e'mato̱e̱'nayo huakka'da e'eretpaknayo pai'nada mo'nopo'e̱po huakka' bo'huikapone . Huakka'da basagkeae'dik mo'e̱a̱pone . Opud dakhuea'da mo'eonhuahua'apone .
66002010	Recommendation	Opudomey huaknopo̱e̱'eritaj dakhuea'da mogka'aponig'a me'pukhue'da yane'ti' . Toto'a kenda o'pakpo menpa'ti Diostaj oknopo̱e̱batikhue'da e̱'dik ya̱'e̱ta'po a'nopo̱e̱ya'po suhue'da opudomeytaj huabakuda̱' jakyo bo'kuda̱'apone . Diez huame'noe pai'da mo'nopo'e̱a̱po . Pai'da huabueydikteda e̱'e̱a̱da do'taj okbatikhue'da menoknopo̱e̱po menigpe̱i̱ka'nok dakhuapa bo'yokapone , Diosere mo'noeonhuahuika'apo .
54006011	Recommendation	Onnayo Diosen huanigpe̱i̱ka'eri i̱'e̱nok , Timoteo , kenda huaboa'da ona'ne kahue' ya̱e̱' , dakhuea' kahue' ya̱i̱ka' . Huakka' yapakpo huadakda yakika' , Diostaj di' ya̱e̱po daka' yanigpe̱i̱ka' , Diostaj daka' yaknopounhuahuika' , aya'tada di' yamaika' , huaknopo̱e̱'eriapi' dakhuea' e̱gka'nayo huadiayhue' ya̱e̱po daka' yaknopo̱e̱po yamana' .
59005005	Sin	Indariyo mo'noepo huakka'da mo'mato̱i̱ka'po huakka'da mo'durugpakika'po konig 'uhua huasihuada arakdik mo'i̱ka'nig konigti huaboa'da kenpa'da bueydik mo'e̱a̱pone .
66004004	Description	Kenpa'ti Dios huairien huahuad huatiokpe huaneg veinticuatro huairitone' on'bahuadika' . Huairien huahuadte huairitone' on'bahuadika' . Yereda yudtaj on'otika'po oro huakupetada e'ka' huakuot on'kuotika' .
66018007	Description	'Urua'da i̱jje̱po ijkikay nama'da on'nopo̱i̱ka'po kenpa'ti konig kenomeya̱ huakka'nanada on'eretpakpo on'tamaika'nok kenomeya̱kon pai'nanada kan'manopo'i̱ke' . “ I̱yo̱ konig ettone' gobierno huairi i̱jje̱y . Ayhua ehue' i̱jje̱y . Pai'da ehue' i̱jje̱a̱poy . Pai'da nopo'e̱hue' i̱jje̱a̱poy , ” huanopoya'da nama'da on'nopo̱i̱ka' .
60003007	Recommendation	Huabokerekkon hua̱to̱e̱ere daka' yanikati' . Daka' yan'tinopo̱e̱po yan'to̱i̱ka' . Ettone' sue'da tey o̱'e̱nok daka' yan'to̱i̱ka' . Hua̱to̱e̱ere moknopo̱e̱po Diosere mo'noeonhuahuika'apo . E'tiona'pakte Diosa mo'pe̱e̱'po hua̱to̱e̱'taj 'urua'da yan'to̱i̱ka' .
54002012	Recommendation	E̱gkupopakte ettone'a̱ huabokerektaj manmadikahue' ka'ne' . Konig huairia manahue' ka'ne' . Utaka' ka'ne' . Ijjay .
46001009	Faith	
48005013	Recommendation	Diosa mo'baktie'ea'uynok Moisésenba'taj konig huanaba' ehue' mo'e̱po nigpe̱i̱kahue'dik mo'e̱ne . Kenpa'ti konig judío o̱gkika'nig konigti kikahue'dik mo'e̱ne . Cristotayo'da yanoknopo̱i̱ka' . Diosa o'mana'uyate . Konige̱po “ Moisésba'taj konig huanaba' ehue' i̱jje̱po katepi' ijpakpo kika'dik i̱jje̱y , ” nopo̱e̱hue' yanika' . Diosa di' mo'e̱nok huayahuaya yan'batihuapokikati' .
59002012	Recommendation	Jesúsen huadak hua'a o'pakpo o'nigpe̱i̱ka'ne . Oro' e'nigpe̱i̱ka'nayo Diosa di' mo'e̱po , “ Huadakda bo'kika'uy . ” Mona'apone . Konige̱po nogomeytaj di' mon'maepo 'urua'da mo'da'ika' kenpa'ti huadakda mogkika' .
46012005	Faith	Dios Huairitayo'da o'nigpe̱i̱kapo nogpa' nogpa' e'ka' oro' aratbuttaj o'batihuapokikay .
45009005	Description	Abraham Isaac Jacobere Israel aratbuten adhuea'pane' o̱'nuyate . Jesucristokon Israel aratbut osi'poe̱'uyate . Cristo Dios o̱'e̱po aya'enda Huairi o̱'e̱ . “ Cristo 'urunanada Huairi o̱'i̱ka' , ” aya'ada mon'batadi'kea'ika' .
47001006	Description	Diosa opudomeytaj kamanopo'durugpaka'ike'po kenpa'ti opudomeytaj Diosere kamanoeanhuahuike'po oro'a pai'da on'nignopo'i̱ka'ne . Oro'a pai'da e'nopo'e̱te Diosa oro'taj mo'nopo'durugpaka'ika'ne . Konige̱po opudomey konigti pai'da e'nopo'e̱nayo konigti Diosa mo'nopo'durugpaka'apone , mo'noeanhuahuika'apone . Diostaj moknopo̱e̱po mo'nigpe̱i̱ka'po oknopo̱e̱batikhue'dik mo'i̱ka'apone .
47001021	Faith	Oro'omeya̱ Diostaj daka' eknopo̱e̱' oknopo̱e̱batikhue'da ka'ne'po Diosa oro'taj bo'tihuapokika'ne . Diosa bo'tihuapokika'nok daka' Cristotaj oknopo̱i̱ka'ne . Okbatikhue'da oknopo̱i̱ka'ne opudomeyere . Opudtaere Diosen Noki̱re̱ga̱ mo'nopo'to̱i̱ka'ne . Diosa oro'taj mo'baktie'ea'uyne . Kenda Diosen Noki̱re̱ga̱ mo'nopo̱e̱a̱'ne oro'taj . Kenpa'ti Diosen o̱'e̱y , kenda Diosen Noki̱re̱ga̱kon mo'nopo̱e̱a̱'ne . Diosen Noki̱re̱ga̱ mo'nopo'to̱e̱nok Diosere Diosensi'po oro' o̱'e̱po durugnanada o̱'unhuahuika'apone daka' o'nopo̱i̱ka'ne .
44010015	Recommendation	— “ Ken huaen bape'dik mo'e̱ne . ” Diosa huaboa'da oa'nig “ Bapehue'dik i̱jje̱y . ” Ahue' ya̱e̱' . Onte'ti kurudya̱' ena'te Pedroa o'pe̱e̱'uyate .
66018009	Sin	Nog huadariyo nog huadariyo gobierno huairi nogyo̱ nogyo̱ hua̱e̱'eri ken huakka' jak Babilonia hua̱e̱'eriere katetapi' huakka'tada o'deretpakika'uyate . Huakka'nanada on'tamae'i̱ka'uyate . Diosa Babiloniataj castiga o'magka'depo o'mahui̱gpo . Gobierno huairia e'mahui̱gte on'tiahuaydepo yan'bahuikapet . Suhue'nada o̱'nepo yan'bahuikapet .
43014023	Faith	— Aya'ada do'taj di' o̱'nika'niga̱ do'hued hua'ataj on'nigpe̱i̱ka'apo . Kenomeytaj do'hued Apaga di' o'maika'apo . Do'hued Apag doere kenomeyennopo'yo o̱'i̱ka'apoy .
62004010	Grace	Dios oro'taj di' mo'e̱po ke'nensi'po oro'en dakhuea' e'ka' kamanopo'tihueke'po o'ta'mona'uyate . Kenda o'ka'uynig Diosa huakka'nada di' mo'e̱ne o'nopo̱e̱ne . Oro'anayo Diostaj sue'da di' o̱'e̱ne .
62001007	Faith	Konig Dios huakjeyonig o̱'e̱po huadakda o'kika'nig oro' kenpa'ti Diosen huadakda e'kika'nayo nogere nogere durugnada Diostaj oro' oknopo̱i̱ka'po o̱'e̱ne . Kenpa'ti Cristo Diosen Huasi'po mo'nigbuey'uyatenok aya'da dakhuea' e'ka' mo'nopo'tihuekea'ne oro'en dakhuea' e'ka' mo'nopo'tihuekea'ne .
48004007	Grace	Ken Diosensi'po o̱'e̱depo Moisésenba'taj nigpe̱i̱ka'dik hua̱e̱'eri huanaba' ehue' o̱'e̱depo Jesucristotaj moknopo̱e̱nok . “ Konig dakhuea' nigkahue' me'nene , mo'tinopo̱e̱po , ” Diosa mona'po mo'noeanhuahuika'apone .
58001008	Faith	Diosen Huasi'potanayo o'tia'pakpo : Konig gobierno huairia i'mata'mona'ika'apo , Dios . Huairi i̱'unhuahuika'po batikhue'da i̱'unhuahuika'apone . Gobierno huairi i̱'i̱ka'po buttida i'manika' .
43010033	Sin	— Ehue' . Huadakda i'kika'nok pa'eahue' o̱'e̱a̱poy . Diostaj dakhuea'nada ia'nok huida̱ o'pa'ea'apoy . Huabokerek e̱'e̱a̱da Dios i̱jje̱y ia'nok huida̱ o'pa'ea'apoy . — Judíoa o'nona'uy .
66014011	Description	Nogok nogok batikhue'ada pai'nanada on'nopo'eonhuahuika'apo . Sigpi' yareatuhue' o̱'neonhuahuika'apo , kenpa'da pai'nanada on'nopo'eonhuahuika'apo , huame'noe sikyoere pai'nanada yan'nopo'eonhuahuika'apet . Kenomey huiyoknanada hua̱e̱'eritone'taj o'deretpakpo kenpa'ti huiyoknanada hua̱e̱'eritone' e'ketka'taj o'deretpakpo kenpa'ti ke'nendik huanoyte huaba'tepi' e'tidoya'de' o̱'nepo pai'nanada yan'nopo'eonhuahuika'apet .
47004001	Faith	Konige̱po Diosa me'tinepahui'po me'ta'mona'uynok Jesucristoen huadak hua'a ijmanbatia'pakika'po batikhue'da i̱ji̱kay .
