60005009	Faith	Kai oi emi pako'ai foapa kapula kai isa foumakalaina. Gome agofa'ai oi aami akimi Kristiano au'i oi kiekie alo'iai okoko au'i i'opo'i mo isa alo'iai kekoko auga ologo.
51003022	Recommendation	Ke kala'afi aumi, oi kapa ma'oai agokapa'i alogai, oi emi lopia agofa'ai keagu au'i aina'i foafia. Ke isa oi animi kegaani mo puogai, ago'iai mo folopinauga kapula kai, maa'i oapugai isafa fopinauga kapula. Ke ega koa agokapa alogai, Lopia fomani'iaina, ke alomi ko'agai emi pinauga fokapa.
66017012	Description	“Ke ifeni koa i'opoga pa'o ou'aga loisa'i au'i auga, kin au'i ou'aga e'i ago aga'o akeafia koa au'i. Kai isa kina maaga aga'omo alogai, ifeni koa i'opoga auga fou kin koa i'opo'i papiau feke'ima'i isapuga akeafia.
46002012	Grace	Ke i'a auga, spiritu agofa'ai papiau e'ima'i kapa'ina kekapa auga spirituga alaafia kai, Deo apako'ania aisama, Deo ifo eegai Spiritu emai auga aafiia. Ke Deo ega Spiritu aafiia kainai, Deo i'a kania'a eagamauga, kapa'ina epeni aageni'a mo auga oko alogo felo.
59005001	Recommendation	Lau pau pa'amu'amu aumi foumi alaifania, ainami fopaau felo ainau fologo. Muni aisama, oi eemiai amu laa'i akemia agoulalu agokiekie alomi agemafu alogaina puo, pau amoapepe amoagaga alogaina.
66002010	Recommendation	Oi faagamiai kapa'ina akemia agokiekie auga mani'i'i folopa'aua. Lau lapainio, oi epomiai isami Satani ga'opoimi ageoma, tipulai agepaaguimi. Ke kina ou'aga alogai oi agokiekie alogaina. Kai oi emi mae kuagai ganinagai, emi pako'a lau eeuai fooge paisa. Ega koa agokapa aisama, lau oi afa felo ipauma alapenimi, agu pagai maunina agoafia.
54006011	Recommendation	Papiau isa'i ega koa kekapa kai, Timoti, oi Deo ekinanio, ega pinauga auga lomia. Ega puo i'ina kapa'i fomuni'i. Kai Deo maagai kapa'ina opaina, ke felo auga mo fokapa, ke alomu ko'agai Deo fopako'ania, foau afagaina, ke papiau ma'oai ani'i foani alogaina. Ke kina apala'i ageafio aisama, alomuai mo fepiau, gamuga mo foopo ke guamu faekupu.
59005005	Sin	Oi agofa'ai oague alogai, aufa kina oagu felo alogaina, ifomi anina oani alomi fegama kapa'i mo okapa'i. Ke papiau a'o kepafa'a'i kefua kai, keaupugu'i koa i'opoga, oi ifomi opafa'aimi ofua kai, Deo papiau e'i laomai felo, o apala afa agepeni'i auga kina gefa aloauga.
66004004	Description	Ke isa eagu afugai auga, aguagu afu'i ma'oai mo 24 Deo ega aguagu afuga kekalofe. Ke au akaiki'a'i au'i 24 ufai keague au'i ma'oai afe'i tiapu'i kelo'i kei'iuka'i ega'ina afu'iai keagu. Ke kin kania'iai kraon keogeoge koa i'opoga, goldai kekapa auga isa kania'iai eka.
66018007	Description	Ke isa ifo epa'amu'amu alogaina, ke ifo au akaiki'a epamia koa i'opoga, oi isa ega mopakiekie oma, ke alo isafa ega mopamafu oma. Gome isa gua alogai ifo eifa einaka, ‘Lau kuini koa laague, ke lau alaafuafu, ke lau afalaapeapepe,’ eoma.
60003007	Recommendation	Ke oi au aumi, papie oi eemiai kekapa koa i'opoga, oi akafami fou oague alogai, oi isafa kapa'ina isa ee'iai okapa auga foopola felo kai fokapa. Ke oi isa fopalopiani'i. Ke ega'ina okapa alogai, oi akafami keapoke akekapula au'i koa ee'iai fokapa, ke Deo ega gafegafeai agu pagai maunina pipenina epipeni auga, isa oi fou kaimialao agoafia auga koa i'opoga laoga maina ee'iai fokapa. Ega koa kapa aga'o oi emi megamega keagaga faekaisapua.
54002012	Recommendation	Lau pako'a papiaumi epomiai, pako'a papie'i a'oa'o ma'o kekapa auga fouga lalogo. Ega puo lau papie ifo ega isapuai pako'a auga fe'ima ke fepamalelenia auga lapamafua. Kai isa alo ko'agai kaisau akaiki'a auga aina feafia. Pako'a papie'i ma'oai iina koa fekekapa, ega koa a'oa'o fakekapa kai fekemalele laoma.
46001009	Faith	Ke Deo oi eifanimi ega Spirituai i'a a'a Lopia Iesu Kristo fou fomia foagu felo eoma. Deo ega koa ekapa auga, kapa'ina eifania auga ko'a agekapa paisa.
48005013	Recommendation	Aau akiu Kristiano papiaumi, Deo eifalaimi Moses ega iifa papagai epapealaimi ega papiau epamiaimi. Kai oi alomiai foloopolaga papiau aumauni e'i laomai apala auga agokapa agekaina folooma. Kai pau auga oi alomi ko'agai aga'o aga'o animi foani. Ke animi agoani alogai, alomi ko'agai aga'o aga'o fopalagainimi.
59002012	Recommendation	Ega puo oi kapa'ina okapa ke oifania aisama, i'ina iifaga fologo felo: Deo Iesu Kristo puogai i'a a'a laomai apala'i e'agegeaini'i, laomai apala'i alo'iai epapealai'a. Ega'ina mo laa'i kai, papiau ma'oai mo isafa alo'a ko'agai ani'i faani eoma. Ega kainai muni Deo oi aina ala oafi oma auga kainai mo afa ega agepeni omaimi.
46012005	Faith	Ke Lopia ega pinauga i'oina i'oina akapa kai, Lopia aga'omo mo ega pinauga akapa.
45009005	Description	Isa auga Abraham, ufuga apa fou oko'iai kemai au'i. Ke Iesu Kristo papiau aumauni emia auga, isa oko'iai emai. Ke isa auga Deo kapa ma'oai eka'egaini'i auga, amaau afagaina aoniamo. Amen.
47001006	Description	Ke lai faagamai ekiekie koa aisama, ega'ina auga oi fepaameimi, ke kaniami feisagamau kainai ega emia oma. Ke Deo lai emai kiekieai epaameimai koa aisama, ega'ina auga oi lai foisamai emi kiekieai foameame eoma kainai ega emia oma. Ke ega koa emia aisama, ega'ina laoga mainai kiekie lai aafi'i koa i'opo'i foafi'i mo ganinagai, alomiai ega'ina kiekie'i gamu'i mo agooponi'i, agoafiapi'i mo auga laoga maina agepagama.
47001021	Faith	Ke pau Deo oi lai fou kai'alao Iesu Kristo faagagai a'a pako'ai faapa inoka auga ekapaisa. Isa i'a i'ina agofa'a papiau'i epo'iai ekinani'a Deo ega Spiritu eake peni'a.
44010015	Recommendation	Kai aufalao aga'o aina emai isa ipainina gua epamia einaka, “Deo kapa ma'oai felo'i eoma auga oi apala'i ofu'i folooma,” eoma.
66018009	Sin	“Ke aagoa kini'i isa fou amage koa lao'i mai'i kekapa'i au'i, ke isa kapa felo'i ipauma'i eegai epa'amu'amu alogaina auga kapa'i fou kai'ialao keafi'i au'i, isa loai eaga auga akuga akeisa. Ega aisama isa puogai akepinapina, akeapepe alogaina.
43014023	Faith	Ke Iesu einaka, “Kaisau alo ko'agai lau aniu eani auga, e'u pamalele kai'iai agepea. Ega aisama lau Amau alo ko'agai isa anina ageani, ke lau Amau fou isa eega agamai alogai agapagua agaagu.
62004010	Grace	Ke i'a Deo anina aani puo laa'i kai, Deo ifo alo ko'agai i'a ani'a eani. Ega puo ifo Gauga elogoaina eulaisa emai i'a a'a laomai apala'i fau'iai ifo imaauga Deo epa'a penia emae. Deo papiau fou ani'i agaani auga laoga maina iina koa.
62001007	Faith	Kai Deo eaea puo, i'a Deo ega iifa ko'a'i au'i kai'iai mo agapea, ke laomai felo'i mo agakapa'i aisama, i'a ma'oai opo'a aga'omo, ke fou kai'alao apea. Ke Deo Gauga Iesu i'a fau'aisai kolotiai ifa efaka auga, i'a a'a laomai apala'i ma'oai eikulai'i.
48004007	Grace	Ega puo oi ma'oai Moses ega iifa papagai kala'afi fomia kainai fopea auga kina efua. Oi auga Deo gauga. Ke oi ma'oai Deo gauga kainai, Deo Gauga kapa ma'oai agepenia aisama, oi isafa ega'ina kapa'i agepenimi.
58001008	Faith	Kai Deo Isa Gauga auga fouga ega iifa pukagai iina eifa oma: “Deo, Oi emu isapuai afu lo'ima'i au'i ma'oai afakefuafua akeka aoniamo, Oi Alomu opaina ipaumagai emu agofa'a lo'ima.
43010033	Sin	Kai Iudea papiau'i iifa kepamue keinaka, “Lai ega'ina mirakulo'i puo'iai amafounio alaoma. Kai oi papiau aumauni mainimu kai, ifomu Deo loomaiso auga, Deo eegai loifa apala puo amafounio aoma,” keoma.
66014011	Description	Ke isa ageaga agekiekie auga akuga age'agau afaefuafua. Ke kaisau ifeni koa i'opoga auga, ke papiau isa iisa i'opoga mo kekapa auga, ageau afagaina, ke ega maka ageafia auga, gapi gani afaelaagai laa'i ipauma,” eoma.
47004001	Faith	Ega puo Deo ega guaniai lai i'ina pinaugaga aafiia kainai, alomai alapaapokenia.
58013006	Faith	Deo afaepuapua'afuni'a eoma kainai alo'a apakapulania iina aifa oma: “Lopia i'a a'a pipalagai auga puo, papiau i'a ee'aisai kapa'ina akekapa a'a pako'a akepalifu agekaina? Isa i'a ee'aisai kapa aga'o fekekapa auga afaekaina puo afalamani'i.”
45014003	Recommendation	Ega puo au fo'ama ma'oai eani'i auga, au titi aeani'i auga faeisa papa. Ke au titi aeania auga, au fo'ama ma'oai eani'i auga laomai apala ekapa faeoma. Gome Deo au fo'ama ma'oai eani'i auga isafa eafiia.
45015005	Grace	Lau lamegamega, ega koa oi Iesu Kristo muninai opea alogai, Deo papiau alo'i fekeafiapia mo ekapa auga, ke magogo kapula ipenina inagome auga, oi alomi aga'omo femia auga Spirituga fepenimi laoma.
58007027	Description	-
62003017	Sin	Oi amoopolaga. Aufalao aga'o kapa aga'o eegai ekae kai, papiau aga'o kapa ega'ina anina eani auga eisa ganinagai, gua aeania aepenia koa aisama, ala koa i'opoga Deo papiau ani'i eani alogaina auga laoga maina isa alogai ageka?
47005008	Faith	Lau laifa lai alomai apakapulania laoma, ke lau anina laani auga, lai imaaumai i'ina pau aagoai ekae auga fapua'afuga falao, emai pagua ko'agai Lopia fou faagu laoma.
60002011	Recommendation	Ekefa'auagai, lau oi i'ina agofa'agai, ago i'oina aumi, ke au a'imi koa i'opomi oague aumi magogo kapula lapenimi. Ega koa papiau aumauni imaauga kapa'ina apala emaaga, oi lalaumi fou kepipaini auga fomunia.
60002017	Recommendation	Ke papiau ma'oai au akaiki'a'i fopamia'i. Ke alomi ko'agai aami akimi pako'a au'i ani'i foani. Deo fomani'iaina, ke kin auga au akaiki'a fopamia.
44007025	Description	Gome Moses ega koa ekapaisa auga, eopolaga Deo isa agepalagaina, ega papiau kania'i ageagamauga auga aaga akina fekelogo eoma. Kai isa oko akelogo.
50003002	Violence	Ke maami fogoa kaisau amu'e koa kekagakaga, laomai apala'i kekapa'i, au maguae'i faaga iifalaina gamia paisa keoma au'i foisa felo'i.
56001016	Sin	Isa keifa Deo kelogonia keoma kai e'i laomaisai auga Deo kepuniaiaina. Ega koa kekapa puo, e'i laomaisai Deo gua kepakupua, ke Deo aina akeafia. Ega kainai isa Deo maagai kapa felo aga'o akekapa afaekaina.
45010002	Faith	Gome isa alo'i ko'agai Deo muninai kepea kai, Deo ega iifa ko'a logo auga kainai akepea auga ko'a mo laifafoua.
47001004	Grace	Isa i'a kina apala'i ma'oai aafii'i au'i kina'iai epaamei'a. Ega koa Deo i'a epaamei'a auga laoga mainai i'a ifo'a isafa kaisau mo kina apala'i keafi'i au'i fapaame'i eoma.
55002015	Recommendation	Ke oi Deo ega pinauga lokapa alogai, imaaumu fofouga Deo fopalao penia, ega koa Deo ke papiau ma'oai ago'iai iifa gome oi Deo ega pinauga ikapa aumu fekeoma. Ega'ina auga oi Deo ega iifa ko'a'i mo fopapinaugani'i papiau kai'iai fekepea. Ke laomai felo'i mo fokapa'i, ega koa kapa aga'o meagaina folopa'aua.
53002004	Description	Ega'ina kina aemai koa kai, laomai apala gome auga, Deo agekaisapua ageifa papiau kapa ma'oai Deo keoma, ke keau afagaini'i au'i ma'oai eka'egaini'i ageoma. Ega koa agekapa agelao papiau Deo keau afagaina e'agai agekoko, Deo afugai ageagu kai, papiau maa'iai ifo deo auga ageifafoua.
49006004	Recommendation	Ke oi ina ama aumi, gaumi gua'i folopakupua. Kai Lopia ega pamaleleai fopaikifani'i ke keaga felogai fopapea'i.
45008037	Grace	Ega'ina mo laa'i kai, Iesu Kristo alo ko'agai i'a ani'a eani auga faagagai, ega'ina kapa'i ma'oai agapalutini'i.
44026014	Violence	Ega aisama lai ma'oai a'ualai a'isaai. Ke aufalao aga'o Hibru malagai enini'ani aina lalogonia. Isa lau epainiau einaka, ‘Saulo, Saulo, kapa puo loafi apalaniau! Au polomakau e'ima kai polomakau isa anina aeani puo gagafa eoma kai ifo egafa. Ega koa i'opoga mo, oi lau loafi apalaniau auga oi ifomu logafaiso,’ eoma.
66002009	Sin	Lau oi emu kiekie ke ulalu fou lalogo. Kai lau laopolaga oi pa'amu'amu aumu laoma. Papiau isa'i ifo'i Iudea papiau'i keoma'i au'i, oi eemuai keifa apala auga lalogo. Isa auga Iudea papiau'i laa'i kai, Satani ega la'afou papiau'i.
46013006	Faith	Ke alomi ko'agai Deo, ke papiau fou ani'i agoani aisama, laomai apala eegai alomi afaegama kai, Deo ega iifa ko'a auga mo eegai alomi agegama.
59001021	Recommendation	Ke agofa'a fofouga alogai, papiau meagai lao'i mai'i ofu'i, ke laomai apala'i ipauma'i kekapa'i au'i fopua'afuni'i. Kai Deo ega iifa alomiai ekoko, au oga koa i'opoga, alomiai ekae euki auga guami fepamame'ania, alomi fepaagalaisa kainai fopea. Ega agokapa oma koa aisama, oi laomai apala'i fokapa'i koa i'opoga kai, Deo ega iifa agekaisapuimi, ke fuagai kaniami ageagamauga.
46003006	Grace	Lau e'u pinauga auga, au oga lafaunia koa i'opoga, ke Apolos ega pinauga auga, au oga ega'ina e'efaisa koa i'opoga kai, Deo eoge au oga ega'ina epaukia.
66014008	Sin	Ke agelo gua auga isa muninai mo eifa einaka, “Babilon, ago akaiki'a, ago ma'oai papiau'i fino kapula ipauma epenii'i keinu, amage koa lao'i mai'i apala'i ipauma'i kekapai'i auga, e'ualai efua, e'ualai efua,” eoma.
43015014	Recommendation	Oi lau kapa'ina laifa kapulania auga agokapa aisama, oi lau ekefa'au.
62005021	Recommendation	Ega puo gauagai, oi deo pifoge'i au'i fomuni'i laoma.
55003006	Sin	Ega'ina papiau'i epo'iai isa'i au'i ima'ima koa i'opo'i aifafa'i mo papiau e'i e'ai kekoko. Ke papie alo'i apokega, laomai apala'i alo'iai epogu, ke kapa apala'i ma'oai kemaani'i kainai, pifogeai alo'i keania, isa mo aina'i keafia.
49004015	Faith	Kai i'a Deo ega papiau ma'oai ani'i aani auga laoga mainai, Deo ega iifa ko'a mo papiau ma'oai maa'iai faifafoua, ega koa kapa ma'oai faaga'iai fauki falao kania'aisai auga Iesu Kristo koa i'opoga famia.
49004003	Faith	Ke gagao ega'ina oi gagopefoumi aga'omo amomia, ke ega'ina laoga mainai founiaimoimo Deo ega Spirituai aga'omo fomia.
44009005	Description	Ke Saulo einaka, “Lopia, oi kaisau?” eoma. Ke Lopia einaka, “Lau Iesu, loafi apalaniau au.
60003015	Recommendation	Kai alomiai Iesu Kristo auga Lopia alo elolofa auga fopamia. Ke aufa kina fofua foagu, papiau aga'o aga'o oi emi afia'ama oafiia auga gome afekepa'aniaina koa aisama, e'i pa'ani afa fopenimue'i.
44007033	Recommendation	“Ke Lopia isa epainia pugu einaka, ‘Oi ifemu kamataga moafilaisa. Gome oi loapae a'isaga auga a'isa lolofaga.
62002024	Faith	Ega puo foisa felo mamagai mo Iesu fouga a'o ologonia auga fopako'ania alomiai feka. Ke ega'ina iifaga alomiai mo ageka aisama, Deo Gauga aufa kina mo oi fou agoagu, ke Deo Ama auga isafa, aufa kina oi fou agoagu.
43008051	Faith	Iifa gome maamiai laifania. Kaisau lau e'u iifa ageafia apuga agepamia auga afaemae ke mae gamuga afaeopo,” eoma.
66020011	Description	Egae kai lau Deo ega aguagu afuga akaiki'a ipauma kelogai Isa egae eagu laisa. Ke aagoa ufa fou Isa agogai kepealai, ke isa afu'i laa'i emia.
46006013	Recommendation	Ke aufalao i'oina aga'o afeifa afeinaka, “I'a inae'a puogai fo'ama egama, ke fo'ama ekae kainai, inae'a isafa ekae,” afeoma. Kai lau oi lapainimi. Ko'a i'a inae'a puogai fo'ama egama, ke fo'ama ekae kainai inae'a isafa ekae. Ega mo ganinagai, Deo ega'ina kapa'i auni'i kai'ialao agepalifu'i. Ke Deo i'a imaau'a epenii'a auga, i'a papiau aga'o fou alaamage auga fou fafeu amage koa lao'i mai'i apala'i fakapa'i puo aepeni'a. Gome i'a imaau'a auga Lopia ega pinauga fekapa puogai ekae, ke Lopia auga i'a imaau'a feagamauga puogai eague.
45006011	Faith	Ega koa i'opoga oi ifomi isafa laomai apala'i ee'iai omae koa fopamiaimi kai, oi Iesu Kristo fou omia, Deo faugai oague aumi koa fopamiaimi.
47002014	Faith	Kai Deo, Iesu Kristo faagagai i'a aufa kina epapeai'a, kapa ma'oai apalutini'i, ke Iesu ega logo fouga, mulamula foga felo, Isa kepa'a penia koa i'opoga auga, Isa i'a faaga'aisai epapea afu ma'oai elao. Deo tenkiu akaiki'a amapenia.
62001005	Grace	Lai isa eegai i'ina iifaga a'o alogonia, ke pau oi maamiai aifafoua. Ega'ina iifaga auga, Deo eaea, ke kapa ma'oai ko'a'i mo i'a epakinai'a. Ke Isa alogai umina aga'o laa'i.
43006037	Grace	Kai Amau lau epeniau au'i ma'oai eeu akemai, ke kaisau lau eeu akemai au'i afalaula'i.
58013001	Recommendation	Aufa kina pako'a papiau'i, aami akimi koa ani'i foani faefuafua.
58007025	Grace	Ke Iesu aoniamo eague papiau fau'iai Deo egoina. Ega kainai papiau kapa'i isa akagai Deo eega kelao au'i, Iesu aoniamo isa kania'i ageagamau ko'ania agekaina.
43019015	Violence	Kai isa keagaga pugu keinaka, “Moafia molaoaina kolotiai moau'u'ua,” keoma. Ke Pilato epa'ani einaka, “Oi anina oani lau oi emi kin kolotiai maau'u'ua ma ooma?” eoma. Kai sakedote lopia'i iifa kepamue keinaka, “Lai emai kin i'oina aga'o laa'i kai Sisa mo ifogamo,” keoma.
45011005	Grace	Ega puo pau kina isafa ega koa i'opoga, Deo ega gafegafeai Israel papiau'i isa'i ekinani'i keague.
66017002	Sin	Agofa'a kini'i isa fou amage koa lao'i mai'i apala'i kekapai'i, ke agofa'ai keague papiau'i isa fou amage koa lao'i mai'i apala'i fekekapa'i auga fino keinu,” eoma.
45012010	Recommendation	Ke Iesu Kristo akagai aami akimi ko'a ipaumami koa fopamiaimi, alomi ko'agai animi foani. Ke epomiai aga'o aga'o fopalopia kakaumi.
45008014	Faith	Gome kaisau Deo ega Spiritu epapea'i kapa'ina kekapa au'i, Deo gauga.
66012003	Description	Ke ufai gou i'oina aga'o epealai pugu. Gou ega'ina alogai, kaapa akaiki'a ipauma mai'ife maipanina faaga pitoga auga laisa. Isa kania imagea gua, ke pa'o ou'aga, ke kania imagea gua laagai kin kaniagai kraon keoge auga eogei'i.
45008017	Faith	Ke i'a Deo gauga koa aisama, Deo gauga kapa'ina akeafia eoma auga, i'a isafa agaafia. Ke Deo kapa'ina Iesu Kristo apuga eoma auga isafa Iesu fou kai'alao agaafia. Gome Iesu Kristo kapa'ina kiekie epa'aua auga koa i'opoga, i'a a'a agu alogai ega agakiekie oma koa aisama, Deo isa isapu ke eaea akaiki'a epeniia auga, i'a isafa isa fou agaafia.
54005017	Recommendation	-
46008007	Sin	Kai papiau isa'i auga, i'ina iifaga ko'a auga akelogo. Isa deo pifoge'i kemagakalaini'i efua puo, fo'ama ega'ina keania aisama, keopolaga ega'ina fo'amaga auga, deo pifoge'i fo'ama kepa'a penia au'i e'i fo'ama keoma. Ega keopola oma aisama, ifo'i alo'i kepaapokenia puo ega'ina fo'amaga Deo maagai felo eoma auga eofu.
43015002	Grace	Isa lau faagauai au aga epealai kai puaga aga'o aeoge auga efoua. Kai au aga kapa puaga eoge auga ekanina, ega koa puaga ma'o paisa feoge eoma.
60005003	Recommendation	Ke Deo oi papiau kapa'i epeniimi fo'ima'i eoma auga pinaugaga fokapa felo kai, oi ifomi mo emi isapuai ega'ina papiau'i fololopialaini'i. Ke oi isa kapa'ina fekekapa auga fopakina'i fekekapa.
52004013	Recommendation	Aamai akimai Kristiano aumi, lai anina aani oi papiau kemae au'i fou'i fologo aoma. Ke papiau isa'i muni kapa'ina agemia afia'amaga akepa'aua puo, alo'i emafu au'i koa i'opo'i folomia aoma.
58011029	Description	Ega'ina afegai Israel papiau'i Isiptoai kepealai kelao A'u Pitoga keoma afugai kepealai. Kai egae Moses Deo ega iifa epapinauga, a'u efolapea aisama, isa Deo kepako'ania kainai, aagoa fugagai koa i'opogai kepea pagai. Kai Isipto papiau'i ke'opoisa kegapea pagai keoma aisama, kea'akogo afe'ai.
44007020	Description	“Ega'ina kina'iai Deo ega logoai Moses emauni ke Deo maagai isa auga imoi aage laa'i. Ke isa afegai akepua'afuga kai gafa oiso alogai ifo ama ega e'ai ke'imaisa.
58005002	Grace	Ega'ina sakedote'i papiau aumauni puo, apoke eailofe'i ke apoke laoga maina kelogo felo. Ega kainai papiau laomai felo o apala akelogo kai pifoge kapa'i maa'i ela'a me'e muni'iai kepea laomai apala'i kekapa'i au'i gagafe'i mo akeafia agekaina.
45013012	Recommendation	Gapi auga ega kina efua pau afa'agamo egani. Ega puo umina lao'i mai'i apala'i au'i amapua'afuni'i kai, eaea lao'i mai'i auga ifani au'i e'i pipaini amu'i koa amapamia'i amaafi'i.
49006009	Recommendation	Ke oi lopia aumi, oi emi kala'afi au'i oi emi pinauga kekapa auga Lopia koa ega pinauga kekapa koa i'opoga, oi isafa emi kala'afi ee'iai i'opoga mo fokapa. Oi isa folopamani'ini'i, gome ologo oi ke emi kala'afi fou emi Au Akaiki'a ufai eague, ke Isa kai aga'o afegai aeaulao.
45012015	Recommendation	Ke papiau kapa'i alo'i egama au'i fou alomi fegama. Ke kapa'i keapepe au'i fou foapepe.
45002005	Sin	Kai oi guami e'inoka, ke alomiai laomai apala'i alopua'afuni'i kainai, Deo ega guakupu oi ifomi faagamiai ogoa mo agelao Deo ega guakupu kina agemai, ke Isa papiau e'i laomai felo o apala auga afa ko'a mo agepeni'i kinagai kai.
44014019	Violence	Egae kai Iudea papiau'i isa'i Antiok ke Ikonium taoni'iai kemai au'i, papiau la'afou alogai alo'i keaniia kela'a pagaini'i isa fou kemia. Ke ega'ina papiau'i Paulo kepoai kefounia. Ke kefounia afegai keopolaga emae keoma puo kela'alaisa taoni afe kelaoaina.
43013021	Description	Iesu ega'ina eifania afegai, alo maikiekiegai eifa einaka, “Iifa gome maamiai laifania. Oi epomiai aufalao aga'o lau age'afa'afalainiau,” eoma.
48003022	Faith	Kai Deo ega iifa puka alogai kepapua keifa agofa'a fofouga papiau'i laomai apala'i mo keguakaeaini'i kai'iai kepea. Ega puo kai aga'o Moses ega iifa muninai epea mo puogai Deo maagai alo opai auga agemia afaekaina. Kai ega pako'a kapula Iesu Kristo mo eegai ageoge aisama, Iesu isa laomai apala'i eegai agepapealaisa. Ke ega'ina papiauga mo Deo Abraham, ke ufuga apa maa'iai pako'a iifaga kapula ekapaisa eifa kapa felo'i agepeni'i eoma auga isa isafa ageafia.
66011007	Violence	Ke isa Deo ega iifa ko'a auga akeifafoua afegai aisama, Abis alogai ifeni koa i'opoga e'agaukae emai auga isa fou akepipaini, ke ifeni koa i'opoga ega'ina auga isa auni'i agepalutini'i ageaupugu'i.
58003014	Faith	Iifa gome, i'a Iesu apako'ania mo aisama, pako'a ega'ina ko'a ipauma auga aafia, Iesu fou kai'alao aagu. I'a ega'ina pako'aga agaafiapi kapulania mo agelao fuagai aisama, Deo ega agofa'aiafugai, Iesu fou kai'alao agaagu.
45008010	Faith	Ke Iesu Kristo oi alomiai eaguega koa aisama, laomai apala kainai, oi imaaumi auga emae koa i'opoga. Kai Deo, oi Isa maagai alo opai aumi epamiaimi kainai, pau oi lalaumi auga maaga maunina eague.
44007052	Sin	Ke oi ufumi apami aufa kina profeta ma'oai keafi apalani'i. Ke alo opai ipauma auga agemai fouga keifania au'i isafa keaupugu'i. Ke pau oi isafa alo opai ipauma auga ega'ina o'afa'afalaina, oafi apalania, ke oaupugua.
48005021	Sin	Ke papiau aga'o eegai kapa aga'o eka keisa aisama, kepikupa ke alafai kegaoma kegaafia keoma au'i. Ke keinuinu alogaina au'i. Ke kemiamia keinuinu, ke kegefa a'oa'o akaiki'a'i ipauma'i kekapa'i au'i. Ke kapa isa'i isafa ega koa'i au'i mo kekapakapa'i au'i. Kai lau oi ainami lapalogo kakaua koa i'opoga, pau ainami lapalogo pugu. Papiau kapa'i ina'ina lao'i mai'i kekapa'i au'i, Deo ega agofa'a afakeafia.
43012036	Faith	Ega puo eaea eemiai ekaega auga amopako'ania, ega koa oi eaea gauga fomia,” eoma. Ke enini'ani efua aisama, ekailai elao ke fakeisa eoma puo ei'ofake.
58003002	Faith	Ufainagai Deo ega papiau ma'oai fau'iai Moses Deo isa kapa'ina fekapa eoma auga mo ekapaisa. Ega koa i'opoga, Iesu isafa Deo isa ekinaga auga kapa'ina fekapa eoma auga mo ekapaisa.
56003006	Grace	Ke ega Spiritu ega'ina auga Iesu Kristo i'a kania'a eagamauga auga faagagai epafakaopu aagenia mo eake aafiia.
44004036	Description	Au aga'o aka Iosepa, Lefi ikupuga auga apostolo keifaga Banabas keoma auga Saiprus keleipuagai emai. Banabas i'a mala'aisai auga magogo kapula ipenina auga gauga.
48006009	Recommendation	Ke i'a laomai felo ikapa fala'apoloaina falaapakipo, gome Deo kina epaapa auga kina agemai aisama, au oga felo afaunia kainai, puaga isafa felo agaafia.
48002019	Faith	Gome lau Iesu lapako'ania aisama, Moses ega iifa kai'iai pea laapakipo. Ega koa lakapaisa Moses ega iifa kainai alapea puo, Moses ega iifa eegai auga, lamae efua koa i'opoga. Ke pau Moses ega iifa kainai lamae, ega koa lau Deo faugai faagu laoma.
66011001	Recommendation	Ke isa lau inipo auga, i'opo koa i'opoga auga epeniiau, ke epainiau einaka, “Molao Deo ega e'a ke a'o Deo kepa'a penia afuga mo'opo, ke egae papiau Deo keau afagaina au'i mopauni'i.
66014004	Description	Isa auga papie fou amage koa laoga maina akekapaisa, alo'i aeofu. Ke isa Sipi Gauga ala elao auga muninai kepea. Isa auga Deo isa papiau epo'iai e'afai'i, ke uma alogai fo'ama ani'i keoge kakau'i au'i keafi'i Deo kepa'a penia koa i'opoga, isa fo'ama ani'i keoge kakau'i koa kepamia'i keafii'i Deo ke Sipi Gauga fou kepalao peni'i.
66009007	Description	Ke apela'opu ega'ina au'i auga, oti kepafua'i ifani kegalao keoma au'i koa iisa'i. Isa kania'iai auga kin kania'iai kraon keoge, goldai kekapa auga koa i'opoga auga kania'iai keogeisa. Ke kua'i maa'i auga, papiau aumauni kua'i maa'i koa i'opoga.
60002016	Recommendation	Deo agogai auga oi kapa ma'oai agokapa'i agekaina. Kai oi Deo agogai kapa ma'oai agokapa'i agekaina auga laoga maina folopapinaugania, laomai apala'i folomoka'i. Kai oi Deo ega pinauga aumi koa foagu.
54004010	Faith	Ke ega'ina kainai i'a auniaimoimo apinauga aafipugu. Gome i'a a'a afia'ama Deo eague aoniamo auga eegai aoge. Isa auga papiau ma'oai kania'i isagamauga auga, ke kaisau alo'i ko'agai Isa kepako'ania au'i kania'i eagamauga paisa.
58010029	Sin	Ega koa aisama, aufalao aga'o iina agekapa oma auga foopolaga: Isa Deo Gauga aka epalifua ke epameagaina. Ke Deo pako'a nini'anina Iesu ifagai epako'ania isa alo epalolofania auga iifa aage, ama'ama epamia. Ke Deo ega gafegafeai ega Spiritu epenia auga eifa apala penia. I'ina auga ega laomai ega ekapa oma kainai, Deo isa afa ala agepeni oma ooma? Iifa gome, Deo isa afa apala ipauma agepenia.
43020021	Grace	Ega aisama Iesu eifa pugu einaka, “Gagao eemiai gaka! Lau Amau eulaisau koa i'opoga, oi isafa laulaimi,” eoma.
