44023005	Recommendation	And Paul said , I was not conscious , brethren , that he was high priest ; for it is written , Thou shalt not speak evilly of the ruler of thy people .
66022015	Sin	Without [ are ] the dogs , and the sorcerers , and the fornicators , and the murderers , and the idolaters , and every one that loves and makes a lie .
66002014	Sin	But I have a few things against thee : that thou hast there those who hold the doctrine of Balaam , who taught Balak to cast a snare before the sons of Israel , to eat [ of ] idol sacrifices and commit fornication .
53001003	Faith	We ought to thank God always for you , brethren , even as it is meet , because your faith increases exceedingly , and the love of each one of you all towards one another abounds ;
46012002	Sin	Ye know that when ye were [ of the ] nations [ ye were ] led away to dumb idols , in whatever way ye might be led .
49005025	Recommendation	Husbands , love your own wives , even as the Christ also loved the assembly , and has delivered himself up for it ,
45012017	Recommendation	recompensing to no one evil for evil : providing things honest before all men :
60005006	Recommendation	Humble yourselves therefore under the mighty hand of God , that he may exalt you in [ the due ] time ;
44014017	Grace	though indeed he did not leave himself without witness , doing good , and giving to you from heaven rain and fruitful seasons , filling your hearts with food and gladness .
54003011	Recommendation	[ The ] women in like manner grave , not slanderers , sober , faithful in all things .
66002021	Sin	And I gave her time that she should repent , and she will not repent of her fornication .
44012020	Description	And he was in bitter hostility with [ the ] Tyrians and Sidonians ; but they came to him with one accord , and , having gained Blastus the king's chamberlain , sought peace , because their country was nourished by the king's .
43008049	Sin	Jesus answered , I have not a demon ; but I honour my Father , and ye dishonour me .
43006018	Description	and the sea was agitated by a strong wind blowing .
45008018	Faith	For I reckon that the sufferings of this present time are not worthy [ to be compared ] with the coming glory to be revealed to us .
62002012	Grace	I write to you , children , because [ your ] sins are forgiven you for his name's sake .
55001009	Grace	who has saved us , and has called us with a holy calling , not according to our works , but according to [ his ] own purpose and grace , which [ was ] given to us in Christ Jesus before [ the ] ages of time ,
43019006	Violence	When therefore the chief priests and the officers saw him they cried out saying , Crucify , crucify [ him ] . Pilate says to them , Take him ye and crucify [ him ] , for I find no fault in him .
60001010	Grace	Concerning which salvation prophets , who have prophesied of the grace towards you , sought out and searched out ;
63001007	Sin	For many deceivers have gone out into the world , they who do not confess Jesus Christ coming in flesh -- this is the deceiver and the antichrist .
44024005	Sin	For finding this man a pest , and moving sedition among all the Jews throughout the world , and a leader of the sect of the Nazaraeans ;
54003016	Grace	And confessedly the mystery of piety is great . God has been manifested in flesh , has been justified in [ the ] Spirit , has appeared to angels , has been preached among [ the ] nations , has been believed on in [ the ] world , has been received up in glory .
66016021	Violence	and a great hail , as of a talent weight , comes down out of the heaven upon men ; and men blasphemed God because of the plague of hail , for the plague of it is exceeding great .
61003013	Faith	But , according to his promise , we wait for new heavens and a new earth , wherein dwells righteousness .
66006014	Description	And the heaven was removed as a book rolled up , and every mountain and island were removed out of their places .
58010010	Grace	by which will we have been sanctified through the offering of the body of Jesus Christ once for all .
52001002	Faith	We give thanks to God always for you all , making mention of you at our prayers ,
66006004	Violence	And another , a red horse , went forth ; and to him that sat upon it , to him it was given to take peace from the earth , and that they should slay one another ; and there was given to him a great sword .
54006001	Recommendation	Let as many bondmen as are under yoke count their own masters worthy of all honour , that the name of God and the teaching be not blasphemed .
51003009	Recommendation	Do not lie to one another , having put off the old man with his deeds ,
66002020	Sin	But I have against thee that thou permittest the woman Jezebel , she who calls herself prophetess , and she teaches and leads astray my servants to commit fornication and eat of idol sacrifices .
48003008	Grace	and the scripture , foreseeing that God would justify the nations on the principle of faith , announced beforehand the glad tidings to Abraham : In thee all the nations shall be blessed .
58012005	Recommendation	And ye have quite forgotten the exhortation which speaks to you as to sons : My son , despise not [ the ] chastening of [ the ] Lord , nor faint [ when ] reproved by him ;
58013017	Recommendation	Obey your leaders , and be submissive ; for * they * watch over your souls as those that shall give account ; that they may do this with joy , and not groaning , for this [ would be ] unprofitable for you .
44013019	Description	And having destroyed seven nations in the land of Canaan , he gave them their land as an inheritance .
54006003	Faith	If any one teach differently , and do not accede to sound words , those of our Lord Jesus Christ , and the teaching which [ is ] according to piety ,
63001010	Recommendation	If any one come to you and bring not this doctrine , do not receive him into [ the ] house , and greet him not ;
47001005	Grace	Because , even as the sufferings of the Christ abound towards us , so through the Christ does our encouragement also abound .
65001011	Sin	Woe to them ! because they have gone in the way of Cain , and given themselves up to the error of Balaam for reward , and perished in the gainsaying of Core .
65001010	Sin	But these , whatever things they know not , they speak railingly against ; but what even , as the irrational animals , they understand by mere nature , in these things they corrupt themselves .
58011007	Faith	By faith , Noah , oracularly warned concerning things not yet seen , moved with fear , prepared an ark for the saving of his house ; by which he condemned the world , and became heir of the righteousness which [ is ] according to faith .
58009006	Description	Now these things being thus ordered , into the first tabernacle the priests enter at all times , accomplishing the services ;
44007051	Sin	O stiffnecked and uncircumcised in heart and ears , * ye * do always resist the Holy Spirit ; as your fathers , * ye * also .
54001009	Sin	knowing this , that law has not its application to a righteous person , but to [ the ] lawless and insubordinate , to [ the ] impious and sinful , to [ the ] unholy and profane , to smiters of fathers and smiters of mothers ; to murderers ,
46005009	Recommendation	I have written to you in the epistle not to mix with fornicators ;
48001015	Grace	But when God , who set me apart [ even ] from my mother's womb , and called [ me ] by his grace ,
45007015	Description	For that which I do , I do not own : for not what I will , this I do ; but what I hate , this I practise .
61003018	Faith	but grow in grace , and in [ the ] knowledge of our Lord and Saviour Jesus Christ . To him [ be ] glory both now and to [ the ] day of eternity . Amen .
46004010	Description	* We * [ are ] fools for Christ's sake , but * ye * prudent in Christ : * we * weak , but * ye * strong : * ye * glorious , but * we * in dishonour .
60005009	Faith	Whom resist , stedfast in faith , knowing that the selfsame sufferings are accomplished in your brotherhood which [ is ] in [ the ] world .
51003022	Recommendation	Bondmen , obey in all things your masters according to flesh ; not with eye-services , as men-pleasers , but in simplicity of heart , fearing the Lord .
66017012	Description	And the ten horns which thou sawest are ten kings , which have not yet received a kingdom , but receive authority as kings one hour with the beast .
46002012	Grace	But * we * have received , not the spirit of the world , but the Spirit which [ is ] of God , that we may know the things which have been freely given to us of God :
59005001	Recommendation	Go to now , ye rich , weep , howling over your miseries that [ are ] coming upon [ you ] .
66002010	Recommendation	Fear nothing [ of ] what thou art about to suffer . Behold , the devil is about to cast of you into prison , that ye may be tried ; and ye shall have tribulation ten days . Be thou faithful unto death , and I will give to thee the crown of life .
54006011	Recommendation	But * thou * , O man of God , flee these things , and pursue righteousness , piety , faith , love , endurance , meekness of spirit .
59005005	Sin	Ye have lived luxuriously on the earth and indulged yourselves ; ye have nourished your hearts [ as ] in a day of slaughter ;
66004004	Description	And round the throne twenty-four thrones , and on the thrones twenty-four elders sitting , clothed with white garments ; and on their heads golden crowns .
66018007	Description	So much as she has glorified herself and lived luxuriously , so much torment and grief give to her . Because she says in her heart , I sit a queen , and I am not a widow ; and I shall in no wise see grief :
60003007	Recommendation	[ Ye ] husbands likewise , dwell with [ them ] according to knowledge , as with a weaker , [ even ] the female , vessel , giving [ them ] honour , as also fellow-heirs of [ the ] grace of life , that your prayers be not hindered .
54002012	Recommendation	but I do not suffer a woman to teach nor to exercise authority over man , but to be in quietness ;
46001009	Faith	God [ is ] faithful , by whom ye have been called into [ the ] fellowship of his Son Jesus Christ our Lord .
48005013	Recommendation	For * ye * have been called to liberty , brethren ; only [ do ] not [ turn ] liberty into an opportunity to the flesh , but by love serve one another .
59002012	Recommendation	So speak ye , and so act , as those that are to be judged by [ the ] law of liberty ;
46012005	Faith	and there are distinctions of services , and the same Lord ;
45009005	Description	whose [ are ] the fathers ; and of whom , as according to flesh , [ is ] the Christ , who is over all , God blessed for ever . Amen .
47001006	Description	But whether we are in tribulation , [ it is ] for your encouragement and salvation , wrought in the endurance of the same sufferings which * we * also suffer ,
47001021	Faith	Now he that establishes us with you in Christ , and has anointed us , [ is ] God ,
44010015	Recommendation	And [ there was ] a voice again the second time to him , What God has cleansed , do not * thou * make common .
66018009	Sin	And the kings of the earth , who have committed fornication , and lived luxuriously with her , shall weep and wail over her , when they see the smoke of her burning ,
43014023	Faith	Jesus answered and said to him , If any one love me , he will keep my word , and my Father will love him , and we will come to him and make our abode with him .
62004010	Grace	Herein is love , not that we loved God , but that he loved us , and sent his Son a propitiation for our sins .
62001007	Faith	But if we walk in the light as * he * is in the light , we have fellowship with one another , and the blood of Jesus Christ his Son cleanses us from all sin .
48004007	Grace	So thou art no longer bondman , but son ; but if son , heir also through God .
58001008	Faith	but as to the Son , Thy throne , O God , [ is ] to the age of the age , and a sceptre of uprightness [ is ] the sceptre of thy kingdom .
43010033	Sin	The Jews answered him , For a good work we stone thee not , but for blasphemy , and because thou , being a man , makest thyself God .
66014011	Description	And the smoke of their torment goes up to ages of ages , and they have no respite day and night who do homage to the beast and to its image , and if any one receive the mark of its name .
47004001	Faith	Therefore , having this ministry , as we have had mercy shewn us , we faint not .
58013006	Faith	So that , taking courage , we may say , The Lord [ is ] my helper , and I will not be afraid : what will man do unto me ?
45014003	Recommendation	Let not him that eats make little of him that eats not ; and let not him that eats not judge him that eats : for God has received him .
45015005	Grace	Now the God of endurance and of encouragement give to you to be like-minded one toward another , according to Christ Jesus ;
58007027	Description	who has not day by day need , as the high priests , first to offer up sacrifices for his own sins , then [ for ] those of the people ; for this he did once for all [ in ] having offered up himself .
62003017	Sin	But whoso may have the world's substance , and see his brother having need , and shut up his bowels from him , how abides the love of God in him ?
47005008	Faith	we are confident , I say , and pleased rather to be absent from the body and present with the Lord .
60002011	Recommendation	Beloved , I exhort [ you ] , as strangers and sojourners , to abstain from fleshly lusts , which war against the soul ;
60002017	Recommendation	Shew honour to all , love the brotherhood , fear God , honour the king .
44007025	Description	For he thought that his brethren would understand that God by his hand was giving them deliverance . But they understood not .
50003002	Violence	See to dogs , see to evil workmen , see to the concision .
56001016	Sin	They profess to know God , but in works deny [ him ] , being abominable , and disobedient , and found worthless as to every good work .
45010002	Faith	For I bear them witness that they have zeal for God , but not according to knowledge .
47001004	Grace	who encourages us in all our tribulation , that we may be able to encourage those who are in any tribulation whatever , through the encouragement with which we ourselves are encouraged of God .
55002015	Recommendation	Strive diligently to present thyself approved to God , a workman that has not to be ashamed , cutting in a straight line the word of truth .
53002004	Description	who opposes and exalts himself on high against all called God , or object of veneration ; so that he himself sits down in the temple of God , shewing himself that he is God .
49006004	Recommendation	And [ ye ] fathers , do not provoke your children to anger , but bring them up in [ the ] discipline and admonition of [ the ] Lord .
45008037	Grace	But in all these things we more than conquer through him that has loved us .
44026014	Violence	And , when we were all fallen to the ground , I heard a voice saying to me in the Hebrew tongue , Saul , Saul , why persecutest thou me ? [ it is ] hard for thee to kick against goads .
66002009	Sin	I know thy tribulation and thy poverty ; but thou art rich ; and the railing of those who say that they themselves are Jews , and are not , but a synagogue of Satan .
46013006	Faith	does not rejoice at iniquity but rejoices with the truth ,
59001021	Recommendation	Wherefore , laying aside all filthiness and abounding of wickedness , accept with meekness the implanted word , which is able to save your souls .
46003006	Grace	* I * have planted ; Apollos watered ; but God has given the increase .
66014008	Sin	And another , a second , angel followed , saying , Great Babylon has fallen , has fallen , which of the wine of the fury of her fornication has made all nations drink .
43015014	Recommendation	Ye are my friends if ye practise whatever I command you .
62005021	Recommendation	Children , keep yourselves from idols .
55003006	Sin	For of these are they who are getting into houses , and leading captive silly women , laden with sins , led by various lusts ,
49004015	Faith	but , holding the truth in love , we may grow up to him in all things , who is the head , the Christ :
49004003	Faith	using diligence to keep the unity of the Spirit in the uniting bond of peace .
44009005	Description	And he said , Who art thou , Lord ? And he [ said ] , * I * am Jesus , whom * thou * persecutest .
60003015	Recommendation	but sanctify [ the ] Lord the Christ in your hearts , and [ be ] always prepared to [ give ] an answer [ to ] every one that asks you to give an account of the hope that [ is ] in you , but with meekness and fear ;
44007033	Recommendation	And the Lord said to him , Loose the sandal of thy feet , for the place on which thou standest is holy ground .
62002024	Faith	As for * you * let that which ye have heard from the beginning abide in you : if what ye have heard from the beginning abides in you , * ye * also shall abide in the Son and in the Father .
43008051	Faith	Verily , verily , I say unto you , If any one shall keep my word , he shall never see death .
66020011	Description	And I saw a great white throne , and him that sat on it , from whose face the earth and the heaven fled , and place was not found for them .
46006013	Recommendation	Meats for the belly , and the belly for meats ; but God will bring to nothing both it and them : but the body [ is ] not for fornication , but for the Lord , and the Lord for the body .
45006011	Faith	So also * ye * , reckon yourselves dead to sin and alive to God in Christ Jesus .
47002014	Faith	But thanks [ be ] to God , who always leads us in triumph in the Christ , and makes manifest the odour of his knowledge through us in every place .
62001005	Grace	And this is the message which we have heard from him , and declare to you , that God is light , and in him is no darkness at all .
43006037	Grace	All that the Father gives me shall come to me , and him that comes to me I will not at all cast out .
58013001	Recommendation	Let brotherly love abide .
58007025	Grace	Whence also he is able to save completely those who approach by him to God , always living to intercede for them .
43019015	Violence	But they cried out , Take [ him ] away , take [ him ] away , crucify him . Pilate says to them , Shall I crucify your king ? The chief priests answered , We have no king but Caesar .
45011005	Grace	Thus , then , in the present time also there has been a remnant according to election of grace .
66017002	Sin	with whom the kings of the earth have committed fornication ; and they that dwell on the earth have been made drunk with the wine of her fornication .
45012010	Recommendation	as to brotherly love , kindly affectioned towards one another : as to honour , each taking the lead in paying it to the other :
45008014	Faith	for as many as are led by [ the ] Spirit of God , * these * are sons of God .
66012003	Description	And another sign was seen in the heaven : and behold , a great red dragon , having seven heads and ten horns , and on his heads seven diadems ;
45008017	Faith	And if children , heirs also : heirs of God , and Christ's joint heirs ; if indeed we suffer with [ him ] , that we may also be glorified with [ him ] .
54005017	Recommendation	Let the elders who take the lead [ among the saints ] well be esteemed worthy of double honour , specially those labouring in word and teaching ;
46008007	Sin	But knowledge [ is ] not in all : but some , with conscience of the idol , until now eat as of a thing sacrificed to idols ; and their conscience , being weak , is defiled .
43015002	Grace	[ As to ] every branch in me not bearing fruit , he takes it away ; and [ as to ] every one bearing fruit , he purges it that it may bring forth more fruit .
60005003	Recommendation	not as lording it over your possessions , but being models for the flock .
52004013	Recommendation	But we do not wish you to be ignorant , brethren , concerning them that are fallen asleep , to the end that ye be not grieved even as also the rest who have no hope .
58011029	Description	By faith they passed through the Red sea as through dry land ; of which the Egyptians having made trial were swallowed up .
44007020	Description	In which time Moses was born , and was exceedingly lovely , who was nourished three months in the house of his father .
58005002	Grace	being able to exercise forbearance towards the ignorant and erring , since he himself also is clothed with infirmity ;
45013012	Recommendation	The night is far spent , and the day is near ; let us cast away therefore the works of darkness , and let us put on the armour of light .
49006009	Recommendation	And , masters , do the same things towards them , giving up threatening , knowing that both their and your Master is in heaven , and there is no acceptance of persons with him .
45012015	Recommendation	Rejoice with those that rejoice , weep with those that weep .
45002005	Sin	but , according to thy hardness and impenitent heart , treasurest up to thyself wrath , in [ the ] day of wrath and revelation of [ the ] righteous judgment of God ,
44014019	Violence	But there came Jews from Antioch and Iconium , and having persuaded the crowds and stoned Paul , drew him out of the city , supposing him to have died .
43013021	Description	Having said these things , Jesus was troubled in spirit , and testified and said , Verily , verily , I say to you , that one of you shall deliver me up .
48003022	Faith	but the scripture has shut up all things under sin , that the promise , on the principle of faith of Jesus Christ , should be given to those that believe .
66011007	Violence	And when they shall have completed their testimony , the beast who comes up out of the abyss shall make war with them , and shall conquer them , and shall kill them :
58003014	Faith	For we are become companions of the Christ if indeed we hold the beginning of the assurance firm to the end ;
45008010	Faith	but if Christ be in you , the body is dead on account of sin , but the Spirit life on account of righteousness .
44007052	Sin	Which of the prophets have not your fathers persecuted ? and they have slain those who announced beforehand concerning the coming of the Just One , of whom * ye * have now become deliverers up and murderers !
48005021	Sin	envyings , murders , drunkennesses , revels , and things like these ; as to which I tell you beforehand , even as I also have said before , that they who do such things shall not inherit God's kingdom .
43012036	Faith	While ye have the light , believe in the light , that ye may become sons of light . Jesus said these things , and going away hid himself from them .
58003002	Faith	who is faithful to him that has constituted him , as Moses also in all his house .
56003006	Grace	which he poured out on us richly through Jesus Christ our Saviour ;
44004036	Description	And Joseph , who had been surnamed Barnabas by the apostles ( which is , being interpreted , Son of consolation ) , a Levite , Cyprian by birth ,
48006009	Recommendation	but let us not lose heart in doing good ; for in due time , if we do not faint , we shall reap .
48002019	Faith	For * I * , through law , have died to law , that I may live to God .
66011001	Recommendation	And there was given to me a reed like a staff , saying , Rise , and measure the temple of God , and the altar , and them that worship in it .
66014004	Description	These are they who have not been defiled with women , for they are virgins : these are they who follow the Lamb wheresoever it goes . These have been bought from men [ as ] first-fruits to God and to the Lamb :
66009007	Description	And the likenesses of the locusts [ were ] like to horses prepared for war ; and upon their heads as crowns like gold , and their faces as faces of men ;
60002016	Recommendation	as free , and not as having liberty as a cloak of malice , but as God's bondmen .
54004010	Faith	for , for this we labour and suffer reproach , because we hope in a living God , who is preserver of all men , specially of those that believe .
58010029	Sin	of how much worse punishment , think ye , shall he be judged worthy who has trodden under foot the Son of God , and esteemed the blood of the covenant , whereby he has been sanctified , common , and has insulted the Spirit of grace ?
43020021	Grace	[ Jesus ] said therefore again to them , Peace [ be ] to you : as the Father sent me forth , I also send you .
65001016	Sin	These are murmurers , complainers , walking after their lusts ; and their mouth speaks swelling words , admiring persons for the sake of profit .
66006015	Description	And the kings of the earth , and the great , and the chiliarchs , and the rich , and the strong , and every bondman and freeman , hid themselves in the caves and in the rocks of the mountains ;
66021008	Sin	But to the fearful and unbelieving , [ and sinners ] , and those who make themselves abominable , and murderers , and fornicators , and sorcerers , and idolaters , and all liars , their part [ is ] in the lake which burns with fire and brimstone ; which is the second death .
44022016	Recommendation	And now why lingerest thou ? Arise and get baptised , and have thy sins washed away , calling on his name .
66009008	Description	and they had hair as women's hair , and their teeth were as of lions ,
55002024	Recommendation	And a bondman of [ the ] Lord ought not to contend , but be gentle towards all ; apt to teach ; forbearing ;
51002005	Faith	For if indeed in the flesh I am absent , yet I am with you in spirit , rejoicing and seeing your order , and the firmness of your faith in Christ .
60003012	Sin	because [ the ] eyes of [ the ] Lord [ are ] on [ the ] righteous , and his ears towards their supplications ; but [ the ] face of [ the ] Lord [ is ] against them that do evil .
53002013	Faith	But we ought to give thanks to God always for you , brethren beloved of [ the ] Lord , that God has chosen you from [ the ] beginning to salvation in sanctification of [ the ] Spirit and belief of [ the ] truth :
66022011	Recommendation	Let him that does unrighteously do unrighteously still ; and let the filthy make himself filthy still ; and let him that is righteous practise righteousness still ; and he that is holy , let him be sanctified still .
44002038	Faith	And Peter said to them , Repent , and be baptised , each one of you , in the name of Jesus Christ , for remission of sins , and ye will receive the gift of the Holy Spirit .
52005015	Recommendation	See that no one render to any evil for evil , but pursue always what is good towards one another and towards all ;
45001027	Sin	and in like manner the males also , leaving the natural use of the female , were inflamed in their lust towards one another ; males with males working shame , and receiving in themselves the recompense of their error which was fit .
50002018	Recommendation	In like manner do * ye * also rejoice , and rejoice with me .
44003019	Recommendation	Repent therefore and be converted , for the blotting out of your sins , so that times of refreshing may come from [ the ] presence of the Lord ,
66021025	Description	And its gates shall not be shut at all by day , for night shall not be there .
43006054	Faith	He that eats my flesh and drinks my blood has life eternal , and I will raise him up at the last day :
43019011	Sin	Jesus answered , Thou hadst no authority whatever against me if it were not given to thee from above . On this account he that has delivered me up to thee has [ the ] greater sin .
59002017	Faith	So also faith , if it have not works , is dead by itself .
45008003	Sin	For what the law could not do , in that it was weak through the flesh , God , having sent his own Son , in likeness of flesh of sin , and for sin , has condemned sin in the flesh ,
60003014	Recommendation	But if also ye should suffer for righteousness' sake , blessed [ are ye ] ; but be not afraid of their fear , neither be troubled ;
51003021	Recommendation	Fathers , do not vex your children , to the end that they be not disheartened .
66018002	Sin	And he cried with a strong voice , saying , Great Babylon has fallen , has fallen , and has become the habitation of demons , and a hold of every unclean spirit , and a hold of every unclean and hated bird ;
62002022	Sin	Who is the liar but he who denies that Jesus is the Christ ? * He * is the antichrist who denies the Father and the Son .
46011027	Sin	So that whosoever shall eat the bread , or drink the cup of the Lord , unworthily , shall be guilty in respect of the body and of the blood of the Lord .
59002020	Faith	But wilt thou know , O vain man , that faith without works is dead ?
43018003	Description	Judas therefore , having got the band , and officers of the chief priests and Pharisees , comes there with lanterns and torches and weapons .
53003003	Grace	But the Lord is faithful , who shall establish you and keep [ you ] from evil .
44007021	Description	And when he was cast out , the daughter of Pharaoh took him up , and brought him up for herself [ to be ] for a son .
66008005	Description	And the angel took the censer , and filled it from the fire of the altar , and cast [ it ] on the earth : and there were voices , and thunders and lightnings , and an earthquake .
66018003	Sin	because all the nations have drunk of the wine of the fury of her fornication ; and the kings of the earth have committed fornication with her , and the merchants of the earth have been enriched through the might of her luxury .
44026021	Violence	On account of these things the Jews , having seized me in the temple , attempted to lay hands on and destroy me .
55004004	Sin	and they will turn away their ear from the truth , and will have turned aside to fables .
43006064	Faith	But there are some of you who do not believe . For Jesus knew from the beginning who they were who did not believe , and who would deliver him up .
43013026	Description	Jesus answers , He it is to whom I , after I have dipped the morsel , give it . And having dipped the morsel , he gives it to Judas [ son ] of Simon , Iscariote .
54006020	Recommendation	O Timotheus , keep the entrusted deposit , avoiding profane , vain babblings , and oppositions of false-named knowledge ,
44017005	Violence	But the Jews having been stirred up to jealousy , and taken to [ themselves ] certain wicked men of the lowest rabble , and having got a crowd together , set the city in confusion ; and having beset the house of Jason sought to bring them out to the people ;
62005016	Sin	If any one see his brother sinning a sin not unto death , he shall ask , and he shall give him life , for those that do not sin unto death . There is a sin to death : I do not say of that that he should make a request .
43013020	Faith	Verily , verily , I say to you , He who receives whomsoever I shall send receives me ; and he that receives me receives him who has sent me .
58012028	Faith	Wherefore let us , receiving a kingdom not to be shaken , have grace , by which let us serve God acceptably with reverence and fear .
44019013	Description	And certain of the Jewish exorcists also , who went about , took in hand to call upon those who had wicked spirits the name of the Lord Jesus , saying , I adjure you by Jesus , whom Paul preaches .
44015040	Grace	but Paul having chosen Silas went forth , committed by the brethren to the grace of God .
63001008	Recommendation	See to yourselves , that we may not lose what we have wrought , but may receive full wages .
66011006	Violence	These have power to shut the heaven that no rain may fall during the days of their prophecy ; and they have power over the waters to turn them into blood , and to smite the earth as often as they will with every plague .
44008021	Sin	Thou hast neither part nor lot in this matter , for thy heart is not upright before God .
43017010	Faith	( and all that is mine is thine , and [ all ] that is thine mine , ) and I am glorified in them .
45003012	Sin	All have gone out of the way , they have together become unprofitable ; there is not one that practises goodness , there is not so much as one :
50002003	Recommendation	[ let ] nothing [ be ] in the spirit of strife or vain glory , but , in lowliness of mind , each esteeming the other as more excellent than themselves ;
66001013	Description	and in the midst of the [ seven ] lamps [ one ] like [ the ] Son of man , clothed with a garment reaching to the feet , and girt about at the breasts with a golden girdle :
66022003	Faith	And no curse shall be any more ; and the throne of God and of the Lamb shall be in it ; and his servants shall serve him ,
60004007	Recommendation	But the end of all things is drawn nigh : be sober therefore , and be watchful unto prayers ;
44014026	Grace	and thence they sailed away to Antioch , whence they had been committed to the grace of God for the work which they had fulfilled .
46007028	Recommendation	But if thou shouldest also marry , thou hast not sinned ; and if the virgin marry , they have not sinned : but such shall have tribulation in the flesh ; but I spare you .
49006012	Sin	because our struggle is not against blood and flesh , but against principalities , against authorities , against the universal lords of this darkness , against spiritual [ power ] of wickedness in the heavenlies .
59001005	Recommendation	But if any one of you lack wisdom , let him ask of God , who gives to all freely and reproaches not , and it shall be given to him :
52005019	Recommendation	quench not the Spirit ;
58009002	Description	For a tabernacle was set up ; the first , in which [ were ] both the candlestick and the table and the exposition of the loaves , which is called Holy ;
66003018	Recommendation	I counsel thee to buy of me gold purified by fire , that thou mayest be rich ; and white garments , that thou mayest be clothed , and that the shame of thy nakedness may not be made manifest ; and eye-salve to anoint thine eyes , that thou mayest see .
62005013	Faith	These things have I written to you that ye may know that ye have eternal life who believe on the name of the Son of God .
43007018	Faith	He that speaks from himself seeks his own glory ; but he that seeks the glory of him that has sent him , he is true , and unrighteousness is not in him .
47004007	Grace	But we have this treasure in earthen vessels , that the surpassingness of the power may be of God , and not from us :
45012019	Recommendation	not avenging yourselves , beloved , but give place to wrath ; for it is written , Vengeance [ belongs ] to me , * I * will recompense , saith the Lord .
43008054	Faith	Jesus answered , If I glorify myself , my glory is nothing : it is my Father who glorifies me , [ of ] whom ye say , He is our God .
45014020	Recommendation	For the sake of meat do not destroy the work of God . All things indeed [ are ] pure ; but [ it is ] evil to that man who eats while stumbling [ in doing so ] .
43019040	Description	They took therefore the body of Jesus and bound it up in linen with the spices , as it is the custom with the Jews to prepare for burial .
58010034	Faith	For ye both sympathised with prisoners and accepted with joy the plunder of your goods , knowing that ye have for yourselves a better substance , and an abiding one .
44013023	Grace	Of this man's seed according to promise has God brought to Israel a Saviour , Jesus ;
46002009	Faith	but according as it is written , Things which eye has not seen , and ear not heard , and which have not come into man's heart , which God has prepared for them that love him ,
45008011	Grace	But if the Spirit of him that has raised up Jesus from among [ the ] dead dwell in you , he that has raised up Christ from among [ the ] dead shall quicken your mortal bodies also on account of his Spirit which dwells in you .
45008016	Faith	The Spirit itself bears witness with our spirit , that we are children of God .
48006007	Recommendation	Be not deceived : God is not mocked ; for whatever a man shall sow , that also shall he reap .
45011022	Grace	Behold then [ the ] goodness and severity of God : upon them who have fallen , severity ; upon thee goodness of God , if thou shalt abide in goodness , since [ otherwise ] * thou * also wilt be cut away .
59005007	Recommendation	Have patience , therefore , brethren , till the coming of the Lord . Behold , the labourer awaits the precious fruit of the earth , having patience for it until it receive [ the ] early and [ the ] latter rain .
55001016	Grace	The Lord grant mercy to the house of Onesiphorus , for he has often refreshed me , and has not been ashamed of my chain ;
62002028	Faith	And now , children , abide in him , that if he be manifested we may have boldness , and not be put to shame from before him at his coming .
48005016	Recommendation	But I say , Walk in [ the ] Spirit , and ye shall no way fulfil flesh's lust .
54001015	Grace	Faithful [ is ] the word , and worthy of all acceptation , that Christ Jesus came into the world to save sinners , of whom * I * am [ the ] first .
49006010	Faith	For the rest , brethren , be strong in [ the ] Lord , and in the might of his strength .
46010012	Recommendation	So that let him that thinks that he stands take heed lest he fall .
58010014	Grace	For by one offering he has perfected in perpetuity the sanctified .
43010031	Violence	The Jews therefore again took stones that they might stone him .
46011003	Description	But I wish you to know that the Christ is the head of every man , but woman's head [ is ] the man , and the Christ's head God .
58011036	Violence	and others underwent trial of mockings and scourgings , yea , and of bonds and imprisonment .
58006019	Faith	which we have as anchor of the soul , both secure and firm , and entering into that within the veil ,
49005011	Recommendation	and do not have fellowship with the unfruitful works of darkness , but rather also reprove [ them ] ,
59004011	Recommendation	Speak not against one another , brethren . He that speaks against [ his ] brother , or judges his brother , speaks against [ the ] law and judges [ the ] law . But if thou judgest [ the ] law , thou art not doer of [ the ] law , but judge .
66021021	Description	And the twelve gates , twelve pearls ; each one of the gates , respectively , was of one pearl ; and the street of the city pure gold , as transparent glass .
58003006	Faith	but Christ , as Son over his house , whose house are * we * , if indeed we hold fast the boldness and the boast of hope firm to the end .
45012009	Recommendation	Let love be unfeigned ; abhorring evil ; cleaving to good :
66011013	Violence	And in that hour there was a great earthquake , and the tenth of the city fell , and seven thousand names of men were slain in the earthquake . And the remnant were filled with fear , and gave glory to the God of the heaven .
48003020	Description	But a mediator is not of one , but God is one .
43019010	Description	Pilate therefore says to him , Speakest thou not to * me * ? Dost thou not know that I have authority to release thee and have authority to crucify thee ?
44008032	Description	And the passage of the scripture which he read was this : He was led as a sheep to slaughter , and as a lamb is dumb in presence of him that shears him , thus he opens not his mouth .
44013021	Description	And then they asked for a king , and God gave to them Saul , son of Kis , a man of the tribe of Benjamin , during forty years .
56001010	Sin	For there are many and disorderly vain speakers and deceivers of people's minds , specially those of [ the ] circumcision ,
44010012	Description	in which were all the quadrupeds and creeping things of the earth , and the fowls of the heaven .
43017022	Grace	And the glory which thou hast given me I have given them , that they may be one , as we are one ;
55001013	Faith	Have an outline of sound words , which [ words ] thou hast heard of me , in faith and love which [ are ] in Christ Jesus .
43002006	Description	Now there were standing there six stone water-vessels , according to the purification of the Jews , holding two or three measures each .
