45008018	Faith	λογιζομαι γαρ οτι ουκ αξια τα παθηματα του νυν καιρου προς την μελλουσαν δοξαν αποκαλυφθηναι εις ημας
62002012	Grace	γραφω υμιν τεκνια οτι αφεωνται υμιν αι αμαρτιαι δια το ονομα αυτου
55001009	Grace	του σωσαντος ημας και καλεσαντος κλησει αγια ου κατα τα εργα ημων αλλα κατ ιδιαν προθεσιν και χαριν την δοθεισαν ημιν εν χριστω ιησου προ χρονων αιωνιων
43019006	Violence	οτε ουν ειδον αυτον οι αρχιερεις και οι υπηρεται εκραυγασαν λεγοντες σταυρωσον σταυρωσον αυτον λεγει αυτοις ο πιλατος λαβετε αυτον υμεις και σταυρωσατε εγω γαρ ουχ ευρισκω εν αυτω αιτιαν
60001010	Grace	περι ης σωτηριας εξεζητησαν και εξηρευνησαν προφηται οι περι της εις υμας χαριτος προφητευσαντες
63001007	Sin	οτι πολλοι πλανοι εισηλθον εις τον κοσμον οι μη ομολογουντες ιησουν χριστον ερχομενον εν σαρκι ουτος εστιν ο πλανος και ο αντιχριστος
44024005	Sin	ευροντες γαρ τον ανδρα τουτον λοιμον και κινουντα στασιν πασιν τοις ιουδαιοις τοις κατα την οικουμενην πρωτοστατην τε της των ναζωραιων αιρεσεως
54003016	Grace	και ομολογουμενως μεγα εστιν το της ευσεβειας μυστηριον θεος εφανερωθη εν σαρκι εδικαιωθη εν πνευματι ωφθη αγγελοις εκηρυχθη εν εθνεσιν επιστευθη εν κοσμω ανεληφθη εν δοξη
66016021	Violence	και χαλαζα μεγαλη ως ταλαντιαια καταβαινει εκ του ουρανου επι τους ανθρωπους και εβλασφημησαν οι ανθρωποι τον θεον εκ της πληγης της χαλαζης οτι μεγαλη εστιν η πληγη αυτης σφοδρα
61003013	Faith	καινους δε ουρανους και γην καινην κατα το επαγγελμα αυτου προσδοκωμεν εν οις δικαιοσυνη κατοικει
66006014	Description	και ο ουρανος απεχωρισθη ως βιβλιον ελισσομενον και παν ορος και νησος εκ των τοπων αυτων εκινηθησαν
58010010	Grace	εν ω θεληματι ηγιασμενοι εσμεν οι δια της προσφορας του σωματος ιησου χριστου εφαπαξ
52001002	Faith	ευχαριστουμεν τω θεω παντοτε περι παντων υμων μνειαν υμων ποιουμενοι επι των προσευχων ημων
66006004	Violence	και εξηλθεν αλλος ιππος πυρος και τω καθημενω επ αυτον εδοθη αυτω λαβειν την ειρηνην εκ της γης ινα αλληλους σφαξωσιν και εδοθη αυτω μαχαιρα μεγαλη
54006001	Recommendation	οσοι εισιν υπο ζυγον δουλοι τους ιδιους δεσποτας πασης τιμης αξιους ηγεισθωσαν ινα μη το ονομα του θεου και η διδασκαλια βλασφημηται
51003009	Recommendation	μη ψευδεσθε εις αλληλους απεκδυσαμενοι τον παλαιον ανθρωπον συν ταις πραξεσιν αυτου
66002020	Sin	αλλ εχω κατα σου οτι αφεις την γυναικα σου ιεζαβελ η λεγει εαυτην προφητιν και διδασκει και πλανα τους εμους δουλους πορνευσαι και φαγειν ειδωλοθυτα
48003008	Grace	προιδουσα δε η γραφη οτι εκ πιστεως δικαιοι τα εθνη ο θεος προευηγγελισατο τω αβρααμ οτι ενευλογηθησονται εν σοι παντα τα εθνη
58012005	Recommendation	και εκλελησθε της παρακλησεως ητις υμιν ως υιοις διαλεγεται υιε μου μη ολιγωρει παιδειας κυριου μηδε εκλυου υπ αυτου ελεγχομενος
58013017	Recommendation	πειθεσθε τοις ηγουμενοις υμων και υπεικετε αυτοι γαρ αγρυπνουσιν υπερ των ψυχων υμων ως λογον αποδωσοντες ινα μετα χαρας τουτο ποιωσιν και μη στεναζοντες αλυσιτελες γαρ υμιν τουτο
44013019	Description	και καθελων εθνη επτα εν γη χανααν κατεκληρονομησεν αυτοις την γην αυτων
54006003	Faith	ει τις ετεροδιδασκαλει και μη προσερχεται υγιαινουσιν λογοις τοις του κυριου ημων ιησου χριστου και τη κατ ευσεβειαν διδασκαλια
63001010	Recommendation	ει τις ερχεται προς υμας και ταυτην την διδαχην ου φερει μη λαμβανετε αυτον εις οικιαν και χαιρειν αυτω μη λεγετε
47001005	Grace	οτι καθως περισσευει τα παθηματα του χριστου εις ημας ουτως δια του χριστου περισσευει και η παρακλησις ημων
65001011	Sin	ουαι αυτοις οτι τη οδω του καιν επορευθησαν και τη πλανη του βαλααμ μισθου εξεχυθησαν και τη αντιλογια του κορε απωλοντο
65001010	Sin	ουτοι δε οσα μεν ουκ οιδασιν βλασφημουσιν οσα δε φυσικως ως τα αλογα ζωα επιστανται εν τουτοις φθειρονται
58011007	Faith	πιστει χρηματισθεις νωε περι των μηδεπω βλεπομενων ευλαβηθεις κατεσκευασεν κιβωτον εις σωτηριαν του οικου αυτου δι ης κατεκρινεν τον κοσμον και της κατα πιστιν δικαιοσυνης εγενετο κληρονομος
58009006	Description	τουτων δε ουτως κατεσκευασμενων εις μεν την πρωτην σκηνην δια παντος εισιασιν οι ιερεις τας λατρειας επιτελουντες
44007051	Sin	σκληροτραχηλοι και απεριτμητοι τη καρδια και τοις ωσιν υμεις αει τω πνευματι τω αγιω αντιπιπτετε ως οι πατερες υμων και υμεις
54001009	Sin	ειδως τουτο οτι δικαιω νομος ου κειται ανομοις δε και ανυποτακτοις ασεβεσιν και αμαρτωλοις ανοσιοις και βεβηλοις πατρολωαις και μητρολωαις ανδροφονοις
46005009	Recommendation	εγραψα υμιν εν τη επιστολη μη συναναμιγνυσθαι πορνοις
48001015	Grace	οτε δε ευδοκησεν ο θεος ο αφορισας με εκ κοιλιας μητρος μου και καλεσας δια της χαριτος αυτου
45007015	Description	ο γαρ κατεργαζομαι ου γινωσκω ου γαρ ο θελω τουτο πρασσω αλλ ο μισω τουτο ποιω
61003018	Faith	αυξανετε δε εν χαριτι και γνωσει του κυριου ημων και σωτηρος ιησου χριστου αυτω η δοξα και νυν και εις ημεραν αιωνος αμην
46004010	Description	ημεις μωροι δια χριστον υμεις δε φρονιμοι εν χριστω ημεις ασθενεις υμεις δε ισχυροι υμεις ενδοξοι ημεις δε ατιμοι
60005009	Faith	ω αντιστητε στερεοι τη πιστει ειδοτες τα αυτα των παθηματων τη εν κοσμω υμων αδελφοτητι επιτελεισθαι
51003022	Recommendation	οι δουλοι υπακουετε κατα παντα τοις κατα σαρκα κυριοις μη εν οφθαλμοδουλειαις ως ανθρωπαρεσκοι αλλ εν απλοτητι καρδιας φοβουμενοι τον θεον
66017012	Description	και τα δεκα κερατα α ειδες δεκα βασιλεις εισιν οιτινες βασιλειαν ουπω ελαβον αλλ εξουσιαν ως βασιλεις μιαν ωραν λαμβανουσιν μετα του θηριου
46002012	Grace	ημεις δε ου το πνευμα του κοσμου ελαβομεν αλλα το πνευμα το εκ του θεου ινα ειδωμεν τα υπο του θεου χαρισθεντα ημιν
59005001	Recommendation	αγε νυν οι πλουσιοι κλαυσατε ολολυζοντες επι ταις ταλαιπωριαις υμων ταις επερχομεναις
66002010	Recommendation	μηδεν φοβου α μελλεις παθειν ιδου δη μελλει βαλειν ο διαβολος εξ υμων εις φυλακην ινα πειρασθητε και εξετε θλιψιν ημερων δεκα γινου πιστος αχρι θανατου και δωσω σοι τον στεφανον της ζωης
54006011	Recommendation	συ δε ω ανθρωπε του θεου ταυτα φευγε διωκε δε δικαιοσυνην ευσεβειαν πιστιν αγαπην υπομονην πραοτητα
59005005	Sin	ετρυφησατε επι της γης και εσπαταλησατε εθρεψατε τας καρδιας υμων ως εν ημερα σφαγης
66004004	Description	και κυκλοθεν του θρονου θρονοι εικοσι τεσσαρες και επι τους θρονους τους εικοσι τεσσαρας πρεσβυτερους καθημενους περιβεβλημενους εν ιματιοις λευκοις και επι τας κεφαλας αυτων στεφανους χρυσους
66018007	Description	οσα εδοξασεν αυτην και εστρηνιασεν τοσουτον δοτε αυτη βασανισμον και πενθος οτι εν τη καρδια αυτης λεγει οτι καθημαι βασιλισσα και χηρα ουκ ειμι και πενθος ου μη ιδω
60003007	Recommendation	οι ανδρες ομοιως συνοικουντες κατα γνωσιν ως ασθενεστερω σκευει τω γυναικειω απονεμοντες τιμην ως και συγκληρονομοι χαριτος ζωης εις το μη εγκοπτεσθαι τας προσευχας υμων
54002012	Recommendation	γυναικι δε διδασκειν ουκ επιτρεπω ουδε αυθεντειν ανδρος αλλ ειναι εν ησυχια
46001009	Faith	πιστος ο θεος δι ου εκληθητε εις κοινωνιαν του υιου αυτου ιησου χριστου του κυριου ημων
48005013	Recommendation	υμεις γαρ επ ελευθερια εκληθητε αδελφοι μονον μη την ελευθεριαν εις αφορμην τη σαρκι αλλα δια της αγαπης δουλευετε αλληλοις
59002012	Recommendation	ουτως λαλειτε και ουτως ποιειτε ως δια νομου ελευθεριας μελλοντες κρινεσθαι
46012005	Faith	και διαιρεσεις διακονιων εισιν και ο αυτος κυριος
45009005	Description	ων οι πατερες και εξ ων ο χριστος το κατα σαρκα ο ων επι παντων θεος ευλογητος εις τους αιωνας αμην
47001006	Description	ειτε δε θλιβομεθα υπερ της υμων παρακλησεως και σωτηριας της ενεργουμενης εν υπομονη των αυτων παθηματων ων και ημεις πασχομεν και η ελπις ημων βεβαια υπερ υμων ειτε παρακαλουμεθα υπερ της υμων παρακλησεως και σωτηριας
47001021	Faith	ο δε βεβαιων ημας συν υμιν εις χριστον και χρισας ημας θεος
44010015	Recommendation	και φωνη παλιν εκ δευτερου προς αυτον α ο θεος εκαθαρισεν συ μη κοινου
66018009	Sin	και κλαυσουσιν και κοψονται επ αυτην οι βασιλεις της γης οι μετ αυτης πορνευσαντες και στρηνιασαντες οταν βλεπωσιν τον καπνον της πυρωσεως αυτης
43014023	Faith	απεκριθη ιησους και ειπεν αυτω εαν τις αγαπα με τον λογον μου τηρησει και ο πατηρ μου αγαπησει αυτον και προς αυτον ελευσομεθα και μονην παρ αυτω ποιησομεν
62004010	Grace	εν τουτω εστιν η αγαπη ουχ οτι ημεις ηγαπησαμεν τον θεον αλλ οτι αυτος ηγαπησεν ημας και απεστειλεν τον υιον αυτου ιλασμον περι των αμαρτιων ημων
62001007	Faith	εαν δε εν τω φωτι περιπατωμεν ως αυτος εστιν εν τω φωτι κοινωνιαν εχομεν μετ αλληλων και το αιμα ιησου χριστου του υιου αυτου καθαριζει ημας απο πασης αμαρτιας
48004007	Grace	ωστε ουκετι ει δουλος αλλ υιος ει δε υιος και κληρονομος θεου δια χριστου
58001008	Faith	προς δε τον υιον ο θρονος σου ο θεος εις τον αιωνα του αιωνος ραβδος ευθυτητος η ραβδος της βασιλειας σου
43010033	Sin	απεκριθησαν αυτω οι ιουδαιοι λεγοντες περι καλου εργου ου λιθαζομεν σε αλλα περι βλασφημιας και οτι συ ανθρωπος ων ποιεις σεαυτον θεον
66014011	Description	και ο καπνος του βασανισμου αυτων εις αιωνας αιωνων αναβαινει και ουκ εχουσιν αναπαυσιν ημερας και νυκτος οι προσκυνουντες το θηριον και την εικονα αυτου και ει τις λαμβανει το χαραγμα του ονοματος αυτου
47004001	Faith	δια τουτο εχοντες την διακονιαν ταυτην καθως ηλεηθημεν ουκ εκκακουμεν
58013006	Faith	ωστε θαρρουντας ημας λεγειν κυριος εμοι βοηθος και ου φοβηθησομαι τι ποιησει μοι ανθρωπος
45014003	Recommendation	ο εσθιων τον μη εσθιοντα μη εξουθενειτω και ο μη εσθιων τον εσθιοντα μη κρινετω ο θεος γαρ αυτον προσελαβετο
45015005	Grace	ο δε θεος της υπομονης και της παρακλησεως δωη υμιν το αυτο φρονειν εν αλληλοις κατα χριστον ιησουν
58007027	Description	ος ουκ εχει καθ ημεραν αναγκην ωσπερ οι αρχιερεις προτερον υπερ των ιδιων αμαρτιων θυσιας αναφερειν επειτα των του λαου τουτο γαρ εποιησεν εφαπαξ εαυτον ανενεγκας
62003017	Sin	ος δ αν εχη τον βιον του κοσμου και θεωρη τον αδελφον αυτου χρειαν εχοντα και κλειση τα σπλαγχνα αυτου απ αυτου πως η αγαπη του θεου μενει εν αυτω
47005008	Faith	θαρρουμεν δε και ευδοκουμεν μαλλον εκδημησαι εκ του σωματος και ενδημησαι προς τον κυριον
60002011	Recommendation	αγαπητοι παρακαλω ως παροικους και παρεπιδημους απεχεσθαι των σαρκικων επιθυμιων αιτινες στρατευονται κατα της ψυχης
60002017	Recommendation	παντας τιμησατε την αδελφοτητα αγαπησατε τον θεον φοβεισθε τον βασιλεα τιματε
44007025	Description	ενομιζεν δε συνιεναι τους αδελφους αυτου οτι ο θεος δια χειρος αυτου διδωσιν αυτοις σωτηριαν οι δε ου συνηκαν
50003002	Violence	βλεπετε τους κυνας βλεπετε τους κακους εργατας βλεπετε την κατατομην
56001016	Sin	θεον ομολογουσιν ειδεναι τοις δε εργοις αρνουνται βδελυκτοι οντες και απειθεις και προς παν εργον αγαθον αδοκιμοι
45010002	Faith	μαρτυρω γαρ αυτοις οτι ζηλον θεου εχουσιν αλλ ου κατ επιγνωσιν
47001004	Grace	ο παρακαλων ημας επι παση τη θλιψει ημων εις το δυνασθαι ημας παρακαλειν τους εν παση θλιψει δια της παρακλησεως ης παρακαλουμεθα αυτοι υπο του θεου
55002015	Recommendation	σπουδασον σεαυτον δοκιμον παραστησαι τω θεω εργατην ανεπαισχυντον ορθοτομουντα τον λογον της αληθειας
53002004	Description	ο αντικειμενος και υπεραιρομενος επι παντα λεγομενον θεον η σεβασμα ωστε αυτον εις τον ναον του θεου ως θεον καθισαι αποδεικνυντα εαυτον οτι εστιν θεος
49006004	Recommendation	και οι πατερες μη παροργιζετε τα τεκνα υμων αλλ εκτρεφετε αυτα εν παιδεια και νουθεσια κυριου
45008037	Grace	αλλ εν τουτοις πασιν υπερνικωμεν δια του αγαπησαντος ημας
44026014	Violence	παντων δε καταπεσοντων ημων εις την γην ηκουσα φωνην λαλουσαν προς με και λεγουσαν τη εβραιδι διαλεκτω σαουλ σαουλ τι με διωκεις σκληρον σοι προς κεντρα λακτιζειν
66002009	Sin	οιδα σου τα εργα και την θλιψιν και την πτωχειαν αλλα πλουσιος ει και την βλασφημιαν εκ των λεγοντων ιουδαιους ειναι εαυτους και ουκ εισιν αλλα συναγωγη του σατανα
46013006	Faith	ου χαιρει επι τη αδικια συγχαιρει δε τη αληθεια
59001021	Recommendation	διο αποθεμενοι πασαν ρυπαριαν και περισσειαν κακιας εν πραυτητι δεξασθε τον εμφυτον λογον τον δυναμενον σωσαι τας ψυχας υμων
46003006	Grace	εγω εφυτευσα απολλως εποτισεν αλλ ο θεος ηυξανεν
66014008	Sin	και αλλος δευτερος αγγελος ηκολουθησεν λεγων επεσεν βαβυλων η μεγαλη εκ του οινου του θυμου της πορνειας αυτης πεποτικεν παντα τα εθνη
43015014	Recommendation	υμεις φιλοι μου εστε εαν ποιητε οσα εγω εντελλομαι υμιν
62005021	Recommendation	τεκνια φυλαξατε εαυτα απο των ειδωλων αμην
55003006	Sin	εκ τουτων γαρ εισιν οι ενδυνοντες εις τας οικιας και αιχμαλωτευοντες γυναικαρια σεσωρευμενα αμαρτιαις αγομενα επιθυμιαις ποικιλαις
49004015	Faith	αληθευοντες δε εν αγαπη αυξησωμεν εις αυτον τα παντα ος εστιν η κεφαλη ο χριστος
49004003	Faith	σπουδαζοντες τηρειν την ενοτητα του πνευματος εν τω συνδεσμω της ειρηνης
44009005	Description	ειπεν δε τις ει κυριε ο δε κυριος ειπεν εγω ειμι ιησους ον συ διωκεις
60003015	Recommendation	κυριον δε τον θεον αγιασατε εν ταις καρδιαις υμων ετοιμοι δε αει προς απολογιαν παντι τω αιτουντι υμας λογον περι της εν υμιν ελπιδος μετα πραυτητος και φοβου
44007033	Recommendation	ειπεν δε αυτω ο κυριος λυσον το υποδημα των ποδων σου ο γαρ τοπος εν ω εστηκας γη αγια εστιν
62002024	Faith	υμεις ουν ο ηκουσατε απ αρχης εν υμιν μενετω εαν εν υμιν μεινη ο απ αρχης ηκουσατε και υμεις εν τω υιω και εν τω πατρι μενειτε
43008051	Faith	αμην αμην λεγω υμιν εαν τις τον λογον τον εμον τηρηση θανατον ου μη θεωρηση εις τον αιωνα
66020011	Description	και ειδον θρονον μεγαν λευκον και τον καθημενον επ αυτον ου απο προσωπου εφυγεν η γη και ο ουρανος και τοπος ουχ ευρεθη αυτοις
46006013	Recommendation	τα βρωματα τη κοιλια και η κοιλια τοις βρωμασιν ο δε θεος και ταυτην και ταυτα καταργησει το δε σωμα ου τη πορνεια αλλα τω κυριω και ο κυριος τω σωματι
45006011	Faith	ουτως και υμεις λογιζεσθε εαυτους νεκρους μεν ειναι τη αμαρτια ζωντας δε τω θεω εν χριστω ιησου τω κυριω ημων
47002014	Faith	τω δε θεω χαρις τω παντοτε θριαμβευοντι ημας εν τω χριστω και την οσμην της γνωσεως αυτου φανερουντι δι ημων εν παντι τοπω
62001005	Grace	και εστιν αυτη η αγγελια ην ακηκοαμεν απ αυτου και αναγγελλομεν υμιν οτι ο θεος φως εστιν και σκοτια εν αυτω ουκ εστιν ουδεμια
43006037	Grace	παν ο διδωσιν μοι ο πατηρ προς εμε ηξει και τον ερχομενον προς με ου μη εκβαλω εξω
58013001	Recommendation	η φιλαδελφια μενετω
58007025	Grace	οθεν και σωζειν εις το παντελες δυναται τους προσερχομενους δι αυτου τω θεω παντοτε ζων εις το εντυγχανειν υπερ αυτων
43019015	Violence	οι δε εκραυγασαν αρον αρον σταυρωσον αυτον λεγει αυτοις ο πιλατος τον βασιλεα υμων σταυρωσω απεκριθησαν οι αρχιερεις ουκ εχομεν βασιλεα ει μη καισαρα
45011005	Grace	ουτως ουν και εν τω νυν καιρω λειμμα κατ εκλογην χαριτος γεγονεν
66017002	Sin	μεθ ης επορνευσαν οι βασιλεις της γης και εμεθυσθησαν οι κατοικουντες την γην εκ του οινου της πορνειας αυτης
45012010	Recommendation	τη φιλαδελφια εις αλληλους φιλοστοργοι τη τιμη αλληλους προηγουμενοι
45008014	Faith	οσοι γαρ πνευματι θεου αγονται ουτοι εισιν υιοι θεου
66012003	Description	και ωφθη αλλο σημειον εν τω ουρανω και ιδου δρακων πυρος μεγας εχων κεφαλας επτα και κερατα δεκα και επι τας κεφαλας αυτου επτα διαδηματα
45008017	Faith	ει δε τεκνα και κληρονομοι κληρονομοι μεν θεου συγκληρονομοι δε χριστου ειπερ συμπασχομεν ινα και συνδοξασθωμεν
54005017	Recommendation	οι καλως προεστωτες πρεσβυτεροι διπλης τιμης αξιουσθωσαν μαλιστα οι κοπιωντες εν λογω και διδασκαλια
46008007	Sin	αλλ ουκ εν πασιν η γνωσις τινες δε τη συνειδησει του ειδωλου εως αρτι ως ειδωλοθυτον εσθιουσιν και η συνειδησις αυτων ασθενης ουσα μολυνεται
43015002	Grace	παν κλημα εν εμοι μη φερον καρπον αιρει αυτο και παν το καρπον φερον καθαιρει αυτο ινα πλειονα καρπον φερη
60005003	Recommendation	μηδε ως κατακυριευοντες των κληρων αλλα τυποι γινομενοι του ποιμνιου
52004013	Recommendation	ου θελομεν δε υμας αγνοειν αδελφοι περι των κεκοιμημενων ινα μη λυπησθε καθως και οι λοιποι οι μη εχοντες ελπιδα
58011029	Description	πιστει διεβησαν την ερυθραν θαλασσαν ως δια ξηρας ης πειραν λαβοντες οι αιγυπτιοι κατεποθησαν
44007020	Description	εν ω καιρω εγεννηθη μωσης και ην αστειος τω θεω ος ανετραφη μηνας τρεις εν τω οικω του πατρος
58005002	Grace	μετριοπαθειν δυναμενος τοις αγνοουσιν και πλανωμενοις επει και αυτος περικειται ασθενειαν
45013012	Recommendation	η νυξ προεκοψεν η δε ημερα ηγγικεν αποθωμεθα ουν τα εργα του σκοτους και ενδυσωμεθα τα οπλα του φωτος
49006009	Recommendation	και οι κυριοι τα αυτα ποιειτε προς αυτους ανιεντες την απειλην ειδοτες οτι και υμων αυτων ο κυριος εστιν εν ουρανοις και προσωποληψια ουκ εστιν παρ αυτω
45012015	Recommendation	χαιρειν μετα χαιροντων και κλαιειν μετα κλαιοντων
45002005	Sin	κατα δε την σκληροτητα σου και αμετανοητον καρδιαν θησαυριζεις σεαυτω οργην εν ημερα οργης και αποκαλυψεως και δικαιοκρισιας του θεου
44014019	Violence	επηλθον δε απο αντιοχειας και ικονιου ιουδαιοι και πεισαντες τους οχλους και λιθασαντες τον παυλον εσυρον εξω της πολεως νομισαντες αυτον τεθναναι
43013021	Description	ταυτα ειπων ο ιησους εταραχθη τω πνευματι και εμαρτυρησεν και ειπεν αμην αμην λεγω υμιν οτι εις εξ υμων παραδωσει με
48003022	Faith	αλλα συνεκλεισεν η γραφη τα παντα υπο αμαρτιαν ινα η επαγγελια εκ πιστεως ιησου χριστου δοθη τοις πιστευουσιν
66011007	Violence	και οταν τελεσωσιν την μαρτυριαν αυτων το θηριον το αναβαινον εκ της αβυσσου ποιησει μετ αυτων πολεμον και νικησει αυτους και αποκτενει αυτους
58003014	Faith	μετοχοι γαρ γεγοναμεν του χριστου εανπερ την αρχην της υποστασεως μεχρι τελους βεβαιαν κατασχωμεν
45008010	Faith	ει δε χριστος εν υμιν το μεν σωμα νεκρον δια αμαρτιαν το δε πνευμα ζωη δια δικαιοσυνην
44007052	Sin	τινα των προφητων ουκ εδιωξαν οι πατερες υμων και απεκτειναν τους προκαταγγειλαντας περι της ελευσεως του δικαιου ου νυν υμεις προδοται και φονεις γεγενησθε
48005021	Sin	φθονοι φονοι μεθαι κωμοι και τα ομοια τουτοις α προλεγω υμιν καθως και προειπον οτι οι τα τοιαυτα πρασσοντες βασιλειαν θεου ου κληρονομησουσιν
43012036	Faith	εως το φως εχετε πιστευετε εις το φως ινα υιοι φωτος γενησθε ταυτα ελαλησεν ο ιησους και απελθων εκρυβη απ αυτων
58003002	Faith	πιστον οντα τω ποιησαντι αυτον ως και μωυσης εν ολω τω οικω αυτου
56003006	Grace	ου εξεχεεν εφ ημας πλουσιως δια ιησου χριστου του σωτηρος ημων
44004036	Description	ιωσης δε ο επικληθεις βαρναβας απο των αποστολων ο εστιν μεθερμηνευομενον υιος παρακλησεως λευιτης κυπριος τω γενει
48006009	Recommendation	το δε καλον ποιουντες μη εκκακωμεν καιρω γαρ ιδιω θερισομεν μη εκλυομενοι
48002019	Faith	εγω γαρ δια νομου νομω απεθανον ινα θεω ζησω
66011001	Recommendation	και εδοθη μοι καλαμος ομοιος ραβδω λεγων εγειραι και μετρησον τον ναον του θεου και το θυσιαστηριον και τους προσκυνουντας εν αυτω
66014004	Description	ουτοι εισιν οι μετα γυναικων ουκ εμολυνθησαν παρθενοι γαρ εισιν ουτοι εισιν οι ακολουθουντες τω αρνιω οπου αν υπαγη ουτοι υπο ιησου ηγορασθησαν απο των ανθρωπων απαρχη τω θεω και τω αρνιω
66009007	Description	και τα ομοιωματα των ακριδων ομοια ιπποις ητοιμασμενοις εις πολεμον και επι τας κεφαλας αυτων ως στεφανοι χρυσοι και τα προσωπα αυτων ως προσωπα ανθρωπων
60002016	Recommendation	ως ελευθεροι και μη ως επικαλυμμα εχοντες της κακιας την ελευθεριαν αλλ ως δουλοι θεου
54004010	Faith	εις τουτο γαρ και κοπιωμεν και ονειδιζομεθα οτι ηλπικαμεν επι θεω ζωντι ος εστιν σωτηρ παντων ανθρωπων μαλιστα πιστων
58010029	Sin	ποσω δοκειτε χειρονος αξιωθησεται τιμωριας ο τον υιον του θεου καταπατησας και το αιμα της διαθηκης κοινον ηγησαμενος εν ω ηγιασθη και το πνευμα της χαριτος ενυβρισας
43020021	Grace	ειπεν ουν αυτοις ο ιησους παλιν ειρηνη υμιν καθως απεσταλκεν με ο πατηρ καγω πεμπω υμας
65001016	Sin	ουτοι εισιν γογγυσται μεμψιμοιροι κατα τας επιθυμιας αυτων πορευομενοι και το στομα αυτων λαλει υπερογκα θαυμαζοντες προσωπα ωφελειας χαριν
66006015	Description	και οι βασιλεις της γης και οι μεγιστανες και οι χιλιαρχοι και οι πλουσιοι και οι ισχυροι και πας δουλος και ελευθερος εκρυψαν εαυτους εις τα σπηλαια και εις τας πετρας των ορεων
66021008	Sin	τοις δε δειλοις και απιστοις και αμαρτωλοις και εβδελυγμενοις και φονευσιν και πορνοις και φαρμακοις και ειδωλολατραις και πασιν τοις ψευδεσιν το μερος αυτων εν τη λιμνη τη καιομενη πυρι και θειω ο εστιν ο θανατος ο δευτερος
44022016	Recommendation	και νυν τι μελλεις αναστας βαπτισαι και απολουσαι τας αμαρτιας σου επικαλεσαμενος το ονομα του κυριου
66009008	Description	και ειχον τριχας ως τριχας γυναικων και οι οδοντες αυτων ως λεοντων ησαν
55002024	Recommendation	δουλον δε κυριου ου δει μαχεσθαι αλλ ηπιον ειναι προς παντας διδακτικον ανεξικακον
51002005	Faith	ει γαρ και τη σαρκι απειμι αλλα τω πνευματι συν υμιν ειμι χαιρων και βλεπων υμων την ταξιν και το στερεωμα της εις χριστον πιστεως υμων
60003012	Sin	οτι οφθαλμοι κυριου επι δικαιους και ωτα αυτου εις δεησιν αυτων προσωπον δε κυριου επι ποιουντας κακα
53002013	Faith	ημεις δε οφειλομεν ευχαριστειν τω θεω παντοτε περι υμων αδελφοι ηγαπημενοι υπο κυριου οτι ειλετο υμας ο θεος απ αρχης εις σωτηριαν εν αγιασμω πνευματος και πιστει αληθειας
66022011	Recommendation	ο αδικων αδικησατω ετι και ο ρυπαρος ρυπαρευθητω ετι και ο δικαιος δικαιοσυνην ποιησατω ετι και ο αγιος αγιασθητω ετι
44002038	Faith	πετρος δε εφη προς αυτους μετανοησατε και βαπτισθητω εκαστος υμων επι τω ονοματι ιησου χριστου εις αφεσιν αμαρτιων και ληψεσθε την δωρεαν του αγιου πνευματος
52005015	Recommendation	ορατε μη τις κακον αντι κακου τινι αποδω αλλα παντοτε το αγαθον διωκετε και εις αλληλους και εις παντας
45001027	Sin	ομοιως τε και οι αρρενες αφεντες την φυσικην χρησιν της θηλειας εξεκαυθησαν εν τη ορεξει αυτων εις αλληλους αρσενες εν αρσεσιν την ασχημοσυνην κατεργαζομενοι και την αντιμισθιαν ην εδει της πλανης αυτων εν εαυτοις απολαμβανοντες
50002018	Recommendation	το δ αυτο και υμεις χαιρετε και συγχαιρετε μοι
44003019	Recommendation	μετανοησατε ουν και επιστρεψατε εις το εξαλειφθηναι υμων τας αμαρτιας οπως αν ελθωσιν καιροι αναψυξεως απο προσωπου του κυριου
66021025	Description	και οι πυλωνες αυτης ου μη κλεισθωσιν ημερας νυξ γαρ ουκ εσται εκει
43006054	Faith	ο τρωγων μου την σαρκα και πινων μου το αιμα εχει ζωην αιωνιον και εγω αναστησω αυτον τη εσχατη ημερα
43019011	Sin	απεκριθη ιησους ουκ ειχες εξουσιαν ουδεμιαν κατ εμου ει μη ην σοι δεδομενον ανωθεν δια τουτο ο παραδιδους με σοι μειζονα αμαρτιαν εχει
59002017	Faith	ουτως και η πιστις εαν μη εργα εχη νεκρα εστιν καθ εαυτην
45008003	Sin	το γαρ αδυνατον του νομου εν ω ησθενει δια της σαρκος ο θεος τον εαυτου υιον πεμψας εν ομοιωματι σαρκος αμαρτιας και περι αμαρτιας κατεκρινεν την αμαρτιαν εν τη σαρκι
60003014	Recommendation	αλλ ει και πασχοιτε δια δικαιοσυνην μακαριοι τον δε φοβον αυτων μη φοβηθητε μηδε ταραχθητε
51003021	Recommendation	οι πατερες μη ερεθιζετε τα τεκνα υμων ινα μη αθυμωσιν
66018002	Sin	και εκραξεν ισχυρα φωνη λεγων επεσεν βαβυλων η μεγαλη και εγενετο κατοικητηριον δαιμονων και φυλακη παντος πνευματος ακαθαρτου και φυλακη παντος ορνεου ακαθαρτου και μεμισημενου
62002022	Sin	τις εστιν ο ψευστης ει μη ο αρνουμενος οτι ιησους ουκ εστιν ο χριστος ουτος εστιν ο αντιχριστος ο αρνουμενος τον πατερα και τον υιον
