47001005	Grace	Nim q'uixc'aj q'uiyax ku'n oj kxi' lpe ti' Cristo . Katzen nim niy'x q'uixc'aj ku'n , jax nim ncyiwsan Dios kc'u'j tu'n Cristo .
65001011	Sin	Ju' tzunkexin tisen Caín jatxe ootxa . Tcy'ixin e bint tisenj taj Dios . Bix ju' tzunkexin tisen Balaam . Nuk pwak e tajbexin . Bix ju' tzunkexin tisen Coré . O'cx e tajbexin tu'n tocxin cyiw ti' tley Dios . ¡ Ax lo kej xina cyxola tzin cybincha'nxin tisen kej xin nchi byan ootxa ! cuma nbint cyu'n tisen Caín bix Balaam bix Coré jatxe ootxa , bix chi xe'l tuj castiwa tisen tzunkej xin te ootxa o che'x tuj castiwa .
65001010	Sin	Pero ejee'tzen ẍtak' cyxola min ncub cybisen ti'j toclen Dios ju'wa . Nuk nchi yolenxin xmucchbil ti' alcyej min tz'el cyniy' ti'j . O'cx n-el cyniy'xin ti'j la' alcye taj cychu'lxin , bix nxi' cynimanxin alcye taj cychu'lxin , tisen ke alimaj nxi' cyniman alcye taj cychu'ljil . Pero ja tachbil cychu'lxin lu chi xe'l tii'n ejee'xin tuj castiwa .
58011007	Faith	Ju'x te Noé jun tumel ja jun xjalj oc ke tc'u'jxin ti' Dios . E tkba Dios te Noé tu'n tjaw tz̈'iy a' twitz tx'otx' te xitbelte twitz tx'otx' . Amale bajxit tla'xin jun tpunlel a' titz'jlenxin , pero tu'n tyol Dios otk cyaj tuyaxin e tocslaxin at tjawlel tz̈'iy a' , bix e jaw tbincha'nxin jun barc tu'n tclet-xin bix cyuya ke te tjaxin tibaj a' . Yaltzen niy' ke xjal , min e cyocsla tyol Dios tu'n cyclet . Tejtzen tbaj xitj twitz tx'otx' tu'n a' , bix e cyim ke xjal tuj a' , jatzen e chic'ajaxe otk tzpet kej xjal tu'n min e cyocsla tyol Dios . Pero te Noé , tu'n oc ke tc'u'jxin ti' Dios , jaxin e cyaj itz'j . Bix tu'n tzunj tocslablxin ti' tyol Dios jiquen e'laxin tuj twitz Dios .
58009006	Description	Kane cykilcake binne ju'wa tuj tja Dios , ocx ke pala jaca k'ij tuj xjan tneel cwart tu'n tbint cyaak'en tuj .
44007051	Sin	Bix oc ttz'aktza'n Esteban tuya manc'bil tyol te colbil tiibxin : — Entonces , key taat , alj toc chilsalec tc'u'j Dios ejee' cyey . Tisenc'ax kej cyey cychman ootxa e cub cykipan cyiib twitz Espíritu Santo tej tcub cykipan cyiib twitz Moisés , ju'xsen ke cyey cyiw xsun key tuya cyanema , tisenc'ax kej min cytzki'n twitz Dios . ¡ Ju'x ke cyey tisen ke kchman ootxa xjal !
54001009	Sin	Tcublen bintte tley Moisés yaa'n te cye cyej xjal nuk jaj ba'n ncub cybinchen . E cub bintte ley te tzuybel cyej xjal aj il . Ejee'tzen aj ilj yuwin , bix xool cynaabl , te cyej sbu'n , bix xsunkej xjal min cybi Dios bix min cybi ti jilel jxjan , cyej xjal ncub byonte cyman bix cytxu , cykilca kej byol ,
46005009	Recommendation	Key hermano , o txi' ntz'i'bena juntl u'j te cyey tu'n mi'n tz'oc cymojban cyiiba cyuya kej ocslal aj pajlel .
48001015	Grace	Pero amale in k'ojleta ti' Dios , pero tu'n t-xtalbilxin weya e tak'xin weya wajbena texin . Tej mitkna'x witz'ja , ya scy'o'ntl kena tu'nxin . Bix tej tpon tumel tuj twitzxin ,
45007015	Description	Chic'aj tjak' tcawbil il ta' ootxa knaabl , cuma jba'n kaj tu'n tbint ku'n min nbint ku'n , sino jaj kcy'i tu'n tbint , nbint ku'n .
61003018	Faith	Mas ba'n tu'n cytz̈'iynen cytz̈'iya tuj cyocslabla tu'nj tel cyni'ya ti'j xtalbil o k'oj te cyey tu'n Clol ke , bix tu'nj tel cyni'ya ti' Kaaw Jesucristo . ¡ Chi nimanxita tbi ja'lewe bix te junx maj ! Ju'xit ttena .
46004010	Description	Oj kak'anana tuj taak'en Cristo , tuj cywitz xjal tisen otk jaw tuj kwi'ya . Yaltzen cyey , oj cyak'anana tuj taak'en Cristo , jawnex ejee'y tuj cywitz xjal . Keya , mintii' kipemala tuj cywitz xjal . Cyey , nim cyipemala at tuj cywitz xjal . Keya t-xel Jesús , nuk jun ch'ixbajil ko'ya . Cyey , nintzajkey tuj cywitza bix tuj cywitz xjal .
60005009	Faith	Pero chi we'xixa twitz , bix chi tena cyiw tuj cyocslabla , cuma cytzki'na cykilcatl ocslal twitz tx'otx' niy'x q'uixc'aj cyu'n tisen niy'x cyu'na .
51003022	Recommendation	Key ak'anal , cxe'l cybi'na taaw cyaak'ena twitz tx'otx' tuj cykilca . Chi ak'anala tuj tumel yaa'n nuk o'cx oj at cypatróna te cyey'lte cyey , sino sey'x chi ak'anala , bix tuya cykil cyc'u'ja . Chi ak'ananx yaa'n nuk tu'n cyela ba'n cywitz cypatróna , sino tu'n t-xi' cyyeec'ana cynimbila twitz Dios .
66017012	Description	Yaltzen kej laaj cache e tila , tzintzen cyechla'n laaj cawel . Mina'x cyoc te cawel . Pero oj tul jletjil tzul , chi cawel tuyajil jun ni' rato .
46002012	Grace	Bix ja tzunj Espíritu Santo o kiik' te Dios . Yaa'n eto' tjak' jcawbil cynaabl xjal te twitz tx'otx' , sino eto' tjak' tcawbil Espíritu Santo o kiik' . Bix tu'n Espíritu Santo q'uelela kniy' ti'j ti niy' tuj tc'u'j Dios , tu'n tel kniy' ti'j alcyej tumel at tu'n Dios ki'j bix alcyej t-xtalbil Dios tzul te ke .
59005001	Recommendation	Ja'lewe at jun nyola te cyej xjal nuk ma tz'oc cyk'on cyiib tu'n tchmet cyk'inemal . Chi ook'ela bix chi s̈-ila , cuma cwel tk'oj Dios cyibaja .
66002010	Recommendation	Mi'n tzaj ttz̈i cyi'ja ti'j q'uixc'aj tzul cyi'ja . Q'uelel cyni'ya ti'j at juun cyxola at tu'n cyocx k'o'n tuj tzee' tu'n taaw il , cuma taj taaw il tu'n tcyaj cycye'yena cyocslabla . Chi yajlal cyi'ja laaj k'ij . Ke cyc'u'ja cyuj yajbil luwe hasta ojxe cycyima . Bix cxe'l nk'o'na cycotza , jatzenj cychunk'lala te junx maj .
54006011	Recommendation	Perotzen tey , Timoteo , najben te Dios , cteltzen ok ti'j k'a'bj pwak . Tetzen t-xel ja lu , jyonxsen te ja ba'n , bix k'inx tchunk'lala tujxix jiquen , bix ke'c tc'u'ja ti' Dios , bix c'oquel tak' cykil xjal tey , bix nimxsen tc'u'ja , bix maansx tz'oquey .
59005005	Sin	Ma tz'oc cyk'on cyiiba nuk ti'j tu'n tiy' cynink'ija twitz tx'otx' bix ti'j jawnexsen tbel cyway . Pero tisen jun wacẍ nwaa'n bix ncub laa'nexjil nuk tu'n tcub byetjil tu'n q'uey chi'pj , jax ju'x cyey , ch'ixc'a tul canan jk'ij tu'n Dios tu'n tcub tk'oj cyibaja .
66004004	Description	Bix ttxlaj tk'ukbil Dios toc winakcyajatl k'ukbil . Bix e wila k'ukl winakcyaja tij cyuj toc cyxbalen sakxix . Tjax cycorona te oro tuj cywi' .
66018007	Description	Cyk'onxa q'uixc'aj bix bisbajil te ti' nimbil tiib bix ti' tachbil . Tzin tkba'n tuj tanem : “ Jawnex cawel kena , yaa'n jun mebe viuda kena . Mlay chin jaw ook'a , cuma mintii' bis wi'ja , ” tz̈i .
60003007	Recommendation	Yaltzen cyey chmilbaj , chi ten tzuna tuj tumel . Chi najana tuya cyxu'la tuya cynaabla ba'n . Q'uelel cyni'ya ti'j yaa'n nimxix cyipenxuj cywitza . Cyk'onxa nimbil cyexuj , tu'ntzen mi'n ten jun xitbil oj nchi na'na Dios , cuma cyca'bela ma cyiik'a cychunk'lala te junx maj .
54002012	Recommendation	Ncy'iwa tu'n tel tii'n xuuj tipemal xinak tuj xnak'tza'n , bix ncy'iwa tu'n cycawen xuuj cyibaj xinak . Cuma ca'ba tten .
46001009	Faith	Dios o txconte cyey tu'n cyk'onte cyiiba tuya Tcwalxin , ja Kaaw Jesucristo . Bix te Dios njapan bajxixte ti' tyol te ke . Ju' tzunj jaxxix at kmojbabl kiib tuya Kaaw .
48005013	Recommendation	Key ocslal , o tzaj ttxco'n Dios ejee'y tu'n cytena tzakpi'n ti'j tcawbil ley . Pero min e tzaj tk'o'nxin cycolbila ti' ley tu'n cybinchana nuk tik'ch taj cyxumlala , sino tz'ajbenxit cycolbila tu'n cyonen cyiiba tuya nim tk'ak'bil cyc'u'ja .
59002012	Recommendation	Chi yolena tuya tk'ak'bil cyc'u'ja cyi' xjal , bix cybinchama ba'n cye xjal , cuma oj toc tcye'yen Dios ejee'y ka ma bint ba'n cyu'na bix ka min , cmloltzen ejee'y tii'nkey ti' ley tzin tkba'n c'oquel kk'o'n lastim cye xjal .
46012005	Faith	Bix amale ch'imac'at wik ak'untl at cyxol ocslal , cykilca ko' nko ajben te junx Kaaw .
45009005	Description	Jatzen cyiy'jil ja Abraham bix ja Isaac bix ja Jacob , bix cyxoltzen aj Israel etza itz'j Cristo tej tocxin te xjal , jaxj xjal scy'o'n tu'n Dios te cawel , jaxj xjal ncawen tibaj cykilca at , jatzen xjalj mero Dios . Cy'iwla'nxit te junx maj . Ju'xit tzuna .
47001006	Description	Jatzen weya , o tziy'x q'uixc'aj wu'na tuj waak'ena te kbalte cyey ti tten tu'n cycleta . Bix oj toc cycye'yena tii'n o tcyiwsa Dios nc'u'ja tu'n tiy'x q'uixc'aj wu'na , jax ju'x cyey ccyiwsetel cyc'u'ja , tu'ntzen oj toc pena cyi'ja tisen oc pena wi'ja , q'uiyax cyu'na .
47001021	Faith	O tak' Dios weya bix te cyey tu'ntzen kten cyiw tuj kmojbabl kiib tuya Cristo . Ja Dios lu e scy'onte weya tu'n woca tuj taak'en .
44010015	Recommendation	Bix e tzaj jyol juntl maj te Pedro : — Pero ba'n . Cuma alcyej o cub tbincha'n Dios tuj sak , mixben toc tkba'n tey te tz'il — tz̈i tzunj yol .
66018009	Sin	Bix chi ook'el ke cawel twitz tx'otx' oj cylonte otk cub xitj ja tnom lu . El cyiiq'uen ja Dios tuyax Babilonia bix ocke te k'ina tu'nj cyc'a's̈ te . Ju' tzunj , oj cylonte njaw tsibel jk'ak' ncub tpaten ja , nimxsen chi bisel .
43014023	Faith	Aj ttzak'be'n Jesús : — Mintii' nmojbabla cyuyaj xjal cycy'i tu'n toc cybi'n nyola . Alcye kej xjal ma tz'oc wak'a cye , n-octzen cybi'n nyola . Bix c'oquel cyak' te Nmana , bix junx tuya Nmana ko temela cyuyaxin .
62004010	Grace	Yaa'n tz'aklxix tk'ak'bil kc'u'j ti' Dios . Pero ya te Dios tk'ak'bil tc'u'j ki'j , tz'aklxix . E tzaj tsma'nxin Tcwalxin kxol , tu'ntzen tcyim te chojbil kil , tu'ntzen tel tii'n tk'oj Dios ki'j .
62001007	Faith	Pero ka nko bet tuj spi'yen , tisen te Dios at tuj spi'yen , attzen kmojbabl kiib kxolx , bix txjo'n ko' ti' cykilca kil tu'n tcyamecy Jesucristo , Tcwal Dios .
48004007	Grace	Ju'tzen tten yaa'ntl preskey tjak' tcawbil ley , sino tcwal Dioskey . Bix tu'nj tcwal Dioskey , ccyiik'ela jcykaba e cyaj tkba'n Dios cyey tu'n Cristo .
58001008	Faith	Pero ti'tzen Tcwal Dios , tz̈i Dios te Tcwal : “ Tujtzen tk'uk'bila , jay Dios , ccawela te junx maj . Jun tcawbila jaxse jun cawbil jiquen .
43010033	Sin	Aj cytzak'be'n judío texin : — Mlay tz'oc kxoo'na xak ti'ja tu'n tlaj jba'n o bint tu'na . Pero il ti'j tu'n tcyima tu'n tlaj ncub t-xmuccha'na Dios , cuma tzin tkba'na Diostey , amale nuket jun xjaltey — tz̈ikexin .
66014011	Description	Bix tsibel k'ak' nq'uixbisan ejee' njatz te junx maj . Mintii' cyajlabl kej xjal lu e jaw cynimsa'n jajil jil ul jlet bix jtsantjil bix e cyiik' jtechel tbi . Nimxsen q'uixc'aj cyi'j te k'ij bix te koniyan — tz̈i toxen ángel .
47004001	Faith	Ju' tzunj , key hermano , tu'n t-xtalbil Dios wibaja , o wiik'a waak'ena te k'umlte tpocbal j-ac'aj ttrat Dios , bix ju' tzunj mi'n chin xyut'ena tuj waak'ena .
58013006	Faith	Ju' tzunj ba'n t-xi' kk'umen tuya cykil kc'u'j jyol lu tuj tyol Dios : “ Ja Kman Kaaw onl te ke . Ju' tzunj mintii' ttz̈i ki'j alcye c'oquel cybincha'n xjal ki'j . ”
45014003	Recommendation	Jatzen ke cyey n-el cyniy' ti'j ba'n tu'n t-xi' cyniy'be'na cykilca wikan waabj , mi'n tz'el cyiiq'uena kej ncub cybisen yaa'n ba'n tu'n t-xi' cyu'n . Bix jatzen ke cyey ncub cybisena ka' tu'n t-xi' cyniy'be'na cykilca kej lu , mi'n chi yolena cyi'kej nxi' cyu'n , cuma o tiik' te Dios ejee' te t-xjal .
45015005	Grace	Jatzen Dios n-onen ki'j tu'n tiy'x cykilca ku'n . Bix ja te Dios nnimsan kc'u'j tu'nj tyol . Tzajxittzen tk'o'n Dios tu'n cybeta junx , tisen taj Cristo Jesús .
58007027	Description	Te Jesús , yaa'n tisen juntl wik nintzaj pala . Ejee' tzunja il ti'j cwel cybyo'n alimaj cykil k'ij , tu'ntzen t-xi' cyoyen te Dios te chojbil il , tneel ti'j cye cyil , bix tec'axtl ti'tl cye xjal cyil . Pero te Jesús , e xi' tk'o'n jun chojbil te junx maj , bix te cykil cyil xjal , jaj tej t-xi' toyen tiibxin te junx maj ti' cyil xjal twitz cruz .
62003017	Sin	Ka at jun ocslal mintii' titz'jel , bix ka ma til juntl ocslal at te titz'jel , pero min ma txi' tonen ocslal mebe , ¿ ti toc cyu'na ? ¿ Atpa tk'ak'bil tc'u'j tisej te Dios ? Mintii' .
47005008	Faith	N-el nni'ya ti'j ti pjel wi'ja , bix nchin ayona tu'n wexa tuj nxumlala at ja'lewe , tu'ntzen npona tuya Kaaw .
60002011	Recommendation	Key ocslal n-oc cyak'a weya , tisen jun wikxitl xjalkey cyxol xjal te twitz tx'otx' . Nuk jun rato ete'y tzalu . Ju' tzunj , cxe'l ncubsa'na nwitza cyey tu'n mi'n txi' cynimana tajbil cynaabla aj il , cuma nk'ojl cynaabla aj il ti' cyanema .
60002017	Recommendation	Ju' tzunj , cyk'onx nimbil te cykilca . C'oq'uelxix cyak' ocslal cyey . Cybi'y Dios . Bix cynimanxa kej cawel .
44007025	Description	Jatzen tuj twitz Moisés tel-leltzen cyniy' te ttanemxin ti'j ka tu'nxin tel-leltzen tco'pan Dios ke te ttanemxin tuj cyk'ab aj Egipto . Pero min el ba'n tuj cywitz aj Israel .
50003002	Violence	Chi elel lk'ey cyi' kej xjal tzin cykba'n tu'n cyela ba'n twitz Dios , il ti'j tu'n cynimantey jley te ootxa tu'n tel cpet twi' tz'albil xinak . Kej nchi k'umente ju'wa , ejee'tzen aj k'oj ti' Dios . ¡ Ti ttenj ju'wa c'oquel cykesena cychu'la tu'n cyoca te t-xjal Dios !
56001016	Sin	Tzin cykba'nxin ka cytzki'nxin Dios , pero tu'nj ka' nbint cyu'nxin , tzinen ta' nuk ten cyu'nxin . Ka'kexin twitz Dios . Min chi nimanxin Dios . Mlay chi ajbenxin te Dios tu'n tbint jun ak'untl ba'n cyu'nxin .
45010002	Faith	Nchin na'na Dios cyi'j cuma ntzki'na amale nimet cyaj tu'n cyajben te Dios , pero min tz'el cyniy' ti'j tbe Dios .
47001004	Grace	Oj niy'x q'uixc'aj ku'n , Dios ncyiwsante kc'u'j , tu'ntzen oj niy'x q'uixc'aj cyu'n cabtl ocslal , ejoo'tzen ba'n t-xi' cyiwsante cyc'u'j , tisenj n-oc tcyiwsa'nte Dios ke kc'u'j .
55002015	Recommendation	Pjelxix t-xnak'tza'na ti'j ti ctemela tu'n toca te jun xjal sey' bix ba'n twitz Dios . Oj tbint tu'na ju'wa , mintii'xix il ti'j tjaw ch'ixewey ti'j tii'n xnak'tzana cye xjal . Xnak'tzam tyol Dios cye xjal tu'n tcyajxix tzinen tuj cywitz .
53002004	Description	Ja xjal lu q'uelel tii'n cykil sant , bix c'oquel te cyxel sant , tu'ntzen cycub maje cykil xjal twitzxin . C'oquelxin tu'n tcawenxin tibaj cykilca , hasta tu'n tocxxin tuj jjawnex templo te Dios tu'n toc tk'on tiibxin tisenc'a Diosxin .
49006004	Recommendation	Yaltzen cyey mambaj bix txuybaj , yaa'n tumel tu'n cyoc tena cyakwusalte ke cycwala tuya jun cawbil yaa'n tuj tumel , sino cytz̈'is̈ecke tuya jun cawbilcye tujxix tumel , bix chi xe'l cyxnak'tza'na tu'n cyxi' lpe ti' Kaaw .
45008037	Grace	Pero amale niy'xet q'uixc'aj ku'n , pero ko camal te junx maj tibaj cykilca nbaj ki'j . Ko camal tu'n Cristo , jaj xjal n-oc kak' te .
44026014	Violence	Cykilca ko'ya e cub tz'ak twitz tx'otx' junx maj . Bix e nbi jun xjal . Jxjal e tzaj yolen tuj nyol hebreo , bix e tzaj tkba'n we : “ Saulo , Saulo , ¿ tiken nim nbaj tyajla'na ke nxjal ? Jtey ncub tbincha'na , mintii' c'ajbela . Nuk ti'j xtey n-oca tbincha'na ka' , ” tz̈i tzunj xjal ttzaj yolen tuj cya'j .
66002009	Sin	‘ Ntzki'na at nim q'uixc'aj n-oc cyi'ja bix mebe xjalkey . Pero k'inakey tuj cya'j . Bix ntzki'na at xjal tzin cykba'n ka t-xjal Dioske bix nchi yolen ka' cyi'ja . Pero yaa'n t-xjal Dioske , sino nche'x lpe ti'j tajbil taaw il .
46013006	Faith	Oj at tk'ak'bil kc'u'j , mi'n ko tzalaj ka ma txi' jun xjal tuj il tu'n til , sino o'cx ko tzalajel ti'j ka ma txi' tii'n jun xjal tchunk'lal jiquen .
59001021	Recommendation	Ju' tzunj , cyk'o'ncj cykilcaj yaa'n ba'n bix jka' , bix tuya jun cynaabla maans , chi lpexa ti'j tyol Dios ma cu'x awet tuj cyanema , bix at tipemal tu'n cycleta tu'n .
46003006	Grace	Ejee'y tisen jun awal . Tej npona cyxola te kbalte tyol Dios , tisen e cyaj wawa'na iyaj . Tejtzen tpon Apolos te k'olte mas xnak'tzbil cyey , tisen e xi' a' tibaj iyaj , tu'n ttz̈'iy awal . Pero ja te Dios nojsal awal tuj cyanema .
66014008	Sin	Bix e tzaj juntl tsanjel Dios tuj cya'j ti'j tneel ángel . E xi' tkba'n : — Ch'ixc'a tcub baj jnintzaj tnom te Babilonia . Tuya cykil tc'u'j ma tz'oc lpe Babilonia ti'j yaa'n ba'n , bix ma chi oc lpe cykilca tnom ti'j yaa'n ba'n tu'n , tisen n-oc tz'ey'xix oj nchi'len tc'u'j jun bolo ti' k'e'n — tz̈i tcab ángel .
43015014	Recommendation	Cyey , wuyakey ka ma cybiy nyola .
62005021	Recommendation	Key wuya nim n-oc cyak'a weya , mi'n chi na'na Dios cywitz sant . O'cx nyolja .
55003006	Sin	cuma cyxol tzunj xjala tocxa cabtl chi oquex tiy' cyuj jaa' te yolel ti' tyol Dios pero jun wikxitl cye cyaj . Tisen tzunj , at xuuj ba'n tcub cyc'u'j cyu'n ka jax cyxnak'atz , cuma ke cyej xuuj na'cke bix cht'ol cynaabl tu'n cyil , bix cuma ke cyej xuuj cykilcye yol n-oc cybi'n .
49004015	Faith	Mi'n kbinche tisen kej ẍtak' xjal , sino cxe'lxix kkba'n alcyej jaxxix . Bix oj t-xi' kk'umen , il ti'j tuya jun tk'ak'bil kc'u'j . Ka nbint ku'n ju'wa , ctzketeltzen knaabl tisenj te Kaaw , ja Cristo .
49004003	Faith	Mi'n txi' cyxoo'na cymojbabl cyiiba o tzaj tk'o'n Espíritu Santo cyey , sino cyjyoma tu'n tel cynaabla junx , tu'ntzen cytena tuj ttz̈yal .
44009005	Description	Bix aj ttzak'be'n Saulo : — Taat , ¿ altzen cyey ? — tz̈itzen Saulo . Bix e tzaj ttzak'be'n jyol : — Inayen wej Jesús , jaxj xjal tzin yasena ti'j , jaca maj nk'ojla cyi'j kej xjal nchi oc lpe wi'j . Inayen wej .
60003015	Recommendation	Mi'n chi xoba cywitz xjal , sino nuket chi nimanxa Cristo tuj cyanema , cuma Kaaw . Bix binne cytena tu'n t-xi' cytx'olba'na cye xjal ka ma tzaj cykanen cyey tiken ma tz'oc ke cyc'u'ja ti' Cristo . Pero chebe cykbanxa cye , bix tuya cynimbila cywitz .
44007033	Recommendation	Pero te Dios , bix ak'x texin yolel : “ K'imal ke t-xaaba tu'n ttzaj tyeec'ana mas tanema we tuj ja lugar lu , cuma ja tx'otx' jaa' tcwa'y xjan tx'otx' teja .
62002024	Faith	Yaltzen cyey , cyaj tenxit tuj cyanema ja jaxxix yol e cybiy tej tpon tpocbal Cristo cyxola . Ka ma cyaj ten ja jaxxix yol tuj cyanema , attzen cymojbabl cyiiba tuya Tcwal Dios bix tuya Kman Dios .
43008051	Faith	Jaxxix cxe'l nkba'na cyey , kej xjal cxe'l cyniman nyola , ck'ojel cye jun cychunk'lal tu'n mi'n chi cyim — tz̈ixin .
66020011	Description	Bix e wila jun nintzaj k'ukbil sak . Bix e wila jk'ukl tuj . El ok twitz tx'otx' tuyax twitz cya'j twitzxin . E cub najke .
46006013	Recommendation	Jatzen cyey , tzin cykba'na oj taj kxumlal ch'imac'a xuuj , ju' tisenj oj kaj waabj twitz Dios . Oj ntkanen kc'u'j waabj , ba'n tu'n t-xi' kwaa'n . Bix ju'x oj tkanen kxumlal ch'imac'a xuuj , ba'n tu'n t-xi' kbincha'n , bix tzul jun k'ij tu'n Dios tu'n tbaj tilel waa'n bix pajbaj , tz̈ikey ju'wa . Junelne n-e'la waabj tuya pajbaj tuj cywitza . Pero yaa'n tumel cyrasona . Min e jaw tbincha'n Kaaw kxumlal te pajbaj . E jaw tbincha'n texin kxumlal te texin , bix tu'n tiik'ente t-xtalbilxin .
45006011	Faith	Jax ju'xse ke . Q'uelel kniy' ti'j tu'n kmojbabl kiib tuyaxin o cyaj kk'o'n kil , bix at kchunk'lal ac'aj tu'n kajben te Dios .
47002014	Faith	Pero amale ajkelet nc'u'ja , bix nxi' nk'o'na chjonte te Dios . Tu'nj nmojbabl wiiba tuya Cristo , at woclena tuya Dios oj tcamanxin ti'j cykilca nk'oj ti'jxin . Bix tisen n-el pax tc'o'cjel jun tii' tuj cyk'i'k , ju'tzen o tak' Dios weya tu'n t-xi' nk'umena tpocbal Cristo jaa' nchin poniya ,
62001005	Grace	Jatzen yolja e kbiya te Jesucristo bix nxi' kk'umena te cyey , cyjulu : Ja te Dios spi'yen , bix mintii' ch'in klolj at tuya .
43006037	Grace	Tuj nk'aba ma tak'a Nmana cykil kej xjal at tu'n cyclet . Bix mi nuket jun xjal , oj tul wuyena tu'n tclet , q'uelelet nxoo'na .
58013001	Recommendation	Yaltzen ja'lewe , key hermano , cxe'l nk'umena jun tumel tu'n ti tten tu'n t-xi' kii'n jun kchunk'lal tuj tumel . Cyii'nx tu'n toc tak' cyermaney ocslal cyey .
58007025	Grace	Ju' tzunj jaxin ba'n tco'pante ke jaxxix toclen ka ma ko'x lk'e twitz Dios nuk tu'n Jesús . Bix ka nko cubsan kwitz te Dios , bix tocxsen Jesús onlte ke twitz Dios . Bix cuma te Jesús mintii' tbajlel texin , junx maj at-xin yolel ki'j twitz Dios .
43019015	Violence	Bix e jaw cys̈i'nxin : — ¡ Byo'nc'axin ! ¡ Byo'nc'axin ! ¡ K'onwexin twitz cruz ! — tz̈ikexin . Bix e xi' tkba'n Pilato cyexin : — ¿ Jaxpa cyu'na ? ¿ Cyajpey tu'n tjaw nk'o'na cycawela twitz cruz ? — tz̈ixin . Bix aj cytzak'be'n nejenel cye pala texin : — Nuk rey te Roma ncawen kibaja . Min-al juntl — tz̈ikexin .
45011005	Grace	Bix jax ju'x ja'lewe . At juun xjal cyxol aj Israel ja'lewe o chi oc te t-xjal Dios . Bix o chi oc te t-xjalxin nuk tu'nj o tzaj tk'o'nxin t-xtalbilxin cye .
66017002	Sin	Tuya cykil cyc'u'j , ke cawel twitz tx'otx' ma chi oc lpe ti'j jyaa'n ba'n e tkba ja xuuj lu , bix ke xjal najl twitz tx'otx' ma chi oc lpe ti'j ka' , tisen oj n-oc tz'ey'xix tc'u'j jun bolo ti'j k'e'n — tz̈i ángel weya .
45012010	Recommendation	Cyonenx cyiiba cyxola tuya tk'ak'bil cyc'u'ja , cuma ocslalkey . Cybi'y juntl ocslal cyuyey .
45008014	Faith	At kchunk'lal te junx maj cuma tcwal Dios ko' . Kej nche'x lpe ti' Espíritu Santo , ejee'tzen tcwal Diosja .
66012003	Description	Bix e tzaj jlet juntl techel twitz cya'j . At jun nintzaj jil , dragón tbi . Cyak ti'j , bix at wuuk twi' bix laaj tcache . Bix tjax juun tcorona tuj juun twi' .
45008017	Faith	Cuma tcwal Dios ko' , ckiik'eltzen kkab te Dios , cuma ja tzunxin Kman . Bix ckiik'el kkab tuya Cristo , cuma niy'x q'uixc'aj ku'n ti'jxin , tisenx texin iy'x q'uixc'aj tu'nxin nejl . Ka eto' tuyaxin amale niy'xet q'uixc'aj ku'n tu'n tlajxin , ko temeltzen tuyaxin oj tiik'en texin jawnex tkabxin .
54005017	Recommendation	Kej xjal tij tajwilel nbinxix tninc'un tja Dios , ba'nxixsen cyoc ocslet bix cyoc c'ojlet , bix ejee'xixj xin tocsen cyaak'en te kbal tyol Dios bix te xnak'tzal , cuma ncyaj cyk'o'nxin cyaak'enxin tu'n tyol Dios .
46008007	Sin	Pero at juun ocslal cyxola mina'x tel cyniy' ti'j o'cx jun Dios at . Tzinx tzaj cyna'n cycostumbre te nejl . Ju' tzunj jchi'pj nxi' oyet cye sant cy'iwla'n tu'n sant tuj cywitz . Ju' tzunj , amale ocslaletke , oj t-xi' cychyo'n tzunj chi'pj cy'iwla'n cyu'n sant tuj cywitz , tuj cywitz nchi chucj , cuma tuj cywitz nchi na'n dios cywitz sant . Pero ejee' tzunj ocslal mas cyiw ete' tuj cyocslabl , n-el cyniy' ti'j jun sant yaa'n Dios , bix ju' tzunj mintii' pjel tu'n , amale mat txi' cychyo'n jchi'pj n-ocx oyet te sant .
43015002	Grace	Bix ejee'y tisen kej tk'ab toc wi'ja . Kej tk'ab uva toc wi'ja , ka min ma cyak' twitz , q'ueleltzen ttx'oman Nmana wi'ja . Pero kej tk'ab at twitz , q'uelel tii'n Nmana ttzkijil cyi'j , tu'ntzen toc mas twitz .
60005003	Recommendation	Bix mi'n tz'oc cyk'on cyiiba nuk tu'n cyoca te cawel cyibaj kej ocslal ete' tuj cycwenta . Mas ba'n tu'n cyoca te jun yec'bil ba'n , tu'n cyoc lpe ocslal cyi'ja .
52004013	Recommendation	Key ocslal , ja'lewe cxe'l nkba'na cyey ti pjel cyej ocslal ma chi cyim , tu'n tel cyni'ya ti'j , tu'ntzen mi'n baj cyc'u'ja ti'j ti pjel cyi'jxin , tisen nbaj cyc'u'j kej xjal yaa'n ocslal oj nchi cyim xjal . Mi'n chi bisena .
58011029	Description	Ju'x oc ke cyc'u'j ti' Dios kej xjal aj Israel . Tej cyex jxin kxe'chel tuj Egipto , e ponke ttzii' Cyak Mar . Dios aj pa'nte mar , tu'n cyiy'x xjal tuj be tzkij , bix iy'xke , cuma oc ke cyc'u'jxin at tu'n ttzyunte Dios a' tu'n tcyaj be t-xol . Jatzen ke aj Egipto bix e xi' lpeke te tzyulcye xjal Israel , pero n-ajtz tjuptz'intl Dios a' cyibaj , bix nchi jaw jik'bantl .
44007020	Description	Tuj tzunj tyem lu tej titz'j Moisés . Jun nee' cwal na'n twitz Dios , bix nee' cyeca xsunxin , bix el ewet-xin tunwen cyu'n tmanxin te oxe xjaw .
