54006003	Faith	Nigicatibece ane diiǥaxinaǥatece eledi niiǥaxinaǥaneǥegi , ane daǥa niwoditema lotaǥa Ǥoniotagodi Jesus Cristo , anepeǥewi niǥinoa lotaǥa , codaa nige daǥa niwoditema niiǥaxinaǥaneǥegi ǥotiwaǥatakaneǥegi ,
63001010	Recommendation	Diǥicatibece oko anigo makaamitaǥatiwaji diiǥaxinaǥatece niǥijo Cristo ane daǥa diiǥaxinaǥatetece , jinaǥabaatege catiwedi ǥadiǥeladi , codaa jinaǥa ǥadecoatitece micataǥa daǥa ǥanioxoa .
47001005	Grace	Igaataǥa jawikodeeǥa digo mijoataǥa Cristo me dawikode leeǥodi me lakapetegi ane beyagi digoina iiǥo . Odaa anigote Aneotedoǥoji me yaxawa Cristo niǥijo me dawikode , jiǥidaaǥee Aneotedoǥoji me ǥodaxawa leeǥodi Cristo , niǥina me jawikodeeǥa leeǥodi mejiwaǥatece .
65001011	Sin	Nagoodi niǥijoa ǥoneleegiwadi ! Aneotedoǥoji iloikatidi leeǥodi modioteci naigi nibeyacaǥa digo mijotaǥa Caim ane yeloadi epaa nioxoa , codaa mowo liciagi Balaão libatiigi me doletibige me dinigaanyetece dinyeelo . Pida Aneotedoǥoji icota me yaaǥadi leeǥodi me lakapetedipi digo mijotaǥa Coré ane domaǥa yemaa migotiogi niǥijo loiigi Aneotedoǥoji me lakapetegipi , pida Aneotedoǥoji ja yeloadi Coré .
65001010	Sin	Pida niǥidiwa niiǥaxinaǥanadi oiwo niǥica ane diǥica moyowooǥodi . Codaa owote niǥinoa lolaadi lidaǥataka , micoataǥa niǥinoa eijedi ane doǥoyowooǥodi niǥica ane beyagi , odaa niǥinoa ane beyagi anowote icota me yaaǥadi niǥidi oko .
58011007	Faith	Leeǥodi Noé nakato Aneotedoǥoji , odaa wajipatalo niǥijo naǥa yajoitetece Aneotedoǥoji niǥinoa ane doide ane ixomaǥateetedijo , niǥinoa analee daǥa yakaditeda me nadi . Doitalo Aneotedoǥoji , odaa jeǥeo naǥajo etogo-nelegi , odaa jiǥidaa leeǥodi loiigiwepodi nebi naǥa iwoko niǥijo ninyoǥodi naǥa yapoǥoditini iiǥo . Joaniǥidaa me ikee minatawece oko nilaagetedipi niǥina iiǥo , odaa Aneotedoǥoji yakadi me iǥenaǥa Noé leeǥodi eliwaǥatakaneǥegi .
58009006	Description	Niǥidiaaǥidi naǥa igo niǥicoa iniwataale letiidi niǥijo nopegedi , niǥijoa sacerdotitedi dakatiobece inoatawece nokododi catiwedi niǥijo odoejegi le niǥijo nopegedi . Dakatiobece mowote libakedi moyaxawa noiigi modoǥetetalo Aneotedoǥoji .
44007051	Sin	Estêvão eǥidaaǥee me dotaǥa , mee , “ Niǥida makaamitiwaji eliodi me dakake ǥadaaleǥenali , codaa oteǥexaaǥaǥa emaani mowooǥoti Aneotedoǥoji , oteǥexaaǥaǥa ajipaata ane domaǥa yemaa . Ǥadiciagitiwaji niǥijo jotigide ǥadaamipi igaataǥa idioka limedi maǥaǥa odakapetege Liwigo Aneotedoǥoji .
54001009	Sin	Codaa jowooǥotaǥa liiǥenatakaneǥeco Aneotedoǥoji aǥodakapetege niǥina oko ane iǥenaǥa , pida dakapetege niǥina oko abeyaceǥegi ; niǥina oko ane daǥa yoteteteda Aneotedoǥoji liiǥenatakaneǥeco , codaa ane deǥeyiwaǥaditeda , ina ane daǥa deemitetibige Aneotedoǥoji , inoa abeyacaǥaǥa , ina oko ane napioi laaleǥena , ina ane doǥoyemaateda Aneotedoǥoji ; niǥina anonigodi epaa eliododipi , codaa anonigodi eledi oko ; ina ane loomatewa ane daǥa lodawa , inaaǥinoa ǥoneleegiwadi anopitege inaaǥina ǥoneleegiwa , codaa niǥina iwaalepodi anopitege anaaǥana iwaalo ; ina anodolice oko moiotage ; ina oko anidioka limedi me diwitaka ; ina ane niwitakaǥa owotibige moibeyacaǥadi eledi oko ; codaa niǥina aneo okanicodaaǥica loenatagi me doletibige me dakapetege niiǥaxinaǥaneǥegi anele .
46005009	Recommendation	Jaǥajo jiditibigaǥajitiwaji eledi iwakate me ǥadiiǥeni me daǥa awanitege eledi oko ane loomatewa ane daǥa lodawa .
48001015	Grace	Pida Aneotedoǥoji idiomaǥaditedice me ee liiǥexegi malee idejote catiwedi le eiodo . Odaa leeǥodi meliodi me idiwikode , jeǥeniditediwa me jiotece .
45007015	Description	Ajowooǥodi niǥica aneji . Igaataǥa ajao niǥina ane jemaa me jao , pida jao inokina ane daǥa domaǥa jemaa me joe .
61003018	Faith	Pida oleetibigetiwaji ǥatiwaǥatakaneǥegi midioka limedi me ili leeǥodi daǥaxa meletedoǥodomi Ǥoniotagodi Jesus Cristo ane Ǥonewikatitoǥodi . Codaa adinoniciwaǥatitiwaji mepaanaǥa owooǥoti Ǥoniotagodi . Jemaanaǥa inatawece oko moiweniǥide Ǥoniotagodi niǥinoa nokododi , nigepaa ganigicatibige . Odaa jiǥidaaǥee . ( Amém ) .
46004010	Description	Igaataǥa niǥida moko anoko liotagipi Cristo ǥodiciagi yetoledipi , pida akaamitiwaji baǥaleetibige daǥakaami niǥina aninoa lixaketedi leeǥodi mida anenitege Cristo . Okomodi aǥamaleǥegipi , pida akamaǥakaami baǥaleetibige daǥa ǥadoniciwatitiwaji . Niǥina oko anida aneetege niǥina iiǥo odeemitetibigaǥajitiwaji , pida okomoǥoko baadoǥowo ǥoniwaló .
60005009	Faith	Aatege ǥodaxakawa , codaa adinoniciwaǥatiteloco ǥatiwaǥatakaneǥegi . Igaataǥa owooǥotitiwaji ǥanioxoadipi ane ilaagiteloco niǥina iiǥo nawikodeeǥa anodaaǥenitiwaji mawikodee .
51003022	Recommendation	Akaamitiwaji anakaami niotagipi , ele midioka limedi me iwaǥati ane ǥaniotagodi digoina iiǥo . Odaa jinaǥa iwaǥati inokina niǥina mida me ǥadiwini doǥoleetibige mocaǥanita , ane lakatigi niǥina oko anida aneetege niǥina iiǥo . Pida oleetibige me iwaǥati ǥaniotagododipi inoatawece anoiiǥetedaǥawa , mele ǥadaaleǥena , leeǥodi me eemiteetigilo Aneotedoǥoji .
66017012	Description	Niǥijoa deez libiwedi ananati — one niǥicoa deez inionaǥa-eloodoli analee daǥa niiǥenatakanaǥa , pida icota modibatege loniciwaǥa me niiǥenatakanaǥa odinaxawatege niǥijo eijeeǥagi ane doide , aleegi , onexaa onaniteci lakata me niiǥenatakanaǥa .
46002012	Grace	Jibaǥatege Niwigo ane icoǥoticogi miniwataǥa Aneotedoǥoji , aicoǥoticogi minataǥa oko digoina iiǥo . Aneotedoǥoji najigotedoǥowa Liwigo eotedibige me jakataǥa me jowooǥotaǥa niǥinoa ane najigotedoǥowa codaa aneotedoǥodomi .
59005001	Recommendation	Natigide , akaamitiwaji anakaami liicotedi , atacolitece niǥinoa yotaǥa ! Anoeni , codaa macaagetibecetiwaji leeǥotedi ǥadawikodico anenagi niǥina Aneotedoǥoji nige ǥadiloikatititetiwaji .
66002010	Recommendation	Jinaǥadoiitege ǥadawikodico anenagi . Digawini ! Diaabo eote liwilogojedi niǥina akaamitiwaji , ixotiwece niwiloǥonaǥaxi , etiǥadicinitiwaji . Odaa awikodeetiwaji deez nokododi . Pida jipokotaǥawa midioka limedi madinakatonitiwaji , icaaǥica deǥetiǥadeloatitiwaji ( leeǥodi maniwitici ) , odaa jao ǥanoǥeedi me ǥadewikitace , macataǥa naǥana lale niǥina oko nalokodeǥecajo , naǥa dinigaanye .
54006011	Recommendation	Pida akamaǥakaami anakaami Aneotedoǥoji liotagi , oxaxini niǥinoa ane beyagi anejitedaǥawa . Adinoniciwaǥati minoka awii ane iǥenaǥa , codaa mawii Aneotedoǥoji ane yemaa , codaa adinoniciwaǥati mepaanaǥa iwaǥati Ǥoniotagodi , memaani eledi oko , codaa midioka limedi matiteti icaaǥica nige awikodee , codaa adinoniciwaǥati mawii makaami okaaǥegi .
59005005	Sin	Niǥida makaamitiwaji inokoleetibige me ǥadilakiitiniwace , codaa makamaǥa adinocaǥaneǥeni me oniteloco niǥina iiǥo . Jiǥidaa naǥakaami ajakalodipi , odaa Aneotedoǥoji ja igo me ǥadaaǥatitetiwaji , liciagi monigodi wacali ajakalodi baanaǥa icota mele monigodi moyeligo .
66004004	Description	Liniogotibece naǥani baanco idiwa eletidi 24 baancotedi , nibaanco niǥinoa ǥoneǥaǥa . Onicoteloco 24 lacilodi odinixotinigilo lapacoǥogoli , codaa lacilodi idiwa laleli oolo .
66018007	Description	Ajicitatiwaji lawikodico , codaa me ligecaǥaloǥo ane liwokodi inoa niliicaǥajetecidi , inoa nepilidi libinienaǥa anepaa nimawenaǥajetedi . Leeǥodi mee me dowooko , ‘ Iteyo , idicotini micataǥa deǥeyo iniona-eloodo . Aǥeyo wajekalo , codaa ejidiǥica doǥo-oota meyo agecaǥalo . ’
60003007	Recommendation	Akaamitiwaji , ǥoneleegiwadi , anakaami wadonadi , jinaǥalataǥani , codaa analakitibige mepaǥa daǥaxa me ǥadoniciwati caticedi ǥadodawadi . Codaa eemiteetibige , igaataǥa Aneotedoǥoji eote akaamito ǥadodawadi me ǥadewikitace . Nigidaaǥeni , odaa aǥica ane ǥadibeyacaǥati niǥina motaǥaneǥeni Aneotedoǥoji .
54002012	Recommendation	Eledi ajikatece iwaalo daǥa diiǥaxinaǥatece Aneotedoǥoji lotaǥa , daǥa iiǥaxi ǥoneleegiwadi , oteǥexaaǥaǥa yakadi me iiǥe ǥoneleegiwadi . Pida leeditibige me notokotiniwace .
46001009	Faith	Jakataǥa me jinakatonaǥa Aneotedoǥoji midioka limedi me ǥodaxawa . Jiǥijaa ane eniditedaǥawatiwaji mawanitege Lionigi , ane Jesus Cristo , Ǥoniotagodi .
48005013	Recommendation	Niǥida makaamitiwaji , inioxoadipi , Aneotedoǥoji jeǥeniditedaǥawa me daǥa ǥadiciagi niotagipi anodioteci lajoinaǥaneǥeco Moisés . Pida jinaǥaleetibige daǥa leeǥodi me daǥa leeditibige moteteni lajoinaǥaneǥeco Moisés mocaǥanitalo Aneotedoǥoji , oditaǥa natigide jaǥakatitiwaji mawii okanicodaaǥica ane yemaa ǥadolaadi mawii . Pida adinaxawanitiwagetiwaji leeǥodi madinemaanitiwage .
59002012	Recommendation	Enice , inoatawece ane ǥadotaǥa , codaa inoatawece anawiite , awii liciagi anodaaǥee niǥina oko ane yowooǥodi Aneotedoǥoji me iloikatidi nige doǥoyoteteteda liiǥenatakaneǥeco . Niǥinoa niiǥenatakaneǥeco onikeetoǥowa anodaa ǥonimaweneǥegi me ǥodiwoko nibeyacaǥa .
46012005	Faith	Owidi latopaco nibaketedi , pida iniaaǥiniwateda Ǥoniotagodi ane jibaaǥatema .
45009005	Description	Niǥidi noiigi ida aneetege licoǥegi jotigide ǥodaamipi , ǥoneleegiwadi ǥoneǥaǥa , ane dinikeetediogi Aneotedoǥoji . Cristo ida aneetetege licoǥegi miditaǥa , codaa inaaǥina niǥidi noiigi . Ijaaǥijoa Cristo Ǥonoenoǥodi , iiǥe inoatawece . Inatawece oko domaǥa leeditibige midioka limedi modoǥetetalo . Odaa jiǥidaaǥee . ( Amém . )
47001006	Description	Niǥina me jawikodeeǥa , jawikodeeǥa me ǥadaxawaneǥegitiwaji , codaa me jikeenaǥataǥawa anodaaǥee Aneotedoǥoji me yewikatiditace oko . Odaa niǥina Aneotedoǥoji me ǥodaxawa , ǥodaxawa eotedibige me jakataǥa me ǥadaxawaneǥegi madinatiitalo inoa ǥadawikodico odaa aǥadinalomeǥeni , niǥina mawikodeetiwaji digo mokotaǥa me jawikodeeǥa .
47001021	Faith	Natigide , iniaaǥiniwa Aneotedoǥoji aneote akaamitiwaji matiteteloco ǥatiwaǥatakaneǥegi codaa moko , codaa meote me daǥajikanaǥa me jinakatonaǥa Cristo . Codaa jiǥijaaǥijoa ane najigotedoǥowa ǥonaǥatetigi me jibaaǥatema .
44010015	Recommendation	Odaa niǥijo ane dotaǥa jeǥeetaca Pedro , “ Jinaǥaleetibige daaditaǥa akati melici inoatawece aneete Aneotedoǥoji mele melici ! ”
66018009	Sin	Niǥicoa inionaǥa-eloodolitigi niǥina iiǥo ane loomatewepodi , ane diǥicata ananiaditibige modipegitege , joaniǥidiaa napaawaǥateloco codaa me noenaǥateloco nigonadi ǥocilaǥadi nige yabidi naǥani nigotaǥa .
43014023	Faith	Naǥa niniǥodi Jesus , meeteta , “ Niǥina ane idemaa eyiwaǥadi niǥinoa yotaǥa , codaa Eiodi yemaa niǥina ane idemaa . Ee iniaa Eiodi janagaǥa me ǥonoiigiwa .
62004010	Grace	Odaa joaniǥidaa me jowooǥotaǥa Aneotedoǥoji me yemaa inatawece oko . Anoǥokomoǥoko odoejegi me jemaanaǥa Aneotedoǥoji , pida Aneotedoǥoji odoejegi me ǥodemaa , codaa niiǥe Lionigi me yeleo leeǥotedi ǥobeyaceǥeco , odaa yeleo eotedibige Aneotedoǥoji me daǥadiaa yelatetema ǥobeyaceǥeco .
62001007	Faith	Pida nige idejonaǥa manitaǥa lokokena liciagi Aneotedoǥoji me ideite manitaǥa lokokena , odaa okotawece ǥodilaǥatiwage , codaa lawodi Jesus , Lionigi Aneotedoǥoji , napitaǥadi inoatawece ǥobeyaceǥeco .
48004007	Grace	Odaa leeǥodi Cristo aneote , aǥaleeǥakaami niotagipi , pida akaami nionigipi . Odaa leeǥodi makaami lionigipi , Aneotedoǥoji yajigotedaǥawa inoatawece anele ane yajigotediogi lionaǥa .
58001008	Faith	Pida niǥina Aneotedoǥoji naǥaǥa yalaǥate Lionigi , mee , “ Inoenoǥodi , idioka limedi makaami ane diiǥenataka . Niǥina me iiǥeni niǥina oko , awii ǥanimaweneǥegi ane iǥenaǥa me iiǥenatakani .
43010033	Sin	Noǥoniniǥodi , moditalo , “ Ajoleeǥatibige me jokolenaǥataǥaloco wetiǥa daǥa leeǥodi okanicodaaǥica ǥadoenatagi anele . Pida joleeǥatibige me jokolenaǥataǥaloco leeǥodi niǥijoa ǥadotaǥa ane beyagi motaǥanitibige Aneotedoǥoji . Igaataǥa akaami ǥoneleegiwa , pida adiniciaceekenitege Aneotedoǥoji ” .
66014011	Description	Niǥidiwa ǥocilaǥadi aneo me nawikodeeǥa idioka limedi me yoniciwadi me noditedice , odaa niǥidi oko aǥica daǥa nipenaǥa noko codaa menoale . Pida idioka limedi me nawikodeeǥa , niǥidi anodoǥeteta eijeeǥagi ane diojo codaa me liwigo niwilanigi , codaa anadi me yadeegitibeci nibikotaxete liboonaǥadi niǥijo eijeeǥagi .
47004001	Faith	Aneotedoǥoji ǥodiwikode , odaa ja najigotedoǥowa niǥida ǥobakedi . Joaniǥidaa leeǥodi midioka limedi me jilidaǥata me jaoǥa ane ǥobakedi .
58013006	Faith	Odaa jakataǥa me daǥa jawienatakanaǥa , codaa mabo ǥodaaleǥena , mejinaǥa , “ Iniotagodi Aneotedoǥoji Jiǥiniaa ane idaxawa , codaa aǥica ane idoita , igaataǥa niǥina oko aǥica loniciwaǥatiloco deǥeo ane beyagitomi . ”
45014003	Recommendation	Niǥina ane yeligo okanicodaaǥica niweenigi , leeditibige me daǥa iǥoadita niǥina aninoka yeligo ane ǥotanigijedi . Odaa niǥina ane daǥa yeligo libole , leeditibige me deǥee me libatiigi niǥina eledi me yeligo okanicodaaǥica niweenigi . Igaataǥa Aneotedoǥoji ja dibatetege niǥini oko .
45015005	Grace	Aneotedoǥoji najigotedoǥowa ǥodoniciwaǥa me jakataǥa me idinatiiǥatalo ǥodawikodico , codaa meote mabo ǥodaaleǥena . Odaa jipokotalo Aneotedoǥoji me ǥadaxawanitetiwaji midokida ane ǥadowoogo , codaa midioka limedi me ǥadilakiitiwagetiwaji , digo anee Jesus Cristo me nikeetedoǥowa .
58007027	Description	Jesus aliciagi niǥijoa eletidi sacerdotitedi ane leeditibige monigodi eijedi odaa joǥoyajigotalo Aneotedoǥoji inoatawece nokododi , leeǥotedi epaa libeyaceǥeco codaa me libeyaceǥeco eledi oko . Igaataǥa Jesus epaa diniboote Aneotedoǥoji leeǥotedi libeyaceǥeco oko . Odaa onijoteci meote , odaa aǥalee leeditibige deǥeotace , igaataǥa niǥijo aneote idioka limedi me diniwaloe .
62003017	Sin	Niǥina liico nige nadi nioxoa midi ganigidi ane yopotibige , odaa yakakaǥaditema laaleǥena , aǥica meo daǥa iwikode , niǥini liico ayakadi deǥee mewi me yemaa Aneotedoǥoji catiwedi laaleǥena .
47005008	Faith	Odaa eliodi mabo ǥodaaleǥena . Odaa eliodi me jemaanaǥa me age me jikanaǥa niǥina ǥodolaadi digoina iiǥo , miniǥa digoida miniwataǥa Ǥoniotagodi , codaa me ǥodewiǥa miniwataǥa , codaa jipecaǥatege .
60002011	Recommendation	Inioxoadipi yemaanigipi , niǥida makaamitiwaji ǥadiciagi niǥina iomiǥigipi codaa ǥadiciagi niǥina anokenagi dalita niǥina iiǥo . Odaa jipokotaǥawatiwaji me daǥawii ane beyagi ane lemaanigi meo niǥina ǥodolaadi , igaataǥa niǥinoa ǥolidaǥataka icaaniǥigota niǥica ǥodiwigo .
60002017	Recommendation	Eemiteetibige inatawece oko . Codaa leeditibige memaanitiwaji inatawece ǥonioxoadipi anonakato Ǥoniotagodi . Ele meneǥegi eemiteetibigetiwaji Aneotedoǥoji codaa madoiitalo . Odaa eemiteetibige inionigi-eliodi .
44007025	Description	Moisés diletibige niǥijo noiigi israelitatedi doǥoyowooǥodi Aneotedoǥoji me ibake Moisés me noǥaticoace me nawikodeeǥa , pida aǥoyowooǥodi .
50003002	Violence	Anidakitiogi niǥijo ane niiǥaxinaǥanaǥatece ane beyagi , niǥidi oko liciagi necexodi ( ane diǥica jaoǥa ) , idioka limedi moditibece me leeditibige me idinakagitaǥa ane lakatigi judeutedi moikee me loiigi Aneotedoǥoji .
56001016	Sin	Niǥidi oko modi moyowooǥodi Aneotedoǥoji , pida niǥida anee lewiǥa ikee me doǥoyowooǥoditeda Aneotedoǥoji . Aneotedoǥoji leleǥetedipi niǥidi noiigi . Aǥoyiwaǥadi Aneotedoǥoji , codaa aǥica nimaweneǥegi doǥowo gaantokaaǥini loenatagi anele .
45010002	Faith	Igaataǥa jakadi meji meliodi moyemaa moyocaǥaneǥetibigo Aneotedoǥoji , pida aǥoyowooǥodi niǥica anigetaǥa nimaweneǥegi .
47001004	Grace	Ǥodaxawatetece inoatawece ane dakaketoǥodomi , eotedibige me jakataǥa me jaxawanaǥa niǥina eledi aninoa lawikodico , digo anigotedoǥowa Aneotedoǥoji me ǥodaxawa .
55002015	Recommendation	Adinoniciwaǥati madinikeeni lodoe Aneotedoǥoji micataǥa niǥica nibakecajo Aneotedoǥoji ane yakadi mele , ane daǥa niboliǥatece libakedi , ane iǥenaǥa me diiǥaxinaǥatece Aneotedoǥoji lotaǥa anewi .
53002004	Description	Niǥini ǥoneleegiwa dakapetege Aneotedoǥoji , codaa minoatawece anodoǥetetalo niǥina oko , codaa lakapetegi inoatawece niǥinoa anodiletibige niǥina oko daǥa noenoǥododi . Niǥini ǥoneleegiwa eo me daǥaxa me ǥoneǥegi me naǥaxateloco inoatawece ǥoneleegiwadi , codaa me niǥinoa niwicidi . Codaa icota midiaaǥi minitaǥa liǥeladi Aneotedoǥoji digoida Jerusalém , odaa iniaaǥini ikatice nibodigi , mee , “ Jeǥemeǥee Aneotedoǥoji . ”
49006004	Recommendation	Akaamitiwaji anakaami eniododipi , jinaǥaliidaǥati ǥadionigipi mawiitibige me neliǥideeǥa . Pida niǥina maliidaǥati ǥadionigipi , leeditibige mele madowetiteloco , iiǥaxini , codaa maladeeni anodaaǥee Ǥoniotagodi me ǥodiiǥaxi .
45008037	Grace	Pida ja ǥodixomaǥatema inoatawece ane ǥoninyaco , odaa aǥaleeǥica ane ǥodakadi , leeǥodi Cristo me ǥodemaa .
44026014	Violence	Odaa okotawece janiiǥatinigi iiǥo , odaa ja jajipata ijo ane dotaǥa , dotaǥatigi ioladi hebraico , meetiwa , ‘ Saulo ! Saulo ! Igame leeǥodi ina madiatenitibece ? Niǥida makaami ja ǥadinanacilotiti micataǥa niǥina ǥodinaǥa ane nipoditege limigo nojocaǥanaǥadi . ’
66002009	Sin	Ejitaǥawatiwaji me jowooǥodi ane ǥadoenataka , codaa ane ǥadawikodigi , codaa jowooǥodi makaami madewetedi . ( Pida digoina meetaǥa idiwa ǥaniliicaǥajeteciditiwaji ) . Codaa jowooǥodi niǥinoa ǥanotaǥatiwaji liwitakeco niǥidi anodi me judeutedi , pida aǥewi me judeutedi . Pida ida aneetege liiakanaǥaxi Satanás .
46013006	Faith	Niǥina oko anida lemaanaǥaneǥegi , aninitibece niǥina eledi oko mowo ane beyagi , pida linikaǥawepodi niǥina anowo ane iǥenaǥa .
59001021	Recommendation	Enice , ikani mawiite inoatawece ane beyagi anepaa yemaa ǥadolaadi meo , codaa jinaǥaleeǥawii ane beyagi anidioka limeditibece mowoo mawii . Odaa adiniwikodenitibece lodoe Aneotedoǥoji , codaa iwitece lotaǥa ane ixotediwece ǥadaaleǥenali . Niǥidiwa lotaǥa micataǥa deǥelanigijedi catiwedi ǥadaaleǥena ane ili , codaa ida loniciwaǥa mowo me ǥadewikitacetiwaji .
46003006	Grace	Ǥodiciagi niǥinoa nawodaǥanadi . Ee beǥejanaǥa , Apolo baǥa ilege , pida Aneotedoǥoji baǥa niǥiniaa eote me ili ǥotanigijedi .
66014008	Sin	Ijo eledi aanjo dioteci niǥijo odoejegi , odaa mee , “ Ja daa , ja diopati nigotaǥa nelegi , anoyatigi me Babilônia . Yajigotiogi niviinyo inatawece noiigi , codaa iedeǥetinece mowacipe . Niǥida viinyo one niǥicoa lidaǥatakaneǥeco ane beyagi , me ilidaǥadi me loomatewa okanicodaaǥica oko . ”
43015014	Recommendation	Akaami yokaaǥetedipi nigawii niǥina ane jiiǥetaǥawa .
62005021	Recommendation	Yemaanigipi ionigipi , jinaǥa domiǥica mawiita niǥinoa niwicidi noenataka , igaataǥa aniǥinaaǥinoa anewi me ǥonoenoǥododi . Odaa jiǥidaaǥee . ( Amém ) .
55003006	Sin	Igaataǥa initibece niǥidiwa ǥoneleegiwadi oninaaletiniwace oko owotibige moyakadi modakatiwece niǥinoa diimaǥa . Odaa joǥoyakadi moiiǥe lewiǥa niǥinoda iwaalepodi ane diǥica mele lowoogo , ane daǥa leegitibige mowo ane beyagi . Igaataǥa niǥidi iwaalepodi oyemaa modioteci niǥinoa lidaǥataka lolaadi ane beyagi .
49004015	Faith	Pida leeditibige me idinemaanaǥatiwage niǥina mejinaǥatece niiǥaxinaǥaneǥeco anewi anoditece ǥotiwaǥatakaneǥegi . Liciagi anee me ili inatawece ǥodolaadi , ǥodili mejiwaǥatakanaǥa leeǥodi midioka limedi me ǥodexogotege Cristo ane Ǥodacilo .
49004003	Faith	Adinoniciwaǥatitiwaji me daǥadinotigimadenitiwage , oteǥexaaǥaǥa adinideleǥeni , pida oleetibige me ǥadilakiitiwage , digo anee Aneotedoǥoji Liwigo me ǥadilakidenitiwage .
44009005	Description	Odaa Saulo ja ige , meeta , “ Iniotagodi , amakaami ? ” Odaa niǥijo ane dotaǥa jeǥee , “ Ee Jesus , jeǥemeǥee ane iatenitibece !
60003015	Recommendation	Pida oǥeetetalo Ǥoniotagodi Aneotedoǥoji catiwedi ǥadaaleǥenali , codaa oleetibige midioka limedi me ǥadigomi maniniǥoti okanicodaaǥica oko ane dipokotaǥawa meloǥoti ane leeǥodi manakatoni Aneotedoǥoji .
44007033	Recommendation	Odaa Ǥoniotagodi Aneotedoǥoji meeteta Moisés , ‘ Anoǥaa ǥawelatedi ikeeni me eemiteetibigiji , leeǥodi niǥina nipodigi anipoditeloco jiǥinaa jiomaǥaditomi .
62002024	Faith	Enice oteteni catiwedi ǥadaaleǥenali niǥinoa notaǥa anoditece ǥotiwaǥatakaneǥegi anajipaatalo niǥijo noko maleekoka anakatoniteda Ǥoniotagodi . Noǥotetenitetiwaji catiwedi ǥadaaleǥenali niǥijoa notaǥa anajipaatalo niǥijo noko , odaa idioka limedi me ǥadexocitege Lionigi , codaa me Aneotedoǥoji ane Ǥodiodi .
43008051	Faith	Ewi mejitaǥawatiwaji , niǥina aneyiwaǥadi yotaǥa , aǥalee yeleo ” .
66020011	Description	Odaa ja jinaditace naǥajo baanco ǥoneǥe , yapacaǥa . Odaa jinadi Niǥiniwa ane nicotedeloco . Iiǥo codaa me ditibigimedi ja ialetibigiwaji me idei lodoe , odaa aǥaleeǥicoa .
46006013	Recommendation	Inatecibece eledi oko modi , “ Niǥina ǥoweenigi mina leeǥodi ǥowokomaǥa , codaa ǥowokomaǥa mini lajo ǥoweenigi . ” Ewi niǥidaaǥee , pida Aneotedoǥoji icota me yaaǥadi idoatawece itoa . Aneotedoǥoji ayoe ǥodolaadi daǥa lajo me ǥodoomatewa okanicodaaǥica oko , pida yoe eotedibige me jakataǥa me jibaaǥatema Ǥoniotagodi . Odaa Ǥoniotagodi najigotedoǥowa inoatawece ane yopotibige ǥodolaadi .
45006011	Faith	Joaniǥidaaǥee akaami eleditetiwaji leeditibige madiniciaceekenitege oko baanaǥa nigo , ane daǥadiaa yakadi mowo ane beyagi . Pida adiniciaceekenitege niǥina oko ane newiǥa maweniǥidenitetiwaji Aneotedoǥoji , leeǥodi me ǥadexocitege Ǥoniotagodi Jesus Cristo .
47002014	Faith	Pida iniotagodeeǥatalo Aneotedoǥoji . Igaataǥa idioka limedi meote me inigaanyaǥa , oko ane ǥodexogotege Cristo . Aneotedoǥoji ǥodibake meote inatawece oko mowajipata latematigo ane yalaǥatalo Cristo . Niǥida natematigo liciagi lanigi ladokojegi ane ilaagiteloco inatawece oko .
62001005	Grace	Natematigo ane natematitedoǥowa Jesus , jatematiiǥataǥawatiwaji . Niǥida natematigo yalaǥata Aneotedoǥoji me liciagi lokokena , codaa aǥica nexocaǥa miniwataǥa .
43006037	Grace	Inatawece niǥina oko ane najigotediwa Eiodi , enagitibeci meetaǥa . Niǥina anenagitibeci meetaǥa , ajiticoiticoace .
58013001	Recommendation	Oleetibigetiwaji midioka limedi madinemaanitiwage , igaataǥa akaami dinioxomigipi .
58007025	Grace	Joaniǥidaa leeǥodi mida loniciwaǥa meote midioka limedi me newiǥa niǥina oko ane yadeegiteta Aneotedoǥoji , igaataǥa idioka limedi me yewiǥa me dipokotedibigeloco niǥidi oko miniwataǥa Aneotedoǥoji .
43019015	Violence	Pida idokee me napaawaǥateloco , modi , “ Eloati ! Otonitedeloco nicenaǥanaǥate meloati ! ” Odaa ja nigetiniwace Pilatos , meetiogi , “ Ewi memaanitiwaji me jiiǥenatakatalo moyototedeloco nicenaǥanaǥate idoa ǥaninionigi-eliodi ? ” Pida niǥijo anoiiǥe sacerdotitedi modita , “ Iniokini César me ǥoninionigi-eliodi . Aǥica eledi ǥoninionigi ” .
45011005	Grace	Odaa niǥina natigide idaaǥee . Yeyaǥaticoace onateciǥidi oko analee nepilidi Aneotedoǥoji , ane iomaǥaditedicoace leeǥodi meliodi meletetema .
66017002	Sin	Niǥinoa inionaǥa-eloodoli ja noomatewa naǥani iwaalo , codaa minoatawece ane noiika niǥina iiǥo nemáǥa mowacipeta niviinyo naǥa loomatewepodi . ”
45012010	Recommendation	Oleetibige meliodi memaani niǥina anonakato Ǥoniotagodi micataǥa daǥa ǥadoiigiwepodi . Oleetibige maweniǥideni eledi oko .
45008014	Faith	Igaataǥa inatawece niǥina oko ane iiǥe Aneotedoǥoji Liwigo , joaniǥidiaa lionigipi Aneotedoǥoji .
