54005017	Recommendation	Néma dusé Krais Jisasna jémbaa yandaru , wa guné det yéwaa ma kwayéngunék . Néma dusé yéku jémbaa yate Krais Jisasna jémbaamba yaalan du dakwat yékun yandaru guné déku jémbaamba yaalan du dakwa det yéwaa ras waak ma kwayéngunék . De apamama yate Krais Jisasna kundi wate , déku jémbaaké gunat kurkale yakwasnyéndaru , det yéwaa ras waak ma kwayéngunék .
46008007	Sin	Du dakwa ras wani muséké yamba vékusékndakwe wa . Talimba de ras Gotna kundiké vékusékngapuk yate de papungorké kwayéndarén kwaami kandarén . Katake kukmba ras de Krais Jisasna jémbaamba yaalandarén . Yaalandaka deku mawulé yamba apamama ye yékunmba te wa . De bulaa anga wandakwa , “ Papungotna mayé apa wa kwaakwa , papungorké kwayéndarén kwaamimba . Nané wani kwaami kananga wani papungotna mayé apa nana mawulé wa yaavan kutndén . ” Wunga wandaka deku mawulé yamba yékunmba téndékwe wa . De yamba yékunmba vékusékndakwe wa , papungot apamama yakapuk yandékwanngé .
43015002	Grace	Wani miyémba késépéri gaalé wa tékéskwa . Wuna jémbaamba yaalan du dakwa , de wani miyé gaalé pulak wa . Yéku jémbaa yakapuk yakwa apu wan sék vaakukapuk yakwa miyé gaalé pulak téndaka , yéku mawulé vékute yéku jémbaa yakwa du dakwa wan de sék vaakukwa miyé gaalé pulak wa téndakwa . Wani miyéké vérékwa du sék vaakukapuk yakwa gaalé satékyasnyéndékwa . Sék vaakukwa gaalé véte saal sénaandékwa , de yékun yate rékaamba sék vaakundarénngé . Wani du yakwa pulak wuna aapa wunga yandékwa . Yéku jémbaa yakapuk apu , wandéka yéndakwa . Yéku jémbaa yakwa apuna mawulé kururéndékwa , deku mawulé yékun téndu de késépéri yéku jémbaa yandarénngé .
60005003	Recommendation	Yékunmba véngunéngwa du dakwat ma yakélak yangunék . Det némaamba yaké yamarék . Yate guné yéku mawulé vékute yékunmba tékangunéngwa . Téngunu yékunmba véngunéngwa du dakwa gunat véte téngunéngwa pulak yékunmba tékandakwa .
52004013	Recommendation	Nana aanyé waayéka nyangengu , ma véku . Yékéyaakmba yatékwa du dakwa Jisaské yékunmba vékulakakapuk yate , dale apapu rapékamuké yamba vékulakandakwe wa . Yate de du dakwa kiyaandaka taktak géraandakwa . Guné Jisaské yékunmba vékulakate kiyaan du dakwaké vékusékngunénngé , wa mawulé yanangwa . Guné yékéyaakmba yatékwa du dakwa pulak taktak géraamuké kalik yanangwa .
58011029	Description	Israel du dakwa Gorké yékunmba vékulakate wandarén , “ Dé wa wandén , nanat yékun yakwate yandékwanngé . Yi wan wanana wa . ” Naandarén . Wunga wate solwarana nak sakwat yéké yandarén . Wani solwarana yé , “ Gwaavé Solwara , ” wa . Wani solwaramba vaatiké yandaka Got wandéka gu nyéndémba kepukandéka képmaa nyéndémba ran . Randéka wani képmaamba yékunmba yéndarén , solwarana nak sakwat . Yéndaka Isip dunyansé de yén pulak yéké yéndaka solwara wa det kawulépndéka kulak ke kiyaasandandarén .
44007020	Description	Wani sapak wa Mosesna aasa Moses kéraalén . Gotna ménimba dé yéku nyaan wa . Kéraae gaamba male wa munyaa kwayéte kure yarélén . Kureréléka baapmu kupuk yandéka lé wup ye dé kuriye paakulén kaapamba .
58005002	Grace	Wani néma dusé wan nané pulak du wa . Deku mawulé wan nana mawulé pulak wa . Satan deku mawulé yakwe véndéka de waak , nané yakwa pulak wa , deku mawulémba apa yamba yandakwe wa . Yate nak du dakwaké sémbéraa yakandakwa . Gorké vékusékngapuk yakwa du dakwa , Gorké yénangwa yaambu yaasékan du dakwat waak yakélak yate deké sémbéraa yakandakwa .
45013012	Recommendation	Bulaa yaténangwa sapak an gaan pulak wa . Jisas Krais waambule yaaké yandékwa sapak wan nyaa pulak wa . Nyaa bari yaaké yandékwanngé vékulakate , nané ganngumba yatékwa du dakwa kapérandi musé yandakwa pulak , kapérandi musé katik yaké nané . Kapérandi musé yaasékatake nané Satanale waariyaké we waariyakwa du pulak yate , Got tiyaandéka waariyanangwa musé kéraae , apamama yate ma kurkale tékwak .
49006009	Recommendation	Du dakwat jémbaa kwayékwa du , guna jémbaa yakwa du dakwa gunéké mawulé yaké yandakwa pulak , guné deké mawulé ma yangunék . Ma vékulaka . Guna Néman Du wan deku Néman Du waak wa . Dé déku gaayémba rate nakurakmawulé yandékwa , akwi du dakwaké . Dé Néman Du rate akwi du dakwaké vékulakate deké yékunmba véndékwa . Wunga véndékwanngé vékulakate , guné guna jémbaa yakwa du dakwaké yékunmba véréte det yakélak kundi ma wangunék . Wunga yangunu katik wup yaké daré .
45012015	Recommendation	Du dakwa ras mawulé tawulé yandaru dele mawulé tawulé ma yangunék . Du dakwa ras géraandaru dele ma géraangunék .
45002005	Sin	Guné Gorké yékunmba vékulaka-kapuk yate wani kundi yamba wangunéngwe wa . Guné guna kapérandi mawulé vékute guna mawulémba apamama yate kapérandi musé wa yatépékangunéngwa . Yate yangunén kapérandi musé yaasékamuké kalik yangunéngwa . Yangunénga Got rakarka yandékwa . Guné kapérandi musé ras waak yamunaangunu , wa Got néma kot vékute néma du raké yakwa nyaa néma rakarka yate , yangunén akwi kapérandi musé gunat waambule yakatate ras waak wa waambule yakatakandékwa . Wani nyaa Got néma kot vékukwa néma du rate akwi du dakwa yan muséké vékute kundi wakandékwa . Wandu akwi du dakwa anga wakandakwa , “ Déku kundi wan yékun wa . Dé yéku yapaté wa yandékwa . ” Wunga wate déku jémbaaké vékusék-ngandakwa .
44014019	Violence	Juda du ras Pisidia distrikmba tékwa gaayé Antiok , Aikoniammba waak wa yaandarén . Yaae Pol ambét Barnabaské kapére kundi wandaka wani gaayémba tékwa du dakwa deku kundi vékundarén . Vékute de waak Polna kundiké kalik yandarén . Kalik yate Polét viyaandarén , matut . Viyaatake anga wandarén , “ Dé kiyaan wa . ” Naatake dé témbére gaayé yaasékatake kure gwaandéndarén . Témbére kure gwaande dé kaapamba taakatake gaayét nakapuk waambule wulaandarén .
43013021	Description	Jisas wunga wandéka déku kwaminyan bérundéka wandén , “ Gunat a wawutékwa . Gunémba du nak wuné kwayékandékwa wuna maamasat . Yi wan wanana wa . ”
48003022	Faith	Nané Gotna nyéngaamba véte anga vékuséknangwa . Akwi du dakwa wan kapérandi mawulé yakwa du dakwa wa . Kapérandi mawulé nana mawulémba téndékwa . Wunga vékusékte ani musé waak wa vékuséknangwa . Nané Jisas Kraiské yékunmba vékulakate déku kundiké , “ Yi wan wanana wa , ” naatake kulémawulé kéraae Gorale yékunmba tépékaa-kanangwa . Jisas Kraismba kéraaké yanangwa wani kulémawuléké Got talimba Abrahamét anga wandén , “ Wuné ménat , ména gwaal waaranga maandéka bakamat waak yékun yakawutékwa . ” Wunga watake déku nyaan Jisas Kraisét yékun yatake wandéka nané Jisas Kraiské yékunmba vékulakate déku kundiké , “ Yi wan wanana wa , ” naatake kulémawulé kéraae yékunmba ténangwa . Jisas Kraiské yékunmba vékulakate déku kundiké , “ Yi wan wanana wa , ” naate wa kulémawulé kéraae Gorale apapu apapu yékunmba tépékaa-kanangwa .
66011007	Violence	Bét Gotna yémba kundi kwayésékéyakmbéru wani néma ayéréngmba kwaakwa yévémbalé yaalakandékwa . Yaale bérale waariya-kandékwa . Waariye bérét viyaandék-ngandékwa .
58003014	Faith	Talimba Jisas Kraisna jémbaamba baasnyé ye yaale Gorké yékunmbaa-sékéyak vékulakananén . Nané déké ma yékunmba vékulaka-pékatékwak . Kukmba kiyaaké yate déké wayéka vékulaka-pékakanangwa . Vékulakate kiyaae Kraisale déku gaayémba rapékakanangwa . Rapékaké yanangwanngé vékulakate , guné Gorké ma yékunmba vékulaka-pékaténgunék .
45008010	Faith	Krais guna mawulémba randu Got gunéké , “ Yéku musé yakwa du dakwa wa , ” naandu guna kwaminyan dale kurkale yarépékakandékwa . Guné kapérandi musé ye wa kiyaakangunéngwa . Kiyaangunu guna sépé biyaawukandékwa . Guna kwaminyan wa rapéka-kandékwa .
44007052	Sin	Guna gwaal waaranga maandéka bakamu kapéremusé wa yandarén , Gotna yémba kundi kwayétan akwi dunyansat . Talimba Gotna kundi kwayétan dunyansé wa wandarén , Gotna jémbaa yaké yakwa yéku du yaaké yandékwanngé . Wani muséké wandaka guna gwaal waaranga maandéka bakamu det wa viyaandékndarén . Viyaandékndaka guné Gotna jémbaa yakwa yéku du maamat kwayétake dat wa viyaandékngunén .
48005021	Sin	
43012036	Faith	Bulaa wani téwaayé vérékte gunale yaténdékwa . Bulaa guné wani téwaayéké yékunmba ma vékulakangunék . Yékunmba vékulakate guné yaa kaalékwanmba yékunmba yatékangunéngwa . ” Naate Jisas gwaaménja kundi wandén . Dé téwaayé vérékte kaalékwa pulak ye du dakwat yékun yandékwanngé wa wani gwaaménja kundi wandén . Wani sapak déku kundi vékute déku du dakwa yaténdarénngé wa wani gwaaménja kundi wandén . Jisas wunga watake ye paakwe yaréndén . Wani du dakwana ménimba yamba yaréndékwe wa .
58003002	Faith	Got dat wa wandén , Gotna gaamba jémbaa yakwa akwi dunyanna néma duna jémbaa déké yandénngé . Wandéka déké yéku jémbaa male yandén . Talimba Gotna du Moses wunga yéku jémbaa yandén . Dé Gotna du dakwale yatéte deké yékunmba véte Gorké yéku jémbaa yaténdén .
56003006	Grace	Jisas Krais nanat yékun yandén . Yékun yandéka nané déku du dakwa ténanga Got déku Yaamambi tiyaandéka apamama ye nana mawulémba wulaandén . Wulaae randékwa .
44004036	Description	Du nak déku yé Josep dé waak wunga yate déku képmaa kwayéte yéwaa kéraae wani yéwaa Jisasna dunyansat kwayéndén , de muni waate kwayéndarénngé . Dé Livaina kémba tan du wa . Saiprus ailanmba wa yaandén . Jisasna dunyan dat kulé yé kwayéndarén , Barnabas . Wan deku kundi wa . Nana kundi anga wa : “ Deku mawulé yékun témuké yéku kundi wakwa du wa . ”
48006009	Recommendation	Wani kundiké vékulakate wa gunat wawutékwa . Nané yéku yapaté yamuké saalakuké yambak . Nané saalakukapuk yate yéku yapaté yate wa Got néma kot vékute néma du raké yandékwa sapak , wa yananén yéku musé nanat tiyaakata-kandékwa .
48002019	Faith	Moses wan apakundiké vékulakate talimba wa vékusékwutén , wani apakundi yékunmba vékute Gotna ménimba yéku yapaté yakwa du tékapuk yawutékwanngé . Vékusékte Gotna ménimba yéku yapaté yakwa du téké néma mawulé yate , wa Judana yapaté yaasékatake Krais Jisasna kundi vékuwutén . Vékute kulémawulé kéraae Gorké yénangwa yaambumba yéwutékwa . Yéte déké vékulakate a téwutékwa . Talimba Kraisét takwemimba viyaae baangndarén . Viyaae baangtakandaka wa kiyaandén . Kiyaandénngé wuné déké yékunmba vékulakate wa dale takwemimba kiyaawutén .
66011001	Recommendation	Wani kundi wandéka Got wunat musé taakasétte naakindakwa baangé nak tiyaandén . Wani baangé wan sétowe yéndakwa baangé pulak wa . Wani baangé tiyaate wunat wandén : “ Méné ma ye wuna kundi bulndakwa gaa taakasére naakiye wunéké musé tiyaandakwa jaambé waak ma taakasére naakiménék . Wamba téte wuna yé kavérékngwa du dakwa waak ma naakiménék .
66014004	Description	Deku mawulé wan yéku mawulé male wa . De kapérandi musé yamba yandakwe wa . Wani du de dakwale kapérandi musé yamba yandakwe wa . De Gorké male vékulakate yékunmba male téndarén . De wani Nyansipsip mawulé yandékwa taalat yéndéka wa de déku kukmba yéndakwa . Got wani du dakwat wa kéraandén képmaamba . Kéraandéka de taale déku kémba téte wani Nyansipsipna kémba téndarén . Nak du dakwa kukmba déku kémba téndarén .
66009007	Description	Wani jap anga yandaka véwutén . De waariyaké yékwa hos pulak wa téndarén . Deku maakamba gol matumba yandarén hat pulak tékésén . Deku saawi wan duna saawi pulak wa .
60002016	Recommendation	Kulaangamba kwaakwa du pulak téké yambak . Guna mawulémba vékulakate ma yékunmba téngunék . Guné Gotna jémbaa yakwa du dakwa téte wa guna mawulémba vékulakate kapérandi musé yakapuk yate yéku musé male ma yangunék .
54004010	Faith	Wani kundiké vékulakate apamama yate néma jémbaa yanangwa . Got apapu apapu rapékandékwa . Rate akwi du dakwat yékun yandékwa . Yate déké yékunmba vékulakakwa du dakwa nanat yékun yandu nané dale yékunmba rapéka-kanangwa . Got wunga yakate yandékwanngé vékusékte a kaavérénangwa . Kaavéréte nané apamama yate néma jémbaa yanangwa .
58010029	Sin	De Moses wan kundit kuk kwayén duwat wunga yandarénngé , Got déku nyaanét kuk kwayén du dakwat yénga pulak yaké dé ? Det wani kapérandi musé némaamba wa yakata-kandékwa . Talimba Got wa wandén , “ Du dakwa yandarén kapérandi musé yasnyéputiké dé kiyaandu déku nyéki vaakukandékwa . Yi Wan wanana wa . ” Wunga wandéka déku nyaan Jisas yaae wa kiyaandén . Kiyaandéka du dakwa ras kapérandi kundi wate anga wandakwa , “ Dé kiyaae yananén kapérandi musé yamba yasnyéputindékwe wa . ” Wunga wate wa Gotna nyaan Jisasét kuk wa kwayéndakwa . Kwayéte de Gotna Yaamambi nanat yéku mawulé tiyaandékwanngé kapérandi kundi wate wa dat wasélékndakwa wa . Wunga yakwa du dakwat wani kapérandi musé Got némaanmba yakata-kandékwa .
43020021	Grace	Yandaka det nakapuk anga wandén , “ Guna mawulé yékunmba yénga téndu . Wuna aapa wandéka déku jémbaa yamuké a yaawutén . Wandén pulak wuné wawutu , wa wuna jémbaa yaké yékangunéngwa . ” Naandén .
65001016	Sin	Wani papukundi wakwa dunyan apapu akwi muséké mawulé yandakwa . Yate wani musé kéraakapuk yate , kapére mawulé vékute waarundakwa . Deku sépé deku mawuléké male vékulakate , nak du dakwat yamba yékun yandakwe wa . Némaanmba waate deku yé kavérékte , nak duna kundi vékukapuk yate , wa kapérandi musé yandakwa . Nak duna musé kéraaké mawulé yate paapu yate wani musé taakan duna yé wani sapak male kavérékndakwa .
66006015	Description	Yéndaka de képmaana néma du , maaka du , waariyakwa duna néma du , némaamba yéwaa kuretékwa du , apa tapa yakwa du , nak duna kundimba vékute wandakwa pulak jémbaa yakwa du dakwa , deku mawulémba vékulakate mawulé yandakwa jémbaa yakwa du dakwa , wani du dakwa akwi de képmaamba tén kwaawu , némbumba ran néma matumba waak , wamba wa paakundarén .
66021008	Sin	Kapérandi yaambumba yékwa du dakwa wani yéku mawulé katik kéraaké daré . Wuna jémbaa kutmuké wup yakwa du dakwa , wuna kundit kuk kwayén du dakwa , kapérandi musé yatépékakwa du dakwa , du dakwat viyaandékngwa du dakwa , nak du dakwale kapérandi musé yakwa du dakwa , kus paavé kéraakwa du dakwa , papungotna yé kavérékngwa du dakwa , papukundi wakwa akwi du dakwa , de wani du dakwa yaa yaanngwa néma gu kwaawumba daawulikandakwa . Némaamba yaa yaanngwa matu waak wani néma gu kwaawumba wa randakwa . Wani néma gu kwaawumba daawuliké yakwa du dakwa nakapuk kiyaakandakwa . ” Got wunat wunga wandén .
44022016	Recommendation	Bulaa ma waarapménu . Kaavéréké yambak . Ma yaaménu . Wuné Jisasna yémba ménat baptais kwayékawutékwa . Ma Jisasna yémba waatakuménu ména kapére mawulé yakwasnyéputi-kandékwa . ’ Naandén Ananaias wunat .
66009008	Description	Deku némbé taakwana némbé sémény yan pulak wa sémény yan . Deku némbi laionna némbi apamama yakwa pulak wa apamama yan .
55002024	Recommendation	Néman Duna jémbaa yakwa du katik waaru waariyaké dé . Dé yéku mawulé vékute nak du dakwat yékun yakandékwa . Dé Gotna jémbaaké du dakwat kurkale yakwasnyé-kandékwa .
51002005	Faith	Gunale yarékapuk yate , apakmba yaréte , gunéké vékulakate , wa wani kundi gunat kwayéwutékwa . Wuna mawulé gunale randékwa . Randéka wa kundi vékuwutékwa , guné Kraiské yékunmba vékulakate déku kundiké , “ Yi , wan wanana wa , ” naate guna mawulémba apa yate yékunmba téngunéngwanngé . Vékute wa mawulé tawulé yaréwutékwa .
60003012	Sin	Néman Du Got kapérandi musé yakwa du dakwat véte wa det kuk kwayéndékwa . Dé yéku musé yakwa du dakwat véte det yékun yandékwa . Yate waatakundakwa kundi vékundékwa . Vékute wandu guné yékunmba male yatépéka-kangunéngwa .
53002013	Faith	Nana aanyé waayéka nyangengu , Néman Du gunéké néma mawulé wa yandékwa . Talimba Got wandéka déku Yaamambi gunat yékun yandéka , wa guné déku du dakwa yékunmba yatéte déku yéku kundi yékunmba vékungunén , Néman Du Jisaské . Wani sapak wa Got wandén , guné taale Satanna taambamba kéraandu guné dale rasékéyak-ngunénngé . Nak du taakwat kukmba kéraandu dale rapékandarénngé wandén . Guné wandénngé vékulakate , mawulé yate Gotna yé ma kavérékngunu .
66022011	Recommendation	Bulaa kapérandi musé yakwa du dakwa kapérandi musé wayéka yatépéka-kandakwa . Kapérandi mawulé vékukwa du dakwa kapérandi mawulé wayéka vékutékandakwa . Yéku musé yakwa du dakwa yéku musé wayéka yatékandakwa . Gotna kundi yékunmba vékute yatékwa du dakwa Gotna kundi wayéka yékunmba vékute yatékandakwa . ” Wunga wandén .
44002038	Faith	Wunga waatakundaka Pita anga wandén , “ Guné nak nak guna kapére mawulé ma yaasékatake yéku mawulé vékungunu . Yangunu nané Jisas Kraisna yémba gunat baptais kwayékanangwa . Guné wunga yangunu Got guna kapére mawulé yasnyéputitake déku Yaamambi kwayékandékwa gunat . Kwayéndu déku Yaamambi guna mawulémba wulaae rakandékwa .
52005015	Recommendation	Ani kundi ma véku . Guna du dakwa , akwi du dakwat waak , ma yékun kutngunék . Du ras gunat kapérandi musé yandaru guné wani kapérandi musé yakataké yambak .
45001027	Sin	Du waak kapérandi mawulé vékute dakwale kwaamuké kalik yate duwale kwaaké wa mawulé yandakwa . Deku mawulé yaa pulak yaandéka duké male néma mawulé yate deku sépémba nékéti yandakwa musé yaké wa mawulé yandakwa . Wunga yandaka yandakwa kapérandi yapaté deku mawulé , deku sépat waak , wa yaavan kutndékwa . Wani kapérandi yapaté deku mawulé deku sépat waak yaavan kurké yandékwanngé , Got talimba wa wandén .
50002018	Recommendation	Yawutékwa pulak , guné waak ma mawulé tawulé yangunu . Wunale mawulé tawulé yasékéyak-ngangunéngwa .
44003019	Recommendation	Wani kundi watake Pita anga wandén , “ Guné guna kapére mawulé ma yaasékatake Gotna kundi vékungunu Got guna kapére mawulé yasnyéputi-kandékwa . Yasnyéputiye Néman Du Got gunat mayé apa kwayéte gunale randu guna mawulé yékunmba tékandékwa .
66021025	Description	Nyaa wani gaayéna pété katik taakatépéké daré . Got ambét wani Nyansipsip wunga yambéru apapu apapu nyaa male téndu wani gaayémba gaan katik yaké dé .
43006054	Faith	Wuna sépé wuna nyéki kakwa du dakwa de kulémawulé kéraae yékunmba tékandakwa apapu apapu . Kukmba kiyaandaru sésékuk sékéyakmba yakwa nyaa yaandu wuné néma du rate , akwi du dakwat kundi wawuta sapak , wa wawutu de nakapuk taamale waarapkandakwa .
43019011	Sin	Naandéka Jisas anga wandén , “ Got ménat mayé apa kwayékapuk yamunaandu , méné amba néma du katik rakatik méné . Wunat ména taambamba taakan du , dé néma kapéremusé wa yandén . Méné yakwate yakwa kapéremusé makal wa . Dé yan kapéremusé wa taalékéran , némaan wa . ” Naandén .
59002017	Faith	Wani muséké vékulakate anga wa vékusék-ngunéngwa . Du dakwa Gorké yékunmba vékulakate déku kundiké , “ Yi wan wanana wa , ” naate nak du dakwat yékun yakapuk yate , wa de baka kundiké wa wandakwa .
45008003	Sin	Talimba nané ani képmaana muséké vékulakakwa du dakwa téte kapérandi mawulé vékunanga Moses wan apakundi nanat yékun yaké yapatindén . Bulaa Got nanat wa yékun yandén . Déku nyaanét wandéka dé nana sépé pulak kure , yananén kapérandi mawulé yasnyéputiké wa ani képmaat gaayandén . Nana sépé kure gaaye yananén kapérandi muséké kiyaae yananén kapérandi mawulé yasnyéputindénngé , bulaa kapérandi mawulé nanéké nakapuk katik apamama yaké dé .
60003014	Recommendation	Guné yéku musé male yangunu du dakwa ras gunat yaavan kutndaru , guné kaangél kutte ma yéku mawulé vékungunék . Got gunat yéku musé kwayékatakandékwa . Guné wani du dakwaké wup yaké yambak . Yangunu guna mawulé katik kapére yaké dé .
51003021	Recommendation	Guné aapambéré , guna nyambalé gunat rakarka yate Gotna kundi kuk kwayékapuk yamuké , guné det baka waaruké yambak .
66018002	Sin	Dé gaaye némaanmba waate anga wandén : Néma gaayé Babilon wa kapére yan . Yékunmba yamba téndékwe wa . Bulaa wani gaayé wan Satanna du , akwi kutakwa waak wan de tékwa gaayé wa . Bulaa wani gaayémba de yaakétnanén kwaami kakwa api , kapérandi api , wunga wa yaténdakwa .
62002022	Sin	Papukundi wakwa du wan kandé ? Papukundi wakwa du anga wandakwa , “ Jisas wan dé Got wan du Krais yamba yé wa . ” Wunga wate de Jisas Kraisna maama wa téndakwa . Yatéte de Got , déku nyaanét waak , wa kuk kwayéndakwa .
46011027	Sin	Néman Du Jisas nanéké kiyaandénngé , guné déku du dakwaké yékunmba vékulakakapuk yate , kapérandi yapaté yate , kangunéngwanngé vékulakate , wuné ani kundi waak a wawutékwa . Du dakwa yékunmba vékulakakapuk yate , kapérandi mawulé vékute , bret kulak baka kate wa Néman Du Jisasna sépé déku nyékiké waak kuk kwayéndakwa . Wunga yate kapérandi yapaté wa yandakwa .
59002020	Faith	Guné ras anga wangunéngwa , “ Du dakwa Gotna kundiké , ‘ Yi wan wanana wa , ’ naandakwan wan yékun wa . De Gorké yékunmba vékulakate yékunmba yaténdakwa . Yandakwa muséké katik vékulakaké nané . ” Wunga wakwa du dakwa guné waangété kundi wa bulngunéngwa . Ma véku . Guné Gorké yékunmba vékulakate , déku kundiké , “ Yi wan wanana wa , ” naate , yéku musé yangunu , wan yékun wa . Wunga yangunu guna mawulé yékunmba tékandékwa . Guné Gotna kundiké , “ Yi wan wanana wa , ” naate yéku musé yakapuk yangunu wan kapére wa . Wunga yangunu guna mawulé yékunmba katik téké dé .
43018003	Description	Wunga véséktake ye wa Romna waariyakwa dunyansale , polis rasale wunga kéraae sékét yaandarén wani taalat . Gotna gaamba jémbaa yakwa dunyanséna néma dunyan ras , Farisi dunyan ras waak wani polisét wandaka yaandarén . Kulaale , viale , kure téwaayé taake yaandarén .
53003003	Grace	Néman Du wandékwa pulak wa yakandékwa . Yandu nané déké yékunmba vékulakatépéka-kanangwa . Dé wandu guné apamama yangunu Satan katik yaavan kurké dé gunat .
44007021	Description	Paakutakaléka Ferona takwanyan wa ve kéraae kure ye kure yarélén , léku nyaan pulak .
66008005	Description	Yandéka wani du yéku yaama yakwa musé rakwa dis kéraae , Gorké musé kwayéndakwa jaambémba ran yaa kéraae , wani dismba taakandén . Taake yaa ani képmaat vaanjangendén . Vaanjangendéka késépéri apu jatndu yandéka némaanmba kundi bulndarén . Bulndaka nyét kusnyérak yandéka néma waalé wa génén .
66018003	Sin	Akwi képmaamba tékwa du dakwa , Babilonmba tékwa du dakwa , nak du dakwale kapérandi musé yandaka vétake de waak wani kapérandi musé yandarén . Ani képmaamba tékwa néma du de waak wani kapérandi musé yandaka vétake de waak wani kapérandi musé yandarén . Babilonmba tékwa du dakwa kapérandi musé yate némaamba musé kéraaké mawulé yandaka det musé kwayékwa du némaamba yéwaa wa kéraandarén . De akwi wunga yandaka wa bulaa Babilon wan kapérandi taalé wa téndékwa .
44026021	Violence	Wani kundi watake Gotna kundi bulnangwa néma gaamba wulaae téwutéka Juda du ras wunat kulkiye wuné viyaandékngé mawulé yandarén .
55004004	Sin	Yate Gotna kundi yaasékatake deku gwaal waaranga maandéka bakamuna sarésapé male vékukandakwa .
43006064	Faith	Guné ras wunéké yamba yékunmba vékulakangunéngwe wa . Somba wani muséké anga wawutén : Du dakwa dekét deku mawulémba vékwe , wunéké yaae wuna kundi katik vékuké daré . Wuna aapa Got wandu wunéké yaae wa wuna kundi vékukandakwa . ” Naandén Jisas . Déké yékunmba vékulakakapuk yakwa dunyan wa vésékndén . Dé maamat kwayéké yakwa du waak wa vésékndén . Véséktake wa wunga wandén .
43013026	Description	Naandéka Jisas wa wan , “ Bret kumbingumba kusande taawuwe wani duwat kwayékawutékwa . ” Wunga watake bret ayélap kéraae kumbingumba kusande taawuwe Saimon Iskariotna nyaan Judasét kwayéndén .
54006020	Recommendation	Timoti , méné ma véku . Got ménat wandén jémbaa kurkale ma yaménék . Déku jémbaaké yékunmba véte déku kundi kurkale ma vékuménék . Du dakwa ras Gorké vékulakakapuk yate baka kundiké wa anga wandakwa , “ Nané déku kundi vékuséknangwa . ” Wunga wate paapu wa yandakwa . Méné deku kundi vékuké yambak .
44017005	Violence	Juda du ras Jisaské yékunmba vékulakakapuk yate véndarén némaamba du dakwa Polna kundi vékundaka . Véte wa kalik yandarén . Kalik yate jémbaa yakapuk yate gaayémba baka yatékwa kapérandi gandéndu rasét wandarén . Wandaka némaamba dunyansé rasét waak waandaka de akwi yeyé yaayate , Pol ambét Sailasét kulkiye kure yémuké wa waandarén . Waandaka wani gaayémba tékwa dunyansé deku kundi vékute , Pol ambét Sailasét rakarka yate ye , Jesonna gaamba yanyawe ye téte bérké waakndarén . Waakte Pol ambét Sailasét kulkiye kundi bulndakwa taalat kure yéké wa mawulé yandarén .
62005016	Sin	Du dakwa kapérandi mawulé vékute yéku musé yamba yandakwe wa . Kapéremusé yandakwa . Wunga vékuséknangwa . Gunat wawutékwa . Jisasna jémbaamba yaalan du dakwa kapéremusé yamunaandaru , wa Jisasna jémbaamba yaalan nak du dakwa yandarén kapéremusé vétake Gorét ma waatakundaru , kapéremusé yan du dakwaké . Waatakundaru Got kulémawulé kwayékandékwa , de yékunmba rapékandarénngé . Du dakwa ras nakpulak kapéremusé yandakwa . Jisasét kuk kwayéndakwa . Kwayéndaka deku mawulé wa kapére yakwa . Wani kapérandi mawulé vékute kapérandi taalat yéndakwa yaambumba wa yéténdakwa . Wuné kapéremusé yakwa du dakwaké wate wuné Jisasét kuk kwayékwa du dakwaké yamba wawutékwe wa . Jisasna jémbaamba yaalan du dakwa deké Gorét waatakundarénngé , yamba wawutékwe wa .
43013020	Faith	Wawutén dunyansé ye wuna kundi kwayéndaru guné wani kundi yékunmba vékute det yékun yamunaae , wa wunat waak wa yékun yangunéngwa . Wuna kundi vékute wunat yékun yamunaae , wa guné wunat wandéka yaawutén duna kundi vékute dat waak wa yékun yangunéngwa . Yi wan wanana wa . Gunat wa wawutékwa . ” Naandén Jisas .
58012028	Faith	Got néma du rate nanéké yékunmba véké yandékwa taalé katik génngé dé . Yandu nané Gorké ma mawulé tawulé yakwak . Yate déké yékunmba vékulakate mawulé yandékwa pulak ma yakwak . Nané ma wup yate déké mawulé yate déké waandé daakwak . Yate déku yé ma kavérékngwak .
44019013	Description	Juda dunyansé ras yeyé yaayatéte wandaka de du dakwana mawulémba tékwa kutakwa yaange yéndarén . Sevana nyambalésé taambak kaayék vétik ( 7 ) wani jémbaa wa yandarén . Deku aapa Seva dé Gotna gaamba jémbaa yakwa Juda dunyanna néma du wa . Sevana nyambalésé anga wandarén , “ Nané Néman Du Jisasna yémba wananu , wa kutakwa bari yaange yékandakwa . ” Naandarén . Naate kutakwa kosowe kure yatékwa duna gaamba wulaandarén . Wulaae du nak paapu yate kutakwat anga wandén , “ Jisasna yémba a wawutékwa . Pol Jisaské wa kundi kwayéndékwa . Wuné wani du Jisasna yémba némaanmba a wawutékwa , yaange yényénénngé . ” Naandén .
44015040	Grace	Pol Sailasét wandén , dale yéndénngé . Wandéka Jisasna jémbaamba yaalan du dat anga wandarén , “ Béné yémbénu Got bénéké sémbéraa yate bénat yékun yakandékwa . Wunga dat waatakunangwa . ”
63001008	Recommendation	Guné ma jéraawu yangunék . Guné deku kundi vékungunu , yangunén yéku jémbaa késkandékwa . Guné jéraawu yate deku kundi vékukapuk yangunu kukmba Got yangunén yéku jémbaa kwayékata-kandékwa .
