47002017	Faith	ಇತರ ಅನೇಕರು ಮಾಡುವಂತೆ ನಾವು ದೇವರ ವಾಕ್ಯವನ್ನು ಕಲಬೆರಕೆ ಮಾಡುವುದಿಲ್ಲ . ಆದರೆ ಕ್ರಿಸ್ತನಲ್ಲಿದ್ದುಕೊಂಡು ದೇವರ ಸನ್ನಿಧಾನದಲ್ಲಿ ಸತ್ಯವನ್ನು ಹೇಳುತ್ತೇವೆ . ದೇವರಿಂದ ಕಳುಹಿಸಲ್ಪಟ್ಟ ಜನರಂತೆ ನಾವು ಮಾತಾಡುತ್ತೇವೆ .
45015001	Recommendation	ಆದ್ದರಿಂದ ನಂಬಿಕೆಯಲ್ಲಿ ಬಲಹೀನವಾಗಿರುವವರ ಬಲಹೀನತೆಗಳನ್ನು ನಾವು ಸಹಿಸಿಕೊಳ್ಳಬೇಕು . ನಾವು ಕೇವಲ ನಮ್ಮ ಹಿತವನ್ನು ಮಾತ್ರ ನೋಡಿಕೊಳ್ಳಬಾರದು .
50002024	Faith	ಅಲ್ಲದೆ ಪ್ರಭುವಿನ ಸಹಾಯದಿಂದ ನಿಮ್ಮ ಬಳಿಗೆ ಅದಷ್ಟು ಬೇಗನೆ ಬರುತ್ತೇನೆ ಎಂಬ ಭರವಸೆ ನನಗಿದೆ .
66007001	Description	ಇದಾದ ಮೇಲೆ ನಾಲ್ಕು ಮಂದಿ ದೇವದೂತರು ಭೂಮಿಯ ನಾಲ್ಕು ಮೂಲೆಗಳಲ್ಲಿ ನಿಂತಿರುವುದನ್ನು ನಾನು ನೋಡಿದೆನು . ಗಾಳಿಯು ಭೂಮಿಯ ಮೇಲಾಗಲಿ ಸಮುದ್ರದ ಮೇಲಾಗಲಿ ಮರದ ಮೇಲಾಗಲಿ ಬೀಸದಂತೆ ಅವರು ಭೂಮಿಯ ನಾಲ್ಕು ದಿಕ್ಕುಗಳ ಗಾಳಿಯನ್ನು ತಡೆಹಿಡಿದಿದ್ದರು .
60004003	Sin	ಮೊದಲು , ನಂಬಿಕೆಯಿಲ್ಲದ ಜನರು ಮಾಡುವಂತಹ ಕಾರ್ಯಗಳನ್ನು ಮಾಡುತ್ತಾ ಬಹಳ ಕಾಲವನ್ನು ವ್ಯರ್ಥಗೊಳಿಸಿ ಬಿಟ್ಟಿರುವಿರಿ . ನೀವು ಲೈಂಗಿಕ ಪಾಪಗಳನ್ನು ಮಾಡುತ್ತಿದ್ದಿರಿ ; ಇಷ್ಟವಾದ ಕೆಟ್ಟಕಾರ್ಯಗಳನ್ನು ಮಾಡುತ್ತಿದ್ದಿರಿ ; ಕುಡುಕರಾಗಿದ್ದಿರಿ , ಕ್ರೂರಿಗಳಾಗಿದ್ದಿರಿ ; ಅಸಹ್ಯಕರವಾದ ನಿರರ್ಥಕ ಗೋಷ್ಠಿಗಳನ್ನು ಮತ್ತು ಮದ್ಯಪಾನಗೋಷ್ಠಿಗಳನ್ನು ನಡೆಸುತ್ತಿದ್ದಿರಿ ; ವಿಗ್ರಹಾರಾಧನೆ ಮಾಡುತ್ತಿದ್ದಿರಿ .
66011005	Violence	ಈ ಸಾಕ್ಷಿಗಳಿಗೆ ಯಾರಾದರೂ ಕೇಡು ಮಾಡಲು ಪ್ರಯತ್ನಿಸಿದರೆ , ಸಾಕ್ಷಿಗಳ ಬಾಯಿಂದ ಬೆಂಕಿಯು ಹೊರಬಂದು ಅವರ ಶತ್ರುವನ್ನು ಅಂದರೆ ಅವರಿಗೆ ತೊಂದರೆ ಮಾಡಲು ಪ್ರಯತ್ನಿಸಿದ್ದವರನ್ನೆಲ್ಲ ಸಾಯಿಸುತ್ತದೆ .
44023005	Recommendation	ಪೌಲನು , “ ಸಹೋದರರೇ , ಈ ಮನುಷ್ಯನು ಪ್ರಧಾನಯಾಜಕನೆಂದು ನನಗೆ ಗೊತ್ತಿರಲ್ಲಿಲ್ಲ . ‘ ನಿಮ್ಮ ಜನನಾಯಕರ ಬಗ್ಗೆ ಕೆಟ್ಟಮಾತುಗಳುನ್ನು ಆಡಬಾರದು ’ ಎಂದು ಧರ್ಮಶಾಸ್ತ್ರದಲ್ಲಿ ಬರೆದಿದೆ ” ಎಂದು ಹೇಳಿದನು .
66022015	Sin	ನಗರದ ಹೊರಭಾಗದಲ್ಲಿ ನಾಯಿಗಳಿವೆ ( ಕೆಟ್ಟಜನರು ) , ಕೆಟ್ಟ ಮಾಟವನ್ನು ಮಾಡುವ ಜನರಿದ್ದಾರೆ , ಲೈಂಗಿಕ ಪಾಪಗಳನ್ನು ಮಾಡುವ ಜನರಿದ್ದಾರೆ , ಕೊಲೆಗಾರರಿದ್ದಾರೆ , ವಿಗ್ರಹಗಳನ್ನು ಆರಾಧಿಸುವ ಜನರಿದ್ದಾರೆ ಮತ್ತು ಸುಳ್ಳನ್ನು ಪ್ರೀತಿಸುವ ಮತ್ತು ಹೇಳುವ ಜನರಿದ್ದಾರೆ .
66002014	Sin	“ ಆದರೆ ನಿನ್ನ ವಿರುದ್ಧವಾಗಿ ಹೇಳಬೇಕಾದ ಕೆಲವು ಸಂಗತಿಗಳಿವೆ . ನಿನ್ನ ಸಭೆಯಲ್ಲಿ ಬಿಳಾಮನ ದುರ್ಬೋಧನೆಗಳನ್ನು ಅನುಸರಿಸುವ ಜನರಿದ್ದಾರೆ . ಇಸ್ರೇಲಿನ ಜನರನ್ನು ಹೇಗೆ ಪಾಪಕ್ಕೆ ಒಳಗಾಗುವಂತೆ ಮಾಡಬೇಕೆಂಬುದನ್ನು ಬಿಳಾಮನು ಬಾಲಾಕನಿಗೆ ದುರ್ಬೋಧನೆ ಮಾಡಿದನು . ಆದ್ದರಿಂದ ಇಸ್ರೇಲರು ವಿಗ್ರಹಗಳಿಗೆ ಅರ್ಪಿತವಾದ ಆಹಾರವನ್ನು ತಿನ್ನುವುದರ ಮೂಲಕವಾಗಿಯೂ ಲೈಂಗಿಕ ಪಾಪಗಳನ್ನು ಮಾಡುವುದರ ಮೂಲಕವಾಗಿಯೂ ಪಾಪ ಮಾಡಿದರು .
53001003	Faith	ನಿಮ್ಮ ವಿಷಯದಲ್ಲಿ ಯಾವಾಗಲೂ ದೇವರಿಗೆ ಸ್ತೋತ್ರ ಸಲ್ಲಿಸುತ್ತೇವೆ . ನಿಮ್ಮ ನಂಬಿಕೆಯು ಮತ್ತು ಇತರರ ಮೇಲೆ ನಿಮಗಿರುವ ಪ್ರೀತಿಯು ದಿನದಿಂದ ದಿನಕ್ಕೆ ಹೆಚ್ಚಾಗುತ್ತಿರುವುದರಿಂದ ನಿಮ್ಮ ವಿಷಯದಲ್ಲಿ ಸ್ತೋತ್ರ ಸಲ್ಲಿಸುವುದು ಯೋಗ್ಯವಾದ ಕಾರ್ಯವಾಗಿದೆ .
46012002	Sin	ನೀವು ವಿಶ್ವಾಸಿಗಳಾಗುವುದಕ್ಕಿಂತ ಮುಂಚೆ ನಿಮ್ಮ ಜೀವಿತವು ಹೇಗಿತ್ತೆಂಬುದನ್ನು ಜ್ಞಾಪಿಸಿಕೊಳ್ಳಿರಿ . ನಿಮಗಿಷ್ಟ ಬಂದಂತೆ ನಿರ್ಜೀವ ವಸ್ತುಗಳಾದ ವಿಗ್ರಹಗಳನ್ನು ಆರಾಧಿಸುತ್ತಿದ್ದಿರಿ .
49005025	Recommendation	ಪುರುಷರೇ , ಕ್ರಿಸ್ತನು ಸಭೆಯನ್ನು ಪ್ರೀತಿಸಿದಂತೆ ನೀವು ನಿಮ್ಮ ಹೆಂಡತಿಯರನ್ನು ಪ್ರೀತಿಸಬೇಕು .
45012017	Recommendation	ಯಾವನಾದರು ನಿಮಗೆ ಕೇಡುಮಾಡಿದರೆ , ಅದಕ್ಕೆ ಪ್ರತಿಯಾಗಿ ಅವನಿಗೆ ಕೇಡುಮಾಡಬೇಡಿ . ಎಲ್ಲಾ ಜನರು ಒಳ್ಳೆಯದೆಂದು ಯೋಚಿಸುವ ಕಾರ್ಯಗಳನ್ನು ಮಾಡಲು ಪ್ರಯತ್ನಿಸಿರಿ .
60005006	Recommendation	ಆದ್ದರಿಂದ ದೇವರ ಶಕ್ತಿಯುತವಾದ ಹಸ್ತದ ಕೆಳಗೆ ನಮ್ರತೆಯಿಂದಿರಿ . ಯೋಗ್ಯಕಾಲವು ಸಮೀಪಿಸಿದಾಗ ಆತನು ನಿಮ್ಮನ್ನು ಮೇಲೆತ್ತುವನು .
44014017	Grace	ಆದರೆ ತಾನೊಬ್ಬನೇ ನಿಜದೇವರೆಂಬುದನ್ನು ಆತನು ತನ್ನ ಒಳ್ಳೆಯ ಕಾರ್ಯಗಳಿಂದ ನಿರೂಪಿಸುತ್ತಿದ್ದಾನೆ . ಆತನು ನಿಮಗೆ ಆಕಾಶದಿಂದ ಮಳೆಯನ್ನೂ ನಿಮ್ಮ ಆಹಾರಕೋಸ್ಕರ ಸಕಾಲದಲ್ಲಿ ಸುಗ್ಗಿಯನ್ನೂ ದಯಪಾಲಿಸಿ ನಿಮ್ಮ ಹೃದಯಗಳನ್ನು ಆನಂದದಿಂದ ತುಂಬಿಸುತ್ತಿದ್ದಾನೆ . ”
54003011	Recommendation	ಇದೇ ರೀತಿಯಲ್ಲಿ ಸಭಾಸೇವಕಿಯರಾದ ಸ್ತ್ರೀಯರು ಜನರ ಗೌರವಕ್ಕೆ ಪಾತ್ರರಾಗಿರಬೇಕು . ಅವರು ಇತರ ಜನರ ಬಗ್ಗೆ ಕೆಟ್ಟದ್ದನ್ನು ಹೇಳುವಂಥವರಾಗಿರಬಾರದು . ಅವರು ತಮ್ಮನ್ನು ಹತೋಟಿಯಲ್ಲಿ ಇಟ್ಟುಕೊಂಡಿರಬೇಕು ; ಎಲ್ಲಾ ವಿಷಯಗಳಲ್ಲಿಯೂ ನಂಬಿಗಸ್ತರಾಗಿರಬೇಕು .
66002021	Sin	ತನ್ನ ಮನಸ್ಸನ್ನು ಪರಿವರ್ತಿಸಿಕೊಂಡು ಪಾಪಗಳಿಂದ ದೂರ ಸರಿಯಲು ನಾನು ಆಕೆಗೆ ಸಮಯ ಕೊಟ್ಟರೂ ಪರಿವರ್ತನೆ ಹೊಂದಲು ಆಕೆಗೆ ಇಷ್ಟವಿಲ್ಲ .
44012020	Description	ಟೈರ್ ಮತ್ತು ಸಿದೋನ್ ಪಟ್ಟಣಗಳ ಜನರ ಮೇಲೆ ಹೆರೋದನು ಬಹು ಕೋಪಗೊಂಡಿದ್ದನು . ಆ ಜನರೆಲ್ಲರೂ ಹೆರೋದನನ್ನು ಭೇಟಿಯಾಗಲು ಒಟ್ಟಾಗಿ ಹೋದರು . ಅವರು ಬ್ಲಾಸ್ತನನ್ನು ತಮ್ಮ ಕಡೆಗೆ ಒಲಿಸಿಕೊಂಡರು . ಬ್ಲಾಸ್ತನು ರಾಜನ ವೈಯಕ್ತಿಕ ಸೇವಕನಾಗಿದ್ದನು . ಆ ಜನರು ತಮ್ಮೊಂದಿಗೆ ಶಾಂತಿಸಂಧಾನ ಮಾಡಿಕೊಳ್ಳಬೇಕೆಂದು ಹೆರೋದನನ್ನು ಕೇಳಿಕೊಂಡರು . ಯಾಕೆಂದರೆ ಅವರ ನಾಡಿಗೆ ಹೆರೋದನ ನಾಡಿನಿಂದ ಆಹಾರವನ್ನು ತರಿಸಿಕೊಳ್ಳಬೇಕಾಗಿತ್ತು .
43008049	Sin	ಯೇಸು , “ ನನ್ನೊಳಗೆ ದೆವ್ವವಿಲ್ಲ . ನನ್ನ ತಂದೆಗೆ ನಾನು ಗೌರವ ಕೊಡುತ್ತೇನೆ , ಆದರೆ ನೀವು ನನಗೆ ಗೌರವ ಕೊಡುವುದಿಲ್ಲ .
43006018	Description	ಗಾಳಿಯು ಬಹು ರಭಸವಾಗಿ ಬೀಸುತ್ತಿತ್ತು . ಸರೋವರದ ಅಲೆಗಳು ದೊಡ್ಡದಾಗುತ್ತಿದ್ದವು .
45008018	Faith	ಈಗ ನಾವು ಕಷ್ಟಸಂಕಟಗಳನ್ನು ಸಹಿಸಿಕೊಳ್ಳುತ್ತೇವೆ . ಆದರೆ ನಮಗೆ ಮುಂದೆ ಕೊಡಲ್ಪಡುವ ಮಹಿಮೆಗೆ ಈ ಕಷ್ಟಸಂಕಟಗಳನ್ನು ಹೋಲಿಸಿದರೆ ಇವು ಗಣನೆಗೆ ಬರುವುದಿಲ್ಲ .
62002012	Grace	ಪ್ರಿಯ ಮಕ್ಕಳೇ , ನಿಮ್ಮ ಪಾಪಗಳು ಕ್ರಿಸ್ತನ ಮೂಲಕ ಕ್ಷಮಿಸಲ್ಪಟ್ಟಿರುವುದರಿಂದ ನಾನು ನಿಮಗೆ ಬರೆಯುತ್ತಿದ್ದೇನೆ .
55001009	Grace	ಆತನು ನಮ್ಮನ್ನು ರಕ್ಷಿಸಿ , ತನ್ನ ಪವಿತ್ರ ಜನರಾಗಿರುವುದಕ್ಕಾಗಿ ನಮ್ಮನ್ನು ಕರೆದನು . ನಾವು ಮಾಡಿದ ಒಳ್ಳೆಯ ಕಾರ್ಯಗಳಿಂದ ಹೀಗಾಯಿತು ಎಂದಲ್ಲ . ಆತನು ತನ್ನ ಸಂಕಲ್ಪಕ್ಕನುಸಾರವಾಗಿ ಮತ್ತು ಕೃಪೆಗನುಸಾರವಾಗಿ ನಮ್ಮನ್ನು ರಕ್ಷಿಸಿ ತನ್ನವರನ್ನಾಗಿ ಮಾಡಿದನು . ಅನಾದಿಕಾಲದಲ್ಲಿಯೇ ಈ ಕೃಪೆಯು ಕ್ರಿಸ್ತ ಯೇಸುವಿನ ಮೂಲಕ ನಮಗೆ ದೊರೆಯಿತು .
43019006	Violence	ಮಹಾಯಾಜಕರು ಮತ್ತು ಯೆಹೂದ್ಯ ಕಾವಲುಗಾರರು ಯೇಸುವನ್ನು ಕಂಡು , “ ಅವನನ್ನು ಶಿಲುಬೆಗೆ ಹಾಕಿಸು ! ಅವನನ್ನು ಶಿಲುಬೆಗೆ ಹಾಕಿಸು ! ” ಎಂದು ಕೂಗಿದರು . ಆದರೆ ಪಿಲಾತನು , “ ನೀವೇ ಆತನನ್ನು ಶಿಲುಬೆಗೆ ಹಾಕಿರಿ . ನನಗೆ ಆತನಲ್ಲಿ ಯಾವ ಅಪರಾಧವೂ ಕಾಣಲಿಲ್ಲ ” ಎಂದು ಉತ್ತರಕೊಟ್ಟನು .
60001010	Grace	ಪ್ರವಾದಿಗಳು ಈ ರಕ್ಷಣೆಯನ್ನು ಕುರಿತು ಸೂಕ್ಷ್ಮವಾಗಿ ಹುಡುಕಿ ಪರಿಶೀಲಿಸಲು ಪ್ರಯತ್ನಿಸಿದರು . ನಿಮಗೆ ಮುಂದೆ ಬರಲಿರುವ ಕೃಪೆಯನ್ನು ಕುರಿತು ಅವರು ಮಾತನಾಡಿದರು .
63001007	Sin	ಈಗ ಲೋಕದಲ್ಲಿ ಅನೇಕ ಸುಳ್ಳುಬೋಧಕರಿದ್ದಾರೆ . ಯೇಸು ಕ್ರಿಸ್ತನು ಈ ಲೋಕಕ್ಕೆ ಮನುಷ್ಯನಾಗಿ ಬಂದನೆಂಬುದನ್ನು ಈ ಸುಳ್ಳುಬೋಧಕರು ಒಪ್ಪಿಕೊಳ್ಳುವುದಿಲ್ಲ . ಈ ಸತ್ಯವನ್ನು ಒಪ್ಪಿಕೊಳ್ಳದವನು ಸುಳ್ಳುಬೋಧಕನಾಗಿದ್ದಾನೆ ಮತ್ತು ಯೇಸು ಕ್ರಿಸ್ತನ ವೈರಿಯಾಗಿದ್ದಾನೆ .
44024005	Sin	ಈ ಮನುಷ್ಯನು ( ಪೌಲನು ) ಗಲಭೆ ಮಾಡುತ್ತಿದ್ದಾನೆ . ಯೆಹೂದ್ಯರು ಜಗತ್ತಿನಲ್ಲಿ ಎಲ್ಲೇ ಇರಲಿ , ಅಲ್ಲೆಲ್ಲಾ ಇವನು ಗಲಭೆಯನ್ನು ಎಬ್ಬಿಸುತ್ತಾನೆ . ಇವನು ‘ ನಜರೇನ ’ ಪಂಗಡದ ನಾಯಕನಾಗಿದ್ದಾನೆ .
54003016	Grace	ನಿಸ್ಸಂದೇಹವಾಗಿಯೂ ನಮ್ಮ ಆರಾಧನಾ ಜೀವಿತದ ರಹಸ್ಯವು ಮಹೋನ್ನತವಾದದ್ದು : ಕ್ರಿಸ್ತನು ಮಾನವ ದೇಹದಲ್ಲಿ ನಮಗೆ ಪ್ರತ್ಯಕ್ಷನಾದನು . ಆತನೇ ಕ್ರಿಸ್ತನೆಂದು ಪವಿತ್ರಾತ್ಮನು ನಿರೂಪಿಸಿದನು . ದೇವದೂತರಿಗೆ ಆತನು ಕಾಣಿಸಿಕೊಂಡನು . ಆತನನ್ನು ಕುರಿತ ಸುವಾರ್ತೆಯನ್ನು ಜನಾಂಗಗಳವರಿಗೆಲ್ಲ ( ಯೆಹೂದ್ಯರಲ್ಲದವರಿಗೆ ) ಪ್ರಸಿದ್ಧಿಪಡಿಸಲಾಯಿತು . ಲೋಕದಲ್ಲಿರುವ ಜನರು ಆತನಲ್ಲಿ ನಂಬಿಕೆಯಿಟ್ಟರು . ಆತನು ಮಹಿಮೆಯೊಂದಿಗೆ ಪರಲೋಕಕ್ಕೆ ಎತ್ತಲ್ಪಟ್ಟನು .
66016021	Violence	ಆಕಾಶದಿಂದ ಮನುಷ್ಯರ ಮೇಲೆ ದೊಡ್ಡ ಆಲಿಕಲ್ಲುಗಳು ಬಿದ್ದವು . ಆ ಆಲಿಕಲ್ಲುಗಳು ನೂರು ಪೌಂಡುಗಳಷ್ಟು ಭಾರವಾಗಿದ್ದವು . ಈ ಉಪದ್ರವದ ಕಾಟದಿಂದ ಜನರು ದೇವರನ್ನು ದೂಷಿಸಿದರು . ಈ ಉಪದ್ರವವು ಬಹಳ ಭೀಕರವಾಗಿತ್ತು .
61003013	Faith	ನಾವಾದರೋ ದೇವರು ವಾಗ್ದಾನ ಮಾಡಿರುವ ನೂತನ ಆಕಾಶಮಂಡಲವನ್ನೂ ನೂತನ ಭೂಮಂಡಲವನ್ನೂ ಎದುರುನೋಡುತ್ತಿದ್ದೇವೆ . ನೀತಿಯು ಅವುಗಳಲ್ಲಿ ವಾಸವಾಗಿರುವುದು .
66006014	Description	ಆಕಾಶವು ವಿಭಾಗಗೊಂಡು ಸುರುಳಿಯಂತೆ ಸುತ್ತಲ್ಪಟ್ಟಿತು . ಪ್ರತಿಯೊಂದು ಬೆಟ್ಟ ಮತ್ತು ದ್ವೀಪಗಳು ತಮ್ಮ ನೆಲೆಯಿಂದ ಚಲಿಸಿದವು .
58010010	Grace	ದೇವರ ಇಷ್ಟಕ್ಕನುಸಾರವಾದ ಕಾರ್ಯಗಳನ್ನು ಯೇಸು ಕ್ರಿಸ್ತನು ಮಾಡಿದನು . ಆ ಕಾರಣದಿಂದಲೇ , ಯಜ್ಞವಾಗಿ ಅರ್ಪಿತವಾದ ಆತನ ದೇಹದ ಮೂಲಕ ನಾವು ಪರಿಶುದ್ಧರಾದೆವು . ಆತನು ಶಾಶ್ವತವಾದ ಯಜ್ಞವನ್ನು ಒಂದೇ ಸಲ ಅರ್ಪಿಸಿದನು .
52001002	Faith	ದೇವರಿಗೆ ಪ್ರಾರ್ಥನೆ ಮಾಡುವಾಗ ನಿಮ್ಮನ್ನು ಯಾವಾಗಲೂ ಜ್ಞಾಪಿಸಿಕೊಂಡು ನಿಮ್ಮೆಲ್ಲರ ವಿಷಯದಲ್ಲಿ ದೇವರಿಗೆ ಕೃತಜ್ಞತಾಸ್ತುತಿ ಮಾಡುತ್ತೇವೆ .
66006004	Violence	ಆಗ ಮತ್ತೊಂದು ಕುದುರೆಯು ಹೊರಗೆ ಬಂದಿತು . ಇದು ಕೆಂಪು ಕುದುರೆಯಾಗಿತ್ತು . ಈ ಕುದುರೆಯ ಮೇಲೆ ಕುಳಿತಿದ್ದ ಸವಾರನಿಗೆ ಲೋಕದಲ್ಲಿದ್ದ ಶಾಂತಿಯನ್ನು ತೆಗೆದುಹಾಕಲೂ ಜನರು ಒಬ್ಬರನ್ನೊಬ್ಬರು ಕೊಲ್ಲುವಂತೆ ಮಾಡಲೂ ಅವನಿಗೆ ಅಧಿಕಾರವನ್ನು ನೀಡಲಾಗಿತ್ತು . ಈ ಸವಾರನಿಗೆ ಒಂದು ಮಹಾಖಡ್ಗವನ್ನೂ ಕೊಡಲಾಗಿತ್ತು .
54006001	Recommendation	ಗುಲಾಮರು ತಮ್ಮ ಯಜಮಾನರಿಗೆ ಸಂಪೂರ್ಣ ಗೌರವ ಕೊಡಬೇಕು . ಆಗ ದೇವರ ಹೆಸರಾಗಲಿ ನಮ್ಮ ಉಪದೇಶವಾಗಲಿ ಟೀಕೆಗೆ ಗುರಿಯಾಗುವುದಿಲ್ಲ .
51003009	Recommendation	ಒಬ್ಬರಿಗೊಬ್ಬರು ಸುಳ್ಳು ಹೇಳಬೇಡಿ . ಏಕೆಂದರೆ ನೀವು ನಿಮ್ಮ ಹಳೆಯ ಪಾಪಪೂರಿತ ಜೀವನವನ್ನು ಮತ್ತು ನಿಮ್ಮ ಮೊದಲಿನ ಕಾರ್ಯಗಳನ್ನು ಬಿಟ್ಟುಬಿಟ್ಟಿದ್ದೀರಿ .
66002020	Sin	ಆದರೆ ನಿನ್ನ ವಿರುದ್ಧವಾಗಿ ಇವುಗಳನ್ನು ಹೇಳಬೇಕಾಗಿದೆ . ಯೆಜೆಬೇಲ್ ಎಂಬ ಸ್ತ್ರೀಯು ತನ್ನ ಇಷ್ಟದಂತೆ ಮಾಡಲು ಅವಕಾಶಕೊಟ್ಟಿರುವೆ . ಆಕೆಯು ತನ್ನನ್ನು ಪ್ರವಾದಿನಿಯೆಂದು ಹೇಳಿಕೊಂಡು ತನ್ನ ಬೋಧನೆಗಳಿಂದ ನನ್ನ ಸೇವಕರನ್ನು ನನ್ನಿಂದ ದೂರ ಸೆಳೆಯುತ್ತಿದ್ದಾಳೆ . ಲೈಂಗಿಕ ಪಾಪಗಳನ್ನು ಮಾಡುವಂತೆಯೂ ವಿಗ್ರಹಗಳಿಗೆ ಅರ್ಪಿತವಾದ ಆಹಾರವನ್ನು ತಿನ್ನುವಂತೆಯೂ ಆಕೆಯು ನನ್ನ ಜನರನ್ನು ಪ್ರೇರೇಪಿಸುತ್ತಿದ್ದಾಳೆ .
48003008	Grace	ದೇವರು ಯೆಹೂದ್ಯರಲ್ಲದವರನ್ನು ಅವರ ನಂಬಿಕೆಯ ಮೂಲಕ ನೀತಿವಂತರನ್ನಾಗಿ ಮಾಡುತ್ತಾನೆ . “ ಅಬ್ರಹಾಮನೇ , ನಿನ್ನ ಮೂಲಕ ದೇವರು ಭೂಮಿಯ ಮೇಲಿರುವ ಜನರನ್ನೆಲ್ಲ ಆಶೀರ್ವದಿಸುತ್ತಾನೆ ” ಎಂಬ ಸುವಾರ್ತೆಯನ್ನು ಅವನಿಗೆ ಮೊದಲೇ ತಿಳಿಸಲಾಯಿತೆಂದು ಪವಿತ್ರ ಗ್ರಂಥವು ಹೇಳುತ್ತದೆ .
58012005	Recommendation	ನೀವು ದೇವರ ಮಕ್ಕಳಾಗಿದ್ದೀರಿ . ಆತನು ನಿಮಗೆ ನೆಮ್ಮದಿಯ ಮಾತುಗಳನ್ನು ನುಡಿಯುತ್ತಾನೆ . ನೀವು ಆ ಮಾತುಗಳನ್ನು ಮರೆತಿರುವಿರಿ : “ ಮಗನೇ , ಪ್ರಭುವಿನ ಶಿಕ್ಷೆಯನ್ನು ತಾತ್ಸಾರ ಮಾಡಬೇಡ . ಪ್ರಭುವು ನಿನ್ನನ್ನು ಗದರಿಸುವಾಗ ಬೇಸರಗೊಳ್ಳಬೇಡ .
58013017	Recommendation	ನಿಮ್ಮ ಸಭಾನಾಯಕರಿಗೆ ವಿಧೇಯರಾಗಿರಿ ಮತ್ತು ಅವರ ಅಧಿಕಾರದ ಅಧೀನದಲ್ಲಿರಿ . ಅವರೇ ನಿಮಗೆ ಜವಾಬ್ದಾರರು . ಅವರು ನಿಮ್ಮ ಆತ್ಮಗಳನ್ನು ಕಾಯುವವರಾಗಿದ್ದಾರೆ . ಅವರು ಈ ಕಾರ್ಯವನ್ನು ವ್ಯಸನದಿಂದ ಮಾಡದೆ ಸಂತೋಷದಿಂದ ಮಾಡಲು ಸಾಧ್ಯವಾಗುವಂತೆ ಅವರಿಗೆ ವಿಧೇಯರಾಗಿರಿ . ಅವರ ಕಾರ್ಯವನ್ನು ಕಷ್ಟಕರವನ್ನಾಗಿ ಮಾಡುವುದರಿಂದ ನಿಮಗೇನೂ ಪ್ರಯೋಜನವಿಲ್ಲ .
44013019	Description	ಕಾನಾನ್ ನಾಡಿನ ಏಳು ಜನಾಂಗಗಳನ್ನು ನಾಶಮಾಡಿ ತನ್ನ ಜನರಿಗೆ ಆ ನಾಡನ್ನು ಸ್ವಾಸ್ತ್ಯವಾಗಿ ಕೊಟ್ಟನು .
54006003	Faith	ಕೆಲವು ಜನರು ಸುಳ್ಳುಸಂಗತಿಗಳನ್ನು ಬೋಧಿಸುತ್ತಾರೆ . ಆ ಜನರು ನಮ್ಮ ಪ್ರಭುವಾದ ಯೇಸುವಿನ ಸತ್ಯ ಬೋಧನೆಯನ್ನು ಒಪ್ಪುವುದಿಲ್ಲ . ದೇವರ ಸೇವೆಯನ್ನು ಸತ್ಯಕ್ಕನುಸಾರವಾಗಿ ಮಾಡಬೇಕೆಂಬ ಉಪದೇಶವನ್ನು ಅವರು ಸ್ವೀಕರಿಸಿಕೊಳ್ಳುವುದಿಲ್ಲ .
63001010	Recommendation	ನಿಮ್ಮ ಬಳಿಗೆ ಬರುವವನು ಈ ಉಪದೇಶವನ್ನು ಹೊಂದಿಲ್ಲದಿದ್ದರೆ ಅವನನ್ನು ನಿಮ್ಮ ಮನೆಯೊಳಗೆ ಸೇರಿಸಿಕೊಳ್ಳಬೇಡಿ . ಅವನನ್ನು ಸ್ವಾಗತಿಸಬೇಡಿ .
47001005	Grace	ನಾವು ಕ್ರಿಸ್ತನ ಅನೇಕ ಬಾಧೆಗಳಲ್ಲಿ ಪಾಲುಗಾರರಾಗುತ್ತೇವೆ . ಅದೇ ರೀತಿಯಲ್ಲಿ , ಕ್ರಿಸ್ತನ ಮೂಲಕ ಹೇರಳವಾದ ಆದರಣೆಯು ನಮಗೆ ಬರುತ್ತದೆ .
65001011	Sin	ಅವರಿಗೆ ದುರ್ಗತಿಯಾಗುವುದು . ಈ ಜನರು ಕಾಯಿನನ ಮಾರ್ಗವನ್ನು ಅನುಸರಿಸುತ್ತಾರೆ . ಇವರು ದ್ರವ್ಯ ಸಂಪಾದನೆಗಾಗಿ , ಬಿಳಾಮನ ತಪ್ಪುಮಾರ್ಗದಲ್ಲಿ ನಡೆಯಲು ತಮ್ಮನ್ನೇ ಒಪ್ಪಿಸಿಕೊಟ್ಟಿದ್ದಾರೆ . ಕೋರಹನು ಮಾಡಿದಂತೆ ಈ ಜನರೂ ದೇವರ ವಿರುದ್ಧವಾಗಿ ಹೋರಾಡುತ್ತಿದ್ದಾರೆ . ಅವರು ಕೋರಹನಂತೆ ನಾಶವಾಗುತ್ತಾರೆ .
