50004006	Recommendation	ebemä modobola lä tanalo idimä woki bilibilimä akoedäoalä , wiyasiya läimano modoboä tanalo bilibilinomo magumulo läimano tepo magumuno kalakalago lä Godotamo nätowetoweonakiyalä ebete lä kowalubilitamä .
46010006	Faith	Ebemä Godoko ubila ale ebe tanalodo wade woki ma kunu kelaemä , Yu epono ewoniate kuba tanalo kosiyodilolemä ibino tepo magumuno ubi kawonomamo keba kunu kalomonaki , ale eba kunu edäomä modoboä .
66009002	Description	Ebene mawelete ebe ki lawete Idoko Bobono gigiyu däiyamidi , temate me bobo magumune kawonomamo eba podolutalo egela unu apu idokomä ebo edi , keba kunuläkä epate gagale uwago eba imukalo temate ununomamo dodolomene eba kunula .
52004006	Recommendation	Iyo , läle nanitabokobi midi magumulo kapiya alailame gudimä eba edäonalo , modoboä idite ebeno lumagitamo kateneno kuba ilipo tanalo osiyodilomä , egäwalo modoboä idite ädä elemasigi gabodo ebeno ekawino wade tanalo idi pilolo laemä . Nanitabola , ale dopamo lä kawiya ma kunu analiata , piyate mako kuba tanalo dosiyodilolena Godote ibätamo wiya nanitabolo kikalaemene .
47005017	Faith	Ebemä kebe lumagite Kelisoko magumulo dokolina ebeno tanalo ma kunula . Ebeno tagala okoli tanalote ebegodolo dolopoligi , oli okoli tanalote ebetamo gito pi , iyo , me tetelo ebe oli lumagimä edäna .
43005020	Faith	Mabu Nabiwi Godote ebeno Gudu nilakapolo eba malagidilonalo ebeno osiyodilole tanalo bilibilinomo Gudutamo awokalilamena . Nanitabola , walone tetelo Nabiwite ebeno Gudutamo tanalo epetapi kawokawonomo kawokalilaemene ebete kosiyodilolemä , ebemä lä bilibilinomate ebe tanalo ulamäwete kanoanomamota .
49004028	Recommendation	Egäwalo me tanalo idila . Kebe lumagite epetapino inamabu egäwalo mani pilolo dopamo duwatenaki , ebete ebako kuba osiyodilo tanalo atepate ebe äkätuwä ebeno kotamo nanitabo woko nowagilimene . Nanitabola , mani woko osiyodilo magumulo ebe äkätuwä ebeno iyaiya modoboä tanalo modobokobi eba midililo , gabote ebegodolo käkitanamene ebete nigologolopi atumu käkowalubilimä .
57001022	Recommendation	Egäwalo me kapiya tanalo idila . Lä Kolosi sosi epate Godoko dätoweomäwenakoma ebete na idoko moto gune kowaunatenemä , nale ebe wade tanalote ebegodone käpemaigamä kalakalago makopelenamo . Ebe tanalote demaigamene nale ämätamo nanitabolo käpemamo , ebemä modobola äimano motolo tete nosiyodiliye nale ämägo käpokoliatepamä .
58013009	Recommendation	Ebemä lä nanisiwale ! Yäsukono nilakapo tanalodo demaigiya piyate ebe igilo mulä tanalono nanitabo tanalo iyatulameäno , lä ebe iyatulamepino iyaiya tabamo tudiläoä tanalodo ele gabo ako-odidälä ! Nanitabola , ale tuputupulo kilukulinamä Yäsukono nilakapo tanalote aimano tepo magumuno woki näkodakodailamena , wiyasiya piyate iyaiya bae nao talena pukalamo dätudiläonaka , ibäte ibino pukala walomätale tanalodo wade walubi kuminakoä .
52005012	Recommendation	Aimano nanitabokobi midipi ekakialä , ale lä analeta läimano nanitabokobi midi magumulo piyate Kelisokono nanitabo gabo egäwalo okoli tanalo lä iyatulaemä woko dosiyodilona , modobola lä läimano tepo magumuno wokilo ibi unamo eba wadipalatelelo ibino tabamo nätudiläonalä .
43009022	Description	Ebe dubuno menokola nabiwila ibäte tabo ma kunu degeliya mabu ibäte Yu watowatopi tolelamiya . Watowatopiate iyalo egeliya , kebe lumagite Yäsuko Godokono Alibodawa Kelisomä degemene , ibäte ebetamo talena kiyatimänä ebete balidi ibilamole moto guamo epo epetapiago käpodolomä .
50003003	Faith	Wiyasiya a piyate Godokono Uliyanano elawamo ebe damamatenakomä , a ebe epola . Iyo , Godote baibai gudino tama itamida pukala Yu epatamo dopamo dikalamiya , ale ebe tanalono magumu iyatawaopimä edäonamä , mabu Godote a tuputupupimä kämi tanalo ale kolowimä , ale unu tama osiyodilole tanalo bilibilinomo magumulo kapiya tanalo idi nanitabokobi kämidinä . Ao , a wiyasiya Yäsu Kelisoko kapiya nanitabokobi eba midinalo ebe kapiya ebemä amamatenamä .
62003023	Faith	Nanitabola , me Godokono kawo totomu tabola , ale ebeno Gudu Yäsu Kelisokono mailo nanitabokobi eba midinalo , a magumulo idite idi nilakapolo bemalagidilonamä , Yäsute a dopamo keba kunu kiyatuamiyale eba kunu .
66013011	Description	Ebene nale Iya Ololonomo Inamabu idite damela magumune podolutalo ebo uimo , ebe netewa kalita kämä demaimimita ebako dabi sipi-goeo däpeso keba kunuläkä eba kunula , wiyasiya ebeno tabo madodo ebe elawonomo atelalono tabo madodola .
46014020	Recommendation	Ebemä naimano nanitabokobi midipi ekakialä , läimano wokino malagidilole magumulo iyatawä gudimä akoedäoalä . Lä kuba osiyodilole magumulo ebako gudimä edäomä modobola , wiyasiya läimano nanitabokobi midi magumulo modobola lä apepeawete kawokawo dubumä egäwalo kamiyalemä nedäiyalä .
59005013	Recommendation	Ebemä lä magumulo kebe lumagite temeteme epetapi magumulo dokolina , modobola ebete towetowe tabo Godotamo negemene . Egäwalo kebe lumagite kalakala magumulo dokolina , modobola ebete Godoko amamate oale nalapiomene .
58012012	Recommendation	Ebe mabumä modobola lä läimano iyaiya temeteme magumulo elawoänomä edäoäno kalakala walo näkelawiyalä , läle läimano kotamo wadewade tanalo eba osiyodilolelo läimano agowamo Godokono tuputupu gabodo wadenomamo kowapatälamäwenamä . Eba kunu lä magumulo potele agowa tataidawamä dedäna , ebete temeteme magumulo wadekobi olowite walo näkepatämene .
60001017	Recommendation	Numälä , Godote kapiya tuputupu gabonomodo me opo epono iyaiya tanalo bilibilinomo kanagilamelelaemene , iyo , ebe wade wiya egäwalo kuba wiya ibätamo modobolo dikalaemene ebe Kawodawala , egäwalo nanitabola , läle ebetamo dätowetoweawenakoma ebe läimano Nabiwimä käminakomata . Ebe mabumä modobola lä me opolo kapelapimu eba ilukulinalo , läimano osiyodilole magumulo ebe tolemelo ebe kapiyatamo nätudiläonakiyalä ,
58010036	Recommendation	Iyo , modobola lä me tetelo läimano temeteme magumulo kodakodalo walo näkelamotäonalä , mabu Godote lätamo ikalaemä nani tabonomo dopamo keba kunu kegiyale , lä eba kunu ebeno ubi tanalamo tudiläo tanalodo wade wiya kuwatemamota .
58011001	Faith	A Godoko nanitabokobi dämidinamä , ebe tetelo aimano tepo magumulo ma kunu malagidilonamä , ale kebe wade wiya laemä olowiolo dilukulionamä ebe tanalote atamo nanitabolo käpemene , iyo , a iyatawanomola ale kebe wadewade tanalo aimano balidinomamo ulameäno ebe tanalate nanitabolo bäpoläna .
49004017	Recommendation	Ebe mabumä nale lä Kawodawa Kelisokono mailamo eba analelo me tanalo idi kawo tanalonomomä gemo , nanitabokobi midiäpiate keba kunu kilukulione , läimano ilukuli magumulo ibi keba kunuläkä eba kunu akoedäoalä . Numälä , ibino tepo magumulo idoko kawonomote itana , ebemä ibino wokiate ibi kuba gabamo eba magatalelo gabo uwomu tetelo wade tanalo idi äkänuimänä . Iyo , ibäte Godokono nanitabo tanalo ubiänomä edäote , wiyasiya daedale woki uwatete ibino tepo magumuno woki eba kodakodailamelo , ibi äkätuwä ibi Godogodone ebo iyailiya ebeno wade igilo kelaemä .
51002016	Recommendation	Ebemä na ubiänola kuba wokiagodawa idite maigate nao inamabuno tanalomä egäwalo nio inamabuno tanalomä iyaiya pukala lätamo ikalaemä . Egäwalo lä atumu Yu epate ulama bilibilinomolo ibino iyaiya soliyomu dosiyodilolenaka ebe tanalomä , egäwalo ibino oli saganano soliyomu osiyodilole tanalomä , egäwalo ibino wokoä talena egelano tanalomä , lä ebe iyaiya tanalomä lumagi idigodone pukala idi akolawälä .
66007015	Faith	Ebemä ibäte egela egäwalo idoko bilibilinomolo Godote ebeno Kawo Elawodawano okoli bailo eba okolitalo , ibäte ebeno ololo apulo ebe Amamateno Iya Motolo woko bosiyodilona . Ebene Godote ibägo eba okolinalo , ebete ibi itakeamidalelo
44020010	Description	Wiyasiya Polote däpiwisigani ebete Yutikasikono bodolo unamo polokowiganate ebe eba äwiyamidanalo negeni , “ Lä akotoletoleonalä , ebeno igilo bitamena ! ”
55002010	Faith	Ebemä nale iyaiya temeteme epetapi kalakalago uwatenakomo , mabu Godote kebe epo ebeno gudimä kedäonamä dopamo dekälämioliya , na ubila ebe epate Yäsu Kelisodo igilo mulä tanalo nago lawete uwomuä tetelo ale ebeno amama tanalo magumulo kapimiya bilukulinamä .
60005014	Recommendation	Modobola lä daladabutäema , lä bilibilinomo epetapiate epetapiatamo läimano nilakapo kawokalimäemä koto uwateuilo näwiyamidauiyalä . Ebemä lä piyate Kelisoko magumulo dilukuliawenama , ebeno kalakalate lä bilibilinomagodolo nitanamene . Me naimano tabo uwomula . Taula .
49005021	Recommendation	Ebemä nanitabokobi midipialä , lä Kelisotamo eba tudiläolo , ebe unamo kadipatäemä modobola lä magumulo idite iditamo nilakapolo nätudiläonakiyalä .
61003017	Recommendation	Naimano wadewade namutupialä , läle ebakobako epono ädä elemasigi tanalo dopamo iyatawaiyamata , ebemä lä nanisiwale ! Piyate Godokono totomu tabo dowakalaminaka , na ubiänola ibäte ibino ädä elemasigi tanalamo lä eba magatalelo , läle me tetelo kebe nanitabo gabodo olalatiäno dätolamäwenama ebe gabote lägodone alatidimä .
51003018	Recommendation	Nanitabokobi midipi kamiyalälä , modobola lä läimano awiatamo nätudiläonakiyalä , mabu lä Kawodawa Yäsuko walomätapimä edäonamata .
54005020	Recommendation	Ebene ebe sosi watodawate kuba tanalo nanitabolo dosiyodili , modobola ämä sosi epono ololo apulo ebe kawiya naniye , ebe gabodo watowatopi epetapiate atu kuba osiyodilomä kätoletoleomä .
45014013	Recommendation	Ebemä modobola a nanitabokobi midipi magumulo idite idino tanalo anagiyamidame tanalote nolopoligoaemene . Lä wiyasiya me tanalo nemalagidiliyalä , lä magumulo idite ebeno nanitabokobi midi ekawino agowa ukamidadawamä akoedälä ebete gakapomä .
45002010	Grace	Wiyasiya piyate wadewade tanalo dosiyodilolena , Godote ibi bilibilinomatamo kalakala tanalo egäwalo amama tanalo egäwalo milo tanalo kikalaemene , ebe wiya tanalote Yu epatamo dopamo pemaigate ebene Yuäpiatamo atumu walone käkäpemaigamene .
58011034	Violence	Ebene tete idilo ibi epetapiate ibino nanitabokobi midi tanalodo elawo elanomo gito äegaiya ibino igilate ebe elalo olopoligokapomä , egäwalo tete epetapilo piyate ibi gowelaono gilämo anakapulaemä dowagelenakiya , ebe epono elawo magumune ibäte Godokono walubi tanalodo gito alautionakiya . Iyo , ibäte ibino ape magumulo elawoänomä eba edäonalo , Godote wiyasiya ibi elawokobi ebo midilinaki , ebemä ibäte gowelao magumulo kawokawopimä eba edäolo tete epetapilo kapela opono gowelaopino iyaiya taneba kubanomamo alukolenakiya .
48006017	Faith	Ebene me leta uwomu apulo nale lä kawiya ma kunu analemata , Yäsukono wiyä woko mabumä na dopamo kawokawo temeteme magumulo eba okolinalo , iyaiya tete epetapilo nanitabokobi midiäpiate naimano ape bugomokobi ämidinakiya , iyo , epate ebe bugomo naimano apelo eba ulamenalo ebo iyatawaonaka , na Yäsukono wiyä wokodawala . Numälä , nale dopamo iyaiya temeteme bilibilinomo epetapi uwatenakimo , ebemä me tetelo modoboä idawate natamo temeteme idi walo ikanaemä .
66018021	Violence	Ebe tetelo nale elawonomo nopodawa idi ebo uimo , ebete nokola mibonomo lawete kewä kolomamo eba bäidilolo negi , “ Godote ma kunu ebeno dowa magumulo Bäbaloni kawo duliyomolo eba kubaimilo opamo däpebäidilomene , epate ebe walo äkuminakomänä .
65001020	Faith	Ebemä naimano wadewade namutupialä , modobola lä läimano nanitabokobi midi tanalo talenanomomä gelawete kodakodalo eba lawelo ebo napepeonalä , egäwalo lä Godokono Uliyanano elawamo ebetamo nätowetoweonalä .
45012002	Recommendation	Ebemä me opolo dilukuliona ebe nanitabokobi midiäpino osiyodilole tanalodo ibi akoibamilatelälä , lä wiyasiya Godotamo gobebobo nikamenalä ebete läimano tepo magumuno woki oliolinomä kämidilinamä , ebene Godote kebe tanalo wadewadenonomomä kegenale , lä ebe iyaiya tanalo wadenomamo kiyatawaomamota läle ebeno ubi tanalamo kätudiläwenamä .
46015009	Sin	
62002015	Recommendation	Ebemä lä nanisiwale ! Me opono inamabu egäwalo ebeno iyaiya amama tanalo kawonomamo akomalagidilolenalä , mabu kebe lumagite me opono iyaiya tanalo kawonomamo demalagidilolena , ebete Nabiwi Godoko nilakapolo malagidilonamä modoboä .
45002001	Sin	Wiyasiya naimano namutudawa , ämä nanisiwale ! Ämä ma kunu akomalagidilalä , na modobola lumagi idino tanalo anagilamelemä . Nanitabola , ämä eba kunu dowageläemene , ebe tetelo kuba wiyate ämätamo käpemene mabu ämä atu kuba tanalo kosiyodilolenakota .
48002009	Description	Ebene Yäimesiko , Pitako , egäwalo Yoneko ibäte ebe tanebapino umi magumulo kawokawo watowatopimä eba edäonalo , ibäte naimano wade wokonomo Godogodone pe tanalo diyatawaiya , ebe tetelo ibäte na egäwalo Banabasiko aimano koto uwateuilo ale kapimiya tabo ma kunu gelimä , na Banabasiago woko Yuäpino iyaiya opolo eba osiyodilonalo , ibi wiyasiya woko Yu epono opolo bosiyodilonamänä .
43019023	Description	Ebe tetelo gowelaopiate Yäsuko ikoko anagilamoleme dolopoligiya , ibäte ebeno kaliku uwatemete netewa-netewa tanalo osiyodilolete ibäte ebo alabaiya . Wiyasiya wade kaliku idi kapiya mogälamole tete puliyala , ebemä ibäte ebe kaliku anagiyamidalemä ubiänomä eba edäolo ,
45002021	Sin	Eiye ! Ämä potele epetapi iyatulaemä dowageläwena wiyasiya ämä äkätuwä ämä wadenomamo kiyatumäwenä ? Iyo , ämä Godokono Totomu Tabo epo eba iyatulamelo negenata , “ Lä epetapino inamabu pilolo akouwatälä , ” wiyasiya ämä ebe atu pilo tanalo äkosiyodilonakota ! 
46006019	Faith	Ämä iyatawalata , Godote ämätamo dikametia ebe Uliyanate ämä magumulo eba okolinalo , äimano apete ebe amamateno motomä edäna , a , nanitaboläkä ? Iyo , äimano ape ebe äimanoä ,
47005014	Grace	Numälä , woko osiyodilo magumulo Kelisokono nilakapo kimalagidilo tanalo kapiyate a emagataenako , mabu ale me tanalo nanitabokobi nämidinamä , ebe kapiyate me opo epo bilibilinomo mabumä äiya , iyo , ebe mabumä ibi bilibilinomate atumu ebe magumudo äkäelaiya .
58003001	Faith	Ebemä naimano ekakialä , Godote lä kebe epo ebeno talenapimä edäomä nago dekälämitiyala , modobola lä Yäsukono tanalo wadenomamo nemalagidilalä . Ale kebe tabono iyaiya tanalo Godokono nanitabo iyatulame tanalomä dämidilinamä , Yäsute ebe tabo aimano tepo magumulo näkodakodailamena . Iyo , ebe Godote a kowalubimä dapalibiya ebe dawala , mabu ebete ebeno kalima ikame tanalodo aimano kuba osiyodilole tanalo egeboleamenako , dopamo Godotamo kalimagono ikameopino Watodawate a Yu epo keba kunu kowalubinakile eba kunu .
44020035	Recommendation	Ma kunu nale osiyodilole tanalo bilibilinomo magumulo lä iyatulamenakimata , läle iyaiya woko kodakodalo eba osiyodilolelo mani uwatäwete nigologolopi ebo kowalubiläwenamä . Iyo , Kawodawa Yäsute dopamo kebe tabo kegiyale , modobola läle ebe tabo walo näkemalagidilalä , mabu nanitabola , ebete ma kunu giya , ‘ Inamabu uwate tetelo me opono kalakala bitana , wiyasiya lumagi iditamo ikame tetelo Godokono kalakalate ämägodolo kawonomomä kedämene . ’ ”
58013004	Recommendation	Egäwalo me tanalo idila . Lä bilibilinomo magumulo kebe tetelo dubute kamiyalägo kapiyamä dedämene , modobola ibäte ibino kapiyamä edä tanalo Godokono wade walubi tanalomä eba gelalo , ebe dubute kamiyale idi walo pilolo äkelaemene egäwalo ebeno kamiyalete atumu dubu iditamo pilolo walo äkätoamene . Nanitabola , piyate buwelemele egäwalo koi pilo gabodo duwatenaka , iyo , kebe dubute kamiyale pilo tanalo dosiyodilomene egäwalo kebe kamiyalete dubu pilo tanalo dosiyodilomene , Godote ebe kuba osiyodilolepiatamo ibino wiya kikalaemene .
43020005	Description	Ebe tetelo ebete gigiyu niyakabolo nutite , bobo magumamo nopegäno tuduwatalo dänemeliya , Yäsukono ape dauputiniya ebe wadewade keyakeya kalikunomoiya nulamiya .
66016018	Description	Ebe tetelo tobolono iyaiya gewataole tanalo egäwalo mole äläuwämidaole tanalate maimiya , ebene mumulu kawonomote opo duliyomolamo pi . Nanitabola , Godote epo osiyodilolete ibi opo duliyomolamo dalomiya , ebe tetene wagilimite me tetämo pemaiga , ibäte ebako mumulu kuminakiä mabu ebe mumulu elawonomola .
66019010	Faith	Ebemä nale ebe amamatemä ebeno agowa mabuamo gito gimo , ebete wiyasiya natamo negi , “ Ao , ämä na akoamamanatenälä ! Ämä egäwalo nanitabokobi midipi ekaki epetapi lä keba kunuläkä na eba kunula , mabu na Godokono wiyä wokodawa idila , iyo , Yäsute ebeno nanitabo tanalo dawokalimiya , läle ebe tanalo kodakodalo keba kunu kelawäwenama , na eba kunu kelawenamo . Ebemä modobola ämä Godoko kapiya namamatä . ” Ebe tetelo na Yonete me tanalo iyatawimo , a nanitabokobi midipiate Yäsukono nanitabo tanalo awokalimä kebe tabo käkiyawaonakomä , ebe tabo ebe Godokono woki awokalimipiate dopamo dawokaliminakiya ebe atu tabola .
46002010	Grace	Ebemä Godote dopamo dowaminiya , me tetelo ebete ebe wade tanalo ebeno Uliyanano elawamo atamo awokalimiya . Nanitabola , kebe tanalate Godokono tepo magumulo däpoläna , ebeno Uliyanate ebe tanalo iyatawanomola , iyo , kebe tanalate wamina magumulo däpoläna , ebe tanalo bilibilinomo atumu ebete modobonomolo ulamenako .
50002029	Recommendation	Ebemä modobola läle ebe aimano Kawodawa magumulo ekawi idimä gelawete kawo kalakalanomago nelawiyalä . Egäwalo läimano nanitabokobi midipi taneba magumulo modobola ebete kebako dawamä kedänale läle ebako epo atumu näkemoioliyalä ,
51003020	Recommendation	Egäwalo gudälä , modobola lä läimano nabila menokobila ibino tabamo nätudiläonakiyalä , mabu Godote me tanalo uimä nekalakalana .
47001012	Faith	Ebemä nanitabola , ale namamaonamä mabu aimano tepo magumuno mulo wokino tanalate a ma kunu anaenako , aimano osiyodilole magumulo ale me opo epo bilibilinomatamo Godokono talena egäwalo tuputupu okoli tanalo kapiyanomo eba awokalimilo , wiyasiya ebe tanalo lä Kolini sosi epatamo kawonomamo awokaliminakimä . Numälä , Godokono nilakapo tanalodo ebete elawo atamo nikaeamena ale eba kunu kilukulinamä , opo lumagi idino mulo wokino tanalodo ale elawo kelawenakoä .
43014021	Faith	Ebemä piyate naimano totomu tabo bilibilinomo uwatete dätudiläonakomänä , ibäte na nilakapolo malagidilonena . Nanitabola , kebe epate na nilakapolo demalagidilonena , naimano Nabiwite ibi atumu nilakapolo bäkemalagidilolena , egäwalo nale ibi atumu nilakapolo eba kemalagidilolenalo na äkätuwä naimano tanalo ibätamo bawokaliminakomo . ”
51002023	Sin	Ebe pukala ebe daedale wokino tanalola , wiyasiya ibäte äkätuwä ibi ädä eba masigiolelo ibino iyaiya pukala mulo tanalonomomä gelana . Egäwalo ibäte daedale tabo epetapi ma kunu kegelana , nanitabokobi midipiate Unu Duliyomolono nopopi namamalatelenakomänä egäwalo ibäte ibi äkätuwä ibätamo apeno temeteme gito nikalamenakomänä Godoko nanitabolo kekalakalaiminamä . Numälä , ibäte äkätuwä ibi Godokono wiyä wokopimä degelana , ebe tabo gela tanalo ebe unu tamano iyatulame tanalola mabu ibino tepo magumulo amama kawonomote itana . Ebemä ibi niyaniyala , mabu ibino pukalate ibätamo elawo kikalamenä kateneno kuba osiyodilole ubi tanalo nanitabolo kanakapulaemä .
64001006	Recommendation	Ebemä ämäle dopamo kebe epo kowalubiläwia , ibäte atamo pemaimiote sosi epono ololo apulo äimano nilakapo kimalagidilo tanalo kalakalago apawokalimiya . Ebene tete idilo ebako wadewade wokopiate ämätamo walo däkäpelaemänä , ibäte lägodolo pilukulinate ebene duliyomolo idämo walo tolaemä dowagelemänä , modobola ämä ibi atumu nilakapo tanalago naliboliye , ämäle Godokono wadewade gälimapi gudi epetapi keba kunu kowalubiläwenaka eba kunu .
55002023	Recommendation	Wiyasiya epetapiate ibino daedale wokilo iyaiya iyatulame tabono tanalomä dapaminateuinaka , ämä ibino tabo gela tanalamo ako-opegalä , mabu ämä iyatawalata , ebako tabo gela tanalone iyaiya anagiyamida tanalate epo magumulo maimionaka .
47003018	Faith	Iyo , kalakala kawonomola , ebe mabumä a nanitabokobi midipi bilibilinomate ma kunu bilukulinamä , aimano ololo kämulälemä tanalo idite itanäno Kawodawano pukuilame tanalo kawonomote a magumune nanitabonomolo emaiganako . Nanitabola , aimano Kawodawa egäwalo ebeno Uliyana ibäte kapiyanomomä dedäna , ebemä ebegodone demaigana egäwalo agodone däkemaigana ebe pukuilame tanalo atumu ibi kapiyala . Ebemä numälä , ebe pukuilame tanalote a magumulo wade woko eba osiyodilonalo a iyanomo epomä midina . Iyo , lumagite motono gabodo unamo keba kunu känodolonakole ale eba kunu Kawodawano pukuilame kawonomo awokalimi tanalodo odolonamä , ebemä walone tetelo ale ebeno ololonomomä nanitabonomolo känedäomalemä .
58009014	Grace	Ebemä numälä , ibino osiyodilole tanalate unu tamano iyaiya tanalo kapiya wadekobi midilinakiya , wiyasiya Yäsute ebeno kalimamo dosiyodiliya ebe tanalono elawo bedä kawonomoläkä ! Iyo , ebeno kalimate aimano tepo magumuno iyaiya modoboä tanalo kätuputupuilaemene , ebemä ale woki walo äkiyatimä aimano iyaiya osiyodilole tanalodo aimano unu tama kapiya kämodoboilaemä . Nanitabola , unu tama wadekobi midi tanalodo lumagite nanitabo igilo äkelaemene , iyo , ebete Godoko amamatemä nanitabo gabo äkuimene .
44011017	Grace	Nanitabola , Godote ebeno Uliyana Yuäpiatamo ma kunu ikalami , dopamo ebete atamo dikaeami eba kunu , ale Kawodawa Yäsu Kelisoko nanitabokobi dämidimä ebe tetelo . Ebemä na poteleläkä , nale Godoko odiyobomä dowagelenamo ? Nale Godokono elawo ibägodolo duimo Yuäpi obamo ebemä wadubämidaolimo . ”
49004030	Faith	Ebene läimano osiyodilole magumulo lä Godokono Uliyanatamo temeteme ikaemä modoboä , mabu Godote ebe lätamo ikalamiata , ebete lä magumulo eba okolinalo Godokono pukalamä kedänamä . Iyo , ebe pukalate lä ma kunu iyatulamenata , läle ebeno gudimä edäonamata ebemä ebeno Wade Egelate lä mabumä nanitabonomolo kemaigamene , ebe Egelalo ebete lä me opono temeteme tanalo bilibilinomo magumune kowagailimäta .
66003003	Recommendation	Egäwalo naimano wokopiate lä kebe iyaiya tanalo kiyatulametanakiya , modobola lä ebe tanalo walo eba kemalagidilolelo läimano kuba osiyodilole magumune olobiläwete ebe iyatulame tanalamo walo näkätudiläoalä . Wiyasiya läle nagodone igilo walo laweäno , lä iyatawä tetelo nale lätamo kuba wiya ikalaemä käpemamo , pilo dubute epono inamabu uwatemä keba kunu käpenakole eba kunu .
62003007	Recommendation	Naimano gudälä , lä nanisiwale , lumagi idite lä ädä akomasigilälä ! Numälä , kebe lumagite tuputupu tanalo dosiyodilolenakomene ebe lumagi ebe tuputupudawala , Kelisoko keba kunuläkä eba kunula .
62004001	Recommendation	Naimano wadewade namutupialä , epetapiate ma kunu gito degelanaka , “ A Godokono Uliyanagopila , ” lä ibino tabo nanitabokobi akomidälä . Modobola lä wiyasiya ibino iyaiya tabo egäwalo ilukuli tanalo wadenomamo nulamelelamenalä , mabu diyala , ibäte Godokono Uliyanano elawamo dilukulione o kuba uliyanano elawamo dilukulione . Numälä , me tetelo opo kawonomolo ädä tabo kiyawaopiate Godokono mailo kämilo gito wapatälamena ! 
44013038	Grace	“ Ebemä naimano ekakialä , ale kebe tabo lätamo käkiyawautamä lä wadenomamo niyatawalä , Yäsuko modobola läimano kuba egebolelametate lä ebeno tuputupupimä kämidilitamä . Iyo , Godote Mosesedo atamo dikaeamiya ebe Totomu Tabote epono kuba osiyodilole tanalono ale palamililaemä modoboä , wiyasiya piyate Yäsuko nanitabokobi dämidimänä Godote kuba tanalono elawo magumune ibi kowagailimene .
50003001	Recommendation	Naimano nanitabokobi midipi ekakialä , me leta uwomu apulo nale lä ma kunu analemata , modobola lä aimano Kawodawa magumulo nekalakalaonalä . Nanitabola , na ubiänomä kedänä nale lä dopamo diyatulametanakima , ebe atu tanalomä kapiya tete idilo lä me leta magumulo walo käkiyatulametamä , mabu me iyatulame tanalote läimano nanitabokobi midi tanalo wadenomamo kägälulatelemene läle nanitabo gabo anaetoamidakapomä .
46011034	Recommendation	Egäwalo lä magumulo bae kapete kebe lumagi kawiya duimene , modobola ebete ebeno motolo bae däpeso dopamo nate ebene sosino aladabuti tanalamo näpemene , mabu ebako osiyodilo tanalodo kuba wiyate Godogodone lä sosi epatamo äkäpemene . Ebemä kalakala kawonomola , me tetelo me kapiyakapiya tanalomä nale lä wadenomamo analemata , wiyasiya läimano osiyodilole tanalo epetapimä kebe tabo kolowimo , nale däpemo ebe tanalo atumu ebo käpätuputupuilaemamo .
43018031	Description	Paeletete ibätamo negiya , “ Läle ebe magatawete läimano totomu iyatawa tanalamo ebeno tanalo nanagiyamidamäwete , läle äkätuwä ebetamo kuba wiya ebo nänikamiyalä . ” Yu watowatopiate wiyasiya negeliya , “ Ao , agodolo lumagi anakapuimä elawo kitanä , ämätamo ebe mabumä magaemä . ”
46012031	Faith	Ebemä Godokono Uliyanate iyaiya elawo nanitabokobi midipiatamo nilakapolo dikalamena , ebe tanalo magumulo modobola läle wadewade iyanomo elawo kuwatäemä ubi kawonomamo niyatinakiyalä . Wiyasiya numälä , na me tetelo Godokono gabo idi lä kiyatulaemamota , ebe tuputupu gabono wade tanalote ebeno Uliyanano iyaiya gito ikalame tanalono wade tanalo nodolina .
58007026	Description	Ebemä kalakala kawonomola , me tetelo Yäsute Godotamo kalimagono ikameopino Unu Watodawanomomä edäna , iyo , ebe äkätuwä aimano modoboä tanalo bilibilinomo magumulo a wadenomamo owalubinako . Nanitabola , ebete Godoko kalakalakobi midimä tuputupunomomä eba edänalo , kuba osiyodilo tanalo idi ebegodolo kitanä , puliyanomola . Ebe mabumä piyate me opolo kuba tanalo dosiyodilolenaka , Godote Yäsuko ibi bilibilinomo magumune iyabaiamo watiamidate ebe unamo ebo adipatiya ebete Unu Duliyomololo kokolinamä .
50004013	Faith	Ebemä nanitabola , ebete natamo elawo eba ikanamenalo , na modobola ebe magumulo iyaiya temeteme bilibilinomo magumudo uwomu apuamo känemaigamä .
52004003	Recommendation	Ebemä lä mabumä Godokono ubi ma kunula , läle ebeno talena okoli tanalo magumulo eba polänalo buwele pilo tanalo egäwalo dubu idino kamiyale pilo tanalo makomako kuba tanalo ako-osiyodilolälä .
51004002	Recommendation	Ebemä lä nanitabokobi midipi bilibilinomalä , lä Godago tabo gela katepanalä , ebene läle ebe dätoweomäwenakoma , modobola lä towetowe tabo tepo magumuno woki kawonomago eba gelalo ebe atu tetelo ebetamo kalakala tabo nowadipalatelenakiyalä .
44007029	Description	Mosesete ebe tabo olowite ebete kawo tole lawete Isipiti opone ebo alauliya , ebene ebete Midiyana opolo eba nokolinalo kamiyale aidite dubu gudi netewa ebo nulamiya .
46011007	Description	Wiyasiya dubuno tanalo iyanomola , ebete ebeno wato kalikamo mulänomä dedämene ilipo tanalote äkitanamene . Numälä , Godote dopo dubu ebeno ololamo osiyodiliya , ebemä me tetelo dubu bilibilinomate ebe ololamo eba ilukulionalo Godokono wade mulo okoli igilono tanalo ebo awokaliminaka . Wiyasiya dubuno wade mulo okoli igilono tanalo kamiyaläte awokaliminaka ,
