43008059	Violence	Then toke they vp stones to caste at him . But Iesus hid him selfe and went out of ye temple .
49004024	Recommendation	and put on that newe man which after the ymage of God is shapen in ryghtewesnes and true holynes .
66014012	Faith	Here is the pacience of saynctes . Heare are they that kepe the commaundmentes and the fayth of Iesu .
44013030	Description	But God raysed him agayne from deeth
43010011	Description	I am ye good shepeheerd . The good shepeheerd geveth his lyfe for ye shepe .
49003002	Grace	Yf ye have hearde of the ministracion of the grace of god which is geven me to you warde .
56003010	Recommendation	A ma that is geue to heresie after the fyrst and the seconde admonicion avoyde
43010019	Description	And ther was a dissencion agayne amoge the Iewes for these sayinges
43003033	Faith	How be it he that hath receaved hys testimonye hath set to his seale that God is true .
61003014	Recommendation	Wherfore derly beloved seynge yt ye loke for soche thynges be diliget that ye maye be founde of him in peace wt out spotte and vndefiled
53003001	Faith	Furthermore brethren praye for vs yt the worde of god maye have fre passage and be gloryfied as it is with you :
47004014	Faith	For we knowe that he which raysed vp the Lorde Iesus shall rayse vp vs also by the meanes of Iesus and shall seet vs with you .
59005014	Recommendation	Yf eny be defeated amonge you let him call for the elders of the congregacion and let the praye over him and anoynte him with oyle in the name of the lorde :
44007023	Description	And when he was full forty yeare olde it came into his hert to visit his brethren the chyldren of Israhel .
44023027	Violence	This man was take of the Iewes and shuld have bene killed of them . Then cam I with soudiers and rescued him and perceaved that he was a Romayne .
44019029	Description	And all the cite was on a roore and they russhed in to the comen hall with one assent and caught Gayus and Aristarcus men of Macedonia Pauls companios .
44003014	Sin	But ye denyed the holy and iust and desyred a mortherar to be geven you
44015009	Faith	and he put no difference bitwene them and vs but with fayth purified their hertes .
46011028	Recommendation	Let a ma therfore examen him silfe and so let hi eate of the breed and drynke of the cup .
46015058	Faith	Therfore my deare brethren be ye stedfast and unmovable alwayes ryche in the workes of the Lorde for as moch as ye knowe how yt youre labour is not in vayne in the Lorde .
46004016	Recommendation	Wherfore I desyre you to folowe me .
46001021	Faith	Hath not God made the wysdome of this worlde folisshnes ? For when the worlde thorow wysdome knew not God in ye wysdome of God : it pleased God thorow folisshnes of preachinge to save them yt beleve .
60003001	Recommendation	Lykewyse let the wyves be in subieccio to their husbades that eve they which beleve not the worde maye with out the worde be wonne by the conversacion of ye wyves :
47005020	Recommendation	Now then are we messengers in the roume of Christ : even as though God did beseche you thorow vs : So praye we you in Christes stede that ye be atone with God :
44002024	Description	whom God hath raysed vp and lowsed the sorowes of deeth because it was vnpossible that he shuld be holden of it .
59002007	Sin	Do not they speake evyll of that good name after which ye be named .
54003003	Description	not dronke no fighter not geve to filthy lucre : but gentle abhorrynge fightynge abhorrynge coveteousnes
43004014	Grace	But whosoever shall drinke of ye water yt I shall geve him shall never be more a thyrst : but the water that I shall geve him shalbe in him a well of water springinge vp in to everlastinge lyfe .
62002005	Faith	Whosoever kepeth his ( worde ) in him is the love of god parfect in dede . And therby knowe we that we are in him .
66016013	Description	And I sawe thre vnclene sprettes lyke frogges come out of the mouthe of the dragon and out of the mouthe of the beeste and out of the mouthe of the falce prophett .
59002008	Recommendation	Yf ye fulfill the royall lawe accordynge to the scripture which sayth . Thou shallt love thyne neghbour as thy silfe ye do well .
47004005	Faith	For we preache not oure selves but Christ Iesus to be the Lorde and oure selves youre servautes for Iesus sake .
46015033	Recommendation	Be not deceaved : malicious speakinges corrupte good maners .
58013020	Grace	The god of peace that brought agayne fro deth oure lorde Iesus the gret shepperde of the shepe thorowe the bloud of the everlastynge testamet
50001027	Recommendation	Only let yovre conversacion be as it be cometh the gospell of Christ : that whether I come and se you or els be absent I maye yet heare of you that ye contynue in one sprete and in one soule labouringe as we do to mayntayne the fayth of the gospell
46006014	Grace	God hath raysed vp the Lorde and shall rayse vs vp by his power .
55001006	Recommendation	Wherfore I warne the that thou stere vp the gyfte of god which is in the by the puttynge on of my hondes .
60004006	Grace	For vnto this purpose verely was ye gospell preached vnto the ( deed ) that they shuld be condempned of men in ye flesshe but shuld live before God in the sprete .
46007023	Recommendation	Ye are dearly bought be not mennes seruauntes .
46010010	Recommendation	Nether murmure ye as some of them murmured and were destroyed of ye destroyer
47002017	Faith	For we are not as many are which choppe and chaunge with the worde of God : but even oute of purenes and by the power of God and in the sight of God so speake we in Christ .
45015001	Recommendation	We which are stronge ought to beare the fraylnes of them which are weake and not to stonde in oure awne cosaytes .
50002024	Faith	I trust in the lorde I also my silfe shall come shortly .
66007001	Description	And after that I sawe . iiii . angels stonde on the iiii . corners of ye erth holdynge ye iiii . wyndes of the erth that ye wyndes shulde not blowe on the erthe nether on the see nether on eny tree .
60004003	Sin	For it is sufficient for vs that we have spent the tyme that is past of the lyfe after the will of the gentyls walkinge in wantannes lustes dronkennes in eatinge drinkinge and in abominable ydolatrie .
66011005	Violence	And if eny man will hurt them fyre shall procede out of their mouthes and consume their ennemyes . And yf eny ma will hurt the this wyse muste he be kylled .
44023005	Recommendation	Then sayd Paul : I wist not brethren that he was the hye preste . For it is writte thou shalt not curse the rular of thy people .
66022015	Sin	For without shalbe dogges and inchauters and whormongers and mortherers and ydolaters and whosoever loveth or makith lesynges .
66002014	Sin	But I have a fewe thynges agaynst the : yt thou hast there they that mayntayne the doctryne of Balam which taught in balake to put occasion of syn before the chylderne of Israhell that they shulde eate of meate dedicat vnto ydoles and to commyt fornicacion .
53001003	Faith	We are bounde to thanke God all wayes for you brethren as it is mete because that youre fayth groweth excedyngly and every one of you swymmeth in love towarde another betwene youre selves
46012002	Sin	Ye knowe that ye were gentyls and went youre wayes vnto domme ydoles even as ye were ledde .
49005025	Recommendation	Husbandes love youre wyves even as Christ loved the congregacion and gave him silfe for it
45012017	Recommendation	Recopence to no ma evyll fore evyll . Provyde afore honde thinges honest in ye syght of all men .
60005006	Recommendation	Submit youre selves therfore vnder the myghty honde of god that he maye exalt you whe the tyme is come .
44014017	Grace	Neverthelesse he lefte not him selfe with outen witnes in that he shewed his benefites in gevinge vs rayne from heaven and frutefull ceasons fyllinge oure hertes with fode and gladnes .
54003011	Recommendation	Even so must their wynes be honest not evyll speakers : but sober and faythfull in all thinges .
66002021	Sin	And I gave her space to repent of her fornicacion and she repented not .
44012020	Description	Herode was displeased with them of Tyre and Sydon . And they came all at once and made intercession vnto Blastus the kynges chamberlen and desyred peace because their countrey was norysshed by the kynges londe .
43008049	Sin	Iesus answered : I have not the devyll : but I honour my father and ye have dishonoured me .
43006018	Description	And ye see arose with a greate winde yt blew .
45008018	Faith	For I suppose that the affliccions of this lyfe are not worthy of the glory which shalbe shewed vpon vs .
62002012	Grace	Babes I write vnto you how that youre synnes are forgeven you for his names sake .
55001009	Grace	which saved vs and called vs wt an holy callinge not acordinge to oure dedes but accordynge to his awne purpose and grace which grace was geve vs thorowe Christ Iesu before the worlde was
43019006	Violence	When the hye Prestes and ministres sawe him they cryed sayinge : crucify him crucify him . Pylate sayde vnto them . Take ye him and crucify him : for I fynde no cause in him .
60001010	Grace	Of which salvacion have the Prophetes enquyred and searched which prophisied of ye grace that shuld come vnto you
63001007	Sin	For many deceavers are entred in to the worlde which confesse not that Iesus Christ is come in the flesshe . This is a deceaver and an Antichrist .
44024005	Sin	We have founde this ma a pestilent felowe and a mover of debate vnto all the Iewes thorowe out the worlde and a mayntayner of ye secte of the Nazarites
54003016	Grace	And with out naye great is that mistery of godlines : God was shewed in the flesshe was iustified in the sprete was sene of angels was preached vnto the gentyls was beleved on in erth and receaved vp in glory .
66016021	Violence	And ther fell a gret hayle as it had bene talentes out of heven apon the men and the men blasphemed God be cause of the plage of the hayle for it was grett and the plage of it sore .
61003013	Faith	Neverthelesse we loke for a newe heven and a newe erth accordynge to his promes where in dwelleth rightewesnes .
66006014	Description	And heven vanysshed awaye as a scroll whe it is rolled togedder . And all mountayns and yles were moved oute of their places .
58010010	Grace	By the which will we are sanctified by the offeringe of the body of Iesu Christe once for all .
52001002	Faith	We geve God thakes all waye for you all makinge mension of you in oure prayers
66006004	Violence	And there went out another horsse that was red and power was geven to him that satte thereon to take peace from the erth and that they shulde kyll one another . And there was geven vnto him a gret swearde .
54006001	Recommendation	Let as many servauntes as are vnder ye yoke counte their masters worthy of all honour that the name of god and his doctryne be not evyll spoken of .
51003009	Recommendation	Lye not one to another that the olde man with his workes be put of
66002020	Sin	Notwitstondinge I have a feawe thynges agaynst the that thou sofferest that woman Iesabell which called her sylfe a prophetes to teache and to deceave my servauntes to make them commyt fornicacion and to eate meates offered vppe vnto ydoles .
48003008	Grace	For the seripture sawe afore honde yt God wolde iustifie the hethen thorow fayth and therfore shewed before honde glad tydinges vnto Abraham : In the shall all nacions be blessed .
58012005	Recommendation	And ye have forgotten the consolacion which speaketh vnto you as vnto chyldren : My sonne despyse not the chastenynge of the Lorde nether faynt when thou arte rebuked of him :
58013017	Recommendation	Obeye the that have the oversight of you and submit youre selves to them for they watch for youre soules even as they that must geve a comptes : that they maye do it with ioye and not with grefe . For that is an vnproffitable thynge for you .
44013019	Description	And he destroyed . vii nacios in the londe of Canaan and devided their londe to them by lot .
54006003	Faith	These thynges teache and exhorte . Yf eny man teache other wise and is not contet with ye wholsome wordes of oure lorde Iesu christ and with the doctryne of godlines
63001010	Recommendation	Yf ther come eny vnto you and bringe not this learninge him receave not to housse : nether bid him God spede .
47001005	Grace	For as ye affliccios of Christ are pleteous in vs eve so is oure consolacio plenteous by Christ .
65001011	Sin	Wo be vnto them for they have folowed ye waye of Cayn and are vtterly geven to the erroure of Balam for lukers sake and perysshe in the treason of Core .
65001010	Sin	But these speake evyll of those thinges which they knowe not : and what thinges they knowe naturally as beastes which are without reason in tho thinges they corrupte them selves .
58011007	Faith	By fayth Noe honored God after that he was warned of thinges which were not sene and prepared the arcke to the savinge of his houssholde thorowe the which arcke he condempned the worlde and became heyre of the rightewesnes which commeth by fayth .
58009006	Description	When these thynges were thus ordeyned the prestes went all wayes into the fyrst tabernacle and executed the service of god .
44007051	Sin	Ye stiffenecked and of vncircumcised hertes and eares : ye have all wayes resisted the holy goost : as youre fathers dyd so do ye .
54001009	Sin	vnderstondinge this how yt the lawe is not geven vnto a righteous man bu vnto the vnrighteous and disobediet to the vngodly and to synners to vnholy and vnclean to murtherers of fathers and murtherers of mothers to manslears
46005009	Recommendation	I wrote vnto you in a pistle that ye shuld not company with fornicatours .
48001015	Grace	But whe it pleased God which seperated me from my mothers wombe and called me by his grace
45007015	Description	because I wote not what I doo . For what I wold that do I not : but what I hate that do I .
61003018	Faith	but growe in grace and in the knowledge of oure lorde and saveoure Iesus Christ . To whom he glory bothe now and for ever . Amen .
46004010	Description	We are foles for Christes sake and ye are wyse thorow Christ . We are weake and ye are stroge . Ye are honorable and we are despised .
60005009	Faith	whom resist stedfust in the fayth remebrynge that ye do but fulfill the same affliccios which are apoynted to youre brethren that are in the worlde .
51003022	Recommendation	Servauntes be obedient vnto youre bodyly masters in all thynges : not with eye service as men pleasers but in synglenes of herte fearynge god .
66017012	Description	And the ten hornes which thou seist are ten kynges which have receaved no kyngdome but shall receave power as kynges at one houre with the beest .
46002012	Grace	And we have not receaved the sprete of ye worlde : but the sprete which cometh of god for to knowe the thinges that are geve to vs of god
59005001	Recommendation	Goo to now ye ryche men . Wepe and howle on youre wretchednes that shall come apon you .
66002010	Recommendation	Feare none of thoo thynges which thou shalt soffre . Beholde the devyll shall caste of you into preson to tempte you and ye shall have tribulacion . x . dayes . Be faythfull vnto the deeth and I will geve the a croune of lyfe .
54006011	Recommendation	But thou which arte the man of god flye soche thynges Folowe rightewesnes godlines love pacience and meknes .
59005005	Sin	Ye have lived in pleasure on the erth and in wantannes . Ye have norysshed youre hertes as in a daye of slaughter .
66004004	Description	And aboute the seate were . xxiiii . seates . And upon the seates . xxiiii . elders syttinge clothed in whyte rayment and had on their heddes crounes of gold .
66018007	Description	And as moche as she gloryfied her silfe and lyved wantanly so moche poure ye in for her of punysshment and sorowe for she sayde in her herte : I sytt beinge a quene and am no wyddowe and shall se no sorowe .
60003007	Recommendation	Lyke wyse ye men dwell with them accordinge to knowledge gevinge honoure vnto the wyfe as vnto the weaker vessell and as vnto them that are heyres also of the grace of lyfe that youre prayers be not let .
54002012	Recommendation	I suffre not a woman to teache nether to have auctoricie over a man : but forto be in silence .
46001009	Faith	ffor god is faythfull by whom ye are called vnto ye fellishyppe of his sonne Iesus Christe oure lorde
48005013	Recommendation	Brethre ye were called in to ( libertie ) only let not youre libertie be an occasion vnto the flesshe but in love serve one another .
59002012	Recommendation	So speake ye and so do as they that shalbe iudged by the lawe of libertie .
46012005	Faith	And ther are differences of administracions and yet but one lorde .
45009005	Description	whose also are the fathers and they of whome ( as concernynge the flesshe ) Christ came which is God over all thinges blessed for ever Amen .
47001006	Description	Whether we be troubled for youre consolacion and salvacio which salvacion sheweth her power in yt ye soffre ye same affliccios which we also suffre : or whether we be coforted for youre consolacion and salvacion :
47001021	Faith	For it is God which stablissheth vs and you in Christ and hath annoynted vs
44010015	Recommendation	And the voyce spake vnto him agayne the seconde tyme : what God hath clensed that make thou not comen .
66018009	Sin	And the kynges of the erth shalbe wepe her and wayle over her which have committed fornicacion with her and have lyved wantanly with her when they shall se the smoke of her burnynge
43014023	Faith	Iesus answered and sayde vnto him : yf a man love me and wyll kepe my sayinges my father also will love him and we will come vnto him and will dwelle with him .
62004010	Grace	Herin is love not that we loved god but that he loved vs and sent his sonne to make agrement for oure sinnes .
62001007	Faith	but and yf we walke in ( lyght ) even as he is in lyght then have we fellishippe with him and the bloud of Iesus Christ his sonne clenseth vs from all synne .
48004007	Grace	Wherfore now thou art not a servaunt but a sonne . Yf thou be ye sonne thou arte also the heyre of God thorow Christ .
58001008	Faith	But vnto the sonne he sayth : God thy seate shalbe forever and ever . The cepter of thy kyngdome is a right cepter .
43010033	Sin	The Iewes answered him sayinge . For thy good workes sake we stone ye not : but for thy blasphemy and because that thou beinge a man makest thy selfe God .
66014011	Description	And the smoke of their turment ascendeth vp evermore . And they have no rest daye ner nyght which worshippe ye beast and his ymage and whosoever receaveth the prynt of his name .
47004001	Faith	Therfore seinge that we have soche an office eve as mercy is come on vs we faynte not :
58013006	Faith	that we maye boldly saye : the lorde is my helper and I will not feare what man doeth vnto me .
45014003	Recommendation	Let not him that eateth despise him that eateth not . And let not him whiche eateth not iudge him that eateth . For God hath receaved him .
45015005	Grace	The God of pacience and consolacion geve vnto every one of you that ye be lyke mynded one towardes another after the insample of Christ :
58007027	Description	Which nedeth not dayly ( as yonder hie prestes ) to offer vp sacrifice fyrst for his awne synnes and then for the peoples synnes . For that did he at once for all when he offered vp him silfe .
62003017	Sin	Whosoever hath this worldes good and seith his brother have neade : and shutteth vp his copassion from him : how dwelleth the love of God in him ?
47005008	Faith	Neverthelesse we are of good comforte and had lever to be absent from the body and to be present with the lorde .
60002011	Recommendation	Derly beloved I beseche you as straugers and pilgrems abstayne from flesshly lustes which fyght agaynst the soule
60002017	Recommendation	Honoure all men . Love brotherly felishippe . Feare god and honour the kynge .
44007025	Description	For he supposed hys brethren wolde have vnderstonde how yt God by his hondes shuld save them But they vnderstode not .
50003002	Violence	Beware of dogges beware of evyll workers . Beware of dissencion .
56001016	Sin	They confesse that they knowe god : but with the dedes they denye hym and are abhominable and disobedient and vnto all good workes discommendable .
45010002	Faith	For I beare them recorde that they have a fervet mynde to God warde but not accordinge to knowledge .
47001004	Grace	which comforteth vs in all oure tribulacio in so moche yt we are able to coforte them which are troubled in whatsoever tribulacion it be with the same comforte wher with we oure selves are coforted of God .
55002015	Recommendation	Study to shewe thy silfe laudable vnto god a workman yt nedeth not to be a shamed dividynge the worde of trueth iustly .
53002004	Description	which is an adversarie and is exalted above all that is called god or that is worshipped : so that he shall sitt as God in temple of god and shew him silfe as god .
49006004	Recommendation	And ye fathers move not youre children to wrath : but bringe the vp wt the norter and informacio of ye Lorde .
45008037	Grace	Neverthelesse in all these thinges we overcome strongly thorow his helpe that loved vs .
44026014	Violence	When we were all fallen to the erth I hearde a voyce speakynge vnto me and sayinge in ye Hebrue tonge : Saul Saul why persecutest thou me ? It is harde for the to kicke agaynste the pricke .
66002009	Sin	I knowe thy workes and tribulacion and poverte but thou art ryche : And I knowe the blaspemy of them whiche call them selves Iewes and are not : but are the congregacio of sathan .
46013006	Faith	reioyseth not in iniquite : but reioyseth in ye trueth
59001021	Recommendation	Wherfore laye a parte all fylthynes all superfluite of maliciousnes and receave with meknes the worde yt is grafted in you which is able to save youre soules .
46003006	Grace	I have planted : Apollo watred : but god gave increace .
66014008	Sin	And there folowed another angell sayinge : Babilon is fallen is fallen that gret cite for she made all nacions drynke of the wyne of hyr fornicacion .
43015014	Recommendation	Ye are my fredes yf ye do whatsoever I commaunde you .
62005021	Recommendation	Babes kepe youre selves from ymages . Amen .
55003006	Sin	Of this sorte are they which entre in to houses and brynge into bondage wymmen laden with synne which wemen are ledde of divers lustes
49004015	Faith	But let vs folowe the trueth in loue and in all thynges growe in him which is the heed that ys to saye Christ
49004003	Faith	and that ye be dyliget to kepe ye vnitie of ye sprete in the bonde of peace
44009005	Description	And he sayde what arte thou lorde ? And the lorde sayd I am Iesus whom thou persecutest it shalbe harde for ye to kycke agaynst ye pricke .
60003015	Recommendation	but sanctifie the Lorde God in youre hertes . Be redy all wayes to geve an answere to every man that axeth you a reson of the hope that is in you and that with meaknes and feare :
44007033	Recommendation	Then sayde ye Lorde to him : Put of thy showes from thy fete for the place where thou stondest is holy grounde .
62002024	Faith	Let therfore abyde in you that same which ye hearde from the begynnynge . Yf that which ye hearde from ye begynnynge shall remayne in you ye also shall continewe in the sonne and in the father
43008051	Faith	Verely verely I saye vnto you yf a man kepe my sayinges he shall never se deeth .
66020011	Description	And I sawe a grett whyte seate and him that sate on it from whose face fleed awaye both the erth and heave and their place was no more founde .
46006013	Recommendation	Meates are ordeyned for the belly and the belly for meates : but God shall destroy bothe it and them . Let not the body be applied vnto fornicacion but vnto the Lorde and the Lorde vnto the body .
45006011	Faith	Lykewyse ymagen ye also that ye are deed concernynge synne : but are alive vnto God thorow Iesus Christ oure Lorde .
47002014	Faith	Thankes be vnto God which alwayes geveth vs the victorie in Christ and openeth the saver of his knowledge by vs in every place .
62001005	Grace	And this is the tydynges which we have hearde of him and declare vnto you that god is lyght and in him is no darknes at all
43006037	Grace	All that the father geveth me shall come to me : and him yt cometh to me I cast not awaye .
58013001	Recommendation	Let brotherly love continue .
58007025	Grace	Wherfore he is able also ever to save them that come vnto god by him seynge he ever lyveth to make intercession for vs .
43019015	Violence	They cryed awaye with him awaye with him crucify him . Pylate sayde vnto them . Shall I crucify youre kynge ? The hye Prestes answered : we have no kynge but Cesar .
45011005	Grace	Even so at this tyme ys ther a remnanaunt lefte thorow the eleccion of grace .
66017002	Sin	with whome have commytted fornicacion the kynges of the erth so that the inhabiters of the erth are droken with the wyne of her fornicacion .
45012010	Recommendation	Be kynde one to another with brotherly love . In gevynge honoure goo one before another .
45008014	Faith	For as many as are led by the sprete of God : they are the sonnes of god .
66012003	Description	And ther appered another wonder in heven for beholde a gret red drago havynge . vii . heddes and ten hornes and crounes vpo his heddes :
45008017	Faith	Yf we be sonnes we are also heyres the heyres I meane of God and heyres anexed with Christ : if so be that we suffer togedder that we maye be glorified to gedder .
54005017	Recommendation	The elders yt rule wel are worthy of double honoure most specially they which laboure in ye worde and in teachinge .
46008007	Sin	But every man hath not knowledge . For some suppose that ther is an ydoll vntyll this houre and eate as of a thinge offered vnto ye ydole and so their consciences beynge yet weake are defyled .
43015002	Grace	Every braunche that beareth not frute in me he will take awaye . And every braunche that beareth frute will he pourge yt it maye bringe moare frute .
60005003	Recommendation	not as though ye were lordes over the parisshes : but that ye be a insample to the flocke .
52004013	Recommendation	I wolde not brethren have you ignoraut concerninge them which are fallen aslepe that ye sorowe not as other do which have no hope .
58011029	Description	By fayth they passed thorow the reed see as by drye londe which when the Egypcians had assayed to do they were drouned .
44007020	Description	The same tyme was Moses borne and was a proper childe in ye sight of God which was norisshed vp in his fathers housse thre monethes .
58005002	Grace	which can have compassion on the ignoraunt and on them that are out of the waye because that he him silfe also is compased with infirmitie :
45013012	Recommendation	The nyght is passed and the daye is come nye . Let us therfore cast awaye the dedes of darcknes and let vs put on the ( Armoure ) of lyght .
49006009	Recommendation	And ye masters do eve the same thinges vnto them puttinge awaye threateninges : and remember that even youre master also is in heven nether is ther eny respecte of person with him .
45012015	Recommendation	Be mery with the that are mery . Wepe wt them that wepe .
45002005	Sin	But thou after thyne harde herte yt canot repet heapest ye togedder the treasure of wrath agaynste the daye of vengeauce when shalbe opened ye rightewes iudgemet of god
44014019	Violence	Thither came certayne Iewes fro Antioche and Iconium and optayned the peoples consent and stoned Paul and drewe him oute of the cyte supposynge he had bene deed .
43013021	Description	When Iesus had thus sayd he was troubled in the sprete and testified sayinge : verely verely I saye vnto you that one of you shall betraye me .
48003022	Faith	But ye scripture concluded all thinges vnder synne yt the promes by the fayth of Iesus Christ shuld be geve vnto them yt beleve .
66011007	Violence	And when they have fynysshed their testimony the beste that cam oute of the bottomlesse pytt shall make warre agaynst them and shall overcome them and kyll them .
58003014	Faith	We are partetakers of Christ yf we kepe sure vnto the ende the fyrst substance
45008010	Faith	Yf Christ be in you the body is deed because of synne : but the sprite is lyfe for rightewesnes sake .
44007052	Sin	Which of the prophetes have not youre fathers persecuted ? And they have slayne them which shewed before of the commynge of that iust whom ye have now betrayed and mordred .
48005021	Sin	envyinge murther dronkenes glottony and soche lyke : of the which I tell you before as I have tolde you in tyme past that they which comit soche thinges shall not inherite ye kyngdome of God .
43012036	Faith	Whyll ye have light beleve on the light that ye maye be the chyldren of light . These thinges spake Iesus and departed and hyd him silfe fro them .
58003002	Faith	which was faythfull to him that made him even as was Moses in all his housse .
56003006	Grace	which he shed on vs aboundantly thorow Iesus Christ oure saveoure
44004036	Description	And Ioses which was also called of the Apostles Barnabas ( that is to saye the sonne of consolacion ) beynge a Levite and of the countre of Cipers
48006009	Recommendation	Let vs not be wery of well doynge . For when the tyme is come we shall repe with out werines .
48002019	Faith	But I thorow ye lawe ame deed to ye lawe : that I myght live vnto God .
66011001	Recommendation	And then was geven me a rede lyke vnto a rodd and it was sayd vnto me : Ryse and mete the temple of god and the aultre and them that worshippe therin
66014004	Description	These are they which were not defyled with wemen for they are virgyns . These folowe the lambe whither soever he goeth . These were redemed from men beynge the fyrste frutes vnto God and to the lambe
66009007	Description	And the similitude of the locustes was lyke vnto horses prepared vnto battayll and on their heddes were as it were crownes lyke vnto golde : and their faces were as it had bene the faces of men .
60002016	Recommendation	as fre and not as havinge ye libertie for a cloke of maliciousnes but even as the servautes of god .
54004010	Faith	For therfore we laboure and suffre rebuke because we beleve in the livynge god which is the savioure of all men : but specially of those that beleve .
58010029	Sin	Of how moche sorer punyshment suppose ye shall he be counted worthy which treadeth vnderfote the sonne of god : and counteth the bloude of the testament as an vnholy thynge wherwith he was sanctified and doth dishonoure to the sprete of grace .
43020021	Grace	Then sayde Iesus to them agayne : peace be with you . As my father sent me even so sende I you .
65001016	Sin	These are murmurers complayners walkynge after their awne lustes whose mouthes speake proude thynges . They have men in greate reverence be cause of a vauntage .
66006015	Description	And the kynges of the erth and the gret men and the ryche men and the chefe captaynes and the myghty men and every bond man and every free man hyd them selves in dennes and in rockes of the hylles
66021008	Sin	But the fearefull and vnbelevynge and the abhominable and murdrers and whormongers and sorcerers and ydolaters and all lyars shall have their parte in the lake which burnyth with fyre and brymstone which is the seconde deth .
44022016	Recommendation	And now : why tariest thou ? Aryse and be baptised and wesshe awaye thy synnes in callinge on ye name of ye Lorde .
66009008	Description	And they had heare as the heare of wemen . And their tethe were as the tethe of lyons .
55002024	Recommendation	But the servaunt of the lorde must not stryve : but must be peasable vnto all men and apte to teache and one that can suffre :
51002005	Faith	For though I be absent in the flesshe yet am I present with you in the sprete ioyinge and beholdinge the order that ye kepe and youre stedfast fayth in Christ .
60003012	Sin	For ye eyes of ye Lorde are over ye righteous and his eares are open vnto their prayers . But ye face of the Lorde beholdeth the that do evyll .
53002013	Faith	But we are bounde to geve thankes alwaye to god for you brethren beloved of the lorde for because that God hath from the begynnynge chosen you to saluacion thorow sanctifyinge of the sprete and thorowe belevynge the trueth :
66022011	Recommendation	He that doeth evyl let him do evyl still : and he which is fylthy let him be fylthy still : and he that is righteous let him be more righteous : and he that is holy let him be more holy .
44002038	Faith	Peter sayde vnto them : repent and be baptised every one of you in the name of Iesus Christ for the remission of synnes and ye shall receave the gyfte of the holy goost .
52005015	Recommendation	Se that none recopence evill for evyll vnto eny man : but ever folowe that which is good both amonge youre selves and to all men .
45001027	Sin	And lyke wyse also the men lefte the naturall vse of the woma and bret in their lustes one on another . And man with man wrought filthynes and receaved in them selves the rewarde of their erroure as it was accordinge .
50002018	Recommendation	For the same cause also reioyce ye and reioyce ye with me .
44003019	Recommendation	Repent ye therfore and turne yt youre synnes maye be done awaye when the tyme of refresshinge commeth which we shall have of the presence of the Lorde
66021025	Description	And ye gates of it are not shut by daye . For there shalbe no nyght there .
43006054	Faith	Whosoever eateth my flesshe and drinketh my bloude hath eternall lyfe : and I will rayse him vp at the last daye .
43019011	Sin	Iesus answered : Thou couldest have no power at all agaynst me except it were geven the from above . Therfore he yt delyvered me vnto the is moare in synne .
59002017	Faith	Eve so fayth yf it have no dedes is deed in it selfe .
45008003	Sin	For what the lawe coulde not doo in as moche it was weake because of the flesshe : that performed God and sent his sonne in the similitude of synfull flesshe and by synne daned synne in ye flesshe :
60003014	Recommendation	Not withstondynge happy are ye yf ye suffre for rightewesnessis sake . Ye and feare not though they seme terrible vnto you nether be troubled :
51003021	Recommendation	Fathers rate not youre children lest they be of a desperate mynde .
66018002	Sin	And he cryed myghtyly with a stronge voyce sayinge : Great Babilon is fallen ys fallen and ys become the habitation of devels and the holde of all fowle sprettes and a cage of all vnclene and hatefull byrdes
62002022	Sin	Who is a lyar : but he that denyeth that Iesus is Christ ? The same is the Antichrist that denyeth the father and the sonne .
46011027	Sin	Wherfore whosoevere shall eate of this bred or drynke of the cup vnworthely shalbe giltie of the body and bloud of the Lorde
59002020	Faith	Wilt thou vnderstonde o thou vayne man that fayth with out dedes is deed ?
43018003	Description	Iudas then after he had receaved abonde of men and ministres of the hye Prestes and Pharises came thyther with lanterns and fyerbrondes and wepens .
53003003	Grace	but the lorde is faythfull which shall stablysshe you and kepe you from evyll .
44007021	Description	When he was cast out Pharoes doughter toke him vp and norisshed him vp for her awne sonne .
66008005	Description	And ye angell toke the senser and fylled it with fyre of the aultre and caste it into the erth and voyces were made and thondrynges and lightnynges and erthquake .
66018003	Sin	for all nacions have dronken of the wyne of the wrath of her fornycacion . And the kynges of the erth have committed fornicacion with her and her marchauntes are wexed ryche of the abundance of her pleasures .
44026021	Violence	For this cause the Iewes caught me in the temple and went about to kyll me .
55004004	Sin	and shall turne their eares from ye trueth and shalbe geven vnto fables .
43006064	Faith	But ther are some of you that beleve not . For Iesus knewe from the begynnynge which they were that beleved not and who shuld betraye him .
43013026	Description	Iesus answered he yt ys to whom I geve a soppe when I have dept it . And he wet a soppe and gave it to Iudas Iscarioth Simons sonne .
54006020	Recommendation	O Timothe save that which is geve ye to kepe and avoyde vngostly vanities of voyces and opposicios of sciece falsly so called
44017005	Violence	But the Iewes which beleved not havynge indignacio toke vnto the evyll men which were vagabondes and gadered a company and set all the cite on a roore and made asaute vnto the housse of Iason and sought to bringe the out to the people .
62005016	Sin	Yf eny man se his brother synne a synne that is not vnto deeth let him axe and he shall geve him lyfe for them that synne not vnto deeth . Ther is a synne vnto deeth for which saye I not that a man shuld praye .
43013020	Faith	Verely verely I saye vnto you . He that receaveth who soever I sende receaveth me . And he that receaveth me receaveth him that sent me .
58012028	Faith	Wherfore if we receave a kyngdom which is not moved we have grace wherby we maye serve god and please him with reverence and godly feare .
