53001003	Faith	Hermanos, ministeer nikuk'amab'e Tioxh seti' b'enamen. Utz a' vinujul ech sakub'ane' tan, yak'inchil neb'an tu venimat u Tioxh. Utz yak'inchil neb'an ti' eb'antu tii'ex setib'ilaj.
46012002	Sin	Tan ye' koj nenache' tzi' kam b'anich setaq'o aas ye'sajich enimat u Jesuus. Tan nichko'xhetx'ajmi neqinil ok ti' inimal q'u b'anich tioxh. Aya' q'u'l niko'xh ye'k taanxelal.
49005025	Recommendation	Utz aatz ex vinaj, tiiojex ti' q'ul etixoj, echa' i'antu tii u Cristo ti' q'u niman tetz. Tan taq' tib' tu kamchil ti'.
45012017	Recommendation	Ye' ko'xh eq'aavixsa ich'exel q'u ye'xtxoj nib'anax sete. Pek a' seb'an q'u kam q'u'l b'a'n vatz q'u aanima kajayil.
60005006	Recommendation	Ech oksataj etib' jaq' vitxumb'al u Mam Tioxh va'l kajay atil tiq'ab'. Ech sit'anb'a'ex tu u tiempo toj i'ane'.
44014017	Grace	Pek ye't iya'sa ik'uchax vib'a'nil. Tan nichaj ku'l u jab'al tu amlika utz, nitatin b'a'nla vatz chikob'e'm taq'o. Ech nitaq' tzujb'eb' etetz u Tioxh. Utz nichi'b'ixsa etaanima.— Texh u Pablo.
54003011	Recommendation	Echat ko'xh q'u ixoj diaakonisa majte. Echen jikom itxumb'al. B'anol inujul. Yit' chulin yol koj. Pek k'ujleb'al k'u'l ti' q'u kam kajayil.
66002021	Sin	Utz nunch'ia ik'axat vipaav. Pek ye' nik'axa u eesaib' tu b'ey tuch' aanima yit' ik'ulel koj.
44012020	Description	Unchee' aatz i'ana tan, tiira lakpinajich ivi' u ijlenal Herodes ti' q'u aanima tikuenta Tiro tuch' u Sidoon. Pek aatz motx i'an q'u aanima tzi', motx imolo ul tib' vatz u Herodes ti' ijajax tok ib'a'n tuch'. Tan aatzich ka'va'l q'u tenam tzi', a' nichmotxoponku techb'ub'al tikuenta vitenam u ijlenal tzi'. Ech ichok ma'l oksan iyol vatz u ijlenal, Blasto ib'ii. Q'esal taq'onomich u ijlenal Herodes.
43008049	Sin	Utz tzaq'b'u u Jesuus ech tza': —Ye'k tioxhil tx'i'li'inaj sunk'atza. Tan a' nivoksa iq'ii vunTat. Pek aatz ex, neteesa unq'ii.
43006018	Description	Ech va'lich ipilq'a'txan u choo tu ma'l u mam kajiq' nichipaale'.
45008018	Faith	Ech nival sete, aas ye' ko'xh qeonex tu q'u tza'l nipaalk'o' tu u tiempo tza'. Tan pitz'kin ku'en atzi'. Pek a' tiira techal u mam b'a'nil sataq'vo' u Tioxh toj i'ane'.
62002012	Grace	Nuntz'ib'a q'u kam sete tza' tan, echa' ex unk'aol unme'al utz, kuyel tek q'ul epaav tib'ii u Jesuus.
55001009	Grace	Tan mam b'a'nil veti'an qe. Vetichitpu'o' tu q'u kupaav. Vetisik'le'ok'o' k'atza ti' ma'l u txumb'al ye'k paav tuul. Loq' yit' ti' koj aas b'a'n nikub'an siatz, pek jik chit a' vetitz'ano'. Utz a' u b'a'nil itz'amal nal qi' taq'o xe' q'ii xe' saj aas sa'chiti'an u Cristo Jesuus.
43019006	Violence	Utz ta'xh ilax u Jesuus tu q'u q'esal oksan yol tuch' q'u xeenal, motx q'eq'un tal tu ech tza': —¡Je'oj vatz kurus! ¡Je'oj vatz kurus!— Texhtu'. Pek tal u Pilato te ech tza': —Iq'otaj b'en. Utz ex sa'aq'on je' vatz kurus. Pek ech koj tan, ye'xhkam ni'an nivile'; ye'k ipaav.— Texhtu'.
60001010	Grace	Utz motx chit ich'oti ku' ich'oti je' q'u alol tetz u yolb'al Tioxh o'tene, kam b'anel tu u chitpichil va'l nichib'axab'sa talaxe'; va'l sek'ule' utz, va'l sataq' u Tioxh sete.
63001007	Sin	Sib'al ko'xh chusul eesanal tu b'ey cheey tu u vatz amlika tx'ava' tza'. Utz nimotxtale' aas yit' tuch' koj ichi'l u Jesucristo uli. A' nialon q'u kam tzi' q'u eesanal tu b'ey, u xe'k'ulan tetz u Cristo.
44024005	Sin	Tan ma'xh qilla' aas echa' b'olob' u vinaj tzi'. Lakol txab'kin xo'l q'u Israeel k'uxh til chaj ko'xh atilka. Utz a' ma'l u q'esala tetz ma'l u tal uq'ayb'al va'l “Q'u Nazareet” chu te'le'.
54003016	Grace	Tiira sib' tokeb'al vitxumb'al u Tioxh va'l ye'ich ootzajimal ti' u okchil k'atza. Tan echa' va'l nitale' tza': Vettaq' b'ens tib' aanima u Tioxh qi'. Aq'ax b'ens b'a'n tiq'aq'al u Tioxhla Espiiritu majte. Ilax u q'aavtitz'peb'al tu q'u aanjel. Paxsal itziiul xo'l q'u puera aanima. Nimal tu q'u aanima tu u vatz amlika tx'ava'. Utz ech tek b'enje' tu Amlika tu vitechalil u Tioxh.
66016021	Violence	Utz mamaj sajb'atz ku' ti' q'u aanima. Kintaal talal junun q'u sajb'atz tzi'. Pek aatz q'u aanima, motx ko'n iyoq' u Tioxh ti' aas taq' ku'l u sajb'atz ti'. Tan nojchit aq'el ivi' u choob'al paav ku'i tzi'.
61003013	Faith	Pek aatz o' tan, a' nikuch'ia va't u amlika utz, u tx'ava' va'l anal sacheei. Tan ech alel taq'o. Utz qootzajle aas tiira vijikomal sab'anax tuul.
66006014	Description	Sotz u amlika tzi'; ib'olq'i tib' tuul, echa' ib'olq'il ma'j xaj u'. Utz motx jalpu tatib'al kajay q'u muunte, tuch' kajay q'u sepkin tx'ava' nik'a a'.
58010010	Grace	Ech tiq'aq'al va'l i'an u Jesuus, b'a'n tek o' vatz u Tioxh. Tan taq' vichi'l tu u kamchil qi'. Utz chuspi ko'xh unpajul va'l i'ana. I'an vitxumb'al u Tioxh.
52001002	Faith	B'enamen nikuk'ama Tioxh seti' aas netul sukuk'u'l. Nunnachpixsa'ex te sekajayil tu kuq'ilata' kusik'leta'.
66006004	Violence	Ech vil ik'asu'l ma'l u kaji' chee. Aatz va'l atich je' ti', aq'ax ma'l mam espada te. Utz aq'ax tzii te aas ch'a'o su'ltoksa tu u vatz tx'ava'. Sa'texhmotxiyatz' je' tib' aanima tib'ilaj taq'o.
54006001	Recommendation	Aatz q'u niman tetz u Jesuus q'u'l k'ayimal tatin tu aq'on, atoj chit tatin q'u b'aal taq'on siatz. Jikom sa'aq'onini, ech ye'k se'el iq'ii u Tioxh taq'o utz, tuch' viyolb'al.
51003009	Recommendation	Ye' ko'xh etxub'a'li etib' tan, motx kaay q'u o'tla chaj txumb'al q'u'l nicheb'an ko'xtene tzi', k'uxh naq'b'inajich'ex ti' ib'anaxe' aas ye'sajich enimat u Jesuus.
66002020	Sin	Pek atil ma'l kam na'ane' aas ye'xtxoj. Tan niko'xhaaq' tzii atil ma'l u eesanal tu b'ey texo'l, alol tetz vunyolb'al aas nitale'. Nipit q'u niman vetz tu eesaib' tu b'ey tuch' aanima. Echa' nichi'an u Jezabeel ko'xtene. Utz nipit ti' techb'ul echb'ub'al majte aas paalnaj vatz b'anich tioxh.
48003008	Grace	Tan alel nal tu u Tioxh tu viyolb'al, aas sak'uje' ik'u'l q'u puera aanima ti'. Utz sab'en b'a'n vatz u Tioxh. U Tioxh b'axab'san talax u b'a'nla chusb'al tu u Abrahaam. Tal te ech tza': —Sai' ku'en k'uxh sik'ul u b'a'nil q'u tenam tu u vatz amlika tx'ava' kajayil.— Texh te.
58012005	Recommendation	Utz sotzi'ch q'u yol sek'u'l q'u'l alel sete tu u Tioxh. Etetz ex ik'aol ime'al aas nital ech tza': —Unk'aol unme'al chi'in, k'ultaj kam va'l nital veTioxh ti' etoksal tu jik. Utz ye' chi'on sek'u'l aas niya'ex.
58013017	Recommendation	Nimataj q'ul eq'esal tu u totztioxh, ex niman tetz u Jesuus. Oksataj etib' jaq' imantaar. Tan a' nititz'a u tatin vetaanxelal vatz Tioxh. Utz tootzajle aas sa'naltaq' ikuenta vatz Tioxh seti'. Tan b'a'n etetz untz'oj nitxuq'txun q'u q'esala tu u taq'on setaq'o. Pek b'a'n koj setetz untz'oj ka'l ik'u'l.
44013019	Description	Utz aatz ma'tich isotzsat jujva'l q'u mam tenam tikuenta u mam tx'ava' Canaan, taq' q'u tx'ava' te.
54006003	Faith	-
63001010	Recommendation	Ech ab'il ma'j so'opon tzexe' utz, yit'e'ch koj u chusb'al iq'omal taq'o va'l niqale', ye' ko'xh ek'ul tetatib'al. Utz ye' ko'xh etal te aas: —¡Qe'l ulyaxh!— Chajkojex te.
47001005	Grace	Tan k'uxh kaana kupaal tu q'u tza'l ti' u Cristo, kaana imoxb'et'o' majte. Utz kaana taq'tu nimal kuk'u'l u Tioxh tiqaq'al u Cristo.
65001011	Sin	Loq' tilayol samotxya'ka. Tan a' nimotxentiq'o vik'uchb'al u Caiin. Utz a' chit tz'ejxinajku ti' u puaj majte. Tetz chit isa'. Ech iku' tu paav u Balaam aas tachva ok iatz u puaj. Utz saku' u choob'al paav ti', echa' u Coree. Tan echat ko'xh ni'ane' viqelb'alil.
65001010	Sin	Aatz q'u qelolla chaj aanima tzi', niko'xhmotxiyoq'on ti' q'u kam, k'uxh aal paat ye' tootzaj. Utz yit' ijikomal koj ni'an q'u kam tuch' q'ul ichi'l. Pek vet sik'u'l niteesa tib' tu b'ey. Ech tek ib'anone' q'u txokop aas ye'k itxumb'al tinujul.
58011007	Faith	Ech paj u Noee. Tu ko'n paj ik'uje' ik'u'l ti' u Tioxh k'uxh inima aas nojchit su'uch ma'l u kam va'l niko'xh unpajoj uchnaj. Inima u Tioxh. Ech i'an u arca. Utz iloch tib' tuch' ik'aol ime'al ti' ikoltu tib' vatz u mam jab'al. Pek sotz q'u aa paav tu u a'. Ech jikom b'enku u Noee vatz u Tioxh tu vik'uje' ik'u'l ti' i'ana tzi'.
58009006	Description	Unchee' echich u tatin q'u kam tu u b'u'j totztioxh tzi'. Utz tu u txaa'la atib'al nichokko'p q'u oksan yol vatz Tioxh ti' ib'anax q'u taq'on b'enamen.
44007051	Sin	Utz tal paj u Esteban tu q'u q'atb'al tzii ech tza': —Aatz ex, jolol ex txokop txumb'al tuch' q'ul etaanima. Aya'l kala ye' netab'i q'u kam tetz u Tioxh tilone'. Ye' nenima viyol tuch' etaanima. Echa' ex puera aanima k'atza. Echa' yit' tzok'el el b'iil echi'l tu vetxumb'al netoksa tzi'. Sako'nchitpaal etetz vatz u Tioxhla Espiiritu netxume'. ¡A' vetmotxexetiq'o viqelon q'ul ek'uy emam!
54001009	Sin	Utz qootzajle aas ti' koj q'u aanima jikom ni'ane' alaxku q'u mantaar tzi'. Pek tx'olb'al tetz inujul q'u b'anol onkonil, q'u qelol, q'u aa paav, q'u'l kam koj itxa'k nima Tioxh te, q'u'l ye'k tatin u Tioxh siatz, q'u yoq'ol Tioxh, q'u yatz'ol itxutx ib'aal utz, tuch' kajay q'u yatz'ol,
46005009	Recommendation	Unchee' val opon sete tu va't u u' majte va'l vaq' opon aas yit' b'a'n koj semolo etib' tuch' q'u eesanib' tu b'ey tuch' aanima.
48001015	Grace	Pek tiira tu u Tioxh elka aas itxaa'in. Utz vetisik'le'in tu vib'a'nil aya'xchen aas ye'sajenich vitz'pe'. Anko'xh atich'in k'atz unnan.
45007015	Description	Ye' tek nipaal untxumb'al tu q'u kam nunb'ane'. Tan yit' a' koj nunb'an q'u kam b'a'n. Pek aal a' nunb'an q'u kam q'u'l ye'xtxoj, k'uxh yu'nsa' sunb'ane'.
61003018	Faith	Pek a' tii sach'ii'ex ti' tootzajil tere'n q'ul ib'a'nil u kuB'aal Jesucristo u Chitol qetz. Ech tetz u techalil cheel utz, b'enamen b'enq'ii b'ensaj. A'i.
46004010	Description	A'tzii. Oj a' qalche' elnajo' tu b'ey ti' u Cristo tan, tz'ejel qaanima ti'; ta'xhtzii ex tzak'kin k'atz u Cristo. Ye'k kuyak'il; pek ex aa yak'il. Nitel kuq'ii; pek nitok eq'ii.
60005009	Faith	Loq' qeoni'ch'ex te. Ta'xh tii senima q'u kam ti' u Tioxh siatz. Tan ejunal koj nepaal tu q'u tza'l tzi'. Pek echat chit nipaalku tere'n q'u niman tetz u Jesuus tu u vatz amlika tx'ava' majte.
51003022	Recommendation	Ex majte jatva'l ex k'ayimal etib' tu aq'on, aya'l ek'u'l senima q'u b'aal etaq'on tu vatz tx'ava' tza' ti' kajay q'u kam. Yit' ta'n ko'nkoxh b'a'n seb'ane' aas nixee'ex. Echa' ni'an q'u'l a' isa' b'a'n chit sakaak vatz aanima. Pek tuch' chit etaanima seb'an q'ul etaq'on. A' sexo'va u Tioxh.
66017012	Description	Utz aatz laval u tuk' vetiila tzi', a' nik'am ti' lavat ijlenal. Ye'saj tok tu q'u tijlenalil. Pek b'iil ko'xh samotxi'ano'k tu q'u tijle'm. A' imol a' u xa'eb'alla txokop samotxi'an q'esalail.
46002012	Grace	Utz aatz o', k'ulel u Tioxhla Espiiritu qaq'o, va'l xe' Tioxh k'asnajk'ul. Ech saqootzaji kam qetz aq'el tu u Tioxh tu vib'a'nil. Tan yit' a' koj k'ulel qaq'o ma'j aanxelal tu u vatz amlika tx'ava' tza'.
59005001	Recommendation	Utz ¡ab'itaj va'l tza', ex tx'iiol iq'ii! Q'eq'unojex tu oq'el ti' u choob'al paav va'l saku' seti'.
66002010	Recommendation	Pek qeonich'axh tu u tza'l va'l sapaalk'axh. Tan aatz u tx'i'li'inaj, sib'an provaalex. Sab'en unjolol ex tu tze' taq'o. Utz laval q'ii sapaalex tu mam tza'l. Pek a'tzii. Tii atojok'axh vi'. Utz q'i'a k'uxh lakameb'e. Tan aatz u oya savaq' see, aya' u b'enchil tu b'enq'ii b'ensaj.
54006011	Recommendation	Pek aatz sa'ane' Timoteo, chok eel tu q'u kam tzi' tan, axh ma'l vinaj tetz Tioxh. Utz a' sa'an vijikomal. Saxaanok'axh k'atz Tioxh. Sak'uje' ak'u'l ti'. Sa'an tii'axh ti' aanima. Atoj apaciensia. Aq' ku' iib' vatz u Tioxh. Ye'k saje'sa iib'.
59005005	Sin	Ma'xh eb'anlu q'ul etacha'v tu u vatz amlika tx'ava' tza'. Kaana je'najla chaj kam neb'anb'e. Ye'xhkam nemaj etib' ti' ib'anax q'u kam. Ma'xh tzaq'yex, echa' itzaq' tooro vaakaxh aas oponyu u q'ii sa'tekpaq'axi.
66004004	Description	Utz sutimal ti' u k'ujleb'al tetz mam q'esala tu va't 24 k'ujleb'al tetz q'esala. K'ujlel 24 q'esala tuul vila. B'a'nla poloxh saj oksa'm. Utz atil je' ikoroona tivi', b'a'nla chaj q'an ch'ich'.
66018007	Description	Kam chit vit'anb'a't tib' utz, vit'e'sut tib', echil u choob'al paav sa'aq'ax te, k'axk'o tuch' oq'el. Tan nital tu taanima ech tza': «¡K'ujlelin echa' ik'uje' ma'l ijlenal! ¡Yit' in koj txakay ixoj utz, ye'k il tza'l savile'!» Chia.
60003007	Recommendation	Unchee' aatz ex majte vinaj, atoj etxumb'al ti' vetatin tuch' q'ul etixoj. Tan ela ko'n nek'ul vib'a'nil u Tioxh tuch'. Ilb'emoj setaq'o. Echa' tilb'el kamb'al aas oora ko'xh ipaxe'. B'antaj ech tzi', ech ye'xhkam sachijonex tu veq'ilat esik'let u Tioxh.
54002012	Recommendation	Yit' sa'kojchusun u ixoj. Yit' sa'kojipaasa tib' vatz q'u vinaj. Pek sako'nijutxb'a' tib'.
46001009	Faith	Tan ni'xhitzojpi q'ul iyol u Tioxh, va'l vetsik'lenex ti' eb'antu ma'l evatz tuch' viK'aol, aya' kuB'aal Jesucristo.
48005013	Recommendation	Aatz ex hermanos, u Tioxh vetsik'lenex k'atza ti' etel jaq' u o'tla mantaar. Utz ye'kan tek ex tikuenta cheel. Pek loq' yit' ti' koj chitpi'ex kam texh paav seb'an tuch' vechi'l. Pek a' seloch etib' ti' u b'a'nil. Seb'an tii setib'ilaj.
59002012	Recommendation	Ech kuenta'ex ti' va'l netale' utz, va'l neb'ane'. Tan sa'naltx'olax kunujul vatz u mantaar tetz chitpichil va'l atilk'o'. Tan chitpinajtek'o' cheel.
46012005	Faith	Jatvatzulen ko'xh q'u ijle'm tu aq'on ti' u Tioxh. Pek ma'l ko'n u q'esalain qetz ti', aya' u kuB'aal Jesuus.
45009005	Description	Aatz q'u aanima tzi', jolol itu'xh ixalam q'u techalla chaj kuk'uy kumam. A' ul itz'pojku viTxaaom u Tioxh tixo'l tuch' ichi'l. Aya' u Tioxh va'l a' vi' q'u kam kajayil. Utz tetz u tokeb'al q'ii b'enamen. A'i.
47001006	Description	Ech k'uxh kaana kupaal tu tza'l. A' kusa' etootzajit u chitpichil tu paav utz, ti' qaq'tu nimal ek'u'l majte. Utz k'uxh nitaq' nimal kuk'u'l u Tioxh, ti' atzi' aas saveet qaq'tu nimal ek'u'l majte aas lapaalex tu q'u tza'l. Ech sa'atin examlil utz, seq'i' q'u tza'l q'u'l nipaalk'o' majte.
47001021	Faith	Tan u Tioxh va'l ni'an itxumb'al qi', o' niman tetz, aas ela tii atilo' k'atz u Cristo. Utz a' va'l txaaonnaj qetz k'atza.
44010015	Recommendation	Unchee' q'aav paj q'ilal tika'paj. Alax te ech tza': —Ye' ko'xh aal txaa' ti' q'u kam q'u'l tx'aatx'och tek tu u Tioxh.— Texh te'le'.
66018009	Sin	Ech sa'nalmotxoq' q'u ijlenal ti' tu u vatz tx'ava'. Sa'nalmotxtxumuni aas latil ib'ukin ije' isib'el vitz'e'a' tan, nichmotxteesa tib' tu b'ey tuch'. Vetchi'b' tuch'.
43014023	Faith	Tzaq'b'u u Jesuus ech tza': —Ab'il sitz'ej taanima vi', sinima vunyolb'al atzi'. Utz si'an tii vunTat ti'. Ech sa'atino' k'atza. Ta'n sa'atino'.
62004010	Grace	Utz a' vib'antu tii u Tioxh qi' tza' aas, a' veti'an tii qi' b'axa. Ichaju'l viK'aol ul kamoj ti' ichool q'u kupaav. Yit' o' koj vetkutz'ej qaanima ti' b'axa.
62001007	Faith	Oj nojchit atilo' tu vitxijtxun u Tioxh tan, sakub'an vinujul atzi', echa' ni'an u Tioxh. Unchee' ma'l kuvatz qib'ilaj atzi', o' niman tetz. Utz a' satx'aaono' tu kajay q'u kupaav u Jesucristo, viK'aol.
48004007	Grace	Ech aatz u qatin k'atz u Tioxh cheel, yit' ech koj a' tatin ma'l aanima k'ayimal tib' tu aq'on, pek k'aola qatine'. Ech saetzano' k'atz u Tioxh ti' u b'a'nil tiq'aq'al u Cristo.
58001008	Faith	Pek ech nital ti' viK'aol tza': —Ye'k iya'eb'al val iijle'm sa'ane', techalla Tioxh. Tiira ijikomal vixe'al vaQ'esalail. Echa' b'aara; techlal ijle'm.
43010033	Sin	Utz tzaq'b'u q'u q'esal uq'ayb'al ech tza': —Sa'kojkupaq' sivan axh ti' b'a'nla kam, pek ti' vayoq'one'. Tan axh ko'n vinaj utz, naaq' b'en iib's Tioxh.— Texh te.
66014011	Description	Ech b'enamen sab'ukin ije' visib'el itz'e' q'u aanima tzi'. B'enq'ii b'ensaj ye'k ilo'tz' q'iils aq'b'al ti' kajay q'u'l nimotxoksan iq'ii u xa'eb'alla txokop tuch' vitz'ajich vatzib'al utz, tuch' q'u'l samotxtaq' tzii so'ok u techlal vib'ii ti'.
47004001	Faith	Unchee' ech ye'xhkam nikujochpe' utz, ye'xhkam nikuya'sa aq'on ti'. Tan ib'a'nil u Tioxh qi' aas toksa'o' tu u aq'on ti'.
58013006	Faith	Echtzixe't saveeti k'ujleb'al k'u'l saqale': —Ye'xhkam sunxo'va, k'uxh kam ko'xh sab'anax ve tan, a' lochol vetz u kuB'aal Amlika.— Chajo'.
45014003	Recommendation	Echixe'at ab'il va'l ma'l ko'xh techb'ul q'u chi'o ni'ane', ye' ko'xh teesa iq'ii va'l ye'xhkam nitechb'u q'u echb'ub'al tzi'. Utz echat ko'xh si'an u aanima majte va'l ilel ko'xh chi'o nichi'e', yit' sa'kojteesa iq'ii va'l ma'l ko'xh techb'ut q'u chi'o. Tan k'uxh kajay nichi'e', k'ulel tek tu u Tioxh.
45015005	Grace	Utz u Tioxh koj aq'on epaciensia, a' koj aq'on nimal ek'u'l tan, a' u aq'ol tetz. Utz a' koj b'anon ma'l etxumb'al setib'ilaj, echa' va'l ik'uch u Cristo Jesuus.
58007027	Description	Yit' ech koj a' tere'n q'u oksan yol vatz Tioxh q'u'l nichtoke'. Tan ministeer jun q'ii nichiyatz' avan ti' toksal tx'olo'm vatz Tioxh ti' ikuyax q'ul ipaav b'axa. Ech tek nichijaj kuyb'al ti' vipaav q'u aanima. Pek aatz u Jesuus tan, unpajul ko'n toksa ma'l u tx'olo'm vatz u Tioxh utz, ta'xh ma'l tetz b'enamen. Aya' va'l i'ana aas taq' tib' tu u kamchil.
62003017	Sin	Pek untz'oj ab'il ma'j atil tx'iib'al iq'ii utz, niko'xhisaji ipaal imol tu me'b'i'l, ye'xh b'oj niloche', ¿kani'ch tatin vitxumb'al u Tioxh k'atza aya' vib'antu tii qi'?
47005008	Faith	Pek loq' niqachva saelo' tu u kuchi'l tza' utz, ta'n se'natinojo' xe' u kuB'aal.
60002011	Recommendation	Unchee' nival sete unhermanos, aas ye' ko'xh etaq' tzii tu q'u tacha'v q'ul echi'l. Tan a' nikoontrai q'u b'a'nla chaj kam nital u qaanxelal. Tan aatz o', ech ko'n qatine' puera aanima tu u vatz tx'ava' tza'; b'iil ko'xh paal kub'ane'.
60002017	Recommendation	Atoj tatin q'u aanima sevatz. Tiiojex ti' q'u niman tetz u Jesuus. Xo'vataj u Tioxh. Utz atoj tatin u ijlenal sevatz majte.
44007025	Description	Tan nichtitz'a u Moisees aas sapaal itxumb'al q'u tetz aa tenamil tuul aas u Tioxh nichajon u Moisees ti' teesal tu tza'l. Loq' ye't motx paal itxumb'al tuul.
50003002	Violence	B'antaj kuenta etib' ti' q'u onkonla aanima eesanal tu b'ey. Aya' q'u vetz'ol chi'l, q'u ye'xtxojla chaj chusul. Tan jolol echa' tx'i' aas ye'k inooeb'al.
56001016	Sin	Tootzaj u Tioxh aas nimotxtale', pek tu q'ul itxumb'al nik'uchva aas ye' tootzaj. Tan jolol ch'ixveb'al, jolol qelol. Ye'k itxa'k ti' ib'anax q'u b'a'nla chaj kam.
45010002	Faith	Tan tek' vootzaj aas nojchit k'onel taanima ti' Tioxh nitale'. Pek yit'e'ch koj inimale' va'l nimotxi'ane'. Ye' tootzaj u txumb'al ti'.
47001004	Grace	Nitaq' nimal kuk'u'l tu kajay q'u tza'l nipaalk'o'. Ech aatz o', sa'tekkumoxb'e utz, saqaq' nimal ik'u'l q'u'l nipaal tu tza'l majte, kam echa' ni'an u Tioxh qe.
55002015	Recommendation	B'an ya'l aas tiira b'a'n aatin vatz Tioxh. Ech ye'xhkam ti' sach'ixvik'axh. Tan tiira tinujul natxakunsa u yolb'al Tioxh va'l inujul. Echa' ma'l b'a'nla aq'onom aas tiira b'a'n vatz u b'aal taq'on.
53002004	Description	Aya' u vinaj va'l saxe'k'ulan kajay q'u kam q'u'l niokku vib'ii u itz'lich Tioxh. Utz k'uxh kam ko'xh tioxhil saxe'k'ulan majte. Sipaasa tib' sii'. Aal se'ntoksa viq'esalail tu viq'analil vitotztioxh u itz'lich Tioxh. Sataq' b'en tib's Tioxh.
49006004	Recommendation	Pek aatz ex, txutxa b'aala, ye' ko'xh elak ivi' q'ul ek'aol eme'al. Pek jik ko'xh sechus tu viyolb'al u kuB'aal. Utz setoksa tu jik.
45008037	Grace	Loq' k'uxh ech q'u tza'l tzi', b'a'n saelk'o'. Tan aatz o', tiq'aq'al u Jesucristo va'l ni'an tii qi'. Kaana kub'antu kanaal, paalchu vatz q'u aa kanaal tu u vatz amlika tx'ava' tza'.
44026014	Violence	Ech ku'o' vatz tx'ava' taq'o. Utz vab'i ma'l u yol nichq'ilanin. Utz tal ve tu yolb'al hebreo ech tza': «Saulo, Saulo, ¿kantu' na'an ak'u'l vi', nachok'in? Ech na'ane' va'l ni'an u vaakaxh aas niko'nipaq'ka ajan u toch'b'al tetz utz; ye'xhat ni'enku te aas k'axb'ixsaib' ni'ane'.» Texh ve.
66002009	Sin	Vootzajle q'ul aaq'on na'ane' tuch' q'u tza'l nipaalk'axh vi' utz, tuch' vameb'i'l. Pek axh tx'iiol iq'ii sunvatz. Utz vootzajle q'u yoq'b'al eetz ni'an q'u'l nitoksa iq'ii. Tan ta'xh q'u'l nojchit meero itenam Tioxh nitale', pek yit'e'ch koj. Tan aal jolol tatib'al tx'i'li'inaj q'u taanima.
46013006	Faith	Yit' a' koj nichi'b'ik ti' ib'anax va'l yit' ijikomal koj, pek ti' vinujul nitxuq'txunka.
59001021	Recommendation	Ech toke' majtaj etib' ti' ib'anax kajay q'u kam q'u'l ye'xtxoj vatz u Tioxh, q'u paav kajayil q'u'l kaana b'ioj. Tuch' maanxhoil senima u yolb'al Tioxh va'l alaxnaj tek sete utz, oknajop tetaanima. Tan a' va'l saiq'onb'enex tu u tiichajil tu b'enq'ii b'ensaj.
46003006	Grace	Tan aatz ex, ech ex a' ma'l chikob'e'm, aas in vetchikon utz, u Apolos vetak'san. Pek u Tioxh vetch'iisan.
66014008	Sin	Ech yolon va't aanjel ti'; vika'b' teku'en. Qetun taltu ech tza': —Sotzyu u mam tenam Babiloonia. Sotzyu u eesan tetz q'u aanima tu b'ey tu u vatz amlika tx'ava' tza'. Tan echa' q'ab'ansamal itxumb'al ni'ane'.— Texhtu'.
43015014	Recommendation	Utz jolol ex vamiigo si'ane' oj seb'an q'ul vetvallu sete.
62005021	Recommendation	K'aol me'ala, oki'ch tevi' senima q'u b'anich tioxh chulimal. A'i.
55003006	Sin	A' q'u vinaj atzi' q'u'l nichok topon tu otzotz xe' q'u ixoj q'u'l oora ko'xh tok kam tivi'. Aya' q'u ixoj q'u'l tz'ejxinaj ik'u'l utz, b'anol tetz paav. Tan a' nik'o'pin q'u tacha'v ichi'l.
49004015	Faith	Pek ta'xh tii sakub'an vinujul tuul sakub'an tii'o' qib'ilaj. Ech sach'ii'o' tu u qatin k'atz u Jesuus, u kuQ'esala. Aya' u Cristo va'l ech tatine' kuvi' sukuk'atza.
49004003	Faith	B'antaj chit ya'l aas b'enamen ma'l evatz ti' inimal u Tioxhla Espiiritu tu u paas atil texo'l.
44009005	Description	Ech tzaq'b'u u Saulo tal ech tza': —UnB'aal, ¿ab'il axh?— Texhtu'. Tzaq'b'el ech tza': —In u Jesuus. In va'l na'an ak'u'l vi', nachok'in. Loq' niko'nab'an je' iib'. Ech na'ane' va'l ni'an u vaakaxh aas niko'nipaq'ka ajan u toch'b'al tetz utz; ye'xhat ni'enku te aas k'axb'ixsaib' ni'ane'.— Texh te.
60003015	Recommendation	Pek t'anb'a'taj u Tioxh tetaanima tan, a' u kuB'aal. Utz liistaoj eyol ti' itzaq'b'el q'u aanima q'u'l sich'oti sete aas kam tok va'l neb'ane' nenima u Jesuus satale'. Loq' jikom seb'ane', tuch' maanxhoil satzaq'b'ex.
44007033	Recommendation	Utz tal paj u Tioxh te ech tza': «Eesa vapel xaab' taajan tzi' tan, vi' tioxhla tx'ava' atik'axh.
62002024	Faith	Pek atoj sek'u'l kam q'u chusb'al ab'imal setaq'o tixe'teb'al. Tan oj tii atil sek'u'l kam va'l ab'imal setaq'o, ato'k'ex k'atz u K'aola atzi' utz, k'atz u kuTat.
43008051	Faith	Ni'xhtek'val sete aas jatu koj sakami ab'il va'l saniman q'ul unyol.— Texhtu'.
66020011	Description	Ech vil ma'l u mam saj k'ujleb'al tetz mam q'esala. Utz vil va'l k'ujlich tuul. Utz yakich elojb'en u tx'ava' tuch' u amlika siatz. Utz ye't chee ve'te'.
