66018007	Description	Lëbizi ca bënëꞌ, bënëꞌ cuinnëꞌ benꞌ z̃e, lëbizi ca guquëꞌ benꞌ uñaꞌa nun quie bënëꞌ tabayatza, canaꞌ huele nigula naꞌ castigo ta yedzagalaotzeguenëꞌ. Cani rna nigula naꞌ luꞌu guicho laxtaꞌonëꞌ: “Ni riꞌa. Nacaꞌ benꞌ rnabëꞌ. Binacaꞌ nigula guti xquiuhue. Bisacaꞌyudyicazaꞌ.” Canaꞌ rnanëꞌ.
60003007	Recommendation	Naꞌra leꞌe yaca beꞌmbyu bazu benꞌ quie, reꞌendaꞌ iniaꞌ leꞌe tu diꞌidzaꞌ. Reyaꞌalaꞌ tzuꞌule dyaꞌa conlë nigula quiele. Reyaꞌalaꞌ gapalaꞌnleyaquëꞌ huez̃elaꞌadyiꞌleyaquëꞌ, porque binapajëꞌ fuerza cabëꞌ leꞌe. Canaꞌ reyaꞌalaꞌ huele, porque begaꞌnlë Diuzi lëjëꞌ diꞌidzaꞌ gataꞌ yelaꞌ nebanꞌ quiejëꞌ tuzioli tuzi ca begaꞌnlënëꞌ leꞌe diꞌidzaꞌ. Ulehue cabëꞌ niaꞌ, porque chi bihuele cabëꞌ niaꞌ ni, bibi zacaꞌ rulidzale Diuzi.
54002012	Recommendation	Bihuaꞌ lato usëdi yaca nigula benëꞌ ga redupa yaca benꞌ nao xneza Jesús. Lëscanꞌ bihuaꞌ lato inabëꞌ nigula yaca beꞌmbyu. Reyaꞌalaꞌ initaꞌ yaca nigula chizi,
46001009	Faith	Huazucazi Diuzi diꞌidzaꞌ quienëꞌ cabëꞌ unanëꞌ huenëꞌ. Lëbëꞌ ulioguëꞌ leꞌe ta sëlële tuz̃e len z̃iꞌinëꞌ Jesucristo, benꞌ naca Señor quiero.
48005013	Recommendation	Pero leꞌe, bichaꞌ, ulio Diuzi leꞌe cuenda gacale libre inaole xneza Cristo. Quie lenaꞌ bireyaꞌalaꞌ huele ta rnazin quiele. Mejorla gacalële laguedyile edyëꞌële laguedyile.
59002012	Recommendation	Reyaꞌalaꞌ huele pensari dyëꞌëdi tale du guicho du laꞌadyiꞌle como benꞌ hue cuenda lao Cristo chi bë quiele cabëꞌ unanëꞌ huele ta gacale benꞌ libre.
46012005	Faith	Tazë modo de ta huero inaoro xneza Diuzi, pero cala zë diuzi zu, tuzi Diuzi zu guibá inaoro xnezëꞌ.
45009005	Description	Nacajëꞌ z̃iꞌisuba yaca xuzixtaꞌohuaꞌ, benꞌ unitaꞌ dza naꞌ. Caora bida Cristo, benꞌ useꞌelaꞌ Diuzi, guquëꞌ beꞌmbyu naquëꞌ z̃iꞌisuba yaca benꞌ Israel. Lëbëꞌ naquëꞌ Diuzi, benꞌ rnabëꞌ lao yugulute. Naquëꞌ benꞌ laꞌiya tuzioli. Amén.
47001006	Description	Canaꞌ raca quiendoꞌ tacuenda hueꞌlëndoꞌ leꞌe diꞌidzaꞌ z̃elaꞌadyiꞌ yele xtiꞌidzaꞌ Diuzi gataꞌ yelaꞌ naban quiele tuzioli. Lëscanꞌ cati ruꞌelë Diuzi nëtoꞌ diꞌidzaꞌ z̃elaꞌadyiꞌ, lenaꞌ raca quiendoꞌ cuenda gacalëndoꞌ leꞌe ta suele cati yedzagalaole con cabëꞌ redzagalaondoꞌ.
47001021	Faith	Naca Diuzi benꞌ gun fuerza quiero ta inaoro xneza Cristo biidzebiro biusanron. Naca Diuzi benꞌ bdëꞌ raꞌo gacaro benꞌ quienëꞌ.
44010015	Recommendation	Naꞌ be Pedro una benꞌ naꞌ tatula rëbinëꞌ lëbëꞌ: ―Tu ta aona Diuzi gaoloꞌ, binaoꞌ biruꞌen lato gaoloꞌn.
66018009	Sin	Huabedyi ja rey, benꞌ nitaꞌ lao yedyi layu, benꞌ bëlë lëbëꞌ tabayatza. Huabedyiyaꞌjëꞌ cati ilëꞌëjëꞌ rasa dzen ga reinëꞌ.
43014023	Faith	Biz̃i una Jesús rëbinëꞌ lëbëꞌ: ―Nu yaca benꞌ nedyëꞌë nëꞌëdiꞌ, rue quieyaquëꞌ xtiꞌidzaꞌ, nadyëꞌë Xuzaꞌ leyaquëꞌ. Nëꞌëdiliaꞌ Xuzaꞌ huazulëcazindoꞌ leyaquëꞌ tuz̃e.
62004010	Grace	Tanto nadyëꞌë Diuzi raꞌo, baꞌalaꞌcazi binegueꞌenro Diuzi caora naꞌ, useꞌelëꞌ z̃iꞌinëꞌ lao yedyi layu gutinëꞌ lëꞌë yaga cruzo, udiz̃uguëꞌ dulaꞌ xquia quiero cuenda yeziꞌz̃e Diuzi quiero.
62001007	Faith	Pero chi naca laxtaꞌoro yëri gula como naca laxtaꞌo Diuzi, lena ruluꞌen nacalëro Diuzi tuz̃e. Lëscanꞌ, nun quie guti z̃iꞌinëꞌ Jesucristo lëꞌë yaga cruzo ulato ren quienëꞌ, zuëꞌ dispuesto siꞌz̃enëꞌ quie bitezi xquia naparo.
48004007	Grace	Canaꞌ naca quiero. Banacaro z̃iꞌi Diuzi, bira nacaro ca benꞌ nadaꞌo, benꞌ binaca familia. Naꞌ como nacan tali nacaro z̃iꞌi Diuzi, canaꞌ gun Diuzi raꞌo yelaꞌ neban quiero tuzioli tzazuro guibá.
58001008	Faith	Pero quie z̃iꞌinëꞌ una Diuzi cani: Luëꞌ, Diuzi, inabëꞌloꞌ tuzioli. Puro ta yuꞌu niꞌa xnezi rueloꞌ inabëꞌloꞌ.
43010033	Sin	Naꞌra unayaquëꞌ rëbiyaquëꞌ Jesús: ―Cala reꞌenndoꞌ quindoꞌ luëꞌ yo danꞌ babaoꞌ tadyaꞌa, pero danꞌ rnayaꞌloꞌ Diuzi ca rnaoꞌ. Benëꞌcazi nacoꞌ, naꞌ rueloꞌ cuinloꞌ ca Diuzi.
66014011	Description	Huayasa dzen ga tzeijëꞌ tuzioli. Yugu dza, yugu yela, bide huezilaꞌadyiꞌ quie benꞌ uyonlaꞌadyiꞌ lëbia guixiꞌ bayatza gula len benꞌ uyonlaꞌadyiꞌ tu ta naca ca forma quiebaꞌ, benꞌ bëꞌ lato uzu marca quiebaꞌ cabëꞌ laobaꞌ.
47004001	Faith	Quie lenaꞌ biyeyatendoꞌ como danꞌ bë Diuzi tu cule quiendoꞌ bdëꞌnëꞌ nëtoꞌ ta huendoꞌ tu dyin quienëꞌ.
58013006	Faith	Quie lenaꞌ huazaqueꞌ inaro nuz̃elaꞌadyiꞌro nacan tali: Naca Diuzi benꞌ racalë raꞌo, biidzebiro chi bi reꞌen ja benëꞌ huejëꞌraꞌo. Canaꞌ rnën lëꞌë guichi laꞌiya quie Diuzi.
45014003	Recommendation	Naꞌ yaca benꞌ rao bitiꞌtezi ta de, bireyaꞌalaꞌ ilëꞌëyaquëꞌ mala benꞌ rao puro yëza cuan. Bireyaꞌalaꞌ inëbiz̃oyaquëꞌ laguedyijëꞌ como danꞌ rupa cueꞌjëꞌ nacajëꞌ benꞌ nao xneza Jesús.
45015005	Grace	Rulidzaꞌ Diuzi gacalënëꞌ leꞌe tzuꞌulële laguedyile dyëꞌëdi ca reyaꞌalaꞌhuele leꞌe, benꞌ nao xneza Cristo. Naca Diuzi benꞌ racalë raꞌo cuezaro dyëꞌëdi. Naca Diuzi benꞌ ruꞌelë raꞌo diꞌidzaꞌ z̃elaꞌadyiꞌ.
58007027	Description	Binaca quie Cristo cabëꞌ naca quie yaca los demás pxuzi rnabëꞌra. Yugu dza rnaban gutijëꞌ yaca bia guixiꞌ udyiajëꞌbaꞌ lao ruꞌaba nacabaꞌ gun quie Diuzi. Tanëro rnaban gutijëꞌ tubaꞌ udyiajëꞌbaꞌ lao ruꞌaba ta yez̃i dulaꞌ xquia quiejëꞌ cuinjëꞌ. Naꞌtera gutijëꞌ itubaꞌ udyiajëꞌbaꞌ lao ruꞌaba ta yez̃i dulaꞌ xquia quie ja benꞌ Israel. Pero netzaꞌ cabëꞌ bë Cristo. Tu lasazi gutinëꞌ guquëꞌ cuinnëꞌ gun quie Diuzi ta yez̃i dulaꞌ xquia quie yaca benëchiꞌ.
62003017	Sin	Chi nacaro benꞌ uñaꞌa, pero biyëchiꞌlaꞌadyiꞌro benꞌ bichiro, benꞌ bide quie, naꞌtera bisaqueꞌ inaro nadyëꞌërojëꞌ cabëꞌ nadyëꞌë Diuzi lëjëꞌ.
47005008	Faith	Quie lenaꞌ nuxelaꞌadyiꞌro nacalan dyaꞌa quiero gatiro cuenda yeyoro ta sulëro Cristo ga zuëꞌ.
60002011	Recommendation	Bichaꞌ, nedyëꞌëdaꞌ leꞌe, rnabayëchaꞌ laole como benꞌ naca ladyinaꞌa Diuzi, como benꞌ zu lao yedyi layu tu chiꞌzi, biinaole neza mala huele ta rnazin quiele, porque danꞌ chi huele canaꞌ, ruen z̃udyi yegaꞌnle mala lao Diuzi.
60002017	Recommendation	Reyaꞌalaꞌ gapalaꞌnle yugulu benëꞌ. Reyaꞌalaꞌ idyëꞌële benꞌ bichiro, benꞌ nao xneza Jesús. Reyaꞌalaꞌ tzionlaꞌadyiꞌle Diuzi. Reyaꞌalaꞌ gapalaꞌnle yaca benꞌ rnabëꞌ.
44007025	Description	Pero guque Moisés de que nezi benꞌ Israel reꞌen Diuzi gacalë Moisés leyaquëꞌ yezaꞌyaquëꞌ nación Egipto. Pero biuneziyaquëꞌ canaꞌ.
50003002	Violence	Bigalele quie yaca benꞌ rue ca rue yaca becoꞌ, yaca benꞌ rue tamala, yaca benꞌ rchugu cuerpo.
56001016	Sin	Nayaquëꞌ raleyaquëꞌ quie Diuzi, pero bëꞌ nazijëꞌ como danꞌ birueyaquëꞌ tadyaꞌa cabëꞌ tadyaꞌa reꞌen Diuzi hueyaquëꞌ. Pues ratza Diuzi quieyaquëꞌ, danꞌ bireꞌenyaquëꞌ hue quieyaquëꞌ xtiꞌidzëꞌ. Nica nezijëꞌ bi huejëꞌ chanꞌ reꞌenjëꞌ huejëꞌ tadyaꞌa.
45010002	Faith	Niaꞌ leꞌe tali naꞌ reꞌenjëꞌ tzionlaꞌadyiꞌjëꞌ Diuzi, pero binezijëꞌ bi huejëꞌ.
47001004	Grace	Con bitezi tazëdi raca quiero, hueꞌlë Diuzi raꞌo diꞌidzaꞌ z̃elaꞌadyiꞌ tacuenda gacaro hueꞌ lërëro benꞌ tula diꞌ idzaꞌ z̃elaꞌadyiꞌ bëꞌ raca tazëdi quiejëꞌ.
55002015	Recommendation	Bë quioꞌ xtiꞌidzaꞌ Diuzi du guicho du laꞌadyoꞌ cuenda ilëꞌë Diuzi cabëꞌ rueloꞌ tanun quienëꞌ nacoꞌ benꞌ rue dyin dyaꞌa, benꞌ rguixogueꞌ diꞌidzaꞌ li quienëꞌ ta yuꞌu niꞌa xnezi. Chi hueloꞌ canaꞌ, naꞌ huaro dyin quioꞌ dyaꞌa, bigataꞌ yelaꞌ stuꞌ quioꞌ lao Diuzi.
53002004	Description	Lëbenꞌ naꞌ naquëꞌ enemigo quie Diuzi. Huenëꞌ contra yaca ta rionelaꞌadyiꞌ yaca benëꞌ, huenëꞌ contra ta najëꞌ naca diuzi quiejëꞌ. Huanëꞌ rnabëꞌranëꞌ ca Diuzi zu guibá. Huayuꞌunëꞌ tzaqueꞌnëꞌ luꞌu yuꞌu idaoꞌ rnabëꞌra quie Diuzi ta siꞌnëꞌ benëꞌ yëꞌ gaqueyaquëꞌ Diuzi naquëꞌ.
49006004	Recommendation	Lëscanꞌ rniaꞌ leꞌe, benꞌ naca xuzi xcuidiꞌ, bihuele costumbre utzaꞌle z̃iꞌile. Mejorla usegulale z̃iꞌile dyëꞌëdi, tilaleyacabiꞌ caora hueyacabiꞌ tamala cuenda gacayacabiꞌ benꞌ de pensari. Reyaꞌalaꞌ uzioñeꞌeleyacabiꞌ cuenda inaoyacabiꞌ xneza Cristo.
45008037	Grace	Naꞌrniaꞌ leꞌe, con bitezi tazëdi zaꞌ gaca quiero, huero gan como danꞌ zu Cristo napëꞌ raꞌo cuidado nadyëꞌënëꞌ raꞌo.
44026014	Violence	Quie lenaꞌ bdindoꞌ yu yugutendoꞌ. Hora naꞌ bedaꞌ unë tu benꞌ rëbinëꞌ nëꞌëdiꞌ: “Saulo, ¿bixquienꞌ rueloꞌ contra nëꞌëdiꞌ? Pues cuinzoꞌ rueloꞌ contra ca quie tu bëdyihuaga rulibibaꞌ nu lëꞌë yaga duchiꞌ nuꞌa xaꞌmbaꞌ ta rulaohuëꞌbaꞌ, canaꞌ cuinzibaꞌ racabaꞌ ziꞌ.”
66002009	Sin	Banezdaꞌ yugulu cabëꞌ ruele. Banezdaꞌ cabëꞌ redzagalaole. Banezdaꞌ nacale benꞌ yëchiꞌ, pero huadyin dza gacale benꞌ uñaꞌa como danꞌ huaguiz̃u Diuzi leꞌe quie dyin quienëꞌ ruele. Banezdaꞌ cabëꞌ rudie ja benëꞌ leꞌe, benꞌ na nacajëꞌ benꞌ Israel, pero nacajëꞌ benꞌ nao rue cabëꞌ mandado rue Satanás.
46013006	Faith	Chi nedyëꞌëro yaca benëꞌ, biyedaohuero chi bi tu xquia bëyaquëꞌ. Chi bëyaquëꞌ tahuen, caora naꞌ yedaohuero.
59001021	Recommendation	Quie lenaꞌ bira inaole huele ca tamala gula rue yaca benëꞌ. Reyaꞌalaꞌ inaole huele ca naca diꞌidzaꞌ laꞌiya quie Diuzi ta bayuꞌu guicho laxtaꞌole, bihuele cuinle benꞌ z̃e. Pues fuerza valor nuꞌa diꞌidzaꞌ laꞌiya quie Diuzi ta gacalën raꞌo yedyinro guibá.
46003006	Grace	Nëꞌëdiꞌ guzaꞌ bini. Naꞌ Apolos bdzeꞌbiꞌn nisa, pero Diuzi gucalënëꞌn ta uyez̃in.
66014008	Sin	Naꞌra una itu ángel unëꞌ cani: ―Aoca quie Babilonia, aoca quie Babilonia, porque naca ciudad Babilonia ca quie tu nigula ruꞌe benꞌ nitaꞌ lao yedyi layu vino ta yoꞌojëꞌ iz̃udyijëꞌ huelëjëꞌ lëbëꞌ tabayatza gula.
43015014	Recommendation	Leꞌe nacacazile amigo quiaꞌ chi hue quiele diꞌidzaꞌ con canꞌ baoniaꞌ leꞌe.
62005021	Recommendation	Z̃iꞌinaꞌ, gapale cuidado ta birionlaꞌadyiꞌle ta binaca Diuzi. Amén.
55003006	Sin	Entre leyaquëꞌ nitaꞌ benꞌ tzuꞌu luꞌu yuꞌu quie benëꞌ ga zu nigula rue median, ga zu nigula yuꞌu pensari mala. Raxe yaca nigula naꞌ cabëꞌ diꞌidzaꞌ falso na yaca benꞌ naꞌ.
49004015	Faith	Mejorla hue quiero xtiꞌidzaꞌ Diuzi edyëꞌëro benëꞌ. Canaꞌ reyaꞌalaꞌ huero inaoro xneza Cristo, huelëronëꞌ tuz̃e, naquëꞌ xaꞌnro raꞌo, benꞌ nao xnezëꞌ.
49004003	Faith	Huele lato gacalë Bichi Be quie Diuzi leꞌe ta huele tuz̃e conlë laguedyile, canaꞌ cueꞌ chizi guicho laxtaꞌole.
44009005	Description	Naꞌra unaba Saulo: ―¿Nuz̃i luëꞌ, Señor? Hora naꞌ unë Jesús tatula, rëbinëꞌ lëbëꞌ: ―Nëꞌëdiꞌ laohuaꞌ Jesús. Nacaꞌ benꞌ rueloꞌ contra. Pero cala nëꞌëdiꞌ ruꞌ contra, nechanꞌ contra cuinzoꞌ rueloꞌ ca quie tu bëdyi huaga rulibibaꞌ nu lëꞌë yaga duchiꞌ nuꞌa xaꞌmbaꞌ ta rulaohuëꞌbaꞌ.
60003015	Recommendation	Reyaꞌalaꞌ gapalaꞌnle Cristo du guicho du laꞌadyiꞌle como benꞌ naca xaꞌnro. Reyaꞌalaꞌ isëdile huele pensari ta iquëbile dyëꞌëdi chi nu benꞌ inaba leꞌe bixquienꞌ naole xneza Jesús.
44007033	Recommendation	Naꞌra unëra Diuzi rëbinëꞌ Moisés: “Ulëcho huarache quioꞌ porque naca laꞌiya ga zëloꞌ.
62002024	Faith	Quie lenaꞌ bigalaꞌadyiꞌle cabëꞌ diꞌidzaꞌ uyuꞌu luꞌu guicho laxtaꞌole hora uzulaole rnaole xneza Jesús. Porque chi yegaꞌn diꞌidzaꞌ bele canaꞌte luꞌu guicho laxtaꞌole, naꞌ biyeyudyi nacalële Xuziro Diuzi lënëꞌ z̃iꞌinëꞌ tuzi.
43008051	Faith	Tali ca rniaꞌ leꞌe, chi nu yaca benꞌ hue quie diꞌidzaꞌ rniaꞌ, bigaticazinëꞌ.
66020011	Description	Naꞌra blëꞌëdaꞌ xlato Diuzi ta naca bezëri. Blëꞌëdaꞌ nu benꞌ reꞌ laona. Nun quie reꞌ benꞌ naꞌ xlatoguëꞌ, aode quie ladza, aode quie dyilayu duz̃eten. Ni ilëꞌëtiꞌn bira begaꞌn.
46006013	Recommendation	Lëscanꞌ tali ca rna benëꞌ: “Udixu Diuzi yelaꞌ huao ta gaoro. Lëscanꞌ bzalo Diuzi budungo quiero ta tzuꞌun ta raoro.” Pero huadyin dza hue Diuzi bira inaban gaoro. Canaꞌ hue Diuzi yeyudyi quie yelaꞌ huao len quie budungo quiero. Cala bë Diuzi cuerpo quiero ta huero bizinaquezi talëro nigula. Nacacazi quie Cristo cuerpo quiero. Naca Cristo xaꞌn cuerpo quiero.
45006011	Faith	Naꞌra quie leꞌe, bira gacale pensari huele tamala, reyaꞌalaꞌ gacale pensari gapale Diuzi balaꞌana como danꞌ nacalële Cristo Jesús, benꞌ naca Señor quiero, tuz̃e.
47002014	Faith	Reyaꞌalaꞌ yëbiro Diuzi diuxcaleloꞌ nun quie conlë lëbëꞌ nuelëro Cristo Jesús tuz̃e huero gan lao xanꞌ taxiꞌibiꞌ. Canaꞌ useꞌelaꞌ Diuzi raꞌo ta quixogueꞌro benëꞌ diꞌidzaꞌ quie Cristo ta huebëꞌjëꞌ lëbëꞌ. Lenaꞌ nacan ca quie tu ta rlaꞌ z̃ixi z̃eo duz̃e yedyi layu.
62001005	Grace	Niga rnëndoꞌ leꞌe cabëꞌ diꞌidzaꞌ una Jesucristo nëtoꞌ. Naca Diuzi benꞌ laxtaꞌo yëri gula. Ni tu pensari mala biyuꞌu laxtaꞌo Diuzi. Yeniꞌ gula naca ga zu Diuzi. Ni lëꞌëtiꞌ binaca chula ga zuëꞌ.
43006037	Grace	Nu yaca benꞌ gun Xuzaꞌ Diuzi guida nao nëꞌëdiꞌ, biyesebiꞌayaquëꞌ.
58013001	Recommendation	Biusanle idyëꞌële benꞌ bichile, benꞌ nao xneza Jesús.
58007025	Grace	Quie lenaꞌ huazaqueꞌ uselanëꞌ raꞌo yeyoro guibá tuzioli. Nacaro benꞌ nuelë Diuzi tuz̃e nun quie rue quiero quie Cristo. Lenaꞌ nacan tali, como danꞌ tuzioli neban Cristo tu ulidzëꞌ Diuzi tanun quiero.
43019015	Violence	Biz̃i naꞌ uredyiyaꞌyaquëꞌ unëyaquëꞌ zidzo: ―¡Gatigaranëꞌ, gatigaranëꞌ! ¡Uledaꞌ benꞌ naꞌ lëꞌë yaga cruzo! Naꞌra una Pilato rëbinëꞌ leyaquëꞌ: ―¿Bixquienꞌ reꞌenle udaꞌndoꞌ rey quiele lëꞌë yaga cruzo? Pero biz̃i yaca xanꞌ pxuzi, unayaquëꞌ rëbiyaquëꞌ Pilato: ―Tuzi César naquëꞌ rey quiero. Nunura benꞌ tula zu naca rey quiero.
45011005	Grace	Cabëꞌ guca dza naꞌte, canaꞌ racan naꞌa. Nenitaꞌ tu chopa benꞌ Israel, benꞌ du guichi du dulaꞌadyiꞌ rue quie xtiꞌidzaꞌ Diuzi. Gusto quie Diuzi baolionëꞌ leyaquëꞌ gacajëꞌbenꞌ quienëꞌ.
66017002	Sin	Naꞌra ja rey naꞌ, benꞌ nitaꞌ lao yedyi layu, bëlëjëꞌ lënigula naꞌ tabayatza gula, ta bireyaꞌalaꞌ huelëjëꞌ lëbëꞌ. Lëscanꞌ ja benꞌ nitaꞌ lao yedyi layu, ahueꞌejëꞌ vino quienëꞌ uz̃udyijëꞌ bërëjëꞌ tabayatza gula ta bireyaꞌalaꞌ huelëjëꞌ lëbëꞌ.
45012010	Recommendation	
45008014	Faith	Naca z̃iꞌi Diuzi yugulu benꞌ nao ruzu diꞌidzaꞌ con cabëꞌ rna Bichi Be quienëꞌ.
66012003	Description	Naꞌra guca itu seña guibá. Blaꞌ tu bia guixiꞌ snia gula nacabaꞌ ca bëla, nacabaꞌ culuri z̃na. Naca gadyi guichobaꞌ. Dyia chi luzubaꞌ. Lëscanꞌ zu tu huio coron lao gadyi guichobaꞌ.
45008017	Faith	Danꞌ nacaro z̃iꞌi Diuzi, canaꞌ gunnëꞌ raꞌo ca ta unëꞌ gunnëꞌ raꞌo dza naꞌte. Conlë Cristo gataꞌ yelaꞌ neban quiero tzesulëronëꞌ tuzioli. Naꞌ chi raca zëdi quiero dza rdaro lao yedyi layu tanun quie naoro xneza Cristo, lëscanꞌ huadyin dza yedyinro guibá tzahuero tuz̃e len Cristo.
54005017	Recommendation	Yaca benꞌ napa dyin quie Diuzi, chi rueyaquëꞌ quie dyin napajëꞌ du guicho du laꞌadyiꞌjëꞌ, reyaꞌalaꞌ hue yaca benꞌ nao xneza Jesús leyaquëꞌ balaꞌana. Lëscanꞌ nacan belao hueyaquëꞌ benꞌ rguixogueꞌ xtiꞌidzaꞌ Diuzi balaꞌana.
46008007	Sin	Pero cala nezi yugulu benꞌ nao xneza Jesús de que bibi zacaꞌ ídolo. Dza naꞌla uyonlaꞌadyiꞌyaquëꞌ nu ídolo. Naꞌ caora raoyaquëꞌ naꞌa, rezaꞌlaꞌadyiꞌyaquëꞌ quie yelaꞌ huao bdyia yaca benëꞌ lao ídolo. Naꞌra como binetzioñeꞌeyaquëꞌ dyëꞌëdi quie xtiꞌidzaꞌ Diuzi, raqueyaquëꞌ rueyaquëꞌ tamedian chi raoyaquëꞌ yelaꞌ huao ta bdyia benëꞌ lao ídolo.
43015002	Grace	Huachuguëꞌ yaca tacaꞌ luba ta bidyia taz̃ixi tzechuꞌunnëꞌn. Naꞌ luba dyia bedzuliꞌ, uluba uchaꞌanëꞌn tacuenda cuiaran taz̃ixi.
60005003	Recommendation	Biinabëꞌle ziꞌlaza benꞌ naca cuenda quiele como si fuera nacale xaꞌnyaquëꞌ, pero tzuꞌule neza dyaꞌa usëdilejëꞌ inaojëꞌ neza ca neza rnaole leꞌe.
52004013	Recommendation	Bichaꞌ, reꞌenndoꞌ inezile cabëꞌ gaca quie yaca bichiro, benꞌ nao xneza Jesús, yaca benꞌ baguti. Reyaꞌalaꞌ inezile tacuenda bigaquele bayëchiꞌ quieyaquëꞌ ca bayëchiꞌ naca quie yaca benꞌ birbeza yeguida Jesús.
58011029	Description	Nun quie danꞌ uzudyiꞌilë benꞌ Israel Diuzi dza naꞌ, udejëꞌ ga de nisadaoꞌ laona Nisadaoꞌ Z̃na dza naꞌte. Uyalo tu neza ga udejëꞌ luꞌu nisa beyacan layu bidyi. Naꞌra cati guꞌun ja benëꞌ Egipto terëjëꞌ cabëꞌ ude benꞌ Israel, bedacoꞌ nisa lëjëꞌ gutijëꞌ.
44007020	Description	Naꞌra bdyin hora golo Moisés, pero badanla zubiꞌ. Pero como rnabëꞌ rey gati bdaoꞌ quie ja benꞌ Israel, quie lenaꞌ pcachiꞌ z̃naꞌbiꞌ lëbiꞌ luꞌu yuꞌu. Pero cati aode tzona biuꞌ, bira uz̃aqueꞌnëꞌ ucachiꞌnëꞌbiꞌ luꞌu yuꞌu.
58005002	Grace	Naꞌra como benëꞌzi naca pxuzi rnabëꞌra, derë dulaꞌ xquia quienëꞌ. Quie lenaꞌ nezinëꞌ yeyëchiꞌlaꞌadyiꞌnëꞌ benꞌ binenezi, benꞌ birue quie xtiꞌidzaꞌ Diuzi.
45013012	Recommendation	Ilëꞌëtiꞌzi rdziogue iyudyi dza rdaro lao yedyi layu idyin dza yeziꞌ Diuzi raꞌo. Quie lenaꞌ bireyaꞌalaꞌ huero tamala ca benꞌ rda lao lato lao chula. Reyaꞌalaꞌ biidzebiro suro listo sëraro ca zë soldado, benꞌ napa fuerza, benꞌ rda te dza.
49006009	Recommendation	Lëscanꞌ rniaꞌ leꞌe, benꞌ naca xanꞌ benꞌ nadaꞌo, huele tahuen conlë yaca benꞌ nadaꞌo quiele. Bitila inëlële leyaquëꞌ. Bigalaꞌadyiꞌle tuzi Diuzi zu guibá inabëꞌnëꞌ leꞌe cabëꞌ inabëꞌle leyaquëꞌ. Tucazi nacan ca rnabëꞌ Diuzi raꞌo.
45012015	Recommendation	Reyaꞌalaꞌ yedaohuelëro laguedyiro cati raca tadyaꞌa quieyaquëꞌ. Reyaꞌalaꞌ yeyëchiꞌlaꞌadyiꞌlëro laguedyiro cati raca tazëdi quieyaquëꞌ.
45002005	Sin	Pero benꞌ yaladyiꞌ nacale, bireꞌenle yetzaꞌle pensari quiele. Quie lenaꞌ huataꞌ castigo huala quiele dza hue Diuzi juicio. Huachugulinëꞌ ta tzuꞌu niꞌa xnezi quiele.
44014019	Violence	Naꞌra cati bdyin yaca benꞌ Israel, benꞌ uzaꞌja ciudad Antioquía len benꞌ uzaꞌrëja ciudad Iconio, bëꞌlëyaquëꞌ benꞌ ciudad diꞌidzaꞌ ta huejëꞌ contra Pablo len Bernabé. Quie lenaꞌ uzulao ja benꞌ ciudad naꞌ rguijëꞌ Pablo yo ta gutiyaquëꞌ lëbëꞌ. Caora guqueyaquëꞌ baguti Pablo, hora naꞌ udubayaquëꞌ lëbëꞌ yatixojëꞌ ruꞌa ciudadtela.
43013021	Description	Ude beyudyi una Jesús canꞌ, guca yëchiꞌnëꞌ, lega ptëbin luꞌu laxtaꞌonëꞌ. Naꞌ claro gula unëꞌ rëbinëꞌ yaca benꞌ quienëꞌ: ―Tali rniaꞌ leꞌe, zu tu benꞌ zu ladole ni, benꞌ usedyin nëꞌëdiꞌ lao naꞌa yaca benꞌ guti nëꞌëdiꞌ.
48003022	Faith	Pero yuguluro rue dulaꞌ xquia quiero raꞌo mandado. Dyëꞌëdi rguixogueꞌn canaꞌ lëꞌë guichi laꞌiya quie Diuzi. Quie lenaꞌ nu benꞌ sudyiꞌilë Cristo, con lëzin gataꞌ cabëꞌ diꞌidzaꞌ una Diuzi huenëꞌ quiero.
66011007	Violence	Pero bëꞌ iyudyi huejëꞌ ca mandado reꞌen Diuzi huejëꞌ, naꞌra tilalë tu bia guixiꞌ mala gula lëjëꞌ, bia bro luꞌu pozo zituꞌ gula. Naꞌra huebaꞌ lëjëꞌ gan, gutibaꞌ lëjëꞌ,
58003014	Faith	Porque chi inaoro xneza Cristo biidzebiro biusanlaꞌadyiꞌro sudyiꞌilëronëꞌ dyëꞌëdi, naꞌra nacaro benꞌ quienëꞌ. Cabëꞌ bëro tanëro cati uzulaoro unaoro xnezëꞌ, canaꞌ reꞌennëꞌ huero hasta dza cati gatiro.
45008010	Faith	Chi nacalëro Cristo tuz̃e, laꞌacazi gati cuerpo quiero tanun quie dulaꞌ xquia quiero, pero ca naca quie bichi be quiero, bigatin nabannan como danꞌ nacalëro Cristo tuz̃e rlëꞌë Diuzi raꞌo benꞌ bira de dulaꞌ xquia quie.
44007052	Sin	¿Nu benꞌ profeta biudilalë xuzixtaꞌoro? Leyaquëꞌ bëtiyaquëꞌ benꞌ udixogueꞌ de que guida Cristo. Biz̃i cati bidëꞌ detëꞌë lao yedyi layu, leꞌe udaole lëbëꞌ xquia, unële diꞌidzaꞌ contra lëbëꞌ, bëtilenëꞌ.
