45012002	Recommendation	Mu xa me jechuc xanopic jech chac c'u cha'al tsnopic li yantic cristianoetique . Ja' tsc'an ti puro ach' xa c'usitic chanopic li vo'oxuque yu'un jech chana'ic c'usitic tsc'an li Diose . Ja' li c'usitic leque , ti jech tsc'an Dios ta jpastique , xchi'uc ti ja' sventa chijlecubutic oe .
46015009	Sin	Li vu'une más biq'uitun chca'i , ja' más muc'tic chca'i li yantic jcholc'opetique . Yu'un mu smeloluc ya'yel ti ochemun ta jcholc'ope yu'un ech'em laj cuts'inta scotol li jch'unolajeletique .
62002015	Recommendation	Mu me xac'upinic li c'usitic sventa no'ox banamile . Yu'un me ta jc'upintic li c'usitic sventa no'ox banamile , ja' mu'yuc jc'anojtic o li Jtotic Diose .
45002001	Sin	Pero me oy boch'o jech chal : “ Li boch'otic va'i x'elan toj chopol c'usi tspasique , ta ono'ox x'ac'batic castigo ” , me xie , ja' jchapanvanej scuyoj sba . Li boch'o jech chale ja' no'ox jech chopol c'usi tspas ec jech chac c'u cha'al tspasic li boch'otic jech chalbe sc'oplale .
48002009	Description	C'alal laj yilic ti jech cabtel ac'bilun yu'un Dios li Jacobo , xchi'uc Pedro , xchi'uc Juane , ja' ti más avich'ojic ta muq'ue , la stsacbun jc'obcutic jchi'uc li Bernabée . Ja' svinajeb ti jun no'ox cabtel jcotolcutique . Vu'un jchi'uc Bernabée jech icom o ti vu'un chituncutic ta atojolic , vo'oxuc ti muc israelucoxuque . Ja' no'ox jechic ec , ja' tey chtunic ta stojol li jchi'iltaccutic ta israelale .
43019023	Description	C'alal laj xa'ox sjoc'anic ta cruz Jesús li soldadoetique , la svoc'be sbaic li c'usitic slapoj to'oxe . Jujuchop laj yich'ic li chanibique . Ja' xa no'ox icom li sc'u'e yu'un mu'yuc sts'isbenal . Yu'un jis no'ox jalbil .
45002021	Sin	Me ja' jchanubtasvanejetique , ¿ c'u yu'un mu sna'ic c'usi lec ta pasel stuquic ? C'alal ta xchanubtasvanique , chalic ti mu xu' chij'elc'ajutique , pero ja' ch‑elc'aj stuquic .
46006019	Faith	Na'ic me ti stemplo Dios c'otem li abec'talique yu'un tey nacal ta avo'ntonic li Ch'ul Espíritu yac'ojboxuc Diose . Jech muc avu'unuc atuquic li abec'talique .
47005014	Grace	Ti jech cac'oj co'nton chitun yu'un Cristoe , yu'un ta jna' ti ep la sc'anune . Stuc no'ox icham pero ja' la jq'uexolintic ta stojel jmultic jcotoltic . Jech jcotoltic lijchamutic ya'yel .
58003001	Faith	Quermanotac , co'ol xa lecubtasbilutic yu'un li Diose , co'ol sc'oplal chijyic'utic batel ta vinajel . Jech nopilan ava'yic c'u x'elan li Jesús ti jch'unojtic ti itacat tal yu'un Dios yu'un tal yalbutic c'u x'elan chijcole , xchi'uc ti i'och ta banquilal pale cu'untique .
44020035	Recommendation	Jech laj avilic li c'usi lec ta pasele , ti ja' más lec cha'abtejique , jech xu' avu'un chacoltaic li me'onetique . Ac'o vuluc ta ajolic c'usi laj yal comel Cajvaltic Jesús . Jech laj yal : “ Boch'o ta xc'uxubinvane ja' más xcuxet yo'nton . Yan li boch'o ta xich' c'uxubinele , ja' jutuc xcuxet yo'nton ” , xi ― xi laj yal li Pabloe .
58013004	Recommendation	Vo'oxuc ti nupul ts'acaloxuc xae tsotsuc me sc'oplal chava'yic . Yu'un ti chic' sbaic jun vinic xchi'uc jun antse , mu muliluc ti ta xchi'in sbaique . Yan li boch'o ja' no'ox chmulivajique ja' mulil . Jech ta ono'ox xich'ic chapanbel smulic yu'un Dios li boch'otic jech tspasique .
43020005	Description	Li vu'une ja' no'ox la jcujan jba , la jnach'ta ochel li yut smuquinale . Laj quil tey votsol li saquil mantae pero muc xi'och ta yut li ch'ene .
66016018	Description	Jech sts'aylajet no'ox liquel sacsevul , xchi'uc oy c'usi tsots ibac' , xchi'uc tsots ibac' chauc . Xchi'uc tsots inic sbejel banamil . Mu'yuc ono'ox baq'uin jech stsatsal xnic li banamile .
66019010	Faith	Jech la jquejan jba ta stojol li j'almantale yu'un chquich' ta muc' . Jech laj yalbun : ― Mu me xapas jech , yu'un co'ol yajtunelutic Dios jech chac c'u cha'al li avermanotac ti jun yo'nton jamal chalbeic sc'oplal li Jesuse . Ja' ich'o ta muc' stuc li Diose . Li vu'une co'ol jamal chcalbetic sc'oplal li Jesuse , jech co'ol yajtunelutic Dios xchi'uc li yaj'alc'optac Dios ta vo'onee ― xiyutun .
46002010	Grace	Li c'usi snopoj Dios ta vo'onee laj xa yac'bun jna'cutic ta sventa li Ch'ul Espíritue . Yu'un li Ch'ul Espíritue sna'oj scotol . Xchi'uc sna'ojbe c'u x'elan yo'nton li Diose .
50002029	Recommendation	Me ic'ot tey yo' bu oyoxuque , cuxetuc avo'ntonic ich'ic ta muc' . Tojbeic ta vocol Cajvaltic ti isut to tal tey yo' bu oyoxuque . Yu'un li boch'otic jech yo'ntonic jech chac c'u cha'al li Epafroditoe , tsc'an chavich'ic ta muc' .
51003020	Recommendation	Queremetic , tsebetic , ch'unbeic scotol smantal li atot ame'ique yu'un jech xcuxet no'ox yo'nton avu'unic li Cajvaltique .
47001012	Faith	Vu'une xu' chcal ti mu'yuc bu lilo'lavane , ti jun co'nton chitun yu'un Diose . Ta jna' jtuc ti jech co'ntone . Mu'yuc bu la jlo'laoxuc . Li c'usitic la jpase ma'uc ta jbijil jtuc . Yutsil no'ox yo'nton la scoltaun li Diose .
43014021	Faith	Li boch'otic ta xch'unic li jmantaltac laj ya'yique , le'e ja' scotol yo'nton sc'anojicun . Li boch'o scotol yo'nton sc'anojicune lec ta xc'anatic yu'un li Jtote . Jech scotol co'nton jc'anoj ec , xchi'uc más chcac'be sna'ic c'u x'elan co'nton ― xiyutuncutic li Jesuse .
51002023	Sin	Li c'usitic chalique melel ya'yel . Ja' sventa chijcolutic ya'yel . Yu'un chalic ti tsots sc'oplal chquich'tic ta muc' li yaj'almantaltac Diose , xchi'uc tsots sc'oplal chcac'tic ta ilel ti biq'uit cac'oj jbatique . Xchi'uc chalic ti tsots sc'oplal tsc'an chcac'betic svocol li jbec'taltique . Pero altic . Yu'un ac'o me chquich'tic ta muc' yaj'almantal Dios , ac'o me chcac'tic ta ilel ti biq'uit chcac' jbatique , ac'o me chcac'betic svocol li jbec'taltique , pero mu ja'uc jech tstsal cu'untic li c'usitic chopol tsc'an jbec'taltique .
64001006	Recommendation	Li quermanotic ti tey i'ech'ic tal ta anae ivul yalbeic scotol jch'unolajeletic ti c'u x'elan laj ac'uxubine . Lec ti jech chapase , jech mu'yuc c'usi yan tsc'anic ti c'alal ta xanovique . Yu'un ja' yajtuneltac Dios , lec ti jech chavich' ta muq'ue , ti chacolta ta sventa sbeique .
55002023	Recommendation	Mu me xatuc'ulan li boch'otic mu'yuc stu c'usi chalique yu'un mu sna'ic c'usi lec ta pasel . Xana' ti xu' tey ta xlic o pleitoe .
47003018	Faith	Yu'un vu'utic ti quich'ojtic xa li Ch'ul Espíritue mu xa macaluc co'ntontic . Jun xa c'otemutic jchi'uctic Cajvaltic jech chac c'u cha'al nen ti ta xch'ambe xojobal c'ac'ale . Jech chvinaj c'u xij'elan yu'un yantic chijlecub batel c'alal to chijco'laj jchi'uctic li Cajvaltique . Yu'un ja' jech yabtel li Ch'ul Espíritu li' oy ta co'ntontic ti junic xchi'uc Cajvaltique .
58009014	Grace	Ti jech lec laj yilutic ta sventa xch'ich'al tot vacax o me xch'ich'al tot tentsune , ¡ buuc xa li xch'ich'al Cristoe ja' j'ech'el lec chijyilutic o , yu'un me jutuc mu'yuc smul li stuque ! Ta sventa ti ventainbil yo'nton yu'un Ch'ul Espíritue jech ivu' yu'un laj yac' sba ta milel ta jcojtic , yu'un ja' smoton Dios ic'ot cu'untic sventa sbatel osil . Ta sventa ti mu'yuc xa jmul chijyilutic li Diose , jech xu' xa cu'untic chijtun yu'un li cuxul Diose .
44011017	Grace	Li Diose laj yac'be yich'ic Ch'ul Espíritu ec li boch'otic tey stsoboj sbaic ti muc ja'uc jchi'iltic ta israelale . Laj yich'ic ec jech chac c'u cha'al laj yac'butic quich'tique , yu'un co'ol jch'unojtic li Cajvaltic Jesucristoe . Jech mu'yuc c'usi xu' chcal li vu'une . Mu jc'an jmacbe yabtel li Diose ― xi li Pedroe .
49004030	Faith	Mu me xavac'beic yat yo'nton li Ch'ul Espíritu ti junic xchi'uc Diose . Yu'un ja' senyail yac'ojbutic ti ta ono'ox xc'ot ta pasel chijcolutic c'alal me ista yoraile .
66003003	Recommendation	Jech vuleso me ta ajolic li c'usitic laj ava'yic c'alal lachanubtasatic ta sliquebe . Ja' me xach'unic . Comtsanic li c'usitic chopol chapasique . Me mu xacomtsanique , chacac'boxuc castigo . Pero mu xana'ic c'usi ora chtal cac' jech chac c'u cha'al mu xana'ic c'usi ora chtal j'elec' .
62003007	Recommendation	Jnich'nabtac , mu me xalajic ta lo'lael . Me lec c'usitic ta jpastique , yu'un tuc' co'ntontic jech chac c'u cha'al tuc' yo'nton li Cristoe .
62004001	Recommendation	Quermanotac , vo'oxuc ti lec jc'anojoxuque , mu me xach'unic c'usiuc no'ox cha'albatic . A'yo lec ava'yic ba'yuc me xco'laj xchi'uc sc'op Dios li c'usi ta xalique . Yu'un oy ep jlo'lavanej j'alc'opetic ti sc'op Dios chal yalojique .
44013038	Grace	Ja' yu'un , jchi'iltac , tsc'an chana'ic ti ja' ta sventa Jesús xu' chijpasbat perdón yu'un jmultique .
50003001	Recommendation	Quermanotac , slajeb xa jech chacalboxuc . Cuxetuc no'ox avo'ntonic ta stojol li Cajvaltique . Ac'o me calojboxuc xa ono'ox ti tsc'an bijoxuque , pero chacalboxuc tal yan velta yu'un jech mu xalajic ta lo'lael .
46011034	Recommendation	Me oy boch'o chvi'naje , ac'o ve'uc tal lec ta sna yu'un jech mu xayac'boxuc avocolic li Diose . Li c'usi muc xacalboxuc tale , ja' to chacalboxuc ti c'alal chtal jq'ueloxuque .
43018031	Description	Li Pilatoe jech laj yal : ― Iq'uic batel , bat chapano atuquic ta sventa li mantaletic avu'unique ― xut . Li jchapanvanejetique jech laj yalbeic li Pilatoe : ― Li vu'uncutique mu'yuc quich'ojcutic mantal avu'unic ti chimilvancutique . Ja' vo'ot avabtel ― xutic .
46012031	Faith	Pero li vo'oxuque ja' xa laj ac'an acotolic ti chac'opojic ta ora no'ox ta yan c'ope . Pero ja' mu tsotsuc sc'oplal . Ja' más lec ja' c'anic ti bu tsots sc'oplale . Vu'un chacalboxuc tal ti bu más to lec ac'o ac'anique .
58007026	Description	Li Jesuse toj lec ti ja' xa i'och ta banquilal pale cu'untique yu'un tuc' yo'nton , mu'yuc c'usi chopol tspas , mu'yuc c'usi chopol tsnop , mu jechuc jech chac c'u cha'al vu'utic ti jpasmulilutique , xchi'uc tey xa ich'bil ta muc' ta sbats'ic'ob Dios .
50004013	Faith	Ja' ta sventa Cristo xu' cu'un scotol yu'un ja' chiyac'bun jtsatsal .
52004003	Recommendation	Yu'un ja' tsc'an Dios ti lec scotol c'usitic ta jpastique , jech tsc'an mu xijmulivajutic .
51004002	Recommendation	Acotolic tsotsuc me sc'oplal chava'yic ti tsc'an chac'opanic Diose . Junuc me avo'ntonic ti c'alal chac'opanic Diose . Tojbeic ta vocol ta sventa ti chascoltaoxuque .
44007029	Description	C'alal laj ya'i Moisés ti vinajem xa ti imilvane , ijatov batel . Tey c'ot nacluc ta Madián banamil . Tey la sa' yajnil , tey ivoc' chib xnich'on .
46011007	Description	Li viniquetique mu xu' tsmac sjolic yu'un ja' sloc'obbal Dios . Ja' ac'bil yabtelic yu'un Dios tspasic mantal li' ta banamil . Li antsetique pasbilic yu'un Dios yu'un ta xch'unbe smantal li smalalique .
51003015	Faith	Xchi'uc tsc'an jun avo'ntonic scotol c'ac'al . Yu'un ti laj yic'oxuc ta stojol Cristoe yu'un tsc'an jun avo'ntonic . Xchi'uc tsc'an chatojbeic ta vocol Dios scotol c'ac'al .
58002010	Grace	Ti la spas scotol c'usitic oy li Diose , xchi'uc ti la spasutique , yu'un tsc'an ich'el ta muc' . Tsc'an chic' ta slequilal ep xnich'nab , jech la snop ti ta persa chich' vocol li Xnich'one yu'un jech xu' chiscoltautic . Ja' yu'un i'och ta Jcoltavanej cu'untic li Xnich'one .
59004001	Sin	Yu'un ti chlic c'op avu'unique xchi'uc ti chacontrain abaique , ja' ta scoj ti mu xapajes abaic ta sc'upinel li c'usitic oy li' ta banamile .
46005001	Sin	Laj xa ca'i ac'oplalic ti oy boch'o oy smul avu'unique . Yu'un oy boch'o laj yic' xcha'me' avu'unic . Toj chopol li c'usi tspase . Ja' mu sc'an spasic jech li boch'otic mu xotquinic Diose .
46010013	Faith	Ti c'u x'elan chasujatic ta spasel c'usitic chopole , ja' jech tsujat scotol cristianoetic . Pero li Diose yaloj ti chixchabiutique , jech mu xac' ti ech'em chasujatic ta spasel c'usitic chopole yu'un naca me mu xcuch avu'unic . Ti c'alal chasujatic ta spasel c'usitic chopole , Dios chayac'boxuc ana'ic c'u x'elan xu' chacolic yu'un jech chcuch avu'unic .
44020029	Violence	Yu'un c'alal batemun xa'oxe , ta jna' ti chtal jlo'lavanejetic ta atojolique . Ja' ta socbe yo'nton li jch'unolajeletique . Chopol yo'ntonic jech chac c'u cha'al oq'uil ti tsc'an tsti' li chijetique .
53001004	Faith	Ta sventa ti jech avo'ntonique , jech xcuxet no'ox co'ntoncutic ta xcalbecutic ya'yic scotol jch'unolajeletic ti buyuc no'ox ta stsob sbaique . Ta xcalbecutic ti jun avo'ntonic ach'unojic ti chascoltaoxuc li Cajvaltique , xchi'uc ti tsts'ic avu'unic scotol vocol xchi'uc contrainele .
62004012	Faith	Ac'o me mu'yuc boch'o yiloj li Diose , pero me ta jc'anan jbatique , li' oy ta co'ntontic . Jech xu' cu'untic chijc'anvanutic jech chac c'u cha'al chc'anvane .
48001001	Description	Vu'un Pabloun , vu'un jcholc'opun . Muc cristianouc ti la stacun ta xcholel sc'op Diose , xchi'uc ti la st'ujune . Ja' la st'ujun stuc li Jesucristoe xchi'uc li Jtotic Dios ti la xcha'cuxes loq'uel ta ch'en li Jesucristoe .
58012003	Recommendation	Na'ic me ti ep laj yich' contrainel yu'un jpasmuliletic ta scoj jmultic li Jesuse . Yu'un me chana'ic ti ep icontrainate , mu xchibaj avo'ntonic ti c'alal chavich'ic contrainel eq'ue .
45006005	Faith	Yu'un me lijchamutic o ya'yel ti c'alal laj quich'tic ta muc' li Cristoe , jech mu xa jc'an jpastic li c'usitic chopole . Pero lijcha'cuxi ya'yel noxtoc , yu'un ja' xa ta jpastic li c'usitic leque .
45015010	Recommendation	Jech ts'ibabil noxtoc ta sc'op Dios : Li boch'otic muc ja'uc israeletique tsta yorail xcuxet yo'ntonic ta stojol Dios jech chac c'u cha'al xcuxet co'ntontic , vu'utic ti t'ujbilutic ono'ox yu'un Diose , xi ts'ibabil .
54004001	Sin	Li Ch'ul Espíritue jamal yaloj c'usi ta to xc'ot ta pasel ti c'alal mu'yuc to sutem tal li Jesucristoe . Yaloj ti oy boch'otic ta scomtsanic xch'unel li Jesucristoe . Yu'un ja' ta xich'beic ta muc' sc'op li jlo'lavanejetic ti chanubtasbilic yu'un its'inal pucujetique .
56003001	Recommendation	Albo mantal li jch'unolajeletique ti ac'o yich'ic ta muc' li ajvaliletique xchi'uc li j'abteletique , ac'o xch'unbeic smantal . Ta slequiluc me yo'nton ac'o xch'unic ti c'usiuc no'ox lequil abtelal tsc'anic pasbele .
61003005	Sin	Ti jech chalique , sc'anc'un xa'yic mu jamaluc chalic c'usi ic'ot ta pasel ti c'alal oy xa'ox banamile . Ta sliqueb c'alal imeltsaj yu'un Dios li vinajel banamile , ta jujubel no'ox sc'op imeltsaj . Li vo'e la stsoban sba ta jujujot xocon jech ivinaj li banamile . Pero capal jutuc ta vo' icom li banamile yu'un jech ta xch'i li c'usitic ta jts'untique . Ta más ts'acal c'alal oy xa'ox cristianoetique , laj yal noxtoc ti chpul ta vo' yan velta li banamile . Pero ic'ot ta pasel , jech tey icham o scotol li cristianoetique .
60003018	Grace	Yu'un li Cristoe laj ono'ox yich' vocol ec ti c'alal ichame yu'un j'ech'el la stoj o scotol li jmultique . Stuc ti tuc' yo'ntone laj yac' sba ta milel ta jcojtic , vu'utic ti chopol co'ntontique . Jech lec xa chijyilutic Dios ta sventa ti jech la spase . Icham yu'un yich'oj sbec'tal . C'alal isut tal li xch'ulele , icha'cuxi .
61002021	Sin	Ja' más lec ti j'ech'eluc muc sna' c'u x'elan li lequil bee ; ja' vocol ti la sna'e , ti ts'acal to la spas yan velta li c'usi chopole , ti la scomtsan li lequil mantal yaloj Cajvaltique .
53003006	Recommendation	Quermanotac , ta xcalbotcutic mantal ta sventa li Cajvaltic Jesucristoe . Me oy quermanotic ti ch'ajic ta abtele , mu me xachi'inic , mu me xac'uxubinic . Yu'un mu xch'un ti laj calcutic ava'yic ti ta persa tsc'an cha'abtejique .
45005012	Sin	Ta sventa la sta smul li ba vinique jech ilic o li mulile , jech jpasmulilutic lijc'ot o jcotoltic . Ta scoj ti jpasmulilutique , jech jcotoltic chijchamutic .
58011033	Faith	Ta sventa la xch'unic ti ja' melel c'usi laj yal Diose , jech oy la stsalic yantic ajvaliletic , oy lec tuc' la spasic mantal , laj yilic icoltaatic yu'un Dios jech chac c'u cha'al albilique . Oy imacbat ye jti'vanej bolometic jech muc xti'atic .
47004009	Faith	Ac'o me ep chquich' contrainel , pero mu'yuc scomtsanojun li Diose . Ac'o me chistsalicun yilel , pero mu'yuc tsalbilun .
59004004	Sin	Ja' jechoxuc jech chac c'u cha'al jun ants ti mu junuc yo'nton ta stojol smalale , yu'un mu junuc avo'ntonic ta stojol Dios . ¿ Me yu'un mu xana'ic ti yajcontra Dios chac'otic ec me ja' chapasic c'usitic lec chava'i atuquic jech chac c'u cha'al tspas li cristianoetique ? Li boch'o ja' no'ox tspas c'usi lec cha'i stuc jech chac c'u cha'al tspas li cristianoetique , yajcontra Dios chc'ot .
44016006	Description	Li Pablo xchi'uc Silase tey ijelovic ta Frigia banamil xchi'uc ta Galacia banamil yu'un ipajesatic yu'un Ch'ul Espíritu ti mu to xu' chbat xcholic sc'op Dios ta Asia banamile .
45010006	Faith	Yan vu'utic ti mu'yuc xa jmultic chijyilutic Dios ta sventa jch'unojtic ti ja' Jcoltavanej cu'untic li Cristoe , mu xa jechuc ta jnoptic : “ ¿ Boch'o xu' chyal tal ta vinajel yu'un chiscoltautic ? ¿ Boch'o xu' ta xcha'cuxi yu'un chiscoltautic ? ” mu xa xijchi . Yu'un ay xa chamuc li' ta banamil li Cristoe , pero icha'cuxi . Ja' jech chal li c'op ta jcholcutique jech xu' chach'unic . Yu'un me jamal chcaltic ti ja' xa cac'oj jbatic ta sc'ob li Jesuse , xchi'uc me jch'unojtic ti icha'cuxesat yu'un Diose , jech chijcolutic sbatel osil .
66016002	Violence	Jech ital jun li j'almantale , tal smal ta banamil li castigo ac'bile . Jech ilic ep chin ta sbec'talic scotol li boch'otic yich'ojbeic smarcail li jti'vanej bolome , xchi'uc ti laj yich'beic ta muc' li sloc'obbale . Ituib sbec'talic ta scoj li chine . Yan sba xc'uxul laj ya'yic .
66005008	Description	C'alal laj yich' li vune , la spatan sbaic ta stojol li chanibique xchi'uc li chanib xcha'vinic banquilaletique . Li chanib xcha'vinic banquilaletique yich'anoj jujun yarpaic xchi'uc jujun taza pasbil ta c'anal taq'uin yilel nojic ta pom . Li pome ja' senyail ti tsc'opanic Dios li boch'otic yu'untac Dios li'oyic ta banamile .
62005001	Faith	Me jch'unojtic ti ja' t'ujbil yu'un Dios chventainvan li Jesucristoe , xnich'nabutic xa li Diose . Li boch'o lec sc'anoj stot li' ta banamile , lec sc'anoj noxtoc li xchi'iltac ta voq'uele .
48005026	Recommendation	Mu me jtoy jbatic , mu me vu'uticuc ta jventatic ti xti'et yo'ntonic li jchi'iltactique .
54005001	Recommendation	C'alal me oy bu mu lecuc c'usi tspas junuc quermanotique , mu me xavut . Ta lequil c'op xavalbe mantal . Li boch'o mol xae co'oltsano jech chac c'u cha'al atot . Li boch'o its'inal avu'une co'oltsano jech chac c'u cha'al avits'in .
60002012	Recommendation	Lecuc me scotol c'usitic chapasic ta stojol li cristianoetic ti mu xotquinic Diose . Manchuc me tsnop amulic , ts'acal chlic yilic ti lec c'usitic chapasique . C'alal chtijbat yo'ntonic yu'un Diose , jech chlic yich'ic ta muc' .
50003006	Sin	Ta sventa ti scotol co'nton ta jch'unbe smantaltac Diose , jech laj cuts'intaan li boch'otic xch'unojic Cajvaltique . La jnop ti ja' ta jpas c'usi tsc'an Diose . Jech mu'yuc xa jmul chiyilun o caloj .
43004052	Description	― ¿ C'usi ora icol ? ― xi . Itac'ov li smozotaque : ― Volje ta jun ora sts'ebujel c'ac'al ich'abi li sc'ac'ale ― xiic .
43019031	Violence	Vu'uncutic li israeluncutique ja' xa sc'ac'alil ta jcux co'ntoncutic ta yoc'omal . Li jchapanvanejetic cu'uncutique mu sc'anic ti tey joc'ol ta xcom ta cruz sbec'talic li oxibique . Yu'un jech ono'ox tsots sc'oplal ta xc'ot cu'uncutic li jun sábado ta yech'el muc'ta q'uin coltaele . Jech la sc'anbeic Pilato ti ac'o yich'ic c'asbel yacanique , yu'un jech ac'o chamicuc ta ora , jech xu' ta syalesbeic o ta cruz li sbec'talique .
43019012	Description	C'alal jech laj ya'i li Pilatoe , tsc'an ta scolta li Jesuse pero li jchi'iltaccutique tsots laj yaptaic : ― Me chacolta batel li vinic li'i , yu'un mu co'oluc avo'nton achi'uc li muc'ta ajvalil Césare . Yu'un li boch'o ta scuy sba ta ajvalil stuque ja' ta scontrain li Césare ― xutic .
43014001	Faith	Li Jesuse jech laj yalbuncutic , vu'uncutic li yajchanc'opuncutique : ― Mu me xlo'ilaj avo'ntonic . Ch'unic me ti chascoltaoxuc li Jtote . Jech ch'unic me ti chajcoltaoxuc eq'ue .
50001028	Faith	Xchi'uc me mu xaxi'ic yu'un li boch'o chascontrainoxuque . Yu'un me mu xaxi'ique , jech ch‑ac'bat sna'ic yu'un Dios ti chacolic sbatel osile xchi'uc ti ch'ayel chbat stuquique .
43015016	Grace	Li vo'oxuque muc xat'ujicun . Vu'un la jt'ujoxuc . Laj cac'boxuc avabtelic yu'un chbat apasic c'usi tsc'an li Diose . Mu alticuc ti jech chapasique yu'un ja' sventa sbatel osil . Jech scotol c'usiuc chac'anbeic li Jtote ta xac'boxuc me ja' chac'anic jech chac c'u cha'al ta jc'ane .
58011004	Faith	Ta sventa la xch'un ti ja' melel c'usi laj yal Dios li Abele jech lec li smoton laj yac'bee . Yan li Caine mu lecuc li smoton Dios laj yac'bee . Jech lec i'ilat yu'un Dios li Abele , jech itsacbat li smoton laj yac'bee . Yan li Caine muc stsacbat li c'usi laj yaq'ue . Ac'o me chamen xa li Abele , pero li' to oy ya'yel yu'un chca'itic c'u x'elan la xch'un .
46004001	Recommendation	Li vo'oxuque tsc'an chana'ic ti co'ol yajtuneluncutic Cristo jcotolcutique . Vu'uncutic li jcholc'opuncutique ja' ac'bilun jcholcutic li c'usitic muc x'ac'bat sna'ic li cristianoetic ta vo'onee .
66006013	Description	Li c'analetique ibaj yalel tal ta banamil jech chac c'u cha'al chlilij unin sat igo c'alal chac' tsots iq'ue .
46010014	Recommendation	Quermanotac , vo'oxuc ti lec jc'anojoxuque , j'ech'el comtsanic yich'el ta muc' li santoetique .
45012021	Recommendation	Mu me xastsaloxuc li c'usitic chopole . Ja' tstsal avu'unic ta sventa ti lec c'usitic chapasique .
55002014	Recommendation	T'abbo me ta yo'nton jch'unolajeletic li c'usi laj calbote . Albo ya'yic ti cha'i Cajvaltic ti chavalbe mu me scontrain sbaic ta sventa li c'usi chalbe sbaique . Yu'un li boch'o jech ta spase mu'yuc stu o . Ja' lec albo ya'yic ti mu me spasic jeche . Yu'un xu' ta soc o yo'ntonic li boch'otic ta xa'yique .
59004008	Recommendation	Nopajanic ta stojol li Diose jech chnopaj ta atojolic ec . Ja' yu'un comtsanic li c'usitic chopol chapasique xchi'uc ti mu junuc avo'ntonic ta stojol Diose , ac'o ta poquel avo'ntonic .
59002009	Sin	Pero me chat'ujic boch'otic chavich'ic ta muq'ue , oy amulic ta stojol Dios yu'un mu xach'unbeic smantal .
52004007	Grace	Yu'un li Diose laj yic'utic yu'un ac'o jpastic c'usi lec , ma'uc laj yic'utic yu'un ac'o jpastic c'usitic chopol .
45001018	Sin	Li Diose chac' ta ilel ti chopol chil scotol li boch'otic mu sc'an xich'ic ta muq'ue ti chopol c'usitic tspasique , yu'un tsoquic batel . Ti jech tsoquic batele , yu'un ja' no'ox batem yo'ntonic spasel li c'usitic chopole yu'un mu sc'an xaq'uic ta ilel ti sna'ic ti oy Diose .
62004007	Faith	Quermanotac , vo'oxuc ti lec jc'anojoxuque , jc'anan me jbatic . Yu'un Dios chiscoltautic ti jech xu' cu'untic ta jc'anan jbatique . Me chijc'anvanutique , yu'un xnich'nabutic xa li Diose xchi'uc xcotquintic xa .
62002009	Sin	Me ta xcaltic ti oyutic xa ta sac osile , pero me oy to chopol chquil jchi'iltique , tey to oyutic ta ic' osil .
60004014	Grace	Me ja' ta sventa Cristo ti chopol c'usi cha'albatique , lec . Yu'un jech chvinaj ti tey oy ta avo'ntonic li Ch'ul Espíritu ti ech'em slequile , ja' ti junic xchi'uc Diose . Li boch'otic chopol c'usi chayalboxuque , chopol chalbeic sc'oplal li Ch'ul Espíritue . Yan li vo'oxuque ch‑ich'at ta muc' avu'unic .
44021019	Grace	Li Pabloe la sc'opan . Laj yalbe scotol c'usi la spas Dios ta stojol jchi'iltactic ti muc ja'uc israeletic ti c'alal la xcholbe sc'op Diose .
43008046	Sin	Li vo'oxuque mu xu' chatabicun jmul . Yu'un ja' melel li jc'op calojboxuque , ¿ c'u yu'un mu xach'unbicun ?
58010017	Grace	Pero jech laj yal noxtoc : J'ech'el ta jch'ay ta co'nton li smulique , xi li Diose .
46001005	Grace	Yu'un ja' ta sventa ach'unojic ti ja' Jcoltavanej avu'unic ti oy lec abijilique . Jech lec xana'ic xcholel sc'op Dios xchi'uc lec xana'beic smelol .
45015030	Recommendation	Quermanotac , oy c'usi ta jc'an chapasic yu'un co'ol oyutic ta stojol li Cajvaltic Jesucristoe , xchi'uc jc'anoj xa jbatic ta sventa li Ch'ul Espíritue . Mu me xich'ay ta avo'ntonic , coltaicun me ta sc'opanel Dios .
43007020	Violence	Jech itac'ov scotolic : ― Ochem pucuj ta avo'nton . ¿ Boch'o laj yal ti chasmilote ? ― xutic .
45003025	Grace	Yu'un li Diose snopoj ono'ox ti chtojbat smul scotol cristianoetic yu'un li Xnich'one yu'un jech xu' mu'yuc smul chil li boch'otic ta xch'unic ti ja' Jcoltavanej yu'unic li Jesuse . Ta sventa ti jech snopoje , ja' yu'un la spasbe perdón li boch'otic la xch'unic ta vo'one ti c'alal mu'yuc to'ox ta xcham li Xnich'one . Ja' yu'un c'alal icham ta cruz li Xnich'one , li Diose laj yac' ta ilel ti tuc' xchapanvane .
43018018	Description	Li mozoetic tey oyique xchi'uc li boch'otic ta xchabiic temploe tey snoboj lec sc'oq'uic yu'un oy sic . Ac'al no'ox li sc'oq'uique . Jech tey va'ajtic ta xc'atinic . Tey va'al ta xc'atin ec li Pedroe .
49006011	Recommendation	Aq'uic me scotol li amaquic yac'oj Diose yu'un jech tstsal avu'unic li jlo'lavaneje , ja' li pucuje .
43013037	Faith	Li Pedroe jech la sjac'be : ― Cajval , ¿ c'u yu'un ti mu to xu' ta jchi'inot batel ta orae ? Xu' chimilat ta aventa ― xut .
