43007025	Description	Darisalamuka ndee nu a falafe , « Kuntigie mu na katafe yi xa faxade ?
43020022	Faith	A to gɛ na falade , a naxa foye felun e ma , a a fala , « Wo xa lu Ala Xaxili Sɛniyɛnxi xa goro wo ma .
45010003	Sin	E to mu a kolon Ala mixi matinxinma a ya i ki naxɛ , e naxa kata e xa e yɛtɛ kan matinxin . Na kui , e mu e yɛtɛ magoro Ala bɛ a tan xa tinxinyi fi e ma .
62005010	Faith	Mixi naxan lama Ala xa seedeɲɔxɔya ra , na kanyi danxaniyama Ala xa Di ma , kɔnɔ mixi naxan mu lama Ala ra , na kanyi bara Ala findi wule falɛ ra , barima a mu laxi Ala xa seedeɲɔxɔya ra , a naxan baxi a xa Di xa fe ra .
43014012	Faith	« N xa a fala wo bɛ a nɔndi ki ma , n tan wali naxee rabama , xa naxan danxaniya n ma , na kanyi fan na wali mɔɔlie rabama nɛ . A ɲan a rabama nɛ naxee dangi n tan gbe ra , barima n tan sigafe Baba Ala nan yire .
56002009	Recommendation	I xa a masen konyie bɛ , e xa e yɛtɛ magoro e marigie bɛ fe birin kui . E xa e raɲɛlɛxin , e naxa e matandi ,
58012015	Recommendation	Wo xa mɛɛni wo bore ma , alako mixi yo naxa mini Ala xa hinnɛ kui . Wo naxa lu xɔnɔ ra wo bore ma , na fa mixi gbegbe tɔɔrɔ wo ya ma .
54003007	Recommendation	A man xa findi xili fanyi kanyi nan na danxaniyataree tagi , alako mixie naxa yo a ma , a naxa suxu Ibulisa xa gantanyi ra .
49004007	Grace	Kɔnɔ hinnɛ fixi kankan ma won ya ma alɔ Ala xa Mixi Sugandixi a xasabixi ki naxɛ .
66016003	Description	Malekɛ firin nde naxa a xa tɔnbili ifili baa ma . Baa naxa lu alɔ mixi faxaxi wuli . Nimase birin naxa faxa , naxee nu na baa ma .
49006006	Recommendation	Wo naxa a raba e ya tode gbansan xa ra , alɔ naxee katama e yɛtɛ rafande mixi ma . Wo xa a raba nɛ alɔ Ala xa Mixi Sugandixi xa konyie naxee Ala sago rabama e bɔɲɛ birin na .
60003016	Recommendation	kɔnɔ wo xa na masenyi ti dɔyindɔyin binyɛ kui . Wo xa na raba bɔɲɛ fiixɛ ra alako wo yaxui naxee wo tɔɔɲɛgɛma Ala xa Mixi Sugandixi xa fe ra , e xa lu yaagi kui .
43006040	Faith	Na nan findixi n Baba sagoe ra , a naxan yo na danxaniya a xa Di ma , na kanyi xa abadan kisi sɔtɔ , n man xa a rakeli faxɛ ma lɔxɔ dɔnxɔɛ ma . »
44012023	Violence	Marigi xa malekɛ nde naxa a rafura keren na , barima a mu Ala matɔxɔ . Kulie naxa a don , a naxa faxa .
47001003	Grace	Tantui na Ala bɛ , naxan findixi won Marigi Isa Baba ra , a xa Mixi Sugandixi . Baba kinikininte na a ra , naxan mixie ralimaniyama e xa fe birin kui .
54001006	Sin	Mixi ndee bara gbilen danxaniya fɔxɔ ra , e fa lɔɛ , na wɔyɛnyi fufafu saabui ra .
45001016	Faith	N mu yaagima Marigi xa xibaaru fanyi masende mixi yo bɛ , barima a tan nan saabui a niyama Ala danxaniyatɔɛ birin nakisima . Yi kisi fixi Yuwifie nan singe ma , a fa fi si gbɛtɛe fan ma .
46003011	Description	Mixi yo mu nɔma fe gbɛtɛ findide na banxi bunyi ra , bafe Ala xa Mixi Sugandixi Isa ra .
49005033	Recommendation	Kɔnɔ kankan xa a xa ginɛ xanu alɔ a yɛtɛ yati . Ginɛ fan lanma a xa a xa mɔri binya .
51002013	Grace	Wo nu luxi nɛ alɔ faxamixie , wo xa yunubie xa fe ra nun wo xa sunnatareya xa fe ra , kɔnɔ Ala bara wo rakisi Isa saabui ra . A bara diɲɛ won ma yunubi birin ma .
54004014	Recommendation	I naxa wali bɛɲin naxan soxi i yi ra , masenyi tixi Ala xili ra i xa fe ra naxan ma , forie to e bɛlɛxɛ sa i xunyi ma .
66021001	Description	N naxa koore nun bɔxi nɛɛnɛ to , barima koore nun bɔxi singe nu bara lɔɛ , baa fan mu nu na sɔnɔn .
52005016	Recommendation	Wo xa sɛɛwa tɛmui birin .
66009006	Description	Na lɔxɔɛe , mixie faxɛ xɔli mawama nɛ na tɔɔrɛ xa fe ra , kɔnɔ e mu nɔma faxade . Faxɛ xɔli e suxuma nɛ , kɔnɔ faxɛ a makuyama nɛ e ra .
52004014	Faith	Won laxi a ra a Isa bara faxa , a man fa keli faxɛ ma . Na kui , won man laxi a ra a Ala fama faxamixie fan nakelide naxee nu danxaniyaxi Isa ma , a e rate e nun Isa .
62004015	Faith	Mixi naxan a falama a Isa findixi Ala xa Di nan na , na kanyi nun Ala na a ra .
49004022	Recommendation	Wo tinkanxi nɛ wo xa wo yi ba wo ɲɛrɛ ki fori ra , naxan wo xun nakanama wo waxɔnfe kobi saabui ra .
43010009	Grace	N tan nan na gɔɔrɛ naadɛ ra . Naxan yo na so n saabui ra , a kanyi kisima nɛ , a nu so , a nu mini , a nu baloe sɔtɔ .
58011037	Violence	Mixi ndee naxa magɔnɔ , e naxa tɔɔrɔ , e naxa a ibolon , e naxa faxa santidɛgɛma ra . Ndee naxa lintan , yɛxɛɛ nun si kiri ragoroxi e ma , se birin baxi e yi ra , e ɲaxankataxi , e halakixi ,
62002029	Faith	Wo to a kolon a tinxin , wo xa a kolon fan a tinxintɔɛ birin fatanxi a tan nan na .
44013047	Grace	alɔ Marigi muxu yamarixi ki naxɛ . A naxɛ , ‹ N bara i ti i xa findi naiyalanyi ra sie bɛ , kisi xaninfe ra han duniɲa danyi . › »
47004002	Faith	Muxu wali ki mu nɔxunxi , yaagi yo mu na a kui . Muxu mu mixi madaxuma , muxu mu Ala xa masenyi mafindima . Muxu nɔndi nan masenma mixi birin bɛ , alako e xa la muxu ra Ala ya i .
44002033	Description	A to rate Ala yirefanyi ma , a naxa Ala Xaxili Sɛniyɛnxi sɔtɔ Baba Ala ra , alɔ Ala laayidi tongoxi ki naxɛ . A man bara Ala Xaxili Sɛniyɛnxi ragoro won ma . Wo na nan tofe , wo na nan mɛfe yi ki . »
51003010	Recommendation	alako wo xa ɲɛrɛ ki nɛɛnɛ suxu , naxan lanma Ala ɲɛrɛ ki ma . Na kui , wo fama Ala kolonde a fanyi ra . Na birin luma alɔ mixi naxan dugi fori bama a ma , a dugi nɛɛnɛ ragoro a ma .
43011004	Faith	Isa to a mɛ , a naxa a masen , « Yi fure mu sa raɲɔnma faxɛ xa ma , a fama Ala xa nɔrɛ nan makɛnɛnde , alako Ala xa Di fan xa matɔxɔɛ sɔtɔ a saabui ra . »
45001017	Faith	Yi xibaaru fanyi bara a makɛnɛn a tinxinyi naxan kelima Ala ma a sɔtɔma danxaniya nan tun saabui ra , alɔ a sɛbɛxi Kitaabui kui ki naxɛ : « Mixi tinxinxi kisima danxaniya nan saabui ra . »
43019017	Description	e naxa a ramini taa kui sigafe ra « xun konkota yire , » naxan xili falama Eburu xui « Gologota . » Isa naxa siga naa , a wuri magalanbuxi ratexi a ma .
45012006	Faith	Ala won kima kie ra naxee dɔxɔ wuya . A na rabama a xa hinnɛ bɛrɛ nan ma a bara naxan ɲanige kankan bɛ . Xa a mixi nde kixi a xa nɔ wɔyɛnde Ala xili ra , na kanyi xa wɔyɛn Ala xili ra a xa danxaniya xasabi ma .
66004007	Description	Nimase singe nu maniyaxi yɛtɛ nan na , a firin nde nu maniyaxi ningeyɔrɛ nan na , a saxan nde nu maniyaxi adamadi nan na , a naani nde nu maniyaxi xaruma nan na , naxan ɲɛrɛma koore ma .
49005015	Recommendation	Na kui , wo mɛɛni wo ɲɛrɛ ki ma . Wo naxa wo ɲɛrɛ alɔ xaxilitaree . Wo xa wo ɲɛrɛ nɛ alɔ xaxilimae .
45010012	Grace	Tagi rasa yo mu na Yuwifie nun si gbɛtɛe tagi . Marigi keren nan na e birin bɛ , a man mixi birin kima ki fanyi ra naxee na a xili .
45010004	Faith	Ala xa Mixi Sugandixi bara gɛ Munsa xa sɛriyɛ rakamalide , alako naxan yo na danxaniya a ma , na kanyi xa tinxinyi sɔtɔ .
50004006	Recommendation	Wo naxa kɔntɔfili fefe ra , wo xa Ala maxandi fe birin kui , wo xa a mayandi , wo xa a tantu .
46010006	Faith	E xa ɲɛrɛ birin findixi misaali nan na won bɛ , alako won naxa bira fe ɲaaxi fɔxɔ ra alɔ e a rabaxi ki naxɛ .
66009002	Description	A naxa na yili naadɛ rabi , tuuri gbegbe naxa mini a kui alɔ tɛ belebele tuuri han soge naxa makoto , kuye naxa idimi .
52004006	Recommendation	Mixi yo naxa yunubi raba a ngaxakerenyi ra , a fu a ma na fe kui , barima Marigi na fe mɔɔli birin makiitima nɛ . Muxu bara na fala wo bɛ , muxu man gbilen nɛ a fala ra wo bɛ .
47005017	Faith	Mixi nun Ala xa Mixi Sugandixi na lu fe keren kui , a findima mixi nɛɛnɛ nan na . A xa fe fori bara masara fe nɛɛnɛ ra .
43005020	Faith	Barima Baba Ala a xa Di xanuxi nɛ , a man fe naxan birin nabama , a a masenma a xa Di bɛ . A ɲan fama fee masende a bɛ naxee makaaba dangi yie ra , alako wo dɛ xa ixara .
49004028	Recommendation	Muɲɛti xa muɲɛ lu . A xa wali tinxinyi kui alako a xa munafanyi sɔtɔ a naxan fima setaree ma .
57001022	Recommendation	Fe keren luxi : ~I xa nu n yigiyade yailan , barima n laxi a ra , n fama nɛ gbilende wo yire wo xa Ala maxandi saabui ra .
58013009	Recommendation	Wo naxa bira xaranyi mɔɔli gbɛtɛe fɔxɔ ra . Wo bɔɲɛ xa sɛnbɛ so Ala xa hinnɛ saabui ra . Yaamarie , donse raharamuxie xa fe ra , nee mu nɔma wo malide .
52005012	Recommendation	N ngaxakerenyie , muxu bara wo mayandi wo xa mixie binya naxee na walife wo tagi , wo rasife nun wo raɲɛrɛfe ra Marigi xa fe kui .
43009022	Description	A xa mixie na yaabi ti nɛ , barima e nu gaaxuxi Yuwifi kuntigie ya ra . Nee nu bara lan a ma a mixi yo naxan na a fala Isa Ala xa Mixi Sugandixi nan a ra , e xa tɔnyi dɔxɔ na kanyi ma a naxa so salide kui .
50003003	Faith	Won tan nan na mixi sunnaxie ra a nɔndi ki ma , won tan naxee Ala batuma a Xaxili Sɛniyɛnxi saabui ra , naxee sɛɛwama Isa Ala xa Mixi Sugandixi xa fe ra , naxee mu e xaxili tima e yɛtɛ ra .
62003023	Faith	A xa sɛriyɛ nan ya : Won xa danxaniya a xa Di ma , a xa Mixi Sugandixi Isa . Won man xa won bore xanu , alɔ Ala won yamarixi ki naxɛ .
66013011	Description	Na dangi xanbi n man naxa sube magaaxuxi gbɛtɛ to a tefe bɔxi bun ma , feri firin nu na a bɛ alɔ yɛxɛɛ , a nu wɔyɛnma alɔ sube magaaxuxi .
46014020	Recommendation	N ngaxakerenyie , wo naxa wali alɔ dimɛdie , wo xa wali nɛ alɔ kuntigie . Fe ɲaaxi ma , wo xa lu alɔ diyɔrɛ gbeeli . Kɔnɔ xaxili ma , wo xa lu alɔ mixi mɔxi .
59005013	Recommendation	Mixi na wo ya ma naxan tɔɔrɔxi ? A kanyi xa Ala maxandi . Mixi na wo ya ma naxan ɲɛlɛxinxi ? A kanyi xa Ala tantu bɛɛti ra .
58012012	Recommendation	Na na a ra , wo xa wo sɛnbɛ so , wo tan naxee bɛlɛxɛe taganxi , naxee xinbi tɔɔrɔxi .
60001017	Recommendation	Wo nɛ Ala maxandima , wo a falama a bɛ a wo Baba , Ala naxan mixi birin makiitima a wali ra tinxinyi ra . Na kui , waxati dɔnxɔɛ naxan luxi wo bɛ yi duniɲa bɛndɛ fuɲi fari , wo a masen wo ɲɛrɛ ki ma a wo a binyaxi .
58010036	Recommendation	Wo hayi na tunnabɛxi ma , alako wo xa Ala sago rakamali , wo fa fe sɔtɔ a naxan laayidixi wo bɛ .
58011001	Faith	Danxaniya kanyi , a a xaxili tima fe nde ra a laxi naxan na . Hali a mu na fe toma a ya ra , a a kolon nɔndi nan a ra .
49004017	Recommendation	Na kui , n yi nan falama wo bɛ , n man xa a mabanban Marigi xili ra : Wo naxa ɲɛrɛ sɔnɔn alɔ danxaniyataree ɲɛrɛma ki naxɛ . E xaxilie birama fe fufafu nan tun fɔxɔ ra .
51002016	Recommendation	Awa , wo naxa tin mixi yo xa kiiti ɲaaxi sa wo ma wo xa donse nun minse xa fe ra , sali xungbee xa fe ra , kike nɛɛnɛ sali xa fe ra , xa na mu malabu lɔxɔɛ xa fe ra .
66007015	Faith	Na nan a toxi e tixi Ala xa kibanyi ya i , e fa a batu kɔɛ nun yanyi a xa hɔrɔmɔlingira kui . E na Ala xa niini bun ma , naxan magoroxi kibanyi kui .
44020010	Description	Pɔlu to goro , a naxa a felen a xun . A naxa a tongo , a a fala e bɛ , « Wo naxa kɔntɔfili , barima a mu faxaxi . »
55002010	Faith	Na nan a ra n tɔɔrɛ mɔɔli birin xaninma , alako mixi sugandixie xa kisi sɔtɔ Ala xa Mixi Sugandixi Isa saabui ra , e lu a xa nɔrɛ kui abadan .
60005014	Recommendation	Wo wo bore xɛɛbu xanunteya sunbui ra . Ala xa wo bɔɲɛ sa , wo tan naxee na Isa fɔxɔ ra .
49005021	Recommendation	Wo xa wo yɛtɛ magoro wo bore bɛ Ala xa Mixi Sugandixi xa yaragaaxui kui .
61003017	Recommendation	N xanuntenyie , wo to bara na birin kolon , wo xa wo ɲɔxɔ sa wo yɛtɛ xɔn ma , alako kaafirie naxa wo ba wo xa danxaniya sabatixi kui .
51003018	Recommendation	Ginɛe , wo xa lu wo xa mɔrie xa yaamari bun ma , alɔ Marigi wama a xɔn ma ki naxɛ .
54005020	Recommendation	Naxee bara yunubi raba , i xa i yaxaseri masa e xa fe ra , birin ya xɔri , alako booree fan xa gaaxu .
45014013	Recommendation	Na kui , won naxa won bore makiiti . Won xa fe birin nan naba alako won naxa won ngaxakerenyi ratantan .
45002010	Grace	Kɔnɔ xunnakeli , binyɛ , nun bɔɲɛsa luma mixi birin bɛ naxee fe fanyi rabama , a fɔlɔ Yuwifie ma , a sa dɔxɔ si gbɛtɛe ra ,
58011034	Violence	e naxa ratanga tɛ xungbe nun santidɛgɛma ma , e xa sɛnbɛtareya naxa findi sɛnbɛ ra , e naxa sɛnbɛ sɔtɔ gere kui , e fa sɔɔri galie keri .
48006017	Faith	A dɔnxɔɛ ra , mixi yo naxa n tɔɔrɔ , barima Isa xa tɔɔrɛ fɔxi na n fate ma .
66018021	Violence	Na tɛmui malekɛ sɛnbɛma nde naxa gɛmɛ xungbe tongo naxan nu luxi alɔ se luxutase , a naxa a woli baa ma a falafe ra , « Babilɔn taa xungbe birama nɛ a ɲaaxi ra alɔ yi gɛmɛ . Mixi mu a toma sɔnɔn . »
65001020	Faith	Kɔnɔ wo tan , n xanuntenyie , wo xa wo xa danxaniya sɛniyɛnxi rasabati . Wo xa Ala maxandi a Xaxili Sɛniyɛnxi saabui ra .
45012002	Recommendation	Wo naxa wo ɲɛrɛ yi duniɲa mixie ɲɛrɛ ki ma . Wo xa a lu Ala xa wo ɲɛrɛ ki fori masara , a bɔɲɛ nɛɛnɛ nun xaxili nɛɛnɛ fi wo ma . Na kui , wo nɔma nɛ Ala waxɔnfe fanyi kolonde , naxan a kɛnɛnxi , naxan kamalixi .
46015009	Sin	N tide mu nu gbo alɔ xɛɛra booree . Xɛɛra xili mu lanma a xa fala n xun , barima n nu bara Ala xa danxaniyatɔɛ ɲama ɲaxankata .
62002015	Recommendation	Wo naxa duniɲa fe xanu , xa na mu a ra wo mu nɔma Baba Ala xanude .
45002001	Sin	Na kui , xa i mixi yuge makiitima , diɲɛ yo mu na i bɛ , i findi mixi yo ra . I nɛ i boore yuge makiitima , i na i yɛtɛ nan safe geeli , barima i tan naxan mixi yuge makiitima , wo birin wali kobi keren nan xun ma .
48002009	Description	Yaki , Piyɛri , nun Yaya naxee findixi kuntigi xungbee ra danxaniyatɔɛe tagi , e naxa n nun Baranabasi rasɛnɛ a ngaxakeren ki ma e to a kolon Ala hinnɛxi n na ki naxɛ . E naxa lan a ma a muxu xa xɛɛraya raba si gbɛtɛe tagi , e tan fan xa a raba Yuwifie tagi .
43019023	Description	Sɔɔrie to gɛ Isa banbande , e naxa a xa dugie tongo , e e itaxun na sɔɔri naani ma . E naxa a xa donma fari igoroe fan tongo . Na donma to mu nu dɛgɛxi ,
45002021	Sin	I tan naxan boore xaranma , i mu i yɛtɛ xaranma ! I tan naxan mixie tuli ibama muɲɛ tife ra , i muɲɛ tima !
46006019	Faith	Wo mu a kolon wo fate findixi Ala Xaxili Sɛniyɛnxi xa hɔrɔmɔbanxi nan na ? Ala bara a Xaxili raso wo bɔɲɛ i . Wo mu findixi wo yɛtɛ gbe xa ra sɔnɔn .
47005014	Grace	Ala xa Mixi Sugandixi xa xanunteya nan muxu tutunma . Muxu bara a kolon mixi keren bara faxa adama birin bɛ . Na kui , mixi birin bara faxa .
58003001	Faith	Na kui , n ngaxakerenyi sɛniyɛnxie , wo tan naxee xilixi ariyanna ma , wo xaxili xa ti Isa ra , Ala xa xɛɛra nun a xa sɛrɛxɛdubɛ kuntigi , won danxaniyaxi naxan ma .
44020035	Recommendation	N bara a masen wo bɛ mɔɔli birin na , a won lan nɛ won xa wali alako won xa setaree mali . Wo xa ratu Marigi Isa xa wɔyɛnyi ma , a naxɛ , ‹ Ɲɛlɛxinyi na ki nan kui , dangife a sɔtɔfe ra . › »
58013004	Recommendation	Wo birin xa futi binya . Yɛnɛ nun langoeɲa naxa lu wo ya ma , barima Ala fama nɛ na sɛniyɛntareɲa makiitide .
43020005	Description	A to a felen alako a xa gaburi kui mato , a naxa kasange dugie to , kɔnɔ a mu so na kui .
66016018	Description	Galanyi naxa bula , xuie naxa mini , seyamakɔnyie naxa mini , bɔxi naxa sɛrɛn , naxan maniyɛ mu nu raba sinden kafi duniɲa fɔlɛ .
66019010	Faith	N naxa n xinbi sin a bun ma n xa a batu , kɔnɔ a naxa a fala n bɛ , « Ade , i naxa na raba . N fan findixi Ala xa konyi nan na alɔ i tan nun i ngaxakerenyi naxee bara la Isa xa seedeɲɔxɔya ra . I xa Ala nan batu . Isa xa seedeɲɔxɔya findixi namiɲɔnmɛ xa masenyi xɔri nan na . »
46002010	Grace	Ala bara na masen won bɛ a yɛtɛ Xaxili saabui ra . Ala Xaxili fe birin kolon , hali Ala yati xa fe tilinxie . A nee birin kolon .
50002029	Recommendation	Wo xa a rasɛnɛ Marigi xili ra sɛɛwɛ kui . Wo xa yi mixi mɔɔli binya ,
51003020	Recommendation	Dimɛdie , wo xa wo barimixie xui ratinmɛ fe birin kui , barima na rafan Marigi ma .
47001012	Faith	Muxu sɛɛwaxi yi nan ma . Muxu a kolon muxu bɔɲɛ kui a muxu bara ɲɛrɛ duniɲa kui wo ya ma sɛniyɛnyi nun bɔɲɛ fiixɛ kui , naxan fatanxi Ala ra . Muxu ɲɛrɛxi na ki nɛ wo ya ma dangife yire birin na . Na ɲɛrɛ mɔɔli mu kelixi adamadi xa lɔnni xa ma . A kelixi Ala xa hinnɛ nan ma .
43014021	Faith	Naxan n ma yaamarie suxuxi , a e rabatu , na kanyi nan n xanuxi . Anun , naxan na n tan xanuxi , n Baba a kanyi xanuma nɛ , n fan a xanu , n nan n yɛtɛ makɛnɛn a bɛ . »
51002023	Sin	Na fe mɔɔli maniya lɔnni ra , barima batui , yɛtɛ magore , nun fate tɔɔrɔfe na a kui , kɔnɔ e tide yo mu na , barima e mu nɔma yunubi fee bade mixi bɔɲɛ ma .
64001006	Recommendation	Ndee bara i xa xanunteya xa fe dɛntɛgɛ sa danxaniyatɔɛ ɲama bɛ . Danxaniyatɔɛ naxan yo dangima i xɔnyi , i xa e mali e xa biyaasi kui , alɔ Ala wama a xɔn ma ki naxɛ .
55002023	Recommendation	Wɔyɛnyi tidetare fufafu lu na , barima i a kolon na mɔɔli findima gere nan na .
47003018	Faith	Xa na mafelenyi baxi won yatagi ma , Marigi xa nɔrɛ naxan yanbama won ma , won fama nɛ na nɔrɛ masende mixi gbɛtɛe bɛ . Won Marigi Xaxili won masarama nɛ a misaali ra , won ma nɔrɛ xun nu masa .
58009014	Grace	Ala xa Mixi Sugandixi wuli mu dangima xɛ na ra ? A naxa a yɛtɛ ba sɛrɛxɛ kamalixi ra Ala bɛ , Ala Xaxili Sɛniyɛnxi xa yaamari bun ma , alako a xa won xaxili rasɛniyɛn wali ɲaaxie ma , naxee won faxama . A na raba nɛ won bɛ alako won xa Ala Ɲiɲɛ batu .
44011017	Grace	Ala to bara e ki alɔ a won kixi ki naxɛ , won tan naxee danxaniyaxi Isa Ala xa Mixi Sugandixi ma , a nu lan n xa Ala matandi ? »
49004030	Faith	Wo naxa Ala Xaxili Sɛniyɛnxi tɔɔrɔ , Ala wo matɔnxumaxi naxan na han a fama won fɔxɔ ra lɔxɔ naxɛ .
66003003	Recommendation	Wo xa ratu na masenyi ma , wo naxan masɔtɔxi , wo naxan mɛxi . Wo xa a ragata wo bɔɲɛ kui , wo xa tuubi . Xa wo mu wo ɲɛngi sa yi xɔn , n fama nɛ waxati nde kui wo mu naxan kolon , na fa findi tɛrɛnna ra wo bɛ alɔ muɲɛti fa tɛmui .
62003007	Recommendation	N ma die , mixi yo naxa wo madaxu . Mixi naxan tinxinyi rabama , a tinxin alɔ Marigi tinxinxi ki naxɛ .
62004001	Recommendation	N xanuntenyie , wo naxa la xaxili birin na . Wo xa a mato a fanyi ra xa na xaxili fatanxi Ala nan na , barima wule falɛe bara gbo duniɲa naxee e yɛtɛ findixi namiɲɔnmɛe ra .
44013038	Grace	« N ngaxakerenyie , naxan kawandixi wo bɛ , wo xa a kolon yunubi xafarima a tan nan saabui ra .
50003001	Recommendation	Yakɔsi , n ngaxakerenyie , wo xa sɛɛwa wo Marigi ra . N mu taganma gbilende fee tagi rabade wo bɛ , n naxee sɛbɛxi wo ma tɛmui dangixi , alako na xa wo ratanga .
46011034	Recommendation	Xa kaamɛ na mixi ma , a xa a dɛge a xɔnyi , alako a naxa findi kiiti ɲaaxi ra wo xa malanyi kui . N na fa , n fama na fe gbɛtɛe yailande naxee kanaxi wo tagi .
43018031	Description	Pilati naxa a fala e bɛ , « Wo a xanin , wo xa sa a makiiti wo xa sɛriyɛ ki ma . » Yuwifie naxa a fala , « Wo xa sɛriyɛ mu tinma muxu xa mixi faxa muxu yɛtɛ ra . »
46012031	Faith	Wo xa fe birin naba alako Ala xa wo ki fee ra naxee dangi fe birin na . Yakɔsi n xa kira fisamante masen wo bɛ .
58007026	Description	Won hayi na na sɛrɛxɛdubɛ kuntigi mɔɔli nan ma naxan sɛniyɛn , yunubi mu na naxan ma , naxan mu fe ɲaaxi yo kolon , naxan mu luma yunubitɔɛe ya ma , naxan xa fe itexi dangife koore ra .
50004013	Faith	N nɔma fe birin na n Marigi saabui ra , naxan sɛnbɛ fima n ma .
52004003	Recommendation	Ala sago na a ra wo xa sɛniyɛn . Wo naxa langoeɲa raba .
51004002	Recommendation	Wo xa Ala maxandi tɛmui birin . Wo xa wo yɛtɛ mato , wo xa Ala tantu .
44007029	Description	Annabi Munsa to na wɔyɛnyi mɛ , a naxa a gi . A naxa sabati Madiyan bɔxi ma , a naxa di firin bari mɛnni . »
46011007	Description	Xɛmɛ tan mu lanma a xa a xunyi makoto , barima a findixi Ala misaali nun a nɔrɛ nan na , kɔnɔ ginɛ tan findixi xɛmɛ xa nɔrɛ nan na .
51003015	Faith	Ala xa Mixi Sugandixi nu wama lanyi naxan xɔn won bɛ , won bɔɲɛ xa bira na lanyi fɔxɔ ra . Ala bara wo xili wo xa findi fate keren na , lanyi xa lu wo tagi . Wo xa Ala tantu na ma .
58002010	Grace	Ala nan~se birin daaxi , se birin na a tan nan bɛ . A man wama adamadi gbegbe xa so a xa nɔrɛ kui . Na kui , a nu lanma a xa e Rakisima xa fe rakamali tɔɔrɛ ra .
59004001	Sin	Wo sɔnxɔma , wo gerema . Na rakelima mun ma ? A mu kelima wo waxɔnfe kobie xa ma naxee e boore gerema wo bɔɲɛ kui ?
46005001	Sin	N bara a mɛ a fe ɲaaxi mɔɔli nde na wo ya ma , naxan mu toma hali kaafirie ya ma . A xɛmɛ nde luma a baba xa ginɛ kolon na ginɛ ra .
46010013	Faith	Maratantanyi yo mu wo lixi , adamadi mu nɔma naxan na . Ala na a xui xanbi ra . A mu a luma maratantanyi yo xa wo li , naxan nɔma wo ra . Maratantanyi na wo li , Ala fɛɛrɛ nde fima nɛ wo ma , alako wo xa nɔ minide a kui , wo xa nɔ a ra .
44020029	Violence	N na kolon , n na siga , mixi ɲaaxie fama nɛ sode wo tagi , alɔ wula baree soma gɔɔrɛ ya ma ki naxɛ .
53001004	Faith	Na kui , muxu wo matɔxɔma Ala xa danxaniyatɔɛ ɲamae bɛ wo xa tunnabɛxiya nun danxaniya xa fe ra wo naxee masenfe wo xa ɲaxankatɛ nun tɔɔrɛ birin kui .
62004012	Faith	Mixi yo mu na naxan Ala toxi , kɔnɔ xa won won bore xanu , Ala luma nɛ won i . A xa xanunteya kamalima nɛ won i .
48001001	Description	N tan Pɔlu nun n ngaxakerenyie , muxu bara danxaniyatɔɛ ɲamae xɛɛbu naxee na Galati bɔxi ma . Mixi yo mu n xɛɛxi . Ala xa Mixi Sugandixi Isa nun Baba Ala naxan a rakelixi faxɛ ma , e tan nan n xɛɛxi .
58012003	Recommendation	Wo xa ratu a xa misaali ma , a tɔɔrɔxi ki naxɛ yunubitɔɛe saabui ra , alako wo naxa tagan , limaniya naxa ba wo yi ra .
45006005	Faith	Na kui , xa won nun Marigi Isa bara findi keren na won won xunxaxi ye xɔɔra tɛmui naxɛ a xa faxɛ ma misaali ra , won man fama nɛ rakelide faxɛ ma alɔ a tan .
45015010	Recommendation	A man sɛbɛxi , « Si gbɛtɛe , wo nun Ala xa ɲama xa sɛɛwa . »
54004001	Sin	Ala Xaxili a masenma nɛ won bɛ a fiixɛ ra , a ndee fama nɛ danxaniya rabolode waxati dɔnxɔɛ kui , e fa bira ɲinnɛ wule falɛe nun e xa xaranyie fɔxɔ ra .
56003001	Recommendation	I xa e ratu , e xa e yɛtɛ magoro mangɛe nun mangasanyi bɛ , e xa e xa yaamarie suxu . E xa gbata wali fanyi mɔɔli birin nabafe ra ,
61003005	Sin	Na mixie bara nɛɛmu a Ala koore nun bɔxi daaxi a xa masenyi nan na . A fɔlɛ ra , Ala xa masenyi nan a ragiri bɔxi xa maba ye xɔɔra .
60003018	Grace	Isa tinxintɔɛ fan faxa nɛ kerenyi ra tinxintaree xa yunubie xa fe ra , alako a xa wo maso Ala ra . E naxa a fate faxa , kɔnɔ Ala Xaxili naxa a nii ragbilen a ma .
61002021	Sin	E lufe e mu tinxinyi kira kolon , na fisa e bɛ , dinɛ e xa na kira kolon , e fa e kobe so sɛriyɛ sɛniyɛnxi ra , naxan nu bara fi e ma .
53003006	Recommendation	N ngaxakerenyie , muxu bara wo yamari won Marigi Isa Ala xa Mixi Sugandixi xili ra wo xa wo makuya danxaniyatɔɛe ra naxee findixi tunnaxɔnɛe ra . Na kui , e mu ɲɛrɛfe muxu xa masenyi ma muxu fa naxan na wo xɔn .
45005012	Sin	Na kui , yunubi naxa so duniɲa mixi keren saabui ra . Faxɛ fan naxa so duniɲa yunubi xa fe ra , a din mixi birin na barima adamadie birin bara yunubi raba .
58011033	Faith	Danxaniya saabui ra , e naxa nɔ mangataae ra , e naxa ɲɛrɛ tinxinyi kui , e naxa fe laayidixi sɔtɔ , e naxa nɔ yɛtɛ xaaɲɛe ra ,
47004009	Faith	Muxu bara ɲaxankatɛ sɔtɔ , kɔnɔ Ala mu muxu raboloxi . Fe xɔrɔxɔɛ bara muxu rabira , kɔnɔ a mu nɔxi muxu ra .
