62003017	Sin	ī lōkada izṣaryaṣannu hoɱdiruṣa yāṣanādarū korateyalliruṣa tanna sahōdaranannu nōḍidarū sahāya māḍade hōdare , aṣanalli dēṣara prītiyu nelegoɱḍilla . aṣanēke sahāya māḍalilla ? ēkeɱdare aṣana hŕdayadalli dēṣara mēle prītiyē illa .
47005008	Faith	āddariɱda nāṣu dhāīryaṣuśśaṣarāgiddu dēhaṣannu biṭṭu prabhuṣinoɱdige ṣāsisuṣudannē nijaṣāgiyū apēkqisuttēṣe .
60002011	Recommendation	priya snēhitarē , nīṣu ī lōkadalli praṣāsigaśaɱte mattu paradēzadaṣaraɱte iddīri . āddariɱda nimma dēhagaśige iqṭaṣāda keṭṭasaɱgatigaśiɱda dūraṣāgiri . iṣu nimma jīṣātmakke ṣiruddhaṣāgi hōrāḍuttaṣe .
60002017	Recommendation	janarellarigū gāūraṣaṣannu tōrisiri . dēṣara kuṭuɱbada sahōdara sahōdariyarellarannu prītisiri . dēṣarige bhayapaḍiri mattu rājanannu gāūraṣisiri .
44007025	Description	tammannu rakqisalu dēṣaru mōzeyannu upayōgisuttiddāne eɱbudāgi tanna yehūdya sahōdararu arthamāḍikośśuttāre eɱdu mōze bhāṣisikoɱḍanu . ādare aṣaru arthamāḍikośśalilla .
50003002	Violence	kēḍumāḍuṣaɱtha janara ṣiqayadalli echcharikeyiɱdiri . aṣaru nāyigaśaɱtiddāre . sunnati eɱdu hēśikoɱḍu aɱgachcchēdane māḍuṣaṣara ṣiqayadalli echcharikeyāgiri .
56001016	Sin	dēṣara bagge tamage tiśidideyeɱdu aṣaru hēśidarū aṣaru dēṣarannu tiśidillaṣeɱdu aṣara keṭṭakāryagaśē spaqṭapaḍisuttaṣe . aṣaru bhayaɱkaraṣāda janaru mattu aṣidhēyaru . yāṣa satkāryagaśannu māḍuṣudakkū aṣaru yōgyaralla .
45010002	Faith	nānu yehūdyara bagge hīge hēśaballenu : aṣaru dēṣarannu hiɱbālisalu nijaṣāgiyū prayatnisuttāre . ādare aṣarige sariyāda mārga gottilla .
47001004	Grace	namage saɱkaqṭaṣiruṣāgalellā ātanu nammannu saɱtāīsuttāne ; saɱkaqṭagaśalliruṣa itara janarannu saɱtāīsalu idara mūlaka nāṣu saha zaktarāguttēṣe . dēṣaru nammannu saɱtāīsuṣaɱteyē nāṣu saha aṣarannu saɱtāīsaballaṣarāguttēṣe .
55002015	Recommendation	dēṣara dŕqṭiyalli yōgya ṣyaktiyāgalu ninniɱdādaqṭu prayāsapaḍu mattu ninnannē oppisikoḍu . tanna kelasadalli nāchikepaḍadiruṣa kelasagāranāgu , aɱdare satyōpadēzaṣannu yōgyaṣāda rītiyalli tiśisuṣaṣanāgu .
53002004	Description	dēṣareɱdu karesikośśuṣa ēnannē āgali , janaru pūjisuṣa yāṣudannē āgali adharmasṣarūpanu ṣirōdhisi , aṣugaśigiɱta tannannu tānē hechchisikoɱḍu dēṣara ālayadośakke hōgi kuśitukoɱḍu tānē dēṣareɱdu hēśikośśuttāne .
49006004	Recommendation	taɱdegaśē , nimma makkaśannu siṭṭigebbisade prabhuṣina upadēzadiɱdalū bālazikqeyiɱdalū beśesiri .
45008037	Grace	ādare namagōskara tanna prītiyannu tōrisida dēṣara mūlakaṣāgi ī ellā saɱgatigaśalli namage pūrṇa jayaṣide .
44026014	Violence	nāṣellarū nelakke biddeṣu . āga ṣāṇiyoɱdu yehūdyara bhāqeyalli nannoɱdige mātāḍuṣudannu kēśidenu . ā ṣāṇiyu , ‘ sāūlanē , sāūlanē , nīnu nannannu yāke hiɱsisuttiruṣe ? muśśugōlannu odeyuṣudu ninage kaqṭa ’ eɱdu hēśitu .
66002009	Sin	“ ninna saɱkaṭagaśannu nānu ballenu . nīnu baḍaṣaneɱbudū nanage tiśidide . ādare nīnu nijaṣāgiyū zrīmaɱta . ninna bagge kelaṣu janaru hēśuṣa keṭṭa saɱgatigaśu nanage tiśidiṣe . ā janaru tammannu yehūdyareɱdu hēśikośśuttāre . ādare aṣaru nijaṣāda yehūdyaralla . aṣaru sāītānana samājadaṣarāgiddāre .
46013006	Faith	prītiyu keṭṭaddara bagge saɱtōqapaḍade satyada bagge saɱtōqapaḍuttade .
59001021	Recommendation	āddariɱda ellā nīchatanaṣannū duqṭatanaṣannū nimma jīṣanadiɱda dūrataśśiri . nimma hŕdayadalli bērūriruṣa dēṣara ṣākyaṣannu dīnateyiɱda oppikośśiri . adu nimma ātmagaśannu rakqisuttade .
46003006	Grace	nānu bījaṣannu bittidenu ; apollōsanu nīrannu hākidanu . ādare bījaṣannu beśeyisidaṣanu dēṣarē .
66014008	Sin	naɱtara eraḍaneya dēṣadūtanu modalaneya dēṣadūtanannu hiɱbālisuttā , “ aṣaśu nāzaṣādaśu ! bābilōn eɱba nagariyu nāzaṣādaśu ! ākeyu sakala janāɱgagaśige tanna jāratṣaṣeɱba mattu dēṣara kōpaṣeɱba drākqārasaṣannu kuḍisidaśu ” eɱdu hēśidanu .
43015014	Recommendation	nānu hēśuṣa kāryagaśannu nīṣu māḍidare , nīṣu nanna snēhitaru .
62005021	Recommendation	āddariɱda priya makkaśē , nīṣu suśśudēṣarugaśiɱda dūraṣāgiri .
55003006	Sin	aṣaralli kelaṣaru manegaśige nusuśikoɱḍu hōgi , pāpiqṭharāda strīyarannu ṣazapaḍisikośśuttāre . ā strīyaru anēka pāpadōqagaśiɱda tuɱbidaṣarāgiddāre .
49004015	Faith	nāṣādaro satyaṣannu prītiyiɱda hēśabēku ; ellā ṣiqayagaśalliyū beśedu kristanaɱtāgalu prayatnisabēku . kristanu zirassāgiddāne mattu nāṣu dēhaṣāgiddēṣe .
49004003	Faith	nīṣu ātmana mūlakaṣāgi samādhānaṣeɱba baɱdhanadiɱda oɱdāgiddīri . ī rīti jīṣisalu nimmiɱda sādhyaṣādaqṭu prayatnisi . samādhānaṣu nimmellarannu oɱdāgisali .
44009005	Description	sāūlanu , “ prabhuṣē , nīnu yāru ? ” eɱdanu . ā ṣāṇiyu , “ nīnu hiɱsisuttiruṣa yēsuṣē nānu !
60003015	Recommendation	nimma hŕdayagaśalli kristanē prabhuṣāgirali . nimmalliruṣa nirīkqege ādhāraṣēneɱdu nimmannu kēśuṣa pratiyobbarigū uttara hēśalu yāṣāgalū siddhaṣāgiri .
44007033	Recommendation	“ prabhuṣu aṣanige , ‘ ninna pādarakqegaśannu tegeduhāku , īga nīnu niɱtukoɱḍiruṣa sthaśa parizuddhaṣādaddu .
62002024	Faith	nīṣu āraɱbhadiɱdalū kēśiruṣa bōdhaneyannē anusarisiri . ā bōdhaneyannu anusarisuṣaṣarāgiddare nīṣu maganalliyū taɱdeyalliyū nelegoɱḍiddīri .
43008051	Faith	nānu nimage satyaṣannu hēśuttēne . nanna ṣākyakke ṣidhēyanāguṣaṣanu eɱdigū sāyuṣudilla ” eɱdu uttarakoṭṭanu .
66020011	Description	baśika nānu oɱdu doḍḍa biśi siɱhāsanaṣannū ā siɱhāsanada mēle kuśitiddātanannū nōḍidenu . bhūmi mattu ākāzagaśu ātana baśiyiɱda ōḍihōgi adŕzyaṣādaṣu .
46006013	Recommendation	“ āhāraṣu hoṭṭegōskaraṣide , hoṭṭeyu āhārakkōskaraṣide . ” hāūdu , dēṣaru aṣeraḍannu nāzamāḍuṣanu . dēhaṣiruṣudu lāīɱgika pāpamāḍuṣudakkāgiyalla . dēhaṣu prabhuṣigōskaraṣide , prabhuṣu dēhakkōskaraṣiddāne .
45006011	Faith	adē rītiyalli nīṣu saha nimmannu pāpada zaktiya pālige sattaṣareɱdu mattu krista yēsuṣina mūlaka dēṣarigāgi jīṣisuṣaṣareɱdu parigaṇisiri .
47002014	Faith	dēṣarige stōtraṣāgali . dēṣaru nammannu kristana mūlaka yāṣāgalū ṣijayōtsaṣadatta naḍesuttiddāne . dēṣaru tanna jñānaṣeɱba parimaśaṣannu ellā kaḍegaśalliyū haraḍalu nammannu upayōgisuttiddāne .
62001005	Grace	nāṣu dēṣariɱda kēśi nimage tiśisuṣa ṣārte ēneɱdare , dēṣaru beśakāgiddāne ; ātanalli aɱdhakāraṣilla .
43006037	Grace	taɱdeyu nanna janarannu nanage koḍuttāne . ā janaralli pratiyobbarū nanna baśige baruttāre . nannallige baruṣa pratiyobbarannū nānu khaɱḍitaṣāgi sṣīkarisikośśuṣenu , aṣarannu eɱdigū taśśibiḍuṣudilla .
58013001	Recommendation	nīṣu kristanalli sahōdara sahōdariyarāgiruṣudariɱda obbarannobbaru prītisiri .
58007025	Grace	āddariɱdalē tanna mūlaka dēṣara baśige baruṣa janarannu yēsu yāṣāgalū rakqisaballanu . ēkeɱdare ātanu sadākāla jīṣisuṣaṣanāgiddāne mattu janaru dēṣara sannidhige baɱdāga janarige sahāya māḍalu siddhanāgiddāne .
43019015	Violence	yehūdyaru , “ kolliri , kolliri ; aṣanannu zilubegērisiri ! ” eɱdu kiruchidaru . pilātanu yehūdyarige , “ nimma rājanannu zilubegērisabēkē ? ” eɱdu kēśidanu . mahāyājakaru , “ namagiruṣa obbanē rājaneɱdare sīsar ! ” eɱdu uttarakoṭṭaru .
45011005	Grace	īgalū adaraɱteyē āgide . dēṣaru tanna kŕpeya mūlaka ārisikoɱḍiruṣa kelaṣu janaru iddāre .
66017002	Sin	lōkada rājarugaśu aṣaśoɱdige lāīɱgika pāpa māḍidaru . lōkada janaru aṣaśa lāīɱgika pāpaṣeɱba drākqārasaṣannu kuḍidu mattarādaru ” eɱdu hēśidanu .
45012010	Recommendation	sahōdara sahōdariyareɱba anyōnyabhāṣadiɱda obbarannobbaru prītisiri . nīṣu nimagōskara bayasuṣa maryādegiɱtalū hechchu maryādeyannu nimma sahōdara sahōdariyarige koḍiri .
45008014	Faith	yāru tammannu dēṣarātmana naḍesuṣikege oppisikoḍuttāro aṣarē dēṣara makkaśāgiddāre .
66012003	Description	āga paralōkadalli mattoɱdu adbhutaṣu kāṇisitu : keɱpāda mahā ghaṭasarpaṣoɱdu allittu . ā ghaṭasarpakke ēśu talegaśiddu , pratiyoɱdu taleya mēlū ēśu kirīṭagaśiddaṣu . ā sarpakke hattu koɱbugaśiddaṣu .
45008017	Faith	nāṣu dēṣara makkaśāgiddare , bādhyarāgiddēṣe . hāūdu , dēṣarige bādhyarāgiddēṣe mattu kristanoɱdige bādhyarāgiddēṣe . hēgeɱdare , kristana bādheyalli nāṣu pālugārarāguṣudādare ātana mahimeyalliyū pālugārarāguṣeṣu .
54005017	Recommendation	sabheyannu uttama mārgadalli naḍesuṣa hiriyaru gāūraṣakkū saɱbaśakkū yōgyarāgiddāre . prasaɱga māḍuṣudaralliyū upadēzamāḍuṣudaralliyū niratarāgiruṣa hiriyaru unnataṣāda gāūraṣaṣannu paḍeyuttāre .
46008007	Sin	ādare ellā janarige idara bagge tiśidilla . kelaṣu janaru iɱdinaṣaregū ṣigrahagaśannu ārādhisuṣa rūḍhiyalliddāre . hīgiralāgi , ā janaru māɱsaṣannu tinnuṣāga adu ṣigrahakke arpitaṣādaddeɱdu ālōchisuttāre . ādare ī māɱsaṣannu tinnuṣudu tappalla eɱba dŕḍhanaɱbike aṣarallilla . āddariɱda , aṣaru māɱsaṣannu tinnuṣāga tammannu dōqigaśeɱdu bhāṣisikośśuttāre .
43015002	Grace	phalakoḍadiruṣa pratiyoɱdu kaṣalannu ātanu kattarisihākuṣanu . phalakoḍuṣa kaṣalu innū hechchu phalakoḍuṣaɱte adannu zuddhagośisuṣanu .
60005003	Recommendation	nīṣu jaṣābdārarāgiruṣa ā maɱdeya mēle dabbāśike māḍabēḍi . nīṣu aṣarige uttama mādariyāgiri .
52004013	Recommendation	sahōdara sahōdariyarē , sattuhōda janara bagge nīṣu tiśidukośśabēkeɱbudu namma apēkqe . nirīkqeyillada janaraɱte nīṣu duħkhadiɱdiruṣudu namage iqṭaṣilla .
58011029	Description	mōzeyiɱda munnaḍesalpaṭṭa janaru keɱpusamudraṣannu oṇabhūmiyō eɱbaɱte dāṭiddu naɱbikeyiɱdalē . ādare ījipṭ dēzadaṣaru keɱpusamudraṣannu dāṭalu prayatnisi , muśugihōdaru .
44007020	Description	“ mōzeyu janisiddu ī kāladallē . aṣanu bahu suɱdaranāgiddanu . mōzeyannu aṣana taɱdeya maneyalli mūru tiɱgaśaṣarege nōḍikośśalāyitu .
58005002	Grace	aṣanu janarellaraɱte durbalanāgiruṣudariɱda arthamāḍikośśada mattu dāritappida janara ṣiqayadalli tāśmeyiɱda sahisikośśalu zaktanāgiddāne .
45013012	Recommendation	“ rātri ” yu bahumaṭṭige mugiduhōgide . “ hagalu ” bahumaṭṭige baɱdide . āddariɱda kattalege sērida kāryagaśannu innu mēle māḍade beśakige sērida kāryagaśannu māḍalu nammannu siddhapaḍisikośśabēku .
49006009	Recommendation	yajamānarē , adērītiyalli nimma sēṣakarige ośśeyaṣarāgiri . aṣarige hedarikeyāguṣaɱtha mātugaśannāḍabēḍi . nimagū aṣarigū oḍeyanāgiruṣātanu paralōkadalliddāne eɱbudu nimage tiśidide . ātanu pratiyobbanigū pakqapātaṣillade nyāyatīrisuṣanu .
45012015	Recommendation	saɱtōqapaḍuṣaṣara saɱgaḍa saɱtōqapaḍiri . duħkhapaḍuṣaṣaroɱdige duħkhapaḍiri .
45002005	Sin	nīṣu kaṭhiṇarāgiddīri mattu moɱḍarāgiddīri . mārpāṭāgalu nimage iqṭaṣilla . āddariɱda nimage baraliruṣa daɱḍaneyannu nīṣu hechchuhechchu māḍikośśuttiddīri . dēṣaru tanna kōpaṣannu tōrisuṣa dinadalli nimage ā daɱḍaneyāguṣudu . ā dinadalli dēṣara nyāyaṣāda tīrpugaśannu janaru nōḍuṣaru .
44014019	Violence	baśika kelaṣu yehūdyaru aɱtiyōkyadiɱda mattu ikōniyadiɱda baɱdu pāūlanige ṣirōdhaṣāgi janarannu huriduɱbisi pāūlanige kallesedu , aṣanu sattaneɱdu bhāṣisi paṭṭaṇadiɱda horage eśeduhākidaru .
43013021	Description	yēsu ī saɱgatigaśannu hēśida mēle ātmadalli tattaragoɱḍu , “ nānu nimage satyaṣannu hēśuttēne . nimmalli obbanu nanage drōha māḍuṣanu ” eɱdu bahiraɱgaṣāgi hēśidanu .
48003022	Faith	ādare idu satyaṣalla . ēkeɱdare samastaṣū pāpakke ośagāgide eɱdu paṣitra graɱtha prakaṭisuttade . yēsu kristanalli naɱbike iḍuṣaṣarige aṣara naɱbikeya ādhārada mēle ṣāgdānada phalaṣu doreyabēkeɱdē paṣitra graɱthaṣu hīge prakaṭiside .
66011007	Violence	ī ibbaru sākqigaśu tamma saɱdēzaṣannu hēśi mugisida naɱtara , taśaṣillada kūpadiɱda mēlakke baruṣa mŕgaṣu aṣara ṣiruddha hōrāṭa māḍuttade . ī mŕgaṣu aṣarannu sōlisi , koɱdu hākuttade .
58003014	Faith	nāṣellarū oṭṭāgi kristanalli pālugārarāgiddēṣe . āraɱbhadalli namagidda dŕḍhanaɱbikeyannu aɱtyadaṣaregū balaṣāgi hiḍidukośśuṣudādare idu nijaṣāguttade .
45008010	Faith	nimma dēhaṣu pāpada deseyiɱdāgi yāṣāgalū sattaddāgide . ādare kristanu nimmalliddare ātmanu nimage jīṣaṣannu koḍuttāne . ēkeɱdare kristanu nimmannu nītiṣaɱtarannāgi māḍiddāne .
44007052	Sin	jīṣasidda praṣādigaśalli pratiyobbarannū nimma pitŕgaśu hiɱsisidaru . nītiṣaɱtanobbanu ( kristanu ) baruttāneɱdu bahukālada hiɱdeyē ā praṣādigaśu tiśisiddaru . ādare nimma pitŕgaśu ā praṣādigaśannu koɱduhākidaru . īga nīṣu nītiṣaɱtanige ṣiruddhaṣāgi tirugi ātanannu koɱduhākidiri .
48005021	Sin	matsara , kuḍikatana mattu sṣēchphāchārada kūṭa , modalādaṣugaśē . nānu nimmannu modalu echcharisidaɱte īgalū echcharisuttēne . iɱthaṣugaśannu māḍuṣa janaru dēṣara rājyakke bādhyarāguṣudilla .
43012036	Faith	āddariɱda nīṣu beśakannu innū hoɱdiruṣāgalē adaralli naɱbike iḍiri . āga nīṣu beśakinaṣarāguṣiri ” eɱdu hēśidanu . ī saɱgatigaśannu hēśida mēle yēsu alliɱda horaṭu , tannannu janaru kaɱḍukośśalāgada sthaśakke hōdanu .
58003002	Faith	yēsuṣannu dēṣaru namma baśige kaśuhisi , ātanannu namma pradhānayājakanannāgi māḍidanu . ātanu mōzeyaɱte dēṣarige naɱbigastanāgiddanu . dēṣara maneyalli dēṣara iqṭakkanuguṇaṣāgi māḍabēkādudannella ātanu māḍidanu .
56003006	Grace	namma rakqakanāda yēsukristana mūlaka dēṣaru paṣitrātmanannu namma mēle samŕddhiyāgi surisidanu .
44004036	Description	ā ṣizṣāsigaśalli yōsēpha eɱbaṣanū iddanu . apostalaru aṣanannu bārnaba eɱdu kareyuttiddaru . ( bārnaba aɱdare “ dhāīryadāyaka . ” ) sāīprasnalli huṭṭida iṣanu lēṣiyanāgiddanu .
48006009	Recommendation	nāṣu ośśeya kārya māḍuṣudaralli bēsaragośśabāradu . takka samayadalli nāṣu nityajīṣaṣeɱba suggiyannu paḍeyuṣeṣu . āddariɱda ośśeya kārya māḍuṣudannu nāṣu biṭṭubiḍabāradu .
48002019	Faith	nānu dharmazāstrakkāgi jīṣisuṣudannu toredubiṭṭenu . nannannu dharmazāstraṣē koɱditu . īga nānu dēṣarigāgi jīṣisabēkeɱdu dharmazāstrada pālige sattuhōdenu . nānu kristanoɱdige zilubegērisalpaṭṭenu .
66011001	Recommendation	taruṣāya daɱḍadaɱtiruṣa oɱdu aśateya kōlannu nanage koṭṭu hīge tiśisalāyitu : “ hōgu , dēṣara ālayaṣannū yajñaṣēdikeyannū aśatemāḍu ; mattu alli ārādhisuṣa janarannu lekkahāku .
66014004	Description	iṣaru strī sahaṣāsadiɱda malinarāgade kannikeyaraɱte uśididdaru . kurimariyādātanu hōdakaḍeyallellā aṣaru ātanannu hiɱbālisuttāre . bhūlōkada janara madhyadiɱda biḍugaḍe hoɱdidaṣarē 1,44,000 maɱdi . dēṣarigū kurimariyādātanigū arpitarādaṣaralli iṣarē modaligarāgiddaru .
66009007	Description	miḍategaśu yuddhakke siddhapaḍisida kuduregaśaɱte kāṇuttiddaṣu . aṣugaśa taleya mēle chinnada kirīṭagaśaɱte enō iddaṣu ; aṣugaśa mukhagaśu mānaṣara mukhagaśaɱtiddaṣu .
60002016	Recommendation	sṣataɱtra hoɱdidaṣaraɱte jīṣisiri . ādare nīṣu māḍuṣa keṭṭakāryagaśannu maremāḍalu ā sṣātaɱtryaṣannu upayōgisabēḍi . nīṣu dēṣara sēṣeyannu māḍuttā jīṣisiri .
54004010	Faith	ādakāraṇaṣē , nāṣu jīṣasṣarūpanāda dēṣara mēle nirīkqeyiṭṭu duḍiyuttiddēṣe mattu hōrāḍuttiddēṣe . ātanu ellā janarige rakqakanāgiddāne . tannalli naɱbikeyiḍuṣa janarigellā ātanu ṣizēqaṣāda rītiyalli rakqakanāgiddāne .
58010029	Sin	hīgiralu dēṣara maganannu dṣēqisuṣa obba ṣyaktiyannu ēnu māḍabēkeɱdu nīṣu ālōchisuṣiri ? nijaṣāgiyū ā ṣyaktige idakkiɱtalū tīṣraṣāda daɱḍaneyannu ṣidhisabēkallaṣē ? hāūdu , hosa oḍaɱbaḍikeya raktakke gāūraṣaṣannu tōradidda ā ṣyaktige krūraṣāda daɱḍaneyāgabēku . ā raktaṣu aṣanannu paṣitranannāgisitu . dēṣarātmana kŕpege gāūraṣaṣannu tōradidda ā ṣyaktige tīṣraṣāda daɱḍaneyāgabēku .
43020021	Grace	baśika yēsu matte , “ zāɱtiyu nimmoɱdigirali ! taɱdeyu nannannu kaśuhisidanu . adē rītiyalli , īga nānū nimmannu kaśuhisuttēne ” eɱdu hēśidanu .
65001016	Sin	ī durbōdhakarādarō guṇuguṭṭuṣaṣarū tappu huḍukuṣaṣarū durāzegaśige baliyādaṣarū baḍāyikochchuṣaṣarū sṣaprayōjanakkāgi mukhastuti māḍuṣaṣarū āgiddāre .
66006015	Description	āga lōkada rājarugaśū adhipatigaśū sēnādhipatigaśū zrīmaɱtarū baliqṭharū pratiyobba gulāmanū sṣataɱtra prajeyū gaṣigaśalli mattu beṭṭagaśa mēlina baɱḍegaśa mareyalli aḍagikoɱḍaru .
66021008	Sin	ādare hēḍigaśige , naɱbikeyilladaṣarige , asahyakŕtya māḍuṣaṣarige , kolegārarige , lāīɱgika pāpamāḍuṣaṣarige , māṭamaɱtragārarige , ṣigrahārādhakarige , suśśugārarige sikkuṣa sthaśa beɱkigaɱdhakagaśu uriyuṣa kereyē . idu eraḍaneya maraṇaṣāgiruttade . ”
44022016	Recommendation	īga nīnu taḍamāḍuṣudēke ? eddēśu ! ātanalli naɱbikeyiṭṭu dīkqāsnāna māḍisikoɱḍu ninna pāpagaśannu tośeduko ’ eɱdu hēśidanu .
66009008	Description	talekūdalu strīyara talekūdalaɱtittu ; hallugaśu siɱhagaśa hallugaśaɱtiddaṣu .
55002024	Recommendation	prabhuṣina sēṣakanu ṣāgṣāda māḍalēbāradu . aṣanu pratiyobbarigū dayetōrabēku ; ośśeya upadēzakanāgirabēku ; tāśmeyiɱdirabēku .
51002005	Faith	alli nānu nimmoḍane iradiddarū nanna manassu nimmoḍaniruttade . nimma kramabaddhaṣāda naḍateyannu nōḍalu mattu kristanalli iṭṭiruṣa dŕḍhanaɱbikeyannu ariyalu bahaśa saɱtōqapaḍuttēne .
60003012	Sin	nītiṣaɱtarannu prabhuṣu kāyuttāne ; aṣara prārthanegaśannu ālisuttāne . ādare keṭṭaddannu māḍuṣa janarannu prabhuṣu ṣirōdhisuttāne . ”
53002013	Faith	sahōdara sahōdariyarē , prabhuṣu nimmannu prītisuttāne . nimmannu rakqisabēkeɱdu dēṣaru nimmannu ādiyalliyē ārisikoɱḍanu . āddariɱda nimma ṣiqayadalli dēṣarige yāṣāgalū kŕtajñate sallisabēku . nimmannu parizuddharannāgi māḍuṣa paṣitrātmaniɱda mattu satyada mēle nimagiruṣa naɱbikeyiɱda nīṣu rakqaṇe hoɱdiddīri .
66022011	Recommendation	tappu māḍuttiruṣaṣanu tappumāḍuttalē muɱduṣariyalu biḍu . azuddhanādaṣanu azuddhateyallē muɱduṣariyalu biḍu . yōgyaṣādudannu māḍuṣaṣanu yōgyaṣādudannē māḍali . parizuddhanāgiruṣaṣanu parizuddhanāgiyē irali ” eɱdu hēśidanu .
44002038	Faith	pētranu aṣarige , “ nimmalli pratiyobbarū nimma pāpagaśigāgi pazchāttāpapaṭṭu dēṣara kaḍege tirugikoɱḍu yēsu kristana hesarinalli dīkqāsnāna māḍisikośśiri . āga dēṣaru nimma pāpagaśannu kqamisuṣanu . allade dēṣaru ṣāgdāna māḍiruṣa paṣitrātmanannu hoɱdikośśuṣiri .
52005015	Recommendation	yārū apakārakke apakāra māḍadaɱte nōḍikośśiri ; obbarigobbarige mattu ellarige yāṣāgalū ośśeyadannu māḍalu prayatnisiri .
45001027	Sin	adērītiyalli , puruqaru strīyaroɱdige paḍeyuttidda sahajaṣāda lāīɱgika saɱparkaṣannu nillisi udrēkagoɱḍa saliɱgakāmigaśādaru . aṣaru tamma durnaḍatege takka daɱḍaneyannu tamma dēhagaśige baramāḍikoɱḍaru .
50002018	Recommendation	hāgeyē nīṣu saha saɱtōqisiri , nannoɱdige saɱtōqisiri .
44003019	Recommendation	āddariɱda nīṣu nimma pāpagaśigāgi pazchāttāpapaṭṭu dēṣara kaḍege tirugikośśi . āga ātanu nimma pāpagaśannu kqamisuṣanu .
66021025	Description	nagarada bāgilugaśu eɱdigū muchchuṣudē illa . ēkeɱdare alli rātriyē illa .
43006054	Faith	nanna dēhaṣannu tiɱdu nanna raktaṣannu kuḍiyuṣaṣanu nityajīṣaṣannu hoɱdiddāne . aɱtima dinadaɱdu nānu ā ṣyaktiyannu jīṣaɱtaṣāgi ebbisuṣenu .
43019011	Sin	yēsu “ nanna mēle ninagiruṣa adhikāraṣeɱdare dēṣaru ninage koṭṭiruṣa adhikāraṣoɱdē . āddariɱda nannannu ninna kāīge oppisidaṣanige hechchina pāpadōqaṣiruṣudu ” eɱdu uttarakoṭṭanu .
59002017	Faith	idē niyama naɱbikegū anṣayisuttade . kriyeyillada naɱbikeyu tannalliyē sattuhōgide .
45008003	Sin	dharmazāstraṣu nirbalaṣāgittu . ēkeɱdare namma pāpādhīnasṣabhāṣaṣē adannu balahīnagośisitu . hīgiralāgi , dharmazāstraṣu māḍalāgaddannu dēṣaru māḍidanu . dēṣaru tanna sṣaɱta maganannē pāpādhīnaṣāda mānaṣa sṣabhāṣadalli pāpakke prāyazchittaṣāgi kaśuhisikoṭṭanu . ādakāraṇa dēṣaru pāpakke maraṇadaɱḍaneyannu ṣidhisalu mānaṣa sṣabhāṣaṣannē upayōgisikoɱḍanu .
60003014	Recommendation	ādare yōgyaṣādudannu māḍuṣāga nīṣu saɱkaṭapaḍabēkāgabahudu . ādare “ nimmannu saɱkaṭakke ośapaḍisuṣa janarige hedarabēḍiri mattu chiɱtisabēḍiri . ”
51003021	Recommendation	taɱdegaśē , nimma makkaśige kirukuśa koḍabēḍi . illaṣādare aṣaru kuɱdihōguṣaru .
66018002	Sin	dēṣadūtanu tanna zaktiyutaṣāda dhṣaniyiɱda ārbhaṭisidanu : “ aṣaśu nāzaṣādaśu ! bābilōneɱba mahānagariyu nāzaṣādaśu ! aṣaśu ( bābilōn ) deṣṣagaśige ṣāsasthānaṣādaśu , sakala azuddhātmagaśige neleyādaśu , azuddhaṣāda mattu asahyaṣāda sakala hakkigaśige āzrayaṣādaśu . ”
62002022	Sin	āddariɱda suśśu hēśuṣaṣanu yāru ? yēsuṣannu kristanallaṣeɱdu hēśuṣaṣanē suśśugāra . aṣanu kristana ṣāīriyāgiddāne . aṣanu taɱdeyannāgali ( dēṣaru ) , ātana maganannāgali ( kristanu ) naɱbuṣudilla .
46011027	Sin	hīgiralāgi obbanu prabhuṣina roṭṭiyannu tinnuṣāga , pātreyalli kuḍiyuṣāga iṣugaśa nijaṣāda arthaṣannu kāryagaśa mūlaka tōrpaḍisabēku , illaṣādare aṣanu prabhuṣina dēhakkū raktakkū dōqiyāguttāne .
59002020	Faith	buddhihīnarē , kriyeyillada naɱbikeyu niqprayōjakaṣeɱdu nimage tōrisabēkō ?
43018003	Description	yūdanu sāīnikara guɱpoɱdannū mahāyājakara mattu pharisāyara kāṣalugāraralli kelaṣarannū karedukoɱḍu tōṭakke baɱdanu . aṣaru dīṣaṭige , paɱju mattu āyudhagaśiɱda susajjitarāgiddaru .
53003003	Grace	ādare prabhuṣu naɱbigastanu . ātanu nimmannu balagośisuṣanu mattu keḍukaniɱda ( sāītānaniɱda ) nimmannu rakqisuṣanu .
44007021	Description	aṣaru mōzeyannu horage hākidāga pharōhana magaśu aṣanannu tegedukoɱḍaśu . ākeyu aṣanannu tanna sṣaɱta maganaɱte beśesidaśu .
66008005	Description	āga dēṣadūtanu dhūpaṣidda pātreyannu yajñaṣēdikeya beɱkiyiɱda tuɱbisi adannu bhūmiya mēle esedanu . āga miɱchu guḍugugaśū mattitara dhṣanigaśū bhūkaɱpagaśū uɱṭādaṣu .
66018003	Sin	dēṣara kōpaṣeɱba mattu aṣaśa lāīɱgika pāpaṣeɱba drākqārasaṣannu lōkada janarellarū kuḍidu mattarādaru . bhūlōkada rājarugaśella aṣaśoɱdige lāīɱgika pāpa māḍidaru . bhūlōkada ṣartakaru aṣaśa atiyāda sukhadiɱda zrīmaɱtarādaru .
44026021	Violence	“ ī kāraṇagaśiɱda yehūdyaru nannannu dēṣālayadalli baɱdhisi kollalu prayatnisidaru .
