54006001	Recommendation	I’m writing now about Christians that have to work all the time for somebody else. They have to really respect their bosses. If they don’t, people that are not Christians will rubbish God and say that he gets us to teach things that are wrong.
51003009	Recommendation	Don’t lie to each other. You see, you believed in Jesus, and you stopped living that old way. You stopped doing bad things.
48003008	Grace	And, you know, God’s book says what will happen. It says that if anyone believes God, God will say they are all right. God will even say that to people that are not Jews. God told Abraham, “I will use your family to do good things for all the nations.”
44013019	Description	Then they got to the country called Canaan, and God helped them fight against 7 different tribes, and they won. They killed all their enemies, and God gave that country to his own people to keep.
54006003	Faith	Some people teach things that are wrong. They teach things that are different from the good things that our leader, Jesus Christ, taught. He taught things that help people live in a way that makes God happy.
65001011	Sin	Very bad things will happen to that mob of lying teachers. Do you know the stories about Cain, Balaam, and Korah? Cain killed his brother, Abel. Balaam really wanted money and did bad things to get it. And Korah turned against God. God punished those men, Cain, Balaam, and Korah. Now that liar mob are doing the same wrong things, and God will punish them too.
65001010	Sin	But that liar mob say bad words about anything they don’t understand. They are like animals that can’t think properly. They just think about what makes their bodies feel good, and so they do bad things. And those things will wreck them.
44007051	Sin	Then Stephen talked to them straight. He said, “You mob are just like your grand-fathers that lived a long time ago. You don’t take any notice of God. You don’t listen to him, and you don’t do anything he says. You don’t do anything the Holy Spirit tells you to do.
54001009	Sin	We have to remember that God gave that law to punish the people that do bad things, not the people that do good things. That law is there to stop bad people, and cheeky people, and people that forget about God and everything that belongs to God. It is there to stop people that want to kill their own father or mother, and people that want to murder other people.
46005009	Recommendation	I wrote you a letter before, and I told you, “Don’t be good friends with bad people. There are some people that sleep with somebody that is not their own wife or husband, as if they are married to them. Keep away from those people.”
48001015	Grace	But God was good to me, and he picked me to be his worker even before I was born.
45007015	Description	We don’t understand it. We want to do good things. But we can’t do those good things that we want to do. Instead, we do the things that we hate.
61003018	Faith	Don’t do that. You have to believe that our leader, Jesus Christ, will be good to you, and you have to believe it more and more. He is the one that saves us. You have to know him better and better all the time. Everyone has to say that Jesus Christ is very great and good. Everyone has to always say that, now and for ever. That’s right. From Peter
46004010	Description	They see that we work for Jesus Christ, and lots of people think we are fools. But you mob reckon you are different from us. You reckon you are really smart because you know Jesus Christ. Yes, everyone thinks we are weak, but you reckon you are strong. You reckon everyone has to respect you, but you don’t care if they respect us or not.
60005009	Faith	Don’t listen to him, but fight back against him. Trust Jesus properly, and keep on trusting him. Remember, you are not alone. All over the world your Christian friends are getting trouble, just like you are. They follow Jesus, so bad people give them trouble too.
51003022	Recommendation	And now I am talking to you people that have to work all the time for other people, like you are their prisoners. Make sure you always do whatever your bosses want. And don’t only work hard when they can see you, to make them think you are good. But also work hard when they can’t see you. Remember our leader, Jesus, can see you all the time, so respect him, and respect your bosses as you do your job.
46002012	Grace	And remember this, God didn’t get us to think the way the people of this world think. No. God gave us his spirit, and his spirit helps us, so we can understand all the good things God gave us.
59005001	Recommendation	Now I’m talking to rich people that cheated people to get money for themselves. You mob listen to me. You are going to get big trouble, so you can start to cry right now, and you can be really sad.
54006011	Recommendation	But Timothy, you belong to God. So you’ve got to keep away from all those bad things that I just told you about. Instead, you’ve got to try to do the right thing all the time, and try to do things that make God happy, and try to trust him more, and try to love people better, and try to keep going when things are tough, and try to be easy on other people, not hard on them. Those are the things you have to try to do all the time.
59005005	Sin	While you lived here on this earth, you killed good people that couldn’t fight back. You lied and said they were guilty, and then you killed them. While you were doing that, you got everything you wanted, and you had plenty to eat. You are fat now, but look out. God will kill you. Think about a farmer and his cow. He feeds that cow a lot of grass and makes it fat, then he kills it to get some meat. Well, that is a picture of you. You are fat now, but God will kill you.
60003007	Recommendation	And you men that are married, you have to do your part too. You have to respect your wives and take good care of them. Their bodies aren’t strong like yours. But all of you are God’s people, so God gave them life, just the same as he gave you life. So remember that, and be good to them and respect them. Then God will hear your prayers.
54002012	Recommendation	I don’t let women teach men or be men’s bosses in spiritual things. They just have to be quiet.
46001009	Faith	God picked you to be friends of his son, our leader Jesus Christ. And you can trust God, he will keep you strong for Jesus.
48005013	Recommendation	You see, my Christian friends, God picked you to be people that are free from the Jewish law. But you have to be free in the right way. You can’t just do anything you like, anything that makes you feel good. Instead of that, you have to love each other and do things to help each other.
59002012	Recommendation	God will judge us, and he will use the law that tells us to love other people. So before you say anything, and before you do anything, you have to think about that law from God. That is the law that makes us free so that we can do whatever is right.
46012005	Faith	We work for God in a lot of different ways, but all of us work for Jesus.
44010015	Recommendation	Then the voice said to Peter, “If God says that something is good, don’t say it is no good.”
43014023	Faith	Jesus said, “If anyone loves me, they will do whatever I tell them. And my father will love them, and we will come and live with them.
48004007	Grace	So those bad spirits are not your bosses any more, but you are one of God’s kids, and you will get everything that God gives to his kids.
43010033	Sin	The Jewish leaders said, “We don’t want to kill you for doing good things. But you are saying things against God. That is the reason why we have to kill you. You are just a man, but you say that you are God.”
45014003	Recommendation	People that eat all sorts of food can’t think that they are better than the others. And people that only eat vegetables can’t tell the other people that they are wrong. God is happy with both sorts of people, people that only eat vegetables and people that eat everything.
45015005	Grace	I want God, the father of our leader, Jesus Christ, to do that for you. He is the one that can cheer people up, and he keeps them going. I’m asking him to help you follow Jesus Christ properly so that you all live happy together like one family. Then you will all thank him and say that he is really good.
60002011	Recommendation	My friends, you belong to God. You don’t belong to this world. Right now you are like strangers here in this world. So I’m telling you this really strongly. Sometimes you will really want to do something bad, like the people that belong to this world do, but you have to be strong and leave it. You will think, “I really want to do that bad thing,” but then you will think, “My spirit is telling me that it is the wrong thing to do.” So you’ve got to leave it.
60002017	Recommendation	You have to respect everyone. And love other Christians a lot. And thank God and respect him for being good and great. And respect the big government boss too.
44007025	Description	Moses reckoned, ‘Now my people will understand about me, and they will know that God will use me to save them.’ But they didn’t understand that.
50003002	Violence	Look out. There are some men that want to teach you the wrong things and get you to go the wrong way. They are like dogs. They go the wrong way. They only want to cut men’s bodies. They say that you don’t belong to God unless you do what the Jewish law says and have a young man operation. They are wrong. We have God’s spirit in us, and he helps us respect God the right way. We know what Jesus Christ did for us, and we trust him. We know that ceremonies that people do will not save us, so we don’t trust them. So really, we are the ones that belong to God. Those people that only follow that Jewish law don’t belong to him.
56001016	Sin	Those bad people say that they know God, but they do the bad things that God hates. So those people show that they don’t really know God. They shame themselves. They don’t do what God says. They can’t do anything good.
55002015	Recommendation	Try your best to be the sort of teacher that God likes. He likes teachers that teach the true message, and that help people understand it properly. That’s how you have to work for God.
53002004	Description	He will reckon that he is better than God. He will fight against God, and against everything else that people think is a god. He will fight against everything that people respect in a spiritual way. He will even go into God’s ceremony house and sit down there, and tell everyone that he is God.
49006004	Recommendation	Now I’m talking to you fathers. Don’t make your kids angry. But instead, as they are growing up, you have to teach them the way God wants them to live, and show them how to live the right way. Workers
45008037	Grace	Don’t worry about any of these things. We win every time. Jesus loves us all the time, so he helps us get through it all, and we win in the end.
44026014	Violence	We all fell down on to the ground. Then I heard the voice of somebody talk to me in the Hebrew language. He said, ‘Saul, Saul, why are you making trouble for me and hurting me? You are hurting yourself too, you know.’
46013006	Faith	If we love people, we will not be happy if they do things that are wrong, but we will be happy if they do things that are right and true.
59001021	Recommendation	So you have to stop doing all those things that are dirty and wrong. You have to listen properly to the word from God, that he put right inside you, and you have to do what it says. Don’t think that you are so good that you don’t need God’s word. No. You have to do what it says, then that word will save you.
46003006	Grace	
43015014	Recommendation	Well, if you do what I tell you to do, you are my friends. I love my friends a lot, and I am ready to die to save you.
55003006	Sin	They are the sort of people that trick some women that are stupid. They find women that always do anything they feel like doing, women that really went wrong, women that know that they did lots of bad things. That sort of woman is always ready to listen to a teacher that has a new idea, but they can never understand the true message. Those bad men get those women to let them into their homes, then they trick them with their talk, until the women really believe them.
49004015	Faith	We will love people, and at the same time we will tell them the true message. Then we will get stronger for Jesus Christ and become more like him. It’s like we are his body, and he is the head.
49004003	Faith	Try hard to let God’s spirit keep you together as friends, without any trouble between you.
44009005	Description	Saul asked, “Who are you, boss?” And that voice said, “I am Jesus. You are making trouble for me and hurting me.
60003015	Recommendation	Always remember that Jesus Christ is the really important one. He is your good leader, so listen to him. People might say to you, “Tell us, why are you sure that God will do good things for you?” So you always have to be ready to help them understand why you are sure.
44007033	Recommendation	Then God said to him, ‘Moses, take off your shoes. The ground you are standing on is my special ground.
43008051	Faith	Listen, I am telling you straight, if anyone does what I say, they will never finish up.”
46006013	Recommendation	Some of you say, “God made our bellies for food, and he made food to fill our bellies.” So you think that you can do what you want with your bodies, and it doesn’t matter. You think you can sleep with somebody that is not your wife or husband, as if you are married to them. But you are wrong. Don’t forget that, in the end, God will finish up your bellies, and he will finish up the food too. You see, God made your bodies for you to live his way. You can’t sleep with anyone you want to. You have to use your bodies the way God wants you to use them.
45006011	Faith	Well, we have to think about ourselves in that same way. We joined up with Jesus Christ, so now, if we start to think that we want to do something bad, we have to remember this, that bad part of us died, just like Jesus died, so we can’t do anything bad. We have to think about living God’s way, so we live and work for him, just like Jesus Christ does.
43006037	Grace	You see, my father gives me some people. They will all come to me, and I will look after them. I will never send them away.
43019015	Violence	They shouted, “Kill him. Kill him. Take him away and nail him to a cross.” Pilate asked, “Do you really want me to kill your big boss?” The bosses of the Jewish ceremonies shouted back, “He is not our big boss. Caesar is our only big boss.”
45012010	Recommendation	You have to love each other like brothers and sisters that belong to the same family. You have to respect other Christians more than you respect yourself.
45008014	Faith	It is like this. God’s kids are those people that listen to his spirit and follow him.
45008017	Faith	We joined up with Jesus Christ, God’s son, so we are part of God’s family now, and we will get some of the good things that God gives to his son. But people gave Jesus a lot of trouble, and they will give us a lot of trouble too, because we belong to him. Yes, we will get trouble, and we will get good things too.
54005017	Recommendation	Everybody has to respect those people that lead the church properly, and the church has to pay them properly, especially the people that work hard to teach God’s word to other people.
46008007	Sin	But some Christians don’t understand all that. They showed respect to those statues for a long time before they became Christians, and then they believed in Jesus, but they still think those statues have power. They can’t work out what is true and what is not true. They know that it is wrong to respect those statues, so they don’t eat any of the food that people give to those statues. They think that if they do eat that food, then they are doing something wrong, and it makes them feel bad, like they are not clean.
43015002	Grace	And people are like the branches of that grape vine. There are some people that don’t live God’s way. They are like branches on the vine that don’t grow any fruit. They are no good, so the gardener cuts them off. But some people do live God’s way. They are like branches on the vine that do grow fruit. My father keeps on working on those people, to get them to live God’s way even better. He is like the gardener that cleans up the good branches and trims them back a little bit, so that they will grow more fruit.
60005003	Recommendation	Don’t be bossy. Instead, show them how to follow Jesus. You have to follow Jesus properly, so they will see the way you follow him, and they will follow him properly too.
52004013	Recommendation	Christian friends, we are going to tell you now about people that have already died. We don’t want you to be sad when you think about them. Other people, that don’t believe in Jesus, they don’t know what will happen to them after they die. So when their friends die, they get really sad. But if our Christian friends die, we don’t have to be really sad like those other people. Listen, we want you to understand this properly.
44007020	Description	Moses was born while that man was the big boss. Moses was a very good little baby, and his mother and father looked after him in their house for 3 months.
45013012	Recommendation	
49006009	Recommendation	Now I’m talking to bosses. You have to do the same, you have to be good to your workers. Don’t say anything to frighten them, like saying you are going to punish them. Remember that God in heaven is your boss, and he is the boss over your workers too. And he treats everyone the same, no matter if you are a boss or a worker.
45012015	Recommendation	If somebody is happy, you be happy with them too. If somebody is sad, you be sad with them too.
45002005	Sin	If you don’t turn around and come back to God, you just make things worse for yourself. One day, he will get really angry with you. On that day he will judge everybody properly and fairly.
44014019	Violence	After that, some Jewish people came to that place from the towns called Antioch and Iconium, and they talked to the Listra people, and they made them get angry with Paul. Then those Jewish people threw big stones at Paul. They hit him with those stones until they thought he was dead. Then they dragged him outside the town and left him there.
43013021	Description	After Jesus said that, he was really upset, and he said, “Listen, I’m telling you straight, one of you will turn against me and help my enemies to catch me.”
48003022	Faith	God says in his book that everyone does bad things. They can’t stop doing those bad things. But if we listen to what God promises us, and if we believe in Jesus Christ, he will save us.
45008010	Faith	But Jesus Christ does live inside you. Yes, you did bad things, so your bodies will die, but God says that you are all right now, so his spirit makes you alive.
44007052	Sin	God sent men to your grand-fathers a long time ago to tell them his messages, but they beat up God’s men. God got some messengers to say that he will send his really good man to us, but they even killed those messengers from God. Then that really good man came to us. He was Jesus. But you mob told the people to kill him. You were the ones that murdered him.
48005021	Sin	They want things that belong to other people. They get drunk. They have wild parties and do all sorts of bad things. Listen, I’m telling you again what I told you before. People that keep on doing those bad things will never be in God’s family. They will never get the good things that God will give to the people in his family.
43012036	Faith	You have to listen to my message while I am still here, and you have to believe it, so that you will be my followers. Then it will be like you are living in the light that I’m shining for you.” After Jesus said those things, he left that place and stayed away from those people, so they didn’t know where he was.
56003006	Grace	You see, God sent Jesus Christ to die for us and save us, and then he properly filled us with his Holy Spirit.
44004036	Description	One of the Christians that sold their land was Joseph. Jesus’s special workers called him Barnabas. That name means helper. He was from the island called Cyprus, and he belonged to the Levi tribe.
48006009	Recommendation	So we have to keep going the right way. Don’t get tired of doing good things, and later, God will give you lots of good things.
48002019	Faith	You see, I used to try to follow that law, so that law controlled me. I tried to do everything in that law, but I couldn’t do it, so the law said that I had to die. But then I stopped thinking about that law, and I turned around to follow Jesus, and now he controls me, and God makes me properly alive. And you know that Jesus died on a cross. Well, I believe in Jesus, so it is like I died there too. But Jesus is alive now, so I’m alive now too. You see, Jesus lives inside me, right here in my body. And he gets me to do the things that God wants me to do. He is God’s son. He loved me, and he gave up his life and died for me.
60002016	Recommendation	You know that you are free from that old Jewish law, but that doesn’t mean that you can do things that are wrong. You belong to God, and you work for him, so you have to do whatever is right.
54004010	Faith	We know it is true, so we work hard for God, and we are sure that he will give us a better life after we die. We are sure about God. He is alive, and he wants to save everybody, and he really will save all the people that believe in him.
43020021	Grace	Jesus said to them, “I want you to feel happy and quiet inside yourselves. And, you know, my father sent me here to the world to give people his message. Well, just like that, I’m sending you out to the people in the world, to give them that same message.”
65001016	Sin	That mob are always complaining and saying that they aren’t happy with things. They are always saying that other people have done things wrong. But they do all the bad things they want to do. They say very good things about themselves and tell everybody they are important. But they only say good things about other people when they want to get something from them.
44022016	Recommendation	So now, don’t wait. Stand up, and I will baptise you. Pray to our leader, Jesus, and ask him to wash you properly inside, so God will not punish you for all the bad things you did.’ That’s what Ananias said to me.”
55002024	Recommendation	And anyone that works for God can’t get into fights, but they have to be good to everybody. So don’t get angry with people that give you trouble. You have to teach people in a good way.
51002005	Faith	You know, I’m not there with you right now, that is, my body is not there. But I think about you a lot. And I’m happy about you. You all work together as a group, and you all keep on trusting Jesus Christ properly.
60003012	Sin	God looks after people that live the right way, and he listens carefully to what they ask him. But God fights against those people that are doing wrong.”
53002013	Faith	But, Christian friends, we thank God that you are not in that mob. Right from the start, God picked you to be the ones that he will save. And he put his Holy Spirit into you, to save you. We told you the true message about Jesus, and you believed it. It is like God called to you, at that time, to come and join his mob. And now God’s spirit works in you all the time to change you into God’s special people. And God will make you great, like our leader Jesus Christ.
44002038	Faith	Peter told them, “You have to turn around and follow Jesus. Then let us baptise you, to show that you turned away from the wrong things you are doing, and now you follow Jesus Christ. Then God will not do payback to you for those bad things. And he will give you the Holy Spirit to live in you, just like he promised. You see, God promised to give the Holy Spirit to everyone that he picks to be his own people. That promise is for you, and for your kids, and even for people in other countries a long way away.”
52005015	Recommendation	If somebody does something bad to you, don’t try to do payback to them, but always try to be good to each other and to everyone else too.
45001027	Sin	And men too did the same sort of thing. They didn’t want to sleep with women any more, they wanted to sleep with other men, as if they were women. They did bad things with each other, and that gave them real problems. And those problems were the right thing for them.
50002018	Recommendation	Yes, you can be happy too. Even if they are going to kill me, you can be happy with me.
44003019	Recommendation	So listen. You mob have to change the way you live, and you have to turn back to God, so that he will not blame you or do payback to you for the bad things you did.
43006054	Faith	But if anybody eats my body, and drinks my blood, I will make them alive again on that day when the world will finish up, and they will live with God for ever.
43019011	Sin	Jesus said, “Yes, but you only have power over me because God gave it to you. So the man that sent me here is more guilty than you are.”
59002017	Faith	So if you reckon that you believe in Jesus Christ, but you don’t do the good things that he wants you to do, I reckon your talk isn’t true. It is useless. It will get you nowhere.
45008003	Sin	You see, the law that came from Moses couldn’t help us. We were too weak. If we thought about some bad thing that we wanted to do, then we couldn’t help ourselves, we just did it. That law just made us think about those bad things, and then we wanted to do them. But God set us free from all that. He sent his own son to us. Jesus had the same sort of body that we bad people have. Then God punished him instead of us. Jesus died instead of us.
60003014	Recommendation	But sometimes, even if you do what’s right, some people will make trouble for you. If that happens, don’t be frightened of them and don’t worry about anything they might do to you, because God will be very good to you.
51003021	Recommendation	And now I am talking to you fathers. Don’t be hard on your kids. Don’t make them get angry with you, or they might stop trying to be good. Workers and bosses
46011027	Sin	You see, you want to remember that Jesus died for you, so you eat that damper and you drink from that cup together. But if you do it in a bad way that doesn’t respect Jesus, you are guilty. You are just as guilty as those people that hurt Jesus’s body and made his blood come out.
59002020	Faith	If you don’t do the things that Jesus says, it is no good to say that you believe in him. If you don’t know much, and if you want to argue with me, just think about the story of Abraham, our grand-father that lived a long time ago. God told Abraham to give him his son Isaac. To do that, Abraham had to kill Isaac, and burn his body on a table made of stones. Abraham believed that somehow God would make it end up all right, so he started to do that hard thing that God said. He was going to kill Isaac. But just then, God told him to stop. You see, God says this in his book, “Abraham believed what God said, so God was really happy with him, and told him, ‘You believe me, so now I’m saying you are properly good, like you never did anything wrong.’ ” And that is how it happened. In another place it says that Abraham not only believed God, but he also did that hard thing God told him to do, so Abraham was a friend of God.
43018003	Description	So Judas went to that garden with some soldiers to show them where Jesus was. He got those soldiers from the bosses of the Jewish ceremonies and the Pharisee mob. And there were some Roman soldiers with him too. They had fire sticks, and spears, and long knives with them.
53003003	Grace	But Jesus, our leader, is always good to us, and he always does what he promised to do. He will help you to keep on trusting him strongly. He will keep you safe from that really bad one, the boss over the bad spirits, so that he can’t touch you.
44007021	Description	After that, they had to leave Moses out at the river, but the big boss’s daughter came along and found him, and she took him home and called him her own son.
44026021	Violence	And Paul said, “I told everyone this message, but some of the Jewish people didn’t like it, so they grabbed me, and they tried to kill me. They did that in God’s ceremony house.
55004004	Sin	Those people will stop listening to the true story, and instead they will listen to stories that are all lies.
43006064	Faith	But I know that some of you don’t believe the words I said.” Jesus always knew that there were some people that didn’t believe in him, and he knew who they were. He also knew about the man that was going to turn against him and help his enemies catch him.
43013026	Description	Jesus said, “I will put a bit of damper into the sauce, and then I will give it to the man that will turn against me.” Then Jesus put the damper into the sauce and gave it to Judas, the man whose father was called Simon Iscariot.
54006020	Recommendation	All right, Timothy, God gave you his good message, so you have to look after it properly. Make sure nobody changes it around. There are some people that talk a lot in a stupid way, and they say bad things about God. Don’t listen to them. They might reckon they know all about it, and they might say that you are wrong, but really, they are the ones that are wrong.
44017005	Violence	But some of the Jewish people there were jealous of Paul. So they went to the middle of the town and found some trouble makers, and they lied to those trouble makers and told them that Paul and Silas were bad people. Then that mob of trouble makers started shouting and saying bad things about Paul and Silas. Some of them went into the house that belonged to a Christian man. His name was Jason. They were looking for Paul and Silas, to drag them outside, so that the mob could beat them up.
43013020	Faith	Listen to this, it’s true. I am going to send you out to be my messengers. And anyone that is happy with my messengers and listens to them, that person is really listening to me and is happy with me. And anyone that is happy with me and listens to me, that person is really listening to my father and is happy with him, because he is the one that sent me here.”
44019013	Description	There were also some Jewish people there that were not Christians, and they went around to a lot of places, and in each place they tried to get bad spirits to come out of people. There were 7 men that were doing that. They were sons of Sceva, a boss of the Jewish ceremonies. They went into a house and said to a man that had a bad spirit, “I’m using the power of Jesus, the man that Paul talks about, and I’m telling you to come out of this man.”
44015040	Grace	Paul picked Silas to go with him. The Antioch Christians asked God to look after Paul and Silas, then those 2 men left there and went through Syria and Cilicia countries. Paul talked to the Christians in every place, and he helped them be strong for Jesus.
44008021	Sin	
43017010	Faith	All my people are your people, and all your people are mine. And they show other people that I am great and powerful.
45003012	Sin	Everybody turns away from God, they all go wrong, not even one of them does good things.
50002003	Recommendation	Each of you has to think about what is good for the others. Don’t only think about what is good for yourself. Don’t think that you are better than other people, but think that they are better than you. And don’t do things only to get people to say you are good. And don’t try to be a boss over other people.
60004007	Recommendation	You know, God will finish up everything soon. So now you have to think clearly, and be careful about everything you do, so that you can talk to God properly when you pray.
44014026	Grace	Paul and Barnabas got on a ship at Attalia, and they went back to Antioch, in Syria country. Antioch was the city where they started from, some time before. It was those Antioch Christians that asked God to look after Paul and Barnabas and be good to them, and then they sent them out to tell people about Jesus. That is the reason why Paul and Barnabas went back to Antioch after they finished that work.
46007028	Recommendation	The bad people in this world will make a lot of trouble for God’s people, and married people will find it hard to live with that trouble. I want to save you from getting too much trouble, so I’m telling you to stay single. But if you do marry somebody, you are not doing wrong.
49006012	Sin	You see, we are not fighting against people, but we are fighting against a big mob of bad spirits. We are fighting against the bad spirit bosses that we can’t see in this bad world. And we are fighting against the powerful bad spirits that live above the earth too.
59001005	Recommendation	So if you want to properly understand what is the right thing to do, and if you want to learn how to be strong when you get trouble, just ask God to help you. He will not be angry with you. He is happy when you ask him for help like that, and he will help you and make you think properly. He will make you think the right way so that you will do the right thing.
52005019	Recommendation	And we want you to do some more things too. – Don’t stop God’s spirit working in you. –
43007018	Faith	Think about this. If somebody wants to make themselves look important, they make up their own stories. But sometimes a boss sends a work-man to give people a message. If that work-man wants people to respect his boss and know that his boss is important, then that work-man doesn’t make up his own story or tell lies. He only tells the true message that he heard. Then the people that listen to him respect the boss that sent him.
45012019	Recommendation	Listen, my good friends, if somebody does something bad to you, don’t do something bad to them. Don’t do payback to them. No, just wait for God. He will get angry with them, and he will do payback to them one day. We can read this in God’s book, “God says, ‘It is my job to do payback to people for the bad things they do. I will punish them, so don’t try to do it yourself.’ ”
43008054	Faith	Jesus said, “If I tell people that I am great, my words mean nothing. But my father is the one that tells people that I am great. And you reckon that he is your God.
45014020	Recommendation	God is bringing people into his family, but if you eat something that upsets another Christian, so that they go away, you will mess up God’s work. So don’t do that. You know that there is nothing wrong with the food itself, but it is wrong for you to make another person stop believing.
43019040	Description	Together Joseph and Nicodemus put that cream all over Jesus’s body, then they wrapped it in long bits of cloth. That’s how the Jews buried their dead people.
44013023	Grace	And God promised that a man from David’s family will come to save us Israel people. And now that man has come. His name is Jesus.
46002009	Faith	But, you know, God says this in his book, “God got good things ready for the people that love him. Those things are better than anything anybody else can ever think up. Nobody ever saw or heard anything as good as the things that God got ready for us.”
45008011	Grace	Remember that Jesus died, but God made him alive again. And God will do that for you too. Your bodies will die, but after that, God will make them alive again. His spirit will do that. He lives inside you.
45008016	Faith	And his spirit in us talks to our own spirits, and he tells us, “That is right, you really are God’s kids.”
48006007	Recommendation	Listen, you’ve got to understand this properly. Nobody can ever trick God, so don’t ever think you can do that. I’ll tell you a picture story about seeds. A gardener plants different sorts of seeds in his garden, then later he gets the food from the plants that grow from those seeds. Whatever sort of seed he plants, that’s the sort of food he gets.
59005007	Recommendation	Now I’m talking to you Christian people. You have to wait for our leader, Jesus, to come back, so don’t give up. Think about farmers. They plant their food crops, and then they just wait for the rain to come and make the plants grow, so that in the end, the farmers will get lots of food from those plants. Well, you have to wait, just like they do. Don’t give up. Our leader, Jesus, will come back soon.
55001016	Grace	But Onesiforus wasn’t like that. He came here to Rome and looked everywhere for me. And when he found me here in jail, he didn’t feel shame. He often came and cheered me up. So I pray that Jesus, our leader, will be really good to his family. And you already know about that time that he was over there in Ephesus with me, and he helped me in lots of ways. One day our leader will judge everyone, and I pray that he will be good to Onesiforus and his family on that day.
48005016	Recommendation	So this is what I’m telling you, let God’s spirit control your lives, and you will not do any of those bad things that make you feel good.
54001015	Grace	You sometimes hear people say this, “Jesus Christ came into this world to save bad people, to make them into better people.” That is very true, and everybody has to believe it. And it tells the story about me too. I was really bad. I was worse than anybody else.
49006010	Faith	The last thing that I want to say to you is this. You are joined to our leader, Jesus, and he is very strong, so you have to use his strong power to fight against the devil, the boss over the bad spirits.
46010012	Recommendation	So be careful. If you think you are standing strong for Jesus, look out. You might fall down and go wrong.
43010031	Violence	Again, the Jewish leaders didn’t like what Jesus said, so they picked up stones to kill him.
46011003	Description	But I also want you to know this. Jesus Christ is the leader of every man, like he is the head one. And men are the leaders of women, like they are the head ones. And God is the head one of Jesus Christ.
49005011	Recommendation	People that belong to the darkness do wrong things. Don’t ever join in with them. Don’t do those things that are wrong and useless, but instead, tell everybody that those things are wrong.
59004011	Recommendation	My Christian friends, don’t say bad things about each other or rubbish each other. If you rubbish other people, it is like you reckon you are their judge. But God’s law says that you have to love other people, so if you rubbish them, you are really saying that you think God’s law is wrong. But you are not a judge, so you can’t say that God’s law is wrong. Your job is to do whatever God’s law says.
45012009	Recommendation	Don’t just pretend to love other people. You have to love them properly. That means you have to hate everything that is bad for them and love everything that is good for them.
48003020	Description	And you know that a man that stands in the middle has to listen to both sides and help sort things out. But when God talked to Abraham, he didn’t need anyone to stand in the middle. God himself promised good things to Abraham.
43019010	Description	Pilate asked Jesus, “Why don’t you answer me? I have the power to let you go free, and I have the power to kill you.”
44008032	Description	He was reading these words in God’s book, “Some people took him away to kill him, just like men take a sheep away to kill it, but he was quiet and didn’t say anything. You know that a sheep is quiet, and it doesn’t make a noise while men cut off all its wool, well, he was quiet, just like that.
44013021	Description	Samuel was their leader, but the people wanted a big boss that would always tell them what to do. So God gave them Saul. He was the son of Kish. Saul belonged to the Benjamin tribe, and he was the big boss over the Israel people for 40 years.
56001010	Sin	You see, there are lots of people that don’t do what God says. They talk about a lot of things that don’t matter. They also try to trick people. They want people to believe what they say. They are the people that say that we Christians have to follow all the Jewish laws to get God to save us.
44010012	Description	
43017022	Grace	You made me special, and in the same way I made them special, so that you can join them together and make them one mob, just like you and me are joined together, like we are one.
55001013	Faith	Whenever you teach people, you have to make sure that you tell them the same true message that I told you before. Don’t let anyone get you to change it into a wrong message. That message is something really special, and you really have to look after it properly. The Holy Spirit lives in us, and he will help you look after it properly. So you have to make sure you keep on believing in Jesus Christ, and keep on loving people just like he does. You are joined to him now, so you can do that.
43002006	Description	In that place there were 6 stone pots for water. The Jewish people used those pots for their washing ceremonies. Each pot held about 100 litres of water.
46015034	Recommendation	So start thinking properly, and do what is right. Stop doing bad things. I think that some of you don’t really know God. I’m saying this to make you feel shame.
49004002	Recommendation	Don’t think that you are more important than other people. You have to be good to other people, you have to listen to them and try to understand them. Don’t get angry with each other, but you have to love each other all the time.
65001023	Recommendation	And some people are turning away from God and doing bad things. If they turn away and don’t come back to God, he will punish them in the fire. So you have to try to stop those people from turning away from God. Then you will save them, like you will pull them out of that fire. Some of them do a lot of bad things, and they get a lot of trouble. You have to feel sorry for those people and try to help them. But be careful. Stay away from the bad things that they do. Those bad things are like dirt on their clothes. So be careful to keep away from them, just like you are careful not to touch dirty clothes.
45008028	Grace	And we know too that God picked us out to be his people, to love him and to do whatever he wants, so he makes everything work out good for us.
45016019	Recommendation	But don’t let them trick you. Everyone knows that you do what God wants, so I’m happy about you. But I also want to tell you to be careful. I want you to understand the things that are good, and don’t even think about doing the things that are bad.
45003027	Faith	So none of us can talk up big about anything that we ever did. The only thing that matters is this, we believe in Jesus.
43014010	Faith	Do you believe that I am joined to the father, so that it’s like I am in him? And do you believe that the father is joined to me, so that it’s like he is in me? I don’t just say whatever I want to say. The father told me what to say. You see, it’s like he lives inside me and uses me to do his work.
44016022	Violence	A lot of other people there joined that woman’s bosses and started blaming Paul and Silas. Then the judges told their soldiers, “Rip the shirts off Paul and Silas, and hit them with sticks.”
43013034	Recommendation	Listen, you have to love each other, just as much as I loved you. This is a new thing I’m telling you, and you have to do it.
43012044	Faith	One day, Jesus shouted out, “Anyone that believes in me, is really believing in God. He is the one that sent me here.
44009013	Description	But Ananias said, “But sir, people have told me about that man Saul. He’s a properly cheeky man. He hurt your people in Jerusalem, and he did a lot of bad things to them.
55003002	Sin	Most people will only love themselves, and they will love money. They will think that they are smart, and they will tell everyone they are smart. They will say bad things about other people. They will never do what their parents tell them to do. They will never thank anyone for anything. They will not respect things that belong to God.
