66018007	Description	තයා යාත්මශ්ලාඝා යශ්ච සුඛභෝගඃ කෘතස්තයෝ ර්ද්විගුණෞ යාතනාශෝකෞ තස්‍යෛ දත්ත, යතඃ සා ස්වකීයාන්තඃකරණේ වදති, රාඥීවද් උපවිෂ්ටාහං නානාථා න ච ශෝකවිත්|
60003007	Recommendation	හේ පුරුෂාඃ, යූයං ඥානතෝ දුර්බ්බලතරභාජනෛරිව යෝෂිද්භිඃ සහවාසං කුරුත, ඒකස්‍ය ජීවනවරස්‍ය සහභාගිනීභ්‍යතාභ්‍යඃ සමාදරං විතරත ච න චේද් යුෂ්මාකං ප්‍රාර්ථනානාං බාධා ජනිෂ්‍යතේ|
54002012	Recommendation	නාර‍්‍ය්‍යාඃ ශික්‍ෂාදානං පුරුෂායාඥාදානං වාහං නානුජානාමි තයා නිර්ව්විරෝेධත්වම් ආචරිතව්‍යං|
46001009	Faith	ය ඊශ්වරඃ ස්වපුත්‍රස්‍යාස්මත්ප්‍රභෝ ර‍්‍යීශුඛ්‍රීෂ්ටස්‍යාංශිනඃ කර්ත්තුං යුෂ්මාන් ආහූතවාන් ස විශ්වසනීයඃ|
48005013	Recommendation	හේ භ්‍රාතරඃ, යූයං ස්වාතන්ත්‍ර‍්‍යාර්ථම් ආහූතා ආධ්වේ කින්තු තත්ස්වාතන්ත්‍ර‍්‍යද්වාරේණ ශාරීරිකභාවෝ යුෂ්මාන් න ප්‍රවිශතු| යූයං ප්‍රේම්නා පරස්පරං පරිචර‍්‍ය්‍යාං කුරුධ්වං|
59002012	Recommendation	මුක්තේ ර්ව්‍යවස්ථාතෝ යේෂාං විචාරේණ භවිතව්‍යං තාදෘශා ලෝකා ඉව යූයං කථාං කථයත කර්ම්ම කුරුත ච|
46012005	Faith	පරිචර‍්‍ය්‍යාශ්ච බහුවිධාඃ කින්ත්වේකඃ ප්‍රභුඃ|
45009005	Description	තත් කේවලං නහි කින්තු සර්ව්වාධ්‍යක්‍ෂඃ සර්ව්වදා සච්චිදානන්ද ඊශ්වරෝ යඃ ඛ්‍රීෂ්ටඃ සෝ(අ)පි ශාරීරිකසම්බන්ධේන තේෂාං වංශසම්භවඃ|
47001006	Description	වයං යදි ක්ලිශ්‍යාමහේ තර්හි යුෂ්මාකං සාන්ත්වනාපරිත්‍රාණයෝඃ කෘතේ ක්ලිශ්‍යාමහේ යතෝ(අ)ස්මාභි ර‍්‍යාදෘශානි දුඃඛානි සහ්‍යන්තේ යුෂ්මාකං තාදෘශදුඃඛානාං සහනේන තෞ සාධයිෂ්‍යේතේ ඉත්‍යස්මින් යුෂ්මානධි මම දෘඪා ප්‍රත්‍යාශා භවති|
47001021	Faith	යුෂ්මාන් අස්මාංශ්චාභිෂිච්‍ය යඃ ඛ්‍රීෂ්ටේ ස්ථාස්නූන් කරෝති ස ඊශ්වර ඒව|
44010015	Recommendation	තතඃ පුනරපි තාදෘශී විහයසීයා වාණී ජාතා යද් ඊශ්වරඃ ශුචි කෘතවාන් තත් ත්වං නිෂිද්ධං න ජානීහි|
66018009	Sin	ව්‍යභිචාරස්තයා සාර්ද්ධං සුඛභෝගශ්ච යෛඃ කෘතඃ, තේ සර්ව්ව ඒව රාජානස්තද්දාහධූමදර්ශනාත්, ප්‍රරෝදිෂ්‍යන්ති වක්‍ෂාංසි චාහනිෂ්‍යන්ති බාහුභිඃ|
43014023	Faith	තතෝ යීශුඃ ප්‍රත්‍යුදිතවාන්, යෝ ජනෝ මයි ප්‍රීයතේ ස මමාඥා අපි ගෘහ්ලාති, තේන මම පිතාපි තස්මින් ප්‍රේෂ්‍යතේ, ආවාඤ්ච තන්නිකටමාගත්‍ය තේන සහ නිවත්ස්‍යාවඃ|
62004010	Grace	වයං යද් ඊශ්වරේ ප්‍රීතවන්ත ඉත්‍යත්‍ර නහි කින්තු ස යදස්මාසු ප්‍රීතවාන් අස්මත්පාපානාං ප්‍රායශ්චිර්ත්තාර්ථං ස්වපුත්‍රං ප්‍රේෂිතවාංශ්චේත්‍යත්‍ර ප්‍රේම සන්තිෂ්ඨතේ|
62001007	Faith	කින්තු ස යථා ජ්‍යෝතිෂි වර්ත්තතේ තථා වයමපි යදි ජ්‍යෝතිෂි චරාමස්තර්හි පරස්පරං සහභාගිනෝ භවාමස්තස්‍ය පුත්‍රස්‍ය යීශුඛ්‍රීෂ්ටස්‍ය රුධිරඤ්චාස්මාන් සර්ව්වස්මාත් පාපාත් ශුද්ධයති|
48004007	Grace	අත ඉදානීං යූයං න දාසාඃ කින්තුඃ සන්තානා ඒව තස්මාත් සන්තානත්වාච්ච ඛ්‍රීෂ්ටේනේශ්වරීයසම්පදධිකාරිණෝ(අ)ප්‍යාධ්වේ|
58001008	Faith	කින්තු පුත්‍රමුද්දිශ්‍ය තේනෝක්තං, යථා, "හේ ඊශ්වර සදා ස්ථායි තව සිංහාසනං භවේත්| යාථාර්ථ්‍යස්‍ය භවේද්දණ්ඩෝ රාජදණ්ඩස්ත්වදීයකඃ|
43010033	Sin	යිහූදීයාඃ ප්‍රත්‍යවදන් ප්‍රශස්තකර්ම්මහේතෝ ර්න කින්තු ත්වං මානුෂඃ ස්වමීශ්වරම් උක්ත්වේශ්වරං නින්දසි කාරණාදස්මාත් ත්වාං පාෂාණෛර්හන්මඃ|
66014011	Description	තේෂාං යාතනායා ධූමෝ (අ)නන්තකාලං යාවද් උද්ගමිෂ්‍යති යේ ච පශුං තස්‍ය ප්‍රතිමාඤ්ච පූජයන්ති තස්‍ය නාම්නෝ (අ)ඞ්කං වා ගෘහ්ලන්ති තේ දිවානිශං කඤ්චන විරාමං න ප්‍රාප්ස්‍යන්ති|
47004001	Faith	අපරඤ්ච වයං කරුණාභාජෝ භූත්වා යද් ඒතත් පරිචාරකපදම් අලභාමහි නාත්‍ර ක්ලාම්‍යාමඃ,
58013006	Faith	අතඒව වයම් උත්සාහේනේදං කථයිතුං ශක්නුමඃ, "මත්පක්‍ෂේ පරමේශෝ(අ)ස්ති න භේෂ්‍යාමි කදාචන| යස්මාත් මාං ප්‍රති කිං කර්ත්තුං මානවඃ පාරයිෂ්‍යති|| "
45014003	Recommendation	තර්හි යෝ ජනඃ සාධාරණං ද්‍රව්‍යං භුඞ්ක්තේ ස විශේෂද්‍රව්‍යභෝක්තාරං නාවජානීයාත් තථා විශේෂද්‍රව්‍යභෝක්තාපි සාධාරණද්‍රව්‍යභෝක්තාරං දෝෂිණං න කුර‍්‍ය්‍යාත්, යස්මාද් ඊශ්වරස්තම් අගෘහ්ලාත්|
45015005	Grace	සහිෂ්ණුතාසාන්ත්වනයෝරාකරෝ ය ඊශ්වරඃ ස ඒවං කරෝතු යත් ප්‍රභු ර‍්‍යීශුඛ්‍රීෂ්ට ඉව යුෂ්මාකම් ඒකජනෝ(අ)න්‍යජනේන සාර්ද්ධං මනස ඓක්‍යම් ආචරේත්;
58007027	Description	අපරං මහායාජකානාං යථා තථා තස්‍ය ප්‍රතිදිනං ප්‍රථමං ස්වපාපානාං කෘතේ තතඃ පරං ලෝකානාං පාපානාං කෘතේ බලිදානස්‍ය ප්‍රයෝජනං නාස්ති යත ආත්මබලිදානං කෘත්වා තද් ඒකකෘත්වස්තේන සම්පාදිතං|
62003017	Sin	සාංසාරිකජීවිකාප්‍රාප්තෝ යෝ ජනඃ ස්වභ්‍රාතරං දීනං දෘෂ්ට්වා තස්මාත් ස්වීයදයාං රුණද්ධි තස්‍යාන්තර ඊශ්වරස්‍ය ප්‍රේම කථං තිෂ්ඨේත්?
47005008	Faith	අපරඤ්ච ශරීරාද් දූරේ ප්‍රවස්තුං ප්‍රභෝඃ සන්නිධෞ නිවස්තුඤ්චාකාඞ්ක්‍ෂ්‍යමාණා උත්සුකා භවාමඃ|
60002011	Recommendation	හේ ප්‍රියතමාඃ, යූයං ප්‍රවාසිනෝ විදේශිනශ්ච ලෝකා ඉව මනසඃ ප්‍රාතිකූල්‍යේන යෝධිභ්‍යඃ ශාරීරිකසුඛාභිලාෂේභ්‍යෝ නිවර්ත්තධ්වම් ඉත්‍යහං විනයේ|
60002017	Recommendation	සර්ව්වාන් සමාද්‍රියධ්වං භ්‍රාතෘවර්ගේ ප්‍රීයධ්වම් ඊශ්වරාද් බිභීත භූපාලං සම්මන්‍යධ්වං|
44007025	Description	තස්‍ය හස්තේනේශ්වරස්තාන් උද්ධරිෂ්‍යති තස්‍ය භ්‍රාතෘගණ ඉති ඥාස්‍යති ස ඉත්‍යනුමානං චකාර, කින්තු තේ න බුබුධිරේ|
50003002	Violence	යූයං කුක්කුරේභ්‍යඃ සාවධානා භවත දුෂ්කර්ම්මකාරිභ්‍යඃ සාවධානා භවත ඡින්නමූලේභ්‍යෝ ලෝකේභ්‍යශ්ච සාවධානා භවත|
56001016	Sin	ඊශ්වරස්‍ය ඥානං තේ ප්‍රතිජානන්ති කින්තු කර්ම්මභිස්තද් අනඞ්ගීකුර්ව්වතේ යතස්තේ ගර්හිතා අනාඥාග්‍රාහිණඃ සර්ව්වසත්කර්ම්මණශ්චායෝග්‍යාඃ සන්ති|
45010002	Faith	යත ඊශ්වරේ තේෂාං චේෂ්ටා විද්‍යත ඉත්‍යත්‍රාහං සාක්‍ෂ්‍යස්මි; කින්තු තේෂාං සා චේෂ්ටා සඥානා නහි,
47001004	Grace	යතෝ වයම් ඊශ්වරාත් සාන්ත්වනාං ප්‍රාප්‍ය තයා සාන්ත්වනයා යත් සර්ව්වවිධක්ලිෂ්ටාන් ලෝකාන් සාන්ත්වයිතුං ශක්නුයාම තදර්ථං සෝ(අ)ස්මාකං සර්ව්වක්ලේශසමයේ(අ)ස්මාන් සාන්ත්වයති|
55002015	Recommendation	අපරං ත්වම් ඊශ්වරස්‍ය සාක්‍ෂාත් ස්වං පරීක්‍ෂිතම් අනින්දනීයකර්ම්මකාරිණඤ්ච සත්‍යමතස්‍ය වාක්‍යානාං සද්විභජනේ නිපුණඤ්ච දර්ශයිතුං යතස්ව|
53002004	Description	යශ්ච ජනෝ විපක්‍ෂතාං කුර්ව්වන් සර්ව්වස්මාද් දේවාත් පූජනීයවස්තුශ්චෝන්නංස්‍යතේ ස්වම් ඊශ්වරමිව දර්ශයන් ඊශ්වරවද් ඊශ්වරස්‍ය මන්දිර උපවේක්‍ෂ්‍යති ච තේන විනාශපාත්‍රේණ පාපපුරුෂේණෝදේතව්‍යං|
49006004	Recommendation	අපරං හේ පිතරඃ, යූයං ස්වබාලකාන් මා රෝෂයත කින්තු ප්‍රභෝ ර්විනීත්‍යාදේශාභ්‍යාං තාන් විනයත|
45008037	Grace	අපරං යෝ(අ)ස්මාසු ප්‍රීයතේ තේනෛතාසු විපත්සු වයං සම්‍යග් විජයාමහේ|
44026014	Violence	තස්මාද් අස්මාසු සර්ව්වේෂු භූමෞ පතිතේෂු සත්සු හේ ශෞල හෛ ශෞල කුතෝ මාං තාඩයසි? කණ්ටකානාං මුඛේ පාදාහනනං තව දුඃසාධ්‍යම් ඉබ්‍රීයභාෂයා ගදිත ඒතාදෘශ ඒකඃ ශබ්දෝ මයා ශ්‍රුතඃ|
66002009	Sin	තව ක්‍රියාඃ ක්ලේශෝ දෛන්‍යඤ්ච මම ගෝචරාඃ කින්තු ත්වං ධනවානසි යේ ච යිහූදීයා න සන්තඃ ශයතානස්‍ය සමාජාඃ සන්ති තථාපි ස්වාන් යිහූදීයාන් වදන්ති තේෂාං නින්දාමප්‍යහං ජානාමි|
46013006	Faith	අධර්ම්මේ න තුෂ්‍යති සත්‍ය ඒව සන්තුෂ්‍යති|
59001021	Recommendation	අතෝ හේතෝ ර‍්‍යූයං සර්ව්වාම් අශුචික්‍රියාං දුෂ්ටතාබාහුල්‍යඤ්ච නික්‍ෂිප්‍ය යුෂ්මන්මනසාං පරිත්‍රාණේ සමර්ථං රෝපිතං වාක්‍යං නම්‍රභාවේන ගෘහ්ලීත|
46003006	Grace	අහං රෝපිතවාන් ආපල්ලෝශ්ච නිෂික්තවාන් ඊශ්වරශ්චාවර්ද්ධයත්|
66014008	Sin	තත්පශ්චාද් ද්විතීය ඒකෝ දූත උපස්ථායාවදත් පතිතා පතිතා සා මහාබාබිල් යා සර්ව්වජාතීයාන් ස්වකීයං ව්‍යභිචාරරූපං ක්‍රෝධමදම් අපායයත්|
43015014	Recommendation	අහං යද්‍යද් ආදිශාමි තත්තදේව යදි යූයම් ආචරත තර්හි යූයමේව මම මිත්‍රාණි|
62005021	Recommendation	හේ ප්‍රියබාලකාඃ, යූයං දේවමූර්ත්තිභ්‍යඃ ස්වාන් රක්‍ෂත| ආමේන්|
55003006	Sin	යතෝ යේ ජනාඃ ප්‍රච්ඡන්නං ගේහාන් ප්‍රවිශන්ති පාපෛ ර්භාරග්‍රස්තා නානාවිධාභිලාෂෛශ්චාලිතා යාඃ කාමින්‍යෝ
49004015	Faith	ප්‍රේම්නා සත්‍යතාම් ආචරද්භිඃ සර්ව්වවිෂයේ ඛ්‍රීෂ්ටම් උද්දිශ්‍ය වර්ද්ධිතව්‍යඤ්ච, යතඃ ස මූර්ද්ධා,
49004003	Faith	ප්‍රණයබන්ධනේන චාත්මන ඒैක්‍යං රක්‍ෂිතුං යතධ්වං|
44009005	Description	ස පෘෂ්ටවාන්, හේ ප්‍රභෝ භවාන් කඃ? තදා ප්‍රභුරකථයත් යං යීශුං ත්වං තාඩයසි ස ඒවාහං; කණ්ටකස්‍ය මුඛේ පදාඝාතකරණං තව කෂ්ටම්|
60003015	Recommendation	මනෝභිඃ කින්තු මන්‍යධ්වං පවිත්‍රං ප්‍රභුමීශ්වරං| අපරඤ්ච යුෂ්මාකම් ආන්තරිකප්‍රත්‍යාශායාස්තත්ත්වං යඃ කශ්චිත් පෘච්ඡති තස්මෛ ශාන්තිභීතිභ්‍යාම් උත්තරං දාතුං සදා සුසජ්ජා භවත|
44007033	Recommendation	පරමේශ්වරස්තං ජගාද, තව පාදයෝඃ පාදුකේ මෝචය යත්‍ර තිෂ්ඨසි සා පවිත්‍රභූමිඃ|
62002024	Faith	ආදිතෝ යුෂ්මාභි ර‍්‍යත් ශ්‍රුතං තද් යුෂ්මාසු තිෂ්ඨතු, ආදිතඃ ශ්‍රුතං වාක්‍යං යදි යුෂ්මාසු තිෂ්ඨති, තර්හි යූයමපි පුත්‍රේ පිතරි ච ස්ථාස්‍යථ|
43008051	Faith	අහං යුෂ්මභ්‍යම් අතීව යථාර්ථං කථයාමි යෝ නරෝ මදීයං වාචං මන්‍යතේ ස කදාචන නිධනං න ද්‍රක්‍ෂ්‍යති|
66020011	Description	තතඃ ශුක්ලම් ඒකං මහාසිංහාසනං මයා දෘෂ්ටං තදුපවිෂ්ටෝ (අ)පි දෘෂ්ටස්තස්‍ය වදනාන්තිකාද් භූනභෝමණ්ඩලේ පලායේතාං පුනස්තාභ්‍යාං ස්ථානං න ලබ්ධං|
46006013	Recommendation	උදරාය භක්‍ෂ්‍යාණි භක්‍ෂ්‍යේභ්‍යශ්චෝදරං, කින්තු භක්‍ෂ්‍යෝදරේ ඊශ්වරේණ නාශයිෂ්‍යේතේ; අපරං දේහෝ න ව්‍යභිචාරාය කින්තු ප්‍රභවේ ප්‍රභුශ්ච දේහාය|
45006011	Faith	තද්වද් යූයමපි ස්වාන් පාපම් උද්දිශ්‍ය මෘතාන් අස්මාකං ප්‍රභුණා යීශුඛ්‍රීෂ්ටේනේශ්වරම් උද්දිශ්‍ය ජීවන්තෝ ජානීත|
47002014	Faith	ය ඊශ්වරඃ සර්ව්වදා ඛ්‍රීෂ්ටේනාස්මාන් ජයිනඃ කරෝති සර්ව්වත්‍ර චාස්මාභිස්තදීයඥානස්‍ය ගන්ධං ප්‍රකාශයති ස ධන්‍යඃ|
62001005	Grace	වයං යාං වාර්ත්තාං තස්මාත් ශ්‍රුත්වා යුෂ්මාන් ඥාපයාමඃ සේයම්| ඊශ්වරෝ ජ්‍යෝතිස්තස්මින් අන්ධකාරස්‍ය ලේශෝ(අ)පි නාස්ති|
43006037	Grace	පිතා මහ්‍යං යාවතෝ ලෝකානදදාත් තේ සර්ව්ව ඒව මමාන්තිකම් ආගමිෂ්‍යන්ති යඃ කශ්චිච්ච මම සන්නිධිම් ආයාස්‍යති තං කේනාපි ප්‍රකාරේණ න දූරීකරිෂ්‍යාමි|
58013001	Recommendation	භ්‍රාතෘෂු ප්‍රේම තිෂ්ඨතු| අතිථිසේවා යුෂ්මාභි ර්න විස්මර‍්‍ය්‍යතාං
58007025	Grace	තතෝ හේතෝ ර‍්‍යේ මානවාස්තේනේශ්වරස්‍ය සන්නිධිං ගච්ඡන්ති තාන් ස ශේෂං යාවත් පරිත්‍රාතුං ශක්නෝති යතස්තේෂාං කෘතේ ප්‍රාර්ථනාං කර්ත්තුං ස සතතං ජීවති|
43019015	Violence	කින්තු ඒනං දූරීකුරු, ඒනං දූරීකුරු, ඒනං ක්‍රුශේ විධ, ඉති කථාං කථයිත්වා තේ රවිතුම් ආරභන්ත; තදා පීලාතඃ කථිතවාන් යුෂ්මාකං රාජානං කිං ක්‍රුශේ වේධිෂ්‍යාමි? ප්‍රධානයාජකා උත්තරම් අවදන් කෛසරං විනා කෝපි රාජාස්මාකං නාස්ති|
45011005	Grace	තද්වද් ඒතස්මින් වර්ත්තමානකාලේ(අ)පි අනුග්‍රහේණාභිරුචිතාස්තේෂාම් අවශිෂ්ටාඃ කතිපයා ලෝකාඃ සන්ති|
66017002	Sin	යස්‍යා ව්‍යභිචාරමදේන ච පෘථිවීනිවාසිනෝ මත්තා අභවන් තස්‍යා බහුතෝයේෂූපවිෂ්ටායා මහාවේශ්‍යායා දණ්ඩම් අහං ත්වාං දර්ශයාමි|
45012010	Recommendation	අපරං භ්‍රාතෘත්වප්‍රේම්නා පරස්පරං ප්‍රීයධ්වං සමාදරාද් ඒකෝ(අ)පරජනං ශ්‍රේෂ්ඨං ජානීධ්වම්|
45008014	Faith	යතෝ යාවන්තෝ ලෝකා ඊශ්වරස්‍යාත්මනාකෘෂ්‍යන්තේ තේ සර්ව්ව ඊශ්වරස්‍ය සන්තානා භවන්ති|
66012003	Description	තතඃ ස්වර්ගේ (අ)පරම් ඒකං චිත්‍රං දෘෂ්ටං මහානාග ඒක උපාතිෂ්ඨත් ස ලෝහිතවර්ණස්තස්‍ය සප්ත ශිරාංසි සප්ත ශෘඞ්ගාණි ශිරඃසු ච සප්ත කිරීටාන්‍යාසන්|
45008017	Faith	අතඒව වයං යදි සන්තානාස්තර්හ්‍යධිකාරිණඃ, අර්ථාද් ඊශ්වරස්‍ය ස්වත්ත්වාධිකාරිණඃ ඛ්‍රීෂ්ටේන සහාධිකාරිණශ්ච භවාමඃ; අපරං තේන සාර්ද්ධං යදි දුඃඛභාගිනෝ භවාමස්තර්හි තස්‍ය විභවස්‍යාපි භාගිනෝ භවිෂ්‍යාමඃ|
54005017	Recommendation	යේ ප්‍රාඤ්චඃ සමිතිං සම්‍යග් අධිතිෂ්ඨන්ති විශේෂත ඊශ්වරවාක්‍යේනෝපදේශේන ච යේ යත්නං විදධතේ තේ ද්විගුණස්‍යාදරස්‍ය යෝග්‍යා මාන්‍යන්තාං|
46008007	Sin	අධිකන්තු ඥානං සර්ව්වේෂාං නාස්ති යතඃ කේචිදද්‍යාපි දේවතාං සම්මන්‍ය දේවප්‍රසාදමිව තද් භක්‍ෂ්‍යං භුඤ්ජතේ තේන දුර්බ්බලතයා තේෂාං ස්වාන්තානි මලීමසානි භවන්ති|
43015002	Grace	මම යාසු ශාඛාසු ඵලානි න භවන්ති තාඃ ස ඡිනත්ති තථා ඵලවත්‍යඃ ශාඛා යථාධිකඵලානි ඵලන්ති තදර්ථං තාඃ පරිෂ්කරෝති|
60005003	Recommendation	අපරම් අංශානාම් අධිකාරිණ ඉව න ප්‍රභවත කින්තු වෘන්දස්‍ය දෘෂ්ටාන්තස්වරූපා භවත|
52004013	Recommendation	හේ භ්‍රාතරඃ නිරාශා අන්‍යේ ලෝකා ඉව යූයං යන්න ශෝචේධ්වං තදර්ථං මහානිද්‍රාගතාන් ලෝකානධි යුෂ්මාකම් අඥානතා මයා නාභිලෂ්‍යතේ|
58011029	Description	අපරං තේ විශ්වාසාත් ස්ථලේනේව සූඵ්සාගරේණ ජග්මුඃ කින්තු මිස්‍රීයලෝකාස්තත් කර්ත්තුම් උපක්‍රම්‍ය තෝයේෂු මමජ්ජුඃ|
44007020	Description	ඒතස්මින් සමයේ මූසා ජඥේ, ස තු පරමසුන්දරෝ(අ)භවත් තථා පිතෘගෘහේ මාසත්‍රයපර‍්‍ය්‍යන්තං පාලිතෝ(අ)භවත්|
58005002	Grace	ස චාඥානාං භ්‍රාන්තානාඤ්ච ලෝකානාං දුඃඛේන දුඃඛී භවිතුං ශක්නෝති, යතෝ හේතෝඃ ස ස්වයමපි දෞර්බ්බල්‍යවේෂ්ටිතෝ භවති|
45013012	Recommendation	බහුතරා යාමිනී ගතා ප්‍රභාතං සන්නිධිං ප්‍රාප්තං තස්මාත් තාමසීයාඃ ක්‍රියාඃ පරිත්‍යජ්‍යාස්මාභි ර්වාසරීයා සජ්ජා පරිධාතව්‍යා|
49006009	Recommendation	අපරං හේ ප්‍රභවඃ, යුෂ්මාභි ර්භර්ත්සනං විහාය තාන් ප්‍රති න්‍යාය්‍යාචරණං ක්‍රියතාං යශ්ච කස්‍යාපි පක්‍ෂපාතං න කරෝති යුෂ්මාකමපි තාදෘශ ඒකඃ ප්‍රභුඃ ස්වර්ගේ විද්‍යත ඉති ඥායතාං|
45012015	Recommendation	යේ ජනා ආනන්දන්ති තෛඃ සාර්ද්ධම් ආනන්දත යේ ච රුදන්ති තෛඃ සහ රුදිත|
45002005	Sin	තථා ස්වාන්තඃකරණස්‍ය කඨෝරත්වාත් ඛේදරාහිත්‍යාච්චේශ්වරස්‍ය න්‍යාය්‍යවිචාරප්‍රකාශනස්‍ය ක්‍රෝධස්‍ය ච දිනං යාවත් කිං ස්වාර්ථං කෝපං සඤ්චිනෝෂි?
44014019	Violence	ආන්තියඛියා-ඉකනියනගරාභ්‍යාං කතිපයයිහූදීයලෝකා ආගත්‍ය ලෝකාන් ප්‍රාවර්ත්තයන්ත තස්මාත් තෛ පෞලං ප්‍රස්තරෛරාඝ්නන් තේන ස මෘත ඉති විඥාය නගරස්‍ය බහිස්තම් ආකෘෂ්‍ය නීතවන්තඃ|
43013021	Description	ඒතාං කථාං කථයිත්වා යීශු ර්දුඃඛී සන් ප්‍රමාණං දත්ත්වා කථිතවාන් අහං යුෂ්මානතියථාර්ථං වදාමි යුෂ්මාකම් ඒකෝ ජනෝ මාං පරකරේෂු සමර්පයිෂ්‍යති|
48003022	Faith	කින්තු යීශුඛ්‍රීෂ්ටේ යෝ විශ්වාසස්තත්සම්බන්ධියාඃ ප්‍රතිඥායාඃ ඵලං යද් විශ්වාසිලෝකේභ්‍යෝ දීයතේ තදර්ථං ශාස්ත්‍රදාතා සර්ව්වාන් පාපාධීනාන් ගණයති|
66011007	Violence	අපරං තයෝඃ සාක්‍ෂ්‍යේ සමාප්තේ සති රසාතලාද් යේනෝත්ථිතව්‍යං ස පශුස්තාභ්‍යාං සහ යුද්ධ්වා තෞ ජේෂ්‍යති හනිෂ්‍යති ච|
58003014	Faith	යතෝ වයං ඛ්‍රීෂ්ටස්‍යාංශිනෝ ජාතාඃ කින්තු ප්‍රථමවිශ්වාසස්‍ය දෘඪත්වම් අස්මාභිඃ ශේෂං යාවද් අමෝඝං ධාරයිතව්‍යං|
45008010	Faith	යදි ඛ්‍රීෂ්ටෝ යුෂ්මාන් අධිතිෂ්ඨති තර්හි පාපම් උද්දිශ්‍ය ශරීරං මෘතං කින්තු පුණ්‍යමුද්දිශ්‍යාත්මා ජීවති|
44007052	Sin	යුෂ්මාකං පූර්ව්වපුරුෂාඃ කං භවිෂ්‍යද්වාදිනං නාතාඩයන්? යේ තස්‍ය ධාර්ම්මිකස්‍ය ජනස්‍යාගමනකථාං කථිතවන්තස්තාන් අඝ්නන් යූයම් අධූනා විශ්වාසඝාතිනෝ භූත්වා තං ධාර්ම්මිකං ජනම් අහත|
48005021	Sin	පාර්ථක්‍යම් ඊර්ෂ්‍යා වධෝ මත්තත්වං ලම්පටත්වමිත්‍යාදීනි ස්පෂ්ටත්වේන ශාරීරිකභාවස්‍ය කර්ම්මාණි සන්ති| පූර්ව්වං යද්වත් මයා කථිතං තද්වත් පුනරපි කථ්‍යතේ යේ ජනා ඒතාදෘශානි කර්ම්මාණ්‍යාචරන්ති තෛරීශ්වරස්‍ය රාජ්‍යේ(අ)ධිකාරඃ කදාච න ලප්ස්‍යතේ|
43012036	Faith	අතඒව යාවත්කාලං යුෂ්මාකං නිකටේ ජ්‍යෝතිරාස්තේ තාවත්කාලං ජ්‍යෝතීරූපසන්තානා භවිතුං ජ්‍යෝතිෂි විශ්වසිත; ඉමාං කථාං කථයිත්වා යීශුඃ ප්‍රස්ථාය තේභ්‍යඃ ස්වං ගුප්තවාන්|
58003002	Faith	මූසා යද්වත් තස්‍ය සර්ව්වපරිවාරමධ්‍යේ විශ්වාස්‍ය ආසීත්, තද්වත් අයමපි ස්වනියෝජකස්‍ය සමීපේ විශ්වාස්‍යෝ භවති|
56003006	Grace	ස චාස්මාකං ත්‍රාත්‍රා යීශුඛ්‍රීෂ්ටේනාස්මදුපරි තම් ආත්මානං ප්‍රචුරත්වේන වෘෂ්ටවාන්|
44004036	Description	විශේෂතඃ කුප්‍රෝපද්වීපීයෝ යෝසිනාමකෝ ලේවිවංශජාත ඒකෝ ජනෝ භූම්‍යධිකාරී, යං ප්‍රේරිතා බර්ණබ්බා අර්ථාත් සාන්ත්වනාදායක ඉත්‍යුක්ත්වා සමාහූයන්,
48006009	Recommendation	සත්කර්ම්මකරණේ(අ)ස්මාභිරශ්‍රාන්තෛ ර්භවිතව්‍යං යතෝ(අ)ක්ලාන්තෞස්තිෂ්ඨද්භිරස්මාභිරුපයුක්තසමයේ තත් ඵලානි ලප්ස්‍යන්තේ|
48002019	Faith	අහං යද් ඊශ්වරාය ජීවාමි තදර්ථං ව්‍යවස්ථයා ව්‍යවස්ථායෛ අම්‍රියේ|
66011001	Recommendation	අනන්තරං පරිමාණදණ්ඩවද් ඒකෝ නලෝ මහ්‍යමදායි, ස ච දූත උපතිෂ්ඨන් මාම් අවදත්, උත්ථායේශ්වරස්‍ය මන්දිරං වේදීං තත්‍රත්‍යසේවකාංශ්ච මිමීෂ්ව|
66014004	Description	ඉමේ යෝෂිතාං සඞ්ගේන න කලඞ්කිතා යතස්තේ (අ)මෛථුනා මේෂශාවකෝ යත් කිමපි ස්ථානං ගච්ඡේත් තත්සර්ව්වස්මින් ස්ථානේ තම් අනුගච්ඡන්ති යතස්තේ මනුෂ්‍යාණාං මධ්‍යතඃ ප්‍රථමඵලානීවේශ්වරස්‍ය මේෂශාවකස්‍ය ච කෘතේ පරික්‍රීතාඃ|
66009007	Description	තේෂාං පතඞ්ගානාම් ආකාරෝ යුද්ධාර්ථං සුසජ්ජිතානාම් අශ්වානාම් ආකාරස්‍ය තුල්‍යඃ, තේෂාං ශිරඃසු සුවර්ණකිරීටානීව කිරීටානි විද්‍යන්තේ, මුඛමණ්ඩලානි ච මානුෂිකමුඛතුල්‍යානි,
60002016	Recommendation	යූයං ස්වාධීනා ඉවාචරත තථාපි දුෂ්ටතායා වේෂස්වරූපාං ස්වාධීනතාං ධාරයන්ත ඉව නහි කින්ත්වීශ්වරස්‍ය දාසා ඉව|
54004010	Faith	යතෝ හේතෝඃ සර්ව්වමානවානාං විශේෂතෝ විශ්වාසිනාං ත්‍රාතා යෝ(අ)මර ඊශ්වරස්තස්මින් වයං විශ්වසාමඃ|
