43006018	Description	Entonces pocho'tz pømi sava y syujcølapslapsvøy nø' .
45008018	Faith	Porque ṉgui'psøjtzi que jujche tø toya'ispase yøti ji'ndyet cuenda , porque jøsi'cam maṉba ndø istam Cristo'is myøja'ṉo'majcuy , y jet ndø sunba aunque tiene que va'cø tø toya'isø yøti .
62002012	Grace	Ø mi unenda'm , nø mi ⁿjajyandyamu mijtzi porque Diosis mi ⁿyaj cotocojatyamu'am mi ṉgojata'm por Jesucristo'is ñøyicøsi .
55001009	Grace	Diosis tø yaj cotzojcu ndø cojapit . Y Diosis tø vejayu va'cø tø it masanbø . Tø yaj cotzojcu porque ñe'c Diosis jetse syunba chøcø y tø toya'ṉøyu , ji'ndyet porque nø ndø tzøjcu aṉcø vøjpø tiyø . Antes que chøc nasacopac , ijtuna'ṉ Diosis qui'psocuy va'cø cyø'vej Cristo Jesús , porque ne'c Diosis tø toya'ṉøyu .
43019006	Violence	Cuando isyaju pane covi'najø'sta'm y soldado'sta'm , vejtzo'chaju : ― ¡ Ma'møy cruzcøsi ! ¡ Ma'møy cruzcøsi ! Pilato'is ñøjayaju : ― Pues mitz nømaṉdamø y ma'møtyam cruzcøsi mi ne'cta'm , porque øtz ni jujche ja mbya'tay cyoja .
60001010	Grace	Je cotzojcuy con ganas mye'chajpana'ṉ ya'møcpø tza'maṉvajcoyajpapø'is . Cyø'aṉgøva'c mye'chajpana'ṉ va'cø cyønøctøyøyajø . Aunque ja cyønøctøyøyajøna'ṉ , pero cha'maṉvacyajpana'ṉ jujchepø vøjpø itcuy mi mbøjcøchoṉdamu'am mijtzi .
63001007	Sin	Porque vijtzo'chaju'am sone aṉgøma'cø'yoyajpapø nascøsi . Nømyajpa que Jesucristo ja pyø'naj como sispø pønse ; jetsepø aṉgøma'cø'yoyajpapøte y jetete qui'sayajpapø'is Cristo .
44024005	Sin	Porque mba'jtam yøṉ pøn que jyorvatzøcpa'is aunque iyø y ñøtzu'ṉbapø'is quipcuy entre mumu ityajuse Israel pøn mumu nasvindumø . Y nazareno va'ṉjajmocuy covi'najøte .
54003016	Grace	Viyuṉsye más myøja'ṉomda'mbøte tiyete lo que Diosis tø yac mustambapø , lo que ti vøjø va'cø ndø va'ṉjamdamø . Yøcse tujcu : Jet istøju que sispø pønete , Espiritu Santo nømu que vøjpø pønete . Angelesis isyaj jic pøn ; tzambotyøju mumu cumgu'yomo jujche oyu iti . Va'ṉjamdøju mumu nasvindumø ; ñømaṉdøj møji tzajpomo .
66016021	Violence	Y pøngøs quec møjapø tzatuj tzajpom tzu'ṉupø tum guintalsye'ṉom jemetzta'mbø , y pø'nis cyø'o'nøyaj Dios porque jetseti yac toya'isyaj tzatuji'ṉ , porque vøti toya'isyaju .
61003013	Faith	Pero øtz nø ndø jo'ctamu jomepø tzap y jomepø nas como Diosis tø tzamdzi'tamuse , jiṉ puro vøjpøta'mbø tiyø maṉba chocyaje jiṉda'mbø'is .
66006014	Description	Y tzu'ṉu tzap , como toto quete'tøjpase , jetse tyujcu , y mumu cotzøc y mumu cucnas cotmaṉdøj emøc .
58010010	Grace	Y jomepø'omo Jesucristo'is chøc Diosis syunbase , tø yac tzø'tyamu masanbø , porque tumnacti mumu jamacøtoya chi'ocuyaj vyin va'cø tø coca'atyam ndø coja .
52001002	Faith	Siempre øtz nøjandyamba Dios yøscøtoya para mumu mitzcøtoyata'm . Mi jajmundzøctamba cuando o'nøndya'mbøjtzi Dios .
66006004	Violence	Y pujtu eyapø caballo tzapaspø . Y pyo'csupø pønis ñø'it aṉgui'mguy va'cø ñøtzo'tz quipcuy nascøsi va'cø jana ijnøm vøjø , va'cø na yaj ca'yajtøjø , y tzi'tøju møjapø espada .
54006001	Recommendation	Lo que ijtupø'is cyomi nascøspø , hay que va'cø cyøna'tzøy ñe cyomi mumu ticøsi ; entonces jetse ni i'is ji'n mus cyø'o'nøy Dios , ni ji'n mus cyø'o'nøy ndø aṉma'yocutya'm .
51003009	Recommendation	Nunca u maṉ mi nø aṉgøma'cøtyandøjø , porque como peca tucu ndø tzacpase , jetse pecapø yach qui'psocuy mi ndzactamu'am va'cø jana mi ndzøctam jetse .
66002020	Sin	Pero it mi ndzøctambase que ji'n ø vø'møy jetse . Porque mi ndzi'tam lugar je yomo Jezabel va'cø 'yaṉma'yoya y va'cø 'yaṉgøma'cøjayaj ø nu'cscuy . Ñøjayajpa va'cø vya'ṉjamyaj lo que ji'ndyet Dios como si fuera tum pø'nis ñø'ityaj møtzi yomo lo que ji'ndyet ñe' yomo , y va'cø vyi'cyaj comi chøquicøtoya yaj ca'tøjupø'is syis . Y ñe'c nømba que tza'maṉvajcopyapø yomote .
48003008	Grace	Y it Diosis 'yote jachø'yupø que vi'na o chamdøji que Diosis maṉba pyøjcøchoṉyaje aunque iyø aunque ji'ndyet Israel pøn o'ca vya'ṉjamyajpa Dios . Jetseti Diosis vi'na o chajmay vøjpø ote Abraham , nømu : “ Porque mitz øtz ma'ṉbø ndzi' yajya'mocuy , y jetcøtoya mumu nascøsta'mbø pønis maṉba pyøjcøchoṉyaj yajya'mocuy ” .
58012005	Recommendation	Parece que mi ⁿjajmbø'tamu'am mi nchajmatyamupø Diosis como 'yunese ; nømu : Ø mi une , tzøjcay cuenda cuando ndø Comi'is mi ṉgyastigatzøcpa ticøtoya nø mi ṉgyastigatzøjcu . Y cuando mi ⁿ'yojnapya , u mi ⁿmyaya'u .
58013017	Recommendation	Cøma'nøtyam mi 'yaṉgui'mdambapø'is y tzøctamø je'is chamyajpapø tiyø . Porque jic aṉgui'myajpa pø'nis nø mi ṉgyoquendamu va'cø vyø'om mi mbyutjam Diosis cuentacøsi . Y jic aṉgui'myajpapø pø'nis tiene que va'cø ñøtzamyaj Diosis vyi'naṉdøjqui jujche mitz ndyu'ṉajtamu . Pero más vøjø o'ca mus cyøcasøyaj mitz ndzøctamu , porque o'ca tiene que va'cø ñømaya'yajø porque mitz ja mi ndzøctam vøjø , jetse ji'n vyøj mitzcøtoya .
44013019	Description	Y Diosis yajyaj cu'ya cøcumgupyø Canaán nasomo , y vye'ndzi'yaj nas Israel pønda'm .
54006003	Faith	Pero o'ca aunque iyø eyati aṉma'yopapø y ji'n vyø'møy vøjpø aṉma'yocuy lo que ndø Comi Jesucristo'is señe , y ji'n vø'møy aṉma'yocuy jujche vøjø va'cø ndø cøna'tzøy Dios ; entonces tzactam jetsepø pøn .
63001010	Recommendation	O'ca minba mi 'yaṉmandyame y ji'n ñømaṉ yøṉ aṉma'yocuy , u mi mbøjcøchoṉdam mi ndøjcomo , ni u mi yuschi'tamu .
47001005	Grace	Como vøti toya'ista'mbøjtzi Cristoji'ṉ , jetsetique't Cristoji'n yajpa vøti ø maya'ṉgutya'm va'cø casøtyam vøti .
65001011	Sin	Pero maṉba toya'isyaje , porque yatzitzoco'yajcuy chøcyajpa como Cai'nis chøjcuse ya'møc . Y porque 'yaṉsuñajpa tumin , por eso chøcyajpa tococuy como Baala'mis chøjcuse ya'møc . Y maṉba ca'yaje como je pøn ñøyipø'is Coré ca'use ya'møc porque ja syun cyøma'nøy aṉguimpapø Moisés .
65001010	Sin	Pero jic aṉgøma'cø'yoyajpapø pø'nis yatzicotzøcyajpa ji'n cyønøctøyøyajepø tiyø , y como tza'ma copø'nis chøcyajpase porque copøne jete , jetseti chøcyajque'tpa jic pø'nis va'cø pya'tyaj tyococuy .
58011007	Faith	Dios vya'ṉjam Noe'is , y jetcøtoya cyøna'tzøyu y chøc møjapø barco va'cø cyotzocyaj yomoji'ṉ y 'yuneji'ṉda'm cuando jø'tpø'nømu . Porque Diosis chajmayu que maṉba toyapa'jnømi aunque ji'ndøc quejepø o'ca jetse maṉba tucnømi . Y jetse queju que ityaj cyoja vøti pø'nis porque ja vya'ṉjamyajø como Noe'is vya'ṉjamuse . Y porque vya'ṉjajmu ti chajmayu , por eso Diosis pyøjcøchoṉu como tø pøjcøchoṉbase o'ca ndø va'ṉjajmba .
58009006	Description	Entonces cuando vøjøtzøcyajtøjumna'ṉ jetse , tøjcøyajpana'ṉ pane tumdum jama vinbatcuy masanbø cuarto'omo va'cø chøcyaj cøna'tzø'yocuy .
44007051	Sin	Entonces mismo Esteba'nis syeguitzøjcu va'cø ñøjayajø : ― Mitz yatzipø ṉgui'psocuy mi nø'ijtamu . Ji'n sun mi ṉgømanøtyam vøjpø tiyø . Como ji'n vya'ṉjajmoyajepø pønse , jetse mi ndzøctamba . Jetse mi ṉgui'satyamba Masanbø Espiritu Santo mumu jama . Jujche chøcyajuse mi janda tzu'ṉgu'is , jetse mi ndzøctaṉgue'tpa .
54001009	Sin	Tø mustamba que aṉgui'mocu'is ji'n ya'inducyaj vøjta'mbø pøn . Pero o'ca it ji'n vyaṉjamyaje'is ni ti angui'mocuy , it ji'n cyøna'tzøyaje'is ni iyø , it ji'n vya'ṉjajmyaje'is Dios , it cojapa'tyajupø pøn , it ji'n suñajepø'is lo que Diosis ñe , it tyopa'o'nøyajpapø'is aunque ti vøjpø , it yaj ca'yajupø'is jyata , o myama , it yaj ca'oyajpapø ,
46005009	Recommendation	Eyapø carta'omo oyu mi ⁿjajyandyame va' jana mi amigo'ajø pøn ñø'ijtupø'is eya yomo .
48001015	Grace	Pero Diosis cyøpi'ṉøjtzi antes que pø'najøjtzi , y veja'yøjtzi porque ñe'c su'nøjtzi .
45007015	Description	Pero ji'nø ṉgønøctøyøyi ti ndzøcpøjtzi . Lo que sunbase ndzøcø , ji'nø ndzøqui ; pero lo que ji'n ø sunise ndzøcø , jetse ndzøcpøjtzi .
61003018	Faith	Y nø'ijta'ṉøtyamø mi ndzoco'yomo vøjpø qui'psocuy Diosis tø tzi'tambase vyø'ajcupit , y comusa'ṉøtyam ndø Comi Jesucristo tø yaj cotzocpapø'is . Ndø Comi hay que va'cø ndø møja'ṉgotzøctamø yøti y mumu jamacøtoya . Amén .
46004010	Description	Aunque i'is como'tya'mbøjtzi que ni ticøtoya ji'nø yostamepø pønda'm chøṉø , porque øtz yosta'mbøjtzi Cristocøtoya . Pero mijtzi aunque i'is mi ṉgyomo'tyamba que mi mustamba viyuṉse ndø Comi'is 'yaṉma'yocyuy . Como'tya'mbøjtzi øtz ja it ø mbømita'm , pero mitz mi mbyømi'øtyamupøte . Mitz ṉgyøna'tzøtyandøjpapøte , øjtzi qui'tzcu'yajtandøjupø chøṉø .
60005009	Faith	Pero coquiptam mi ⁿvin , mi ndumø tzocoy va'ṉjam ndø Comi cuando diablo'is mi ñuctando'pa . Jajmutzøctamø que jetseti nø toya'isyajque't mi va'ṉjajmocuy tøvø mumu nasindumø ityaju .
51003022	Recommendation	Mi ṉgyoyospa'is , cøna'tzøtyam mi ṉgomi nascøspø mumuticøsi . O'ca maṉba aṉcøti mi 'ya'me maṉba mi ⁿyose , jetse ji'n vyøjø ; sino aunque jana maṉ mi 'ya'mø , tzøcø mi ñchajmayuse . Jetse tzøctam mi ndumø tzocoy aṉgui'mbase nascøspø mi ṉgomi'is porque mi ṉgøna'tzøpya aṉcø Dios , aunque pø'nis jana mi isø .
66017012	Description	” Y mi ⁿisuse je majcay vaja , jetete majcaṉbøn aṉgui'myajpapøte ; ja pyøjcøchoṉyajøpø'støc 'yaṉqui'mguy , pero maṉbapø'støc pyøjcøchoṉyaje tum horatim va'cø 'yaṉgui'myaj copønji'ṉ .
46002012	Grace	Pero øjta'm ja ndø mbyøjcøchoṉdam nascøspø pø'nis myusocuy , sino ndø pøjcøchoṉdamu Espiritu Diosis cyø'vejupø . Diosis tø tzi'tamba 'Yespiritu va'cø tø yaj cønøctøyøtyamø lo que tø tzi'tamba ñe' syu'nocupit .
59005001	Recommendation	Mijtzi ricuta'mbø'is , cøma'nøtyamø ti ma'ṉbø mi ndzajmatyame . Vo'tamø y vejtamø porque maṉba mi mba'jtam toya .
66002010	Recommendation	U ña'tztam je toya maṉbapø mi istame . Pues viyuṉse vene'aṉbøn mijtzomda'mbø maṉba yac somyajtøji yatzi'ajcu'is va'cø mi nchøjquistandøjø . Y maṉba mi ndyoya'istam majcay jama . Pero va'ṉjamdam vøjø aunque mi yaj ca'tandøjø , y øtz ma'ṉba mi ndzi'tam quenguy como tyonbapø'is møtzi yac mesyajpa corona tzøqui .
54006011	Recommendation	Pero mitz Diosise yoscuy ndzøjcapyapø'is , pojyayø yø'csepø tiyø va'c maṉ mi ndzøc vøjpø tiyø , Dios va'cø mi ngøna'tzøyø , va'cø mi vya'ṉjajmoya , va'cø mi sun Dios y aunque iyø , va'cø mi nømaṉ pasencia y u mi maṉ møja'ṉdzøc mi ⁿvin .
59005005	Sin	Mi ndzøctamba mi ṉgusto y mi omba ijtamba nascøsi . Como vacas tzaṉga'ajpase va'cø yaj ca'tøjø , jetse mitz nø mi nchaṉga'ajtamu pero maṉba mi ṉgya'tame .
66004004	Description	Y aṉgui'mba'is pyo'cscuy itcøvitu'yaj veinticuatro po'cscu'is , y po'cscu'yomo po'csyaj veinticuatro tzambøn , cøyin popo tucu myesyaju , y myesyaj orota'mbø corona cyopajcøsta'm .
66018007	Description	Como jujche o myøjatzøc vyin ñe'cø , como jujche nascøspø ricu'ajcuy o yac tzi'ṉi , jenche'ṉomo yac toya'isque't ñe'cø , y yac vo'a . Porque nømba choco'yomo : “ Yø'c po'cs øjtzi como aṉgui'mba'is yomose ; øtz ji'nchøṉ yaṉbac ; øtz nunca ji'n ma toyapøqui ” . Jetse nømba Babilonia cumguy .
60003007	Recommendation	Jetsetique't mi ⁿjyayambø'nista'm , vøj ijtam mi yomoji'ṉ , vøjpø qui'psocuji'ṉ . Cotzoṉdamø porque yomo más mochi , ja ñø'it pømi como pønse . Pero parejo maṉba mi mbøjcøchoṉdam quenguy Diosis vyø'ajcupit , tanto yomo tanto pøn . Y o'ca jetse vøj mi ijtamba mi yomoji'ṉ , Diosis maṉba mi nchi'tam ti mi ⁿva'ctamba .
54002012	Recommendation	Yomo ji'nø ndzi' permiso va'cø 'yaṉmayaj pøn , ni va'cø jana 'yaṉgui'myaj pøn , sino va'cø vyøṉneyø .
46001009	Faith	Lo que Diosis chambase que maṉba tø tzi'i , tø tzi'pati , ji'n tø aṉgøma'cøyi . Diosis mi ⁿvyejañdyamba ndø tøvøse va'cø mi ñø'ijtam je'is 'yune'is ndø Comi Jesucristo'is .
48005013	Recommendation	Porque mijtzi ø mi ndøvøta'm , Diosis mi vyejandyamu va'cø mus mi ndzøctam mi sunbase , pero u mi ṉgui'psu o'ca muspa mi ndzøctam yatzipø tiyø mi sisis syunbase , sino va'cø mi na ṉgotzoṉdaṉdøjø porque mi na syundandøjpa .
59002012	Recommendation	O'ca ndø sunba ndø tøvø como tø aṉgui'mdamuse Diosis , entonces muspa ndø tzøcø sunbase ndø tzøcø ndø ne'ṉgø , pero maṉba tø cøme'tztandøji o'ca ndø ndzøctamuti tø aṉgui'mdandøjuse . Por eso muspa mi vejvejnetyamø y muspa mi ndzøctamø como tø aṉgui'mdamuse Diosis .
46012005	Faith	Itque't eyata'mbø yoscuy , pero tumbø ndø Comi'isti tø tzi'tamba .
45009005	Description	Peca pø'nis chacyajupø 'yuneta'mete ; y Israel yomocøs pø'naju Cristo sispø pønse . Jiquete Dios aṉgui'mbapø mumuticøsi ; hay que va'cø ndø vøṉgotzøc Dios mumu jamacøtoya . Amén .
47001006	Description	Pero cuando øtz istamba toya , mitzcøtoyata'mete ; va'cø yajandyam mi maya'cutya'm y va'cø mi ṉgyotzoctamø . Jetse muspa mi ndondam vøpøpit mi ndoya jujche øtz ndondambase toya . Y cuando Diosis yajatyamba ø maya'ṉgutya'm , es para va'ca yajque'tati mi maya'cutya'm , y va'cø mi ṉgyotzoctamø .
47001021	Faith	Y mitzji'ṉ mismo ñec Diosis tø tzi'tamba qui'psocuy mø'chøqui va'cø ndø va'ṉjamdam Cristo . Y mismo ñe'c Diosis tø cøpiṉdamu vyingøtoya .
44010015	Recommendation	Y menajcomo myangue't ote ñøjayupø : ― Lo que Diosis cyotque'tuse aṉgui'mguy va'cø ndø vi'cø , u mi ñømu que ji'ndyet vyøjpø tiyø .
66018009	Sin	Y nascøsta'mbø aṉqui'mba'is , cuando isyajpa nø qui'mu joco nømøme pyoṉbø' cumguy , maṉba cyøvo'yaj cyøvejyaj cumguy porque jetji'ṉ o chøcyaj yatzitzoco'yajcuy como si fuera va'cø møtzi nø ityaj yomo , y o ityaj vøjø como ricuse .
43014023	Faith	Jesusis 'yaṉdzoṉu : ― I'is su'nbøjtzi , cyøna'tzøpya lo que øtz ndzambase . Y ø Janda'is maṉba suni jicø pøn sunbapø'is øjtzi . Y øtz ma'ṉbø mindam ø Jandaji'ṉ va'ṉjajmopapø pønji'ṉ va'cø ijtamø .
62004010	Grace	Tzi'tam cuenta jujche viyuṉsye tø sundambase Diosis . Aunque tø øtzta'm ji'na'ṉ ndø sundam Dios ; pero ñe'c Diosis más tø sundam tø øtzta'm . Y cyø'veju 'Yune va'cø min cya'ø cruzcøsi va'cø yac tzu'ṉay ndø coja .
62001007	Faith	Pero o'ca tø itpa sø'ṉgø'omse como Diosis chøcpa aunque tiyø sø'ṉgø'omse vøjø , entonces tumbø qui'psocuji'ṉ nay tø nø'ijtandøjpa vøjø como tumbø tøvøse , y Diosis 'yune Jesucristo'is ñe' ñø'pi'nji'ṉ tø yaj cøvajcøpya mumu ndø cojaji'ṉ .
48004007	Grace	Por eso ji'name mi ṉgyoyosepø , sino Diosise mi 'yune . Y como Diosis mi 'yune , entonces maṉba mi mbøjcøchoṉ Diosise ñe Cristoji'ṉ .
58001008	Faith	Pero cuando ndø Janda Diosis chamu jujchete 'Yune , ñøjayu : Mijtzømete Dios ; mitz maṉba mi 'yaṉgui'mi mumu jamacøtoya . Maṉba mi 'yaṉgui'm vøjø , maṉba mi ndzøc vøjpø aṉgui'mguy .
43010033	Sin	Entonces Israel pø'nis 'yaṉdzoṉyaju ñøjayaju : ― Ji'ndø porque mi ndzøcpa aṉcø vøjpø yoscuy sunba mi mbu'ṉga'tamø , sino porque Dios mi ṉgø'o'nøpya . Mitz mbyøndite y mi ⁿDioscotzøcpa mi ⁿvin .
66014011	Description	Y maṉba qui'm mumu jamacøtoya juctyøc joco mientras que juctyøjcomo nø tyoya'isyaju , y nunca ji'n ma sapøcyaje tzu'ji'ṉ jamaji'ṉ cyøna'tzøyajpapø'is na'nchaṉbø copøn y cyøna'tzøyajpapø'is copø'nis chøqui , o marcatzøcyajupø copø'nis ñøyiji'ṉ .
47004001	Faith	Jetøcoya nunca ji'n yaj ø nganas va'cø yostamø , porque Diosis tzi'upø'is yøṉ yoscuy , y je'is tø cotzoctamba ñe' vyø'ajcupit .
58013006	Faith	Por eso jetcøtoya jana na'tzcuy muspa tø nømø : Cotzo'ṉbø ndø Comi'is ; por eso ni jujchepø pøn ji'n ma na'ndzøjtzi o'ca ti sunba tzøjcayø .
45014003	Recommendation	O'ca mitz ⁿvi'cpa mumu tiyø , u mi menoschøc mi ndøvø porque je'is ji'n vyi'c mumu tiyø . Y mitz o'ca ji'n mi ⁿvi'c mumu tiyø , ji'n mus mi ñømø que mi ndøvø cojapa'tpa porque vyi'cpa mumu tiyø . Porque Diosis pyøcøchoṉu vyi'cpapø'is mumu tiyø .
45015005	Grace	Pues Diosis tø cotzoṉba va'cø ndø ton algo y tø cotzoṉba va'cø jana tø maya'ø . Por eso su'nbøjtzi ñe'c Diosis va'cø mi ṉgyotzoṉdamø va'cø tumø qui'psocuy mi nø'ijtamø jujche syunbase Cristo Jesusis ;
58007027	Description	Pero je eyata'mbø myøjaṉombø pane'is jyo'pit jyo'pit yaj ca'yajpana'ṉ pø'nøcuy para ñe cyojacøtoyata'm y jøsicam jetseti chøcyajque't eyata'mbø pø'nis cyojacøtoya . Pero ji'n pyena Jesusis va'cø chøc jetse . Porque Jesusis tumnactite chi'ocuyaj vyin va'cø cya'ø , ja cya'ø jana tumnac .
62003017	Sin	Pero o'ca it ñø'ijtu'is vøti nascøspø tiyø va'cø it vøjø , y 'ya'mba tyøvø ja ñø'itø'is ni cu'tcuy ni tucu ni tiyø , y ji'n tyoya'ṉøyi ; entonces ¿ jujche muspa ñømø que syunba Dios choco'yomo ? Porque ji'n syun Dios .
47005008	Faith	Y ji'n tø na'tze y más sunba ndø ndzacto'a yøṉ coṉña va'cø ndø nøndumø it ndø Comi , como si fuera tumbø tøjcomse .
60002011	Recommendation	Øjchø mi va'ṉjajmocuy tøvø , vøti mi sunda'mbøjtzi . Y como usyaṉ horati mi ṉgyendamba , nascøs mi ijtamu como vitise , y como emøcpø cumgu'yombøse ; porque mero ndø cumguy tzajpomete . Jetse mi ndzajmatyamba va'cø jana mi ndzøc yatzipø tiyø mi sisis syunbase , porque jetse va'cø mi ndzøcø , es como si fuera mi ⁿvin nø mi nøṉguijpu . Y jetse tø tocopya .
60002017	Recommendation	Tzøc vøjpø tiyø aunque icøtoya , suñajø ndø va'ṉjajmoṉguy tøvø , cøna'tzøtyam Dios , tzøc vøjpø tiyø møja'ṉ aṉgui'mbapøcøtoya .
44007025	Description	Moisesis nømna'ṉ cyomo'yu que tyøvø'is maṉbase cyønøctøyøyaje que Diosis cyø'vej ñe'c Moisés va'cø yaj cotzocyaj Israel pønda'm . Pero Israel pø'nis ja cyønøctøyøyajø .
50003002	Violence	Tzøctam cuenda jana mi aṉgøma'cøtyam pø'nis tuyise chøcyajpapø'is yatzitzoco'yajcuy . Cuendatzøctamø mi ⁿvin jana mi aṉgøma'cøtyam yatzita'mbø pø'nis lo que nømyajpapø que Dios yosayajpa , pero ji'ndyet jicø . Cuendatzøctaṉgue't mi ⁿvin jana mi 'yaṉgøma'cøtyaṉgue't sunbapø'is mi ⁿyaj cøvøctam mi ⁿvin va'cø mi syeña'øtyamø .
56001016	Sin	Nømyajpa que cyomusyajpati Dios ; pero cuando ndø ispa lo que chøcyajpase , ndø tzi'pa cuenta que ji'n cyomusyaj Dios . Ityajpa como ji'n ndø vø'møyise y ji'n cyøna'tzøyaj ni iyø , y ni ti ji'n mus chøcyaj vøjø .
45010002	Faith	Øtz muspa ndzamø que Israel pø'nis vøti chøcyajpa conocscuy y jyajmutzøcyajpa Dios , pero ji'n cyønøctøyøyaje jujche syunbase Diosis .
47001004	Grace	Cuando toya'ista'mbøjtzi , Diosis yajapya ø maya'ṉgutya'm . Entonces cuando eyapø pøn toya'isyajpa , øtz muspa ⁿyajayaj myaya'cuy como Diosis yajayuse ø maya'ṉguy .
55002015	Recommendation	Pømi tzi' mi ⁿvin va'cø mi it Diosis syunbase , como yospapø pønse lo que chøcpa'is vøjpø yoscuy , y jetse ji'n maṉ cha'ajcu'yaje , tza'maṉvac vøjø viyunsyepø ote .
53002004	Description	Je'tis maṉba más myøja'ṉdzøc vyin , y maṉba qui'sayaj mumu lo que ndø nøjandyambapø Diosete , y mumu lo que cyøna'tzøyajpapø maṉba qui'sayaje . Jic pøn maṉba po'cs Diosis tyøjcomo como si fuera Diosete . Maṉba nømi : “ Øtz Dios chøṉø ” .
49006004	Recommendation	Y mi jyanda'sta'm , u comequecti tzøjqui'sca'tam mi une ; va'cø jana ñø'it qui'syca'cuy mumu jama . Sino que yac tzocyajø vøjpø aṉgui'mocu'yomo y 'yaṉgui'myaj ndø Comi'is tyu'ṉomo .
45008037	Grace	Mumu jetsepø ti ndø ndonba y ijtutøc más ø mbømi porque it i'is tø sunba .
44026014	Violence	Quecpø'ta'møjtzi nasomo mu'maṉgø'tya'm y ma'nø tum ote nø o'nøtyøjupø Israel pø'nis 'yote'omo . Nømu : “ Saulo , Saulo , ¿ ti'ajcuy nø mi ndø yacsutzøjcu ? Mi ne'c mi ⁿvin mi yac to'yøpa como copø'nis yac to'yøpa vyin va'cø nejpinduc vi'napø ticøsi ” .
66002009	Sin	Øtz muspøjtzi jujche mi ndzøctambase . Muspøjtzi jujche mi ndyoya'istambase y jujche mi mbyobreta'm . Pero mi ringuta'mbøtite porque mi va'ṉjamdamba Dios . Y muspøjtzi jujche mi ṉgyø'o'nøtyamba nømyajpapø'is que Israel pønda'mete , pero ji'ndyet jicta'm , sino que tu'myajpa va'cø chøjcayaj Satanasis syunbase .
46013006	Faith	Ji'n ndø cøcasøy yatzitzoco'yajcuy , sino viyuṉbø tiyø ndø cøcasøpya .
59001021	Recommendation	Vøti itcomø'nu yatzipø tiyø y møsyaṉda'mbø tiyø va'cø ndø tzøcø , pero tzactam mumu jetseta'mbø tiyø . Yac it mi jajme va'cø mi ndzøc mi aṉgui'mdøjuse . Y jetse pøjcøchoṉdamø Diosis 'yote chamdzajcupø como si fuera nijpuse mi ndzoco'yomo , porque it Diosis pyømi va'cø tø yaj cotzoc ñe'c 'yoteji'ṉ .
46003006	Grace	Como tømbu ndø niptambase y tzø'pya nasacø'mø , jetse øtz mi mdzajmatyamu Diosis 'yote y mi ndzococyøsi mi yac tzø'tyamba . Y entonces como tum nipi ndø ṉgøtejcøpya nø'ji'ṉ y pømipøjcaṉøpya ; jetse Apolosis mi ncha'maṉvajca'ṉøjayu Dios 'yote . Pero como Diosis yac tzocpa nipi , jetse Diosis mi yac pømipøjcaṉøtyamu mi va'ṉjajmoṉguji'ṉ . Así es que øtz o nimbi , Apolosis o ñø'øyi , pero Diosis yac tzoc nipi .
66014008	Sin	Y mingue't eyapø angeles vi'napø angelesis jyøsmø y nømu : ― Yøti jø'ø ; yaju'am Babilonia cumguy . Yøti jø'ø ; je møja'ṉombø cumguy Babilonia yaju'am . Como vinuji'ṉ tø yac no'tpa y tø yac tocopya , jetse Babilonia cumgu'yomdambø'is yac tocoyaj mumu jutpø pøn ; 'yaṉgøma'cøyaju va'cø møtzi ñø'ityaj yomo .
43015014	Recommendation	Mitzta'm øjchøṉ amigota'm o'ca mi ndzøctamba lo que jujche øtz mi aṉgui'mdambase .
62005021	Recommendation	Ø mi unenda'm , coquendam mi ⁿvin u mi ṉgøna'tzøtyamu comi chøquita'm . Amén .
55003006	Sin	Jetseta'mbø pøn nu'cyajpa eyapø'is tyøjcomo y 'yaṉgøma'cøyajpa vø'tøc va'cø mus yac tøjcøyajø . Amigo pøcyajpa yomo ja ityajø'is qui'psocutya'm y sunba chøcyaj aunque jujchepø yatzitzoco'yajcuy .
49004015	Faith	Pero viyuṉbø tiyø ay que va'cø ndø tzajmay ndø tøvø porque ndø sunba ndø tøvø , va'cø más ijta'ṉøy ndø qui'psocuy como tzambø'ñis ñe'se , jetse mumu ti va'cø ndø qui'psa como Cristo'is qui'pspase . Porque como ndø copacji'ṉ ndø aṉgui'mba ndø vin , jetse Cristo'is 'yaṉgui'mba va'ṉjajmoṉguy tøvø como vyinse .
49004003	Faith	Tzi'tam pena va'cø mi nø'ijtam tumbø qui'psocuy Espiritu Santo'is tø tzi'tambase , vøj va'cø mi nay nø'ijtandøjø .
44009005	Description	Y Saulo'is ñøjayu : ― Señor , ¿ ⁿiyø mijtzi ? Y ñe'c ñøjay Saulo : ― Øjchøṉ Jesús , mi ndø mac nøvitpapø . Mismo mi ne'c mi yacsutzøcpa mi ⁿvin como copøn nejpinducpase vi'napø ticøsi .
60003015	Recommendation	sino cøna'tzøtyam Cristo ndø Comi mi ndzoco'yomda'm . Y tiene que va'cø mi ijtam listo mumu jama va'cø mi 'yaṉdzoṉdamø o'ca aunque i'is mi 'yaṉgøva'ctamba jutz nøm mi mustamba que vyøjom maṉba mi mbyujtame . Pero con pasencia vøjpø qui'psocuji'ṉ vøj aṉdzoṉdamø , y cøna'tzøtyam Dios .
44007033	Recommendation	Y ñøjay ndø Comi'is : “ Tzac mi vaṉgasnaca mi mesupø , porque mi nø ñdye'numø cømasa'nøyu nasete .
