44024005	Sin	I achi-le lic n-'us ta laj winak ; kilom chi cu yoj qui nojbal i winak xa ipa ca 'e wi pa tak tinimit ronojel u wach i jyub ta'aj , cu petsaj ch'o'oj chiquixol i aj Israel winak y que'elok quiqui jach qui wach rumal . Ire xak aj c'amol u tzam chique i jutzobaj winak “ aj Nazaren ” ca bix chique .
54003016	Grace	Katzij , lic nim i sak laj tzij-le chi u c'utum i Dios chake chi n-'alijinsam ta ujer . U c'utum iri chake : I Crísto xc'un chi , chuwach i jyub ta'aj , i u ch'acul queje pacha i ka ch'acul yoj , xak ni'pa i xu 'ano , ni'pa i xu bij , lic suc'ulic ; xa 'alijinsax ile chake rumal u Tewal i Dios . Ni'pa i xu 'ano , xak xa 'iltaj cumal i ángel . Xak xpaxsax ni rason ire chique i winak chi n-queta'am ti Dios . Xak ronojel i u wach i jyub ta'aj , 'o i qui cubam qui c'ux che . Xak xo'on panok , xc'am bi chila chicaj . Queje usuc' i sak laj tzij ile chi u 'alijinsam i Dios chake .
66016021	Violence	Xak xtzak li nimak tak sakbach chicaj piquiwi i winak ; i ralil jun , colo 'o jun quintal che . I winak xa c'ax xe ch'aw chirij i Dios rumal i sakbach-le ; man ile jun tojpen lic nim .
61003013	Faith	Te'uri cakil ni caj c'ac' , xak i jyub ta'aj c'ac' chi u bim i Dios chake . Chupam i caj c'ac' xak chupam i jyub-le , ronojel 'is 'utz 'is suc'ulic .
66006014	Description	I caj juntir xsachic pacha jun wuj xu bor rib . Ronojel i nimak ta jyub xe 'elsax na piqui q'uijibal , xak queje i ral tak jyub je setel chuwi mar .
58010010	Grace	I Jesucrísto xu 'ano wach i xraj i Dios . Rumal-i konojel yoj oj chom chic pa kanima , man ire xu sujuj u ch'acul tojbal ka mac . Xa julaj xu 'ano , y n-ta chic mas u chac cu 'an ile .
52001002	Faith	Nic are wi caka tioxij che i Dios iwumal yix iwonojel ; are caka tz'onoj che ire , xak quix ka c'unsaj chaka c'ux .
66006004	Violence	Xel chal jun chic caway , cak rij . 'O jun , cul chirij , xya' pu'ab cu petsaj ch'o'oj chuwach i jyub ta'aj ; 'o pu'ab cu 'an chique i winak quiqui camsaj quib chiquiwach . Che ire-le , yatal jun nim laj espáda pu 'ab .
54006001	Recommendation	Ni'pa i je re chic i Dios , we je mocom , chiqui cojo qui 'ij i qui patron . 'O u chac queje quiqui 'an na ile , man i winak n-que ch'ach'at ta 'uri chirij i Dios , xak n-que ch'ach'at ta chirij wach tak i coj tijin yoj chu c'utic .
51003009	Recommendation	Xak mi t'or iwib chiwach , man i canam chic ni'pa i n-'us taj i 'anom ujer ; i jalwachim chic i nojbal re ujer .
66002020	Sin	Xui-ri , 'o ni jun i mac cwaj quin bij chiwe : yix n-iwesam ti mal laj ixok chi 'o chixol . Cu bij ire chi ajbil u tzij i Dios , xui-ri , ru' u c'utunic chi n-'us taj , xa que u t'or ni'pa i je teren chwij . Rumal ire , je 'o jujun quiqui 'an i n-ch'am taj ru' i qui ch'acul ; xak 'o i quiqui tijo wach tak i sujtal chiquiwach i tiox chi xa ril je 'antalic .
48003008	Grace	Chupam u wuj i Dios , tz'ibtal jun tzij lic chu xebal lok , cu 'alijinsaj chake chi xak i ne te aj Israel winak que'el na je 'utz chuwach i Dios we quiqui cuba qui c'ux che i Kajwal . Chu xebal , i Dios xu bij i 'utz laj tzij-i che i mam Abraham : “ Awumal yet , conojel i winak chuwach i jyub ta'aj ca ya' ni 'utz piquiwi . ” ( Queje ile xu bij i Dios che . )
58012005	Recommendation	¿ Xataba ya xsach pi c'ux wach cu bij i Dios ? Quix u pixbaj pacha jun kajawxel que u pixbaj i rac'al . Chupam u wuj cu bij : Wac'al , ma xutuj a suc'baxic chi ca ya' chawe rumal i Kajwal , man xa tijojbal awe chu 'onquil i 'utz . Ma sach u cowil a c'ux are ca tij yaj rumal .
58013017	Recommendation	Chi 'ana cas chique i je uc'awnak u tzam chiwe ; chi ya iwib piqui'ab . Man ique quiqui chajij i c'aslemal yix chuwach i Dios . Lic quiqui ya quib chu 'anic i qui patan , man queta'am chi quiqui jach ni tzij chuwach i Dios . We que i cojo , que quicot 'uri che i qui patan . We n-qui coj ti qui tzij , que bisonic ; ile n-'us ta que'el 'uri chiwe yix .
44013019	Description	Xu sach qui wach wukub tinimit , cu yabej re i jyub chique i katit ka mam . Are i jyub-le , are i Canaan .
54006003	Faith	We 'o jun ca c'utuw i tzij chi n-sak laj tzij taj , we n-xak ta jun ru' i c'utunic suc'ulic re i Kajwal Jesucrísto , we nu yom tu wach che i tzij chi ka cojom yoj ,
63001010	Recommendation	We 'o jun cupon iwu' yix , we wach coc chu c'utic chiwe n-queje ta pacha u c'utum i Crísto chake , mi ya che coc pa ja iwu' , xak mi ya rutzil u wach .
47001005	Grace	( I Crísto lic xu tij i c'ax kumal yoj , xak yoj caka tij i c'ax junam ru' ire . ) We nim i c'ax caka tijo , xak nim u cubsabal ka c'ux cu ya i Crísto chake .
65001011	Sin	To' qui wach ique , man que tijin chu 'onquil pacha xu 'an i ma Cain ujer . Qui canam can i qui be xa rumal cacaj i mer , pacha xu 'an i mam Balaam ujer . Ca tijin u sachsaxic qui wach pacha xa 'ani che i ma Core ujer , chi xo'on kelkel che rib y xcam rumal .
65001010	Sin	Xui-ri , i achiab-le c'ax que ch'aw chirij ni'pa tak i n-quiqui ta tu be . Are i tak i quiqui ta u be ique , xa are ile chi xak quiqui ch'ob i chicop chi n-ti qui nojbal . Xa quiqui ya quib chu 'onquil pacha i quiqui ch'obo , y xa ca sachsax na qui wach rumal ile .
58011007	Faith	I mam Noe ujer , lic cul u c'ux che i Dios . Rumal-i , are xbix che rumal i Dios chi 'o tak i ca petic chi n-rilom taj , i mam Noe xu cojo . Xoc 'il che wach i xbix che , y xu yijba jun nim laj bárco pacha xbix che rumal i Dios . Chupam i bárco-le xe u c'ol wi i rixokil ralc'wal . I mam Noe , lic cul u c'ux che i Dios , péro i juban winak n-ti u cubibal qui c'ux che , rumal-i , xe camic ; queje ile xa 'alijinic chi ique lic 'o qui mac . Péro i mam Noe-le , 'utz xe'el chuwach i Dios , man queje cu 'an i Dios ile chique ni'pa i cul qui c'ux che .
58009006	Description	Queje ile xqui yijba i q'uijibal pa quiqui coj wi u 'ij i Dios . Que oc i aj cojol qui q'uexel i winak pa nabe cuárto chu 'onquil i qui patan 'ij 'ij .
44007051	Sin	Yix xa ix buy — xu bij i ma Estéban che i 'atz laj sacerdóte , xak chique i juban aj nuc'bal t'isbal — , n-quiwaj ta qui ta u be i Dios . Iwanima yix queje pacha i canima i winak chi n-ta Dios cu' ; xak queje i xiquin . N-quiwaj ti u tayic are ca ch'aw u Tewal i Dios iwu' , xak jun ru' pacha xqui 'an iwatit i mam ujer .
54001009	Sin	Xui-ri , maka sach pa ka c'ux , i 'atbal tzij n-yabal ta re i c'ax chique i je 'utz . N-cumal ti ique 'o i 'atbal tzij , xa cumal i je aj 'anol mal : ni'pa i quiqui la' u wach chique i u wi u jolom i tinimit , xak ni'pa i n-que cojon ta chique ique ; xak 'o u chac i 'atbal tzij chique ni'pa i n-ta Dios cu' , xak ni'pa i je aj 'anol mac ; xak 'o u chac chique i n-quiqui coj ti u 'ij i Dios , xak chique i n-quiqui ch'ob ti Dios ; xak 'o u chac chique pachin quiqui camsaj i qui chuch i qui kajaw , xak chique conojel i je aj camsanel .
46005009	Recommendation	Che chic jun in wuj , in bim chiwe chi miwachi'ilaj iwib cu' winak chi quiqui kajsaj qui 'ij cu' i n-cachi'il ta quib .
48001015	Grace	Xui-ri , i Dios in u chom chic are maja quin alaxic ; rumal i nim laj c'axnabal u c'ux xin u siq'uij ru' . Te'uri , are xraj ire ,
45007015	Description	Yin , lic n-quin ta tu be wach i quin tijin chu 'onquil . Are i 'utz craj in c'ux , yin n-quin 'an taj . Are i tzel cwilo , are quin 'ano .
61003018	Faith	Chi 'ana pen quiwetamaj mas u nojbal i Kajwal Jesucrísto chi Tolke ; chi ya che ire cu 'an ni u chac pi c'ux . Chocsax u 'ij , n-xui ta wo'or , xak ronojel 'ij sak . Amen ( queje ile cakaj ) .
46004010	Description	Yoj chi oj apostelab xa oj tont coj quil i winak , man lic ka yom ka c'ux che i Crísto ; péro yix , qui bij chi mas 'o i no'oj ( man n-kas ta 'alaj we ix teren chirij i Crísto ) . Y qui bij chake chi n-ta kas ka cho'ab , péro yix , lic mas 'o i cho'ab , qui bij . I winak n-coj caj ti yoj , xui yix quiqui coj i 'ij .
60005009	Faith	Chi 'atij i itzel ; chi jicba u cubibal i c'ux che i Jesucrísto . Are ca pe i c'ax piwi , cha c'un chi c'ux chi i c'ax-le 'is quiqui tij conojel iwatz i cha' chuwach i jyub ta'aj .
51003022	Recommendation	Xak yix ix ajchaquib , che i cojo i patron waral chuwach i jyub ta'aj ronojel wach i cacaj . Mi 'ano chi xui 'utz quix chacunic are quix qui takej mok quiqui ch'ob na chi ix 'utz laj tak ajchaquib ( qui bij yix ) . Chi 'ana i chac ronojel i c'ux , man i Dios quix rilo .
66017012	Description	I lajuj uc'a' awilom , que'elok je are lajuj 'atol tzij chi c'a maja quiqui jek i qui 'atbal tzij . Ca ya' na chique chi je 'atol tzij , xui-ri , xa queb oxib 'ij quiqui 'at na tzij . Junam ru' itzel chicop quiqui 'at ni tzij .
46002012	Grace	I u Tewal i Dios c'un-nak ku' yoj , lic ru' i Dios petnak wi ; n-are ta jun chi to' re u wach i jyub ta'aj . I Dios xu tak lok man craj ire caketamaj ronojel i 'utz chi u yijbam chake .
59005001	Recommendation	Yix ix beyomab , ¡ chi ta iri ! Chix o'ok , chix siq'uinok rumal i c'ax ca pe na piwi .
66002010	Recommendation	Mi xij iwib che wach i c'ax ca pe na piwi , man 'o na jujun chiwe yix , quix u min ni itzel pa cárcel ; craj ire iwonojel quix tzak na rumal . I uyej qui tij na , xa lajuj 'ij u wach , xui-ri , min iwo'taj , tupu quix camsaxic . We queje ile qui 'ano , quin ya ni sipon chiwe , chi are i c'aslemal sakil .
54006011	Recommendation	Xui-ri , yet chi at rajchac i Dios cha jec'a awib chuwach tak ile . Cha ya awib chu 'onquil i suc'ulic , chu 'onquil i chom chuwach i Dios ; xak cha cuba a c'ux che ire ; c'ax che a na i winak ; xak cha ya u nimal a c'ux che , wach i ca c'ulmaj ; xak cha 'ana che awib 'utz a c'ux .
59005005	Sin	Yix , waral chuwach i jyub ta'aj , n-ti uyej i tijom , to' i tijom i 'utz , to' i yom iwib chu rikic tak i rayijbal . I tzukum iwib pacha que tzuk i chicop chi que ti'ojirsaxic ; xui-ri ya cu rik i 'ij , chi ca 'ani iwe .
66004004	Description	Chirij chuwach i cubibal-le , xwil veinticuátro qui cubibal 'atol tzij . Che tak i cubibal-le , je cul je veinticuátro nimak tak winak , sak qui 'u' , xak 'o i qui coron che i qui jolom , lic óro .
66018007	Description	I tinimit Babilónia lic xo'on nim che u 'ij ; xa xu tzucuj u chomal . Pacha u nimal u 'ij u chomal , xak queje u nimal i tojpen chi ya che , xak queje i c'ax . I tinimit-le , queje pacha jun ixok chi cu bij pu c'ux : “ In cul chi , in pacha jun nim laj 'atol tzij ; n-in ta pacha jun ixok malcan ; yin lic n-quin tij tubi uyej , ” cu bij .
60003007	Recommendation	Xak yix ix achiab , chiwila qui wach i iwixokil ; chi chajij pacha jun cristal n-co taj . Ique n-nim ti qui cho'ab , xui-ri , i Dios u 'anom chique xak jun pacha u 'anom chique i achiab : u yom qui c'aslemal chi n-ca q'uis ta chic . Queje ile chi 'ana chique , man are qui tz'onoj che i Dios , n-ta xak ca 'atiw i tzij ; ire lic quix u ta .
54002012	Recommendation	Yin n-quin ya ta chique ixokib quiqui c'ut pa molbal'ib ; xak n-quin ya ta chique we are ique que uc'aw u tzam chique i achiab . Xui-ri , me ch'awic ; are , che naw che wach que tijin chu tayic .
46001009	Faith	I Dios lic cu 'an na pacha i u bim chake , y are ire chi ix u siq'uim yix , xo'onbej chiwe chi junam i wach ru' u C'ojol , chi Kajwal Jesucrísto .
48005013	Recommendation	Yix ix wachalal , ix sic'tal rumal i Dios , 'elsabal iwe pu'ab i ujer 'atbal tzij . Xui-ri mi ch'ob yix mokxa ix o'tam chu 'anic ronojel tak u rayijbal i nojbal ; n-are taj . Are i rumal ix o'tam , are tobal na re iwib chiwach rumal u c'axnabal i c'ux .
59002012	Recommendation	Yix ix 'elsam pu'ab i ujer 'atbal tzij ; wo'or ix ocsam pu'ab i 'atbal tzij c'ac' chi quix resaj chi sak . Rumal-i chi na iwib wach i qui bij , xak wach i qui 'ano , man ca 'at ni tzij piwi ru' i mísmo tzij chi xix resaj chi sak . ( Rumal i c'axnabal u c'ux i Dios , xix 'el chi sak ; rumal-i xak 'o u chac chi yix 'o u c'axnabal i c'ux . )
46012005	Faith	'Is jalajuj u wach i ka patan che i Kajwal , xui-ri , xa jun i Kajwal chi coj tijin chu 'anic u chac .
45009005	Description	Yoj , xak oj qui muk qui xiquin can i nimak laj tak katit ka mam ujer chi yatal u trat i Dios chique ; xak chake yoj , xalax wi i Crísto chi Tolke . Are ire are i Dios puwi ronojel ni'pa i 'olic , xak cocsax u 'ij que'e 'ij sak . Amen ( katzij ) .
47001006	Description	Yoj , we xka tij i c'ax , chiwe yix i 'utz , man quix el ni yix chi sak rumal , xak ca cubsax i c'ux yix we ix 'o pa c'ax . Xak queje ile , we i Dios u cubsam ka c'ux yoj , xak cu cubsaj i c'ux yix are ca pe i c'ax piwi pacha i xoj ic'aw wi yoj ; ru' u nimal i c'ux qui ch'ij na .
47001021	Faith	Are i Dios mísmo chi u 'anom chake , chi yoj junam iwu' yix , oj jiquil che i Crísto ; xak oj u chom che u chac ire .
44010015	Recommendation	Xbix chal che chicaj : — Ni'pa u 'anom chic ch'am i Dios che , ma bij yet 'uri che chi n-ch'am taj — cutixic .
66018009	Sin	I je 'atol tzij re u wach i jyub ta'aj xqui 'an i n-'us taj chuwach i Dios rumal i tinimit-le ; xqui ya quib chu tzucuxic qui chomal xak i qui rayijbal . Ique que o' na are quiquil i sib re i nim laj tinimit chi ca tijin u c'atic ; lic caco'ej na .
43014023	Faith	I Jesus xu bij che : — ( Man c'ax quin i na'o . ) Pachin c'ax quin u na'o , cu coj in tzij ; c'ax 'uri ca na' rumal in Kajaw . Yin , junam ru' in Kajaw , coj c'un ru' , col ka 'ana ka q'uijibal pu c'ux .
62004010	Grace	Quin bij chiwe wach i mer usuc' i c'axnabal c'uxij : i Dios c'ax coj u na'o y xu tak li u C'ojol , tojbal re i ka mac . Queje ile xu 'alijinsaj i c'axnabal u c'ux chake . N-are ti yoj c'ax xka na i Dios ; are ire c'ax xoj u na yoj .
62001007	Faith	Xui-ri , we 'is coj bin ru' i Dios pa sak , man ire 'o pa sak , junam 'uri ka wach yoj ni'pa i kachalal kib ; xak i u quiq'uel i Jesucrísto chi u C'ojol i Dios , cresaj ronojel ni'pa i ka mac .
48004007	Grace	Queje ile 'ut , 'alaj chi at rac'al chic i Dios , n-at to' ta mocom chic . We at rac'al chic , ire cu ya na 'uri chawe ni'pa i u yijbam chique i rac'al ; ca ya' na chawe rumal i Crísto .
58001008	Faith	Xui-ri , che u C'ojol , queje iri cu bij : Yet at Dios , i a patan are i 'atbal tzij chi n-tu q'uisic . I 'atbal tzij chi ca 'ano , lic suc'ulic .
43010033	Sin	Te'uri i nimak tak aj Israel xqui bij che : — N-rumal ta jun 'utz a 'anom chi caka coj abaj chawe . Caka 'an na chawe man n-'us ti a bim chuwach i Dios ; yet ca bij chi at xak jun ru' i Dios . Queje ile ca bij , y yet xa at jun chi winak — xe cha che .
66014011	Description	I sib re i 'a' pa que c'achir wi , quel bi chicaj que'e 'ij sak chirij . Ni'pa i xqui coj u 'ij i itzel chicop-le , xak che u q'uexwach , o xak xqui ya na chi cocsax i retal re u bi chuwach qui crusil , o xak che qui 'ab , ique-le n-ta cuxla-nic che qui c'achiric , chi pa'ij chi cha'ab — xu bij i ángel .
47004001	Faith	Yoj n-caka sach ti u cowil ka c'ux man are i Dios chi , rumal i rutzil u c'ux , oj u takom chu bixquil i trat c'ac' .
58013006	Faith	Rumal-i , co ka c'ux chaka bij i tzij-i chi tz'ibtalic : Are i Kajwal , are i quin towic ; n-quin xij ta wib wach cu 'an jun winak chwe . ( Queje ile tz'ibtal chupam u wuj i Dios . )
45014003	Recommendation	Bay , i jun chi cu bij chi 'is 'utz wach ca tijawic , mu ch'ach'a i jun chi 'o i n-cu tij taj . Xak i jun chi 'o i n-cu tij taj , mu ch'ach'a i jun chi 'is cu tijo . Mu 'at tzij che , man i Dios ya u c'ulam chic ru' .
45015005	Grace	Ru' i Dios ca pe wi i u nimal ka c'ux , xak i u cowil ka c'ux . Quin tz'onoj che ire , chi quix u to na , chi junam i wach junam i c'ux ix 'olok , rumal i terejic yix chirij i Jesucrísto .
58007027	Description	I juban 'atz laj aj cojol qui q'uexel i winak quiqui camsaj chicop 'ij 'ij quiqui sujuj chuwach i Dios . Queje ile quiqui 'ano tojbal re qui mac ique ; te'uri queje quiqui 'an chique i winak , quiqui coj qui q'uexel , tojbal re qui mac . Péro i Jesus n-tu chac queje ile cu 'ano . Ire xu sujuj rib che i camic , tojbal re qui mac i winak que'e 'ij sak . Ile xa julaj xu 'ano .
62003017	Sin	We 'o jun , n-ta rajwaxic che , y cril i rachalal uyej cu 'ano , we ire n-cu to ti rachalal , ¿ xataba c'ax cu na 'uri i Dios ? N-c'ax taj .
47005008	Faith	N-ka sachom ti u cowil ka c'ux . Cakaj ne yoj-i , cako'taj can i ka ch'acul aj waral y cakaj coj 'e jeki chila ru' i Kajwal .
60002011	Recommendation	Ix wachalal chi quix waj , waral chuwach i jyub ta'aj , ix pacha ix winak aj naj , winak chi ne te aj chi . Rumal-i , lic quin tz'onoj chiwe , chi 'atij i rayijbal chi xa re i ch'acul , man i rayijbal-le xa cu 'an ch'o'oj ru' i iwanima .
60002017	Recommendation	Chi cojo qui 'ij i winak chiwach : c'ax che i na i iwachalal ; chi xija iwib chuwach i Dios ; chi cojo u 'ij i 'atol tzij chiwach .
44007025	Description	Xu ch'ob ire chi ni'pa i rach aj Israel quiqui ta ni u be chi ire are i tolque , chi rumal ire , i Dios que resaj ique pa c'ax piqui'ab i aj Egípto winak . Péro n-xqui ta tu be .
50003002	Violence	Chi 'ana cwent chique ique chi quiqui bij chi yix 'o u chac qui coj i retal circuncision che i ch'acul ; ique-le n-'us ta quiqui 'ano ; to' cacaj quiqui ca'ij i ch'acul .
56001016	Sin	Quiqui bij ique chi queta'am u wach i Dios , xui-ri , rumal wach i quiqui 'ano , ca 'iltaj chique chi n-katzij taj . Je itzel laj tak winak , to' je kelkel , lic n-ta qui chac chu 'onquil i 'utz .
45010002	Faith	Lic weta'am chi ique mas quiqui coj u 'ij i Dios , xui-ri n-queta'am taj wach u 'onquil , n-are ti usuc' quiqui 'ano .
47001004	Grace	Cu cubsaj ka c'ux are oj 'o pu'ab i c'ax , man queje ile xak yoj caka cubsaj ni qui c'ux ni'pa i je 'o pa c'ax . Caka bij na chique wach i cubsabal re ka c'ux u 'anom i Dios chake yoj .
55002015	Recommendation	Xui-ri , yet cha ya awib che a chac man chom cat ril ni Dios ; cha 'ana pacha co'on jun 'utz laj ajchac , chi n-ta rumal ca q'uix che u chac , man 'utz u 'anom che . Cha 'ana cwent awib chu c'utic i sak laj tzij ; lic pusuc' cha c'utu wi .
53002004	Description	Ire lic are i aj ch'o'oj chirij i Dios , xak chiquij conojel i qui dios i winak , xak chirij ronojel i 'o u 'ij cumal ique . Ire cu 'an na che rib chi nim u 'ij chuwach ronojel ni'pa i 'olic , y n-xui ta la ile , xak ca cubi na pa rachoch i Dios y cu 'an pacha Dios che rib .
49006004	Recommendation	Xak yix chi ix qui chuch qui kajaw , are que i suc'ba i iwac'al , mi petsaj i coywal . Are i chi 'ana , che i suc'ba , che i pixbaj pa 'utz ; queje ile quiqui jach na quib che i Kajwal ; queje ile che i q'uitsaj ni iwac'al .
45008037	Grace	N-ta co'ono caka tij i c'ax-le . Ronojel ni'pa tak ile , n-ca tiqui ta chake ; xui-ri , yoj lic coj tiqui na che u cho'ab rumal i Crísto chi lic c'ax coj u na'o .
44026014	Violence	Are 'uri , konojel xoj tzak pulew , y yin xin ta jun ch'awbal . 'O jun xch'aw chwe pa ka ch'awbal oj aj Israel winak y xu bij chwe : “ A-Sáulo , a-Sáulo , ¿ wuchac ca 'an ch'o'oj chwij ? Che awib yet ca 'an wi i c'ax , pacha cu 'an i boyex are cu coj akan , xa che u tzam i puyu cu coj wi . Xa queje ile cat tijin yet chu 'onquil che awib , ” xin utixic .
66002009	Sin	Ire cu bij : Yin 'is weta'am wach i quix tijin chu 'anic ; weta'am wach tak i c'ax quix tijin chi rilic . Weta'am chi lic ix niba' , xui-ri , yix 'o i beyomal sakil . Weta'am chi xak je 'o ni jujun c'ax que ch'aw chiwe ; quiqui bij ique chi je re i Dios , xui-ri , xa je jutzobaj re itzel .
46013006	Faith	Xak n-ca quicot ta che i n-suc'ul taj , xui ca quicot che i 'utz suc'ulic .
59001021	Recommendation	Rumal-i , chi canaj ni'pa i mac atzalal , chi 'atij i n-'us taj chi craj ca q'uiar piwanima . Chi ya iwib chu 'onquil wach cu bij i tzij chi u ticom i Dios piwanima . I tzij-le ca tiqui che i iwelsaxic chi sak .
46003006	Grace	Are caka 'an u chac i Dios , queje pacha quiqui 'an aj ticol awex . Yin , are xin paxsaj u tzij i Dios chiwe , are 'uri xe in tica . Te'uri , i ma Apólos , are xu bij chic chiwe , junam ru' pacha xu 'an i chac che i abix chi in ticom can yin ; xui-ri , are i Dios xq'uiysawic .
66014008	Sin	Xc'un jun chic ángel chirijil i jun ; xu bij : — ¡ Ya xkaj u 'ij i tinimit chi aj ch'o'oj chirij i Dios , chi Babilónia ca bix che ! ¡ Ya xkaj u 'ij ! I tinimit-le pacha je u 'abarsam i juban tinimit ru' i víno chi lic 'o u cho'ab . Xu 'an chique chi quiqui 'an ique xak jun pacha xqui 'an i je re i tinimit-le . Xu c'ut chique chi quiqui 'an i mal laj tak qui rayijbal — xu bij i ángel .
43015014	Recommendation	Y yix , we quix cojon che ni'pa i quin bij chiwe , c'ax 'uri quin i na'o .
62005021	Recommendation	Ix wac'al , mi coj qui 'ij tak i tiox chi xa ril je 'antalic . Amen ( queje ile cwaj ) .
55003006	Sin	'O jujun chique ique quiqui 'an na che quib pacha je 'utz , y que oc ru' tak ja chi qui t'oric ixokib chi n-ta kas qui no'oj . I ixokib-le lic je ajmaquib , to' que wi que terej tak chiquij i je aj t'oronel , man ique to' je 'o pu'ab tak i qui rayijbal .
49004015	Faith	Are i chaka 'ana , chaka to na kib chakawach : chaka bij ni sak laj tzij re i Dios , xui-ri ru' i c'axnabal c'uxij chaka bij na ; coj e'el na 'uri pacha i Crísto . Are ire are i ka jolom , y yoj oj u ch'acul .
49004003	Faith	I u Tewal i Dios cu 'an na chiwe ix jutzobaj . Chi bisoj 'uri u ruc'axic iwib ; quix tiqui na che we chom ix 'o chiwach .
44009005	Description	I ma Sáulo xu tz'onoj che : — ¿ At pachin yet , Nim laj Winak ? — co'ono . Te'uri xbix che : — Yin in Jesus ; chwij yin cat tijin wi chu 'anic ch'o'oj . Xui-ri , xa atuquel yet ca 'an c'ax che awib , pacha co'on jun boyex are cu coj akan che jun puyu ; utuquel co'on c'ax che rib , queje ca 'an yet ile — xbix che .
60003015	Recommendation	Xui-ri , lic chi cojo u 'ij i Kajwal , chi ya che cu rajawij i c'ux . We 'o jun cu tz'onoj chiwe wuchac i cubam i c'ux che i Kajwal , chix 'olok ix yij chu bixquil wach usuc' , xui-ri , chi bij usuc' che , ru' rutzil i c'ux , mi 'an nim che iwib .
44007033	Recommendation	I Kajwal xu bij che : “ Waral pa at tac'al wi , 'o u 'ij ; chawesaj ni a xajab .
62002024	Faith	Rumal-i , chi c'olo pi c'ux i tzij chi i tom lok are xi jek li u cojic . We ca q'uiji pi c'ux ni'pa i tom lok are xjekan li u bixquil chiwe , quix q'uiji 'uri pu'ab u C'ojol , xak quix q'uiji pu'ab i Ta chicaj .
43008051	Faith	Yin , sak laj tzij i quin bij chiwe ; ni'pa i quiqui 'an i quin bij , ique n-que cam taj ronojel 'ij sak — xu bij chique .
66020011	Description	Te'uri xwil jun nim laj cubibal re 'atol tzij , lic sak ; xak xwilo chi 'o jun cul chila . Ire , lic nim i u 'ij u chomal ; i caj i jyub ta'aj xe sach na chuwach , n-ta chic pa que q'uiji wi .
46006013	Recommendation	'O i quiqui bij : “ Are u chac i ka wa , cu nojsaj i ka pam , xak i u chac i ka pam , xa yabal re i ka wa , ” que cha . Katzij ile , xui-ri , co'on panok , i queb cos-le ca sachsax ni u wach rumal i Dios . I ka ch'acul , n-are ti u chac ile chi to' caka 'an i n-ch'am taj ru' chic jun chic . Are u chac i ka ch'acul , are cu 'anbej u chac i Kajwal ; are u chac i Kajwal , cu to ni ka ch'acul .
45006011	Faith	Xak queje yix , chi 'ana che iwib pacha ix camnak chuwach i mac atzalal . Xui-ri , chiwetamaj chi ix c'aslic junam ru' i Jesucrísto chi Tolke , man cocsax ni u 'ij i Dios iwumal .
47002014	Faith	C'amori che i Dios man rumal ire , yoj chi oj re i Jesucrísto n-ta coj ch'acawic . Xak u 'anom chake chi ca paxsax u tzijol i Crísto kumal yoj ; ca paxsaxic pacha jun muy chi ca 'e chuwach i jyub ta'aj .
62001005	Grace	Wo'or caka bij chiwe wach i tzij c'ut-tal chake yoj rumal i Jesucrísto ; are iri : i Dios , lic pacha i pa'ij lic sak , n-ta pich' 'ekumal che .
43006037	Grace	Conojel ni'pa i que ya' chwe rumal in Kajaw , que c'un wu' . Ni'pa i cacaj que terej chwij , n-que in tzalijsaj tubic .
58013001	Recommendation	Wachalal , mi mayij chi quiwaj iwib chiwach pacha iwatz i cha' iwib .
58007025	Grace	Wo'or , ronojel 'ij sak , ca tiqui chi quelsaxic chi sak conojel i que tejeb ru' i Dios rumal u cubibal qui c'ux che ire . Ca tiqui che man c'aslic ronojel 'ij sak , cu cojbej qui tzij chuwach i Dios .
43019015	Violence	I winak xe siq'uinic : — ¡ Cha camsaj ! ¡ Cha camsaj ! ¡ Cha ripa chuwach cruz ! — xe cha . I ma Piláto xu bij chique : — ¿ 'Utz bawa quin camsaj chuwach cruz i 'atol tzij iwe yix ? I ajwab sacerdóte xqui la' u wach che : — N-ta chic jun 'o pakawi yoj ; xui i 'atz laj 'atol tzij pa Róma cu 'at tzij pakawi — xqui bij .
45011005	Grace	Xak queje i wo'or , man je 'o jujun aj Israel winak chi je re i Dios ; ire , rumal i rutzil u c'ux , je u chom .
66017002	Sin	I je 'atol tzij re u wach i jyub ta'aj qui 'anom i n-'us taj chuwach i Dios rumal i tinimit-le ; xe'elok pacha quiqui 'an i achiab ru' jun n-ch'am ta laj ixok . Ni'pa i winak re u wach i jyub ta'aj qui 'anom i n-'us taj junam ru' i tinimit-le ; xe 'elok pacha xe 'abar che i víno chi u yom ire chique . ( Queje ile xu bij i ángel chwe . )
45012010	Recommendation	C'ax chi na iwib chiwach man iwatz i cha' iwib rumal i Crísto . Chi ya i c'ux chu cojic i 'ij chiwach .
45008014	Faith	Conojel i je uc'am rumal u Tewal i Dios , je rac'al 'uri i Dios .
66012003	Description	Are 'uri xa 'alijin jun chic 'il chuwacaj : are pacha jun itzel cumatz , lic nim , cak rij . 'O wukub u jolom , lajuj ruc'a' , xak 'is 'o i coron che i wukub u jolom .
45008017	Faith	Rumal oj rac'al chic i Dios , ire cu ya ni u q'uial tak utzil chomal chake pacha u bim canok , man oj ralc'walxel junam ru' i Jesucrísto . Queje ile cu 'an na chake we caka tij uyej junam ru' i Crísto wo'or ; co'on panok xak cocsax ni ka 'ij junam ru' ire .
