55001006	Recommendation	Ãne wa, wa za ãma aipo're pu'u oto, 'Re ĩhâimana u'âsi mono hã sõpru wa, te te aima ĩsõmrizém na, dapawaptom na tãma 're romhuri mono da. Ai'rã nhisiwi ĩ̱nhib'rada hã te hiri wamhã, ma tô aipẽ'ẽ 're aima tisõ, ĩwẽ hã. Taha wa, ma'ãpé asimi'ẽ na tãma 're romhuri u'âsi mono.
60004006	Grace	Taha wa, dahâimanazém na za te te dama 're arowairébé mono wa, ma tô Wanhib'apito zadawa wasu'u'wa norĩ hã Cristuhu wasu'uwẽ na te te 're dapo're pu'u za'ra, da te ãma 're saze za'ra mono da. Ta norĩ wapari'wa norĩ hã ma tô oto tidâ'â za'ra. Ti'ai ãma 're nomro mono ré, ma tô ĩwasété na wẽ'õ za'ra, 'Re ĩhâimana u'âsi mono hã, uburé 're ĩdahâimana za'ra mono norĩ hã ĩwasété na te te 're ĩ'awẽ'õ mono ne. Tane nherẽ, hâiba ré 're nomro mono ré, ma tô Wanhib'apito zadawa wasu'u'wa norĩ hã Cristuhu wasu'uwẽ na po're pu'u za'ra, ta norĩ hã rowẽ ĩsi'utõrĩ'õ ãma 're hâimana u'âsi za'ra mono da, 'Re ĩhâimana u'âsi mono ne.
46007023	Recommendation	Tidâ'âzém na ma tô Cristu hã aiwa'âbâ za'ra wa'wa, aiwasété u'âsi 're anomro aba mono tõ da oto. Taha wa, ĩsazei'õ'wa norĩ ma, 're aihâimana za'ra wa'aba mono õ di za oto.
46010010	Recommendation	Wahi'rata norĩ hã ma tô duré Mozésihi ma nharĩ wasété za'ra. Ma tô tãma aiwapsari za'ra. Taha wa, ma tô 'Re ĩhâimana u'âsi mono hã hâiwa ãma tãma ĩromhuri'wa hã we satõ, dapãrĩ'wa na ĩsisi hã, ta hã te te da'uprosi da. Ãne tõ da, wa norĩ hã 'Re ĩhâimana u'âsi mono ma, wa te tãma 're nharĩ wasété za'ra mono õ di za.
47002017	Faith	Ni'wam norĩ hã 're simarĩ ahâ za'ra mono da si, te 'Re ĩhâimana u'âsi mono zadawa wasu'u na te te dama 're romhuri za'ra. Tane nherẽ, wa norĩ hã ta norĩ ne, 're wahâimana za'ra mono õ di. Marĩ aimawi zô, wa te wasima 're romhuri za'ra mono õ di wa norĩ hã, 'Re ĩhâimana u'âsi mono zadawa wasu'u na hã. Cristuhu waihu'u pese zarina si, wa tô wa te dama 're rowasu'u za'ra sena na, 'Re ĩhâimana u'âsi mono nho'a, ãne da, te te wapisutu za'ra wa, ta hã.
45015001	Recommendation	Wa norĩ hã wanhiptete sina, Wanhib'apito ãma, wa te 're ĩsasõmri u'âsi za'ra mono norĩ hã, marĩ, wa te wasima 're ĩwẽ za'ra mono zéb zarina si, wa te 're 'manharĩ za'ra mono õ di za. Wasiré ĩsazei'wa nherẽ, hâimana nhib'uware na 're ĩhâimana za'ra mono norĩ hã, wa za wa te 're pawaptob za'ra, hâimana nhiptete na wasiré ãma 're hâimana u'âsi za'ra mono da.
50002024	Faith	Wanhib'apito si wa tô ĩ̱sina umnhasi, te te ĩ̱ma pisutu da, ĩ̱zama ãma atẽme ĩ̱morĩ za'ra wa'aba da, romhutu na.
66007001	Description	Tawamhã wa tô duré sabu za'ra, maparane si'uiwa na hâiwa ãma 'Re ĩhâimana u'âsi mono ma, romhuri'wa norĩ hã. Bâtâ pusizém niwĩ misi te za, ti'ai ãma hã. Bâtâ zasizém niwĩ te duré misi za. Duré hâiwa'a're si'uiwa na te duré si'uiwada zahuré. 'Re ĩhâimana u'âsi mono te te tãma ĩpisutu za'ra zéb zarina, te ta norĩ hã rowa'u hã si'u tété za'ra, bâtâ pusizém niwĩ, duré bâtâ zasizém niwĩ, duré hâiwa'a're si'uiwa na, te te 're rowapõrĩ tõ za'ra mono da. Te te 're âzasisi za'ra tõ mono da, te rowa'u hã siwi tété za'ra, duré wede hã te te 're rési tõ za'ra mono da.
60004003	Sin	Wahub ahâ na ma tô ai'ãma 're si'utõrĩ za'ra wa'wa, 'Re ĩhâimana u'âsi mono nhimiroti waihu'u'õ'wai hâimanazém na, 're aihâimana wasété za'ra wa'aba mono ré. Ma tô asisô 're ĩrowasutu za'ra wa'aba mo aré. Âzézei'wa te aré 're anomro aba mo. Duré dato ĩwẽ'õre hã 're 'manharĩ za'ra wa'aba mono ré, ma tô asina 're asipsaihuri za'ra wa'aba mo aré. Duré âzézei'wa 're aihâimana za'ra wa'aba mono wa, ma tô ai'rã siwamnarĩ na 're aihâimana za'ra wa'aba mo. Duré 'Re ĩhâimana u'âsi mono upana, ma tô romhâiba 'manharĩ ãma 're aiwata za'ra wa'aba mo, ta hã waihu'u pese newa rob'manharĩ hã.
66011005	Violence	Tawamhã ni'wa hã te te tãma rob'manharĩ wasété zahuré da nherẽ, te za tizadai'ré hawi unhama ro'o na wĩrĩ zahuré. Ãne na te za si'utõrĩ ĩsitob'ru norĩ hã, te te tãma rob'manharĩ wasété za'ra mono da nherẽ.
44023005	Recommendation	Tawamhã Paru te asa tãma nharĩ za'ra: — E nare ta hã sasedoti dama ĩpire. Te waihu'u õ di. Te waihu'u 'wa'âhã, te tãma nharĩ õ di aré. 'Re ĩhâimana u'âsi mono mreme ui'éré 'rata na wa tô ãne hã waihu'u za'ra ni: “Ni'wa hã dama pire wamhã, tãma 're aimreme wasété za'ra wa'aba mono õ di za.” Ãne ma tô wama waihu'u za'ra. — Ãne Paru te asa tãma nharĩ za'ra.
66022015	Sin	Ni'wam norĩ si 'ri nho'õmo u 're sisisi waihu'u mono õ di za, marĩ ĩwasété uptabi na 're ĩdahâimana wasété uptabi za'ra mono norĩ hã, duré simi'â na 're ĩdahâimana za'ra mono norĩ hã, duré dahâiba na 're ĩdahâimana wasété za'ra mono norĩ hã, duré dapãrĩ'wa norĩ hã, duré romhâiba 'manharĩ ãma, 'Re ĩhâimana u'âsi mono upana 're ĩdawata za'ra mono norĩ hã, duré sadawa nhipese ze te, uburé dama 're ĩsadawa nhipese za'ra mono norĩ hã. Ta norĩ hã 're sisisi waihu'u mono õ di za, 'ri nho'õmo u hã.
66002014	Sin	Tane nherẽ, te duré marĩ hã ĩ̱wi ro'wa'ré, te ai'ãma ĩwaihu'u za'ra wa'wa hã. Ni'wam norĩ hã ma tô aibâ nhimiroti na 're hâimana za'ra, Bara'ã na aibâ nhisi hã. Ta hã ma tô duréihã Baratihi ma te te 're roti, Izarazéhé nhihudu norĩ ma, sadawa nhipese na te te 're roti wasété za'ra mono da, simiroti wẽ newa, ĩsine 're hâimana wasété za'ra mono da. 'Re ĩhâimana u'âsi mono upana, romhâiba 'manharĩ ãma 're dawata za'ra mono da, danhimizama da te tãma 're ĩsõmri za'ra mono hã, ma tô Barati hã te te 're a'ru, Izarazéhé nhihudu norĩ ma, te te 're huri mono da. Ma tô duré te te tãma 're roti pese za'ra, pi'õ, mro ré nherẽ, aibâ aimawi na 're simisaihuri za'ra mono da, duré aibâ, mro ré nherẽ, pi'õ aimawi na 're simisaihuri za'ra mono da.
53001003	Faith	Wasisãnawã norĩ, 'Re ĩhâimana u'âsi mono ãma, wa 're wawata u'âsi za'ra, 're aihâimana wẽ za'ra wa'aba mono wa. Ta hã te te 're aipawaptob za'ra wa'wa, tiwaihu'u pese na. Tawamhã ma tô oto 're ĩsazei pese za'ra wa'aba mo. Awẽ sidâpâsi 're ĩsazei pese za'ra wa'aba mono zé hã, te ãma 're ĩsa'ẽtẽ za'ra wa'aba mo. Aihâiba mono bâ, te 're asisawi za'ra wa'aba mo. Duré awẽ sidâpâsi 're asisawi pese za'ra wa'aba mono zé hã te ãma 're ĩsa'ẽtẽ za'ra wa'aba mo. Taha wa, 'Re ĩhâimana u'âsi mono ãma, wa 're wawata u'âsi za'ra. Ãne, wa te 're 'manharĩ za'ra mono da, wama wẽ za'ra di. Tô ĩ'uwaibaba si.
46012002	Sin	A norĩ wa'wa hã 'Re ĩhâimana u'âsi mono, 're waihu'u za'ra wa'aba mono õ ré, ma tô wa'uburé hã te te 're aiwada'uri u'âsi za'ra wa'wa, tô sena newa, romhâiba 'manharĩ hã tarére nherẽ, mreme õ nherẽ, ta norĩ ãma si 're aiwata za'ra wa'aba mono da, waihu'u pese newa. Ãne hã aima waihu'u pese za'ra wa'aba nherẽ, wa taré ãma aipo're pu'u za'ra wa'wa.
49005025	Recommendation	Aibâ norĩ, Cristu hã tinhib'a'uwẽ norĩ te te 're ĩ'azawi pese mono ne, te za aimro hã 're ĩsawi pese za'ra wa'aba mo, tihâiba hã sawi ãna te te ĩsõmri ne, sada dâ'â za'ra da.
45012017	Recommendation	Duré da te aima 're rob'manharĩ wasété za'ra wa'aba mono wamhã, asa dama ãma 're wa'rãmi wasété za'ra wa'aba mono õ di za. Marĩ ĩwẽ si 're ĩ'manharĩ za'ra wa'aba mono na si, te za asima 're asõpré u'âsi aba mo, ĩsazei'wa 're anomro aba mono wa, da te ai'ãma 're rosa'rata wasété za'ra wa'aba mono tõ da.
60005006	Recommendation	Ãhã wa, te za Wamama ma 'râwi aiwapu na 're asi'madâ'â za'ra wa'aba mo, taha si waihu'u pese uptabi na 're hâimana mono wa. Ãne wamhã, bâdâ te te ai'ãma sima ĩpisutuzém na, te za ai'ãma uwaimrami za'ra wa'wa, aipire na oto dama 're aihâimana za'ra wa'aba mono zéb da hã.
44014017	Grace	Tane nherẽ, ma tô dama 're siwaihu'u u'âsi, tinhoprubzém na sena 're ĩhâimana mono zém na, da te 're waihu'u za'ra mono da. Tã hã ma tô pisutu, we aima 're ta'a za'ra wa'aba mono da, te te aima 're robdi'i za'ra wa'aba mono da. Buru nho hã te duré te te aima 're sõmri za'ra wa'wa, 're ĩ'rã za'ra mono zéb da hã, te te ĩpisutu zarina, ãma 're asaihuri aba mono zéb da hã, aima ãma 're ĩrobzei u'âsi za'ra wa'aba mono zéb da hã. — Ãne ma tô Paru norĩ hã dapo're pu'u zahuré, Banabéhé me.
54003011	Recommendation	Ĩmro zama te za dama 're hâimana wẽ, pi'õ hã. Damreme hã ĩwẽ'õre na te te dama 're robzanhamri mono õ di za. Hâimana prédup sina te za dama 're hâimana. Tiwasété wi, te za sina 're siptete. Hâimana nhiptete na, te za 're hâimana.
66002021	Sin	Ta hã pi'õ hã simiroti wasété nherẽ, ãma ĩ̱wa'a õ di aré, te ĩ'azârizéb da hã. Tiwasété wi sipi'ra da newa, wa tô aré te 're 'madâ'â. Tane nherẽ, tiwasété wi sipi'rai õ di, aibâ aimawi na dawi 're ĩhâimana mono zém hawimhã.
44012020	Description	Tawamhã apito Erodi hã ma tô sahi u'âsi dazada hâimana, Tiru na 'ri nho'õmo nhisi ãma 're ĩdahâimana za'ra mono norĩ zada, duré Sido na 'ri nho'õmo nhisi ãma 're ĩdahâimana za'ra mono norĩ zada zama. Taha wa, Tiru hawi ma tô da'madâ'â'wa norĩ hã ai'aba'ré, apito Erodihi u, Sido hawib zama. Erodi hã te te siwi sadaihu'u da, ma ĩtẽme sito. Tawamhã Barasitu na Erodihi nhibrob 'madâ'â'wa nhisi u uimrehẽne, ma aihutu. Tawamhã te ãne tãma siwasu'u za'ra, Barasituhu ma: — Ma'ãpé, wa'ãma aime za'ra na, Erodihi me apâ wa te wasima ropese za'ra da, wasazé hã wa te duré wasima 're uipra za'ra mono da, ĩsib'a'uwẽ norĩ wi apâ. — Ãne te tãma siwasu'u za'ra, Barasituhu ma. Tawamhã Barasitu hã ma tô ãma saze za'ra, ãma sime za'ra da. Taha pari, ma tô Erodihi u aihutu duré, te te sadawa pibu za'ra da duré ta hã, tisazé hã te te 're ĩ'uipra za'ra mono zéb da hã apâ.
43008049	Sin	Tawamhã Zezusi asa te tãma nharĩ za'ra: — Mare di. Wa'uburé ré, 're ĩ̱morĩ õ di. Wa hã ĩ̱mreme wazép sina, wa Ĩ̱mama hã te aima 're wasu'u wẽ za'ra wa'wa. Tazahã a norĩ wa'wa hã asiséb ãna te ãne ĩ̱ma ĩnharĩ wasété za'ra wa'wa.
43006018	Description	Tawamhã ma rowa'u hã wawi tiwatobro za'ra, rowa'u'u za'ẽne hã. Taha wa, âsisasi hã sa'ẽtẽ di.
45008018	Faith	Ti'ab ré, wa te 're ĩrobzépata za'ra mono zé hã, taré, 'Re ĩhâimana u'âsi mono, za ĩwẽ hã te te wama 're ĩ'apisutu mono zé ma hã. Tô sena, wa tô ãne na waihu'u, wa hã.
62002012	Grace	Ĩ̱'ra norĩ, ĩ̱ma asawi pese za'ra wa'aba norĩ hã, 'Re ĩhâimana u'âsi mono hã aiwasété 'wa hã te te ai'ãma 're ab'madâ'â aba mono õ di oto, Zezusi hã dazada ĩdâ'âzéb zarina. Duré Wamama hâimanazé hã aima waihu'u pese za'ra wa'aba di. Taha wa, wa aima ãma rob'ui'éré za'ra wa'wa. Ĩprédum norĩ, duréihã marĩ õ uptabi ré, 're ĩhâimana mono siré 'râwi 're aihâimana za'ra wa'aba mono wa, wa duré aima rob'ui'éré za'ra wa'wa. Duré ĩpréduptém norĩ, Ĩwasété uptabi ãma ai'uté za'ra wa'aba wa, wa aima rob'ui'éré za'ra wa'wa. Duré, 'Re ĩhâimana u'âsi mono zadawa wasu'u zarina si asiptete na 're aihâimana za'ra wa'aba mono wa, wa oto ãne aima ãma rob'ui'éré za'ra wa'wa.
55001009	Grace	'Re ĩhâimana u'âsi mono hã ma tô te te 're wa'anho'reptu, rowasété hawi. Ma tô duré te te sima 're wa'apisutu, ĩsib'a'uwẽ oto 're wahâimana za'ra mono da, wawẽ uptabi na. E marĩ wa, ma tô sima wa'apisutu. E marĩ ĩwẽ hã wa te dama 're 'manharĩ za'ra mono wa. Mare di. Taha wab õ di. Taré te te sima 're wa'awẽ mono wa, duré simizawi pese wa, ma tô te te 're wa'anho'reptu. Ma tô duré wa'ãma tinhib'a'uwẽ za'ra. Zahadu ropoto na te te sãna'rata õ ré hã, 'Re ĩhâimana u'âsi mono hã simizawi pese wa, ma tô sima wa'ãma roti sirõmo za'ra, te te 're wa'apawapto mono da, Cristu Zezusihi nhiminho'reptuzém na hã.
43019006	Violence	Tawamhã te 'madâ'â za'ra, 'Re ĩhâimana u'âsi mono ma, da'ãma romhuri'wa ĩpire norĩ hã, sasedoti ĩpire norĩ hã. 'Re ĩhâimana u'âsi mono ãma 're ĩdawata za'ra mono zé 'madâ'â'wa norĩ zama te 'madâ'â za'ra. Te te 'madâ'â za'ra wamhã, hârâ 'rãihâ na te nasi 'mahârâ za'ra, ãne: — Wedepo'o nhonhi'rãmi na da te dasiwi sasõmri, dâ'â da. Tawamhã te Piratu asa tãma nharĩ za'ra: — Asi'uihâ na te za asiwi ĩsaprõni za'ra wa'wa, asiwi sasõmri za'ra wa'aba da. Wa hã wa tô sadanha. Ma tô ĩ̱ma siwasu'u. Marĩ hã te te 're ab'manharĩ wasété mono õ di.
60001010	Grace	Duréihã aibâ norĩ hã te 're hâimana za'ra, 'Re ĩhâimana u'âsi mono zadawa wasu'u 'rata 'wa hã. Ta norĩ hã danho'reptuzé wasu'u te te waihu'u pese za'ra da, ma tô te te sô 're rosa'rata za'ra. Ĩwana ré ma tô te te dama 're rowasu'u sirõmo za'ra, danho'reptuzém na, 'Re ĩhâimana u'âsi mono za te te aima ãma 're ĩ'a'uwaimrami za'ra wa'aba mono zém na.
63001007	Sin	'Re ĩhâimana u'âsi mono zadawa wasu'u uptabi 'wa newa, roti tô senai'õ na te te dama 're ĩroti za'ra mono norĩ hã ahâ uptabi di oto. Daro mono bâ te dawazari 're hâimana za'ra. Zezu Cristu hã, a'uwẽ hâiba na dasiré ĩpoto õ na, te ta norĩ hã sô 're simrami za'ra dama, 'Re ĩhâimana u'âsi mono hã Danho'reptui'wa da, te te ĩpisudu hã. Ni'wam norĩ hã ta norĩ ne 're hâimana za'ra mono wamhã, te za ĩwaihu'u za'ra wa'wa, roti tô senai'õ na te te dama 're ĩroti za'ra mono hã. Te za duré ĩwaihu'u za'ra wa'wa, Cristuhu zada 're ĩhâimana za'ra mono na hã.
44024005	Sin	Õ hã aibâ hã wa tô waihu'u za'ra ni, timreme na daré ro'wa'rutu'wa na hã. Duré daro mono bâ zudezu norĩ hã te te ĩropéi mono tẽme 're morĩ wamhã, ma tô te te da'ãma 're aro'wa'rutu. Duré nazarenu na dasina dasipo'ozém nhisi niwĩ, 're ĩnomro mono ma hã pire di, õ hã.
54003016	Grace	Tô sena Zezu Cristuhu wasu'uwẽ hã wẽ uptabi di, aré dama sa'rese õ nherẽ, Wamama hã te te oto dama ĩhâi'ré hã wa te 're ĩsaze za'ra mono zé hã, ãma 're ĩwanomro wẽ mono zéb da hã. Ãne te te dama ĩwaihu'uzé hã: “A'uwẽ na ma podo, ti'ai ãma. Duré tô sena ĩ'ra 're ĩmorĩ wẽ uptabi na, ma tô Tipẽ'ẽzani na dama waihu'u za'ra. Duré hâiwa ãma 'Re ĩhâimana u'âsi mono ma romhuri'wa norĩ hã ma tô titõmo na 'madâ'â za'ra. Duré a'uwẽ mono bâ 're ĩdahâimana za'ra mono norĩ hã ma tô ĩwasu'uwẽ na da te 're dapo're pu'u za'ra, daro mono bâ. Ma tô duré da te dasina 're umnhasi za'ra. Duré rowẽ uptabi u ma tô mo, hâiwa u.” Ãne Zezu Cristuhu wasu'uwẽ na Wamama hã te te dama ĩwaihu'uzé hã.
66016021	Violence	Duré tãzâ hã ĩsa'ẽtẽ uptabi hã ma danhisiwi sisa'wari. Ĩnhama pibuzé hã 35 na. Tawamhã 'Re ĩhâimana u'âsi mono hã tinhimirob'manharĩ pipa uptabi na te te dama rob'manharĩ 'ru te, te ãma wasété za'ra ni. Ãne ĩ̱nhotõ 'rowim ne, te ĩ'azabui mono hã, duré te ĩ'awapari mono hã, za ĩromhâimana mono zém na hã.
61003013	Faith	Ãne za romhâimana wa, hâiwa ĩtéb zô, duré ti'a ĩtéb zô zama, wa za sô 're wanhimipari u'âsi za'ra, tame dawẽ na si 're ĩdahâimana za'ra mono zéb zô. 'Re ĩhâimana u'âsi mono hã ãne ĩwẽ na te te dama ropisutu wa, wa za sô 're wanhimipari u'âsi za'ra.
66006014	Description	Tawamhã ma tô duré hâiwa nhirõno hã ai'ub'rã, ĩbaihâ da te 're ĩ'ub'rã za'ra mono ne. Duré ti'a hã sãsã'ã wamhã, ẽtẽ 'rãihâ, daro mono bâ 're ĩsimasa mono hã ma tô sina si'ré, 're ĩsimasa mono zém nhiti. Rob'ré za'iti zama, ma duré uburé sina si'ré, 're ĩsimi'wara mono zém nhiti.
58010010	Grace	Zezu Cristu hã 'Re ĩhâimana u'âsi mono te te tãma ĩpisutuzéb zarina, te te tãma ãma uwaimrami wa, tihâiba na tãma sõpru wa, ma tô te te 're wa'a'upsõ wawasété hawi, tãma 're wanomro wẽ mono da oto. Misi haré ma tô tãma sisõ, dazada dâ'â da, tô õhõ na si dawasédé hã te te dama ãma 're apari mono da.
52001002	Faith	Wa norĩ hã 'Re ĩhâimana u'âsi mono ãma, wa 're wawata u'âsi za'ra, 're aihâimana wẽ za'ra wa'aba mono wa. Ai'ãma 're wamreme zusi aba mono wamhã, wa duré wa te tiwi 're rowaptẽrẽ za'ra, te te 're aipawaptob za'ra wa'aba mono da.
66006004	Violence	Tawamhã awa'awi awaru ĩpré uptabi hã ma tô watobro. Ĩ'mapraba'wa ĩsisiwi te nhamra. Tawamhã sib'ézé 'wapa ma tô tãma sõmri ni, da'wapézéb da hã. Ma tô tãma pisutu ni, dasi'wapé hã te te dazada wazere da, dasi'wapé na 're dasisimroi mono da.
54006001	Recommendation	Ĩwada'uri zarina si, pawa'âbâ ãna dama romhuri'wa norĩ hã te za titede'wa hã ĩsimiroti na te te 're wazéb za'ra. Ãne 're hâimana za'ra mono õ wamhã, ãté te za 'Re ĩhâimana u'âsi mono nhisi na da te ãma 're wasété za'ra. Ãté wa'ãma zama te za duré da te 're wasété za'ra, ĩsazei'wa norĩ ma, wa te 're roti wasété za'ra mono newa.
51003009	Recommendation	Taré asima 're asadawa nhipese za'ra wa'aba mono õ di za oto, 're anomro 'rata aba mono zé hã 're rẽme pese za'ra wa'aba mono nherẽ, uburé aiwasédé 're ĩ'manharĩ za'ra wa'aba mono zé hã.
66002020	Sin	Tane nherẽ, marĩ hã misi te ĩ̱wi ro'wa'ré, te ai'ãma ĩwaihu'u za'ra wa'wa hã. Pi'õ ĩwasédé hã te ai'rata 're hâimana za'ra wa'wa, Zézabé na ĩsisi hã. Ta hã 'Re ĩhâimana u'âsi mono zadawa wasu'u'wa na te dama 're siwasu'u, taré. Ãne dama 're siwasu'u mono nherẽ, te ĩ̱zazei'wa norĩ ma, simiroti wasété na te te 're roti. Taha zarina, te ta norĩ hã pi'õ aimawi na mro ré nherẽ, ãma dawi 're simisaihuri za'ra. Duré pi'õ, mro ré nherẽ, aibâ aimawi na te ãma dawi 're simisaihuri za'ra. Duré romhâiba 'manharĩ ãma 'Re ĩhâimana u'âsi mono upana 're dawata za'ra mono da, danhimizama da te tãma 're ĩsõmri za'ra mono hã te duré te te 're huri. Ta hã, pi'õ hã e niha te simiroti wasété nherẽ, ai'rata 're hâimana 'wa. E asiwi wẽ'õ za'ra wa'aba ãna.
48003008	Grace	Zahadu romhâ uptabi nherẽ, ma tô zudezu'õ norĩ ãma sima roti, 'Re ĩhâimana u'âsi mono hã. Ãne ĩsimiroti hã: Zudezu'õ norĩ hã, Cristu Danho'reptui'wa na te te sina 're umnhasi za'ra mono wamhã, ta norĩ ma zama te za duré tãma 're ĩrowẽ za'ra mono zéb da hã te te tãma 're apisutu, 'Re ĩhâimana u'âsi mono hã. Ĩwasédé hã te te oto ãma 're ĩ'ab'madâ'â mono õ zéb zarina, te za te te 're awẽsãmri. Taha zarina dawasété 'ru te, te te ahâ za'ra õ di za, rob'rãsutuzéb ãma hã. Ãne ĩsimiroti hã zudezu'õ norĩ ãma hã. Taha wa, ma tô ãne Abra'ãhã ma waihu'u siro, 'Re ĩhâimana u'âsi mono hã: “Aima te ĩropisutuzém na asina ĩ̱zazei pese zéb zarina, wa za dama 're ĩrowẽ za'ra mono zéb da hã te dama 're apisutu, daro mono bâ.” Ãne ma tô ĩwasu'uwẽ na romhâ ré ãma po're pu'u siro.
58012005	Recommendation	E ma tô bété ãma aipo're si'âri za'ra wa'wa, 'Re ĩhâimana u'âsi mono hã te te aima ĩroti za'ra wa'aba zém na hã, duré ti'ra na te te aima ĩnharĩ za'ra wa'aba zém na hã. Ãne ma tô ãhã wasu'u na ni'wa hã ãma rob'ui'éré, duréihã: “A norĩ wa'wa hã ĩ̱'ra na ĩ̱ma 're aihâimana za'ra wa'aba mono nherẽ, aiwasédé hã 're ĩ'manharĩ za'ra wa'aba mono zém na 're asisãmri za'ra wa'aba mono da, wa hã Danhib'apito uptabi hã te 're aihâ za'ra wa'aba mono wamhã, ĩ̱'ãma 're rosa'rata upa za'ra wa'aba mono õ di za, taré newa. Duré apâ 're anomro wẽ wa'aba mono da, niha te aima 're rob'manharĩ za'ra wa'aba mono wamhã, aiwi 're robzei'õ za'ra wa'aba mono õ di za. Te za ĩ̱'ãma asima 're ĩrosa'rata wẽ u'âsi za'ra wa'aba mo.
58013017	Recommendation	Asiré ĩsazei'wa 'madâ'â'wa norĩ nhimiroti hã te za 're ĩwapari pese za'ra wa'aba mo. Te te aima 're ĩroti za'ra wa'aba mono zéb zarina, te za marĩ hã 're ĩ'manharĩ za'ra wa'aba mo. Ta norĩ hã niwapsi te za 'Re ĩhâimana u'âsi mono ma siwasu'u za'ra, te te ai'ãma 're ĩromhuri za'ra wa'aba mono zém na hã. Taha wa, te ta norĩ hã ai'ãma 're hâtâ'â u'âsi za'ra wa'wa, te te 're ĩ'ai'madâ'â za'ra wa'aba mono zém na hã, Cristuhu zazei'wa 're ĩhâimana za'ra mono zém na si 're anomro aba mono da. Ta norĩ nhimiroti hã 're wapari pese za'ra wa'aba mono wamhã, to sina te za tô ta norĩ hã te te ai'ãma 're romhuri za'ra wa'wa. Tane nherẽ, 're wapari za'ra wa'aba mono õ wamhã, robzei ãna te za te te 're romhuri za'ra. Ãne wamhã, te te 're aipawapto waihu'u za'ra wa'aba mono õ di za, ta norĩ hã.
44013019	Description	Cana'ã na romnhisi ãma ma tô 'Re ĩhâimana u'âsi mono hã da'uprosi. 7 na dapoto mono bâ ma da'uprosi, a'uwẽ norĩ hã, ĩwa 're ĩdasi'ubumroi mono hã. Tawamhã tinhib'a'uwẽ ma, ma tô sõmri za'ra ti'a hã, Izarazéhé nhihudu norĩ ma.
54006003	Faith	Ãté ni'wam norĩ hã aimawi na te za ĩsazei'wa norĩ ma te te tãma 're rowasu'u za'ra. Ãté Wanhib'apito Zezu Cristuhu nhimiroti na te te ãma 're saze za'ra mono õ di za, ta norĩ hã, tô sena nherẽ, Wanhib'apito nhimiroti hã rowẽ na ãma 're ĩdanomro mono zéb da hã, duré dawẽ na si ãma 're ĩdanomro mono zéb da hã. Ãne wamhã, roti tô sena hã tãma waihu'u za'ra õ di za. Taré te za tinhimiroti wẽ na 'râwi sina 're wata za'ra. Ta norĩ ma, wẽ di, marĩ wasu'u na 'râwi ãma 're ĩsisada'âbâ za'ra mono da hã, duré 'râwi timreme na 're ĩsi'wapé za'ra mono da hã. Taha zarina, te za tisi'ruiwapari na te te sima ãma 're wa'rãmi za'ra, ãma 're sisada'âbâ za'ra mono da. Te za duré te te 're dawasu'u wasété za'ra. Te za duré si'ãma te te 're rosa'rata wasété za'ra. Roti tô sena hã tãma waihu'u pese za'ra õ wa, roti tô sena zarina si te te 're rosa'rata wẽ za'ra mono õ di za. Ta norĩ hã te te sima 're rosa'rata siwamnarĩ za'ra, ĩsazei'wa norĩ hã rob'uiprazé hã te te tãma 're sõmri za'ra mono da, ĩsimirowasu'u wa'rãmi, sibro pese na 're hâimana za'ra mono da.
63001010	Recommendation	Duré Cristuhu nhimiroti upana te te dama 're ĩroti za'ra mono hã ta norĩ hã atẽme 're sihutu aba mono wamhã, sô 're atob'uzu za'ra wa'aba mono õ di za, asõrõwa u 're sisisi aba mono da.
47001005	Grace	Wa norĩ hã Cristuhu zazei'wa 're wahâimana mono wa, wa wa te 're robzépata, ti'ab ré Cristu hã te te 're ĩrobzépata mono ne. Ĩsine, wa te 're robzépata mono nherẽ, ta hã te za te te 're wapawaptob u'âsi, wapẽ ĩ're wama 're sa'wari mono da, wato sina duré 're wahâimana u'âsi mono da.
65001011	Sin	Ta norĩ ma, tãma ropipa uptabi za'ra di za, duréihã Ca'ĩ, 're ĩhâimana wasété mono zém ne, 're hâimana za'ra mono wa. Duré Bara'ã hã rob'uiprazéb zô 're ĩmorĩ wasété ne, te te 're rob'ruiwapari za'ra mono wa, tãma 're ropipa uptabi za'ra mono di za. Duréihã Cora hã ma tô ti'madâ'â'wa hã wẽ'õ, 'Re ĩhâimana u'âsi mono nhimipisutu nherẽ. Tane te duré aibâ ĩwasété norĩ hã ĩsazei'wa norĩ 'madâ'â'wa norĩ nhimiroti hã te te 're wẽ'õ pese za'ra, 'Re ĩhâimana u'âsi mono nhimipisutu nherẽ. Taha wa, Cora ĩsi'utõrĩ ne te za duré ai'utõ, aibâ ĩwasété norĩ hã.
65001010	Sin	Tane nherẽ, te aibâ ĩwasété norĩ hã rosa'rada hã uburé tãma ĩwaihu'u za'ra õ ma, nharĩ wasété za'ra. Robzari norĩ hã rosa'rata ãna siwa'ru 're ĩhâimana za'ra mono ne, te ta norĩ hã 're hâimana za'ra, simirosa'rata 'wa'rutu na. Taha zarina te za ai'utõ.
