43008049	Sin	— Arrüñü champüti choborese sauñü — nanti Jesús — . Más bien arrüñü tarucu nirranauncu ümoti Iyaü , pero arraño apuncañü .
43006018	Description	Auqui caüma maquiütüca fuerte , tarucapae nipococo turrü , basupiuru tape .
45008018	Faith	Caüma ane nutaquisürücü icu na cürrü . Pero tusio nurria iñemo , contoatai tacürusu numaquionco iyo , arrtü uiñatai au manu nanentacarrti Tuparrü champü tacanache .
62002012	Grace	Iconomota arrüna sane aume , bama masaütaiqui , itopiqui chauqui tümorrimiacana tato arrüba nomünantü aboi auqui nacarrti Jesucristo .
55001009	Grace	Arrti itaesümunuti oñü eanaqui nomünantü . Itasuruti oñü nauqui baserebi ümoti . Utaesübuca uiti champürrtü ui arrüna urria nuisamute y numapensaca , ta ui arrüna pucürusuti utacu auqui ñemonco . Icunusüancanati oñü itopiqui oñoncatü ümoti Jesús .
43019006	Violence	Nauquiche asaramatü ümoti bama üriatu bama sacerdoterrü y bama policiarrü ichépe nurria nitosibirrimia , namatü : — ¡ Aiñarrti apü curusürrü ! ¡ Aiñarrti apü curusürrü ! Nanti Pilato ümoma : — Apiquiarrti y apiñarrti arraño apü curusürrü . Arrüñü chirrancapü , chütabücopü sobi arrtü ane nipünatenti naqui ñoñünrrü .
60001010	Grace	Arrübama profetarrü tücañe turapoimiacaü arrüna ñataesümunucurrti Tuparrü aume .
63001007	Sin	Itopiqui chauqui tütaboma sürümanama bama mañatachemaca . Süromatü au nanaiñantai icu na cürrü . Arrüma namatü que chüñemanauntupü cuati Jesús auna icu na cürrü tücañe aübu ñemanauncurratoe cürrü nicütüpürrti . Ui arrüna sane manunecatarrü uisuputacama bama mañencañaca , bama churriampü ümoma arrüna urria ümoti Cristo .
44024005	Sin	Tusio suiñemo que arrti naqui ñoñünrrü nantarrtai otüboriquiatai uiti . Matümoniancanati ümo bama israelitarrü au nanaiña cürrü au na cauta ane nüriacarrüma bama rromanorrü . Tusio ito suiñemo , arrti üriatu bama auqui manu partidorrü nürirri “ Nazareno ” . ( Nanti sane , itopiqui arrti Jesús auqui Nazaret . )
54003016	Grace	Urriampae nosüboriqui aübuti Tuparrü . Pero arrübama chicocoromatipü chütusiopü ümoma . Tapü arroñü tusio oemo arrüna sane : Arrti Cristo isamunutiyü ñoñünrrü . Enterurrü nisüboriquirrti urria , itopiqui arrti Espíritu Santo anati auti . Arrübama angelerrü asaramatü ümoti . Arrübama macrirrtianuca icu na cürrü oncoimia nürirrti . Sürümanama bama icocoromati . Süroti tato au napese auna cauta chücupiusupü nanentacarrti .
66016021	Violence	Bupaquito auqui napese porriquiatoe noñoca onü macrirrtianuca , cuarenta kilo numi taman . Arrübama macrirrtianuca churriampatai nurarrüma ümoti Tuparrü , itopiqui tarucapae nitaquisürücürrüma oboi manio noñoca .
61003013	Faith	Itopiqui arrti Tuparrü turapoiticaü usucarü que rranrrti aisamunenti nuevurrü napese y nuevurrü cürrü oemo . Acamanu champü nomünantü , nanaiña urria . Arrümanu sane tone arrüna ümoche nubarrüperaca .
66006014	Description	Masamuña ensoro napese tacana arrone quiñoencana quichonimiacarrü . Nanaiña yirituca y cüca arrüba abe cümuinta turrü mopeneco auqui na cauta amonquion .
58010010	Grace	Sane caüma isamunenti isiu nirrancarrti Tuparrü . Itorrimiatati arrüna nicütüpürrtiatoe tacana macumanatarrü , sane nauqui amorrimiaca tato nomünantü osoi . Champü nümochequi quiatarrü .
52001002	Faith	Nantarrtai supachampiencaca ümoti Tuparrü , arrtü supaquionca somü abapa y arrtü sopeanca autacu .
66006004	Violence	Auqui paecüburu caüma quiatarrü cabayurrü , cüturiqui nicütüpürrü . Arrti maniqui anati chacu torrio ümoti taman cüsese sürümanarrü . Torrio ito ümoti üriacaboti nauqui puerurrti aiñarrimiacati nomirria icuqui cürrü , na tapü cuasürüma macrirrtianuca ümomantoe . Uiti caüma itabairomacü uirrimiantoe .
54006001	Recommendation	Namanaiña bama baserebioma tacana mosorrüma , tari ane ñanauncurrüma nurria ümo bama ipiatronetorrüma . Arrtü chübaserebiopüma nurria ümoma , manitanama genterrü churriampü ümoti Tuparrü itopiquimia , y ümo ito arrüna manitacarrü osoi .
51003009	Recommendation	Tapü apapanca ümoti quiatarrü . Itopiqui chauqui tapiñocota arrüna churriampü nausüboriqui tücañe , nanaiña arrüba napacheata apisamune churriampü .
66002020	Sin	Pero ta , abe ito ba chomirriampito iñemo aboi : Arraño apicheta asio abarrüpecu arrümanu paürrü , nürirri Jezabel . Tone mapaña anita au nürirrti Tuparrü , abu ta iñununecanama bama baserebioma iñemo , na avivimia tacana numuquianca , champü nurabomacü ümomantoe , y na acumanama ümo bama maquiataca matupaca masantuca .
48003008	Grace	Auqui ñemonco tusio icuqui Nicororrü que arrti Tuparrü yasutiuti ümo bama oncomatü ümoti auqui nanaiña nacioneca . Sane nauquiche tücañe urapoiti Tuparrü isucarüti Abraham arrüna urria manitacarrü sane : “ Auqui naca caüma bocurusüo nanaiña nacioneca icu na cürrü , y nanaiña bama oncomatü iñemo tacanacü ” .
58012005	Recommendation	¿ Taqui tacürusu napaquionco iyo manu ñacuansomococorrti Tuparrü aume tacanati taman ñoñünrrü ümo bama aübosirrti ? Nantü sane icu Nicororrü : Arrücü isaü , asusiu arrüna carrticurrü uiti Señor uiche urria nasüboriqui . Tapü ünantü aemo ñacuansomococorrti aemo ,
58013017	Recommendation	Apacoconaun ümo bama ane nüriacarrüma abarrüpecu . Apisamuse isiu ñanunecacarrüma aume . Itopiqui arrüma bacuirarama itacu nabausüpü , y arrti Tuparrü bacurrtarati ñana aübuma . Arrtü apacoconaunca nurria ümoma , baserebioma aume aübu nipucünuncurrüma . Tapü arrtü chapacoconauncapü , batrabacarama aübu nisuchequirrimia ; champürrtü urria aume arrüna sane .
44013019	Description	Naharrübama auqui manio siete manitacaca , arrübama pohoso tücañe au manu cürrü Canaán , tacürusuma , itopiqui arrti Tuparrü rranrrti aitorrimiati nicürrüma ümo bama antiburrü uyaütaiqui .
54006003	Faith	Aboma bama chirranrrüpüma aicocoma arrüna sane . Pero arrüna nisura aemo , ta tone arrüna ñemanauncurratoe ñanunecacarrti Señor Jesucristo . Tone uiche urria tato nosüboriqui aübuti Tuparrü .
63001010	Recommendation	Así que arrtü cuati taman aübu quiatarrü manunecatarrü , tapü apasuquiucati au naupo . Tapü aucrirrtianuca aübuti .
47001005	Grace	Auna icu na cürrü utaquisürüca isiatai tacana nitaquisürücürrti Cristo tücañe . Pero torrio ito upucünuncubu uiti .
65001011	Sin	¡ Taquisürümantai ! Itopiqui arrüma isamutema tacana arrüna isamutenti Caín , naqui itabairotiti yaruquitorrti . Isamutema ito tacanati Balaam tücañe , ui tarucu nirrancarrüma iyo monirri . Isamutema ito tacanati Coré tücañe , naqui tüboricoti ümo bama mayüriabuca y chirranrrtipü acoconaunti yacüpucurrüma . Pero cuatito carrticurrü ümoma tacana ümoti Coré tücañe .
65001010	Sin	Pero arrübama mañoñünca caüma manitanama churriampü ümo arrüna chisuputacaipüma . Isamutema churriampü isiu arrüna ñapensacarrümantoe , tacana arrüna opisamute arrüba numuquianca chentienderriompü . Ui arrüna sane isamutema cuatü nurria carrticurrü ümoma .
58011007	Faith	Arrti Noé tücañe oncotitü ümoti Tuparrü . Sane nauquiche icocotati arrümanu nurapoiti Tuparrü isucarüti , cuantionqui chütamampatai , arrüba champü tarrtaiti y chübutusioquipü . Pero icocotati . Isamutenti arrümanu barco auche taesüburuti pünanaqui manu turrü aübu nanaiña nesarrti familiarü . Ui arrüna sane isamutenti , urria nacarrti au narrtarrti Tuparrü , itopiqui oncotitü ümoti . Tapü arrübama maquiataca macrirrtianuca icu cürrü au manu tiemporrü cuatü ümoma carrticurrü .
58009006	Description	Así que arrümanu niporrti Tuparrü abe torrü cuartoca . Arrübama sacerdoterrü süromampo au manu primer cuarto naneneca .
44007051	Sin	— Pero arraño — nanti Esteban — , siemprerrü chaurriancapü apasuriuruti Tuparrü au nabausasü , ni amoncoipü nurarrti . Chapacoconauncapü ümoti Espíritu Santo . Abaca tacana bama aubaütaiqui tücañe .
54001009	Sin	Arrümanu nüriacarrü champürrtü ümo bama urria ñapanauncurrüma , ta ümo bama chicocotapüma , ni macoconaunrrüpüma ümoti Tuparrü , y ümo bama chisuputaramatipü , y ümo bama ane nomünantü uimia , ümo bama champü nümocheti Tuparrü uimia , ümo bama churriampatai ñanitacarrüma , ümo bama mayatabayoca , ümo bama batabayoma yaütorrüma y nipiacütorrüma .
46005009	Recommendation	Rracüpuca aume aucutanu quiatarrü nirraconomoso . Sucanañü aume , tapü amamenca ichepe bama bavivicoma tacana numuquianca .
48001015	Grace	Pero numo chiyacaiquipü icu cürrü , arrti Tuparrü titacümanauncunutiñü ui tarucu nisua ümoti .
45007015	Description	¡ Causanempü arrüna niyachücoi ! Itopiqui chisamutempü arrüna urria iñemo , tapü arrüna ünantü iñemo , tone isamute .
61003018	Faith	Tari manrrü apasutiu nigraciarrti Señor Jesucristo , naqui uiche utaesübuca eanaqui nomünantü . Tari manrrü apisuputacati . Ümoti te numanauncu caüma y ümo para siemprerrü . Amén .
46004010	Description	Arrüsomü tacana sonsorrü somü au narrta genterrü auqui nacarrti Cristo . Tapü arraño abaca tacanarrtü tarucapae napapanauncu uiti Cristo . Arrüsomü chüsuisusüucapü , tapü arraño tarucu naucusüu . Unuma somü , tapü aume ane ñanauncurrüma .
60005009	Faith	Pero tapü apichücaño ümoti . Amonsotü ümoti Cristo aübu nurria aboi . Sane caüma chüpuerurrüpü ane causane uiti choborese aume . Tusio te aume que arrübama aubaruquitaiqui au nanaiñantai icu na cürrü taquisürüma ito isiatai tacana arraño .
51003022	Recommendation	Arraño bama mamosoca , apacoconaun ümoti aupatron auna icu na cürrü . Tapü apapancatai apacoconaun ümoma ui naurriancatai nauqui urria nabaca aübuma . No , apacoconaun ümoma aübu nanaiña nabausasü y aübu napaquionco iyoti Tuparrü .
66017012	Description	‛ Arrümanio diez tapacüca tonema diez mayüriabuca , bama üriaburucamainqui . Torrio üriacaboma ichepe manu numuquianrrü .
46002012	Grace	Arroñü champürrtü basutiu taman espíritu icuqui nantai cürrü . Ta basuquiucati Espíritu Santo auqui napese esaquiti Tuparrü . Uiti te tusio oemo nanaiña arrüna omirria ñacumanatarrti Tuparrü oemo .
59005001	Recommendation	Caüma suraboira ausucarü bama rricurrü : Abareo te , y autosibi , itopiqui cuatü aume nautaquisürücü .
66002010	Recommendation	Cuantionqui taquisürücüca aume , pero tapü aupirruca ñomünana . Aboma bama abuturuqui süroma au preso . Arrüna sane ta uiti choborese , nauqui aiñanti macocotorrü aume . Autaquisürüca baeta ñome diez naneneca . Pero tapü mameso napacoconauncu iñemo cheperrtü auconca . Arrüna naucua ñana sobi , tone nausüboriqui au napese .
54006011	Recommendation	Pero arrücü Timoteo , aserebiquia ümoti Tuparrü . Tapü aisamute nanaiña arrüba chomirriampü , ta aisamusio arrüba nomirria . Aiña nurria , nauqui apucünuti Tuparrü acuatacü . Tapü tacürusu nacoconauncu ümoti . Tari cuasürüma aemo bama usaruquitaiqui . Tapü atacheca ui arrüna asioma acuatacü . Tari urria nanitaca ümoma .
59005005	Sin	Nausüboriqui auna icu na cürrü pururrü pierrtatai aboi . Chauqui tabaca tacana arrone nobiorrü baüro , pero tüsaimia manu nanenese na aitabaiti Tuparrü manu nobiorrü .
66004004	Description	Abe ito piquiataca tronorrü itupecu manu tronorrü , veinticuatro nububiquirri . Aboma tümonsoma veinticuatro mañoñünca ubau , arrübama mamayoreca . Purusubi naibirrimia . Ane ito nitarusürrüma oro .
66018007	Description	Tücañe tarucu pierrta uimia y tarucu nenarrirrimia . Pero caüma apache ümoma tarucu norrocorrü y tacane itaquisürücüboma . Sane ñapensacarrüma ümomantoe : “ Arroñü urria nusaca , yüriaburrü oñü , champürrtü viurarrü oñü , ni utaquisürüpü ” .
60003007	Recommendation	Rracuansomocona baeta ümo mañoñünca bama tüposoma . Arraño tiene que apaquionaño que arrüba naucüposü champürrtü tarucapae niyucusüurrü . Sane nauquiche apasamunaun yupu , aübu rrespetorrü ñome . Sane nauqui puerurrü año apean yochepe , itopiqui arrti Tuparrü bacheboti yosüboriquibo arrüna chütacürusupü isiatai tacana aume .
54002012	Recommendation	Chütorriopü ñome apanuneca . Chüpuerurrüpito nauqui ane nobüriacarrü ümo mañoñünca . Tari ametaiyoi .
46001009	Faith	Arrti Tuparrü bien buenurrti . Chüpuerurrüpü aiñoconoti año . Itasuruti año , nauqui apisuputarati naqui Aütorrti , nauqui abaca ichepeti . Tonenti naqui Señor Jesucristo .
48005013	Recommendation	Masaruquitaiqui , arrti Cristo itaesümunuti año pünanaqui manu nüriacarrü , champürrtü nauqui apisamune arrüba chomirriampü , ta nauqui apaserebi aumeampatoe y nauqui acuati quiatarrü aume .
59002012	Recommendation	Pero ane arrüna quiatarrü nüriacarrü uiche utaesübuca eanaqui nomünantü . Arrti Tuparrü bacurrtarati ñana usaübu isiu arrüna nüriacarrü . Apaquionsaño arrüna nisurapoi ausucarü , arrtü apapariquia y arrtü ane napachücoi .
46012005	Faith	Ane ito aruqui nanaiña nubaserebiqui , pero anati tamantiatai Señor , naqui ümoche baserebiquia .
45009005	Description	Arrüma auqui nesarrüma familiarrü bama antiburrü uyaütaiqui , arrti Abraham , arrti Isaac y arrti Jacob y bama maquiataca . Y arrti Cristo israelitarrtito , itopiqui nipiacütoti israelitarrü . Tonenti naqui Tuparrü , naqui ane nüriacarrti ümo nanaiña . Tapü tacürusu numanauncu ümoti . Amén .
47001006	Description	Sane nauquiche suichaquisürüca , nauqui ane aupucünuncubu , y nauquito autaesübu eanaqui nausuchequi . Arrüna torrio suipucünuncubu es nauqui arraño ito ane aupucünuncubu , y nauqui puerurrü año avantabo ñome arrüna nautaquisürücü tacana arrüna suichaquisürücü .
47001021	Faith	Uiti Tuparrü sopicococati Cristo , y arraño ito apicococati . Uiti usamamecaca ümoti .
44010015	Recommendation	Auqui rabotü tatito manu manitacarrü , nantü ümoti : — Arrti Tuparrü nanti , arrüba numuquianca omirria , tapü aquirrtoca ñomünana .
66018009	Sin	Arrübama mayüriabuca amoncoma ahu y arrübama masamunu pierrta ahu areoroma itacu , arrtü arrtaimia ausiu nurria noncorrü .
43014023	Faith	Aiñumuti Jesús , nanti : — Itusiancacañü isucarü bama ümoche isuasürüca , bama isamutema isiu nirracüpucu . Tonema bama cuasürüma ümoti Iyaü . Arrti Iyaü ichepeñü sobecatü esama , nauqui supavivi ichepema .
62004010	Grace	Arroñü tücañe champü nicuarrti Tuparrü oemo . Pero ucuasürüca ümoti . Icüpurutiti naqui Aütorrti nauqui aconti otopiqui , nauqui amorrimiaca tato arrüba nomünantü osoi . Sane arrüna naca nucua ümoti .
62001007	Faith	Tapürrtü urria nosüboriqui baviviquia au nanentarrü , tacana nacarrti Tuparrü eana nanentarrü ; auqui caüma urria numaquionco oemoantoe , chumanauntacaiquipü , tichepe nusaca , y morrimiacana tato nanaiña nomünantü osoi ui notorrti Jesucristo , naqui Aütorrti Tuparrü , itopiqui arrti coiñoti otopiqui .
48004007	Grace	Arrüna nabaca caüma champürrtüqui tacana mosorrü , ta aütorrti Tuparrü año caüma . Torrio ito uiti aume nanaiña nenarrirrti auqui nacarrti Cristo .
58001008	Faith	Tapü ümoti Cristo naqui Aütorrti Tuparrü ane quiatarrü manitacarrü corobo . Natü sane : Arrücü Tuparrücü . Chüpuerurrüpü atacüru nüriaca . Arrüna nüriaca ümo macrirrtianuca urria nurria .
43010033	Sin	Aiñumuma manuma israelitarrü : — Champürrtü suirranca suparurü oboi canca itacu na urria aisamute , si no itacu arrüna churriampü nanitaca ümoti Tuparrü . Aisamucü tacana Tuparrücü , abu ñoñünrrücüatai .
66014011	Description	Arrümanu nausi carrticurrü uiti Tuparrü sürotü ape , champü nitacüru nausiquirri . Chümacansarapüma naneneca y tobiquia . Tone taquisürücürrü ümo bama manaunu ümo manu numuquianrrü y ümo manu santurrü . Tone ito taquisürücürrü ümo bama yasutiuma arrümanu nicoro nüri manu numuquianrrü .
47004001	Faith	Arrti Tuparrü bien buenurrti suisaübu . Torrio suiñemo uiti arrüna trabacorrü . Sane nauquiche arucu suiñemo .
58013006	Faith	Sane nauquiche oñoncatü ümoti , usucana oñü sane : Arrti Señor bayurarati iñemo . Chirrucapü . Champü yacheurrü iñemo arrüna nünantü puerurrü acheti quiatarrü iñemo .
45014003	Recommendation	Arrübama basoma nanaiña , tapü unumati naqui chübasopü nañese . Y arrübama chübasopüma nañese , tapü quirrtoboma ñünana bama maquiataca , itopiqui arrti Tuparrü urria narrtarrti ümoma .
45015005	Grace	Uiti te Tuparrü chübatachecapü , uitito arucu nurria oemo . Rranquiquia pünanaquiti autacu , nauqui ayurati aume , nauqui chepatai napapensaca , sane caüma aye aboi tacana nisüboriquirrti Jesucristo tücañe .
58007027	Description	Champürrtü anati tacana bama maquiataca sacerdoterrü , bama mañoñüncatai . Itopiqui arrüma naneneca macumananama numuquianca ümoti Tuparrü , arrüba butaborio itobo nomünantü uimia , y auquito itobo nomünantü ui genterrü , nauqui amorrimiaca tato . Pero arrti Jesús itorrimianatiyü uirrtiatoe , nauqui aconti itobo nomünantü osoi . Arrümanu ñacumanatarrti ümoti Tuparrü chütüpü numuquianrrü , ta tonentiatoe . Ui arrüna sane uiti iñatai , champü nümochequi quiatarrü macumanatarrü ümoti Tuparrü .
62003017	Sin	Supiarrtü anati naqui rricurrü nanti que cuasürüti Tuparrü ümoti . Asaratiti yaruquitorrti taquisürüti , pero chübayuraratipü ümoti . Arrti maniqui ñoñünrrü mapañatiatai arrüna nicuarrti Tuparrü ümoti .
47005008	Faith	Somoncatü nurria ümoti Tuparrü . Chüsuirrucapü ñünana concorrü , itopiqui manrrü urria suiñemo sopiñoco arrüna cürrü suisütüpü , nauqui somenotü taha ichepeti Señor , au manu nuevurrü suipobo .
60002011	Recommendation	Arraño bama masaruquitaiqui , bama cuasürü iñemo , apaviviquia auna icu na cürrü tacana extranjerorrü , tacana bama amencomantai . Chüpertenecebopü año ümo na cürrü , ta ümoti Tuparrü . Sane nauquiche rranquiquia amopünanaqui : Tapü apichücaño ñome ba naurrianca ñome ba chomirriampü , itopiqui oboi mameso nabausüpü .
60002017	Recommendation	Apavivi aübu napanauncu ümo namanaiña macrirrtianuca , y ümotito yarusürürrü yüriaburrü César . Tari cuasürüma aume bama aubaruquitaiqui au nürirrti Jesús . Apiñanaunrrti Tuparrü .
44007025	Description	Arrti Moisés ñaquioncorrti tusio ümo bama ipiarientetorrti , que uiti caüma tiene que ataesübuma auqui Egipto , tone caüma yayuracarrti Tuparrü ümoma . Pero arrübama israelitarrü champürrtü tusio ümoma .
50003002	Violence	Amasasai nurria ñünana manuma tacana tamococa , bama mañoñünca malorrüma , bama rranrrümantai nauqui circuncidabo año .
56001016	Sin	Arrüma namatü que isuputaramati Tuparrü , pero ta tusiatai arrüna ñapanturrüma ui arrüna churriampü isamutema . Ünantatai nacarrüma , chicocotapüma yacüpucurrti Tuparrü y chipiacapüma aisamunema arrüba nomirria .
45010002	Faith	Yarrtai te arrüna tarucu narucurrü ümoma ui nirrancarrüma aisamunema isiu nirrancarrti Tuparrü . Pero arrüma chütusiopü ümoma causane nauqui urria nacarrüma au narrtarrti .
47001004	Grace	Auna icu na cürrü tarucu nutaquisürücü , pero arrti Tuparrü naqui Uyaü bacheboti upucünuncubu y bayuraratito oemo . Sane nauqui puerurrü bache ipucünuncubu bama taquisürü ito , tacana arrüna yayuracarrti Tuparrü oemo .
55002015	Recommendation	Aiña nurria aübu nanaiña narucurrü aemo . Tapü acüsoca aübu arrüna natrabacaca ümoti Tuparrü . Anuneca bien arrüna ñemanauncurratoe nurarrti Tuparrü . Arrtü aisamute sane , arrti pucünuñati acuatacü .
53002004	Description	Arrti tüboricoti ümoti Tuparrü y ümo namanaiña bama icocoromati . Hasta querrtü iyebomo uiti atümoti au niporrti Tuparrü , tacanarrtü Tuparrti .
49006004	Recommendation	Tapü arraño bama mañonünca tütaboma abaübosi , apasamu nurria , tapü tüboricoma aboi bama abaübosi . Mejor apiñununecasama nauqui aicocoromati Tuparrü , y apicuansomocosama , nauqui acoconauma .
45008037	Grace	Tonehio arrüba nutaquisürücü , pero upucünuncatai , itopiqui arrti Cristo bayurarati oemo . Ocuasürüca ümoti .
44026014	Violence	Enterurrü somü suipiaquiquia yuchacuqui cabayuca . Auqui ñoncoi manitacarrü iñemo auqui hebreo , nantü sane : “ Saulo , Saulo , ¿ causane atüboriquiatai iñemo ? Churriampü arrüna nachücoi aemoantoe , tacana arrone buyese bapateara icutacu mapirrumuturrü ” .
66002009	Sin	Tusio iñemo arrüna nautaquisürücü auqui niyaca , y arrüna naupoberequi auna icu na cürrü , pero ta rricurrü año au napese . Tusio ito iñemo arrüna ñanitacarrüma aume bama namatü israelitarrüma , y tacane iñanaunumati Tuparrü , abu chüsanempü . Arrüma icocotama nurarrti choborese .
46013006	Faith	Chüpucünuncapü ui nomünantü , ta upucünunca ui arrüna urria yachücoiti quiatarrü .
59001021	Recommendation	Apiñoco arrüba caümainqui churriampü nausüboriqui . Apichimiancasaño esati Tuparrü . Apasusiu nurarrti Tuparrü au nabausasü arrüna amoncoi . Tone arrüna uiche autaesübu eanaqui nomünantü .
46003006	Grace	Arraño tacana ñanaunrrü . Arrüñü rrancütuca . Tapü arrti Apolos basupiuruti turrü nauqui abubaü plantamanca . Pero uiti Tuparrü ububaüro y musunaun .
66014008	Sin	Isiuticaü cuati quiatarrü ángel , tosibicotito nurria , nanti sane : — Iñarrio , iñarrio manu pueblurrü Babilonia aübu namanaiña bama pohoso , itopiqui uimia churriampü nisüboriqui bama auqui piquiataca nacioneca .
43015014	Recommendation	Arrtü apisamute arrüna nirracüpucu aume , amigorrü año iñemo .
62005021	Recommendation	Masaütaiqui , tapü apanaunca ümo bama masantuca , arrübama urriancama ui mañoñüncatai .
55003006	Sin	Aboma ito bama süromatatai au poca atachemacama ñoma paüca ui arrüna ñanunecacarrüma chomirriampü . Sane nauquiche arrüba paüca opichübañantai , ane nomünantü oboi ui arrüna niñurrancarrü ñome ba chomirriampü .
49004015	Faith	Pero arroñü tiene que manitane arrüna ñemanauntu aübu nucua oemoantoe . Sane caüma tiene que aye osoi tacana nacarrti Cristo . Arrti ane nüriacarrti oemo . Ichepecacati tacana nitanurrti taman ñoñünrrü .
49004003	Faith	Arrti Espíritu Santo bayurarati aume , nauqui ane tamantai napapensaca . Apiña nurria , tapü mameso arrüna nausüboriqui juntorrü . Uiti Tuparrü urria nabaca . Uirri caüma puerurrü taman naca nabaca .
44009005	Description	Auqui arrti Saulo ñanquitioti : — ¿ Ñacucü , Señor ? Aiñumu manu manitacarrü : — Arrüñü Jesús , naqui ümoche atüboriquiatai . Churriampü nachücoi aemoantoe . Tacana arrone buyese bapateara icutacu suese mapirrumuturrü .
60003015	Recommendation	Mejor apanaun ümoti Cristo naqui Señor au nabausasü . Apapensa causane nauqui apiñumu ñanquiquirrti quiatarrü , arrtü rranrrti atusi ümoti arrüna manunecatarrü icütüpüti Cristo , arrüna apicocota .
44007033	Recommendation	Auqui nanti Señor ümoti : “ Aiquiaübusio nasapatu apopequicü , itopiqui arrüna cürrü auna cauta aicümote samamecana iñemoantoe .
62002024	Faith	Sane nauquiche amasasai nurria , apiñahübu au nabausasü arrüna manitacarrü amoncoi auqui maübo , tapü tacürusu napaquionco iyo . Arrtü apisamute sane , urria nacarrti Jesús a nabausasü , naqui Aütorrti Tuparrü , y tacane ito arrti Bae Tuparrü urria nacarrti au nabausasü .
43008051	Faith	Ñemanauntu te arrüna sucanañü aume : Arrti naqui macoconaunrrü ümo nisura , chüpuerurrüpü aconti .
66020011	Description	Yasacatito ümo taman sürümanarrü tronorrü , purusubi . Arrti Tuparrü anati tümonsoti ahu . Isucarüti caüma omensoro cürrü y napese .
46006013	Recommendation	Ñemanauntu te nura genterrü sane : “ Arrüna pemacarrü ane ümo noquiporo , tapü arrüna noquiporo ane ümo pemacarrü ” . Pero ñana arrtü toconca champü nümoche pemacarrü ni noquiporopü . Pero arrüna nocütüpü champürrtü nauqui bavivi tacana numuquianca , ta nauqui baserebi uirri ümoti Tuparrü , itopiqui arrti Señor ane nüriacarrti ümo nocütüpü y ümo nuyausüpü .
45006011	Faith	Arraño ito tiene que apapensa sane : Chauqui tautaesübuca eanaqui nomünantü tacanarrtü auconca pünanaqui . Abaca caüma ichepeti Jesús , sane nauquiche ausüboriquia ito ümoti Tuparrü .
47002014	Faith	¡ Chapie ümoti Tuparrü ! Itopiqui uiti macananati Cristo ümoti choborese . Arrüsomü supacanaca ito ichepeti Cristo . Sane nauquiche caüma arrti Cristo icüpuruti somü au nanaiñantai icu na cürrü . Soboi caüma bama macrirrtianuca isuputaramati Cristo .
62001005	Grace	Tone arrüna manitacarrü somoncoi uiti Jesús : Arrti Tuparrü tacana basarurrti , champü isane tomiquianene esati . ( Itopiqui arrüna nomünantü tone tacana tomiquianene . )
43006037	Grace	Namanaiña bama cuamatü yesañü ui yacüpucurrti naqui Iyaü , yasuquiucama . Chipenecapüma .
58013001	Recommendation	Tapü apiñocota naucua aumeampatoe tacana aubaruquiapatoe .
58007025	Grace	Sane nauquiche arrti ipiacati caüma y ñana ito ayurati nurria ümo namanaiña bama oncomatü ümoti Tuparrü auqui nacarrti . Champü nitacüru nisüboriquirrimia , itopiqui arrti chütacürusupü nisüboriquirrti . Naneneca manitanati ümoti Tuparrü itacuma .
43019015	Violence	Arrüma tosibicoma , namatü : — ¡ Tari comati , aiquiarrti auqui na ! ¡ Aiñarrti apü cursürrü ! Nanti Pilato : — ¿ Aensapü puerurrü iñanati apü curusürrü naqui abüriatu ? Aiñumuma manuma üriatu bama sacerdoterrü : — Arrüsomü champüti quiatarrü yüriaburrü suiñemo , cunauntaiñatiatai naqui yarusürürrü yüriaburrü César au Roma .
45011005	Grace	Sane ito pasabo caüma . Aboma bama mümanamantai israelitarrü tacümanauncunuma uiti Tuparrü , itopiqui pucürusuti itacuma .
66017002	Sin	Arrübama mayüriabuca icuqui cürrü amoncoma ichepe , tacana numuquianca . Orisübaboma ui nirrancarrüma ümo .
45012010	Recommendation	Tari ane napapanauncu aumeampatoe , tacanarrtü ñemanauncurratoe aubaruquiapatoe , aübu naucua aumeampatoe .
45008014	Faith	Itopiqui namanaiña bama oncoimia nurarrti Espíritu Santo y icocotama , tonema bama aütorrti Tuparrü .
66012003	Description	Auqui itusiancanü ito quiatarrü señarrü : Taman numuquianrrü ünantatai nacarrü , cüturiqui nicütüpürrü , ( nacarrü tacana noirroborrü ) . Abe siete nitanurrü y diez nitapacürrü . Butarusüu manio nitanurrü . ( Arrümanu numuquianrrü , ta tone nausüpürrti choborese . )
45008017	Faith	Arrtü sane , arrti Tuparrü macumananati oemo nanaiña nenarrirrti . Itorrimiatati oemo isiatai tacana arrüna torrio uiti ümoti Cristo . Arrtü ñemanauncurratoe utaquisürüca icu na cürrü tacana nitaquisürücürrti Cristo tücañe , tiene que aye ito osoi ñana au napese esa nanentacarrti .
54005017	Recommendation	Tari yapacarama nurria ümo bama mamayoreca , bama asaratü itabu bama icocoromati Jesús . Arrüma urapoimia y manunecanama nurarrti Tuparrü aübu nanaiña narucurrü ümoma . Tari ane napanauncu ümoma .
46008007	Sin	Pero aboma bama uyarrüpecu chütusiopü ümoma arrüna sane . Arrüma iñuñetema tücañe ñanauncurrüma ümo bama masantuca . Arrtü basoma arrüna nañese tümucumanana ümo masantuca , ñaquioncorrüma chauqui tümanaunuma ümoma uirri . Sane nauquiche basoma aübu ñapensacarrüma chümarrtacarrüpatai .
