44007025	Description	Roma reja' nunojij che re ruvinak israelitas xtiquinabej che ja reja' re takon roma re Dios chin ye'rucol-a pa quik'a' re aj-Egipto, pero xa man quire-ta xbanataj. Re israelitas xa man xquinabej-ta che jare' rusamaj.
50003002	Violence	Can tibana' tichajij-ivi' chiquivach re vinak re niquiban ancha'l je tz'e', vinak re niquibij che je rusamajela' re Dios y xa ja re itzel tak banabal re niquiban, reje' niquibij chin che nicolotaj jun vinak chach re mac, nic'atzin che niban re circuncisi'on cha.
56001016	Sin	Niquibij che quitaman rach re Dios, pero nik'alajin che man katzij-ta, roma rion re man otz-ta niquiban, mare' man otz-ta ye'tz'et, man niquinimaj-ta tzij, y man jun otz ye'tiquir niquiban.
45010002	Faith	Yen ntaman che reje' can niquitaj quik'ij chin che niquitzekelbej re Dios, pero man quitaman-ta re andex rubanic niquiban.
47001004	Grace	Y ja reja' re nicukuban kac'o'x tak yoj yojc'ue' pa tijoj-pokonal, chin quire' tak yoj nakatz'at che jec'o hermanos jec'o pa tak tijoj-pokonal, can yojtiquir chuka' nakacukuba' quic'o'x, can ancha'l xuban re Dios kaq'uin yoj.
55002015	Recommendation	Can tatija' ak'ij chin che yatoc jun utzulaj samajel chach re Dios, y man jun anchique roma yaq'uex, roma pa rubiyal natzijoj re katzij ruch'abal re Dios.
53002004	Description	Pero tak c'amaje-na tika re namalaj castigo pa rue' re itzel ache re', reja' xte'tz'uye' pa rachoch re Dios, y xtubij: Ja yen re Dios, y man jun chic dios c'o. Xe yen, xticha' re itzel ache re'. Y man xtuya-ta k'ij chique re vinak che xtiquiya-ta ruk'ij re katzij Dios y ni xe-ta re man je katzij-ta dios.
49006004	Recommendation	Y yex te'ej-tata'aj, man tak'ax rue' re niban chique re ivajc'ual. Man otz-ta vo xa can nak'ax rue' niban chique, y mare' re ivajc'ual nipa quiyoval chiva. Xa can que'iq'uiytisaj riq'uin re nubij re ruch'abal re Ajaf, y tak nic'atzin che ye'ban corregir, que'ibana' corregir.
45008037	Grace	Pero xabanchique che tijoj-pokonal, can man nitiquir-ta yojrulisaj-a riq'uin re Jesucristo, re camas yojrajo', y yoj can yojch'acon-va roma can c'o reja' kaq'uin.
44026014	Violence	Y mare' can konojel xojtzak pan ulef. Y xinc'axaj chuka' che c'o Jun xch'o-pa pan hebreo, re kach'abal yoj re yoj israelitas, y xubij chua: Saulo, Saulo, ??anchique roma tak atz'amon ch'a'oj chuij? Xa ayon rat nasoc-ka-avi', xcha' chua.
66002009	Sin	Che yen ntaman ronojel re quitz'amon rubanic, re tijoj-pokonal niquik'asala', re mamba'el, pero chinoch yen xa can je biyoma-va. Ntaman che re vinak re ye'bin che je israelitas, y can niquibij che quic'uan jun c'aslen otz chach re Dios y xa man katzij-ta, camas itzel tak cosas niquibij chivij. Pero re' xa jun grupo vinak chin re Satan'as.
46013006	Faith	Re amor nuban chaka che yojqui'cot tak rion cosas otz ye'banataj, y tak rion cosas re man otz-ta ye'banataj, re k'anma man niqui'cot-ta.
59001021	Recommendation	Mare' tiya' can ronojel re man ch'ajch'oj-ta y ronojel re etzelal. Y man tiban che c'o ik'ij chach re Dios, y otz ruc'uaxic tibana' cha re ruch'abal re c'o pa tak iv'anma. Roma ja ch'abal re' re nicola ivichin.
46003006	Grace	Yen xintic re ruch'abal re Dios pa tak iv'anma. Re hermano Apolos xusamajij re ch'abal re'. Pero ja re Dios re xbano che xq'uiy pa tak ic'aslen.
66014008	Sin	Y can jare' tak xbec'ulum-pa re ruca'n 'angel, y xubij: Xtzak-yan re namalaj tenemit Babilonia. Xtzak-yan. Jac'a namalaj tenemit re' re xbano chique ronojel naciones chin che xquiyac ruyoval re Dios, roma xuban chique che xe'ruk'abersaj pa ruk'a' re mac quiq'uin re achi'a' y re ixoki' chin xquicanola-qui' chin xe'macun.
43015014	Recommendation	Y yex can yix nu-amigos, vo xa niban ronojel re nimbij chiva che tibana'.
62005021	Recommendation	Yex re can yix ancha'l ch'utak vajc'ual, man c'a que'inimaj re im'agenes re xa vinak je'banayon-ka. Am'en.
55003006	Sin	Roma chiquicojol reje' ye'po-va re ye'ba chi' tak jay y mana-ta rubixic niquiban cha re ruch'abal re Dios. Y ja re ixoki' re je nacanak re ye'ka pa quik'a'. Ixoki' re niquina' che camas quimac y can niquiban ronojel re niquirayij.
49004015	Faith	Xa nic'atzin che ja re katzij ch'abal nakatzekelbej y yojovan, y chin quire' yojq'uiy-ta y nakavel-ta jun c'aslen re can tz'akat-va, ancha'l re ruc'aslen re Jesucristo. Y ja reja' re c'o pa kave' konojel re kaniman chic reja'.
49004003	Faith	Can takatija' kak'ij che can-ta nojel tiempo junan kavach y manak-ta ayoval chakacojol. Y ja re Esp'iritu Santo re nibano che junan kavach.
44009005	Description	Y re Saulo xuc'utuj: ??Yat anchique c'a rat c'a? xcha'. Pero re nich'o riq'uin re Saulo xubij cha: Ja yen re Jes'us, y ja chuij yen atz'amon-va ch'a'oj, xa ayon rat nasoc-ka-avi', xcha' cha.
60003015	Recommendation	xa tiya' ruk'ij re Jesucristo pan iv'anma roma ja reja' re Ivajaf, y te'ka chi'c'o'x che ja reja' re Rajaf re iv'anma. Y man jun bey tipokonaj nitzijoj vo xa c'o jun re nic'utun chiva re anchique roma iyaben-apo re rusujun re Dios chiva. Y xabanchique nic'utun chiva, can riq'uin ronojel iv'anma tibij cha.
44007033	Recommendation	Y re Ajaf xubij chuka' cha re Mois'es: Talisaj-a la axajab cha'vakan, roma la anche' yatpa'al-va, can jun lok'olaj lugar, roma can yinkejnak-pa aviq'uin vova'.
62002024	Faith	Mare' yex can tic'ue' pa tak iv'anma re utzulaj ch'abal re ic'axam-pa tak xinimaj re Dios. Y vo xa re ch'abal re' can xtic'ue' pa tak iv'anma, xa jun c'a niban riq'uin re Ruc'ajol re Dios y riq'uin chuka' re Dios.
43008051	Faith	Can tic'axaj-na-pa' jabal re xtimbij chiva: Anchique vinak re nunimaj re nuch'abal, man xtutz'at-ta re camic chin jumul, xcha' re Jes'us.
66020011	Description	C'are' yen xintz'at jun namalaj ch'acat sak, y xintz'at chuka' re tz'uyul chach. Y ja re rocaj y re ruch'ulef re jec'o-apo chach re tz'uyul chach re namalaj ch'acat re', can ancha'l che xe'satz-a. Y reje' can man chic xe'litaj-ta pa qui-lugar. Y man chic xe'tz'etetaj-ta.
46006013	Recommendation	Y re niquibij reje' che re Dios xuban re vay chin re kapan y re kapan can chin-va che nuc'ul re vay, re' can katzij-va. Pero re kapan y re vay xa can xtapon-va re k'ij tak re Dios xtuban chique che xque'q'uis. Re Ajaf Dios can xojruban chin che yojoc richin reja' y reja' ndoc kachin yoj. Y man xojruban-ta chin che nakac'uaj jun itzel c'aslen. Man nrajo-ta che re achi'a' y re ixoki' niquicanola-qui' chin ye'macun.
45006011	Faith	Y yoj man c'a takamistaj che jun kabanon riq'uin re Jesucristo re Kajaf. Can ancha'l che xojcom junan riq'uin y mare' re mac xcanaj-yan can. Y chuka' can ancha'l che xojc'astaj-pa junan riq'uin y mare' nakaya' ruk'ij re Dios.
47002014	Faith	Yen camas yintioxin cha re Dios, che reja' can nuban chaka che can nojel tiempo yojch'acon roma xa jun kabanon riq'uin re Cristo Jes'us. Y re Dios can yojrucusaj chuka' chin nakatzijoj re ruch'abal ronojel lugar, chin quire' je q'uiy-ta re ye'niman richin y niquitamaj rach. Y re ch'abal re' can napon-va rutzijol quiq'uin re vinak, can ancha'l tak napon re ruxla' jun jubulaj ak'om.
62001005	Grace	Y vocame nakatzijoj chiva re xubij can re Jesucristo chaka yoj, che re Dios jare' re sakil, y man jun k'oko'm c'o riq'uin.
43006037	Grace	Conojel re xque'pa chinucanoxic, ye'nc'ul, y man jun bey xque'ntzelaj-ta-a. Roma jare' re je'rucha'on chic re Nata'.
58013001	Recommendation	Hermanos, camas otz ibanom-pa che can nijo-ivi', y can quire' tibana' nojel tiempo.
58007025	Grace	Y mare' reja' can nitiquir ye'rucol chin nojel tiempo re ye'niman richin, chin che c'o modo ye'jelon-apo riq'uin re Dios. Roma reja' can nojel tiempo Sacerdote, mare' binak-rach nich'o pa qui-cuenta re vinak cha re Dios.
43019015	Violence	Pero re vinak re quimalon-apo-qui', jun pa quichi' xe'ch'o-apo y xquibij: !!Tiquimisas! !!Tiquimisas! !!Tiquimisas cho cruz! xe'cha-apo. Y re Pilato xubij chique: ??Ja re i-Rey re nijo' che nintak ruquimisasic cho cruz? Pero re principal tak sacerdotes xquibij-apo: Xaxe re C'esar re c'o m'as ruk'ij chakavach yoj, xe'cha'.
45011005	Grace	Y quire' chuka' vocame jec'o kavinak israelitas re junan yojcha'on quiq'uin roma re utzil re pitinak riq'uin re Dios.
66017002	Sin	Y re reyes re jec'o chach re ruch'ulef can jac'a riq'uin re ixok re' quibanon-va mac. Y re vinak re jec'o chach re ruch'ulef can je k'abarla' pa ruk'a' re mac y xa rutzij re ixok re'.
45012010	Recommendation	Yex can ivch'alal-ivi' roma iniman re Jesucristo. Mare' can tijola-ivi' riq'uin ronojel iv'anma y tibanala' respetar-ivi'.
45008014	Faith	Re can je'c'uan roma re Esp'iritu Santo chin re Dios, can je rajc'ual chic re Dios.
66012003	Description	Y c'are' xk'alajim-pa chicaj jun itzel chicop quiak rij re nibex drag'on cha. Jun moma' chicop re man jun bey tz'eton, roma c'o vuku' rujalom, c'o lajuj ruc'ua' y cada jun chique re vuku' rujalom ruc'uan ja'jun corona.
45008017	Faith	Y roma yoj rajc'ual chic re Dios, yoj can c'o chuka' ka-herencia. Junan ka-herencia riq'uin re Jesucristo. Pero nic'atzin che man takapokonaj nakataj pokan, can ancha'l re pokan re xutaj re Jesucristo, chin quire' jabal xtakabana' riq'uin re Jesucristo re c'o ruk'ij.
54005017	Recommendation	Y re ec'uay quichin re hermanos re niquimol-qui' pa rube' re Dios, y jabal je'qui chajin re hermanos, ruc'amon che ca'e-ta bey m'as nem re utzil re niban chique coma re hermanos. Y chiquicojol re je ec'uay quichin re hermanos, jec'o re ye'tzijon y ye'c'utu re ruch'abal re Dios, ja reje' re m'as tiban utzil chique.
46008007	Sin	Pero man conojel-ta hermanos quitaman che re im'agenes man jun andex ye'tiquir niquiban. Jec'o hermanos kaq'uin vocame re can xquiya' quik'ij im'agenes tak c'amaje-na tiquinimaj re Dios che'. Pero re c'anma can nuna' y can nubij chique che vo xa niquitaj re ti'ij re sujun chic chiquivach re im'agenes, can xajan-va, roma reje' niquinojij che re im'agenes can je c'as-va, y mare' niquinojij che vo xa niquitaj re ti'ij, niquiya' quik'ij re im'agenes. Y mare' man niquijo-ta niquitaj re ti'ij, roma re c'anma can quire' nubij chique roma c'amaje-na kas tak'ax jabal pa quive'.
43015002	Grace	Roma juvi' uva jec'o ruk'a' re xa man ye'vachin-ta, ye'lisas-a. Jac'a re ruk'a' re can ye'vachin, ye'josk'es jabal, chin m'as otz ye'vachin. Can quire' chuka' yen. Re Nata' ye'rutz'at conojel re jec'o viq'uin y ye'rulisaj-a re man nivachin-ta quic'aslen. Jac'a re nivachin quic'aslen, ye'rojosk'ij m'as, che re quic'aslen m'as nivachin.
60005003	Recommendation	Pero man roma-ta che ja yex re yixchajin quichin, mare' niban xabanchique nijo' niban chique. Xa can tic'uaj jun choj c'aslen chiquivach, chin quire' reje' niquitamaj niquic'uaj chuka' jun choj c'aslen.
52004013	Recommendation	Hermanos, yoj nakajo' che yex nitamaj re andex xtiban chique re vinak re xe'com-yan y xquinimaj-a re Dios. Y re' nakabij chiva chin man quixbison tak nicom jun hermano chivach, ancha'l niquiban re vinak re man quiniman-ta re Dios, roma reje' manak qui-esperanza che riq'uin re Dios c'o-va re xcom-a chiquivach.
58011029	Description	Y re israelitas roma xquiban confiar-qui' riq'uin re Dios, man xe'ruk'at-ta re Mar Rojo. Re vinak choj xe'k'ax pa rucojol re ya', ancha'l xa chupan relic ulef ye'biyin-va. Jac'a re vinak aj-Egipto xquijo' chuka' xquiban ancha'l re israelitas, pero reje' xa xe'jik'.
44007020	Description	Chupan c'a re tiempo re' tak xalax re Mois'es chire' pan Egipto. Y re ac'ual re' camas xka chach re Dios. Y oxe' ic' xvilex coma re rute-rutota'.
58005002	Grace	Re namalaj tak sacerdotes re' xa je vinak, y mare' quitaman niquijoyovaj quivach re vinak re man quitaman-ta andex nika chach re Dios chin niquiban y je'satzanak riq'uin re quina'oj,
45013012	Recommendation	Re k'oko'm nak'ax-yan, y nik'alajin-yam-pa re sakil. Mare' vo xa c'a c'o banabal chin re k'oko'm ye'kaban, takaya' can rubanic. Y can takacusaj re sakil chin nakacol-ki' chach re itzel.
49006009	Recommendation	Y quire' chuka' yex re yix patr'on, otz ina'oj tibana' quiq'uin re i-mozos y man que'ich'olij y man que'ich'ay y man tibila' itzel tak tzij chique chin niquixibij-qui'. Man timistaj che c'o jun i-Patr'on chila' chicaj, y reja' can qui-Patr'on chuka' reje'. Y reja' junan nuban chique conojel, vo xa patr'on, o vo xa mozo.
45012015	Recommendation	Quixqui'cot quiq'uin re ye'qui'cot, y quixok' quiq'uin re ye'ok' roma bis.
45002005	Sin	Xa jac'a yex camas covernak re iv'anma. Man nijo-ta niya' can rubanic re mac. Y riq'uin re', camas castigo nimol chivij. Can xtika re ruyoval re Dios pan ive' chupan re k'ij tak reja' xtuban juzgar. Y reja' can choj-va nuban juzgar.
44014019	Violence	Y chire' pa tenemit Listra jec'o israelitas re je'aponak. Re israelitas re' je'pitinak pa tenemit Antioqu'ia y pa tenemit Iconio. Y re israelitas re' xquiya' quina'oj re vinak aj-chire' pa Listra, y can xe'ch'acon-va chiquij, mare' tak re vinak aj-chire' xquiq'uiak c'a cha aboj re Pablo, y c'are' xquikararej-a y xbequitorij can chuchi' re tenemit, roma reje' xquinojij che re Pablo quiminak chic.
43013021	Description	Y tak re Jes'us rubin chic ronojel re', re r'anma can anchique-la xuban xuna' reja', roma re bis. Reja' can xutzijoj anchique roma tak camas bis pa r'anma y xubij: Can katzij nimbij chiva, che jun chiva yex nu-disc'ipulos re xquinjacho-a pa quik'a' re vinak re ye'tzelan vichin.
48003022	Faith	Pero re ruch'abal re Dios re tz'iban can nubij chaka, che konojel re yoj vinak can yoj aj-maqui-va. Quire' nubij chin nakatamaj che tiene que nakanimaj re Jesucristo, y nakac'ul re rusujun can re Dios. Y nakac'ul xaxe roma nakaban confiar-ki' riq'uin re Jesucristo.
66011007	Violence	Y tak re je ca'e' re' quiq'uison chic rutzijosic re xubij re Dios chique, re moma' itzel chicop re nipa chupan re moma' sivan rion k'oko'm rupan, xtuban ayoval quiq'uin re je ca'e' re', y can xque'ruch'ac y pa ruq'uisibal xque'ruquimisaj.
58003014	Faith	Yoj junan kavach riq'uin re Jesucristo, pero tiene que nakaban confiar-ki' riq'uin nojel tiempo y man takaya' can.
45008010	Faith	Pero vo xa re Jesucristo c'o pa tak k'anma, c'o kac'aslen re man niq'uis-ta, roma man jun kamac ndel chach re Dios. Y can katzij-va che roma re mac tak yojcom-a chach re ruch'ulef, pero riq'uin re Jesucristo c'o kac'aslen.
44007052	Sin	Roma conojel re rusamajela' re Dios re xe'c'ue' ajuer can, re xbex profetas chique, can xquitaj pokan pa quik'a' re kavinak xe'c'ue' ajuer can. Roma reje' can xe'quiquimisaj re xe'bin che re Jun choj ruc'aslen xtipa vova', y re' ja re Cristo. Y tak xbeka re Cristo, ja chic c'a yex re xixjacho richin y xic'utuj che tiquimisas.
48005021	Sin	Itzel ye'quitz'at re nic'aj chic roma c'o cosas quiq'uin. Re ye'quimisan. Re ye'k'abar. Re ye'bano namak'ij re man jun rajkalen. Y re ye'quibanala' chuka' nic'aj chic quivach etzelal ancha'l re'. Y ximbij-yan jun bey chiva, y nincamaluj chic rubixic chiva, re vinak re ye'bano ronojel re c'a ba' timbij-va-ka, man xque'oc-ta pa ruk'a' re Dios chupan re ruq'uisibal k'ij.
43012036	Faith	Mare', re k'ij tak c'a c'o re sakil iviq'uin, can tinimaj, chin che yixoc rajc'ual re sakil re'. Quire' xubij re Jes'us chique re vinak. C'are' xe'ruya' can, y reje' man xquitz'at-ta anche' xbo-va.
58003002	Faith	Re Jesucristo can xuban-va re samaj re xuya-pa re Dios cha, ancha'l xuban re Mois'es, roma re Mois'es can man xe'rumalij-ta can re rajc'ual re Dios,
56003006	Grace	Re Dios xuya' re Esp'iritu Santo chaka, roma re Jesucristo re xcola kachin chach re kamac. Y re Esp'iritu Santo q'uiy utzil nuban chaka.
44004036	Description	Y c'o c'a jun ache chiquicojol rubini'an Jos'e. Y re Jos'e rey-rumam can re Lev'i, y alaxnak pa Chipre. Pero re ap'ostoles xquiya' chic jun rube'. Mare' tak xubini'aj Bernab'e. Y jare' re jun chic rube' re xquiya' re Jos'e, roma reja' can nucukuba-va quic'o'x conojel.
48006009	Recommendation	Y man c'a kojcos chubanic re otz, roma xtapon re k'ij tak xtakac'ul rajal-ruq'uixel, vo xa man xtakaya-ta can rubanic re otz.
48002019	Faith	Y roma xk'ax chinoch che re ley man nitiquir-ta yinrucol chach re numac, mare' man chic ximban-ta confiar-vi' riq'uin, chin quire' xinvel re c'aslen re c'o riq'uin re Dios.
66011001	Recommendation	Y xbeya-pa jun aj chua, re ancha'l jun vara chin nivitax. Y chuka' xbex chua: Cabiyin y tavitaj re rachoch re Dios, tavitaj re altar, y ca'vejelaj-pa re jenipa' re ye'yi'o ruk'ij re Dios chire'.
66014004	Description	Y jare' re man xe'macun-ta quiq'uin ixoki' y chuka' can man xe'ka-ta pa ruk'a' nic'aj chic mac. Can je ch'ajch'oj-va, y can nojel tiempo quitzekelben re Jesucristo re ancha'l oveja. Y ja reje' re nabey re xe'col-pa chiquicojol re vinak, chin che ye'oc ancha'l nabey tak ofrendas cha re Dios y cha re Jesucristo re ancha'l oveja.
66009007	Description	Y re sac' re', ancha'l qui-forma re quiej re banon chic quibanic chin ye'ba pa guerra. Re pa quijalom c'o jun ancha'l corona re banon cha k'anapuak, y re quipalaj can ancha'l quipalaj vinak.
60002016	Recommendation	Yex yix libres chic roma iniman chic re Dios, pero man roma-ta che yix libres chic, mare' c'a nibanala' re itzel tak banabal. Xa can quixc'ue' chuxe' rutzij re Dios.
54004010	Faith	Mare' nakaban re rusamaj re Dios y nakataj tijoj-pokonal. Can kayi'on-apo ka-esperanza riq'uin re c'aslic Dios. Y reja' can nrajo' che ye'colotaj-ta conojel chach re quimac. Pero re ye'niman richin can ye'rucol-va.
58010029	Sin	Y vo xa ja quire' niban chique re vinak re man niquiban-ta re nubij re ley chin re Mois'es, c'alapa' chique re vinak re ye'k'ayisan re Ruc'ajol re Dios y niquiban che manak rajkalen re ruq'uiq'uel, che man-ta xtika jun namalaj castigo pa quive', roma xa ja quic' re' re xch'ojersan re quic'aslen. Y ja chuka' re quic' re' re xbano che xc'achoj re c'ac'a trato re xuban re Dios kaq'uin yoj re yoj vinak. Y re vinak re' can niquik'ayisaj chuka' re Esp'iritu Santo re niyi'o utzil pa kave'.
43020021	Grace	C'are' re Jes'us can xubij chic jun bey chaka: Re iv'anma can-ta otz nuna' roma yininiman chic. Vocame can yixintak-a, ancha'l tak xinrutak-pa re Nata' chubanic re rusamaj.
65001016	Sin	Reje' xe ye'xibixot chij ronojel, man jun bey niqui'cot-ta c'anma, astapa' c'o cosas quiq'uin. Ye'quibanala' xaxe re nika chiquivach. Reje' ye'quibila' chuka' tzij chin c'o quik'ij nitz'et y can niquiya' quik'ij re vinak, xaxe roma c'o cosas re quitz'eton-apo quiq'uin.
66006015	Description	Re reyes re jec'o chach re ruch'ulef, re nic'aj chic re ye'bano gobernar, re biyoma', re je'c'uay quichin re soldados, re vinak re c'o poder pa quik'a', re samajel je'lak'on re nibex esclavos chique y re vinak re can je libres-va, xquivovala-qui' pa tak nima'k tak jul y chucojol tak pe~nas.
66021008	Sin	Jac'a re man yinquinimaj-ta y re niquixibij-qui' ye'bapon pa tak tijoj-pokonal voma yen, xque'ntak pa k'ak'. Y can quire' chuka' xtimban quiq'uin re man ye'ka-ta chinoch, re aj-banoy tak camic, re achi'a' y re ixoki' re niquicanola-qui' chin ye'macun, re brujos, re ye'yi'o quik'ij im'agenes re xa vinak je'banayon-ka, y re je tz'ucuy tak tzij. Can xque'ntak-va pa k'ak' re ruxalon-ri' riq'uin azufre. Y jare' re ruca'n camic.
44022016	Recommendation	Cayacataj y man tayabej m'as, xa tabana' bautizar-avi', tanimaj rube' re Ajaf Jes'us, chin nicuyutaj re amac, xcha' chua.
66009008	Description	C'o chuka' rusumal quive' can ancha'l re rusumal quive' re ixoki'. Re rocay ancha'l rocay re le'on.
55002024	Recommendation	Roma jun rusamajel re Ajaf Dios ancha'l rat, man ruc'amon-ta che naban ayoval. Nic'atzin che otz naban quiq'uin conojel. Y nic'atzin chuka' che ya'tijoj otz re hermanos, y chuka' che yacoch'on.
51002005	Faith	Y astapa' man yinc'o-ta-apo iviq'uin, pero can tina' che yimpa'al-apo pan inic'ajal, re v'anma yen can c'o-va-apo iviq'uin. Camas yinqui'cot roma ntaman che camas otz yixbinak y can ibanon confiar-ivi' riq'uin re Jesucristo.
60003012	Sin	Roma re Ajaf can ye'ruchajij re vinak re choj quic'aslen. Y nuc'axaj re qui-oraci'on. Jac'a re ye'bano itzel tak banabal, man otz-ta ye'rutz'at. Quire' nubij chupan re ruch'abal re Dios re tz'iban can.
53002013	Faith	Jac'a yex hermanos, re Ajaf yixrajo'. Mare' can nojel tiempo nakatioxij cha re Dios ivoma yex, roma can c'amaje-na tic'ue' re ruch'ulef, jare' tak xixrucha-yan re Dios chin yixcolotaj chach re imac. Y xixcolotaj roma xiban confiar-ivi' riq'uin re katzij ch'abal, y chuka' roma re Esp'iritu Santo xuch'ojersaj re ic'aslen.
66022011	Recommendation	Mare' re vinak re man choj-ta ruc'aslen, tubana-na c'a re nrajo'. Y re ac'ayon jun c'aslen tz'il, tubana-na c'a re nurayij. Jac'a re choj quic'aslen, man tiquijal rubanic. Y re ch'ajch'oj quic'aslen, can quire' c'a tiquibana-apo. Can tiquijacha' re c'anma cha re Dios nojel tiempo.
44002038	Faith	Y re Pedro xubij chique: Tijalataj ic'aslen chach re Dios, y pa rube' re Ajaf Jesucristo tibana' bautizar-ivi', chin quire' nicuyutaj re imac. Y re Dios xtuya' re Esp'iritu Santo chiva.
52005015	Recommendation	Y vo xa c'o re xque'bano itzel tak cosas chiva, man tiban ruq'uixel chique, xa titija' ik'ij niban re otz chique. Titija' ik'ij niban re otz chique conojel re vinak re quiniman chic re Jesucristo, y chuka' chique re vinak re man quiniman-ta.
45001027	Sin	Y quire' chuka' re achi'a', jec'o re man chic xe'quijo-ta ixoki', xa ja chic mismo quiq'uin achi'a' xquic'uaj-va-qui'. Camas itzel tak banabal re xe'quiban, y can man xe'q'uex-ta tak xe'quibanala' re banabal re', reje' can xquijach-qui' chupan re etzelal re xquirayij. Y can ja-yan re qui-cuerpo re xbano sufrir roma re itzel bey xquic'uaj.
50002018	Recommendation	Y quire' chuka' yex, tiqui'cot re iv'anma viq'uin.
44003019	Recommendation	Mare' vocame titzolaj-pa iv'anma riq'uin re Ajaf Dios y tijalataj re ic'aslen chach, chin quire' nicuyutaj re imac. Y xque'pa tiempo chin uxlanen tak re Ajaf Dios can c'o chic iviq'uin.
66021025	Description	Y chire' can man jun bey xque'tz'ape-ta re puertas chin re tz'ak re rusutin rij re tenemit, roma man jun bey xtik'ok'a-ta-ka.
43006054	Faith	Re can xtiquitaj re nu-cuerpo y xtiquikum chuka' re nuq'uiq'uel, can c'o-va re quic'aslen re man xtiq'uis-ta. Y yen can xtimban chique che xque'c'astaj-a chiquicojol re anama'i' re pa ruq'uisibal k'ij.
43019011	Sin	Y re Jes'us xubij: Rat man jun a-autoridad c'o pa nue' yen, xe-ta man-ta ja re Dios re c'o chila' chicaj re ya'yon chava. Roma can ja reja' ya'yom-pa autoridad pan ak'a'. Y vo xa xtatak nuquimisasic, can c'o amac, pero re m'as c'o rumac ja re xinjacho pan ak'a', xcha' re Jes'us.
59002017	Faith	Y quire' chuka' vo xa nabij che animan chic re Dios, pero xa man naban-ta re otz, man jun ndoc-va re nabij che animan chic re Dios. Xa yat ancha'l jun quiminak. Man jun yatiquir naban.
45008003	Sin	Re ley chin re Mois'es man xtiquir-ta xojrucol, roma yoj man xkaban-ta re nubij re ley. Pero chin che yoj yojcolotaj, re Dios xutak-pa re Ruc'ajol chach re ruch'ulef, xoc vinak ancha'l yoj, xaxe reja' man aj-mac-ta. Xcom roma re kamac, y riq'uin re' re Dios xojrucol chach re ru-poder re mac.
60003014	Recommendation	Pero vo xa yex ic'uan jun c'aslen choj y rutzij re' nik'asaj tijoj-pokonal, jabal yixqui'cot pan ic'aslen. Y mare' man tixibij-ivi' chiquivach re ye'bano quire' chiva, y chuka' man tisatz ic'o'x,
51003021	Recommendation	Y yex te'ej-tata'aj, man tiyac quiyoval re ivajc'ual. Y vo xa can nak'ax rue' niban chique man otz-ta, mare' nisatz quic'o'x y man niquivel-ta andex niquiban.
66018002	Sin	Y jun pa ruchi' nich'o, y nubij: Vocame xtzak-yan, vocame xtzak-yan re namalaj tenemit Babilonia. Vocame xa aconak chic jay chin che niquimol-qui' re itzel tak esp'iritu. Y chire' chuka' c'o-va quisoc re itzel tak chicop re c'o quixic' re ye'ba pa cak'ik'.
62002022	Sin	??Y anchique re' re aj tz'ucuy-tzij? Ja conojel re ye'bin che re Jes'us mana-ta re' re Cristo. Re ye'bin quire', xa anticristo nibex chique, roma niquibij che re Rutota' re Cristo man katzij-ta. Y quire' chuka' niquibij chij re Cristo re Ruc'ajol re Dios.
46011027	Sin	Mare' vo xa man nakaya-ta ruk'ij re Ajaf tak nakataj re xcana-vay y re ruyi'al-uva chin nakanataj reja', yojmacun. Can chij c'a re ru-cuerpo y re ruq'uiq'uel reja' yojmacun-va.
59002020	Faith	Camas yat nacanic riq'uin re ana'oj. Xtinc'ut-na-pa' chavach vocame, nabij che animan chic re Dios y xa man naban-ta re otz, can man jun nic'atzin-va tak xabij che xanimaj. Xa yat ancha'l jun quiminak. Man jun yatiquir naban.
43018003	Description	Mare' re Judas can choj chupan re lugar re' xe'ruc'uaj-va-a re jun grupo soldados y re polic'ias re xe'quiya-a re principal tak sacerdotes y re achi'a' fariseos. Re soldados y re polic'ias quic'ualon antorchas y l'amparas y chuka' quic'ualon armas.
53003003	Grace	Re Ajaf man jun bey xquixruya-ta can, xa can xtuya' ivuchuk'a' y xquixruchajij chach re etzelal.
44007021	Description	Y c'are' xbequimalij can pa rue' re rakan-ya'. Pero re ac'ual re' ja re rumi'al re Rey Fara'on re xc'uan-a richin. Re rumi'al re Rey Fara'on can ancha'l c'a ral xuban cha re Mois'es.
66008005	Description	Y jare' tak re 'angel xbo'rc'ama' chic-pa re c'ojlebal chin re pom y xbo'rya-pa rachak-k'ak' chupan, y ja re rachak-k'ak' re c'o pa rue' re altar re xuch'akij-pa pa rue' re ruch'ulef. Y jare' tak xe'pa tempestades, ruidos, rel'ampagos y chuka' xuban jun sananel.
66018003	Sin	Roma ja re Babilonia re xbano chique conojel re naciones re jec'o chach re ruch'ulef che xquiyac ruyoval re Dios pa quive', roma xuban chique che xe'k'abar pa ruk'a' re mac chin che re achi'a' y re ixoki' xquicanola-qui' chin xe'macun. Ja chuka' Babilonia re' xbano chique re reyes quichin re naciones chin xe'ka pa mac, ancha'l re mac quiq'uin ixoki'. Y can ja chuka' re tenemit Babilonia re xbano chique q'uiy comerciantes che xe'biyomar can, roma re aj-Babilonia xquic'uaj jun itzel c'aslen y mare' camas q'uiy mero xquisatzala', xcha' re 'angel.
44026021	Violence	Jare' re ximban. Y xaxe roma re' tak re kavinak israelitas xinquitz'am chire' chupan re rachoch re Dios re c'o pa Jerusal'en, y xquijo-ta xinquiquimisaj.
