44012020	Description	ဟေရောဒ် ဗဟု မၖဂယိတွာ တသျောဒ္ဒေၑေ န ပြာပ္တေ သတိ ရက္ၐကာန် သံပၖစ္ဆျ တေၐာံ ပြာဏာန် ဟန္တုမ် အာဒိၐ္ဋဝါန်၊
43008049	Sin	တတော ယီၑုး ပြတျဝါဒီတ် နာဟံ ဘူတဂြသ္တး ကိန္တု နိဇတာတံ သမ္မနျေ တသ္မာဒ် ယူယံ မာမ် အပမနျဓွေ၊
43006018	Description	တဒါ ပြဗလပဝနဝဟနာတ် သာဂရေ မဟာတရင်္ဂေါ ဘဝိတုမ် အာရေဘေ၊
45008018	Faith	ကိန္တွသ္မာသု ယော ဘာဝီဝိဘဝး ပြကာၑိၐျတေ တသျ သမီပေ ဝရ္တ္တမာနကာလီနံ ဒုးခမဟံ တၖဏာယ မနျေ၊
62002012	Grace	ဟေ ၑိၑဝး, ယူယံ တသျ နာမ္နာ ပါပက္ၐမာံ ပြာပ္တဝန္တသ္တသ္မာဒ် အဟံ ယုၐ္မာန် ပြတိ လိခါမိ၊
55001009	Grace	သော'သ္မာန် ပရိတြာဏပါတြာဏိ ကၖတဝါန် ပဝိတြေဏာဟွာနေနာဟူတဝါံၑ္စ; အသ္မတ္ကရ္မ္မဟေတုနေတိ နဟိ သွီယနိရူပါဏသျ ပြသာဒသျ စ ကၖတေ တတ် ကၖတဝါန်၊ သ ပြသာဒး သၖၐ္ဋေး ပူရွွကာလေ ခြီၐ္ဋေန ယီၑုနာသ္မဘျမ် အဒါယိ,
43019006	Violence	တဒါ ပြဓာနယာဇကား ပဒါတယၑ္စ တံ ဒၖၐ္ဋွာ, ဧနံ ကြုၑေ ဝိဓ, ဧနံ ကြုၑေ ဝိဓ, ဣတျုက္တွာ ရဝိတုံ အာရဘန္တ၊ တတး ပီလာတး ကထိတဝါန် ယူယံ သွယမ် ဧနံ နီတွာ ကြုၑေ ဝိဓတ, အဟမ် ဧတသျ ကမပျပရာဓံ န ပြာပ္တဝါန်၊
60001010	Grace	ယုၐ္မာသု ယော 'နုဂြဟော ဝရ္တ္တတေ တဒွိၐယေ ယ ဤၑွရီယဝါကျံ ကထိတဝန္တသ္တေ ဘဝိၐျဒွါဒိနသ္တသျ ပရိတြာဏသျာနွေၐဏမ် အနုသန္ဓာနဉ္စ ကၖတဝန္တး၊
63001007	Sin	ယတော ဗဟဝး ပြဝဉ္စကာ ဇဂတ် ပြဝိၑျ ယီၑုခြီၐ္ဋော နရာဝတာရော ဘူတွာဂတ ဧတတ် နာင်္ဂီကုရွွန္တိ သ ဧဝ ပြဝဉ္စကး ခြီၐ္ဋာရိၑ္စာသ္တိ၊
44024005	Sin	ဧၐ မဟာမာရီသွရူပေါ နာသရတီယမတဂြာဟိသံဃာတသျ မုချော ဘူတွာ သရွွဒေၑေၐု သရွွေၐာံ ယိဟူဒီယာနာံ ရာဇဒြောဟာစရဏပြဝၖတ္တိံ ဇနယတီတျသ္မာဘိ ရ္နိၑ္စိတံ၊
54003016	Grace	အပရံ ယသျ မဟတ္တွံ သရွွသွီကၖတမ် ဤၑွရဘက္တေသ္တတ် နိဂူဎဝါကျမိဒမ် ဤၑွရော မာနဝဒေဟေ ပြကာၑိတ အာတ္မနာ သပုဏျီကၖတော ဒူတဲး သန္ဒၖၐ္ဋး သရွွဇာတီယာနာံ နိကဋေ ဃောၐိတော ဇဂတော ဝိၑွာသပါတြီဘူတသ္တေဇးပြာပ္တယေ သွရ္ဂံ နီတၑ္စေတိ၊
66016021	Violence	ဂဂနမဏ္ဍလာစ္စ မနုၐျာဏာမ် ဥပရျျေကဲကဒြောဏပရိမိတၑိလာနာံ မဟာဝၖၐ္ဋိရဘဝတ် တစ္ဆိလာဝၖၐ္ဋေး က္လေၑာတ် မနုၐျာ ဤၑွရမ် အနိန္ဒမ် ယတသ္တဇ္ဇာတး က္လေၑော 'တီဝ မဟာန်၊
61003013	Faith	တထာပိ ဝယံ တသျ ပြတိဇ္ဉာနုသာရေဏ ဓရ္မ္မသျ ဝါသသ္ထာနံ နူတနမ် အာကာၑမဏ္ဍလံ နူတနံ ဘူမဏ္ဍလဉ္စ ပြတီက္ၐာမဟေ၊
66006014	Description	အာကာၑမဏ္ဍလဉ္စ သင်္ကုစျမာနဂြန္ထဣဝါန္တရ္ဓာနမ် အဂမတ် ဂိရယ ဥပဒွီပါၑ္စ သရွွေ သ္ထာနာန္တရံ စာလိတား
58010010	Grace	တေန မနော'ဘိလာၐေဏ စ ဝယံ ယီၑုခြီၐ္ဋသျဲကကၖတွး သွၑရီရောတ္သရ္ဂာတ် ပဝိတြီကၖတာ အဘဝါမ၊
52001002	Faith	ဝယံ သရွွေၐာံ ယုၐ္မာကံ ကၖတေ ဤၑွရံ ဓနျံ ဝဒါမး ပြာရ္ထနာသမယေ ယုၐ္မာကံ နာမောစ္စာရယာမး,
66006004	Violence	တတော 'ရုဏဝရ္ဏော 'ပရ ဧကော 'ၑွော နိရ္ဂတဝါန် တဒါရောဟိဏိ ပၖထိဝီတး ၑာန္တျပဟရဏသျ လောကာနာံ မဓျေ ပရသ္ပရံ ပြတိဃာတောတ္ပာဒနသျ စ သာမရ္ထျံ သမရ္ပိတမ်, ဧကော ဗၖဟတ္ခင်္ဂေါ 'ပိ တသ္မာ အဒါယိ၊
54006001	Recommendation	ယာဝန္တော လောကာ ယုဂဓာရိဏော ဒါသား သန္တိ တေ သွသွသွာမိနံ ပူရ္ဏသမာဒရယောဂျံ မနျန္တာံ နော စေဒ် ဤၑွရသျ နာမ္န ဥပဒေၑသျ စ နိန္ဒာ သမ္ဘဝိၐျတိ၊
51003009	Recommendation	ယူယံ ပရသ္ပရံ မၖၐာကထာံ န ဝဒတ ယတော ယူယံ သွကရ္မ္မသဟိတံ ပုရာတနပုရုၐံ တျက္တဝန္တး
66002020	Sin	တထာပိ တဝ ဝိရုဒ္ဓံ မယာ ကိဉ္စိဒ် ဝက္တဝျံ ယတော ယာ ဤၐေဗလ္နာမိကာ ယောၐိတ် သွာံ ဘဝိၐျဒွါဒိနီံ မနျတေ ဝေၑျာဂမနာယ ဒေဝပြသာဒါၑနာယ စ မမ ဒါသာန် ၑိက္ၐယတိ ဘြာမယတိ စ သာ တွယာ န နိဝါရျျတေ၊
48003008	Grace	ဤၑွရော ဘိန္နဇာတီယာန် ဝိၑွာသေန သပုဏျီကရိၐျတီတိ ပူရွွံ ဇ္ဉာတွာ ၑာသ္တြဒါတာ ပူရွွမ် ဣဗြာဟီမံ သုသံဝါဒံ ၑြာဝယန ဇဂါဒ, တွတ္တော ဘိန္နဇာတီယား သရွွ အာၑိၐံ ပြာပ္သျန္တီတိ၊
58012005	Recommendation	တထာ စ ပုတြာန် ပြတီဝ ယုၐ္မာန် ပြတိ ယ ဥပဒေၑ ဥက္တသ္တံ ကိံ ဝိသ္မၖတဝန္တး? "ပရေၑေန ကၖတာံ ၑာသ္တိံ ဟေ မတ္ပုတြ န တုစ္ဆယ၊ တေန သံဘရ္တ္သိတၑ္စာပိ နဲဝ က္လာမျ ကဒါစန၊
58013017	Recommendation	ယူယံ သွနာယကာနာမ် အာဇ္ဉာဂြာဟိဏော ဝၑျာၑ္စ ဘဝတ ယတော ယဲရုပနိဓိး ပြတိဒါတဝျသ္တာဒၖၑာ လောကာ ဣဝ တေ ယုၐ္မဒီယာတ္မနာံ ရက္ၐဏာရ္ထံ ဇာဂြတိ, အတသ္တေ ယထာ သာနန္ဒာသ္တတ် ကုရျျု ရ္န စ သာရ္တ္တသွရာ အတြ ယတဓွံ ယတသ္တေၐာမ် အာရ္တ္တသွရော ယုၐ္မာကမ် ဣၐ္ဋဇနကော န ဘဝေတ်၊
44013019	Description	ကိနာန္ဒေၑာန္တရွွရ္တ္တီဏိ သပ္တရာဇျာနိ နာၑယိတွာ ဂုဋိကာပါတေန တေၐု သရွွဒေၑေၐု တေဘျော'ဓိကာရံ ဒတ္တဝါန်၊
54006003	Faith	ယး ကၑ္စိဒ် ဣတရၑိက္ၐာံ ကရောတိ, အသ္မာကံ ပြဘော ရျီၑုခြီၐ္ဋသျ ဟိတဝါကျာနီၑွရဘက္တေ ရျောဂျာံ ၑိက္ၐာဉ္စ န သွီကရောတိ
63001010	Recommendation	ယး ကၑ္စိဒ် ယုၐ္မတ္သန္နိဓိမာဂစ္ဆန် ၑိက္ၐာမေနာံ နာနယတိ သ ယုၐ္မာဘိး သွဝေၑ္မနိ န ဂၖဟျတာံ တဝ မင်္ဂလံ ဘူယာဒိတိ ဝါဂပိ တသ္မဲ န ကထျတာံ၊
47001005	Grace	ယတး ခြီၐ္ဋသျ က္လေၑာ ယဒွဒ် ဗာဟုလျေနာသ္မာသု ဝရ္တ္တန္တေ တဒွဒ် ဝယံ ခြီၐ္ဋေန ဗဟုသာန္တွနာဎျာ အပိ ဘဝါမး၊
65001011	Sin	တာန် ဓိက်, တေ ကာဗိလော မာရ္ဂေ စရန္တိ ပါရိတောၐိကသျာၑာတော ဗိလိယမော ဘြာန္တိမနုဓာဝန္တိ ကောရဟသျ ဒုရ္မ္မုခတွေန ဝိနၑျန္တိ စ၊
65001010	Sin	ကိန္တွိမေ ယန္န ဗုဓျန္တေ တန္နိန္ဒန္တိ ယစ္စ နိရ္ဗ္ဗောဓပၑဝ ဣဝေန္ဒြိယဲရဝဂစ္ဆန္တိ တေန နၑျန္တိ၊
58011007	Faith	အပရံ တဒါနီံ ယာနျဒၖၑျာနျာသန် တာနီၑွရေဏာဒိၐ္ဋး သန် နောဟော ဝိၑွာသေန ဘီတွာ သွပရိဇနာနာံ ရက္ၐာရ္ထံ ပေါတံ နိရ္မ္မိတဝါန် တေန စ ဇဂဇ္ဇနာနာံ ဒေါၐာန် ဒရ္ၑိတဝါန် ဝိၑွာသာတ် လဘျသျ ပုဏျသျာဓိကာရီ ဗဘူဝ စ၊
58009006	Description	ဧတေၐွီဒၖက် နိရ္မ္မိတေၐု ယာဇကာ ဤၑွရသေဝါမ် အနုတိၐ္ဌနတော ဒူၐျသျ ပြထမကောၐ္ဌံ နိတျံ ပြဝိၑန္တိ၊
44007051	Sin	ဟေ အနာဇ္ဉာဂြာဟကာ အန္တးကရဏေ ၑြဝဏေ စာပဝိတြလောကား ယူယမ် အနဝရတံ ပဝိတြသျာတ္မနး ပြာတိကူလျမ် အာစရထ, ယုၐ္မာကံ ပူရွွပုရုၐာ ယာဒၖၑာ ယူယမပိ တာဒၖၑား၊
54001009	Sin	အပရံ သာ ဝျဝသ္ထာ ဓာရ္မ္မိကသျ ဝိရုဒ္ဓါ န ဘဝတိ ကိန္တွဓာရ္မ္မိကော 'ဝါဓျော ဒုၐ္ဋး ပါပိၐ္ဌော 'ပဝိတြော 'ၑုစိး ပိတၖဟန္တာ မာတၖဟန္တာ နရဟန္တာ
46005009	Recommendation	ဝျာဘိစာရိဏာံ သံသရ္ဂော ယုၐ္မာဘိ ရွိဟာတဝျ ဣတိ မယာ ပတြေ လိခိတံ၊
48001015	Grace	ကိဉ္စ ယ ဤၑွရော မာတၖဂရ္ဘသ္ထံ မာံ ပၖထက် ကၖတွာ သွီယာနုဂြဟေဏာဟူတဝါန္
45007015	Description	ယတော ယတ် ကရ္မ္မ ကရောမိ တတ် မမ မနော'ဘိမတံ နဟိ; အပရံ ယန် မမ မနော'ဘိမတံ တန္န ကရောမိ ကိန္တု ယဒ် ၒတီယေ တတ် ကရောမိ၊
61003018	Faith	ကိန္တွသ္မာကံ ပြဘောသ္တြာတု ရျီၑုခြီၐ္ဋသျာနုဂြဟေ ဇ္ဉာနေ စ ဝရ္ဒ္ဓဓွံ၊ တသျ ဂေါ်ရဝမ် ဣဒါနီံ သဒါကာလဉ္စ ဘူယာတ်၊ အာမေန်၊
46004010	Description	ခြီၐ္ဋသျ ကၖတေ ဝယံ မူဎား ကိန္တု ယူယံ ခြီၐ္ဋေန ဇ္ဉာနိနး, ဝယံ ဒုရ္ဗ္ဗလာ ယူယဉ္စ သဗလား, ယူယံ သမ္မာနိတာ ဝယဉ္စာပမာနိတား၊
60005009	Faith	အတော ဝိၑွာသေ သုသ္ထိရာသ္တိၐ္ဌန္တသ္တေန သာရ္ဒ္ဓံ ယုဓျတ, ယုၐ္မာကံ ဇဂန္နိဝါသိဘြာတၖၐွပိ တာဒၖၑား က္လေၑာ ဝရ္တ္တန္တ ဣတိ ဇာနီတ၊
51003022	Recommendation	ဟေ ဒါသား, ယူယံ သရွွဝိၐယ အဲဟိကပြဘူနာမ် အာဇ္ဉာဂြာဟိဏော ဘဝတ ဒၖၐ္ဋိဂေါစရီယသေဝယာ မာနဝေဘျော ရောစိတုံ မာ ယတဓွံ ကိန္တု သရလာန္တးကရဏဲး ပြဘော ရ္ဘာीတျာ ကာရျျံ ကုရုဓွံ၊
66017012	Description	တွယာ ဒၖၐ္ဋာနိ ဒၑၑၖင်္ဂါဏျပိ ဒၑ ရာဇာနး သန္တိး, အဒျာပိ တဲ ရာဇျံ န ပြာပ္တံ ကိန္တု မုဟူရ္တ္တမေကံ ယာဝတ် ပၑုနာ သာရ္ဒ္ဓံ တေ ရာဇာန ဣဝ ပြဘုတွံ ပြာပ္သျန္တိ၊
46002012	Grace	ဝယဉ္စေဟလောကသျာတ္မာနံ လဗ္ဓဝန္တသ္တန္နဟိ ကိန္တွီၑွရသျဲဝါတ္မာနံ လဗ္ဓဝန္တး, တတော ဟေတောရီၑွရေဏ သွပြသာဒါဒ် အသ္မဘျံ ယဒ် ယဒ် ဒတ္တံ တတ္သရွွမ် အသ္မာဘိ ရ္ဇ္ဉာတုံ ၑကျတေ၊
59005001	Recommendation	ဟေ ဓနဝန္တး, ယူယမ် ဣဒါနီံ ၑၖဏုတ ယုၐ္မာဘိရာဂမိၐျတ္က္လေၑဟေတေား ကြန္ဒျတာံ ဝိလပျတာဉ္စ၊
66002010	Recommendation	တွယာ ယော ယး က္လေၑး သောဎဝျသ္တသ္မာတ် မာ ဘဲၐီး ပၑျ ၑယတာနော ယုၐ္မာကံ ပရီက္ၐာရ္ထံ ကာံၑ္စိတ် ကာရာယာံ နိက္ၐေပ္သျတိ ဒၑ ဒိနာနိ ယာဝတ် က္လေၑော ယုၐ္မာသု ဝရ္တ္တိၐျတေ စ၊ တွံ မၖတျုပရျျန္တံ ဝိၑွာသျော ဘဝ တေနာဟံ ဇီဝနကိရီဋံ တုဘျံ ဒါသျာမိ၊
54006011	Recommendation	ဟေ ဤၑွရသျ လောက တွမ် ဧတေဘျး ပလာယျ ဓရ္မ္မ ဤၑွရဘက္တိ ရွိၑွာသး ပြေမ သဟိၐ္ဏုတာ က္ၐာန္တိၑ္စဲတာနျာစရ၊
59005005	Sin	ယူယံ ပၖထိဝျာံ သုခဘောဂံ ကာမုကတာဉ္စာရိတဝန္တး, မဟာဘောဇသျ ဒိန ဣဝ နိဇာန္တးကရဏာနိ ပရိတရ္ပိတဝန္တၑ္စ၊
66004004	Description	တသျ သိံဟာသနေ စတုရ္ဒိက္ၐု စတုရွိံၑတိသိံဟာသနာနိ တိၐ္ဌန္တိ တေၐု သိံဟာသနေၐု စတုရွိံၑတိ ပြာစီနလောကာ ဥပဝိၐ္ဋာသ္တေ ၑုဘြဝါသးပရိဟိတာသ္တေၐာံ ၑိရာံသိ စ သုဝရ္ဏကိရီဋဲ ရ္ဘူၐိတာနိ၊
66018007	Description	တယာ ယာတ္မၑ္လာဃာ ယၑ္စ သုခဘောဂး ကၖတသ္တယော ရ္ဒွိဂုဏော် ယာတနာၑောကော် တသျဲ ဒတ္တ, ယတး သာ သွကီယာန္တးကရဏေ ဝဒတိ, ရာဇ္ဉီဝဒ် ဥပဝိၐ္ဋာဟံ နာနာထာ န စ ၑောကဝိတ်၊
60003007	Recommendation	ဟေ ပုရုၐား, ယူယံ ဇ္ဉာနတော ဒုရ္ဗ္ဗလတရဘာဇနဲရိဝ ယောၐိဒ္ဘိး သဟဝါသံ ကုရုတ, ဧကသျ ဇီဝနဝရသျ သဟဘာဂိနီဘျတာဘျး သမာဒရံ ဝိတရတ စ န စေဒ် ယုၐ္မာကံ ပြာရ္ထနာနာံ ဗာဓာ ဇနိၐျတေ၊
54002012	Recommendation	နာရျျား ၑိက္ၐာဒါနံ ပုရုၐာယာဇ္ဉာဒါနံ ဝါဟံ နာနုဇာနာမိ တယာ နိရွွိရောेဓတွမ် အာစရိတဝျံ၊
46001009	Faith	ယ ဤၑွရး သွပုတြသျာသ္မတ္ပြဘော ရျီၑုခြီၐ္ဋသျာံၑိနး ကရ္တ္တုံ ယုၐ္မာန် အာဟူတဝါန် သ ဝိၑွသနီယး၊
48005013	Recommendation	ဟေ ဘြာတရး, ယူယံ သွာတန္တြျာရ္ထမ် အာဟူတာ အာဓွေ ကိန္တု တတ္သွာတန္တြျဒွါရေဏ ၑာရီရိကဘာဝေါ ယုၐ္မာန် န ပြဝိၑတု၊ ယူယံ ပြေမ္နာ ပရသ္ပရံ ပရိစရျျာံ ကုရုဓွံ၊
59002012	Recommendation	မုက္တေ ရွျဝသ္ထာတော ယေၐာံ ဝိစာရေဏ ဘဝိတဝျံ တာဒၖၑာ လောကာ ဣဝ ယူယံ ကထာံ ကထယတ ကရ္မ္မ ကုရုတ စ၊
46012005	Faith	ပရိစရျျာၑ္စ ဗဟုဝိဓား ကိန္တွေကး ပြဘုး၊
45009005	Description	တတ် ကေဝလံ နဟိ ကိန္တု သရွွာဓျက္ၐး သရွွဒါ သစ္စိဒါနန္ဒ ဤၑွရော ယး ခြီၐ္ဋး သော'ပိ ၑာရီရိကသမ္ဗန္ဓေန တေၐာံ ဝံၑသမ္ဘဝး၊
47001006	Description	ဝယံ ယဒိ က္လိၑျာမဟေ တရှိ ယုၐ္မာကံ သာန္တွနာပရိတြာဏယေား ကၖတေ က္လိၑျာမဟေ ယတော'သ္မာဘိ ရျာဒၖၑာနိ ဒုးခါနိ သဟျန္တေ ယုၐ္မာကံ တာဒၖၑဒုးခါနာံ သဟနေန တော် သာဓယိၐျေတေ ဣတျသ္မိန် ယုၐ္မာနဓိ မမ ဒၖဎာ ပြတျာၑာ ဘဝတိ၊
47001021	Faith	ယုၐ္မာန် အသ္မာံၑ္စာဘိၐိစျ ယး ခြီၐ္ဋေ သ္ထာသ္နူန် ကရောတိ သ ဤၑွရ ဧဝ၊
44010015	Recommendation	တတး ပုနရပိ တာဒၖၑီ ဝိဟယသီယာ ဝါဏီ ဇာတာ ယဒ် ဤၑွရး ၑုစိ ကၖတဝါန် တတ် တွံ နိၐိဒ္ဓံ န ဇာနီဟိ၊
66018009	Sin	ဝျဘိစာရသ္တယာ သာရ္ဒ္ဓံ သုခဘောဂၑ္စ ယဲး ကၖတး, တေ သရွွ ဧဝ ရာဇာနသ္တဒ္ဒါဟဓူမဒရ္ၑနာတ်, ပြရောဒိၐျန္တိ ဝက္ၐာံသိ စာဟနိၐျန္တိ ဗာဟုဘိး၊
43014023	Faith	တတော ယီၑုး ပြတျုဒိတဝါန်, ယော ဇနော မယိ ပြီယတေ သ မမာဇ္ဉာ အပိ ဂၖဟ္လာတိ, တေန မမ ပိတာပိ တသ္မိန် ပြေၐျတေ, အာဝါဉ္စ တန္နိကဋမာဂတျ တေန သဟ နိဝတ္သျာဝး၊
62004010	Grace	ဝယံ ယဒ် ဤၑွရေ ပြီတဝန္တ ဣတျတြ နဟိ ကိန္တု သ ယဒသ္မာသု ပြီတဝါန် အသ္မတ္ပာပါနာံ ပြာယၑ္စိရ္တ္တာရ္ထံ သွပုတြံ ပြေၐိတဝါံၑ္စေတျတြ ပြေမ သန္တိၐ္ဌတေ၊
62001007	Faith	ကိန္တု သ ယထာ ဇျောတိၐိ ဝရ္တ္တတေ တထာ ဝယမပိ ယဒိ ဇျောတိၐိ စရာမသ္တရှိ ပရသ္ပရံ သဟဘာဂိနော ဘဝါမသ္တသျ ပုတြသျ ယီၑုခြီၐ္ဋသျ ရုဓိရဉ္စာသ္မာန် သရွွသ္မာတ် ပါပါတ် ၑုဒ္ဓယတိ၊
48004007	Grace	အတ ဣဒါနီံ ယူယံ န ဒါသား ကိန္တုး သန္တာနာ ဧဝ တသ္မာတ် သန္တာနတွာစ္စ ခြီၐ္ဋေနေၑွရီယသမ္ပဒဓိကာရိဏော'ပျာဓွေ၊
58001008	Faith	ကိန္တု ပုတြမုဒ္ဒိၑျ တေနောက္တံ, ယထာ, "ဟေ ဤၑွရ သဒါ သ္ထာယိ တဝ သိံဟာသနံ ဘဝေတ်၊ ယာထာရ္ထျသျ ဘဝေဒ္ဒဏ္ဍော ရာဇဒဏ္ဍသ္တွဒီယကး၊
43010033	Sin	ယိဟူဒီယား ပြတျဝဒန် ပြၑသ္တကရ္မ္မဟေတော ရ္န ကိန္တု တွံ မာနုၐး သွမီၑွရမ် ဥက္တွေၑွရံ နိန္ဒသိ ကာရဏာဒသ္မာတ် တွာံ ပါၐာဏဲရှန္မး၊
66014011	Description	တေၐာံ ယာတနာယာ ဓူမော 'နန္တကာလံ ယာဝဒ် ဥဒ္ဂမိၐျတိ ယေ စ ပၑုံ တသျ ပြတိမာဉ္စ ပူဇယန္တိ တသျ နာမ္နော 'င်္ကံ ဝါ ဂၖဟ္လန္တိ တေ ဒိဝါနိၑံ ကဉ္စန ဝိရာမံ န ပြာပ္သျန္တိ၊
47004001	Faith	အပရဉ္စ ဝယံ ကရုဏာဘာဇော ဘူတွာ ယဒ် ဧတတ် ပရိစာရကပဒမ် အလဘာမဟိ နာတြ က္လာမျာမး,
58013006	Faith	အတဧဝ ဝယမ် ဥတ္သာဟေနေဒံ ကထယိတုံ ၑက္နုမး, "မတ္ပက္ၐေ ပရမေၑော'သ္တိ န ဘေၐျာမိ ကဒါစန၊ ယသ္မာတ် မာံ ပြတိ ကိံ ကရ္တ္တုံ မာနဝး ပါရယိၐျတိ။ "
45014003	Recommendation	တရှိ ယော ဇနး သာဓာရဏံ ဒြဝျံ ဘုင်္က္တေ သ ဝိၑေၐဒြဝျဘောက္တာရံ နာဝဇာနီယာတ် တထာ ဝိၑေၐဒြဝျဘောက္တာပိ သာဓာရဏဒြဝျဘောက္တာရံ ဒေါၐိဏံ န ကုရျျာတ်, ယသ္မာဒ် ဤၑွရသ္တမ် အဂၖဟ္လာတ်၊
45015005	Grace	သဟိၐ္ဏုတာသာန္တွနယောရာကရော ယ ဤၑွရး သ ဧဝံ ကရောတု ယတ် ပြဘု ရျီၑုခြီၐ္ဋ ဣဝ ယုၐ္မာကမ် ဧကဇနော'နျဇနေန သာရ္ဒ္ဓံ မနသ အဲကျမ် အာစရေတ်;
58007027	Description	အပရံ မဟာယာဇကာနာံ ယထာ တထာ တသျ ပြတိဒိနံ ပြထမံ သွပါပါနာံ ကၖတေ တတး ပရံ လောကာနာံ ပါပါနာံ ကၖတေ ဗလိဒါနသျ ပြယောဇနံ နာသ္တိ ယတ အာတ္မဗလိဒါနံ ကၖတွာ တဒ် ဧကကၖတွသ္တေန သမ္ပာဒိတံ၊
62003017	Sin	သာံသာရိကဇီဝိကာပြာပ္တော ယော ဇနး သွဘြာတရံ ဒီနံ ဒၖၐ္ဋွာ တသ္မာတ် သွီယဒယာံ ရုဏဒ္ဓိ တသျာန္တရ ဤၑွရသျ ပြေမ ကထံ တိၐ္ဌေတ်?
47005008	Faith	အပရဉ္စ ၑရီရာဒ် ဒူရေ ပြဝသ္တုံ ပြဘေား သန္နိဓော် နိဝသ္တုဉ္စာကာင်္က္ၐျမာဏာ ဥတ္သုကာ ဘဝါမး၊
60002011	Recommendation	ဟေ ပြိယတမား, ယူယံ ပြဝါသိနော ဝိဒေၑိနၑ္စ လောကာ ဣဝ မနသး ပြာတိကူလျေန ယောဓိဘျး ၑာရီရိကသုခါဘိလာၐေဘျော နိဝရ္တ္တဓွမ် ဣတျဟံ ဝိနယေ၊
60002017	Recommendation	သရွွာန် သမာဒြိယဓွံ ဘြာတၖဝရ္ဂေ ပြီယဓွမ် ဤၑွရာဒ် ဗိဘီတ ဘူပါလံ သမ္မနျဓွံ၊
44007025	Description	တသျ ဟသ္တေနေၑွရသ္တာန် ဥဒ္ဓရိၐျတိ တသျ ဘြာတၖဂဏ ဣတိ ဇ္ဉာသျတိ သ ဣတျနုမာနံ စကာရ, ကိန္တု တေ န ဗုဗုဓိရေ၊
50003002	Violence	ယူယံ ကုက္ကုရေဘျး သာဝဓာနာ ဘဝတ ဒုၐ္ကရ္မ္မကာရိဘျး သာဝဓာနာ ဘဝတ ဆိန္နမူလေဘျော လောကေဘျၑ္စ သာဝဓာနာ ဘဝတ၊
56001016	Sin	ဤၑွရသျ ဇ္ဉာနံ တေ ပြတိဇာနန္တိ ကိန္တု ကရ္မ္မဘိသ္တဒ် အနင်္ဂီကုရွွတေ ယတသ္တေ ဂရှိတာ အနာဇ္ဉာဂြာဟိဏး သရွွသတ္ကရ္မ္မဏၑ္စာယောဂျား သန္တိ၊
45010002	Faith	ယတ ဤၑွရေ တေၐာံ စေၐ္ဋာ ဝိဒျတ ဣတျတြာဟံ သာက္ၐျသ္မိ; ကိန္တု တေၐာံ သာ စေၐ္ဋာ သဇ္ဉာနာ နဟိ,
47001004	Grace	ယတော ဝယမ် ဤၑွရာတ် သာန္တွနာံ ပြာပျ တယာ သာန္တွနယာ ယတ် သရွွဝိဓက္လိၐ္ဋာန် လောကာန် သာန္တွယိတုံ ၑက္နုယာမ တဒရ္ထံ သော'သ္မာကံ သရွွက္လေၑသမယေ'သ္မာန် သာန္တွယတိ၊
55002015	Recommendation	အပရံ တွမ် ဤၑွရသျ သာက္ၐာတ် သွံ ပရီက္ၐိတမ် အနိန္ဒနီယကရ္မ္မကာရိဏဉ္စ သတျမတသျ ဝါကျာနာံ သဒွိဘဇနေ နိပုဏဉ္စ ဒရ္ၑယိတုံ ယတသွ၊
53002004	Description	ယၑ္စ ဇနော ဝိပက္ၐတာံ ကုရွွန် သရွွသ္မာဒ် ဒေဝါတ် ပူဇနီယဝသ္တုၑ္စောန္နံသျတေ သွမ် ဤၑွရမိဝ ဒရ္ၑယန် ဤၑွရဝဒ် ဤၑွရသျ မန္ဒိရ ဥပဝေက္ၐျတိ စ တေန ဝိနာၑပါတြေဏ ပါပပုရုၐေဏောဒေတဝျံ၊
49006004	Recommendation	အပရံ ဟေ ပိတရး, ယူယံ သွဗာလကာန် မာ ရောၐယတ ကိန္တု ပြဘော ရွိနီတျာဒေၑာဘျာံ တာန် ဝိနယတ၊
45008037	Grace	အပရံ ယော'သ္မာသု ပြီယတေ တေနဲတာသု ဝိပတ္သု ဝယံ သမျဂ် ဝိဇယာမဟေ၊
44026014	Violence	တသ္မာဒ် အသ္မာသု သရွွေၐု ဘူမော် ပတိတေၐု သတ္သု ဟေ ၑော်လ ဟဲ ၑော်လ ကုတော မာံ တာဍယသိ? ကဏ္ဋကာနာံ မုခေ ပါဒါဟနနံ တဝ ဒုးသာဓျမ် ဣဗြီယဘာၐယာ ဂဒိတ ဧတာဒၖၑ ဧကး ၑဗ္ဒော မယာ ၑြုတး၊
66002009	Sin	တဝ ကြိယား က္လေၑော ဒဲနျဉ္စ မမ ဂေါစရား ကိန္တု တွံ ဓနဝါနသိ ယေ စ ယိဟူဒီယာ န သန္တး ၑယတာနသျ သမာဇား သန္တိ တထာပိ သွာန် ယိဟူဒီယာန် ဝဒန္တိ တေၐာံ နိန္ဒာမပျဟံ ဇာနာမိ၊
46013006	Faith	အဓရ္မ္မေ န တုၐျတိ သတျ ဧဝ သန္တုၐျတိ၊
