58009006	Description	Now when these things had been thus prepared, the priests always went into the first tabernacle, accomplishing the services,
44007051	Sin	“You stiff-necked and uncircumcised in heart and ears! You always resist the Holy Spirit; as your fathers did, you also do.
54001009	Sin	knowing this: that the law is not laid down for the righteous, but for the lawless and insubordinate, for the ungodly and for sinners, for unholy and profane, for killers of fathers and killers of mothers, for murderers,
46005009	Recommendation	I wrote to you in my epistle not to associate with sexually immoral people.
48001015	Grace	But when it pleased God, who separated me from my mother's womb and called me through His grace,
45007015	Description	For what I am doing, I do not know. For what I want to do, I do not do; but what I hate, this I do.
61003018	Faith	but grow in grace and in the knowledge of our Lord and Savior Jesus Christ. To Him be the glory both now and forever. Amen.
46004010	Description	We are fools for Christ's sake, but you are wise in Christ! We are weak, but you are strong! You are lauded, but we are despised!
60005009	Faith	Resist him, being steadfast in your faith, knowing that the same sufferings are experienced by your brotherhood in the world.
51003022	Recommendation	Bondservants, obey your masters according to the flesh in all things, not with eye-service, as men-pleasers, but in sincerity of heart, fearing God.
66017012	Description	“And the ten horns which you saw are ten kings who have not yet have received a kingdom, but they receive authority as kings for one hour with the beast.
46002012	Grace	Now we did not receive the spirit of the world, but the Spirit which is from God, in order that we might know the things freely given to us by God;
59005001	Recommendation	Listen now, you rich, weep and howl at your miseries which are coming upon you!
66002010	Recommendation	Fear none of those things which you are about to suffer. Behold indeed, the devil is about to cast some of you into prison, so that you may be tested, and you will have tribulation ten days. Be faithful until death, and I will give you the crown of life.
54006011	Recommendation	You however, O man of God, flee these things. But pursue righteousness, godliness, faith, love, endurance, gentleness.
59005005	Sin	You have lived luxuriously upon the earth and you have lived riotously, you have nourished your hearts as in a day of slaughter.
66004004	Description	Around the throne were twenty-four thrones, and on the thrones I saw the twenty-four elders sitting, having been clothed in white robes; and on their heads were crowns of gold.
66018007	Description	In as many things as she glorified herself and lived luxuriously, in the same measure give to her torment and sorrow; because she says in her heart, ‘I sit as queen, and am not a widow, and I shall by no means see sorrow.’
60003007	Recommendation	Husbands, likewise, live together according to knowledge as with a weaker vessel, with the wife, showing her honor as also a fellow heir of the grace of life, in order that your prayers may not be hindered.
54002012	Recommendation	And I do not permit a woman to teach, nor to have authority over a man, but to be in silence.
46001009	Faith	God is faithful, through whom you were called into the fellowship of His Son, Jesus Christ our Lord.
48005013	Recommendation	For you, brothers, were called to freedom; only do not use freedom for an opportunity for the flesh, but rather through love serve one another.
59002012	Recommendation	So speak and so do as those who will be judged by the law of liberty.
46012005	Faith	And there are varieties of ministries, but the same Lord.
45009005	Description	of whom are the fathers and from whom Christ came, according to the flesh, He who is God over all, blessed forever. Amen.
47001006	Description	Now if we are afflicted, it is for your consolation and salvation, which is effective for enduring the same sufferings which we also suffer.
47001021	Faith	Now He who establishes us together with you in Christ and who has anointed us is God,
44010015	Recommendation	And a voice spoke again the second time to him, “That which God has made clean, you must not make common.”
66018009	Sin	“The kings of the earth who committed fornication and lived luxuriously with her shall weep and mourn over her, when they see the smoke of her burning,
43014023	Faith	Jesus answered and said to him, “If anyone loves Me, he will keep My word; and My Father will love him, and We will come to him and we will make Our home with him.
62004010	Grace	In this is love, not that we loved God, but that He loved us and sent His Son to be the propitiation for our sins.
62001007	Faith	But if we are walking in the light, as He is in the light, we have fellowship with one another, and the blood of Jesus Christ His Son cleanses us from all sin.
48004007	Grace	Therefore you are no longer a slave but a son, and if a son, then an heir of God through Christ.
58001008	Faith	But of the Son He says: “Your throne, O God, is forever and ever; the scepter of righteousness is the scepter of Your Kingdom.
43010033	Sin	The Jews answered Him, saying, “For a good work we do not stone You, but for blasphemy, and because You, being a Man, make Yourself God.”
66014011	Description	And the smoke of their torment goes up forever and ever; and they have no rest day or night, those who worship the beast and his image, and anyone who receives the mark of his name.”
47004001	Faith	Therefore, seeing we have this ministry, as we have received mercy, we do not despair,
58013006	Faith	so that being confident, we may say: “The Lord is my helper; I will not fear. What can man do to me?”
45014003	Recommendation	Let not him who eats despise him who does not eat, and let not him who does not eat judge him who eats; for God has received him.
45015005	Grace	Now may the God of patience and encouragement grant you to be like-minded among one another, according to Christ Jesus,
58007027	Description	who does not need daily, as those high priests, to offer up sacrifices beforehand, on behalf of His own sins and then for the people's, for this He did once for all when He offered up Himself.
62003017	Sin	But whoever has this world's goods, and sees his brother having need, and shuts off his compassion towards him, how does the love of God abide in him?
47005008	Faith	but we are confident and prefer rather to be away from home from the body, and to be at home with the Lord.
60002011	Recommendation	Beloved, I implore you as sojourners and pilgrims, to abstain from the lusts of the flesh which war against the soul;
60002017	Recommendation	Honor all people. Love the brotherhood. Fear God. Honor the king.
44007025	Description	For he supposed that his brothers understood that God was giving to them deliverance by his hand, but they did not understand.
50003002	Violence	Beware of the dogs, beware of evil workers, beware of the false circumcision!
56001016	Sin	They profess to know God, but in their works they deny Him, being abominable, disobedient, and disqualified for every good work.
45010002	Faith	For I testify concerning them, that they have a zeal for God, but not according to knowledge.
47001004	Grace	who comforts us in all our tribulation, so that we may be able to comfort those who are in any affliction, by means of the comfort with which we ourselves are comforted by God.
55002015	Recommendation	Be diligent to show yourself approved unto God, a worker unashamed, rightly dividing the word of truth.
53002004	Description	who opposes and exalts himself above all that is called God, or every object of worship, so that he sits as God in the temple of God, showing himself that he is God.
49006004	Recommendation	And fathers, do not provoke your children to anger, but bring them up in the discipline and admonition of the Lord.
45008037	Grace	But in all these things we are more than conquerors through Him who loved us.
44026014	Violence	And when we all had fallen down to the ground, I heard a voice speaking to me and saying in the Hebrew language, ‘Saul, Saul, why are you persecuting Me? It is hard for you to kick against the goads.’
66002009	Sin	I know your works, and your tribulation, and your poverty (but you are rich); and I know the blasphemy of those who say they are Jews and are not, but are a synagogue of Satan.
46013006	Faith	does not rejoice over unrighteousness, but rejoices with the truth;
59001021	Recommendation	Therefore laying aside all filthiness and abundance of evil, in meekness receive the implanted word, which is able to save your souls.
46003006	Grace	I planted, Apollos watered, but God gives the increase.
66014008	Sin	And another, a second angel followed, saying, “Fallen, fallen is Babylon the great. From the wine of the wrath of her fornication, she has made all the nations to drink.”
43015014	Recommendation	You are My friends if you do what I command you.
62005021	Recommendation	Little children, guard yourselves from idols. Amen.
55003006	Sin	For of these are those who creep into houses and captivate gullible women having been loaded down with sins, who are led by various lusts,
49004015	Faith	but speaking the truth in love, we may grow up in all things into Him who is the head—Christ;
49004003	Faith	being diligent to keep the unity of the Spirit in the bond of peace.
44009005	Description	And he said, “Who are You, Lord?” And the Lord said, “I am Jesus, whom you are persecuting.
60003015	Recommendation	But sanctify the Lord God in your hearts, and always be prepared with a defense to everyone who asks you a reason for the hope that is in you, with meekness and fear;
44007033	Recommendation	Then the Lord said to him, ‘Remove your sandals from your feet, for the place where you stand is holy ground.
62002024	Faith	Therefore let that which you heard from the beginning abide in you. If what you heard from the beginning abides in you, you also will abide in the Son and in the Father.
43008051	Faith	Most assuredly I say to you, if anyone keeps My word he shall by no means experience death.”
66020011	Description	Then I saw a great white throne and Him who sat on it, from whose face the earth and the heaven fled. And no place was found for them.
46006013	Recommendation	Foods for the stomach and the stomach for foods, but God will destroy both this stomach and these foods. Now the body is not for sexual immorality, but for the Lord, and the Lord for the body.
45006011	Faith	Likewise you also, consider yourselves to be dead indeed to sin, but alive to God in Christ Jesus our Lord.
47002014	Faith	Now thanks be to God, who always leads us in triumph in Christ, and making known through us the fragrance of His knowledge in every place.
62001005	Grace	And this is the message which we have heard from Him and we announce to you, that God is light and in Him there is no darkness at all.
43006037	Grace	All that the Father gives Me will come to Me, and whoever comes to Me I will by no means cast out.
58013001	Recommendation	Let brotherly love continue.
58007025	Grace	Therefore He is also able to save to the uttermost those coming to God through Him, since He always lives to make intercession for them.
43019015	Violence	But they cried out, “Away with Him, away with Him! Crucify Him!” Pilate said to them, “Shall I crucify your King?” The chief priests answered, “We have no king but Caesar!”
45011005	Grace	So too then, at this present time, there is also a remnant according to the election of grace.
66017002	Sin	with whom the kings of the earth committed fornication, and those dwelling on the earth became drunk from the wine of her fornication.”
45012010	Recommendation	Be warmly affectionate to one another with brotherly love, in honor preferring one another;
45008014	Faith	For as many as are led by the Spirit of God, these are sons of God.
66012003	Description	And another sign appeared in heaven: and behold, a great, fiery dragon having seven heads and ten horns, and seven crowns on his heads.
45008017	Faith	And if children, then heirs—heirs of God and joint heirs with Christ, if indeed we suffer together, so that we may also be glorified together.
54005017	Recommendation	Let the elders having ruled well be counted worthy of double honor, especially those who labor in the word and doctrine.
46008007	Sin	However, this knowledge is not in all people; rather some, with consciousness of the idol, until now eat it as something offered to idols; and their conscience, being weak, is defiled.
43015002	Grace	Every branch in Me which does not bear fruit He takes away; and every branch which bears fruit He prunes, so that it may bear more fruit.
60005003	Recommendation	nor as being masters over the flock under your care, but rather being examples to the flock.
52004013	Recommendation	Now we do not want you to be uninformed, brothers, concerning those who have fallen asleep, lest you be sorrowful as those who have no hope.
58011029	Description	By faith they passed through the Red Sea as through dry land, whereas the Egyptians, attempting to do so, were drowned.
44007020	Description	At this time Moses was born, and he was well pleasing to God; who was brought up in his father's house for three months.
58005002	Grace	being able to deal gently with those who sin in ignorance and go astray, since he himself is also beset with weakness.
45013012	Recommendation	The night is advanced, the day is at hand. Therefore let us put off the works of darkness, and let us put on the armor of light.
49006009	Recommendation	And masters, do the same things towards them, giving up threatening, knowing that your own Master is in heaven, and there is no partiality with Him.
45012015	Recommendation	Rejoice with those who rejoice, and weep with those who weep.
45002005	Sin	But according to your hardness and impenitent heart you are storing up for yourself wrath in the day of wrath and revelation, and of the righteous judgment of God,
44014019	Violence	But there arrived from Antioch and Iconium certain Jews, and having persuaded the crowds and having stoned Paul, they dragged him outside the city, thinking he was dead.
43013021	Description	When Jesus had said these things, He was troubled in His spirit, and testified and said, “Most assuredly I say to you, one of you will betray Me.”
48003022	Faith	But the Scripture has confined all under sin, so that the promise by faith in Jesus Christ might be given to those who believe.
66011007	Violence	And when they finish their testimony, the beast who ascends out of the bottomless pit will make war with them, and will overcome them, and will kill them.
58003014	Faith	For we have become partakers of Christ, if indeed we hold fast the beginning of the assurance firm until the end,
45008010	Faith	But if Christ is in you, the body indeed is dead because of sin, but the Spirit is alive because of righteousness.
44007052	Sin	Which of the prophets did your fathers not persecute? And they killed those who foretold about the coming of the Righteous One, of whom you have now become betrayers and murderers,
48005021	Sin	envies, murders, drinking bouts, revelries, and the like; which I tell you beforehand, just as I also told you in time past, that those who practice such things will not inherit the kingdom of God.
43012036	Faith	While you have the light, believe in the light, so that you may become sons of light.” These things Jesus spoke, and departing, He was hidden from them.
58003002	Faith	who was faithful to Him who appointed Him, as Moses also was faithful in all His house.
56003006	Grace	whom He poured out on us richly through Jesus Christ our Savior,
44004036	Description	And Joses, who was also named Barnabas by the apostles (which is translated Son of Encouragement), a Levite, a native of Cyprus,
48006009	Recommendation	And while we do good, let us not lose heart, for in due season we shall reap if we do not become weary.
48002019	Faith	For through the law I died to the law, that I might live to God.
66011001	Recommendation	Then a reed was given to me like a rod, saying, “Rise and measure the temple of God, the altar, and those who worship in it.
66014004	Description	These are those who were not defiled with women, for they are virgins. These are those who follow the Lamb wherever He goes. These were redeemed by Jesus from among men, firstfruits to God and to the Lamb.
66009007	Description	And the appearances of the locusts was similar to horses having been prepared for battle, and on their heads were like crowns of gold, and their faces were like the faces of men.
60002016	Recommendation	as free, yet not using freedom as a cover for wickedness, but as bondservants of God.
54004010	Faith	For to this end we both labor and suffer reproach, because we trust in the living God, who is the Savior of all men, especially of believers.
58010029	Sin	By how much worse punishment, do you think, will he be deemed worthy who has trampled the Son of God underfoot, and has regarded as common the blood of the covenant, by which he was sanctified, and has insulted the Spirit of grace?
43020021	Grace	Therefore Jesus said to them again, “Peace to you! Just as the Father has sent Me, I also send you.”
65001016	Sin	These are murmurers, complainers, walking after their own lusts; and their mouth speaks puffed up words, flattering people to gain advantage.
66006015	Description	And the kings of the earth, and the magnates and the high-ranking military men, and the rich and the mighty, and every slave and every free man, hid themselves in the caves and in the crags of the mountains.
66021008	Sin	But the cowardly and unbelieving and sinners and abominable and murderers and sexually immoral and drug users and idolaters and all who are false shall have their part in the lake which burns with fire and brimstone, which is the second death.”
44022016	Recommendation	And now, what are you going to do? Arise and be baptized, and wash away your sins, calling on the name of the Lord.’
66009008	Description	They had hair like women's hair, and their teeth were like the teeth of lions.
55002024	Recommendation	And a servant of the Lord ought not to fight, but to be gentle to all, skillful at teaching, forbearing,
51002005	Faith	For though indeed I am absent in the flesh, yet I am with you in spirit, rejoicing to see your orderliness and the steadfastness of your faith in Christ.
60003012	Sin	For the eyes of the Lord are upon the righteous, and His ears open to their prayer; but the face of the Lord is against those doing evil.”
53002013	Faith	But we are obligated to give thanks to God always for you, brothers beloved by the Lord, because God chose you from the beginning for salvation, through sanctification of the Spirit and belief in the truth,
66022011	Recommendation	He who acts unjustly, let him act unjustly still; and the filthy, let him be filthy still; and the righteous, let him be righteousness still; and the holy, let him be sanctified still.”
44002038	Faith	Then Peter said to them, “Repent, and let each of you be baptized in the name of Jesus Christ for the forgiveness of sins; and you shall receive the gift of the Holy Spirit.
52005015	Recommendation	See that no one pays back evil for evil to anyone, but always pursue that which is good, both for one another and for all.
45001027	Sin	and likewise also the men, having forsaken the natural use of the woman, were inflamed by their lust for one another, men with men, committing what is shameful, and receiving in themselves the recompense which was fitting for their error.
50002018	Recommendation	Likewise you also rejoice, and rejoice together with me.
44003019	Recommendation	Repent therefore and turn back, that your sins may be wiped away, in order that times of refreshing may come from the presence of the Lord,
66021025	Description	And its gates shall by no means be closed by day, for night shall not exist there.
43006054	Faith	Whoever eats My flesh and drinks My blood has eternal life, and I will raise him up in the last day.
43019011	Sin	Jesus answered, “You would have no authority at all against Me unless it had been given to you from above. Therefore the one who betrayed Me to you has a greater sin.”
59002017	Faith	Thus also that faith, if it does not have works, is dead, being by itself.
45008003	Sin	For what was impossible for the law to do in that it was weak through the flesh, God did by sending His own Son in the likeness of sinful flesh, and concerning sin, He condemned sin in the flesh,
60003014	Recommendation	But even if you should suffer on account of righteousness, you are blessed. “But do not fear their threats, nor be troubled.”
51003021	Recommendation	Fathers, do not provoke your children, lest they become discouraged.
66018002	Sin	And he cried out with a strong voice, saying, “Fallen, fallen is Babylon the great, and she has become a dwelling place of demons, a prison for every unclean spirit, and a cage for every unclean and detestable bird!
62002022	Sin	Who is a liar but the one who denies that Jesus is the Christ? This is the antichrist, the one who denies the Father and the Son.
46011027	Sin	Therefore whoever eats this bread or drinks this cup of the Lord irreverently will be guilty of the body of the Lord and of the blood of the Lord.
59002020	Faith	But do you want to know, O foolish man, that faith without works is dead?
43018003	Description	Then Judas, having taken the detachment of soldiers and attendants from the chief priests and Pharisees, came there with lanterns, torches, and weapons.
53003003	Grace	But the Lord is faithful, who will establish you and will guard you from the evil one.
44007021	Description	But when he was exposed, the daughter of Pharaoh took him up, and brought him up for herself as a son.
66008005	Description	And the angel took the censer, and filled it with fire from the altar, and he cast it to the earth. And there were thunders and voices and lightnings and an earthquake.
66018003	Sin	For all the nations have drunk of the wine of the wrath of her fornication, and the kings of the earth have committed fornication with her, and the merchants of the earth have become rich through the wealth of her luxury.”
44026021	Violence	Because of these things the Jews arrested me in the temple and attempted to kill me.
55004004	Sin	and they will turn their ears away from the truth, and be turned aside to myths.
43006064	Faith	But there are some of you who do not believe.” (For Jesus knew from the beginning who were the ones who did not believe, and who was the one who would betray Him).
43013026	Description	Jesus answered, “It is the one to whom I shall give a piece of bread when I have dipped it.” And having dipped the bread, He gave it to Judas Iscariot, the son of Simon.
54006020	Recommendation	O Timothy! Guard that which was committed to your trust, turning away from the profane and empty babblings and opposing views of what is falsely called “knowledge,”
44017005	Violence	And the Jews who did not believe took some wicked men from the marketplace, and forming a mob, they threw the city into disorder, and came upon the house of Jason, and sought to bring them to the people.
62005016	Sin	If anyone sees his brother sinning a sin not leading to death, he shall ask, and He shall give him life for those who do not sin unto death. There is a sin leading to death. I do not say that he should ask about that.
43013020	Faith	Most assuredly I say to you, he who receives whomever I send receives Me; and he who receives Me receives Him who sent Me.”
58012028	Faith	Therefore, since we are receiving an unshakable kingdom, let us have grace, through which we serve God acceptably with reverence and godly fear.
44019013	Description	Then some of the wandering Jews, exorcists, attempted to name the name of the Lord Jesus over those having the evil spirits, saying, “We adjure you by the Jesus whom Paul preaches.”
44015040	Grace	But Paul, choosing Silas, departed, being given over to the grace of God by the brothers.
63001008	Recommendation	Look to yourselves, lest we should lose those things for which we worked, but that we should receive a full reward.
66011006	Violence	These men have power to shut heaven, so that no rain falls during the days of their prophecy; and they have authority over the waters to turn them into blood, and to strike the earth with every plague, as often as they wish.
44008021	Sin	You have neither part nor portion in this matter, for your heart is not right before God.
43017010	Faith	And all Mine are Yours, and Yours are Mine, and I have been glorified in them.
45003012	Sin	All have turned aside; together they became unprofitable; there is not one doing kindness, there is not so much as one.
50002003	Recommendation	doing nothing according to selfish ambition or conceit, but with humility, regarding one another as being better than yourselves.
66001013	Description	and in the midst of the seven lampstands stood One like the Son of Man, having been clothed in a robe reaching to His feet and having been girded across His chest with a golden belt.
66022003	Faith	And there shall be no more curse, but the throne of God and of the Lamb shall be in it, and His servants will minister to Him.
60004007	Recommendation	Now the end of all things is at hand; therefore be of sound mind and self-controlled in your prayers.
44014026	Grace	From there they sailed to Antioch, where they were commended to the grace of God for the work which they had fulfilled.
46007028	Recommendation	But even if you should marry, you have not sinned; and if a virgin should marry, she has not sinned. But such will have trouble in the flesh, and I would spare you.
49006012	Sin	For we wrestle not against flesh and blood, but against principalities, against powers, against the rulers of the darkness of this age, against spiritual forces of evil in the heavenlies.
59001005	Recommendation	If any of you lacks wisdom, let him ask of God, who gives to all generously and without reproach, and it shall be given to him.
52005019	Recommendation	Do not quench the Spirit.
58009002	Description	For a tabernacle was prepared: the first part, in which were both the lampstand and the table and the showbread, which is called the holy place;
66003018	Recommendation	I counsel you to buy from Me gold having been tried by fire, so that you may become rich; and white robes, so that you may be clothed, and the shame of your nakedness may not appear; and eye salve, so that you may anoint your eyes, in order that you may see.
62005013	Faith	These things I write to you who believe in the name of the Son of God, that you may know that you have eternal life, and that you may believe in the name of the Son of God.
43007018	Faith	He who speaks from himself is seeking his own glory; but He who seeks the glory of the One who sent Him is true, and there is no unrighteousness in Him.
47004007	Grace	But we have this treasure in jars of clay, so that the extraordinary character of the power may be of God and not of us;
45012019	Recommendation	Beloved, do not avenge yourselves, but give place to wrath; for it is written, “Vengeance is Mine, I will repay,” says the Lord.
43008054	Faith	Jesus answered, “If I glorify Myself, My glory is nothing. It is My Father who glorifies Me, of whom you say that He is our God.
45014020	Recommendation	Do not destroy the work of God for the sake of food. All things indeed are clean, but are evil for the man eating with offense.
43019040	Description	Then they took the body of Jesus, and bound it in linen strips with the spices, as the custom of the Jews is to bury.
58010034	Faith	For you sympathized with me in my chains, and you received the plunder of your possessions with joy, knowing that you have for yourselves a better and enduring possession in heaven.
44013023	Grace	God, from the seed of this man, according to the promise, has brought to Israel salvation,
46002009	Faith	But as it is written: “Eye has not seen, nor ear heard, nor have entered into the heart of man, that which God has prepared for those who love Him.”
45008011	Grace	But if the Spirit of Him who raised Jesus from the dead dwells in you, He who raised Christ from the dead will also give life to your mortal bodies through His Spirit who dwells in you.
45008016	Faith	The Spirit Himself bears witness with our spirit that we are children of God.
48006007	Recommendation	Do not be deceived, God is not mocked; for whatsoever a man sows, this also will he reap.
45011022	Grace	Behold then the kindness and severity of God: upon those that fell, severity; but upon you, kindness, if you continue in His kindness. Otherwise you also shall be cut off.
59005007	Recommendation	Therefore be patient, brothers, until the coming of the Lord. See how the farmer awaits for the precious fruit of the earth, being patient for it, until it receives the early and late rains.
55001016	Grace	May the Lord grant mercy to the household of Onesiphorus, because he often refreshed me, and he was not ashamed of my chain;
62002028	Faith	And now, little children, abide in Him, in order that when He appears, we may have confidence and not be ashamed before Him at His coming.
48005016	Recommendation	I say then: Walk in the Spirit, and you shall by no means fulfill the lust of the flesh.
54001015	Grace	Faithful is this word, and worthy of all acceptance, that Christ Jesus came into the world to save sinners, of whom I am chief.
49006010	Faith	Finally, my brothers, be strong in the Lord and in the power of His might.
46010012	Recommendation	So then, let him who thinks he stands take heed, lest he fall!
58010014	Grace	For by one offering He has perfected forever those who are being sanctified.
43010031	Violence	Therefore the Jews took up stones again to stone Him.
46011003	Description	But I want you to know that the head of every man is Christ, the head of woman is man, and the head of Christ is God.
58011036	Violence	Still others took a trial of mockings and scourgings, yes, and of chains and imprisonment.
58006019	Faith	which hope we have as an anchor of the soul, both sure and secure, and which enters into the inner side of the veil,
49005011	Recommendation	And have no partnership with the unfruitful works of darkness, but rather expose them.
59004011	Recommendation	Do not speak evil of one another, brothers. He who speaks evil against a brother and judges his brother speaks against the law and judges the law. And if you judge the law, you are not a doer of the law but a judge.
66021021	Description	The twelve gates are twelve pearls: each one of the gates was made of one pearl. And the street of the city was pure gold, like transparent glass.
58003006	Faith	but Christ was faithful as a Son over His own house, whose house we are if we hold fast the confidence and the boast of hope firm until the end.
45012009	Recommendation	Let love be without hypocrisy. Hate that which is evil. Cleave to that which is good.
66011013	Violence	In that day there was a great earthquake, and a tenth of the city fell, and seven thousand men were killed. And the rest became fearful and gave glory to the God of heaven.
48003020	Description	Now the mediator is not for one person, but God is one.
43019010	Description	Then Pilate said to Him, “Are You not speaking to me? Do You not know that I have authority to crucify You, and I have authority to release You?”
44008032	Description	Now the portion of the Scripture which he was reading was this: “He was led as a sheep to the slaughter; and as a lamb before its shearer is silent, so He opened not His mouth.
44013021	Description	And then they asked for a king, and God gave them Saul the son of Kish, a man of the tribe of Benjamin, for forty years.
56001010	Sin	For there are also many insubordinate, both idle talkers and deceivers, especially those of the circumcision,
44010012	Description	in which were all the four-footed animals of the earth and the wild animals, and the reptiles, and the birds of the air.
43017022	Grace	And the glory which You have given to Me, I have given to them, so that they may be one just as We are one:
55001013	Faith	Hold to the pattern of sound words which you have heard from me, in faith and love which are in Christ Jesus.
43002006	Description	Now there were six stone water jars standing there, according to the purification rites of the Jews, each holding two or three measures.
46015034	Recommendation	Awake to righteousness, and do not sin! For some have no knowledge of God. I speak this to your shame.
49004002	Recommendation	with all humility and meekness, with longsuffering, bearing with one another in love,
65001023	Recommendation	but others save with fear, snatching them out of the fire, hating even the garment having been stained by the flesh.
45008028	Grace	And we know that all things work together for good to those who love God, to those who are called according to His purpose.
45016019	Recommendation	For your obedience has become known to all. Therefore I rejoice on your behalf; but I want you to be wise in what is good, and innocent to what is evil.
58009004	Description	having a golden altar, and the ark of the covenant having been overlaid on all sides with gold, in which was a golden jar holding the manna, and the rod of Aaron which budded, and the tablets of the covenant;
45003027	Faith	Where then is boasting? It is excluded. Through what law? Of works? No, but through the law of faith.
43014010	Faith	Do you not believe that I am in the Father, and the Father in Me? The words which I speak to you I do not speak on My own authority; but the Father who abides in Me does the works.
44016022	Violence	And the crowd rose up together against them; and the magistrates tore their clothes and ordered men to beat them with rods.
43013034	Recommendation	A new commandment I give to you, that you love one another; just as I have loved you, that you also love one another.
47005001	Grace	For we know that if our earthly house, this tent, is destroyed, we have a building from God, a house not made by hand, eternal in the heavens.
43012044	Faith	Then Jesus cried out and said, “He who believes in Me, believes not in Me but in Him who sent Me.
44009013	Description	But Ananias answered, “Lord, I have heard from many about this man, how many wicked things he has done to Your saints in Jerusalem;
55003002	Sin	For men will be lovers of themselves, lovers of money, boasters, proud, blasphemers, disobedient to parents, unthankful, unholy,
45005009	Grace	Much more then, having now been justified by His blood, we shall be saved from wrath through Him.
45014014	Sin	I know and am convinced in the Lord Jesus that nothing is unclean of itself; except to him considering anything to be unclean, to him it is unclean.
54004006	Faith	Instructing the brothers in these things, you will be a good minister of Jesus Christ, being nourished by the words of faith and of the good doctrine which you have carefully followed.
