46008009	Recommendation	Mas tomai cuidado para que esta vossa liberdade não seja de maneira alguma escândalo para os fracos.
44013034	Grace	E quanto a que o ressuscitasse dos mortos, para nunca mais voltar à degradação, assim disse: Eu vos darei as fiéis beneficências de Davi.
43014020	Faith	Naquele dia conhecereis que estou em meu Pai, e vós em mim, e eu em vós.
62002003	Faith	E nisto sabemos que o conhecemos, se guardamos os seus mandamentos.
43008024	Sin	Por isso eu vos disse, que morrereis em vossos pecados; porque se não credes que eu sou, morrereis em vossos pecados.
66017006	Sin	E vi que a mulher estava bêbada do sangue dos santos, e do sangue das testemunhas de Jesus. E eu, ao vê-la, fiquei maravilhado com grande espanto.
58012017	Description	Pois vós sabeis que depois, quando ele quis herdar a benção, foi rejeitado, porque não achou lugar para arrependimento, ainda que com lágrimas o tenha buscado.
43007012	Description	E havia grande murmuração dele nas multidões. Alguns diziam: Ele é Bom;e outros diziam: Não; ele, porém, engana a multidão.
44011021	Faith	E a mão do Senhor era com eles, e um grande número creu, e se converteu ao Senhor.
52002004	Faith	mas, como fomos aprovados por Deus para que o evangelho nos fosse confiado, assim falamos; não para agradar as pessoas, mas sim a Deus, que prova os nossos corações.
46015057	Grace	Mas graças a Deus, que nos dá vitória por meio do nosso Senhor Jesus Cristo.
54005005	Faith	A que é verdadeiramente viúva e desamparada espera em Deus, e persevera noite e dia em rogos e orações.
43016024	Grace	Até agora nada pedistes em meu nome; pedi, e recebereis, para que vossa alegria seja completa.
46007021	Recommendation	Foste tu chamado sendo escravo? Não te preocupes com isto ; mas se tu podes te tornares livre, aproveita.
65001019	Sin	Estes são os que separam a si mesmos, mundanos, que não têm o Espírito.
48001006	Sin	Admiro-me de que tão rapidamente desviastes daquele que vos chamou na graça de Cristo, em troca de outro evangelho.
58012014	Recommendation	Buscai a paz com todos, e a santificação, sem a qual ninguém verá o Senhor.
43021006	Description	E ele lhes disse: Lançai a rede do lado direito do barco, e achareis. Lançaram-na pois, e já não a podiam tirar pela multidão dos peixes.
46007019	Recommendation	A circuncisão nada vale, e a incircuncisão nada vale; mas o que vale é a obediência aos mandamentos de Deus.
45012008	Recommendation	se é o de exortação, seja em exortar; o que reparte, reparta com generosidade; o que lidera, lidere com empenho, o que usa de misericórdia, faça-o com alegria.
44019002	Faith	Disse-lhes: Vós já recebestes o Espírito Santo desde que crestes? E eles lhe disseram: Nós nem tínhamos ouvido falar que havia Espírito Santo.
53003014	Recommendation	Mas se alguém não obedecer à nossa palavra contida nesta carta, adverti-o, e não vos mistureis com ele, para que ele se envergonhe;
46015050	Sin	Porém isto digo, irmãos, que a carne e o sangue não podem herdar o Reino de Deus, nem o que é degradável herda a capacidade de não se degradar.
43006027	Recommendation	Trabalhai não pela comida que perece, mas sim pela comida que permanece para vida eterna, a qual o Filho do homem vos dará; porque Deus Pai a este selou.
59004003	Sin	Pedis, e não recebeis, porque pedis mal, para gastardes nos vossos prazeres.
49005020	Faith	agradecendo sempre por tudo a Deus, o Pai, no nome do nosso Senhor Jesus Cristo;
48003006	Faith	Assim como “Abraão creu em Deus, e foi lhe reputado como justiça”,
66021023	Grace	E a cidade não necessita de sol nem de lua para que brilhem nela; porque a glória de Deus a ilumina, e sua lâmpada é o Cordeiro.
45008009	Faith	Porém vós não permaneceis na carne, mas sim, no Espírito, se é que o Espírito de Deus habita em vós. Porém, se alguém não tem o Espírito de Cristo, esse não lhe pertence.
45011023	Faith	E também eles, se não continuarem na incredulidade, serão enxertados, porque Deus é poderoso para enxertá-los de volta.
66014005	Description	E não foi encontrado engano na boca deles, porque eles são irrepreensíveis diante do trono de Deus.
44024014	Faith	Mas isto eu te confesso, que conforme o Caminho que eles chamam de seita, assim eu sirvo ao Deus dos meus pais, crendo em tudo que está escrito na Lei e nos profetas;
45013008	Recommendation	A ninguém devais coisa alguma, a não ser o amor uns aos outros, pois quem ama o outro tem cumprido a Lei.
66016009	Sin	E os seres humanos foram queimados com grande calor, e blasfemaram do nome de Deus, que tem poder sobre estas pagas; e eles não se arrependeram, para lhe darem glória.
66021012	Description	E tinha um grande e alto muro tendo doze portas; e nas portas doze anjos, e nomes escritos nelas, que são os nomes das doze tribos dos filhos de Israel.
48003013	Grace	Cristo nos resgatou da maldição da Lei ao se fazer maldição para o nosso benefício (pois está escrito: Maldito todo aquele que for pendurado em um madeiro.)
48001013	Sin	Pois já ouvistes da minha conduta no judaísmo, como em excesso eu perseguia e tentava destruir a Igreja de Deus;
66020002	Description	E ele deteve ao dragão, e à antiga serpente, que é o diabo e Satanás, e o amarrou por mil anos.
44008009	Description	E havia um certo homem, de nome Simão, que antes naquela cidade usava de magia, e fazia o povo de Samaria ficar admirado, dizendo de si mesmo ser alguém grande;
50003010	Faith	para eu conhecer a ele, assim como o poder de sua ressurreição e a comunhão em seus sofrimentos, tornando-me conforme a ele em sua morte;
54005022	Recommendation	A ninguém imponhas as mãos apressadamente, nem participes dos pecados alheios; conserva-te puro.
56002003	Recommendation	Às velhas, da mesma maneira, tenham bons costumes, como convém a santas; não caluniadoras, não viciadas em muito vinho, mas sim instrutoras daquilo que é bom;
46007038	Recommendation	Portanto, o que a dá em casamento, faz bem; mas o que não a dá em casamento, faz melhor.
59001022	Recommendation	e sede praticantes da palavra, e não somente ouvintes, enganando a vós mesmos.
43007001	Violence	E depois disto andava Jesus na Galileia; e já não queria andar na Judeia, porque os judeus procuravam matá-lo.
46001030	Grace	Mas vós sois dele em Cristo Jesus, o qual, por parte de Deus, tornou-se para nós sabedoria, justiça, santificação, e resgate;
43013005	Description	Depois pôs água em uma bacia, e começou a lavar os pés dos discípulos, e limpá-los com a toalha com que estava envolto.
44022004	Violence	Eu ,que persegui este caminho até a morte, atando tanto a homens como a mulheres, e os entregando a prisões.
43007043	Description	Por isso havia divisão de opiniões na multidão por causa dele.
60005002	Recommendation	Pastoreai o rebanho de Deus que está entre vós, não por obrigação, mas sim voluntariamente; não por ganância, mas sim com sincera prontidão;
46015056	Sin	O aguilhão da morte é o pecado, e a força do pecado é a Lei.
59005004	Sin	Eis que o salário dos trabalhadores que colheram nos vossos campos, que por vós foi retido fraudulentamente, está clamando; e os clamores dos que fizeram a colheita chegaram os ouvidos do Senhor dos exércitos.
60002001	Recommendation	Abandonai, portanto, toda malícia, toda enganação, fingimentos, invejas, e todas as falas maldosas,
46007039	Recommendation	A mulher casada está ligada pela Lei todo o tempo em que seu marido vive; mas se seu marido morrer, fica livre para se casar com quem quiser, contanto que seja no Senhor.
55002018	Sin	Esses se desviaram da verdade, dizendo que a ressurreição já aconteceu; e perverteram a fé de alguns.
48005006	Faith	porque, em Cristo Jesus, nem a circuncisão nem a incircuncisão tem valor algum; mas sim a fé, que opera por meio do amor.
58005009	Grace	E, depois de ter sido consumado, ele foi feito autor da eterna salvação a todos os que lhe obedecem;
46016001	Recommendation	E quanto à coleta que se faz para os santos, fazei também como ordenei às igrejas da Galácia.
49005022	Recommendation	Mulheres, sujeitai-vos aos vossos próprios maridos, assim como ao Senhor;
43008012	Faith	Falou-lhes pois Jesus outra vez, dizendo: Eu sou a luz do mundo; quem me seguir não andará em trevas, mas terá luz de vida.
65001017	Recommendation	Mas vós, amados, lembrai-vos das palavras que foram preditas pelos apóstolos de nosso Senhor Jesus Cristo;
44017025	Grace	E nem também é servido por mãos humanas; como que necessitasse de alguma coisa; porque ele é que dá a todos vida, respiração, e todas as coisas;
62005009	Faith	Se recebemos o testemunho humano, o testemunho de Deus é maior; pois este é o testemunho de Deus, que testificou de seu Filho.
45013014	Faith	Em vez disso, revesti-vos do Senhor Jesus Cristo, e não fiqueis pensando em realizar os desejos da carne.
58011030	Description	Pela fé, os muros de Jericó caíram, depois de serem rodeados por sete dias.
44019011	Grace	E Deus fazia milagres extraordinários pelas mãos de Paulo,
43008034	Sin	Respondeu-lhes Jesus: Em verdade, em verdade vos digo, que todo aquele que comete pecado é servo do pecado.
62004011	Faith	Amados, se Deus assim nos amou, também nós devemos amar uns aos outros.
44002028	Grace	Tu tens me feito conhecer os caminhos da vida; tu me encherás de alegria com tua face.
54004013	Recommendation	Persiste na leitura, na exortação e no ensino, até que eu venha.
47004008	Description	Somos em tudo afligidos, mas não esmagados; perplexos, mas não desesperados;
44002013	Description	E outros, ridicularizando, diziam: Eles estão cheios de vinho doce.
66021018	Description	E a constituição de seu muro era de jaspe; e a cidade era de ouro puro, semelhante a vidro puro.
66015006	Description	E os sete anjos, que tinham as sete pragas, saíram do templo, vestidos de linho puro e brilhante, e cingidos com cintos de ouro ao redor dos peitos.
45012014	Recommendation	Abençoai os que vos perseguem; abençoai, e não amaldiçoeis.
66001015	Description	E os pés dele semelhantes a um metal valioso e reluzente, e ardentes como em fornalha; e a voz dele, como de muitas águas.
43017026	Grace	E eu fiz teu nome ser conhecido por eles, e eu farei com que seja conhecido, para que o amor com que me amaste esteja neles, e eu neles.
45008032	Grace	Aquele que nem mesmo ao seu próprio Filho poupou, como não nos dará também com ele todas as coisas?
65001018	Sin	Como eles vos diziam, que “no último tempo haveria escarnecedores, que andariam segundo seus próprios desejos ímpios.”
45011018	Recommendation	não te orgulhes de ser melhor que os ramos. Mesmo se te orgulhares, não és tu que sustentas a raiz, mas sim, a raiz a ti.
47001024	Faith	Não que sejamos senhores de vossa fé; porém somos cooperadores de vossa alegria. Porque pela fé estais firmes.
43011001	Description	E estava doente um certo Lázaro, de Betânia, a aldeia de Maria e de sua irmã Marta.
52004008	Sin	Portanto quem rejeita isso , rejeita não ao ser humano, mas sim a Deus, que nos deu também o seu Espírito Santo.
62004002	Faith	Nisto conhecereis o Espírito de Deus: todo espírito que confessa que Jesus Cristo veio em carne é de Deus;
65001008	Sin	Porém estes, também semelhantemente adormecidos, contaminam a carne, e rejeitam a soberania, e insultam as coisas dignas de glórias.
60003011	Recommendation	Afaste-se do mal, e faça o bem; busque a paz, e siga-a.
51001023	Faith	se, de fato, permaneceis fundados e firmes na fé, e não vos afastais da esperança do evangelho que ouvistes, que é pregado a toda criatura que há abaixo do céu, e do qual eu, Paulo, fui feito servidor.
43008059	Violence	Então tomaram pedras para atirarem nele. Mas Jesus se escondeu, e saiu do Templo, atravessando por meio deles, e assim se foi.
49004024	Recommendation	e que deveis vos revestir do novo ser humano, que é criado conforme Deus na verdadeira justiça e santidade.
66014012	Faith	Aqui está a paciência dos santos; aqui estão os que guardam os mandamentos de Deus e a fé em Jesus.”
44013030	Description	Mas Deus o ressuscitou dos mortos.
43010011	Description	Eu sou o bom Pastor; o bom Pastor dá sua vida pelas ovelhas.
49003002	Grace	Se é que já ouvistes da responsabilidade acerca da graça de Deus, que me foi dada para vós;
56003010	Recommendation	Ao homem rebelde, depois da primeira e da segunda repreensão, rejeita -o .
43010019	Description	Voltou, pois, a haver divisão entre os judeus, por causa dessas palavras.
43003033	Faith	Aquele que aceitou seu testemunho, esse selou que Deus é verdadeiro.
61003014	Recommendation	Por isso, amados, aguardando essas coisas, procurai que por ele sejais achados incontaminados e irrepreensíveis em paz;
53003001	Faith	Nas demais coisas, irmãos, rogai por nós, para que a palavra do Senhor continue seu percurso, e seja glorificada, assim como também entre vós;
47004014	Faith	sabendo que o que ressuscitou ao Senhor Jesus, também nos ressuscitará por meio de Jesus, e nos apresentará juntos de vós.
59005014	Recommendation	Alguém entre vós está doente? Chame os anciãos da igreja, e orem sobre ele, ungindo-o com azeite no nome do Senhor.
44007023	Description	E quando lhe foi completado o tempo de quarenta anos de idade , veio ao seu coração o desejo de visitar a seus irmãos, os filhos de Israel.
44023027	Violence	Este homem foi preso pelos judeus, e estando já a ponte de o matarem, eu vim com a tropa e o tomei, ao ser informado que ele era romano.
44019029	Description	E toda a cidade se encheu de tumulto, e em concordância eles invadiram ao teatro, tomando consigo Gaio e Aristarco, macedônios, companheiros de Paulo na viagem.
44003014	Sin	Mas vós negastes ao santo e justo, e pedistes que um homem assassino fosse vos dado.
44015009	Faith	E nenhuma diferença fez entre nós e eles, purificando seus corações pela fé.
46011028	Recommendation	Portanto examine-se cada um a si mesmo, e assim coma deste pão, e beba deste copo.
46015058	Faith	Portanto, meus amados irmãos, sede firmes, imóveis e sempre abundantes na obra do Senhor, sabendo que o vosso trabalho não é vão no Senhor.
46004016	Recommendation	Portanto eu vos chamo para que sejais meus imitadores.
46001021	Faith	Pois já que, na sabedoria de Deus, o mundo não conheceu a Deus pela sabedoria, Deus se agradou de salvar os que creem por meio da loucura da pregação.
60003001	Recommendation	Semelhantemente vós, esposas, estejais sujeitas aos próprios maridos, para que, ainda que alguns não obedeçam à Palavra, por meio do comportamento das esposas, sem palavra, sejam ganhos,
47005020	Recommendation	Assim, pois, nós somos embaixadores da parte de Cristo, como se Deus rogasse por nós; por isso ,rogamos em Cristo: Reconciliai-vos com Deus.
44002024	Description	Ao qual Deus ressuscitou, tendo soltado as dores da morte; porque não era possível ele ser retido por ela;
59002007	Sin	Não são eles que blasfemam o bom nome pelo qual sois chamados?
54003003	Description	Não dado ao vinho, não violento, não ganancioso, mas sim moderado, não briguento, não cobiçoso por dinheiro;
43004014	Grace	Porém aquele que beber da água que eu lhe der, para sempre não terá sede, mas a água que eu lhe der se fará nele fonte de água, que salte para vida eterna.
62002005	Faith	Mas quem guarda a sua palavra, nele verdadeiramente o amor de Deus tem se aperfeiçoado; nisso sabemos que estamos nele.
66016013	Description	E da boca do dragão, e da boca da besta, e da boca do falso profeta, eu vi saírem três espíritos imundos, semelhantes a rãs.
59002008	Recommendation	Se de fato cumpris a lei real conforme a Escritura: Amarás o teu próximo como a ti mesmo, bem fazeis;
47004005	Faith	Porque nós não pregamos a nós mesmos, mas sim a Cristo Jesus, o Senhor; e a nós mesmos como vossos servos, por causa de Jesus.
46015033	Recommendation	Não erreis. As más companhias corrompem os bons costumes.
58013020	Grace	O Deus da paz, que, pelo sangue do eterno Testamento eterno, voltou a trazer dentre os mortos o grande Pastor das ovelhas, o nosso Senhor Jesus,
50001027	Recommendation	Tão somente procedei de maneira digna do Evangelho de Cristo, para que, seja quando eu venha e vos veja, seja ausente, ouça a vosso respeito de que estais num mesmo espírito, com um mesmo ânimo, combatendo juntos pela fé do Evangelho;
46006014	Grace	E Deus ressuscitou ao Senhor, e também por seu poder nos ressuscitará.
55001006	Recommendation	Por essa causa lembro-te de reacenderes o dom de Deus que está em ti pela imposição das minhas mãos.
60004006	Grace	Pois por isso o evangelho também foi pregado aos mortos, para que, mesmo que tenham sido julgados na carne segundo os critérios humanos, vivam em espírito segundo os critérios de Deus.
46007023	Recommendation	Vós fostes comprados por alto preço; portanto não vos façais escravos dos seres humanos.
46010010	Recommendation	E não murmureis, como também alguns deles murmuraram, e pereceram pelo destruidor.
47002017	Faith	Porque nós não somos como muitos, que tentam vender a palavra de Deus; mas nós a falamos em Cristo, diante de Deus, com sinceridade, como enviados de Deus.
45015001	Recommendation	Mas nós, que somos fortes, devemos suportar as fraquezas dos fracos, e não agradar a nós mesmos.
50002024	Faith	Mas confio no Senhor de que também eu mesmo virei em breve.
66007001	Description	E depois destas coisas eu vi quatro anjos que estavam sobre os quatro cantos da terra, retendo os quatro ventos da terra, para que nenhum vento soprasse sobre a terra, nem sobre o mar, nem sobre árvore alguma.
60004003	Sin	Pois já basta, no tempo passado da vida, termos feito a vontade dos pagãos, e andado em promiscuidades, desejos maliciosos, bebedeiras, orgias, festas de embriaguez, e abomináveis idolatrias.
66011005	Violence	E se alguém quiser lhes maltratar, fogo sai da sua boca, e devora aos inimigos delas; e se alguém quiser lhes maltratar, é necessário que assim seja morto.
44023005	Recommendation	E Paulo disse: Eu não sabia, irmãos, que ele era o sumo sacerdote; porque está escrito: Não falarás mal do chefe do teu povo.
66022015	Sin	Mas de fora estarão os cães, os feiticeiros, os pecadores sexuais, os homicidas, os idólatras, e todo aquele que ama e pratica a mentira.
66002014	Sin	Mas eu tenho algumas poucas coisas contra ti: que tu tens lá aos que retêm a doutrina de Balaão, o qual ensinava a Balaque a colocarmeios de tropeço diante dos filhos de Israel, para que comessem dos sacrifícios aos ídolos, e cometessem pecados sexuais.
53001003	Faith	Nós sempre devemos dar graças a Deus por vós, irmãos, como é o correto, porque vossa fé cresce muito, e o amor de cada um de todos vós pelos outros é cada vez maior;
46012002	Sin	Vós sabeis que éreis gentios, vós vos desviáveis para os ídolos mudos, conforme éreis guiados.
49005025	Recommendation	Maridos, amai as vossas próprias esposas, assim como também Cristo amou a Igreja, e se entregou por ela;
45012017	Recommendation	A ninguém pagueis o mal com o mal; buscai fazer o que é certo diante de todos.
60005006	Recommendation	Humilhai-vos, pois, debaixo da poderosa mão de Deus, para que ele vos exalte no tempo adequado,
44014017	Grace	Ainda que, contudo, não tenha deixado a si mesmo sem testemunho, fazendo o bem desde o céu, dando-nos chuvas, e tempos frutíferos, e enchendo nossos corações de alimento e alegria.
54003011	Recommendation	De semelhante maneira, as mulheres sejam de boa conduta, não maldizentes, sóbrias, e fiéis em todas as coisas.
66002021	Sin	E eu dei a ela tempo para que se arrependesse de seu pecado sexual; mas ela não se arrependeu.
44012020	Description	E Herodes estava extremamente irritado com os de Tiro e de Sidom; porém eles, vindo em concordância até ele, e persuadindo a Blasto, que era o camareiro do rei, pediram paz, porque a terra deles dependia dos alimentos da terra do rei Herodes .
43008049	Sin	Respondeu Jesus: Eu não tenho demônio, antes honro a meu Pai; e vós me desonrais.
43006018	Description	E o mar se levantou, porque um grande vento soprava.
45008018	Faith	Pois considero que as aflições deste tempo presente nem se comparam com a glória que nos será revelada.
62002012	Grace	Eu vos escrevo, filhinhos, porque pelo nome dele os vossos pecados são perdoados.
55001009	Grace	Ele nos salvou, e chamou com um chamado santo; não conforme as nossas obras, mas sim, conforme a sua própria intenção, e a graça que nos foi dada em Cristo Jesus antes dos princípios dos tempos;
43019006	Violence	Quando então os chefes dos sacerdotes e os trabalhadores o viram, eles clamaram, dizendo: Crucifica -o ! Crucifica -o ! Disse-lhes Pilatos: Tomai-o vós, e crucificai -o ; porque eu nenhum crime acho nele.
60001010	Grace	Dessa salvação os profetas que profetizaram a respeito da graça direcionada a vós procuraram entender, e com empenho investigaram,
63001007	Sin	Porque muitos enganadores têm surgido no mundo que não declaram que Jesus Cristo veio em carne. Este é o enganador e o anticristo.
44024005	Sin	Porque nós temos achado que este homem é uma peste, e levantador de rebeliões entre todos os judeus pelo mundo, e o principal defensor da seita dos nazarenos.
54003016	Grace	E, sem dúvida nenhuma, grande é o mistério da devoção divina: Deus foi revelado em carne, justificado em Espírito, visto pelos anjos, pregado aos gentios, crido no mundo, e recebido acima em glória.
66016021	Violence	E uma grande granizo, como de peso de um talento, caiu do céu sobre os homens; e os seres humanos blasfemaram a Deus por causa da praga do granizo, porque a sua praga era muito grande.
61003013	Faith	Porém, segundo a sua promessa, aguardamos novos céus e nova terra, em que a justiça habita.
66006014	Description	E o céu se removeu como um rolo de livro que se enrola; e todos os montes e ilhas se moveram de seus lugares.
58010010	Grace	Pela sua vontade somos santificados por meio da oferta sacrificial do corpo de Jesus Cristo, feita de uma vez por todas.
52001002	Faith	Sempre damos graças a Deus por todos vós, fazendo menção de vós em nossas orações.
66006004	Violence	E saiu outro cavalo vermelho; e ao que estava sentado sobre ele foi concedido que tirasse a paz da terra, e que uns aos outros se matassem; e uma grande espada lhe foi dada.
54006001	Recommendation	Todos os servos que estão sob escravidão estimem aos seus senhores como dignos de toda honra; para que o nome de Deus e a doutrina não sejam blasfemados.
51003009	Recommendation	Não mintais uns aos outros, pois já vos despistes do velho ser humano com os seus costumes,
66002020	Sin	Mas eu tenho algumas poucas coisas contra ti: que tu deixas a mulher Jezabel, que se diz profetiza, ensinar e enganar meus servos, para que façam pecados sexuais, e comam dos sacrifícios aos ídolos.
48003008	Grace	E a Escritura, prevendo que Deus justificaria os gentios pela fé, prenunciou o Evangelho a Abraão, dizendo : Todas nas nações serão abençoadas em ti.
58012005	Recommendation	mas já vos esquecestes do encorajamento que ele fala convosco como a filhos: Meu filho, não desprezes a disciplina do Senhor, nem te canses de ser reprendido por ele;
58013017	Recommendation	Obedecei aos vossos líderes, e sede submissos a eles ,pois eles vigiam pelas vossas almas, como os que prestarão contas delas ; para que o façam com alegria, e não gemendo, porque isso não vos seria proveitoso.
44013019	Description	E tendo destruído a sete nações na terra de Canaã, repartiu-lhes as terras por sorte.
54006003	Faith	Se alguém ensina doutrina diferente, e não concorda com as sãs palavras do nosso Senhor Jesus Cristo e com a doutrina que é conforme a devoção divina,
63001010	Recommendation	Se alguém vem a vós, e não traz esta doutrina, não recebais em vossa casa, nem o saudeis.
47001005	Grace	Porque assim como os sofrimentos de Cristo são abundantes em nós, assim também por Cristo é abundante nossa consolação.
65001011	Sin	Ai deles; porque eles entraram pelo caminho de Caim, e se dispuseram ao engano de Balaão por interesse por interesse de lucro, e pereceram pela rebelião de Coré.
65001010	Sin	Mas estes insultam tudo aquilo que não conhecem; e tudo o que eles entendem naturalmente, como animais irracionais, nisso eles se corrompem.
58011007	Faith	Pela fé, Noé, divinamente advertido das coisas que ainda se não viam, temeu; e, para salvamento de sua família construiu a arca. Por meio da fé ele condenou o mundo, e foi feito herdeiro da justiça segundo a fé.
58009006	Description	Ora, estando estas coisas assim preparadas, os sacerdotes entram a todo tempo no primeiro tabernáculo, para cumprirem as atividades de culto.
44007051	Sin	Vós, obstinados e incircuncisos de coração e de ouvidos! Vós sempre resistis ao Espírito Santo! Tal como vossos pais foram , assim também sois vós!
54001009	Sin	pois sabemos isto: que a Lei não foi feita para o justo, mas sim, para os injustos e insubordinados, para os ímpios e pecadores, para os irreligiosos e profanos, para os matadores dos pais e das mães, para os homicidas,
46005009	Recommendation	Eu já vos escrevi por carta, que não vos mistureis com pecadores sexuais.
48001015	Grace	Mas quando Deus ( que me separou desde o ventre da minha mãe, e por sua graça me chamou ) se agradou
45007015	Description	Porque não entendo o que faço, pois o que quero, isso não faço; mas o que eu odeio, isso faço.
61003018	Faith	Mas crescei em graça e conhecimento de nosso Senhor e Salvador Jesus Cristo. A ele seja a glória, tanto agora como no dia da eternidade, Amém!
46004010	Description	Nós somos loucos por causa de Cristo, mas vós sábios em Cristo; nós fracos, mas vós fortes; vós ilustres, mas nós desonrados.
60005009	Faith	Resisti a ele, firmes na fé; sabendo que as mesmas aflições acontecem com os vossos irmãos no mundo.
51003022	Recommendation	Escravos, obedecei em tudo aos vossos senhores segundo a carne, não servindo apenas quando observados, como que para satisfazer às pessoas, mas sim, com sinceridade de coração, temendo a Deus.
66017012	Description	E os dez chifres que tu viste são dez reis, que ainda não receberam o reino; mas receberão autoridade como reis por uma hora, juntamente com a besta.
46002012	Grace	Nós, porém, não recebemos o espírito do mundo, mas sim, o Espírito que provém de Deus; para que saibamos as coisas que por Deus nos são dadas;
59005001	Recommendation	Cuidado, ricos! Chorai e gemei pelas vossas misérias que virão sobre vós .
66002010	Recommendation	Nada temas das coisas que virás a sofrer; eis que o diabo está para lançar alguns de vós em prisão, para que sejais tentados; e vós tereis aflição de dez dias. Sê fiel até a morte, e eu te darei a coroa da vida.
54006011	Recommendation	Porém tu, homem de Deus, foge dessas coisas. Segue a justiça, a devoção divina, a fé, o amor, a paciência, a mansidão.
59005005	Sin	Vivestes em luxo sobre a terra, e tivestes prazeres. Engordastes os vossos corações como num dia de matança.
66004004	Description	E ao redor do trono havia vinte e quatro tronos; e vi sobre os tronos vinte e quatro anciãos vestidos de roupas brancas; e sobre as cabeças deles tinham coroas de ouro.
66018007	Description	O quanto ela glorificou a si mesma, e viveu sensualmente, tanto quanto dai a ela de tormento e pranto; porque ela em seu coração diz: ‘Eu estou assentada como rainha e não sou viúva, e nenhum pranto eu verei.’
60003007	Recommendation	Semelhantemente vós maridos, convivei com elas com entendimento, dando honra à mulher, como a vaso mais fraco, como sendo elas e vós juntamente herdeiros da graça da vida; a fim de que as vossas orações não sejam impedidas.
54002012	Recommendation	Porém não permito que a mulher ensine, nem use de autoridade sobre o marido, mas sim, que esteja em silêncio.
46001009	Faith	Fiel é Deus, por quem fostes chamados para a comunhão do seu Filho Jesus Cristo, nosso Senhor.
48005013	Recommendation	Pois vós, irmãos, fostes chamados para a liberdade. Somente não useis a liberdade como oportunidade para a carne; em vez disso, servi-vos uns aos outros pelo amor.
59002012	Recommendation	Falai assim e procedei assim: como os que serão julgados pela lei da liberdade;
46012005	Faith	E há variedade de trabalhos na Igreja ,mas o Senhor é o mesmo.
45009005	Description	deles são os patriarcas, e deles, quanto à carne, é Cristo, que é sobre todos, Deus bendito eternamente, Amém!
47001006	Description	Porém se nós somos afligidos, é para vossa consolação e salvação, que opera enquanto se suporta os mesmos sofrimentos que nós também sofremos; se estamos consolados, também é para vossa consolação e salvação
47001021	Faith	Mas o que nos confirma convosco, e o que nos ungiu, é Deus.
44010015	Recommendation	E a voz voltou a dizer ,pela segunda vez: O que Deus purificou, não faças tu como se fosse ordinário.
66018009	Sin	E os reis da terra, que se prostituíram com ela, e viveram sensualmente, prantearão por ela, quando virem a fumaça de sua queima.
43014023	Faith	Respondeu Jesus, e disse-lhe: Se alguém me ama, guardará minha palavra, e meu Pai o amará, e viremos a ele, e faremos morada com ele.
62004010	Grace	Nisto está o amor, não que nós tenhamos amado a Deus, mas sim, que ele nos amou, e enviou seu Filho como sacrifício para perdão dos nossos pecados.
62001007	Faith	Porém, se andamos na luz, como ele está na luz, temos comunhão uns com os outros, e o sangue de Jesus Cristo, seu Filho, nos purifica de todo pecado.
48004007	Grace	Portanto, tu já não és mais servo, mas sim filho; e se és filho, também és herdeiro de Deus por meio de Cristo.
58001008	Faith	Mas ao Filho diz : Ó Deus, o teu trono é para todo o sempre. Cetro de equidade é o cetro do teu Reino.
43010033	Sin	Responderam-lhe os judeus dizendo: Por boa obra não te apedrejamos, mas pela blasfêmia; e porque sendo tu homem, a ti mesmo te fazes Deus.
66014011	Description	E a fumaça do tormento deles sobe para todo o sempre; e não têm descanso de dia nem de noite os que adoram a besta e a sua imagem, e se alguém recebe a marca de seu nome.
47004001	Faith	Por isso, tendo este ministério, segundo a misericórdia que nos foi feita, não desfalecemos.
58013006	Faith	De maneira que devemos ter a confiança de dizer: O Senhor é meu ajudador; não temerei o que o ser humano poderá fazer a mim.
45014003	Recommendation	O que come não despreze o que não come, e o que não come não julgue o que come, porque Deus o aceitou.
45015005	Grace	O Deus da paciência e da consolação vos dê a mesma mentalidade uns para com os outros, segundo Cristo Jesus,
58007027	Description	que não precisasse, como os sumos sacerdotes, de oferecer sacrifícios diariamente, primeiramente pelos seus próprios pecados, e depois pelos do povo. Pois ele fez isto de uma vez por todas quando ofereceu a si mesmo.
62003017	Sin	Se alguém tiver bens do mundo, e vir o seu irmão em necessidade, e não se compadecer dele, como pode o amor de Deus estar nele?
47005008	Faith	Temos, porém, confiança, e queremos mais deixar o corpo, e habitar com o Senhor;
60002011	Recommendation	Amados, como a peregrinos e estrangeiros, eu vos peço que vos abstenhais dos desejos carnais, que batalham contra a alma,
60002017	Recommendation	Honrai a todos: amai aos irmãos, temei a Deus, honrai ao rei.
44007025	Description	E ele pensava que seus irmãos tivessem entendido que Deus ia lhes dar liberdade por meio da mão dele; mas eles não entenderam.
50003002	Violence	Cuidado com os cães! Cuidado com os que operam o mal! Cuidado com a mutilação!
56001016	Sin	Eles declaram que conhecem a Deus, mas com as obras eles o negam, pois são abomináveis e desobedientes, e reprovados para toda boa obra.
45010002	Faith	Pois lhes dou testemunho de que eles têm zelo por Deus, mas não com entendimento.
47001004	Grace	Que nos consola em toda aflição nossa, para que também possamos consolar aos que estiverem em alguma aflição, com a consolação com que nós mesmos por Deus somos consolados.
55002015	Recommendation	Procura apresentar-te aprovado a Deuscomo um trabalhador que não tem de que se envergonhar, que usa bem a palavra da verdade.
