55001009	Grace	God ere nemne wopetem, nema eteri tatame tem. Nerem kerebetem yaku yenbok ere nemne sene beke wopet. Berai. Eter, ere eteri selpapke ere nemne kobo lan, sene petem. Kiyisapewai ere nowsel mak seikmenem, ere nemne abon Krais Jisas eterke nemne pette wom.
43019006	Violence	Etep womke, God eri ake yaku kere tame etemri apeilakeken nau se tameken eme Jisas erne lan eme nubke etep wobetem. Erne mek kwuran kwanete. Erne mek kwuran kwanete. Pailat ere emne etep wom. Kerem, kem erne mek kwuran kwanete. Aren, an laye, ere wule yaper beke wuri nen.
60001010	Grace	God ere tatame emne pap yewon sene pette tuma, God eteri kiyi temenem tuma wusoubetem tame eme e yuri keremne tete woskap wusoubetem. Ete tuma somo eme noub beke met. Eme somo som sopen wometbetem.
63001007	Sin	Tuma kenake yikwokwon wusoube tame eme kom komke sewuren etep wobe. Jisas Krais ere more tame beke te. Etep wobe tame eme tuma me yikwokwobe tame. Eme Krais eteri peiktame.
44024005	Sin	Nema lam, ete tame, Pol, ere ei seilakalabe tame. Ere kom komke yin Juda etemri borborke ei seilabe. Kau Nasaret tame eme akeite porereken, gwote tame ere etemri apeilake.
54003016	Grace	Ye. God eteri wule somo e kik tetan tuma. An tuma seken wobe. E gwopkap. Ere more tame tem. Ere tame yenbo, God Eteri Wou ere nemne etep peteram. God eteri komri tame eme erne lam. Eter nenbetem wos tame eme komke komke wusoubetem. Nowselri tatame eme erne kenawaike abobetem. God ere erne Hevenke won yim, ere sig eisau petem. Etep tem.
66016021	Violence	Bor kupakap pape nel mesginin nowselri tatame emne yeirkwutan botkwuyewobetem. Pape wurare wurare emri lum e 50 kilogram. Ete pape e tatame emne som yeirkwutabetem, eme kenake akbetem, eme God erne wuswayen sepetebetem.
61003013	Faith	God ere nelken nowselken ager sene kena seikte nenbe. Wule yenbowou etek temente. Eke nema etep kouten.
66006014	Description	Nel etepwou. Tatame eme tukna rewo gwolben rasbekap, nel ere etepke tem. Nogwape kow eisauken luluken emri temenem emi eme mesginin yim.
58010010	Grace	Jisas Krais ere God eter wom porerekap nenbetem. Tewo wurik ere eri wusomke God erne kwar pem, eke nema tatame yenbo tem.
52001002	Faith	Kem Kristen tem, eke nema God erne kwokwos kwokwos pir wobe. Nema God erken tuma namden erne wometbe, ere kemne noub nenbet.
66006004	Violence	Etep won, an lam, akeite hos wuri sene woram. Eri wus wolepaiwai. Hoske simenem tame erne eme etep wom. Ne mure peten kom nogwape ne yaper nente. Ne nowselri tatame nogwape emken ei naite. Eme awoawo pik naite. Etep won eme erne pi eisau wuri newon ere ei naite yim.
54006001	Recommendation	Kau Kristen eme kel beke pet, eme yaku bepou me kerebe tatame. Eme emri yaku lakerebe tame emne wule yenbo nente. Etep tete, God ere sig yenbo pette. Nema tatame emne wusoube tuma ere kir ere sig yenbo pette.
51003009	Recommendation	Kem awoawo mane yikwokwote. Kem kiyiri selpap porere yaper mesginim.
66002020	Sin	Wos wuri an kemne tuma namdete. Ta yaper, teri sig Jesebel, kem teri tuma metbe. Te tuma me yikwokwon etep wobe. An God eteri tuma wusoube ta. Ete ta te areri yaku kerebe tatame emne tuma yikwokwon wule yaper nenteke wobe. Te emne sir yibe wule tobote wobe, te emne sukye kwar pebe kiti ate wobe. Beke kem teri tuma metbe? Kem tene beke won yi. Eke an kemne tuma namdete nenbe.
48003008	Grace	Kiyisape God ere etep wom. Juda berai tatame eme eteri Tuma Yenbo kenawaike mette, etepkap an emne tatame yenbo wote. Etep wom, ere Abraham erne tuma yenbo etep wom. Nerenke an akeite nowselri tatame emne noub eyarte nenbe. God eteri siglou etep wobe.
58012005	Recommendation	God ere eteri yen emne pap yenbo metbe tuma kap kem wan getbe. Ere kemne etep wobe. Areri yen, Aneyen ere nene paku pete, ne porere pette. Ere nene tuma namdete, ne pap yaper mane tete.
58013017	Recommendation	Kem keremri Kristen lakerebe tame emri kulke wurin temente. Eme kemne wobe tuma kem etep noub meten tobote. Emri kerebe yaku eme God erne wusoute, eke eme kemne noub lakerebe, eme ege beke si. Kem emri tuma noub meten tobote wote, eme metekwasen kemne lakere yaku ek kerete. Kem emri tuma beke kip met, eme pap yaper ten kemne kobo mapeke late.
44013019	Description	Sene Kenan nowselke temenem tatame, God ere emne akei pen saiwom. Ep yekwo let ep yekwo let bor pes kei (7-pela) kantri God ere e tatame emne pen saiwom, sam tame etemri sel God ere neremri yeiwarege emne newom.
54006003	Faith	Nemri Aneyen Jisas Krais ere nemne God eteri wule noub wusowum. Ete wule e God eteri wule seken. Tame eme akeite wule wusoube, eme Jisas eteri wule beke wusou, e yaperwai.
63001010	Recommendation	Eike tatame eme kemne yan lan Krais eteri tuma wotaken yikwokwo tuma wusoube, kem emne pap mane yewon kemri akek mane panen yite. Kem emne pir mane wote.
47001005	Grace	Kem Krais eterken tetan. Tetan, Krais ere mus nogwape metbetemkap, nerem kir, nema mus nogwape metbe. Etep tebe, nema Krais eterke nema sene yenbowai tebe.
65001011	Sin	God ere emne yaper nente nenbe. Kiyi temenem tame, Kein, eri yaper nenemkap, eme etep nenbe. Balam ere kel pette won wule yaper nenbetemkap, eme etepwou abon nenbe. Kora ere Moses eteri tuma naswoyimkap, eme etepwou tebe, eke God ere emne akei pen saiwote nenbe.
65001010	Sin	An kemne wobe. Yikwokwo tuma wusoube tame etem beke met wos eme ete tuma yaper wobe. Portoub eme etemri porerek nenbekap, yikwokwo tuma wusoube tame eme etepkap tebe. Etepkap tebe wule eme sate nenbe.
58011007	Faith	Kiyi temenem tame, Noa, erne God ere kenem tame ere kir kenawaike abobetem. God ere erne yuri tete yaper woskap akei kiyi erne wusowum. Wusowum, Noa ere ete wos mak lamenem, ere God eri tuma worwor meten ere pere eisau wuri (sip) nenem, ere ake etek kerem. Kerem, ere yentaken eme ete perek wurim, ok eisau geiyen ake akei gwomum, Noa eter yentaken eme noub temenem. Noa ere God erne kenawaike abobetem, tatame nogwape eme kenawaike beke abo, eme okke an saiwom. Noa ere God eri tuma kenawaike abom, eke God ere erne tame yenbo wom. Eke ere yaper beke te.
58009006	Description	Ake eri wos etepkap temenem, kwokwos kwokwos God eri ake yaku kere tame eme emri yaku kerebetem, eme God eri bulmakau wuske kerem ake gwope yekwo wora ake purik wur worabetem.
44007051	Sin	Stiven ere emne sene etep wom. Kem wan gwoleteye. Kemri selpap e God erne beke abo tatame etemri selpapkap. Kem God eri tuma beke met. Kem wan si tamekap. Kemri yeiwarege eme God Eri Wou magel taibekap kem etepwou tebe.
54001009	Sin	Ye. Nema metten, God ere Moses erne newom wule ere yenbo nenbe tatame emne beke wotake. Berai. Ere yaper nenbe tatame emne wotaken tuma wobe. Gwopkap tatame God ere emne wotaken tuma wobe - wule tousibe tatame, wan gwolebe tatame, God eteri tuma beke met tatame, wule yaper tobobe tatame, God erne tuma kwoyebe tatame, nowselri wule tobobe tame, anenawo epne pen sabe tatame, alwo pen sabe tame,
46005009	Recommendation	Kiyi an kemne siglou bas rasen newopitim, an kemne etep wom. Kem sir bisi yibe tatame etemken mane sewurte. Kem emne mesginte.
48001015	Grace	God ere pap yewobe tame. An let bai tewo baike temenem, ere ane kenawaike abon wom. Ere ane wopetem, an eteri yaku kere tame tem.
45007015	Description	Beke an wule yaper nenbe? An beke met. An wule yenbo nente abobe, an beke nen. An wule yaper nenbe. Aren nenbekap an mo wobe. Mo wobe, an wule yaper som nenbe.
61003018	Faith	Neremne sene petbe tame, Aneyen Jisas Krais, eteri kobo labe wulek, eteri porere newobe wulek kem sespe tete. Eri sig eisau tetan. Eri sig eisauwai som temente nenbe. E seken. Pita ere bas rasem tuma ab eteke.
46004010	Description	Krais eteri sigke nema eikse akse tame tem. Kerem, kem Krais eterke kem porere eisauken tame tem. Nerem, nema mureken berai. Kerem kem mureken tetan. Kem sig eisau tetan. Nema sigken berai.
60005009	Faith	Kerem mus metbekap, nogwape nowselri Kristen geisimase eme epkap epkap mus kir metbe. Kem etep meten, eke kem God erne kenawaike abon noub teten Satan erne wotakete.
51003022	Recommendation	Kem yaku kerebe tame, kem keremri yaku lakerebe tame emri tuma akei noub meten tobobetete. Kem mane etep abote. Yaku lakerebe tame ere ane yenbo nente, eke eteri bitimi an yaku yenbo kerete. Ere yite, an ege site. Kem etepkap mane tete. Kem Aneyen Jisas erne abobe, eke kem worwor abon yaku yenbo kerebetete.
66017012	Description	Boul base eri akikap wos ep yekwo let ep yekwo let eme yuri keryen tete. Eme keryen eri mure pette, eme boul base eterken eme keryen yaku kerake kerete. Kerake ten ou titagwote, eme keryen emri yaku kerete.
46002012	Grace	Gwote nowselri wou nema beke pet. God ere Eri Wou nemne newom, ere neremri selpapke tetan. God ere nemne newobe mure, God Eteri Wou ere nemne noub wusoube.
59005001	Recommendation	Sagmame tatame nogwape kem noub met. Wos yaper kemne tete nenbe. Eke kem kera tayeken wayete nenbe.
66002010	Recommendation	Yaper wos eisau e kemne tete. Kem mane akte. Satan ere kemne seilate, ere kemne ake yaperke won wurte. Yabel ep yekwo let ep yekwo let ere kemne yaperwai nente nenbe, kem mus eisau mette nenbe. Metye. Eme kemne paku pete wote, eme kemne pen sate wote, kem ane mane wan gette. Kem ane kenawaike som abobetete, an kemne tokwo yenbo newote, kem noub som temente. An kemne etepke tete.
54006011	Recommendation	Timoti, neren ne God eteri tame. Etepkap, ne ete wule yaper magel tayen amekwunte. Ne Krais eterkap tete, ne wule yenbo tobote. Ne eterwoune kenawaike abote. Ne tatame etemne kobo lan noub nenbetete. Ne wule yenbowou nenbetete, ne mane mo wote. Ne tatame emne elen me won noub nente.
59005005	Sin	Kem nowselke temenem, kem be wos be wos yenbotanbo nogwape temenem, kem kenake metekwasbetem. Kem awos nogwape an wus ginirik sirbekap kemne pen sate yabel tete nenbe.
66004004	Description	Wolbaye nogwape (24-pela) eme Keryen God eteri wolbaye ganke oyeimenem. Apeilake tame nogwape (24-pela) eme ete wolbayek simenem. Ete tame eme tame oub geipa lagwu warmenem, keryen etemri golke nenem tare kerap wolemenem.
66018007	Description	Wosbas yenbo nogwape te maime semkap, kem tene etepke wule yaper nogwape awosein nente. Awosein nente, te mus tewok tewok meten mokwo site. Maime etetri sig epiyer won etep abobetem. An keryen ta eisau. An keryen eri wolbayek siten. An wane takap berai. An mokwo mapeke si? Te etepke abobetem.
60003007	Recommendation	Etepkap, kem taken tame, kem keremri ta emne noub abon emne yenbo nenbetete. Ta eme mure eisau berai, etepkap kem emne yaku kobo lan emne tuma yenbo wote. God ere emne kobo kir lan keremken kir sene pette, eke kem emne etep nente. Kem emne wule yenbo beke nen, kemri God eterken namdete tuma ere beke kip met.
54002012	Recommendation	An ta emne wotakebe. Eme tame emne God eteri tuma mane wusoute, emne mane teitkwunte. Eme elen me sin wan taite.
46001009	Faith	God ere kemne beke kip mesgin. Ere kemne wopetem, kem Eteri Yen, neremri Aneyen Jisas Krais eterken noub tetan.
48005013	Recommendation	Ari geisimase, God ere keremne wopetem, kem akeite wule eteri kulke beke te. Kem kiyiri wule eteri kulke sene beke te. Etepkap, kem Satan eteri kulke sene mane tete. Kem awoawo pap yewon yaku kobo labetete.
59002012	Recommendation	God eteri wulek ere kemne peikmenem wule yaper ogorasem. Ete wulek ere keremri wobekap keremri nenbekap neburolate nenbe, eke kem ete wule eteri kulke wurin tuma yenbo wobetete, wule yenbo nenbetete.
46012005	Faith	Nema wurare wurare nema yaku kenakena kerebe, nema Aneyen wurisubu eteri yaku kerebe.
45009005	Description	Etemri yeiwarege eme God erne kenawaike abobetem tatame. Etep tebe, eme Krais erne beke abo, Krais eter kir, ere etemri wuri. Eteri nawo te erne warwiyim, ere Israel tame tem. Tatame akei eme eteri kulke tetan. Ere God. Nema eri sig yenbo eisau som wobetete. E seken.
47001006	Description	Nema mus metbe, eke God ere kemne sene petbe, kem selpap yenbo tebe. God ere nemne kobo lan nema selpap yenbo metbekap, kemne kir, ere kemne kobo lan kem selpap yenbo metbe. Nema mus metbekap, kem etep kir meten taskwurte, God ere kemne kobo lan kem pap yenbo mette.
47001021	Faith	God eter ere neremken keremken nemne mure newobe, nema Krais eterken noub tetan. Eter ere neremne yaku newom.
44010015	Recommendation	Ere awosein etep wom. Be wos God ere wobe e yenbo, ete wos ne yaper mane wote.
66018009	Sin	Kom kerke eibetem ker bou nowselri keryen eme lan, eme kerate. Eme etetken sir yibetem, eke eme etep lan keran mokwo site.
43014023	Faith	Jisas ere erne awosein etep wom. Eike tatame eme ane pap yewote, eme ari tuma meten tobote. Etep tete, ari Apei ere emne pap yewote, nesa Apeiken nesa yan etemken temente. Ane kenawaike beke kip abo tatame eme etep beke kip la.
62004010	Grace	Pap yewobe wule ere gwopkap. Nema God erne kiyi pap beke yewo. Berai. Eter ere nemne kiyi pap yewon Eteri Yen erne won yam, ere neremri nenbetem wule yaper peten sepitim.
62001007	Faith	God eter ere tu. Nema ete tuke sewuren wule yenbo nente, God Eteri Yen eri nepke God ere nemne wirute, eke wurare wurare wule yaper ere peten sepitin nema tatame yenbo tete. Etep tete, nema Kristen geisimase etemken nawo wurikap tete.
48004007	Grace	Sene kem yeiwarege etemri wule eteri kulke beke kip te. Kem ete wule eteri yaku bepou me kerebe tatame berai. Kem God eteri yen tem. Etepkap, kem God eteri wos yenbo petbe tatame.
58001008	Faith	Ere Eri Yen erne etep wom. O God, ne kom panen site Keryen som temente. Ne kom panen sibe, ne wule yenbowou nenbe.
43010033	Sin	Eme erne awosein etep wom. Neri kerebetem yaku yenbo berai, eke nema nene pape paku seitte nenbe. Ne God eterne tuma yaperke wobetem. Ne nowselri tame, ne etep wobe. An God. Etep wobe, eke nema nene pap wayen pape paku seitin botkwun sate wobe.
66014011	Description	Boul baseken eri tame nelken sukye worabetem tatame, mou seyi wale eri sig petem tatame emne ebetete ker bou som wayebetete. Neirken yabelken eme ege beke kip si, eme beke kip tukna, eme mus som metbetete. Tame mur etemri wuri ere etep wom.
47004001	Faith	Nema etepkap tetan, God ere nemne kobo lan ere nemne yaku yenbo newom. Eke nema pap yaper beke te, eri yaku beke mesgin, nema muresen som kerebetete.
58013006	Faith	Etepkap, nema noub abon etep wobe. Aneyen ere ane kobo labe. Eke an beke kip ak. Tatame eme ane yaper mapeke nen. Nema etep wobe.
45014003	Recommendation	Aom abe tame ere kiti lek labe tame erne mane sin late. Aom lek labe tame ere aom abe tame erne mane sin late. God eter ere epne peske petem.
45015005	Grace	God eter, ere nemri selpap eyarbe tame, ere nemne mure newobe tame. An erne wolabe, ere kemne kobo late. Kem Krais Jisas erne tobon selpap wurisubuk tete.
58007027	Description	God eri akek yaku kerebetem kiyi temenem apeilake eme kwokwos kwokwos God erne kwar pebetem. Pebetem, kiyi eme etemri nenbetem wule yaper kwar kiyi pebetem, sene eme tatame nogwape etemri wule yaper kwar ek pebetem. Jisas ere etepkap beke nen. Ere God erne kwar beke pe. Berai. Tewo wurisubuk ere tatame etemri wule yaper kwar pen eter maime God erne newom. Tewo wuriwouke pem kwar eteke. Sene God ere erne kwar pe tuma sene beke kip wo.
62003017	Sin	Kel worken tame eme wos eiksebe geisimase emne lewouke lan kobo beke la, ete tame eme mane etep wote. God eteri pap yewobe wule nema sebe. Eme etep mane wote.
47005008	Faith	An kiyi woye. Nema selpap yenbo metten. Nema beke ak. Nema abobe, nema sate, e yenbo. Sate, nema gwo wusom mesginin Aneyen eterken yin temente. Nema etepke abobe.
60002011	Recommendation	Ari tamesip yenbo, gwote nowsel e keremri maime nowsel seken berai. Kem genek ya tamekap. Kem bepou me tetan. Heven e keremri maime kom seken. Eke, an kemne wobe. Kem nowselri wusomri wule yaper mane nente. E wule yaper ere keremri wou eterken naibe.
60002017	Recommendation	Kem nogwape tatame emne tuma yenbowou wobetete. Kem Kristen geisimase emne pap yewon kobo labetete. Kem God erne me akbetete. Kem nowselri apeilake eisau erne tuma yenbowou wobetete.
44007025	Description	Pen sam, Moses ere etep abom. Ari kom tame eme kir metten, God ere ane won emne kobo late. Etep abom, kom tame eme etep beke met, eme akeite porere tem.
50003002	Violence	Kem noub la. Wule yaper nenbe tame eme tetan. Eme kemne somo kwunte noub wobe. Eme kemri wusom yaper nente wobe. Eme wale yaperkap.
56001016	Sin	Etemri elemoike eme etep wobe. An God erne abobe. Emri nenbekap nema etep labe, e kena, e yaper. Etep tebe, eme God erne magel taibe. God ere emri nenbekap mowai wobe. Eme God eri tuma naswoyin wan gwolebe. Etepkap, eme wule yenbo mapeke nen?
45010002	Faith	Aren an kemne sekenke wobe, Israel tatame eme God eteri wule tobote kenake abobe. Tobote abobe, eme kuyese beke tobo. Eme God erne noub beke met, eteke eme kuyese beke tobo.
47001004	Grace	Be wos be wos yaper nemne seilabe, kwokwos kwokwos ere nemne kobo labe, nema pap yenbo tebe. Ere nemne etepke noub nenbe, etepkap, nema kir, nema akeite tatame emne kuyese etepwou nenbe. Eme pap yaper tete, nema emne kobo lan yenbo nente. God ere nemne nenbekap, nema emne etepke kir nente.
55002015	Recommendation	Neri kerebe yaku God ere metekwaste, ne etep abote. Etep abote, ne tuma wusou yaku muresen kerebet. God eteri tuma seken ne noub wusoute. Etep tete, God ere nene metekwaste, ne sebera beke kip ya.
53002004	Description	Ete tame ere akei sukye worabe wule naswoyin teitkwunte. Nowselri tatame etem sukye worabe wos ere teitkwunte. Teitkwunte, ere eter maime sig eisau won ere God eteri ake eisauke wurin site. Etek site, ere etep wote. Kem ane sukye worate. An Keryen God. Etep wote.
49006004	Recommendation	Anenawo, kem yen emri porere yaper mane nenen, eme kemne pap wayete. Kem emne Aneyen eteri wule noub wusowun peterabetete.
45008037	Grace	Tatame eme nemne etep nenbe, nema beke kip abo. Jisas Krais ere nemne pap yewoten, eke be wos be wos nemne tete, eterke nema ete wos akei teitkwunte nenbe.
44026014	Violence	Nema akei nema selke waren tuknan an tuma wuri metem, Hibru tumak etep metem. Sol, Sol, beke ne ane yaper nenbe? Ne puske wurbe omyenkap. Omyen ere sene yite mureselawoibe, ere mus kenake metbe. Beke ne etepkap tebe, ne maime mus metbe? Ere etep wom.
66002009	Sin	Kemri metbe mus eisau an labe. Kem wosbas eikseten, an etep labe. Metye. Kemri wos e nogwape. Ete wos e God eteri komke tetan. An metbe, tame kau eme etep wobe. Nema Juda tame seken. Etep wobetem, eme Juda tame berai, eme Satan eteri tatame. Ete tame eme kemne tuma yaperwai wobe.
46013006	Faith	Pap yewobe wule ere gwopkap. Nema wule yaper mo wobe. Nema wule yenbowou metekwasbe.
59001021	Recommendation	Eke kem wurare wurare wule yapersaper mesginte. Kem God eteri kulke wurin eter kemri selpapke wobe tuma eteke noub meten nente. Ete mureken tumak kem yenbo tete.
46003006	Grace	Now narbe tamekap nesa kemne kobo labetem. An kwoi berbe tamekap. Apolos ere now top sebe tamekap. God eter ere wobe, kwoi pam rekwabe.
66014008	Sin	Sene God eteri komri tame wurinabu ere taresin yim tame erne semowun etep wom. Kom sag eisau, Babilon, te yaper teye. Ye. Te yaper teye. Te wule yaper nenbetem, te nowselri tatame nogwape emne wule yaper peterabetem, eme etep nenbetem, eme sir yibetem. Etep tem, te emne ok yaper newon abetemkap, eke God ere emne sene yaper nenye. Etep wom.
43015014	Recommendation	Ari wote tuma kem wan wurik mette, kem areri tamenowu seken tete.
62005021	Recommendation	Areri yen, kem memakeken sukye yaper worabe wuleken magel taite. Jon ere bas rasem tuma ab eteke.
55003006	Sin	Etepkap tame kau eme selpap yaper tetan ta emri akek elen me wurin emne tuma yikwokwobe. Ete ta eme wule yenbo me belen be wos be wos yaper kenake nente abobe.
49004015	Faith	Nema etepkap tuma wan beke kip ras. Nema tatame emne pap yewon tuma seken wobetete, eke nema Krais eterke sespe tete. Ere neremri tare.
49004003	Faith	God Eteri Wouke nema wurisubuk tem. Eke kem yaku noub keren ete wule som tobon pap yenbo tete. Etepkap, kem wakse wurisubu som temente.
44009005	Description	Etep womke, Sol ere wometem. Aneyen, ne eike? Ere awosein etep wom. Gwo aren. An Jisas, ne ane yaperke nenbe.
60003015	Recommendation	Kem keremri porerek etep abobetete. Krais ere areri Aneyen. An eteri kulke tetan. Etep abote, tatame eme kemne wolate. Beke kem Krais erne kenawaike abobe? Etep wolate, kem emne noub awosein wote. Kem kiyi noub abon emne noub awosein wote.
44007033	Recommendation	God ere etep wom. Ne tewo bus lugraste. Ari gwo tetan emi ere yenbowai.
62002024	Faith	Kerem kiyi metem tuma, ete tuma kem muresen som kenawaike abobetete. Kem etep tete, kem Yenken Aken etepken som belandemente.
43008051	Faith	Sekenwai, an kemne wobe. Kem ari tuma meten tobote, kem noub som temente.
66020011	Description	Sene an lam, Keryen ere eri wolbaye geipa eisauke simenem. Nelken selken epe erne etep lam, epe aken sekiyin yim. Epe sene beke te.
46006013	Recommendation	Awos e sek yibe, se ere awos peten abe. God ere wotek, pespes sene beke kip te. Neremri wusom e sir yibe wulekap berai. Neremri wusom e Aneyen eteri. Nema eteri tuma meten tobobe. Aneyen ere neremri wusom lakerebe. Ere nemne noub lakeren yenbo nenbe.
45006011	Faith	Kem etepke kir abote. Kerem kir, kem etepke sam. Kem wule yaper sene mane nente. Sene kem neremri Aneyen Jisas Krais eterken tetan. Tetan, kem God eter wobekap etepwou tobote abobe.
47002014	Faith	An God erne pir wobe. Kwokwos kwokwos ere Krais eterke nemne kobo labe. Nema wule yaper Krais eterke teitkwunbe. Ere nemne wom, nema kom komke yin Krais eterneke emne wusowun sewurbe. Etep nenbe, e bos yenbo kom komke leplepbekap.
62001005	Grace	Gwo tuma nema God Eteri Yen eterke metem, eke nema kemne wusoube. God ere tukap kereten. Ere yenbosubuwai nenbe. Ere kerneirikap beke te. Ere wule yaper beke nen.
43006037	Grace	Apei ere ane newom tatame eme arenke yate nenbe. Tatame eme arene yan late nenbe, an emne sene beke kip won yi.
58013001	Recommendation	Kem Kristen tatame, kem awoawo pap yewon noub nenbetete.
58007025	Grace	Jisas ere som temenbe, ere tatame emne som abon God erne etemne som kobo lan wometbe. Etepkap, eike tatame eme Jisas eteri sigke God erne yan tete, Jisas ere emne sene kuyese pette, eme yenbo temente, eme noub som temente nenbe.
43019015	Violence	Sene Juda eme muresen etep wobetem. Erne pen sa. Erne pen sa. Erne mek kwuran kwanekeren ere sa. Pailat ere emne etep wometem. Keremri keryen erne an mek kwuran kwanekeren sate o? God eri akek yaku kere tame etemri apeilake eme sene etep wom. Sisar eterwou ere neremri keryen. Nema akeite apeilake keryen berai.
45011005	Grace	Gwotepte etepkap som tetan. Tatame kau God ere emne pap yewon emne kenem, eme erne som abobe.
66017002	Sin	Nowselri keryen nogwape eme ete ta tene abobetem, eme God eterne magel taibetem. Nowselri tame nogwape etem kir eme ta tene abon God erne magel tayem. Tame eme ok yaper an sisi pen bulworabekap tem. Etep wom.
45012010	Recommendation	Lakemase eme awosein kobo lan noub tebekap, kem Kristen geisimase emne etep tebetete. Kem metekwasen awoawo sig yenbo wobetete. Kem maime teitkwunen akeite tatame emne abote.
45008014	Faith	God Eteri Wou eri tuma meten tobobe tatame etem eme God eteri yen.
66012003	Description	Sene akeite yurik late wos an Hevenke sene lam. Sopo wolepai eisau wuri etek temenem. Eri tare ep yekwo let ep yekwo let bor pes kei (7-pela) etek temenem. Eri tare wurare wurare akikap wos ep yekwo let ep yekwo let etek temenem. Eri tare wurare wurare keryen etemri tare kerap etek ten yamenem.
45008017	Faith	Nema God eteri yen, etepkap God ere nemne noub nente. Ere Krais eterne newom wos nema kir pette. Krais eter metbetem muskap nema kir mette, etepkap eter petem wos yenbowai nema kir pette.
54005017	Recommendation	Yaku yenbowai kerebe Kristen lakerebe tame emne kem kel warkeken newote. Ye. God eteri tuma noub wusoube apeilake tame emne kem kel warkeken newote.
46008007	Sin	Kau Kristen eme etep mak metten. Kiyi eme Kristen mak temenem, eme sukye worabetem. Worabetem, eme abobetem. Sukye e seken wos. E keryen, e god. Sene eme Kristen tem, eme sukye kwar pebe kiti an etep abobe. Ete kiti e sukye kwar pebe kiti. Nema abe, nema yaper woske nenbe. Eme etep abobe. Eme selpap yaper tebe.
43015002	Grace	Ane abobe tatame eme ari ku letewokap. Supa beke ya ku, letewo, Apei ere yan kayen petewarte. Eme God eteri tuma beke meten tobo, eke ere emne kayen petewarbe. Supa yabe ku, letewo Apei ere take yaperwou bwanen eyarbe. Eyarbe, eke sene eme supa nogwape yabe. God eri tuma meten tobobe tatame emne ere etep nenbe. Nenbe, sene eme eteri yaku noub kerebe.
60005003	Recommendation	Kem keremri kulke tetan tatame emne mane teitkwunen emne tuma mane nubke wote. Kem God eteri wule yenbowou tobon emne wule yenbo kuyese peterate. Kem etepkap tete, eme kerem nenbe wulekap kir noub etep tobote.
52004013	Recommendation	Geisimase, sam tatame etem tetankap nema kemne wusoute. Ete tuma kem mane eiksete. Krais erne kenawaike beke abo tatame eme etep wobe. Sa tatame eme wou sene beke kip peten wayen yi. Etep wobe, tatame sabe yabel eme kenake kerabe, eme mokwo som sibe. Etem tebekap, nema Kristen tatame nema etep beke nen.
58011029	Description	Israelri tatame eme God erne kenawaike abobetem, eke eme Isip mesginin yin Wolepai peik keraruke wute nenbetem, ok youte yale tem, sel sok temke, eme ep yekwo keraruke kuyese wum. Isipri ei nai tame eme etek wute nenlawoyim, eme akei okke an saiwom.
44007020	Description	Etep womenem, Moses eri nawo te Moses erne warwiyin simenem. God ere lam, ere yen yenbowai. Warwiyim, anenawo epe erne lup mur noub lakerem.
58005002	Grace	Etep tebetem, ete apeilake ere more tame, ere mureken berai. Eke, ete apeilake ere eiksemenem tatame o wule yenbo mesginim tatame ere emne kuyese pap yewon wule yenbo emne elen me peterabetem.
45013012	Recommendation	Kerneiri omote nenbe, ei berate nenbe. Nema neirke nenbe wule yaper mesginte. Nema ei nai wos peten wule yenbo yabel genik nente.
49006009	Recommendation	Kem yaku lakerebe tame, kem keremri yaku kerebe tatame emne etepwou tebetete. Kem emne awosein yaper nente tuma mane wote. Kem metem, Aneyen Jisas ere Hevenke tetan, ere keremri Aneyen. Ere yaku kerebe tatame etemri Aneyen kir. Ere keremken etemken wule kenakena beke nen. Berai. Ere nemne wule wurisubuk nenbe.
45012015	Recommendation	Tatame eme metekwaste, kem etemken etep metekwaste. Tatame eme pap yaper ten kerate, kem etemken etep kerate.
45002005	Sin	Kem som wan gwole ten wule yaper som nenbe, etepkap tebe, kem mus eisauwai mette nenbe. Yuri God eter pap wayete yabel tete, ere wule seken nente, ere akei tatame emne yaper awosein nente. Ete yabel ere kemne yaper kenake awosein ek nente nenbe.
44014019	Violence	Juda tame kau, Antiokri tatameken Aikoniamri tatameken, eme yan tatame emne wopeten eme pape paku peten Pol erne seitim. Pape paku seitem, eme erne lan etep wom. Ere me saye. Eke eme erne lit sen yin ser ganke rasruwum.
43013021	Description	Jisas ere etep won ere pap yaper meten sene ere emne etep wom. An sekenke wobe. Kemri wuri ere ane yena tete.
48003022	Faith	God eteri tuma etep wobe. Akei tatame eme yaper. Wule yaper ere emne keresukten. Etep wobe. Etepkap tetan, tatame eme Jisas Krais erne kenawaike abote, God ere etemwoune noub eyarte.
66011007	Violence	Epe God eteri tuma akei wusoute, boulbase por ere okmoi eisau mesginin wayen etepken naite. Naite, ere epne teitkwunen taraste.
58003014	Faith	Nema Krais erne kiyi kenawaike abomkap, nema etepkap kenawaike som abon yin nema woreyuwu me pe sate nenbe, eke nema Krais eteri tatame seken tete. Tete, eter pette wos nema kir pette.
45008010	Faith	Kiyi kem wule yaper nenbetem, kemri wusom sate nenbe. E tuma seken. Kem Jisas Krais eterken belandeten, kemri wou beke kip sa. God ere kemne tatame yenbo wom, eke kemri wou noub som temente.
