43008049	Sin	Ісус сказав: ―Я не одержимий, але Я шаную Мого Отця, а ви не шануєте Мене.
43006018	Description	Тим часом море розхвилювалося, бо подув сильний вітер.
45008018	Faith	Я вважаю, що наші нинішні страждання не варто порівнювати зі славою, яка буде виявлена в нас.
62002012	Grace	Пишу вам, діточки, тому що ваші гріхи були прощені заради Його імені.
55001009	Grace	Він спас нас і покликав нас святим покликанням не завдяки нашим ділам, а завдяки Своєму наміру та благодаті, яку дав нам у Христі Ісусі до початку часів.
43019006	Violence	Як тільки первосвященники й слуги побачили Його, то закричали: ―Розіпни! Розіпни Його! Пилат сказав їм: ―Візьміть Його ви та розіпніть, бо я не знаходжу ніякої провини в Ньому.
60001010	Grace	Про це спасіння розвідували та розпитували пророки, які передвіщали благодать для вас.
63001007	Sin	Тому що у світі з’явилося багато тих, хто вводить в оману й не визнає Ісуса Христа, Який прийшов у тілі. Це є антихрист і ошуканець.
44024005	Sin	Ми з’ясували, що ця людина – бунтівник. Він провокує заворушення між усіма юдеями в усьому світі та очолює назарейську єресь.
54003016	Grace	Безперечно, великою є таємниця набожності: «Той, Хто явився в тілі, був виправданий Духом, Його бачили ангели, Його проповідували між народами, у Нього повірили у світі, Він вознісся у славу».
66016021	Violence	Величезний град, завбільшки з талант, падав із неба на людей. І вони зневажали Бога через кару градом, бо кара була дуже велика.
61003013	Faith	Але ми, згідно з Його обітницею, чекаємо на нове небо й на нову землю, в яких перебуває праведність.
66006014	Description	Небо відступило, як згорнутий сувій, і кожна гора та острів були зрушені зі свого місця.
58010010	Grace	Відповідно до цього волевиявлення ми були освячені жертвою тіла Ісуса Христа раз і назавжди.
52001002	Faith	Ми завжди дякуємо Богові за всіх вас і постійно згадуємо про вас у своїх молитвах,
66006004	Violence	І вийшов ще один кінь, вогняно-червоний. Вершнику, який сидів на ньому, було дано силу забрати мир від землі, щоб люди вбивали одне одного. І дано було Йому великий меч.
54006001	Recommendation	Ті, хто знаходиться під ярмом рабства, нехай вважають своїх володарів гідними усілякої шани, щоби Боже ім’я та вчення не зневажалося.
51003009	Recommendation	Не брешіть одне одному, адже ви скинули з себе стару людину разом з її ділами
66002020	Sin	Тим не менш, Я маю щось проти тебе: ти дозволяєш жінці Єзавелі, яка називає себе пророчицею, навчати й вводити Моїх слуг в оману, жити в розпусті та їсти те, що принесене в жертву ідолам.
48003008	Grace	Писання, передбачивши, що Бог виправдає язичників вірою, заздалегідь проголосило Авраамові Добру Звістку: «Через тебе всі народи будуть благословенні».
58012005	Recommendation	Ви зовсім забули слова підбадьорення, звернені до вас як до синів: «Сину мій, не нехтуй картанням Господнім і не дратуйся через Його докори,
58013017	Recommendation	Слухайтеся своїх наставників і підкоряйтесь їм, бо вони піклуються про ваші душі, як ті, що мають дати звіт за вас перед Богом. Слухайтеся, щоб вони робили це з радістю, а не із зітханням, бо це не корисно для вас.
44013019	Description	Він знищив сім народів у землі Ханаанській та віддав їхню землю у спадщину нашим батькам.
54006003	Faith	Якщо хтось поширює інше вчення та не наближається до здорових слів нашого Господа Ісуса Христа й до вчення, що веде до побожності,
63001010	Recommendation	Якщо хтось приходить до вас і не приносить цього вчення, не приймайте його до вашого дому й не кажіть йому: «Вітаю!».
47001005	Grace	Бо як зростає в нас страждання Христа, так через Христа зростає і наша втіха.
65001011	Sin	Горе їм! Адже вони пішли дорогою Каїна, заради винагороди кинулись в оману Валаама та загинули в бунті Корея.
65001010	Sin	А ці люди зневажають те, чого не знають, а що знають від природи, – як ті нерозумні тварини, – то тим себе й гублять.
58011007	Faith	Вірою Ной, попереджений про те, чого ще не бачив, зі страхом збудував ковчег, щоб врятувати свою сім’ю. Своєю вірою він засудив світ і став спадкоємцем праведності через віру.
58009006	Description	Відколи все було так влаштовано, священники завжди входять у перше відділення Оселі, звершуючи служіння.
44007051	Sin	Ви – впертий народ, необрізаний серцем та вухами! Ви завжди противитеся Святому Духові, як і ваші батьки.
54001009	Sin	Знаємо й те, що Закон існує не для праведника, а для беззаконних і непокірних, нечестивих і грішних, безбожних і світських, вбивць батька та вбивць матері, вбивць людей,
46005009	Recommendation	Я писав вам у листі, щоб ви не зв’язувалися з розпусниками,
48001015	Grace	Але коли Бог, Який обрав мене ще до мого народження, покликав мене через Свою благодать, уподобав
45007015	Description	Я не розумію, що роблю. Адже роблю не те, що хочу, а те, що ненавиджу.
61003018	Faith	але зростайте в благодаті й розумінні нашого Господа та Спасителя Ісуса Христа. Йому слава і нині, і в День вічності. Амінь.
46004010	Description	Ми безумні заради Христа, а ви ж мудреці в Христі! Ми слабкі, а ви сильні! Ви в пошані, а ми знеславлені!
60005009	Faith	Противтеся йому твердою вірою, знаючи, що ваші брати з усього світу зазнають таких самих страждань, що й ви.
51003022	Recommendation	Раби, в усьому слухайтеся ваших земних панів, не лише про людське око, як підлабузники, але в щирості серця, боячись Господа.
66017012	Description	Десять рогів, які ти бачив, – це десять царів, які ще не отримали царства. Але вони отримають царську владу на одну годину разом зі звіром.
46002012	Grace	Ми ж не маємо духа світу, але Духа від Бога, щоб знати те, що дароване нам Богом.
59005001	Recommendation	Тепер слухайте ви, багатії: плачте і ридайте через нещастя, які насуваються на вас.
66002010	Recommendation	Не бійся того, що тобі треба буде страждати. Декого з вас диявол кине у в’язницю, щоб випробувати вас, і будете страждати протягом десяти днів. Будь вірним аж до смерті, і дам тобі вінець життя.
54006011	Recommendation	Але ти, Божа людино, тікай від цього! Шукай праведності, побожності, віри, любові, терпіння та лагідності!
59005005	Sin	Ви жили в розкоші на землі й шикували, ви наситили ваші серця в день забою.
66004004	Description	Навколо престолу було ще двадцять чотири престоли, а на них сиділи двадцять чотири старці. Вони були одягнені в білий одяг, а на головах мали золоті корони.
66018007	Description	Дайте їй стільки страждання й скорботи, скільки вона славилася й жила в розкоші. Бо у своєму серці вона говорить: „Я сиджу як цариця, я не вдова й ніколи не побачу горя“.
60003007	Recommendation	Так само й ви, чоловіки, живіть у порозумінні зі своїми дружинами, немов зі слабшою вазою, виявляючи їм пошану, як співспадкоємцям благодаті життя, щоб не було перешкод вашим молитвам.
54002012	Recommendation	Я не дозволяю жінці навчати чи панувати над чоловіком; їй слід мовчати.
46001009	Faith	Вірний Бог, через Якого ви покликані до спільності з Його Сином Ісусом Христом, нашим Господом.
48005013	Recommendation	Брати, ви покликані до свободи. Тільки не використовуйте свободи, щоб догодити гріховній природі, а краще з любов’ю служіть одне одному.
59002012	Recommendation	Тому говоріть і поводьтеся так, як ті, кого буде суджено за Законом свободи.
46012005	Faith	і служіння є різні, але той самий Господь,
45009005	Description	Їхніми є патріархи й від них за тілом Христос – Бог над усіма, благословенний навіки! Амінь.
47001006	Description	Якщо ми зносимо труднощі, то це заради вашої втіхи та спасіння. Якщо нас втішають, то це для вашої втіхи, яка дає силу зносити ті ж страждання, які зносимо й ми.
47001021	Faith	Той, Хто зміцнює нас разом із вами в Христі та помазує нас, – Бог,
44010015	Recommendation	Тоді голос промовив удруге: ―Не називай скверним того, що Бог очистив.
66018009	Sin	Коли земні царі, які чинили з нею розпусту та розкошували з нею, побачать дим її горіння, вони будуть плакати й сумувати за нею.
43014023	Faith	Ісус відповів: ―Якщо хтось любить Мене, буде дотримуватись Мого Слова, і Мій Отець полюбить його, і Ми прийдемо до нього й будемо жити з ним.
62004010	Grace	Любов полягає не в тому, що ми полюбили Бога, але в тому, що Бог полюбив нас і послав Свого Сина як жертву за наші гріхи.
62001007	Faith	А якщо ходимо у світлі, як і Він є у світлі, то маємо спільність одне з одним, і кров Ісуса, Сина Божого, очищає нас від усякого гріха.
48004007	Grace	Отже, ти вже не раб, а син; а якщо син, то й спадкоємець через Бога.
58001008	Faith	А про Сина каже: «Престол Твій, Боже, – повік-віків, жезл справедливості – жезл Твого Царства.
43010033	Sin	Юдеї відповіли: ―Не за добрі вчинки ми хочемо побити Тебе, а за богохульство, бо Ти, будучи людиною, робиш себе Богом.
66014011	Description	І дим їхнього страждання буде підійматися навіки-віків. Не буде спокою ні вдень, ні вночі для тих, хто поклоняється звіру та його образу, або для тих, хто отримує знак його імені».
47004001	Faith	Тому, маючи це служіння згідно з милістю, що нам явилася, ми не втрачаємо відваги.
58013006	Faith	Тому ми сміливо говоримо: «Господь зі мною – не боятимуся! Що зробить мені людина?»
45014003	Recommendation	Той, хто їсть усе без розбору, не повинен зневажати того, хто не їсть, а той, хто не їсть усього, не повинен судити того, хто їсть, адже Бог його прийняв.
45015005	Grace	Нехай Бог, Який дарує терпіння та підбадьорення, дарує вам бути однодумними між собою, за прикладом Ісуса Христа,
58007027	Description	На відміну від інших первосвященників, Йому не потрібно щодня приносити жертви, спершу за власні гріхи, а потім за гріхи людей. Він це зробив раз і назавжди, коли Сам Себе приніс у жертву.
62003017	Sin	Якщо хтось має багатства світу, дивиться на потребу свого брата та є байдужим до нього, то як Божа любов може залишатися в ньому?
47005008	Faith	І все ж ми не втрачаємо мужності й хотіли б не бути вже в тілі, а оселитися з Господом.
60002011	Recommendation	Любі, закликаю вас як чужинців і мандрівників, стримуватися від плотських лихих бажань, які воюють проти душі.
60002017	Recommendation	Шануйте всіх, любіть братерство, бійтеся Бога, шануйте царя.
44007025	Description	Мойсей думав, що його брати зрозуміють, що Бог через нього дає їм визволення, але вони не зрозуміли.
50003002	Violence	Стережіться псів! Стережіться поганих працівників на Божій ниві, стережіться тих, у кого порізана плоть!
56001016	Sin	Вони стверджують, що знають Бога, але своїми вчинками зрікаються Його, будучи огидними, неслухняними та непридатними до жодного доброго вчинку.
45010002	Faith	Бо я свідчу їм, що вони ревно ставляться до Бога, але без належного пізнання.
47001004	Grace	Який втішає нас у всіх наших труднощах, щоб ми могли втішати тих, хто перебуває в різних труднощах, тією втіхою, яку ми самі отримуємо від Бога.
55002015	Recommendation	Старайся представити себе перед Богом перевіреною людиною, працівником, якому немає чого соромитися і який правильно пояснює Слово істини.
53002004	Description	який буде противитись Богові й піднесеться над усім, що зветься божеством чи святинею. Він сяде в Храмі, проголошуючи себе Богом.
49006004	Recommendation	Батьки, не дратуйте ваших дітей, а виховуйте їх у дисципліні та вченні Господа.
45008037	Grace	Але в усьому цьому ми маємо повну перемогу через Того, Хто полюбив нас.
44026014	Violence	Усі ми впали на землю, і я почув голос єврейською: «Савле, Савле, чому ти переслідуєш Мене? Тяжко тобі бити ногою колючку».
66002009	Sin	Я знаю твої страждання та твою бідність, хоча насправді ти багатий! Я знаю про зневагу тих, хто називає себе юдеями, хоча вони не юдеї, а зборище сатани.
46013006	Faith	Не радіє з неправди, а радіє істині.
59001021	Recommendation	Тому, відкинувши всяку нечистоту й рештки злоби, прийміть із лагідністю насаджене у вас Слово, яке може врятувати ваші душі.
46003006	Grace	Я посадив, Аполлос полив, але Бог зростив.
66014008	Sin	За ним слідував інший ангел, кажучи: «Упав! Упав Великий Вавилон! Він напоїв усі народи вином своєї статевої розпусти».
43015014	Recommendation	Ви – Мої друзі, якщо робите те, що Я заповідаю вам.
62005021	Recommendation	Діточки, бережіть себе від ідолів!
55003006	Sin	Адже серед них є такі, що прокрадаються в дім та полонять легковажних жінок, обтяжених гріхами й керованих різними пожадливостями,
49004015	Faith	а, будучи правдомовними в любові, у всьому зростали в Того, Хто є Головою, – Христа.
49004003	Faith	намагаючись зберегти єдність Духа в узах миру.
44009005	Description	Він спитав: ―Хто Ти, Господи? Ісус відповів: ―Я Ісус, Якого ти переслідуєш. Тяжко тобі бити ногою колючку!
60003015	Recommendation	Натомість освячуйте Господа Христа у ваших серцях. Будьте завжди готові відповісти кожному, хто запитує вас про причину надії, яка є у вас,
44007033	Recommendation	Господь же сказав йому: «Зніми своє взуття, бо місце, на якому ти стоїш, – це свята земля.
62002024	Faith	Нехай у вас перебуває те, що ви чули від початку. Якщо у вас перебуватиме те, що ви чули від початку, то й ви перебуватимете в Сині й в Отці.
43008051	Faith	Істинно кажу вам: хто підкоряється Моєму Слову, не побачить смерті повік.
66020011	Description	Потім я побачив великий білий престол і Того, Хто сидів на ньому. Земля та небо втекли від Його присутності, бо не знайшлося для них місця.
46006013	Recommendation	«Їжа – для шлунка, і шлунок – для їжі», але Бог знищить і те, і друге. Бо тіло не для розпусти, а для Господа, і Господь – для тіла.
45006011	Faith	Так і ви вважайте себе мертвими для гріха, але живими для Бога в Ісусі Христі, нашому Господі.
47002014	Faith	Але подяка Богові, Який завжди робить нас переможцями в Христі й повсюди розповсюджує через нас пахощі Свого пізнання.
62001005	Grace	Ось звістка, яку ми чули від Нього й звіщаємо вам: Бог – це світло, і в Ньому немає ніякої темряви.
43006037	Grace	Усі, кого дав Мені Отець, прийдуть до Мене, і того, хто прийде до Мене, Я не вижену геть.
58013001	Recommendation	Братерська любов нехай буде між вами.
58007025	Grace	Тому Він цілком здатний спасти тих, хто через Нього приходить до Бога, бо Він вічно живий, щоб заступатися за них.
43019015	Violence	Вони закричали: ―Візьми, Візьми Його геть! Розіпни Його! Пилат запитав: ―Розіп’яти вашого Царя? Первосвященники відповіли: ―У нас немає царя, окрім Кесаря.
45011005	Grace	Так само й тепер є останок, обраний благодаттю.
66017002	Sin	З нею земні царі чинили статеву розпусту, а жителі землі впивалися вином її розпусти».
45012010	Recommendation	Любіть одне одного по-братерськи. Шануйте одне одного більше, ніж самих себе.
45008014	Faith	Адже всі, кого веде Дух Божий, є дітьми Божими.
66012003	Description	Потім на небі з’явилося ще одне знамення: величезний червоний дракон із сімома головами, десятьма рогами та сімома коронами на головах.
45008017	Faith	Якщо ми діти, то й спадкоємці – спадкоємці Бога й співспадкоємці Христа, якщо ми насправді страждаємо разом із Ним, щоб із Ним розділити Його славу.
54005017	Recommendation	Старійшини, які добре керують церквою, заслуговують подвійної шани, особливо ті, що старанно працюють у проповідуванні та навчанні.
46008007	Sin	Але не в усіх є це знання. Деякі, призвичаївшись до ідолів, ще й досі їдять так, наче споживають ідольські жертви, а їхнє сумління, будучи слабким, опоганюється.
43015002	Grace	Кожну гілку в Мені, яка не приносить плоду, Він зрізає, а кожну гілку, яка приносить плід, Він очищає, щоб вона приносила ще більше плоду.
60005003	Recommendation	не як ті, хто володіє над ввіреними, але як ті, хто є прикладом для отари.
52004013	Recommendation	Брати, ми не хочемо, щоб ви не знали про тих, хто помер, щоб ви сумували, як інші, що не мають надії.
58011029	Description	Вірою люди проходили через Червоне море, наче суходолом, а коли єгиптяни спробували це зробити, то потонули.
44007020	Description	У цей час народився Мойсей, він був гарним перед Богом. Три місяці його годували в батьківському домі,
58005002	Grace	Він може співчувати тим, хто не знає й помиляється, оскільки він сам підвладний слабкості.
45013012	Recommendation	Ніч майже закінчилася, і наближається день. Тож відкиньмо діла темряви й зодягнімось у зброю світла.
49006009	Recommendation	А ви, пани, чиніть із ними так само, без погроз, розуміючи, що і їхній, і ваш Пан є в небесах, і у Нього немає упередженості.
45012015	Recommendation	Радійте з тими, хто радіє, і плачте з тими, хто плаче.
45002005	Sin	Власною впертістю й нерозкаяним серцем ти накликаєш на себе гнів на день гніву й виявлення справедливого Божого суду.
44014019	Violence	Однак деякі юдеї, які прийшли з Антіохії та Іконії, схилили натовп на свій бік. Вони побили Павла камінням та виволікли його за місто, думаючи, що він уже помер.
43013021	Description	Сказавши це, Ісус стривожився духом і засвідчив: ―Істинно кажу вам: один із вас зрадить Мене.
48003022	Faith	Але Писання замкнуло все під гріхом, щоб обітниця через віру в Ісуса Христа була дана тим, хто вірить.
66011007	Violence	І коли вони закінчать своє свідчення, звір, що виходить із безодні, розпочне з ними війну, переможе їх та вб’є.
58003014	Faith	Адже ми стали учасниками Христа, якщо лише твердо збережемо до кінця нашу первісну надію.
45008010	Faith	Якщо ж Христос перебуває у вас, то, хоча ваше тіло й підлягає смерті через гріх, але Дух дає життя через праведність.
44007052	Sin	Кого з пророків ваші батьки не переслідували? Вони вбили тих, хто звіщав прихід Праведного, зрадниками та вбивцями Якого ви стали тепер.
48005021	Sin	заздрість, пияцтво, гульня та подібні речі. Я попереджаю вас, як і раніше, що ті, хто так живе, не успадкують Царства Божого.
43012036	Faith	Повірте у світло, поки у вас є світло, щоб ви стали синами світла. Ісус закінчив говорити і, відійшовши, скрився від них.
58003002	Faith	Він був вірний Тому, Хто призначив Його, як і Мойсей був вірний в усьому Божому домі.
56003006	Grace	Якого щедро вилив на нас через Ісуса Христа, нашого Спасителя,
44004036	Description	Йосиф, якого апостоли звали Варнавою (що перекладається як «син утіхи»), левіт, родом із Кіпру,
48006009	Recommendation	Не втомлюймося, роблячи добро, бо у свій час ми пожнемо, якщо не опустимо рук.
48002019	Faith	Адже через Закон я помер для Закону, щоб жити для Бога. Я був розіп’ятий з Христом,
66011001	Recommendation	І дано мені тростину, подібну до мірної палиці, і сказано: «Іди й виміряй Храм Божий, жертовник і тих, хто там поклоняється в ньому.
66014004	Description	Це ті, хто не опоганився жінками, залишившись незайманими. Вони йдуть за Агнцем, куди б Він не пішов. Вони були викуплені від людства – як первісні плоди Богові та Агнцю.
66009007	Description	Сарана була схожа на підготовлених до бою коней. На головах вони мали щось схоже на золоті корони, а їхні обличчя нагадували людські обличчя.
60002016	Recommendation	Живіть як вільні люди, не як ті, що використовують свободу для прикриття зла, але як раби Бога.
54004010	Faith	Саме заради цього ми тяжко працюємо та стримуємося, бо ми поклали надію на Живого Бога, Який є Спасителем усіх людей, особливо тих, хто вірить.
58010029	Sin	Подумайте, наскільки ж суворішого покарання заслуговує той, хто потоптав Сина Божого, хто не шанує крові Завіту, яка його освятила, і хто образив Духа благодаті?
43020021	Grace	Ісус знову сказав їм: «Мир вам! Як послав Мене Отець, так і Я посилаю вас».
65001016	Sin	Вони скаржники й критики, які живуть за своїми лихими бажаннями, а їхній рот говорить хвалебні слова, підлещуючись задля власної користі.
66006015	Description	Тоді земні царі, князі, полководці, багаті, могутні та всі інші, і раби, і вільні, сховалися в печерах та серед гірських скель.
66021008	Sin	Що ж до боягузів, невірних, мерзотників, убивць, розпусників, чаклунів, ідолопоклонників та всіх брехунів, то їхня частка – вогняне й сірчане озеро. Це є друга смерть».
44022016	Recommendation	І тепер чому ти зволікаєш? Встань, прийми хрещення та обмий свої гріхи, прикликавши Його ім’я!“
66009008	Description	Їхнє волосся нагадувало волосся жінок, а зуби були як у левів.
55002024	Recommendation	А Господній раб не повинен сваритися. Навпаки: він має бути лагідним з усіма, спроможним навчати, терпеливим,
51002005	Faith	Бо навіть якщо я відсутній тілом, то духом я разом із вами і радію, спостерігаючи за вашим порядком та твердістю вашої віри в Христа.
60003012	Sin	Адже очі Господа – на праведних, і вуха Його до молитви їхньої прихилені. Але обличчя Господа – проти тих, хто чинить зло».
53002013	Faith	Але ми повинні завжди дякувати Богові за вас, улюблені Господом брати, адже Бог обрав вас бути первістком спасіння через освячення Духа й віру в істину.
66022011	Recommendation	Неправедний хай і далі чинить неправду, нечестивий хай продовжує осквернятися, праведний хай і надалі живе праведно, а святий нехай освячується».
44002038	Faith	Петро відповів: ―Покайтеся, і кожен із вас нехай буде охрещений в ім’я Ісуса Христа для прощення гріхів, і отримаєте дар Святого Духа;
52005015	Recommendation	Пильнуйте, щоб ніхто не віддавав злом за зло, але завжди прагніть робити добро одне одному й всім іншим.
45001027	Sin	Так само й чоловіки відмовилися від природних стосунків із жінками й розпалилися пристрастю один до одного. Чоловіки з чоловіками роблять безсоромні вчинки й отримують самі в собі належне покарання за свої збочення.
50002018	Recommendation	Так само й ви радійте та веселіться разом зі мною!
44003019	Recommendation	Отже, покайтеся та наверніться до Бога, щоб ваші гріхи були видалені
66021025	Description	Його ворота ніколи не будуть зачинені вдень, а ночі там не буде.
43006054	Faith	Хто їсть Моє тіло й п’є Мою кров, має життя вічне, і Я воскрешу його останнього дня.
43019011	Sin	Ісус відповів: ―Ти б не мав влади наді Мною, якби вона не була дана тобі згори. Тому той, хто передав Мене тобі, має більший гріх.
59002017	Faith	Так само й віра, якщо не має вчинків, мертва сама по собі.
45008003	Sin	Оскільки сила Закону була ослаблена через людське тіло, Бог послав Свого Сина в людському тілі, подібному до гріховного тіла, як жертву за гріх, і засудив гріх у тілі
60003014	Recommendation	А якщо й страждаєте через праведність – ви блаженні. «Тож не бійтеся їхнього залякування й не тривожтеся».
51003021	Recommendation	Батьки, не дратуйте ваших дітей, щоб вони не занепадали духом.
66018002	Sin	Він закричав могутнім голосом: «„Упала! Упала велика розпусниця Вавилон!“ Вона стала оселею для демонів, притулком для всякого нечистого духа, притулком для всякого нечистого птаха і притулком для кожної нечистої та огидної тварини.
62002022	Sin	Хто брехун, як не той, хто заперечує, що Ісус є Христос? Хто відкидає Отця і Сина, той і є антихрист.
46011027	Sin	Той, хто їстиме цей хліб і питиме цю чашу недостойно, буде винний перед тілом та кров’ю Господа.
59002020	Faith	О, нерозумна людино, чи ти бажаєш зрозуміти, що віра без діл марна?
43018003	Description	Тоді Юда, узявши когорту воїнів і слуг первосвященників та фарисеїв, прийшов туди з ліхтарями, факелами та зброєю.
53003003	Grace	Але Господь вірний, і Він зміцнить вас і захистить від злого.
44007021	Description	а коли були вимушені покинути його на вулиці, він був підібраний дочкою фараона, яка виховала його як власного сина.
66008005	Description	Тоді ангел узяв кадильницю, наповнив її вогнем із жертовника й кинув на землю; і пролунали громи та голоси, спалахнули блискавки й стався землетрус.
66018003	Sin	Вона напоїла всі народи вином своєї статевої розпусти. Царі землі вчинили з нею розпусту, і земні купці розбагатіли від її великої розкоші».
44026021	Violence	Через це юдеї схопили мене в Храмі й намагалися вбити.
55004004	Sin	І відвернуть слух від правди та повернуться до міфів.
43006064	Faith	Але між вами є деякі, що не вірять. (Ісус казав так, бо від початку знав, хто не вірить і хто зрадить Його.)
43013026	Description	Ісус відповів: ―Це той, кому Я подам шматок хліба, вмочивши його в миску. Потім, вмочивши шматок хліба, подав його Юді, синові Симона Іскаріота.
54006020	Recommendation	Тимофію, оберігай те, що тобі довірено, відвертайся від світських балачок та так званих тверджень, що брехливо називаються знанням,
44017005	Violence	Це розлютило інших юдеїв, і вони, узявши якихось негідних людей з ринку, зібрали натовп та розпочали заворушення в місті. Вони прийшли до дому Ясона й шукали Павла та Силу, щоб вивести їх до натовпу.
62005016	Sin	Якщо хтось бачить свого брата, який грішить не смертельним гріхом, нехай просить, і Бог дасть йому життя – тому, хто грішить не смертельним гріхом. Але є гріх, який веде до смерті, і я не кажу, щоб ви молилися за того.
43013020	Faith	Істинно кажу вам: хто приймає того, кого Я пошлю, приймає Мене, а хто Мене приймає, той приймає й Того, Хто послав Мене.
58012028	Faith	Отже, оскільки ми отримуємо непохитне Царство, будьмо вдячні й радо служімо Богові з побожністю й страхом,
44019013	Description	Деякі з мандрівних юдейських екзорцистів теж спробували використати ім’я Господа Ісуса для звільнення тих, що мали злих духів, кажучи: ―Заклинаємо вас Ісусом, Якого проповідує Павло!
44015040	Grace	Павло ж обрав Силу й вирушив у дорогу, переданий братами благодаті Господа.
63001008	Recommendation	Пильнуйте себе, щоб ви не загубили того, що ми напрацювали, але щоб ви отримали повну винагороду.
66011006	Violence	Вони мають владу закрити небо, щоб не було дощу в дні їхнього пророцтва, мають владу перетворювати воду в кров і вражати землю будь-якою карою так часто, як захочуть.
44008021	Sin	У тебе немає ні частки, ні спадщини в цій справі, бо твоє серце не праве перед Богом.
43017010	Faith	Усе, що Я маю, – Твоє, а все Твоє – Моє. І Я прославився через них.
45003012	Sin	Усі як один збочили з дороги, зіпсувалися; немає того, хто робив би добро, жодного немає».
50002003	Recommendation	Не робіть нічого з самолюбних амбіцій чи з марнославства, а в смиренності вважайте одне одного за вищого від себе,
66001013	Description	а серед світильників був хтось, схожий на Сина Людського, одягненого в довгу одежу, підперезаного попід груди золотим поясом.
66022003	Faith	І не буде більше ніякого прокляття. Престол Бога та Агнця буде в місті, і Його раби служитимуть Йому.
60004007	Recommendation	Але кінець усьому наблизився. Тож будьте розсудливі й тверезі в молитвах.
44014026	Grace	Звідти відпливли до Антіохії, де були передані благодаті Божій для справи, яку виконали.
46007028	Recommendation	Але якщо ти й одружишся, то не згрішиш. І якщо незаймана вийде заміж, також не згрішить. Однак вони матимуть земні страждання, а я намагаюся вас уберегти від них.
49006012	Sin	Адже ми не боремося проти крові й плоті, а проти начальств, проти авторитетів, проти світових правителів темряви цього віку, проти злих духів із небесних сфер.
59001005	Recommendation	Якщо комусь із вас бракує мудрості, то нехай просить її в Бога, Який усім дарує щедро й без докору, і буде йому дано.
52005019	Recommendation	Не вгашайте Духа!
58009002	Description	Було встановлено Оселю, і в її першому відділенні були світильник та стіл із хлібами покладання; це відділення називалося «Святе місце».
