46007023	Recommendation	Mandɛm aku bhe nɛ bɛyǎ nkáp afɛ́rɛ́ ndǔ kɛsɛm . Bǎrɔp chí basɛm Yesu Kristo . Bǎkɛ́pɛrɛ kʉ yɛ mmʉɛt ɛyɛka basɛm ntá bǒ mmɨk .
46010010	Recommendation	Nɛ sɛ́kɛ́ bhak bǒ ɛnywíntí mbɔ ɛnyǔ mbɔk ɛyap báchí nyaka , ɛ́kʉ́ ángɛl nɛwú anaŋa bho .
47002017	Faith	Bɛyǎ bo básɔ̀t Mbok Ndɨ́ndɨ́ anɛ bághàti bho mbɔ mbi bɛyaŋ nkáp . Bɛsɛ́ sɛ́pú nɔ , sɛ́ghàti bho Mbok Ndɨ́ndɨ́ chí nɛ ntɨ nɛmɔt , ndǔ bɛtaŋ Kristo , nɛ sɛrɨŋɨ bɛ amík Mandɛm achi bhɛsɛ amʉɛt .
45015001	Recommendation	Bɛsɛ bho sɛ́sɛ́nɛ́ ndǔ nɛka ɛnɛsɛ , sɛ́bhɔŋ bɛkwak nɔkɔ bo abhɛn bábhɨ́kɨ́re sɛnɛ ndǔ nɛka ɛnap nɛ Mandɛm . Sɛ́kɛ́ kʉ nɔkɔ chi ndiɛrɛ mɛnyɨŋ ɛbhɛn bɛ́chyɛ mmʉɛt ɛyɛsɛ maŋák .
50002024	Faith	Nɛ nsɨkɨ ntɨ bɛ́ chɔŋ Yesu Acha ankʉ bɛ mɛ nkwɔ ntwɔ awu mandú mpok .
66007001	Description	Awu áfʉ́ɛ́rɛ́ nɔ́kɔ́ , ngɔ́ bɔángɛl manwi téé ndǔ amɔ́-mmɨk anwi , mánchɛrɛ nɔkɔ babhʉ́ɛ́p anwi bɛ akɛ fok antwɔ yɛ̌ chi amɨk , nɛ yɛ̌ chi ndǔ manyu , nɛ yɛ̌ chi ndǔ mɛnɔk .
60004003	Sin	Ndǔ mpok anɛ áfʉɛ́rɛ́ ansɛm , bǎkʉ̀ nyaka mɛnyɨŋ ɛbhɛn bo abhɛn bápú bo Israɛl bákɔ́ŋɔ́ bɛkʉ . Ɛyɔ ɛkway ! Bǎchyɛ̀ nyaka nɛpɛ́m ɛnɛka ndu bɛpɔ̌ baraka ɛpúsí , bǎbhɔ́ŋ bɛyǎ ɛkwak ndu bɛbɛ́ptí mɛnyɨŋ , bǎbhák manyǔ mmɛ́m , mǎnkoŋo nɔkɔ bɛpǎ ɛpusi nɛ bɛchɛmɛ́ manyǔ mmɛ́m , mǎnchyɛ nɔkɔ kɛnókó ntá bɔmandɛm nsé , ɛnɛ ɛbhé Mandɛm ɛpu ka nɔ .
66011005	Violence	Mbák bǒmpap abhap báyàŋ bɛkʉ bhɔ ɛnyɨŋ , ngó áfù bhɔ anyu ámɛn bhɔ . Ɛnyu ɛyɔ kɛ báway yɛ agha anɛ áyàŋ bɛkʉ bhɔ ɛbɛ́ptí ɛnyɨŋ .
44023005	Recommendation	Pɔ̌l akɛmɛ bɛ , “ Bɔ̌ma , mbɨ́kɨ́ rɨŋɨ mbʉ bɛ chi mǔngo bachiǎkap . Ɛkáti Mandɛm ɛ́rɛ̀m bɛ , ‘ Ɔ́kɛ́rɛm ɛbʉ́bʉ ɛ̌ti mǔnti bǒbhɛ . ’ ”
66022015	Sin	Mbák chí bo abhɛn bachi mbɔ mmú , nɛ bǒ babú , nɛ bǒ ɛpúsí , nɛ bawǎy bho , nɛ bo abhɛn bákòŋo bɔmandɛm nsé , nɛ bo abhɛn bɛkɔŋɔ nsé nɛ básénse , bɔ́ mankɛm bábhak chi nɛfí .
66002014	Sin	Kɛ mpǎy mɛnyɨŋ bɛchi nɛ bhe ɛbhɛ́n mbɨ́kɨ́ kɔŋ . Mbɔk yɛka bákòŋo mɛnyɨŋ ɛbhɛn Bálam átɔ́ŋɔ́ . Bálam ǎtɔ̀ŋ nyaka Bálak ɛnyǔ yí akway bɛkʉ bo Israɛl mánkwɛ́n ndǔ bɛbʉ́ , nɛ bɛ mányíɛ́ nɛnyíɛ́ ɛnɛn bayɛrɛ bachyɛ mbɔ akap ntá bɔmandɛm nsé , nɛ mánkʉ nɔkɔ barak ɛ́pusi .
53001003	Faith	Bɔ̌ma , sɛ́bhɔŋ bɛ́chyɛ́ bakak ntá Mandɛm mpoknkɛm ɛ̌ti yɛka . Ɛ́kway bɛ sɛ́nkʉ́ nɔ mbɔnyunɛ bǎbhɔ̀ŋ nɛka nɛ Yesu Kristo mǎndɔk nɔkɔ chí ambɨ , nɛ ɛkɔŋ ɛnɛ́ yɛ̌ntɨkɨ mmu ywɛka ábhɔ́ŋɔ́ nɛ batɨ ɛ́rɔ̀ŋ chí ambɨ .
46012002	Sin	Bǎrɨŋɨ bɛ mpok anɛ bǎbhɨ́kɨ́ re bho bɛ́rɨ́ŋɨ baraká Mandɛm , bo bákʉ̀ nyaka mǎnɛ́m ɛbhɨ ndǔ bɛyǎ mɛnyu , mǎnchyɛ nɔkɔ kɛnókó ntá bɔmandɛm abhɛn bápú rɛm kɛpɨ .
49005025	Recommendation	Bě manɛ́m , yɛ̌ntɨkɨ mmu ywɛka abhɔŋ bɛkɔŋ ngɔrɛ́ ywi nkúbhɛ́ mbɔ ɛnyǔ Kristo ákɔ́ŋ bǒnkwɔ nɛ agú ɛ̌ti yap .
45012017	Recommendation	Bǎkɛ́ kɛmɛ bɛbʉ́ amfay bɛbʉ́ . Káysí nɔ́kɔ́ ká bɛkʉ chi mɛnyɨŋ ɛbhɛn bɛrɨ bɛsí bo mankɛm .
60005006	Recommendation	Sɛptí yɛ ka mmʉɛt ntá Mandɛm mmu ábhɔ́ŋɔ́ bɛtaŋ mɛnkɛm bɛ́ mpok yi ankway , yí ankosi bhe .
44014017	Grace	Yɛ̌ nɔ , abhɨkɨ rɔ nyaka bɛtɔŋ kpoŋoroŋ bɛ́ yí áchí . Ǎkʉ bɛrɨ́tí mɛnyɨŋ . Yí kɛ ákʉ̀ manyiɛp ámfú amfay nɛ ǎchyɛ̀ mbwɔt ndǔ ayi mpok , anchyɛ bhe nɛnyíɛ́ , anchyɛ maŋák . ”
54003011	Recommendation	Baghɔrɛ́ abhɛn bákwàk bɛ́kʉ bɛtɨk Mandɛm , bábhɔŋ nkwɔ́ bɛ́bhɔŋ ɛrɨtí ɛpɨŋ . Bákɛ́ bhák bo abhɛn bárɛ̀m ɛbʉ́bʉ ɛ̌ti bo báchak , bábhɨkɨ bhɔŋ mɛ́ŋwaka ndǔ yɛ̌ ɛnyɨŋ nɛ bábhɔŋ bɛ́bhak bǒ tɛtɛp ndǔ yɛ̌ntɨkɨ ɛnyɨŋ .
66002021	Sin	Nchyɛ́ yí mpok bɛ ántɨ́knsɛm ndǔ bɛbʉ́ ɛbhi , kɛ abhɨ́kɨ́ ka bɛtɨknsɛm ndǔ barak ɛpúsí yi .
44012020	Description	Hɛ́rɔd ǎbentɨ tontó nɛ bǒ-Taya nɛ abhɛn Sídɔn . Ɛkʉ bɛtɔk ɛbhɔ bɛ́pay bɛyap nkwɔ bho . Bátó bhɔ́ mándɔ́k mángɔ́ Hɛ́rɔd . Báyámbɨ bághɔ́ chí Blastɔs , nkɛ́mfɔ anɛ Hɛ́rɔd . Aka bɛkwak bhɔ mánsókórí nɛ Mfɔ Hɛ́rɔd bɛ ɛsɔŋɔri ɛ́máy nɛ́ntɨ́ bɛtɔk Táya nɛ Sídɔn nɛ ɛyi . Báyàŋ nyaka bɛbhak ɛyɔŋ ɛ́mɔt nɛ Mfɔ Hɛ́rɔd mbɔnyunɛ nɛnyíɛ́ ɛnap nɛ́fù nyaka chi atú ɛtɔk ɛnɛ achi antɛn yi .
43008049	Sin	Yesu akɛmɛ bɛ , “ Mbɨ́kɨ́ bhɔŋ ɛfóŋó ɛbʉ́bʉ . Mɛ̌chyɛ̀ Ɛtaya kɛnókó , kɛ bǎchɔŋti nnyɛ́n ɛna .
43006018	Description	Mbʉ́ɛ́p ataŋataŋ abho mɛnu . Ɛkʉ bɛtaŋtí mpɛ́rɛ́nyɛn ɛya anyɛ́n .
45008018	Faith	Bɛyɨŋɨ bɛsɔŋɔri ɛbhɛn sɛ́ghɔ́ nɛ́nɛ , bɛ́pú yɛ̌nyɨŋ ɛnɛ mmu ákway bɛyɛnti nɛ kɛnɛ́m ɛkɛn Mandɛm ákʉ chɔŋ sɛ́mbɔ́ŋ .
62002012	Grace	Bɔ̌bha , nchí sɨŋ ntá yɛka mbɔnyunɛ Mandɛm afóŋórí bɛbʉ́ ɛbhɛka ɛ̌ti Yesu Kristo .
55001009	Grace	Mandɛm apɛ́mɛ́ bhɛsɛ ndu áfɛ́rɛ́ bhɛsɛ ndǔ bɛbʉ́ . Ayap bhɛsɛ bɛ sɛ́mbák bǒbhi . Akʉ nɔ yɛ̌ndu sɛ́pú bɛrɨ́tí bho . Anáŋ abhɔ̌ŋ nyaka nkaysi bɛ́pɛ́mɛ bhɛsɛ , tɛ mpok mmɨk ábhɨ́kɨ́re bho . Mandɛm anáŋ abhɔ̌ŋ nyaka nkaysi bɛ́fʉɛ́t ntá Yesu Kristo , antɔŋ bhɛsɛ bɛrɨ̌ndu bhi .
43019006	Violence	Bǒbati bachiǎkap nɛ babhahɛrǐ ɛkɛrákap bághɔ́ nɔ́kɔ́ yí , bábho bɛbɨk mándɛmɛ nɔkɔ bɛ , “ Dɛm mángó yi ndǔ ɛkotákátí ! Mángó yi ndǔ ɛkotákátí ! ” Páílet arɛm ntá yap bɛ , “ Bě babhɔŋ mǎnsɔt yi mǎngó ndǔ ɛkotákátí , mbɨ́kɨ́ ghɔ ɛbɛ́ptí ɛnyɨŋ ɛnɛ yi ákʉ́ ɛnɛ ɛ́yàŋ mángwáy yi . ”
60001010	Grace	Barɛmɛ́ kɛpɨ̌ntɨ abhɛn bárɛ̀m nyaka ɛ̌ti bɛrɨ̌ndu ɛbhɛn Mandɛm afyɛ́ bariɛp bɛtɔŋ bhe , báyàŋ nyaka , mámbɛbhɛ nɔkɔ ndu bɛ́rɨŋɨ ɛ̌ti nɛpɛ́m nɛkɔ ɛnɛn .
63001007	Sin	Nchí rɛm nɔ mbɔnyunɛ bǒ abhɛn bárwɔ̀ batɨ bachi yɛ̌ntɨkɨ ɛbhak . Bábhɨ́kɨ́ ka bɛ Yesu Kristo atwɔ nyaka fá amɨk mbɔ nkwǎŋwaŋ . Ɛnyǔ mmǔ wu achi mmu amɔt ndǔ mpáy bho abhɛn bárwɔ̀ bho , nɛ achí mǔmpap Kristo .
44024005	Sin	Sɛ́ghɔ bɛ́ mmǔ-nɛ chí nchyɛ ɛsɔŋɔri anɛ tɔ́ŋ sɛ́ngɔ́ nɛ nyɔŋ-ndak ndǔ nkwɔ bo Israɛl mbaŋ ɛnkɛm . Achí nkwɔ́ mǔnti ndǔ ɛká bho abhɛn bábhɨŋɨ bɛ bo Násárɛt .
54003016	Grace	Ɛnyɨŋ bhɛ́sɛ́ bhɛ́sɛ́ ɛnɛ Mandɛm ákʉ́ sɛ́rɨ́ŋɨ́ nɛ sɛ́nóko ɛ́chí ɛnyɨŋɨ́ maknkay . Agha ákway mɛ́mákáti yɔ ? Ɛnyɨŋ ɛyɔ ɛ́chí bɛ yi ? Ɛ́chí bɛ : Yí , Yesu Kristo akʉ mmʉɛt bɛ ámbák nkwǎ , Atwɔ́ fá amɨk , Ɛfóŋó Mandɛm átɔ́ŋ bo bɛ yí achi chak bɛsí Mandɛm . Bɔangɛl Mandɛm bághɔ́ yi . Bo bágháti bachak ɛ̌ti yi amɛm bɛtɔkɔ́ mmɨk , bǒ mmɨk mánoko yi , Mandɛm asɔt yɛ yi amfay ndǔ ɛnɔkɔ́ kɛfɔ ɛyi .
66016021	Violence	Amaŋá nɛbu áfú amfay ánkwɛnti nɔkɔ amɨk . Áchɨ́kɨti ɛnyu ɛnɛ́ yɛ̌ntɨkɨ nɛmɔt nɛ́bhak mbɔ bɔkilo bɛsa bɛpay nsɛm byo ndǔ mɛnwɔp ɛbhi . Áre kwɛnti bǒ amʉɛt kpát babho bɛrɛm ɛbʉ́bʉ ɛ̌ti Mandɛm ɛ̌ti ɛsɔŋɔri ɛyɔ .
61003013	Faith	Kɛ bɛ́koŋo bariɛp Mandɛm , sɛ́nòŋ mfay nkɔ nɛ mmɨk nkɔ . Yɛ̌ntɨkɨ mmu anɛ ábhákántɨ arɛ́ , ǎbhak chak bɛsí Mandɛm .
66006014	Description	Nɛbu nɛ́nɛ́msi mbɔ ɛkáti nɛnɛp ɛnɛ bápɛ́t báfɛ́rɛ́ . Yɛ̌ntɨkɨ njiɛ afa ndǔ nɛbhʉɛt anɛ yɔ achi , nɛ yɛ̌ntɨkɨ mmɨk anɛ achi nɛntɨ nnyɛ́n afa ndǔ nɛbhʉɛt anɛ yɔ achi .
58010010	Grace	Nɛ ɛ̌ti Yesu Kristo ákʉ́ ɛnyɨŋ ɛnɛ Mandɛm áyàŋ nyaka bɛ yi ankʉ , achyɛ mmʉɛt yi mbɔ akap ndɔŋ amɔt ndak amay , sɛ́rɔ́p chi pɛ́pɛ́p bɛsí Mandɛm .
52001002	Faith	Sɛ́chyɛ̀ bakak ntá Mandɛm mpoknkɛm ɛ̌ti yɛka mankɛm nɛ sɛ́fyɛ̀ bhé ndǔ nɛnɨkɨ́mʉɛt ɛnɛsɛ́ mpoknkɛm .
66006004	Violence	Mpɔŋɔndɨ́k achák afú yɛ ndǔ nɛbhʉɛt ɛnɔkɔ́ kɛfɔ . Are pe chuuu . Báchyɛ́ mmu anɛ ǎkɔ̀ yɔ́ bɛtaŋ ndu bɛfɛrɛ kpák ámɨk bɛ bǒ mámbo bɛway batɨ . Nɛ báchyɛ́ yi ɛrɛmɛ́ akparɛnja .
54006001	Recommendation	Bǒ mankɛm abhɛn bachi basɛm bábhɔŋ bɛchyɛ kɛnókó ntá bachi bhap bɛ bo bákɛ́ rɛm ɛbʉ́bʉ ɛ̌ti nnyɛ́n Mandɛm nɛ ɛ̌ti mɛnyɨŋ ɛbhɛn sɛ́tɔ̀ŋ .
51003009	Recommendation	Bǎkɛ́ sénse ntá batɨ tɛ̌ndu mǎnáŋ bǎrɔ ɛsɨ́ nɛpɛ́m ɛnɛka nɛ mɛnyɨŋ ɛbhɛn nɔ nɛ́tò nyaka be mǎnkʉ nɔkɔ ,
66002020	Sin	Kɛ ɛnyɨŋ ɛchi nɛ bhe ɛnɛ́ mbɨ́kɨ́ kɔŋ . Bě bǎrɔ̀ ngɔrɛ́ anɛ bábhɨ̀ŋɨ bɛ Jɛ́sɛbɛl ambak nɛntɨ ɛnɛká . Yí ábhɨ́ŋɨ́ mmʉɛt ɛyi bɛ ndɛmɛkɛpɨ̌ntɨ nɛ ǎtɔ̀ŋ andwɔ nɔkɔ bǒ bɛtok abha bɛ mánkʉ nɔkɔ barak ɛ́pusi nɛ bɛ mányiɛ nɔkɔ nɛnyíɛ́ ɛnɛ́n báyɛ́rɛ́ báchyɛ mbɔ akap ntá mandɛm nsé .
48003008	Grace	Nɛ Ɛkáti Mandɛm ɛnaŋ ɛrɛm nyaka tɛsáy bɛ́ chɔŋ Mandɛm ankʉ bo abhɛn bápú bo Israɛl mámbak chak bɛsí ɛbhi mbɔnyunɛ bábhɔ̌ŋ nɛka nɛ yi . Ɛkáti Mandɛm ɛ́pɛt ɛ́rɛ̀m bɛ Mandɛm aghati nyaka Mbok Ndɨ́ndɨ́ ntá Ábraham bɛ , “ Ɛ̌ti yɛ , chɔŋ njɛt manɛrɛ́kɛrɛ bhǒ mmɨk ankɛm . ”
58012005	Recommendation	Bǎghɔ́kɔ́ntɨk ɛyɔŋ ɛnɛ Mandɛm ághátí bhe mbɔ bɔ̌bhi ndu bɛ́fyɛ bhe ntɨ ? Arɛm nyaka bɛ “ Mɔ́wa , ɔ́kɛ́ sɔt mbɔ ɛráká ndak , nɛnyurɛ anɛ Acha ányùrɛ wɔ , nɛ ɔ́kɛ́ rɔ ntɨ nɛ́nɛ́m wɔ amɛm , mpok yi áchyɛ̀ wɔ ntɛ́msí .
58013017	Recommendation	Ghók nɔ́kɔ́ ka bǒbati bhɛka , mǎmbɔ́ŋ nɛsɛptǐmʉɛt bɛsí bhap , mbɔnyunɛ bɔ kɛ báyɨ̀ŋɨ bhe , mbɔ bo abhɛn bábhɔ́ŋɔ́ bɛ́ghátí Mandɛm ɛnyu bɔ bákɛ́mɛ́ bhe . Ghók nɔ́kɔ́ ká bhɔ bɛ mánkʉ bɛtɨk ɛbhap nɛ maŋák , nɛ bɛ bɔ bákɛ́ bhɔŋ kɛsɔ́ti .
44013019	Description	Mpok babhɔŋɔ bɛ́chwe ɛtɔk Kánǎn akʉ mánáŋa manɛrɛ́kɛt bo tándrámɔt anɛ achi arɛ , achyɛ bo Israɛl mmɨk Kánǎn .
54006003	Faith	Mbák mmu ǎtɔ̀ŋ ɛnyɨŋ ɛ́chák ɛnɛ́ ɛ́pu ndɔ́ŋ ámɔ́t nɛ mɛnyɨŋ ɛbhɛn ngáti wɔ , ansɔt bɛyɔŋ Yesu Kristo Acha mbɔ ndaká-nsé nɛ yí kɛka mɛnyɨŋ ɛbhɛn sɛ́tɔ̀ŋ ɛ̌ti nɛpɛ́m bǒ nkwɔ́ Yesu ,
63001010	Recommendation	Ɛ́tɔŋ yɛ bɛ mbák mmu átwɔ̌ ntá yɛka anɛ átɔ̀ŋ mɛnyɨŋ ɛbhɛn bɛpu ndɔ́ŋ amɔt nɛ ɛbhɛn Kristo átɔ́ŋɔ́ , yɛ̌ mmu ywɛka ákɛ́ syɛpti mmǔ wu amɛm ɛkɛt ɛyi . Yɛ̌ chí bɛkaka yi bǎkɛ́ kaka .
47001005	Grace	Ndu sɛ́ghɔ̀ bɛyǎ ɛsɔŋɔri ɛ̌ti sɛ́bhárɛ́ mmʉɛt nɛ Kristo nɔ́ kɛ Mandɛm áfʉɛt ntá Kristo bɛchyɛ bhɛsɛ nɛpɔptǐntɨ́ .
65001011	Sin	Chɔŋ ɛ́mbɛp ntá yap ɛ́ncha ! Bákòŋo chi bayarɛ́kak Ken . Bákʉ̀ nkwɔ bɛbɛ́ptí mɛnyɨŋ ndǔ bɛbhɔŋ nsáy mbɔ Bálam ákʉ̀ nyaka . Bágù mbɔnyunɛ bátàŋntí nɛ Mandɛm mbɔ ɛnyǔ Kóra akʉ nyaka , agú .
65001010	Sin	Kɛ bǒbhɛn bárɛ̀m bɛbɛ́ptí mɛnyɨŋ ɛ̌ti yɛ̌ntɨkɨ ɛnyɨŋ ɛnɛ bɔ bábhɨ́kɨ́ jwimɛm . Báchí mbɔ nyǎbhɨ ɛnɛ́ ɛ́bhɨ́kɨ́ bhɔ́ŋ kɛboŋ , nɛ yɛ̌ntɨkɨ ɛnyɨŋ ɛnɛ ɛ́kó yɔ́ anti , ɛ́kʉ kʉ . Nɛ mɛnyɨŋ ɛbhɔ kɛ bɛ́wày bhɔ .
58011007	Faith	Nɛka Nóa kɛ nɛ́kʉ́ bɛ , mpok Mandɛm ásɛ́mtí yi ɛ̌ti mɛnyɨŋ ɛbhɛn yɛ̌ mmu abhɨkɨ re ghɔ́ nyaka nɛ amɨ́k , anoko , aghoko ɛrɛm áchwí , achwe amɛm nɛ ɛfo ɛyi ɛnkɛm , Mandɛm apɛmɛ bhɔ . Nɛkʉ Nóa akʉ nɔ ɛghori ɛ́kwɛ́n amʉɛt bǒ mmɨk nɛ . Mandɛm asɔt bɛ Nóa achi chak ndu abhɔŋ nyaka nɛka .
58009006	Description	Mánáŋá nɔ́kɔ́ bɛbhʉɛrɛ yɛ̌ntɨkɨ ɛnyɨŋ ndǔ ayi nɛbhʉɛt , bachiǎkap báre rɔŋ ndǔ mɔ́kɛt anɛ mbɨ , mpok nɛ mpok , ndǔ bɛkʉ ɛbhap bɛtɨk .
44007051	Sin	“ Bɛ́rɔŋ ndǔ ngwɛ́nti , Stífin arɛm bɛ , ‘ Bě bo nɛtaŋántɨ , bě bo bǎpu noko Mandɛm nɛ bǎpú ghok ɛyɔŋ ɛyi . Bǎchɛt Ɛfóŋó Bɛdyɛrɛ mbi mbɔ bachǐmbɨ bhɛka .
54001009	Sin	Sɛ́rɨŋɨ nkwɔ bɛ bábhɨ́kɨ́ fyɛ́ bɛbhé ɛbhɛn ntá bo abhɛn báchi chak bɛsí Mandɛm , nɔ chi bo abhɛn bábhʉ̀ɛrɛ bɛbhé . Báfyɛ bɛbhé chi ntá bo abhɛn bápu bhʉɛrɛ bɛbhé , nɛ abhɛn bátáŋntí , nɛ ntá bo abhɛn bábhɨkɨ bhɔŋ mpok nɛ Mandɛm , nɛ bo abhɛn bákʉ̀ mɛnyɨŋ ɛbhɛn Mandɛm ápú yáŋ sɛ́nkʉ . Bɛbhé bɛ́chí ntá bo abhɛn bákáysi bɛ ntí apu anɛ mánɨkmʉɛt ntá Mandɛm nɛ abhɛn bábyàk Mandɛm . Bɛbhé ɛbhɛn bɛ́chi nkwɔ ntá bo abhɛn báway bachi nɛ manɔ bhap nɛ bo bachak .
46005009	Recommendation	Ndǔ ɛkáti ɛnɛ njámbɨ ntǒ bhe , ngátí bhé bɛ bǎkɛ́ bhɔŋ yɛ̌nyɨŋ bɛkʉ nɛ bo abhɛn bákʉ̀ barak ɛpúsí .
48001015	Grace	Kɛ Mandɛm anáŋ ayap nyaka mɛ tɛ ndǔ mpok anɛ bábhɨ́kɨ́ re bhe mɛ . Ayap mɛ ɛ̌ti bɛrɨ̌ndu ɛbhi , abhɨŋɨ mɛ bɛ mbak mmɔ̌bɛtok ayi .
45007015	Description	Mbɨ́kɨ́ rɨŋɨ mɛnyɨŋ ɛbhɛn mɛ̌kʉ̀ . Mpú kʉ mɛnyɨŋ ɛbhɛn mɛ́yàŋ bɛkʉ . Nchí kʉ chi nkúbhɛ́ mɛnyɨŋ ɛbhɛn mpábhɛ́ .
61003018	Faith	Kɛ dɔ́k ká ambɨ bɛgo ndǔ nɛrɨŋɨ anɛ bǎrɨ̀ŋɨ Yesu Kristo mmu achi Acha nɛ Mpɛmɛ ywɛsɛ , mǎndɔk ambɨ bɛ́go ndu bɛ́bhak ɛnyunɛ́ bɛrɨ̌ndu bhi bɛ́bhák nɛ bhe . Kɛnókó kɛ́mbak nɛ yi nɛ́nɛ , nɛ mpoknkɛm .
46004010	Description	Bɛsɛ́ bǒnto sɛ́chí bɛchɨŋtǐ bho ndǔ sɛ́chíɛ bapɛ́m yɛsɛ́ ntá Kristo , kɛ be bachí barɨŋɨ́ndak ndǔ babhárɛ́ mmʉɛt nɛ Yesu . Sɛ́chí mbɔ bǒ abhɛn Mandɛm ábhɨ́kɨ́ chyɛ bhɔ́ bɛtaŋ , kɛ be bǎbhɔŋ bɛtaŋ . Bo báchyɛ̀ be kɛnókó , kɛ báwày bhɛsɛ́ wáy .
60005009	Faith	Bǎkɛ́ chyɛ yi mbi . Tě ka kpirí ndǔ nɛka ɛnɛka . Bǎrɨŋɨ bɛ batɨ bǒnkwɔ mbaŋ nkɛm fá amɨk , bághɔ̀ nkúbhɛ́ mɛnyu bɛsɔŋɔri ɛbhɛn bǎghɔ̀ .
51003022	Recommendation	Basɛm , ghók nɔ́kɔ́ ka bachi bhɛka abhɛn fá amɨk ndǔ yɛ̌ntɨkɨ ɛnyɨŋ . Bǎkɛ́ kʉ nɔ chi ndiɛrɛ mpok anɛ amɨ́k ayap achi be amʉɛt , mbɔ bo abhɛn báyàŋ chi bɛchyɛ bhɔ maŋák . Ghók ká bhɔ nɛ batɨ ayɛka ankɛm mbɔnyunɛ bǎchyɛ̀ Mandɛm kɛnókó .
66017012	Description	“ Babhaŋá nya yɔ byo anɛ ɔghɔ áte ndǔ bafɔ byo abhɛn bábhɨkɨ re chyɛ bhɔ bɛtaŋ bɛkɛm kɛfɔ . Kɛ chɔŋ mánchyɛ bhɔ nɛ nnya mbʉ́mbʉ bɛtaŋ mbɔ bafɔ ndǔ nɛŋɔkɔ́ nywɔp nɛmɔt .
46002012	Grace	Nɛ Mandɛm áchyɛ́ bhɛsɛ chí Ɛfóŋó yi yímbɔŋ , puyɛ̌ chí ɛfóŋó ɛnɛ ɛ́fú fá amɨk . Mandɛm ato bhɛsɛ Ɛfóŋó yi bɛ Ɛ́fóŋó yi ankwak sɛndiŋi bɛrɨ́tí mɛnyɨŋ ɛbhɛn yi áchyɛ́ bhɛsɛ ɛ̌ti bɛrɨ̌ntɨ ɛbhi .
59005001	Recommendation	Bě bǒ bakáp , tá ká batú mǎngók mǎncháp ɛ̌rí kɛbhɔ , mǎmbak ndǔ basɛ́mɛ́ ɛ̌ti bɛyǎ bɛsɔŋɔri ɛbhɛn bɛ́twɔ̀ ambɨ ntá yɛká .
66002010	Recommendation	Bǎkɛ́ cháy bɛsɔŋɔri ɛbhɛn bɛ́twɔ̀ be ambɨ . Ghok ka , mfɔ bɛfóŋó bɛbʉ́bɛbʉ ǎkʉ chɔŋ mámfyɛ mbɔk ayɛka ɛkɛrɛ́kɛnɔŋ ndu mɛmɔ bhe . Nɛ chɔŋ mǎmbɔŋ ɛsɔŋɔri ndǔ manywɔp byó . Kɛ bɔ́ŋ ka nɛka tɛ ndǔ nɛwú . Nɛ chɔŋ mǎmbɔŋ nɛpɛ́m ɛnɛn nɛbhɨkɨ bhɔŋ ngwɛnti mbɔ nta kɛnókó mbɔnyunɛ mǎnu bǎsɔt awɔ́nɛm .
54006011	Recommendation	Kɛ wɔ Tímɔti , mmǔ Mandɛm , kɛ́fyɛ́ amɔ ndǔ mɛnyɨŋ ɛbhɔ . Kʉ ntɨ ɛnɛ bɛ́ ɔ́mbák chak bɛsí Mandɛm , nɛ búrɛ́ nɛpɛ́m ɛnɛ mbɔnyu Mandɛm áyàŋ . Bɔ́ŋ nɛka nɛ Yesu , kɔŋ bo , bɔ́ŋ ɛkɛ́bhɛ́ntɨ , nɛ bák ndu kpák nɛ bo báchák .
59005005	Sin	Mǎnyìɛ nɛpɛ́m fá amɨk , mǎnkʉ nɔkɔ mɛnyɨŋ ɛbhɛn bɛ́chyɛ bhe maŋák . Mǎnyiɛ , bǎchɨkɨti bǎrɔp muri múrí mbɔ ɛsɛnɛ́ mpɔŋ ɛnɛ́ bábhɔ́ŋɔ́ bɛrɔŋ bɛway .
66004004	Description	Mɛnɔk kɛfɔ ɛsǎ nsɛm mɛnwi bɛ́káp ɛnɔkɔ́ kɛfɔ ɛyɔ . Bǒbatí ɛsa nsɛm anwi báchɔ́kɔ ndǔ mɛnɔkɔ́ kɛfɔ . Yɛ̌ntɨkɨ mmu wap abhak nɛ nkú pɛ́pɛ́p amʉɛt , nɛ ntǎ-kɛfɔ anti anɛ bághókó nɛ pú .
66018007	Description	Kʉ ka bo Bábilɔn mámbɔ́ŋ ɛsɔŋɔri nɛ nɛdǐ kɛbhɔ . Nkúbhɛ́ mbɔ ɛnyǔ bɔ bábhɔŋ nyaka maŋák , mpok bápà bɛ bachi manɛm bho nɛ , mánkʉ nɔkɔ baraká bɛbʉ́ . Báchi mbɔ ngɔrɛ́ anɛ árɛ̀m nɛ mmʉɛt yi bɛ , ‘ Nchí mfɔ ngɔrɛ́ . Mpu kɛ́nkwɛ́sɛ́ ! Mbɨ́kɨ́ bhɔŋ mmu anɛ ákway bɛgu mɛ̌ndi yi wáwák ! ’
