45002021	Sin	Ti pra qi mëson tietërinë , nukë mëson vetëvetëhenë ? Ti qi predikon të mos viedhinë , viedh ?
46006019	Faith	Apor nuk’ e dini , se korpi juei ashtë tempulli i Shpirtit Shenjt qi rri ndër ju , edhe ate e keni prei Perëndisë , edhe nukë jeni të zotënit’ e vetëhesë tuei .
47005014	Grace	Sepse dashunia e Krishtit na shtrëngon , sepse këte e gjukoimë , se ndë vdiq nji për të gjithë , vallë të gjithë vdqinë ;
58003001	Faith	Andai , o vëllazën shenjtëna , piesëtarët’ e së thërritëmesë prei qielli , kupëtoni apostullin’ edhe krye-priftin’ e së rrëfyemesë t’onë , Iesu Krishtinë ,
44020035	Recommendation	Gjithë punët’ ua diftova juve , se kështu tue u munduem duhetë t’u ndihmoni atyneve qi janë pa fuqi , edhe të kujtoni fjalët’ e Zotit Iesu , se ai vetë tha : “ Ma mirë ashtë me dhanë , se me marrë ” .
58013004	Recommendation	Martesa qoftë për nderë mbë të gjithë edhe shtrati i pandyem , por kurvarët’ e ndynësitë ka me i gjukuem Perëndia .
43020005	Description	edhe si u kurrus shef pëlhuratë ku ishinë ; por nukë hyni mbrenda .
66016018	Description	Edhe u banë zana , e bumbullima , edhe u ba nji dhe-lëkundie e madhe , qi s’qe bamë sa ishinë njerëzitë mbë dhet , kaqi fort nji dhe-lëkundie e madhe .
66019010	Faith	Edhe rashë ndër kambë t’ati për me e adhuruem , edhe ai më thotë : Shiko mos bajsh këte , sepse unë jam nji shërbëtuer shoqi yt edhe i vëllazënëvet tu qi kanë deshmin’ e Iesuit , por adhuro Hyjinë , sepse deshmia e Iesuit ashtë shpirti i profezisë .
46002010	Grace	Por Perëndia na i sbuloi neve me anë të Shpirtit vet , sepse Shpirti shikon të gjitha , edhe të thellat’ e Perëndisë .
50002029	Recommendation	Pritnia pra mbë Zotinë me gjithë gëzim , edhe të tillë nierës t’i keni për nderë ,
51003020	Recommendation	Ju dielmtë , ndëgjoniu përintvet tuei mbë të gjitha , sepse këjo asht’ e pëlqyeshime te Zoti .
47001012	Faith	Sepse lavdimi ynë ashtë kyi , deshmia e ndërgjegjëjesë t’onë , se e shkuem jetënë ndë këte botë me zemërë të mitun’ e të këthiellëtë te Perëndia , e jo me dituni të mishit , por me hir të Perëndisë , edhe ma tepërë te ju .
43014021	Faith	Ai qi ka porosiat’ e mia , edhe i ruen , kyi asht’ ai qi më do ; edhe ai qi më do , ka me u dashunë prei t’im et , edhe unë kam me e dashunë , edhe kam me diftuem vetëvetëhenë tek ai .
51002023	Sin	Të cillatë punë dukenë se kanë dituni mbë lutëjenë prei vetiut e mbë mend të ulët’ e mbë të pakursyem të korpit , sepse s’e kanë për ndonji nderë mishinë , por e kuitojnë për tepëricë .
64001006	Recommendation	të cillëtë deshmuenë për dashuninë tate përpara kishësë ; ndë i përsiellsh ata sikurse vëjen te Perëndia , ke me bamë mirë .
55002023	Recommendation	Edhe hiq dorë prei të marravet e të paditshimevet të ngrana me fjala , sepse e di se piellinë të zana ;
47003018	Faith	Por na të gjithë tue pamë porsi ndë pasqyrë laftin’ e Zotit me faqe të sbulutë , ndërroimë formënë mb’ate shëmbëllëtyrë prei laftit mbë laft , porsi prei Shpirtit Zotit .
58009014	Grace	sa ma tepërë gjaku i Krishtit , i cilli me anë të Shpirtit pasosunë pru vetëvetëhenë për kurban pa palavi te Perëndia , ka me pastruem ndërgjegjëjenë tuei prei punëvet vdekëta , për me iu lutunë Perëndisë gjallë ?
44011017	Grace	Ndë qoftë pra se Perëndia u dha dhunëtinë si nji-nji , sikurse edhe neve , sepse i besuenë Zotit Iesu-Krisht ; unë ç’i zoti ishiem me ndalunë Perëndinë ?
49004030	Faith	Edhe mos idhënoni Shpirtinë Shenjt të Perëndisë , qi me ate jeni bulosunë për ditën’ e shpërblimit .
66003003	Recommendation	Kujtohu pra si more edhe ndëgjove , edhe i ruei , edhe u pendo , ndë mos ndenjsh pra squtë , kam me ardhunë te ti porsi viedhës , edhe s’ke me ditunë mbë qish orë kam me ardhunë te ti .
62003007	Recommendation	Dielmthit’ e mi , askushi le të mos u gënjejë juve ; ai qi ban dreitëninë asht’ i dreitë , sikurse ai asht’ i dreitë .
62004001	Recommendation	Të dashunë , mos i besoni qish-do fryme , por provoni frymatë ndë janë prei Perëndiet , sepse shumë profet-rrenësa duelnë ndë botët .
44013038	Grace	Qoft’ e ditunë pra mbë ju , o burra vëllazën , se me anë të këti predikohetë ndëjesë fajesh mbë ju ;
50003001	Recommendation	Përandai , o vëllazënit’ e mi , gëzohi mbë Zotinë , për me u shkruem juve por ato fjalë , sa për mue , nukë randohem , por për ju ashtë mirë .
46011034	Recommendation	por ndë i arth’ uni kuit , le të hajë ndë shtëpi , qi të mos mbëlidhi për me u gjukuem për dam . Edhe të tieratë kam me i vumë mbë rregullë , kur të vij .
43018031	Description	Pilati pra u tha atyneve : Merrnia ju , edhe gjukonia mbas ligjësë tuei . Iudeitë pra i thanë : S’asht’ e udhësë me vramë na askend ,
46012031	Faith	Por lypni me zemërë të përvëlutë ato dhunëtiatë ma të miratë , edhe do t’u diftoj juve nji udhë shumë ma të naltë .
58007026	Description	Sepse i tillë krye-prift i pandërruem vendit na duhei neve , shenjt , asi qi s’ban keq , i pashgryem , damë veç prei fajtorëvet , edhe bamë ma i naltë se qijetë ,
50004013	Faith	Të gjitha mundem me i bamë me anë të Krishtit qi më ep fuqi .
52004003	Recommendation	Sepse kyi ashtë dashunimi i Perëndisë , shenjtënimi juei , të hiqni dorë prei kurvënisë ;
51004002	Recommendation	Qindroni mbë të falunit , edhe rrini squtë mb’ate me të falunë ndersë ,
44007029	Description	Atëherë Moiseu iku për këte fjalë , e u ba nieri i huej ndë dhe të Madiamit , atie ku i lenë dy dielm .
46011007	Description	sepse burri nukë duhetë me mbuluem kryetë , sepse ashtë figure edhe laft i Perëndisë , por grueja ashtë laft i burrit ;
51003015	Faith	Edhe paqtimi i Perëndisë le të mbëretënojë ndër zemërat tueja , mbë të cillin’ edhe jeni thirrunë mbë nji korp , edhe bahi asish qi e dini për nderë .
58002010	Grace	Sepse i duhei ati , qi për ate janë të gjitha , edhe prei ati u banë të gjitha , tue prumë shumë bij ndë laft , të bajë të kullutë të parin’ e shpëtimit atyneve me anë të pësimevet .
59004001	Sin	Kah janë luftënat’ e qartatë ndër ju ? Jo këndyj , prei dëshërimesh qi bajënë luftë ndë copat të mishit tuei ?
46005001	Sin	Gjithënji ndëgjohetë nji kurvëni ndër ju , edhe e tillë kurvëni , qi as ndërmiet kombevet nukë zihetë n’gojë , kaqi sa nji të ketë gruen’ e të atit vet .
46010013	Faith	Tietër ngasejë nuk’ u ka gjetunë juve , përveç nierëzie , por Perëndia ashtë besëtar , i cilli s’ka me u lanë juve me u ngamë tepërë fuqisë tuei , por bashkë me ngasëjenë ka me u dhan’ udhë të dilni , qi të mundeni me duruem .
44020029	Violence	Sepse un’ e dij këte , se mbas të ikunit t’em kanë me hymë ndër ju ujq të këqi , pa mos kursyem tufënë .
53001004	Faith	Kaqi sa na vetë mburremi për ju ndë kishat të Perëndisë , për duriminë tuei edhe për besënë ndër gjithë të ndiekunat tuaja , e ndër shtrëngimet qi hiqni ,
62004012	Faith	Askushi s’e ka pamë kurrë Perëndinë ; ndë daçim njiani tietërinë , Perëndia mbet mbë ne , edhe dashunia e ati ashtë mbaruem mbë ne .
48001001	Description	Pauli apostulli ( jo prei nierëzish , as me anë të ndonji nieriu , por me anë të Iesu Krishtit , edhe Perëndisë Atit qi ngjalli ate prei së vdekunish ) ,
58012003	Recommendation	Sepse kujtonia ate qi duroi këte farë kundrë-fjale mbë vetëvetëhenë prei fajtorëvet , qi të mos lodhi e të t-hollohi ndë shpirtënat tuei .
45006005	Faith	Sepse sikurse na u bam nji bimë bashkë me ate mbas shëmbëllimit vdekës’ ati , kemi me qenun’ edhe mbas shëmbëllimit së ngjallëmesë ;
45015010	Recommendation	Edhe prap thotë : “ Gëzohi , o kombe , bashkë me popullin’ e ati ” .
54004001	Sin	Edhe Shpirti Shenjt thotë fjalë për fjalë , se ndë kohëna të mbasandaishime kanë me ngritunë krye disa vetë prei besësë , e kanë me u mbaitunë vesh frymavet gënjimit , edhe mësimit diajvet ,
56003001	Recommendation	Ua bier ndër mend atyneve të ulinë kryetë ndën’ urdhënat e ndënë pushtetet , t’u ndëgjojënë të parëvet , të jenë gati për qish do farë vepëre të mirë .
61003005	Sin	Sepse ata vetë duenë të mos e dinë këte , se me fjalën’ e Perëndisë u banë qijetë njiherë moti , edhe dheu ashtë bamë prei ujit edhe me ujë ,
60003018	Grace	Sepse edhe Krishti nji herë pësoi për fajet , i dreitë për të shtrembëtët , qi të na bierë te Perëndia , vramë ndë misht , por ngjallunë me anë të Shpirtit ;
61002021	Sin	Sepse ma mirë ishte për ata të mos e kishinë ngjofun’ udhën’ e dreitënisë , se si e ngjofnë , të këthehenë prei porosisë shenjte qi u la mb’ata .
53003006	Recommendation	Edhe u porosisimë juve , o vëllazën , mb’emënë të Zotit t’ynë Iesu Krishtit , të mërgohi prei qish do vëllai qi ecën pa udhë , edhe jo mbas asai porosisë qi muer prei nesh .
45005012	Sin	Përandai sikurse prei nji nieriu hyni faji ndë botët , edhe prei fajit hyni vdeka , edhe kështu shkoi vdeka ndëpër gjithë nierëzit , sepse të gjithë fëjyenë
58011033	Faith	të cillëtë me anë të besësë luftuenë mbëretënia , punuenë dreitëni , fituenë të zotuemetë , thurnë gojat’ e leonëvet ,
47004009	Faith	ndiqemi , por s’jemi të lanë ; jemi të hedhunë poshtë , por s’jemi të vdierrë ;
59004004	Sin	Kurvarë e kurva , a nuk’ e dini se miqësia e botës’ ashtë anëmiqësia e Perëndisë ? Ai qi të detë pra me qenunë miku i botësë , bahet’ anëmiku i Perëndisë ,
44016006	Description	Edhe mbassi shkuenë ndëpër Frygjinë e ndëpër vendin’ e Galatisë , sepse u ndalnë prei Shpirtit Shenjt me predikuem fjalënë ndë Asi ,
45010006	Faith	Por ajo dreitënia qi ashtë prei besësë thotë kështu : “ Mos thuesh ndë zemërë tande : Kush ka me hipunë ndë qiellt ? ” Do me thanë , për me sdripunë Krishtinë ;
66016002	Violence	Edhe vote i pari , edhe derdhi kupën’ e vet mbë dhet ; edhe u ba plag’ e keqe edhe e ligë mb’ata njerëzit qi kishinë shenjën’ e bishësë , edhe mb’ata qi adhuroishinë figuren’ e asai .
66005008	Description	Edhe kur muer librinë , të katër shtasët’ edhe të njizet e katër pleqtë ranë përpara Qengjit , qi kishinë gjithë-se-cilli qithara e kupa t’arta , mbushunë me qemna , të cillatë janë të falunat’ e shenjtënavet .
62005001	Faith	Gjithë kush beson se Iesui ashtë Krishti , ka lemë prei Perëndisë , edhe gjithë kush të det’ ate qi e ka piellë , don edhe ate qi ka lemë prei ati .
48005026	Recommendation	Le të mos kërkoimë laft të kotë , tue shtymë niani tietërinë , tue pasunë zmir niani tietërinë .
54005001	Recommendation	Plakunë mos e qartoish , por mësoje porsi atë ; të ritë mësoi porsi vëllazën ,
60002012	Recommendation	të shkoni jetë të mirë ndër kombet , qi u tërhiekinë n’gojë si për nierës keq-bamës , kur të shofinë prei të miravet vepëravet tueja , të lavdojënë Perëndinë ndë ditët të vumes’ ore .
50003006	Sin	prei përvëlimit zemërësë ndiekësi i kishësë , prei dreitënisë qi ashtë prei ligjësë qeshë faqe-bardhë .
43004052	Description	I pyeti pra me marrë vesht mbë ç’orë u ba ma mirë . Edhe i thanë , se die mbë shtatë orë e lan’ ethetë .
43019031	Violence	Iudeitë pra , qi të mos mbesinë trupënatë ndë kryqt për të shëtunë , sepse ishte e prende , ( sepse ajo dit’ e shëtunë ishte e madhe ) , iu lutnë Pilatit qi t’u dërrmohenë kërsit’ e kambëvet , edhe të ngrihen’ andyj .
43019012	Description	Çë mb’atëherë Pilati kërkonte me e lishuem , por Iudeitë thërritshinë , tue thanë : Ndë lishofsh këte , nukë je miku i Kaisarit ; kushdo qi ban vetëvetëhenë mbëret , flet kundrë Kaisarit .
43014001	Faith	Le të mos përzihetë zemra juei : besoni Perëndisë , besoni edhe mue .
50001028	Faith	edhe të mos tremi as për ndonji punë prei atyneve qi rrinë kundrë , qi ajo difton të hupunit’ e atyneve për ata , e për ju shpëtim , edhe këjo prei Perëndisë ,
43015016	Grace	Ju nukë më keni sgjedhunë , por un’ u kam sgjedhunë juve ; edhe urdhënova juve , qi të shkoni e të bani pemë , edhe pema juei të mbesi , qi t’u api juve , qish t’i lypni Atit mb’emënit t’em .
58011004	Faith	Me anë të besës’ Abeli i pru Perëndisë ma të mirë kurban se Kaini , qi prei asai besës’ u ba deshmi se ishte i dreitë , sepse Perëndia dha deshmi për dhunëtiat e ati , edhe prei asai , ndonëse vdiq , edhe ma po flet .
46004001	Recommendation	Kështu le ta na numërojë qish do nieri , si shërbëtorë të Krishtit , edhe kujdestarë të mpshefësinavet Perëndisë .
66006013	Description	Edhe yjet’ e qiellit ranë për dhe , porsi druja e fikut qi heth fiqt’ e papiekunë , kur tundetë prei erësë madhe .
46010014	Recommendation	Përandai , o të dashunit’ e mi , ikni prei idhullatrisë .
45012021	Recommendation	Mos u mund prei së keqesë , por mund të keqenë me të mirënë .
55002014	Recommendation	Këto ua bier ndër mend , tue dhanë deshmi përpara Zotit , të mos hahenë me fjalë për gja qi s’duhetë , qi ashtë për prishie t’atyneve qi ndëgjojënë .
59004008	Recommendation	I afrohi Perëndisë , edhe do t’u afrohetë juve . Pastroni duert’ , o fajtorë , edhe qironi zemërat’ , o nierës me dy mendie .
59002009	Sin	por ndë mbani anë , bani faj , e qartohi prei ligjësë si asish qi kapërceni porosinë .
52004007	Grace	Sepse Perëndia nukë na thirri ndë ndynësinë , por ndë shenjtënim .
45001018	Sin	Sepse zemërim Perëndie sbulohetë prei qielli mbi qish do pabesëni e paudhëni nierëzish , qi përmbanë të vërtetënë ndë paudhëni .
62004007	Faith	Të dashunë , le të demi njiani tietërinë , sepse dashunia ashtë prei Perëndiet ; edhe kush-do qi don , ka lemë prei Perëndiet , edhe ngjef Perëndinë .
62002009	Sin	Ai qi thotë se ashtë ndë dritët , edhe ka mëni vëllan’ e vet , ashtë nd’errësinët deri tashi .
60004014	Grace	Nd’ u shafshi për emënin’ e Iesu Krishtit , jeni të lumunë , sepse Shpirti i laftit edhe i Perëndisë prahetë mbë ju ; mbas atyneve nemetë , por mbas jush lavdohetë ,
44021019	Grace	Edhe si i përshëndeti , u diftoi atyne nji ka nji gjithë sa bani Perëndia ndër kombet me anë të shërbesës’ ati .
43008046	Sin	Cilli prei jush më qirton për faje ? Por ndë thom të vërtetënë , përse s’më besoni ju ?
58010017	Grace	“ edhe s’kam me kuituem ma fajet’ e atyne edhe paligjëniat’ e atyne ” .
46001005	Grace	se u batë të pasunë prei ati mbë qish do fjalë , e mbë qish do mend ,
45015030	Recommendation	Edhe u lutem juve , o vëllazën , për Zotinë t’anë Iesu Krishtinë , edhe për dashuni të Shpirtit Shenjt , të mundohi bashkë me mue , tue iu lutunë Perëndisë për mue ,
43007020	Violence	Gjindëja u përgjeq e tha : Ke diallinë , cilli kërkon me të vramë ?
45003025	Grace	të cillinë Perëndia e vuni çë përpara me qenunë shpërblim me anë të besësë ndë gjak t’ati , për me diftuem dreitënin’ e ati , për ndëjesën’ e fajevet qi kanë qenë bamë përpara , me anë të durimit Perëndisë ;
43018018	Description	Edhe punëtorët’ e shërbëtorëtë kishinë bamë ziarrm , e po rrijshinë ; sepse ishte ftofëtë , edhe po ngrofeshinë ; edhe bashkë me ata ishte Pietri tue ndenjunë , e tue u ngrofunë .
49006011	Recommendation	Vishni gjith’ armët’ e Perëndisë , për me muftunë me u qindruem kundrë mieshtrivet diallit ,
43013037	Faith	Pietri i thotë : Zot , përse nukë mundem tashti me të marrë mbrapa ? Kam me vumë jetënë t’eme për tyi .
50004007	Faith	edhe paqtimi i Perëndisë qi kapërcen qish do mendie , ka me rueitunë zemëratë tueja , edhe mendimetë tuei me anë të Iesu Krishtit .
59003009	Faith	Me ate bekoimë Perëndinë edhe Atënë , edhe me ate mallëkoimë nierëzitë qi janë bamë mbas shëmbëllimit Perëndisë .
46005010	Sin	Edhe jo kreit me kurvarët e kësai bote , a me lakëmuesit , a me rrëmbesësit , a me idhullatrët , sepse atëherë duhetë me dalunë jashtë prei botësë .
44026009	Sin	Sa për mue , un’ e kishiem ndër mend , se duhetë me punuem shumë punë kundrë emënit Iesu Nazoreasit ,
61002014	Sin	gënjejënë shpirtëna të paforcuem , kanë zemërë të mësueme ndë lakëmime , janë dielmt’ e mallëkimit ;
43010012	Description	Por punëtori , edhe ai qi s’ashtë bari , të cillit s’janë dhent’ e vet , ve ore ujkunë tue ardhunë , edhe le dhentë , e ikën ; edhe ujku i rrëmben , edhe shpërdan dhentë .
59001019	Recommendation	Përandai , o vëllazënit’ e mi të dashunë , qish-do nieri le të jet’ i shpeitë mbë të ndëgjuemit , i vonë mbë të folunit , i vonë mbë zemërim ,
46009014	Recommendation	Kështu edhe Zoti urdhënoi ata qi apinë za për ungjillinë me rruem prei ungjillit .
43012046	Grace	Unë kam ardhunë dritë te bota , qi të mos mbesi nd’errësinë gjithë-kush të më besojë .
43005014	Description	Mbasandai Iesui gjen ate ndë tempull , edhe i tha : Qe tek u banë i shëndoshë ; mos ban faj ma , qi të mos të bahetë ndonji gja ma e keqe .
46016014	Recommendation	Gjithë punëtë tueja le të bahenë me dashuni .
43014015	Recommendation	Ndë më doni , rueni porosiat’ e mia .
58012025	Recommendation	Shikoni mos hiqni dorë prei ati qi flet , sepse kur nukë shpëtuen’ ata qi hoqnë dorë prei ati qi foli tek ata mbë dhet , shumë ma tepërë s’kemi me shpëtuem na , ndë hiekshim dorë prei ati qi flet prei qijesh ,
48004008	Sin	Por atëherë , mbassi s’ngjifshitë Perëndinë , u shërbyet’ atyne perëndinave qi s’janë prei natyret .
44003026	Grace	Mbë ju ma përpara Perëndia , mbassi ngjalli Dialin’ e vet Iesunë , e dërgoi për me u bekuem juve , kur të këthehetë gjithë-se-cilli prei jush prei së këqiash tueja .
44010039	Violence	Edhe na jemi deshmitarë për gjith’ ato qi bani edhe ndë vend të Iudevet , edhe ndë Ierusalem , të cillin’ e vranë , edhe e varnë mbë dru ,
46001010	Recommendation	Edhe u lutem juve , o vëllazën , për emënë të Zotit t’ynë Iesu Krishtit , qi të thoni të gjithë njifjalë , edhe të mos jenë shqerra ndër ju , por të jeni piekunë me nji shpirt e me nji mend .
51001021	Sin	Edhe ju qi ishitë njiherë të huej edhe anëmiq prei mendiesë me punët e këqia ,
55002022	Recommendation	Edhe mërgohu prei dëshërimevet dielmënisë , por ndiq dreitëninë , besënë , dashuninë , paqtiminë , bashkë me ata qi thërresinë Zotinë me zemërë të këthiellëtë .
51003001	Faith	Ndë qofshi ngjallunë pra bashkë me Krishtinë , kërkoni të naltatë , atie ku ashtë ndenjunë Krishti ndë të diathtë të Perëndisë .
66008007	Violence	Edhe engjull’ i parë i ra trumbetësë , edhe u ba breshën e ziarrm përziem me gjak , edhe u hothnë mbë dhet ; edhe e treta druvet u dogj , edhe qish-do bar’ i ngjomë u doq .
66011017	Faith	tue thanë : Falemi ndersë teje , o Zoti Hyj gjithë-pushtetësi , ai qi asht’ edhe qi ishte edhe qi vien , sepse more fuqinë tate të madhenë , edhe regjënove .
43004010	Grace	Iesui u përgjeq e i tha asai : Ndë qoftë se dije dhunëtin’ e Perëndisë , edhe cilli asht’ ai qi të thotë - Më nep me pimë , - ti kishie me lypunë prei ati , edhe kishte me të dhan’ ujë të gjallë .
51003004	Grace	kur të diftohetë Krishti qi ashtë jeta jonë , atëherë edhe ju bashkë me atë keni me u diftuem ndë laft .
43020031	Faith	por këto u shkruenë , qi të besoni , se Iesui ashtë Krishti , i Bir’ i Perëndisë ; edhe si të besoni , të keni jetë mb’emënit t’ati .
62004006	Faith	Na jemi prei Perëndiet ; ai qi ngjef Perëndinë , na ndëgjon , ai qi s’ashtë prei Perëndiet , nukë na ndëgjon . Prei kësai ngjofimë frymën’ e së vërtetësë , edhe frymën’ e gënjeshtrësë .
65001012	Description	Këta janë palavi ndë gosti të dashunisë tuei , kur hanë gosti me ju pa frikë , e ushqejënë vetëvetëhenë ; re pa ujë qi bihenë tutie e tërhu prei erash ; dru vieshte pa pemë , dy herë vdekunë , shkulunë prei rrajash ;
44005015	Description	Kaqi sa nxirinë jashtë ndëpër rrugat të sëmunëtë , e i vejinë mbi shtresa e mbi shtratëna , për me zanë hieja e Pietrit pak së paku ndonji prei atyneve , kur të shkojë .
49006016	Faith	edhe përmbi të gjitha merrni me vetëhe mburonjën’ e besësë , qi me ate do të mundeni me shuem gjithë shëgjetat’ e ndezuna të së keqit ;
51003023	Recommendation	Edhe gjithë qish të bani , punoni me gjithë shpirt , porsi Zotit , e jo porsi nierëzëvet ,
58012016	Recommendation	mos ashtë kushi kurvar a i ndytë , si Iosafi , qi shiti paralindiet’ e veta për nji gjellë ,
43018040	Sin	Atëherë të gjithë gërthitnë prap , tue thanë : Mos këte , por Barabbanë . - Edhe Barabbai ishte kursar .
55003004	Sin	trathtorë , gojë-smbrazëtë , të frueitunë , miqt’ e kënaqievet ma shumë se miqt’ e Perëndisë ,
50002009	Grace	Përandai edhe Perëndia e naltoi tepërë , edhe i fali emënë , qi ashtë përmbi gjith’ emënë ,
61001016	Description	Sepse nuk’ ua bamë juve me e marrë vesht fuqin’ edhe t’ardhëmen’ e Zotit t’ynë Iesu Krishtit tue votunë mbrapa përrallavet ndrequna me mieshtri , por e kemi pamë me sy madhënin’ e ati .
61003016	Sin	sikurse edhe ndë gjithë letërat’ e ati , tue folunë nd’ato për këto punë ; ndër ato janë disa punë qi s’mirrenë vesht , të cillat’ ata të paditunit’ edhe të paforcueshimit’ i shtrembënojënë , sikurse edhe shkronjat’ e tiera për të hupunit’ e vet .
44014014	Description	Edhe kur ndëgjuen’ apostujtë Barnaba edhe Pauli , shqornë petkat’ e veta , edhe karcyenë ndë miedis të gjindëjesë , tue bërtitun’ e tue thanë :
45015008	Faith	Edhe thom se Krishti u ba shërbëtuer i rreth-presëjesë për të vërtetën’ e Perëndisë , për me vërtetuem të zotuemit’ e atënavet ;
59001026	Sin	Ndë duketë kush ndër ju se asht’ i feshim , edhe s’i ve fre gjuhësë vet , por gënjen zemërën’ e vet , feja e këti asht’ e kotë .
43015020	Recommendation	Kujtoni fjalënë qi u thash’ unë juve : Nuk’ ashtë shërbëtori ma i math se i zoti . Ndë ndoqnë mue , kanë me ndiekun edhe juve ; ndë rueitnë fjalënë t’eme , kanë me rueitun’ edhe tuejënë .
43008031	Faith	Iesui u thoshte pra atyne Iudevet qi i kishinë besuem : Ndë mbetshi ju ndë fjalët t’eme , jeni për të vërtet dishepujt’ e mi ;
44007011	Description	Edhe u ba nji zi mbë gjithë dhen’ e Egjyptit edhe Hanaanit , edhe nji shtrëngim i math , edhe atënitë t’anë nukë gjejinë ushqime .
63001004	Faith	U gëzueshë shumë , se gjeta disa prei dielmvet tu tue ecunë , ndë të vërtetënë , sikurse muerëm porosi prei Atit .
54005008	Faith	Por ndë mos u mendoftë kushi ma përpara për të vërtet , edhe ma fort për të shtëpisë vet , ai ka mohuem besënë , edhe ashtë ma i keq se i pabesi .
58010022	Faith	le t’afrohemi me zemërë të vërtetë mbushunë mendienë prei besësë , tue pasunë shpërlamë zemëratë t’ona prei ndërgjegjëjesë keqe , edhe lamë korpinë me ujë të këthiellëtë ,
48001023	Description	por veç ishinë tue ndëgjuem , se ai qi na ndiqte njiherë , tashti po ungjillëzon ate besënë qi rrenonte njiherë .
44027034	Recommendation	Përandai u lutem juve të merrni me ngranë , sepse këjo ashtë për shpëtiminë tuei , sepse askuit prei jush s’ka me i ranë qime floku prei kresë .
66002003	Faith	Edhe durove , edhe ke durim , edhe u mundove për emëninë t’em , edhe s’u lodhe .
56002002	Recommendation	Pleqtë të jenë të esullë , të hieshim , të urtë , të shëndoshë ndë besët , ndë dashunit , ndë durimt .
44017030	Recommendation	Perëndia pra nukë vuni ore me sy kohënat’ e së paditëmesë , por tashti porosit gjithë nierëzitë mbë çdo vend të pendohenë ,
43019025	Description	Edhe ndaj kryqin’ e Iesuit kishinë ndenjun’ e ama , edhe e motëra s’amësë , Maria grueja e Klopait , edhe Maria Magdalena .
66019013	Description	Edhe ishte veshunë me nji petkë ngjyem ndë gjak ; edhe emëni i ati qjuhetë Fjala e Hyjit .
46008009	Recommendation	Por shikoni , se kyi pushteti juei mos bahetë shkandullë mbë të dobët .
44013034	Grace	Edhe se e ngjalli ate prei së vdekunish , për mos me u këthyem ma ndë të vdierrë , kështu ka thanë : “ Se unë kam me u dhanë juve të dreitat’ e Davidit qi u zotova me besë ” .
43014020	Faith	Nd’atë ditë ju keni me e ngjofunë , se unë jam tek em-Atë , edhe ju tek unë , edhe unë te ju .
62002003	Faith	Edhe prei kësai e dimë se e kemi ngjofun’ ate , ndë rueitshim purosit’ e ati .
43008024	Sin	U thashë juve pra , se keni me vdekunë ndë fajet tueja , sepse ndë mos besofshi se unë jam , keni me vdekunë ndë fajet tueja .
66017006	Sin	Edhe pashë gruenë deitunë prei gjakut shenjtënavet , edhe prei gjakut martyrëvet Iesuit ; edhe kur pash’ ate , u mërekullova me mërekulli të madhe .
58012017	Description	sepse e dini se edhe mbasandai , kur desh me trashiguem bekiminë , u hoth poshtë , sepse nukë gjet vend pendimi , ndonëse e lypi me lott .
43007012	Description	Edhe ishte shumë murmurim ndër gjindëjet për ate ; disa thoshinë , se asht’ i mirë , e të tierë thoshinë : Jo ; por gënjen popullinë .
44011021	Faith	Edhe dora e Zotit ishte bashkë me ata ; edhe shumë numërë nierëzish besuenë , e u këthyenë mbë Zotinë .
52002004	Faith	por sikurse u provuem prei Perëndisë qi t’i zamë besë ungjillit , kështu flasimë , jo sikur t’u pëlqeimë nierëzëvet , por Perëndisë qi provon zemëratë t’ona .
46015057	Grace	Por falemi ndersë Perëndisë qi na dha fittorenë me anë të Zotit t’ynë Iesu Krishtit .
54005005	Faith	Edhe ajo grue qi ashtë me të vërtetë e ve edhe mbetunë veç , shpëren mbë Perëndinë , edhe qindron ndë të lutunat e ndë të falunat nat’ e ditë .
43016024	Grace	Qysh tashti nukë lypet asgja mb’emënit t’em ; lypni , edhe keni me marrë , qi të jetë plot gëzimi juei .
46007021	Recommendation	U thërrite kur qe shërbëtuer ? Mos ki kujdes , por ndë mufsh me u bam’ i lirë , përdore këte ma mirë .
65001019	Sin	Këta jan’ ata qi dajënë vetëvetëhenë , porsi shtasë qi s’kanë shpirt .
48001006	Sin	Mërekullohem se kaqi shpeit leni ate qi u thirri juve ndë hir të Krishtit , e shkoni mbas tietër’ ungjilli ,
58012014	Recommendation	Kërkoni paqtim me të gjithë , edhe shenjtëniminë , qi pa ate askushi s’ka me pamë Zotinë ,
43021006	Description	Edhe ai u tha atyne : Hidhni rrietënë mb’anë të diathtë të lundrësë , edhe keni me gjetunë . E hothnë pra , edhe s’muftnë ma me e tërhekunë prei shumice të peshqvet .
46007019	Recommendation	Rreth-presëja s’ashtë gja , edhe të parreth-premitë s’ashtë gja , por të rueitunit’ e urdhënimevet Perëndisë ashtë .
45012008	Recommendation	le t’i bierë mbrapa mësimit ; kush të ketë me dhanë ngushullin , le t’api ngushullim ; ai qi ep prei së vetësë , le t’i api me zemërë të mitunë ; ai qi asht’ i parë , le të jetë me kujdes ; ai qi përdëllen , le të përdëllejë me buzë me gas .
44019002	Faith	u tha atyne : Muertë Shpirtinë Shenjt kur besuëtë ? Edhe ata i thanë : Por as ndëgjuem kemi , se ashtë Shpirti Shenjt .
