66014008	Sin	ตตฺปศฺจาทฺ ทฺวิตีย เอโก ทูต อุปสฺถายาวทตฺ ปติตา ปติตา สา มหาพาพิลฺ ยา สรฺวฺวชาตียานฺ สฺวกียํ วฺยภิจารรูปํ โกฺรธมทมฺ อปายยตฺฯ
43015014	Recommendation	อหํ ยทฺยทฺ อาทิศามิ ตตฺตเทว ยทิ ยูยมฺ อาจรต ตรฺหิ ยูยเมว มม มิตฺราณิฯ
62005021	Recommendation	เห ปฺริยพาลกา:, ยูยํ เทวมูรฺตฺติภฺย: สฺวานฺ รกฺษตฯ อาเมนฺฯ
55003006	Sin	ยโต เย ชนา: ปฺรจฺฉนฺนํ เคหานฺ ปฺรวิศนฺติ ปาไป รฺภารคฺรสฺตา นานาวิธาภิลาไษศฺจาลิตา ยา: กามิโนฺย
49004015	Faith	เปฺรมฺนา สตฺยตามฺ อาจรทฺภิ: สรฺวฺววิษเย ขฺรีษฺฏมฺ อุทฺทิศฺย วรฺทฺธิตวฺยญฺจ, ยต: ส มูรฺทฺธา,
49004003	Faith	ปฺรณยพนฺธเนน จาตฺมน เอैกฺยํ รกฺษิตุํ ยตธฺวํฯ
44009005	Description	ส ปฺฤษฺฏวานฺ, เห ปฺรโภ ภวานฺ ก:? ตทา ปฺรภุรกถยตฺ ยํ ยีศุํ ตฺวํ ตาฑยสิ ส เอวาหํ; กณฺฏกสฺย มุเข ปทาฆาตกรณํ ตว กษฺฏมฺฯ
60003015	Recommendation	มโนภิ: กินฺตุ มนฺยธฺวํ ปวิตฺรํ ปฺรภุมีศฺวรํฯ อปรญฺจ ยุษฺมากมฺ อานฺตริกปฺรตฺยาศายาสฺตตฺตฺวํ ย: กศฺจิตฺ ปฺฤจฺฉติ ตไสฺม ศานฺติภีติภฺยามฺ อุตฺตรํ ทาตุํ สทา สุสชฺชา ภวตฯ
44007033	Recommendation	ปรเมศฺวรสฺตํ ชคาท, ตว ปาทโย: ปาทุเก โมจย ยตฺร ติษฺฐสิ สา ปวิตฺรภูมิ:ฯ
62002024	Faith	อาทิโต ยุษฺมาภิ รฺยตฺ ศฺรุตํ ตทฺ ยุษฺมาสุ ติษฺฐตุ, อาทิต: ศฺรุตํ วากฺยํ ยทิ ยุษฺมาสุ ติษฺฐติ, ตรฺหิ ยูยมปิ ปุเตฺร ปิตริ จ สฺถาสฺยถฯ
43008051	Faith	อหํ ยุษฺมภฺยมฺ อตีว ยถารฺถํ กถยามิ โย นโร มทียํ วาจํ มนฺยเต ส กทาจน นิธนํ น ทฺรกฺษฺยติฯ
66020011	Description	ตต: ศุกฺลมฺ เอกํ มหาสึหาสนํ มยา ทฺฤษฺฏํ ตทุปวิษฺโฏ 'ปิ ทฺฤษฺฏสฺตสฺย วทนานฺติกาทฺ ภูนโภมณฺฑเล ปลาเยตำ ปุนสฺตาภฺยำ สฺถานํ น ลพฺธํฯ
46006013	Recommendation	อุทราย ภกฺษฺยาณิ ภกฺเษฺยภฺยศฺโจทรํ, กินฺตุ ภกฺโษฺยทเร อีศฺวเรณ นาศยิเษฺยเต; อปรํ เทโห น วฺยภิจาราย กินฺตุ ปฺรภเว ปฺรภุศฺจ เทหายฯ
45006011	Faith	ตทฺวทฺ ยูยมปิ สฺวานฺ ปาปมฺ อุทฺทิศฺย มฺฤตานฺ อสฺมากํ ปฺรภุณา ยีศุขฺรีษฺเฏเนศฺวรมฺ อุทฺทิศฺย ชีวนฺโต ชานีตฯ
47002014	Faith	ย อีศฺวร: สรฺวฺวทา ขฺรีษฺเฏนาสฺมานฺ ชยิน: กโรติ สรฺวฺวตฺร จาสฺมาภิสฺตทียชฺญานสฺย คนฺธํ ปฺรกาศยติ ส ธนฺย:ฯ
62001005	Grace	วยํ ยำ วารฺตฺตำ ตสฺมาตฺ ศฺรุตฺวา ยุษฺมานฺ ชฺญาปยาม: เสยมฺฯ อีศฺวโร โชฺยติสฺตสฺมินฺ อนฺธการสฺย เลโศ'ปิ นาสฺติฯ
43006037	Grace	ปิตา มหฺยํ ยาวโต โลกานททาตฺ เต สรฺวฺว เอว มมานฺติกมฺ อาคมิษฺยนฺติ ย: กศฺจิจฺจ มม สนฺนิธิมฺ อายาสฺยติ ตํ เกนาปิ ปฺรกาเรณ น ทูรีกริษฺยามิฯ
58013001	Recommendation	ภฺราตฺฤษุ เปฺรม ติษฺฐตุฯ อติถิเสวา ยุษฺมาภิ รฺน วิสฺมรฺยฺยตำ
58007025	Grace	ตโต เหโต เรฺย มานวาเสฺตเนศฺวรสฺย สนฺนิธึ คจฺฉนฺติ ตานฺ ส เศษํ ยาวตฺ ปริตฺราตุํ ศกฺโนติ ยตเสฺตษำ กฺฤเต ปฺรารฺถนำ กรฺตฺตุํ ส สตตํ ชีวติฯ
43019015	Violence	กินฺตุ เอนํ ทูรีกุรุ, เอนํ ทูรีกุรุ, เอนํ กฺรุเศ วิธ, อิติ กถำ กถยิตฺวา เต รวิตุมฺ อารภนฺต; ตทา ปีลาต: กถิตวานฺ ยุษฺมากํ ราชานํ กึ กฺรุเศ เวธิษฺยามิ? ปฺรธานยาชกา อุตฺตรมฺ อวทนฺ ไกสรํ วินา โกปิ ราชาสฺมากํ นาสฺติฯ
45011005	Grace	ตทฺวทฺ เอตสฺมินฺ วรฺตฺตมานกาเล'ปิ อนุคฺรเหณาภิรุจิตาเสฺตษามฺ อวศิษฺฏา: กติปยา โลกา: สนฺติฯ
66017002	Sin	ยสฺยา วฺยภิจารมเทน จ ปฺฤถิวีนิวาสิโน มตฺตา อภวนฺ ตสฺยา พหุโตเยษูปวิษฺฏายา มหาเวศฺยายา ทณฺฑมฺ อหํ ตฺวำ ทรฺศยามิฯ
45012010	Recommendation	อปรํ ภฺราตฺฤตฺวเปฺรมฺนา ปรสฺปรํ ปฺรียธฺวํ สมาทราทฺ เอโก'ปรชนํ เศฺรษฺฐํ ชานีธฺวมฺฯ
45008014	Faith	ยโต ยาวนฺโต โลกา อีศฺวรสฺยาตฺมนากฺฤษฺยนฺเต เต สรฺวฺว อีศฺวรสฺย สนฺตานา ภวนฺติฯ
66012003	Description	ตต: สฺวรฺเค 'ปรมฺ เอกํ จิตฺรํ ทฺฤษฺฏํ มหานาค เอก อุปาติษฺฐตฺ ส โลหิตวรฺณสฺตสฺย สปฺต ศิรำสิ สปฺต ศฺฤงฺคาณิ ศิร:สุ จ สปฺต กิรีฏานฺยาสนฺฯ
45008017	Faith	อเตอว วยํ ยทิ สนฺตานาสฺตรฺหฺยธิการิณ:, อรฺถาทฺ อีศฺวรสฺย สฺวตฺตฺวาธิการิณ: ขฺรีษฺเฏน สหาธิการิณศฺจ ภวาม:; อปรํ เตน สารฺทฺธํ ยทิ ทุ:ขภาคิโน ภวามสฺตรฺหิ ตสฺย วิภวสฺยาปิ ภาคิโน ภวิษฺยาม:ฯ
54005017	Recommendation	เย ปฺราญฺจ: สมิตึ สมฺยคฺ อธิติษฺฐนฺติ วิเศษต อีศฺวรวาเกฺยโนปเทเศน จ เย ยตฺนํ วิทธเต เต ทฺวิคุณสฺยาทรสฺย โยคฺยา มานฺยนฺตำฯ
46008007	Sin	อธิกนฺตุ ชฺญานํ สรฺเวฺวษำ นาสฺติ ยต: เกจิททฺยาปิ เทวตำ สมฺมนฺย เทวปฺรสาทมิว ตทฺ ภกฺษฺยํ ภุญฺชเต เตน ทุรฺพฺพลตยา เตษำ สฺวานฺตานิ มลีมสานิ ภวนฺติฯ
43015002	Grace	มม ยาสุ ศาขาสุ ผลานิ น ภวนฺติ ตา: ส ฉินตฺติ ตถา ผลวตฺย: ศาขา ยถาธิกผลานิ ผลนฺติ ตทรฺถํ ตา: ปริษฺกโรติฯ
60005003	Recommendation	อปรมฺ อํศานามฺ อธิการิณ อิว น ปฺรภวต กินฺตุ วฺฤนฺทสฺย ทฺฤษฺฏานฺตสฺวรูปา ภวตฯ
52004013	Recommendation	เห ภฺราตร: นิราศา อเนฺย โลกา อิว ยูยํ ยนฺน โศเจธฺวํ ตทรฺถํ มหานิทฺราคตานฺ โลกานธิ ยุษฺมากมฺ อชฺญานตา มยา นาภิลษฺยเตฯ
58011029	Description	อปรํ เต วิศฺวาสาตฺ สฺถเลเนว สูผฺสาคเรณ ชคฺมุ: กินฺตุ มิสฺรียโลกาสฺตตฺ กรฺตฺตุมฺ อุปกฺรมฺย โตเยษุ มมชฺชุ:ฯ
44007020	Description	เอตสฺมินฺ สมเย มูสา ชชฺเญ, ส ตุ ปรมสุนฺทโร'ภวตฺ ตถา ปิตฺฤคฺฤเห มาสตฺรยปรฺยฺยนฺตํ ปาลิโต'ภวตฺฯ
58005002	Grace	ส จาชฺญานำ ภฺรานฺตานาญฺจ โลกานำ ทุ:เขน ทุ:ขี ภวิตุํ ศกฺโนติ, ยโต เหโต: ส สฺวยมปิ เทารฺพฺพลฺยเวษฺฏิโต ภวติฯ
45013012	Recommendation	พหุตรา ยามินี คตา ปฺรภาตํ สนฺนิธึ ปฺราปฺตํ ตสฺมาตฺ ตามสียา: กฺริยา: ปริตฺยชฺยาสฺมาภิ รฺวาสรียา สชฺชา ปริธาตวฺยาฯ
49006009	Recommendation	อปรํ เห ปฺรภว:, ยุษฺมาภิ รฺภรฺตฺสนํ วิหาย ตานฺ ปฺรติ นฺยายฺยาจรณํ กฺริยตำ ยศฺจ กสฺยาปิ ปกฺษปาตํ น กโรติ ยุษฺมากมปิ ตาทฺฤศ เอก: ปฺรภุ: สฺวรฺเค วิทฺยต อิติ ชฺญายตำฯ
45012015	Recommendation	เย ชนา อานนฺทนฺติ ไต: สารฺทฺธมฺ อานนฺทต เย จ รุทนฺติ ไต: สห รุทิตฯ
45002005	Sin	ตถา สฺวานฺต:กรณสฺย กโฐรตฺวาตฺ เขทราหิตฺยาจฺเจศฺวรสฺย นฺยายฺยวิจารปฺรกาศนสฺย โกฺรธสฺย จ ทินํ ยาวตฺ กึ สฺวารฺถํ โกปํ สญฺจิโนษิ?
44014019	Violence	อานฺติยขิยา-อิกนิยนคราภฺยำ กติปยยิหูทียโลกา อาคตฺย โลกานฺ ปฺราวรฺตฺตยนฺต ตสฺมาตฺ ไต เปาลํ ปฺรสฺตไรราฆฺนนฺ เตน ส มฺฤต อิติ วิชฺญาย นครสฺย พหิสฺตมฺ อากฺฤษฺย นีตวนฺต:ฯ
43013021	Description	เอตำ กถำ กถยิตฺวา ยีศุ รฺทุ:ขี สนฺ ปฺรมาณํ ทตฺตฺวา กถิตวานฺ อหํ ยุษฺมานติยถารฺถํ วทามิ ยุษฺมากมฺ เอโก ชโน มำ ปรกเรษุ สมรฺปยิษฺยติฯ
48003022	Faith	กินฺตุ ยีศุขฺรีษฺเฏ โย วิศฺวาสสฺตตฺสมฺพนฺธิยา: ปฺรติชฺญายา: ผลํ ยทฺ วิศฺวาสิโลเกโภฺย ทียเต ตทรฺถํ ศาสฺตฺรทาตา สรฺวฺวานฺ ปาปาธีนานฺ คณยติฯ
66011007	Violence	อปรํ ตโย: สากฺเษฺย สมาปฺเต สติ รสาตลาทฺ เยโนตฺถิตวฺยํ ส ปศุสฺตาภฺยำ สห ยุทฺธฺวา เตา เชษฺยติ หนิษฺยติ จฯ
58003014	Faith	ยโต วยํ ขฺรีษฺฏสฺยำศิโน ชาตา: กินฺตุ ปฺรถมวิศฺวาสสฺย ทฺฤฒตฺวมฺ อสฺมาภิ: เศษํ ยาวทฺ อโมฆํ ธารยิตวฺยํฯ
45008010	Faith	ยทิ ขฺรีษฺโฏ ยุษฺมานฺ อธิติษฺฐติ ตรฺหิ ปาปมฺ อุทฺทิศฺย ศรีรํ มฺฤตํ กินฺตุ ปุณฺยมุทฺทิศฺยาตฺมา ชีวติฯ
44007052	Sin	ยุษฺมากํ ปูรฺวฺวปุรุษา: กํ ภวิษฺยทฺวาทินํ นาตาฑยนฺ? เย ตสฺย ธารฺมฺมิกสฺย ชนสฺยาคมนกถำ กถิตวนฺตสฺตานฺ อฆฺนนฺ ยูยมฺ อธูนา วิศฺวาสฆาติโน ภูตฺวา ตํ ธารฺมฺมิกํ ชนมฺ อหตฯ
48005021	Sin	ปารฺถกฺยมฺ อีรฺษฺยา วโธ มตฺตตฺวํ ลมฺปฏตฺวมิตฺยาทีนิ สฺปษฺฏเตฺวน ศารีริกภาวสฺย กรฺมฺมาณิ สนฺติฯ ปูรฺวฺวํ ยทฺวตฺ มยา กถิตํ ตทฺวตฺ ปุนรปิ กถฺยเต เย ชนา เอตาทฺฤศานิ กรฺมฺมาณฺยาจรนฺติ ไตรีศฺวรสฺย ราเชฺย'ธิการ: กทาจ น ลปฺสฺยเตฯ
43012036	Faith	อเตอว ยาวตฺกาลํ ยุษฺมากํ นิกเฏ โชฺยติราเสฺต ตาวตฺกาลํ โชฺยตีรูปสนฺตานา ภวิตุํ โชฺยติษิ วิศฺวสิต; อิมำ กถำ กถยิตฺวา ยีศุ: ปฺรสฺถาย เตภฺย: สฺวํ คุปฺตวานฺฯ
58003002	Faith	มูสา ยทฺวตฺ ตสฺย สรฺวฺวปริวารมเธฺย วิศฺวาสฺย อาสีตฺ, ตทฺวตฺ อยมปิ สฺวนิโยชกสฺย สมีเป วิศฺวาโสฺย ภวติฯ
56003006	Grace	ส จาสฺมากํ ตฺราตฺรา ยีศุขฺรีษฺเฏนาสฺมทุปริ ตมฺ อาตฺมานํ ปฺรจุรเตฺวน วฺฤษฺฏวานฺฯ
44004036	Description	วิเศษต: กุโปฺรปทฺวีปีโย โยสินามโก เลวิวํศชาต เอโก ชโน ภูมฺยธิการี, ยํ เปฺรริตา พรฺณพฺพา อรฺถาตฺ สานฺตฺวนาทายก อิตฺยุกฺตฺวา สมาหูยนฺ,
48006009	Recommendation	สตฺกรฺมฺมกรเณ'สฺมาภิรศฺรานฺไต รฺภวิตวฺยํ ยโต'กฺลานฺเตาสฺติษฺฐทฺภิรสฺมาภิรุปยุกฺตสมเย ตตฺ ผลานิ ลปฺสฺยนฺเตฯ
48002019	Faith	อหํ ยทฺ อีศฺวราย ชีวามิ ตทรฺถํ วฺยวสฺถยา วฺยวสฺถาไย อมฺริเยฯ
66011001	Recommendation	อนนฺตรํ ปริมาณทณฺฑวทฺ เอโก นโล มหฺยมทายิ, ส จ ทูต อุปติษฺฐนฺ มามฺ อวทตฺ, อุตฺถาเยศฺวรสฺย มนฺทิรํ เวทีํ ตตฺรตฺยเสวกำศฺจ มิมีษฺวฯ
66014004	Description	อิเม โยษิตำ สงฺเคน น กลงฺกิตา ยตเสฺต 'ไมถุนา เมษศาวโก ยตฺ กิมปิ สฺถานํ คจฺเฉตฺ ตตฺสรฺวฺวสฺมินฺ สฺถาเน ตมฺ อนุคจฺฉนฺติ ยตเสฺต มนุษฺยาณำ มธฺยต: ปฺรถมผลานีเวศฺวรสฺย เมษศาวกสฺย จ กฺฤเต ปริกฺรีตา:ฯ
66009007	Description	เตษำ ปตงฺคานามฺ อากาโร ยุทฺธารฺถํ สุสชฺชิตานามฺ อศฺวานามฺ อาการสฺย ตุลฺย:, เตษำ ศิร:สุ สุวรฺณกิรีฏานีว กิรีฏานิ วิทฺยนฺเต, มุขมณฺฑลานิ จ มานุษิกมุขตุลฺยานิ,
60002016	Recommendation	ยูยํ สฺวาธีนา อิวาจรต ตถาปิ ทุษฺฏตายา เวษสฺวรูปำ สฺวาธีนตำ ธารยนฺต อิว นหิ กินฺตฺวีศฺวรสฺย ทาสา อิวฯ
54004010	Faith	ยโต เหโต: สรฺวฺวมานวานำ วิเศษโต วิศฺวาสินำ ตฺราตา โย'มร อีศฺวรสฺตสฺมินฺ วยํ วิศฺวสาม:ฯ
58010029	Sin	ตสฺมาตฺ กึ พุธฺยเธฺว โย ชน อีศฺวรสฺย ปุตฺรมฺ อวชานาติ เยน จ ปวิตฺรีกฺฤโต 'ภวตฺ ตตฺ นิยมสฺย รุธิรมฺ อปวิตฺรํ ชานาติ, อนุคฺรหกรมฺ อาตฺมานมฺ อปมนฺยเต จ, ส กิยนฺมหาโฆรตรทณฺฑสฺย โยโคฺย ภวิษฺยติ?
43020021	Grace	ยีศุ: ปุนรวททฺ ยุษฺมากํ กลฺยาณํ ภูยาตฺ ปิตา ยถา มำ ไปฺรษยตฺ ตถาหมปิ ยุษฺมานฺ เปฺรษยามิฯ
65001016	Sin	เต วากฺกลหการิณ: สฺวภาคฺยนินฺทกา: เสฺวจฺฉาจาริโณ ทรฺปวาทิมุขวิศิษฺฏา ลาภารฺถํ มนุษฺยสฺตาวกาศฺจ สนฺติฯ
66006015	Description	ปฺฤถิวีสฺถา ภูปาลา มหาโลฺลกา: สหสฺตฺรปตโย ธนิน: ปรากฺรมิณศฺจ โลกา ทาสา มุกฺตาศฺจ สรฺเวฺว 'ปิ คุหาสุ คิริสฺถไศเลษุ จ สฺวานฺ ปฺราจฺฉาทยนฺฯ
66021008	Sin	กินฺตุ ภีตานามฺ อวิศฺวาสินำ ฆฺฤณฺยานำ นรหนฺตฺฤณำ เวศฺยาคามินำ โมหกานำ เทวปูชกานำ สรฺเวฺวษามฺ อนฺฤตวาทินาญฺจำโศ วหฺนิคนฺธกชฺวลิตหฺรเท ภวิษฺยติ, เอษ เอว ทฺวิตีโย มฺฤตฺยุ:ฯ
44022016	Recommendation	อเตอว กุโต วิลมฺพเส? ปฺรโภ รฺนามฺนา ปฺรารฺถฺย นิชปาปปฺรกฺษาลนารฺถํ มชฺชนาย สมุตฺติษฺฐฯ
66009008	Description	เกศาศฺจ โยษิตำ เกศานำ สทฺฤศา:, ทนฺตาศฺจ สึหทนฺตตุลฺยา:,
55002024	Recommendation	ยต: ปฺรโภ รฺทาเสน ยุทฺธมฺ อกรฺตฺตวฺยํ กินฺตุ สรฺวฺวานฺ ปฺรติ ศานฺเตน ศิกฺษาทาเนจฺฉุเกน สหิษฺณุนา จ ภวิตวฺยํ, วิปกฺษาศฺจ เตน นมฺรเตฺวน เจติตวฺยา:ฯ
51002005	Faith	ยุษฺมตฺสนฺนิเธา มม ศรีเร'วรฺตฺตมาเน'ปิ มมาตฺมา วรฺตฺตเต เตน ยุษฺมากํ สุรีตึ ขฺรีษฺฏวิศฺวาเส สฺถิรตฺวญฺจ ทฺฤษฺฏฺวาหมฺ อานนฺทามิฯ
60003012	Sin	โลจเน ปรเมศโสฺยนฺมีลิเต ธารฺมฺมิกานฺ ปฺรติฯ ปฺรารฺถนายา: กฺฤเต เตษา: ตจฺโฉฺรเตฺร สุคเม สทาฯ โกฺรธาสฺยญฺจ ปเรศสฺย กทาจาริษุ วรฺตฺตเตฯ
53002013	Faith	เห ปฺรโภ: ปฺริยา ภฺราตร:, ยุษฺมากํ กฺฤต อีศฺวรสฺย ธนฺยวาโท'สฺมาภิ: สรฺวฺวทา กรฺตฺตโวฺย ยต อีศฺวร อา ปฺรถมาทฺ อาตฺมน: ปาวเนน สตฺยธรฺมฺเม วิศฺวาเสน จ ปริตฺราณารฺถํ ยุษฺมานฺ วรีตวานฺ
66022011	Recommendation	อธรฺมฺมาจาร อิต: ปรมปฺยธรฺมฺมมฺ อาจรตุ, อเมธฺยาจาร อิต: ปรมปฺยเมธฺยมฺ อาจรตุ ธรฺมฺมาจาร อิต: ปรมปิ ธรฺมฺมมฺ อาจรตุ ปวิตฺราจารศฺเจต: ปรมปิ ปวิตฺรมฺ อาจรตุฯ
44002038	Faith	ตต: ปิตร: ปฺรตฺยวททฺ ยูยํ สรฺเวฺว สฺวํ สฺวํ มน: ปริวรฺตฺตยธฺวํ ตถา ปาปโมจนารฺถํ ยีศุขฺรีษฺฏสฺย นามฺนา มชฺชิตาศฺจ ภวต, ตสฺมาทฺ ทานรูปํ ปริตฺรมฺ อาตฺมานํ ลปฺสฺยถฯ
52005015	Recommendation	อปรํ กมปิ ปฺรตฺยนิษฺฏสฺย ผลมฺ อนิษฺฏํ เกนาปิ ยนฺน กฺริเยต ตทรฺถํ สาวธานา ภวต, กินฺตุ ปรสฺปรํ สรฺวฺวานฺ มานวำศฺจ ปฺรติ นิตฺยํ หิตาจาริโณ ภวตฯ
45001027	Sin	ตถา ปุรุษา อปิ สฺวาภาวิกโยษิตฺสงฺคมํ วิหาย ปรสฺปรํ กามกฺฤศานุนา ทคฺธา: สนฺต: ปุมำส: ปุํภิ: สากํ กุกฺฤเตฺย สมาสชฺย นิชนิชภฺรานฺเต: สมุจิตํ ผลมฺ อลภนฺตฯ
50002018	Recommendation	ตทฺวทฺ ยูยมปฺยานนฺทต มทียานนฺทสฺยำศิโน ภวต จฯ
44003019	Recommendation	อต: เสฺวษำ ปาปโมจนารฺถํ เขทํ กฺฤตฺวา มนำสิ ปริวรฺตฺตยธฺวํ, ตสฺมาทฺ อีศฺวราตฺ สานฺตฺวนาปฺราปฺเต: สมย อุปสฺถาสฺยติ;
66021025	Description	ตสฺยา ทฺวาราณิ ทิวา กทาปิ น โรตฺสฺยนฺเต นิศาปิ ตตฺร น ภวิษฺยติฯ
43006054	Faith	โย มมามิษํ สฺวาทติ มม สุธิรญฺจ ปิวติ โสนนฺตายุ: ปฺราปฺโนติ ตต: เศเษ'หฺนิ ตมหมฺ อุตฺถาปยิษฺยามิฯ
43019011	Sin	ตทา ยีศุ: ปฺรตฺยวททฺ อีศฺวเรณาทตฺตํ มโมปริ ตว กิมปฺยธิปติตฺวํ น วิทฺยเต, ตถาปิ โย ชโน มำ ตว หเสฺต สมารฺปยตฺ ตสฺย มหาปาตกํ ชาตมฺฯ
59002017	Faith	ตทฺวตฺ ปฺรตฺยโย ยทิ กรฺมฺมภิ รฺยุกฺโต น ภเวตฺ ตเรฺหฺยกากิตฺวาตฺ มฺฤต เอวาเสฺตฯ
45008003	Sin	ยสฺมาจฺฉารีรสฺย ทุรฺพฺพลตฺวาทฺ วฺยวสฺถยา ยตฺ กรฺมฺมาสาธฺยมฺ อีศฺวโร นิชปุตฺรํ ปาปิศรีรรูปํ ปาปนาศกพลิรูปญฺจ เปฺรษฺย ตสฺย ศรีเร ปาปสฺย ทณฺฑํ กุรฺวฺวนฺ ตตฺกรฺมฺม สาธิตวานฺฯ
60003014	Recommendation	ยทิ จ ธรฺมฺมารฺถํ กฺลิศฺยธฺวํ ตรฺหิ ธนฺยา ภวิษฺยถฯ เตษามฺ อาศงฺกยา ยูยํ น พิภีต น วิงฺกฺต วาฯ
51003021	Recommendation	เห ปิตร:, ยุษฺมากํ สนฺตานา ยตฺ กาตรา น ภเวยุสฺตทรฺถํ ตานฺ ปฺรติ มา โรษยตฯ
66018002	Sin	ส พลวตา สฺวเรณ วาจมิมามฺ อโฆษยตฺ ปติตา ปติตา มหาพาพิลฺ, สา ภูตานำ วสติ: สรฺเวฺวษามฺ อศุจฺยาตฺมนำ การา สรฺเวฺวษามฺ อศุจีนำ ฆฺฤณฺยานาญฺจ ปกฺษิณำ ปิญฺชรศฺจาภวตฺฯ
62002022	Sin	ยีศุรภิษิกฺตสฺตฺราเตติ โย นางฺคีกโรติ ตํ วินา โก 'ปโร 'นฺฤตวาที ภเวตฺ? ส เอว ขฺรีษฺฏาริ รฺย: ปิตรํ ปุตฺรญฺจ นางฺคีกโรติฯ
46011027	Sin	อปรญฺจ ย: กศฺจิทฺ อโยคฺยเตฺวน ปฺรโภริมํ ปูปมฺ อศฺนาติ ตสฺยาเนน ภาชเนน ปิวติ จ ส ปฺรโภ: กายรุธิรโย รฺทณฺฑทายี ภวิษฺยติฯ
59002020	Faith	กินฺตุ เห นิรฺพฺโพธมานว, กรฺมฺมหีน: ปฺรตฺยโย มฺฤต เอวาสฺเตฺยตทฺ อวคนฺตุํ กิมฺ อิจฺฉสิ?
43018003	Description	ตทา ส ยิหูทา: ไสนฺยคณํ ปฺรธานยาชกานำ ผิรูศินาญฺจ ปทาติคณญฺจ คฺฤหีตฺวา ปฺรทีปานฺ อุลฺกานฺ อสฺตฺราณิ จาทาย ตสฺมินฺ สฺถาน อุปสฺถิตวานฺฯ
53003003	Grace	กินฺตุ ปฺรภุ รฺวิศฺวาสฺย: ส เอว ยุษฺมานฺ สฺถิรีกริษฺยติ ทุษฺฏสฺย กราทฺ อุทฺธริษฺยติ จฯ
44007021	Description	กินฺตุ ตสฺมินฺ พหิรฺนิกฺษิปฺเต สติ ผิเราณราชสฺย กนฺยา ตมฺ อุตฺโตลฺย นีตฺวา ทตฺตกปุตฺรํ กฺฤตฺวา ปาลิตวตีฯ
66008005	Description	ปศฺจาตฺ ส ทูโต ธูปาธารํ คฺฤหีตฺวา เวทฺยา วหฺนินา ปูรยิตฺวา ปฺฤถิวฺยำ นิกฺษิปฺตวานฺ เตน รวา เมฆครฺชฺชนานิ วิทฺยุโต ภูมิกมฺปศฺจาภวนฺฯ
66018003	Sin	ยต: สรฺวฺวชาตียาสฺตสฺยา วฺยภิจารชาตำ โกปมทิรำ ปีตวนฺต: ปฺฤถิวฺยา ราชานศฺจ ตยา สห วฺยภิจารํ กฺฤตวนฺต: ปฺฤถิวฺยา วณิชศฺจ ตสฺยา: สุขโภคพาหุลฺยาทฺ ธนาฒฺยตำ คตวนฺต:ฯ
44026021	Violence	เอตตฺการณาทฺ ยิหูทียา มเธฺยมนฺทิรํ มำ ธฺฤตฺวา หนฺตุมฺ อุทฺยตา:ฯ
55004004	Sin	สตฺยมตาจฺจ โศฺรตฺราณิ นิวรฺตฺตฺย วิปถคามิโน ภูโตฺวปาขฺยาเนษุ ปฺรวรฺตฺติษฺยนฺเต;
43006064	Faith	กินฺตุ ยุษฺมากํ มเธฺย เกจน อวิศฺวาสิน: สนฺติ เก เก น วิศฺวสนฺติ โก วา ตํ ปรกเรษุ สมรฺปยิษฺยติ ตานฺ ยีศุราปฺรถมาทฺ เวตฺติฯ
43013026	Description	ตโต ยีศุ: ปฺรตฺยวททฺ เอกขณฺฑํ ปูปํ มชฺชยิตฺวา ยไสฺม ทาสฺยามิ เสอว ส:; ปศฺจาตฺ ปูปขณฺฑเมกํ มชฺชยิตฺวา ศิโมน: ปุตฺราย อีษฺกริโยตียาย ยิหูไท ทตฺตวานฺฯ
54006020	Recommendation	เห ตีมถิย, ตฺวมฺ อุปนิธึ โคปย กาลฺปนิกวิทฺยายา อปวิตฺรํ ปฺรลาปํ วิโรโธกฺติญฺจ ตฺยช จ,
44017005	Violence	กินฺตุ วิศฺวาสหีนา ยิหูทียโลกา อีรฺษฺยยา ปริปูรฺณา: สนฺโต หฏฏฺสฺย กตินยลมฺปฏโลกานฺ สงฺคิน: กฺฤตฺวา ชนตยา นครมเธฺย มหากลหํ กฺฤตฺวา ยาโสโน คฺฤหมฺ อากฺรมฺย เปฺรริตานฺ ธฺฤตฺวา โลกนิวหสฺย สมีปมฺ อาเนตุํ เจษฺฏิตวนฺต:ฯ
62005016	Sin	กศฺจิทฺ ยทิ สฺวภฺราตรมฺ อมฺฤตฺยุชนกํ ปาปํ กุรฺวฺวนฺตํ ปศฺยติ ตรฺหิ ส ปฺรารฺถนำ กโรตุ เตเนศฺวรสฺตไสฺม ชีวนํ ทาสฺยติ, อรฺถโต มฺฤตฺยุชนกํ ปาปํ เยน นาการิตไสฺมฯ กินฺตุ มฺฤตฺยุชนกมฺ เอกํ ปาปมฺ อาเสฺต ตทธิ เตน ปฺรารฺถนา กฺริยตามิตฺยหํ น วทามิฯ
43013020	Faith	อหํ ยุษฺมานตีว ยถารฺถํ วทามิ, มยา เปฺรริตํ ชนํ โย คฺฤหฺลาติ ส มาเมว คฺฤหฺลาติ ยศฺจ มำ คฺฤหฺลาติ ส มตฺเปฺรรกํ คฺฤหฺลาติฯ
58012028	Faith	อเตอว นิศฺจลราชฺยปฺราปฺไตรสฺมาภิ: โส'นุคฺรห อาลมฺพิตโวฺย เยน วยํ สาทรํ สภยญฺจ ตุษฺฏิชนกรูเปเณศฺวรํ เสวิตุํ ศกฺนุยามฯ
