44007020	Description	ഏതസ്മിൻ സമയേ മൂസാ ജജ്ഞേ, സ തു പരമസുന്ദരോഽഭവത് തഥാ പിതൃഗൃഹേ മാസത്രയപര്യ്യന്തം പാലിതോഽഭവത്|
58005002	Grace	സ ചാജ്ഞാനാം ഭ്രാന്താനാഞ്ച ലോകാനാം ദുഃഖേന ദുഃഖീ ഭവിതും ശക്നോതി, യതോ ഹേതോഃ സ സ്വയമപി ദൗർബ്ബല്യവേഷ്ടിതോ ഭവതി|
45013012	Recommendation	ബഹുതരാ യാമിനീ ഗതാ പ്രഭാതം സന്നിധിം പ്രാപ്തം തസ്മാത് താമസീയാഃ ക്രിയാഃ പരിത്യജ്യാസ്മാഭി ർവാസരീയാ സജ്ജാ പരിധാതവ്യാ|
49006009	Recommendation	അപരം ഹേ പ്രഭവഃ, യുഷ്മാഭി ർഭർത്സനം വിഹായ താൻ പ്രതി ന്യായ്യാചരണം ക്രിയതാം യശ്ച കസ്യാപി പക്ഷപാതം ന കരോതി യുഷ്മാകമപി താദൃശ ഏകഃ പ്രഭുഃ സ്വർഗേ വിദ്യത ഇതി ജ്ഞായതാം|
45012015	Recommendation	യേ ജനാ ആനന്ദന്തി തൈഃ സാർദ്ധമ് ആനന്ദത യേ ച രുദന്തി തൈഃ സഹ രുദിത|
45002005	Sin	തഥാ സ്വാന്തഃകരണസ്യ കഠോരത്വാത് ഖേദരാഹിത്യാച്ചേശ്വരസ്യ ന്യായ്യവിചാരപ്രകാശനസ്യ ക്രോധസ്യ ച ദിനം യാവത് കിം സ്വാർഥം കോപം സഞ്ചിനോഷി?
44014019	Violence	ആന്തിയഖിയാ-ഇകനിയനഗരാഭ്യാം കതിപയയിഹൂദീയലോകാ ആഗത്യ ലോകാൻ പ്രാവർത്തയന്ത തസ്മാത് തൈ പൗലം പ്രസ്തരൈരാഘ്നൻ തേന സ മൃത ഇതി വിജ്ഞായ നഗരസ്യ ബഹിസ്തമ് ആകൃഷ്യ നീതവന്തഃ|
43013021	Description	ഏതാം കഥാം കഥയിത്വാ യീശു ർദുഃഖീ സൻ പ്രമാണം ദത്ത്വാ കഥിതവാൻ അഹം യുഷ്മാനതിയഥാർഥം വദാമി യുഷ്മാകമ് ഏകോ ജനോ മാം പരകരേഷു സമർപയിഷ്യതി|
48003022	Faith	കിന്തു യീശുഖ്രീഷ്ടേ യോ വിശ്വാസസ്തത്സമ്ബന്ധിയാഃ പ്രതിജ്ഞായാഃ ഫലം യദ് വിശ്വാസിലോകേഭ്യോ ദീയതേ തദർഥം ശാസ്ത്രദാതാ സർവ്വാൻ പാപാധീനാൻ ഗണയതി|
66011007	Violence	അപരം തയോഃ സാക്ഷ്യേ സമാപ്തേ സതി രസാതലാദ് യേനോത്ഥിതവ്യം സ പശുസ്താഭ്യാം സഹ യുദ്ധ്വാ തൗ ജേഷ്യതി ഹനിഷ്യതി ച|
58003014	Faith	യതോ വയം ഖ്രീഷ്ടസ്യാംശിനോ ജാതാഃ കിന്തു പ്രഥമവിശ്വാസസ്യ ദൃഢത്വമ് അസ്മാഭിഃ ശേഷം യാവദ് അമോഘം ധാരയിതവ്യം|
45008010	Faith	യദി ഖ്രീഷ്ടോ യുഷ്മാൻ അധിതിഷ്ഠതി തർഹി പാപമ് ഉദ്ദിശ്യ ശരീരം മൃതം കിന്തു പുണ്യമുദ്ദിശ്യാത്മാ ജീവതി|
44007052	Sin	യുഷ്മാകം പൂർവ്വപുരുഷാഃ കം ഭവിഷ്യദ്വാദിനം നാതാഡയൻ? യേ തസ്യ ധാർമ്മികസ്യ ജനസ്യാഗമനകഥാം കഥിതവന്തസ്താൻ അഘ്നൻ യൂയമ് അധൂനാ വിശ്വാസഘാതിനോ ഭൂത്വാ തം ധാർമ്മികം ജനമ് അഹത|
48005021	Sin	പാർഥക്യമ് ഈർഷ്യാ വധോ മത്തത്വം ലമ്പടത്വമിത്യാദീനി സ്പഷ്ടത്വേന ശാരീരികഭാവസ്യ കർമ്മാണി സന്തി| പൂർവ്വം യദ്വത് മയാ കഥിതം തദ്വത് പുനരപി കഥ്യതേ യേ ജനാ ഏതാദൃശാനി കർമ്മാണ്യാചരന്തി തൈരീശ്വരസ്യ രാജ്യേഽധികാരഃ കദാച ന ലപ്സ്യതേ|
43012036	Faith	അതഏവ യാവത്കാലം യുഷ്മാകം നികടേ ജ്യോതിരാസ്തേ താവത്കാലം ജ്യോതീരൂപസന്താനാ ഭവിതും ജ്യോതിഷി വിശ്വസിത; ഇമാം കഥാം കഥയിത്വാ യീശുഃ പ്രസ്ഥായ തേഭ്യഃ സ്വം ഗുപ്തവാൻ|
58003002	Faith	മൂസാ യദ്വത് തസ്യ സർവ്വപരിവാരമധ്യേ വിശ്വാസ്യ ആസീത്, തദ്വത് അയമപി സ്വനിയോജകസ്യ സമീപേ വിശ്വാസ്യോ ഭവതി|
56003006	Grace	സ ചാസ്മാകം ത്രാത്രാ യീശുഖ്രീഷ്ടേനാസ്മദുപരി തമ് ആത്മാനം പ്രചുരത്വേന വൃഷ്ടവാൻ|
44004036	Description	വിശേഷതഃ കുപ്രോപദ്വീപീയോ യോസിനാമകോ ലേവിവംശജാത ഏകോ ജനോ ഭൂമ്യധികാരീ, യം പ്രേരിതാ ബർണബ്ബാ അർഥാത് സാന്ത്വനാദായക ഇത്യുക്ത്വാ സമാഹൂയൻ,
48006009	Recommendation	സത്കർമ്മകരണേഽസ്മാഭിരശ്രാന്തൈ ർഭവിതവ്യം യതോഽക്ലാന്തൗസ്തിഷ്ഠദ്ഭിരസ്മാഭിരുപയുക്തസമയേ തത് ഫലാനി ലപ്സ്യന്തേ|
48002019	Faith	അഹം യദ് ഈശ്വരായ ജീവാമി തദർഥം വ്യവസ്ഥയാ വ്യവസ്ഥായൈ അമ്രിയേ|
66011001	Recommendation	അനന്തരം പരിമാണദണ്ഡവദ് ഏകോ നലോ മഹ്യമദായി, സ ച ദൂത ഉപതിഷ്ഠൻ മാമ് അവദത്, ഉത്ഥായേശ്വരസ്യ മന്ദിരം വേദീം തത്രത്യസേവകാംശ്ച മിമീഷ്വ|
66014004	Description	ഇമേ യോഷിതാം സങ്ഗേന ന കലങ്കിതാ യതസ്തേ ഽമൈഥുനാ മേഷശാവകോ യത് കിമപി സ്ഥാനം ഗച്ഛേത് തത്സർവ്വസ്മിൻ സ്ഥാനേ തമ് അനുഗച്ഛന്തി യതസ്തേ മനുഷ്യാണാം മധ്യതഃ പ്രഥമഫലാനീവേശ്വരസ്യ മേഷശാവകസ്യ ച കൃതേ പരിക്രീതാഃ|
66009007	Description	തേഷാം പതങ്ഗാനാമ് ആകാരോ യുദ്ധാർഥം സുസജ്ജിതാനാമ് അശ്വാനാമ് ആകാരസ്യ തുല്യഃ, തേഷാം ശിരഃസു സുവർണകിരീടാനീവ കിരീടാനി വിദ്യന്തേ, മുഖമണ്ഡലാനി ച മാനുഷികമുഖതുല്യാനി,
60002016	Recommendation	യൂയം സ്വാധീനാ ഇവാചരത തഥാപി ദുഷ്ടതായാ വേഷസ്വരൂപാം സ്വാധീനതാം ധാരയന്ത ഇവ നഹി കിന്ത്വീശ്വരസ്യ ദാസാ ഇവ|
54004010	Faith	യതോ ഹേതോഃ സർവ്വമാനവാനാം വിശേഷതോ വിശ്വാസിനാം ത്രാതാ യോഽമര ഈശ്വരസ്തസ്മിൻ വയം വിശ്വസാമഃ|
58010029	Sin	തസ്മാത് കിം ബുധ്യധ്വേ യോ ജന ഈശ്വരസ്യ പുത്രമ് അവജാനാതി യേന ച പവിത്രീകൃതോ ഽഭവത് തത് നിയമസ്യ രുധിരമ് അപവിത്രം ജാനാതി, അനുഗ്രഹകരമ് ആത്മാനമ് അപമന്യതേ ച, സ കിയന്മഹാഘോരതരദണ്ഡസ്യ യോഗ്യോ ഭവിഷ്യതി?
43020021	Grace	യീശുഃ പുനരവദദ് യുഷ്മാകം കല്യാണം ഭൂയാത് പിതാ യഥാ മാം പ്രൈഷയത് തഥാഹമപി യുഷ്മാൻ പ്രേഷയാമി|
65001016	Sin	തേ വാക്കലഹകാരിണഃ സ്വഭാഗ്യനിന്ദകാഃ സ്വേച്ഛാചാരിണോ ദർപവാദിമുഖവിശിഷ്ടാ ലാഭാർഥം മനുഷ്യസ്താവകാശ്ച സന്തി|
66006015	Description	പൃഥിവീസ്ഥാ ഭൂപാലാ മഹാല്ലോകാഃ സഹസ്ത്രപതയോ ധനിനഃ പരാക്രമിണശ്ച ലോകാ ദാസാ മുക്താശ്ച സർവ്വേ ഽപി ഗുഹാസു ഗിരിസ്ഥശൈലേഷു ച സ്വാൻ പ്രാച്ഛാദയൻ|
66021008	Sin	കിന്തു ഭീതാനാമ് അവിശ്വാസിനാം ഘൃണ്യാനാം നരഹന്തൃണാം വേശ്യാഗാമിനാം മോഹകാനാം ദേവപൂജകാനാം സർവ്വേഷാമ് അനൃതവാദിനാഞ്ചാംശോ വഹ്നിഗന്ധകജ്വലിതഹ്രദേ ഭവിഷ്യതി, ഏഷ ഏവ ദ്വിതീയോ മൃത്യുഃ|
44022016	Recommendation	അതഏവ കുതോ വിലമ്ബസേ? പ്രഭോ ർനാമ്നാ പ്രാർഥ്യ നിജപാപപ്രക്ഷാലനാർഥം മജ്ജനായ സമുത്തിഷ്ഠ|
66009008	Description	കേശാശ്ച യോഷിതാം കേശാനാം സദൃശാഃ, ദന്താശ്ച സിംഹദന്തതുല്യാഃ,
55002024	Recommendation	യതഃ പ്രഭോ ർദാസേന യുദ്ധമ് അകർത്തവ്യം കിന്തു സർവ്വാൻ പ്രതി ശാന്തേന ശിക്ഷാദാനേച്ഛുകേന സഹിഷ്ണുനാ ച ഭവിതവ്യം, വിപക്ഷാശ്ച തേന നമ്രത്വേന ചേതിതവ്യാഃ|
51002005	Faith	യുഷ്മത്സന്നിധൗ മമ ശരീരേഽവർത്തമാനേഽപി മമാത്മാ വർത്തതേ തേന യുഷ്മാകം സുരീതിം ഖ്രീഷ്ടവിശ്വാസേ സ്ഥിരത്വഞ്ച ദൃഷ്ട്വാഹമ് ആനന്ദാമി|
60003012	Sin	ലോചനേ പരമേശസ്യോന്മീലിതേ ധാർമ്മികാൻ പ്രതി| പ്രാർഥനായാഃ കൃതേ തേഷാഃ തച്ഛ്രോത്രേ സുഗമേ സദാ| ക്രോധാസ്യഞ്ച പരേശസ്യ കദാചാരിഷു വർത്തതേ|
53002013	Faith	ഹേ പ്രഭോഃ പ്രിയാ ഭ്രാതരഃ, യുഷ്മാകം കൃത ഈശ്വരസ്യ ധന്യവാദോഽസ്മാഭിഃ സർവ്വദാ കർത്തവ്യോ യത ഈശ്വര ആ പ്രഥമാദ് ആത്മനഃ പാവനേന സത്യധർമ്മേ വിശ്വാസേന ച പരിത്രാണാർഥം യുഷ്മാൻ വരീതവാൻ
66022011	Recommendation	അധർമ്മാചാര ഇതഃ പരമപ്യധർമ്മമ് ആചരതു, അമേധ്യാചാര ഇതഃ പരമപ്യമേധ്യമ് ആചരതു ധർമ്മാചാര ഇതഃ പരമപി ധർമ്മമ് ആചരതു പവിത്രാചാരശ്ചേതഃ പരമപി പവിത്രമ് ആചരതു|
44002038	Faith	തതഃ പിതരഃ പ്രത്യവദദ് യൂയം സർവ്വേ സ്വം സ്വം മനഃ പരിവർത്തയധ്വം തഥാ പാപമോചനാർഥം യീശുഖ്രീഷ്ടസ്യ നാമ്നാ മജ്ജിതാശ്ച ഭവത, തസ്മാദ് ദാനരൂപം പരിത്രമ് ആത്മാനം ലപ്സ്യഥ|
52005015	Recommendation	അപരം കമപി പ്രത്യനിഷ്ടസ്യ ഫലമ് അനിഷ്ടം കേനാപി യന്ന ക്രിയേത തദർഥം സാവധാനാ ഭവത, കിന്തു പരസ്പരം സർവ്വാൻ മാനവാംശ്ച പ്രതി നിത്യം ഹിതാചാരിണോ ഭവത|
45001027	Sin	തഥാ പുരുഷാ അപി സ്വാഭാവികയോഷിത്സങ്ഗമം വിഹായ പരസ്പരം കാമകൃശാനുനാ ദഗ്ധാഃ സന്തഃ പുമാംസഃ പുംഭിഃ സാകം കുകൃത്യേ സമാസജ്യ നിജനിജഭ്രാന്തേഃ സമുചിതം ഫലമ് അലഭന്ത|
50002018	Recommendation	തദ്വദ് യൂയമപ്യാനന്ദത മദീയാനന്ദസ്യാംശിനോ ഭവത ച|
44003019	Recommendation	അതഃ സ്വേഷാം പാപമോചനാർഥം ഖേദം കൃത്വാ മനാംസി പരിവർത്തയധ്വം, തസ്മാദ് ഈശ്വരാത് സാന്ത്വനാപ്രാപ്തേഃ സമയ ഉപസ്ഥാസ്യതി;
66021025	Description	തസ്യാ ദ്വാരാണി ദിവാ കദാപി ന രോത്സ്യന്തേ നിശാപി തത്ര ന ഭവിഷ്യതി|
43006054	Faith	യോ മമാമിഷം സ്വാദതി മമ സുധിരഞ്ച പിവതി സോനന്തായുഃ പ്രാപ്നോതി തതഃ ശേഷേഽഹ്നി തമഹമ് ഉത്ഥാപയിഷ്യാമി|
43019011	Sin	തദാ യീശുഃ പ്രത്യവദദ് ഈശ്വരേണാദത്തം മമോപരി തവ കിമപ്യധിപതിത്വം ന വിദ്യതേ, തഥാപി യോ ജനോ മാം തവ ഹസ്തേ സമാർപയത് തസ്യ മഹാപാതകം ജാതമ്|
59002017	Faith	തദ്വത് പ്രത്യയോ യദി കർമ്മഭി ര്യുക്തോ ന ഭവേത് തർഹ്യേകാകിത്വാത് മൃത ഏവാസ്തേ|
45008003	Sin	യസ്മാച്ഛാരീരസ്യ ദുർബ്ബലത്വാദ് വ്യവസ്ഥയാ യത് കർമ്മാസാധ്യമ് ഈശ്വരോ നിജപുത്രം പാപിശരീരരൂപം പാപനാശകബലിരൂപഞ്ച പ്രേഷ്യ തസ്യ ശരീരേ പാപസ്യ ദണ്ഡം കുർവ്വൻ തത്കർമ്മ സാധിതവാൻ|
60003014	Recommendation	യദി ച ധർമ്മാർഥം ക്ലിശ്യധ്വം തർഹി ധന്യാ ഭവിഷ്യഥ| തേഷാമ് ആശങ്കയാ യൂയം ന ബിഭീത ന വിങ്ക്ത വാ|
51003021	Recommendation	ഹേ പിതരഃ, യുഷ്മാകം സന്താനാ യത് കാതരാ ന ഭവേയുസ്തദർഥം താൻ പ്രതി മാ രോഷയത|
66018002	Sin	സ ബലവതാ സ്വരേണ വാചമിമാമ് അഘോഷയത് പതിതാ പതിതാ മഹാബാബിൽ, സാ ഭൂതാനാം വസതിഃ സർവ്വേഷാമ് അശുച്യാത്മനാം കാരാ സർവ്വേഷാമ് അശുചീനാം ഘൃണ്യാനാഞ്ച പക്ഷിണാം പിഞ്ജരശ്ചാഭവത്|
62002022	Sin	യീശുരഭിഷിക്തസ്ത്രാതേതി യോ നാങ്ഗീകരോതി തം വിനാ കോ ഽപരോ ഽനൃതവാദീ ഭവേത്? സ ഏവ ഖ്രീഷ്ടാരി ര്യഃ പിതരം പുത്രഞ്ച നാങ്ഗീകരോതി|
46011027	Sin	അപരഞ്ച യഃ കശ്ചിദ് അയോഗ്യത്വേന പ്രഭോരിമം പൂപമ് അശ്നാതി തസ്യാനേന ഭാജനേന പിവതി ച സ പ്രഭോഃ കായരുധിരയോ ർദണ്ഡദായീ ഭവിഷ്യതി|
59002020	Faith	കിന്തു ഹേ നിർബ്ബോധമാനവ, കർമ്മഹീനഃ പ്രത്യയോ മൃത ഏവാസ്ത്യേതദ് അവഗന്തും കിമ് ഇച്ഛസി?
43018003	Description	തദാ സ യിഹൂദാഃ സൈന്യഗണം പ്രധാനയാജകാനാം ഫിരൂശിനാഞ്ച പദാതിഗണഞ്ച ഗൃഹീത്വാ പ്രദീപാൻ ഉൽകാൻ അസ്ത്രാണി ചാദായ തസ്മിൻ സ്ഥാന ഉപസ്ഥിതവാൻ|
53003003	Grace	കിന്തു പ്രഭു ർവിശ്വാസ്യഃ സ ഏവ യുഷ്മാൻ സ്ഥിരീകരിഷ്യതി ദുഷ്ടസ്യ കരാദ് ഉദ്ധരിഷ്യതി ച|
44007021	Description	കിന്തു തസ്മിൻ ബഹിർനിക്ഷിപ്തേ സതി ഫിരൗണരാജസ്യ കന്യാ തമ് ഉത്തോല്യ നീത്വാ ദത്തകപുത്രം കൃത്വാ പാലിതവതീ|
66008005	Description	പശ്ചാത് സ ദൂതോ ധൂപാധാരം ഗൃഹീത്വാ വേദ്യാ വഹ്നിനാ പൂരയിത്വാ പൃഥിവ്യാം നിക്ഷിപ്തവാൻ തേന രവാ മേഘഗർജ്ജനാനി വിദ്യുതോ ഭൂമികമ്പശ്ചാഭവൻ|
66018003	Sin	യതഃ സർവ്വജാതീയാസ്തസ്യാ വ്യഭിചാരജാതാം കോപമദിരാം പീതവന്തഃ പൃഥിവ്യാ രാജാനശ്ച തയാ സഹ വ്യഭിചാരം കൃതവന്തഃ പൃഥിവ്യാ വണിജശ്ച തസ്യാഃ സുഖഭോഗബാഹുല്യാദ് ധനാഢ്യതാം ഗതവന്തഃ|
44026021	Violence	ഏതത്കാരണാദ് യിഹൂദീയാ മധ്യേമന്ദിരം മാം ധൃത്വാ ഹന്തുമ് ഉദ്യതാഃ|
55004004	Sin	സത്യമതാച്ച ശ്രോത്രാണി നിവർത്ത്യ വിപഥഗാമിനോ ഭൂത്വോപാഖ്യാനേഷു പ്രവർത്തിഷ്യന്തേ;
43006064	Faith	കിന്തു യുഷ്മാകം മധ്യേ കേചന അവിശ്വാസിനഃ സന്തി കേ കേ ന വിശ്വസന്തി കോ വാ തം പരകരേഷു സമർപയിഷ്യതി താൻ യീശുരാപ്രഥമാദ് വേത്തി|
43013026	Description	തതോ യീശുഃ പ്രത്യവദദ് ഏകഖണ്ഡം പൂപം മജ്ജയിത്വാ യസ്മൈ ദാസ്യാമി സഏവ സഃ; പശ്ചാത് പൂപഖണ്ഡമേകം മജ്ജയിത്വാ ശിമോനഃ പുത്രായ ഈഷ്കരിയോതീയായ യിഹൂദൈ ദത്തവാൻ|
54006020	Recommendation	ഹേ തീമഥിയ, ത്വമ് ഉപനിധിം ഗോപയ കാൽപനികവിദ്യായാ അപവിത്രം പ്രലാപം വിരോധോക്തിഞ്ച ത്യജ ച,
44017005	Violence	കിന്തു വിശ്വാസഹീനാ യിഹൂദീയലോകാ ഈർഷ്യയാ പരിപൂർണാഃ സന്തോ ഹടട്സ്യ കതിനയലമ്പടലോകാൻ സങ്ഗിനഃ കൃത്വാ ജനതയാ നഗരമധ്യേ മഹാകലഹം കൃത്വാ യാസോനോ ഗൃഹമ് ആക്രമ്യ പ്രേരിതാൻ ധൃത്വാ ലോകനിവഹസ്യ സമീപമ് ആനേതും ചേഷ്ടിതവന്തഃ|
62005016	Sin	കശ്ചിദ് യദി സ്വഭ്രാതരമ് അമൃത്യുജനകം പാപം കുർവ്വന്തം പശ്യതി തർഹി സ പ്രാർഥനാം കരോതു തേനേശ്വരസ്തസ്മൈ ജീവനം ദാസ്യതി, അർഥതോ മൃത്യുജനകം പാപം യേന നാകാരിതസ്മൈ| കിന്തു മൃത്യുജനകമ് ഏകം പാപമ് ആസ്തേ തദധി തേന പ്രാർഥനാ ക്രിയതാമിത്യഹം ന വദാമി|
43013020	Faith	അഹം യുഷ്മാനതീവ യഥാർഥം വദാമി, മയാ പ്രേരിതം ജനം യോ ഗൃഹ്ലാതി സ മാമേവ ഗൃഹ്ലാതി യശ്ച മാം ഗൃഹ്ലാതി സ മത്പ്രേരകം ഗൃഹ്ലാതി|
58012028	Faith	അതഏവ നിശ്ചലരാജ്യപ്രാപ്തൈരസ്മാഭിഃ സോഽനുഗ്രഹ ആലമ്ബിതവ്യോ യേന വയം സാദരം സഭയഞ്ച തുഷ്ടിജനകരൂപേണേശ്വരം സേവിതും ശക്നുയാമ|
44019013	Description	തദാ ദേശാടനകാരിണഃ കിയന്തോ യിഹൂദീയാ ഭൂതാപസാരിണോ ഭൂതഗ്രസ്തനോകാനാം സന്നിധൗ പ്രഭേ ര്യീശോ ർനാമ ജപ്ത്വാ വാക്യമിദമ് അവദൻ, യസ്യ കഥാം പൗലഃ പ്രചാരയതി തസ്യ യീശോ ർനാമ്നാ യുഷ്മാൻ ആജ്ഞാപയാമഃ|
44015040	Grace	കിന്തു പൗലഃ സീലം മനോനീതം കൃത്വാ ഭ്രാതൃഭിരീശ്വരാനുഗ്രഹേ സമർപിതഃ സൻ പ്രസ്ഥായ
63001008	Recommendation	അസ്മാകം ശ്രമോ യത് പണ്ഡശ്രമോ ന ഭവേത് കിന്തു സമ്പൂർണം വേതനമസ്മാഭി ർലഭ്യേത തദർഥം സ്വാനധി സാവധാനാ ഭവതഃ|
66011006	Violence	തയോ ർഭവിഷ്യദ്വാക്യകഥനദിനേഷു യഥാ വൃഷ്ടി ർന ജായതേ തഥാ ഗഗനം രോദ്ധും തയോഃ സാമർഥ്യമ് അസ്തി, അപരം തോയാനി ശോണിതരൂപാണി കർത്തും നിജാഭിലാഷാത് മുഹുർമുഹുഃ സർവ്വവിധദണ്ഡൈഃ പൃഥിവീമ് ആഹന്തുഞ്ച തയോഃ സാമർഥ്യമസ്തി|
44008021	Sin	ഈശ്വരായ താവന്തഃകരണം സരലം നഹി, തസ്മാദ് അത്ര തവാംശോഽധികാരശ്ച കോപി നാസ്തി|
43017010	Faith	യേ മമ തേ തവ യേ ച തവ തേ മമ തഥാ തൈ ർമമ മഹിമാ പ്രകാശ്യതേ|
45003012	Sin	വിമാർഗഗാമിനഃ സർവ്വേ സർവ്വേ ദുഷ്കർമ്മകാരിണഃ| ഏകോ ജനോപി നോ തേഷാം സാധുകർമ്മ കരോതി ച|
50002003	Recommendation	വിരോധാദ് ദർപാദ് വാ കിമപി മാ കുരുത കിന്തു നമ്രതയാ സ്വേഭ്യോഽപരാൻ വിശിഷ്ടാൻ മന്യധ്വം|
66001013	Description	തേഷാം സപ്ത ദീപവൃക്ഷാണാം മധ്യേ ദീർഘപരിച്ഛദപരിഹിതഃ സുവർണശൃങ്ഖലേന വേഷ്ടിതവക്ഷശ്ച മനുഷ്യപുത്രാകൃതിരേകോ ജനസ്തിഷ്ഠതി,
66022003	Faith	അപരം കിമപി ശാപഗ്രസ്തം പുന ർന ഭവിഷ്യതി തസ്യാ മധ്യ ഈശ്വരസ്യ മേഷശാവകസ്യ ച സിംഹാസനം സ്ഥാസ്യതി തസ്യ ദാസാശ്ച തം സേവിഷ്യന്തേ|
60004007	Recommendation	സർവ്വേഷാമ് അന്തിമകാല ഉപസ്ഥിതസ്തസ്മാദ് യൂയം സുബുദ്ധയഃ പ്രാർഥനാർഥം ജാഗ്രതശ്ച ഭവത|
44014026	Grace	തസ്മാത് സമുദ്രപഥേന ഗത്വാ താഭ്യാം യത് കർമ്മ സമ്പന്നം തത്കർമ്മ സാധയിതും യന്നഗരേ ദയാലോരീശ്വരസ്യ ഹസ്തേ സമർപിതൗ ജാതൗ തദ് ആന്തിയഖിയാനഗരം ഗതവന്താ|
46007028	Recommendation	വിവാഹം കുർവ്വതാ ത്വയാ കിമപി നാപാരാധ്യതേ തദ്വദ് വ്യൂഹ്യമാനയാ യുവത്യാപി കിമപി നാപരാധ്യതേ തഥാച താദൃശൗ ദ്വൗ ജനൗ ശാരീരികം ക്ലേശം ലപ്സ്യേതേ കിന്തു യുഷ്മാൻ പ്രതി മമ കരുണാ വിദ്യതേ|
49006012	Sin	യതഃ കേവലം രക്തമാംസാഭ്യാമ് ഇതി നഹി കിന്തു കർതൃത്വപരാക്രമയുക്തൈസ്തിമിരരാജ്യസ്യേഹലോകസ്യാധിപതിഭിഃ സ്വർഗോദ്ഭവൈ ർദുഷ്ടാത്മഭിരേവ സാർദ്ധമ് അസ്മാഭി ര്യുദ്ധം ക്രിയതേ|
59001005	Recommendation	യുഷ്മാകം കസ്യാപി ജ്ഞാനാഭാവോ യദി ഭവേത് തർഹി യ ഈശ്വരഃ സരലഭാവേന തിരസ്കാരഞ്ച വിനാ സർവ്വേഭ്യോ ദദാതി തതഃ സ യാചതാം തതസ്തസ്മൈ ദായിഷ്യതേ|
52005019	Recommendation	പവിത്രമ് ആത്മാനം ന നിർവ്വാപയത|
58009002	Description	യതോ ദൂഷ്യമേകം നിരമീയത തസ്യ പ്രഥമകോഷ്ഠസ്യ നാമ പവിത്രസ്ഥാനമിത്യാസീത് തത്ര ദീപവൃക്ഷോ ഭോജനാസനം ദർശനീയപൂപാനാം ശ്രേണീ ചാസീത്|
66003018	Recommendation	ത്വം യദ് ധനീ ഭവേസ്തദർഥം മത്തോ വഹ്നൗ താപിതം സുവർണം ക്രീണീഹി നഗ്നത്വാത് തവ ലജ്ജാ യന്ന പ്രകാശേത തദർഥം പരിധാനായ മത്തഃ ശുഭ്രവാസാംസി ക്രീണീഹി യച്ച തവ ദൃഷ്ടിഃ പ്രസന്നാ ഭവേത് തദർഥം ചക്ഷുർലേപനായാഞ്ജനം മത്തഃ ക്രീണീഹീതി മമ മന്ത്രണാ|
62005013	Faith	ഈശ്വരപുത്രസ്യ നാമ്നി യുഷ്മാൻ പ്രത്യേതാനി മയാ ലിഖിതാനി തസ്യാഭിപ്രായോ ഽയം യദ് യൂയമ് അനന്തജീവനപ്രാപ്താ ഇതി ജാനീയാത തസ്യേശ്വരപുത്രസ്യ നാമ്നി വിശ്വസേത ച|
43007018	Faith	യോ ജനഃ സ്വതഃ കഥയതി സ സ്വീയം ഗൗരവമ് ഈഹതേ കിന്തു യഃ പ്രേരയിതു ർഗൗരവമ് ഈഹതേ സ സത്യവാദീ തസ്മിൻ കോപ്യധർമ്മോ നാസ്തി|
47004007	Grace	അപരം തദ് ധനമ് അസ്മാഭി ർമൃണ്മയേഷു ഭാജനേഷു ധാര്യ്യതേ യതഃ സാദ്ഭുതാ ശക്തി ർനാസ്മാകം കിന്ത്വീശ്വരസ്യൈവേതി ജ്ഞാതവ്യം|
45012019	Recommendation	ഹേ പ്രിയബന്ധവഃ, കസ്മൈചിദ് അപകാരസ്യ സമുചിതം ദണ്ഡം സ്വയം ന ദദ്ധ്വം, കിന്ത്വീശ്വരീയക്രോധായ സ്ഥാനം ദത്ത യതോ ലിഖിതമാസ്തേ പരമേശ്വരഃ കഥയതി, ദാനം ഫലസ്യ മത്കർമ്മ സൂചിതം പ്രദദാമ്യഹം|
43008054	Faith	യീശുഃ പ്രത്യവോചദ് യദ്യഹം സ്വം സ്വയം സമ്മന്യേ തർഹി മമ തത് സമ്മനനം കിമപി ന കിന്തു മമ താതോ യം യൂയം സ്വീയമ് ഈശ്വരം ഭാഷധ്വേ സഏവ മാം സമ്മനുതേ|
45014020	Recommendation	ഭക്ഷ്യാർഥമ് ഈശ്വരസ്യ കർമ്മണോ ഹാനിം മാ ജനയത; സർവ്വം വസ്തു പവിത്രമിതി സത്യം തഥാപി യോ ജനോ യദ് ഭുക്ത്വാ വിഘ്നം ലഭതേ തദർഥം തദ് ഭദ്രം നഹി|
43019040	Description	തതസ്തേ യിഹൂദീയാനാം ശ്മശാനേ സ്ഥാപനരീത്യനുസാരേണ തത്സുഗന്ധിദ്രവ്യേണ സഹിതം തസ്യ ദേഹം വസ്ത്രേണാവേഷ്ടയൻ|
58010034	Faith	യൂയം മമ ബന്ധനസ്യ ദുഃഖേന ദുഃഖിനോ ഽഭവത, യുഷ്മാകമ് ഉത്തമാ നിത്യാ ച സമ്പത്തിഃ സ്വർഗേ വിദ്യത ഇതി ജ്ഞാത്വാ സാനന്ദം സർവ്വസ്വസ്യാപഹരണമ് അസഹധ്വഞ്ച|
44013023	Grace	തസ്യ സ്വപ്രതിശ്രുതസ്യ വാക്യസ്യാനുസാരേണ ഇസ്രായേല്ലോകാനാം നിമിത്തം തേഷാം മനുഷ്യാണാം വംശാദ് ഈശ്വര ഏകം യീശും (ത്രാതാരമ്) ഉദപാദയത്|
