52001002	Faith	وَیَں سَرْوّیشاں یُشْماکَں کرِتے اِیشْوَرَں دھَنْیَں وَدامَح پْرارْتھَناسَمَیے یُشْماکَں ناموچّارَیامَح،
66006004	Violence	تَتو رُنَوَرْنو پَرَ ایکو شْوو نِرْگَتَوانْ تَداروہِنِ پرِتھِوِیتَح شانْتْیَپَہَرَنَسْیَ لوکاناں مَدھْیے پَرَسْپَرَں پْرَتِگھاتوتْپادَنَسْیَ چَ سامَرْتھْیَں سَمَرْپِتَمْ، ایکو برِہَتْکھَنْگو پِ تَسْما اَدایِ۔
54006001	Recommendation	یاوَنْتو لوکا یُگَدھارِنو داساح سَنْتِ تے سْوَسْوَسْوامِنَں پُورْنَسَمادَرَیوگْیَں مَنْیَنْتاں نو چیدْ اِیشْوَرَسْیَ نامْنَ اُپَدیشَسْیَ چَ نِنْدا سَمْبھَوِشْیَتِ۔
51003009	Recommendation	یُویَں پَرَسْپَرَں مرِشاکَتھاں نَ وَدَتَ یَتو یُویَں سْوَکَرْمَّسَہِتَں پُراتَنَپُرُشَں تْیَکْتَوَنْتَح
66002020	Sin	تَتھاپِ تَوَ وِرُدّھَں مَیا کِنْچِدْ وَکْتَوْیَں یَتو یا اِیشیبَلْنامِکا یوشِتْ سْواں بھَوِشْیَدْوادِنِیں مَنْیَتے ویشْیاگَمَنایَ دیوَپْرَساداشَنایَ چَ مَمَ داسانْ شِکْشَیَتِ بھْرامَیَتِ چَ سا تْوَیا نَ نِوارْیَّتے۔
48003008	Grace	اِیشْوَرو بھِنَّجاتِییانْ وِشْواسینَ سَپُنْیِیکَرِشْیَتِیتِ پُورْوَّں جْناتْوا شاسْتْرَداتا پُورْوَّمْ اِبْراہِیمَں سُسَںوادَں شْراوَیَنَ جَگادَ، تْوَتّو بھِنَّجاتِییاح سَرْوَّ آشِشَں پْراپْسْیَنْتِیتِ۔
58012005	Recommendation	تَتھا چَ پُتْرانْ پْرَتِیوَ یُشْمانْ پْرَتِ یَ اُپَدیشَ اُکْتَسْتَں کِں وِسْمرِتَوَنْتَح؟ "پَریشینَ کرِتاں شاسْتِں ہے مَتْپُتْرَ نَ تُچّھَیَ۔ تینَ سَںبھَرْتْسِتَشْچاپِ نَیوَ کْلامْیَ کَداچَنَ۔
58013017	Recommendation	یُویَں سْوَنایَکانامْ آجْناگْراہِنو وَشْیاشْچَ بھَوَتَ یَتو یَیرُپَنِدھِح پْرَتِداتَوْیَسْتادرِشا لوکا اِوَ تے یُشْمَدِییاتْمَناں رَکْشَنارْتھَں جاگْرَتِ، اَتَسْتے یَتھا سانَنْداسْتَتْ کُرْیُّ رْنَ چَ سارْتَّسْوَرا اَتْرَ یَتَدھْوَں یَتَسْتیشامْ آرْتَّسْوَرو یُشْماکَمْ اِشْٹَجَنَکو نَ بھَویتْ۔
44013019	Description	کِنانْدیشانْتَرْوَّرْتِّینِ سَپْتَراجْیانِ ناشَیِتْوا گُٹِکاپاتینَ تیشُ سَرْوَّدیشیشُ تیبھْیودھِکارَں دَتَّوانْ۔
54006003	Faith	یَح کَشْچِدْ اِتَرَشِکْشاں کَروتِ، اَسْماکَں پْرَبھو رْیِیشُکھْرِیشْٹَسْیَ ہِتَواکْیانِیشْوَرَبھَکْتے رْیوگْیاں شِکْشانْچَ نَ سْوِیکَروتِ
63001010	Recommendation	یَح کَشْچِدْ یُشْمَتْسَنِّدھِماگَچّھَنْ شِکْشامیناں نانَیَتِ سَ یُشْمابھِح سْوَویشْمَنِ نَ گرِہْیَتاں تَوَ مَنْگَلَں بھُویادِتِ واگَپِ تَسْمَے نَ کَتھْیَتاں۔
47001005	Grace	یَتَح کھْرِیشْٹَسْیَ کْلیشا یَدْوَدْ باہُلْییناسْماسُ وَرْتَّنْتے تَدْوَدْ وَیَں کھْرِیشْٹینَ بَہُسانْتْوَناڈھْیا اَپِ بھَوامَح۔
65001011	Sin	تانْ دھِکْ، تے کابِلو مارْگے چَرَنْتِ پارِتوشِکَسْیاشاتو بِلِیَمو بھْرانْتِمَنُدھاوَنْتِ کورَہَسْیَ دُرْمُّکھَتْوینَ وِنَشْیَنْتِ چَ۔
65001010	Sin	کِنْتْوِمے یَنَّ بُدھْیَنْتے تَنِّنْدَنْتِ یَچَّ نِرْبّودھَپَشَوَ اِوینْدْرِیَیرَوَگَچّھَنْتِ تینَ نَشْیَنْتِ۔
58011007	Faith	اَپَرَں تَدانِیں یانْیَدرِشْیانْیاسَنْ تانِیشْوَرینادِشْٹَح سَنْ نوہو وِشْواسینَ بھِیتْوا سْوَپَرِجَناناں رَکْشارْتھَں پوتَں نِرْمِّتَوانْ تینَ چَ جَگَجَّناناں دوشانْ دَرْشِتَوانْ وِشْواساتْ لَبھْیَسْیَ پُنْیَسْیادھِکارِی بَبھُووَ چَ۔
58009006	Description	ایتیشْوِیدرِکْ نِرْمِّتیشُ یاجَکا اِیشْوَرَسیوامْ اَنُتِشْٹھَنَتو دُوشْیَسْیَ پْرَتھَمَکوشْٹھَں نِتْیَں پْرَوِشَنْتِ۔
44007051	Sin	ہے اَناجْناگْراہَکا اَنْتَحکَرَنے شْرَوَنے چاپَوِتْرَلوکاح یُویَمْ اَنَوَرَتَں پَوِتْرَسْیاتْمَنَح پْراتِکُولْیَمْ آچَرَتھَ، یُشْماکَں پُورْوَّپُرُشا یادرِشا یُویَمَپِ تادرِشاح۔
54001009	Sin	اَپَرَں سا وْیَوَسْتھا دھارْمِّکَسْیَ وِرُدّھا نَ بھَوَتِ کِنْتْوَدھارْمِّکو وادھْیو دُشْٹَح پاپِشْٹھو پَوِتْرو شُچِح پِترِہَنْتا ماترِہَنْتا نَرَہَنْتا
46005009	Recommendation	وْیابھِچارِناں سَںسَرْگو یُشْمابھِ رْوِہاتَوْیَ اِتِ مَیا پَتْرے لِکھِتَں۔
48001015	Grace	کِنْچَ یَ اِیشْوَرو ماترِگَرْبھَسْتھَں ماں پرِتھَکْ کرِتْوا سْوِییانُگْرَہیناہُوتَوانْ
45007015	Description	یَتو یَتْ کَرْمَّ کَرومِ تَتْ مَمَ مَنوبھِمَتَں نَہِ؛ اَپَرَں یَنْ مَمَ مَنوبھِمَتَں تَنَّ کَرومِ کِنْتُ یَدْ رِتِییے تَتْ کَرومِ۔
61003018	Faith	کِنْتْوَسْماکَں پْرَبھوسْتْراتُ رْیِیشُکھْرِیشْٹَسْیانُگْرَہے جْنانے چَ وَرْدّھَدھْوَں۔ تَسْیَ گَورَوَمْ اِدانِیں سَداکالَنْچَ بھُویاتْ۔ آمینْ۔
46004010	Description	کھْرِیشْٹَسْیَ کرِتے وَیَں مُوڈھاح کِنْتُ یُویَں کھْرِیشْٹینَ جْنانِنَح، وَیَں دُرْبَّلا یُویَنْچَ سَبَلاح، یُویَں سَمّانِتا وَیَنْچاپَمانِتاح۔
60005009	Faith	اَتو وِشْواسے سُسْتھِراسْتِشْٹھَنْتَسْتینَ سارْدّھَں یُدھْیَتَ، یُشْماکَں جَگَنِّواسِبھْراترِشْوَپِ تادرِشاح کْلیشا وَرْتَّنْتَ اِتِ جانِیتَ۔
51003022	Recommendation	ہے داساح، یُویَں سَرْوَّوِشَیَ اَیہِکَپْرَبھُونامْ آجْناگْراہِنو بھَوَتَ درِشْٹِگوچَرِییَسیوَیا مانَویبھْیو روچِتُں ما یَتَدھْوَں کِنْتُ سَرَلانْتَحکَرَنَیح پْرَبھو رْبھاीتْیا کارْیَّں کُرُدھْوَں۔
66017012	Description	تْوَیا درِشْٹانِ دَشَشرِنْگانْیَپِ دَشَ راجانَح سَنْتِح، اَدْیاپِ تَے راجْیَں نَ پْراپْتَں کِنْتُ مُہُورْتَّمیکَں یاوَتْ پَشُنا سارْدّھَں تے راجانَ اِوَ پْرَبھُتْوَں پْراپْسْیَنْتِ۔
46002012	Grace	وَیَنْچیہَلوکَسْیاتْمانَں لَبْدھَوَنْتَسْتَنَّہِ کِنْتْوِیشْوَرَسْیَیواتْمانَں لَبْدھَوَنْتَح، تَتو ہیتورِیشْوَرینَ سْوَپْرَسادادْ اَسْمَبھْیَں یَدْ یَدْ دَتَّں تَتْسَرْوَّمْ اَسْمابھِ رْجْناتُں شَکْیَتے۔
59005001	Recommendation	ہے دھَنَوَنْتَح، یُویَمْ اِدانِیں شرِنُتَ یُشْمابھِراگَمِشْیَتْکْلیشَہیتوح کْرَنْدْیَتاں وِلَپْیَتانْچَ۔
66002010	Recommendation	تْوَیا یو یَح کْلیشَح سوڈھَوْیَسْتَسْماتْ ما بھَیشِیح پَشْیَ شَیَتانو یُشْماکَں پَرِیکْشارْتھَں کاںشْچِتْ کارایاں نِکْشیپْسْیَتِ دَشَ دِنانِ یاوَتْ کْلیشو یُشْماسُ وَرْتِّشْیَتے چَ۔ تْوَں مرِتْیُپَرْیَّنْتَں وِشْواسْیو بھَوَ تیناہَں جِیوَنَکِرِیٹَں تُبھْیَں داسْیامِ۔
54006011	Recommendation	ہے اِیشْوَرَسْیَ لوکَ تْوَمْ ایتیبھْیَح پَلایَّ دھَرْمَّ اِیشْوَرَبھَکْتِ رْوِشْواسَح پْریمَ سَہِشْنُتا کْشانْتِشْچَیتانْیاچَرَ۔
59005005	Sin	یُویَں پرِتھِوْیاں سُکھَبھوگَں کامُکَتانْچارِتَوَنْتَح، مَہابھوجَسْیَ دِنَ اِوَ نِجانْتَحکَرَنانِ پَرِتَرْپِتَوَنْتَشْچَ۔
66004004	Description	تَسْیَ سِںہاسَنے چَتُرْدِکْشُ چَتُرْوِںشَتِسِںہاسَنانِ تِشْٹھَنْتِ تیشُ سِںہاسَنیشُ چَتُرْوِںشَتِ پْراچِینَلوکا اُپَوِشْٹاسْتے شُبھْرَواسَحپَرِہِتاسْتیشاں شِراںسِ چَ سُوَرْنَکِرِیٹَے رْبھُوشِتانِ۔
66018007	Description	تَیا یاتْمَشْلاگھا یَشْچَ سُکھَبھوگَح کرِتَسْتَیو رْدْوِگُنَو یاتَناشوکَو تَسْیَے دَتَّ، یَتَح سا سْوَکِییانْتَحکَرَنے وَدَتِ، راجْنِیوَدْ اُپَوِشْٹاہَں ناناتھا نَ چَ شوکَوِتْ۔
60003007	Recommendation	ہے پُرُشاح، یُویَں جْنانَتو دُرْبَّلَتَرَبھاجَنَیرِوَ یوشِدْبھِح سَہَواسَں کُرُتَ، ایکَسْیَ جِیوَنَوَرَسْیَ سَہَبھاگِنِیبھْیَتابھْیَح سَمادَرَں وِتَرَتَ چَ نَ چیدْ یُشْماکَں پْرارْتھَناناں بادھا جَنِشْیَتے۔
54002012	Recommendation	نارْیّاح شِکْشادانَں پُرُشایاجْنادانَں واہَں نانُجانامِ تَیا نِرْوِّروेدھَتْوَمْ آچَرِتَوْیَں۔
46001009	Faith	یَ اِیشْوَرَح سْوَپُتْرَسْیاسْمَتْپْرَبھو رْیِیشُکھْرِیشْٹَسْیاںشِنَح کَرْتُّں یُشْمانْ آہُوتَوانْ سَ وِشْوَسَنِییَح۔
48005013	Recommendation	ہے بھْراتَرَح، یُویَں سْواتَنْتْرْیارْتھَمْ آہُوتا آدھْوے کِنْتُ تَتْسْواتَنْتْرْیَدْوارینَ شارِیرِکَبھاوو یُشْمانْ نَ پْرَوِشَتُ۔ یُویَں پْریمْنا پَرَسْپَرَں پَرِچَرْیّاں کُرُدھْوَں۔
59002012	Recommendation	مُکْتے رْوْیَوَسْتھاتو ییشاں وِچارینَ بھَوِتَوْیَں تادرِشا لوکا اِوَ یُویَں کَتھاں کَتھَیَتَ کَرْمَّ کُرُتَ چَ۔
46012005	Faith	پَرِچَرْیّاشْچَ بَہُوِدھاح کِنْتْویکَح پْرَبھُح۔
45009005	Description	تَتْ کیوَلَں نَہِ کِنْتُ سَرْوّادھْیَکْشَح سَرْوَّدا سَچِّدانَنْدَ اِیشْوَرو یَح کھْرِیشْٹَح سوپِ شارِیرِکَسَمْبَنْدھینَ تیشاں وَںشَسَمْبھَوَح۔
47001006	Description	وَیَں یَدِ کْلِشْیامَہے تَرْہِ یُشْماکَں سانْتْوَناپَرِتْرانَیوح کرِتے کْلِشْیامَہے یَتوسْمابھِ رْیادرِشانِ دُحکھانِ سَہْیَنْتے یُشْماکَں تادرِشَدُحکھاناں سَہَنینَ تَو سادھَیِشْییتے اِتْیَسْمِنْ یُشْمانَدھِ مَمَ درِڈھا پْرَتْیاشا بھَوَتِ۔
47001021	Faith	یُشْمانْ اَسْماںشْچابھِشِچْیَ یَح کھْرِیشْٹے سْتھاسْنُونْ کَروتِ سَ اِیشْوَرَ ایوَ۔
44010015	Recommendation	تَتَح پُنَرَپِ تادرِشِی وِہَیَسِییا وانِی جاتا یَدْ اِیشْوَرَح شُچِ کرِتَوانْ تَتْ تْوَں نِشِدّھَں نَ جانِیہِ۔
66018009	Sin	وْیَبھِچارَسْتَیا سارْدّھَں سُکھَبھوگَشْچَ یَیح کرِتَح، تے سَرْوَّ ایوَ راجانَسْتَدّاہَدھُومَدَرْشَناتْ، پْرَرودِشْیَنْتِ وَکْشاںسِ چاہَنِشْیَنْتِ باہُبھِح۔
43014023	Faith	تَتو یِیشُح پْرَتْیُدِتَوانْ، یو جَنو مَیِ پْرِییَتے سَ مَماجْنا اَپِ گرِہْلاتِ، تینَ مَمَ پِتاپِ تَسْمِنْ پْریشْیَتے، آوانْچَ تَنِّکَٹَماگَتْیَ تینَ سَہَ نِوَتْسْیاوَح۔
62004010	Grace	وَیَں یَدْ اِیشْوَرے پْرِیتَوَنْتَ اِتْیَتْرَ نَہِ کِنْتُ سَ یَدَسْماسُ پْرِیتَوانْ اَسْمَتْپاپاناں پْرایَشْچِرْتّارْتھَں سْوَپُتْرَں پْریشِتَواںشْچیتْیَتْرَ پْریمَ سَنْتِشْٹھَتے۔
62001007	Faith	کِنْتُ سَ یَتھا جْیوتِشِ وَرْتَّتے تَتھا وَیَمَپِ یَدِ جْیوتِشِ چَرامَسْتَرْہِ پَرَسْپَرَں سَہَبھاگِنو بھَوامَسْتَسْیَ پُتْرَسْیَ یِیشُکھْرِیشْٹَسْیَ رُدھِرَنْچاسْمانْ سَرْوَّسْماتْ پاپاتْ شُدّھَیَتِ۔
48004007	Grace	اَتَ اِدانِیں یُویَں نَ داساح کِنْتُح سَنْتانا ایوَ تَسْماتْ سَنْتانَتْواچَّ کھْرِیشْٹینیشْوَرِییَسَمْپَدَدھِکارِنوپْیادھْوے۔
58001008	Faith	کِنْتُ پُتْرَمُدِّشْیَ تینوکْتَں، یَتھا، "ہے اِیشْوَرَ سَدا سْتھایِ تَوَ سِںہاسَنَں بھَویتْ۔ یاتھارْتھْیَسْیَ بھَویدَّنْڈو راجَدَنْڈَسْتْوَدِییَکَح۔
43010033	Sin	یِہُودِییاح پْرَتْیَوَدَنْ پْرَشَسْتَکَرْمَّہیتو رْنَ کِنْتُ تْوَں مانُشَح سْوَمِیشْوَرَمْ اُکْتْویشْوَرَں نِنْدَسِ کارَنادَسْماتْ تْواں پاشانَیرْہَنْمَح۔
66014011	Description	تیشاں یاتَنایا دھُومو نَنْتَکالَں یاوَدْ اُدْگَمِشْیَتِ یے چَ پَشُں تَسْیَ پْرَتِمانْچَ پُوجَیَنْتِ تَسْیَ نامْنو نْکَں وا گرِہْلَنْتِ تے دِوانِشَں کَنْچَنَ وِرامَں نَ پْراپْسْیَنْتِ۔
47004001	Faith	اَپَرَنْچَ وَیَں کَرُنابھاجو بھُوتْوا یَدْ ایتَتْ پَرِچارَکَپَدَمْ اَلَبھامَہِ ناتْرَ کْلامْیامَح،
58013006	Faith	اَتَایوَ وَیَمْ اُتْساہینیدَں کَتھَیِتُں شَکْنُمَح، "مَتْپَکْشے پَرَمیشوسْتِ نَ بھیشْیامِ کَداچَنَ۔ یَسْماتْ ماں پْرَتِ کِں کَرْتُّں مانَوَح پارَیِشْیَتِ۔۔ "
45014003	Recommendation	تَرْہِ یو جَنَح سادھارَنَں دْرَوْیَں بھُنْکْتے سَ وِشیشَدْرَوْیَبھوکْتارَں ناوَجانِییاتْ تَتھا وِشیشَدْرَوْیَبھوکْتاپِ سادھارَنَدْرَوْیَبھوکْتارَں دوشِنَں نَ کُرْیّاتْ، یَسْمادْ اِیشْوَرَسْتَمْ اَگرِہْلاتْ۔
45015005	Grace	سَہِشْنُتاسانْتْوَنَیوراکَرو یَ اِیشْوَرَح سَ ایوَں کَروتُ یَتْ پْرَبھُ رْیِیشُکھْرِیشْٹَ اِوَ یُشْماکَمْ ایکَجَنونْیَجَنینَ سارْدّھَں مَنَسَ اَیکْیَمْ آچَریتْ؛
58007027	Description	اَپَرَں مَہایاجَکاناں یَتھا تَتھا تَسْیَ پْرَتِدِنَں پْرَتھَمَں سْوَپاپاناں کرِتے تَتَح پَرَں لوکاناں پاپاناں کرِتے بَلِدانَسْیَ پْرَیوجَنَں ناسْتِ یَتَ آتْمَبَلِدانَں کرِتْوا تَدْ ایکَکرِتْوَسْتینَ سَمْپادِتَں۔
62003017	Sin	ساںسارِکَجِیوِکاپْراپْتو یو جَنَح سْوَبھْراتَرَں دِینَں درِشْٹْوا تَسْماتْ سْوِییَدَیاں رُنَدّھِ تَسْیانْتَرَ اِیشْوَرَسْیَ پْریمَ کَتھَں تِشْٹھیتْ؟
47005008	Faith	اَپَرَنْچَ شَرِیرادْ دُورے پْرَوَسْتُں پْرَبھوح سَنِّدھَو نِوَسْتُنْچاکانْکْشْیَمانا اُتْسُکا بھَوامَح۔
60002011	Recommendation	ہے پْرِیَتَماح، یُویَں پْرَواسِنو وِدیشِنَشْچَ لوکا اِوَ مَنَسَح پْراتِکُولْیینَ یودھِبھْیَح شارِیرِکَسُکھابھِلاشیبھْیو نِوَرْتَّدھْوَمْ اِتْیَہَں وِنَیے۔
60002017	Recommendation	سَرْوّانْ سَمادْرِیَدھْوَں بھْراترِوَرْگے پْرِییَدھْوَمْ اِیشْوَرادْ بِبھِیتَ بھُوپالَں سَمَّنْیَدھْوَں۔
44007025	Description	تَسْیَ ہَسْتینیشْوَرَسْتانْ اُدّھَرِشْیَتِ تَسْیَ بھْراترِگَنَ اِتِ جْناسْیَتِ سَ اِتْیَنُمانَں چَکارَ، کِنْتُ تے نَ بُبُدھِرے۔
50003002	Violence	یُویَں کُکُّریبھْیَح ساوَدھانا بھَوَتَ دُشْکَرْمَّکارِبھْیَح ساوَدھانا بھَوَتَ چھِنَّمُولیبھْیو لوکیبھْیَشْچَ ساوَدھانا بھَوَتَ۔
56001016	Sin	اِیشْوَرَسْیَ جْنانَں تے پْرَتِجانَنْتِ کِنْتُ کَرْمَّبھِسْتَدْ اَنَنْگِیکُرْوَّتے یَتَسْتے گَرْہِتا اَناجْناگْراہِنَح سَرْوَّسَتْکَرْمَّنَشْچایوگْیاح سَنْتِ۔
45010002	Faith	یَتَ اِیشْوَرے تیشاں چیشْٹا وِدْیَتَ اِتْیَتْراہَں ساکْشْیَسْمِ؛ کِنْتُ تیشاں سا چیشْٹا سَجْنانا نَہِ،
47001004	Grace	یَتو وَیَمْ اِیشْوَراتْ سانْتْوَناں پْراپْیَ تَیا سانْتْوَنَیا یَتْ سَرْوَّوِدھَکْلِشْٹانْ لوکانْ سانْتْوَیِتُں شَکْنُیامَ تَدَرْتھَں سوسْماکَں سَرْوَّکْلیشَسَمَیےسْمانْ سانْتْوَیَتِ۔
55002015	Recommendation	اَپَرَں تْوَمْ اِیشْوَرَسْیَ ساکْشاتْ سْوَں پَرِیکْشِتَمْ اَنِنْدَنِییَکَرْمَّکارِنَنْچَ سَتْیَمَتَسْیَ واکْیاناں سَدْوِبھَجَنے نِپُنَنْچَ دَرْشَیِتُں یَتَسْوَ۔
53002004	Description	یَشْچَ جَنو وِپَکْشَتاں کُرْوَّنْ سَرْوَّسْمادْ دیواتْ پُوجَنِییَوَسْتُشْچونَّںسْیَتے سْوَمْ اِیشْوَرَمِوَ دَرْشَیَنْ اِیشْوَرَوَدْ اِیشْوَرَسْیَ مَنْدِرَ اُپَویکْشْیَتِ چَ تینَ وِناشَپاتْرینَ پاپَپُرُشینودیتَوْیَں۔
49006004	Recommendation	اَپَرَں ہے پِتَرَح، یُویَں سْوَبالَکانْ ما روشَیَتَ کِنْتُ پْرَبھو رْوِنِیتْیادیشابھْیاں تانْ وِنَیَتَ۔
45008037	Grace	اَپَرَں یوسْماسُ پْرِییَتے تینَیتاسُ وِپَتْسُ وَیَں سَمْیَگْ وِجَیامَہے۔
44026014	Violence	تَسْمادْ اَسْماسُ سَرْوّیشُ بھُومَو پَتِتیشُ سَتْسُ ہے شَولَ ہَے شَولَ کُتو ماں تاڈَیَسِ؟ کَنْٹَکاناں مُکھے پاداہَنَنَں تَوَ دُحسادھْیَمْ اِبْرِییَبھاشَیا گَدِتَ ایتادرِشَ ایکَح شَبْدو مَیا شْرُتَح۔
66002009	Sin	تَوَ کْرِیاح کْلیشو دَینْیَنْچَ مَمَ گوچَراح کِنْتُ تْوَں دھَنَوانَسِ یے چَ یِہُودِییا نَ سَنْتَح شَیَتانَسْیَ سَماجاح سَنْتِ تَتھاپِ سْوانْ یِہُودِییانْ وَدَنْتِ تیشاں نِنْدامَپْیَہَں جانامِ۔
46013006	Faith	اَدھَرْمّے نَ تُشْیَتِ سَتْیَ ایوَ سَنْتُشْیَتِ۔
59001021	Recommendation	اَتو ہیتو رْیُویَں سَرْوّامْ اَشُچِکْرِیاں دُشْٹَتاباہُلْیَنْچَ نِکْشِپْیَ یُشْمَنْمَنَساں پَرِتْرانے سَمَرْتھَں روپِتَں واکْیَں نَمْرَبھاوینَ گرِہْلِیتَ۔
46003006	Grace	اَہَں روپِتَوانْ آپَلّوشْچَ نِشِکْتَوانْ اِیشْوَرَشْچاوَرْدّھَیَتْ۔
66014008	Sin	تَتْپَشْچادْ دْوِتِییَ ایکو دُوتَ اُپَسْتھایاوَدَتْ پَتِتا پَتِتا سا مَہابابِلْ یا سَرْوَّجاتِییانْ سْوَکِییَں وْیَبھِچارَرُوپَں کْرودھَمَدَمْ اَپایَیَتْ۔
43015014	Recommendation	اَہَں یَدْیَدْ آدِشامِ تَتَّدیوَ یَدِ یُویَمْ آچَرَتَ تَرْہِ یُویَمیوَ مَمَ مِتْرانِ۔
62005021	Recommendation	ہے پْرِیَبالَکاح، یُویَں دیوَمُورْتِّبھْیَح سْوانْ رَکْشَتَ۔ آمینْ۔
55003006	Sin	یَتو یے جَناح پْرَچّھَنَّں گیہانْ پْرَوِشَنْتِ پاپَے رْبھارَگْرَسْتا ناناوِدھابھِلاشَیشْچالِتا یاح کامِنْیو
49004015	Faith	پْریمْنا سَتْیَتامْ آچَرَدْبھِح سَرْوَّوِشَیے کھْرِیشْٹَمْ اُدِّشْیَ وَرْدّھِتَوْیَنْچَ، یَتَح سَ مُورْدّھا،
49004003	Faith	پْرَنَیَبَنْدھَنینَ چاتْمَنَ اےैکْیَں رَکْشِتُں یَتَدھْوَں۔
44009005	Description	سَ پرِشْٹَوانْ، ہے پْرَبھو بھَوانْ کَح؟ تَدا پْرَبھُرَکَتھَیَتْ یَں یِیشُں تْوَں تاڈَیَسِ سَ ایواہَں؛ کَنْٹَکَسْیَ مُکھے پَداگھاتَکَرَنَں تَوَ کَشْٹَمْ۔
60003015	Recommendation	مَنوبھِح کِنْتُ مَنْیَدھْوَں پَوِتْرَں پْرَبھُمِیشْوَرَں۔ اَپَرَنْچَ یُشْماکَمْ آنْتَرِکَپْرَتْیاشایاسْتَتّوَں یَح کَشْچِتْ پرِچّھَتِ تَسْمَے شانْتِبھِیتِبھْیامْ اُتَّرَں داتُں سَدا سُسَجّا بھَوَتَ۔
44007033	Recommendation	پَرَمیشْوَرَسْتَں جَگادَ، تَوَ پادَیوح پادُکے موچَیَ یَتْرَ تِشْٹھَسِ سا پَوِتْرَبھُومِح۔
62002024	Faith	آدِتو یُشْمابھِ رْیَتْ شْرُتَں تَدْ یُشْماسُ تِشْٹھَتُ، آدِتَح شْرُتَں واکْیَں یَدِ یُشْماسُ تِشْٹھَتِ، تَرْہِ یُویَمَپِ پُتْرے پِتَرِ چَ سْتھاسْیَتھَ۔
43008051	Faith	اَہَں یُشْمَبھْیَمْ اَتِیوَ یَتھارْتھَں کَتھَیامِ یو نَرو مَدِییَں واچَں مَنْیَتے سَ کَداچَنَ نِدھَنَں نَ دْرَکْشْیَتِ۔
66020011	Description	تَتَح شُکْلَمْ ایکَں مَہاسِںہاسَنَں مَیا درِشْٹَں تَدُپَوِشْٹو پِ درِشْٹَسْتَسْیَ وَدَنانْتِکادْ بھُونَبھومَنْڈَلے پَلاییتاں پُنَسْتابھْیاں سْتھانَں نَ لَبْدھَں۔
46006013	Recommendation	اُدَرایَ بھَکْشْیانِ بھَکْشْییبھْیَشْچودَرَں، کِنْتُ بھَکْشْیودَرے اِیشْوَرینَ ناشَیِشْییتے؛ اَپَرَں دیہو نَ وْیَبھِچارایَ کِنْتُ پْرَبھَوے پْرَبھُشْچَ دیہایَ۔
45006011	Faith	تَدْوَدْ یُویَمَپِ سْوانْ پاپَمْ اُدِّشْیَ مرِتانْ اَسْماکَں پْرَبھُنا یِیشُکھْرِیشْٹینیشْوَرَمْ اُدِّشْیَ جِیوَنْتو جانِیتَ۔
47002014	Faith	یَ اِیشْوَرَح سَرْوَّدا کھْرِیشْٹیناسْمانْ جَیِنَح کَروتِ سَرْوَّتْرَ چاسْمابھِسْتَدِییَجْنانَسْیَ گَنْدھَں پْرَکاشَیَتِ سَ دھَنْیَح۔
62001005	Grace	وَیَں یاں وارْتّاں تَسْماتْ شْرُتْوا یُشْمانْ جْناپَیامَح سییَمْ۔ اِیشْوَرو جْیوتِسْتَسْمِنْ اَنْدھَکارَسْیَ لیشوپِ ناسْتِ۔
43006037	Grace	پِتا مَہْیَں یاوَتو لوکانَدَداتْ تے سَرْوَّ ایوَ مَمانْتِکَمْ آگَمِشْیَنْتِ یَح کَشْچِچَّ مَمَ سَنِّدھِمْ آیاسْیَتِ تَں کیناپِ پْرَکارینَ نَ دُورِیکَرِشْیامِ۔
58013001	Recommendation	بھْراترِشُ پْریمَ تِشْٹھَتُ۔ اَتِتھِسیوا یُشْمابھِ رْنَ وِسْمَرْیَّتاں
58007025	Grace	تَتو ہیتو رْیے مانَواسْتینیشْوَرَسْیَ سَنِّدھِں گَچّھَنْتِ تانْ سَ شیشَں یاوَتْ پَرِتْراتُں شَکْنوتِ یَتَسْتیشاں کرِتے پْرارْتھَناں کَرْتُّں سَ سَتَتَں جِیوَتِ۔
43019015	Violence	کِنْتُ اینَں دُورِیکُرُ، اینَں دُورِیکُرُ، اینَں کْرُشے وِدھَ، اِتِ کَتھاں کَتھَیِتْوا تے رَوِتُمْ آرَبھَنْتَ؛ تَدا پِیلاتَح کَتھِتَوانْ یُشْماکَں راجانَں کِں کْرُشے ویدھِشْیامِ؟ پْرَدھانَیاجَکا اُتَّرَمْ اَوَدَنْ کَیسَرَں وِنا کوپِ راجاسْماکَں ناسْتِ۔
45011005	Grace	تَدْوَدْ ایتَسْمِنْ وَرْتَّمانَکالےپِ اَنُگْرَہینابھِرُچِتاسْتیشامْ اَوَشِشْٹاح کَتِپَیا لوکاح سَنْتِ۔
66017002	Sin	یَسْیا وْیَبھِچارَمَدینَ چَ پرِتھِوِینِواسِنو مَتّا اَبھَوَنْ تَسْیا بَہُتوییشُوپَوِشْٹایا مَہاویشْیایا دَنْڈَمْ اَہَں تْواں دَرْشَیامِ۔
45012010	Recommendation	اَپَرَں بھْراترِتْوَپْریمْنا پَرَسْپَرَں پْرِییَدھْوَں سَمادَرادْ ایکوپَرَجَنَں شْریشْٹھَں جانِیدھْوَمْ۔
45008014	Faith	یَتو یاوَنْتو لوکا اِیشْوَرَسْیاتْمَناکرِشْیَنْتے تے سَرْوَّ اِیشْوَرَسْیَ سَنْتانا بھَوَنْتِ۔
