60004003	Sin	माज़ी में आपने काफ़ी वक़्त वह कुछ करने में गुज़ारा जो ग़ैरईमानदार पसंद करते हैं यानी ऐयाशी, शहवतपरस्ती, नशाबाज़ी, शराबनोशी, रंगरलियों, नाच-रंग और घिनौनी बुतपरस्ती में।
66011005	Violence	अगर कोई उन्हें नुक़सान पहुँचाना चाहे तो उनके मुँह में से आग निकलकर उनके दुश्मनों को भस्म कर देती है। जो भी उन्हें नुक़सान पहुँचाना चाहे उसे इस तरह मरना पड़ता है।
44023005	Recommendation	पौलुस ने जवाब दिया, “भाइयो, मुझे मालूम न था कि वह इमामे-आज़म हैं, वरना ऐसे अलफ़ाज़ इस्तेमाल न करता। क्योंकि कलामे-मुक़द्दस में लिखा है कि अपनी क़ौम के हाकिमों को बुरा-भला मत कहना।”
66022015	Sin	लेकिन बाक़ी सब शहर के बाहर रहेंगे। कुत्ते, ज़िनाकार, क़ातिल, बुतपरस्त और तमाम वह लोग जो झूट को प्यार करते और उस पर अमल करते हैं सबके सब बाहर रहेंगे।
66002014	Sin	लेकिन मुझे तुझसे कई बातों की शिकायत है। तेरे पास ऐसे लोग हैं जो बिलाम की तालीम की पैरवी करते हैं। क्योंकि बिलाम ने बलक़ को सिखाया कि वह किस तरह इसराईलियों को गुनाह करने पर उकसा सकता है यानी बुतों को पेश की गई क़ुरबानियाँ खाने और ज़िना करने से।
53001003	Faith	भाइयो, वाजिब है कि हम हर वक़्त आपके लिए ख़ुदा का शुक्र करें। हाँ, यह मौज़ूँ है, क्योंकि आपका ईमान हैरतअंगेज़ तरक़्क़ी कर रहा है और आप सबकी एक दूसरे से मुहब्बत बढ़ रही है।
46012002	Sin	आप जानते हैं कि ईमान लाने से पेशतर आपको बार बार बहकाया और गूँगे बुतों की तरफ़ खींचा जाता था।
49005025	Recommendation	शौहरो, अपनी बीवियों से मुहब्बत रखें, बिलकुल उसी तरह जिस तरह मसीह ने अपनी जमात से मुहब्बत रखकर अपने आपको उसके लिए क़ुरबान किया
45012017	Recommendation	अगर कोई आपसे बुरा सुलूक करे तो बदले में उससे बुरा सुलूक न करना। ध्यान रखें कि जो कुछ सबकी नज़र में अच्छा है वही अमल में लाएँ।
60005006	Recommendation	चुनाँचे अल्लाह के क़ादिर हाथ के नीचे झुक जाएँ ताकि वह मौज़ूँ वक़्त पर आपको सरफ़राज़ करे।
44014017	Grace	तो भी उसने ऐसी चीज़ें आपके पास रहने दी हैं जो उस की गवाही देती हैं। उस की मेहरबानी इससे ज़ाहिर होती है कि वह आपको बारिश भेजकर हर मौसम की फ़सलें मुहैया करता है और आप सेर होकर ख़ुशी से भर जाते हैं।”
54003011	Recommendation	उनकी बीवियाँ भी शरीफ़ हों। वह बुहतान लगानेवाली न हों बल्कि होशमंद और हर बात में वफ़ादार।
66002021	Sin	मैंने उसे काफ़ी देर से तौबा करने का मौक़ा दिया है, लेकिन वह इसके लिए तैयार नहीं है।
44012020	Description	उस वक़्त वह सूर और सैदा के बाशिंदों से निहायत नाराज़ था। इसलिए दोनों शहरों के नुमाइंदे मिलकर सुलह की दरख़ास्त करने के लिए उसके पास आए। वजह यह थी कि उनकी ख़ुराक हेरोदेस के मुल्क से हासिल होती थी। उन्होंने बादशाह के महल के इंचार्ज ब्लस्तुस को इस पर आमादा किया कि वह उनकी मदद करे
43008049	Sin	ईसा ने कहा, “मैं बदरूह के क़ब्ज़े में नहीं हूँ बल्कि अपने बाप की इज़्ज़त करता हूँ जबकि तुम मेरी बेइज़्ज़ती करते हो।
43006018	Description	तेज़ हवा के बाइस झील में लहरें उठने लगीं।
45008018	Faith	मेरे ख़याल में हमारा मौजूदा दुख उस आनेवाले जलाल की निसबत कुछ भी नहीं जो हम पर ज़ाहिर होगा।
62002012	Grace	प्यारे बच्चो, मैं आपको इसलिए लिख रहा हूँ कि आपके गुनाहों को उसके नाम की ख़ातिर मुआफ़ कर दिया गया है।
55001009	Grace	क्योंकि उसने हमें नजात देकर मुक़द्दस ज़िंदगी गुज़ारने के लिए बुलाया। और यह चीज़ें हमें अपनी मेहनत से नहीं मिलीं बल्कि अल्लाह के इरादे और फ़ज़ल से। यह फ़ज़ल ज़मानों की इब्तिदा से पहले हमें मसीह में दिया गया
43019006	Violence	उसे देखते ही राहनुमा इमाम और उनके मुलाज़िम चीख़ने लगे, “इसे मसलूब करें, इसे मसलूब करें!” पीलातुस ने उनसे कहा, “तुम ही इसे ले जाकर मसलूब करो। क्योंकि मुझे इसे मुजरिम ठहराने की कोई वजह नहीं मिली।”
60001010	Grace	नबी इसी नजात की तलाश और तफ़तीश में लगे रहे, और उन्होंने उस फ़ज़ल की पेशगोई की जो अल्लाह आपको देनेवाला था।
63001007	Sin	क्योंकि बहुत-से ऐसे लोग दुनिया में निकल खड़े हुए हैं जो आपको सहीह राह से हटाने की कोशिश में लगे रहते हैं। यह लोग नहीं मानते कि ईसा मसीह मुजस्सम होकर आया है। हर ऐसा शख़्स फ़रेब देनेवाला और मुख़ालिफ़े-मसीह है।
44024005	Sin	हमने इस आदमी को अवाम दुश्मन पाया है जो पूरी दुनिया के यहूदियों में फ़साद पैदा करता रहता है। यह नासरी फ़िरक़े का एक सरग़ना है
54003016	Grace	यक़ीनन हमारे ईमान का भेद अज़ीम है। वह जिस्म में ज़ाहिर हुआ, रूह में रास्तबाज़ ठहरा और फ़रिश्तों को दिखाई दिया। उस की ग़ैरयहूदियों में मुनादी की गई, उस पर दुनिया में ईमान लाया गया और उसे आसमान के जलाल में उठा लिया गया।
66016021	Violence	लोगों पर आसमान से मन मन-भर के बड़े बड़े ओले गिर गए। और लोगों ने ओलों की बला की वजह से अल्लाह पर कुफ़र बका, क्योंकि यह बला निहायत सख़्त थी।
61003013	Faith	लेकिन हम उन नए आसमानों और नई ज़मीन के इंतज़ार में हैं जिनका वादा अल्लाह ने किया है। और वहाँ रास्ती सुकूनत करेगी।
66006014	Description	आसमान तूमार की तरह जब उसे लपेटकर बंद किया जाता है पीछे हट गया। और हर पहाड़ और जज़ीरा अपनी अपनी जगह से खिसक गया।
58010010	Grace	और उस की मरज़ी पूरी हो जाने से हमें ईसा मसीह के बदन के वसीले से मख़सूसो-मुक़द्दस किया गया है। क्योंकि उसे एक ही बार सदा के लिए हमारे लिए क़ुरबान किया गया।
52001002	Faith	हम हर वक़्त आप सबके लिए ख़ुदा का शुक्र करते और अपनी दुआओं में आपको याद करते रहते हैं।
66006004	Violence	इस पर एक और घोड़ा निकला जो आग जैसा सुर्ख़ था। उसके सवार को दुनिया से सुलह-सलामती छीनने का इख़्तियार दिया गया ताकि लोग एक दूसरे को क़त्ल करें। उसे एक बड़ी तलवार पकड़ाई गई।
54006001	Recommendation	जो भी ग़ुलामी के जुए में हैं वह अपने मालिकों को पूरी इज़्ज़त के लायक़ समझें ताकि लोग अल्लाह के नाम और हमारी तालीम पर कुफ़र न बकें।
51003009	Recommendation	एक दूसरे से बात करते वक़्त झूट मत बोलना, क्योंकि आपने अपनी पुरानी फ़ितरत उस की हरकतों समेत उतार दी है।
66002020	Sin	लेकिन मुझे तुझसे यह शिकायत है, तू उस औरत ईज़बिल को जो अपने आपको नबिया कहती है काम करने देता है, हालाँकि यह अपनी तालीम से मेरे ख़ादिमों को सहीह राह से दूर करके उन्हें ज़िना करने और बुतों को पेश की गई क़ुरबानियाँ खाने पर उकसाती है।
48003008	Grace	कलामे-मुक़द्दस ने इस बात की पेशगोई की कि अल्लाह ग़ैरयहूदियों को ईमान के ज़रीए रास्तबाज़ क़रार देगा। यों उसने इब्राहीम को यह ख़ुशख़बरी सुनाई, “तमाम क़ौमें तुझसे बरकत पाएँगी।”
58012005	Recommendation	क्या आप कलामे-मुक़द्दस की यह हौसलाअफ़्ज़ा बात भूल गए हैं जो आपको अल्लाह के फ़रज़ंद ठहराकर बयान करती है, “मेरे बेटे, रब की तरबियत को हक़ीर मत जान, जब वह तुझे डाँटे तो न बेदिल हो।
58013017	Recommendation	अपने राहनुमाओं की सुनें और उनकी बात मानें। क्योंकि वह आपकी देख-भाल करते करते जागते रहते हैं, और इसमें वह अल्लाह के सामने जवाबदेह हैं। उनकी बात मानें ताकि वह ख़ुशी से अपनी ख़िदमत सरंजाम दें। वरना वह कराहते कराहते अपनी ज़िम्मादारी निभाएँगे, और यह आपके लिए मुफ़ीद नहीं होगा।
44013019	Description	इसके बाद उसने मुल्के-कनान में सात क़ौमों को तबाह करके उनकी ज़मीन इसराईल को विरसे में दी।
54006003	Faith	जो भी इससे फ़रक़ तालीम देकर हमारे ख़ुदावंद ईसा मसीह के सेहतबख़्श अलफ़ाज़ और इस ख़ुदातरस ज़िंदगी की तालीम से वाबस्ता नहीं रहता
63001010	Recommendation	चुनाँचे अगर कोई आपके पास आकर यह तालीम पेश नहीं करता तो न उसे अपने घरों में आने दें, न उसको सलाम करें।
47001005	Grace	क्योंकि जितनी कसरत से मसीह की-सी मुसीबतें हम पर आ जाती हैं उतनी कसरत से अल्लाह मसीह के ज़रीए हमें तसल्ली देता है।
65001011	Sin	उन पर अफ़सोस! उन्होंने क़ाबील की राह इख़्तियार की है। पैसों के लालच में उन्होंने अपने आपको पूरे तौर पर उस ग़लती के हवाले कर दिया है जो बिलाम ने की। वह क़ोरह की तरह बाग़ी होकर हलाक हुए हैं।
65001010	Sin	लेकिन यह लोग हर ऐसी बात के बारे में कुफ़र बकते हैं जो उनकी समझ में नहीं आती। और जो कुछ वह फ़ितरी तौर पर बेसमझ जानवरों की तरह समझते हैं वही उन्हें तबाह कर देता है।
58011007	Faith	यह ईमान का काम था कि नूह ने अल्लाह की सुनी जब उसने उसे आनेवाली बातों के बारे में आगाह किया, ऐसी बातों के बारे में जो अभी देखने में नहीं आई थीं। नूह ने ख़ुदा का ख़ौफ़ मानकर एक कश्ती बनाई ताकि उसका ख़ानदान बच जाए। यों उसने अपने ईमान के ज़रीए दुनिया को मुजरिम क़रार दिया और उस रास्तबाज़ी का वारिस बन गया जो ईमान से हासिल होती है।
58009006	Description	यह चीज़ें इसी तरतीब से रखी जाती हैं। जब इमाम अपनी ख़िदमत के फ़रायज़ अदा करते हैं तो बाक़ायदगी से पहले कमरे में जाते हैं।
44007051	Sin	ऐ गरदनकश लोगो! बेशक आपका ख़तना हुआ है जो अल्लाह की क़ौम का ज़ाहिरी निशान है। लेकिन उसका आपके दिलों और कानों पर कुछ भी असर नहीं हुआ। आप अपने बापदादा की तरह हमेशा रूहुल-क़ुद्स की मुख़ालफ़त करते रहते हैं।
54001009	Sin	और याद रहे कि यह रास्तबाज़ों के लिए नहीं दी गई। क्योंकि यह उनके लिए है जो बग़ैर शरीअत के और सरकश ज़िंदगी गुज़ारते हैं, जो बेदीन और गुनाहगार हैं, जो मुक़द्दस और रूहानी बातों से ख़ाली हैं, जो अपने माँ-बाप के क़ातिल हैं, जो ख़ूनी,
46005009	Recommendation	मैंने ख़त में लिखा था कि आप ज़िनाकारों से ताल्लुक़ न रखें।
48001015	Grace	लेकिन अल्लाह ने अपने फ़ज़ल से मुझे पैदा होने से पेशतर ही चुनकर अपनी ख़िदमत करने के लिए बुलाया। और जब उसने अपनी मरज़ी से
45007015	Description	दर-हक़ीक़त मैं नहीं समझता कि क्या करता हूँ। क्योंकि मैं वह काम नहीं करता जो करना चाहता हूँ बल्कि वह जिससे मुझे नफ़रत है।
61003018	Faith	इसके बजाए हमारे ख़ुदावंद और नजातदहिंदा ईसा मसीह के फ़ज़ल और इल्म में तरक़्क़ी करते रहें। उसे अब और अबद तक जलाल हासिल होता रहे! आमीन।
46004010	Description	हम तो मसीह की ख़ातिर बेवुक़ूफ़ बन गए हैं जबकि आप मसीह में समझदार ख़याल किए जाते हैं। हम कमज़ोर हैं जबकि आप ताक़तवर। आपकी इज़्ज़त की जाती है जबकि हमारी बेइज़्ज़ती।
60005009	Faith	ईमान में मज़बूत रहकर उसका मुक़ाबला करें। आपको तो मालूम है कि पूरी दुनिया में आपके भाई इसी क़िस्म का दुख उठा रहे हैं।
51003022	Recommendation	ग़ुलामो, हर बात में अपने दुनियावी मालिकों के ताबे रहें। न सिर्फ़ उनके सामने ही और उन्हें ख़ुश रखने के लिए ख़िदमत करें बल्कि ख़ुलूसदिली और ख़ुदावंद का ख़ौफ़ मानकर काम करें।
66017012	Description	जो दस सींग तूने देखे वह दस बादशाह हैं जिन्हें अभी कोई बादशाही नहीं मिली। लेकिन उन्हें घंटे-भर के लिए हैवान के साथ बादशाह का इख़्तियार मिलेगा।
46002012	Grace	और हमें दुनिया की रूह नहीं मिली बल्कि वह रूह जो अल्लाह की तरफ़ से है ताकि हम उस की अताकरदा बातों को जान सकें।
59005001	Recommendation	दौलतमंदो, अब मेरी बात सुनें! ख़ूब रोएँ और गिर्याओ-ज़ारी करें, क्योंकि आप पर मुसीबत आनेवाली है।
66002010	Recommendation	जो कुछ तुझे झेलना पड़ेगा उससे मत डरना। देख, इबलीस तुझे आज़माने के लिए तुममें से बाज़ को जेल में डाल देगा, और दस दिन तक तुझे ईज़ा पहुँचाई जाएगी। मौत तक वफ़ादार रह तो मैं तुझे ज़िंदगी का ताज दूँगा।
54006011	Recommendation	लेकिन आप जो अल्लाह के बंदे हैं इन चीज़ों से भागते रहें। इनकी बजाए रास्तबाज़ी, ख़ुदातरसी, ईमान, मुहब्बत, साबितक़दमी और नरमदिली के पीछे लगे रहें।
59005005	Sin	आपने दुनिया में ऐयाशी और ऐशो-इशरत की ज़िंदगी गुज़ारी है। ज़बह के दिन आपने अपने आपको मोटा-ताज़ा कर दिया है।
66004004	Description	यह तख़्त 24 तख़्तों से घिरा हुआ था जिन पर 24 बुज़ुर्ग बैठे थे। बुज़ुर्गों के लिबास सफ़ेद थे और हर एक के सर पर सोने का ताज था।
66018007	Description	उसे उतनी ही अज़ियत और ग़म पहुँचा दो जितना उसने अपने आपको शानदार बनाया और ऐयाशी की। क्योंकि अपने दिल में वह कहती है, ‘मैं यहाँ अपने तख़्त पर रानी हूँ। न मैं बेवा हूँ, न मैं कभी मातम करूँगी।’
60003007	Recommendation	इस तरह लाज़िम है कि आप जो शौहर हैं समझ के साथ अपनी बीवियों के साथ ज़िंदगी गुज़ारें, यह जानकर कि यह आपकी निसबत कमज़ोर हैं। उनकी इज़्ज़त करें, क्योंकि यह भी आपके साथ ज़िंदगी के फ़ज़ल की वारिस हैं। ऐसा न हो कि इसमें बेपरवाई करने से आपकी दुआइया ज़िंदगी में रुकावट पैदा हो जाए।
54002012	Recommendation	मैं ख़वातीन को तालीम देने या आदमियों पर हुकूमत करने की इजाज़त नहीं देता। वह ख़ामोश रहें।
46001009	Faith	अल्लाह पर पूरा एतमाद किया जा सकता है जिसने आपको बुलाकर अपने फ़रज़ंद हमारे ख़ुदावंद ईसा मसीह की रिफ़ाक़त में शरीक किया है।
48005013	Recommendation	भाइयो, आपको आज़ाद होने के लिए बुलाया गया है। लेकिन ख़बरदार रहें कि इस आज़ादी से आपकी गुनाहआलूदा फ़ितरत को अमल में आने का मौक़ा न मिले। इसके बजाए मुहब्बत की रूह में एक दूसरे की ख़िदमत करें।
59002012	Recommendation	चुनाँचे जो कुछ भी आप कहते और करते हैं याद रखें कि आज़ाद करनेवाली शरीअत आपकी अदालत करेगी।
46012005	Faith	तरह तरह की ख़िदमतें होती हैं, लेकिन ख़ुदावंद एक ही है।
45009005	Description	वही इब्राहीम और याक़ूब की औलाद हैं और उन्हीं में से जिस्मानी लिहाज़ से मसीह आया। अल्लाह की तमजीदो-तारीफ़ अबद तक हो जो सब पर हुकूमत करता है! आमीन।
47001006	Description	जब हम मुसीबतों से दोचार होते हैं तो यह बात आपकी तसल्ली और नजात का बाइस बनती है। जब हमारी तसल्ली होती है तो यह आपकी भी तसल्ली का बाइस बनती है। यों आप भी सब्र से वह कुछ बरदाश्त करने के क़ाबिल बन जाते हैं जो हम बरदाश्त कर रहे हैं।
47001021	Faith	और अल्लाह ख़ुद हमें और आपको मसीह में मज़बूत कर देता है। उसी ने हमें मसह करके मख़सूस किया है।
44010015	Recommendation	लेकिन यह आवाज़ दुबारा उससे हमकलाम हुई, “जो कुछ अल्लाह ने पाक कर दिया है उसे नापाक क़रार न दे।”
66018009	Sin	और ज़मीन के जिन बादशाहों ने उसके साथ ज़िना और ऐयाशी की वह उसके जलने का धुआँ देखकर रो पड़ेंगे और आहो-ज़ारी करेंगे।
43014023	Faith	ईसा ने जवाब दिया, “अगर कोई मुझे प्यार करे तो वह मेरे कलाम के मुताबिक़ ज़िंदगी गुज़ारेगा। मेरा बाप ऐसे शख़्स को प्यार करेगा और हम उसके पास आकर उसके साथ सुकूनत करेंगे।
62004010	Grace	यही मुहब्बत है, यह नहीं कि हमने अल्लाह से मुहब्बत की बल्कि यह कि उसने हमसे मुहब्बत करके अपने फ़रज़ंद को भेज दिया ताकि वह हमारे गुनाहों को मिटाने के लिए कफ़्फ़ारा दे।
62001007	Faith	लेकिन जब हम नूर में चलते हैं, बिलकुल उसी तरह जिस तरह अल्लाह नूर में है, तो फिर हम एक दूसरे के साथ रिफ़ाक़त रखते हैं और उसके फ़रज़ंद ईसा का ख़ून हमें तमाम गुनाहों से पाक-साफ़ कर देता है।
48004007	Grace	ग़रज़ अब आप ग़ुलाम न रहे बल्कि बेटे की हैसियत रखते हैं। और बेटा होने का यह मतलब है कि अल्लाह ने आपको वारिस भी बना दिया है।
58001008	Faith	लेकिन फ़रज़ंद के बारे में वह कहता है, “ऐ ख़ुदा, तेरा तख़्त अज़ल से अबद तक क़ायमो-दायम रहेगा, और इनसाफ़ का शाही असा तेरी बादशाही पर हुकूमत करेगा।
43010033	Sin	यहूदियों ने जवाब दिया, “हम तुमको किसी अच्छे काम की वजह से संगसार नहीं कर रहे बल्कि कुफ़र बकने की वजह से। तुम जो सिर्फ़ इनसान हो अल्लाह होने का दावा करते हो।”
66014011	Description	और इन लोगों को सतानेवाली यह आग जलती रहेगी, इसका धुआँ अबद तक चढ़ता रहेगा। जो हैवान और उसके मुजस्समे को सिजदा करते हैं या जिन्होंने उसके नाम का निशान लिया है वह न दिन, न रात को आराम पाएँगे।”
47004001	Faith	पस चूँकि हमें अल्लाह के रहम से यह ख़िदमत सौंपी गई है इसलिए हम बेदिल नहीं हो जाते।
58013006	Faith	इसलिए हम एतमाद से कह सकते हैं, “रब मेरी मदद करनेवाला है, इसलिए मैं नहीं डरूँगा। इनसान मेरा क्या बिगाड़ सकता है?”
45014003	Recommendation	जो सब कुछ खाता है वह उसे हक़ीर न जाने जो यह नहीं कर सकता। और जो यह नहीं कर सकता वह उसे मुजरिम न ठहराए जो सब कुछ खाता है, क्योंकि अल्लाह ने उसे क़बूल किया है।
45015005	Grace	अब साबितक़दमी और हौसला देनेवाला ख़ुदा आपको तौफ़ीक़ दे कि आप मसीह ईसा का नमूना अपनाकर यगांगत की रूह में एक दूसरे के साथ ज़िंदगी गुज़ारें।
58007027	Description	उसे दूसरे इमामों की तरह इसकी ज़रूरत नहीं कि हर रोज़ क़ुरबानियाँ पेश करे, पहले अपने लिए फिर क़ौम के लिए। बल्कि उसने अपने आपको पेश करके अपनी इस क़ुरबानी से उनके गुनाहों को एक बार सदा के लिए मिटा दिया।
62003017	Sin	अगर किसी के माली हालात ठीक हों और वह अपने भाई की ज़रूरतमंद हालत को देखकर रहम न करे तो उसमें अल्लाह की मुहब्बत किस तरह क़ायम रह सकती है?
47005008	Faith	हाँ, हमारा हौसला बुलंद है बल्कि हम ज़्यादा यह चाहते हैं कि अपने जिस्मानी घर से रवाना होकर ख़ुदावंद के घर में रहें।
60002011	Recommendation	अज़ीज़ो, आप इस दुनिया में अजनबी और मेहमान हैं। इसलिए मैं आपको ताकीद करता हूँ कि आप जिस्मानी ख़ाहिशात का इनकार करें। क्योंकि यह आपकी जान से लड़ती हैं।
60002017	Recommendation	हर एक का मुनासिब एहतराम करें, अपने बहन-भाइयों से मुहब्बत रखें, ख़ुदा का ख़ौफ़ मानें, बादशाह का एहतराम करें।
44007025	Description	उसका ख़याल तो यह था कि मेरे भाइयों को समझ आएगी कि अल्लाह मेरे वसीले से उन्हें रिहाई देगा, लेकिन ऐसा नहीं था।
50003002	Violence	कुत्तों से ख़बरदार! उन शरीर मज़दूरों से होशियार रहना जो जिस्म की काँट-छाँट यानी ख़तना करवाते हैं।
56001016	Sin	यह अल्लाह को जानने का दावा तो करते हैं, लेकिन उनकी हरकतें इस बात का इनकार करती हैं। यह घिनौने, नाफ़रमान और कोई भी अच्छा काम करने के क़ाबिल नहीं हैं।
45010002	Faith	मैं इसकी तसदीक़ कर सकता हूँ कि वह अल्लाह की ग़ैरत रखते हैं। लेकिन इस ग़ैरत के पीछे रूहानी समझ नहीं होती।
47001004	Grace	जब भी हम मुसीबत में फँस जाते हैं तो वह हमें तसल्ली देता है ताकि हम औरों को भी तसल्ली दे सकें। फिर जब वह किसी मुसीबत से दोचार होते हैं तो हम भी उनको उसी तरह तसल्ली दे सकते हैं जिस तरह अल्लाह ने हमें तसल्ली दी है।
55002015	Recommendation	अपने आपको अल्लाह के सामने यों पेश करने की पूरी कोशिश करें कि आप मक़बूल साबित हों, कि आप ऐसा मज़दूर निकलें जिसे अपने काम से शर्माने की ज़रूरत न हो बल्कि जो सहीह तौर पर अल्लाह का सच्चा कलाम पेश करे।
53002004	Description	वह हर एक की मुख़ालफ़त करेगा जो ख़ुदा और माबूद कहलाता है और अपने आपको उन सबसे बड़ा ठहराएगा। हाँ, वह अल्लाह के घर में बैठकर एलान करेगा, “मैं अल्लाह हूँ।”
49006004	Recommendation	ऐ वालिदो, अपने बच्चों से ऐसा सुलूक मत करें कि वह ग़ुस्से हो जाएँ बल्कि उन्हें ख़ुदावंद की तरफ़ से तरबियत और हिदायत देकर पालें।
45008037	Grace	कोई बात नहीं, क्योंकि मसीह हमारे साथ है और हमसे मुहब्बत रखता है। उसके वसीले से हम इन सब ख़तरों के रूबरू ज़बरदस्त फ़तह पाते हैं।
44026014	Violence	हम सब ज़मीन पर गिर गए और मैंने अरामी ज़बान में एक आवाज़ सुनी, ‘साऊल, साऊल, तू मुझे क्यों सताता है? यों मेरे आँकुस के ख़िलाफ़ पाँव मारना तेरे लिए ही दुश्वारी का बाइस है।’
66002009	Sin	मैं तेरी मुसीबत और ग़ुरबत को जानता हूँ। लेकिन हक़ीक़त में तू दौलतमंद है। मैं उन लोगों के बुहतान से वाक़िफ़ हूँ जो कहते हैं कि वह यहूदी हैं हालाँकि हैं नहीं। असल में वह इबलीस की जमात हैं।
46013006	Faith	यह नाइनसाफ़ी देखकर ख़ुश नहीं होती बल्कि सच्चाई के ग़ालिब आने पर ही ख़ुशी मनाती है।
59001021	Recommendation	चुनाँचे अपनी ज़िंदगी की गंदी आदतें और शरीर चाल-चलन दूर करके हलीमी से कलामे-मुक़द्दस का वह बीज क़बूल करें जो आपके अंदर बोया गया है, क्योंकि यही आपको नजात दे सकता है।
46003006	Grace	मैंने पौदे लगाए, अपुल्लोस पानी देता रहा, लेकिन अल्लाह ने उन्हें उगने दिया।
66014008	Sin	एक दूसरे फ़रिश्ते ने पहले के पीछे पीछे चलते हुए कहा, “वह गिर गया है! हाँ, अज़ीम बाबल गिर गया है, जिसने तमाम क़ौमों को अपनी हरामकारी और मस्ती की मै पिलाई है।”
43015014	Recommendation	तुम मेरे दोस्त हो अगर तुम वह कुछ करो जो मैं तुमको बताता हूँ।
62005021	Recommendation	प्यारे बच्चो, अपने आपको बुतों से महफ़ूज़ रखें!
55003006	Sin	उनमें से कुछ लोग घरों में घुसकर कमज़ोर ख़वातीन को अपने जाल में फँसा लेते हैं, ऐसी ख़वातीन को जो अपने गुनाहों तले दबी हुई हैं और जिन्हें कई तरह की शहवतें चलाती हैं।
49004015	Faith	इसके बजाए हम मुहब्बत की रूह में सच्ची बात करके हर लिहाज़ से मसीह की तरफ़ बढ़ते जाएंगे जो हमारा सर है।
49004003	Faith	सुलह-सलामती के बंधन में रहकर रूह की यगांगत क़ायम रखने की पूरी कोशिश करें।
44009005	Description	उसने पूछा, “ख़ुदावंद, आप कौन हैं?” आवाज़ ने जवाब दिया, “मैं ईसा हूँ जिसे तू सताता है।
60003015	Recommendation	बल्कि अपने दिलों में ख़ुदावंद मसीह को मख़सूसो-मुक़द्दस जानें। और जो भी आपसे आपकी मसीह पर उम्मीद के बारे में पूछे हर वक़्त उसे जवाब देने के लिए तैयार रहें। लेकिन नरमदिली से और ख़ुदा के ख़ौफ़ के साथ जवाब दें।
44007033	Recommendation	फिर रब ने उससे कहा, ‘अपनी जूतियाँ उतार, क्योंकि तू मुक़द्दस ज़मीन पर खड़ा है।
62002024	Faith	चुनाँचे लाज़िम है कि जो कुछ आपने इब्तिदा से सुना वह आपमें रहे। अगर वह आपमें रहे तो आप भी फ़रज़ंद और बाप में रहेंगे।
43008051	Faith	मैं तुमको सच बताता हूँ कि जो भी मेरे कलाम पर अमल करता रहे वह मौत को कभी नहीं देखेगा।”
66020011	Description	फिर मैंने एक बड़ा सफ़ेद तख़्त देखा और उसे जो उस पर बैठा है। आसमानो-ज़मीन उसके हुज़ूर से भागकर ग़ायब हो गए।
46006013	Recommendation	बेशक ख़ुराक पेट के लिए और पेट ख़ुराक के लिए है, मगर अल्लाह दोनों को नेस्त कर देगा। लेकिन हम इससे यह नतीजा नहीं निकाल सकते कि जिस्म ज़िनाकारी के लिए है। हरगिज़ नहीं! जिस्म ख़ुदावंद के लिए है और ख़ुदावंद जिस्म के लिए।
45006011	Faith	आप भी अपने आपको ऐसा समझें। आप भी मरकर गुनाह की हुकूमत से निकल गए हैं और अब आपकी मसीह में ज़िंदगी अल्लाह के लिए मख़सूस है।
47002014	Faith	लेकिन ख़ुदा का शुक्र है! वही हमारे आगे आगे चलता है और हम मसीह के क़ैदी बनकर उस की फ़तह मनाते हुए उसके पीछे पीछे चलते हैं। यों अल्लाह हमारे वसीले से हर जगह मसीह के बारे में इल्म ख़ुशबू की तरह फैलाता है।
