60005009	Faith	Chi we'kuxixa twutz toj kynimb'ila, qu'n b'i'n kyu'n, qa kykyaqil nimil toj tkyaqil twutz tx'otx', ikyx n-iky'xjo kyu'n, tze'nkuxjo kye'.
51003022	Recommendation	Ex ayetzi'n aq'nil, kyniminqekutzinji'y tajaw aq'untl toj tkyaqil, a at toklin kyib'aja tzalu'n twutz tx'otx', ex nya noq o'kx tu'n kykyija wen kyuk'a, tze'nku nchi ka'yin kyi'ja; qala' kyb'inchinkuy tuk'a tkyaqil kyanmi'n, ex tuk'a tkyaqil amb'il kyi'ja, nyakaxtlaj te qAjaw Jesús nchi aq'nini'y, ex nya noq o'kx texjal, qu'n b'i'n kyu'n a qAjaw nka'yin kyi'ja.*
66017012	Description	Me ayetzin lajaj tkach, a ma tli'y, ayetzi'n lajaj nmaq kawiljo, a na'm t-xi xkye tu'n kykawin.* Me ok ktzajil q'o'n kyoklin te kawil junx tuk'a ma tijxix txuk, me noq te jun paq.
46002012	Grace	Ex awotzinqe, nya ma tzaj qk'mo'n jun xewb'aj, a tzajnin te twutz tx'otx', qala' a Xewb'aj Xjan, a tzajnin te Dios, tu'ntzin tel qniky' te tkyaqiljo a o tzaj tq'o'n noq tu'n t-xtalb'il.
59005001	Recommendation	Kyb'i'ntzin ja'lin, ayeqi'y q'inin: Chi oq'a, ex chi ẍch'i'n, qu'n ktzajil jun kawb'il kujxix kyib'aja.
66002010	Recommendation	Me mi chi tzaj xob'a ti'jjo k-iky'ix kyu'n. Qu'n k'welix q'o'n junjun kye' toj tze tu'n tajaw il, tu'ntzin kyniky'b'ajtza; me kky'elix jte'b'in q'ij kyu'n. Me chi we'kuxixa toj kynimb'ila tzmaxi aj kykyima, ex kxel nq'o'n jun oyaj kye'y, a kychwinqila te jun majx.
54006011	Recommendation	Me atzin te, ma tz'oka jun ichin te Dios. Tu'npetzi'n, tzaqpinkjiy tkyaqil anetzi'n, ex we'kuxixa jikyin toj tchwinqila, toj tb'inchb'i'n b'a'n, toj tnimb'ila, toj tq'aq'b'il tk'u'ja, ex kukx tu'n tayo'n tajb'il qMan toj tkyaqil, ex mutxinku tten.
59005005	Sin	Atzin kye' tzalu'n twutz tx'otx', ma kyli jun kye' kychwinqil toj tb'anilx, ex tze'nku kyaja, ikyqetzinji'y tze'nku jun ma nimxix wakx ma b'ant, tu'n tkub' b'yet.
66004004	Description	Ex ti'jile q'uqb'il lo, xi nka'yi'n kyaje toj ka'wnaq* nejinel q'uqleqetaq tib'aj kyaje toj ka'wnaq q'uqb'il, toktaq kyxb'alin sjanin wen, ex tokxtaq jun toj kywi' b'inchin tu'n q'anpwaq te jun yek'b'il te' kyoklin.
66018007	Description	Kyq'onxa yajb'il, tu'n tiky'x kyu'n, tze'nkuxjo otaq txi kyq'o'n kyib' nej, tu'n kynimsin kyib', ex tu'n kytzeqin ti'j tkyaqil. Qu'n ma kub' kyximin toj kyanmin: Loqin we q'uqleqi'n tzalu'n tze'nku jun qya kawil, qu'n nya o kyim we wuk'a. Ex nlayxla chin b'isin we', chi'.
60003007	Recommendation	Ex ikyxjo kye' chmilb'aj, tenxit kynab'la kyuk'a kyxu'jila, ex kyq'onktzi'n kyoklin,* qu'n nti'xix kyipin tze'nku kye ichin, ex at kyoklin junx kyuk'iy twutz qMan, ti'jjo ak'aj chwinqil, noq tu'n t-xtalb'il Dios. Kyb'inchinkuji'y lo, tu'n nti' jun ti' aku tz'ok miyo'nte kyna'j Diosa.
54002012	Recommendation	Mi chin q'o'n qya xnaq'tzb'il kyib'aj ichin, ex nya tu'n kykawin kyib'aj. Qala', noq tu'n tkub' kyb'i'n, ex nya tu'n kych'otj.
46001009	Faith	Ex ate Dios kukx njapin b'aj Tyol tu'n, a xjaw sk'o'n kye'y, tu'n kymujb'in te kyib'a tuk'a qAjaw Jesucrist, a Tk'wal.
48005013	Recommendation	Ayi'y werman, ma chi txoklajtza tu'n qMan Dios, tu'n kytzaqpaja tjaq' tkyaqiljo lo. Me nya tu'n ma chi tzaqpeta, k'wel kyb'inchinji'y tkyaqiljo ntqanin ojtxe kyte'n, a tkyaqil achb'il. Qala' il ti'j tu'n kyajb'i'n kyxolilixa, ex tu'n tok kyk'u'jlin kyib'a.
59002012	Recommendation	Ayetzintza ja'lin, chi yolinxa toj ttxolil, ex chi b'et-xa toj tumil, noq te jun yek'b'il ti'j kynimb'ila; qu'n b'i'n kyu'n qa kchi okila toj pa'b'in twutz tkawb'il Dios, ex ax kawb'iljo ktzaqpil kye'y.
46012005	Faith	Ex at nimku tumil tu'n qajb'in te Dios, me junxch'in qAjaw, a ja' nqo ajb'ine.
45009005	Description	Ex k'walb'ajqe kye tnejil qxe'chil, aye nmaq nimil ti'j Dios. Ex tu'ntzin kyyajil ikyjo, itz'je Crist, a Dios, tAjaw Tkyaqil, nimxit tb'i te jun majx. Ikyxitjo.
47001006	Description	Exla qa ma tz'ikyx qu'n tu'n tpaj tb'i Crist, mo qa nqo tzalaja tu'n chewsb'il qanmi'n tu'n, tkyaqiljo lo n-ajb'in te chewsb'il kyanmi'n, ex te kolb'il kye'y, tu'ntzintla kywe'xixa toj kynimb'ila toj tkyaqiljo yajb'il n-iky'x kyu'n, tze'nkuxjo qe' n-iky'x qu'n.
47001021	Faith	Qu'n axte Dios ma q'onte qe, tu'n qwe' wen toj qnimb'il ti'j Crist, ex o qo jaw tsk'o'n, tu'n qb'inchin taq'in tzalu'n twutz tx'otx'.
44010015	Recommendation	Yolin juntl majljo tq'ajq'ojil twi' jun a'la, ex tq'ma: Me ante ja'lin, wen tchyo'ljtzjo, a nya wentaq tchyo'ljtz ojtxe, qu'n ate Dios o q'mante qa wen. Tu'npetzi'n, mina tz'ok tq'o'n te nya wen.
66018009	Sin	Ayetzi'n nmaq kawil twutz tx'otx', aye' ẍi ky'a'jin ex ẍi ten tojjo tzeqb'il kyuk'a xjal toj tnam Babilonia, okxla kchi oq'il, ex kchi lab'il ti'j, aj t-xi kyka'yin tsb'eljo tnam, aj tb'aj tu'n q'aq'.
43014023	Faith	Xi ttzaq'win Jesús: Ankye te nk'u'jlin we'y, ex nkub' tb'i'n tkyaqiljo xi nq'ma'n, okpen k-okil k'u'jlin te' tu'n nMa'n, ex ayin we' tuk'ax nMa'n qo ul qe' najal tuk'a te jun majx.
62004010	Grace	Ikytzi'n tq'aq'b'il tk'u'j Dios qi'j: Qu'n nyaqo xqo ok k'u'jlinte nej, qala' ikytzin a saj q'aq'in tk'u'j qi'j te tnejil, ex saj tchq'o'n Tk'wal tu'n tkyim te chojb'il te' jni' qil.
62001007	Faith	Me qatzin nqo b'et toj spiky'in, tu'n qb'inchin wen, tze'nkuxjo te Dios, a spiky'in, attzin qmujb'il qib'tz qxolx qkyaqilx, qu'n o'kx tchky'el Jesús n-el ttxjo'n tkyaqiljo il.
48004007	Grace	Tu'npetzi'n ja'lin, nya noq jun aq'nilqo, qala' k'walb'ajqo te qMan Dios. Ex tu'ntzin k'walb'ajqo, at qoklin ti'j tkyaqiljo at te, noq tu'n Crist.*
58001008	Faith	Me mikyxi yoline Diosjo tuk'a Tk'wal, qala' chitzin kyjalu'n toj Tu'jil Tyol Dios: Ay Dios, a tAjaw Tkyaqil, atzin Tkawb'ila nimxix toklin te jun majx, ex tz'aqlexix wen.
43010033	Sin	Xi kytzaq'win Judiy te: Nlay tz'ok qxo'n te tu'n ab'j noq tu'n wen nb'ant tu'n; qala' noq tu'n nxo'n yol ti'j Dios tu'n tyola,* a noq jun tal ichin tze'nku qe'. ¿Me ma tz'ok tq'o'nnaj tib'a te Dios?
66014011	Description	Ex atzin tsib'iljo a k-iky'ix kyu'n, kjawix te jun majx,* ex nti' oyb'il ti'j q'ijl ex qniky'in kyejo i k'ulin twutzjo ma tij txuk, ex ti'jjo twutzb'iyil, exqetzi'n xi kytziyin tu'n tok kyechil, a tb'i.
47004001	Faith	Tu'npetzi'n, mi qo kub' numj, qu'n axte Dios tuk'a tkyaqil tq'aq'b'il tk'u'j, ma tzaj toqxenin taq'in qe toj ak'aj tumil, tu'n kykyijxjal toj wen tuk'a.
58013006	Faith	Tu'npetzi'n, qexix qk'u'j ti'jjo tmojb'il Dios qi'j, tu'n t-xi qq'ma'n: Ate Dios onil we'y. Tu'ntzin ikyjo, nlay chin tzaj xob'a tu'n tkyaqiljo aku tz'ok kyb'inchin xjal wi'ja.*
45014003	Recommendation	Ayetzin kye nxi' tkyaqil kyu'n, nya wen tu'n kyyolb'i'n kyi'jjo aye noq itzaj nxi' kyu'n. Ex ayetzin kye noq itzaj nxi' kyu'n, nya wen tu'n kyyolb'in kyi'jjo aye nxi kychyo'n tkyaqil. Qu'n kykyaqiljo lu'n ma chi ok te tk'wal Dios.
45015005	Grace	Noqit ax qMan Dios, a tzaj q'o'nte t-xel kye'y toj kynimb'ila ex Q'uqb'il kyk'u'ja, aku tzaj mojin kye'y, tu'n kyb'eta toj tb'anil kyxolxa, tze'nku xkyij tyek'in Crist, a Jesús,
58007027	Description	Ex mikyxi Jesúsjo tze'nku txqantl tnejilxix pale ojtxe, aye' iltaq ti'j tu'n tkub' kyb'yo'n alu'mj tnejil te chojb'il kyilku, ex te chojb'il kyilxjal.* Me metzi'n te Jesús xi tq'o'n tib' te jun majx, tej tkyim te chojb'il kyil kykyaqil xjal.
62003017	Sin	Me qa at jun, a at ch'in at te, exsin qa noq s-ok kyim ti'jjo juntl, a nti'x ch'in at te, ex mi saj chyo'nx tanmin tu'n t-xi tmojin, ¿Ma atpela tq'aq'b'il tk'u'j Dios toj tanmin? ¡Nti'!
47005008	Faith	Ex q'uqle qk'u'j ti'j, ex tu'ntzi'n ikyjo, qajatla tu'n tkyij tzaqpetjo qxmilil te twutz tx'otx', ex tu'n qaj najal tuk'a qAjaw te jun majx.
60002011	Recommendation	Ayi'y werman, nimx nk'u'ja kyi'ja, ayi'y nyakuj b'etin xjalqi'y tzalu'n twutz tx'otx'. Nchin kub'sin nwutza kye'y, tu'n tkub' kytzyu'n kyib'a ti'jjo kyachb'ila, a nya wen, a nchi q'ojin ti'j kyanmi'n.
60002017	Recommendation	Kyq'onxsi'n nimb'il te tkyaqil. K'u'jlinqekji'y jni' nimil. Tenxit tchewil Dios kyi'ja. Ex kyniminkuji'y nmaq kawil.
44007025	Description	Tu'n b'ant tu'n, kub' tb'isin Moisés qa akutaq tz'el kyniky'jo t-xjalil te, qa attaq toklin tu'n Dios tu'n kytzaqpajjo t-xjalil tjaq' tkawb'il aj Egipto. Me mix ele kyniky' te.
50003002	Violence	Kyka'yink kyib'a kye xjal, a nya b'a'n nb'ant kyu'n, a nya toj ttxolil nxa'ye kynab'l. Noq kyaj tu'n tok kyqitin jun techil ti'j ttz'umil kychib'jila, tu'n kyoka te kye, ex tu'n kyb'inchi'n jun ti' tib'aj kynimb'ila ti'j qAjaw Jesús.
56001016	Sin	Ex nkyq'ma'n xjal lu'n qa ojtzqi'n Dios kyu'n, me tuk'a kyb'inchb'in n-ele qniky' ti'j, qa nya twutzxjo kyyol. Qu'n aye xjal lu'n manyor iky'ilqe, ex mib'in chi nimin, ex nti' kyaj tu'n kyb'inchinte jun ti', a wen.
45010002	Faith	Qu'n ojtzqi'n wu'n, qa kyajxix tu'n kyxi lipe ti'j Dios, me noqtzin tu'n mikyxi' tze'nku' taj qMan.
47001004	Grace	Ex ax ntzaj q'onte chewsb'il qanmin toj tkyaqiljo a n-iky'x qu'n, tu'ntzintla tb'antqe qchewsinte kyanmi'njo noq ti'chaqku n-iky'x kyu'n, tu'nxjo chewsb'il anmin, a ma tzaj q'on qe tu'n Dios.
55002015	Recommendation	Q'onka tilil tu'n toka tze'nku jun aq'nil tb'anil twutz qMan Dios, tu'ntzin nti' tu'n ttzaj tx'ixwi'y ti'jjo taq'nb'i'n. Qala', yek'imjiy Tyol tze'nkux tten.
53002004	Description	Qu'n atzin ichin lo kjawil tnimsin tib' twutz Dios,* ex kq'ojlil ti'j tkyaqil kydiosxjal ex ti'j tkyaqil k'ulb'il. Ex okpe k'wel qe toj tnejil ja te kynab'l nxjalila Dios, aye' aj Judiy. Ex k-okil tq'o'n tib' nyakuj Dios. Ex ok tq'ma'b'il: Ayi'n we' Dios, chila'.
49006004	Recommendation	Ex ikyqex kyeji'y manb'aj, mi ka'min kyk'u'ja kyuk'a kyk'wala, tu'n tb'aj kyk'u'j. Qala' kych'iysinqeksa tuk'a tumil, ex kyxnaq'tzinqexa tu'n kynimin ti'j qAjaw.*
45008037	Grace	Me tojxix kykyaqiljo lo, ma kub' kyi'j qu'n, noq tu'n Crist, a k'u'jlinqo tu'n.
44026014	Violence	Qkyaqilxa kub' lank'aj twutz tx'otx', ex nb'i'y tq'ajq'ojil twi' jun a'la, a tzaj q'mante we'y toj kyyol aj Judiy. Chi' kyjalu'n: ¡Saulo, Saulo! ¿Ti'n wila ma chin el tiky'i'n? Axa n-ok q'o'nte jun mib'in ti'jxa, ikyx tze'nku jun wakx nkjo'n, aj tok twa'b'i'n jun ma juch' kxb'il, ex aj qa nya tumiljo nb'ant tu'n. Xitzin nq'ma'ntza:
66002009	Sin	Wojtzqi'nji'y tkyaqilx ma tziky'x kyu'n, chi Jesús, ex jni' yajil tzalu'n twutz tx'otx', me q'ininqi'y toj kynimb'ila. Ex wojtzqi'nqeji'y a nchi yolb'in nya wen kyi'ja, aye nkyq'ma'n qa aj Judiyqe, me nya twutzxix Judiyqe, qala' te tajaw ilqe.
46013006	Faith	Mi qo tzalaj ti'jjo nya wen, qala' qo tzalaj ti'jjo a twutzxix.
59001021	Recommendation	Tu'npetzi'n, kytzaqpinkji'y tkyaqiljo il exsin jni' nya b'a'n, qu'n o'kx te ma ch'iyxjo kyojjo q'ij lu'n, exsin kyniminkuji'y Tb'anil Tqanil, a o kyij awa'n toj kyanmi'n; me kyniminkuy tuk'a kymutxb'il kyib'a. Atzin Tqaniljo lo at tipin tu'n kykleta tu'n.
46003006	Grace	Ayetzin kye' tze'nku jun wi' awal kux awet toj tx'otx'. Ayi'n we' ẍin kux awante,* ex ate erman Apolos a'yil ti'j.* Me ate Dios ch'iysilte.
66014008	Sin	Ex xi lipe juntl angel, a xi tq'ma'n: Ma kub' tz'aq nim tnam Babilonia te jun majx,* qu'n ma chi tx'ujtexjal tu'n, toj tkyaqil twutz tx'otx', tu'n tkyaqil tachb'il.
43015014	Recommendation	Me ayetzin kye ma chi oka te wuk'iy, qa ma kub' kyb'inchi'n tze'nkuxjo ma txi nq'ma'n.
62005021	Recommendation	Ayi'y, tal nk'wala; kyka'yinktzin kyib'a, tu'n mi tz'oke qe kyk'u'ja ti'j jun ti'la, tu'n tok te kydiosa.
55003006	Sin	Me kyxoljo xjal aye', at junjun tb'anilxix tumil toj kywutz tu'n kykub'xjal kyu'n, ex tu'n kysb'u'n kyi'jjo qya, aye' kyaj tu'n tel kyniky' te' twutzxix, chi chi', me tu'n lajo'nqe tu'n il, ex tu'n jni' achb'il, a tze'nku ntqanin kyxmilil, jun paqx nchex lipe kyi'jjo xnaq'tzb'il, a tb'anilx tb'ijte; me tu'n tpajjo kab'e kyk'u'j, nlay b'ant tu'n tel kyniky' te' a twutzxix.
49004015	Faith	Atzin qe, qo yolin ti'jjo twutzxix tuk'a jun yol te tq'aq'b'il k'u'jb'aj, tu'ntzin qch'iy toj tkyaqil tumil, mujleqo tuk'a Crist, ajo nejinel tib'aj Ttanim, a t-xmilil.
49004003	Faith	Kyq'onka tilil, tu'n kukx tu'n kymujb'in te kyib'ji'y, a tze'nkuxjo ma tzaj tq'o'n Xewb'aj Xjan tnuk'b'il te qmujb'il qib'.
44009005	Description	Xitzin tqanin Saulo: ¿Ankye te, Tata? Tzajtzin ttzaq'win: Ayin weji'y, Jesús; ayinxji'y, a ma chin el tiky'i'n. Axa n-ok q'o'nte jun mib'in ti'jxa, ikyx tze'nku jun wakx nkjo'n, aj tok twa'b'i'n jun ma juch' kxb'il, ex aj qa nya tumiljo nb'ant tu'n.*
60003015	Recommendation	Qala' kynimsinksa tb'i Crist toj kyanmi'n, a kyAjawa, tu'ntzintla b'antnin kyte'n, tu'n t-xi kytzaq'wi'n tkyaqiljo nchi kanin qanilte ti'jjo q'uqb'il kyk'u'ja at.*
44007033	Recommendation	Xitzin tq'ma'n tAjaw Tkyaqil te kyjalu'n: Q'inqemil t-xjab'a, qu'n atzin tx'otx' lu'n xjanxix wen.*
62002024	Faith	Tu'npetzi'n, kyk'u'nkutzi'n toj kyanmi'n a Tb'anil Tqanil, a o kyb'i'y atxix ojtxe. Qu'n tu'n ikyjo, kchi tenb'ilxixa kujxix toj kynimb'ila ti'j qMan Dios ex ti'j Tk'wal.
43008051	Faith	Twutzxix kxel nq'ma'n kye'y, ankye te k'wel nimin we'y, nlayxpen kyim te'.
66020011	Description	Tb'ajlinxi' ikyjo, nliy jun ma tij q'uqb'il, a sjanin ka'yin, ex nliy Crist q'uqletaq toj. Ex ajo tx'otx' ex kya'j b'e'x kchi k'wel naj twutz Crist, ex mi chi knet te jun majx.
46006013	Recommendation	Qalatzin kye', qa aj ttzaj tqanin kyxmilila juntl qya, ikynajla kye toj kywutz, tze'nku aj ttzaj tqanin kyk'u'ja ch'in twa; ex b'a'n tu'n t-xi kyq'o'n kyib'a tze'nku kyaja, ex akula tzaj kyq'ma'n te kolb'il kyib'a, ¿Ma nyatzin n-okin qwa te qk'u'j, ex atzin qk'u'j tzaj tq'o'n Dios te k'u'b'l qwa? Me aye lu'n kchi b'ajil kykab'il tu'n Dios. Me nya ikyxjo tuk'a qxmilil. Qu'n nlay tz'okjo qxmilil te ky'a'jil, qala' te qAjaw, ex a qAjaw ky'iwlilte qxmilil.
45006011	Faith	Exsin ikyx kyeji'y, kyq'onktzin kyib'a tze'nku kyimnin te il, me itz' te Dios, noq tu'n kymujb'il kyib'a tuk'a, tu'n Crist, a Jesús.
47002014	Faith	Me chjonte qMan Dios, tu'n txolin qten te iky'sb'il te' tzaljb'il,* junx kyuk'a ma kub' ti'j il kyu'n, ikyxjo tze'nqeku xo'l q'aq' nchex txolin kyten te iky'silte tzaljb'il, aj kykanb'in toj jyoj q'oj. Ma qo kanb'in tu'n qAjaw Crist, a Jesús, qu'n ma tzaj tq'o'n Tb'anil Tqanil qe. Ma kanin Tb'anil Tqanil kyxol tkyaqil xjal qu'n, ikyxjo tze'nku tk'ok'jil storak nja jupin toj kyq'iq' toj nintz q'ij te xo'l q'aq'.
62001005	Grace	Atzin tqaniljo tzaj xnaq'tzin qe'y tu'n Jesús, ex axsin nxi qxnaq'tzinji'y kye'y. Atzin tqaniljo lo: Ate Dios spiky'in, ex nti'x ch'in qxopin tuk'a.
43006037	Grace	Qu'n tkyaqiljo o tzaj tq'o'n qMan Dios we'y, ktzajil lipe wi'ja; ex ajo ktzajil lipe wi'ja, nlayx chi ex nlajo'n.
58013001	Recommendation	Atzin ja'lin werman, waja tu'n t-xi nq'o'n jun tumil, tu'n t-xi kyi'n jun kychwinqila toj tumil: Kyk'u'jlinktzin kyib'a kyxolxa, qu'n tu'n kyerman kyib'a.
58007025	Grace	Tu'npetzintzjo, ate Jesús at tipin tu'n kyklet-xjal tu'n te jun majx, aye' kchi tzajil laq'e tk'atz qMan Dios noq tu'n Jesús; qu'n najle te jun majx, ex nkub'sin twutz te Dios kyi'j.
43019015	Violence	Me ayetzin Judiy xi kyẍch'i'n: ¡Kyimkuj! ¡Kyimkuj! ¡Pejk'inksa twutz cruz! Xi tq'ma'n Pilat kye: ¿Mej qa ayin weja, tu'n njaw pejk'inte kynmaq kawila twutz cruz? Me ayetzin kye' kynejinel pale xi kytzaq'win: ¿Mejqa at juntl qeja qnmaq kawil? Qala' o'kx César, a nmaq kawilxix toj Rom.
45011005	Grace	Atzi'n ja'lin; ma kyij jun jte'b'in kyb'aj aj Judiy, aye sk'o'nqexix tu'n t-xtalb'il qMan Dios, ex nya tu'n kyb'inchb'in. Qu'n noqit tu'n kyb'inchb'in, matla chi klettz kyu'nx kyib'x, ex nti'tla tajb'intzjo t-xtalb'il qMan Dios.
66017002	Sin	Kykyaqil nmaq kawil te twutz tx'otx' o chi ky'a'jin tuk'a, ex kykyaqiljo najleqe twutz tx'otx' ma chi ok aj pajil tuk'a, nyakuj ma txi tx'ujte tuk'a q'e'n.*
45012010	Recommendation	Q'aq'inx kyk'u'ja kyxolxa nyakuj kyitz'in kyib'a, ex kyq'onxa amb'il te juntl, tu'n tkub' kynimin kyib'a kyxolxa.
45008014	Faith	Qu'n kykyaqiljo nchi b'et tze'nku taj Xewb'aj Xjan, ayetzi'n tk'wal Diosjo.
66012003	Description	Ex tzaj yek'in juntl techil toj kya'j: Jun kyaq txuk ma tijxix, iky ka'yin tze'nku xmatx. Ex attaq wuq twi' ex lajaj tkach,* ex tokxtaq jun toj kywi' tze'nku te nmaq kawil.
45008017	Faith	Qu'n qa ma qo ok te tk'wal Dios, at qoklin ti'jjo tkyaqil etzb'il o tzaj tq'ma'n, junx tuk'a Crist.* Me il ti'j nej tu'n tiky'x qu'n tze'nku iky'x te Crist tu'n. Tb'ajlinxi' ikyjo, ok qo jawil nimsin junx tuk'a toj tqoptz'ajiyil kya'j.
54005017	Recommendation	Aye nejinel, a ma b'ant-xix kykawin toj tumil toj Ttanim Dios, b'a'ntla tu'n t-xi' jun onb'il nimxix kyexixpetla' aye' ma txi kyq'o'nx kyib' tu'n kyyolin ex tu'n kyxnaq'tzin ti'j Tyol Dios.
46008007	Sin	Nya tkyaqil nimil qxol, ma tz'el tniky' te lo. Qu'n nkub' kyximin ti'jjo kyb'inchb'in ojtxe, qa tu'n kychyo'n a tchib'jil alu'mj, a kub'nin kywutzjo kywutzb'iyil dios, nkub' kyximin qa ma ku'x kyil.
43015002	Grace	N-el ttx'emin tkyaqiljo tq'ob', a nti' twutz n-el. Ex tkyaqiljo tq'ob', a at twutz n-el, k-elitz ttx'emin jni' ttzqijlin kyxolile, tu'ntzin twutzin nimxix.
60005003	Recommendation	Ex mi tz'ok kyq'o'n kyib'a te kyajawjo oqxeninqe kye'y; qala' tok tilil kyu'n, tu'n kyoka te jun yek'b'il kywutz.
52004013	Recommendation	Atzin ja'lin, erman, qaja tu'n tel kyniky'a kyi'jjo aye' nimil nchi kyim, tu'ntzin mi chi jaw lab'i'n, tze'nqeku txqantl xjal, aye nya nimilqe, aye nti' tq'uqb'il kyk'u'j, tu'n kylonte kywutz juntl majl.
58011029	Description	Tb'ajlinxi' ikyjo, noq tu'n kynimb'il aj Israel, b'aj iky'tze tojjo ttxuyil a', Chiky' tb'i, a xi tpa'n tib' tu'ntzintla tten jun b'e, nyakutzintlaj toj jun tzqij tx'otx'. Ex ikyqextaq kye' aj Egipto kyajtaq kye' tu'n kyiky'tz, me b'e'x i xi mulq'aj toj a', tej tok tmujb'in a' tib'.*
44007020	Description	Tojjo kawb'il anetzi'n itz'je Moisés, chi Esteban. Tb'anilx ele q'a anetzi'n twutz Dios, ex jaw ch'iy oxe xjaw toj tja ttata.*
58005002	Grace	Ayetzi'n kynejilxix pale, attaq tq'aq'b'il kyk'u'j kyuk'a' aye' mix ele kyniky' ti'jjo tb'eyil b'a'n, ex kyuk'a i el txalpaj ti'j kynimb'il, qu'n ojtzqi'ntaq kyu'n tkyaqiljo n-iky'x kyi'j, qu'n tu'n xjalqe tze'nku txqantl.
45013012	Recommendation	
49006009	Recommendation	Ex ikyx kyeji'y tajaw aq'untl, kyb'inchinkuy wen kyi'j kyaq'nila.* Mi chi xob'tzin kyi'j, qala' kyna'ntza qa ikyqex kyeji'y tze'nqeku kyaq'nila, ite'kxa tjaq' tkawb'il qAjaw at toj kya'j, a nti' n-ok tka'yin tze'n kytenxjal.*
45012015	Recommendation	Chi tzalajxa kyuk'a nchi tzalaj; ex chi oq'a kyuk'a nchi oq'.
45002005	Sin	Ex noq tu'n tch'uẍil tanmi'n, ma txi tkujsin tib'a. Me tu'n ikyjo, njax ttilinji'y tila tib'ajxa. Oktzin ktlab'ila, aj tul tq'ijiljo tkawb'il Dios kujxix wen, ex aj tjapin kanin tq'ijil, ja' tu'n toki'y toj pa'b'in twutz Dios toj tumilxix.
44014019	Violence	Tojxjo amb'il anetzi'n, i kanin jun jte'b'in Judiy te Antyokiy ex te Iconio. Aye tx'ixpin te' kynab'l xjal ti'jjo nkub' kyb'inchin. Ex noq tu'n kypaj, i ok xo'n Pabl tuk'a ab'j, ex kub'tzin kyb'isin qa otaq kyim kyu'n. Xi jukikin tzma ttxa'n tnam.
43013021	Description	Tb'ajlinxi' tq'ma'n Jesús tkyaqiljo lo, tzaj chyo'n tanmin tu'n tb'is, ex tzaj tq'ma'n qe'y: Twutzxix kxel nq'ma'n kye'y. At jun kye' k-okil meltz'aj wi'ja.
48003022	Faith	Qu'n qkyaqilx awo xjalqo twutz tx'otx' o qo b'inchin il, ikytzi'n tze'n ntq'ma'n Tyol Dios. Tu'n ikyjo, tkyaqilx xjal tokx tjaq' tkawb'il il. Me noq tu'n qnimb'il ti'j Jesucrist, at qoklin ti'jjo aj b'antnin ti'j atxix ojtxe tuk'a Abraham, a chwinqil te jun majx.
66011007	Violence	Me ajtzin tjapin b'ajjo kyaq'in tu'n kyq'o'n yek'b'il, jun ma tij txuk kjawitz tojjo jul te kawb'il, a ma nintz t-xe.* K'wel kyi'j tu'n, ex kchi k'wel b'yo'n tu'n.*
58003014	Faith	Qa qaj tu'n qten junx tuk'a Crist toj kya'j, il ti'j tu'n qten wa'lxix toj tkyaqil, tu'n qb'et wen toj qchwinqil, ex tu'n tqexix qk'u'j, tze'nkuxjo tej xqo nimin te tnejil.
45008010	Faith	Me qatzin qa najle Crist toj kyanmi'n, exla qa ma kyimjo kyxmilila tu'n tpaj kyila, me metzin kyanmi'n, ok k-anq'il te jun majx tuk'a Dios, qu'n tu'n ma tz'ok tz'aqle twutz.
44007052	Sin	Tkyaqilx yolil Tyol Dios ojtxe, aye' i yolin ti'jjo tulil Jesús, a xjanxix, i ok yiso'n kyu'n ojtxe qxjalil, ex aye' i kub' b'yon kye. Me ayetzin kye', mix ele kyniky'a te, qa nya tumiljo anetzi'n, qu'n atzin te' tul Jesús, i ok meltz'aja ti'j, ex b'e'x kub' kyb'yo'n.
48005021	Sin	Ex noq nlo'chj kyk'u'j; b'yol xjalqe; twi' tx'ujtilqe; ma txi kytolinx kyib' toj tkyaqil achb'il; ex nchi b'inchin tkyaqil wiq il. Kxel nq'ma'n kye'y tze'nkuxjo xi nq'ma'n kye'y ojtxe: Kykyaqiljo iky nb'antjo kyu'n, nti'x kyoklin ti'j Tb'anil Tkawb'il qMan Dios.
43012036	Faith	Tu'npetzi'n, kyniminxji'y spiky'in, a lu' atx ch'intl kyuk'iy, tu'ntzin kyoka te jun xjal aj spiky'in. Tb'ajlinxi' tq'ma'n Jesús ikyjo, b'e'x el tewin tib' kywutz.
58003002	Faith	Atzin te Jesús jikyinxix twutz Dios tojjo toklin tzalu'n twutz tx'otx', ikytzi'n tze'n te Moisés ok jikyin tojjo toklin toj tja Dios ojtxe.*
56003006	Grace	a saj tq'o'n qMan Dios qe, noq tu'n Jesucrist, a Klolqe.
44004036	Description	Ikytzin b'ajjo ti'jjo jun ichin, Jse tb'i, tzajnintaq toj tx'otx' Chipre, ex attaq toklin kyxol t-xjalil qtzan Leví. Atzin te Jse ok q'o'n juntl tb'i kyu'n tsanjil, Bernabé, atzin tz'elpine', aj q'uqb'il k'u'jb'aj.
48006009	Recommendation	Tu'npetzi'n, mi txi qtzaqpi'n tu'n qb'inchin te' wen,* tu'ntzin aj tkanin tq'ijil chojb'il, kqla'b'il jun chwinqil te jun majx.
