66016021	Violence	Jaꞌo iyacꞌ mucꞌtic bot liꞌ ta balamile. Li bote chaꞌvinic kilo yalal jupꞌej. Li crixchanoetique chopol cꞌusi iyalbeic ti Rioxe, jaꞌ ti iyacꞌ tal bote. Yuꞌun toj tsots li castico iꞌacꞌbatique.
61003013	Faith	Li voꞌotique liyalbotic xa ti Rioxe ti chibatic ta achꞌ vinajel balamile, jaꞌ yoꞌ bu chꞌabal cꞌusi chopole.
66006014	Description	Li vinajele isbal sba coꞌol xchiꞌuc jbaltic vun, isacchꞌay. Scotol li vitsetique xchiꞌuc li cꞌox balamiletic ta oꞌlol mare, ijel yav.
58010010	Grace	Jꞌechꞌel itoj o jmultic ti iyacꞌ sba ta milel ti Jesucristoe yuꞌun jaꞌ onox yech snopoj ti Rioxe.
52001002	Faith	Li voꞌoticotique scotol cꞌacꞌal “colaval” chcuticotic ti Rioxe ti achꞌunojbeic li scꞌope, ti chapasic li cꞌusitic lec chile. Jaꞌ ti chacꞌuxubinvanique, ti chacoltavanique, ti jun avoꞌon amalaojic ta xtal ti Cajvaltic Jesucristoe acꞌu mi abol abaic ta ilbajinel. Jaꞌ yech chul ta jolticotic cꞌalal ta jcꞌoponticotic Rioxe, jaꞌ ti Riox ti quichꞌojtic ta muqꞌue, jaꞌ ti Jtotic ta jcotoltique.
66006004	Violence	Iquil ti oy muchꞌu scajlebinoj tal jcot tsajal caꞌe. Jaꞌ yabtel ti ta socbe sjol li crixchanoetic liꞌ ta sba balamile yoꞌ xlic scrontain o sbaique, yoꞌ xlic smil o sbaique. Iꞌacꞌbat echꞌel jun mucꞌta espada.
54006001	Recommendation	Ti muchꞌutic ochemic ta mozoile ti xchꞌunojic li scꞌop Rioxe, acꞌu me xchꞌunbeic smantal li yajvalique yoꞌ mu soc o scꞌoplal yuꞌunic ti Rioxe, yoꞌ mu xalic o li yajvalique ti chopol li scꞌop Rioxe.
51003009	Recommendation	Mu xa me xanopbe abaic cꞌop yuꞌun avictaojic xa spasel li cꞌusitic chopole ti nopem toꞌox xavaꞌiique.
66002020	Sin	Pero oy to cꞌusi chopol chapasic. Yuꞌun chavaqꞌuic chanubtasvanuc li antse ti chal jcꞌop ti yaloje. Pero maꞌuc yech li cꞌusi chale. Jaꞌ yech ta spas chac cꞌu chaꞌal ispas ti Jezabel ti ta voꞌnee, yuꞌun jaꞌ ta sloꞌlo li muchꞌutic jaꞌ tspasic li cꞌusitic ta jcꞌane. Yuꞌun jaꞌ tscꞌan ti chlic saꞌ yantsique, ti chlic stiꞌic li tiꞌbol smotoninoj santoetique.
48003008	Grace	Ti Rioxe snopoj onox ti chachꞌunic uque, voꞌoxuc ti maꞌuc juriooxuque, ti chꞌabal amul chayilic uque, yechꞌo ti jaꞌ yech tsꞌibabile: “Ti amome jaꞌ ta sta o bentisyon ti jaylajuntos crixchanoetic ta sba balamile”, xꞌutat onox yuꞌun Riox ti Abraame.
58012005	Recommendation	Yuꞌun ichꞌay xa xavaꞌiic ti chistsitsotic yaꞌel ti Rioxe chac cꞌu chaꞌal ta jtsitstic li jchꞌamaltique. Tsꞌibabil onox ta scꞌop Riox: Jchꞌamal, nopo cꞌusi stu ti cꞌalal chastsits ti Rioxe. Mu me xavicta o aba.
58013017	Recommendation	Chꞌunic me ti cꞌusi chayalbeic lavajchanubtasvanejique, ichꞌic me ta mucꞌ. Yuꞌun jaꞌ chaxchanubtasic yoꞌ xacuxiic o ta sbatel osile. Chcꞌot yalbeic ti Rioxe ti cꞌu xꞌelan itunique. Mi chachꞌunic ti cꞌusitic chayalbeique, jun yoꞌonic chaxchanubtasic. Yan mi mu xachꞌunique, chat yoꞌon avuꞌunic. Li voꞌoxuque chopol chabatic.
44013019	Description	Ta Canaán balamile oy toꞌox vucub cꞌox nación. Ti voꞌne moletique icoltaatic yuꞌun ti Rioxe yechꞌo ti imil yuꞌunic ti vucub nacione, jaꞌ yech istaic o li osile.
54006003	Faith	Mi oy muchꞌu maꞌuc yech ta xchanubtasvan chac cꞌu chaꞌal lacalbee, yuꞌun muc bu xchꞌunoj cꞌusi yaloj ti Cajvaltic Jesucristoe ti jaꞌ spas o cuꞌuntic li cꞌusitic leque.
63001010	Recommendation	Mi oy muchꞌu chtal xchanubtasoxuque, mi maꞌuc yech chal chac cꞌu chaꞌal ichanubtasvan ti Jesucristoe, mu me xavotes ta anaic. “Lec ti latale” mu me xavutic.
47001005	Grace	Mi abol jbatic tajmec chac cꞌu chaꞌal abol sba iꞌechꞌ ti Cristoe, más ta spat coꞌontic ti Rioxe jaꞌ ti quichꞌojtic ta mucꞌ ti Cristoe.
65001011	Sin	Ta onox xichꞌic castico yuꞌun jaꞌ yech tspasic chac cꞌu chaꞌal ispas ti Caín ti ta más voꞌnee ti jaꞌ noꞌox ixchꞌun ti cꞌusi iyal yoꞌone. Jaꞌ noꞌox tscꞌanic ti oyuc staqꞌuinique, coꞌol xchiꞌuc ti Balaam ti ta más voꞌnee ti ipichꞌ yoꞌon taqꞌuine. Jaꞌ yech tspasic noxtoc chac cꞌu chaꞌal ti Coré ti ta más voꞌnee ti istoy sba ta stojol ti Moisese, ti tꞌujbil yuꞌun Riox tspasatic o ta mantale.
65001010	Sin	Yan ti muchꞌutic chalic yilel li scꞌop Rioxe chopol cꞌusi chalbeic ti cꞌusi mu xilique. Jaꞌ noꞌox tspasic li cꞌusitic lec chaꞌiique, coꞌol xchiꞌuc cꞌusuc noꞌox chanul ta balamil ti mu cꞌusi snaꞌ snopele. Ti xꞌelan tspasic ti muchꞌutic chalic yilel li scꞌop Rioxe, scasticoic noꞌox tsaꞌic.
58011007	Faith	Ti Noee ixchꞌun ti yech ti cꞌusi chal ti Rioxe. Ti cꞌalal iꞌalbat yuꞌun Riox ti chtal casticoe, ixchꞌun. Ixiꞌ o acꞌu mi mu toꞌox bu chil. Ismeltsan sbarco yoꞌ icolic o sjunlejic ta na cꞌalal ital ti casticoe. Jaꞌ ivinaj o ti stuc noꞌox ixchꞌun cꞌusi iyal Riox ti Noee, ti jaꞌ muc xchꞌunic ti yantique yechꞌo ti ichamique. Ti ixchꞌun ti Noee, chꞌabal smul iꞌile yuꞌun ti Rioxe.
58009006	Description	Ti cꞌalal laj smeltsanic ti cꞌusiticuc itun ta temploe, ti paleetique jujun cꞌacꞌal lic ochicuc ta lequil cuarto yoꞌ tsꞌel tiꞌnae. Jaꞌ ispasic ti cꞌusitic iꞌalbatic yuꞌun ti Rioxe, tey iyichꞌic ta mucꞌ.
44007051	Sin	’Li voꞌoxuque atoyoj abaic chac cꞌu chaꞌal ti muchꞌutic mu xichꞌ ta mucꞌ ti Rioxe. Mu xacꞌan xachꞌunic li cꞌusi chale. Scotol cꞌacꞌal chacrontainic ti Chꞌul Espíritue. Jaꞌ yech chapasic uc chac cꞌu chaꞌal ispasic ti voꞌne moletique.
54001009	Sin	Li smantaltac Rioxe maꞌuc scuenta ti muchꞌutic lec cꞌusitic tspasique. Yuꞌun ti oy li smantaltac Rioxe, jaꞌ scuenta ti muchꞌutic jaꞌ noꞌox tspasic ti cꞌusitic chal yoꞌonique, xchiꞌuc ti muchꞌutic mu xchꞌunic mantale yuꞌun chalic ti snaꞌique, xchiꞌuc ti muchꞌutic mu xichꞌic ta mucꞌ ti Rioxe ti stoyoj sbaic ta stojole, xchiꞌuc ti muchꞌutic ta smil stote, ta smil smeꞌe, acꞌu mi yan xchiꞌiltac.
46005009	Recommendation	Lacalbeic xa onox ta yan jvun ti mu xachiꞌinic li muchꞌutic tsaꞌ yantse, li muchꞌutic tsaꞌ yajmule.
48001015	Grace	Pero ti Rioxe listꞌuj ti cꞌalal mu toꞌox chiꞌayane. Yuꞌun lec yoꞌon, yechꞌo ti liyiqꞌue.
45007015	Description	Acꞌu mi ta jcꞌan ta jpastic li cꞌusitic leque, pero mu spas cuꞌuntic. Ti calojtique, mu jcꞌan jpastic li cꞌusitic chopole pero jaꞌ ta jpastic. Chopol ti jaꞌ yechotique.
61003018	Faith	Pero jaꞌ tscꞌan ti más chanaꞌic cꞌu xꞌelan yoꞌon ti Cajvaltic Jesucristoe, ti jaꞌ istoj li jmultique. Acꞌu me coꞌolajuc avoꞌonic xchiꞌuc. Acꞌu quichꞌtic ta mucꞌ lavie xchiꞌuc ta sbatel osil.
46004010	Description	Voꞌoticotic li yajꞌapoxtoloticotic ti Cristoe sonso chaviloticotic; yan li voꞌoxuque pꞌijoxuc ti avalojique ti avichꞌojic xa ta mucꞌ ti Cristoe. Li voꞌoticotique mu cꞌu jtu chaviloticotic; yan li voꞌoxuque cuchem avuꞌunic ti avalojique. Ichꞌbiloxuc ta mucꞌ yuꞌun scotol crixchanoetic; yan li voꞌoticotique chapꞌajoticotic.
60005009	Faith	Yoꞌ ti mu xcuch o yuꞌune, jꞌechꞌel me xachꞌunic ti jaꞌ chascoltaic ti Rioxe. Ti mi avicta abaique, jaꞌ onox icuch yuꞌun ti pucuje. Naꞌic me ti mu atuquicuc noꞌox ti abol abaique. Jaꞌ yech abol sbaic scotol ti muchꞌutic xchꞌunojic li scꞌop Rioxe ti buticuc jteclumal nacajtique.
51003022	Recommendation	Voꞌoxuc ti mozoiloxuque, ichꞌic me ta mucꞌ avajvalic liꞌ ta sba balamile. Mu me jaꞌuc noꞌox lec xa chaꞌabtejic yilel ti cꞌalal tey sqꞌuelojoxuque. Lec me xaꞌabtejic scotol cꞌacꞌal acꞌu mi muc bu tey, yuꞌun avichꞌojic ta mucꞌ ti Rioxe.
66017012	Description	’Li lajuneb xulub avile jaꞌ seña lajunvoꞌ preserenteetic ti mu to ch-ochique. Pero ta to xꞌochic jun chibuc cꞌacꞌal. Jaꞌ ta xchiꞌinic ta pasmantal li bolome.
46002012	Grace	Ti Chꞌul Espíritu xchiꞌinojotique jaꞌ tey liquem tal yoꞌ bu ti Rioxe, mu liꞌuc ijtatic ta sba balamile. Yechꞌo ti chiyalbotic ti cꞌusi snopoj Riox chiyacꞌbotique.
59005001	Recommendation	Ti muchꞌutic jaꞌ noꞌox ta yoꞌonic saꞌel li cꞌusitic chtun yuꞌunic liꞌ ta sba balamile, mu cꞌu stu ti xꞌelan tsnopique. Ta onox xba yichꞌic castico.
66002010	Recommendation	Mu me xaxiꞌic o li ilbajinel ti chtal ta tsꞌacale. Jaꞌ yabtel li pucuje ti chastiqꞌuic ta chuquel jlomuque yuꞌun tsqꞌuelic mi jꞌechꞌel achꞌunojic ti voꞌon Avajvalicone. Pero jayib noꞌox cꞌacꞌal ti abol abaique. Ichꞌicon o me ta mucꞌ cꞌu chaꞌal xachamic oe, yuꞌun chcacꞌ cuxlanic ta sbatel osil. Jaꞌ atrofeoic yaꞌel.
54006011	Recommendation	Scotol li cꞌusitic lacalbee mu me xapas yuꞌun avichꞌoj xa ta mucꞌ ti Rioxe. Jaꞌ acꞌo ta avoꞌon spasel li cꞌusitic leque, ichꞌo ta mucꞌ ti Rioxe. Chꞌuno ti chascoltae. Cꞌanvanan, oyuc slequil avoꞌon, mu xatoy aba.
59005005	Sin	Yuꞌun jaꞌ noꞌox tscꞌan chcꞌulejajic li stuquique. Jaꞌ noꞌox tspasic li cꞌusitic chal yoꞌonique. Coꞌolic chac cꞌu chaꞌal li vacaxe ti veꞌel noꞌox tspase. Ti cꞌalal xjupꞌe, chichꞌ milel. Jaꞌ noꞌox yech li jcꞌulejetique ti jaꞌ noꞌox tspasic li cꞌusitic chal yoꞌonique, ti cꞌalal xchamique, ch-ochic onox ta cꞌocꞌ ta sbatel osil.
66004004	Description	Ta sjoyob li mucꞌta chotlebale iquil ti oy tey veinticuatro chotlebale. Tey chotajtic veinticuatro moletic. Naca sac scꞌuꞌic. Slapoj scoronaic coꞌol xchiꞌuc oro yilel.
66018007	Description	Ti jayꞌechꞌel istoy sbaique, ti jayꞌechꞌel jaꞌ noꞌox ispasic cꞌusi chal yoꞌonique, jaꞌ yech chichꞌic castico, jaꞌ yech ch-oqꞌuic. Yuꞌun jaꞌ yech tsnopic chac liꞌi: “Li voꞌotique ichꞌbilotic ta mucꞌ yuꞌun scotol crixchanoetic chac cꞌu chaꞌal ichꞌbil ta mucꞌ jun ants preserente. Maꞌuc yechotic chac cꞌu chaꞌal jun meꞌanal ants, muc bu abol jbatic”, xiic.
60003007	Recommendation	Jaꞌ noꞌox yech uc, viniquetic, cꞌuxubinic me lavajnilique yuꞌun mu xcoꞌolaj yipic chac cꞌu chaꞌal li voꞌotique. Pero mu me jaꞌuc noꞌox xacꞌuxubinic o ti chꞌabal yipe. Tscꞌan ti chacꞌuxubinique yuꞌun coꞌol xcꞌuxubinojoxuc ti Rioxe, coꞌol chacuxiic ta sbatel osil. Mi yech chapasique, chataic ti cꞌusitic chacꞌanbeic ti Rioxe.
54002012	Recommendation	Li antsetique mu jcꞌan ti jaꞌ ta xchanubtasic li viniquetique. Mu jcꞌan ti jaꞌ tspasic ta mantal li viniquetique. Chꞌaniicuc me, mu me xcꞌopojic.
46001009	Faith	Ti Rioxe jmoj ti cꞌusi chale. Yaloj onox ti chcoꞌolaj joltic xchiꞌuc ti Xchꞌamale, jaꞌ ti Cajvaltic Jesucristoe.
48005013	Recommendation	Voꞌotic ti jchiꞌil jbatic ta xchꞌunel li scꞌop Rioxe, ti layiqꞌuic ti Rioxe, jnaꞌojtic ti loqꞌuemoxuc xa ta mozoil yaꞌele. Ti loqꞌuemoxuc xa ta mozoil yaꞌele, muꞌnuc jaꞌ yoꞌ xapasic o noxtoc li cꞌusitic chopole. Lavi acꞌanoj abaique, coꞌolcoꞌol me xacolta abaic.
59002012	Recommendation	Yechꞌo un jaꞌ tscꞌan ti lec li cꞌusi chavalique xchiꞌuc li cꞌusi chapasique yoꞌ mu jaꞌuc yech xayalbeic o ti Rioxe: “Yalal xa chapasic li cꞌusitic chopole. Li voꞌone lajloqꞌuesic xa”, yoꞌ mu xayutic oe.
46012005	Faith	Stosoltosol chitunotic jujuntal, pero jun noꞌox ti muchꞌu chispasotic ta mantale, jaꞌ ti Jesuse.
45009005	Description	Li jchiꞌiltactique jaꞌ stsꞌunbalic uc ti baꞌyi jtotique ti itꞌujatic yuꞌun ti Rioxe. Ti Cristoe, ti jaꞌ stꞌujoj Riox ti tspasvan ta mantale, jaꞌ jchiꞌiltic ta israelal. Pero jaꞌ onox Riox ti scuentainoj scotol li cꞌusitic oye. Ch-ichꞌe onox ta mucꞌ ta sbatel osil. Toj lec ti jaꞌ yech chcꞌote.
47001006	Description	Ti chiꞌilbajinatoticotic li voꞌoticotique, jaꞌ yoꞌ xavilic o ti ta spat coꞌontic ti Rioxe, yoꞌ mu xavicta o abaic mi ataic ilbajinel uque. Ti cꞌu xꞌelan ta spat coꞌonticotic ti Rioxe, jaꞌ noꞌox yech ta spat avoꞌonic uc mi icuch avuꞌunic ilbajinel chac cꞌu chaꞌal chcuch cuꞌunticotique.
47001021	Faith	Jaꞌ chistsatsubtasbotic coꞌontic ti Rioxe yechꞌo ti sjunul coꞌontic ta xquichꞌtic ta mucꞌ ti Cristoe. Jaꞌ listꞌujotic ta yajmantal.
44010015	Recommendation	―Li cꞌusi chacacꞌbee mu xaval ti mu xuꞌ xatiꞌe ―xꞌutat la.
66018009	Sin	’Li preserenteetic ta sjunlej balamile ti mu xichꞌic ta mucꞌ li Rioxe, ti jaꞌ noꞌox ispasic cꞌusi chal yoꞌonic chac cꞌu chaꞌal li jbabiloniaetique, ta xꞌoqꞌuic ta xat yoꞌonic ti cꞌalal chilbeic xchꞌailal li steclumal jbabiloniaetique.
43014023	Faith	Itacꞌav ti Jesuse: ―Ti muchꞌutic scꞌanojicone ta xchꞌunic li cꞌusitic chcalbeique. Cꞌanbilic yuꞌun ti Jtot uque. Chtal jchiꞌinticotic.
62004010	Grace	Jaꞌ iyacꞌ iluc ti tscꞌan baꞌyi chicꞌanvanotique yuꞌun mu voꞌoticuc baꞌyi ijcꞌantic ti Rioxe, jaꞌ baꞌyi liscꞌanotic. Yechꞌo ti istac tal ti Xchꞌamale, jaꞌ ay stoj jmultic.
62001007	Faith	Yan mi coꞌol ta jpastic li cꞌusitic lec chil ti Rioxe, coꞌol xa joltic ta jcotoltic. Cꞌusuc noꞌox mulilal oy ta coꞌontic chixchꞌaybotic scotol, jaꞌ ti jchꞌunojtic ti icham ta scoj jmultic ti Xchꞌamale, jaꞌ ti Jesucristoe.
48004007	Grace	Yechꞌo un maꞌuc xa mozoiloxuc, xchꞌamaloxuc xa ti Rioxe. Lavi xchꞌamaloxuc xae, ta onox xaxchꞌacbeic ti cꞌusitic acꞌbil yuꞌun Jtotic Riox ta vinajel ti Jesucristoe.
58001008	Faith	Yan ti Xchꞌamal Rioxe jaꞌ yech tsꞌibabil scꞌoplal ta scꞌop Riox: Voꞌot Rioxot, voꞌot chapas mantal ta sbatel osil. Naca lec li cꞌusitic chavale.
43010033	Sin	―Muꞌnuc jaꞌ chacacꞌbeticotic o ton ti lec cꞌusi apase; jaꞌ ti chapꞌis aba ta Rioxe ―xi ti jmeltsanejcꞌopetique.
66014011	Description	Sbatel osil ta xlocꞌ xchꞌailal yoꞌ bu chichꞌic casticoe. Ta cꞌacꞌal acꞌubal muc bu chcuxic, jaꞌ ti iyichꞌic ta mucꞌ li bolome xchiꞌuc li slocꞌole, xchiꞌuc ti iyichꞌbeic li señae ―xi li anjele.
47004001	Faith	Lavi scꞌanojon ti Rioxe, jaꞌ listac ta yalel aꞌyuc ti cꞌusi yaloje, yechꞌo ti mu xquicta jbae.
58013006	Faith	Yechꞌo un tsots coꞌontic xcaltic ti xchiꞌinojotic ti Cajvaltique. Mu xixiꞌotic o mi oy cꞌusi chal li crixchanoetique.
45014003	Recommendation	Ti muchꞌu tslajes scotol li veꞌlile mu me yaꞌuc slaban li muchꞌu tꞌujbil cꞌusi tslajese. Jaꞌ noꞌox yech ti muchꞌu tꞌujbil cꞌusi tslajese, mu me yaꞌuc saꞌbe smul ti muchꞌu tslajes scotol li veꞌlile. Yuꞌun acotolic scꞌanojoxuc ti Rioxe.
45015005	Grace	Jaꞌ tspat coꞌontic ti Rioxe yoꞌ mu xquicta o jbatic cꞌalal mu xiscꞌanotic li crixchanoetique. Acꞌu scoltaoxuc yoꞌ coꞌol o ajolique yuꞌun jaꞌ yech tscꞌan ti Cristoe.
58007027	Description	Mu persauc chacꞌulan chꞌichꞌ jujun cꞌacꞌal yoꞌ bu ti Rioxe chac cꞌu chaꞌal ispasic ti totil paleetic laj echꞌuque. Ti paleetique iyaqꞌuic chꞌichꞌ ta scoj smul stuquic, tsꞌacal to iyaqꞌuic chꞌichꞌ ta scoj jmultic ta jcotoltic. Yan ti Jesuse, ti jaꞌ xa quichꞌojtic ta muqꞌue, jꞌechꞌel noꞌox iyacꞌ chꞌichꞌ ta scoj jmultic, jaꞌ iyacꞌ sba ta milel ti stuque.
62003017	Sin	Mi oy cꞌusuc cuꞌuntic liꞌ ta sba balamile, mi chquiltic ti oy muchꞌu chꞌabal cꞌusuc yuꞌune, mi mu jqꞌuelanbetic jsetꞌuque, yech noꞌox ta jnoptic ti jcꞌanojtic ti Rioxe.
47005008	Faith	Jaꞌ jpatoj o coꞌon. Yechꞌo ti más lec mi lichame, yuꞌun jaꞌ chcom li jpat jxocone, jaꞌ chba jchiꞌin ta sbatel osil ti Cajvaltic Jesuse.
60002011	Recommendation	Voꞌoxuc ti jcꞌanojoxuque, oy cꞌusi chacalbeic. Li voꞌotique maꞌuc xa jlumaltic liꞌtoe. Jaꞌ xa jlumaltic li vinajele. Coꞌol xchiꞌuc jꞌechꞌelbeotic yaꞌel, yechꞌo un mu xa me yaꞌuc jpastic li cꞌusitic chal coꞌontique. Ti mi jaꞌ to yech ta jpasulantique, mu spas cuꞌuntic li cꞌusitic leque.
60002017	Recommendation	Ichꞌic ta mucꞌ scotol crixchanoetic, cꞌanic li jchiꞌiltactic ta xchꞌunel li scꞌop Rioxe, ichꞌic ta mucꞌ ti Rioxe, ichꞌic ta mucꞌ noxtoc li muchꞌu más tsots yabtele.
44007025	Description	Ti Moisese isnop ti snaꞌoj xa xchiꞌiltac ti jaꞌ stꞌujoj Riox ta xloqꞌuesvan ta mozoile, pero mu snaꞌic.
50003002	Violence	Qꞌuelo me abaic, mu me xachꞌunic ti cꞌusi chayalbeic ti muchꞌutic chopol sjole ti yoꞌonicuc yacꞌboxuc circuncisione. Yech xa noꞌox tsyayijes abecꞌtalic, mu xa cꞌu stu.
56001016	Sin	“Quichꞌoj ta mucꞌ ti Rioxe”, xiic pero tsnopic. Jaꞌ chvinaj o ti cꞌusi tspasique ti muc bu yichꞌojic ta muqꞌue. Oy smul ch-ilatic yuꞌun ti Rioxe yuꞌun mu xchꞌunic ti cꞌusi yaloje. Mi jsetꞌ mu spasic li cꞌusitic leque.
45010002	Faith	Ti yalojique, sjunul yoꞌonic yichꞌojic ta mucꞌ ti Rioxe pero maꞌuc yech ta ichꞌel ta mucꞌ.
47001004	Grace	Jaꞌ ta spat coꞌontic ti cꞌalal ta jtatic ilbajinele yoꞌ jpatbetic o yoꞌonic uc ti muchꞌutic ta staic ilbajinele yuꞌun iquiltic xa ti lispatbotic coꞌontic ti Rioxe.
55002015	Recommendation	Li voꞌote jaꞌ me xacꞌan ti lec acꞌoplal yuꞌun ti Rioxe. Lec xavalbe smelol ti cꞌusi yaloje yuꞌun mu nopbil cꞌopuc. Mi yech chapase, mu cꞌusi chaqꞌuexav o.
53002004	Description	Ti vinic chcale chopol chil mi quichꞌojtic ta mucꞌ ti Rioxe, mi santoetic, mi cꞌusitic yan, yuꞌun stuc noꞌox tscꞌan ichꞌel ta mucꞌ. Ch-och chotluc ta yut mucꞌta templo ta Jerusalén yoꞌ bu scꞌoplal ch-ichꞌe ta mucꞌ ti Cajvaltique. Jaꞌ tspꞌis sba ta Riox stuc ti vinique.
49006004	Recommendation	Voꞌoxuc ti totiloxuque, ti meꞌiloxuque, mu me xasaꞌbe scꞌacꞌal yoꞌon lachꞌamalique. Tucꞌ me xavalbeic mantal chac cꞌu chaꞌal tucꞌ chiyalbotic mantal ti Cajvaltique. Mi mu xchꞌun amantalique, tsitsic chac cꞌu chaꞌal chistsitsotic yaꞌel ti Cajvaltique.
45008037	Grace	Scotol li cꞌusitic abol o jbatique chcuch cuꞌuntic yuꞌun jchꞌunojtic ti scꞌanojotic o ti Cristoe.
44026014	Violence	Liyaloticotic ta lum. Icaꞌi ti oy muchꞌu icꞌopoj ta jcꞌoptique. “Saulo, ¿cꞌu yuꞌun ti chacrontainon yaꞌele? Ti xꞌelan chapase, avocol noꞌox chasaꞌbe aba”, xiyut.
66002009	Sin	Li voꞌone jnaꞌoj scotol li cꞌusitic chapasique. Jnaꞌoj ti abol abaic ta ilbajinele, ti chꞌabal xa cꞌusuc avuꞌunique. Pero jcꞌulejoxuc chquil. Jnaꞌoj noxtoc ti chopol cꞌusi chayalbeic li jayvoꞌ jurioetic ti jtꞌujojic ti yalojique. Pero muc bu jtꞌujojic, yuꞌun mu xchꞌunic ti voꞌon ijtojbe smulique. Jaꞌ xchꞌamaltac li Satanase.
46013006	Faith	Mu ximuyubajoticuc o xa ti mi oy bu ista smul li jchiꞌiltique. Jaꞌ jun o coꞌontic ti mi jun yoꞌonic scotolique.
59001021	Recommendation	Jaꞌ tscꞌan ti chavictaic scotol ti cꞌu toꞌox xaꞌelanique. Tscꞌan ti mu xatoy abaique. Tscꞌan chachꞌunic li scꞌop Riox ti avaꞌyojique yuꞌun jaꞌ chicuxiotic o ta sbatel osil.
46003006	Grace	Voꞌon baꞌyi ay calboxuc, coꞌol xchiꞌuc voꞌon ijtsꞌun yaꞌel. Li Apolose jaꞌ xa layalbeic cꞌu xꞌelan smelol, coꞌol xchiꞌuc jaꞌ ismalta yaꞌel. Ti Rioxe jaꞌ iyacꞌ chꞌiuc yaꞌel yuꞌun jaꞌ laslecubtasbe avoꞌonic.
66014008	Sin	Ital otro jun anjel, jaꞌ yech iyal chac liꞌi: ―Pꞌijic tajmec yalojic li jbabiloniaetique pero ista xa yora ta xlaj scotolic. Yuꞌun jaꞌ ta smulic ti isoc li crixchanoetic ta sjunlej balamile. Yuꞌun ep cꞌusitic iyichꞌic ta mucꞌ; jaꞌ muc xichꞌic ta mucꞌ li Rioxe. Coꞌol xchiꞌuc jyacubel ta xꞌileic yuꞌun li Rioxe ―xi.
43015014	Recommendation	Mi chapasic li cꞌusitic chacalbeique, coꞌol joltic.
62005021	Recommendation	Voꞌoxuc ti coꞌol xchiꞌuc jchꞌamaloxuc chcaꞌie, mu me cꞌusi yan xachꞌunic.
55003006	Sin	Yuꞌun chanavic ta naetic li jlome, chalic li cꞌusi tsnop stuquique, ch-otesatic. Ta sloꞌloic antsetic ti mu xichꞌ smelolique, ti cꞌusuc noꞌox xchꞌunique. Ti antsetic leꞌe acꞌu mi snaꞌojic ti ep smulique, pero mu xicta sbaic.
49004015	Faith	Li voꞌotique jaꞌ ta jchꞌuntic li cꞌusi yeche, chicꞌuxubinvanotic. Cꞌuncꞌun chicoꞌolajotic xchiꞌuc ti Cristoe yuꞌun jaꞌ joltic yaꞌel.
49004003	Faith	Yuꞌun scoꞌoltasoj xa ajolic ti Chꞌul Espíritue, yechꞌo un yechicoxuc me ti coꞌol ajolique.
44009005	Description	―Cajval, ¿muchꞌuot cheꞌe? ―xut la. ―Voꞌon Jesuson ti chacrontainone. Ti xꞌelan chapase, avocol noꞌox chasaꞌbe aba ―xꞌutat la.
60003015	Recommendation	Jaꞌ noꞌox ichꞌic ta mucꞌ ti Cajvaltique, albeic yaꞌi. Pꞌijanic noꞌox me scotol cꞌacꞌal, lec me xatacꞌbeic ti muchꞌutic lec xa chasjacꞌbeic yilel ti cꞌusi achꞌunojique, ti yoꞌonicuc saꞌ amulique. Ichꞌic ta mucꞌ, mu me ta cꞌacꞌalcꞌopuc xatacꞌavic.
44007033	Recommendation	“Mu xuꞌ xtal anopon xchiꞌuc laxonobe, locꞌo.
62002024	Faith	Li voꞌoxuque jꞌechꞌel me xachꞌunic ti jaypꞌel avaꞌiic ti cꞌalal lic achꞌunic li scꞌop Rioxe. Mi jꞌechꞌel achꞌunojique, jaꞌ avichꞌojic ta mucꞌ ti Jtotic Riox ta vinajele xchiꞌuc ti Xchꞌamale.
43008051	Faith	Ta melel chacalbeic, ti muchꞌutic ta xchꞌunic li cꞌusi chcale mu xchamic ―xꞌutatic yuꞌun ti Jesuse.
66020011	Description	Iquil jcot mucꞌta saquil chotlebal, jaꞌ tey chotol ti Cajvaltic Jesuse. Li vinajel balamile iquil isacchꞌay.
46006013	Recommendation	Melel li jveꞌeltique jaꞌ scuenta jchꞌutic. Li jchꞌutique jaꞌ scuenta veꞌelil. Pero ti Rioxe ta sta yora ti ta xchꞌay xchaꞌtosole. Pero ti lispasotic ti Rioxe, maꞌuc lispasotic o ti ta jsaꞌ cantstique, ti ta jsaꞌ cajmultique. Ti lispasotique, yuꞌun chitunotic yuꞌun.
45006011	Faith	Jaꞌ noꞌox yech li voꞌoxuc uque, ti avichꞌojic ta mucꞌ ti Jesucristoe, tscꞌan chanopic ti jꞌechꞌel chamemoxuc yaꞌele, ti mu xa xachaꞌpasic li cꞌusitic chal avoꞌonique, ti jaꞌ xa cuxuloxuc yaꞌel ta spasel cꞌusi lec chil ti Rioxe.
47002014	Faith	Coliyal ti Rioxe ti jaꞌ chiscolta ti Cristoe yoꞌ más xvinaj o ti chacꞌ jcuxlejaltic ta sbatel osile. Coꞌol xchiꞌuc chvinaj smuil nichim.
62001005	Grace	Liꞌi jaꞌ li cꞌusi liyalbotic ti Jesucristoe: “Ti Rioxe coꞌol xchiꞌuc luz, sacjaman yaꞌel yuꞌun chꞌabal smul”, xi.
