62005021	Recommendation	Mainegi osi nafaneyaganimogatama kava yagaitama afaa Anumayamofena tamakesa havitama tamakua oamiho . Kaiyekenia male me hano hie . Nagainia nagia Yoninae .
55003006	Sin	Na kavama nehaya vayapitila nagoa vayamoya alu veamogami nopi haisageyahena ani nopi anemogamina kanale amakesa omaleno afaa havigu amakesale maineya kefo kava nehuya amatafama hayana kanaage nehamauno higeya maiyana alu kefo yaenefena amakesa nehaviya anene ke hageya aupaa amakaya Tamage nehae . huya ani keamia ali hipoya hageya ani vemoya ani anemo-gamina amatafa huya amaku amakesa ali haviya nehae .
49004015	Faith	Ani havigeage kemotela tamakesa kumoa ohutama tafu-tagana-gamina tagua neamamita tamage keage nehuta ko huta Kalaisiene aigamaeta agai kana veane maisunageno agaya tagaila tagenopa maineno kava hu-latesigeta tagaya mukiamogata agai augafa mainone . Tanuteti tokiya aliteta taganunamoa latafa hulinea kava huno mukia taiya taya taulagamo hia augafa kava huta veamogamina amaya huge huge nehuta nagopi aigamaeta maisunageno taugafamoa tusiya huno tokiyaage hisigeta tahau tayamopafima nelahaiya yateti tokiyaage huta maigahune .
49004003	Faith	Alu Aotake Avamumoa nagoke tamakuale falu hutama maisaya tokiya ago tamamineanagitama mani kavama atafa hu-linesaya yana atafa hu lokiya vaiho .
44009005	Description	Higeno SoloꞋa mage hie “ Alamogae kagaya lagae ? ” huno higeno mage hie “ Nagaya YisasiꞋnae kagayama nagaiꞋma ali haviya hunenatana kanomoꞋnagi hetika ala kumate ugenoꞋo . Nago kanomoꞋa ‘ NaꞋa maꞋa hugane . ’ huno kahapaigahie . ” huno hapai-maine .
60003015	Recommendation	Kolia ohugahagi Kalaisifena Agaiage taguafina Alatimo maine . hutama nehutama Yisasia eteno esia kanahema tamametiti hu-mainaya yafema tamahavi-gesagetamahena hamapaisaya kea talo tala hutama maiho .
44007033	Recommendation	Koli nehigeno AnumayamoꞋa mage huno hie “ Mamona alu aotage mopa nagaiꞋniꞋa mopagika kaiya anona asagika maletekao .
62002024	Faith	Tamakayama nayoma havimalenaya kea atafa hutakalo higeno kutamifi haneno . Ani kavama hisayana Nelafaene nafaneamoene tokaetama agola maigahae .
43008051	Faith	Tamage-lafa huꞋna lamaha-pauve nagai kema akaveꞋma malesamoꞋya ofaligahae . ” huno hie .
66020011	Description	Anile nagaya YoniꞋna himonafi kana yapi agoana ala efeꞋage ala Sauve kanomo sia hanegeno ani siale mainea kanoa age-mainoe . Agogeno mopamoꞋene ikaꞋmoꞋenena agai aulela faleꞋana fanane huꞋana nagoꞋene omaletafa humainaꞋe .
46006013	Recommendation	“ Anumaya KotiꞋa kave nesunafene huno taipa talo huno nesuna kavela talo humaleneanagita afaꞋa negahune . ” huꞋya nehayanagi Anumaya KotiꞋa haenagaꞋa kaveꞋene taipaene alino fanane hugahie . Moli huliteta huta kumai hesunafene huno Anumaya KotiꞋa veaꞋmogati laugafa talo ohunegi AnumayamoꞋene ailokaeta mainesunageno ani laugafa agaiꞋa kava yagaisiafene huno talo hulatenea yafe moli huliteta huta kumai he kavala ohisune .
45006011	Faith	NaꞋa humaineafe tamakaiꞋenena ani lamakesa havi havi hutama maiho , “ Kalaisi falimainea avamete nagaya ago fali-mainoanagino kefo yamo tokiyamoꞋa nagoꞋene kava huonategahie . Yisasi KalaisiꞋene aigaꞋmaeꞋna Anumaya Kotina haisia kava hisue . ” hutama hiho .
47002014	Faith	KalaisiꞋa Satani ayapitila tavalegeta agaiꞋene ailokaeta mainonanagita mukiꞋa kefo yana agaseta mainona yafe Anumaya Kotife muse huta agia alisaga hisune . Agaya tagaila laya higeta alule alule vaiyeta Yisasi kema nehuna yafena ani kemona havilama hageno kanale manaꞋage yamo hia kava huno ute ete nehie .
62001005	Grace	Nagi Yisasima tahapai-mainea kea havitena tamahanepaugi haviho . Anumaya Kotia hale yamaaene kano mainegeno aguafina osi kanoa haniki mai yamaa tamagelafa huno omalene .
43006037	Grace	MukiꞋa NenafaꞋma naminea veaꞋmoꞋya nagaitega egahae . Nago kanomoꞋma nagaitegama esigeꞋnahena ‘ Eteka vuo . ’ huꞋna hu oꞋategahue .
58013001	Recommendation	Yisasi kema haviya amakupi malenaya nelama-fugamina tamaipa amamiho .
58007025	Grace	Maineno Anumaya Koti avatema neaya veanema hamamaesia yafena mukia kanafina Anumaya Kotitega ke huno havinegeafe mukiamoya agai agilema Anumaya Koti avatema neaya veamogamina amaku amamena ali negatie .
43019015	Violence	HigeꞋya amakaya ala kegefafiti mage huꞋya hae “ AoteꞋyamaꞋae . AoteꞋyamaꞋae . Yafaga yosale nili hetama asaigeno falino . ” huꞋya hageno PailatiꞋa mage huno hama-paiye “ Nagaya tamakai sauve kanotamia yafaga yosale nili heꞋna asaisue hugetama nehao ? ” huno higeꞋya mono note kava vayaꞋmoꞋya mage hae “ Tagaila nago ala sauve kanotia omaine . SisaꞋa agaiꞋage nagoke maine . ” huꞋya hae .
45011005	Grace	Anima humainea kate meni kanaene Anumaya KotiꞋa agaiꞋa kayone yamaꞋaleti osi anagaꞋa agaiꞋa veaꞋne maisayafe ago hapali-malene .
66017002	Sin	MukiꞋa ma mopafima mainaya Sauve vayaꞋmoꞋya ani kumate mainaya veaꞋnenena tusiya huꞋya kumaiya heꞋya * vai neꞋayageꞋya ma mopafima mainaya veaꞋmoꞋyaenena ani kumate veaꞋnenena kefo yama nehaya kava huꞋya havilima neꞋya anegi-nagima nehaya kava humainae . ” huno higeꞋna havi-mainoe .
45012010	Recommendation	Tamafu-tamakanafema aluya huno tamahaisigetama tamakuꞋa amamiho . Nagoke nagokeꞋmogatama tamafu-tamakanagami amakia alisaga hutama “ Hagoteho . ” hutama humateho .
45008014	Faith	Anumaya Koti AvamuꞋmo kema akave maleꞋya vaiyayana Anumaya Koti nafaꞋneyaga mainae .
66012003	Description	Nehigeno nagola tokiyaꞋage avame yana ikapinaga falote hie . Nagola tusiꞋa haesa osifaꞋve mainegeno seveniꞋa ( 7 ) anuna hanegeno teniꞋa ( 10 ) aveꞋyaga anuꞋyagafina hanegeno seveniꞋa ( 7 ) ala sauve kanomo tumano kuꞋyaga ani avetela vai-line .
45008017	Faith	Tahapaigeta tagaya Anumaya Koti nafaꞋnema mainonana Nelafa yana KalaisiꞋene tagai yatafa hapaegahie . He KalaisiꞋene kana yama alisunana aniꞋa huta agaiꞋene tokiya haleꞋyamaꞋaene ala agiene aligahune .
54005017	Recommendation	Yisasina amakua aminaya vayate kava vayamoya kanale aliya nealiya Anumaya Koti ke huhaleya nehuya kanale keage hamapaisaya vayala Kanaleya huya amatesia kava nehae . hutama ani kavama haya anonaa amakia alisaga nehutama kanaleya hutama nagoene monea amamisae huna nehue .
46008007	Sin	NagoꞋa veaꞋmoꞋya mani kea ohavineꞋya “ Afa anumayayaga tamage huꞋya mainae . ” huꞋya nehae . NagoꞋa veaꞋmoꞋya Yisasife haviꞋya amakupi malayanagi amakuꞋamoꞋa tokiyaꞋagela ohuneafe ani afa anumayamoma aminaya afua neneꞋya mage nehae “ Afa anumayamo kave nenonageno ani kaveꞋmoꞋa taguꞋamona alino haviya higeno oniꞋyaꞋage nehie . ” huꞋya amakesa havimainae .
43015002	Grace	Agaya mukiꞋa nagai vaini nofi akopaꞋmoꞋa alagama oꞋayea akopaꞋyaga atagi neꞋataleno alagama ayea akopaꞋyaga ‘ NagoꞋene alaga ayesie . ’ huno aiꞋa alino hagalo nehie .
60005003	Recommendation	Nealitama tamakaya ala vaya kana hutama mainetama tamayapima mainesaya veafena kahegi omatetama amatalegeya aiyaka maeme maeme visayafe kanale auava yana alitama maiho .
52004013	Recommendation	Nafunagana-gatama fali-mainaya veama haenagama hisaya kavafe ohavisaya yafena onahaiyanagina tamahapaigahue . Yisasi kema nohaviya veamoya tusiya huya avia neataya kavala tamakaya ohutama tamahaumana ohaleno alava hino .
58011029	Description	Isaleli veamoya Isipi mopaleti ataleya Haesa titema ayana haviya amametiti hu-mainaya yafe Anumaya Kotia higeno ani limoa aluga luga heti-mainegeya hau hu-mainea mopa kana higeya ani lina afaa takaeya vayanagi Isipi vayamoya amanatiya Ani lina takaesune . huya hayanagi aluga lugama heti-mainea timoa eteno meli-nakaigeya fali hano humainae .
44007020	Description	Higeno ani kanafina Mosesena itaꞋamoꞋa atetegeno Anumaya KotiꞋa hau-mainea nafaꞋnegino itaꞋamogani nefagania taliꞋa ( 3 ) ikana noꞋanifinaga kava huꞋana ataꞋageno mainaꞋe .
58005002	Grace	Ani kanomoa kefo yama hisia tokiyaa omale kano maineno kema ohaviya veanene Anumaya Koti katema neatalaya veanenefena kea oamama-kino ako huno kea hamanepaiyane .
45013012	Recommendation	Hanima kimainea kanamoꞋa ago haꞋno hugahe nehigeno koꞋma alino halesia kanamoꞋa ago falote hugahe nehiafe mukiꞋa hani yapima nemaiya auꞋava yana ataleteta tuma hisuna kenatia , hale yamo auꞋava kenatia failisune .
49006009	Recommendation	Tamakaya aliyate kava vayaamimogatama ania hutama Anumayamofe tamakesa nehavitama kanale auava kava humateho . Mukia kanafina kea oamamakitama tamakai kava kanomoene amakai kava kanomoene nagoke kanogino ikapinaga maineafe tamakaya ago havimainae . Agaya mukia veala nagoke avamete huno kava yagai nelamate .
45012015	Recommendation	NagoꞋa veaꞋmoꞋya kigi yokalo huꞋya maisagetama tamakaiꞋenena aniꞋa hutama maiho . NagoꞋa veaꞋmoꞋya avima atesagetama tamakaiꞋenena aniꞋa hutama avia ateho .
45002005	Sin	KaguꞋamoꞋa tusiya huno tokiyaꞋage humainegeka “ Kefo yaniꞋahena naguꞋa aiyahae ohugahue . ” hukama nehana yafena Anumaya KotiꞋa kagaila haima vai negatea yana halaꞋya humaleneanagino kaiyekema humatesia yupa agaiꞋa fatago huno fako hulamateteno tamaveligahie .
44014019	Violence	NagoꞋa Yuta vayaꞋmoꞋya AtiokutiꞋene AikoniamutiꞋene anile evaꞋyi huꞋya alitalu humainaya vayaꞋmogami amaipamona huꞋya ali hetimatageꞋya yafa kaꞋyoteti Polona haeteꞋya agayana higeꞋya “ Ago fali-maine . ” huꞋya amakesa haviteꞋya kumaꞋmona malaga avayu huꞋya mo talenae .
43013021	Description	YisasiꞋa mani kea hama-paitegeno aipamoꞋa kanaꞋage higeno agu agesama havia agesamoꞋa hivi huno talavate oꞋategeno mani kea hu-falote nehie “ Lamage huꞋna tamaha-nepauve tamakaipitila nago kanomoga vayaꞋmo havisigi huka nagesi huka kame ya hu-na-tegane . ” huno hie .
48003022	Faith	Omaleneanagino Anumaya Koti avopina mage huno haneane mukia ma mopafi veamoya kefo kava maiya hageno amatafa huno nofila humatenegeno Yisasi Kalaisife haviya amakupi maleya amametiti hisayana Aligahae . huno hulokiya vaimalenea kema alisagenoa nofima humainaya nofila alikalu hetalegahie .
66011007	Violence	HamaegaꞋanagi Anumaya KotiꞋma anaminea kea hu haꞋno hutesaꞋageno kefo afai afumoꞋa ayola omaleno afepinaga tavi-mainea komufinagati ehaino me hanaesigeꞋana faligaꞋe .
58003014	Faith	Tagaya Yisasife havita lagupi malenonanagi menia ania huta lagupi malenona yana atafa huta lokiyaage hulineta ani yaenema mo falinuta Kalaisiene ailokaeta maigahune .
45008010	Faith	Kefo yama humainayafe tamaugafamoꞋa ago falimainegi KalaisiꞋa tamakupi mainenageno Anumaya KotiꞋa “ Fatago veaꞋne mainae . ” huno hulamateneafe tamaku tamamemoꞋa agola maige maige huno maine .
44007052	Sin	TamakinagomoꞋya mukiꞋa Anumaya Kotina amaune vayaꞋamogamina ali haviya humatenae . “ Kanale Fatago Kanoa egahie . ” huꞋya amaune vayaꞋmogamina tamakinagomoꞋya ago hamayageꞋya falimainayanagi tamakaya ani Kanale Fatago Kanomona ago agesi hutama hayageno fali-maine .
48005021	Sin	Alu kanomo hia kavafe ageya hamaye nehaya yane . Havili neya aneginagi huya hagi fali ke hatage yane . Tagaiti atafa lagu tagesamoa mani kavayaga alino nagoa yayagaene alifalote nehie . Nayona ago tamahapai-mainoanagi menia nagoene tamahanepauve ani kavama maiya nehaya veanea Anumaya Kotima kava yagai-mainea yapina tamage huya omaigahae .
43012036	Faith	Hale yamaꞋama hanea kanafina hale yamaꞋaene kanohe ‘ Tamage nehane . ’ hutama havitama tamakupi maletama tamametiti hiho . AniꞋama hisayana hale yamo nafaꞋneyaga maigahae . ” huno hama-pai-maine . YisasiꞋa mani kea huteno neꞋamataleno mo fala-ki-maine .
58003002	Faith	Anumaya Kotia Yisasina ani aliyate ateneanagino Anumaya Kotima humainea kea akave maleme maleme haimaine . Mosesea nayona ania huno Anumaya Koti anagapi maineno Anumaya Koti humainea kea akave maleme maleme hai-maineane .
56003006	Grace	Mainonageno lagu tamema aligati-mainea Yisasi Kalaisia fali-mainea yateti Anumaya Kotia Alu Aotage Avamula ago ali helafino lamine .
44004036	Description	Nago kanoa YosefeꞋe , nago agia Aposolo vayaꞋmoꞋya mage huꞋya malenae PanapasiꞋe huꞋya malenae . Ani agimoꞋa tagai kefina mage hie “ Amaipa falu hisia ke nehia kanoe . ” Ani kanomoꞋa Livai nofi kano maine . Saipalusi kumateti kanomoꞋa agaiꞋa mopa alu kano amigeno monea eteno amigeno ani monea alino Aposolo vaya me neꞋamamiane .
48006009	Recommendation	Naama hisiafe nagoa kefo kavala ohuta kanale kavakeya kasalola otahaesigeta oataleta nago kanama vayi hisigeta kanaleya huta ali nena hisunageno ala hinageta anonaa aligahune .
48002019	Faith	Mosese kahegi kema ali hipoya hume hume nehauva yafena Fatago kanoe . huno hu onateleasine huna nehavugi fali-mainea kanomo augafa kava huna mani kehena nametitia nohue . Ani kahegi kemoa nahaegena falitogeno Anumaya Kotina haisia kava hisuafene huna kahema ki-malenea kehena nametitia nohue . Yisasia nagai kefo yamo anonaa aligahe higeya yafaga yosale heya asaigeno nagaifene huno fali-maineanagina nagaienena yafaga yosale nagaya asaina agaiene ago fali-mainoe .
66011001	Recommendation	Nago kanomoꞋa maleꞋna agege gege hisua ayopa kana kaꞋyona namiteno mage hie “ Kagaya hetika Anumaya Koti mono noꞋene * kae salamana nehaya folamoleꞋene mo maleka agege gege huka hapalika ago . Ani nopina Anumaya Koti agima alisaga nehaya veala hapalika ago .
66014004	Description	Ani veaꞋmoꞋya aꞋnea amavayu huꞋya ofaeyageno amakuꞋamoꞋa oniꞋyaꞋagela ohigeno Sipi sipi nafaꞋnemoꞋa vai neꞋyageꞋya ani veaꞋamoꞋya akavela vai neꞋayaye . Anumaya Koti Sipi sipi nafaꞋnemoꞋa faliteno kefo yaꞋamimo aigagimatenea yapiti miya humateteno ma mopafi veaꞋmogami amuꞋnopiti hagoteno amaugafa aligati-mainegeno Anumaya KotiteꞋene Sipi sipi nafaꞋnemoteꞋene amavaleno amate-maineane .
66009007	Description	Ani keꞋnumoꞋya tuma hugahema nehaya hosi afumo avamete huꞋya amanutela kanileta yafateti talo humale tumano kula vai-linageno amaugosamoꞋa veaꞋmogami amaugosa kali-maine .
60002016	Recommendation	Nayona kefo yama hu-mainaya yateti nofipina mainayanagi menia ago kalu he-lamatene . Nofipiti kalu he-lamatenaya kava hutama vaiyatete hugahagi Nofipiti kalu henateneanagina nagainia nahaiya kefo kavala hugahue . hutama ohutama Anumaya Koti aliya veanea mainone . hutama fatago veane maiho .
54004010	Faith	Haimuaene mainea Anumaya Kotia mukia veamogata kefo kavaage nehuna yapiti alino kalu hetaleno tagu tamena aligatigahe nehigi agaifema haviya amakuafi maleya amametitima nehaya veamogamina amaku amamena ago aligati-maine . Ani yafekeya tametitia nehuta taya mukiki huta aliyana nealune .
58010029	Sin	Fali-mainagi tamakaya na tamakesa nehaviye ? Anumaya Koti nafanemofema amakaveno huteteya ali haviyama hutenaya veamoya alisaya anonaamia tusia kana yana haneanagiya aligahae . Kalaisima fali-mainea kolamoa alino hagelafi-latenea kemona aepaa hanea yafena nagoa veamoya alu aotage veale huya hu neamatayanagi ani veamoya ani kolafena Afa yane . huya huteteya kayonema hisuna yama nelamia Alu Aotage Avamumona hu-haviya hu neatayanagiya anonaamia aligahae . Mosese kahegi kema ali neatagayaya veamogamina amakaseya tusia havi kayo aligahae .
43020021	Grace	Hageno YisasiꞋa nagoꞋene mage hie “ TamaipamoꞋa falu nehinagetama maiho . NenafaꞋa hu-na-tenea augafa kava huꞋna nagaya tamakaila hu-nela-matoe . ” huno hie .
65001016	Sin	Anima Anumayamo kehena havigegeyama nehaya vayamoya mukia yafe Otahaiya yane . huya kalu kalu kea nevaigeno amaipamoa haviya nehigeya amakaiami amaugafa age hamaye nehaya yaamihena maiya huge huge nehuya ala kenake nehuya amakaiami amakia alisaga nehuya tamakaiteti nagoa yama alisaya yafena tamakaifena Tahaiya veane mainae . huya tamaipafi ayegegahe nehae .
66006015	Description	NaꞋa higeno mukiꞋa ma mopafi mainaya sauve vayaꞋyagaene kava vayaꞋyagaene ati vayate kava vayaꞋyagaene miyaꞋamimo hai-mainea veaꞋnene tokiyaꞋamima hanea vayaꞋene nofipi maineꞋya miya oꞋali aliꞋya neꞋaliya veaꞋnene amakaiꞋami aliꞋyaꞋamile nemaiya veaꞋnene tusiꞋa amamaꞋyo aigeꞋya “ Hanate maisune . ” huꞋya huteꞋya yafakapiꞋene agoꞋyafi hanea ala yafakefamo akavelega faleꞋya mo falakiꞋya mainae .
66021008	Sin	Maigahagi koli nehaya veaꞋnene , nagaifema haviꞋya amakupima nomalaya veaꞋnene , amakuꞋamo oniꞋyaꞋage humai veaꞋnene , veaꞋma hamaeꞋya falimate veaꞋnene , kumai heꞋya vai neꞋayaya veaꞋnene , hanageke kavaꞋma nehaya veaꞋnene , ago fali-mainaya veafe ‘ Anumayati maine . ’ huꞋya amakisana neꞋvaiya veaꞋnene , havigeꞋage veaꞋnene hiꞋmanaꞋage atama nelea yafaꞋyagamoꞋa atama tegelege nehia komufi hanea yate taviꞋya maigahae . Ani veaꞋmoꞋya hagoteꞋya fali-mainayanagiꞋya ani atama nelea komufima visayana tole ( 2 ) yupa eteꞋya faligahae . ”
44022016	Recommendation	NaꞋa higeka agava mainane ? Hetika ugeꞋya Yisasi agile tina falegatesageno Anumaya KotiꞋa kefo yakaꞋa aye haꞋmi-taleno . ” huno humaine .
66009008	Description	Kali-maigeꞋya ani keꞋnumoꞋya ayaꞋaya amayolagefa , haesa aꞋnemogami amayolagefa kana hu-mainegeno amaveꞋmoꞋa kaveꞋage laiyoni afumo ave kana humaine .
55002024	Recommendation	Anumayamo aliya anagamo-gatama kea ovaitama kanaleya hutama mainetama veamogamina kanaleya hutama ali kayonea humatetama mailama hutama mainetama kanale keage hamapaisae .
51002005	Faith	TamakaiꞋenena tokaeꞋna omainoanagi nagu nagesamoꞋa tamakaiꞋene maineanagitama tamakaya KalaisiꞋa hulatenea mono kema havitama tamakupi maletama tamametiti hutetama tokiya vaitama nagopima hetitama fatago hutama maiya yafe haviteꞋna tusiꞋa muse nehue .
60003012	Sin	Naa fene ? Anumayamo aulagamoa fatagoma huya vaiyaya veala neamakeno mukia kanafina agaitegama havigaya kelega agesa havino amaya nehigi Anumayamoa kefo kavama haya veamogamina anonaamia havi yama amamisia yafe neamake huya kae-malenayane .
53002013	Faith	Tamakaya Anumayamoma hau ayamopafi nehaiya nafunagana-gatama mukia yupa nunamuna huta tamakaifena muse nehune . Nayona ehe kanafina Anumaya Kotia tamaku tamamena aligatisia yafe tamakaila agaialega tamavaleno tamatesie huno ago huyogi-maleneanagino Alu Aotage Avamua tamakaila ago tamamine . Anumaya Kotina alu aotage auava kavaama hisaya tamaku tamamena tamamigetama tamakaya Anumaya Koti kelamage kea havitama lamakupi maletama havilama nehayafe tamaku tamamena aligatigahie .
66022011	Recommendation	Ani kanamoꞋa aupaꞋa falote hugahe nehiafe kefo yama nehisaya veala nagoꞋene ani kefo yana maiꞋya hisae . Kumai yama nehisaya veala ani kava maiꞋya hisae . Fatago kavakeꞋyama nehisaya veala ani kavakeꞋya maiꞋya hisae . Alu aotage auꞋava yapima nemaisaya veaꞋmoꞋya nagoꞋene ani kava nehuꞋya maisae . ” huno humaine .
44002038	Faith	Hageno PitaꞋa mage huno hie “ Tamakaya mukiꞋamogatama tamakuꞋa aiyahae hutama egeta Yisasi Kalaisi agile tina falelamatano . AniꞋama hisagenoꞋa Anumaya KotiꞋa aigetamateno kefo yatamia atalelamateno Alu Aotage Avamula tamamigahie .
52005015	Recommendation	Nagoa veamoya kefo kavama hulamatesagetama anonaamia etetama kefo kavala hu oamateho . Mukia yupa tamafu-tamakana-gamifeene mukia veamogamifeene kayone kavaage humateho .
45001027	Sin	NehageꞋya vemoꞋyaenena aꞋamienama humo kavala neꞋamataleꞋya amaipafiti atamoꞋa hetigeꞋya nagoꞋa ve amafaluꞋyaene amaugafa age hamaꞋye huꞋya amakaye hisifa kavala humainayafe anonaꞋamia amakaiꞋami amaugafale alimainae .
50002018	Recommendation	Naa humaineafe tamakaya nagaiene musena hiho .
44003019	Recommendation	Ani yafe kefo yatamia neꞋataletama tamakuꞋa aiyahae hisageno Anumaya KotiꞋa kefo yatamia aye haꞋmi-talegahie .
66021025	Description	Mainesageno ani kumatela hanina okigahianagiꞋya ani kegiꞋyamo fita aliꞋya okigahae .
43006054	Faith	NagoꞋa veaꞋmoꞋya naugafaene kolaniꞋaenema nesayana agola maige maige hisaya hamaimula ago ali-mainayanagiꞋna ma mopama haꞋno hisia kanafina fali-mainesafitila ali he-ti-ma-tegahue .
43019011	Sin	Havigegeno YisasiꞋa kenonaꞋa mage huno hapaiye “ Anafinaga mainea Anumaya KotiꞋa kagaiꞋma tokiyama okamineleꞋasipa nagaila natafa ohateꞋasinagi amakayama navaleꞋya kagai kayapima natenaya vayaꞋmogamina kefo yaꞋamimoꞋa kagai kefo yakamona agaseno kasagoꞋya kefo yaꞋami hane . ” huno hie .
59002017	Faith	Yisasife havita tagupi maleta tametiti hu-mainone . hutama hu-mainayanagi afaa mainetama kanale kavama ohisayana tamakaila tamametiti yatamimoa afa ya kana hugahie .
45008003	Sin	Kahegi kemoꞋa “ Fatago veaꞋne mainae . ” huno hulatesia tokiyaꞋa atafa tagu tagesamoꞋa ani kahegi kea akave malesia tokiyamoꞋa omalegeno ani kahegi kemoꞋa tagaila alino kanale kavala hu otategahigi Anumaya KotiꞋa nafaꞋneꞋa hutegeno tagaya kefo veaꞋmogata mauna augafa avamete augafa kalimai kano emainegeno tagayama kefo yama humainona yateti tagata aisia yana anonatia Yisasina amigeno alino faligeno Anumaya KotiꞋa kefo yatimo tokiyaꞋa alitalene .
60003014	Recommendation	Tamakaya kanale auava kavama nehaya yateti ali-haviya hu-lamatesagenoa Anumaya Kotia muse yana tamamigahigi amakaifena koli hisaya tamakesa havitama atali talua ohiho .
51003021	Recommendation	Nefagatama nafaꞋnetamimoꞋya haviꞋya amakaye hisifa kea hu oꞋamateho . Humatesayana amaipa haviꞋya haviya hugahae .
66018002	Sin	Hu-malegeno ani ensole kanomoꞋa ala kegefafiti mage huno hie “ Papilonia ala kumakefamoꞋa tusiya huno ago haviya hu-mainegeꞋya menia Kefo AvamuꞋyagaene nagoꞋa fali-mai afuyaga aye laga-feꞋya neꞋvaiya namayagaene ani kumapina ali vai-mainae .
62002022	Sin	Havigeage kanoa ta maine ? Nagoa veamoya Yisasina Anumaya Koti hutegeno emainea kanoa , Kalaisia omaine . huyama nehaya veamoya havigeage veane mainae . Ani veamoya Anumaya Kotiene nafaneamoene amakavenoma hutenayana veamoya Kalaisina kame veanea mainae .
46011027	Sin	NagoꞋa veaꞋmoꞋya kai hame kana mayaene nofi alagamo tifeꞋenena amakuꞋa fakoa ohuꞋya afaꞋa nesayana Anumayamo augafaene kolamaꞋaene alihaviya nehae . Anumayamo aufina kefo auꞋava kava nehae .
59002020	Faith	Kagaya kagesa omale veamoga menia kavelisue . Nagoa veamoya Yisasife havita tagupi maleta tametiti hu-mainone . huya hisagenoma kanale auava yaamima falote ohisiana anima amakupi malenaya yamoa afa ya kana hugahie huna nagoene kaveligahue .
43018003	Description	Age-maineanagino YutasiꞋa viaꞋyamo ala mono note kava vayateꞋene * Falasia vayateꞋene vigeꞋya mono note ati vayaꞋene Lomu ati vayaꞋene amigeno amavaleno ani hoyafinaga kaꞋniꞋene lamu kaꞋniꞋene tu hisaya yaꞋene aliꞋya emainae .
53003003	Grace	Amametiti nohagi Anumaya Kotia Nagaya maa hugahue . huno humainesia kavala hugahie . Aniama nehia kanoa mainea yafe agaya tamaku tamakesa alino kanale tokiya vai-lamatesigeno Satania tamavayuma hisia kanafina tamahau vaigahie .
44007021	Description	Kava huteteꞋana kumate atenaꞋageno Felo munaꞋmoꞋa ani nafaꞋnea avaleno agaiꞋa nafaꞋne kana huno yagai-maine .
66008005	Description	Haigeno ani ensole kanomoꞋa kanileta yafateti talo humale yopa alino folamole atama nelea ata ani yopafi maleno havateteno alino ani ata ikapinagati ma mopafi hagaꞋyu hu-talegeno elavigeno ikapinagatila akali kalu huno aulumayala neꞋaligeno nagola ala agegefa neꞋaigeno imila ali-maine .
66018003	Sin	Ani Papiloni veaꞋmoꞋya mukiꞋa kotega veafena ‘ Tagayama nehuna kava hutama kumaima he auꞋava yamoꞋa hagaꞋage ti kana hu-mainegi neho . ’ huꞋya hageꞋya ani kavaꞋma haya yamo ani kumala agola ali haviya humaine . MukiꞋa ma mopafi Sauve vayaꞋene aniꞋa huꞋya agaiꞋene kumai yana hu-mainayagiꞋya ma mopafi miyana tusiꞋa miya alisaya aliꞋya neꞋaliya veaꞋmoꞋya tusiya huꞋya kumai yana hu-liteꞋya haya yateti ala miyakefa ali-mainaya yafe ani kumala agola ali haviya hu-talenae . ” huno humaine .
44026021	Violence	Mani kema hamapai-mainoa keleti ala mono nopi mainogeꞋya Yuta vayaꞋmoꞋya natafa huꞋya nahaesageꞋna falisua kavala hunatenae .
55004004	Sin	
43006064	Faith	Mani kea tamaha-pai-mainoanagi “ NagoꞋamogatama ani kehena tamakupina alitama nomalae . ” huno nehuno nayoma aepa he-mainea kanafina YisasiꞋa amakupi maleꞋya amametiti ohisaya veaꞋene agaiꞋama agesi huno kame ya hu-tesia kanoene ago haviline .
43013026	Description	Havigogeno YisasiꞋa mage huno hie “ Nagayama kaveꞋma aliꞋnama supufi ayeteꞋnama aliꞋna amisua kanoa nagesiꞋma hisia kano maine . ” huno nehuno ani kavela alino supufi ayeteno YutasiꞋa , Saimoni Isakaliotina nemofo amine .
54006020	Recommendation	Vaeha Timotigae kaminea aliyana aluya huka aunevaika kava neyagaigeno Anumaya Kotia ohunea kea afa kegi ohavika kakaveno huto . Nagoa veamoya Tagaya ke havilama nehuna vea mainone . huya havige huya hisaya veamogami kea ohavika kakaveno huto . Naa augafa kemoa Anumaya Kotina kamea maine .
44017005	Violence	TokaeꞋya umainaya yateti Yuta vayaꞋmogami amaipamoꞋa haviya nehae . HigeꞋya kefo kava nehuꞋya felu mailiteꞋya nehaya vayalagiꞋya vaya atagu nefaya kumapi mainae . MaineꞋya vayaꞋyaga amavaleꞋya melitalu humaleteꞋya ani kumate vayaꞋmogamina amaku amakesa huꞋya ali hetigeꞋya Yesoni note uꞋya nomaꞋa moyenafa huꞋya Pologani Sailasiganina anavaleꞋya alitalu humainaya veaꞋmogami amayapi anategahe haimainae .
62005016	Sin	Nagola kefo kavala falisia augafa kefo kava haneanagi nago kanoa ania augafa kefo kavama hiseana ani kanomofe Anumaya Kotitega ke hutama havigeho huna nohugi nago negafuma agesanageno kefo kavama mainoma nehisia kanomofena Anumayamotega havigesanageno agola maige maige hisia haimula amigahie .
