55001009	Grace	Mua Maneka ona yia saliwami yia aawok, yena teeria kakeniw-ke yia naep. Nain me i maa mauwa eliwa onamkun yia aawok, weetak. Iiriw ekera miiwa maa me tawerarowa ikok ona yia kemalep Yeesus Krais-pa yia aawowa maep-puak.
43019006	Violence	Wi pris woos mua ne wi tempel ami mua wi unowiya Yeesus urufap faremi maemik, “Patot wareka! Nomokow moke-pa uminok!” Ne Pailat-ke wia maakek, “Ni niena aawep patot wareka. Yo o opora-pa wuowa nain pina-ko me wiar imenam.”
60001010	Grace	-
63001007	Sin	Wi wadol mua unowa epa unowa ikiwemi wia peeskimem-ikaimik. Yeesus Krais miiwa orok nain miiw mua mia onaiya orok, nain wi makena-ke me naimik. Mua naap maiya nain mua wadola-ke ne Krais iiwua-ke.
44024005	Sin	Feenap, mua fain sira eliwa me oniya, wi Yuuda mua owow unowa baliwep ikemik nain kema wia momoreya irakowa imenamik. Ne wi Nasaret mua opora ookimik nain woos mua oko fanek.
54003016	Grace	I Mua Maneka opora wiar opimik nain onoma maneka akena, iiriw kokot ikua. Nain feenap, “O miiwa fan orop mua mia puukak. Ewar Eliwa-ke o mua eliwiya ariman wueya mua makena-ke naemik. Wi ensel o urufamik. Miiw unowa o unuma wiar maem-miawiwkin meta manekareya opora wiar opamik. Ne naap ikok Mua Maneka-ke aaweya owow iinan urupep unum maneka aawok.”
66016021	Violence	Ipia mokok mane-maneka nain-ke aapereka iinan-pa tenep ururemi mua wia ifakimomakek. Ipia mokok mane-maneka nain pina wenup, i mua pina saarik. Wi maa samor akena nain urufap Mua Maneka amukaremi unuma samoramik.
61003013	Faith	Nain Mua Maneka eena owow iinan enuma ne miiw enuma yia maakep koonowak. I owowa eena anane kakeniw ikowa nain neeke ikowa arewap ikaimik.
66006014	Description	Aapereka-ke wame kaisap mesenalek, maifa kuuma-pa wasimik naap. Ema ne mot unowa iiwawun kekekraremi wiena iiriw ikemik epa nain piipuamik.
58010010	Grace	Naeya Yeesus Krais Mua Maneka kookalowa ookap ona mia-pa Mua Maneka patirowa iir kuisow muuta aremi pina iiwawun yiar weeser-wuak. Naeya Mua Maneka mokoka-pa i pina marew, dubil maneka aremik.
52001002	Faith	-
66006004	Violence	Naap maeya oos oko-ke orok, oos nain oka akena-ke. Mua oos iinan-pa pokap ikua nain bainat maneka iwiwkin opap ikua. O kekanowa iweya orop miiwa-pa irakowa imenak. Naeya miiw mua wieniw irakemi wiam ifakimikuan.
54006001	Recommendation	Aria wi uuwow mua sesa marewa uuwimik nain wiena saria ekima wia opuk, opora me wia fienuk. Oko wi mua papako-ke naap wia urufap Mua Maneka unuma wiar samorami i Yeesus teeria sira yiar firekikuan.
51003009	Recommendation	Ne nieniw me niam peeskimeka. Moram niena sira awona kema-pa niar ikomakek nain iiriw iirarep emeria mua enuma puukaman.
66002020	Sin	Aria yo maa kuisow fain nia siririyem, emeria Yesebel naimik nain iirarowa nain ni me iirareman, nis-ke eliw naiwkin niamiya ikua. Emeria nain feenap wame maiya nain-ke, “Yo Mua Maneka profet-ke,” naap wame maiya. Os-ke yo uuwow mua teeria sira samora wia ofakowak. Naeya wi enum eruarimik ne maa enowa iiriw inasina wia patiramik nain enimimik.
48003008	Grace	Ne Mua Maneka opora wiar siisimep-puiwkin ikua nain iiriw Mua Maneka-ke wi owow oko oko opora wiar opiwkin pina marew wia naek. Naep Abraham opora feenap maakep koonowak, “Ikoka no muuta nain wi miiw unowa emeria mua unowa eliwa wia wuamkun kema eliwiw ikaikuan,” (Yenesis 12.3) opora naap maep-puak.
58012005	Recommendation	Mua Maneka nia kekanowami nia maek nain kema irinareman-yon. O muuka wiipa nia naemi maek, “Yena muuk unowa, yo niena Mua Maneka-ke nia kakenami yoowa niiyem nain oram-ke me naeka. Ne pun ifana niariyem nain ni kema me samorareka.
58013017	Recommendation	Niena woos mua tepak-pa niam wuami oporawiar miimam-ikeka. Moram wis-ke nia urufam-ikok nia kakenowa-ke. Wi uuwimik nain Mua Maneka-ke wiar pupinon. Naapeya opora wia miimeka. Naeya wi uuwowa onimik nain kemeluk. Oko ni emina kekaniwkin wi kema pinarep ikok baliwep me nia asipikuan, weetak.
44013019	Description	Wi ikiwep Kenan miiwa-pa wiar fuuniwkin Mua Maneka-ke teeria ikur okaiwi-pa erup naap wia ifakimep weesereya miiwa nan wia wuak.
54006003	Faith	-
63001010	Recommendation	Wi wadol mua naap nain oko-ko niar ekapinok-na me aaweka, ne pun kemelow opora me iweka.
47001005	Grace	Feenap, Krais sirirowa aawomakek, neemi is pun unowiya naap aawimik. Naapeya Mua Maneka Krais muuta nain manek akena yia asipami yia saliwiya.
65001011	Sin	Aa, nefa komarka! Wi Kein era wiar ookami sira samora onimik. Ne oko pun, wi maamuma aawowa muuta nain Baalam sira onak nain ookimik. Ne oko, iiriw Kora emina kekanep Mua Maneka opora wiar fienak, ne aakisa wi nain pun sira nain ookimik. Ne Mua Maneka Kora samorak nain ikoka wis pun naap wia samorinon.
65001010	Sin	Nain wi mua nain kekanowa me wiar amisarowa oram wia firekap-puimik. Wi mua nain-ke maa eneka saarik kema marewa, wiena mia kookalowa manekiw ikemik nain ookimik. Wiena sira nain-ke iiwawun wia samoriya.
58011007	Faith	Aria Noa pun sira naap, Mua Maneka opora wiar opam-ikua. Naapeya Mua Maneka maa samora ikoka imenarinon nain maakeya makena-ke naek. Ne opora wiar ookinen naep aasa maneka sirarek, ikoka yena emeria ne muuk teeria unowiya me mesenaliyen naek. Mua Maneka opora naap wiar opak nan wi mua opora me wiar opamik nain sira ariman wiar wuak. Ne Mua Maneka opora wiar opowiya os-ke mua kaken eliwa-ke naek. Naeya mua papako Mua Maneka opora wiar opimik nain-ke teeria epaskun wia wuami wi mua kaken eliwa-ke wia naek.
58009006	Description	Aria maa unowa nain naap moresarep-puap wi pris anane uuwami kemena miimow ona-pa ikua nain ikiwimik.
44007051	Sin	Neemi Stiwen-ke kiiriw wia maakek, “Ni teeria faa, emin kekanowa akena-ke. Ni Mua Maneka opora fieniman, ne me wiar miimiman. Ni anane Mua Maneka Ewar Eliwa kema niem-ikaiya nain fieniman. Ni niena nembesir sira wiokap emina kekaneman.
54001009	Sin	Ne i feenap amisarikua. Moses sira wuomakek nain me wi mua sira eliwa wia keker opowowa naep wuak, weetak. Wi mua sira samo-samora onimik nain wia naep nain wuomakek. Sira feenap nain, wi emina kekanemi ikumarimik nain, Mua Maneka kema me tootonowa sira samo-samora onimik nain, ne sira samo-samora onowa kemaiw ikaimik nain. Ne yiena Maneka firekami opor samora aakunimik nain, onak wiawi wia samorami wia ifakimimik nain, ne mua oko wia ifakimimik nain.
46005009	Recommendation	Aria yo iiriw parosifa oko nia siisimomami naap nia maakem, wi enum eruarimik nain wiamiya me soomareka.
48001015	Grace	-
45007015	Description	Feenap, yo sira eliwa onowa kookaliyem, nain anane me oniyem, ne sira samora onowa miatin-afuriyem, nain me onowa nain oniyem. Naapeya yo naap oniyem nain me yame amisarem.
61003018	Faith	Yiena Maneka Yeesus Krais eena yia aawok nain nia kemalep nia asipam-ikaiya naap manekarem-ikainok, ne ni amisa wiar aaweman naapiw ikim-ikeka. Aria o kekanowa ne unum maneka aakisa naap ikaiya, ne anane pun naap ikainok. Makena.
46004010	Description	I Krais muuta nain mua momora-ke yia naimik. Aria nis, ni Krais teeria wiar ekap mua kema pukowa ikeman-yon aa. Is-na kekanowa marew, ni mua kekanowa-ke-yon aa, ne i mua oram-ke, ni mua unumiya ikeman-yon aa.
60005009	Faith	Naeya o fienami Mua Maneka opora kekanowa wiar opaka. Ni amisareman, wi miiw oko oko Mua Maneka teeria wis pun ni sirirowa aawiman naap aawimik.
51003022	Recommendation	Aria ni uuwow mua eena sesa marew wia uuwomiman nain niena woos mua opora wiar miimeka. Feenap me maeka, “I wadolalemi wiena mokoka-pa baliwep uuwamkun uuwow mua eliwa-ke yia nauk.” Naap me maeka, weetak. Yiena Maneka Yeesus Krais ekima opap kema kuisow wuap uuwowa baliwep oneka.
66017012	Description	Maa eneka suusa ten kuisow urufan nain wi owow saria ten kuisow ikoka iimarowa nain pepekimok. Wi nain ikoka maa eneka nain wameiya owow saria kekanowa aawikuan. Aawep ama kuisow muuta naap ikaikuan.
46002012	Grace	Ne aria Mua Maneka sira onomakek nain i miiw mua yiena kema suuwowa-pa wiar amisarowa me pepek, weetak. Makena, Mua Maneka-ke ona Ewar Eliwa sesekeya yiamiya ikok kema yia fookeya i wiar amisaremik. Ona kookalep amis eliwa unowa oram yiomakek nain.
59005001	Recommendation	Aria ni maamuma mua nain, nefa komarka, ni pina samora nain ikoka feenap niar imenarinon, naapeya ni kema-kemaniya omem-ikeka.
66002010	Recommendation	Ni yoowa sira kamenap aawowa nain me keker opaka. Miimeka! Ikoka Satan teeria-ke papako nia akimu naep nia samorami koora-pa nia wuikuan. Naap nia samorimik nain epa ekinon, fofa ten kuisow ikiweya niar weeserinon. Ni kekanep opora efar opam-ikeka. Wi eliw nia ifakimikuan, nain ni kekanep opora efar opam-ikeka. Naeya nia saliwamkun ni anane maneka eliwa ikowen.
54006011	Recommendation	Ne Timoti, no Mua Maneka uuwow mua wiar ikon. Naapeya sira samora unowa nain ao-wuepe. Mua Maneka sira makena kakeniw wiar ookam-ike, opora wiar opowa, mua wia kemalowa sira, kekelka wia maakowa, ne kekanowa opap uuwam-ikowa, sira eliwa nain ookam-ike.
59005005	Sin	Ne ni miiwa-pa fan mia kookalowa sira-sira ookami bala eliwa opami enowa eliwa enemi niena niam kema suuwowa muutiw oniman nan mia gawerariman. Ni ikoka fofa samora imenareya fofa nain ni samat arowen.
66004004	Description	Ne wi mua iperowa ten erup erepam o warikap wiena pokow maa-pa pokap ikemik. Mia suuwowa kia suuwap wiena ikiwosa bala orowawap ikemik nain gol manekiw.
66018007	Description	O iiriw pokowa eliwa pokap ikua. Ne mua unowa o unuma fakeram-ikemik. O naap ikua nain wiar kema suuwap aakisa ni kakeniw naap kiripomaka. Naeya sirirowa manek akena aawemi kema beelalem-ikainok. Moram o anane unuma wame purupemi naap maem-ikua, ‘Yo owow saria-ke naap pokap ikem! Yo me apura-ke. Ne yo mua me efar umeya yo omominen, weetak akena,’ naap maem-ikua.
60003007	Recommendation	Ne ni mua, niena emeria baliwep wia wueka. Wi kekanowa marew naep wia asipami wia saliwam-ikeka. Moram anane eliwa ikowa eena Mua Maneka-ke nia maek nain muaiya emeria makena urufowa-ke. Ni emeria baliwep wia wuam-ikowen-na ni Mua Maneka farep maa nokarowa nain nia apekarinon, maa mauwa-ke era puukinon, weetak.
54002012	Recommendation	Wis-ke iikirap wi mua me wia nomakep lotu epa-pa Mua Maneka opora me wafuruk, weetak. Wi oram miimowa muutiw ikauk.
46001009	Faith	Mua Maneka eena nia fareya Yeesus Krais wameiya epaskun akena ikeman nain makena-ke. Maa maek nain naap oninon.
48005013	Recommendation	Naapeya emar unowik, makena ni Mua Maneka-ke nia aaweya Moses sira wuomakek nain kiiriw me ookiman. Nain ni Mua Maneka teeria-pa wiar ikok niam irami sira samora kiiriw me oneka. Niam kookalemi sira eliwa-pa niam wueka.
59002012	Recommendation	Aria naapeya niena soomarowa ne aakunowa pun Mua Maneka sira yiek nain kakeniw ookap soomareka. I sira kamenap onimik nain mokakiya yiar ookap yia kiripominon. Naapeya i Moses sira wuomakek nain baliwep ookiyen-na pina marew eliwa ikaiyen.
46012005	Faith	Ne i teeria uuwowa ononer ikok yiam asipam-ikaimik, nain yiena Maneka Krais waisow yia urufam-ikaeya uuwimik.
45009005	Description	Ne i nembesir awona teeria unum maneka. Ne pun Krais eena miiwa orok nain kerekera nan imenarek. O eena Mua Maneka Iinan Akena-ke, maa muutitik os-ke urufiya. Naeya i anane o unuma purupowa-ke ikua. Makena.
47001006	Description	I Yeesus Krais opora nia maakemi sirirowa aawimik, ne opora nain-ke nia asipeya Mua Maneka teeria-pa ariwkin nia saliwiya. Naapeya i sirirowa aawowa pun eliw naimik. Ne o yia asipami yia kekanowiya nain pun eliw naimik, moram i sirirowa sira-sira aawimik nain nis pun naap aawiman, naeya i nia asipamkun kekanep kekelka ikok pina akuawowen.
47001021	Faith	-
44010015	Recommendation	Ne nainiw maakek, “Maa eneka Mua Maneka-ke emi marew naek nain samora-ke me nae,” naap maakek.
66018009	Sin	Aria naap awem-ikaeya owow unowa saria iiriw o wameiya sira samora onami maa ele-eliwa onaiya wiam karuem-ikemik nain kawus wiar urufap kema wiisarep omomikuan.
43014023	Faith	Ne maakek, “Nain feenap, mua eena yo efa kookaliya nain opora efar miimap ookinon, ne yena Auwa pun mua nain kookalinon. I Auwa ikos anane o wameiya akena-pa wiar ikaiyen.
62004010	Grace	Wia kookalowa sira makena feenap, me is-ke Mua Maneka kookalemik, weetak. Ona yia kookalep ona Muuka sesekeya orop i miiw mua pina yiar akuawep umok.
62001007	Faith	Ne i parina eena ona ikua neeke ikaiyen-na i unow maneka kema epaskun ikaiyen. Ne ona Muuka Yeesus aka-ke yia yasuweya i pina marew, dubila ikaimik.
48004007	Grace	Naapeya ni aakisa mua oko tepak-pa uuwow mua saarik me ikeman, weetak. Mua Maneka-ke naeya ni o muuka kakeniw wiar ikeman. Naapeya ona maa muutitik nain nis-ke onamiarowen.
58001008	Faith	Ne nainiw Muuka maemi maek, “Oo, Mua Maneka, no anane saria maneka ikainan. Ne nos-ke miiw emeria mua wia urufami era makena-pa wia pikiwem-ikainan.
43010033	Sin	Naeya maakemik, “I me nain naep nefa ifakimu naep onimik. Nos-na no mua oram nain-ke Mua Maneka firekap main, yo Mua Maneka-ke name main.”
66014011	Description	Wi sirirowa aawimik nain mukun kawus anane maneka naap urupem-ikainon. Wi nain maa eneka asia ne ona miira siraremik nain lotu onami unum siisia wiar aawemik nain anane amirika ne uura sirirowa naap aawem-ikaikuan, oram ikowa marew.”
47004001	Faith	Ne Mua Maneka ona yia kemalep uuwowa fain yieya i uuwowa kema me pinarimik.
58013006	Faith	Naapeya i kekanep feenap maiyen, “Yiena Maneka-na yena efa asipowa-ke. Yo me keker opinen. Wi mua efa samorowa maimik nain wi kamenap efa samorikuan?” (Someka 118.6-7)
45014003	Recommendation	Naeya mua eena maa momor enimiya nain-ke mua oko firekami me tuuninok. Neemi mua maa eneka me enimiya nain pun naap, mua oko nain me wiar maemi tuuninok. Moram Mua Maneka os pun aawep ona teeria-pa wuak.
45015005	Grace	Aria Mua Maneka-ke yia kekanoweya i kekanep kekelka ikaimik. Naapeya o faremkun ona nia asipeya ni unowiya kema epaskun ikok Krais sira ookami niam asipam-ikowen.
58007027	Description	Ne oko pun feenap, wi iiriw pris nain anane maneka maa eneka-pa Mua Maneka patiram-ikemik. Mokomokoka patirami wiena pina kiikir iirarep-puap ikoka emeria mua pina wia iiraromimik. Yeesus naap-ko me onak. Iir kuisow muuta ona mia-pa Mua Maneka patirami emeria mua pina wia iiraromak.
62003017	Sin	Nain feenap, mua oko maa unow onaiya ikua nain Yeesus Krais teeria mua oko maa-ko iiwareya me asipam-ikua, nain eliw feenap mainon-i, “Mua Maneka wia kookaliya nain yos pun mua naap wia kookaliyem nain-ke.” Nain o naap me wame mainok.
47005008	Faith	I umep mia fain piipuap owow iinan mia aawep yiena Maneka wameiya ikowa nain manek akena kookalimik nain i opora wiar opap kekanep ikaimik.
60002011	Recommendation	Emar unowik, i owow onoma me miiwa-pa fan ikua. Naapeya ni feenap oneka akena nia naiyem. Ni nain naep niena mia kookalowa ookowa sira nain piipueka. Sira samora nain-ke baliwep ikowa nain kema nia irakowiya.
60002017	Recommendation	Wi mua unowa oram eliwa kuisow wia naeka. Ne niena teeria epaskun wi Yeesus teeria-pa ikemik nain wia kookaleka. Naemi Mua Maneka keker opaka ne wi anim onoma opora wiar miimeka.
44007025	Description	Ifakimep ona kema-pa maek, ‘Mua Maneka-ke efa pepekimeya yos-ke wi Isrel mua Isip owowa-pa fan ikemik fain wia aawep wia pikiwinen. Yo teeria naap efa maikuan.’ Naap maek nain o teeria naap me maemik.
50003002	Violence	Ne wi Moses sira ookami mia kanima puukowa anane maemi kekanimik nain wia uru-urufami ikeka. Wi mua samora nain siow asia-ke wia naiyem.
56001016	Sin	Wi wiena i Mua Maneka ookimik naimik, nain wi sira-sira onami o mikikira iwimik nain-ke ariman wia wuiya. Wi mua nain mua eliw marew, emin kekanowa, ne sira eliwa ookowa nain wi me pepek akena.
45010002	Faith	Moram yo feenap maemi wia maiyem, makena wi Mua Maneka yia kookalinok naep sira unowa ookowa uufunimik. Nain wi Mua Maneka kookalowa me wiar amisarep naap onimik.
47001004	Grace	I sirirowa aawem-ikemkun os-ke yia asipiya, naeya i nain paayarep is pun wi mua oko pina sira-sira wiar imenariya nain eliw wia asipiyen.
55002015	Recommendation	Aria no nena feenap one, Mua Maneka uuwowa efar kookalinok naep kekanep uuwow mua makena ne eliwa ikowa nain kerew akena akime. Naap onami emin ururowa marew opora nain baliwep wia fookominan.
53002004	Description	Os-ke yo yaisow naemi wi inasina unowa wia maemi wia farimik nain iinan wia irami wame pirinon, ne Mua Maneka unuma pun naap porainon. Neemi Mua Maneka tempel koora wiar ikiwep o epa neeke wiar pokap ikok mainon, “Yo Iinan Mua Maneka-ke,” naap wame mainon.
49006004	Recommendation	Ne ni auwa, niena muuka wiipa anane wia amukarow opora me wieka, oko wi kema bagiaw irikuan. Baliwep wia kakenami yiena Maneka opora wia maakem-ikeka.
45008037	Grace	Makena sira nain eliw yiar imenarinon. Nain Yeesus Krais eena i yia kookaliya nain-ke yia asipam-ikaeya i iiwawun nomakimik.
44026014	Violence	Parina nain-ke yia mikeya i unow onaiya wakiep miiwa-pa inemik. Yo inep ikok iwakara oko yiena Iibru opora-pa maeya miimam, feenap maek, ‘Sol, Sol, no moram yo efa samoram-ikain? No nena name ekerami maa anima-pa name wuam-ikain,’ naap efa maakek.
66002009	Sin	Opora feenap nia maek, ni yoowa aawem-ikeman nain niar amisarem. Ne ni maa marew akena ikeman nain pun. Nain ni yo teeria-pa ikeman nain maa unowa saarik ikeman. Ne fain pun niar amisarem, wi teeria oko-ke nia firekimik. Wi nain wi Yuuda wiam naimik nain me makena-ke. Wi wiam fiirimimik nain Satan wiar fiirimimik.
46013006	Faith	Ne mua-ko pina aaweya-na me wiar kemelowa ne mua-ko Mua Maneka sira wiar ookeya-na kemelowa.
59001021	Recommendation	Naapeya ni uruw mia samora sira niar ikomakek nain piipueka, ne sira samora onam-ikaiman nain pun piipuami kekelka ikok Mua Maneka opora wiar opaka. Opora eena kema-pa nia wuomak nain-ke kukusa eliw nia kakenominon.
46003006	Grace	Feenap saarik, yos-ke uuwowa onoma wuami maa upowa upemkun Apolos-ke kakaltam-ikua. Nain Mua Maneka-ke arimowak.
66014008	Sin	Ne ensel oko-ke imenarep birinemi farem-ikua, “Oo Babilon, nan samorarek, Babilon owow maneka samorarek oo! Miiw unowa mua unowa eka kekanowa wienakowa saarik wia mufeya Mua Maneka piipuamik. O nain aakisa samorarek.”
43015014	Recommendation	-
62005021	Recommendation	Aria yena muuk unowa, ni wi mua miira sirarep yiena inasina-ke naep sira-sira onimik nain me wiokeka.
55003006	Sin	Wi mua sira naap nain papako wi emeria kema kekanowa marewa nain koora wiar ikiwep opor afila wuami kema wia momorimik. Wi emeria nain pina onomakemik nain-ke wia ifemakep ikua, ne mia kookalowa sira kamenap wiar imenariya nain ookap-puimik.
49004015	Faith	-
49004003	Faith	Ne Ewar Eliwa nia fiirimep kema kuisow nia wuak nain naap palanep ookam-ikok kema epaskun ikeka.
44009005	Description	Naeya maek, “Yo Yeesus-ke, yo efa samoram-ikain nain-ke.
60003015	Recommendation	-
44007033	Recommendation	‘Epa no iimarep ikon fain yos-ke ikem. Naapeya meren suuwowa iirare.
62002024	Faith	Ne ni iiriw Yeesus Krais opora opaman nain eena opora nia maakiwkin miimaman nain kema suuwam-ikeka. Ni opora nain kema suuwam-ikowen-na ni Mua Maneka Muuka ona Wiawi ikos kemena-pa wiar ikowen.
43008051	Faith	Yo makena nia maakiyem, mua eena yo opora efar opiya nain me uminon.”
66020011	Description	Ne aria mua oko urufam, o pokow maa kia maneka-pa nan pokap ikua. Miiw maa ne aaperek maa iiwawun mesenalek.
46006013	Recommendation	Ne opora-ko feenap maimik, “Maa enowa-na uroma-pa orowa-ke, ne uroma-na maa enowa ikowa-ke.” Pepek naap maimik, nain ikoka Mua Maneka-ke maa erup nain iiwawun weeser-wuinon. Nain Mua Maneka i mia yiek nain me maa kookalowa muutiw, uruw mia ululkowa nain-ko me yiek, ona uuwowa onomeka naep yiek. Naeya yiena Maneka-ke mia yia kakaltam-ikaeya uuwomiyen.
45006011	Faith	Aria sira naapiw, ni feenap niam maeka, “Aa, wi mua umemik naap saarik ikok i pina kiiriw me oniyen. Ne Yeesus Krais wameiya epaskun ikok Mua Maneka kookalowa wiar ookam-ikaiyen.”
47002014	Faith	Makena yo kema unu-unowa wuam, nain Mua Maneka sira eliwa naakiyem. Krais-ke maa muutitik nomakeya maa unowa o tepak-pa wiar ikua. Naeya i Krais wameiya yia wueya os-ke yia miimomaya uuw-ikim-ikaimik, naapeya is pun nomakemik. Ne i owow unowa ikiwemi Krais opora manekami wia maakimik. Opora eena maa ikin eliwa saarik nain.
62001005	Grace	Aria i o opora yia maakek nain ariman nia maakimik, feenap, Mua Maneka parina-ke, o kokoma marew akena, weetak.
43006037	Grace	Wi mua eena Auwa-ke yiiya nain yo efar epikuan, yo me wia iirarinen.
58013001	Recommendation	Aria ni Yeesus teeria, ni niam kookalowa-ke naap niam kookalem-ikeka.
58007025	Grace	Naeya wi mua o unuma-pa Mua Maneka wameiya wiar eku naep onimik nain os-ke wia aawep wia pekami Mua Maneka wameiya akena-pa wia wuam-ikaiya. Eliw naap oninon, moram o anane Mua Maneka wameiya-pa ikok opora yia maakem-ikomiya.
43019015	Violence	Nain miimap faremi maemik, “Amapikiwe, pikiwep nomokow moke-pa patot ware!” Ne wia nokarek, “Niena saria nomokowa-pa patot warinen-i?” Naeya wi pris woos mua-ke maakemik, “I saria oko-ko me ikua, Siisar waisow yiena saria-ke!”
45011005	Grace	Ne aakisa pun naap, Mua Maneka ona i Isrel yia kemalep mua kui-kuisow yia nanikap yia aaweya ona teeria-pa wiar ikemik.
66017002	Sin	Owow unowa owow saria emeria nain wameiya soma oraimik ne wi mua unowa o wain samora nain wiar enep momorarimik,” naap maek.
45012010	Recommendation	I Krais teeria epaskun ikemik naep yiena yiamun epia-ke naemi niam saliweka. Ne ni ekima niam opaka, opora me niam fieneka. Naap onowa nain nena kiikir one.
45008014	Faith	Ne pun, ni mua Mua Maneka Ewar opora nia maakeya wiar ookiman nain ni Mua Maneka muuk unowa-ke.
66012003	Description	Nain imenarep ikaeya nainiw maa sira oko-ke aapereka-pa imenarek. Maa nain feenap, ifa oka maneka, urufowa suan saarik nain maneka wenup. Ona ikiwosa ikur okaiwi-pa erup ne ikiwos suusa ten kuisow. Ikiwos unowa nain kuisow kuisow bala orowawap ikomakek.
45008017	Faith	Ne pun, i Mua Maneka muuk unowa wiar ikok o iinan owowa maa eliwa yia wuap-puomak nain makena urufiyen. Me nain muutiw, fain pun, wiimar Mua Maneka Krais unum maneka iwemi is pun o wameiya unum maneka yiinon. Krais sirirowa maneka aawok, ne i o wameiya sirirowa aawiyen-na Mua Maneka-ke o wameiya unum maneka pun yiinon.
54005017	Recommendation	Aria wi woos mua uuwowa baliwep uuwimik nain sesa baliwep wieka. Makena, wi woos mua Mua Maneka opora wia maakemi opor kemena baliwep wia ookomimik nain naap wia oneka. Ekima wia opap sesa maneka wieka.
46008007	Sin	I naap maimik, maa enowa-na momor enimiyen. Nain mua papako iiriw inasina ookam-ikok Yeesus Krais teeria wiar ekamik. Wi nain aakisa maa eneka inasina patirimik nain wiar enowa kema pinarimik. Wi maimik, “Inasina wia patiramik nain me wiar enowa-ke.”
43015002	Grace	Ekeka eena me makenariya nain os-ke efar irawiya. Ne ekeka makenariya nain kerewa makenarinok naep ekeka eena mua mikomakek nain saliwami urukiya.
60005003	Recommendation	Ne wi teeria wia urufam-ikaiman nain yo yaisow naep me niam ireka. Sira eliwa yiokuk naep baliwep ikeka.
52004013	Recommendation	Aria emar unowik, wi mua iiriw umemik nain ikoka kamenap arikuan nain momora me ikeka naep nia maakimik. Feenap, wi sisin mua Mua Maneka me ookimik nain umep iiwawun mesenalikuan. Wiena teeria mua oko umiwkin kema iiwawun fufurarimik. Oko nis pun naap niena teeria wi iiriw umemik nain kema wia wiisarem-ikowen.
58011029	Description	Ne wi Isrel Ifer Oka naimik nain puukap okaiwi ekowa me pepek, nain wi Mua Maneka opora wiar opowiya eka okaiwi ekamik. Feenap, ifera-ke pukep oko-okaiwi areya wi ekamik. Ne wi Isip-ke wiokap eku naep onamik-na ifera nainiw pukep oromi iiwawun wia mueya eka enep umemik.
44007020	Description	Naap onam-ikaiwkin Moses imenarek, ne o urufowa ne miikapura pun eliw akena.
58005002	Grace	Pris woos mua nain ona maiya, yena pun kekanowa marew, pina-pa ikaiyem, naemi wi emeria mua maa me kema suuwowa pina onimik nain kekelka wia wuami eliwwia asipam-ikainon.
45013012	Recommendation	Epa kokoma ikok epa nan parinarem-ikaiya. Naapeya sira-sira epa kokoma-pa ikok kokot onimik nain piipuikua. Piipuap iikirami irakow maa unowa mia-pa wuap parina-pa ikok sira samora fienikua.
49006009	Recommendation	Aria ni woos mua pun naap, mua eena sesa marew niar uuwimik nain balisow wia wueka. Me wia keker opowoweka. Yiena Maneka kema suuweka, o eena owow iinan-pa ikua nain niena Maneka-ke ne wis pun wiena Maneka-ke. Mua wia urufap wia rookasowa marew, mua unowiya iiwawun epaskun wia naiya.
45012015	Recommendation	Wi kemelam-ikaimik nain wiamiya kemeleka. Ne wi kema fufurarep omomimik nain pun wiamiya omomeka.
45002005	Sin	Yo feenap mainen, no mua woos reenowa-ke, naeya no kema kirowa miatinin. No naap onami nena pina nain manekarow-ikim-ikain. Naapeya Mua Maneka bagiaw maneka wiar urufinan. Fofa eena wi mua baliwep wia mekawap wiena sira samora-pa wia samoriya nain no makena urufinan.
44014019	Violence	Ne aria wi Yuuda mua papako Antiok ne Aikoniam owowa-pa ekapemi wi owow mua kema wia mikiwkin iikirami Pol nomon ika waremi ifakimiwkin puok. Ne umok naep mufep pikiwep owow erepura-pa wafurap-puap ikiwemik.
43013021	Description	Aria Yeesus naap aakunep-puap kema iiwawun samorarep maek, “Yo makena nia maakiyem, ni teeria fain mua kuisow-ke ikoka wi iiwua wapena-pa efa wuinon.”
48003022	Faith	Ne Mua Maneka opor ara oko ikua nain feenap, miiw unowa mua iiwawun sira samora-ke yia wasiep ikua. Ne Mua Maneka Abraham opora maakep koonowak nain wi Yeesus Krais opora wiar opimik nain muutiw opora wia opominon.
66011007	Violence	-
58003014	Faith	Nain onoma feenap, i iiriw Krais opora wiar opam-ikemik nain naap kekanep ikemkun Krais kiiriw ekapinok. I naap ikaiyen-na Krais wameiya ikok maa muutitik epaskun urufam-ikaiyen.
45008010	Faith	Nain Krais ni niamiya ikainon-na ni feenap ikowen. Makena ni pina mua-ke, ne pina-ke nia ifakimok. Nain Krais muuta nain Mua Maneka-ke ni pina marew nia naep nia aawok. Naeya niena kukusa eliwa niar ikainon.
44007052	Sin	Mua Maneka profet wia sesekam-ikua nain, iiriw niena nembesir-ke iiwawun me wia samoram-ikemik-i? Ne wi iiriw akena Mua Maneka ona mua kaken eliwa ekapowa maek nain, opora wiar maem-miemik nain pun wia ifakimem-ikemik. Ne aakisa fan mua makena niena opap mua samora wapena-pa wiar wuiwkin ifakimiwkin umok.
