44012020	Description	Ngwa ska tsan msin' 'a ti' Herodes kan' 'in ne' kichen Tiro lo'o ne' kichen Sidón . Kulo ndukwa la , wa mda ree Herodes nan ku ne' kichen kan' , lo'o chun' ndi'in la ja mda 'a ree nan ku ne' , cha' msin' 'a ti' ree 'in ne' bra kan' . Kan' cha' ngwa su'wa cha' 'in nchga ne' kichen kan' lo'o ta'a ne' , cha' tsaa ne' tloo ree cha' chkwi' ne' lo'o . Bra kan' su'we 'a ykwi' ne' kichen lo'o yu kula Blasto nu nka tñan 'in ree kan' ; lo'o ngwaña'an , su'we 'a ykwi' Blasto kan' lo'o ree cha' 'in ne' kichen kan' , cha' ka tla' tiye ree lo'o ne' kan' .
43008049	Sin	― Ja siya' ngwa kune' xa'an ndloo la 'ñaǎn ― ndukwin Jesús ― . Na' ngi'niǐn tnuǔn 'in Stiǐn Ndiose ; lo'o 'wan ni , ja siya' ngi'ni tnun wan 'ñaǎn .
43006018	Description	Lye 'a nskwa kwi'in lo tyi'a tiyu' kan' , ngatsa 'a tyi'a , yu'wi 'a kuloo' .
45008018	Faith	Ndiya bra ndijian chin' nu ti'í bra nu ndi'ian lo chalyuu ; chin' ti cha' lka cha' kan' , lo'o ja su'wa cha' ti'í kan' lo'o cha' su'we nu kaja 'ñaan nde loo la , nxke' tiǎn' . Lo'o ngwaña'an , ti ji kwa'u Ni nchga cha' 'ñaan , sa ña'an ka cha' su'we kan' nde loo la .
62002012	Grace	'Wan sñiěn' , nda'aǎn kityi re cha' tsaa se'en ndi'in wan , chun' cha' wa y'ni Ndiose cha' tlyu ti' 'wan ; chabiya' 'in Jesucristo wa y'ni tyii Ni ki'ya nu ndi'in 'wan .
55001009	Grace	cha' kan' lka nu ndlaa 'ñaan ; wa ngulo suwi Ni 'ñaan cha' ku'nian tñan nu nchka ti' Ni cha' ka lo chalyuu . Nxlyaa Ni kulaa Ni 'ñaan cha' su'we ti nka tiye Ni , si'i cha' su'we nu 'ñaan tian . Su'we 'a nka tiye Ni ña'an Ni 'ñaan ; kan' lka cha' nu ndu'u Jesucristo 'ñaan , cha' nchka ti' Ndiose ku'ni cha' su'we lo'oan bra nu ti ji kwiñan Ni chalyuu .
43019006	Violence	Lo'o sti jo'o nu lka ndloo lo'o yu policía 'in ne' , kwen msi'ya lo'o ne' 'in Pilato bra nu na'an ne' cha' ndijyan Jesús . ― ¡ Yjwi lya wan 'in yu ! ¡ Yjwi lya wan 'in yu kwa ! ― ndukwin ne' 'in Pilato . Ykwi' Pilato lo'o ne' bra kan' : ― Yaa lo'o lya wan 'in yu , ti ykwi' ti wan cha' jwi'in ka'an wan 'in yu lo wsi sikwa ― ndukwin Pilato 'in ne' ― , cha' kwenta 'ñaǎn ja ndukwi yu ki'ya .
60001010	Grace	Ayman nu ykwi' cha' 'in Ndiose lo'o nten nu ngwa s'ni , ytsa' 'a ne' cha' 'in nchga cha' su'we nu ku'ni Ndiose chun' ndi'in la , cha' kulaa Ni 'in nten chalyuu 'in cha' kuxi ; xkwi' chabiya' 'in Ndiose ykwi' ne' cha' kan' , ni siya ja ngwa biya' su'we ti' ne' , ti ykwi' ti ne' kan' , sa ña'an cha' nu ku'ni Ndiose chun' ndi'in la , sa ña'an bra nu ku'ni Ni cha' kan' .
63001007	Sin	Nsu'wi 'a nten nu nchkwi' cha' cha' kwiñi lka cha' ngwa Jesús nten xa nu yan yu lo chalyuu . Tyukwi ña'aan lo chalyuu nda'an nten nu nchkwi' cha' kwiñi kan' ; nñi lyo'o ne' kan' 'in ta'a ntean , kwi' nu nxuun lo'o 'in Krixtu lka ne' kan' .
44024005	Sin	Wa mdiyan ba nde re cha' katsa' ñi ba 'wan nchga cha' kuxi nu ngi'ni yu re . Nsu'wi lyo ba 'in yu re cha' xa'an 'a yu , liye' 'a ti' yu . Nsu'wa yu cha' wsuun 'in nten nchga kichen se'en nda'an yu , se'en ndi'in ne' judío ta'a ba , cha' yu re lka ndloo 'in nchga ta ne' nazareno .
54003016	Grace	Chañi cha' tnun 'a cha' su'we 'in Jesucristo nu wa msñian . Nde ndukwa cha' kan' : Nu ngwa s'ni , ja tukwin ngwa biya' ti' sa ña'an nu kulaa Ndiose 'in nten ; lo'o ni , jlyo tian' , cha' ngula Jesucristo yan Ni chalyuu , cha' ngwa Ni nten . Kwi' ngwaña'an nchkwi' Tyi'i Ndiose cha' 'in Ni , cha' ska nten nu luwi 'a lka Ni ; wa na'an angajle 'in Jesús , yu nu luwi kan' . Lo'o ni , ndu'u nten cha' 'in Jesucristo 'in nten nu ndi'in tyukwi ña'aan chalyuu ; lo'o nxñi ne' nchga kichen cha' nu nchkwi' ne' bra kan' . Chun' ndi'in la ndyaa Jesús nde se'en ndi'in Ndiose Stian nde ni' kwan , lo'o ni , tlyu 'a lka Jesús se'en ndi'in Ni nde kwa .
66016021	Violence	Kwi' ngalu tyoo kee tnun lyuu bra kan' . Ti'in 'a ran , biya' tu'wa kilo , sa kwa biya' ti'in ska yu'we tyoo kee nu ngalu ke nten chalyuu bra kan' . Lo'o ngwaña'an , tnun 'a cha' kuxi nchkwi' nten cha' 'in Ndiose bra kan' ; lye 'a mda ne' ki'ya 'in Ni cha' 'in tyoo kee kan' , cha' tnun 'a cha' ngi'ni Ni lo chalyuu bra kan' .
61003013	Faith	Xiya' kwiñan Ni xka chalyuu kwi , kwi' ngwaña'an xiya' kwiñan Ni nchga lo nan nu nsu'wi ni' kwan ; kwiñan Ni ska chalyuu nu su'we 'a , se'en xkwi' su'we ti ku'ni ne' lo'o ta'a ne' bra kan' . Ngwaña'an ndukwin Ni cha' ka ; lo'o jlyo tian' cha' ngwaña'an ka kan' , cha' xkwi' cha' nu ñi nchkwi' Ndiose . Kan' cha' ndi'in taan 'in Ni ña'an bra ka cha' kan' sikwa .
66006014	Description	Lo'o ja ngwa 'a ña'an nten ni' kwan bra kan' ; wa ngwiji yu'wi ran cha' ngulo tsu' Ndiose 'in ran bra kan' . Kwi' ngwaña'an , ngulo tsu' Ni nchga ki'ya kwan ; kwi' nchga yuu xuwe nu ndukwa jlu'we tyi'a , ngulo tsu' Ni 'in ran bra kan' .
58010010	Grace	Y'ni Jesucristo nchga tñan nu ngwa ti' Ndiose Sti yu cha' ku'ni yu , cha' mda yu tyukwi ña'aan yu 'in Ni cha' xtya ne' 'in yu lo wsi ; ykwi' yu ngwa yu lomstan ska ya' ti , ti kwi' lomstan nu ngwa ti' Ndiose Sti yu cha' ka yu bra kan' . Kan' cha' wa nganun luwi kasiya 'ñaan tloo Ndiose ni , wa mdyii nchga ki'ya nu ndukwian .
52001002	Faith	Nchga bra nu nchkwi' ba lo'o Ndiose cha' 'wan , ndya ba xu'we 'in Ni bra kan' .
66006004	Violence	Mdo'o tukwa xka kwiyu nga'a bra kan' . Yu nu ndukwa chun' i' , kan' nsu'wi chabiya' 'in yu ku'ni yu wsuun lo chalyuu , cha' kujwi ta'a nten chalyuu bra kan' . Tnun 'a xtyi wsuun mjwi 'in yu kan' bra kan' .
54006001	Recommendation	'Wan nten 'in Jesucristo nu lka wan msu nu msi'i nten , ndi'in cha' ku'ni tlyu wan 'in x'nan wan , ni siya lye 'a tñan ta x'nan wan 'wan . Bra kan' ja ka chkwi' nten cha' kuxi 'in Ndiose si'ya wan , kwi' ngwaña'an , ja ka chkwi' ne' cha' kuxi 'in cha' 'in Jesucristo nu ndu'uan .
51003009	Recommendation	Ja chkwi' wan cha' kwiñi lo'o ta'a wan ; nan wa ngulaa ti'in wan chalyuu kula 'wan , kwi' ngwaña'an wa ngulaa ya' wan nchga cha' kuxi nu y'ni wan ti s'ni ,
66002020	Sin	“ Ni siya ngwaña'an ti ndiya ki'ya nu xtyaǎn 'wan ” ndukwin Jesús , “ cha' nda wan chabiya' 'in nu kuna'an Jezabel kwa cha' kwiñi lyo'o 'in ta'a nten wan . Nchkwi' nu kuna'an kwa cha' chabiya' 'in Ndiose nchkwi' , lo'o ndatsaa 'a 'in nten nu ndi'in cha' 'ñaǎn ; ndatsaa 'in ne' cha' ku'ni ne' cha' chen ña'an lo'o xka kuna'an nu ja lka kwilyo'o ne' , lo'o ndu'u 'in ne' cha' ku ne' lomstan nu ndukwa tloo nkwin jo'o 'in ne' ” ndukwin Ni .
48003008	Grace	Wa ndukwa cha' nu ykwi' Ndiose re lo kityi kula , cha' nu wa ykwi' Ni lo'o ayman Abraham nu ngwa s'ni : “ Ka su'we kasiya 'in nchga nten nu ndi'in xka la'a tsu' cha' 'in nu'win ” ndukwin Ni 'in Abraham . Ndiose lka nu ykwi' cha' kan' lo'o ayman kan' nu ngwa ti kulo , cha' ngwaña'an lo'o 'wan , ne' xka la'a tsu' , ka su'we kasiya 'wan lo'o Ndiose nu ndyaa nde loo la , bra nu xñi wan cha' 'in Ni .
58012005	Recommendation	Ja ndi'in cha' kjlyaa ti' wan cha' re xa nu su'we 'a nchkwi' Ndiose lo'o wan ña'an ti' si lka wan sñi' Ni : Sñiěn' , ndukwin Ndiose , ja ki'ya ti'í 'wan lo'oǔn ni siya taǎn nu ti'í 'wan ; ja ka ndaja ti' wan 'ñaǎn , ni siya ja taǎn chabiya' 'wan cha' ku'ni wan ska cha' kuxi .
58013017	Recommendation	Kunan wan cha' nchkwi' nten nu nka tñan cha' 'in ska ta ne' ta'a wan ; ku'ni wan nchga tñan nu kulo ne' kan' wan . Tnun 'a tñan nu ndi'in 'in ne' kan' , cha' nduwe 'a ti' ne' sa ña'an tñan nu ngi'ni wan kwenta skaa wan ; ndi'in cha' tijin ne' kwenta 'in Ndiose ykwi' si chañi cha' ti nganan su'we wan cha' 'in Ni . Lo'o su'we la nka tiye ne' kan' si ndiya ti' wan ku'ni wan sa ña'an tñan nu chkwi' ne' lo'o wan ; si nu ja ku'ni wan ngwaña'an ni , ka xi'in ti' ne' kan' bra kan' , lo'o ja ka 'a taya' ne' 'wan bra kan' .
44013019	Description	Y'ni tyii Ndiose cha' 'in kati nasiyun nten nu mdi'in nde lo yuu 'in Canaán , ti kwi' nten nu mdi'in lo yuu kan' ti kulo la ; mda Ndiose yuu kan' cha' kaja se'en tyi'in ayman kula 'ñaan bra kan' .
54006003	Faith	Ñi 'a cha' 'in Jesucristo nu nka X'naan ; lo'o nchga nten nu ndu'u xka cha' 'wan , ja ñi ngi'ni ne' kan' , ja siya' mslyaa ne' kunan ne' cha' nu ñi kan' .
63001010	Recommendation	Kan' cha' ni , si tiyan nten se'en ndi'in wan nu ja chkwi' ti kwi' cha' 'in Jesús kan' lo'o wan , ja ta wan se'en tyi'in ne' kan' , kwi' ja chkwi' wan lo'o ne' kan' .
47001005	Grace	Sa ña'an ngwa bra nu ti'í ti' nten 'in Krixtu ti s'ni , kwi' ngwaña'an lye 'a nda ne' nu ti'í 'ñaan ni , cha' nchkwian' cha' 'in Krixtu ; kwi' ngwaña'an , ña'an ti lye 'a ndaya' Krixtu 'ñaan , bra nu ndijian nu ti'í .
65001011	Sin	¡ T'nan 'a ne' kwiñi kan' ! Wa msñi ne' tuwiin kuxi nu ngwa'u ayman Caín 'in nten ; wa mdo'o tsu' ne' tuwiin nu su'we la , cha' kaja tñi 'in ne' , sa ña'an y'ni ayman Balaam bra nu msñi yu liya' loo cha' kuxi nu y'ni yu nu ngwa s'ni . Ndi'in cha' kaja ne' kwiñi kan' siya' ti , sa ña'an nu ngujwi ayman Coré bra nu lye 'a msuun yu lo'o X'naan .
65001010	Sin	Nchkwi' ne' kwiñi kan' cha' kuxi 'in nchga cha' 'in Jesús , ni siya ja siya' nchka biya' ti' ne' cha' kan' ; ngi'ni ñu'un ne' kan' 'in ne' , ti ykwi' ti ne' , cha' ngi'ni ne' sa ña'an ngi'ni 'ni nu ja nduwe ti' .
58011007	Faith	Yaa ña'an ti' ayman Noé 'in Ndiose , kan' cha' ynan yu cha' nu ykwi' Ni lo'o yu , bra nu ykwi' Ni sa ña'an ka cha' kuxi nu wa ndijyan ti lo chalyuu , ni siya ja mgii 'a ti' Noé sa ña'an ka cha' kan' . Msñi yu cha' 'in Ndiose , lo'o ngwiñan yu ska yka na'an se'en tyi'in yu lo'o nchga ta'a ndi'in yu bra kan' ; ngwaña'an ngwa cha' wa lka ti ne' kan' mdo'o laa ne' 'in tyoo tlya kan' bra kan' . Jlyo tian' ni , cha' kuxi 'a ngwa chalyuu kula kan' ; ska ti Noé yaa ña'an ti' yu cha' nu ykwi' Ndiose lo'o yu , kan' cha' y'ni Ni cha' su'we 'a nganun kasiya 'in yu bra kan' .
58009006	Description	Ngwaña'an ngwa cha' mdi'in nchga nan kan' ni' lyaa te' na'an se'en y'ni tnun ne' 'in Ndiose , cha' nchga tsan nda'an sti jo'o ni' lyaa te' na'an kan' , cha' ku'ni yu tñan 'in Ndiose ni' lyaa kan' .
44007051	Sin	Ti ykwi' la Steba lo'o ne' kula bra kan' : ― Ja xlyaa wan kunan wan cha' nu nchkwi' Ndiose lo'o wan . Tla 'a ke wan , cha' ja nnan wan cha' nu nchkwi' Ni siya' ti ; lo'o nchga tsan chen 'a ña'an ngi'ni wan cha' ndukun' wan cha' 'in Tyi'i Ndiose . Sa ña'an nu y'ni ayman kula 'ñaan cha' kuxi nu ngwa s'ni , kwi' ngwaña'an ngi'ni wan ni .
54001009	Sin	Si'i cha' 'in nten nu su'we tiye mda Ndiose cha' kula kan' ; mda Ni cha' kan' cha' 'in nten nu ja nchka ti' ku'ni cha' su'we , cha' 'in nten nu ja xlyaa tukwa cha' kan' , cha' 'in nten nu ja ndi'in cha' 'in lo'o Ndiose siya' ti , cha' 'in nten nu ndi'in ki'ya 'in , cha' 'in nten nu kuxi tiye , cha' 'in nten nu nchkwi' cha' kuxi 'in Ndiose , cha' 'in nten nu ndujwi 'in sti , nu ndujwi 'in jya'an , cha' 'in nten nu ndujwi 'in ta'a nten ,
46005009	Recommendation	Lo xka kityi nu wa msu'waǎn yaa se'en ndi'in wan ti kulo , kan' ngwa'aǎn cha' ja ka su'wa cha' 'wan lo'o nten nu xkwi' cha' chen ña'an ngi'ni .
48001015	Grace	Lo'o ndla la y'ni Ndiose ; bra nu ja ya kalaǎn wa ngulo suwi Ni 'ñaǎn cha' kaǎn nten 'in Ni , cha' ngwaña'an ngwa ti' Ni cha' ka . Nan wa ngulo suwi Ni 'ñaǎn cha' su'we 'a nka tiye Ni lo'oǔn .
45007015	Description	Lo'o ja ngwa ka biya' tiǎn' ni cha' lka y'niǐn xkwi' cha' xa'an . Bra nu ngwa tiǎn' ku'niǐn ska tñan su'we , bra kan' ja ngwa 'ñaǎn siya' ti ; cha' xa'an nu ja mdiya tiǎn' ku'niǐn , kan' lka nu y'niǐn .
61003018	Faith	Su'we la si ku'ni xa'an la wan cha' su'we 'in Jesucristo nu nka X'naan , nu wa ngulaa 'ñaan ; bra kan' ka tyi'in su'we la ni' kasiya 'wan cha' 'in X'naan . ¡ Ku'niin tnuan 'in Ndiose lo chalyuu , lo'o ngwaña'an , ja tsaa tii 'a tsan nu ku'niin tnuan 'in Ni nde se'en ndi'in Ni ! Ngwaña'an ka sikwa .
46004010	Description	¡ Ja chan wa mna' cha' tiya 'wa chun' yten ba cha' 'in Krixtu ! Lo'o 'wan ni , nxke' ti' wan cha' su'we 'a jlyo ti' wan cha' 'in Krixtu . ¡ Chin' la tñan ngi'ni bare , ngula la tñan ngi'ni wan , nxke' ti' wan ! ¡ Chañi cha' chen la ña'an ngi'ni nten lo'o bare ; lo'o 'wan , lye la ngi'ni tnun ne' 'wan !
60005009	Faith	Xñi su'we wan cha' 'in Ndiose cha' ka ngula la ti' ni' kasiya 'wan ; bra kan' ja ndi'in cha' ta wan chabiya' tyijin lyo kune' xa'an 'wan . Kwi' ngwaña'an ka jlyo tian' cha' ska ti biya' ndijin ta'aan nu ti'í tyukwi ña'aan chalyuu .
51003022	Recommendation	'Wan , msu nu ngi'ni tñan 'in nten xu'we ti , tukwa wan nchga tñan nu kulo x'nan wan 'wan lo chalyuu . Si'i bra nu nduun ti x'nan wan cha' nsñi yu kwenta 'wan ku'ni wan ngwaña'an , cha' kanun su'we cha' 'wan lo'o ne' ; tyukwi ti tiye wan ku'ni wan tñan kan' , chun' nchga bra nduwe ti' wan 'in Ndiose nu nka X'naan .
66017012	Description	’ Xa nu na'aan 'ni kan' ni , wa ndiya tii yka ke i' , kan' lka tii ree nu ti ji ka ndloo lo chalyuu . Wa nsu'wi chabiya' 'in ne' kan' , cha' ka ne' ndloo ni siya ti xi'i ti ; su'wa ti ka tnun ne' kan' lo'o 'ni chen ña'an kan' bra kan' .
46002012	Grace	Si'i ska kwi'in xa'an nu ndi'in lo chalyuu ti lka Tyi'i nu wa nda Ndiose cha' kanun ni' kasiya 'ñaan ni ; wa nda Ndiose Tyi'i Ni 'ñaan , chun' nu wa msñian cha' 'in Ni . Kwi' ngwaña'an lo'o Tyi'i Ndiose ka biya' tian' nchga tñan su'we nu ngi'ni Ni ni' kasiya 'ñaan .
59005001	Recommendation	Lo'o ni , ¡ kunan su'we wan ska cha' nu chkwiǐn' lo'o wan , 'wan yu kuliya' ! Su'we la si xi'ya wan ni , kwi' kunaan wan ni , cha' 'in cha' ti'í nu ndi'in cha' tyukwa wan chun' ndi'in la ,
66002010	Recommendation	“ Ja kutsen wan 'in nu ti'í nu tyijin wan nde loo la , ni siya kune' xa'an ku'ni cha' tyun wan tsaa wan ni' ña'an chkwan bra kan' . Nchka ti' yu ña'an biya' yu 'wan si ti xñi la wan cha' 'ñaǎn . Tii tsan ta yu nu ti'í 'wan bra kan' ” ndukwin Ni . “ Kan' cha' tyukwi ti tiye wan xñi wan cha' 'in Ndiose Stiǐn , ni siya kaja wan , lo'o ja tyii 'a chalyuu nu taǎn 'wan nde loo la bra kan' .
54006011	Recommendation	Lo'o nu'win , Timu , nten 'in Ndiose lkaa , kan' cha' ndi'in cha' kulaa yaa' nchga cha' kuxi ; xkwi' cha' nu ñi ku'nii , nchga loo cha' su'we nu nchka ti' Ndiose cha' ku'nian . Ti xñii su'we la cha' 'in Ndiose ; su'we 'a xu'wi tiyee ña'aan 'in nchga nten ; taloo ni siya ta ne' nu ti'í 'iin ; chka t'nan tii' 'in nten .
59005005	Sin	Xkwi' su'we 'a se'en ndi'in wan lo chalyuu ; mdi'in wan ña'an ti' kuta taan , cha' xkwi' nda'an naan wan nchga cha' su'we nu kala' ti' wan lo'o . Lo'o ni , wa ndla ti tiya tsan nu kaja wan , cha' bra kan' ku'ni biya' Ndiose 'wan .
66004004	Description	Nde chun' la ndukwa xka ta yka xlya ; lo yka kan' ndukwa kala ndukwa jakwa yu kula , sa lo skwi ndukwa ne' tyi'iin chun' se'en ndukwa Ni bra kan' . Lku' yu kula kan' te' ngaten , lo'o ngwaña'an ndukwa sne' oro ke skaa yu .
66018007	Description	Su'we si tyijin ne' kwa nu ti'í , su'we si ka xi'in ti' ne' , cha' lye 'a ngi'ni siye' ne' lo'o ta'a ne' chun' cha' kuliya' nu nsu'wi 'in ne' . Xkwi' nda'an cha' re tiye ne' kwa : “ Sa ña'an tnun 'a lka ree se'en ndi'in , kwi' ngwaña'an lka bare ” ndukwin ne' 'in ta'a ne' bra kan' . “ Si'i ne' ti'i lka bare , ja n'ni cha' ka xi'in ti' ba ” ndukwin ne' bra kan' .
60003007	Recommendation	Kwi' ngwaña'an 'wan yu ki'yu , su'we ti tyi'in wan lo'o kwilyo'o wan , ña'ansiin su'we wan 'in kwilyo'o wan ; ni siya kti la chin' cha' 'in ne' kuna'an , ska nka ti tyukwaa wan cha' 'in Ndiose , cha' wa nda Ni chalyuu nu ja tsaa tii 'a 'in ta'a tyukwaa wan . Si ngwaña'an xkwi' su'we ti ku'ni wan , su'we ti tyi'in wan na'an tyi wan sikwa ; bra kan' ja kaja 'a cha' kuxi nu ku'ni tukwi 'wan cha' chkwi' wan lo'o Ndiose .
54002012	Recommendation	Ja taǎn chabiya' 'in nu kuna'an cha' kwa'u cha' 'in Ndiose 'in ta'a nten bra nu ndyo' ti'in nten sa tlyu ti , cha' ja su'we si kulo nu kuna'an tñan 'in yu ki'yu ngwaña'an . Tiin ti tyi'in nu kuna'an su'we la .
46001009	Faith	Ndiose ngi'ni tñan , nchga tñan nu ndukwin Ni cha' ku'ni Ni ; ti kwi' Ni ngulo suwi Ni 'wan cha' ka su'wa cha' 'wan lo'o Jesucristo nu nka X'naan , nu lka ska ti Sñi' Ni .
48005013	Recommendation	Wa ngulo suwi Ndiose 'wan cha' ka tyi'in su'we wan lo chalyuu . Sa kan' ti cha' , cha' tiya ti ti' wan xu'wi wan chalyuu ; ja tya'an naan wan cha' kuxi nu ku'ni wan laja nu ndi'in su'we wan , cha' si'i nan ndi'iin su'wean cha' ku'niin ñu'uan ya ña'an ti 'ñaan , ti ykwiin' tian . Ndi'in cha' tayaan' 'in ta'a ntean bra nu su'we nsu'wi tiyean lo'o ta'aan , kan' cha' ndi'iin su'wean lo chalyuu .
59002012	Recommendation	Wa ytsa' Jesús 'ñaan ska cha' su'we nu kanun ni' kasiya 'ñaan , cha' taya' Ni 'ñaan cha' su'we ti ka tiyean . Ndi'in cha' chkwian' cha' su'we , kwi' ngwaña'an ndi'in cha' ku'nian cha' su'we bra nu ti ndi'ian lo chalyuu , cha' wa tiya ti tsan nu ku'ni biya' Ni 'in nchga nten chalyuu .
46012005	Faith	Ni siya ska ña'an tñan ngi'nian kwenta skaan , tñan 'in Ndiose ngi'nian ta'aan bra kan' .
45009005	Description	Sñi' ayman kula 'ñaan lka ne' kan' . Bra nu ngula Krixtu lo chalyuu cha' ngwa Ni nten , ti kwi' ta'a ne' Israel ngwa yu bra kan' . Kwi' ngwaña'an , lka Krixtu Ndiose nu nka ndloo la ti 'in nchga nan siya' ti , kan' cha' nchga bra ngi'ni tnun nten 'in Ni . Ngwaña'an lka cha' kan' .
47001006	Description	Ni siya tyijin ba nu ti'í , ni siya ti'í ti' nten 'wa , cha' ka su'we 'wan , kan' cha' ndijian nu ti'í kan' . Kwi' ngwaña'an lye la taya' Ndiose 'wan , lo'o kaja ña'an kulaa Ni wan 'in cha' kuxi bra kan' . Bra nu taya' Ni 'wa , cha' 'wan ku'ni Ni ngwaña'an , cha' kaja ña'an taya' ba 'wan ; ya ña'an ti nu ti'í nu nchka 'wa , ti kwi' Ndiose ta Ni jwersa 'wan cha' ka talo wan nu ti'í kan' .
47001021	Faith	Ndiose lka nu y'ni lo'o ba cha' msñi su'we ba cha' 'in Krixtu , kwi' ngwaña'an y'ni Ni lo'o wan ; wa y'ni Ni cha' lkaan nten 'in Ni .
44010015	Recommendation	Xiya' ykwi' Ndiose lo'o yu bra kan' : ― Ja su'we chkwii' cha' 'ni chen ña'an lka kwa , xa wa ndukwin Ndiose cha' luwi i' .
66018009	Sin	Xa nu tiya bra , kan' kunan 'a nchga nu nka ndloo chalyuu ; xi'ya 'a ne' bra nu ña'an ne' cha' tyo'o sñii cha' nchkin kichen tnun kwa , cha' su'wa ndi'in cha' 'in ne' lo'o ne' kichen kwa bra kan' . Ti kwi' cha' ti'í ti' ne' 'in ta'a nten ne' , cha' su'wa ti chen 'a ña'an ngi'ni ne' lo'o ne' kwa bra kan' .
43014023	Faith	― Nten nu chañi cha' su'we nsu'wi tiye ne' ña'an ne' 'ñaǎn , kunan ne' nchga cha' nu chkwiǐn' lo'o ne' ― ndukwin Jesús ― . Bra kan' ka su'we 'a ka tiye Stiǐn Ndiose ña'an Ni 'in ne' kan' . Ti kwi' na' lo'o Stiǐn kan ba cha' kanun ba lo'o ne' kan' bra kan' ― ndukwin Jesús ― .
62004010	Grace	Nde lka cha' nu nchkwiǐn' lo'o wan : Kulo ndukwa la ka'an 'a cha' su'we ka tiye Ndiose ña'an Ni 'ñaan , kan' cha' msu'wa Ni 'in Sñi' ykwi' Ni yan lo chalyuu cha' kaja yu lo wsi cha' 'ñaan . Si'i nan , nu su'we la nka tiyean ña'aan 'in Ndiose . Wa ngwa kuxi tiyean lo'o Ndiose X'naan si'ya cha' kuxi nu y'nian . Lo'o Jesucristo , ska ti nu lka Sñi' Ndiose , kan' lka nu wa mdijin nu ti'í cha' 'ñaan ; y'ni tyii Ni yuwe' nu mdi'in 'ñaan ti kulo .
62001007	Faith	Si luwi kasiya 'ñaan sa ña'an luwi kasiya 'in Ndiose , ku'nian xkwi' cha' su'we bra kan' ; su'wa ka tiyean lo'o ta'a msñian cha' 'in Jesús bra kan' . Lo'o ku'ni tyii Ni ki'ya nu ndi'in 'ñaan , chun' wa ngalu tnen Jesús Sñi' Ndiose bra nu ngujwi yu lo wsi .
48004007	Grace	Kan' cha' ja lka wan sa ña'an lka ska msu nu msi'i nten , nan wa lka wan sñi' ykwi' Ndiose ; kan' cha' ni , ta Ni nchga cha' nu nganun cha' kaja 'wan chun' Krixtu , cha' lka wan sñi' Ndiose .
58001008	Faith	Lo'o xka ña'an ykwi' Ndiose lo'o Krixtu nu lka Sñi' ykwi' Ni : Ja tsaa tii 'a cha' ka nu'win ndloo la , cha' nu'win lkaa Ndiose , ndukwin Ni ; ñi 'a kuloo tñan , chun' nu'win lkaa nu nduun loo la 'in nten chalyuu .
43010033	Sin	Mxkwen ne' judío kan' 'in Jesús bra kan' : ― Ja kujwi ba 'iin lo'o kee si'ya ska tñan su'we nu y'nii ― ndukwin ne' ― ; si'ya cha' kuxi nu nchkwii' 'in Ndiose , kan' cha' kuun kee ba 'iin . Sñi' nten chalyuu lkaa , lo'o nu'win ngi'nii cha' Ndiose lkaa .
66014011	Description	Tyukwi tyempu nde loo ja tsaa tii 'a tyituun sñii kii' se'en ndijin nten kan' nu ti'í bra kan' . Lo'o ja kaja ña'an lyaa ne' kan' 'in Ndiose ; nchga nten nu ngi'ni tnun 'in 'ni kan' , ni siya nkwin i' ti ngi'ni tnun ne' , ni siya nga'an biya' i' chkan ne' o ta ya' ne' , ja lyaa ne' kan' 'in Ni bra kan' .
47004001	Faith	Kan' cha' ja nchka ndaja ti' ba 'in tñan nu ngi'ni ba . Ti kwi' Ndiose lka nu wa nda tñan kan' 'wa , chun' nchka t'nan ti' Ni 'wa .
58013006	Faith	Kan' cha' nde ña'an tya'an cha' tiye wan cha' ka ngula la ti' ni' kasiya 'wan kwenta skaa wan : Ykwi' X'naǎn lka nu ndaya' 'ñaǎn . Ja n'ni cha' kutseěn sikwa , cha' ja ka 'a ku'ni nten cha' kuxi lo'oǔn .
45014003	Recommendation	Lo'o nten nu ja ntsen ku kuna' ni , ja su'we si xtyi lyo'o ne' 'in xka ta ta'a ne' nu ntsen ku 'in ran . Ti kwi' ti cha' , nten nu ntsen ku kuna' kan' , ja su'we si chkwi' ne' kan' cha' kuxi 'in nten nu nchku nchga lo nan nu nda Ndiose 'ñaan cha' kuan , cha' lo'o nda Ndiose chabiya' 'in ne' kan' , cha' ka ne' sñi' Ni .
45015005	Grace	Lo'o ngwaña'an , nchka ti' ba cha' su'wa ya' Ndiose 'wan , ti kwi' ska ti Ndiose nu nsu'wa ya' 'in ta'aan cha' taloan , kwi' nu ngi'ni cha' ka ngula ka tiyean . Taya' Ni 'wan , cha' ngwaña'an talo wan 'in ta'a msñi wan cha' 'in Ni , cha' ka ska ti tiye wan lo'o ta'a wan chun' tñan nu y'ni Jesucristo .
