43019023	Description	Ti soldadoetique, cꞌalal laj xa sjipanic ta cruz ti Jesuse, laj stambeic ti scꞌuꞌe. Laj spasic ta chanchꞌac. Jujulic laj yichꞌic ti chanibique. Jaꞌ jech xtoc laj stsacbeic ti scotone. ¡Cꞌu stu un! jis noꞌox jalbil. Muꞌyuc tsꞌisbil.
45002021	Sin	Ti jech ta xachanubtas ti yane, ¿cꞌu chaꞌal mu xachanubtas aba atuc? Ti voꞌote ta xachanubtasvan: “Mu stacꞌ xaꞌelcꞌaj”, xachi. ¿Cꞌu chaꞌal ti voꞌot cajal ta xaꞌelcꞌaje?
46006019	Faith	¿Mi mu xanaꞌic ti abecꞌtalique ti jaꞌ templo yuꞌun ti Chꞌul Espíritu ti laj yacꞌboxuc ti Diose? Jech ti Chꞌul Espíritue nacal ta atojolic. Jech o xal un, mu avuꞌunuc aba atuquic.
47005014	Grace	Ti jech ta xiꞌabtejcutique, jaꞌ ta sujuncutic scꞌuxul yoꞌnton ti Cristoe. Jaꞌ ti jnaꞌcutic lec ti jaꞌ icham ta sventa jcotoltique. Jech o xal un, jcotoltic tey icham ti jpocoꞌ-taleltic yuꞌune.
58003001	Faith	Jaꞌ yuꞌun un, Quermanotac, ti lecubtasbiloxuque, ti icꞌbiloxuc yuꞌun ti Dios yoꞌ jech ta xacꞌotic ta yuꞌuntaque, tucꞌulanic lec ti Cristo Jesuse, ti jaꞌ jcholcꞌope, ti jaꞌ banquilal pale yuꞌun ti cꞌusi jchꞌunojtique.
44020035	Recommendation	Laj cacꞌ avilic ti liꞌabteje, yoꞌ jech ta xachanic ti abtel eque, yoꞌ jech xuꞌ xacoltaic ti buchꞌu abol sbaique. Mu xachꞌay ta avoꞌntonic ti jech laj yal ti Cajvaltique: “Jaꞌ más xmuyubaj yoꞌnton ti buchꞌu ta xaqꞌue. Jaꞌ mu sta ti buchꞌu ta xichꞌe”, ti xie ―xi ti Pabloe.
58013004	Recommendation	Scotolic acꞌo yichꞌic ta mucꞌ ti cꞌu sꞌelan ti nupul tsꞌacalique. Mu me xamulivajic. Yuꞌun ti buchꞌu ta xmulivajique ta xchapanat yuꞌun ti Diose.
43020005	Description	Ti jun jchancꞌope cuji sqꞌuel ochel ti muquinale. Tey laj yil ti spixobil ti Jesuse. Pero muꞌyuc xꞌoch batel.
66016018	Description	Jech o xal un, xjaplajet xa liquel ti sactsele. Mu noꞌox albajuc xvoꞌoꞌet xa, xcꞌavlajet xa ti chauque. Jaꞌ jech xtoc ti banomile tsots inic ta niquel. Sba velta ti jech tsots inique. Jaꞌ mu sta ti yan niquel ti echꞌ liꞌ ta sba banomile.
66019010	Faith	Tey laj jquejan jba ta yoc ti ángele yoꞌ jech ta xquichꞌ ta mucꞌ. Pero ti stuque jech laj yalbun: ―Mu xapas jech. Yuꞌun ti vuꞌune naca noꞌox yajtunelun ti Diose jech chac cꞌu chaꞌal ti voꞌote, schiꞌuc ti avermanotac ti buchꞌutic jun yoꞌntonic ta stojol ti melel ti yaloj comel ti Jesuse. Jaꞌ ichꞌo ta mucꞌ ti Diose ―xiyut. Ti melel ti yaloj comel ti Jesuse, jaꞌ ta xꞌacꞌbat snaꞌic ti buchꞌu ta xcꞌopojic ta sventa ti Diose.
46002010	Grace	Scotol ti cꞌusi snopoj ti Dios taje, jaꞌ ta xacꞌbotic jnaꞌtic ti Dios ta sventa ti Chꞌul Espíritue. Yuꞌun ti Chꞌul Espíritue jaꞌ ta xil scotol. Jaꞌ snaꞌ scotol ti cꞌu sꞌelan ti Dios stuque.
50002029	Recommendation	Muyubajanic, ichꞌic ta mucꞌ ti quermanotic Epafroditoe, ti jech avermano abaic ta sventa ti Cajvaltique. Ti jchꞌunolajeletic ti buchꞌutic coꞌol sꞌelan yoꞌntonic jech chac cꞌu chaꞌal ti stuque, ichꞌic me ta mucꞌ ta sjunul avoꞌntonic.
51003020	Recommendation	Alab nichꞌnabiletic, chꞌunbeic scotol smantal ti atot ameꞌique. Yuꞌun ti mi jech ta xapasique, lec ta xayilic ti Cajvaltique.
47001012	Faith	Oy jun ti ximuyubajcutic xa yuꞌune. Jaꞌ ti ta xacꞌ jnaꞌ ti coꞌntoncutic ti ta sjunul coꞌntoncutic laj jchabi jbacutic, laj jtucꞌulan jbacutic ti bu liꞌabtejcutique. Pero más to laj jqꞌuel jbacutic liꞌ ta atojolique. Ti jech liꞌabtejcutic taje, maꞌuc ta jbijil jtuccutic. Jaꞌ ti laj scoltaun ta scꞌuxul yoꞌnton ti Diose.
43014021	Faith	Ti buchꞌu snaꞌ xchꞌun ti jmantale ta xacꞌ ta ilel ti cꞌux ta xiyaꞌie. Ti buchꞌu cꞌux ta xiyaꞌie, jaꞌ jech xtoc cꞌux ta xꞌaꞌiat yuꞌun ti Jtote. Jech ti vuꞌun eque cꞌux ta xcaꞌi. Ta xcacꞌ jba iluc ta stojol ―xi ti Jesuse.
51002023	Sin	Ta melel, oy sbijil yaꞌyel ti cꞌusi ta xalique. Yuꞌun ta sujvan ta yichꞌel ta mucꞌ ti cꞌusi xchꞌunojique. Yuꞌun ta snijan sbaic. Ta xacꞌbe yichꞌ svocol ti sbecꞌtaltique. Pero scotol taje, mu xlecub yuꞌun ti schopolal coꞌntontique.
64001006	Recommendation	Yuꞌun ti stuquique laj yalbuncutic ta sba ta sat ti jchꞌunolajeletique ti oy scꞌuxul avoꞌnton ta stojolique. Avocoluc, coltao ti cꞌusi ta xtun ta sbeique, jaꞌ ti cꞌu sꞌelan lec ta xil ti Diose.
55002023	Recommendation	Jech o xal un, mu xatsꞌetan achiquin ta yaꞌyiel ti cꞌopetic ti chꞌabal smelole, ti chꞌabal yutsile. Yuꞌun xanaꞌ lec ti jaꞌ jliquesejcꞌop taje.
47003018	Faith	Jech o xal un, jcotoltic ti voꞌotique jam xa ti jba jsatique. Jech ti voꞌotique ta xcacꞌtic iluc yutsil ti Cajvaltique jech chac cꞌu chaꞌal ta xacꞌ xojobal ti nenee. Jech ti voꞌotique yacal ta xijcꞌototic jech chac cꞌu chaꞌal ti Cristoe, yuꞌun yantic ta xquichꞌtic batel ti yutsilal slequilale. Ti jech taje, jaꞌ yabtel ti Chꞌul Espíritu ta coꞌntontic ti jmoj yoꞌnton schiꞌuc ti Cajvaltique.
58009014	Grace	Ti mi jaꞌ jech taje, jaꞌ más to jelavem yip schꞌichꞌel ti Cristoe. Ta sventa ti coltabil yuꞌun ti Chꞌul Espíritu ti muꞌyuc spajebe, ti Cristoe stuc laj yacꞌ sba ta milel ta stojol ti Diose, ti jaꞌ jun matanal ti muꞌyuc yicꞌobale. Jech o xal ti schꞌichꞌele ta xispocbotic ti sbolil jol coꞌntontique ti cꞌusi laj xa jpastic ti jaꞌ noꞌox ta xiyacꞌotic ta chꞌayele, yoꞌ jech xuꞌ ta xcacꞌ jbatic ta tunel yuꞌun ti cuxul Diose.
44011017	Grace	’Ti mi jech laj spas ti Dios ti laj yacꞌbe yichꞌ Chꞌul Espíritu ti jyanlumetique jech chac cꞌu chaꞌal laj quichꞌtic ti voꞌotic cꞌalal laj jchꞌuntic ti Cajvaltic Jesucristoe, ¿buchꞌuun yaꞌyel ta jmacbe yabtel ti Diose? ―xi ti Pedroe.
49004030	Faith	Mu xavaqꞌuic ta at oꞌnton ti Chꞌul Espíritue, yuꞌun jaꞌ aselloalic ti jaꞌ svinajeb ti yuꞌunoxuc xa ti Diose, ti ta onoꞌox xacolic cꞌalal mi sta ti scꞌacꞌalile.
66003003	Recommendation	Uleso me ta avoꞌnton ti cꞌu sꞌelan laj avichꞌ chanubtasele. Jaꞌ me paso batel. Jaꞌ jech xtoc, jeltao me ti avoꞌntone. Yan ti mi mu xajulave, coꞌol to sꞌelan jꞌelecꞌ ta xital ta atojol ti mu xanaꞌ cꞌusi orae.
62003007	Recommendation	Jnichꞌnabtac, mu me buchꞌu xasloꞌlaic. Yuꞌun ti buchꞌu ta spas ti leque, yuꞌun onoꞌox lec jech chac cꞌu chaꞌal ti Jesucristoe.
62004001	Recommendation	Quermanotac, mi ta xalic ti ventainbilic yuꞌun ti Chꞌul Espíritue, mu to xachꞌunic scotol. Aꞌyibeic yoꞌnton baꞌyel. Tey ta xavaꞌiic mi jaꞌ yichꞌojic ti Chꞌul Espíritu yuꞌun ti Diose, mi maꞌuc. Yuꞌun ti liꞌ ta sba banomile, yantic xa ta xꞌepaj batel ti jutcꞌopetique, ti ta xalic ti jaꞌ ta xcꞌopojic ta sventa ti Diose.
44013038	Grace	Jech o xal un, Jchiꞌiltac, ta xavichꞌic albel scꞌoplal ti Jesuse, yoꞌ jech ta xanaꞌic ti ta xataic perdón yuꞌun ti amulique.
50003001	Recommendation	Avi tana un, Quermanotac, muyubajanic yuꞌun ti Cajvaltique. Ti vuꞌune maꞌuc vocol ta xcaꞌi ti ta jchaꞌalboxuc ti cꞌusi laj xa onoꞌox calboxuque. Yuꞌun jaꞌ ta xtun avuꞌunic.
46011034	Recommendation	Ti mi oy buchꞌu ta xviꞌnaje, acꞌo veꞌuc ta sna, yoꞌ jech mu xꞌacꞌbat tsitsel yuꞌun ti Diose ti toj yan o avoꞌntonic cꞌalal ta xatsob abaique. Ti cꞌusi yan ti ta scꞌan chapanele, jaꞌ to ta jchapan cꞌalal mi licꞌot ta atojolique.
43018031	Description	Jech laj stacꞌ ti Pilatoe: ―Iqꞌuic batel. Chapanic atuquic coꞌol jech chac cꞌu chaꞌal ta xal ti mantal avuꞌunique ―xꞌutatic. Ti jꞌisraeletique jech laj staqꞌuic: ―Ti vuꞌuncutic jꞌisraeluncutique muꞌyuc quichojcutic mantal ti xuꞌ ta ximilvancutique ―xutic.
46012031	Faith	Aqꞌuic persa ta yichꞌel ti abijilic ti bu más ta xtun ti ta xacꞌboxuc ti Diose. Pero oy to yan ti cꞌusi más to lec ta xcacꞌboxuc anaꞌique.
58007026	Description	Ti Jesús taje, jaꞌ ti banquilal pale ti ta xtun cuꞌuntic ta jbel scꞌoplale. Yuꞌun ti stuque, chꞌul vinic. Muꞌyuc cꞌusi chopol ta snop. Muꞌyuc mulil ta stojol. Mu xcoꞌolaj yoꞌnton jech chac cꞌu chaꞌal ti jsaꞌmuliletique. Ichꞌbil ta mucꞌ ta stojol ti Diose ti tey ta vinajele.
50004013	Faith	Xuꞌ cuꞌun scotol yuꞌun Cristo ta xiyacꞌbun quip.
52004003	Recommendation	Ti cꞌusi ta scꞌan ti Diose ti ta xapasique, jaꞌ ti junuc avoꞌntonic tunanic yuꞌune. Mu me buchꞌu xmulivaj avuꞌunic.
51004002	Recommendation	Mu xavicta abaic ta scꞌoponel ti Diose. Julavanic. Jaꞌ jech xtoc, colaval, xavutic ti Diose.
44007029	Description	Cꞌalal jech laj yaꞌi ti Moisese, ijatav batel cꞌalal yosilal Madián sbi. Tey inaqui jech chac cꞌu chaꞌal jyanlum cristiano. Tey iꞌayan chaꞌvoꞌ snichꞌon.
46011007	Description	Yan ti vinique mu xuꞌ ta smac ti sjole. Yuꞌun ti stuque jaꞌ slocꞌobbail ti Diose, xojobin yutsilal ti Dios ta stojole. Yan ti antse xojobin yutsilal ti smalal ta stojole.
51003015	Faith	Acꞌo sventain avoꞌntonic ti yutsilal yoꞌnton ti Diose, jaꞌ ti jech onoꞌox oy ta yoꞌnton ti laj yicꞌoxuc ti jun ta xacomic ta stojole. Jaꞌ jech xtoc, colaval, utic ti Diose.
58002010	Grace	Scotol ti cꞌusitic oye, jaꞌ yuꞌun ti Diose, yuꞌun jaꞌ stuc laj smeltsan. Yuꞌun laj scꞌan ti Diose ti ta xacꞌbe slequilal scotol ti snichꞌnabe. Jech o xal un, ti Diose laj yacꞌbe yichꞌ svocol ti Jesucristoe. Yuꞌun ti jech laj yichꞌ ti svocole, jaꞌ icꞌot ta lequil Jcoltavanej yuꞌunic ti snichꞌnabe.
59004001	Sin	¿Bu ta xlic talel ti letoe, ti cronta ta xavaꞌi abaique? Jaꞌ tey ta xlic talel ti oy cꞌusi chopol ta scꞌan ti avoꞌntonique.
46005001	Sin	Oy bu vinajem acꞌoplalic ti oy jun vinic ta atojolic ti yicꞌoj ti schaꞌmeꞌe. Ti jech taje, toj echꞌem tsots mulil. Mi jaꞌuc tey sqꞌuelojic ti buchꞌu jech ta spas ti buchꞌu mu xojtiquinic ti Diose.
46010013	Faith	Ti jech ta xavichꞌ avocolic yuꞌun ti lajeltsaele, mu yanuc. Coꞌol sꞌelan jech chac cꞌu chaꞌal ta xaꞌiic scotol ti yan cristianoetique. Ti voꞌoxuque pato avoꞌntonic ta stojol ti Diose. Yuꞌun ti stuque mu teyuc noꞌox sqꞌueloj ti ch-epaj batel ti mu xa xcuch avuꞌun ti lajeltsaele. Cꞌalal ta xtal ti lajeltsaele, jaꞌ stuc ti Dios ta xacꞌ jnaꞌtic cꞌu sꞌelan ta xalocꞌ yuꞌun ti lajeltsaele. Jaꞌ jech tsalbil ta xcꞌot avuꞌun.
44020029	Violence	Yuꞌun cꞌalal mi libate, ta jnaꞌ ti oy buchꞌu ta xtale ti ta soqꞌues ti jchꞌunolajeletique jech chac cꞌu chaꞌal junuc jtiꞌoval oqꞌuil ti ta slilin ta tiꞌel ti chije.
53001004	Faith	Jech o xal ti vuꞌuncutique ximuyubajcutic xa ti jamal ta xcalcutic ti acꞌoplalic ta stojol ti jchꞌunolajeletic ti yuꞌuntac ti Diose. Ta xcalbecutic ti jun avoꞌntonic achꞌunojic ti Cajvaltique manchuc mi oy ta atojolic ti vocole, ti ilbajinele.
62004012	Faith	Muꞌyuc buchꞌu junucal yiloj ti Diose. Pero mi cꞌux ta xcaꞌi jbatic ta jujun tale, oy ti Dios ta jtojoltique. Jaꞌ jech xtoc ta jtatic batel ti ta xijcꞌuxubinvane jech chac cꞌu chaꞌal ti stuque.
48001001	Description	Vuꞌun Pabloun, jcholcꞌopun. Maꞌuc tꞌujbilun tacbilun yuꞌun ti cristianoetique. Yuꞌun jaꞌ laj stꞌujun stuc ti Jesucristoe, ti Jtotic Diose, ti Buchꞌu laj xchaꞌcuxes ti Jesucristoe.
58012003	Recommendation	Nopic me ti ep la yichꞌ crontainel yuꞌun ti jsaꞌmuliletic ti Jesuse. Jech o xal un, mu xalubtsajic, mu xachibajic.
45006005	Faith	Yuꞌun ti mi ta jchꞌuntic ti licham jech chac cꞌu chaꞌal icham ti Cristoe, jaꞌ jech ta xquichꞌtic jcuxlejaltic jech chac cꞌu chaꞌal laj yichꞌ ti stuque.
45015010	Recommendation	Ti ta yan scꞌop Diose jech ta xal: Ti voꞌoxuc jyanlumoxuque, muyubajanic schiꞌuc ti yuꞌuntac ti Diose, xi ti Moisese.
54004001	Sin	Jamal ta xal ti Chꞌul Espíritue ti cꞌalal slajebtic xa batel ti cꞌacꞌale, oy jlom ta xchiꞌbaj ta xchꞌunel ti Cajvaltique. Yuꞌun tey chbat stsꞌacliic jloꞌlavanej jchanubtasvanejetic ti ta xchanubtasvan ti cꞌusi iꞌacꞌbat snaꞌic yuꞌun ti pucuje.
56003001	Recommendation	Vulesbo ta yoꞌntonic ti jchꞌunolajeletique ti acꞌo yichꞌic ta mucꞌ ti ajvaliletique, ti jꞌopisialetique, ti acꞌo xchꞌunbeic ti smantale, ti chapalicuc ta spasel ti cꞌusiticuc leque.
61003005	Sin	Jech ta xalic ti cristianoetique, yuꞌun mu scꞌan svules ta yoꞌntonic ti ta voꞌne smeltsajel talel ti vinajele. Jaꞌ jech xtoc yuꞌun ta scꞌopojel noꞌox ti Diose ilocꞌ talel ti banomil ta voꞌe, ta sventa voꞌ xtoc ti jech oy ti banomile.
60003018	Grace	Yuꞌun ti Cristoe jun noꞌox velta laj yichꞌ milel, laj yichꞌ svocol ta scoj ti jmultique. Ti stuque lec onoꞌox. Pero laj yichꞌ svocol ta scoj ti voꞌotic ti chopolotique, yoꞌ jech ta xijyicꞌotic batel ta stojol ti Diose. Icham sbecꞌtal cꞌalal ilocꞌ ti schꞌulele. Pero ichaꞌcuxi cꞌalal isut talel ti schꞌulele.
61002021	Sin	Ati cristianoetic taje yuꞌun jaꞌ más to lec manchucuc laj yojtiquinic ti lequil bee. Jaꞌ toj vocol ti yojtiquinojic xae ti cꞌalal tsꞌacal to ta xchꞌac sbaic ta stojol ti chꞌul mantal ti iꞌacꞌbatique.
53003006	Recommendation	Quermanotac, ta xajpasoxuc ta mantal ta sventa ti Cajvaltic Jesucristoe ti mu xatsꞌacliic ti quermanotic ti buchꞌutic mu scꞌan xꞌabtejique, ti mu coꞌoluc ta spasic jech chac cꞌu chaꞌal laj jchanubtasoxuque.
45005012	Sin	Ti jech ilic ti mulil liꞌ ta sba banomile, ilic ta scoj jun vinic. Jech o xal un, ta xijchamotic, jaꞌ ti voꞌotic jsaꞌmulilotique.
58011033	Faith	Ti jech xchꞌunojic Dios ti cristianoetic taje, jech o xal un, laj stsalic ti jteclumetique. Lec iꞌechꞌic ta ajvalil. Laj staic ti coltael yuꞌun ti Dios ti jech albilique. Altsaj ye ti jtiꞌoval leonetic yuꞌunique.
47004009	Faith	Acꞌo mi ilbajinbiluncutic, pero muꞌyuc tenbiluncutic. Acꞌo mi ta xijipatcutic ta lum, pero mu xilajcutic o.
59004004	Sin	¡Chopol cristianoetic! ¿Mi mu xanaꞌic ti buchꞌu cꞌupil ta xaꞌi ti sba banomile, jaꞌ ta xjoybij ta yajcronta ti Diose? Buchꞌuuc noꞌox ti ta stꞌuj ta scꞌupinel ti sba banomile, ta xjoybij ta yajcronta ti Diose.
44016006	Description	Ti Chꞌul Espíritue mu laj yacꞌ ochuc batel ti Pabloe, ti Silase ta yalel scꞌop ti Cajvaltic ti ta Asia banomile. Jech o xal jelavel ijelavic ta Frigia, ta Galacia banomil.
45010006	Faith	Ti mi ta jcꞌantic ti ta jtatic ti lec xijꞌilat yuꞌun ti Dios ta sventa ti ta jchꞌuntique, jech ta xacꞌ jnaꞌtic: “Mu xaval ta avoꞌnton un chaꞌe: Ta to scꞌan ta xibat ta vinajel yoꞌ chba jsaꞌ talel ti jcoltaele”, ti xachie. Ti jech ta xavale taje, ta xabaj ti talem xa ti Cristoe.
66016002	Violence	Jech o xal un, ti jun ángele ilocꞌ batel. Bat smal yalel ti sbel sbis ta sba banomile. Jech o xal un, scotol ti cristianoetic ti buchꞌutic yichꞌoj smarcail ti jtiꞌoval chone, ti laj yichꞌic ta mucꞌ ti slocꞌobbaile, scotolic taje tey ilic chin ta sbecꞌtalic ti yan sba ti scꞌuxule.
66005008	Description	Cꞌalal jech laj stsac ti libroe, jech ti chanib ti cꞌusi cuxajtique schiꞌuc ti chanib schaꞌvinic ta voꞌ ti moletique, tey lic squejan sbaic ta stojol ti jcot ta uni chije. Jujunic ti moletique oy yarpaic. Jaꞌ jech xtoc yichꞌojic batel yav acꞌal ti jaꞌ oroe, ti noj ta pome. Ti pom taje, jaꞌ smelol scꞌopojelic ti buchꞌutic yuꞌuntac ti Diose.
62005001	Faith	Scotolic ti buchꞌu xchꞌunojic ti jaꞌ Cristo ti Jesuse, jaꞌ snichꞌon ti Diose. Cꞌalal cꞌux ta xaꞌi ti Totile, jaꞌ jech xtoc cꞌux ta xaꞌibe snichꞌnab ti Totil taje.
48005026	Recommendation	Ta scꞌan ti mu jtoy jbatique yoꞌ jech mu jsoquesan jbatic ta jujun tal. Mu me itꞌix ta xcaꞌi jbatic.
54005001	Recommendation	Mu me xajajanta ti buchꞌu mol xae. Lecuc noꞌox xavalbe ti cꞌusi scꞌan pasele. Biso jech chac cꞌu chaꞌal junuc atot. Jaꞌ jech xtoc ti querem viniquetique, biso jech chac cꞌu chaꞌal junuc achiꞌil ta voqꞌuel.
60002012	Recommendation	Lecuc ajolic ta stojol ti cristianoetic ti buchꞌutic mu xojtiquinic ti Diose. Manchuc mi chopol ta xcꞌopoj ta atojolic avi tana liꞌe ti ta xalic ti chopoloxuque, pero ta xilic ti lec ti cꞌusi ta xapasique. Jech o xal un, tey ta xlequil-cꞌopojic ta stojol ti Dios ti cꞌalal ta sta scꞌacꞌal ti ta xꞌichꞌbat ti yeique.
50003006	Sin	Yuꞌun ta sventa ti mantale, muꞌyuc buchꞌu xuꞌ xisaꞌbun jmul tey. Yuꞌun laj jchꞌun ti cꞌusi ta xale. Mi jaꞌuc jcꞌan ti ta xyanije. Jech o xal un, laj quilbajin ti jchꞌunolajeletique.
43004052	Description	Ti jꞌabtele laj sjacꞌbe ti yajtuneltaque ti cꞌusi ora icol ti snichꞌone. Ti stuquique laj yalic: ―Jliquel xa stsꞌebujel cꞌacꞌal volje paj ti scꞌacꞌale ―xiic.
43019031	Violence	Jun xa cꞌacꞌal scꞌan ti qꞌuin Colele. Ti jꞌisraeletique mu scꞌanic ti tey jipil ta cruz ta xcom sbecꞌtalic ti jmileletic ti cꞌacꞌal ta sta scꞌacꞌalil ti cuxob oꞌntonale. Yuꞌun ti scꞌacꞌalil cuxob oꞌntonale, jaꞌ jun cꞌacꞌal ti ichꞌbil ta mucꞌ yuꞌunique. Jech o xal un, laj scꞌanbeic ti Pilatoe ti acꞌo yal mantal ti acꞌo yichꞌic cꞌasbel sbaquil yoꞌic ti buchꞌu jipil ta cruze, yoꞌ jech xuꞌ ta syalesic talel ta cruz.
43019012	Description	Cꞌalal jech laj yaꞌi taje, tey lic saꞌolan ti Pilato ti cꞌu sꞌelan xuꞌ ta scolta batel ti Jesuse. Pero ti jꞌisraeletique jech lic yavtaic: ―Mi ta xacolta batel ti vinique, maꞌuc lequil jtunelot yuꞌun ti mucꞌ ta ajvalil Césare. Buchꞌuuc noꞌox ti ta sbis sba ta ajvalile, jaꞌ yajcronta ti ajvalil Césare ―xutic.
43014001	Faith	Ti Jesuse jech laj yalbe yaꞌiic ti yajchancꞌoptaque: ―Mu me xchibaj avoꞌntonic ti voꞌoxuque. Chꞌunic me ti Diose. Chꞌunicun ec.
50001028	Faith	Pero mu xavacꞌ abaic ta sibtasel yuꞌun ti avajcrontaique. Ti jech mu xaxiꞌic taje, jaꞌ svinajeb ti chꞌayel ta xbat ti stuquique. Jaꞌ jech xtoc jaꞌ svinajeb ti ta xlic talel acoltaelic ta stojol ti Diose.
43015016	Grace	Ti voꞌoxuque moꞌcoxuc laj atꞌujicun. Vuꞌun laj jtꞌujoxuc. Laj jtꞌujoxuc yoꞌ ta xba apasic ti cꞌusi leque ti jaꞌ sventa sbatel osile. Jech ti Jtote ta xayacꞌboxuc ti cꞌusi ta xacꞌanic ta jventae.
58011004	Faith	Ti jech xchꞌunoj Dios ti Abele, jech o xal un, más lec matanal laj yacꞌbe ti Diose, jaꞌ mu sta ti Caine. Jech o xal ti Abele lec iꞌilat yuꞌun ti Diose. Lec itsacbat ti matanal ti laj yaqꞌue. Jech o xal un, acꞌo mi chamem xa ti Abele, staoj to yav ta xvinajesbat ti scꞌoplal ti lec xchꞌunoje.
46004001	Recommendation	Jech o xal un, bisuncutic noꞌox ta yajcoltobba ti Cristoe, ti jbainojcutic ta yalel ti cꞌusi mucul to ox snopoj ti Diose.
66006013	Description	Ti cꞌanaletic ti oy ta vinajele laj bajuc yalel talel ta banomil coꞌol sꞌelan ti yaxal sat icuxe ti ta xbaj ta banomil ti cꞌalal ta xlilinat yuꞌun ti tsots iqꞌue.
46010014	Recommendation	Jech o xal un, Quermanotac, qꞌuejo abaic ta xrioxinel ti cꞌusi meltsanbil ta cꞌabale.
45012021	Recommendation	Mu xavacꞌ abaic ta tsalel yuꞌun ti chopole. Jaꞌ lec tsalic ti chopol ta sventa ti cꞌusi lec ta xapasique.
55002014	Recommendation	Vulesbeic ta yoꞌntonic ti quermanotic ti vaꞌi sꞌelan laj calbot taje. Jaꞌ jech xtoc ta sventa ti Cajvaltique, albo yaꞌiic ti acꞌo yictaic ti ta svul sbaic ta jecheꞌ cꞌopetique. Yuꞌun ti vulvul cꞌope, muꞌyuc cꞌusi xtun o. Yuꞌun jaꞌ noꞌox ta soquesatic ti buchꞌutic ta xaꞌiique.
59004008	Recommendation	Nopajanic ta stojol ti Diose. Jech ti stuque ta xnopaj talel ta atojolic. Jsaꞌmuliletic, aqꞌuic ta poquel ti acꞌobique. Ti voꞌoxuc ti cꞌux ta xavaꞌiic ti Diose, ti cꞌupil ta xavaꞌiic ti sba banomil xtoque, aqꞌuic ta poquel ti avoꞌntonique.
59002009	Sin	Pero ti jech jeltos ta xavilic ti yane, oy amulic. Laj xa abajic ti schꞌul mantal ti Diose.
52004007	Grace	Yuꞌun ti Diose jaꞌ laj yicꞌotic ta spasel ti cꞌusi leque. Maꞌuc laj yicꞌotic ta spasel ti cꞌusi chopole.
45001018	Sin	Ti Dios ti oy ta vinajele ta xacꞌ ta ilel ti cꞌu sꞌelan tsots ta xacꞌbe yichꞌ svocolic ti chopol cristianoetic ti muꞌyuc stuqꞌuil ti yoꞌntonique. Ta scoj ti meꞌinem ti mulil ta yoꞌntonique, mu xacꞌ ochuc ta yoꞌntonic ti melele.
62004007	Faith	Quermanotac, tsots scꞌoplal ti cꞌux ta xcaꞌi jbatique. Yuꞌun ti jech taje, jaꞌ liquem talel ta stojol ti Diose. Buchꞌuuc noꞌox ti oy scꞌuxul yoꞌntone, jaꞌ snichꞌon Dios, xojtiquin ti Diose.
62002009	Sin	Mi oy buchꞌu ta xal ti oy ta saquilal osile, pero mi xtiꞌet to sjol ta stojol ti yermanoe, oy to ta icꞌal osil.
60004014	Grace	Mi ta sventa Cristo ta xavichꞌic chopol-cꞌoptaele, xamuyubajic noꞌox. Yuꞌun ti Chꞌul Espíritu yuꞌun ti Diose tey ta xcux yoꞌnton ta atojolic. Yan ti stuquique chopol ta xcꞌopojic ta stojol. Pero ti voꞌoxuque ta xavichꞌic ta mucꞌ.
44021019	Grace	Ti Pabloe cꞌot scꞌopon ti ancianoetique. Tsꞌacal to un, xcholet lic yal ta stojolic ti cꞌu sꞌelan laj spas ti Dios ta stojol ti jyanlumetic ta sventae.
43008046	Sin	¿Buchꞌu junucal avuꞌunic ti xuꞌ ta xacꞌ ta ilel ti oy jmule? Ti mi melel ti cꞌusi ta xcalboxuque, ¿cꞌu chaꞌal mu xacꞌan xachꞌunic?
58010017	Grace	Tsꞌacal to xtoc un, jech laj yal: Mi jaꞌuc ta jvules ta coꞌnton ti smulique, ti schopolalique, xi.
46001005	Grace	Ti jech junoxuc xa schiꞌuc ti Cristoe, ti Diose laj yacꞌboxuc ti ep ta tos ti schꞌul-cꞌulejale, ti xanaꞌic yalbel ti scꞌoplale, ti xavaꞌibeic ti smelole.
45015030	Recommendation	Quermanotac, ta jcꞌanboxuc vocol ta sventa ti Cajvaltic Jesucristoe, ta sventa ti scꞌuxul coꞌntontic ti yacꞌojbotic ti Chꞌul Espíritue, coltaicun ta scꞌoponel ti Dios ta sventa ti cabtele.
43007020	Violence	Ti cristianoetique jech laj yalic: ―Ti voꞌote achꞌulelinojbe schꞌulel pucuj. ¿Buchꞌu ta scꞌan ta smilot yaꞌi? ―xutic.
45003025	Grace	Jaꞌ yuꞌun un, ti Diose laj yacꞌ ta milel ti Cristoe. Jaꞌ itun ta stojol ti smulique, yoꞌ jech ta staic perdón ti mi ta xchꞌunique. Jaꞌ jech laj spas ti Diose, yoꞌ jech ta xvinaj ti oy slequilal yoꞌntone. Yuꞌun avi tana ti Diose laj xa yacꞌbe perdón ti cristianoetic ti voꞌne stsꞌicojbe talel ti smulique.
43018018	Description	Toyol ti sique. Jech o xal ti mosoviletique schiꞌuc ti mayoletique laj stsanic cꞌocꞌ. Tey ivaꞌi cꞌatinicuc. Jech ti Pedroe tey ivaꞌi cꞌatinuc schiꞌuc ti mayoletique.
49006011	Recommendation	Lapic ti amacobbailic ti acꞌbiloxuc yuꞌun ti Diose, yoꞌ jech mu xalajic ta loꞌlael yuꞌun ti pucuje.
