47001004	Grace	Yo'mayo tango ne'mante so'no Anɨtu kako nakwoe sɨmeho tangoso nohayo namokuwo'nɨngkiso hopaso nakwo nom'ne a'amu sɨmeho tango'njo humentanɨngkuji Anɨtu kako nakumo nefo'mawo'nɨngkiso hopaso nakwo hofɨkimo ufo'mano .
55002015	Recommendation	Kɨko Anɨtuye syoho yokumpohn'nyo ne'no fiyo . Ose iso'manji jɨje syoho somne'no kɨko wonɨmango makinonehoho . Syoho hofiyo isoso Anɨtu wakilɨmontonoho . Nje syoho ntohofiyo wopɨngo hwosoho . Ose wakilɨmontonoho . Kɨko Anɨtuye hungkuno nehopi hwapɨngo neso ito'no filutɨhwaho .
53002004	Description	Kako ole ulonefo , Sekwo yo'mayo somne'no hwomtame ehumawo'nɨngkohofoso foho'naopmno . Hunoso ngkine'nohini fɨsyanɨfohupmno . Ose ulɨhwosi Anɨtuye tajo ango engo somo nosyuhwosi osopo nohumahwosi ole ulonefo , Ngko Anɨtu ne hwo'nyoho . Ose ulonefoho .
49006004	Recommendation	Sekwo hamnɨngkwohwo'yoswasi , sekwoe mehomife hunomo wonyo umokukutoho . Hwasyo hungkuno nulɨkutoho . Sikoe mehomi somo Anɨtuye hungkuno lutɨhwahosɨsi hofiyo mokosyohumahosɨsi hofɨko hahn'nyo ifijo'manji hofɨkoe honɨngkanomo siko nto'no mɨhwajinyo .
45008037	Grace	Oso hiso'no nakwo huno mosyofɨsyalokuyɨhwono . O'o , Jisas Kɨlais nakumo sɨmeho mɨkunɨmposo engo nejapɨwo'nɨngkiso so'no yo'mayo tango hopi'nonohino ne'mante somo nakwo nɨhu'nahone monje esyahonɨngkuhwoni Anɨtu yo'mayo homo somo uyakolofo'ne namokuwo'nɨngkisofoho .
44026014	Violence	Ose uhwonontani hwahopo pɨwahu'mentɨhwonefoho . Ngko Hipɨlu mampaho upa'nɨmentoho , Soul , Soul , wonyo peho'no ntohofantokuno . Kɨko sɨhu mampo'nnyo somo entofomahoji'manji kɨko sɨhu wosakolo'nɨmonnoho .
66002009	Sin	Sekwoe yo'mayo tohino so'nji tango so'nji se'malokusoso yo'mayo so'no umofonyo yɨwo'nɨngkohofo so'no ngko huno niyohoho . I oso'no ngko sekwo'nji humantohe so'no sekwo a'amu ho'yango engo'njo pa'nyo kuyoho . A'amu fehohnjo sekumne'no sitofo hungkuno selalokwofo so'no huno niyohoho . Oso a'amu hiso nakwo Juta a'amu hwona'nyoho hwasyo hungkuno lalokwofo . Hofɨko Setenɨye a'amufoho .
46013006	Faith	Kako yahino wonyo somo uhwononte so'no kakoe sɨmehoso wopɨngo mumo'nɨwo'nɨngkiyohoho . O'o , awonoho . Kako Anɨtuye yahino wopɨngo osomnohini uhwononto kakoe sɨmehoso wopɨngo umo'nɨwo'nɨngkisofoho .
59001021	Recommendation	Oso'no yo'mayo yahino wonyo so'nji honɨngkano wonyo so'nji foho'naopmno . Yo'mayo homo somo hi semo'nɨngkisoso hwotoho fɨfijoso oso hungkuno Anɨtu sekwoe sɨmeho mo'mo ho'nasehumentiso somo hofiyo tɨfi finɨngkamno . Kakoe hungkunomo haloho popijoso kako'nji ne'no nohumantɨkutnnefoho .
46003006	Grace	Ihwoni . Ngko sekwoe sɨmeho mo'mo Anɨtuye hungkuno ipisayo uyo hulohofo hopa hulasehumentohefoho . Apoulous kako oso ipisayo uyo homo somjo hoja wonyo yo'mayo sofokafonte somo wae yaofahonɨngki Anɨtu kako oso ipisayo homo somo hwapɨngo sohwo kako engo imokalofoho .
66014008	Sin	Ose ulahonɨngki a'amu ahwomomjo nom'ne sohwo sɨmo'mjo sohumo inɨngkaponto ulɨmento , Pone engo Mpapiloun wonyo nto imo'nɨmaho . Pone engo hiso nto pɨwahu'maho . Oso hopo soponjo a'amuso hofɨko honɨngkano wonyo mɨkunɨmposo iwo'nɨngkohofoso hofɨko a'amu kengo kengoponta'ango somo honɨngkano wonyo homo somo kompemotapmmentohofofoho . Oso'no olohonta Anɨtuye sɨmeho tohinoso hofɨkimo nɨhu'nahone wonyo umokumasofoho .
43015014	Recommendation	Sekwo sohwasi nje hungkunomo tɨfi ito'no nnɨngkapɨfijo'manji sekwo nje a'amu ne hwasoho .
62005021	Recommendation	Nje mehomi soku , yo'mayo hwahoponjo jɨje sɨmeho mo'mo Anɨtumo uyohopo'mto yalokunjo so'no sekwo i'waho ito'no fiyɨmno . Osohopeho . Ngko Joun'ni mtɨ'mokohono .
55003006	Sin	Oso a'amu fehohnjo hiso hofɨko poji poji yontɨfi a'amu somo hwasyo hungkuno ole ulɨfitnnefoho , Anɨtuye hungkuno wolosetɨhwano . Ose ulɨkuji hofɨkoe angomo nosyukuji hofɨko'nji humafitnnefoho . Nohumafɨkuji hofɨkoe hwasyo hungkuno lutɨhwafɨkuji moya'mi fehohnjo honɨngkano wonyo'njo so'no hofɨkoe hunoso nohayo muyo'njo yonefoho . Moya'mi sofa hofɨkoe hwasyo hungkuno somo inɨngkawekuji yo'mayo wonyo sɨmeho umo lɨfijo so'no syafɨhupitnnefoho .
49004015	Faith	O'o , nakwo Anɨtuye hungkuno ne somo ne'no inɨngkohwasi a'amu hopi'nonohino so'nji sɨmeho inɨngkuhwasi Kɨlais nakwoe mnokino engo'njo sohwoe yahino wopɨngoso nakwoe sɨmeho mo'mo engo wenao'montonoho .
49004003	Faith	Anɨtuye Towahuno Wopɨngo sohwo kako sɨmeho afa inyo yahino nejapmmentiso so'no nakwo mtitofo anga'nohino pa'nyo impe hopa nto monakilo'mokumaho . Oseso oso sɨmeho afa inyo yahino ne'no mjimɨkuno .
44009005	Description	Ose upa'nonto ulɨmento , Hwe engo tɨhwosilo . Ose ulahonɨngki ulɨmento , Ngko Jisasɨ'nyoho . Kɨko ngkimo wonyo nɨmokantokuno .
60003015	Recommendation	O'o , awonoho . I Kɨlais kako jɨje Hwe Engo imokohojo'no kako'nohini wokumokosyohumano . I oso'no a'amu hofɨko sekumo ole woselohonantɨfeho . Sekwo yo'mayo wopɨngoso womano lontɨfi hontohumalofoso peho'neto . Ose selohonɨngkujo'no sekwo hofɨkimo hungkuno asomo komo'no ujo'neso sekwo nto'no fesyohumamno . Hungkuno hiso hofɨkimo hofiyo'no fɨlutɨhwamno . Sekwo hofɨkoe hunomo monje isyɨkutoho .
44007033	Recommendation	Ose yahonɨngki Anɨtu ulɨmento , Olo hwaho lopo ngko humaleno . Oso'no jɨje sɨfɨkwongo fosyo fiyojasyo .
62002024	Faith	Oso hungkuno hohonta upa'nɨmotofoso aho yokumpohn'nyo fɨkemokosyohumamno . Oso hungkuno hiso sɨmeho'mo wosewo'mto'manji Mpohwo Anɨtu'nji hwomu sohwo'nji sekumo aho yokumpohn'nyo wosemokosyohumanjiyoho .
43008051	Faith	Hungkuno nehopi'nohini waselɨmonne'no yohono . A'amu fihwo nje hungkunomo nto'no inɨngkaweso'manji kako poyo mape'nyo'njo songo ne'no nohumantɨhwone hweho .
66020011	Description	Oso hohosohonta ngko nohumanji uhwonɨmentoheso hwe engo hwaho mokosyohumayo sohwoe epohumayo halojo sopo hwe fihwo nohumentanɨngki uhwonɨmentohefoho . Oso hohosohonta nakwoe hwaho lo'nji ahwomo'nji moi'wo imo'nao'mentisofoho . Apa'no muhwonyo'njo imentohefoho .
46006013	Recommendation	A'amu fehohnjoso ole lalokwofo . Wosopayo hopi'nonohinoso nakwoe sɨmehomnefoho . Nakwoe sɨmehoso wosopayo'nefoho . Oso hungkuno lalokwofoso nehopeho . I oso'no hwangku Anɨtu kako a'apaho songo nejapɨhwoso'no a'amufe sɨmeho yo'mayo wopayo oso kako moi'wo umokumontonoho . I oso'no nom'ne yahino so'no huno fɨsyafɨhupmno . Anɨtu kako hwe'nji ape'nji mtɨ'mokumentisoso a'apahoso akngkilɨke'ne mtɨ'mokumentiso'maho . O'o , nɨhu'no awonoho . Nakwoe a'apahoso Anɨtumo inɨngkayo'nefoho . Nakwoe Mpohwo Anɨtu kako nakumo nefo'mayo'nefoho .
45006011	Faith	Oso hopaso sekwo huno fɨsyafɨhu'nɨmno . Sekwo hokunonji Jisasɨ'nji poyo sape'nɨmentohofo so'no oso yahino wonyoso sekwo hokumo yokumpohn'nyo mosemokosyohumanehoho . O'o , sekwo Kɨlaisɨmo ufohi'nɨmentohofo soku Anɨtu'nji humalofo . Oso'no sekwo huno fɨsyafɨhu'nɨmno .
47002014	Faith	Anɨtu kakoe syoho somne'no ipenemotawowo'nɨngkiso sohumne'no nakwo isamoyoka ulano . Kako Kɨlaisɨye yokumpohn'nyo nejapɨwo'nɨngkiso so'nji nakwo kakoe mango sohwamo uyokolofalokuhwono . Oseso nakwo ango'meemo Kɨlaisɨye hungkuno yokumpohn'nyo lɨjumofahonɨngkuhwoni a'amuso oso homo somo upa'nontɨfi Kɨlaisɨmne'no huno malokwofo . Oso huno wopɨngo hiso akino wopɨngoso wojaofɨwo'nɨngkiso hopaso oso a'amu homo somo wojumofalofoho .
62001005	Grace	Olo hungkuno Anɨtuye hwomu nalɨmentisoso selalokuhwono . Hungkuno ole , Anɨtu kako wopɨngo'nohinoso hwapɨngo hweho . Kako wonyo honɨngkano nɨhu'no ane hweho .
43006037	Grace	A'amu fehohnjoso Anɨtu ngkimo ntapmmentisoso hofɨko ngkine'no wonnɨngkopantɨfeho . Oso a'amu homo somne'no wae meeo'mnehono . Ngkilaho mulɨmnehono .
58013001	Recommendation	Nakwo Anɨtuye a'amu ne hn'nwi nakwo sɨmeho ne'no unɨngkuhwano .
58007025	Grace	I Jisas huhwo sohwo kako Anɨtu'nji ne'no nohumanto kako nakumo nefo'mayo'ne jomo ulalofoho . Oso'no hwe moya'mi Anɨtumo u'mane'entani nakwo Jisasɨmo sɨmeho hi'ntnnono uyɨhwaso'no Jisas kako asomo netɨmanefoho .
43019015	Violence	Ose ulahonɨngki hofɨko joho mohm'no ulɨmentohofi , Wayo yafɨkuji fonjahumno . Iyomo fonjinto'ofahumno . Ose ulahonɨngkofi Pailot ulɨmento , Ngko sekwoe hwe engo sohumo iyomo wofonjinto'ofahumonntaho . Ose imne'no lasemo'nɨngkohoho . Ose ulahonɨngki a'amu yofe engo'njo tajo ango syoho'njo sohwa ulɨmentohofi , Olo hwe lohwo nakwoe hwe engo hwo'maho . Nakwoe hwe engo anga'nohino sohwo Sisafoho .
45011005	Grace	Olohonta oso pa'nyoso Anɨtu kako yalofoho . A'amu Juta anga'no anga'nohino somo Anɨtu kako hitoho ulofahonɨngki kako nakumo kako'ntnne nonahwosopento wopɨngo nelohofahonɨngki nakwo kakoe a'amu nehn'nwi humalohwono .
66017002	Sin	Hwe engo hwaho mokosyohumawo'nɨngkohofo sohwa oso ape hwa'ntesi'nji hwa'nyo loho'nɨmentohofofoho . I a'amu hwahoponjo hopi'nonohinoso oso yahino homo somne'no a'amu mijo yokumpohn'nyo nontɨfi nilohofohofo hopa imo'nɨmentohofofoho .
45012010	Recommendation	Sekwo nom'ne a'amu somne'no nela'wehwo Jisas sɨmeho nejapɨwo'nɨngkiso hopaso sɨmeho afa nto'no finɨmno . Sekwo nom'ne a'amufe yofe ho'nomafɨkuji sekwo hofɨkine'no hwahopo pawomno .
45008014	Faith	A'amu Anɨtuye Towahunofe mampahomo haloho pewo'nɨngkohofoso hofɨko Anɨtuye mehomi nefoho .
66012003	Description	Ose uhwononji nom'ne poji entɨhwayo ole uhwonɨmentoho . Homa honɨyo'nohino mɨkunɨmposo engo sohwo kakoe mnokino aho fehohnjo hopi'nono nom'ne mta'ni hufa'u'njo hweho . Mnokino somo anga'no anga'nohino sopo a'amu hwaho mokosyohumawo'nɨngkohofo sohwafe mnokino manji'mofo montito'meehinɨmentisofoho . Kakoe sɨhwanoso aho hopi'nonohino'njo hweho .
45008017	Faith	Oseso nakwo Anɨtuye mehomi hn'nɨmo Anɨtu kako kakoe mehomi hn'nne'no yo'mayo elofisosyohumasoso nejaponefoho . Anɨtu kako yo'mayo Kɨlaisɨmo uyososo nakumo nejaponefoho . Olohonta nakwo Jisasɨ'nji mojoku'nɨngkuhwasi yo'mayo tango Jisas ma'mentiso hopaso womano lɨhwasi maso'manji u hwangku no'mo nakwo Kɨlaisɨye yofe engo so'nji kakoe ango wonyoangkafo so'nji kako'nji nomanefoho .
54005017	Recommendation	Hwe engo Anɨtuye syohomo mokosyohumayo sohwa hofɨko Anɨtuye hungkuno losetɨhwawo'nɨngkohofo sohwa hofɨkoe syoho wopɨngo ifijo'manji sekwo hofɨkoe yofe ho'nomafɨkuji hofɨkimo mpe engo ulohopmno .
46008007	Sin	Oseso a'amu fehohnjo hofɨko hohonta hwasyo anɨtumo inɨngkamotofoso hofɨko olohonta nakwoe Anɨtu ne sohumo kahopi inɨngkowalokwofo . Oso'no hofɨko hwasyo anɨtu ne anefoho eso'no huno nto'no muyofoho . Oseso hofɨko ole syofɨsyalokwofo , a'amu hofɨko oso yahu hwasyo anɨtumne'no fonjokisasyɨwo'nɨngkohofoso hofɨko nifijoso u hofɨko oso hwasyo anɨtu sohwoe yofeso ho'nomalokwofo . Ose syofɨsyalokwofo . Oso'no hofɨko ole lalokwofo . A'amu hofɨko hwasyo anɨtu sohune'no yahu fonjokisasyɨwo'nɨngkohofoso oso yahu hiso nakwo naso'manji u nakwo yahino wonyo yalokuhwono .
43015002	Grace	Nje iyopamo ne minto'nyoso Mpohwo kako nolofehwosi wae weeo'mtonoho . Iyopamo ne into'nnyo hopi'nonohinoso kako nofasyɨhwosi pamo ne'njoso wawo'montonoho . Hwapɨngoso ipisayo engo into'nɨngkuhwosi ne engo imo'nyo'nefoho .
60005003	Recommendation	Oso a'amu Anɨtu kako sekwoe ahopo sehumajɨ'mentiso somo sekwo hofɨkoe hwe engo sohwasi hofɨkimo aho yokumpohn'nyo kemokosyohumafɨkuji yoka ulɨkutoho . O'o , hofɨko sekwoe humayo somo sekwoe syoho wopɨngo somo sehonɨngkuji hofɨko oso sekwoe yahino wopɨngo homo somo hofɨko tɨfi wosenɨngkopantɨfeho .
52004013	Recommendation	U nakwoe a'amu soku a'amu poyo nto pe'nyoso'no sekwoe hunomo ito'no womesehwojantane'no yɨhwono . Huno ito'no syafɨhupijoso poyo pe'nyoso'no sekwoe sɨmeho tango maseyonehoho . A'amu Anɨtumo sɨmeho hi'ntnnono muyoso a'amu poyo pe'nɨngkahonɨngki ntɨ'mo kohumaho syafɨsyontɨfi humotaho latɨpewo'nɨngkohofofoho . Anɨtu nelɨkafone so'no mohontohumayo'njoso hofɨko poyo pe'nyoso'no hofɨkoe sɨmeho tango uyalofoho .
58011029	Description	A'amu Isɨlaelɨso Anɨtumo sɨmeho hi'ntnnono uyɨmentohofo so'no hofɨko mijo ayo Mijo Honɨyo'nohinofoho lɨwo'nɨngkohofo sopo noso'nɨngkahonɨngki nongkihnta'ni wako'mentohofofoho . I osohonta a'amu Ijip sohwa inɨngkawomentohofo sohwamo hofɨko mijo ajwo sopo nto wekahonɨngkofi mijo asomo fokumo lohofonto oso a'amu sohwamo mijo mɨhulo'mentisofoho .
44007020	Description	Hohosohonta Mouses hwomu wonyoangkafo sohwo imo'nɨngkahonɨngki kanɨngkwohwo'ya'u hamno hufa'u sɨhune uyakolo'mentisofoho . Hwomu sohumo angomo hiyaso mokosyohumentanɨngki
58005002	Grace	Oso hwe huhwo sohwo kako hwahoponjo a'amu hweho . Kako sɨhune fehohnjo somo honɨngkano wonyo imentisofoho . Oso'no a'amu huno nto'no mosyafɨsiyo'njo somo u a'amu Anɨtuye honɨngkanomne'no inɨngo mo'nyo somo kako hofohofahn'no ulohofɨhwosi ufo'ma'montonoho .
45013012	Recommendation	Sɨkwo'mjohoso moi'wo umo'nɨmontonoho . Iyoho longkonyoso we'enepi walongkonɨmontonoho . Oso'no nakwo oso yahino wonyo somo hohujo ikinjaofɨhwasi nakwo Anɨtuye yahino wopɨngo somo unɨngkowano .
49006009	Recommendation	Sekwo a'amu syoho selohofiyɨwo'nɨgkohofo soku sekwo a'amu homo somo hofiyo mokosyohumamno . Sekwo iyoho lɨmofo yahinoso foho'naopmno . Nakwoe Hwe Engo Anɨtu kako ahwomomo humaso sohwo kako a'amu hopi'nonohinomo mokosyohumawo'nɨngkiso hweho . Kako a'amu yofe engo'njo so'nji a'amu sikinjo so'njimo uhwononteso afa'nohino uhwonɨwo'nɨngkohoho .
45012015	Recommendation	A'amu somo yo'mayo wopɨngo u'mante so'no Anɨtumne'no sɨmonyo yalokwofo so'no sekwo hofɨkimo sɨmonyo fɨjo'nɨlohopmno . U a'amu somo yo'mayo tango u'mante so'no humotaho lɨkujo'no sekwo hofɨkimo humotaho fɨjo'nɨlɨmno . Sekwo nom'ne a'amu somne'no huno syafɨsyɨkuji hupe hwanɨngo fongki'nɨngkuji hwahopo pawomno .
45002005	Sin	Sekwo sekwoe honɨngkano wonyo somne'no yokumpohn'nyo imo'nontɨfi aho yokumpohn'nyo kemokosyohumawo'nɨngkohofo kuyoho . Jɨje wonyo hiso engo mɨhu'mokalokuno . A'amufe honɨngkano wonyo somne'no Anɨtu kakoe sɨmeho tohino umnalokunjo so'no oso sɨkuno sekwoe honɨngkano wonyo somne'no hungkuno ikwolopijo sohonta tohino engo mapitnnefoho . Oso yahino hiso ito'nohinoho .
44014019	Violence	A'amu Juta fehohnjo hwaho Pisitiya ango Antiyouknta'ango so'nji nom'ne a'amu Aikouniyam mta'ango so'nji Poul sohumne'no nakwolaho lontɨfi nopontɨfi a'amu nom'ne so'nji nuhu'mokinontɨfi Poulɨmo sojo'nji fongku'mentohofofoho . Nofonjontɨfi poyofoho lontɨfi mempo hohnta'ni mehusɨmpee'mentohofofoho .
43013021	Description	Oso hohosohonta Jisas kako hi tango mɨkunɨmposo uyahonɨngki kako hungkuno yolohoso ole lɨjwao'mento , Hungkuno nehopi waselɨmonne'no yohono . Hwe fihwo kako olo ango lomo sekwo'nji humaso sohwo kako mango sohwafe ahomo woho'nanɨhumonte hweho .
48003022	Faith	O'o , Anɨtuye hungkuno mtɨ'mokumentohofoso ole nalohi , A'amu hopi'nono olo hwaho lopo humalofo somo honɨngkano wonyoso yokumpohn'nyo mokosyohumawo'nɨngkisofoho . Ose nalisofoho . I oso'no a'amu Jisas Kɨlaisɨmo sɨmeho hi'ntnnono uyo somo Anɨtu oso hungkuno Apɨlohammo uyɨmentisoso oso a'amu homo somo uyɨmtonoho . Hungkuno hiloso ole , Anɨtu Apɨloham kakoe imu so'njimo wopɨngo ulohofonefoho .
66011007	Violence	Siko Anɨtuye hungkuno moi'wo losojwaofahonɨngki pi'nɨmo hwapɨngo ane somta'ni sikisɨwojo engo sɨ'mofapmmentisofoho . Nosi'mofaponto hwe sohwa'umo toho wolofahumo lonto ikujoho fongki'nontɨfi sɨwojo sohwo hwe sohwa'umo hwotoho fento toho lofahumentisofoho .
58003014	Faith	Sɨmo'mo nakwo Anɨtumo sɨmeho hi'ntnnono uyoma'mentɨhwoneso yokumpohn'nyo kemokosyohumentaso hn'nwi nakwo yokumpohn'nyo ne'no kemokosyohumayo'manji u Kɨlaisɨye yokumpohn'nyo so'nji kako yo'mayo mokosyohumaso so'nji ma'malohwono .
45008010	Faith	Yahino wonyo sohwo kako jɨje a'apahomo poyo kumokososo u , Kɨlais kako jɨje sɨmeho mo'mo humunyo hwosɨ'manji jɨje huyo'mangoso songo wohumamontonoho . Hwapɨngoso Anɨtu wopɨngo hwosoho nto kilɨmentisofoho .
44007052	Sin	Seyakwosa Anɨtuye hungkuno lɨmotofo hopi'nonohino sohwamo wonyoso ulohofɨwo'nɨmentohofofoho . Anɨtuye hungkuno lɨmotofo sohwa ole selɨmotofi , Hwe Wopɨngo sohwo noponefoho . Ose selahonɨngkofi sekwo hopi'nonohino somo fonjahumentohofofoho . Olohonta oso hwe wopɨngo sohwo nopahonɨngki sekwo osohumo tokoyo'ofo yontɨfi fonjahumentohofofoho .
48005021	Sin	Nakwoe sɨmeho a'amu nom'nefe yo'mayo so'no hi umo'nyo , mijo yokumpohn'nyo nonontɨfi nilohofoso , yo'mayo syohi'nyo wonyo iyoso , yo'mayo fonɨfonyo iyo , yo'mayo wonyo iyoso , umo lɨwo'nɨngkisofoho . Sɨmo'mo selɨmentohe hopaso apa'no yokumpohn'nyo waselɨmonne'no yohono . A'amu yo'mayo wonyoso iwo'nɨngkohofoso hofɨko Anɨtu nemokosyohumayo sopo mahufitnnefoho .
43012036	Faith	I ngko pomponaho sohwo'ni sekwo'njopo nohumentanɨ'mo sekwo sɨmeho hi'ntnnono ntapmno . Sekwo nje hungkunomo tɨfi nnɨngkapɨfijo'manji ngko sekwoe pomponaho sohwo'niye mehomi umo'nantɨfeho . Ose ulɨkwato lohofonto Jisas kako hofɨkimo ulɨko'manto hiyaso humamentisofoho .
58003002	Faith	Anɨtu oso syoho hiso'no Jisasɨmo uhwosopeehonɨngki Jisas syoho hiso hofiyo esojwao'mentisofoho . Sɨmo'mo Mouses kako a'amu Isɨlael somo Anɨtumo ufohi'nyone hulɨ'mokosyohumamentisofoho . Tɨfi sohonta Jisas huhwo oso syoho Mouses hopaso kako ma'mentisofoho .
56003006	Grace	Jisas Kɨlais nakumne'no poyo pe'nonto apa'no songo lɨka'mentiso so'no Anɨtu kakoe Towahuno nehula'o'mentisofoho .
44004036	Description	Hwe fihwo kakoe yofe Jousepɨyoho . Apousel sohwa nom'ne yofe ole mulɨmentohofi , Mponopasɨyoho . Yofe hiso yɨwolo'mo ole , Sosofitofɨhwe hweho .
48006009	Recommendation	Honɨngkano wopɨngo somo nohumentani Anɨtuye syoho wopɨngo so'no piso'mo'nyo namo'nɨngkuhwoloho . O'o , yo'mayo wopɨngo yaso'manji yokumpohn'nyo ne'no mjɨmɨhwasi sɨkuno Anɨtu ho'nahumentiso somo yo'mayo wopɨngo nomane'nwoho .
48002019	Faith	I ngko honɨngkano hungkunomo atofo lonji huno ole tɨpema'mentoho , honɨngkano hungkunomo inɨngkayo so'no ngko syoho engo yonji ito'no inɨngkayoso nakwo hopo'maho . O'o , Anɨtuye a'amu ne imo'nyoso hopo'maho . I oso'no honɨngkano anga'nohinoso wo'nyofoho . Oso'no olohonta honɨngkano hungkuno hiso ngkimo momekilo'mokonɨhumajiyo'njo yalofoho .
66011001	Recommendation	Ngko nohumentanɨngko ango imayo iyo'ne iyo ntapontɨfi ntɨmentohofi , Nolɨkafohoji Anɨtuye tojo ango engo Jelusalem lohojwo so'nji oso ijempoho yo'mayo Anɨtumne'no ho'nasyɨwo'nɨngkohofo so'ntnne'no sawemo so'no yamofo fiyo . Ose yohoji kɨko a'amu Anɨtuye angomo Anɨtu kakoe yofe ho'nomayo'ne humalofo somo atofo fiso .
66014004	Description	Oso a'amu hiso hofɨko Anɨtumne'no sɨmeho anga'no uyontɨfi hwasyo anɨtu sohumo tɨfi minɨngkayo'njofoho . Nakwoe Wonyo'ne Poyo Pe'nɨmentiso sohwo kako hano ntonte wamo loso u oso a'amu hiso hofɨko tɨfi unɨngkowantɨfeho . Olo a'amu loso a'amu nom'ne somta'ni Anɨtu kako'ne'nji kakoe hwomumne'nji sɨmo'mo ma'mentisofoho .
66009007	Description	Ngko uhwonɨmentoheso oso mpompalɨ'me pa'nyo huhwo sohwa hofɨko oso yahu a'amu hn'nomokomɨwo'nɨngkohofo sohwafe engo pa'nyo hwafoho . Hofɨko ikujoho wofongki'nano lontɨfi ito'no esyohumentanɨngkofi uhwonɨmentohefoho . Hofɨkoe mnokino sopo wokoso wonyoangkafo foto'nɨmentohofofoho . Hofɨkoe sɨmanoso a'mosɨmano'njo hwafoho .
60002016	Recommendation	Sekwo oso honɨngkano hungkuno Mouses sejapmmentiso somta'ni Anɨtu isɨhutofosema'mentisofoho . I oso'no sekwo honɨngkano wonyoso nɨhu'no mifitnnehofo . Sekwo ole lɨkutoho . Ngko Anɨtuye a'amu ne nto imo'nɨmaleno . Oso'no ngko honɨngkano wonyo i'meso tohino moma'mnehono . Ose lɨkutoho . O'o , sekwo oso yo'mayo hungkuno homo somo hohujo ikinjaofɨkuji sekwo Anɨtuye syoho oso'nohini ulohofiyɨmno .
54004010	Faith	Anɨtu kako a'amu hopi'nonohinoso kakimo u'mayo'ne honɨngkano imo'mentisofoho . Nakwo Anɨtu kako songo ne'no humaso sohumo sɨmeho hi'ntnnono nehopi uyalokuhwone hn'nɨmo Anɨtu kako asomo netɨmayo'ne nakwo hontohumalohwono . Oso'no nakwo syoho tohohmtnno'njo yalokuhwoneso a'amu hopi'nono hofɨko Anɨtumo sɨmeho hi'ntnnono uyɨfitnne'entani yalokuhwono .
58010029	Sin	A'amu Anɨtuye honɨngkano hungkuno Mousesɨmo uyɨmentiso somne'no ngkilaho lɨmentiso so'no ose imentohofo'manji a'amu nom'nehwo kako Anɨtuye Hwomumne'no ngkilaho loso'manji oso hwe huhwo sohumne'no Anɨtu kako peho ulohofoneto . Oso a'amu huhwo sohwo kako tango mɨkunɨmposo engo mane hweho . Hwapɨngoso oso hwe huhwo sohumne'no Anɨtu'nji mokotɨku'nyo'ne oso hwe sohwoe wonyo wae yaofo'ne Jisas kakoe honɨyo usɨhuma'mentisofoho . I oso'no usɨhuma'mentiso so'no hwe huhwo sohwo Jisasɨmne'no sitofo ulɨwo'nɨngkohoho . Anɨtuye Towahuno Wopɨngo sohwo nalohofɨwo'nɨngkiso sohumne'no ngkilaho lɨwo'nɨngkohoho .
43020021	Grace	Jisas nom'ne hungkuno nalɨmento , Sekwo sɨmeho wopɨngo'nji fosyohumamno . Nje Mpohwo ngkimo nɨhwatɨmentiso hopaso ngko sekumo wosehwatɨmonnoho .
65001016	Sin	A'amu huhwo sohwamo yo'mayo u'mante so'no nakwolaho lontɨfi wonyo hungkuno lɨwo'nɨngkohofofoho . Nom'ne a'amu sohwamne'no hofɨko hwasyo hungkuno somjɨlɨwo'nɨngkohofofoho . Oso a'amu huhwo sohwa hofɨko oso honɨngkano wonyo homo somne'no hofɨkoe sɨmeho fefoyo uyahonɨngki oso homo somo inɨngkawowo'nɨngkohofofoho . Oso a'amu huhwo sohwa hofɨko hofɨkoe yofe woho'nomo'nano lontɨfi hofɨko mango engo lɨwo'nɨngkohofofoho . Oso a'amu hiso hofɨko nom'ne a'amu somta'ni hofɨkoe yo'mayoso siki mayo'ne afofo hungkuno ulɨwo'nɨngkohofofoho .
66006015	Description	A'amu yofe engo'njo hwaho mokosyohumayo sohwanji hwe engo hopi'nonohino sohwanji a'amu itokuso'njo sohwamo mokosyohumawo'nɨngkohofo sohwanji a'amu hamniyoho'njo sohwanji a'amu yokumpohn'nyo sohwanji a'amu syoho ulohofiyo sohwanji a'amu sikinjo so'nji a'amu hopi'nono hofɨko iyoho engo unɨngkahonɨngki lɨmentohofi , Nakwo sokimo'mo hwa'imo'mo woswantane'no ihwono .
66021008	Sin	I oso'no a'amu ngkine'no yokumpohn'nyo malohofe'njo so'nji a'amu sɨmeho hi'ntnnono montape'njo so'nji a'amu honɨngkano wonyo'njo so'nji a'amu a'amumo fonjahumentohofo so'nji a'amu a'mohufo imotofo so'nji a'amu ki'nyo'njo so'nji a'amu anɨtu hwasyo sohumo hwomtame yɨhumawo'nɨngkohofo so'nji a'amu hwasyo hungkuno lɨwo'nɨngkohofo sontnne'no hofɨko oso toho mijo ayo pa'nyo sɨjɨwo'nɨngkiso sopone'no ufitnnefoho . Oso hopo sopo toho tɨkayo hwosɨmijo akino wonyo'njo syalokunjo sopo poyo pe'nyo tɨfinjoponoho . Osopo ne'no nohumantokutnnefoho .
44022016	Recommendation	Oso'no peho'no hontohumahnno . Kɨko nolɨkafohojo'no ngko mijo wokiyokuma'mo . Kɨko Jisasɨmo jomo ulohojo'no kako jɨje wonyoso wae weekumofono .
