54001009	Sin	We know this, that law is not made for a righteous man, but for a lawless and rebellious people, for ungodly people and sinners, and for those who are godless and profane. It is made for those who kill their fathers and mothers, for murderers,
46005009	Recommendation	I wrote to you in my letter not to associate with sexually immoral people.
48001015	Grace	But when God, who had set me apart from my mother's womb, and who called me through his grace,
45007015	Description	For what I do, I do not really understand. For what I want to do, I do not do, and what I hate, I do.
61003018	Faith	But grow in the grace and knowledge of our Lord and Savior Jesus Christ. May the glory be to him both now and forever. Amen!
46004010	Description	We are fools for Christ's sake, but you are wise in Christ. We are weak, but you are strong. You are held in honor, but we are held in dishonor.
60005009	Faith	Stand against him. Be strong in your faith. You know that your community of believers that is in the world is enduring the same sufferings.
51003022	Recommendation	Slaves, obey your masters according to the flesh in all things, not with eyeservice as people pleasers, but with a sincere heart. Fear the Lord.
66017012	Description	The ten horns that you saw are ten kings who have not yet received a kingdom, but they will receive authority as kings for one hour together with the beast.
46002012	Grace	But we did not receive the spirit of the world, but the Spirit who is from God, so that we might know the things freely given to us by God.
59005001	Recommendation	Come now, you who are rich, weep and wail because of the miseries coming on you.
66002010	Recommendation	Do not fear what you are about to suffer. Look! The devil is about to throw some of you into prison so that you will be tested, and you will suffer for ten days. Be faithful until death, and I will give you the crown of life.
54006011	Recommendation	But you, man of God, flee from these things. Pursue righteousness, godliness, faithfulness, love, endurance, and gentleness.
59005005	Sin	You have lived in luxury on the earth and indulged yourselves. You have fattened your hearts for a day of slaughter.
66004004	Description	Around the throne were twenty-four thrones, and seated on the thrones were twenty-four elders, dressed with white garments, with golden crowns on their heads.
66018007	Description	As she glorified herself and lived in luxury, give her just as much torture and grief. For she says in her heart, 'I am seated as a queen; I am not a widow, and I will never see mourning.'
60003007	Recommendation	In the same way, you husbands should live with your wives according to understanding, as with a weaker container, a woman. You should give them honor as fellow heirs of the grace of life. Do this so that your prayers will not be hindered.
54002012	Recommendation	I do not permit a woman to teach or to exercise authority over a man, but to live in quietness.
46001009	Faith	God is faithful, who called you into the fellowship of his Son, Jesus Christ our Lord.
48005013	Recommendation	For you were called to freedom, brothers. But do not use your freedom as an opportunity for the sinful nature; rather, through love serve one another.
59002012	Recommendation	So speak and act as those who will be judged by means of the law of freedom.
46012005	Faith	There are different ministries, but the same Lord;
45009005	Description	Theirs are the ancestors from whom Christ has come with respect to the flesh—he who is God over all. May he be praised forever. Amen.
47001006	Description	But if we are afflicted, it is for your comfort and salvation; and if we are comforted, it is for your comfort. Your comfort is working effectively when you patiently share in the same sufferings that we also suffer.
47001021	Faith	Now it is God who confirms us with you in Christ, and he appointed us,
44010015	Recommendation	But the voice came to him again a second time: “What God has cleansed, do not call it defiled.”
66018009	Sin	The kings of the earth who committed sexual immorality and went out of control with her will weep and wail over her when they see the smoke of her burning.
43014023	Faith	Jesus answered and said to him, “If anyone loves me, he will keep my word. My Father will love him, and we will come to him and we will make our home with him.
62004010	Grace	In this is love, not that we loved God, but that he loved us, and that he sent his Son to be the propitiation for our sins.
62001007	Faith	But if we walk in the light as he is in the light, we have fellowship with one another, and the blood of Jesus his Son cleanses us from every sin.
48004007	Grace	So you are no longer a slave, but a son, and if a son, then you are also an heir through God.
58001008	Faith	But to the Son he says, “Your throne, God, is forever and ever. The scepter of your kingdom is the scepter of justice.
43010033	Sin	The Jews answered him, “We are not stoning you for any good work, but for blasphemy, because you, a man, are making yourself God.”
66014011	Description	The smoke from their torment goes up forever and ever, and they have no rest day or night—these worshipers of the beast and his image, and everyone who receives the mark of his name.
47004001	Faith	Therefore, because we have this ministry, and just as we have received mercy, we do not become discouraged.
58013006	Faith	Let us be content so that we may have courage to say, “The Lord is my helper; I will not be afraid. What can a man do to me?”
45014003	Recommendation	May the one who eats everything not despise the one who does not; and may the one who does not eat everything not judge the other who eats everything. For God has accepted him.
45015005	Grace	Now may the God of patience and of encouragement grant you to be of the same mind with each other according to Christ Jesus.
58007027	Description	He does not need, unlike the high priests, to offer up daily sacrifices, first for his own sins, and then for the sins of the people. He did this once for all, when he offered himself.
62003017	Sin	But whoever has the world's goods, sees his brother in need, and shuts up his heart of compassion from him, how does the love of God remain in him?
47005008	Faith	So we have confidence. We would rather be away from the body and at home with the Lord.
60002011	Recommendation	Beloved, I call on you as foreigners and exiles to abstain from fleshly desires, which make war against your soul.
60002017	Recommendation	Honor all people. Love the brotherhood. Fear God. Honor the king.
44007025	Description	he thought that his brothers would understand that God by his hand was rescuing them, but they did not understand.
50003002	Violence	Watch out for the dogs, those evil workers, those who mutilate the flesh.
56001016	Sin	They profess to know God, but they deny him by their actions. They are detestable, disobedient, and unfit for doing any good work.
45010002	Faith	For I testify about them that they have a zeal for God, but not according to knowledge.
47001004	Grace	God comforts us in all our affliction, so that we can comfort those who are in any affliction. We comfort others with the same comfort that God used to comfort us.
55002015	Recommendation	Do your best to present yourself to God as one approved, a worker who has no reason to be ashamed, who accurately teaches the word of truth.
53002004	Description	This is he who opposes and exalts himself against all that is called God or that is worshiped. As a result, he sits in the temple of God and exhibits himself as God.
49006004	Recommendation	Fathers, do not provoke your children to anger. Instead, raise them in the discipline and instruction of the Lord.
45008037	Grace	In all these things we are more than conquerors through the one who loved us.
44026014	Violence	When we all fell to the ground, I heard a voice speaking to me that said in the Hebrew language, 'Saul, Saul, why do you persecute me? It is hard for you to kick a goad.'
66002009	Sin	“I know your sufferings and your poverty, but you are rich. I know the slander of those who say they are Jews, but they are not. They are a synagogue of Satan.
46013006	Faith	It does not rejoice in unrighteousness. Instead, it rejoices in the truth.
59001021	Recommendation	Therefore take off all sinful filth and abundant amounts of evil. In humility receive the implanted word, which is able to save your souls.
46003006	Grace	I planted, Apollos watered, but God gave the growth.
66014008	Sin	Another angel—a second angel—followed, saying, “Fallen, fallen is Babylon the great, who persuaded all the nations to drink the wine of her immoral passion.”
43015014	Recommendation	You are my friends if you do the things that I command you.
62005021	Recommendation	Children, keep yourselves from idols.
55003006	Sin	For some of them are men who enter into households and captivate foolish women. These are women who are heaped up with sins and are led away by various desires.
49004015	Faith	Instead, speaking the truth in love, we are to grow up in every way into him who is the head, that is, Christ.
49004003	Faith	Do your best to keep the unity of the Spirit in the bond of peace.
44009005	Description	Saul replied, “Who are you, Lord?” The Lord said, “I am Jesus whom you are persecuting;
60003015	Recommendation	Instead, set apart the Lord Christ in your hearts as holy. Always be ready to answer everyone who asks you why you have confidence in God. Do this with meekness and respect.
44007033	Recommendation	The Lord said to him, 'Take off the sandals from your feet, for the place where you are standing is holy ground.
62002024	Faith	As for you, let what you have heard from the beginning remain in you. If what you heard from the beginning remains in you, you will also remain in the Son and in the Father.
43008051	Faith	Truly, truly, I say to you, if anyone keeps my word, he will never see death.”
66020011	Description	Then I saw a great white throne and the one who is seated on it. The earth and the heaven fled away from his presence, but there was no place for them to go.
46006013	Recommendation	“Food is for the stomach, and the stomach is for food,” but God will do away with both of them. The body is not intended for sexual immorality. Instead, the body is for the Lord, and the Lord will provide for the body.
45006011	Faith	In the same way, you also must consider yourselves to be dead to sin, but alive to God in Christ Jesus.
47002014	Faith	But may thanks be to God, who in Christ always leads us in triumph. Through us he spreads the sweet aroma of the knowledge of him everywhere.
62001005	Grace	This is the message that we have heard from him and are announcing to you: God is light, and in him there is no darkness at all.
43006037	Grace	Everyone whom the Father gives me will come to me, and he who comes to me I will certainly not throw out.
58013001	Recommendation	Let brotherly love continue.
58007025	Grace	Therefore he is also able to save completely those who approach God through him, because he always lives to intercede for them.
43019015	Violence	They cried out, “Away with him, away with him; crucify him!” Pilate said to them, “Should I crucify your King?” The chief priests answered, “We have no king but Caesar.”
45011005	Grace	Even so then, at this present time also there is a remnant because of the choice of grace.
66017002	Sin	It is with her that the kings of the earth committed sexual immorality. It is with the wine of her sexual immorality that the earth's inhabitants became drunk.”
45012010	Recommendation	Concerning love of the brothers, be affectionate to one another. Concerning honor, respect one another.
45008014	Faith	For as many as are led by the Spirit of God, these are sons of God.
66012003	Description	Then another sign was seen in heaven: Look! There was a huge red dragon that had seven heads and ten horns, and there were seven crowns on his heads.
45008017	Faith	If we are children, then we are also heirs, heirs of God. And we are joint heirs with Christ, if indeed we suffer with him so that we may also be glorified with him.
54005017	Recommendation	Let the elders who rule well be considered worthy of double honor, especially those who work with the word and in teaching.
46008007	Sin	However, this knowledge is not in everyone. Instead, some previously practiced idol worship, and they eat this food as if it were something sacrificed to an idol. Their conscience is thereby corrupted because it is weak.
43015002	Grace	He takes away every branch in me that does not bear fruit, and he prunes every branch that bears fruit so that it will bear more fruit.
60005003	Recommendation	Do not act as a master over the people who are in your care. Instead, be an example to the flock.
52004013	Recommendation	We do not want you to be uninformed, brothers, about those who sleep, so that you do not grieve like the rest who do not have hope.
58011029	Description	It was by faith that they passed through the Sea of Reeds as if over dry land. When the Egyptians tried to do this, they were swallowed up.
44007020	Description	At that time Moses was born; he was very beautiful before God and was nourished for three months in his father's house.
58005002	Grace	He can deal gently with those who are ignorant and who have been deceived, because he himself is subject to weakness.
45013012	Recommendation	The night has advanced, and the day has come near. Let us therefore put aside the works of darkness, and let us put on the armor of light.
49006009	Recommendation	Masters, treat your slaves in the same way. Do not threaten them. You know that he who is both their Master and yours is in heaven, and there is no favoritism with him.
45012015	Recommendation	Rejoice with those who rejoice; weep with those who weep.
45002005	Sin	But it is to the extent of your hardness and unrepentant heart that you are storing up for yourself wrath on the day of wrath, that is, the day of the revelation of God's righteous judgment.
44014019	Violence	But some Jews from Antioch and Iconium came and persuaded the crowds. They stoned Paul and dragged him out of the city, thinking that he was dead.
43013021	Description	When Jesus said this, he was troubled in spirit. He testified and said, “Truly, truly, I say to you that one of you will betray me.”
48003022	Faith	But the scripture imprisoned everything under sin. God did this so that the promise to save us by faith in Jesus Christ might be given to those who believe.
66011007	Violence	When they will have finished their testimony, the beast that comes up from the bottomless pit will wage war against them. He will conquer them and kill them.
58003014	Faith	For we have become partners of Christ if we firmly hold to our confidence in him from the beginning to the end.
45008010	Faith	If Christ is in you, the body is dead with respect to sin, but the spirit is alive with respect to righteousness.
44007052	Sin	Which of the prophets did your fathers not persecute? They killed the prophets who appeared in advance of the coming of the Righteous One; and you have now become the betrayers and murderers of him also,
48005021	Sin	envy, drunkenness, drunken celebrations, and things like these. I warn you, as I warned you before, that those who practice such things will not inherit the kingdom of God.
43012036	Faith	While you have the light, believe in the light so that you may be sons of light.” Jesus said these things and then departed and hid from them.
58003002	Faith	He was faithful to God, who appointed him, just as Moses was also faithful in God's house.
56003006	Grace	God richly poured the Holy Spirit on us through our Savior Jesus Christ,
44004036	Description	Joseph, a Levite, a man from Cyprus whom the apostles called Barnabas (which means Son of Encouragement),
48006009	Recommendation	Let us not become weary in doing good, for at the right time we will gather in a harvest, if we do not give up.
48002019	Faith	For through the law I died to the law, so that I might live for God.
66011001	Recommendation	A reed was given to me to use like a measuring rod. I was told, “Get up and measure the temple of God and the altar, and those who worship in it.
66014004	Description	These are the ones that have not defiled themselves with women, for they have kept themselves sexually pure. It is these who follow the Lamb wherever he goes. These were bought out of mankind as firstfruits for God and for the Lamb.
66009007	Description	The locusts looked like horses prepared for war. On their heads were something like crowns of gold, and their faces were like human faces.
60002016	Recommendation	As free people, do not use your freedom as a covering for wickedness, but be like servants of God.
54004010	Faith	For it is for this that we struggle and work very hard. For we have hope in the living God, who is the Savior of all people, but especially of believers.
58010029	Sin	How much worse punishment do you think one deserves who has trampled underfoot the Son of God, who treated the blood of the covenant as unholy—the blood by which he was sanctified—and insulted the Spirit of grace?
43020021	Grace	Jesus then said to them again, “Peace to you. As the Father has sent me, so I am sending you.”
65001016	Sin	These are grumblers, complainers, who follow their evil desires. They are loud boasters, who, for their own advantage, flatter others.
66006015	Description	Then the kings of the earth and the important people, and the generals, and the rich, and the powerful, and everyone else, slave and free, hid in caves and among the rocks of the mountains.
66021008	Sin	But as for the cowards, the faithless, the detestable, the murderers, the sexually immoral, sorcerers, idolaters, and all liars, their place will be in the fiery lake of burning sulfur. That is the second death.”
44022016	Recommendation	Now why are you waiting? Arise, be baptized, and wash away your sins, calling on his name.'
66009008	Description	They had hair like women's hair, and their teeth were like lions' teeth.
55002024	Recommendation	The Lord's servant must not quarrel. Instead he must be gentle toward all, able to teach, and patient.
51002005	Faith	Although I am not with you in the flesh, yet I am with you in spirit. I rejoice to see your good order and the strength of your faith in Christ.
60003012	Sin	The eyes of the Lord see the righteous, and his ears hear their requests. But the face of the Lord is against those who do evil.”
53002013	Faith	But we should always give thanks to God for you, brothers loved by the Lord. For God chose you as the firstfruits for salvation in sanctification of the Spirit and belief in the truth.
66022011	Recommendation	The one who is unrighteous, let him continue to do unrighteousness. The one who is morally filthy, let him continue to be morally filthy. The one who is righteous, let him continue to do what is righteous. The one who is holy, let him continue to be holy.”
44002038	Faith	Then Peter said to them, “Repent and be baptized, each of you, in the name of Jesus Christ for the forgiveness of your sins, and you will receive the gift of the Holy Spirit.
52005015	Recommendation	See that no one pays back evil for evil to anyone. Instead, pursue what is good for one another and for all.
45001027	Sin	Likewise, the men also left their natural relations with women and burned in their lust for one another. These were men who committed shameless acts with men and received in themselves the penalty they deserved for their error.
50002018	Recommendation	In the same manner you also should be glad and rejoice with me.
44003019	Recommendation	Repent, therefore, and turn, so that your sins may be blotted out, so that there may come periods of refreshing from the presence of the Lord;
66021025	Description	Its gates will not be shut during the day, and there will be no night there.
43006054	Faith	Whoever eats my flesh and drinks my blood has everlasting life, and I will raise him up at the last day.
43019011	Sin	Jesus answered him, “You do not have any power over me except for what has been given to you from above. Therefore, he who gave me over to you has a greater sin.”
59002017	Faith	In the same way faith by itself, if it does not have works, is dead.
45008003	Sin	For what the law was unable to do because it was weak through the flesh, God did. He sent his own Son in the likeness of sinful flesh to be an offering for sin, and he condemned sin in the flesh.
60003014	Recommendation	But if you suffer because of righteousness, you are blessed. Do not fear what they fear. Do not be troubled.
51003021	Recommendation	Fathers, do not provoke your children, so that they will not be discouraged.
66018002	Sin	He cried out with a mighty voice, saying, “Fallen, fallen is Babylon the great! She has become a dwelling place for demons, a refuge for every unclean spirit, and a refuge for every unclean and detestable bird.
62002022	Sin	Who is the liar but the one who denies that Jesus is the Christ? That person is the antichrist, since he denies the Father and the Son.
46011027	Sin	Whoever, therefore, eats the bread or drinks the cup of the Lord in an unworthy manner, will be guilty of the body and the blood of the Lord.
59002020	Faith	Do you want to know, foolish man, that faith without works is useless?
43018003	Description	Then Judas, leading a group of soldiers and some officers from the chief priests and Pharisees, went there with lanterns, torches, and weapons.
53003003	Grace	But the Lord is faithful, who will establish you and guard you from the evil one.
44007021	Description	When he was placed outside, Pharaoh's daughter adopted him and raised him as her own son.
66008005	Description	The angel took the incense bowl and filled it with fire from the altar. Then he threw it down to the earth, and there were crashes of thunder, rumblings, flashes of lightning, and an earthquake.
66018003	Sin	For all the nations have drunk the wine of her immoral passion. The kings of the earth have committed immorality with her. The merchants of the earth have become rich from the power of her sensual way of living.”
44026021	Violence	For this cause the Jews arrested me in the temple and tried to kill me.
55004004	Sin	They will turn their hearing away from the truth, and they will turn aside to myths.
43006064	Faith	Yet there are some of you who do not believe.” For Jesus knew from the beginning who were the ones that would not believe and who it was who would betray him.
43013026	Description	Then Jesus answered, “It is the one for whom I will dip the piece of bread and give it him.” So when he had dipped the bread, he gave it to Judas son of Simon Iscariot.
54006020	Recommendation	Timothy, protect what was given to you. Avoid the foolish talk and conflicting ideas of what is falsely called knowledge.
44017005	Violence	But the unbelieving Jews, being moved with jealousy, took certain wicked men from the marketplace, gathered a crowd together, and set the city in an uproar. Assaulting the house of Jason, they wanted to bring Paul and Silas out to the people.
62005016	Sin	If anyone sees his brother commit a sin that does not result in death, he must pray, and God will give him life. I refer to those whose sin does not result in death. There is a sin that results in death; I am not saying that he should pray about that.
43013020	Faith	Truly, truly, I say to you, he who receives whomever I sent, receives me, and he who receives me, receives him who sent me.”
58012028	Faith	Therefore, receiving a kingdom that cannot be shaken, let us be grateful and in this manner worship God with reverence and awe.
44019013	Description	But there were Jewish exorcists traveling through the area. They called on the name of the Lord Jesus so they could have power over evil spirits when they said, “By the Jesus whom Paul proclaims, I command you to come out.”
44015040	Grace	But Paul chose Silas and left, after he was entrusted by the brothers to the grace of the Lord.
63001008	Recommendation	Look to yourselves, that you do not lose the things for which we all have worked, but so that you may receive a full reward.
66011006	Violence	These witnesses have authority to close up the sky so that no rain will fall during the time that they prophesy. They have power to turn the waters to blood and to strike the earth with every kind of plague whenever they wish.
44008021	Sin	You have no part or share in this matter, because your heart is not right with God.
43017010	Faith	Everything that is mine is yours, and yours is mine, and I am glorified in them.
45003012	Sin	They have all turned away. They together have become useless. There is no one who does good, no, not even one.”
50002003	Recommendation	Do nothing out of selfishness or empty conceit. Instead with humility consider others better than yourselves.
66001013	Description	In the middle of the lampstands there was one like a son of man, wearing a long robe that reached down to his feet and a golden sash around his chest.
66022003	Faith	There will no longer be any curse. The throne of God and of the Lamb will be in the city, and his servants will serve him.
60004007	Recommendation	The end of all things is coming near. Therefore be of sound mind, and be sober in your thinking for the sake of prayers.
44014026	Grace	From there they sailed to Antioch, where they had been committed to the grace of God for the work which they had now completed.
46007028	Recommendation	But if you do marry, you have not sinned, and if an unmarried woman marries, she has not sinned. But those who marry will have many kinds of worldly trouble, and I want to spare you from this.
49006012	Sin	For our struggle is not against flesh and blood, but against the rulers, against the authorities, against the powers over this present darkness, against the spiritual forces of evil in the heavenly places.
59001005	Recommendation	But if any of you needs wisdom, let him ask for it from God, the one who gives generously and without rebuke to all who ask, and he will give it to him.
52005019	Recommendation	Do not quench the Spirit.
58009002	Description	For a tabernacle was prepared. The first room, in which were the lampstand, the table, and the bread of the presence, was called the holy place.
66003018	Recommendation	Listen to my advice: Buy from me gold refined by fire so that you may become rich, and brilliant white garments so you may clothe yourself and not show the shame of your nakedness, and salve to anoint your eyes so you will see.
62005013	Faith	I have written to you these things so that you will know that you have eternal life—to you who believe in the name of the Son of God.
43007018	Faith	Whoever speaks from himself seeks his own glory, but whoever seeks the glory of him who sent him, that person is true, and there is no unrighteousness in him.
47004007	Grace	But we have this treasure in jars of clay, so that it is clear that the exceedingly great power belongs to God and not to us.
45012019	Recommendation	Do not avenge yourselves, beloved, but give way to the wrath of God. For it is written, “'Vengeance belongs to me; I will repay,' says the Lord.”
43008054	Faith	Jesus answered, “If I glorify myself, my glory is nothing; it is my Father who glorifies me—about whom you say that he is your God.
45014020	Recommendation	Do not destroy the work of God because of food. All things are indeed clean, but it is evil for that person who eats and causes him to stumble.
43019040	Description	So they took the body of Jesus and wrapped it in linen cloths with the spices, as was the custom of the Jews to bury bodies.
58010034	Faith	For you had compassion on those who were prisoners, and you accepted with joy the seizure of your possessions. You knew that you yourselves had a better and everlasting possession.
44013023	Grace	From this man's descendants God has brought to Israel a savior, Jesus, as he promised to do.
46002009	Faith	But as it is written, “Things that no eye has seen, no ear has heard, no mind has imagined, the things that God has prepared for those who love him.”
45008011	Grace	If the Spirit of him who raised Jesus from the dead lives in you, he who raised Christ from the dead will give life also to your mortal bodies through his Spirit, who lives in you.
45008016	Faith	The Spirit himself bears witness with our spirit that we are children of God.
48006007	Recommendation	Do not be deceived. God is not mocked, for whatever a man plants, that he will also gather in.
45011022	Grace	Look at, then, the kind actions and the severity of God: severity came on the Jews who fell, but God's kindness comes on you, if you continue in his kindness. Otherwise you also will be cut off.
59005007	Recommendation	So be patient, brothers, until the Lord's coming. See, the farmer awaits the valuable harvest from the ground. He is patiently waiting for it, until it receives the early and late rains.
55001016	Grace	May the Lord grant mercy to the household of Onesiphorus, for he often refreshed me and was not ashamed of my chain.
62002028	Faith	Now, dear children, remain in him, so that when he appears, we will have boldness and not be ashamed before him at his coming.
48005016	Recommendation	But I say, walk by the Spirit and you will not carry out the desires of the sinful nature.
54001015	Grace	This message is reliable and worthy of all acceptance, that Christ Jesus came into the world to save sinners. I am the worst of these.
49006010	Faith	Finally, be strong in the Lord and in the strength of his might.
46010012	Recommendation	Therefore let anyone who thinks he stands be careful that he does not fall.
58010014	Grace	For by one offering he has perfected forever those who are being sanctified.
43010031	Violence	Then the Jews took up stones again to stone him.
46011003	Description	Now I want you to understand that Christ is the head of every man, that a man is the head of a woman, and that God is the head of Christ.
58011036	Violence	Others had testing in mocking and whippings, and even chains and imprisonment.
58006019	Faith	We have this as a secure and reliable anchor for the soul, a hope that enters into the inner place behind the curtain,
49005011	Recommendation	Do not associate with the unfruitful works of darkness, but rather expose them.
59004011	Recommendation	Do not speak against one another, brothers. The person who speaks against a brother or judges his brother speaks against the law and judges the law. If you judge the law, you are not a doer of the law, but a judge.
66021021	Description	The twelve gates were twelve pearls; each of the gates was made from a single pearl. The streets of the city were pure gold, like transparent glass.
58003006	Faith	But Christ is faithful as a Son who is in charge of God's house. We are his house if we hold fast to our courage and the hope of which we boast.
45012009	Recommendation	Let love be without hypocrisy. Abhor what is evil; hold on to that which is good.
66011013	Violence	At that hour there will be a major earthquake, and a tenth part of the city will collapse. Seven thousand people will be killed in the earthquake, and the survivors will be terrified and give glory to the God of heaven.
48003020	Description	Now a mediator implies more than one person, but God is one.
43019010	Description	Then Pilate said to him, “Are you not speaking to me? Do you not know that I have power to release you, and power to crucify you?”
44008032	Description	Now the passage of the scripture which the Ethiopian was reading was this, “He was led like a sheep to the slaughter, and like a lamb before his shearer is silent, so he did not open his mouth.
44013021	Description	Then the people asked for a king, and God gave them Saul son of Kish, a man from the tribe of Benjamin, to be king for forty years.
56001010	Sin	For there are many rebellious people, empty talkers and deceivers, especially those of the circumcision.
44010012	Description	In it were all kinds of four-footed animals and things that crawled on the earth, and birds of the sky.
43017022	Grace	The glory that you gave me, I have given to them, so that they will be one, just as we are one:
55001013	Faith	Keep the example of faithful messages that you heard from me, with the faith and love that are in Christ Jesus.
43002006	Description	Now there were six stone water pots there used for the Jewish ceremonial washing, each containing two to three metretes.
46015034	Recommendation	Sober up! Live righteously! Do not keep sinning. For some of you have no knowledge of God. I say this to your shame.
49004002	Recommendation	I urge you to live with great humility and gentleness and patience, putting up with one another in love.
65001023	Recommendation	Save others by snatching them out of the fire. To others be merciful with fear. Hate even the garment stained by the flesh.
45008028	Grace	We know that for those who love God, he works all things together for good, for those who are called according to his purpose.
45016019	Recommendation	For your example of obedience reaches everyone. I rejoice, therefore, over you, but I want you to be wise as to that which is good, and innocent to that which is evil.
58009004	Description	It had a golden altar for incense. It also had the ark of the covenant, which was completely overlaid with gold. Inside it was a golden jar holding the manna, Aaron's rod that budded, and the tablets of the covenant.
45003027	Faith	Where then is boasting? It is excluded. On what grounds? Of works? No, but on the grounds of faith.
43014010	Faith	Do you not believe that I am in the Father and the Father is in me? The words that I say to you I do not speak from my own authority, but the Father living in me is doing his work.
44016022	Violence	Then the crowd rose up together against Paul and Silas; the magistrates tore their garments off them and commanded them to be beaten with rods.
43013034	Recommendation	I am giving you a new commandment, that you should love one another; as I have loved you, so also you should love one another.
47005001	Grace	We know that if the earthly dwelling that we live in is destroyed, we have a building from God. It is a house not made by human hands, but an eternal house, in heaven.
43012044	Faith	Jesus cried out and said, “The one who believes in me, believes not only in me but also in him who sent me,
44009013	Description	But Ananias answered, “Lord, I have heard from many about this man, how much harm he has done to your holy people in Jerusalem.
55003002	Sin	For people will be lovers of themselves, lovers of money, boastful, proud, blasphemers, disobedient to parents, ungrateful, and unholy.
45005009	Grace	Much more, then, now that we are justified by his blood, we will be saved by it from the wrath of God.
45014014	Sin	I know and am persuaded in the Lord Jesus, that nothing is unclean by itself. Only for him who considers anything to be unclean, for him it is unclean.
54004006	Faith	If you place these things before the brothers, you will be a good servant of Jesus Christ. For you are being nourished by the words of faith and by the good teaching that you have followed.
