47001004	Grace	Nitaqꞌ nimal kukꞌuꞌl tu kajay qꞌu tzaꞌl nipaalkꞌoꞌ . Ech aatz oꞌ , saꞌtekkumoxbꞌe utz , saqaqꞌ nimal ikꞌuꞌl qꞌuꞌl nipaal tu tzaꞌl majte , kam echaꞌ niꞌan u Tioxh qe .
55002015	Recommendation	Bꞌan yaꞌl aas tiira bꞌaꞌn aatin vatz Tioxh . Ech yeꞌxhkam tiꞌ sachꞌixvikꞌaxh . Tan tiira tinujul natxakunsa u yolbꞌal Tioxh vaꞌl inujul . Echaꞌ maꞌl bꞌaꞌnla aqꞌonom aas tiira bꞌaꞌn vatz u bꞌaal taqꞌon .
53002004	Description	Ayaꞌ u vinaj vaꞌl saxeꞌkꞌulan kajay qꞌu kam qꞌuꞌl niokku vibꞌii u itzꞌlich Tioxh . Utz kꞌuxh kam koꞌxh tioxhil saxeꞌkꞌulan majte . Sipaasa tibꞌ siiꞌ . Aal seꞌntoksa viqꞌesalail tu viqꞌanalil vitotztioxh u itzꞌlich Tioxh . Sataqꞌ bꞌen tibꞌs Tioxh .
49006004	Recommendation	Pek aatz ex , txutxa bꞌaala , yeꞌ koꞌxh elak iviꞌ qꞌul ekꞌaol emeꞌal . Pek jik koꞌxh sechus tu viyolbꞌal u kuBꞌaal . Utz setoksa tu jik .
45008037	Grace	Loqꞌ kꞌuxh ech qꞌu tzaꞌl tziꞌ , bꞌaꞌn saelkꞌoꞌ . Tan aatz oꞌ , tiqꞌaqꞌal u Jesucristo vaꞌl niꞌan tii qiꞌ . Kaana kubꞌantu kanaal , paalchu vatz qꞌu aa kanaal tu u vatz amlika txꞌavaꞌ tzaꞌ .
44026014	Violence	Ech kuꞌoꞌ vatz txꞌavaꞌ taqꞌo . Utz vabꞌi maꞌl u yol nichqꞌilanin . Utz tal ve tu yolbꞌal hebreo ech tzaꞌ : « Saulo , Saulo , ¿ kantuꞌ naꞌan akꞌuꞌl viꞌ , nachokꞌin ? Ech naꞌaneꞌ vaꞌl niꞌan u vaakaxh aas nikoꞌnipaqꞌka ajan u tochꞌbꞌal tetz utz ; yeꞌxhat niꞌenku te aas kꞌaxbꞌixsaibꞌ niꞌaneꞌ . » Texh ve .
66002009	Sin	Vootzajle qꞌul aaqꞌon naꞌaneꞌ tuchꞌ qꞌu tzaꞌl nipaalkꞌaxh viꞌ utz , tuchꞌ vamebꞌiꞌl . Pek axh txꞌiiol iqꞌii sunvatz . Utz vootzajle qꞌu yoqꞌbꞌal eetz niꞌan qꞌuꞌl nitoksa iqꞌii . Tan taꞌxh qꞌuꞌl nojchit meero itenam Tioxh nitaleꞌ , pek yitꞌeꞌch koj . Tan aal jolol tatibꞌal txꞌiꞌliꞌinaj qꞌu taanima .
46013006	Faith	Yitꞌ aꞌ koj nichiꞌbꞌik tiꞌ ibꞌanax vaꞌl yitꞌ ijikomal koj , pek tiꞌ vinujul nitxuqꞌtxunka .
59001021	Recommendation	Ech tokeꞌ majtaj etibꞌ tiꞌ ibꞌanax kajay qꞌu kam qꞌuꞌl yeꞌxtxoj vatz u Tioxh , qꞌu paav kajayil qꞌuꞌl kaana bꞌioj . Tuchꞌ maanxhoil senima u yolbꞌal Tioxh vaꞌl alaxnaj tek sete utz , oknajop tetaanima . Tan aꞌ vaꞌl saiqꞌonbꞌenex tu u tiichajil tu bꞌenqꞌii bꞌensaj .
46003006	Grace	Tan aatz ex , ech ex aꞌ maꞌl chikobꞌeꞌm , aas in vetchikon utz , u Apolos vetakꞌsan . Pek u Tioxh vetchꞌiisan .
66014008	Sin	Ech yolon vaꞌt aanjel tiꞌ ; vikaꞌbꞌ tekuꞌen . Qetun taltu ech tzaꞌ : — Sotzyu u mam tenam Babiloonia . Sotzyu u eesan tetz qꞌu aanima tu bꞌey tu u vatz amlika txꞌavaꞌ tzaꞌ . Tan echaꞌ qꞌabꞌansamal itxumbꞌal niꞌaneꞌ . — Texhtuꞌ .
43015014	Recommendation	Utz jolol ex vamiigo siꞌaneꞌ oj sebꞌan qꞌul vetvallu sete .
62005021	Recommendation	Kꞌaol meꞌala , okiꞌch teviꞌ senima qꞌu bꞌanich tioxh chulimal . Aꞌi .
55003006	Sin	Aꞌ qꞌu vinaj atziꞌ qꞌuꞌl nichok topon tu otzotz xeꞌ qꞌu ixoj qꞌuꞌl oora koꞌxh tok kam tiviꞌ . Ayaꞌ qꞌu ixoj qꞌuꞌl tzꞌejxinaj ikꞌuꞌl utz , bꞌanol tetz paav . Tan aꞌ nikꞌoꞌpin qꞌu tachaꞌv ichiꞌl .
49004015	Faith	Pek taꞌxh tii sakubꞌan vinujul tuul sakubꞌan tiiꞌoꞌ qibꞌilaj . Ech sachꞌiiꞌoꞌ tu u qatin kꞌatz u Jesuus , u kuQꞌesala . Ayaꞌ u Cristo vaꞌl ech tatineꞌ kuviꞌ sukukꞌatza .
49004003	Faith	Bꞌantaj chit yaꞌl aas bꞌenamen maꞌl evatz tiꞌ inimal u Tioxhla Espiiritu tu u paas atil texoꞌl .
44009005	Description	Ech tzaqꞌbꞌu u Saulo tal ech tzaꞌ : — UnBꞌaal , ¿ abꞌil axh ? — Texhtuꞌ . Tzaqꞌbꞌel ech tzaꞌ : — In u Jesuus . In vaꞌl naꞌan akꞌuꞌl viꞌ , nachokꞌin . Loqꞌ nikoꞌnabꞌan jeꞌ iibꞌ . Ech naꞌaneꞌ vaꞌl niꞌan u vaakaxh aas nikoꞌnipaqꞌka ajan u tochꞌbꞌal tetz utz ; yeꞌxhat niꞌenku te aas kꞌaxbꞌixsaibꞌ niꞌaneꞌ . — Texh te .
60003015	Recommendation	Pek tꞌanbꞌaꞌtaj u Tioxh tetaanima tan , aꞌ u kuBꞌaal . Utz liistaoj eyol tiꞌ itzaqꞌbꞌel qꞌu aanima qꞌuꞌl sichꞌoti sete aas kam tok vaꞌl nebꞌaneꞌ nenima u Jesuus sataleꞌ . Loqꞌ jikom sebꞌaneꞌ , tuchꞌ maanxhoil satzaqꞌbꞌex .
44007033	Recommendation	Utz tal paj u Tioxh te ech tzaꞌ : « Eesa vapel xaabꞌ taajan tziꞌ tan , viꞌ tioxhla txꞌavaꞌ atikꞌaxh .
62002024	Faith	Pek atoj sekꞌuꞌl kam qꞌu chusbꞌal abꞌimal setaqꞌo tixeꞌtebꞌal . Tan oj tii atil sekꞌuꞌl kam vaꞌl abꞌimal setaqꞌo , atoꞌkꞌex kꞌatz u Kꞌaola atziꞌ utz , kꞌatz u kuTat .
43008051	Faith	Niꞌxhtekꞌval sete aas jatu koj sakami abꞌil vaꞌl saniman qꞌul unyol . — Texhtuꞌ .
66020011	Description	Ech vil maꞌl u mam saj kꞌujlebꞌal tetz mam qꞌesala . Utz vil vaꞌl kꞌujlich tuul . Utz yakich elojbꞌen u txꞌavaꞌ tuchꞌ u amlika siatz . Utz yeꞌt chee veꞌteꞌ .
46006013	Recommendation	Tan atil tokebꞌal qꞌu kam sijununil . Echaꞌ qꞌu echbꞌubꞌal . Tan tetz u uul . Utz tatibꞌal echbꞌubꞌal u uul majte . Loqꞌ saꞌnalsotzsal kaꞌvaꞌl qꞌu kam tu u Tioxh tziꞌ . Pek yitꞌeꞌch koj u kuchiꞌl iꞌan u Tioxh , yitꞌ aꞌ koj itxaꞌk aas saeesalibꞌ tu bꞌey tuchꞌ aanima . Pek tetz u kuBꞌaal Amlika . Utz aꞌ saoksal iqꞌii tu u kuchiꞌl .
45006011	Faith	Echat sebꞌan majte . Bꞌantaj aas ayaꞌl kala kamyeꞌlex vatz u paav . Ech tiira itzꞌlelex kꞌatz u Tioxh tiqꞌaqꞌal u kuBꞌaal Cristo Jesuus .
47002014	Faith	Utz taꞌnchittioxh tu u Tioxh aas niꞌxhqeloꞌp tu qꞌu kam taqꞌo tiqꞌaqꞌal u Cristo Jesuus . Echaꞌ u aa chꞌaꞌo aas nitoleꞌ tiꞌ qꞌul ikoontra . Utz aꞌ vaꞌl niꞌan itxumbꞌal sukukꞌatza aas til chaj koꞌxh txꞌanel nipaxku paal itziiul viyolbꞌal . Echaꞌ ipax paal tuulabꞌ txꞌumqꞌixsabꞌal .
62001005	Grace	Aꞌ u yol abꞌimal qaqꞌo kꞌatz u Jesucristo tzaꞌ utz , niqal sete . Tan txijtxunal u Tioxh ; yeꞌk elqꞌej kꞌatza .
43006037	Grace	Tan jatvaꞌl qꞌu aanima nitaqꞌ vunTat ve , saul sunkꞌatza . Utz abꞌil vaꞌl nitul sunkꞌatza saꞌkojvaqꞌka eloꞌp echil tziꞌ .
58013001	Recommendation	Ebꞌanchile aas seyaꞌsa ebꞌantu tii setibꞌilaj tan , ehermanos etibꞌ .
58007025	Grace	Utz sichitpu qꞌu aanima tipaav qꞌuꞌl saopon kꞌatz Tioxh tiqꞌaqꞌal . Tan itzꞌlel u Jesuus utz , bꞌenamen nitoksa yol vatz Tioxh .
43019015	Violence	Pek motx koꞌn xeꞌt iqꞌeqꞌun ech tzaꞌ : — ¡ Paaloj el ! ¡ Paaloj el ! ¡ Jeꞌoj vatz kurus ! — Texhtuꞌ . Tal tek u Pilato te ech tzaꞌ : — ¿ Savaqꞌ jeꞌ vetijlenal vatz kurus ? — Texhtuꞌ . Tzaqꞌbꞌu qꞌu qꞌesal oksan yol vatz Tioxh ech tza : — Yeꞌk vaꞌt qijlenal tiꞌ u Cesar . — Texhtuꞌ .
45011005	Grace	Utz echat koꞌxh tu u tiempo majte tzaꞌ . Atil unjolol Israeel aas txaael tu u Tioxh tu vibꞌaꞌnil .
66017002	Sin	Tan aatz u ixoj tziꞌ , maꞌxh teesal tibꞌ tu bꞌey tuchꞌ qꞌu ijlenal tu u vatz amlika txꞌavaꞌ . Kajay qꞌu aanima tu u vatz amlika txꞌavaꞌ ely itxumbꞌal tu bꞌey taqꞌo tu vimaalola txumbꞌal . Echaꞌ qꞌabꞌansamal niꞌaneꞌ . — Texhtuꞌ .
45012010	Recommendation	Tiiꞌex setibꞌilaj echaꞌ etzaꞌqꞌ etibꞌ . Utz oksataj eqꞌii setibꞌilaj . Bꞌaꞌn eyolon setiꞌ setibꞌilaj .
45008014	Faith	Tan aꞌ ikꞌaol imeꞌal Tioxh qꞌu aanima qꞌuꞌl ninima kam nital u Tioxhla Espiiritu te .
66012003	Description	Ech aꞌ tepaj vil ichee vaꞌt u xheenya tu amlika . Maꞌl u mam txokop , Dragoon ibꞌii . Kajiꞌ tiloneꞌ . Jujvaꞌlen iviꞌ utz , laval tukꞌ . Atil jeꞌ ikoroona tu junun qꞌul iviꞌ tziꞌ .
45008017	Faith	Ech ela tek saetzanoꞌ tuchꞌ u Cristo tiꞌ qꞌu kam xeꞌ Tioxh . Tan bꞌennajtekꞌoꞌ sikꞌaol Tioxh . Taꞌxhtzii oj nikuqꞌiꞌ qꞌu tzaꞌl echaꞌ qꞌuꞌl paalku u Jesuus . Ech soꞌokꞌoꞌ kꞌatza tu vitechalil tu Amlika .
54005017	Recommendation	Aatz qꞌu ansiano qꞌuꞌl niꞌxhitxꞌol tiqꞌol qꞌu kam , nikꞌuloꞌk tiꞌ aas nojchit sibꞌ talcheꞌ siꞌaneꞌ . Aꞌ chit ibꞌoꞌqꞌol qꞌuꞌl nipaxsa u yolbꞌal Tioxh utz , tuchꞌ qꞌuꞌl nichusuneꞌ .
46008007	Sin	Uncheeꞌ kꞌuxh echi , sibꞌal hermanos yeꞌ ootzajin tetz u kam tziꞌ . Taꞌxh kaanaj sikꞌuꞌl vaꞌl nichichusax te aas nojchit atil taanima qꞌu bꞌanich tioxh . Ech oj nitechbꞌu qꞌu echbꞌubꞌal qꞌuꞌl bꞌanbꞌemal vatz bꞌanich tioxh , paavinyu tekuꞌen ninacheꞌ .
43015002	Grace	Utz sateesa kajay qꞌu qꞌabꞌaj nitel sunkꞌatza qꞌuꞌl yeꞌ nivatzineꞌ . Pek satilbꞌe abꞌiste vaꞌl nitaqꞌ ivatz . Ech saꞌxhtaqꞌ tereꞌn ivatz .
60005003	Recommendation	Loqꞌ ebꞌanchil majte aas ayaꞌl tekuꞌen aꞌ ex ibꞌaal qꞌu niman tetz u Jesuus qꞌuꞌl atoꞌk tekuenta . Pek jik chit bꞌaꞌnla kꞌuchbꞌal sebꞌan siatz . Ech satiloꞌk tetz setiꞌ .
52004013	Recommendation	Hermanos , aꞌ kusaꞌ aas setootzaji kam niyaꞌk qꞌu kamnaj . Ech yeꞌk satxumunex , echaꞌ niꞌan qꞌuꞌl yitꞌ kꞌujlel koj ikꞌuꞌl tiꞌ Tioxh .
58011029	Description	Utz tiꞌ vikꞌujeꞌ ikꞌuꞌl qꞌu Israeel kꞌuxh iqꞌat tuul u Kaj Mar ayaꞌl kala viꞌ tzaji txꞌavaꞌ nichpaalka . Utz siꞌchiꞌan tetz qꞌu aa Egipto tala . Loqꞌ motx koꞌn jiqꞌmu tu aꞌ .
44007020	Description	Loqꞌ aatz tu u tiempo tziꞌ , itzꞌpu maꞌl u tal xiak , Moisees ibꞌii . Utz tiira txꞌanelich vatz Tioxh . Pek oxvaꞌl koꞌn ichꞌ iꞌan kꞌatz itxutx ibꞌaal .
58005002	Grace	Ech atil ipaciensia tiꞌ ilochax qꞌuꞌl yeꞌ tootzaj Tioxh utz , qꞌuꞌl tzꞌejxinaj . Tan aanima koꞌn u oksan yol majte . Antu paalnaj tu u paav . Antu yeꞌk maas iyakꞌil .
45013012	Recommendation	Aatz u paav tu u vatz amlika txꞌavaꞌ tzaꞌ vaꞌl echaꞌ maꞌl mam aqꞌbꞌal , saꞌtexhpaali . Utz ninajabꞌ u tulebꞌal u Jesuus , vaꞌl echaꞌ itoop qꞌii siꞌaneꞌ . Ech yeꞌ koꞌxh kubꞌan qꞌu paav tu u vatz txꞌavaꞌ tzaꞌ , echaꞌ niꞌan qꞌu aanima qꞌuꞌl tu uken atilku vatz Tioxh . Jikom chit etxumbꞌal sebꞌaneꞌ . Vatzsaj sebꞌan qꞌu kam , echaꞌ ipaal aanima qꞌiil epaal sapaalex . Yeꞌk sebꞌaneꞌ aas yeꞌk enoobꞌal tiꞌ echbꞌuꞌm . Nikoꞌxh saꞌkojqꞌabꞌanex . Nikoꞌxh eesaibꞌ tu bꞌey tuchꞌ ixoj . Nikoꞌxh viisio . Nikoꞌxh chꞌaꞌo . Utz nikoꞌxh chiꞌnaꞌnkꞌuꞌlil . Aatz u paav tu u vatz amlika txꞌavaꞌ tzaꞌ vaꞌl echaꞌ maꞌl mam aqꞌbꞌal , saꞌtexhpaali . Utz ninajabꞌ u tulebꞌal u Jesuus , vaꞌl echaꞌ itoop qꞌii siꞌaneꞌ . Ech yeꞌ koꞌxh kubꞌan qꞌu paav tu u vatz txꞌavaꞌ tzaꞌ , echaꞌ niꞌan qꞌu aanima qꞌuꞌl tu uken atilku vatz Tioxh . Jikom chit etxumbꞌal sebꞌaneꞌ . Vatzsaj sebꞌan qꞌu kam , echaꞌ ipaal aanima qꞌiil epaal sapaalex . Yeꞌk sebꞌaneꞌ aas yeꞌk enoobꞌal tiꞌ echbꞌuꞌm . Nikoꞌxh saꞌkojqꞌabꞌanex . Nikoꞌxh eesaibꞌ tu bꞌey tuchꞌ ixoj . Nikoꞌxh viisio . Nikoꞌxh chꞌaꞌo . Utz nikoꞌxh chiꞌnaꞌnkꞌuꞌlil .
49006009	Recommendation	Utz echat koꞌxh sebꞌan tu qꞌul etaqꞌonom majte , abꞌil ex , ex bꞌaal chaj aqꞌon . Ebꞌanchile aas sakoꞌxhepoyi . Atoj sekꞌuꞌl aas ela koꞌxh ex tuchꞌ qꞌu aqꞌonom vatz u kuBꞌaal vaꞌl niꞌilonkꞌasuꞌloꞌ tu Amlika . Utz yeꞌk tel aanima siatz .
45012015	Recommendation	Txuqꞌtxunojex kꞌatz qꞌuꞌl nitxuqꞌtxuneꞌ . Utz oqꞌojex kꞌatz qꞌuꞌl nitoqꞌeꞌ .
45002005	Sin	Pek aatz axh tan , taꞌxh txumel aaqꞌo . Yeꞌxhkam nakꞌaxa qꞌul apaav tuchꞌ avaanima . Ech choobꞌal paav namol jeꞌ saiꞌ . Aꞌ sakuꞌ vikꞌaꞌnal u Tioxh saiꞌ . Tan tijikomal sitxꞌol inujul qꞌu aanima u Tioxh .
44014019	Violence	Uncheeꞌ tuul opon unjolol qꞌu Israeel , qꞌuꞌl jejlich tu Antioquia tuchꞌ tu Icoonio . Motx ex ichajtziꞌi qꞌu tenam . Utz motx ipaqꞌ sivan u Pablo . Ech taꞌxh veet iꞌantu te , ijuxu eloꞌp tziꞌ tenam . Kamya nichmotxtaleꞌ .
43013021	Description	Uncheeꞌ txumun u Jesuus tu taanxelal aas maꞌtich taltu qꞌu kam tziꞌ . Tal ech tzaꞌ : — Niꞌxhtekꞌval sete aas maꞌl sete soꞌoksanin tiqꞌabꞌ qꞌu txayol . — Texhtuꞌ .
48003022	Faith	Pek nital u Yolbꞌal Tioxh aas kajay aanima atil jaqꞌ u paav . Ech aꞌ samotxel tu u paav qꞌu aanima qꞌuꞌl sakꞌujeꞌ ikꞌuꞌl tiꞌ u Jesucristo . Aꞌ qꞌuꞌl samotxkꞌulun u bꞌaꞌnil vaꞌl tal u Tioxh .
66011007	Violence	Uncheeꞌ aatz samotxtzojpu tiꞌ talax qꞌul iyol u Tioxh , sachee jeꞌul tu u mam jul maꞌl u xaꞌebꞌalla txokop . Utz siꞌan chꞌaꞌo tuchꞌ qꞌu texhtiigo tziꞌ . Ech sasubꞌli , sayatzꞌli .
58003014	Faith	Tan aꞌ ibꞌoꞌqꞌol aas tii sakꞌujeꞌ kukꞌuꞌl tiꞌ u Cristo titzojpebꞌal . Kam chit echaꞌ u kuxeꞌte , ech saetzanoꞌ kꞌatza .
45008010	Faith	Tan oj atil u Cristo sekꞌatza , tiira elnajtekꞌex vatz u paav atziꞌ . Nojchit echaꞌ kamnajtekꞌelex siatz . Pek itzꞌlel tek vetaanxelal vatz Tioxh tan , aqꞌaxyubꞌenex bꞌaꞌn siatz .
44007052	Sin	Tan aatz qꞌul ekꞌuy emam , motx tojcha kajay qꞌu alol tetz u yolbꞌal Tioxh . Motx koꞌn iyatzꞌ qꞌuꞌl yolon tiꞌ u tulebꞌal u Jesuus , ayaꞌ vijikomal . Vaꞌl vetkoꞌnexocha utz , ex unyatzꞌon .
48005021	Sin	u chiꞌnaꞌnkꞌuꞌlil , u yatzꞌiꞌbꞌ , u qꞌabꞌaꞌm , tuchꞌ vaꞌl yeꞌk chit nooebꞌal tiꞌ echbꞌuꞌm utz , tuchꞌ tereꞌn qꞌu paav ech tziꞌ . Ech niꞌxhval sete aas ebꞌanch etetz , echaꞌ alel sete vaqꞌo . Tan aatz qꞌu aanima bꞌanol tetz qꞌu kam tziꞌ , saꞌkojetzan tiꞌ viQꞌesalail u Tioxh .
43012036	Faith	Nimataj u txijtxun etetz tuul atil texoꞌl . Ech setiqꞌo tetz vitxumbꞌal tan , ex ikꞌaol imeꞌal u txijtxubꞌal tziꞌ . — Texhtuꞌ . Uncheeꞌ taꞌxh tal qꞌu kam u Jesuus tziꞌ , bꞌeni ; imuj tibꞌ siatz .
58003002	Faith	Tan tiira jikom nitzojpi qꞌu kam u Jesuus vatz u Tioxh . Echaꞌ iꞌan u Moisees aas tiira jikom itzojpil qꞌu kam iꞌana qꞌuꞌl tal u Tioxh te tiꞌ vitenam tuchꞌ u totztioxh .
56003006	Grace	Utz tiqꞌaqꞌal u Jesucristo , u Chitol qetz , tiira maꞌxh ok u Tioxhla Espiiritu kukꞌatza taqꞌo .
44004036	Description	Echat iꞌan maꞌl u vinaj Xhep ibꞌii , vaꞌl Bernabee tek ibꞌii oksal tu qꞌul ichaj u Jesuus . Ikꞌayi untanul itxꞌavaꞌ . Utz tiqꞌo ul vijaꞌmel vatz qꞌul ichaj u Jesuus . Aatz u bꞌii Bernabee tziꞌ utz , “ aqꞌol nimal kꞌuꞌl ” chu u tokebꞌal . Aatzich u vinaj tziꞌ , ituꞌxh ixalamich u Levii utz , aa Chipreich . Echat iꞌan maꞌl u vinaj Xhep ibꞌii , vaꞌl Bernabee tek ibꞌii oksal tu qꞌul ichaj u Jesuus . Ikꞌayi untanul itxꞌavaꞌ . Utz tiqꞌo ul vijaꞌmel vatz qꞌul ichaj u Jesuus . Aatz u bꞌii Bernabee tziꞌ utz , “ aqꞌol nimal kꞌuꞌl ” chu u tokebꞌal . Aatzich u vinaj tziꞌ , ituꞌxh ixalamich u Levii utz , aa Chipreich .
48006009	Recommendation	Utz yeꞌ koꞌxh jochpꞌoꞌ tiꞌ ibꞌanax qꞌu bꞌaꞌnil . Tan saꞌnalopon tiempo aas saqil iqꞌaqꞌal oj yeꞌk sajochpꞌoꞌ .
48002019	Faith	Ech tiꞌ atkoꞌxh inimal u oꞌtla mantaar vetvila aas nikojilochꞌin . Pek aatz cheel , ela tuchꞌ kamyeꞌlin vatz u oꞌtla mantaar tiꞌ inimal u Cristo . Loqꞌ itzꞌlelin vatz u Tioxh .
66011001	Recommendation	Ech aqꞌax maꞌl u aa ve , echabꞌal echaꞌ bꞌaara . Utz alax ve ech tzaꞌ : — Kuxh utz , echa u tuuleval u totztioxh , tuchꞌ u nachbꞌal Tioxh . Utz laach majte jatvaꞌl qꞌu aanima qꞌuꞌl nimotxtoksa iqꞌii u Tioxh tziꞌ .
66014004	Description	Ayaꞌ qꞌuꞌl tiira yeꞌt motx tootzaji ixoj . Tan taꞌxh motx atichk ok tiꞌ u Chelem Karneꞌl kꞌuxh tileꞌch ibꞌenaꞌ . Utz aꞌ qꞌuꞌl bꞌaxa chit motx qꞌalpul tu qꞌul ipaav xoꞌl qꞌu aanima majte . Echaꞌ tok maꞌj bꞌaxa oya vatz Tioxh utz , tuchꞌ vatz u Chelem Karneꞌl .
66009007	Description	Aatz qꞌu txokop tziꞌ , echaꞌ chee aas chꞌiam texh niꞌan tu bꞌenchil tu chꞌaꞌo . Jolol atich jeꞌ maꞌl u kam tiviꞌ , echaꞌ bꞌaꞌnla qꞌan chꞌichꞌ koroona . Aatz qꞌul ivatz , echaꞌ vatz aanima .
60002016	Recommendation	Kꞌuchtaj tu vepaaleꞌ aas chitpinajex tu qꞌul epaav . Yitꞌeꞌch koj sebꞌaneꞌ qꞌuꞌl sakoꞌxhveeti kam koꞌxh siꞌan nitaleꞌ . Taꞌxh nitalva aas chitpinaj . Pek kꞌuchtaj tu vebꞌanoneꞌ aas ex taqꞌonom Tioxh .
54004010	Faith	Tan taꞌxh maꞌl nikuchꞌia tuchꞌ txuqꞌtxunchil u itzꞌlich Tioxh , ayaꞌ u Chitol tetz qꞌu aanima kajayil . Loqꞌ aꞌ chit unmaꞌl qꞌuꞌl nimamal tek u Jesuus taqꞌo . Ech tokeꞌ niqaqꞌ yakꞌil tu u aqꞌon tiꞌ . Utz nikuqꞌiꞌ qꞌu yeꞌxtxoj nibꞌanax qe tiꞌ .
58010029	Sin	Ech aal sibꞌ u choobꞌal paav sakuꞌ tiꞌ qꞌu aanima atziꞌ qꞌuꞌl yeꞌxhkam koꞌn itxaꞌk vikuyun viKꞌaol u Tioxh siatz tuchꞌ vikajal . Tan yeꞌk tatin vikajal u Jesuus siatz vaꞌl el tiꞌ . Yeꞌk tatin u nukꞌuꞌm siatz vaꞌl iꞌan u Tioxh . Utz nikoꞌnteesa iqꞌii vibꞌaꞌnil u Tioxhla Espiiritu majte .
43020021	Grace	Utz tal paj u Jesuus te ech tzaꞌ : — ¡ Atoj paas tetaanima ! Utz kaniꞌch michajtukꞌasuꞌlin vunTat , echat echajax bꞌen nunbꞌaneꞌ . — Texh te .
65001016	Sin	Jolol alol chiꞌomla chaj yol tiꞌ el imol qꞌu aanima tziꞌ . Utz tijmal koꞌxh isaꞌ . Aꞌ chit nimotxtiqꞌo tetz qꞌu tachaꞌv kam isaꞌ . Jolol tꞌanbꞌaꞌnibꞌ . Txꞌanel iyolon tu aanima tabꞌileꞌ loqꞌ , tetz isaꞌ tiꞌ .
66006015	Description	Ech aatz qꞌu ijlenal tu u vatz amlika txꞌavaꞌ tzaꞌ , motx ex imuj tibꞌ tu qꞌu jul . Utz at motx ex imuj tibꞌ tu joymal sivan tulaj muunte . Antu qꞌuꞌl sibꞌ tijleꞌm , qꞌu txꞌiiol iqꞌii , qꞌu qꞌesal sol , qꞌu mamaj qꞌatbꞌal tzii . Antu qꞌu meꞌbꞌaꞌ , qꞌuꞌl kꞌayimal tibꞌ tu aqꞌon utz , tuchꞌ qꞌuꞌl yitꞌ kꞌayimal koj tibꞌ tu aqꞌon .
66021008	Sin	Pek aatz qꞌu xoꞌvom tuchꞌ qꞌuꞌl yeꞌ niniman aas atilin , tuchꞌ qꞌuꞌl tzuꞌkin tu paav , qꞌu yatzꞌol , qꞌu eesanibꞌ tu bꞌey tuchꞌ aanima , qꞌu istan , qꞌu oksan iqꞌii bꞌanich tioxh utz , tuchꞌ kajay qꞌu txubꞌaꞌlom , aꞌ yakku tu u mam nebꞌlich aꞌ xamal vaꞌl yuuel tuchꞌ qꞌol . Aꞌ u kaꞌbꞌ kamchil . — Texhtuꞌ .
44022016	Recommendation	Pek aatz cheel , tiꞌaxh . Lakpen utz , bꞌaꞌn avautiismo . Qꞌila sikꞌle vibꞌii u kuBꞌaal , ech sasuukꞌ qꞌul apaav . » Texh ve .
66009008	Description	Atich xiꞌl iviꞌ , echaꞌ xiꞌl iviꞌ ixoj . Utz aatz qꞌu tee , echaꞌ ivaal tee bꞌalam .
55002024	Recommendation	Tan aatz u taqꞌonom u Tioxh , yitꞌ sakoꞌnkoxhiyaayoli tibꞌ . Pek jik koꞌxh itxumbꞌal tu kajay aanima siꞌaneꞌ . Techal ichusun tiꞌ u yolbꞌal Tioxh . Utz txꞌakol tetz qꞌu tzaꞌl .
51002005	Faith	Tan kꞌuxh yeꞌk in texoꞌl utz , yeꞌ nitil tibꞌ unvatz setuchꞌ , ela koꞌxh tuchꞌ atilin texoꞌl . Tan tiira atilex sunkꞌuꞌl . Utz kaana untxuqꞌtxuneꞌ tan , nivabꞌi aas jikom chit iveet qꞌu kam nebꞌaneꞌ . Utz bꞌaꞌnla txaklelex tu vikꞌujeꞌ ekꞌuꞌl tiꞌ u Cristo .
60003012	Sin	Tan abꞌil u aanima vaꞌl jikom niꞌaneꞌ , nikolax tu u Tioxh . Utz niꞌxhtabꞌil tu u Tioxh tu viqꞌilat isikꞌletaꞌ . Pek ulnaj ikꞌaꞌnal tiꞌ qꞌuꞌl yeꞌxtxoj niꞌaneꞌ . — Chia .
53002013	Faith	Pek ech koj ex hermanos , bꞌenamen sakukꞌama Tioxh setiꞌ tan , ex qꞌuꞌl tii u Tioxh setiꞌ . Utz xeꞌ qꞌii xeꞌ saj txaaelex taqꞌo tiꞌ echitpu tu paav , tiqꞌaqꞌal u Tioxhla Espiiritu . Tan aꞌ vaꞌl nixaansanelex kꞌatz paav . Utz aꞌ paj nilochonex tiꞌ ikꞌujeꞌ ekꞌuꞌl tiꞌ vinujul .
66022011	Recommendation	Ech aatz qꞌuꞌl yitꞌ inujul koj niꞌaneꞌ , ibꞌan tereꞌn vaꞌl yitꞌ inujul koj . Aatz qꞌuꞌl tzuꞌkin niꞌaneꞌ , ibꞌaneꞌn tereꞌn tzuꞌkin paav . Pek aatz qꞌu aanima qꞌuꞌl jikom , ibꞌaneꞌn qꞌu kam jikom . Utz aatz qꞌuꞌl xaannaj el kꞌatz paav , ibꞌaneꞌn tereꞌn qꞌu kam qꞌuꞌl yeꞌk paav tiꞌ . — Texh u aanjel .
