45015030	Recommendation	ಹೇ ಭ್ರಾತೃಗಣ ಪ್ರಭೋ ರ್ಯೀಶುಖ್ರೀಷ್ಟಸ್ಯ ನಾಮ್ನಾ ಪವಿತ್ರಸ್ಯಾತ್ಮಾನಃ ಪ್ರೇಮ್ನಾ ಚ ವಿನಯೇಽಹಂ
43007020	Violence	ತದಾ ಲೋಕಾ ಅವದನ್ ತ್ವಂ ಭೂತಗ್ರಸ್ತಸ್ತ್ವಾಂ ಹನ್ತುಂ ಕೋ ಯತತೇ?
45003025	Grace	ಯಸ್ಮಾತ್ ಸ್ವಶೋಣಿತೇನ ವಿಶ್ವಾಸಾತ್ ಪಾಪನಾಶಕೋ ಬಲೀ ಭವಿತುಂ ಸ ಏವ ಪೂರ್ವ್ವಮ್ ಈಶ್ವರೇಣ ನಿಶ್ಚಿತಃ, ಇತ್ಥಮ್ ಈಶ್ವರೀಯಸಹಿಷ್ಣುತ್ವಾತ್ ಪುರಾಕೃತಪಾಪಾನಾಂ ಮಾರ್ಜ್ಜನಕರಣೇ ಸ್ವೀಯಯಾಥಾರ್ಥ್ಯಂ ತೇನ ಪ್ರಕಾಶ್ಯತೇ,
43018018	Description	ತತಃ ಪರಂ ಯತ್ಸ್ಥಾನೇ ದಾಸಾಃ ಪದಾತಯಶ್ಚ ಶೀತಹೇತೋರಙ್ಗಾರೈ ರ್ವಹ್ನಿಂ ಪ್ರಜ್ವಾಲ್ಯ ತಾಪಂ ಸೇವಿತವನ್ತಸ್ತತ್ಸ್ಥಾನೇ ಪಿತರಸ್ತಿಷ್ಠನ್ ತೈಃ ಸಹ ವಹ್ನಿತಾಪಂ ಸೇವಿತುಮ್ ಆರಭತ|
49006011	Recommendation	ಯೂಯಂ ಯತ್ ಶಯತಾನಶ್ಛಲಾನಿ ನಿವಾರಯಿತುಂ ಶಕ್ನುಥ ತದರ್ಥಮ್ ಈಶ್ವರೀಯಸುಸಜ್ಜಾಂ ಪರಿಧದ್ಧ್ವಂ|
43013037	Faith	ತದಾ ಪಿತರಃ ಪ್ರತ್ಯುದಿತವಾನ್, ಹೇ ಪ್ರಭೋ ಸಾಮ್ಪ್ರತಂ ಕುತೋ ಹೇತೋಸ್ತವ ಪಶ್ಚಾದ್ ಗನ್ತುಂ ನ ಶಕ್ನೋಮಿ? ತ್ವದರ್ಥಂ ಪ್ರಾಣಾನ್ ದಾತುಂ ಶಕ್ನೋಮಿ|
50004007	Faith	ತಥಾ ಕೃತ ಈಶ್ವರೀಯಾ ಯಾ ಶಾನ್ತಿಃ ಸರ್ವ್ವಾಂ ಬುದ್ಧಿಮ್ ಅತಿಶೇತೇ ಸಾ ಯುಷ್ಮಾಕಂ ಚಿತ್ತಾನಿ ಮನಾಂಸಿ ಚ ಖ್ರೀಷ್ಟೇ ಯೀಶೌ ರಕ್ಷಿಷ್ಯತಿ|
59003009	Faith	ತಯಾ ವಯಂ ಪಿತರಮ್ ಈಶ್ವರಂ ಧನ್ಯಂ ವದಾಮಃ, ತಯಾ ಚೇಶ್ವರಸ್ಯ ಸಾದೃಶ್ಯೇ ಸೃಷ್ಟಾನ್ ಮಾನವಾನ್ ಶಪಾಮಃ|
46005010	Sin	ಕಿನ್ತ್ವೈಹಿಕಲೋಕಾನಾಂ ಮಧ್ಯೇ ಯೇ ವ್ಯಭಿಚಾರಿಣೋ ಲೋಭಿನ ಉಪದ್ರಾವಿಣೋ ದೇವಪೂಜಕಾ ವಾ ತೇಷಾಂ ಸಂಸರ್ಗಃ ಸರ್ವ್ವಥಾ ವಿಹಾತವ್ಯ ಇತಿ ನಹಿ, ವಿಹಾತವ್ಯೇ ಸತಿ ಯುಷ್ಮಾಭಿ ರ್ಜಗತೋ ನಿರ್ಗನ್ತವ್ಯಮೇವ|
44026009	Sin	ನಾಸರತೀಯಯೀಶೋ ರ್ನಾಮ್ನೋ ವಿರುದ್ಧಂ ನಾನಾಪ್ರಕಾರಪ್ರತಿಕೂಲಾಚರಣಮ್ ಉಚಿತಮ್ ಇತ್ಯಹಂ ಮನಸಿ ಯಥಾರ್ಥಂ ವಿಜ್ಞಾಯ
61002014	Sin	ತೇಷಾಂ ಲೋಚನಾನಿ ಪರದಾರಾಕಾಙ್ಕ್ಷೀಣಿ ಪಾಪೇ ಚಾಶ್ರಾನ್ತಾನಿ ತೇ ಚಞ್ಚಲಾನಿ ಮನಾಂಸಿ ಮೋಹಯನ್ತಿ ಲೋಭೇ ತತ್ಪರಮನಸಃ ಸನ್ತಿ ಚ|
43010012	Description	ಕಿನ್ತು ಯೋ ಜನೋ ಮೇಷಪಾಲಕೋ ನ, ಅರ್ಥಾದ್ ಯಸ್ಯ ಮೇಷಾ ನಿಜಾ ನ ಭವನ್ತಿ, ಯ ಏತಾದೃಶೋ ವೈತನಿಕಃ ಸ ವೃಕಮ್ ಆಗಚ್ಛನ್ತಂ ದೃಷ್ಟ್ವಾ ಮೇಜವ್ರಜಂ ವಿಹಾಯ ಪಲಾಯತೇ, ತಸ್ಮಾದ್ ವೃಕಸ್ತಂ ವ್ರಜಂ ಧೃತ್ವಾ ವಿಕಿರತಿ|
59001019	Recommendation	ಅತಏವ ಹೇ ಮಮ ಪ್ರಿಯಭ್ರಾತರಃ, ಯುಷ್ಮಾಕಮ್ ಏಕೈಕೋ ಜನಃ ಶ್ರವಣೇ ತ್ವರಿತಃ ಕಥನೇ ಧೀರಃ ಕ್ರೋಧೇಽಪಿ ಧೀರೋ ಭವತು|
46009014	Recommendation	ತದ್ವದ್ ಯೇ ಸುಸಂವಾದಂ ಘೋಷಯನ್ತಿ ತೈಃ ಸುಸಂವಾದೇನ ಜೀವಿತವ್ಯಮಿತಿ ಪ್ರಭುನಾದಿಷ್ಟಂ|
43012046	Grace	ಯೋ ಜನೋ ಮಾಂ ಪ್ರತ್ಯೇತಿ ಸ ಯಥಾನ್ಧಕಾರೇ ನ ತಿಷ್ಠತಿ ತದರ್ಥಮ್ ಅಹಂ ಜ್ಯೋತಿಃಸ್ವರೂಪೋ ಭೂತ್ವಾ ಜಗತ್ಯಸ್ಮಿನ್ ಅವತೀರ್ಣವಾನ್|
43005014	Description	ತತಃ ಪರಂ ಯೇಶು ರ್ಮನ್ದಿರೇ ತಂ ನರಂ ಸಾಕ್ಷಾತ್ಪ್ರಾಪ್ಯಾಕಥಯತ್ ಪಶ್ಯೇದಾನೀಮ್ ಅನಾಮಯೋ ಜಾತೋಸಿ ಯಥಾಧಿಕಾ ದುರ್ದಶಾ ನ ಘಟತೇ ತದ್ಧೇತೋಃ ಪಾಪಂ ಕರ್ಮ್ಮ ಪುನರ್ಮಾಕಾರ್ಷೀಃ|
46016014	Recommendation	ಯುಷ್ಮಾಭಿಃ ಸರ್ವ್ವಾಣಿ ಕರ್ಮ್ಮಾಣಿ ಪ್ರೇಮ್ನಾ ನಿಷ್ಪಾದ್ಯನ್ತಾಂ|
43014015	Recommendation	ಯದಿ ಮಯಿ ಪ್ರೀಯಧ್ವೇ ತರ್ಹಿ ಮಮಾಜ್ಞಾಃ ಸಮಾಚರತ|
58012025	Recommendation	ಸಾವಧಾನಾ ಭವತ ತಂ ವಕ್ತಾರಂ ನಾವಜಾನೀತ ಯತೋ ಹೇತೋಃ ಪೃಥಿವೀಸ್ಥಿತಃ ಸ ವಕ್ತಾ ಯೈರವಜ್ಞಾತಸ್ತೈ ರ್ಯದಿ ರಕ್ಷಾ ನಾಪ್ರಾಪಿ ತರ್ಹಿ ಸ್ವರ್ಗೀಯವಕ್ತುಃ ಪರಾಙ್ಮುಖೀಭೂಯಾಸ್ಮಾಭಿಃ ಕಥಂ ರಕ್ಷಾ ಪ್ರಾಪ್ಸ್ಯತೇ?
48004008	Sin	ಅಪರಞ್ಚ ಪೂರ್ವ್ವಂ ಯೂಯಮ್ ಈಶ್ವರಂ ನ ಜ್ಞಾತ್ವಾ ಯೇ ಸ್ವಭಾವತೋಽನೀಶ್ವರಾಸ್ತೇಷಾಂ ದಾಸತ್ವೇಽತಿಷ್ಠತ|
44003026	Grace	ಅತ ಈಶ್ವರೋ ನಿಜಪುತ್ರಂ ಯೀಶುಮ್ ಉತ್ಥಾಪ್ಯ ಯುಷ್ಮಾಕಂ ಸರ್ವ್ವೇಷಾಂ ಸ್ವಸ್ವಪಾಪಾತ್ ಪರಾವರ್ತ್ತ್ಯ ಯುಷ್ಮಭ್ಯಮ್ ಆಶಿಷಂ ದಾತುಂ ಪ್ರಥಮತಸ್ತಂ ಯುಷ್ಮಾಕಂ ನಿಕಟಂ ಪ್ರೇಷಿತವಾನ್|
44010039	Violence	ವಯಞ್ಚ ಯಿಹೂದೀಯದೇಶೇ ಯಿರೂಶಾಲಮ್ನಗರೇ ಚ ತೇನ ಕೃತಾನಾಂ ಸರ್ವ್ವೇಷಾಂ ಕರ್ಮ್ಮಣಾಂ ಸಾಕ್ಷಿಣೋ ಭವಾಮಃ| ಲೋಕಾಸ್ತಂ ಕ್ರುಶೇ ವಿದ್ಧ್ವಾ ಹತವನ್ತಃ,
46001010	Recommendation	ಹೇ ಭ್ರಾತರಃ, ಅಸ್ಮಾಕಂ ಪ್ರಭುಯೀಶುಖ್ರೀಷ್ಟಸ್ಯ ನಾಮ್ನಾ ಯುಷ್ಮಾನ್ ವಿನಯೇಽಹಂ ಸರ್ವ್ವೈ ರ್ಯುಷ್ಮಾಭಿರೇಕರೂಪಾಣಿ ವಾಕ್ಯಾನಿ ಕಥ್ಯನ್ತಾಂ ಯುಷ್ಮನ್ಮಧ್ಯೇ ಭಿನ್ನಸಙ್ಘಾತಾ ನ ಭವನ್ತು ಮನೋವಿಚಾರಯೋರೈಕ್ಯೇನ ಯುಷ್ಮಾಕಂ ಸಿದ್ಧತ್ವಂ ಭವತು|
51001021	Sin	ಪೂರ್ವ್ವಂ ದೂರಸ್ಥಾ ದುಷ್ಕ್ರಿಯಾರತಮನಸ್ಕತ್ವಾತ್ ತಸ್ಯ ರಿಪವಶ್ಚಾಸ್ತ ಯೇ ಯೂಯಂ ತಾನ್ ಯುಷ್ಮಾನ್ ಅಪಿ ಸ ಇದಾನೀಂ ತಸ್ಯ ಮಾಂಸಲಶರೀರೇ ಮರಣೇನ ಸ್ವೇನ ಸಹ ಸನ್ಧಾಪಿತವಾನ್|
55002022	Recommendation	ಯೌವನಾವಸ್ಥಾಯಾ ಅಭಿಲಾಷಾಸ್ತ್ವಯಾ ಪರಿತ್ಯಜ್ಯನ್ತಾಂ ಧರ್ಮ್ಮೋ ವಿಶ್ವಾಸಃ ಪ್ರೇಮ ಯೇ ಚ ಶುಚಿಮನೋಭಿಃ ಪ್ರಭುಮ್ ಉದ್ದಿಶ್ಯ ಪ್ರಾರ್ಥನಾಂ ಕುರ್ವ್ವತೇ ತೈಃ ಸಾರ್ದ್ಧಮ್ ಐಕ್ಯಭಾವಶ್ಚೈತೇಷು ತ್ವಯಾ ಯತ್ನೋ ವಿಧೀಯತಾಂ|
51003001	Faith	ಯದಿ ಯೂಯಂ ಖ್ರೀಷ್ಟೇನ ಸಾರ್ದ್ಧಮ್ ಉತ್ಥಾಪಿತಾ ಅಭವತ ತರ್ಹಿ ಯಸ್ಮಿನ್ ಸ್ಥಾನೇ ಖ್ರೀಷ್ಟ ಈಶ್ವರಸ್ಯ ದಕ್ಷಿಣಪಾರ್ಶ್ವೇ ಉಪವಿಷ್ಟ ಆಸ್ತೇ ತಸ್ಯೋರ್ದ್ಧ್ವಸ್ಥಾನಸ್ಯ ವಿಷಯಾನ್ ಚೇಷ್ಟಧ್ವಂ|
66008007	Violence	ಪ್ರಥಮೇನ ತೂರ್ಯ್ಯಾಂ ವಾದಿತಾಯಾಂ ರಕ್ತಮಿಶ್ರಿತೌ ಶಿಲಾವಹ್ನೀ ಸಮ್ಭೂಯ ಪೃಥಿವ್ಯಾಂ ನಿಕ್ಷಿಪ್ತೌ ತೇನ ಪೃಥಿವ್ಯಾಸ್ತೃತೀಯಾಂಶೋ ದಗ್ಧಃ, ತರೂಣಾಮಪಿ ತೃತೀಯಾಂಶೋ ದಗ್ಧಃ, ಹರಿದ್ವರ್ಣತೃಣಾನಿ ಚ ಸರ್ವ್ವಾಣಿ ದಗ್ಧಾನಿ|
66011017	Faith	ಹೇ ಭೂತ ವರ್ತ್ತಮಾನಾಪಿ ಭವಿಷ್ಯಂಶ್ಚ ಪರೇಶ್ವರ| ಹೇ ಸರ್ವ್ವಶಕ್ತಿಮನ್ ಸ್ವಾಮಿನ್ ವಯಂ ತೇ ಕುರ್ಮ್ಮಹೇ ಸ್ತವಂ| ಯತ್ ತ್ವಯಾ ಕ್ರಿಯತೇ ರಾಜ್ಯಂ ಗೃಹೀತ್ವಾ ತೇ ಮಹಾಬಲಂ|
43004010	Grace	ತತೋ ಯೀಶುರವದದ್ ಈಶ್ವರಸ್ಯ ಯದ್ದಾನಂ ತತ್ಕೀದೃಕ್ ಪಾನೀಯಂ ಪಾತುಂ ಮಹ್ಯಂ ದೇಹಿ ಯ ಇತ್ಥಂ ತ್ವಾಂ ಯಾಚತೇ ಸ ವಾ ಕ ಇತಿ ಚೇದಜ್ಞಾಸ್ಯಥಾಸ್ತರ್ಹಿ ತಮಯಾಚಿಷ್ಯಥಾಃ ಸ ಚ ತುಭ್ಯಮಮೃತಂ ತೋಯಮದಾಸ್ಯತ್|
51003004	Grace	ಅಸ್ಮಾಕಂ ಜೀವನಸ್ವರೂಪಃ ಖ್ರೀಷ್ಟೋ ಯದಾ ಪ್ರಕಾಶಿಷ್ಯತೇ ತದಾ ತೇನ ಸಾರ್ದ್ಧಂ ಯೂಯಮಪಿ ವಿಭವೇನ ಪ್ರಕಾಶಿಷ್ಯಧ್ವೇ|
43020031	Faith	ಕಿನ್ತು ಯೀಶುರೀಶ್ವರಸ್ಯಾಭಿಷಿಕ್ತಃ ಸುತ ಏವೇತಿ ಯಥಾ ಯೂಯಂ ವಿಶ್ವಸಿಥ ವಿಶ್ವಸ್ಯ ಚ ತಸ್ಯ ನಾಮ್ನಾ ಪರಮಾಯುಃ ಪ್ರಾಪ್ನುಥ ತದರ್ಥಮ್ ಏತಾನಿ ಸರ್ವ್ವಾಣ್ಯಲಿಖ್ಯನ್ತ|
62004006	Faith	ವಯಮ್ ಈಶ್ವರಾತ್ ಜಾತಾಃ, ಈಶ್ವರಂ ಯೋ ಜಾನಾತಿ ಸೋಽಸ್ಮದ್ವಾಕ್ಯಾನಿ ಗೃಹ್ಲಾತಿ ಯಶ್ಚೇಶ್ವರಾತ್ ಜಾತೋ ನಹಿ ಸೋಽಸ್ಮದ್ವಾಕ್ಯಾನಿ ನ ಗೃಹ್ಲಾತಿ; ಅನೇನ ವಯಂ ಸತ್ಯಾತ್ಮಾನಂ ಭ್ರಾಮಕಾತ್ಮಾನಞ್ಚ ಪರಿಚಿನುಮಃ|
65001012	Description	ಯುಷ್ಮಾಕಂ ಪ್ರೇಮಭೋಜ್ಯೇಷು ತೇ ವಿಘ್ನಜನಕಾ ಭವನ್ತಿ, ಆತ್ಮಮ್ಭರಯಶ್ಚ ಭೂತ್ವಾ ನಿರ್ಲಜ್ಜಯಾ ಯುಷ್ಮಾಭಿಃ ಸಾರ್ದ್ಧಂ ಭುಞ್ಜತೇ| ತೇ ವಾಯುಭಿಶ್ಚಾಲಿತಾ ನಿಸ್ತೋಯಮೇಘಾ ಹೇಮನ್ತಕಾಲಿಕಾ ನಿಷ್ಫಲಾ ದ್ವಿ ರ್ಮೃತಾ ಉನ್ಮೂಲಿತಾ ವೃಕ್ಷಾಃ,
44005015	Description	ಪಿತರಸ್ಯ ಗಮನಾಗಮನಾಭ್ಯಾಂ ಕೇನಾಪಿ ಪ್ರಕಾರೇಣ ತಸ್ಯ ಛಾಯಾ ಕಸ್ಮಿಂಶ್ಚಿಜ್ಜನೇ ಲಗಿಷ್ಯತೀತ್ಯಾಶಯಾ ಲೋಕಾ ರೋಗಿಣಃ ಶಿವಿಕಯಾ ಖಟ್ವಯಾ ಚಾನೀಯ ಪಥಿ ಪಥಿ ಸ್ಥಾಪಿತವನ್ತಃ|
49006016	Faith	ಯೇನ ಚ ದುಷ್ಟಾತ್ಮನೋಽಗ್ನಿಬಾಣಾನ್ ಸರ್ವ್ವಾನ್ ನಿರ್ವ್ವಾಪಯಿತುಂ ಶಕ್ಷ್ಯಥ ತಾದೃಶಂ ಸರ್ವ್ವಾಚ್ಛಾದಕಂ ಫಲಕಂ ವಿಶ್ವಾಸಂ ಧಾರಯತ|
51003023	Recommendation	ಯಚ್ಚ ಕುರುಧ್ವೇ ತತ್ ಮಾನುಷಮನುದ್ದಿಶ್ಯ ಪ್ರಭುಮ್ ಉದ್ದಿಶ್ಯ ಪ್ರಫುಲ್ಲಮನಸಾ ಕುರುಧ್ವಂ,
58012016	Recommendation	ಯಥಾ ಚ ಕಶ್ಚಿತ್ ಲಮ್ಪಟೋ ವಾ ಏಕಕೃತ್ವ ಆಹಾರಾರ್ಥಂ ಸ್ವೀಯಜ್ಯೇಷ್ಠಾಧಿಕಾರವಿಕ್ರೇತಾ ಯ ಏಷೌಸ್ತದ್ವದ್ ಅಧರ್ಮ್ಮಾಚಾರೀ ನ ಭವೇತ್ ತಥಾ ಸಾವಧಾನಾ ಭವತ|
43018040	Sin	ತದಾ ತೇ ಸರ್ವ್ವೇ ರುವನ್ತೋ ವ್ಯಾಹರನ್ ಏನಂ ಮಾನುಷಂ ನಹಿ ಬರಬ್ಬಾಂ ಮೋಚಯ| ಕಿನ್ತು ಸ ಬರಬ್ಬಾ ದಸ್ಯುರಾಸೀತ್|
55003004	Sin	ವಿಶ್ವಾಸಘಾತಕಾ ದುಃಸಾಹಸಿನೋ ದರ್ಪಧ್ಮಾತಾ ಈಶ್ವರಾಪ್ರೇಮಿಣಃ ಕಿನ್ತು ಸುಖಪ್ರೇಮಿಣೋ
50002009	Grace	ತತ್ಕಾರಣಾದ್ ಈಶ್ವರೋಽಪಿ ತಂ ಸರ್ವ್ವೋನ್ನತಂ ಚಕಾರ ಯಚ್ಚ ನಾಮ ಸರ್ವ್ವೇಷಾಂ ನಾಮ್ನಾಂ ಶ್ರೇಷ್ಠಂ ತದೇವ ತಸ್ಮೈ ದದೌ,
61001016	Description	ಯತೋ ಽಸ್ಮಾಕಂ ಪ್ರಭೋ ರ್ಯೀಶುಖ್ರೀಷ್ಟಸ್ಯ ಪರಾಕ್ರಮಂ ಪುನರಾಗಮನಞ್ಚ ಯುಷ್ಮಾನ್ ಜ್ಞಾಪಯನ್ತೋ ವಯಂ ಕಲ್ಪಿತಾನ್ಯುಪಾಖ್ಯಾನಾನ್ಯನ್ವಗಚ್ಛಾಮೇತಿ ನಹಿ ಕಿನ್ತು ತಸ್ಯ ಮಹಿಮ್ನಃ ಪ್ರತ್ಯಕ್ಷಸಾಕ್ಷಿಣೋ ಭೂತ್ವಾ ಭಾಷಿತವನ್ತಃ|
61003016	Sin	ಸ್ವಕೀಯಸರ್ವ್ವಪತ್ರೇಷು ಚೈತಾನ್ಯಧಿ ಪ್ರಸ್ತುತ್ಯ ತದೇವ ಗದತಿ| ತೇಷು ಪತ್ರೇಷು ಕತಿಪಯಾನಿ ದುರೂಹ್ಯಾಣಿ ವಾಕ್ಯಾನಿ ವಿದ್ಯನ್ತೇ ಯೇ ಚ ಲೋಕಾ ಅಜ್ಞಾನಾಶ್ಚಞ್ಚಲಾಶ್ಚ ತೇ ನಿಜವಿನಾಶಾರ್ಥಮ್ ಅನ್ಯಶಾಸ್ತ್ರೀಯವಚನಾನೀವ ತಾನ್ಯಪಿ ವಿಕಾರಯನ್ತಿ|
44014014	Description	ತದ್ವಾರ್ತ್ತಾಂ ಶ್ರುತ್ವಾ ಬರ್ಣಬ್ಬಾಪೌಲೌ ಸ್ವೀಯವಸ್ತ್ರಾಣಿ ಛಿತ್ವಾ ಲೋಕಾನಾಂ ಮಧ್ಯಂ ವೇಗೇನ ಪ್ರವಿಶ್ಯ ಪ್ರೋಚ್ಚೈಃ ಕಥಿತವನ್ತೌ,
45015008	Faith	ಯಥಾ ಲಿಖಿತಮ್ ಆಸ್ತೇ, ಅತೋಽಹಂ ಸಮ್ಮುಖೇ ತಿಷ್ಠನ್ ಭಿನ್ನದೇಶನಿವಾಸಿನಾಂ| ಸ್ತುವಂಸ್ತ್ವಾಂ ಪರಿಗಾಸ್ಯಾಮಿ ತವ ನಾಮ್ನಿ ಪರೇಶ್ವರ||
59001026	Sin	ಅನಾಯತ್ತರಸನಃ ಸನ್ ಯಃ ಕಶ್ಚಿತ್ ಸ್ವಮನೋ ವಞ್ಚಯಿತ್ವಾ ಸ್ವಂ ಭಕ್ತಂ ಮನ್ಯತೇ ತಸ್ಯ ಭಕ್ತಿ ರ್ಮುಧಾ ಭವತಿ|
43015020	Recommendation	ದಾಸಃ ಪ್ರಭೋ ರ್ಮಹಾನ್ ನ ಭವತಿ ಮಮೈತತ್ ಪೂರ್ವ್ವೀಯಂ ವಾಕ್ಯಂ ಸ್ಮರತ; ತೇ ಯದಿ ಮಾಮೇವಾತಾಡಯನ್ ತರ್ಹಿ ಯುಷ್ಮಾನಪಿ ತಾಡಯಿಷ್ಯನ್ತಿ, ಯದಿ ಮಮ ವಾಕ್ಯಂ ಗೃಹ್ಲನ್ತಿ ತರ್ಹಿ ಯುಷ್ಮಾಕಮಪಿ ವಾಕ್ಯಂ ಗ್ರಹೀಷ್ಯನ್ತಿ|
43008031	Faith	ಯೇ ಯಿಹೂದೀಯಾ ವ್ಯಶ್ವಸನ್ ಯೀಶುಸ್ತೇಭ್ಯೋಽಕಥಯತ್
44007011	Description	ತಸ್ಮಿನ್ ಸಮಯೇ ಮಿಸರ-ಕಿನಾನದೇಶಯೋ ರ್ದುರ್ಭಿಕ್ಷಹೇತೋರತಿಕ್ಲಿಷ್ಟತ್ವಾತ್ ನಃ ಪೂರ್ವ್ವಪುರುಷಾ ಭಕ್ಷ್ಯದ್ರವ್ಯಂ ನಾಲಭನ್ತ|
63001004	Faith	ವಯಂ ಪಿತೃತೋ ಯಾಮ್ ಆಜ್ಞಾಂ ಪ್ರಾಪ್ತವನ್ತಸ್ತದನುಸಾರೇಣ ತವ ಕೇಚಿದ್ ಆತ್ಮಜಾಃ ಸತ್ಯಮತಮ್ ಆಚರನ್ತ್ಯೇತಸ್ಯ ಪ್ರಮಾಣಂ ಪ್ರಾಪ್ಯಾಹಂ ಭೃಶಮ್ ಆನನ್ದಿತವಾನ್|
54005008	Faith	ಯದಿ ಕಶ್ಚಿತ್ ಸ್ವಜಾತೀಯಾನ್ ಲೋಕಾನ್ ವಿಶೇಷತಃ ಸ್ವೀಯಪರಿಜನಾನ್ ನ ಪಾಲಯತಿ ತರ್ಹಿ ಸ ವಿಶ್ವಾಸಾದ್ ಭ್ರಷ್ಟೋ ಽಪ್ಯಧಮಶ್ಚ ಭವತಿ|
58010022	Faith	ಅತೋ ಹೇತೋರಸ್ಮಾಭಿಃ ಸರಲಾನ್ತಃಕರಣೈ ರ್ದೃಢವಿಶ್ವಾಸೈಃ ಪಾಪಬೋಧಾತ್ ಪ್ರಕ್ಷಾಲಿತಮನೋಭಿ ರ್ನಿರ್ಮ್ಮಲಜಲೇ ಸ್ನಾತಶರೀರೈಶ್ಚೇಶ್ವರಮ್ ಉಪಾಗತ್ಯ ಪ್ರತ್ಯಾಶಾಯಾಃ ಪ್ರತಿಜ್ಞಾ ನಿಶ್ಚಲಾ ಧಾರಯಿತವ್ಯಾ|
48001023	Description	ಯೋ ಜನಃ ಪೂರ್ವ್ವಮ್ ಅಸ್ಮಾನ್ ಪ್ರತ್ಯುಪದ್ರವಮಕರೋತ್ ಸ ತದಾ ಯಂ ಧರ್ಮ್ಮಮನಾಶಯತ್ ತಮೇವೇದಾನೀಂ ಪ್ರಚಾರಯತೀತಿ|
44027034	Recommendation	ಅತೋ ವಿನಯೇेಽಹಂ ಭಕ್ಷ್ಯಂ ಭುಜ್ಯತಾಂ ತತೋ ಯುಷ್ಮಾಕಂ ಮಙ್ಗಲಂ ಭವಿಷ್ಯತಿ, ಯುಷ್ಮಾಕಂ ಕಸ್ಯಚಿಜ್ಜನಸ್ಯ ಶಿರಸಃ ಕೇಶೈಕೋಪಿ ನ ನಂಕ್ಷ್ಯತಿ|
66002003	Faith	ಅಪರಂ ತ್ವಂ ತಿತಿಕ್ಷಾಂ ವಿದಧಾಸಿ ಮಮ ನಾಮಾರ್ಥಂ ಬಹು ಸೋಢವಾನಸಿ ತಥಾಪಿ ನ ಪರ್ಯ್ಯಕ್ಲಾಮ್ಯಸ್ತದಪಿ ಜಾನಾಮಿ|
56002002	Recommendation	ವಿಶೇಷತಃ ಪ್ರಾಚೀನಲೋಕಾ ಯಥಾ ಪ್ರಬುದ್ಧಾ ಧೀರಾ ವಿನೀತಾ ವಿಶ್ವಾಸೇ ಪ್ರೇಮ್ನಿ ಸಹಿಷ್ಣುತಾಯಾಞ್ಚ ಸ್ವಸ್ಥಾ ಭವೇಯುಸ್ತದ್ವತ್
44017030	Recommendation	ತೇಷಾಂ ಪೂರ್ವ್ವೀಯಲೋಕಾನಾಮ್ ಅಜ್ಞಾನತಾಂ ಪ್ರತೀಶ್ವರೋ ಯದ್ಯಪಿ ನಾವಾಧತ್ತ ತಥಾಪೀದಾನೀಂ ಸರ್ವ್ವತ್ರ ಸರ್ವ್ವಾನ್ ಮನಃ ಪರಿವರ್ತ್ತಯಿತುಮ್ ಆಜ್ಞಾಪಯತಿ,
43019025	Description	ತದಾನೀಂ ಯೀಶೋ ರ್ಮಾತಾ ಮಾತು ರ್ಭಗಿನೀ ಚ ಯಾ ಕ್ಲಿಯಪಾ ಭಾರ್ಯ್ಯಾ ಮರಿಯಮ್ ಮಗ್ದಲೀನೀ ಮರಿಯಮ್ ಚ ಏತಾಸ್ತಸ್ಯ ಕ್ರುಶಸ್ಯ ಸನ್ನಿಧೌ ಸಮತಿಷ್ಠನ್|
66019013	Description	ಸ ರುಧಿರಮಗ್ನೇನ ಪರಿಚ್ಛದೇನಾಚ್ಛಾದಿತ ಈಶ್ವರವಾದ ಇತಿ ನಾಮ್ನಾಭಿಧೀಯತೇ ಚ|
46008009	Recommendation	ಅತೋ ಯುಷ್ಮಾಕಂ ಯಾ ಕ್ಷಮತಾ ಸಾ ದುರ್ಬ್ಬಲಾನಾಮ್ ಉನ್ಮಾಥಸ್ವರೂಪಾ ಯನ್ನ ಭವೇತ್ ತದರ್ಥಂ ಸಾವಧಾನಾ ಭವತ|
44013034	Grace	ಪರಮೇಶ್ವರೇಣ ಶ್ಮಶಾನಾದ್ ಉತ್ಥಾಪಿತಂ ತದೀಯಂ ಶರೀರಂ ಕದಾಪಿ ನ ಕ್ಷೇಷ್ಯತೇ, ಏತಸ್ಮಿನ್ ಸ ಸ್ವಯಂ ಕಥಿತವಾನ್ ಯಥಾ ದಾಯೂದಂ ಪ್ರತಿ ಪ್ರತಿಜ್ಞಾತೋ ಯೋ ವರಸ್ತಮಹಂ ತುಭ್ಯಂ ದಾಸ್ಯಾಮಿ|
43014020	Faith	ಪಿತರ್ಯ್ಯಹಮಸ್ಮಿ ಮಯಿ ಚ ಯೂಯಂ ಸ್ಥ, ತಥಾಹಂ ಯುಷ್ಮಾಸ್ವಸ್ಮಿ ತದಪಿ ತದಾ ಜ್ಞಾಸ್ಯಥ|
62002003	Faith	ವಯಂ ತಂ ಜಾನೀಮ ಇತಿ ತದೀಯಾಜ್ಞಾಪಾಲನೇನಾವಗಚ್ಛಾಮಃ|
