53001003	Faith	Ma³ chjen¹ nca³ cˀoai⁴-lai⁴ jin⁴ cjoa⁴ nta³ nca³ ntsjai² Ni³ na¹ xi³ tˀa³ tsaon⁴³ , ntsˀe³² , nca³ je³ cji³ ma³ cjain¹-sa³ no³ , cˀoa⁴ nca³ jnco¹ jnco¹ nca³ tsˀio³ cjai¹ nca³ nta³ tsjoa³ chao³ xi² nquio⁴³ .
46012002	Sin	ˀya³-nio¹³ cˀia⁴ nca³ cho⁴ ta⁴ xi³ li² judío-jin² coaon⁴³ , to⁴ jo³-sˀin² nca³ ˀi⁴ nca³ jan¹ qui³ cao⁴-no³ , nca³ cˀoa⁴-sˀin² cjoa⁴ nˀion¹ tsa³ nquin¹ tˀa³-lao⁴³ xco¹ son² xi³ tsi² ma³-le⁴ nchja⁴ .
49005025	Recommendation	Jon² xi³ xˀion⁴³ , tsjoa³ cha³ ca² ta³ mao³ ya¹ nchjin¹-no³ , jo³-sˀin² nca³ Cristo coan³ tsjoa³ que³ na⁴ xi⁴ na³ nta¹-le⁴ , cˀoa⁴ qui³ tsjoa³ ntjai² yao³-le⁴ xi³ tˀa³ tsˀe⁴ ,
45012017	Recommendation	A³ li² chˀao³-jin² ni² cao⁴³ je² xi³ chˀao³ si¹ cao⁴-no³ , ti⁴ coi² ntao⁴³ xi³ nta³ tjin¹ nqui³ xcon⁴ nca³ tsˀi³ cho⁴ ta⁴ .
60005006	Recommendation	So³ ma⁴ tˀa³ nqui³-lao⁴³ ntsja³ Ni³ na¹ xi³ tjin¹-le⁴ nca³ nˀion¹ , jme¹-ni³ nca³ je² si⁴² quin³ ncˀa³-si¹ ni³ no³ cˀia⁴ nca³ coi⁴ cho³ ni⁴ čhjin³-ve⁴ .
44014017	Grace	To⁴ nca³ Ni³ na¹ li² coi³ qui³ tsjion³ con³ yao³-le⁴ , nca tsi² tsa² jme³ testigo qui³ sˀe³-le⁴ . Cjai¹ nca³ nta³ qui³ sˀin³ . Qui³ tsjoa³-no³ jtsi¹ xi³ ncˀa³ jmi³ nčhoa³-ni³ , cˀoa⁴ ni⁴ čhjin³ jo³-sˀin² nca³ ma³ jcha¹ tso³ jmi² ntje² . Qui³ tsjoa³-no³ je² tso³ jmi² xi³ vi³ yo³ chon³-nio³ , cao⁴ cjoa⁴ tsjoa³ xi³ sˀe³ jna³-jin³ ni⁴ ma⁴-no³ .
54003011	Recommendation	Ti⁴ cˀoa⁴-sˀin² ni³ je² xi³ ya¹ nchjin¹ , tjin¹ ne²-le⁴ nca³ scoe⁴ xcon¹ cjoa⁴ , a³ li² chˀao³-jin² si¹ cˀa³ xqui⁴ xi¹ ncjin¹ . Cho⁴ ta⁴ to⁴ jvi³ ca² ta³ ma³ , nta³ ca² ta³ si¹ cji³ tjo³ son² nca³ yi³ je³ .
66002021	Sin	An³ qui³ tsjoa³ ˀnte²-le⁴ Jezabel , jme¹-ni³ nca³ si⁴² cˀa³ ntjai² ya³-si¹ ni³ cjoa⁴ fa³ ˀai³ tsjen³-le⁴ xi³ tˀa³ tsˀe⁴ cjoa⁴ cha³ jnqui³-le⁴ , cˀoa⁴ coan³ cai³-le⁴ si¹ cˀa³ ntjai² ya³ cjoa⁴ fa³ ˀai³ tsjen³-le⁴ .
44012020	Description	Herodes a³ li² to⁴ cˀoa⁴ cji³ jti³ coan³-le⁴ cao⁴ cho⁴ ta⁴ xi³ tsˀe⁴ Tiro cao⁴ Sidón . To⁴ nca³ nca³ tsˀi³ cho⁴ ta⁴-ve⁴ to⁴ jnco³ ja³ ˀai³ con²-le⁴ . Tsa³ cˀe¹ chji¹ ˀma³ Blasto , je² xi³ qui³ si³ sin³-le⁴ cho⁴ ta⁴ ti¹ tjon²-ve⁴ . Cˀia⁴ qui³ si³ je¹ nca³ ca² ta³ njen³ nchˀan¹ cjoa⁴ si³ , nca⁴ je² xi³ qui³ squi³ ne³ cho⁴ ta⁴-ve⁴ ja³ ˀai³-ni³ na³ nqui³-le⁴ cho⁴ ta⁴ ti¹ tjon²-ve⁴ .
43008049	Sin	Jesús qui³ nchja⁴ : A³ li² cho⁴ ta⁴ nai⁴²-jian²³ , to⁴ nca³ ˀve³ xcoan¹³ Nˀai³-na⁴ . Jon² tsa³ ˀya³ taon³-nao¹³ .
43006018	Description	Jo³ qui³ tsin³ ncˀa³ na³ nta¹ nca³ je² ntjao⁴ xi³ nˀion¹ ja³ ˀa³ .
45008018	Faith	Cjai¹ nca³ co³ son²-le⁴ nca³ an³ nca³ cjoa⁴ qui² xi⁴ nca³ je² cjoa⁴ ñˀain³ xi³ ti³ chja³ ˀa² coi³ ni⁴ čhjin³-vi⁴ li² coi³ coan⁴ nco¹ son² cao⁴ je² cjoa⁴ je³ ya³ xi³ sˀa⁴ nčhoa¹ , xi³ coan⁴ son² tsen³ tˀa³ tsan⁴² .
62002012	Grace	Cˀoa⁴-sˀin² cji³-no³ nca³ jon² , ˀnti¹ xti³-na⁴ , nca⁴ je² je¹-no³ qui³ cha³ tˀa³-no³ xi³ to⁴ tˀa³ tsˀe⁴ jan³ ˀain¹-le⁴ Cristo .
55001009	Grace	Je² xi³ tsa³ cˀa³ sje³ ntjai²-na¹ , xi³ qui³ nchja⁴-na¹ xi³ tˀa³ tsˀe⁴ xa¹ tsje³-vi⁴ . A³ li² tsa² cˀoa⁴-sˀin² va³ quin²-le⁴ xa¹-na¹ , to⁴ je² xi³ cˀoa⁴-sˀin² coan³ me³-le⁴ cao⁴ cjoa⁴ nta³-le⁴ xi³ qui³ tsˀai²-na¹ cao⁴ Cristo Jesús jo³ sa³ ˀnta³ ti¹ tjon² nca³ to² tsˀin³-le⁴ cjoa⁴ .
43019006	Violence	Cˀia⁴ nca³ je² cho⁴ ta⁴ ti¹ tjon²-le⁴ na⁴ ˀmi³ cao⁴ policía tsa³ ve³ Jesús , nˀion¹ qui³ nchja⁴ : Tja³ tˀai³ cro² , tja³ tˀai³ cro² . Pilato qui³ tso²-le⁴ : Jon² chjoao¹³ , jon² tja³ tˀao³ cro² , nca⁴ tsi² tsa² jme³ je¹ ma³ sjai³-na³ xi³ tˀa³ tsˀe⁴ .
60001010	Grace	Je² cho⁴ ta⁴ xi³ qui³ nchja⁴ ya³ tˀa³ tsˀe⁴ Ni³ na¹ tsa³ ca¹ ya³ con³ je² cjoa⁴ nta³ xi³ cjoa⁴ ˀai¹-no³ nca³ jon² . Nˀion¹ qui³ tsi² na³ nqui³ ya² je² cho⁴ ta⁴ , nˀion¹ tsa³ ca¹ sjai³ jo³-sˀin² vi² tjo⁴ ntjai²-nia¹ .
63001007	Sin	Ncjin² ma³-ni³ xi³ vˀa³ na⁴ cha⁴ ja³ ˀa³ sˀen³ i⁴ son³ ˀnte³-vi⁴ , xi³ tsi² cˀoa⁴ tso² nca³ Jesucristo ja³ ˀai³-ni³ jo³ cjoan³ yao³-na¹ . Je² xi³ li² coi³ cˀoa⁴ tso² to⁴ vˀa³ na⁴ cha⁴ , cˀoa⁴ je² xi³ co² ntran⁴-le⁴ Cristo .
44024005	Sin	Cˀoa⁴-sˀin² tsa³ ˀyai³⁴-jin⁴ je² cho⁴ ta⁴-vi⁴ nca³ nˀion¹ chˀao³ cjoan³ . Je² xi³ cjo³ mi³ tjen⁴ cjoa⁴ si³ jin³-le⁴ nca³ tsˀi³ cho⁴ ta⁴ judío nca³ qui³ jnta² son³ ˀnte³ . Cˀoa⁴ je² ni¹ cho⁴ ta⁴ ti¹ tjon²-le⁴ je² cho⁴ ta⁴ nazarenos xi³ ntia⁴² tˀa³ xin²-le⁴ Ni³ na¹ fi² tˀa³-le⁴ .
54003016	Grace	Ña³ qui³ ˀya³² nca³ tsˀia³² nca³ cjai¹ nca³ to⁴ je³ ya³ je² cjoa⁴ ˀma³-ve⁴ jo³-sˀin² ˀya³ xcoan¹ Ni³ na¹ . Ni³ na¹ tsa³ ˀya³-le⁴ nca³ cho⁴ ta⁴ yao³ cjoan³ jo³-ni³ ña¹ . Xi³ to⁴ tˀa³ tsˀe⁴ Espíritu Santo tsa³ ˀya³-le⁴ nca³ tjin¹-le⁴ cjoa⁴ qui² xi⁴ . Tsa³ ve³ je² a² ncje⁴-ve⁴ . Qui³ no² cjoa⁴ ya³ jin³-le⁴ nca³ tsˀi³ na⁴ xi⁴ na³ nta¹ . Xi³ i⁴ son³ ˀnte³-vi⁴ tjio¹ coan³ cjain¹-le⁴ tˀa³ tsˀe⁴ . Qui³ tjoe¹ ncˀa³ jmi³ cao⁴ cjoa⁴ je³ ya³ .
66016021	Violence	Cˀoa⁴ ja⁴ jon³ cho⁴ ta⁴ qui³ tsao³-ni³ ncˀa³ jmi³ jtsi¹ lao⁴ nˀion¹ , jo³-ni³ aon²-la⁴ kilo ˀai¹ . Cˀoa⁴ cho⁴ ta⁴ qui³ nchja⁴ ˀaon³-le⁴ Ni³ na¹ xi³ to⁴ tˀa³ tsˀe⁴ je² cjoa⁴ ñˀain³ je² jtsi¹ lao⁴ , nca³ je² cjoa⁴ ñˀain³-le⁴ nˀion¹ tse³ coan³ .
61003013	Faith	To⁴ nca³ ti³ cho³ ya²-le⁴² ncˀa³ jmi³ cho⁴ tse⁴ cao⁴ son³ ˀnte³ cho⁴ tse⁴ , jña³ nca³ ti¹ jna³ ntsjai² xi³ cjoa⁴ qui² xi⁴ , jo³-sˀin² nca³ qui³ tsjoa³ tsˀoa³ Ni³ na¹ .
66006014	Description	Cˀoa⁴ je² ncˀa³ jmi³ qui³ tˀa³ xin² jo³-ni³ tsa² jnco³ xon⁴ xi³ sˀe³ xco¹ ya³ . Nca³ yi³ je³ ni³ nto³ cao⁴ je² ˀnte³ xi³ tjio¹ ˀncho² nta¹ chi³ con³ qui³ cha³ ˀa² xin²-ni³ ˀnte³-le⁴ .
58010010	Grace	Cˀoa⁴-sˀin² coan³ me³-le⁴ Ni³ na¹ nca³ tsje³ coan³-nia¹ xi³ to⁴ tˀa³ tsˀe⁴ je² yao³-le⁴ Jesucristo xi³ qui³ tsˀai² tˀa³ , nca³ to⁴ jnco³ cˀa² ntia³ cˀoa⁴-sˀin² coan³ .
52001002	Faith	Cˀoa⁴-sˀin² vˀai²-lai⁴ jin⁴ cjoa⁴ nta³ nca³ ntsjai² Ni³ na¹ xi³ tˀa³ tsaon⁴³ nca³ tsˀio³ . Ni² cja³ ˀai³ tsjen³-lai²⁴ jin⁴ nca³ jon² cˀia⁴ nca³ vˀe² tsˀoai³⁴-jin⁴ .
66006004	Violence	Ji³ tjo³ nqui² jnco³ na⁴ xin¹ xi³ ni² cji³ . Je² xi³ ti¹ jna³ son²-le⁴ qui³ tsˀai²-le⁴ ˀnte³ nca³ cjoa⁴ ˀa² xin² xi³ nchˀan¹ chon³ xi³ tsˀe⁴ son³ ˀnte³ , nca³ si⁴² cˀen³-si¹ ni³ xi¹ ncjin¹ . Qui³ tsˀai²-le⁴ jnco³ qui⁴ cha⁴ spada xi³ nˀion¹ je³ .
54006001	Recommendation	Je² nca³ tsˀi³ xi³ cho⁴ ˀnta³ ma³ ca² ta³ ve³ xcon¹ nai³-le⁴ , jme¹-ni³ nca³ tsi² tsa² coi⁴ no² cjoa⁴ ˀaon³-ni³ le⁴ jan³ ˀain¹-le⁴ Nai³-na¹ cao⁴ je² cjoa⁴ fa³ ˀai³ tsjen³-le⁴ .
51003009	Recommendation	A³ li² en¹ nti³ so³-jin² vˀai²-lao⁴³ xi² nquio⁴³ , nca⁴ je³ qui³ chja³ ˀa² xin²-lao⁴³ yao³-no³ je² ni⁴ ma⁴ xi³ jchi¹ nca³ cao⁴ cjoa⁴ xi³ qui³ sˀin³ .
66002020	Sin	To⁴ nca³ tjin¹-na³ cjoa⁴ co² ntran⁴-no³ , nca³ vˀai² ˀnte³-lao⁴³ je² chjon⁴² xi³ Jezabel ˀmi² , je² xi³ tso²-le⁴ yao³-le⁴ nca³ ma³-le⁴ va¹ ya³ con³ . Vˀai² ˀnte³-lao⁴³ nca³ va³ co¹ ya³ , cˀoa⁴ nca³ vˀa³ na⁴ cha⁴-le⁴ cho⁴ ˀnta³-na⁴ , jme¹-ni³ nca³ si⁴² cha³ jnqui³ tˀa³-si¹ ni³ , cˀoa⁴ nca³ squi⁴ ne⁴-si¹ ni³ je² tso³ jmi² xi³ vˀai² tˀa³-le⁴ xco¹ son² .
48003008	Grace	Je² xon⁴ Escritura to⁴ nqui³-ni³ tsa³ ve³ nca³ cˀoa⁴-sˀin² Ni³ na¹ si⁴² cje³ tˀa³ je¹-le⁴ cho⁴ ta⁴ xi³ li² judío-jin² xi³ to⁴ tˀa³ tsˀe⁴ nca³ coan⁴ cjain¹-le⁴ . To⁴ nqui³-ni³ qui³ nchja⁴ ya³-le⁴ Abraham je² en¹ nta³-vi⁴ : Xi³ to⁴ tˀa³ tsi⁴ coan⁴ chi³ con³ tˀain³ nca³ tsˀi³ na⁴ xi⁴ na³ nta¹ i⁴ son³ ˀnte³ .
58012005	Recommendation	A³ je³ cˀoa⁴-sˀin² qui³ cha³ jin³-no³ jo³-sˀin² nca³ vˀe¹ ne²-no³ xi³ fa¹ cao⁴-no³ jo³-ni³ tsa² xi³ cao⁴ xti³-le⁴ , nca³ tso² : ˀnti¹-na⁴ , a³ li² taon³-jin² ˀyai³ je² cjoa⁴ ni² qui² xi⁴-le⁴ Nai³-na¹ , ni⁴ ma³ ˀi³ nta³ jin³-jin² cˀia⁴ nca³ je² si¹ qui² xi⁴-li² .
58013017	Recommendation	Ti⁴ tjo³ son²-lao⁴³ je² xi³ va¹ ntia⁴²-no³ , cˀoa⁴ na³ nqui³ ti⁴ yo³-lao⁴³ nca³ je² , nca⁴ ti⁴ je²-ni³ va³ tio² con² tˀain³ xi³ tˀa³-tsˀe⁴ ni⁴ ma⁴-no³ , nca⁴ tjin¹ ne²-le⁴ nca³ tsjoa¹ coi² nta⁴ . Ti⁴ tjo³ son²-lao⁴³ jme¹-ni³ nca³ cˀoa⁴ sˀin⁴²-si¹ ni³ cao⁴ cjoa⁴ tsjoa³ , nca³ tsi² tsa² cao⁴ cjoa⁴ fao¹ , nca⁴ je²-vi⁴ li² coi³ jo³-sˀin² coan⁴ chjen¹-no³ .
44013019	Description	Ña³ to³ ˀnte³ qui³ si³ qui³ xo² ya³ ya⁴ na³ nqui³ Canaán . To⁴ qui³ si³ cˀa³ vi¹ cjoa⁴ tjao²-le⁴ cho⁴ ta⁴ israelitas je² ˀnte³-ve⁴ .
54006003	Faith	Tsa² tjin¹ cˀa³ xi³ cja⁴ ˀai¹ tso² xi³ va³ co¹ ya³ , xi³ tsi² coi³ tji¹ jnco³ con³ tˀa³ tsˀe⁴ je² en¹ xi³ nta³ xi³ tsˀe⁴ Nai³-na¹ Jesucristo cao⁴ je² cjoa⁴ fa³ ˀai³ tsjen³ jo³-sˀin² nca³ ˀya³ xcoan¹ Ni³ na¹ ,
63001010	Recommendation	Tsa² jnco³ xi³ cjoa⁴ ˀai¹ con³-no³ , xi³ tsi² yˀa³ cjoa⁴ fa³ ˀai³ tsjen³-le⁴ Cristo , a³ li² vˀai² ˀnte³-jin² lao⁴³ ya⁴ ni³ ˀya³-no³ , ni⁴ ˀmi²-jin² lao⁴³ : Nta³ ca² fa² ˀai⁴ .
47001005	Grace	Jo³-sˀin² nca³ ma³ ncjin² ya³ jin³-na¹ cjoa⁴ ñˀain³ xi³ tsˀe⁴ Cristo , nca³ cˀoa⁴-ti⁴ vˀa³ cao⁴ tˀa³-na¹ , cˀoa⁴-ti⁴ sˀin² ni³ ma³ ncjin² ya³ jin³-na¹ cjoa⁴ ni² je³ ta³ con² xi³ to⁴ tˀa³ tsˀe⁴ Cristo .
65001011	Sin	Ma⁴-xo¹ ni³ nca³ ya⁴ qui³ tjen⁴ nqui³ ntia⁴²-le⁴ Caín . Cˀoa⁴ ti⁴ sˀin² ni³ qui³ sca³ ni¹ yao³-le⁴ ya⁴ cjoa⁴ chˀa¹ na⁴ cha⁴-le⁴ Balaam , xi³ to⁴ tˀa³ tsˀe⁴ xi³ coi⁴ njen⁴-le⁴ . Qui³ si³ cha³ jin³ yao³-le⁴ jo³-sˀin² qui³ cha³ Coré xi³ tsa³ cˀe² jna³ toan¹-le⁴ Ni³ na¹ .
65001010	Sin	To⁴ nca³ je²-vi⁴ nchja⁴ ˀaon³ to⁴ jme³ cjoa⁴ xi³ tsi² tsa² ma³ cho⁴ ya³-le⁴ . Fi³ tson³ jin³ je² cjoa⁴ xi³ to⁴ je² yˀa³-ni³ , jo³-ni³ tsa² cho⁴ xi³ tsi² jme³ cjoa⁴ fa³ ˀai³ tsjen³ tjin¹-le⁴ .
58011007	Faith	Coi³ nca³ coan³ cjain¹-le⁴ Noé , cˀoa⁴ nca³ qui³ tsa³ cjon³ que³ , tsa³ cˀe¹ nta³ chi³ tso³ je³ . Cˀoa⁴-sˀin² ji³ tjo³ ntjai² nca³ tsˀi³ cho⁴ ta⁴ ni³ ˀya³-le⁴ , nca⁴ cˀoa⁴-sˀin² to⁴ nqui³-ni³ tsa³ cˀin² ya³-le⁴ xi³ tˀa³ tsˀe⁴ cjoa⁴ xi³ cje³ ma³ tsen³-jin² sa³ . To⁴ coi³ nca³ cˀoa⁴-sˀin² coan³ cjain¹-le⁴ Noé , tsa³ ca³ co¹ nca³ tsa³ quin²-le⁴ cjoa⁴ ñˀain³ cho⁴ ta⁴ son³ ˀnte³ , cˀoa⁴-sˀin² tsa³ cˀai² cjoa⁴ tjao²-le⁴ cjoa⁴ qui² xi⁴ , xi³ sˀe⁴-na¹ nca³ ma³ cjain¹-na¹ .
58009006	Description	Cˀia⁴ nca³ cˀoa⁴-sˀin² je³ qui³ sˀe³ nta³ nca³ yi³ je³ , je² na⁴ ˀmi³ fa³ ˀa³ sˀen³ ntsjai² ya⁴ ntˀia³ na³ jño³ xi³ ti¹ tjon² , nca³ cˀoa⁴ sˀin¹ xa¹-le⁴ jo³-sˀin² ˀya³ xcon¹ Ni³ na¹ .
44007051	Sin	Jon² cjai¹ nca³ to⁴ xi¹ jin³ jco³ . Jon² jo³-ni³ tsa² cho⁴ ta⁴ xi³ tsin²-le⁴ cjoa⁴ circuncisión , a³ li² coi³ va³ sen² sin³-nao¹³ cao⁴ ni⁴ ma⁴-no³ , cˀoa⁴ cao⁴ xo⁴ ño³ . To⁴ ña³ qui³ cˀoa⁴-sˀin² vi³ yo³ ta² ja³-lao³ je² Espíritu Santo . Je² xi³ qui³ sˀin³ nˀai³ jcha¹ cjin³-no³ , cˀoa⁴²-ti⁴ ti³ nˀian²-ncao¹³ nca³ jon² .
54001009	Sin	ˀya³-nia¹ nca³ je² cjoa⁴ te¹ xo³ ma³ ti¹ jna³ va³ sen³ a³ li² tˀa³ tsˀe⁴ cho⁴ ta⁴ xi³ tjin¹-le⁴ cjoa⁴ qui² xi⁴ , to⁴ tˀa³ tsˀe⁴ cho⁴ ta⁴ xi³ chˀao³ cjoan³ , cao⁴ cho⁴ ta⁴ xi³ ve³ sin³ cjoa⁴-le⁴ Ni³ na¹ , cao⁴ xi³ si¹ qui² ˀaon³ nˀai³-le⁴ na⁴-le⁴ , cao⁴ xi³ cˀen³ si¹ cˀen³ ,
46005009	Recommendation	Cˀoa⁴-sˀin² qui³ squi³-no³ cao⁴ xon⁴-na⁴ , nca³ tsi² tsa² ma³ nquin¹ tˀa³-lao⁴³ xi³ si¹ cha³ jnqui³ .
48001015	Grace	To⁴ nca³ Ni³ na¹ xi³ cˀoa⁴-sˀin² tsa³ cjaˀa¹ jin³-na³ jo³ sa³ ˀnta³ nca³ cje³ tsin³-jian²³ , xi³ cao⁴ cjoa⁴ nta³-le⁴ qui³ nchja⁴-na³ . Cˀia⁴ nca³ qui³ sa³ sen³-le⁴
45007015	Description	A³ li² coi³ ma³ cho⁴ ya³-na³ jme³ xi³ sˀian³ an³-vi⁴ , ni⁴-cˀoa⁴²-jin² sˀian³ je² xi³ me³-na³ , to⁴ nca³ je² xi³ chˀao³ que⁴ , je²-ve⁴ xi³ cˀoa⁴² sˀian³ .
61003018	Faith	Ca² ta³ ma³ jcha¹ jin³-no³ cjoa⁴ nta³-le⁴ cˀoa⁴ cjoa⁴ fa³ ˀai³ tsjen³-le⁴ Nai³-na¹ Jesucristo xi³ tsa³ cˀa³ sje³ ntjai²-na¹ . Je² ca² ta³ vi³ tjo³ je³ ya³ ntˀai⁴-vi⁴ , cˀoa⁴ sa³ ˀnta³ nca³ ni⁴ čhjin³ xi³ tsi² cjoe⁴ tˀa³ . Cˀoa⁴ ca² ta³ ma³ .
46004010	Description	Sca¹-na³ jin⁴ nca³ jin⁴-jin⁴ xi³ tˀa³ tsˀe⁴ Cristo , to⁴ nca³ jon² tjin¹-no³ cjoa⁴ ˀi³ sen³ ta³ con² nca³ ti³ yo³ cao⁴³ Cristo . I³ nta³ jin³ nca³ jin⁴-jin⁴ , to⁴ nca³ jon² ta² ja³-nio¹³ . Jon² xcon¹ ˀya³-no³ , to⁴ nca³ jin⁴-jin⁴ chˀao³ ˀya³-na³ jin⁴ .
60005009	Faith	Nˀion¹ ti⁴ yo³ ta² ja³-lao⁴³ je² nai⁴² . Nˀion¹ ti⁴ yo³-lao⁴³ xi³ ma³ cjain¹-no³ , nca⁴ je³ ˀyao³ nca³ ti⁴ je²-ni³ cjoa⁴ ñˀain³ cˀoa⁴-sˀin² vi³ tjo³ son² cao⁴ nca³ tsˀi³ ntsˀao³ xi³ tjio¹ i⁴ son³ ˀnte³ .
51003022	Recommendation	Jon² xi³ cho⁴ ˀntao³ , ti⁴ tjo³ son²-lao⁴³ je² nai³-no³ xi³ i⁴ son³ ˀnte³ nca³ yi³ je³ . A³ li² to⁴ cˀia⁴² ni² xao¹³ nca³ ti¹ co³ tsen³ , nca³ nta³ si⁴ tsjoa³-lao⁴³ nai³-no³ , to⁴ nca³ nˀion¹ tˀa³-ta³ con²³ ca² ta³ mao³ nca³ vi³ jcon¹-lao⁴³ Ni³ na¹ .
66017012	Description	Cˀoa⁴ je² xi³ te³ ma³ nčha⁴ xi³ ca² ˀyai³ , je² xi³ te³ cho⁴ ta⁴ ti¹ tjon² xi³ cje³ tjin¹-jin² le⁴ cjoa⁴ te¹ xo³ ma³ , to⁴ nca³ sˀe⁴-le⁴ cjoa⁴ te¹ xo³ ma³ xi³ to⁴ jnco³ hora jo³-ni³ cho⁴ ta⁴ ti¹ tjon² , cao⁴ je² cho⁴ .
46002012	Grace	A³ li² je²-jin² espíritu xi³ tsˀe⁴ son³ ˀnte³ qui³ tsˀai²-na¹ , to⁴ nca³ je² Espíritu Santo xi³ tsˀe⁴ Ni³ na¹ , jme¹-ni³ nca³ jcha⁴-si¹ nia³² je² cjoa⁴ xi³ Ni³ na¹ qui³ tsjoa³ cjoa⁴ tjao²-na¹ .
59005001	Recommendation	Coe⁴-ni³ ntˀai⁴-vi⁴ jon² xi³ cho⁴ ta⁴ nchi⁴ nao¹³ , chi¹ ˀntao¹³ chi¹ ˀntia¹ vao³ to⁴ tˀa³ tsˀe⁴ cjoa⁴ ñˀain³ xi³ cjoa⁴ ˀai¹-no³ .
66002010	Recommendation	A³ li² jme³-jin² xi³ vi³ jcon³-lao⁴³ je² cjoa⁴ ñˀain³ xi³ chja⁴ ˀao²³ . Coe⁴-ni³ , je² nai⁴² sca⁴ ni² cˀa³-no³ nto⁴ ya¹ , jme¹-ni³ nca³ cˀoa⁴-sˀin² cho¹ tˀa³-si¹ ni³ no³ , cˀoa⁴ te³ ni⁴ čhjin³ sˀe⁴-no³ cjoa⁴ ñˀain³ . Nˀion¹ tˀiaon⁴³ ta³ con²³ jo³ sa³ ˀnta³ nca³ coi⁴ yao¹³ , cˀoa⁴ an³ tsjoa³ no³ cjoa⁴ vi³ jna³ chon³ xi³ jo³-ni³ jnco³ corona .
54006011	Recommendation	To⁴ nca³ ji³ , cho⁴ ta⁴ xi³ tsˀe⁴ Ni³ na¹ , ti⁴ sen⁴ xin²-lai⁴ cjoa⁴-vi⁴ . Cˀoa⁴-sˀin² tˀin³ coai⁴ yao³-li⁴ cao⁴ xi³ cjoa⁴ qui² xi⁴ , cao⁴ cjoa⁴ xcon¹ ta³ con² tˀa³ tsˀe⁴ Ni³ na¹ , cao⁴ xi³ nta³ ma³ cjain¹-li² , cao⁴ cjoa⁴ tjao² cha³ , cao⁴ cjoa⁴ tse³ ta³ con² , cao⁴ cjoa⁴ ˀi³ nta³ jin³ ta³ con² .
59005005	Sin	To⁴ ña³ qui³ cjoa⁴ tsjoa³ tsa³ qui³ yo³ jion³ i⁴ son³ ˀnte³ , chˀao³ tsa³ nquin¹ cao⁴³ yao³-no³ . To⁴ xquia⁴ qui³ ni² ña³-ta³ con² nio¹³ ni⁴ ma⁴-no³ cˀia⁴ ni⁴ čhjin³ nca³ qui³ ni² cˀen³ xi³ cˀa³ .
66004004	Description	Cˀoa⁴ ya⁴ ntai³-le⁴ je² ya¹ xi² le⁴ ti¹ tjon² tjio¹ can³ ño³ ya¹ xi² le⁴ . Tsa³ ˀve³ ya⁴ son² ya¹ xi² le⁴-ve⁴ can³ ño³ cho⁴ ta⁴ jchi¹ nca³ xi³ ya⁴ tjio¹ ne² , xi³ yˀa³ cja¹ na³ jño³ čhoa³ . Cˀoa⁴ tjio¹ son² jco⁴ corona xi³ taon⁴ si³ ne² .
66018007	Description	Jo³-sˀin² tsa³ cˀa³ sje³ je³ ya³ yao³-le⁴ sa³ ˀnta³ cao⁴ cjoa⁴ tsjoa³-le⁴ , nqui² cˀoa⁴ tjin¹ tˀai²-lao⁴³ cjoa⁴ ñˀain³ , ca² ta³ cji³ ˀntia¹ . Nca³ ni⁴ ma⁴-le⁴ xo⁴ tso² : An³ reina ti² jna⁴ , a³ li² chjon⁴² cˀan³-jian²³ , cˀoa⁴ ni⁴ cˀia³-jin² squi³ ˀntia¹³ .
60003007	Recommendation	Jon² , xi³ xˀion⁴³ , cˀoa⁴-ti⁴ sˀin² ti⁴ yo³ cao⁴³ ya¹ nchjin¹-no³ jo³-sˀin² nca³ nta³ ma³ cho⁴ ya³-no³ . Jcha⁴ cho⁴ tao⁴³ ya¹ nchjin¹-no³ jo³-ni³ tsa² jnco³ cho⁴ tsin¹ xi³ nqui² sa⁴ čhjoe³ , nca⁴ to⁴ jnco³ tjin¹-no³ cjoa⁴ tjao² xi³ cjoa⁴ vi³ jna³ chon³ , jme¹-ni³ nca³ je² xi³ vˀe² tsˀoao³ li² coi³ sa⁴ te¹ chjoa²-si¹ ni³ .
54002012	Recommendation	Li² coi³ tsjoa³ ˀnte³ nca³ ya¹ nchjin¹ coi⁴ tso⁴ ya³-le⁴ , ni⁴ je²-jin² coa⁴ te² xo³ ma³-le⁴ cho⁴ ta⁴ xˀin⁴ , to⁴ nca³ jyo¹ ca² ta³ va³ tio² ,
46001009	Faith	Ni³ na¹ nˀion¹ tˀa³ con³ , je² xi³ qui³ nchja⁴-no³ nca³ to⁴ jnco³ coi⁴ yo³ cao⁴³ je² ˀnti¹-le⁴ xi³ Nai³-na¹ Jesucristo .
48005013	Recommendation	Jon² ntsˀe³ , qui³ no² cjoa⁴-no³ nca³ coi⁴ yo³ ntao¹³ , to⁴ nca³ a³ li² ni² chjen¹-jion²³ cjoa⁴ ntai¹-no³ jo³-sˀin² me³-le⁴ yao³-no³ , to⁴ nca³ to⁴ cˀoa⁴-sˀin² ti⁴ chjen¹-nca³ ñao¹³ cao⁴ cjoa⁴ tjao² cha³ tˀa³ tsˀe⁴ xi² nquio⁴³ .
