46006014	Grace	Y incheꞌl xuꞌon ri Dios cha ri Ajaf Jesús chi xcꞌastaj-el chiquicajol ri quiminakiꞌ, quireꞌ jeꞌ xtuꞌon chika ojreꞌ. Xkojrucꞌasuoj riqꞌuin ri ru-poder.
55001006	Recommendation	Rumareꞌ niꞌej chava chi tayaꞌ avuchukꞌaꞌ, man tichup-ka chi naꞌan ri samaj ri rusipan ri Dios chava, ri xyoꞌx chava antok inreꞌ xinyaꞌ nukꞌaꞌ pan aveꞌ.
60004006	Grace	Rumareꞌ ri evangelio can xtzijos jeꞌ chica ri i-quiminak chic el antok cꞌa icꞌas. Ijejeꞌ xcaꞌan juzgar incheꞌl niꞌan chica quinojiel vinak. Pero xtzijos chica, chi quireꞌ xquil ta ri cꞌaslien riqꞌuin ri Dios.
46007023	Recommendation	Jajaꞌ ya xixrulokꞌ y qꞌuiy rajal xutoj ivuma. Rumareꞌ man chic quixcꞌujieꞌ chuxieꞌ ri niquicꞌut ri vinak.
46010010	Recommendation	Y nicꞌaj chic ruma xquiꞌan reclamar, rumareꞌ xtak-pa jun ángel pa quiveꞌ chi xaꞌruquimisaj.✡ Man takaꞌan ojreꞌ incheꞌl xquiꞌan ijejeꞌ.
47002017	Faith	Ojreꞌ man nakaꞌan ta incheꞌl niquiꞌan ri nicꞌaj chic chi nakatzijuoj ri ruchꞌabꞌal ri Dios. Ijejeꞌ xa ncaꞌchꞌacuon chirij ri ruchꞌabꞌal ri Dios, rumareꞌ niquiyaꞌ más ruveꞌ y niquicꞌax rubꞌixic. Ojreꞌ nakatzijuoj ri ruchꞌabꞌal ri Dios riqꞌuin sak kánima, pa rubꞌeꞌ ri Dios nkuchꞌo-ve, y choch ri Dios nakaꞌan ri samaj, chi nakatzijuoj ri Cristo.
45015001	Recommendation	Ojreꞌ ri cof ojcꞌo riqꞌuin ri Cristo, caꞌkacachꞌoꞌ ri majaꞌ tiꞌka pa quiveꞌ otz (tiquiꞌan entender otz) ri ruchꞌabꞌal ri Dios. Man takaꞌan joꞌc ri nika chakavach ojreꞌ.
50002024	Faith	Y cukul nucꞌuꞌx riqꞌuin ri Ajaf, chi jajaꞌ xtuꞌon chuva inreꞌ chi chaꞌnin xquitiquir xquibꞌaka iviqꞌuin.
66007001	Description	Después chirij nojiel reꞌ xaꞌntzꞌat cajeꞌ ángeles; y ri ángeles reꞌ i-paꞌl pa tak ruxinquineꞌl ri roch-ulief,✡ quikꞌatuon ri cajeꞌ roch cakꞌiekꞌ, richin chi man ncaꞌbꞌaka ta ka paroꞌ ri roch-ulief, paroꞌ ri mar y pa quiveꞌ ri chieꞌ.
60004003	Sin	Man chic tiꞌan ri ncaꞌka chiquivach ri vinak ri man cataꞌn ta roch ri Dios. Ruma ri tiempo antok xiꞌan quireꞌ, xa ya xakꞌax. Antok man xixqꞌuix ta xiꞌan nojiel roch itziel tak kax. Can xiꞌan nojiel ri itziel tak kax ri xirayij. Xixkꞌabꞌar. Xiꞌan namakꞌej ri man i-otz ta. Ximol-iviꞌ chi xikun avarienta. Xiyaꞌ quikꞌij ri ídolos, incheꞌl xivajoꞌ xiꞌan.
66011005	Violence	Y xa cꞌo jun nrajoꞌ nuꞌon itziel chica, xa xtiel-pa kꞌakꞌ pa quichiꞌ ijejeꞌ, chi ncaꞌquiqꞌuis ri quiyoval chiquij. Y xa jun cꞌo nrajoꞌ nuꞌon chica, can xtiqꞌuis riqꞌuin ri kꞌakꞌ reꞌ.
44023005	Recommendation	Y ri Pablo xuꞌej: Nuvanakil, inreꞌ man vataꞌn ta chi jajaꞌ ri sacerdote ri más cꞌo rukꞌij, ruma xa ta vataꞌn, man ta xinꞌej-apa ri tzij reꞌ, ruma chupan ri ruchꞌabꞌal ri Dios nuꞌej: Man itziel cachꞌoꞌ chirij jun ri nibꞌano gobernar ri atanamit.✡
66022015	Sin	Pero ri tzꞌeꞌ✡ man xcaꞌuoc ta chupan ri tanamet. Y quireꞌ jeꞌ ri aj-itz, ri man i-cꞌulan ta ri niquicanuj-quiꞌ chi niquiꞌan pecado, ri ncaꞌbꞌano camic, ri ncaꞌyoꞌn quikꞌij ri ídolos, y ri nika chiquivach niquitzꞌak tzij.
66002014	Sin	Pero cꞌo nicꞌaj kax ri ntiꞌan ri man nika ta chinoch. Chiꞌicajol icꞌo ri man nicajoꞌ ta niquiyaꞌ can ri itziel tak kax ri xucꞌut can ri Balaam; ri Balaam xucꞌut choch ri Balac chi tubꞌanaꞌ chica ri israelitas chi ncaꞌtzak; chi niquitej ri kax ri i-yoꞌn chic chiquivach ri ídolos, y chi ri achiꞌaꞌ y ri ixokiꞌ niquicanuj-quiꞌ chi niquiꞌan pecado.✡
53001003	Faith	Hermanos, siempre nakayaꞌ tiox bꞌaꞌ cha ri Dios ivuma ixreꞌ. Y can rakalien nakayaꞌ tiox bꞌaꞌ cha, ruma ixreꞌ kꞌij-kꞌij icukubꞌan más icꞌuꞌx riqꞌuin ri Dios y kꞌij-kꞌij más ntivajo-iviꞌ.
46012002	Sin	Inreꞌ niꞌej chi ixreꞌ cꞌa nalka pan iveꞌ ri chica xiꞌan antok cꞌa majaꞌ ivataꞌn roch ri Dios. Ixreꞌ can otz chivach chi icꞌo ri xixquisach ruma xixucꞌuax incheꞌl niꞌan chica ri ídolos, ri ncaꞌcꞌuax jun lado y jun chic lado, y ijejeꞌ xa man ncaꞌchꞌoꞌ ta.
49005025	Recommendation	Y ixreꞌ achiꞌaꞌ, quiꞌivajoꞌ ri ivaxjayil,✡ incheꞌl ri Cristo xojrajoꞌ ojreꞌ ri ru-iglesia y xujach-riꞌ chi xcon kuma ojreꞌ.
45012017	Recommendation	Xa cꞌo jun vinak cꞌo itziel tak kax nuꞌon chiva, man tiꞌan rucꞌaxiel cha. Can titijaꞌ ikꞌij chi ntivucꞌuaj jun cꞌaslien otz chiquivach ri vinak.
60005006	Recommendation	Rumareꞌ, coꞌl-oc tibꞌanaꞌ choch ri Dios, ruma jajaꞌ cꞌo namalaj ru-poder. Coꞌl-oc tibꞌanaꞌ choch, chi quireꞌ jajaꞌ xtuꞌon nimaꞌk chiva✡ antok xtalka ri tiempo.
44014017	Grace	pero jajaꞌ can rucꞌutun-pa-riꞌ chiquivach chi otz ruma nuya-pa ri jobꞌ ri chicaj, nuya-pa ri ticoꞌn, y nuya-pa nojiel ri nitij, chi quireꞌ niquicuot ri cánima. Can ruyoꞌn-ve-pa ri ru-favor pa kaveꞌ konojiel, xaꞌchaꞌ.
54003011	Recommendation	Y quireꞌ jeꞌ ri ixokiꞌ, nicꞌatzin chi niquicꞌuaj jun utzulaj cꞌaslien chiquivach ri vinak. Y man tiquikꞌabꞌaj tzij chiquij nicꞌaj chic, can niquiꞌan ta pensar otz ri niquiꞌan, y can otz ta niquiꞌan cha nojiel ri samaj ri niꞌeꞌx chica chi niquiꞌan.
66002021	Sin	Y nuyoꞌn cꞌa tiempo cha, chi titzalaj-pa ránima viqꞌuin y nuꞌon ri nivajoꞌ inreꞌ, pero jajaꞌ man nrajoꞌ ta chi man chic tucꞌuaj-riꞌ riqꞌuin jun chic ri xa man rachajil ta.
44012020	Description	Ri rey Herodes can royoval cꞌa chiquij ri aj-Tiro y ri aj-Sidón. Pero ri aj-Tiro y ri aj-Sidón xquiꞌej cꞌa chiquivach chi ncaꞌa riqꞌuin ri Herodes. Y xquiyaꞌ miera cha ri ache Blasto, ri nichojmin ri lugar pacheꞌ nivar-ve ri Herodes, chi ncaꞌrucꞌuaj choch ri rey chi niquiꞌej chi tiqꞌuis ri ayoval chiquivach, ruma chireꞌ Israel ntiel-ve-el nicꞌaj kax ri niquitej.
43008049	Sin	Pero ri Jesús xuꞌej chica ri achiꞌaꞌ reꞌ: Inreꞌ man jun itziel espíritu cꞌo viqꞌuin. Inreꞌ can ja ri Nataꞌ ri niyaꞌ rukꞌij, pero chivach ixreꞌ xa man quireꞌ ta. Ixreꞌ xa itziel nquixchꞌoꞌ chuvij.
43006018	Description	Y jareꞌ antok xbꞌatiquir-pa jun nem cakꞌiekꞌ ri altíra ruchukꞌaꞌ paroꞌ ri mar; y rumareꞌ altíra nisiluon ri yaꞌ.
45008018	Faith	Vacame nakaꞌan sufrir ruma ojcꞌo vaveꞌ choch-ulief; pero vataꞌn chi antok xkojbꞌacꞌujieꞌ riqꞌuin ri Cristo, man junan ta riqꞌuin ri sufrimiento richin ri roch-ulief, ruma ri Cristo cꞌo rukꞌij y xtiyoꞌx kakꞌij chicaj.
62002012	Grace	Ixreꞌ ri ix incheꞌl tak valcꞌual, nitzꞌibꞌaj nojiel reꞌ chiva, ruma riqꞌuin ri xuꞌon ri Jesucristo, xꞌan perdonar ri i-pecados.
55001009	Grace	Ri Dios xojrucol chupan ri ka-pecados, y xojrayuoj chi nakucꞌuaj jun sak cꞌaslien. Y nojiel ri xuꞌon man ruma ta chi cꞌo otz i-kabꞌanun, xa ruma ri ru-favor, y ruma jeꞌ quireꞌ ranun-pa pensar chikij ojier can tiempo antok majaꞌ cꞌo ri roch-ulief. Ri Dios can ranun-pa pensar chi nutak-pa ri Jesucristo chi nuꞌon ri favor chika chi nkojrucol.
43019006	Violence	Antok ri principales sacerdotes y ri chajiniel xquitzꞌat ri Jesús, can riqꞌuin nojiel quichukꞌaꞌ xaꞌchꞌo-apa y xquiꞌej: ¡Tiꞌan crucificar! ¡Tiꞌan crucificar! xaꞌchaꞌ. Y ri Pilato xuꞌej chica: Tivucꞌuaj cꞌa ixreꞌ y tibꞌanaꞌ crucificar, ruma inreꞌ man jun chꞌoꞌj nivil chirij, xchaꞌ.
60001010	Grace	Ri profetas ri xaꞌcꞌujieꞌ ojier can tiempo, can cꞌo xquiꞌej can chirij ri favor ri xtuyaꞌ ri Dios chiva ixreꞌ ri ixcꞌo chupan ri tiempo vacame. Ijejeꞌ xquitej quikꞌij chi xcajoꞌ ta xquinaꞌiej más chirij ri salvación (colotajic) ri nakatzijuoj ojreꞌ vacame.
63001007	Sin	Iqꞌuiy ri ncaꞌbꞌano maña i-bꞌanak choch-ulief ri ncaꞌeꞌn chi antok ri Jesucristo xpa vaveꞌ choch-ulief, man xuoc ta vinak incheꞌl ojreꞌ. Y ri jun ri niꞌeꞌn quireꞌ chirij ri Jesucristo, jareꞌ ri nibꞌano maña y jajaꞌ ri anticristo.
44024005	Sin	Ruma va ache va, can kataꞌn chi jun itziel ache. Jajaꞌ ri nibꞌano chi ri israelitas ncaꞌpalaj-pa nojiel lugar choch-ulief. Jajaꞌ ri principal chiquicajol ri vinak ri quiniman rubꞌeꞌ ri Jesús aj-Nazaret.
54003016	Grace	Y ketzij chi can nem rakalien ri xuꞌej ri Dios chakavach vacame, ri nichꞌoꞌ chirij ri chica cꞌaslien nika choch jajaꞌ; ruma chupan ri ruchꞌabꞌal ri tzꞌibꞌan can, nuꞌej: Ri Dios xcꞌujieꞌ vaveꞌ choch-ulief, xuoc vinak incheꞌl ojreꞌ. Xcꞌut chakavach ruma ri Espíritu Santo chi choj rucꞌaslien. Xtzꞌiet jeꞌ cuma ri ángeles. Xtzijos chica ri vinak ri man israelitas ta, y can iqꞌuiy ri icꞌo choch-ulief xaꞌniman richin. Y xꞌan recibir chicaj riqꞌuin namalaj rukꞌij.
66016021	Violence	Y chicaj xaꞌka-pa pa quiveꞌ ri vinak nimaꞌk tak sakbꞌach, ri cꞌo laꞌk jujun quintal calal;✡ rumareꞌ ri vinak altíra itziel xaꞌchꞌoꞌ chirij ri Dios. Ri sufrimiento ri xuyaꞌ ri Dios pa quiveꞌ ri vinak reꞌ, can altíra nem.
61003013	Faith	Pero ojreꞌ ri kaniman ri Jesucristo, ja ri cꞌacꞌacꞌ rocaj y ri cꞌacꞌacꞌ roch-ulief ri kayoꞌien,✡ ruma jareꞌ ri ranun prometer ri Dios. Y chireꞌ nojiel otz y man jun itziel kax cꞌo.
66006014	Description	Y ri rocaj xucꞌol-el-riꞌ incheꞌl antok nibꞌuot jun vuj.✡ Y nojiel juyuꞌ y nojiel ri islas xaꞌsilos pa tak qui-lugar.✡
58010010	Grace	Ri Jesucristo can xuꞌon ri nrajoꞌ ri Dios, antok xcon choch ri cruz chi xuꞌon sak cha ri kánima. Y joꞌc jun bꞌay xuyaꞌ ri ru-cuerpo chi xcon y rakalien richin nojiel tiempo.
52001002	Faith	Ojreꞌ siempre nquixkanataj pa tak ka-oraciones. Can siempre nakayaꞌ tiox bꞌaꞌ cha ri Katataꞌ Dios ivuma ixreꞌ.
66006004	Violence	Y xbꞌaꞌiel-pa jun quiej quiak rij,✡ y ri chꞌacol chirij xyoꞌx poder pa rukꞌaꞌ, richin chi nuyaꞌ ayoval chiquicajol ri vinak ri icꞌo choch-ulief, chi quireꞌ tiquiquimisaj-quiꞌ. Y xyoꞌx-el jun nem espada cha.
54006001	Recommendation	Quinojiel ri hermanos esclavos, can caꞌquibꞌanaꞌ respetar ri cajaf, chi quireꞌ man jun kax itziel niꞌeꞌx chirij ri Dios y ri ruchꞌabꞌal.
51003009	Recommendation	Man titzꞌak chic tzij chibꞌil-iviꞌ. Ruma ixreꞌ ya xiyaꞌ can ri vieja cꞌaslien ri xivucꞌuaj.✡
66002020	Sin	Pero cꞌo nicꞌaj kax ri ntiꞌan ri man nika ta chinoch, y reꞌ ja chi iyoꞌn lugar cha ri ixok Jezabel.✡ Ruma jajaꞌ nuꞌej chi jun profetisa, pero quireꞌ nuꞌon joꞌc chi nuꞌon maña chica ri nu-siervos y nuꞌon chica chi ncaꞌtzak. Can nuꞌej chi otz niquitej ri kax ri i-yoꞌn chic chiquivach ri ídolos, y nuꞌon chica ri achiꞌaꞌ y ri ixokiꞌ chi niquicanuj-quiꞌ chi niquiꞌan pecado.
48003008	Grace	Y chupan ri ruchꞌabꞌal ri Dios ri tzꞌibꞌan ojier can, kꞌalaj chi ri Dios can xtuꞌon chica ri vinak ri man israelitas ta chi man jun chic qui-pecado choch jajaꞌ, xa niquicukubꞌaꞌ quicꞌuꞌx riqꞌuin. Y ri utzulaj ruchꞌabꞌal ri Dios, ri xꞌeꞌx cha ri Abraham, nuꞌej: Avuma atreꞌ, xcaꞌnꞌan bendecir quinojiel naciones,✡ xchaꞌ ri Dios cha ri Abraham.
58012005	Recommendation	Ya imastan ri nuꞌej chupan ri ruchꞌabꞌal ri Dios ri tzꞌibꞌan can. Ri ruchꞌabꞌal can nquixrutijuoj incheꞌl nuꞌon jun tataꞌj cha ri ralcꞌual. Ri ruchꞌabꞌal ri Dios nuꞌej: Atreꞌ valcꞌual, man taꞌan chi man jun rakalien antok ri Ajaf Dios ncaruyaꞌ pa sufrimiento chi ncarutijuoj. Man tamalij acꞌuꞌx antok ri Ajaf ncaruchꞌolij.
58013017	Recommendation	Can quixniman chica ri pastores, ruma ijejeꞌ ri ncaꞌchajin ri ivánima, y xtiquiyaꞌ cuenta choch ri Dios ruma ri xquiꞌan. Quixniman chica chi quireꞌ ncaꞌquicuot niquiꞌan ri samaj. Ruma xa man nquixniman ta, ijejeꞌ xcaꞌbꞌisuon rumareꞌ, y reꞌ man otz ta nucꞌam-pa chiva.
44013019	Description	Y xaꞌruqꞌuis ri vinak ri icꞌo chupan ri siete (vukuꞌ) naciones ri icꞌo chupan ri Canaán,✡ y jareꞌ ri ulief ri xuyaꞌ can pa quikꞌaꞌ ri kateꞌt-kamamaꞌ ri xaꞌcꞌujieꞌ ojier can.✡
54006003	Faith	Xa cꞌo jun ri jun chic nucꞌut chiquivach ri hermanos, y man junan ta riqꞌuin ri utzulaj chꞌabꞌal richin ri Kajaf Jesucristo, y ri nucꞌut man junan ta riqꞌuin ri chꞌabꞌal ri nucꞌam-pa jun cꞌaslien ri nika choch ri Dios;
63001010	Recommendation	Xa cꞌo jun xtalka chiꞌivachuoch y man ja ta ri chꞌabꞌal ri xucꞌut ri Cristo ri rucꞌamun-pa chiva, man ticusaj-oc chiꞌivachuoch, ni man jaꞌal tiꞌan recibir.
47001005	Grace	Can altíra ri sufrimiento nakakꞌasaj ojreꞌ, can incheꞌl ri xukꞌasaj ri Cristo. Pero ri Cristo can altíra jeꞌ nkuruꞌon consolar antok nakaꞌan sufrir.
65001011	Sin	¡Y juyeꞌ quivach ri achiꞌaꞌ reꞌ, ruma xa quicꞌuan ri itziel bꞌay ri xucꞌuaj ri Caín ojier can!✡ Y niquiꞌan jeꞌ incheꞌl xuꞌon ri Balaam ojier can.✡ Man nicajoꞌ ta niquinimaj ri ruchꞌabꞌal ri Dios ruma nicajoꞌ niquichꞌec miera. Y ri achiꞌaꞌ reꞌ niquiꞌan jeꞌ incheꞌl xuꞌon ri Coré ojier can.✡ Ijejeꞌ ncaꞌyacataj chirij ri Dios, y ruma niquiꞌan quireꞌ, cꞌa chupan ri castigo xcaꞌbꞌaka-ve.
65001010	Sin	Pero ri achiꞌaꞌ ri man ketzij ta ri niquicꞌut, hasta itziel ncaꞌchꞌoꞌ chirij ri kax ri man niꞌka ta pa quiveꞌ (man niquiꞌan ta entender), y ri kax ri niꞌka pa quiveꞌ (niquiꞌan entender) xa can niquiꞌan tzꞌil cha. Can i-incheꞌl chicop, ruma man niquiꞌan ta pensar otz.
58011007	Faith	Ri Noé ruma rucukubꞌan rucꞌuꞌx riqꞌuin ri Dios, mareꞌ xunimaj ri xuꞌej ri Dios cha, chi cꞌo jun nem kax ri xtibꞌanataj ri choch-ulief, mesque majaꞌ tutzꞌat ri nem kax reꞌ. Ri Noé can xniman cha ri Dios y can riqꞌuin xibꞌinreꞌl xuꞌon ri jun nem arca incheꞌl jun barco, chi xaꞌrucol ri ru-familia.✡ Y rumareꞌ xbꞌakꞌalajin-pa chi ri nicꞌaj chic vinak man otz ta xquiꞌan, ruma man xquinimaj ta ri Dios. Y ri Noé ruma xucukubꞌaꞌ rucꞌuꞌx riqꞌuin ri Dios, ri Dios xuꞌon cha chi man jun chic ru-pecado choch.
58009006	Description	Quireꞌ bꞌanun cha ri rachuoch ri Dios. Y ri sacerdotes can kꞌij-kꞌij ncaꞌuoc chupan ri naꞌay cuarto, chi niquiꞌan ri samaj chi niquiyaꞌ rukꞌij.✡
44007051	Sin	Y ri Esteban xuꞌej jeꞌ chica: ¡Ixreꞌ cof ranun ri ivánima, ruma man ntivajoꞌ ta ntivaxaj ri nuꞌej ri Dios chiva, ni man ntiyaꞌ ta jeꞌ lugar chi ntuoc riqꞌuin ivánima, y man ntiyaꞌ ta lugar chi ja ta ri Espíritu Santo ri nucꞌuan ivichin! Y can incheꞌl ri xquiꞌan ri ojier tak kateꞌt-kamamaꞌ, can quireꞌ jeꞌ ri ntiꞌan ixreꞌ vacame.✡
54001009	Sin	Y kataꞌn jeꞌ chi ri ley man xyoꞌx ta pa quiveꞌ ri vinak ri choj quicꞌaslien. Ri ley xyoꞌx pa quiveꞌ ri vinak ri man niquinimaj ta tzij, ri man otz ta quicꞌaslien choch ri Dios, ri cꞌo qui-pecados, ri cꞌo itziel tak kax riqꞌuin cánima, ri man jun rakalien niquiꞌan cha ri rubꞌeꞌ ri Dios, ri ncaꞌquiquimisaj quitie-quitataꞌ y ri ncaꞌquiquimisaj nicꞌaj chic vinak.
46005009	Recommendation	Chupan ri carta ri xintak-el iviqꞌuin, xinꞌej-el chiva chi man tivucꞌuaj-iviꞌ quiqꞌuin ri niquicanuj-quiꞌ chi niquiꞌan pecado.
48001015	Grace	Pero ri Dios, antok cꞌa majaꞌ quinalax, xiruchaꞌ y xirayuoj ruma ri ru-favor.
45007015	Description	Inreꞌ man niꞌka ta panoꞌ (man niꞌan ta entender) ri niꞌan ruma nivajoꞌ niꞌan ri otz y man niꞌan ta, y man nivajoꞌ ta chic niꞌan ri itziel tak kax, pero xa jareꞌ ri niꞌan.✡
61003018	Faith	Pa rucꞌaxiel reꞌ, xa tivatamaj más chirij ri Kajaf Jesucristo ri nicalo kichin, y quixqꞌuiy cꞌa riqꞌuin ri favor ri ruyoꞌn chika. Y jajaꞌ tiyoꞌx rukꞌij vacame y richin nojiel tiempo. Amén.
46004010	Description	Chivach ixreꞌ, ojreꞌ can oj-nacanak ruma nakaꞌan ri rusamaj ri Cristo, y ixreꞌ can altíra inoꞌj iviluon riqꞌuin ri Cristo. Chivach ixreꞌ, ojreꞌ manak kachukꞌaꞌ, y ixreꞌ can altíra ivuchukꞌaꞌ. Ojreꞌ can man jun kakꞌij, y ixreꞌ can altíra ikꞌij.
60005009	Faith	Y man tiyaꞌ lugar cha chi nquixruchꞌec; man quixtzak pa rukꞌaꞌ y cof quixcꞌujieꞌ chupan ri icukbꞌal cꞌuꞌx. Ruma ivataꞌn chi man joꞌc ta ixreꞌ ri ntikꞌasaj sufrimiento, xa quireꞌ jeꞌ ri nicꞌaj chic hermanos ri icꞌo choch-ulief.
51003022	Recommendation	Ixreꞌ esclavos, siempre quixniman chica ri ivajaf. Man tiꞌan chi joꞌc nquixsamaj antok icꞌo ri ivajaf iviqꞌuin, joꞌc chi ntivajoꞌ chi nquixtzꞌiet chi ix utzulaj tak esclavos. Nicꞌatzin chi riqꞌuin nojiel ivánima tibꞌanaꞌ ri quisamaj, ruma ri Dios can nquixrutzꞌat-pa chicaj.
66017012	Description	Y ri diez (lajuj) ucꞌaꞌ ri xatzꞌat ri rucꞌuan ri bestia, xa i-diez (lajuj) reyes jeꞌ ri majaꞌ tiquiꞌan gobernar.✡ Ri diez (lajuj) reyes reꞌ xtiyoꞌx autoridad pa quikꞌaꞌ junan riqꞌuin ri bestia chi niquiꞌan gobernar. Pero ijejeꞌ xa jun oc huora ri xtiquiꞌan gobernar.
46002012	Grace	Y ojreꞌ ja ri Espíritu reꞌ ri yoꞌn chika, ri patanak riqꞌuin ri Dios, y man ja ta ri espíritu richin ri roch-ulief, chi nakatamaj nojiel ri chica nuya-pa ri Dios chika.
59005001	Recommendation	Vacame cꞌo ri nivajoꞌ niꞌej chica ri bꞌayomaꞌ: Quixuokꞌ, can tirakaꞌ ichiꞌ quixuokꞌ, ruma nem ri sufrimiento ri xtipa pan iveꞌ.
66002010	Recommendation	Man tixiꞌij-iviꞌ choch ri sufrimiento ri xtipa chivij. Ruma ri diablo xtuꞌon chi icꞌo nicꞌaj chivach ixreꞌ ri xcaꞌyoꞌx pa cárcel chi ncaꞌrutojtobꞌiej vi xa can ketzij quiyoꞌn cánima riqꞌuin ri Dios. Diez (lajuj) kꞌij xquixrutojtobꞌiej riqꞌuin sufrimientos, pero siempre tiyaꞌ ivánima riqꞌuin ri Dios; mesque nquixquimisas. Y inreꞌ xtinyaꞌ jun corona chiva; ri corona ri xtinyaꞌ, ja ri utzulaj cꞌaslien ri man niqꞌuis ta.
54006011	Recommendation	Pero atreꞌ Timoteo at rusamajiel ri Dios, man taꞌan quireꞌ. Xa tatijaꞌ akꞌij navucꞌuaj jun cꞌaslien otz, siempre tabꞌanaꞌ ri nika choch ri Dios, siempre tacukubꞌaꞌ acꞌuꞌx riqꞌuin ri Dios, caꞌvajoꞌ quinojiel, ticꞌujieꞌ a-paciencia, y otz anoꞌj tabꞌanaꞌ.
59005005	Sin	Ixreꞌ bꞌayomaꞌ, otz ixcꞌo ruma man jun kax nuꞌon falta chivach, y bꞌanak ivánima chirij ri icꞌo choch-ulief. Rumareꞌ xixtiojir can incheꞌl nrajoꞌ ri ivánima, pero xa ya nipa ri camic pan iveꞌ.
66004004	Description	Y chirij ri trono reꞌ icꞌo veinticuatro chic tronos. Y chireꞌ i-tzꞌuyul-ve veinticuatro chꞌitak mámix y quicusan sak tziak, y cꞌo jeꞌ coronas ri bꞌanun cha oro pa quijaluon.
66018007	Description	Tiyaꞌ chupan qꞌuiy sufrimiento y tibꞌanaꞌ cha chi altíra tituokꞌ. Ruma jajaꞌ can xunaꞌ chi nem, y can rujachuon-riꞌ chupan ri itziel cꞌaslien. Ruma jajaꞌ quireꞌ nuꞌej pa ránima: Inreꞌ ri incheꞌl reina ri in-tzꞌuyul vaveꞌ. Man in malcaꞌn ta, y man xtinkꞌasaj ta bꞌis y okꞌiej, nichaꞌ.
60003007	Recommendation	Ixreꞌ jeꞌ achiꞌaꞌ, otz inoꞌj tibꞌanaꞌ quiqꞌuin ri ivaxjayil.✡ Tibꞌanaꞌ chica chi quikalien, ruma ijejeꞌ man junan ta quichukꞌaꞌ iviqꞌuin y ruma jeꞌ junan xtiyoꞌx chiva ri utzulaj cꞌaslien ri man niqꞌuis ta, ri xtusipaj ri Dios chiva ruma nquixrajoꞌ. Quireꞌ tibꞌanaꞌ quiqꞌuin chi quireꞌ ri iv-oraciones, man jun kax nikꞌato quichin.
54002012	Recommendation	Ruma inreꞌ man niyaꞌ ta permiso chi ri ixokiꞌ más nem niquiꞌan chiquivach ri achiꞌaꞌ, ni chi ncaꞌquitijuoj ri achiꞌaꞌ. Xa man jun tzij tiquiꞌej.
46001009	Faith	Ri Dios can nuꞌon nojiel ri i-ruꞌeꞌn. Jajaꞌ ri xayuon ivichin chi jun oc ntiꞌan riqꞌuin ri Kajaf Jesucristo ri Rucꞌajuol.
48005013	Recommendation	Ruma ixreꞌ hermanos, ja ri Dios ri xayuon ivichin chi xixrucol-pa chuxieꞌ ri ley. Can ix libre chic. Can ix libre chi ntivajo-iviꞌ y ntitola-iviꞌ. Pero man ruma ta chi ix libre chic, rumareꞌ ja ri ntirayij ixreꞌ jareꞌ ri ntiꞌan, man quireꞌ ta.
59002012	Recommendation	Rumareꞌ, tibꞌanaꞌ y tiꞌej incheꞌl ri nuꞌej chupan ri ley ri xuyaꞌ ri Jesucristo. Ri ley reꞌ xuꞌon chiva chi ix libre chic y chi ntiꞌan ri nrajoꞌ ri Dios, y ja ley reꞌ ri xtibꞌano juzgar ivichin.
46012005	Faith	Cꞌo qꞌuiy roch samaj yoꞌn chika, pero joꞌc jun Rajaf ri samaj y reꞌ ja ri Ajaf Jesús.
45009005	Description	Ijejeꞌ i-rumáma can ri Abraham, ri Isaac y ri Jacob. Y antok ri Cristo xpa vaveꞌ choch-ulief, chiquicajol ijejeꞌ xalax-ve. Ri Cristo jareꞌ ri Dios y cꞌo paroꞌ nojiel. Y richin nojiel tiempo niyoꞌx rukꞌij. Amén.
47001006	Description	Y xa nakaꞌan sufrir, can nkojtiquir nquixkaꞌan consolar ixreꞌ y nquixcolotaj. Y xa ri Dios nkuruꞌon consolar ojreꞌ, can richin chi ojreꞌ jeꞌ nkojtiquir nquixkaꞌan consolar ixreꞌ y nquixcolotaj. Y reꞌ nuꞌon chiva chi nquixtiquir nticochꞌ ri sufrimiento ri incheꞌl nakakꞌasaj ojreꞌ.
47001021	Faith	Y ja ri Dios ri bꞌanayuon chika chi cof oj-paꞌl riqꞌuin ri Cristo, y jajaꞌ jeꞌ ri xojruchaꞌ chi nakaꞌan ri rusamaj. Quireꞌ rubꞌanun iviqꞌuin ixreꞌ y kiqꞌuin jeꞌ ojreꞌ.
44010015	Recommendation	Y ri nichꞌo-pa cha ri Pedro xuꞌej chic pa cha rucaꞌn mul: Nojiel ri ranun sak ri Dios cha, can i-otz; man taꞌej atreꞌ chi man i-sak ta.
66018009	Sin	Y ri reyes ri icꞌo choch-ulief altíra xticokꞌiej ri tanamet Babilonia. Ruma ijejeꞌ xquiꞌan pecado riqꞌuin jajaꞌ, incheꞌl ri pecado quiqꞌuin ixokiꞌ, y xaꞌka jeꞌ chupan ri itziel tak cꞌaslien ri pacheꞌ xquisach qui-miera. Xticokꞌiej y xtiquibꞌisuoj ri tanamet Babilonia antok xtiquitzꞌat ri sebꞌ jatol chicaj ruma ja nicꞌat.
