43004052	Description	Seg onggɨt ukoi wɨko rɨgat wɨn gatab ten arkisinonj da , “ Rɨdenat kor bꞌɨga bꞌogɨl awɨm ? ” Sɨ ton ket tin wumɨr yomno da , “ Sɨm nat juwarɨt tin yɨrarɨm sɨmana wan ( 1 ) kɨlok gatab . ”
43019031	Violence	Ɨ ket bꞌangonjena bibɨr na awonj . Ɨ Ju rɨgap ma singi na da ujgɨm wul bꞌagbag kumbɨnd tekeny onggɨtyam towaina wɨram dɨde yɨr opmitena bibɨrɨnd . Mop nokɨp onggɨtyam towaina wɨram dɨde yɨr opmitena bibɨr re naskajog bibɨr na Ju rɨga waina Uj Ɨgwanti Nony Iyena Diyamdiyam Wɨn wɨngɨrɨnd , sɨ Ju rɨgap ɨtemb bibɨr ukoijog yɨsnaeneno . Sɨ onggɨt penaemb ton Pilatond yɨgekito towaina selkak onygɨkam dɨde ujgɨm ewaikuram .
43019012	Description	Sɨ onggɨt yɨt map Pilato ket nya oraka yiyenonj Tin ɨtrɨngendam . Ajɨ Ju rɨgap unena kɨma ognento da , “ Ra man onggɨt Rɨgand ɨtrɨngenjɨt , man ma Roma mopyam king Kaisamna rɨga et . Yet ra tilenggyam bꞌatgenai kingɨm , ton re Roma mopyam king Kaisamna geja rɨga e . ”
43014001	Faith	“ Goro wɨn gar bebɨg taukinam ! Wɨn Godɨnd gar ke utkunda ke yokata dɨde Keda kwa gar ke utkunda ke nokata !
50001028	Faith	ɨ dɨde kwa da wɨn makwa opima moga ainindam towanɨm yepim re wen geja eyenanj . Onggɨtyam waina danda kɨma onyita mɨle re waina geja rɨga wa pɨlɨnd negɨr omnam ɨmjata mal e , ajɨ daka wanɨm re dadal yɨrkokar okatam mal e . Sɨ ɨtemb gasa re Godɨm pɨlkae .
43015016	Grace	Wɨn maka Ken nobagendonda , ajɨ Konɨt wen abagɨkinond , dɨde nyɨ akainond . Nokɨm da ɨdenat wɨn tuwenyɨt ɨ kɨp tejagɨkindam ɨ dɨde onggɨtyam waina kɨp ɨmnɨneni kesa tekeny . Ɨ nokɨm da kwa ra wɨn nanggamog gasa mana Kor Bꞌund erkenya Kor nyɨ kɨma , ɨdenat Ton wa tagoniny .
58011004	Faith	Ɨ Abel gar ke utkunda kena bꞌogɨljog sɨ gasa yoramitonj Godɨm pɨlwa , ajɨ Kain re ma bꞌogɨljog sɨ gasa na yoramitonj nokɨp ton gar ke utkunda kesa na . Sɨ God Abelɨm gatab yɨr ungata yɨt yindonj da ton re negɨr kesa dɨmdɨmjog rɨga e , nokɨp God kea bꞌogɨl yɨt kɨma emjasinonj tina sɨ gasa . Ɨ nangga ma jɨ da ton kea bꞌila uj awonj , ajɨ ton ɨta onggɨt gar ke utkunda ke yɨtnono aena yikeny men ouyaenam .
46004001	Recommendation	Sɨ rɨga , wɨn bꞌogla sɨn nongwasinam da sɨn re Kerisomna wɨko rɨga im dɨde mopyam wɨko rɨga im Godɨmna wɨgawɨga yɨrkokar yɨtkak yɨr ɨpkam .
66006013	Description	ɨ wubɨnd ɨki ɨsokto gowukoi wa odede na rɨngma ra ukoi rɨbɨt lɨla uwongneny , komkesa kɨp gabsos kɨma tɨsokanj ,
46010014	Recommendation	Kor nany dɨde yɨngganwar yena re kon singi eyeninyɨn ! Sɨ onggɨt paemb wɨn bꞌanygɨnena god aidol ewangaya mɨlem pɨlke ewaikurinam !
45012021	Recommendation	Sɨ goro negɨrjog mɨlet men gou wa mamɨn , ajɨ man bꞌogla bꞌogɨl mɨle ke negɨrjog mɨle gou wa tamneninyɨt .
55002014	Recommendation	Ɨ man bꞌogla komkesa rɨga tamneninyɨt onggɨtyam gasa gatab nonyɨk omdenam . Sɨ man kupkakupka danda kɨma ten tengaeninyɨt Godɨm wɨpɨnd da , “ Wɨn erarkinam odede korɨrkorɨr yɨt bꞌugwatena mɨle rɨngkaim re maka rɨgap bꞌogɨl akatenanj ajɨ onggɨtyam mɨlepim rɨga negɨr amnɨkenenanj yepim re utkundenenanj . ”
59004008	Recommendation	Ɨ wɨn bꞌogla wus wa ainam Godɨm pɨlwa ! Sɨ ɨdenatemb toda wa wus wa tainy . Negɨr mɨleyam ! Wɨn bꞌogla tesekindam waina negɨr mɨle kɨma yɨm . Nony nɨmognɨmog rɨga yepim re wɨn singi aramitenindam Godɨm pɨlwa dɨde onggɨt gowukoi gasa wa pɨlwa , wɨn kɨlkesa nony menamena na omnɨka yiyena Godɨnd ewangayam !
59002009	Sin	Ajɨ ra wɨn rɨga wa pɨlwa yɨpaina gatab nena gɨm ke bꞌɨsnawa mɨle omnɨka teyenindam , sɨ kemb wɨn negɨr mɨle im omnɨka eyenindam . Nokɨp gog yɨtɨt onggɨtyam mɨle emjateniny da wɨn gog yɨt opima arbekenenindam .
52004007	Grace	Mop nokɨp God men ara nemokinonj re ma kɨl kɨma wɨmena mana , ajɨ yɨna bꞌamnena mɨlend wɨmena mana .
45001018	Sin	Godɨmna ouyaeni wumɨr gasa opima pɨtakɨpɨnd wekeneny towa wɨngɨrɨnd dɨde God opima onggɨtyam gasa pɨtapɨta amnɨkeneniny towanɨm ongwatam da Ton re ɨmɨnjog God e ewangayam . Ajɨ rɨgapim ogoka yiyenyi ɨtemb ɨmɨnjog Godɨnd ewangayam , dɨde towaina negɨr kɨma kaokao mɨle nena im amorkenenanj . Sɨ onggɨt paemb God ma ukoi soro kɨma bꞌɨsagɨka pɨta aukeneny pumb ke de onggɨt rɨgaina komkesa Godɨnd ewangaya kesa mɨle dɨde negɨr kɨma kaokao mɨle wa pɨlwa .
62004007	Faith	Kor rɨgawar yena re kon singi eyeninyɨn ! Men bꞌogla singi bꞌeyeninum mera wɨngɨrɨnd , nokɨp singi bꞌiyena mɨle ik re Godɨm pɨlkae . Sɨ yet ra singi bꞌiyena mɨle omnɨkeneny , ton re Godɨm pɨlke ukendi rɨga e dɨde ton wumɨr e Godɨm .
62002009	Sin	Ɨ yet ra bꞌatgenai da kon ngaya nate nɨbnyɨn ɨ ra ton tina gar ke utkunda nanyɨnd o yɨngganɨnd singi kesa omneneny , sɨ ton re sɨbɨb nata yɨbneneny .
60004014	Grace	Ɨ ra wɨn negɨr yɨt takatenindam Kerisond yɨmta undoka wɨngɨrɨnd , wɨn re bꞌogɨl omni rɨga im . Mop nokɨp bꞌogɨl ɨnyomarenamna Wɨngawɨnga yete re Godɨmna Wɨngawɨnga , ton re wa pɨlnate yɨbneneny .
44021019	Grace	Ɨ Pol ket ten simesime amninonj . Seg ket ton komkesa yɨt yɨpayɨpa bꞌobogɨl isɨpkena eyeninonj rɨja na re God tin yingaenenonj , dɨde Tina wɨko omnɨka yiyenonj Tina obagɨki kesa rɨga wa wɨngɨrɨnd .
43008046	Sin	Ɨ ɨta yete wa wɨngɨrɨnd nɨtɨmjas da Kor ɨta negɨr mɨle ? Sɨ rada Kon ɨmɨnjog yɨtkak im apureninyɨn , nangga pae wɨn maka gar ke utkunda ke nokasya ?
58010017	Grace	Ɨ Kon makwa opima ket nonyɨnd tawameneninyɨn towaina negɨr mɨle dɨde towaina gog kesa kaokao mɨle . ”
46001005	Grace	Mop nokɨp wɨn komkesa gatab ke rɨrɨrkɨpjog im wekenyɨt Yesund yɨmta undokand komkesa opurena ke dɨde komkesa wumɨr ke .
45015030	Recommendation	Gar ke utkunda nany dɨde yɨngganwar ! Kon wen tugoinyɨn mera Yonggyam Yesu Kerisom nyɨ kɨma dɨde Yɨnayɨna Wɨngawɨngamna singi bꞌiyena kɨma da wɨn kon kɨma yɨpand gɨlgɨl gejam tonyisindam kor gatab yɨr opmita ke Godɨm pɨlwa .
43007020	Violence	Sɨ rɨga bobop ket mɨra yomno da , “ Man negɨr wɨngawɨnga ke okati et . Yete Men oraka miyeny ongandam ? ”
45003025	Grace	Ɨ God naska nata ɨtemb Keriso Yesund yoramitonj negɨr mɨle ɨrabɨka sɨ bꞌanggam Tina negɨr kesa dɨmdɨmjog mɨle ouyawam . Sɨ yepiya ra Yesu ma kusɨnd gar ke utkunda oramisi , God opima towaina omnɨki negɨr mɨle teomneniny . Ɨ God kwa naska wɨnɨnd rɨgaina omnɨki negɨr mɨle egoukeninonj . Sɨ ɨngkenaemb God yɨtaikenonj da , “ Kon re negɨr kesa dɨmdɨmjog mɨle God en . ”
43018018	Description	Ɨ wɨko rɨga dɨde yɨnamet yɨr ɨpka rɨgap wul yɨtano gɨbɨl map . Ɨ ton ket gɨbɨl bꞌɨrnɨto . Ɨ Petro daka re omanda ton kɨma onyiti gɨbɨl bꞌɨrnand yɨbnonj .
49006011	Recommendation	Ɨ wɨn bꞌogla komkesa Godɨmna geja gasa bꞌitkokindam , nokɨm da ɨdenat wɨn ket rɨrɨrkɨp towɨnkindam Satana kɨma geja omnɨkam ra ton rabem omnena nya ke otonkena teyeniny bꞌanygɨnena nya yɨmta undokam .
43013037	Faith	Sɨ Petro kwa Tin yɨgekitonj da , “ Yonggyam ! Nangga mop pae yu kon maka rɨrɨr taen men yɨmta undokam ? Kon Mor mapae koina yɨrkokar bꞌatkaen . ”
50004007	Faith	Sɨ Godɨmna ngɨmbla rɨnte re men rɨgap ma rɨrɨr im nony taukindam , tonsim waina gar dɨde waina nony menamena bꞌobogɨl yɨr ɨpka teyeniny Keriso Yesu kɨma gɨlgɨl wɨmenand .
59003009	Faith	Ɨ onggɨt weyat kae men Yonggyam Abund yewangaenenyu . Ɨ dɨde onggɨt yɨpaina weyat kae sake yɨt apurenenindam God pɨla omnɨki rɨga wa pɨlwa .
46005010	Sin	Sɨ kon ma odede mana yɨrɨkond da wɨn goro komkesa gowukoi negɨr mɨle rɨga kɨma bꞌitɨnkeninam , opi re negɨr bꞌiyena mɨle rɨga , ɨ butum mɨle rɨga , ɨ yurowamam rɨga , ɨ dɨde bꞌanygɨnena god aidol ewangaya rɨga . Sɨ rada wɨn ma opima odede gowukoi negɨr mɨle rɨga kɨma bꞌinkenindam , sɨ ɨja emb jɨ pop da wɨn bꞌogla tewaikisindam onggɨt gowukoi ke .
44026009	Sin	Koda re naskand kolenggyam kea odede nonyɨk bꞌamdenenond da , ‘ Kon bꞌogla rɨga ogoka teyeninyɨn Najaret tunggam Yesu ma nyɨ awɨr omnam . ’
61002014	Sin	Ɨ ton amima kupka yɨr bꞌɨskenenanj kongga wa pɨlwa gigɨr dɨde yɨgyɨg bꞌiyena mɨle omnɨka singind . Ɨ dɨde onggɨtyam towaina negɨr mɨle omnɨka singit ma ɨta ten ena agnateneniny . Ɨ ton bꞌanygɨnena yɨt ke rɨga ugungatenenanj ton kɨma yɨpand awowɨm yepim re maka danda kɨma bꞌobogɨl God ma yɨt yokatenyi . Ɨ ton butum mɨle amnɨkenenanj , ɨ ɨngkaimemb ton towaina gar danda kɨma amnɨkenenanj onggɨt mɨle omnɨkam . Sɨ ton re kea Godɨmna negɨr sake okateni rɨga im .
43010012	Description	Ajɨ wulkɨp kɨma wɨko rɨga re ma ɨmɨnjog mamoi yɨr ɨpka rɨga e . Ɨ mamoi re toda ma tinajog im . Sɨ ra dɨ yongg ik , ton mamoi terarkiny dɨde ket bꞌɨtkeny . Sɨ onggɨt dɨ yonggɨt mamoi tejgeniny dɨde ket terenjainy .
59001019	Recommendation	Kor gar ke utkunda nany dɨde yɨngganwar yena re kon singi eyeninyɨn ! Wɨn wumɨr na tekenyɨt odede mɨle omnɨkam . Sɨ komkesa rɨga bꞌogla wanakana taenanj utkundenam , ajɨ bꞌogla muske yɨt opurenam raeninem . Ɨ kwa goro wanakana soro omnɨkam raeninem .
46009014	Recommendation	Ɨ Yonggyam daka kea odede yɨpa wɨp ke engaeninonj da yepim re God ma bꞌogɨl yɨrkokar bage yɨt pɨtapɨta yomnenenyi , ton bꞌogla onggɨtyam owou ke yilo wɨmena yakatene rɨnsim re rɨgap aramkenenanj God ma bꞌogɨl yɨrkokar bage yɨt map .
43012046	Grace	Ɨ Kon onggɨt gowukoi wa netkond re ngaya na . Nokɨm da ɨdenat komkesa rɨga maka sɨbɨbɨnd tekeny yepim re gar ke utkunda ke Ken nokasi .
43005014	Description	Ɨ onggɨt kak ke ket Yesu tin yodaronj yɨnametɨnd , ɨ Ton ket tin yomnonj da , “ Man kea kopa ke bꞌɨsakendi et . Sɨ goro kwa ngai negɨr mɨle tamnɨkinɨm , nokɨm da ɨdenat ket makwa nangga negɨrjog mɨle tawɨk mor pɨlɨnd . ”
46016014	Recommendation	Ɨ wɨn bꞌogla singi bꞌiyena kɨma komkesa gasa amnɨkinam !
43014015	Recommendation	“ Ɨ ra wɨn Ken singi nitiyenya , sɨ wɨn bꞌogla Koina bꞌingawa yɨt yɨmta undoka teyenindam .
58012025	Recommendation	Sɨ wɨn yɨr kɨma tekenyɨt , nokɨm da ɨdenat wɨn maka Tin ɨsaya yete re wen yɨtnono amneniny . Mop nokɨp rako Ju rɨgap maka rɨrɨr aukɨto bꞌɨkenam Godɨmna negɨr ma bꞌɨsagɨkam pɨlke , re ton Mosend yɨsayo yet re onggɨt gowukoi wa Godɨmna bꞌingawa yɨt akainonj . Sɨ men rɨdede wɨp ukoijog bebɨg kɨma negɨr ma bꞌɨsagɨka im takasindam , ra men Tin ɨsayu yete re men yɨtnono nomneniny pumb tungg ke ?
48004008	Sin	Ɨ naskand wɨn re maike Godɨm gatab wumɨr wekenot , sɨ wɨn re towanɨm wɨko rɨga na wekenot yepim re get ke ma ɨmɨnjog god im .
44003026	Grace	Sɨ re God Tina wɨko rɨga Yesund yonyitonj , Ton ket naska nata yɨtmɨkitonj Ju rɨga wa pɨlwa wen bꞌogɨl omnam , nokɨm da ɨdenat wɨn yɨpayɨpa rɨgap terarkindam waina negɨrjog mɨle dɨde ket gar bꞌetngenjindam de Ti pɨlwa . ”
44010039	Violence	Ɨ sɨn re yɨr ungatayam rɨga im komkesa mɨle gatab rɨna re ton amnɨkinonj Yuda eriyand dɨde Yerusalemɨnd . Rɨgap tin ket yɨdrɨko wul bꞌagbagɨnd dɨde yongando .
46001010	Recommendation	Gar ke utkunda nany dɨde yɨngganwar ! Kon wen danda kɨma tugoinyɨn mera Yonggyam Yesu Kerisomna nyɨ kɨma im . Sɨ komkesa wɨn bꞌogla yɨpaina gasand ɨmjati yɨt tapurenindam dɨde goro bu bꞌiyena mɨle ke wetaweta tekenyɨt wa wɨngɨrɨnd . Ajɨ wɨn bꞌogla waina gar dɨde waina nony menamena tangapindam yɨpand awowɨm .
51001021	Sin	Sɨ wɨn naskand Godɨm pɨlke wetaweta na wekenot , ɨ dɨde wɨn re wɨngawɨnga ke Godɨmna geja rɨga na wekenot , nokɨp wɨn negɨrjog mɨle na omnɨka eyentondam nony menamena ke dɨde omnɨka ke .
55002022	Recommendation	Sɨ man bꞌogla bꞌɨkene sisɨl rɨgaina gowukoi gɨm ke singi mɨle wa pɨlke . Ajɨ man bꞌogla odede rɨga kɨma yɨpand sam kɨma wɨmena metkenyɨt yepim re Yonggyamɨnd nyɨ yuwatenyi kɨlkɨp kesa gar ke , ɨ ket man egaregar rɨga na mɨtɨbnyɨt odede mɨle okatenam , opi re negɨr kesa dɨmdɨmjog mɨle , ɨ gar ke utkunda mɨle , ɨ singi bꞌiyena mɨle ɨ dɨde ngɨmbla mɨle .
51003001	Faith	Sɨ onggɨt paemb rada wɨn kea Keriso kɨma yɨpand utnɨktondam , wɨn bꞌogla pumb tungg gasa oraka teyenindam , rokate re Keriso omiti yɨbɨm Godɨmna yɨmjog yɨm tab ke juwai kɨma pɨpmetɨnd .
66008007	Violence	Ɨ re naskajog anerut bibol ara yɨpayonj , sɨ gɨmo pɨla ais piro dɨde wul aukonj re kus kɨma ɨsleki na ɨ ket gowukoi wa ɨsokonj . Sɨ gowukoi nowa ɨkalki wɨngɨrɨnd yɨpa tab re kea so yomnonj ɨ wul nangg toda nowa ɨkalki wɨngɨrɨnd yɨpa tab re kea so amninonj ɨ dɨde komkesa salsal tɨb dɨde owou nangg daka kea so amninonj .
66011017	Faith	Ɨ ton ket Godɨnd yesoureno da , “ Komkesa Dandam Rɨgɨb Rɨga , sowa Yonggyam God yet re mɨbnenenot dɨde yete re mɨbnenenyɨt ! Sɨn sɨteket yɨt momnyu , mop nokɨp Man kea tɨrɨr yomnot Moina ukoijog danda ingawam , sɨ Mante ket onggɨtyam gowukoi wɨp yiyenyɨt .
43004010	Grace	Ɨ Yesu tin mɨra womnonj da , “ Ra man wumɨr okasɨt nangga e God ma yiyag wurar , dɨde ra Ken notɨngwasɨt yete re Kon merkisɨn da ‘ Onaya nyɨ nokae , ’ manɨt rako Ken nerkisɨt ɨ Kon keako mor mokaen yɨrkokar nyɨ . ”
51003004	Grace	Sɨ ra Keriso pɨta tainy yete re waina ɨmɨnjog yɨrkokar yɨbɨm , onggɨt wɨnɨnd wɨdaka opima Ton kɨma yɨpand pɨta taukindam dem Tina bꞌogɨl ɨnyomarenand .
43020031	Faith	Ajɨ kon onggɨtyam yɨtkak erɨkinyɨn re nok mim da ɨdenat wɨn gar ke utkunda oramisya da Yesu re Keriso e , Godɨmna Bꞌɨga e , dɨde nokɨm da ɨdenat wɨn gar ke utkunda ke yɨrkokar okasya Tina nyɨwɨm pɨlɨnd .
62004006	Faith	Ajɨ men re Godɨm pɨlkaim . Sɨ yet ra Godɨm wumɨr tainy , ton opima sɨn yɨt nutkundeneniny . Ajɨ yet ra maka Godɨm pɨlɨnd ɨbɨm , ton ma ɨta sɨn yɨt nutkundeneniny . Sɨ men odede nya kaimemb tangwatenindam ɨmɨnjog Godɨmna Wɨngawɨnga dɨde bꞌanygɨnena wɨngawɨnga .
65001012	Description	Ɨ ra opimemb rɨga yɨpand gɨlgɨl diyam taukanj waina singi bꞌiyena diyamdiyampund , ton ɨsanikesa jabajaba owou awenenanj . Sɨ ton wa wɨngɨrɨnd kɨl kɨma rɨga im aukenenanj . Ɨ ton pop rɨga yɨr ɨpkam wɨp iyoi rɨga im wekeny , ajɨ ton ma opima rɨga yɨr ɨpka eyenanj , ajɨ ton towalenggyam nena im yɨr bꞌɨpka wuweny . Ɨ towaina ouyaena re piro kesa moi nena pɨla im rɨnsim re rɨbɨt utureneniny . Ɨ kwa towaina mɨle omnɨka re odede wɨp im rɨngmim re wul nanggɨp towaina wulkɨp wɨn yokatenyi ajɨ kɨp kesa im wekeny , nokɨp kea uj aukɨto dɨde ket nɨmogɨm ujɨm re ap uromki im rogɨlkak wekeny .
44005015	Description	Ɨ re ket rɨgap yɨr angenento ɨtmɨkitijog rɨgaina jogjog kɨd kesa kɨma danda wɨko dɨde moga kɨma danda wɨko , ton kopa rɨga eyento ukoi nya wa , ɨ ket dar kumbɨnd dɨde tɨtɨnd oramka eyenento . Nokɨm da ra Petro menon okas ukoi nyawɨnd , ɨdenatemb ama rɨka tina wɨngat nɨnda rɨga ɨkangɨndena teyeniny .
49006016	Faith	Ɨ wɨn kwa bꞌogla ita wɨnɨnd gar ke utkunda emorka iyenya ɨ ɨngkaemb wɨn ket rɨrɨr taindam negɨrjog rɨgamna komkesa wul dɨmɨl pɨla bꞌajgatena nɨm gou wa omnenam , odede rɨngma ra geja rɨgat nɨm ɨteorenapu gasa yɨmɨnd owama iyeny , ɨ ɨngkaemb tina geja rɨgaina komkesa dɨmɨl kɨma nɨm ena tagnateniny .
51003023	Recommendation	Ɨ ra wɨn nanggamog wɨko omnɨka teyenindam , wɨn bꞌogla kupka gar okawa kɨma wɨko omnɨka teyenindam odede Yonggyamɨm pɨlwa wɨko omnɨkam re dɨde , ajɨ goro rɨga wa pɨlwa re dɨde .
58012016	Recommendation	Ɨ wɨn yɨr kɨma wuwene rɨka ɨta yɨpa rɨga yɨbɨm wa wɨngɨrɨnd yete re yɨgyɨg bꞌiyena mɨle omnɨka eyeniny ɨ Godɨnd ewangaya kesa wɨmena yikeny odede Esau re dɨde . Sɨ Esau tilenggyam tinajog nanyam bꞌɨga nyɨ yosogonj yɨpaina pleto owou kena rɨnsim ra ton pop komkesa ti bꞌuɨmna gasa tawabɨnsiny .
43018040	Sin	Ajɨ Ju rɨgap unena kɨma ognento da , “ Goro onggɨt Rɨgand , ajɨ Baraba na ! ” Sɨ Baraba re yɨpa raskol rɨga na yɨbnonj .
55003004	Sin	ɨ towaina rɨga tɨb iyena rɨga , ɨ ɨsanikesa korɨrkorɨr mɨle omnɨka rɨga , ɨ bꞌasourena mɨle ke ukoi bꞌamnena rɨga , ɨ dɨde gowukoi sam okatenam ukoi singi bꞌiyena rɨga , ajɨ ma Godɨnd singi iyena rɨga im .
50002009	Grace	Sɨ onggɨt penaemb God Todaka Tin pumbjog wa yurowatonj , ɨ kwa Ti yokawonj onggɨtyam nyɨ rɨnte re pumbjog wa yɨbɨm komkesa bꞌengabenga nyɨ wa pɨlke .
61001016	Description	Ɨ sɨn kemb wen wumɨr amnɨktondam da , mera Yonggyam Yesu Keriso ɨta ik dem danda kɨma . Sɨ sɨn ma ɨnte yɨmta yundoku rɨgaina multekɨp ke otobarki kakyɨt . Ajɨ sɨn kea sowainajog yɨrkɨp ke Tin yɨr yongonda re Ton ukoijog danda kɨma pɨta awonj .
61003016	Sin	Ɨ ton , Pol kwa odede God ma okai multekɨp kena yɨtkak erɨkinonj tina komkesa peband , dɨde ton onggɨt kikitum wɨn gatab opima apureniny tina peba wɨngɨrɨnd . Sɨ tina peba wɨngɨrɨnd , nɨnda yɨtkak wekeny re nony auka kesa im okatam . Ɨ nɨnda God ma yɨt bꞌauyaeni kesa rɨgap dɨde nɨnda God ma yɨt okateni kesa rɨgap onggɨtyam nony auka kesa seo kɨma yɨtkak nenegɨr kana im askamkenenanj odede nya kaim opi re rɨngmim re ton nɨnda Polɨmna bꞌenga yɨna peba esɨpkenenanj . Sɨ ɨngkaimemb ton towalenggyam towanɨm negɨr amnɨkenenanj .
44014014	Description	Ɨ re ɨtmɨkitijog rɨga nɨmog , Banaba ake Pol utkundonda onggɨtyam towaina mɨle gatab , ton ket gar kopa kɨma towaina kobɨrgɨm enyoukinonda , dɨde ket ukoi ara kɨma bꞌɨkonda onggɨt bobo rɨga wa pɨlwa .
45015008	Faith	Mop nokɨp kon nitinjɨn da Keriso God ma obagendi tɨrɨr omni mal wugɨm ɨpki rɨga waina wɨko rɨga awonj re ouyawa mana da , “ God ma yɨt re kea ɨmɨnjogɨm awonj ti pɨlɨnd . ” Mop nokɨp ɨngkenaemb Ton kupkakupka ɨmɨnjog ke amninonj Godɨmna tɨrɨr omni yɨt rɨna re Ton Ju rɨga waina bꞌuwar wa akainonj .
59001026	Sin	Ɨ yet ra ton nonyɨk bꞌatɨmdeny da , “ Kon Godɨnd bꞌobogɨl e ewangaya yiyenyɨn , ” ajɨ ton maka ra bꞌobogɨl tina weyat ingaena iyeny dɨde ra tina garɨnd bꞌatɨnygɨneny , onggɨt rɨgamna ewangaya mɨle Godɨm pɨlwa re mogjɨ kesa e .
43015020	Recommendation	Sɨ wɨn bꞌogla nonyɨnd yowama onggɨtyam yɨtkak rɨna re Kon wen amninonj da , ‘ Wɨko rɨga re ma ukoyam e , ajɨ tina yonggyam re ukoyam e . ’ Sɨ rada rɨgap ke Kor pɨlɨnd bebɨg dɨde bꞌɨsadrena mɨle oramka niyenauto , ton opima kwa daka wa pɨlɨnd bebɨg kɨma bꞌɨdgotnena oramka teyenauranj . Ɨ rada rɨgap ke Koina yɨtkak yɨmta yundoko , ton opima kwa daka waina yɨtkak yɨmta undoki .
43008031	Faith	Sɨ onggɨt penaemb Yesu Ju rɨga amninonj yepiya re Tin gar ke utkunda ke yokato da , “ Ra wɨn Koina yɨtkakɨm pɨlɨnd tekenyɨt , wɨn opima ɨmɨnjog Koina bꞌauyaena rɨga taindam .
44007011	Description	Ɨ onggɨt wɨnɨnd kea ukoi sou pɨta awonj komkesa Ejipt dɨde Kanaan gou wɨngɨrɨnd , sɨ ukoi bebɨg kɨma bꞌɨdgotnena na aukonj . Sɨ onggɨt penaemb mera bꞌuwarɨp daka ma rɨrɨr na owou odarkam aukɨto .
63001004	Faith	Kon kea nɨnda moina bꞌɨgawar adarkinond ɨmɨnjog yɨtkak rɨrɨrɨnd menamenand odede rɨngma na re men bꞌingawa yɨt yokatonda Bꞌuɨm pɨlke . Sɨ onggɨt paemb kon ma sobijog sam na aenond .
54005008	Faith	Ajɨ yet ra maka yɨrɨk unjomkena teyeniny tinajog kus rɨga , ajɨ ukoijog re tinajog bꞌu ake mog dɨde dadwar , ton re kea gar ke utkunda mɨle yoeny . Sɨ ton re ukoijog negɨr mɨle rɨga e , ajɨ ma ɨja e ɨt re gar ke utkunda kesa rɨga re dɨde .
58010022	Faith	Sɨ Yesu kea meraina garɨnd Tina kus ke ɨsanka niyeninonj , ɨ ɨngkenaemb ket meraina komkesa negɨrjog mɨle esekinonj rɨna re kukɨp ke nonykokɨnd wekenonj . Ɨ Ton kwa meraina jɨ daka kɨlkɨp kesa nyɨ ke eaukinonj . Sɨ onggɨt paemb men bꞌogla ɨmɨnjog gar singi kɨma dɨde kupka gar ke utkunda ɨmjatena kɨma wowenɨn Godɨm wɨp wa .
48001023	Description	Ajɨ ton odede utkunda nena nasim wekeny da rɨga yet re men bebɨg kɨma bꞌɨdgotnenand noramiteninonj , ton yu gar ke utkunda gatab God ma bꞌogɨl yɨrkokar bage yɨt e pɨtapɨta omnena yiyeny rɨna re ton naskand yotonkenonj eomnenam .
44027034	Recommendation	Sɨ onggɨt paemb kon wen ugoinyɨn diyam awowɨm . Ɨ ɨngkaim wɨn danda okasya yilo wɨmenam . Wa wɨngɨrɨnd makwa ɨta yɨpa rɨgat negɨr okas , ɨ dɨde makwa ɨta ngai yɨpa mopngɨi bꞌetɨdamkis dem . ”
66002003	Faith	Ɨ Kon wumɨr en da , man mɨmkam kena bebɨg dɨde bꞌɨdgotnena urowatena teyinyɨmɨt Koina nyɨ map , ajɨ man maike gɨm yarɨm aukenenyɨmɨt .
56002002	Recommendation	Sɨ man nany rɨga tugoeneninyɨt da ton goro ɨk onaikand tuweny ajɨ towalenggyam bꞌagoka tuweny , ɨ ton bꞌobogɨl nonyɨk bꞌamdena kɨma wɨmena tuweny , ɨ ton kwa bꞌogla towalenggyam bꞌagoka tuweny komkesa gatab ke , ɨ dɨde ton danda kɨma bꞌobogɨl wɨmena tuweny ɨmɨnjog gar ke utkunda kɨma ɨ singi bꞌiyena mɨle kɨma ɨ dɨde mɨmkam wɨmena mɨle kɨma .
44017030	Recommendation	Ɨ naska wɨnɨnd re rɨga maka wumɨr wekenonj yete God , sɨ ton odede negɨr mɨle jabajaba amnɨkenento . Ɨ God daka maka towaina negɨr mɨle ogenka eyeninonj negɨr ma bꞌɨsagɨkam . Ajɨ yu Ton komkesa gowukoyɨnd rɨga engaeniny gar engendam towaina negɨr mɨle ke de Ti pɨlwa .
43019025	Description	Ɨ Yesu ma wul bꞌagbag wusɨnd kea onyiti wekenonj dɨkɨnd Ti mog Mariya ɨ Ti kom mog ɨ Klopamna kongga Mariya ɨ dɨde Magdala tunggam Mariya .
66019013	Description	Ɨ kwa Ton kobɨrgɨm pɨnpɨn bꞌikiti yowamonj re kus ke ɨkangɨndi na . Ɨ dɨde kwa Tina nyɨ re Godɨmna yɨtkakɨt .
46008009	Recommendation	Sɨ wa ɨta danda komkesa bꞌangga dɨde owou owowɨm . Ajɨ wɨn yɨr kɨma tekenyɨt da ke onggɨtyam waina dandat rɨga bꞌuwombenam ramnenin yepim re gar ke utkunda ke danda kesa wekeny .
44013034	Grace	Ɨ God Tin yutnyitonj uj ke , nokɨm da ɨdenat Ton maka tɨtenj ɨtkɨkam . Sɨ onggɨt gatab yɨna pebat ɨja emb jɨ yindeny da , ‘ Kon opima wa takainyɨn bꞌogɨl gasa rɨna re Kon yɨnayɨna omni dɨde ɨmɨnjog omni kɨma tɨrɨr yɨt yomnond Dawidɨnd . ’
