43015016	Grace	Ce n'est pas vous qui m'avez élu , mais c'est moi qui vous ai élus , et qui vous ai établis , afin que vous alliez partout et que vous produisiez du fruit , et que votre fruit soit permanent ; afin que tout ce que vous demanderez au Père en mon Nom , il vous le donne .
58011004	Faith	Par la foi Abel offrit à Dieu un plus excellent sacrifice que Caïn , et par elle il obtint le témoignage d'être juste , à cause que Dieu rendait témoignage de ses dons ; et lui étant mort parle encore par elle .
46004001	Recommendation	Que chacun nous tienne pour Ministres de Christ , et pour dispensateurs des mystères de Dieu .
66006013	Description	Et les étoiles du ciel tombèrent sur la terre , comme lorsque le figuier étant agité par un grand vent , laisse tomber ses figues encore vertes .
46010014	Recommendation	C'est pourquoi , mes bien-aimés , fuyez l'idolâtrie .
45012021	Recommendation	Ne sois point surmonté par le mal , mais surmonte le mal par le bien .
55002014	Recommendation	Remets ces choses en mémoire , protestant devant le Seigneur qu'on ne dispute point de paroles , qui est une chose dont il ne revient aucun profit , mais elle est la ruine des auditeurs .
59004008	Recommendation	Approchez-vous de Dieu , et il s'approchera de vous ; pécheurs , nettoyez vos mains ; et vous qui êtes doubles de coeur , purifiez vos coeurs .
59002009	Sin	Mais si vous avez égard à l'apparence des personnes , vous commettez un péché , et vous êtes convaincus par la Loi comme des transgresseurs .
52004007	Grace	Car Dieu ne nous a point appelés à la souillure , mais à la sanctification .
45001018	Sin	Car la colère de Dieu se révèle pleinement du Ciel sur toute impiété et injustice des hommes qui retiennent injustement la vérité captive .
62004007	Faith	Mes bien-aimés , aimons-nous l'un l'autre ; car la charité est de Dieu ; et quiconque aime son prochain est né de Dieu , et connaît Dieu .
62002009	Sin	Celui qui dit qu'il est en la lumière , et qui hait son frère , est dans les ténèbres jusqu'à cette heure .
60004014	Grace	Si on vous dit des injures pour le Nom de Christ , vous êtes bienheureux : car l'Esprit de gloire et de Dieu repose sur vous , lequel est blasphémé par ceux qui vous noircissent mais pour vous vous le glorifiez .
44021019	Grace	Et après qu'il les eut embrassés , il raconta en détail les choses que Dieu avait faites parmi les Gentils par son ministère .
43008046	Sin	Qui est celui d'entre vous qui me reprendra de péché ? Et si je dis la vérité , pourquoi ne me croyez-vous point ?
58010017	Grace	Et je ne me souviendrai plus de leurs péchés , ni de leurs iniquités .
46001005	Grace	De ce qu'en toutes choses vous êtes enrichis en lui de tout don de parole , et de toute connaissance ;
45015030	Recommendation	Or je vous exhorte , mes frères , par notre Seigneur Jésus-Christ , et par la charité de l'Esprit , que vous combattiez avec moi dans vos prières à Dieu pour moi .
43007020	Violence	Les troupes répondirent : tu as un démon ; qui est-ce qui cherche à te faire mourir ?
45003025	Grace	Lequel Dieu a établi de tout temps pour être une victime de propitiation par la foi , en son sang , afin de montrer sa justice , par la rémission des péchés précédents , selon la patience de Dieu ;
43018018	Description	Or les serviteurs et les huissiers ayant fait du feu , étaient là , parce qu'il faisait froid , et ils se chauffaient ; Pierre aussi était avec eux , et se chauffait .
49006011	Recommendation	Soyez revêtus de toutes les armes de Dieu , afin que vous puissiez résister aux embûches du Démon .
43013037	Faith	Pierre lui dit : Seigneur ! pourquoi ne te puis-je pas maintenant suivre ? j'exposerai ma vie pour toi .
50004007	Faith	Et la paix de Dieu , laquelle surpasse toute intelligence , gardera vos coeurs et vos sentiments en Jésus-Christ .
59003009	Faith	Par elle nous bénissons notre Dieu et Père ; et par elle nous maudissons les hommes , faits à la ressemblance de Dieu .
46005010	Sin	Mais non pas absolument avec les fornicateurs de ce monde , ou avec les avares , ou les ravisseurs , ou les idolâtres ; car autrement certes , il vous faudrait sortir du monde .
44026009	Sin	Il est vrai que pour moi , j'ai cru qu'il fallait que je fisse de grands efforts contre le Nom de Jésus le Nazarien .
61002014	Sin	Ils ont les yeux pleins d'adultère ; ils ne cessent jamais de pécher ; ils attirent les âmes mal assurées ; ils ont le coeur exercé dans les rapines , ce sont des enfants de malédiction ;
43010012	Description	Mais le mercenaire , et celui qui n'est point berger , à qui n'appartiennent point les brebis , voyant venir le loup , abandonne les brebis , et s'enfuit ; et le loup ravit et disperse les brebis .
59001019	Recommendation	Ainsi , mes frères bien-aimés , que tout homme soit prompt à écouter , lent à parler , et lent à la colère ;
46009014	Recommendation	Le Seigneur a ordonné tout de même que ceux qui annoncent l'Evangile , vivent de l'Evangile .
43012046	Grace	Je suis venu au monde pour en être la lumière , afin que quiconque croit en moi ne demeure point dans les ténèbres .
43005014	Description	Depuis , Jésus le trouva au Temple , et lui dit : voici , tu as été guéri ; ne pèche plus désormais , de peur que pis ne t'arrive .
46016014	Recommendation	Que toutes vos affaires se fassent en charité .
43014015	Recommendation	Si vous m'aimez , gardez mes commandements .
58012025	Recommendation	Prenez garde de ne mépriser point celui qui vous parle ; car si ceux qui méprisaient celui qui leur parlait sur la terre , ne sont point échappés , nous serons punis beaucoup plus , si nous nous détournons de celui qui parle des Cieux ;
48004008	Sin	Mais lorsque vous ne connaissiez point Dieu , vous serviez ceux qui de leur nature ne sont point Dieux .
44003026	Grace	C'est pour vous premièrement que Dieu ayant suscité son Fils Jésus , l'a envoyé pour vous bénir , en retirant chacun de vous de vos méchancetés .
44010039	Violence	Et nous sommes témoins de toutes les choses qu'il a faites , tant au pays des Juifs , qu'à Jérusalem ; et comment ils l'ont fait mourir le pendant au bois .
46001010	Recommendation	Or je vous prie , mes frères , par le Nom de notre Seigneur Jésus-Christ , que vous parliez tous un même langage , et qu'il n'y ait point de divisions entre vous , mais que vous soyez bien unis dans un même sentiment , et dans un même avis .
51001021	Sin	Et vous qui étiez autrefois éloignés de lui , et qui étiez ses ennemis en votre entendement , et en mauvaises oeuvres ;
55002022	Recommendation	Fuis aussi les désirs de la jeunesse , et recherche la justice , la foi , la charité , et la paix avec ceux qui invoquent d'un coeur pur le Seigneur .
51003001	Faith	Si donc vous êtes ressuscités avec Christ , cherchez les choses qui sont en haut , où Christ est assis à la droite de Dieu .
66008007	Violence	Et le premier Ange sonna de la trompette , et il se fit de la grêle et du feu , mêlés de sang , qui furent jetés en la terre ; et la troisième partie des arbres fut brûlée , et toute herbe verte aussi fut brûlée .
66011017	Faith	En disant : Nous te rendons grâces , Seigneur Dieu tout-puissant , QUI ES , QUI ETAIS , et QUI ES A VENIR , de ce que tu as fait éclater ta grande puissance , et de ce que tu as agi en Roi .
43004010	Grace	Jésus répondit , et lui dit : si tu connaissais le don de Dieu , et qui est celui qui te dit : donne-moi à boire , tu lui en eusses demandé toi-même , et il t'eût donné de l'eau vive .
51003004	Grace	Quand Christ , qui est votre vie , apparaîtra , vous paraîtrez aussi alors avec lui en gloire .
43020031	Faith	Mais ces choses sont écrites afin que vous croyiez que Jésus est le Christ , le Fils de Dieu , et qu'en croyant vous ayez la vie par son Nom .
62004006	Faith	Nous sommes de Dieu ; celui qui connaît Dieu , nous écoute ; mais celui qui n'est point de Dieu , ne nous écoute point ; nous connaissons à ceci l'esprit de vérité et l'esprit d'erreur .
65001012	Description	Ceux-ci sont des taches dans vos repas de charité , en prenant leurs repas avec vous , et se repaissant eux-mêmes sans crainte ; ce sont des nuées sans eau , emportées des vents çà et là ; des arbres dont le fruit se pourrit , et sans fruit , deux fois morts , et déracinés ;
44005015	Description	Et on apportait les malades dans les rues , et on les mettait sur de petits lits et sur des couchettes , afin que quand Pierre viendrait , au moins son ombre passât sur quelqu'un d'eux .
49006016	Faith	Prenant sur tout le bouclier de la foi , par lequel vous puissiez éteindre tous les dards enflammés du malin .
51003023	Recommendation	Et quelque chose que vous fassiez , faites tout de bon coeur , comme le faisant pour le Seigneur , et non pas pour les hommes ;
58012016	Recommendation	Que nul de vous ne soit fornicateur , ou profane comme Esaü , qui pour une viande vendit son droit d'aînesse .
43018040	Sin	Et tous s'écrièrent encore , disant : non pas celui-ci , mais Barrabas ; or Barrabas était un brigand .
55003004	Sin	Traîtres , téméraires , enflés d'orgueil , amateurs des voluptés , plutôt que de Dieu .
50002009	Grace	C'est pourquoi aussi Dieu l'a souverainement élevé , et lui a donné un Nom , qui est au-dessus de tout Nom ;
61001016	Description	Car nous ne vous avons point donné à connaître la puissance et la venue de notre Seigneur Jésus-Christ en suivant des fables artificieusement composées , mais comme ayant vu sa majesté de nos propres yeux .
61003016	Sin	Ainsi que dans toutes ses Lettres , il parle de ces points , dans lesquels il y a des choses difficiles à entendre , que les ignorants et les mal-assurés tordent , comme ils tordent aussi les autres Ecritures , à leur propre perdition .
44014014	Description	Mais les Apôtres Barnabas et Paul ayant appris cela , ils déchirèrent leurs vêtements et se jetèrent au milieu de la foule , en s'écriant ,
45015008	Faith	Or je dis que Jésus-Christ a été Ministre de la Circoncision , pour la vérité de Dieu , afin de ratifier les promesses faites aux Pères .
59001026	Sin	Si quelqu'un entre vous pense être religieux , et il ne tient point en bride sa langue , mais séduit son coeur , la religion d'un tel homme est vaine .
43015020	Recommendation	Souvenez-vous de la parole que je vous ai dite , que le serviteur n'est pas plus grand que son maître ; s'ils m'ont persécuté , ils vous persécuteront aussi ; s'ils ont gardé ma parole , ils garderont aussi la vôtre .
43008031	Faith	Et Jésus disait aux Juifs qui avaient cru en lui : si vous persistez en ma parole , vous serez vraiment mes disciples .
44007011	Description	Or il survint dans tout le pays d'Egypte et en Canaan une famine et une grande angoisse ; tellement que nos pères ne pouvaient trouver des vivres .
63001004	Faith	Je me suis fort réjoui d'avoir trouvé quelques-uns de tes enfants qui marchent dans la vérité ; selon le commandement que nous en avons reçu du Père .
54005008	Faith	Que si quelqu'un n'a pas soin des siens , et principalement de ceux de sa famille , il a renié la foi , et il est pire qu'un infidèle .
58010022	Faith	Approchons-nous de lui avec un coeur sincère et une foi inébranlable , ayant les coeurs purifiés de mauvaise conscience , et le corps lavé d'eau nette ;
48001023	Description	Mais elles avaient seulement ouï dire : celui qui autrefois nous persécutait , annonce maintenant la foi qu'il détruisait autrefois .
44027034	Recommendation	Je vous exhorte donc à prendre quelque nourriture , vu que cela est nécessaire pour votre conservation : car il ne tombera pas un cheveu de la tête d'aucun de vous .
66002003	Faith	Et que tu as souffert , et que tu as eu patience , et que tu as travaillé pour mon Nom , et que tu ne t'es point lassé .
56002002	Recommendation	Que les vieillards soient sobres , graves , prudents , sains en la foi , en la charité , et en la patience .
44017030	Recommendation	Mais Dieu passant par-dessus ces temps de l'ignorance , annonce maintenant à tous les hommes en tous lieux qu'ils se repentent .
43019025	Description	Or près de la croix de Jésus étaient sa mère , et la soeur de sa mère , savoir Marie femme de Cléopas , et Marie Magdelaine .
66019013	Description	Il était vêtu d'une robe teinte dans le sang , et son nom s'appelle LA PAROLE DE DIEU .
46008009	Recommendation	Mais prenez garde que cette liberté que vous avez , ne soit en quelque sorte en scandale aux faibles .
44013034	Grace	Et pour montrer qu'il l'a ressuscité des morts , pour ne devoir plus retourner au sépulcre , il a dit ainsi : je vous donnerai les saintetés de David assurées .
43014020	Faith	En ce jour-là vous connaîtrez que je suis en mon Père , et vous en moi , et moi en vous .
62002003	Faith	Et par ceci nous savons que nous l'avons connu , savoir , si nous gardons ses commandements .
43008024	Sin	C'est pourquoi je vous ai dit , que vous mourrez en vos péchés ; car si vous ne croyez que je suis l'envoyé de Dieu , vous mourrez en vos péchés .
66017006	Sin	Et je vis la femme enivrée du sang des Saints , et du sang des martyrs de Jésus ; et quand je la vis je fus saisi d'un grand étonnement .
58012017	Description	Car vous savez que même désirant ensuite d'hériter la bénédiction , il fut rejeté : car il ne trouva point de lieu à la repentance , quoiqu'il l'eût demandée avec larmes .
43007012	Description	Et il y avait un grand murmure sur son sujet parmi les troupes . Les uns disaient : il est homme de bien ; et les autres disaient : non , mais il séduit le peuple .
44011021	Faith	Et la main du Seigneur était avec eux ; tellement qu'un grand nombre ayant cru , fut converti au Seigneur .
52002004	Faith	Mais comme nous avons été approuvés de Dieu , afin que la prédication de l'Evangile nous fût commise , nous parlons aussi non comme voulant plaire aux hommes , mais à Dieu , qui approuve nos coeurs .
46015057	Grace	Mais grâces à Dieu , qui nous a donné la victoire par notre Seigneur Jésus-Christ .
54005005	Faith	Or celle qui est vraiment veuve , et qui est laissée seule , espère en Dieu , et persévère en prières et en oraisons nuit et jour .
43016024	Grace	Jusqu'à présent vous n'avez rien demandé en mon Nom ; demandez , et vous recevrez , afin que votre joie soit parfaite .
46007021	Recommendation	Es-tu appelé étant esclave ? ne t'en mets point en peine ; mais aussi si tu peux être mis en liberté , uses-en plutôt :
65001019	Sin	Ce sont ceux qui se séparent eux-mêmes , des gens sensuels , n'ayant point l'Esprit .
48001006	Sin	Je m'étonne qu'abandonnant Jésus- Christ , qui vous avait appelés par sa grâce , vous ayez été si promptement transportés à un autre Evangile .
58012014	Recommendation	Recherchez la paix avec tous ; et la sanctification , sans laquelle nul ne verra le Seigneur .
43021006	Description	Et il leur dit : jetez le filet au côté droit de la nacelle , et vous en trouverez . Ils le jetèrent donc , et ils ne le pouvaient tirer à cause de la multitude des poissons .
46007019	Recommendation	La Circoncision n'est rien , et le prépuce aussi n'est rien , mais l'observation des commandements de Dieu .
45012008	Recommendation	Soit que quelqu'un se trouve appelé à exhorter , qu'il exhorte ; soit que quelqu'un distribue , qu'il le fasse en simplicité ; soit que quelqu'un préside , qu'il le fasse soigneusement ; soit que quelqu'un exerce la miséricorde , qu'il le fasse joyeusement .
44019002	Faith	Avez-vous reçu le Saint-Esprit quand vous avez cru ? et ils lui répondirent : nous n'avons pas même ouï dire s'il y a un Saint-Esprit .
53003014	Recommendation	Et si quelqu'un n'obéit point à notre parole , renfermée dans cette Epître , faites-le connaître ; et ne conversez point avec lui , afin qu'il en ait honte .
46015050	Sin	Voici donc ce que je dis , mes frères , c'est que la chair et le sang ne peuvent point hériter le Royaume de Dieu , et que la corruption n'hérite point l'incorruptibilité .
43006027	Recommendation	Travaillez , non point après la viande qui périt , mais après celle qui est permanente jusque dans la vie éternelle , laquelle le Fils de l'homme vous donnera ; car le Père , savoir Dieu , l'a approuvé de son cachet .
59004003	Sin	Vous demandez , et vous ne recevez point ; parce que vous demandez mal , et afin de l'employer dans vos voluptés .
49005020	Faith	Rendant toujours grâces pour toutes choses au Nom de notre Seigneur Jésus-Christ à notre Dieu , et Père .
48003006	Faith	Comme Abraham a cru à Dieu , et il lui a été imputé à justice ;
66021023	Grace	Et la Cité n'a pas besoin du soleil ni de la lune , pour luire en elle ; car la clarté de Dieu l'a éclairée , et l'Agneau est son flambeau .
45008009	Faith	Or vous n'êtes point en la chair , mais dans l'Esprit ; si toutefois l'Esprit de Dieu habite en vous ; mais si quelqu'un n'a point l'Esprit de Christ , celui-là n'est point à lui .
45011023	Faith	Et eux-mêmes aussi , s'ils ne persistent point dans leur incrédulité , ils seront entés : car Dieu est puissant pour les enter de nouveau .
66014005	Description	Et il n'a été trouvé aucune fraude en leur bouche ; car ils sont sans tache devant le trône de Dieu .
44024014	Faith	Or je te confesse bien ce point , que selon la voie qu'ils appellent secte , je sers ainsi le Dieu de mes pères , croyant toutes les choses qui sont écrites dans la Loi et dans les Prophètes .
45013008	Recommendation	Ne devez rien à personne , sinon que vous vous aimiez l'un l'autre ; car celui qui aime les autres , a accompli la Loi .
66016009	Sin	De sorte que les hommes furent brûlés par de grandes chaleurs , et ils blasphémèrent le Nom de Dieu qui a puissance sur ces plaies ; mais ils ne se repentirent point pour lui donner gloire .
66021012	Description	Et elle avait une grande et haute muraille , avec douze portes , et aux portes douze Anges ; et des noms écrits sur elles , qui sont les noms des douze Tribus des enfants d'Israël .
48003013	Grace	Christ nous a rachetés de la malédiction de la Loi , quand il a été fait malédiction pour nous ; ( car il est écrit : maudit est quiconque pend au bois . )
48001013	Sin	Car vous avez appris quelle a été autrefois ma conduite dans le Judaïsme , et comment je persécutais à outrance l'Eglise de Dieu , et la ravageais ;
66020002	Description	Lequel saisit le dragon , c'est-à-dire , le serpent ancien , qui est le Diable et Satan , et le lia pour mille ans ;
44008009	Description	Or il y avait auparavant dans la ville un homme nommé Simon qui exerçait l'art d'enchanteur , et ensorcelait le peuple de Samarie , se disant être quelque grand personnage .
50003010	Faith	Pour connaître Jésus-Christ , et la vertu de sa résurrection , et la communion de ses afflictions , étant rendu conforme à sa mort ;
54005022	Recommendation	N'impose les mains à personne avec précipitation ; et ne participe point aux péchés d'autrui ; garde-toi pur toi-même .
56002003	Recommendation	De même , que les femmes âgées règlent leur extérieur d'une manière convenable à la sainteté ; qu'elles ne soient ni médisantes , ni sujettes à beaucoup de vin , mais qu'elles enseignent de bonnes choses ;
46007038	Recommendation	Celui donc qui la marie fait bien , mais celui qui ne la marie pas , fait mieux .
59001022	Recommendation	Et mettez en exécution la parole , et ne l'écoutez pas seulement , en vous décevant vous-mêmes par de vains discours .
43007001	Violence	Après ces choses Jésus demeurait en Galilée , car il ne voulait point demeurer en Judée , parce que les Juifs cherchaient à le faire mourir .
46001030	Grace	Or c'est par lui que vous êtes en Jésus-Christ , qui vous a été fait de la part de Dieu sagesse , justice , sanctification , et rédemption ;
43013005	Description	Puis il mit de l'eau dans un bassin , et se mit à laver les pieds de ses Disciples , et à les essuyer avec le linge dont il était ceint .
44022004	Violence	Et j'ai persécuté cette doctrine jusques à la mort , liant et mettant dans les prisons , hommes et femmes ;
43007043	Description	Il y eut donc de la division entre le peuple à cause de lui .
60005002	Recommendation	Paissez le Troupeau de Christ qui vous est commis , en prenant garde sur lui , non point par contrainte , mais volontairement ; non point pour un gain déshonnête , mais par un principe d'affection .
46015056	Sin	Or l'aiguillon de la mort , c'est le péché ; et la puissance du péché , c'est la Loi .
59005004	Sin	Voici , le salaire des ouvriers qui ont moissonné vos champs , et duquel ils ont été frustrés par vous , crie ; et les cris de ceux qui ont moissonné , sont parvenus aux oreilles du Seigneur des armées .
60002001	Recommendation	Vous étant donc dépouillés de toute malice , et de toute fraude , de dissimulations , d'envies et de toutes médisances ,
46007039	Recommendation	La femme est liée par la Loi pendant tout le temps que son mari est en vie , mais si son mari meurt , elle est en liberté de se marier à qui elle veut ; seulement que ce soit en notre Seigneur .
55002018	Sin	Qui se sont écartés de la vérité , en disant que la résurrection est déjà arrivée , et qui renversent la foi de quelques-uns .
48005006	Faith	Car en Jésus-Christ ni la Circoncision ni le prépuce n'ont aucune efficace , mais la foi opérante par la charité .
58005009	Grace	Et ayant été consacré , il a été l'auteur du salut éternel pour tous ceux qui lui obéissent ;
46016001	Recommendation	Touchant la collecte qui se fait pour les Saints , faites comme j'en ai ordonné aux Eglises de Galatie .
49005022	Recommendation	Femmes soyez soumises à vos maris , comme au Seigneur .
43008012	Faith	Et Jésus leur parla encore , en disant : je suis la lumière du monde ; celui qui me suit ne marchera point dans les ténèbres , mais il aura la lumière de la vie .
65001017	Recommendation	Mais vous , mes bien-aimés , souvenez vous des paroles qui ont été dites auparavant par les Apôtres de notre Seigneur Jésus-Christ .
44017025	Grace	Et il n'est point servi par les mains des hommes , comme s'il avait besoin de quelque chose , vu que c'est lui qui donne à tous la vie , la respiration , et toutes choses ;
62005009	Faith	Si nous recevons le témoignage des hommes , le témoignage de Dieu est plus considérable , or c'est là le témoignage de Dieu , lequel il a rendu de son Fils .
45013014	Faith	Mais soyez revêtus du Seigneur Jésus-Christ ; et n'ayez point soin de la chair pour accomplir ses convoitises .
58011030	Description	Par la foi les murs de Jéricho tombèrent , après qu'on en eut fait le tour durant sept jours .
44019011	Grace	Et Dieu faisait des prodiges extraordinaires par les mains de Paul :
43008034	Sin	Jésus leur répondit : en vérité , en vérité je vous dis : quiconque fait le péché , est esclave du péché .
62004011	Faith	Mes bien-aimés , si Dieu nous a ainsi aimés , nous devons aussi nous aimer l'un l'autre .
44002028	Grace	Tu m'as fait connaître le chemin de la vie , tu me rempliras de joie en ta présence .
54004013	Recommendation	Sois attentif à la lecture , à l'exhortation , et à l'instruction , jusqu'à ce que je vienne .
47004008	Description	Etant affligés à tous égards , mais non pas réduits entièrement à l'étroit ; étant en perplexité , mais non pas sans secours .
44002013	Description	Mais les autres se moquant disaient : c'est qu'ils sont pleins de vin doux .
66021018	Description	Et le bâtiment de la muraille était de jaspe , mais la Cité était d'or pur , semblable à du verre fort transparent .
66015006	Description	Et les sept Anges qui avaient les sept plaies sortirent du Temple , vêtus d'un lin pur et blanc , et ceints sur leurs poitrines avec des ceintures d'or .
45012014	Recommendation	Bénissez ceux qui vous persécutent ; bénissez-les , et ne les maudissez point .
66001015	Description	Ses pieds étaient semblables à de l'airain très-luisant , comme s'ils eussent été embrasés dans une fournaise ; et sa voix était comme le bruit des grosses eaux .
43017026	Grace	Et je leur ai fait connaître ton Nom , et je le leur ferai connaître , afin que l'amour dont tu m'as aimé , soit en eux , et moi en eux .
45008032	Grace	Lui qui n'a point épargné son propre Fils , mais qui l'a livré pour nous tous , comment ne nous donnera-t-il point aussi toutes choses avec lui ?
65001018	Sin	Et comment ils vous disaient , qu'au dernier temps il y aurait des moqueurs , qui marcheraient selon leurs impies convoitises .
45011018	Recommendation	Ne te glorifie pas contre les branches ; car si tu te glorifies , ce n'est pas toi qui portes la racine , mais c'est la racine qui te porte .
47001024	Faith	Non que nous dominions sur votre foi , mais nous contribuons à votre joie ; puisque vous êtes demeurés fermes dans la foi .
43011001	Description	Or il y avait un certain homme malade , appelé Lazare , qui était de Béthanie , la bourgade de Marie et de Marthe sa soeur .
52004008	Sin	C'est pourquoi celui qui rejette ceci , ne rejette point un homme , mais Dieu , qui a aussi mis son Saint-Esprit en nous .
62004002	Faith	Connaissez à cette marque l'Esprit de Dieu : tout esprit qui confesse que Jésus-Christ est venu en chair , est de Dieu .
65001008	Sin	Nonobstant cela ceux-ci tout de même s'étant endormis dans le vice , souillent leur chair , méprisent la domination , et blâment les dignités .
60003011	Recommendation	Qu'il se détourne du mal , et qu'il fasse le bien ; qu'il recherche la paix , et qu'il tâche de se la procurer .
51001023	Faith	Si toutefois vous demeurez en la foi , étant fondés et fermes , et n'étant point transportés hors de l'espérance de l'Evangile que vous avez ouï , lequel est prêché à toute créature qui est sous le ciel , et duquel , moi Paul , j'ai été fait le Ministre .
43008059	Violence	Alors ils levèrent des pierres pour les jeter contre lui , mais Jésus se cacha , et sortit du Temple , ayant passé au travers d'eux ; et ainsi il s'en alla .
49004024	Recommendation	Et que vous soyez revêtus du nouvel homme , créé selon Dieu en justice et en vraie sainteté .
66014012	Faith	Ici est la patience des Saints ; ici sont ceux qui gardent les commandements de Dieu , et la foi de Jésus .
44013030	Description	Mais Dieu l'a ressuscité des morts .
43010011	Description	Je suis le bon berger : le bon berger met sa vie pour ses brebis .
49003002	Grace	si toutefois vous avez entendu quel est le ministère de la grâce de Dieu , qui m'a été donnée pour vous :
56003010	Recommendation	Rejette l'homme hérétique , après le premier et le second avertissement .
43010019	Description	Il y eut encore de la division parmi les Juifs à cause de ces discours .
43003033	Faith	Celui qui a reçu son témoignage a scellé que Dieu est véritable .
61003014	Recommendation	C'est pourquoi , mes bien-aimés , en attendant ces choses , étudiez-vous à être trouvés de lui sans tache et sans reproche , en paix .
53003001	Faith	Au reste , mes frères , priez pour nous , afin que la parole du Seigneur ait son cours , et qu'elle soit glorifiée comme elle l'est parmi vous ;
47004014	Faith	Sachant que celui qui a ressuscité le Seigneur Jésus , nous ressuscitera aussi par Jésus , et nous fera comparaître en sa présence avec vous .
59005014	Recommendation	Y a-t-il quelqu'un parmi vous qui soit malade ? qu’il appelle les Anciens de l'Eglise , et qu'ils prient pour lui , et qu'ils l’oignent d'huile au Nom du Seigneur .
44007023	Description	Mais quand il fut parvenu à l'âge de quarante ans , il forma le dessein d'aller visiter ses frères , les enfants d'Israël .
44023027	Violence	Comme cet homme qui avait été saisi par les Juifs , était près d'être tué par eux , je suis survenu avec la garnison , et je le leur ai ôté , après avoir connu qu'il était citoyen Romain .
44019029	Description	Et toute la ville fut remplie de confusion ; et ils se jetèrent en foule dans le Théâtre , et enlevèrent Gaïus et Aristarque Macédoniens , compagnons de voyage de Paul .
44003014	Sin	Mais vous avez renié le Saint et le Juste , et vous avez demandé qu'on vous relâchât un meurtrier .
44015009	Faith	Et il n'a point fait de différence entre nous et eux : ayant purifié leurs coeurs par la foi .
46011028	Recommendation	Que chacun donc s'éprouve soi-même , et ainsi qu'il mange de ce pain , et qu'il boive de cette coupe ;
46015058	Faith	C'est pourquoi , mes frères bien-aimés , soyez fermes , inébranlables , vous appliquant toujours avec un nouveau zèle à l’oeuvre du Seigneur ; sachant que votre travail ne vous sera pas inutile auprès du Seigneur .
46004016	Recommendation	Je vous prie donc d'être mes imitateurs .
46001021	Faith	Car puisqu'en la sapience de Dieu , le monde n'a point connu Dieu par la sagesse , le bon plaisir de Dieu a été de sauver les croyants par la folie de la prédication .
60003001	Recommendation	Que les femmes aussi soient soumises à leurs maris , afin que même s'il y en a qui n'obéissent point à la parole , ils soient gagnés sans la parole , par la conduite de leurs femmes ;
47005020	Recommendation	Nous sommes donc ambassadeurs pour Christ , et c'est comme si Dieu vous exhortait par notre ministère ; nous vous supplions donc pour l'amour de Christ , de vous réconcilier avec Dieu .
44002024	Description	Mais Dieu l'a ressuscité , ayant brisé les liens de la mort , parce qu'il n'était pas possible qu'il fût retenu par elle .
59002007	Sin	Et ne sont-ce pas eux qui blasphèment le bon Nom , qui a été invoqué sur vous ?
54003003	Description	Non sujet au vin , non batteur , non convoiteux d'un gain déshonnête , mais doux , non querelleur , non avare .
43004014	Grace	Mais celui qui boira de l'eau que je lui donnerai , n'aura jamais soif ; mais l'eau que je lui donnerai deviendra en lui une fontaine d'eau qui jaillira jusque dans la vie éternelle .
62002005	Faith	Mais pour celui qui garde sa parole , l'amour de Dieu est véritablement accompli en lui , et c'est par cela que nous savons que nous sommes en lui .
66016013	Description	Et je vis sortir de la gueule du dragon , et de la gueule de la bête , et de la bouche du faux prophète , trois esprits immondes , semblables à des grenouilles ;
59002008	Recommendation	Que si vous accomplissez la Loi royale , qui est selon l'Ecriture , tu aimeras ton prochain comme toi-même ; vous faites bien .
47004005	Faith	Car nous ne nous prêchons pas nous-mêmes , mais nous prêchons Jésus-Christ le Seigneur ; et nous déclarons que nous sommes vos serviteurs pour l'amour de Jésus .
46015033	Recommendation	Ne soyez point séduits : les mauvaises compagnies corrompent les bonnes moeurs .
58013020	Grace	Or le Dieu de paix , qui a ramené d'entre les morts le grand Pasteur des brebis , par le sang de l'alliance éternelle , savoir notre Seigneur Jésus-Christ :
50001027	Recommendation	Seulement conduisez-vous dignement comme il est séant selon l'Evangile de Christ ; afin que soit que je vienne , et que je vous voie ; soit que je sois absent , j'entende quant à votre état , que vous persistez en un même esprit , combattant ensemble d'un même courage par la foi de l'Evangile , et n'étant en rien épouvantés par les adversaires .
46006014	Grace	Et Dieu qui a ressuscité le Seigneur , nous ressuscitera aussi par sa puissance .
55001006	Recommendation	C'est pourquoi je t'exhorte de ranimer le don de Dieu , qui est en toi par l'imposition de mes mains .
60004006	Grace	Car c'est aussi pour cela qu'il a été évangélisé aux morts , afin qu'ils fussent jugés selon les hommes en la chair , et qu'ils vécussent selon Dieu dans l'esprit .
46007023	Recommendation	Vous avez été achetés par prix ; ne devenez point les esclaves des hommes .
46010010	Recommendation	Et que vous ne murmuriez point , comme quelques-uns d'eux ont murmurés , et sont péris par le destructeur .
47002017	Faith	Car nous ne falsifions pas la parole de Dieu , comme font plusieurs ; mais nous parlons de Christ avec sincérité , comme de la part de Dieu , et devant Dieu .
45015001	Recommendation	Or nous devons , nous qui sommes forts , supporter les infirmités des faibles , et non pas nous complaire à nous-mêmes .
50002024	Faith	Et je m'assure en notre Seigneur que moi-même aussi je vous irai voir bientôt .
66007001	Description	Après cela je vis quatre Anges qui se tenaient aux quatre coins de la terre , et qui retenaient les quatre vents de la terre , afin qu'aucun vent ne soufflât sur la terre , ni sur la mer , ni sur aucun arbre .
