43008049	Sin	" I do not have a demon , " said Jesus , " but I am honoring my Father , and you are dishonoring me .
43006018	Description	Jesus had not yet come to them , and the sea began to rise , because a strong wind was blowing .
45008018	Faith	For I count as nothing what we now suffer , in comparison with the glory which will soon be unveiled to us .
62002012	Grace	I am writing to you , little children , because you sins are forgiven you for his names sake .
55001009	Grace	He has saved us and called us with a holy calling , not dealing with us according to our works , but according to his purpose and grace which he gave us in Christ Jesus before the beginning of time .
43019006	Violence	So when the chief priests and the police saw him , they shouted . " Crucify him ! Crucify him ! " " Take him yourselves and crucify him , " said Pilate , " for I find no crime in him . "
60001010	Grace	Concerning this salvation the Prophets who prophesied regarding the grace intended for you , diligently sought and searched .
63001007	Sin	I say this because many deceivers are gone forth into the world , those who deny the coming of Jesus Christ in the flesh . This is the deceiver and the Antichrist .
44024005	Sin	" For we have found this fellow a pest , an inciter of insurrection among all the Jews of the empire , and a ringleader in the heresy of the Nazarenes .
54003016	Grace	Yes ! without contradiction , great is the mystery of godliness !
66016021	Violence	And there fell upon men a great hail out of heaven , every stone about the weight of a talent ; and men blasphemed God because of the plague of the hail , for the plague of it is very great .
61003013	Faith	But according to his promise , we are looking for new heavens and a new earth , in which righteousness makes her dwelling .
66006014	Description	And the sky parted asunder like a rolled-up scroll ; and every mountain and island was moved out of its place ;
58010010	Grace	And it is by this will that we have been sanctified by the offering of the body of Jesus Christ once for all .
52001002	Faith	I am continually thanking God for all , always making mention of you in my prayers ,
66006004	Violence	And another horse come forth , a red horse . To him who sat on it , it was allowed to take peace from the earth , and to cause men to kill one another ; and a great sword was given to him .
54006001	Recommendation	Let those who are under the yoke as slaves esteem their masters as worthy of all honor , so that the name of God and the teachings be not blasphemed .
51003009	Recommendation	Lie not one to another , but strip off the old self with its doings ,
66002020	Sin	But I have this against you , that you are tolerating that woman Jezebel , who calls herself a prophetess , and she is teaching and leading my slaves astray , leading them to practise immorality , and to eat food which has been sacrificed to idols .
48003008	Grace	And the Scripture , anticipating Gods justification of the Gentiles by faith , announced the gospel to Abraham beforehand in the words , In thee shall all the Gentiles be blessed .
58012005	Recommendation	and have you forgotten the exhortation which reasons with you as sons ? My son , do not despise the training of the Lord , Nor faint when he corrects you ;
58013017	Recommendation	Obey your leaders and submit to them ; for they are keeping watch over your souls , as those who must give account ; that they may do thus with joy and not with lamentation , for this would be unprofitable to you .
44013019	Description	" and when he had destroyed seven nations in the land of Canaan , he gave them their land as an inheritance for about four hundred and fifty years .
54006003	Faith	If any one teaches heterodoxy , and refuses to consent to the wholesome words of the Lord Jesus Christ , and to the teachings of religion ,
63001010	Recommendation	If any one come to you and does not bring this teaching , do not receive him into your house , nor give him any greeting .
47001005	Grace	For just as I have more than my share in the sufferings of the Christ , so also through the Christ I have more than my share of comfort .
65001011	Sin	Alas for them ! They have walked in the path of Cain ; for the sake of gain they have rushed headlong into Balaams error , and have perished in Korahs rebellion .
65001010	Sin	Yet these men blaspheme about matters of which they know nothing , while they use such things as they do understand by instinct ( like the animals who have no reason ) for their own destruction .
58011007	Faith	By faith Noah , warned of God of things not yet seen , reverently gave heed , and built an ark for the saving of his house ; by which he condemned the world , and became an heir of the righteousness which is of faith .
58009006	Description	Such then were the arrangements . Into the outer tent the priests enter continually in the performance of their duties ;
44007051	Sin	" Stiff-necked , uncircumcised in heart and ears ! You are always resisting the Holy Ghost ! As your fathers did , so do you .
54001009	Sin	but he must remember that the Law is not enacted for a good man , but for the lawless and rebellious , for the irreligious and sinful , for the godless and profane , for parricides and murderers ,
46005009	Recommendation	I told you in my letter not to associate with the immoral .
48001015	Grace	But when God who had set me apart from my very birth ,
45007015	Description	For what I perform I know not ; what I practise is not what I intend to do , but what I detest , that I habitually do .
61003018	Faith	But grow continually in the grace and knowledge of our Lord and Saviour Jesus Christ . To Him be the glory both now and unto the Day of Eternity , Amen .
46004010	Description	For Christs sake we are fools , but you are quite philosophic in Christ . We are weak , but you are strong ; you are honorable , but we are outcast .
60005009	Faith	Resist him , standing firm in the faith , knowing well that the same afflictions are being accomplished in your brothers that are in the world .
51003022	Recommendation	Slaves , obey in all things your earthly masters , not with eye-service , as men-pleasers , but in singleness of purpose , out of reverence for your Lord .
66017012	Description	" The ten horns that you saw are ten kings who have not yet received their kingdoms ; but they have received authority as kings for one hour , together with the beast .
46002012	Grace	But we have not received the spirit of the world , but the Spirit which comes forth from God , that we may realize the blessings freely given us by God .
59005001	Recommendation	Go to now , you rich men ! Weep aloud , howl for the miseries which are about to come upon you !
66002010	Recommendation	Fear not what you are about to suffer ! Behold , the devil is indeed going to put some of you in prison , that you may be tested , and you will have persecution for ten days . Be faithful even unto death , and I will give you the crown of life .
54006011	Recommendation	But you , O servant of God , flee from these things , and run after integrity , piety , faith , love , stedfastness , gentleness .
59005005	Sin	You have lived luxuriously on earth , you have taken your pleasure , you have fattened your hearts for a day of slaughter .
66004004	Description	And round about the throne were four and twenty Elders seated , who were clothed in white raiment , with golden crowns upon their heads .
66018007	Description	By so much as she glorified herself and waxed wanton , By so much give her of torture and tears , For she says in her heart , I sit here a queen , I am no widow . I shall in no wise see mourning .
60003007	Recommendation	In the same way you husbands live with your wives , according to knowledge , honoring your wife as of the weaker sex , yet as an heir with yourself of the grace of life ; so that your prayers may not be hindered .
54002012	Recommendation	I allow no woman to teach , or to exercise authority over a man ; but let her keep quiet .
46001009	Faith	Faithful is the God by whom you were called into fellowship with his Son , Jesus Christ our Lord .
48005013	Recommendation	For you , brothers , were called for freedom ; only do not make your freedom an excuse for self-indulgence , but in love enslave yourselves to one another .
59002012	Recommendation	So speak and act like men who are to be judged by the law of liberty .
46012005	Faith	there are various forms of service , and the same Lord ;
45009005	Description	theirs are the patriarchs , and of them , as concerning the flesh , is Christ , who is over all , God , blessed forever , Amen .
47001006	Description	If I am afflicted , it is for your comfort and salvation ; and if I am receiving comfort , it is for your comfort - a comfort produced within you by your patient fortitude , under the same sufferings which I also am enduring .
47001021	Faith	And he who has established me with you in the Anointed One , and has anointed me , is God .
44010015	Recommendation	And again a second time came to him a voice , saying , " What God has cleansed you must not call common . "
66018009	Sin	And the kings of the earth who committed fornication And lived wantonly with her , Will weep and wail over her , When they behold the smoke of her burning ,
43014023	Faith	Jesus replied . " If any loves me he will obey my word , and my Father will love him , and we will come to him and make our home with him .
62004010	Grace	In this is love , not that we loved God , but that he loved us , and sent his Son to be a propitiation for our sins .
62001007	Faith	But is we are passing our life in the light , as he is in the light , we ever have partnership with one another , and the blood of Jesus Christ is cleansing us from every sin .
48004007	Grace	So each one of you is no longer a slave , but a son , and if a son , then an heir , too , through Gods grace .
58001008	Faith	But to the Son he says . Thy throne , O God , is forever and ever , And the scepter of thy kingdom is the scepter of justice .
43010033	Sin	" We are not going to stone you for a good deed , " answered the Jews , " but for blasphemy , because you , a mere man , are making yourself God . "
66014011	Description	And the smoke of their torment ascends forever and ever ; And they have no rest day or night , Who worship the beast and his image , And all who receive the brand of his name . "
47004001	Faith	So then , as I have this ministry because of Gods mercy to me , I do not lose heart .
58013006	Faith	So that we can say with confidence , The Lord is my helper ; I will not be afraid . What can man do to me ?
45014003	Recommendation	He who eats meat must not despise the man who abstains ; and let not the man who abstains judge him who eats ; for God has received him .
45015005	Grace	Now the God of patience and of comfort grant you to be in full sympathy with one another , in accordance with the example of Jesus Christ ;
58007027	Description	one who has no need , like the high priests , to offer up daily sacrifices , first for his own sins , then for those of the people . For his sacrifice was made once for all , when he offered up himself .
62003017	Sin	But whoever has this worlds goods , and beholds his brother in need , and shuts up his heart against him , how can the love of God continue to abide in him ?
47005008	Faith	So I have good courage , and am well pleased rather , to be in banishment from the body and to be at home with the Lord .
60002011	Recommendation	I beseech you , beloved , as pilgrims and exiles , to abstain from passions of the flesh that war upon your souls .
60002017	Recommendation	Honor all men . Love the brotherhood . Reverence God . Honor the Emperor .
44007025	Description	" ( Now he supposed that his brothers would understand how God by his hand was bringing them deliverance ; but they did not . )
50003002	Violence	Beware of " these dogs , " these mischievous workers , beware of the concision !
56001016	Sin	They profess to know God , but by their deeds they disown him ; in that they are detestable , disobedient , and reprobate for good work of any sort .
45010002	Faith	For I bear them witness that they have a zeal for God , only it is a zeal without knowledge .
47001004	Grace	who ever comforts me in all my troubles , so that I may be continually able to comfort those who are in any trouble by the comfort with which God is ever comforting me .
55002015	Recommendation	Strive earnestly to present yourself unto God , tested and proved worthy by trial , a workman unashamed , ever cutting a straight path for the message of the truth .
53002004	Description	the adversary , who opposes and exalts himself against all that is called God , or is an object of worship ; so that he takes his seat in the Temple of God , and vaunts himself as God .
49006004	Recommendation	And you fathers , do not irritate your children , but bring them up in the nature and admonition of the Lord .
45008037	Grace	Nay , in all these things we are more than conquerors Through Him who loved us .
44026014	Violence	" We all fell to the ground ; and I heard a voice saying to me in Hebrew . " Saul , Saul , why are you persecuting me ? It is hard for you to kick against the goad .
66002009	Sin	I know your persecution and your poverty - but you are rich ! I know the reviling of those who say that they themselves are Jews , when they are not , but are a synagogue of Satan .
46013006	Faith	but rejoices when the truth rejoices .
59001021	Recommendation	So strip off all filthiness and superfluity of wickedness , and in meekness receive the implanted Word , which is able to save your souls .
46003006	Grace	I planted , Apollos watered , but God made the seed grow .
66014008	Sin	Then a second angel followed , crying , " Fallen , fallen is Babylon the Great , Who has made all the nations drink the wine Of the frenzy of her fornication . "
43015014	Recommendation	" You are my friends if you do what I command you .
62005021	Recommendation	My little children , guard yourselves from idols .
55003006	Sin	Turn away from all such . Some of them creep into private houses and lead captive silly women who , laden with sins ,
49004015	Faith	but holding the truth in love we shall grow up in every part into him who is our Head , even Christ .
49004003	Faith	and endeavor to preserve the unity of the Spirit in the bonds of peace .
44009005	Description	And he said , " Who are you Lord ? "
60003015	Recommendation	But consecrate Christ in your hearts , as Lord . Be always in readiness to make and answer to any one who asks you a reason for the hope that is within you , yet with gentleness and reverence .
44007033	Recommendation	" And the Lord said . " Take off your sandals , for the place on which you are standing is holy ground .
62002024	Faith	If what you have heard from the beginning is abiding in you , you also will ever abide in the Son and in the Father .
43008051	Faith	" In solemn truth I tell you that if any one obeys my teaching he shall never behold death . "
66020011	Description	And I saw a great white throne , and One who sat thereon ; from his presence fled earth and sky , and no place was found for them .
46006013	Recommendation	" Food is meant for the stomach , and the stomach for food " ? Yes , but God will soon put an end both to the one and to the other . The body , however , exists not for immorality , but for the Lord , and the Lord for the body ;
45006011	Faith	Even so count yourselves also to be dead unto sin , but alive unto God in Christ Jesus .
47002014	Faith	But thanks be to God , who in every place is leading me in the train of Christs triumph , and is making manifest through me the knowledge of him , an odor of incense everywhere .
62001005	Grace	This , then , is the message that we have heard from him , and are announcing to you , that God is light , and no darkness what ever is in him .
43006037	Grace	" Everyone whom the Father gives me will come to me ; and him who comes to me I will never reject .
58013001	Recommendation	Let brotherly love continue .
58007025	Grace	Hence also he is able to continue saving to the uttermost those who are ever drawing near to God through him , seeing that he is ever living to intercede for them .
43019015	Violence	Then they shouted . " Away with him ! Away with him ! Crucify him ! " " Crucify your King ? " said Pilate . The chief priests answered , " We have no king but Caesar ! "
45011005	Grace	In the same way also at this time there is a remnant chosen by gift of grace .
66017002	Sin	with whom the kings of the earth have committed adultery , while all who live on the earth have been made drunken by the wine of her immorality . "
45012010	Recommendation	As for brotherly love , be tenderly affectionate one to another , in honor preferring one another .
45008014	Faith	For only those are sons of God who are led by Gods Spirit .
66012003	Description	And another sign was seen in heaven ; and lo , a great red dragon , with seven heads and ten horns , and upon his head seven diadems .
45008017	Faith	and if children , then heirs , heirs of God and joint-heirs with Christ ; but to share his glory , we must now be sharing his sufferings .
54005017	Recommendation	Let the elders who fill their offices well , be held worthy of twofold honor ; especially those who have the task of preaching and teaching .
46008007	Sin	But that " knowledge " is not possessed by all ; but some , accustomed until now to the idol , eat food as that which has actually been offered to an idol , and so their conscience , being still weak , is defiled .
43015002	Grace	" He cuts back any of my branches that bear no fruit , and prunes every fruit-bearing branch , that it may bear more .
60005003	Recommendation	not by way of lording it over your heritage , but by becoming examples to the flock .
52004013	Recommendation	But I would not have you ignorant , brothers , about those who are falling asleep . You must not sorrow like other men , who have no hope .
58011029	Description	By faith the people crossed over the Red Sea as on dry land ; and when the Egyptians tried to do this they were swallowed up .
44007020	Description	" In this time Moses was born , a divinely beautiful child , who was brought up for three months in his fathers house .
58005002	Grace	He is able to deal gently with the ignorant and erring , since he himself also is encompassed with moral weakness ,
45013012	Recommendation	The night is far spent ; The day is at hand . Let is therefore take off the deeds of darkness , Let us put on the armor of light .
49006009	Recommendation	And you masters , show the same spirit to your slaves , and stop threatening them ; for you know that your masters and theirs is in heaven , and that there is no respect of persons with him .
45012015	Recommendation	Rejoice with those who rejoice , and weep with those who weep .
45002005	Sin	In your hardness and impenitence of heart you are treasuring up for yourself wrath on the Day of Wrath , when the righteous judgment of God is revealed .
44014019	Violence	And now a party of Jews came down form Antioch and Iconium , and after persuading the crowds , they stoned Paul and dragged him out of the city , supposing him to be dead .
43013021	Description	When he had spoken thus , Jesus was deeply moved . He testified and said , " In solemn truth I tell you that one of you will betray me . "
48003022	Faith	but the Scripture has shut up the whole world in prison together under sin , in order that the promise due to faith in Jesus Christ might be given to those who have faith .
66011007	Violence	" And when they shall have finished their testimony , the beast that is coming up out of the bottomless pit will make war with them , and overcome them , and kill them .
58003014	Faith	For we are become comrades of the Christ , if we hold our first title deed firm until the very end .
45008010	Faith	But if Christ is in you , though your bodily self is dead because of sin , your spirit is full of life because of righteousness .
44007052	Sin	" Which of the prophets did not your fathers persecute ? They killed those who foretold the coming of the Righteous One , whose betrayers and murderers you have now become -
48005021	Sin	envy , drunkenness , revelings , and things like these . I tell you beforehand , as I have already told you , that those who practise such sins shall not inherit the kingdom of God .
43012036	Faith	While you have the Light , believe in the Light , so that you may become Sons of Light . "
58003002	Faith	How faithful he was to the God who appointed him ! For while Moses also was faithful in all Gods house ,
56003006	Grace	which he poured out upon us richly , through Jesus Christ our Saviour ;
44004036	Description	In this way Joseph , whom the apostles called Barnabas ( " Son of Encouragement " is what it means ) , who was a native Cyprus ,
48006009	Recommendation	And let us not be weary in well-doing , for in due season we shall reap if we faint not .
48002019	Faith	For it is through law I died to law , in order to live to God .
66011001	Recommendation	And there was given me a reed like to a rod , and a voice said to me . " Go and measure the temple of God , and the altar , and those who are worshiping therein .
66014004	Description	These are they who were not defiled with women ; for they are celibates . They follow the Lamb wherever he goes . They have been redeemed from among men to be the first-fruits unto God and the Lamb .
66009007	Description	The appearance of the locusts was like horses equipped for battle . On their heads there was something like crowns of gold , and their faces were like mens faces ,
60002016	Recommendation	Live like free men ; and yet do not make your freedom a cloak for misconduct , but be the slaves of God .
54004010	Faith	" We toil and agonize because our hopes are set on the ever-living God , who is the Saviour of all men . - of believers in particular .
58010029	Sin	How much surer , think you , will be the punishment of one who has trodden under foot the Son of God , and has profaned that covenant blood with which he was sanctified , and has done despite to the spirit of grace ?
43020021	Grace	Then Jesus said to them again . " Peace to you . As my Father has sent me forth , I also now am sending you . "
65001016	Sin	For these are murmurers , always complaining . They always go where their passions lead , and their mouth speaks great swelling words , while they pay court to men for the sake of the advantage they can get .
66006015	Description	and the kings of the earth , and the princes , and the generals , the rich and the mighty , both slaves and freemen , every one of them hid themselves in the caves and among the rocks of the mountains .
66021008	Sin	But as for the cowards , the faithless , the abominable , And for the murderers , fornicators , sorcerers , Idolaters , and all liars , Their part will be in the lake that blazes with fire and brimstone . " This is the second death . "
44022016	Recommendation	" And now why do you wait ? Rise and be baptized , and wash away your sins , calling upon his name .
66009008	Description	and they had hair like the hair of women , and their teeth were like lions teeth ,
55002024	Recommendation	The Lords slave must not quarrel , but must be kind to all men ; a skilful teacher , patient of wrong .
51002005	Faith	For though I am absent from you in body , I am with you in spirit , happy to note your discipline and the solid front of your faith in Christ .
60003012	Sin	For the eyes of the Lord are upon the righteous , And his ears are open to their cry ; But the face of the Lord is set against evil-doers .
53002013	Faith	But for you , brothers , whom the Lord loves , I ought to give thanks to God continually , because God has chosen you from the beginning for salvation in consecration of the Spirit and belief of the truth .
66022011	Recommendation	He who is wicked , let him be wicked still ; He who is filthy , let him be filthy still ; He who is righteous , lit him practise righteousness still ; And he who is holy , let him be made holy still .
44002038	Faith	" Repent , " answered Peter , " and be baptized , every one of you , in the name of Jesus Christ , for the remission of your sins , and you shall receive the gift of the Holy Spirit .
52005015	Recommendation	Take care that none of you ever return evil for evil , but always pursue what is kind to one another and to all .
45001027	Sin	and on the other hand their men likewise abandoned the natural use of women , and were ablaze with passion for one another ; men with men practising shameless acts and receiving in their own person that recompense of their wrong-doing which necessarily followed .
50002018	Recommendation	I will rejoice and congratulate you all ; and in the same way you must rejoice and congratulate me .
44003019	Recommendation	" Repent then ! and reform , from the blotting out of your sins , so that there may come times of refreshing from the presence of the Lord ;
66021025	Description	And its gates will not be shut by day , ( For there is no night there ) ;
43006054	Faith	" He who feeds upon my flesh and drinks my blood has eternal life , and I will raise him up on the last day .
43019011	Sin	" You would have no power over me , " answered Jesus , " unless it had been given you from above . For this reason he who has betrayed me to you has the greater sin . "
59002017	Faith	In just the same way faith , if it have not deeds , is by itself a lifeless thing .
45008003	Sin	For God has done what the Law could not do , weakened as it was by flesh . By sending his own Son in the likeness of sinful flesh , and on account of sin , he condemned sin in the flesh ;
60003014	Recommendation	But even if you should suffer in behalf of righteousness , you are happy . Do not be afraid of their terror , neither be troubled .
51003021	Recommendation	Fathers , do not harass your children , lest you make them spiritless .
66018002	Sin	He shouted with a mighty cry , saying . " She is fallen ! She is fallen , Babylon the great ! Now she is a dwelling-place of demons , A stronghold of every foul spirit , A stronghold of every foul and hateful bird .
62002022	Sin	Who is the liar if not the man who denies that Jesus is the Christ ? This is the Antichrist , even he who disowns the Father and the Son .
46011027	Sin	So he that eats the bread or drinks the cup of the Lord unworthy must answer for a sin against the body and blood of the Lord .
59002020	Faith	But do you want to be convinced , O foolish man , that faith apart from deeds is barren ?
43018003	Description	So after getting troops and some Temple police from the chief priests and Pharisees , Judas came there with lanterns and torches and weapons .
53003003	Grace	But the Lord is faithful ; he will stablish you and guard you from the Evil One .
44007021	Description	" When he was exposed , Pharaohs daughter took him up , and brought him up as her own son .
66008005	Description	Then the angel took the censer , and he filled it with fire from the altar , and poured it upon the earth ; and there followed thunders and voices and lightnings and an earthquake .
66018003	Sin	For all nations , having drunk the wine of the frenzy of her fornication , are fallen ; And the kings of the earth have committed fornication with her , And the merchants of the earth have grown rich by the power of her wantonness . "
44026021	Violence	" For this reason the Jews seized me in the temple , and tried to kill me .
55004004	Sin	They will turn away their ears from the truth , and turn aside to myths .
43006064	Faith	" Yet there are some of you who do not believe . " For Jesus knew from the beginning who they were who did not believe , and who it was who should betray him .
43013026	Description	" It is that one , " answered Jesus , " to whom I am going to give a piece of bread , after dipping it . "
54006020	Recommendation	O , Timothy , guard the treasure which is committed to you . Shun the profane babblings and contradictions of the falsely called " knowledge "
44017005	Violence	But the Jews , moved with jealousy , called to their aid certain ill-favored and idle fellows , formed a mob , and began to set the town in an uproar . Assaulting the house of Jason , they sought to bring them out to the people .
62005016	Sin	If any one sees his brother committing a sin that is not deadly , he shall ask , and God will give him life , for any one who is not committing a deadly sin . There is a deadly sin ; concerning that I do not say that he should pray .
43013020	Faith	In solemn truth I tell you , he who receives any one that I send is receiving me ; and he who receives me is receiving Him who sent me . "
58012028	Faith	Wherefore since we are receiving a kingdom which is unshakable , let us give thanks , and so offer acceptable worship to God , with holy awe and fear ,
44019013	Description	But there were also some strolling Jewish exorcists , who took it upon them to invoke the name of Jesus over those who had evil spirits , saying , " I adjure you by that Jesus whom Paul preaches . "
44015040	Grace	while Paul chose Silas , and set forth commended by the brothers to the grace of God .
63001008	Recommendation	Watch yourselves , that you do not lose what we have wrought , but that you receive a full reward .
66011006	Violence	These have power to shut heaven so that it does not rain in the days of their prophecy ; and have power over waters to turn them to blood , and to smite the earth with all plagues , as often as they will .
44008021	Sin	" You have no part or lot in this matter . " Your heart is not right in the sight of God .
43017010	Faith	" and all thine are mine , and mine are thine ; and I am glorified in them .
45003012	Sin	All have swerved from the right path ; Every one of them has become corrupt . There is none that practises good , no , not one .
50002003	Recommendation	Do nothing out of strife , nothing out of vanity , but let each one in true humility consider the others to be of more account than himself .
66001013	Description	and in the midst of the candlesticks One like to a son of man , clothed with a robe down to the feet , and with a golden girdle round his breast .
66022003	Faith	And there will be no more curse But in it will be the throne of God and of the Lamb .
60004007	Recommendation	But the end of all things is close at hand ; so be sober , watch and pray .
44014026	Grace	Thence they sailed to Antioch , from whence they had been commended to the grace of God , for the work which they had now completed .
46007028	Recommendation	Yet if you do not marry , you have not done wrong ; and if a girl marries , she has not done wrong . Such people , however , will have trouble in worldy affairs , and I wish to spare you .
49006012	Sin	For our wrestling is not against flesh and blood , but against the despotisms , the empires , the rulers of this present darkness , the spirit-hosts of evil in the heavenly realm .
59001005	Recommendation	If any one of you is lacking in wisdom , let him ask it from the God who gives to all men freely and without upbraiding ; and it will be given to him .
52005019	Recommendation	Quench not the Spirit .
58009002	Description	For a tent was built , the outer one called the Holy Place , in which were the lamp and the table and the loaves of the Presence ;
66003018	Recommendation	I advise you to buy of me gold refined by fire , that you may become rich ; and white raiment to clothe yourself , so that the shame of your nakedness may not be made manifest ; and eye-salve to anoint your eyes , in order that you may see .
62005013	Faith	I have written these words to you so that you may know that you have eternal life , you who believe in the name of the Son of God .
43007018	Faith	" The man who speaks on his own authority is always seeking his own glory . But one who is eager for the glory of Him who sent him , he is true , and therefore is nothing false about him .
47004007	Grace	But I hold this treasure in an earthen vessel , in order that the surpassing greatness of the power may be from God , and not from myself .
45012019	Recommendation	Never revenge yourself , beloved , but leave the field clear for Gods wrath ; for it is written , " Vengeance is mine , I will repay , " says the Lord .
43008054	Faith	" If I glorify myself . " said Jesus , " my glory is nothing . It is my Father that glorifies me , and you say , He is our God .
45014020	Recommendation	Do not , for the sake of food , be tearing down Gods work . All food indeed is ceremonially clean , but a man is in the wrong if his food proves a stumbling-block .
43019040	Description	So they took the body of Jesus and wound it in linen with the spices , according to the Jewish mode of burial .
58010034	Faith	For you did sympathize with the prisoners , and you did take joyfully the confiscation of your goods ; conscious that you had for yourselves greater , even lasting possessions .
44013023	Grace	" Of this mans descendants God has brought unto Israel , according to his promise , a Savior , Jesus ;
46002009	Faith	Nay , as it is written . Eye has not seen , Nor ear heard , Neither have entered into mans heart The things which God has prepared For those who love him .
45008011	Grace	But if the Spirit of Him who raised up Jesus from dead is dwelling in you , He who raised up Jesus from the dead is dwelling in you , He who raised up Christ Jesus from the dead will also make your dying bodily self live by his indwelling Spirit in your lives .
45008016	Faith	For his Spirit himself bears witness with our spirit , that we are children of God ;
48006007	Recommendation	Be not deceived . God is not mocked . Whatever a man sows , that will he also reap .
45011022	Grace	Fix your gaze , therefore , on the goodness and the severity of God ; towards those who fell , severity , but towards you , Gods goodness , if you continue stedfast in his goodness ; otherwise you , too , will be cut off .
59005007	Recommendation	Be patient , then , brothers , till the coming of the Lord . Behold the farmer who waits for the precious fruit of the earth , being patient over it , until it gets the early and the latter rains .
55001016	Grace	The Lord show mercy to the house hold of Onesiphorus ; for many a time he refreshed me , and was not ashamed of my chain .
62002028	Faith	And now continue to abide in him , my children , so that when he shall appear we may have cheerful confidence and not be ashamed before him at his coming .
48005016	Recommendation	This is my meaning . Let your steps be guided by the Spirit , and you will not gratify the desires of the flesh .
54001015	Grace	Faithful is the saying , and worthy of all acceptation , that " Jesus Christ came into the world to save sinners " ! And there is no greater sinner than I !
49006010	Faith	Finally , my brothers , let your hearts be strengthened in the Lord , and in the power of his might .
46010012	Recommendation	So then let him who imagines that he is standing so securely beware lest he fall .
58010014	Grace	For by one single offering he has perfected forever those whom he is sanctifying .
43010031	Violence	The Jews again took stones with which to stone him . Jesus said to them .
46011003	Description	But I wish you to understand that the head of every man is Christ , and of a wife her husband is head ; and that God is head of Christ .
58011036	Violence	Others again bore trial of mockings and scourgings , yes , even of chains and imprisonment .
58006019	Faith	This hope we have as an anchor of the soul , secure and strong , and passing into the sanctuary which is beyond the veil ;
49005011	Recommendation	and have no fellowship with the unfruitful works of the darkness , but rather expose them .
59004011	Recommendation	Do not be talking against each other , brothers . He who is talking against a brother and condemning his brothers is talking against the Law and condemning the Law . But if you are condemning the Law , you are not a doer of the Law , but a judge .
66021021	Description	And the twelve gates were twelve pearls ; each gate of one pearl . And the broad street of the city was of pure gold , transparent like glass .
58003006	Faith	but Christ as a Son in his own house ; and we are that house , if we retain the cheerful courage and pride of our hope firm unto the end .
45012009	Recommendation	Let love be without insincerity . Abhor what is evil ; wed yourselves to what is good .
66011013	Violence	And in that hour there was a great earthquake , and the tenth part of the city fell ; and there were killed in the earthquake seven thousand persons ; and the rest were frightened and gave glory to the God of heaven .
48003020	Description	( Now a mediator implies more than one person , but God is only one . )
43019010	Description	Jesus made no answer . So Pilate said to him . " Do you not speak to me ? Do you not know that I have power to release you , or power to crucify you ? "
44008032	Description	Now the portion of Scripture which he was reading was as follows . He was led a sheep to the slaughter ; And as a lamb before its shearer is dumb , So he opened not his mouth .
44013021	Description	" Then they asked for a king , and he gave them Saul , the son of Kish , a Benjamite for forty years .
56001010	Sin	For there are many individuals who are unruly , empty talkers and deceivers , particularly those of the circumcision , whose mouths must be stopped ;
44010012	Description	In it were all kinds of quadrupeds and creeping things of the earth , and wild birds .
43017022	Grace	" And the glory which thou gavest me I have given them ; that they may be one even as we are one ,
55001013	Faith	Hold fast the pattern of sound teaching you have heard from me in faith and love which is in Christ Jesus .
43002006	Description	Now there were six stone water - jars standing there , according to the Jewish rites of purification , each holding about twenty gallons .
46015034	Recommendation	Wake up , do justly , cease from sin ; for I say to your shame that some of you have no acquaintance with God .
49004002	Recommendation	With all humility and gentleness and long-suffering forbear with one another in love ;
65001023	Recommendation	others pity , but with caution , hating even the garment spotted by the flesh .
45008028	Grace	Now we know that all things continually work together for good to to those who love God , to those who have been the called according to his purpose .
45016019	Recommendation	I say this , for the tidings of your obedience have been told throughout the world . On your own behalf , then , I rejoice ; but I want you to be wise unto the good , but innocents in evil .
58009004	Description	In it was the golden altar of incense , and also the Ark of the Covenant covered all over with gold , in which was a golden pot holding the manna , and Aarons rod that budded , and the tables of the covenant ;
45003027	Faith	Then what becomes of boasting ? It is shut out . What sort of law forbids it ? A law of works ? No , but a law of faith .
43014010	Faith	" Do you not believe that I am in the Father and the Father in me ? The words that I speak to you I speak not of myself ; but the Father , who ever dwells in me , is doing his own work .
44016022	Violence	The crowd , too , rose up together against them , and the praetors , after having them stripped , and after ordering them to be flogged ,
43013034	Recommendation	I give you a new commandment , Love one another !
47005001	Grace	For I know , if this earthly tent of mine were struck , I have a mansion built by God , a house not made with hands , eternal in the heavens .
43012044	Faith	Now Jesus , speaking in a loud voice , had said .
44009013	Description	" But , Lord , " said Ananias , " I have heard from many about that man , and how much evil he did to the saints at Jerusalem !
55003002	Sin	For men will be selfish , mercenary , boastful , haughty , blasphemous , disobedient to parents , ungrateful , irreligious ,
45005009	Grace	By how much more , then , being now justified in his blood , shall we be saved through him from the wrath of God .
45014014	Sin	I know and am persuaded in the Lord Jesus that nothing is in itself unclean ; but any food is " unclean " for one who considers it " unclean . "
54004006	Faith	As you lay all these things before the brothers , you will be a noble minister of Christ Jesus , nourishing yourself in the precepts of the faith and that noble teaching which you have followed .
