58012015	Recommendation	looking cuidadosamente, para que não haja nenhum homem que fique aquém da graça de Deus, para que nenhuma raiz de amargura que brote lhe perturbe e muitos sejam contaminados por ela,
54003007	Recommendation	Além disso, ele deve ter um bom testemunho daqueles que estão de fora, para evitar cair em reprovação e na armadilha do diabo.
49004007	Grace	Mas para cada um de nós, a graça foi dada de acordo com a medida do dom de Cristo.
66016003	Description	O segundo anjo derramou sua taça no mar, e ela se tornou sangue como de um homem morto. Todos os seres vivos do mar morreram.
49006006	Recommendation	não no caminho do serviço apenas quando os olhos estão sobre vós, como os homens vos agradam, mas como servos de Cristo, fazendo de coração a vontade de Deus,
60003016	Recommendation	tendo uma boa consciência. Assim, enquanto se fala contra vocês como malfeitores, eles podem ficar desapontados com quem amaldiçoa seu bom modo de vida em Cristo.
43006040	Faith	Esta é a vontade daquele que me enviou, que todo aquele que vê o Filho e acredita nele tenha a vida eterna; e eu o ressuscitarei no último dia”.
44012023	Violence	Imediatamente um anjo do Senhor o atingiu, porque ele não deu a glória a Deus. Então ele foi comido por vermes e morreu.
47001003	Grace	Bendito seja o Deus e Pai de nosso Senhor Jesus Cristo, o Pai de misericórdia e Deus de todo conforto,
54001006	Sin	do qual algumas coisas, tendo perdido a marca, se desviaram para conversas vãs,
45001016	Faith	Pois não tenho vergonha da Boa Nova de Cristo, pois é o poder de Deus para a salvação de todo aquele que crê, primeiro para o judeu, e também para o grego.
46003011	Description	Pois ninguém pode lançar outro alicerce além daquele que foi lançado, que é Jesus Cristo.
49005033	Recommendation	No entanto, cada um de vocês deve também amar sua própria esposa como a si mesmo; e deixar a esposa ver que ela respeita seu marido.
51002013	Grace	Você estava morto através de suas ofensas e da incircuncisão de sua carne. Ele o fez vivo junto com ele, tendo nos perdoado todas as nossas ofensas,
54004014	Recommendation	Não descuide do dom que há em você, que lhe foi dado pela profecia com a imposição das mãos dos anciãos.
66021001	Description	Eu vi um novo céu e uma nova terra, pois o primeiro céu e a primeira terra passaram, e o mar já não existe mais.
52005016	Recommendation	Sempre se regozije.
66009006	Description	Naqueles dias, as pessoas buscarão a morte e não a encontrarão de forma alguma. Elas desejarão morrer, e a morte fugirá delas.
52004014	Faith	Pois se acreditamos que Jesus morreu e ressuscitou, mesmo assim Deus trará consigo aqueles que adormeceram em Jesus.
62004015	Faith	Quem confessa que Jesus é o Filho de Deus, Deus permanece nele, e ele em Deus.
49004022	Recommendation	que vocês afastam, como em relação ao seu modo de vida anterior, o velho homem que se corrompe depois das luxúrias do engano,
43010009	Grace	Eu sou a porta. Se alguém entrar por mim, será salvo, e entrará e sairá e encontrará pasto.
58011037	Violence	Eles foram apedrejados. Foram serrados à parte. Foram tentados. Foram mortos com a espada. Andaram em peles de ovelhas e de cabras; sendo destituídos, aflitos, maltratados -
62002029	Faith	Se vocês sabem que ele é justo, sabem que todos os que praticam a retidão nasceram dele.
44013047	Grace	Pois assim nos ordenou o Senhor, dizendo, “Eu o coloquei como uma luz para os gentios”, que você deve levar a salvação aos confins da terra””.
47004002	Faith	Mas renunciamos às coisas ocultas da vergonha, não andando com astúcia nem manipulando a palavra de Deus de forma enganosa, mas pela manifestação da verdade, recomendando-nos à consciência de cada homem aos olhos de Deus.
44002033	Description	Sendo portanto exaltado pela mão direita de Deus, e tendo recebido do Pai a promessa do Espírito Santo, ele derramou isto que vocês agora vêem e ouvem.
51003010	Recommendation	e vestiram o novo homem, que está sendo renovado em conhecimento após a imagem de seu Criador,
43011004	Faith	Mas quando Jesus ouviu isso, disse: “Esta doença não é para a morte, mas para a glória de Deus, para que o Filho de Deus seja glorificado por ela”.
45001017	Faith	Pois nela é revelada a justiça de Deus de fé em fé. Como está escrito: “Mas os justos viverão pela fé”.
43019017	Description	Ele saiu, carregando sua cruz, para o lugar chamado “O Lugar da Caveira”, que é chamado em hebraico, “Gólgota”,
45012006	Faith	tendo dons diferentes de acordo com a graça que nos foi dada: se profecia, profetizemos de acordo com a proporção de nossa fé;
66004007	Description	A primeira criatura era como um leão, a segunda como um bezerro, a terceira tinha um rosto como um homem, e a quarta era como uma águia voadora.
49005015	Recommendation	Portanto, observe cuidadosamente como você caminha, não tão insensato, mas tão sábio,
45010012	Grace	Pois não há distinção entre judeu e grego; pois o mesmo Senhor é Senhor de todos, e é rico para todos os que o invocam.
45010004	Faith	Pois Cristo é o cumprimento da lei de justiça para todo aquele que crê.
50004006	Recommendation	Em nada esteja ansioso, mas em tudo, pela oração e petição com ação de graças, que seus pedidos sejam dados a conhecer a Deus.
46010006	Faith	Agora estas coisas eram nossos exemplos, para a intenção de não cobiçarmos coisas más como elas também cobiçavam.
66009002	Description	Ele abriu o poço do abismo, e a fumaça saiu do poço, como a fumaça de uma fornalha em chamas. O sol e o ar escureceram por causa da fumaça do poço.
52004006	Recommendation	que ninguém deve se aproveitar e enganar um irmão ou irmã neste assunto; porque o Senhor é um vingador em todas estas coisas, como também vos prevenimos e testificamos.
47005017	Faith	Portanto, se alguém está em Cristo, ele é uma nova criação. As coisas velhas já passaram. Eis que todas as coisas se tornaram novas.
43005020	Faith	Pois o Pai tem afeição pelo Filho, e lhe mostra todas as coisas que ele mesmo faz. Ele lhe mostrará obras maiores do que estas, para que você se maravilhe.
49004028	Recommendation	Não deixe mais aquele que roubou roubar; ao contrário, deixe-o trabalhar, produzindo com suas mãos algo que é bom, que ele pode ter algo para dar a quem tem necessidade.
57001022	Recommendation	Também, prepare um quarto de hóspedes para mim, pois espero que através de suas orações eu seja restaurado a você.
58013009	Recommendation	Não se deixe levar por vários e estranhos ensinamentos, pois é bom que o coração seja estabelecido pela graça, não por alimentos, através dos quais aqueles que estavam tão ocupados não foram beneficiados.
52005012	Recommendation	Mas nós vos suplicamos, irmãos, que conheçais aqueles que trabalham entre vós e vos superam no Senhor e vos admoestam,
43009022	Description	Seus pais disseram estas coisas porque temiam os judeus; pois os judeus já haviam concordado que se algum homem o confessasse como Cristo, ele seria expulso da sinagoga.
50003003	Faith	Pois nós somos a circuncisão, que adoramos a Deus no Espírito, e nos alegramos em Cristo Jesus, e não temos confiança na carne;
62003023	Faith	Este é seu mandamento, que devemos acreditar no nome de seu Filho, Jesus Cristo, e nos amarmos uns aos outros, mesmo como ele ordenou.
66013011	Description	Eu vi outra besta saindo da terra. Ele tinha dois chifres como um cordeiro e falava como um dragão.
46014020	Recommendation	Irmãos, não sejam crianças em pensamentos, mas em maldade sejam bebês, mas em pensamentos sejam maduros.
59005013	Recommendation	Alguém entre vocês está sofrendo? Deixem-no rezar. Algum de vocês está alegre? Deixem-no cantar louvores.
58012012	Recommendation	Portanto, levantem as mãos que pendem para baixo e os joelhos débeis,
60001017	Recommendation	Se você o invoca como Pai, que sem respeito às pessoas julga de acordo com o trabalho de cada homem, passa o tempo de sua vida como estrangeiro aqui em reverente medo,
58010036	Recommendation	Pois você precisa de perseverança para que, tendo feito a vontade de Deus, possa receber a promessa.
58011001	Faith	Agora a fé é garantia das coisas esperadas, prova das coisas não vistas.
49004017	Recommendation	Isto eu digo, portanto, e testifico no Senhor, que vocês não andam mais como os demais gentios também andam, na futilidade de sua mente,
51002016	Recommendation	Portanto, que ninguém o julgue por comer ou beber, ou com respeito a um dia de festa ou lua nova ou um sábado,
66007015	Faith	Por isso estão diante do trono de Deus, e o servem dia e noite em seu templo. Aquele que se senta no trono espalhará seu tabernáculo sobre eles.
44020010	Description	Paulo desceu e caiu sobre ele, e abraçando-o disse: “Não se preocupe, pois sua vida está nele”.
55002010	Faith	Portanto, eu suporto todas as coisas por causa dos escolhidos, para que também eles possam obter a salvação que está em Cristo Jesus com glória eterna.
60005014	Recommendation	Saudai-vos uns aos outros com um beijo de amor. Que a paz esteja com todos vocês que estão em Cristo Jesus. Amém.
49005021	Recommendation	submetendo-vos uns aos outros no temor de Cristo.
61003017	Recommendation	Portanto, vós, amados, conhecendo estas coisas de antemão, tende cuidado, para não vos deixardes levar pelo erro dos ímpios, para não cairdes de vossa própria firmeza.
51003018	Recommendation	Esposas, estejam sujeitas a seus maridos, como convém no Senhor.
54005020	Recommendation	Aqueles que pecam, reprovam à vista de todos, que o resto também pode estar com medo.
45014013	Recommendation	Portanto, não nos julguemos mais, mas julguemos isto antes, que nenhum homem coloque um obstáculo no caminho de seu irmão, ou uma ocasião para cair.
45002010	Grace	Mas glória, honra e paz vão para todo homem que faz o bem, primeiro para o judeu, e também para o grego.
58011034	Violence	extinguiram o poder do fogo, escaparam do fio da espada, da fraqueza se tornaram fortes, tornaram-se poderosos na guerra, e fizeram com que exércitos estrangeiros fugissem.
48006017	Faith	De agora em diante, que ninguém me cause problemas, pois eu carrego as marcas do Senhor Jesus marcadas em meu corpo.
66018021	Violence	Um poderoso anjo pegou uma pedra como uma grande pedra de moinho e a jogou no mar, dizendo: “Assim, com violência, Babilônia, a grande cidade, será derrubada, e não será mais encontrada.
65001020	Faith	Mas vós, amados, continuai a construir-vos sobre vossa santíssima fé, orando no Espírito Santo.
45012002	Recommendation	Não se conformem com este mundo, mas sejam transformados pela renovação de sua mente, para que possam provar qual é a boa, agradável e perfeita vontade de Deus.
46015009	Sin	Pois eu sou o menor dos apóstolos, que não é digno de ser chamado apóstolo, porque persegui a assembléia de Deus.
62002015	Recommendation	Não ame o mundo ou as coisas que estão no mundo. Se alguém ama o mundo, o amor do Pai não está nele.
45002001	Sin	Portanto, você não tem desculpa, ó homem, quem quer que você seja que julgue. Pois no que julga o outro, você se condena. Pois, para você que julga, pratica as mesmas coisas.
48002009	Description	e quando perceberam a graça que me foi dada, Tiago e Cefas e João, aqueles que tinham fama de serem pilares, deram a Barnabé e a mim a mão direita da comunhão, que devíamos ir aos gentios, e eles à circuncisão.
43019023	Description	Então os soldados, quando crucificaram Jesus, levaram suas vestes e fizeram quatro partes, para cada soldado uma parte; e também a túnica. Agora a túnica estava sem costura, tecida de cima para baixo.
45002021	Sin	Você, portanto, que ensina o outro, não ensina a si mesmo? Você que prega que um homem não deve roubar, você rouba?
46006019	Faith	Ou você não sabe que seu corpo é um templo do Espírito Santo que está em você, que você tem de Deus? Você não é seu próprio,
47005014	Grace	Pelo amor de Cristo nos compele; porque julgamos assim: que um morreu por todos, portanto todos morreram.
58003001	Faith	Portanto, santos irmãos, participantes de um chamado celestial, considerem o Apóstolo e Sumo Sacerdote de nossa confissão: Jesus,
44020035	Recommendation	Em todas as coisas vos dei um exemplo, que tão laboriosas devem ajudar os fracos, e recordar as palavras do Senhor Jesus, que ele mesmo disse: 'É mais abençoado dar do que receber'”.
58013004	Recommendation	Que o casamento seja celebrado em honra de todos e que a cama não seja manchada; mas Deus julgará os imorais sexuais e os adúlteros.
43020005	Description	Parando e olhando para dentro, ele viu os panos de linho ali deitados; no entanto, ele não entrou.
66016018	Description	Houve relâmpagos, sons e trovões; e houve um grande terremoto como não aconteceu desde que houve homens na terra - um terremoto tão grande e tão poderoso.
66019010	Faith	Eu caí diante de seus pés para adorá-lo. Ele me disse: “Olhe! Não faça isso! Eu sou um companheiro de escravidão com você e com seus irmãos que têm o testemunho de Jesus. Adorai a Deus, pois o testemunho de Jesus é o Espírito de Profecia”.
46002010	Grace	Mas para nós, Deus os revelou através do Espírito. Pois o Espírito busca todas as coisas, sim, as coisas profundas de Deus.
50002029	Recommendation	Recebei-o, portanto, no Senhor com toda a alegria, e honrei tais pessoas,
51003020	Recommendation	Crianças, obedeçam a seus pais em todas as coisas, pois isto agrada ao Senhor.
47001012	Faith	Pois nossa ostentação é esta: o testemunho de nossa consciência de que em santidade e sinceridade de Deus, não em sabedoria carnal, mas na graça de Deus, nos comportamos no mundo, e mais abundantemente em relação a vocês.
43014021	Faith	Aquele que tem meus mandamentos e os guarda, essa pessoa é aquele que me ama. Aquele que me ama será amado por meu Pai, e eu o amarei, e me revelarei a ele”.
51002023	Sin	Essas coisas realmente parecem sabedoria no culto auto-imposto, humildade e severidade ao corpo, mas não têm nenhum valor contra a indulgência da carne.
64001006	Recommendation	Eles testemunharam sobre seu amor antes da assembléia. Você fará bem em enviá-los em sua jornada de uma maneira digna de Deus,
55002023	Recommendation	Mas recusar questionamentos insensatos e ignorantes, sabendo que geram contendas.
47003018	Faith	Mas todos nós, com o rosto revelado vendo a glória do Senhor como em um espelho, somos transformados na mesma imagem de glória em glória, mesmo como do Senhor, o Espírito.
58009014	Grace	quanto mais o sangue de Cristo, que pelo Espírito eterno se ofereceu sem defeito a Deus, limpará sua consciência das obras mortas para servir ao Deus vivo?
44011017	Grace	Se então Deus lhes deu o mesmo dom que nós quando acreditávamos no Senhor Jesus Cristo, quem era eu, que eu poderia resistir a Deus?”.
49004030	Faith	Não entristeça o Espírito Santo de Deus, em quem você foi selado para o dia da redenção.
66003003	Recommendation	Lembre-se, portanto, de como você recebeu e ouviu. Guardai-a e arrependei-vos. Se, portanto, você não vai assistir, eu virei como um ladrão e você não saberá a que hora eu virei sobre você.
62003007	Recommendation	Filhinhos, não deixem que ninguém os desencaminhe. Aquele que faz a justiça é justo, assim como é justo.
62004001	Recommendation	Amados, não acreditem em todos os espíritos, mas testem os espíritos, se são de Deus, porque muitos falsos profetas têm saído pelo mundo.
44013038	Grace	Saibais, pois, irmãos, que através deste homem é proclamada a vós a remissão dos pecados;
50003001	Recommendation	Finalmente, meus irmãos, regozijem-se no Senhor! Escrever as mesmas coisas para vocês, para mim de fato não é cansativo, mas para vocês é seguro.
46011034	Recommendation	Mas se alguém tiver fome, deixem-no comer em casa, para que não se juntem para o julgamento. O resto eu colocarei em ordem sempre que eu vier.
43018031	Description	Portanto, Pilatos lhes disse: “Tomai-o vós mesmos e julgai-o de acordo com vossa lei”. Por isso os judeus lhe disseram: “É ilegal para nós matar alguém”,
46012031	Faith	Mas desejam sinceramente os melhores dons. Além disso, mostro-lhes uma maneira muito excelente.
58007026	Description	Para tal sumo sacerdote era apropriado para nós: santo, sem culpa, sem mancha, separado dos pecadores e feito mais alto que os céus;
50004013	Faith	Eu posso fazer todas as coisas através de Cristo que me fortalece.
52004003	Recommendation	Pois esta é a vontade de Deus: vossa santificação, que vos abstenhais da imoralidade sexual,
51004002	Recommendation	Continue firmemente em oração, observando nela com ação de graças,
44007029	Description	Moisés fugiu deste ditado, e se tornou um estranho na terra de Midian, onde se tornou o pai de dois filhos.
46011007	Description	Pois um homem não deve ter a cabeça coberta, porque ele é a imagem e glória de Deus, mas a mulher é a glória do homem.
51003015	Faith	E deixai que a paz de Deus reine em vossos corações, à qual também fostes chamados em um só corpo, e sede gratos.
58002010	Grace	Pois tornou-se ele, para quem são todas as coisas e através de quem são todas as coisas, ao trazer muitas crianças à glória, para fazer o autor de sua salvação perfeita através dos sofrimentos.
59004001	Sin	De onde vêm as guerras e lutas entre vocês? Eles não vêm de seus prazeres que a guerra em seus membros?
46005001	Sin	Na verdade, é relatado que existe imoralidade sexual entre vocês, e tal imoralidade sexual como nem sequer é nomeada entre os gentios, que se tem a esposa de seu pai.
46010013	Faith	Nenhuma tentação o tomou, exceto o que é comum ao homem. Deus é fiel, que não permitirá que você seja tentado acima do que você é capaz, mas fará com a tentação também o caminho da fuga, para que você seja capaz de suportá-la.
44020029	Violence	Pois eu sei que, após minha partida, entrarão no meio de vós lobos cruéis, não poupando o rebanho.
53001004	Faith	para que nós mesmos nos orgulhemos de vocês nas assembléias de Deus por sua perseverança e fé em todas as suas perseguições e nas aflições que vocês suportam.
62004012	Faith	Ninguém viu Deus em momento algum. Se nos amamos, Deus permanece em nós, e seu amor foi aperfeiçoado em nós.
48001001	Description	Paulo, apóstolo - não dos homens, nem pelo homem, mas por Jesus Cristo, e Deus Pai, que o ressuscitou dos mortos -
58012003	Recommendation	Por considerar aquele que suportou tal contradição dos pecadores contra si mesmo, que não se cansa, desmaiando em suas almas.
45006005	Faith	Pois se nos unimos a ele à semelhança de sua morte, também faremos parte de sua ressurreição;
45015010	Recommendation	Mais uma vez ele diz, “Alegrai-vos, gentios, com o seu povo”.
54004001	Sin	Mas o Espírito diz expressamente que em tempos posteriores alguns se afastarão da fé, prestando atenção a espíritos sedutores e doutrinas de demônios,
56003001	Recommendation	Lembre-os de estarem sujeitos aos governantes e às autoridades, de serem obedientes, de estarem prontos para cada boa obra,
61003005	Sin	Pois eles esqueceram intencionalmente que havia céus de outrora, e uma terra formada de água e em meio à água pela palavra de Deus,
60003018	Grace	Porque Cristo também sofreu pelos pecados uma vez, o justo pelos injustos, para que pudesse levar-vos a Deus, sendo morto na carne, mas feito vivo no Espírito,
61002021	Sin	Pois seria melhor para eles não terem conhecido o caminho da retidão do que, depois de conhecê-lo, voltarem atrás em relação ao santo mandamento a eles entregue.
53003006	Recommendation	Agora vos mandamos, irmãos, em nome de nosso Senhor Jesus Cristo, que vos retireis de cada irmão que caminha em rebelião e não depois da tradição que receberam de nós.
45005012	Sin	Portanto, como o pecado entrou no mundo através de um só homem, e a morte através do pecado, assim a morte passou para todos os homens porque todos pecaram.
58011033	Faith	que através da fé subjugaram reinos, trabalharam a justiça, obtiveram promessas, pararam a boca dos leões,
47004009	Faith	pursued, mas não abandonados; abatidos, mas não destruídos;
59004004	Sin	Vocês adúlteros e adúlteras, não sabem que a amizade com o mundo é hostilidade para com Deus? Quem, portanto, quer ser amigo do mundo, se faz inimigo de Deus.
44016006	Description	Quando atravessaram a região da Frígia e da Galatia, foram proibidos pelo Espírito Santo de falar a palavra na Ásia.
45010006	Faith	Mas a justiça que é da fé diz o seguinte: “Não digas em teu coração: 'Quem subirá ao céu? (isto é, para fazer descer Cristo);
66016002	Violence	O primeiro foi, e derramou sua tigela na terra, e ela se tornou uma chaga prejudicial e dolorosa para as pessoas que tinham a marca da besta, e que adoravam sua imagem.
66005008	Description	Agora, quando ele tomou o livro, os quatro seres vivos e os vinte e quatro anciãos caíram diante do Cordeiro, cada um com uma harpa, e taças douradas cheias de incenso, que são as orações dos santos.
62005001	Faith	Quem acredita que Jesus é o Cristo nasceu de Deus. Quem ama o Pai, ama também o filho que nasce dele.
48005026	Recommendation	Let não se tornam convencidos, provocando-se uns aos outros e invejando-se mutuamente.
54005001	Recommendation	Não repreenda um homem mais velho, mas exorte-o como pai; os homens mais jovens como irmãos;
60002012	Recommendation	tendo bom comportamento entre as nações, para que, naquilo de que falam contra vós como malfeitores, possam ver vossas boas obras e glorificar a Deus no dia da visitação.
50003006	Sin	concerning zelo, perseguindo a assembléia; a respeito da justiça que está na lei, considerada irrepreensível.
43004052	Description	Então, ele perguntou a eles na hora em que começou a melhorar. Disseram-lhe então: “Ontem à sétima hora, a febre o deixou”.
43019031	Violence	Portanto, os judeus, porque era o Dia da Preparação, para que os corpos não ficassem na cruz no sábado (pois aquele sábado era especial), pediram a Pilatos que suas pernas pudessem estar quebradas e que fossem levadas embora.
43019012	Description	Neste momento, Pilatos procurava libertá-lo, mas os judeus gritavam, dizendo: “Se você liberar este homem, você não é amigo de César! Todo aquele que se faz rei fala contra César”!
43014001	Faith	“Não deixe seu coração ser perturbado”. Acredite em Deus. Acredite também em mim.
50001028	Faith	e em nada amedrontado pelos adversários, que é para eles uma prova de destruição, mas para você de salvação, e isso de Deus.
43015016	Grace	Vós não me escolhestes, mas eu vos escolhi e vos nomeei, para que vades e deis frutos, e que vossos frutos permaneçam; para que tudo o que pedirdes ao Pai em meu nome, ele vo-lo dê.
58011004	Faith	Pela fé Abel ofereceu a Deus um sacrifício mais excelente do que Caim, através do qual ele teve um testemunho de que era justo, Deus testemunhando com respeito a seus dons; e através dele ele, estando morto, ainda fala.
46004001	Recommendation	Portanto, que um homem pense em nós como servos de Cristo e administradores dos mistérios de Deus.
66006013	Description	As estrelas do céu caíram sobre a terra, como uma figueira deixando cair seus figos verdes quando ela é sacudida por um grande vento.
46010014	Recommendation	Portanto, minha amada, fuja da idolatria.
45012021	Recommendation	Não se deixe vencer pelo mal, mas vença o mal com o bem.
55002014	Recommendation	Lembre-os destas coisas, acusando-os aos olhos do Senhor de não discutirem palavras sem lucro, para a subversão daqueles que ouvem.
59004008	Recommendation	Aproximai-vos de Deus, e Ele se aproximará de vós. Limpai vossas mãos, pecadores. Purificai vossos corações, seus duplos.
59002009	Sin	Mas se você demonstrar parcialidade, você comete pecado, sendo condenado pela lei como transgressor.
52004007	Grace	Pois Deus nos chamou não para a imundícia, mas para a santificação.
45001018	Sin	Pois a ira de Deus se revela do céu contra toda a impiedade e injustiça dos homens que suprimem a verdade em injustiça,
62004007	Faith	Amados, amemos uns aos outros, pois o amor é de Deus; e todo aquele que ama nasceu de Deus e conhece Deus.
62002009	Sin	Aquele que diz estar na luz e odeia seu irmão está na escuridão até agora.
60004014	Grace	Se você é insultado pelo nome de Cristo, você é abençoado, porque o Espírito da glória e de Deus repousa sobre você. De sua parte ele é blasfemado, mas de sua parte ele é glorificado.
44021019	Grace	Quando ele os saudou, relatou um a um as coisas que Deus havia trabalhado entre os gentios através de seu ministério.
43008046	Sin	Qual de vocês me convence de pecado? Se eu disser a verdade, por que não acreditam em mim?
58010017	Grace	“Não me lembrarei mais de seus pecados e suas iniqüidades”.
46001005	Grace	que em tudo fostes enriquecidos por Ele, em todo discurso e todo conhecimento -
45015030	Recommendation	Agora eu vos peço, irmãos, por nosso Senhor Jesus Cristo e pelo amor do Espírito, que vos esforceis juntamente comigo em vossas orações a Deus por mim,
43007020	Violence	A multidão respondeu: “Você tem um demônio! Quem procura matar você”?
45003025	Grace	a quem Deus enviou para ser um sacrifício expiatório através da fé em seu sangue, para uma demonstração de sua justiça através da passagem dos pecados anteriores, na indulgência de Deus;
43018018	Description	Agora os criados e os oficiais estavam ali, tendo feito um fogo de brasas, pois estava frio. Eles estavam se aquecendo. Peter estava com eles, de pé e se aquecendo.
49006011	Recommendation	Ponha toda a armadura de Deus, para que você possa ficar contra as artimanhas do diabo.
43013037	Faith	Peter disse-lhe: “Senhor, por que não posso segui-lo agora? Eu darei minha vida por ti”.
50004007	Faith	E a paz de Deus, que ultrapassa toda compreensão, guardará seus corações e seus pensamentos em Cristo Jesus.
59003009	Faith	Com ele abençoamos nosso Deus e Pai, e com ele amaldiçoamos os homens que são feitos à imagem de Deus.
46005010	Sin	ainda assim não significa nada com os pecadores sexuais deste mundo, ou com os cobiçosos e extorcionistas, ou com os idólatras, pois então você teria que deixar o mundo.
44026009	Sin	“Eu mesmo certamente pensei que deveria fazer muitas coisas contrárias ao nome de Jesus de Nazaré.
61002014	Sin	tendo os olhos cheios de adultério, e que não podem cessar de pecar, aliciando almas inquietas, tendo um coração treinado na ganância, filhos amaldiçoados!
43010012	Description	Aquele que é um trabalhador contratado, e não um pastor, que não possui as ovelhas, vê o lobo chegar, deixa as ovelhas e foge. O lobo arrebata as ovelhas e as espalha.
59001019	Recommendation	Portanto, meus amados irmãos, que cada homem seja rápido a ouvir, lento a falar e lento a irar-se;
46009014	Recommendation	Mesmo assim, o Senhor ordenou que aqueles que proclamam a Boa Nova devem viver da Boa Nova.
43012046	Grace	Eu vim como uma luz para o mundo, para que quem acredita em mim não permaneça na escuridão.
43005014	Description	Depois, Jesus o encontrou no templo e lhe disse: “Eis que estás bem. Não pequeis mais, para que nada pior vos aconteça”.
46016014	Recommendation	Que tudo o que você fizer seja feito com amor.
43014015	Recommendation	Se vocês me amam, guardem meus mandamentos.
58012025	Recommendation	Veja que você não recuse aquele que fala. Pois se não escaparam quando recusaram aquele que advertiu na terra, quanto mais não escaparemos daquele que se afasta daquele que adverte do céu,
48004008	Sin	No entanto, naquela época, sem conhecer Deus, você estava em cativeiro com aqueles que por natureza não são deuses.
44003026	Grace	Deus, tendo ressuscitado seu servo Jesus, enviou-o primeiro a vós para abençoar-vos, afastando cada um de vós de vossa maldade”.
44010039	Violence	Somos testemunhas de tudo o que ele fez tanto no país dos judeus como em Jerusalém; a quem eles também mataram, enforcando-o em uma árvore.
46001010	Recommendation	Agora eu vos peço, irmãos, pelo nome de nosso Senhor, Jesus Cristo, que todos falem a mesma coisa, e que não haja divisões entre vós, mas que sejam aperfeiçoados juntos na mesma mente e no mesmo julgamento.
51001021	Sin	Vós, estando no passado alienados e inimigos em vossa mente em vossas más ações,
55002022	Recommendation	Fugir das luxúrias da juventude; mas buscar justiça, fé, amor e paz com aqueles que invocam o Senhor de um coração puro.
51003001	Faith	Se então você foi criado junto com Cristo, procure as coisas que estão acima, onde Cristo está, sentado à direita de Deus.
66008007	Violence	O primeiro soou, e lá seguiu granizo e fogo, misturado com sangue, e eles foram jogados na terra. Um terço da terra foi queimado, e um terço das árvores foi queimado, e toda a grama verde foi queimada.
66011017	Faith	dizendo: “Nós lhe damos graças, Senhor Deus, o Todo-Poderoso, aquele que é e que foi, porque você tomou seu grande poder e reinou.
43004010	Grace	Jesus lhe respondeu: “Se você soubesse o dom de Deus, e quem é que lhe diz: 'Dê-me uma bebida', você lhe teria pedido, e ele lhe teria dado água viva”.
51003004	Grace	Quando Cristo, nossa vida, for revelado, então você também será revelado com Ele em glória.
43020031	Faith	mas estes estão escritos para que você possa acreditar que Jesus é o Cristo, o Filho de Deus, e para que acredite que você possa ter vida em seu nome.
62004006	Faith	Nós somos de Deus. Aquele que conhece a Deus nos ouve. Aquele que não é de Deus, não nos escuta. Por isso conhecemos o espírito da verdade, e o espírito do erro.
65001012	Description	Estes são recifes rochosos escondidos em suas festas de amor quando se banqueteiam com você, pastores que sem medo se alimentam; nuvens sem água, levadas pelos ventos; árvores de outono sem frutos, duas vezes mortas, arrancadas pelas raízes;
44005015	Description	Eles até levaram os doentes para as ruas e os colocaram em berços e colchões, para que, quando Pedro aparecesse, pelo menos sua sombra pudesse ofuscar alguns deles.
49006016	Faith	above tudo isso, tomando o escudo da fé, com o qual você poderá apagar todos os dardos inflamados do maligno.
51003023	Recommendation	E o que quer que façam, trabalhem de coração, como para o Senhor e não para os homens,
58012016	Recommendation	para que não haja nenhuma pessoa sexualmente imoral ou profana, como Esaú, que vendeu seu direito de nascença por uma refeição.
43018040	Sin	Então todos eles gritaram novamente, dizendo: “Não este homem, mas Barrabás!” Agora Barrabás era um ladrão.
55003004	Sin	traitors, obstinados, convencidos, amantes do prazer ao invés de amantes de Deus,
50002009	Grace	Por isso, Deus também o exaltou muito e lhe deu o nome que está acima de todo nome,
61001016	Description	Pois não seguimos fábulas engenhosamente inventadas quando lhe demos a conhecer o poder e a vinda de nosso Senhor Jesus Cristo, mas fomos testemunhas oculares de sua majestade.
61003016	Sin	como também em todas as suas cartas, falando nelas destas coisas. Nelas, há algumas coisas que são difíceis de entender, que os ignorantes e inseguros torcem, como fazem também com as outras Escrituras, para sua própria destruição.
44014014	Description	Mas quando os apóstolos, Barnabé e Paulo, ouviram falar disso, rasgaram suas roupas e saltaram para a multidão, gritando,
45015008	Faith	Agora eu digo que Cristo foi feito servo da circuncisão pela verdade de Deus, para confirmar as promessas feitas aos pais,
59001026	Sin	Se alguém entre vocês se julga religioso enquanto não se refreia, mas engana seu coração, a religião deste homem é inútil.
43015020	Recommendation	Lembre-se da palavra que eu disse a você: “Um servo não é maior do que seu senhor”. Se eles me perseguiram, também o perseguirão. Se mantiverem minha palavra, eles também manterão a sua.
43008031	Faith	Portanto, Jesus disse aos judeus que haviam acreditado nele: “Se vocês permanecerem em minha palavra, então vocês são verdadeiramente meus discípulos”.
44007011	Description	Agora veio uma fome sobre toda a terra do Egito e de Canaã, e uma grande aflição. Nossos pais não encontraram comida.
63001004	Faith	Eu me alegro muito por ter encontrado alguns de seus filhos caminhando na verdade, mesmo como fomos ordenados pelo Pai.
54005008	Faith	Mas se alguém não provê os seus, e especialmente sua própria casa, tem negado a fé e é pior do que um descrente.
58010022	Faith	let se aproximam com um coração verdadeiro em plenitude de fé, tendo nosso coração salpicado de uma consciência má e tendo nosso corpo lavado com água pura, os
48001023	Description	mas eles só ouviram: “Aquele que um dia nos perseguiu agora prega a fé que um dia tentou destruir”.
