54003016	Grace	Nochi quimatij para nel'ia hueyi nopa tlen Toteco technextili para ma tijmachilica tlen ya: Cristo mochijqui tlacatl huan monexti campa tojuanti. Itonal Toteco technextili para yajaya elqui xitlahuac iixpa Toteco. Elhuicac ehuani quiitaque. Huan tlaneltocani quinilhuijque miyac tlacame ipan campa hueli tlali tlen ya. Miyac tlacame ipan ni tlaltepactli quineltocaque. Huan teipa Toteco sampa quitlejcolti huan quiseli ipan elhuicac.
66016021	Violence	Huan teipa pejqui huetzi tlen elhuicac huejhueyi tesihuitl ipan tlacame huan sesen tesihuitl quipixtoya cuarenta kilos ietica. Huan nochi tlacame quitelchijque huan quitlaijilhuijque Toteco ica tlajtoli tlen m'as fiero pampa quintitlanilijtoya nopa tesihuitl tlen tlahuel quincocojtoya.
61003013	Faith	Pero tojuanti tijchiyaj nopa yancuic elhuicactli huan tlaltepactli yancuic tlen Toteco techtencahuilijtoc campa nochi quichihuase san tlen xitlahuac.
66006014	Description	Huan elhuicactli motlajcoitac huan sesen lado momimilo huan patlantejqui huan ayoc nesqui. Huan nochi tepeme huan nochi piltlaltzitzi ipan hueyi atl moijicuenijque.
58010010	Grace	Huan ipaquilis Toteco elqui para Cristo ma techtlatzejtzelolchihua para nochipa quema san se huelta motemactili huan mijqui ipan cuamapeli.
52001002	Faith	Ajachica tijtlascamatij Toteco imopampa imojuanti huan tijtlajtlan'iaj ma inmechtiochihua.
66006004	Violence	Huan quisqui seyoc cahuayo tlen chichiltic. Huan yajaya tlen tlejcotoya ipani quipixqui tlanahuatili para quiquixtilis tlasehuilistli tlen tlaltepactli. Yajaya quipixqui tlanahuatili para quichihuas ma onca miyac tlatehuijcayotl campa hueli ipan tlaltepactli huan para tlacame ma momijmictica campa hueli. Huan se quimacac se hueyi machete.
54006001	Recommendation	Toicnihua tlen itztoque tlatequipanohuani tlen inintecohua quincojtoque para iniaxca monequi quintlepanitase inintecohua ipan tlaltepactli para axaca huelis quitlaijilhuis itoca Toteco huan itlamachtil.
51003009	Recommendation	Ayoc ximoistlacahuica se ica seyoc pampa queja se moquixtil'ia itlaque sosoltic, ya inmoquixtilijtoque imotlajtlacolchijca tlalnamiquilis tlen inmechnahuatiyaya huan inquicajtejtoque nochi nopa fiero tlamantli tlen inquichihuayayaj.
66002020	Sin	"Pero niquita se ome tlamantli tlen ax ijqui. Inquicahuil'iaj nopa sihuatl Jezabel ma quinmachti huan quintlajtlacolmaca notlatequipanojcahua. Yajaya motocajt'ia se itiocamanalojca Toteco huan quiijtohua tlamacht'ia tlajtoli tlen Toteco quimacatoc, pero ax neli. Yajaya quinmacht'ia tlaneltocani ma quichihuaca tlamantli ininhuaya tlen ax ininnamic. Quinmacht'ia ma quicuaca tlacualistli tlen sequinoc quitlalijtoque queja se tlacajcahualistli iniixtla totiotzitzi.
48003008	Grace	Tlen huejcajquiya mocajtoc ijcuilijtoc ipan Itlajtol Toteco quejatza miyac xihuitl teipa Toteco quinchihuasqu'ia tlacame tlen ax israelitame xitlahuaque iixpa intla quineltocasqu'iaj. Huan Toteco Dios quiilhui Abraham ni cuali tlajtoli quema quiijto: "Ica ta, Abraham, niquintiochihuas nochi tlamantli tlacame tlen itztoque ipan campa hueli tlali ipan tlaltepactli."
58012005	Recommendation	¿Huelis ya inquiilcajtoque tlen Toteco techilhui tojuanti tiiconehua? Ijcuilijtoc ipan Itlajtol Toteco campa yajaya techilhu'ia: "Noconehua, amo xicualanica quema na niimoTeco nimechtlalnamict'ia, niyon amo ximotzinquixtica quema nimechtlacahualt'ia.
58013017	Recommendation	Xiquintlepanitaca imotlayacancahua ipan Toteco huan xiquincahuilica ma quipiyaca tlanahuatili ica imojuanti, pampa inijuanti quimocuitlahu'iaj imoalma. Inijuanti quimatij para se tonal monequi moquetzase iixpa Toteco huan quimacase cuenta tlen nochi tlen quichijtoque. Xiquincahuilica para ma quimacase cuenta tlen imojuanti ica paquilistli iixpa huan ax ica cuesoli, pampa intla axtle, huajca imojuanti nojquiya intlaijiyohuise.
44013019	Description	Huan Toteco quinmicti chicome inieso tlacame tlen camatiyayaj sesen tlamantli tlajtoli tlen itztoyaj ipan tlali Cana'an, huan Toteco quinmacac nopa tlali tohuejcapan tatahua.
54006003	Faith	Intla itztoc se tlacatl tlen tlamacht'ia seyoc tlamantli tlen ax queja ni temachtli tlamachtilistli tlen Tohueyiteco Jesucristo, huajca ax neli inintlajtol, pampa ni tlamachtilistli techpalehu'ia ma tijpiyaca toyolis m'as queja Toteco.
63001010	Recommendation	Intla acajya ajsi campa initztoque huan ax tlamacht'ia tlen melahuac tlen Cristo, amo xijselica ipan imocalijtic huan amo xijyolchicahuaca ica tlen quichihua.
47001005	Grace	Quema tojuanti miyac titlaijiyohu'iaj pampa tiiaxcahua Cristo, Toteco miyac techtiochihua huan Cristo miyac techyoltlal'ia.
65001011	Sin	Teicneltzitzi yajuanti pampa Toteco quintlatzacuiltis miyac. Quitoquilijtoque ifiero ojhui Ca'in. Huan queja Balaam tlen itztoya huejcajquiya, nopa tlacame imohuaya tlen hueli quinequij quichihuase para quitlanise tomi. Yeca polihuise queja Cor'e tlen huejcajquiya mosisini ica Toteco.
65001010	Sin	Pero nopa huihui tlacame nopano imohuaya quintlaijilhu'iaj tlamantli tlen ax quimachil'iaj. Itztoque queja tlapiyalime tlen nimantzi quichihuaj tlen inintlacayo quinequij pampa ax quipiyaj tlalnamiquilistli.
58011007	Faith	No'e quineltocac temachtli tlen Toteco quiijto, huan yeca quema Toteco quiyolmelajqui para hualasqu'ia tlahuel miyac atl yonque ax huelqui quiita para hualayaya, No'e, ica majmajtli, nimantzi pejqui quichijchihua nopa hueyi cuacanahua queja quiilhui, para ipan momanahuisqu'iaj ya huan ichampoyohua. Huan pampa No'e quineltocac Toteco, technextil'ia quejatza nel'ia hueyi inintlajtlacol nopa sequinoc tlacame tlen ax quineltocaque tlen Toteco quiijto. Huan yeca Toteco quichijqui No'e xitlahuac iixpa pampa quineltocac.
58009006	Description	Quema ya quicualtlalijtoyaj nochi nopa tlamantzitzi tiopan calijtic, nopa israelita totajtzitzi ajachica calaquiyayaj ipan nopa achtohui cuarto para quichihuase inintequi iixpa Toteco.
44007051	Sin	Huan Esteban quinilhui nopa tequihuejme: "¡Inyoltetique! Ipan imoyolo ax inquiixmatij Toteco. Ax inquinequij inquicaquise tlen melahuac. Nochipa inquihuejcamajcahuaj Itonal Toteco. San se inquichihuaj tlen ax cuali queja tohuejcapan tatahua quichijque huejcajquiya.
54001009	Sin	Pero Toteco ax quinchijqui nopa tlanahuatili para tlacame tlen itztoque xitlahuaque iixpa. Toteco quinmacac nopa tlanahuatili para tlacame tlen ax tlatlepanitaj, huan ax quintlacaquil'iaj tlen quipiyaj tequihuejcayotl, huan san quichihuaj tlen ax cuali. Itztoque tlacame tlen tlajtlacolchijtinemij huan tlen ax tleno quineltocaj, huan tlen hueli camatij tlen Toteco huan quihuejcamajcahua nochi tlen tlatzejtzeloltic. Itztoque tlen quinmict'iaj inintatahua huan tlen quinmict'iaj sequinoc tlacame.
46005009	Recommendation	Ipan nopa achtohui amatlajcuiloli tlen nimechtlajcuilhui, nimechilhui para ax ininhuaya ximomatica tlacame tlen quichihuaj tlamantli ica tlen ax ininnamic.
48001015	Grace	Pero Toteco ya nechiyocatlalijtoya para nielis niitlayolmelajca quema aya nitlacatiyaya, huan yajaya nechnotzqui pampa quipixqui hueyi iyolo nohuaya.
45007015	Description	Ax nijmachil'ia tlen nijchihua. Nel'ia nijnequi nijchihuas tlen cuali, pero ax nijchihua. Pero nopa tlen nijcocol'ia, ya nopa nijchihua.
61003018	Faith	Pero ximomachtijtiyaca m'as tlen Tohueyiteco Jesucristo yajaya tlen Totemaquixtijca. Huan m'as xijmachilijtiyaca quejatza yajaya quipiya hueyi iyolo tohuaya. Ma tijhueyichihuaca ama huan para nochipa. Queja nopa ma eli.
46004010	Description	Tlacame techitaj tiitlayolmelajcahua queja tihuihuitique pampa tiquicnel'iaj Cristo, pero imojuanti inmochihuaj queja tlen m'as intlalnamiquij. Tojuanti ax tijpiyaj chicahualistli, pero imojuanti quena, inmochihuaj queja miyac inquipiyaj. Tlacame ipan ni tlaltepactli inmechtlepanitaj, pero tojuanti techtlaijilhu'iaj.
60005009	Faith	Chicahuac xijtehuica para ax inmechtlanis. Ximotetilica huan xijneltocaca Toteco ica nochi imoyolo. Xiquinilnamiquica toicnihua ipan Cristo campa hueli ipan ni tlaltepactli nojquiya tlaijiyohu'iaj san se queja imojuanti.
51003022	Recommendation	Xitlacaquica intlatequipanohuani xijneltoquilica imotecohua nicani ipan ni tlaltepactli. Xijchihuaca nochi tlen inmechnahuat'iaj. Amo xitequitica chicahuac san quema inmechtlachil'iaj. Mojmostla xitequitica ica nochi imoyolo huan xijchihuaca tlen quipact'ia imoteco yonque axaca inmechtlachil'ia, pero xijchihuaca pampa inquiimacasij huan inquitlepanitaj Toteco.
66017012	Description	"Huan nopa majtlactli icuacua tlen tiquitac quiijtosnequi majtlactli tlanahuatiani tlen noja polihui tlanahuatise. Yajuanti quiselise campa tlanahuatise huan tlanahuatise ihuaya nopa fiero tlapiyali para se tlalochtli.
46002012	Grace	Huan Toteco ax techmacatoc se tonaltzi tlen hualajqui ipan ni tlaltepactli. Yajaya techmacatoc Itonaltzi para huelis tijmatise nochi nopa tlamantli tlen techmacac san tlapic quema techmaquixti.
59005001	Recommendation	Xijtlacaquilica intlapijpiyani. Xichocaca huan xitlahuelchihuaca pampa inquimatij nopa tlaijiyohuilistli tlen inmechchiya.
66002010	Recommendation	Amo xiquimacasica tlen monequi inquiijiyohuise. Ax huejcahuas inijuanti tlen quitoquil'iaj Axcualtlacatl inmechtzacuase sequin imojuanti ipan tlatzactli para inmechyejyecose, huan intlaijiyohuise majtlactli tonali. Pero xiitztoca intemachme huan amo xinechcahuaca yonque monequi inmiquise. Huan na nimechmacas se corona tlen eli yolistli para nochipa.
54006011	Recommendation	Pero ta Timoteo, ta tise tlacatl tlen tiiaxca Toteco. Huajca xijtlalcahui nochi tlen ax cuali queja ya nimitzilhui. Huan xijtoquili tlen xitlahuac. Mojmostla xiitzto m'as queja Toteco. M'as xijneltoca ya huan m'as xiquinicneli mohuampoyohua. Mojmostla xijsentoquili motequi huan xijpiya moyolo ica nochi tlacame.
59005005	Sin	Ipan nochi inmonemilis ipan ni tlaltepactli, san inquichihuayayaj tlen inmechpactiyaya para ixhuis inmotlanequilis. Intlapijpiyani initztoque queja pitzome tlen quipiyaj miyac tlacualistli mojmostla. Pero queja nopa eltoc para ma motomahuaca para nopa tonal quema ininteco quinmictis.
66004004	Description	Huan nopa sempoali huan nahui siyas queja para tlanahuatiani quiyahualohuayayaj ihueyi siyaj Toteco. Huan ipan nopa siyas niquinitac mosehuiyayaj sempoali huan nahui huehue tlacame tlen moquentiyayaj ininyoyo tlen nelchipahuac. Huan nochi nopa huehue tlacame quipiyayayaj coronas tlen oro ipan inintzontecohua.
66018007	Description	Yajaya tlahuel mohueyimatiyaya huan tlahuel quinequiyaya nochi tlen onca, huajca ama xijchihua ma tlahuel tlaijiyohui huan ma tlahuel choca. Babilonia quiijto ipan iyolo: 'Nica nimosehuijtoc queja se sihua tlanahuatijquetl. Ax niitztoc queja se cahuali tlen teicneltzi. Huan ax quema hualas se tonal quema nitlaijiyohuis.'
60003007	Recommendation	Nojquiya xijtlacaquilica intlacame. Xiitztoca ica cuali ininhuaya imosihuajhua huan xiquintlepanitaca. Xijmachilica para yajuanti ax tetic inintlacayo queja titlacame, pero Toteco quinsel'ia sihuame san se queja techsel'ia titlacame huan nojquiya quinmaca yolistli yancuic pampa hueyi iyolo ica nochi tojuanti. Intla se ax quitlepanitas isihua, Toteco ax quicaquis quema momaijtos.
54002012	Recommendation	Ax niquincahuil'ia sihuame ma quipiyaca nopa tequitl para quinmachtise tlacame ipan tlasentilistli, niyon para quipiyase tequihuejcayotl ica tlacame. Ma san tlacaquica.
46001009	Faith	Toteco yajaya temachtli huan yajaya tlen inmechnotztoc para innejnemise huan inmohuampochihuase ihuaya Icone, Tohueyiteco Jesucristo.
48005013	Recommendation	Noicnihua, Toteco inmechnotzqui para inmechmalacanis. Pero yonque inmajcajtoque, amo xijtoquilica imotlacayo tlen quinequi tlajtlacolchihuas. Pero ximotequipanoca se ica seyoc pampa inmoicnel'iaj.
59002012	Recommendation	Huajca ica nochi tlen inquiijtohuaj huan ica nochi tlen inquichihuaj, xiquilnamiquica ajsis se tonal quema Toteco inmechtlajtolsencahuas. Quitlachilis intla tlen tijchijtoque quiaxil'ia tlen technahuat'ia ma tijchihuaca nopa tlanahuatili tlen teicnelijcayotl. Huan nopa tlanahuatili tlen teicnelijcayotl techtojtoma ica tlen ax cuali para huelis timocahuase timalacantoque.
46012005	Faith	Onca miyac tlamantli tequitl ica tlen huelis tijtequipanose Tohueyiteco, pero itztoc san se Tohueyiteco tlen tijtequipanohuaj.
45009005	Description	Huan tiisraelitame tiquinpixque tohuejcapan tatahua tlen huejcajquiya tlen tlaixmatilme para huejhueyi tlacame iixpa Toteco. Huan tlen nopa hueyi israelita tlacame tlacatqui Cristo queja se tlacatl, yonque yajaya Toteco huan quinahuat'ia nochi tlen onca. Ma tijhueyichihuaca Cristo para nochipa. Quej nopa ma eli.
47001006	Description	Huan tojuanti titlaijiyohuijtoque miyac pampa tijnequij imojuanti xiyolpactoca huan para nel'ia ximomaquixtica ipan Jesucristo. Huan quema Toteco techyoltlal'ia, queja nopa quichihua para tojuanti nojquiya huelis timechyoltlalise huan timechpalehuise para inquipiyase fuerza huan ax inhuetzise quema inpanose ipan tlaijiyohuilistli queja tojuanti.
47001021	Faith	Huan Toteco Dios yajaya tlen techchijtoc tojuanti huan imojuanti para ma tielica titemachme ipan Tohueyiteco Cristo. Yajaya nojquiya techmacac Itonal para techiyocacahuas para ma tielica tiiaxcahua.
44010015	Recommendation	Huan sampa quicamahui tlen elhuicac huan quiilhui: "Intla Toteco quipajpactoc se tlamantli, amo xiquijto para ax tlapajpactic."
66018009	Sin	Huan nopa tlanahuatiani ipan tlaltepactli tlen momecatijque ihuaya, huan ihuaya quihuejcamajcajque Toteco, huan ihuaya quinequiyayaj nochi tlen onca, quiitase nopa poctli quema tlatlas nopa altepetl, huan chocase, huan tlahuelchihuase.
43014023	Faith	Huan Jes'us quinanquili: --Tlen nechicnel'ia quichihuas tlen niquijtohua. Huan noTata quiicnelis huan na ihuaya noTata tihualase para timochantise ipan iyolo.
62004010	Grace	Ya ni technextilijtoc se teicnelijcayotl tlen melahuac. Ax tojuanti tiquicnelijque Toteco huan yeca Cristo hualajqui. Elqui Toteco Dios techicneli huan yeca techtitlanili Icone para yajaya elis nopa tlacajcahualistli tlen tlaxtlahuas ipampa totlajtlacolhua.
62001007	Faith	Pero intla tinemij ipan tlahuili huan tijchihuaj tlen cuali pampa Toteco tlen itztoc tlahuili nemi tohuaya, huajca tijpiyase paquilistli se ica seyoc, huan ieso Jesucristo, Icone Toteco, techyolpajpactinemis tlen nochi tlajtlacoli.
48004007	Grace	Huajca ayoc tiitztoque queja titlatequipanohuani. Ama tiiconehua. Huan pampa tiiconehua, nojquiya tijselise nochi tlen Toteco quicualtlalijtoc para quinmacas iconehua. Huan tijselise nochi tlen Cristo techchihuilijtoc.
58001008	Faith	Pero quema Itlajtol Toteco camati tlen Icone, quiijto: "Ta tiDios, titlanahuatis para nochipa huan ax quema tlamis motlanahuatilis. Titlatlajtolsencahuas senquistoc xitlahuac huan temachtli.
43010033	Sin	Huan nopa tlayacanani tlen israelitame quiilhuijque: --Ax timitztepachosnequij pampa tijchijtoc tlen cuali. Timitztepachosnequij pampa tiquijtohua tiToteco Dios. Huajca tlahuel tiquixpano Toteco pampa nel'ia ta san tieli tlen hueli tlacatl.
66014011	Description	Huan para nochipa tlejcos nopa poctli tlen quisas campa tlaijiyohu'iaj huan ax quema tlamis. Huan nopa tlacame tlen quihueyimatque nopa fiero tlapiyali huan itlaixcopincayo, huan quiselijque imachiyo o itoca, ax quema mosiyajcahuase yohuali huan tonali para nochipa."
47004001	Faith	Huajca pampa Toteco Dios techicnel'ia miyac huan techmacatoc ni yejyectzi tequitl para titepohuilise itlajtol Toteco, ma ax quema tijcahuase.
58013006	Faith	Huajca ica miyac paquilistli sesen tojuanti hueli quiijtos: "Toteco nechpalehu'ia. Ax niquimacasis tlen tlacame huelise nechchihuilise."
45014003	Recommendation	Tlaneltocani tlen quicuaj nochi tlamantli tlacualistli ma ax quincocolica inijuanti tlen ax hueli quicuaj. Huan tlaneltocani tlen ax quicuaj nochi tlamantli ma ax moilhuise ipan ininyolo para ax cuajcualme nopa tlacame tlen quicuaj nacatl, pampa Toteco nojquiya quinselijtoc.
45015005	Grace	Toteco tlen techyolchicahua huan tlen techpalehu'ia ma tiquijiyohuica tlen techpanotihuala, ma inmechpalehui para xijpiyaca san se imotlalnamiquilis se ica seyoc. Sesen ma quipiyaca itlalnamiquilis Jesucristo ica ne sequinoc.
58007027	Description	Nopa israelita totajtzitzi mojmostla quimacayayaj Toteco Dios tlacajcahualistli. Achtohui quimacayayaj para inintlajtlacolhua inijuanti, huan teipa quimacayayaj para inintlajtlacolhua nochi tlacame. Pero Cristo ax queja nopa quichijqui. Yajaya san se huelta motemactili huan mijqui queja se tlacajcahualistli, yeca ayoc monequi m'as tlacajcahualistli.
62003017	Sin	Pero intla titlapijpiya miyac ipan ni tlaltepactli, huan tiquitas se moicni tlen quipolohua tlen ica panos, huan san timoyoltetilis huan ax tijpalehuis, huajca ax hueli tiquijtos tiquicnel'ia moicni.
47005008	Faith	Pero timotemach'iaj para temachtli nochi panos huan tijnequij tijcajtehuase ni totlacayo tlen miqui huan tiyase tiitztotij ipan tochaj nepa elhuicac ihuaya Tohueyiteco.
60002011	Recommendation	Noicnihua tlen nimechicnel'ia. Initztoque ipan ni tlaltepactli pero ax nica inehuani, san inpaxalohuani. Huajca amo xijchihuaca tlen ax cuali tlen inquinequij inquichihuase, pampa nopa tlamantli quitilana huan quitehu'ia imoyolo para ma xijcahuaca Toteco.
60002017	Recommendation	Xiquintlepanitaca nochi tlacame. Xiquinicnelica imoicnihua ipan Cristo. Xijtlepanitaca Toteco huan xiquimacasica para inquiixpanose. Xijtlepanitaca nopa hueyi tlanahuatijquetl ipan imotlal.
44007025	Description	Huan Mois'es moilhuiyaya para nopa israelitame quimachilisqu'iaj para Toteco quititlantoya para quinquixtisqu'ia campa tlatequipanohuayayaj san tlapic, pero inijuanti ax quimachilijque.
50003002	Violence	Xitlachixtoca ica nopa ax cuajcualme tlen mosisin'iaj queja chichime huan quinpact'ia motequilise inintlacayo. Ax melahuac inintlajtol. Tlamacht'iaj para nochi tlacame monequi ma motequilica nopa tlanescayotl tlen itoca circuncisi'on para huelis momaquixtise tlen inintlajtlacolhua.
56001016	Sin	Quiijtohuaj quiixmatij Toteco, pero ica tlen quichihuaj, technextil'iaj para axtle. Quichihuaj tlen Toteco quicocol'ia. Ax quineltocaj tlen yajaya technahuatijtoc. Inijuanti ax huelij quichihuaj niyon quentzi tlen cuali.
45010002	Faith	Nijmati inijuanti quinpact'ia quitoquilise Toteco Dios, pero ax quimatij tlen yajaya quinequi ma quichihuaca.
47001004	Grace	Yajaya techyoltlal'ia ipan nochi nopa trabajojyotl tlen techpanotihuala huan queja nopa quichihua para tojuanti nojquiya tihuelise tiquinyoltlalise sequinoc tlen itztoque ipan tlaohuijcayotl san se queja Toteco techyoltlalijtoc.
55002015	Recommendation	Xitequiti chicahuac para quema ajsis nopa tonal quema timonextis iixpa Toteco, yajaya hueli quiijtos para tijchijqui tlen quipact'ia. Xiitzto se icual tlatequipanojca tlen ax monequi mopinahuas pampa cuali quimati quejatza quitequihuis huan quiixtomas Itlajtol tlen melahuac.
53002004	Description	Nopa tlajtlacol tlacatl quicocolis Toteco huan nochi tlamantli tlen tlacame quinhueyimatij o quinnotzaj "dios". Quinequis nochi quintlamiltis. Mohueyitlalis huan quinequis nochi tlacame ma quihueyichihuaca san ya. Hasta yas huan mosehuis ipan nopa hueyi tiopamitl tlen Toteco huan quiijtos para yajaya Dios.
49006004	Recommendation	Huan intetatme, xitlacaquica. Amo xiquincualancamacaca imoconehua. Xiquiniscaltica cuali. Xiquintlalnamictica ica teicnelijcayotl huan xiquinmachtica tlen Tohueyiteco quinequi ma quimatica.
45008037	Grace	Pero yonque tijpanoj nochi ni tlamantli, Cristo techmaca chicahualistli ma titlatlanica pampa yajaya techicnel'ia.
44026014	Violence	Huan nochi tihuetzque tlalchi huan nijcajqui se tlen nechcamahui ica tohebreo tlajtoli huan nechilhui: 'Saulo, Saulo, ¿para tlen tinechtlaijiyohuilt'ia? San moselti timococosnequi.'
66002009	Sin	"Nijmati nochi tlen inquichihuaj. Nijmati quejatza intlaijiyohu'iaj nopampa na. Nijmati tlahuel inteicneltzitzi, yonque nel'ia intlapijpixtoque iixpa Toteco. Nijmati quejatza inmechtlaijilhu'iaj nopa tlacame tlen quiijtohuaj para israelitame huan itlacajhua Toteco, pero ax neli. Tlen itztoque ipan nopa israelita tiopamitl, inijuanti nel'ia iaxcahua Axcualtlacatl pampa yajaya tlen inijuanti quitequipanohuaj.
46013006	Faith	Tlen teicnel'ia ax quema paqui ica tlen ax cuali, san paqui ica tlen melahuac.
59001021	Recommendation	Huajca xijcajtehuaca nochi tlen fiero huan nochi tlen ax cuali tlen inquinequij inquichihuase. Ximoicnochihuaca huan xijselica nopa cuali tlajtoli tlen Toteco quitlalijtoc ipan imoyolo, pampa nopa tlajtoli quipiya chicahualistli para inmechtlajtlacolquixtis.
46003006	Grace	Quema na nimechilhui itlajtol Toteco, nijchijqui queja se tlen quitojqui se xinachtli, huan itequi Apolos elqui queja se tlen quiatequi, pero elqui Toteco tlen quichijqui nopa xinachtli ma moscalti.
66014008	Sin	Huan seyoc elhuicac ejquetl quitoquili huan yajaya tzajtziyaya: "Ya huetztoc. Huetzqui nopa hueyi altepetl Babilonia. Nopa Babilonia ehuani itztoque tlen quinnextilijque nochi sequinoc tlaltini ehuani ma quintoquilica inintlamachtil, huan ma quichihuaca tlen fiero huan quinhueyichihuase totiotzitzi huan tlen ax neli Dios."
43015014	Recommendation	Initztoque innohuampoyohua intla inquichihuaj tlen nimechnahuat'ia.
62005021	Recommendation	Noconehua tlen nimechicnel'ia, ximotlachilica para amo xiquintlepanitaca tlaixcopincayome o tlamantli tlen tlacame quinchijtoque ica ininma huan quinitaj queja elisqu'ia Dios. Queja nopa ma eli.
55003006	Sin	Itztoque queja nopa tlacame nopona. Quincajcayahuaj sihuame tlen huihuitique para huelis calaquise ipan ininchajchaj para tlamachtise tlen ax melahuac. Huan quinmasilt'iaj nopa sihuame para quitoquilise inintlamachtil. Nopa sihuame ya quipiyaj miyac inintlajtlacolhua huan tlahuel quinequij quichihuase san tlen quinpact'ia.
49004015	Faith	Pero tojuanti ma tijtoquilijtinemica tlen melahuac ica teicnelijcayotl. Huan ma timoscaltijtiyaca para tiitztose m'as queja Cristo, yajaya tlen totzonteco, huan tlen technahuat'ia nochi titlaneltocani queja totzonteco quinahuat'ia totlacayo.
49004003	Faith	Ica itlapalehuil Itonal Toteco, xijchihuaca campeca inquipiyase san se imotlalnamiquilis. Huan quej nopa inquipiyase tlasehuilistli.
44009005	Description	Huan Saulo quitlajtlani: "¿Ajqueya ta, noTeco?" Huan yajaya quiilhui: "Na niJes'us tlen tinechtlaijiyohuilt'ia. San achi m'as timococosnequi."
60003015	Recommendation	San ya ni monequi xijchihuaca. Xijhueyimatica Cristo ipan imoyolo huan san yajaya xijmatica para imohueyiTeco. Ximocualchijchijtoca quejatza intlananquilise intla se tlacatl inmechtlajtlanis para tlen inmotemach'iaj ipan Cristo, pero xijnanquilica ica yamanic huan ica tlatlepanitacayotl.
44007033	Recommendation	Huan Toteco Dios quiilhui: 'Xijquixti motecac pampa ni tlali campa timoquetztoc tlatzejtzeloltic, pampa nica nojquiya niitztoc.
62002024	Faith	Huajca xijcahuilica ma mocahua ipan imoyolo nopa tlajtoli tlen inquicactoque hasta quema achtohuiya inquineltocaque Cristo. Huan intla nopa tlajtoli mocahua ipan imoyolo, inmocahuase ihuaya Icone Toteco huan nojquiya ihuaya Toteco Totata.
43008051	Faith	Nel'ia nimechilhu'ia, ajqueya quichihuas tlen niquilhu'ia, ax quipantis miquistli.
66020011	Description	Huan niquitac se hueyi siyaj tlen chipahuac huan Toteco mosehuiyaya nepa. Huan iixtla ya polijqui tlaltepactli huan nochi tlen eltoya ipan elhuicactli huan ayoc mopanti ipan niyon se lugar.
46006013	Recommendation	Huelis inquiijtose: "Toteco quichijqui toijti para quiselis tlacualistli huan quichijqui tlacualistli para toijti", pero xiquilnamiquica para ajsis se tonal quema Toteco quitlamiltis tlacualistli huan totlacayo. Toteco ax quichijqui totlacayo para ma tijchihuaca tlen hueli ica tlen ax tonamic. Toteco quichijqui totlacayo para ma tijtequipanose, huan ica ichicahualis Toteco totlacayo yoltoc.
45006011	Faith	Nojquiya ica tojuanti san se. Ma timoitaca para tiitztoque queja timijcatzitzi quema tlajtlacoli techyoltilana, pero ma tiquilnamiquica para tiitztoque tiyoltoque para tijnextise ihueyitilis Toteco Dios ica ichicahualis Jesucristo.
47002014	Faith	Tijtlascamatij Toteco Dios pampa Cristo ya tlatlantoc huan ama techyacana queja titlacame tlen moaxcatijtoc. Huan techtequihu'ia para tiquincamahuise tlacame Itlajtol campa hueli techaj, para Itlajtol ma momoyahuas queja se tlaajhuiyacayotl tlen campa hueli ajsi.
62001005	Grace	Huan ya ni nopa tlajtoli tlen Jesucristo techmachti huan ya nopa timechilhu'iaj ama. Toteco Dios yajaya tlahuili, yajaya senquistoc cuali. Ax onca tzintlayohuilotl o tlen ax cuali ipan ya.
43006037	Grace	Nochi tlacame tlen noTata quintlapejpenijtoc para nechmacas, hualase campa na, huan tlen hualase campa na, na ax quema niquincuepas.
58013001	Recommendation	Ax quema xijcahuaca ximoicnelica queja inicnime.
58007025	Grace	Huan yeca Cristo hueli quinmaquixtis para nochipa nochi tlacame tlen quinechcahu'iaj Toteco ipampa tlen yajaya quichijqui, pampa yajaya itztos para nochipa huan ajachica momaijtohua ica Toteco Totata ininpampa inijuanti.
43019015	Violence	Huan nopa israelitame chicahuac quiijtojque: --¡Xijquixti, xijquixti, xijcuamapeloltiti! Huan Pilato quinilhui: --¿Inquinequij ma nijmicti imotlanahuatijca? Huan nopa tlayacanca totajtzitzi quiilhuijque: --Axaca seyoc totlanahuatijca, san C'esar.
45011005	Grace	Huajca ama nojquiya ipan ni tonali itztoque sequin israelitame tlen Toteco quinmaquixtijtoc pampa hueyi iyolo ininhuaya huan quintlapejpenijtoc para iaxcahua.
66017002	Sin	Eltoc queja nochi tlanahuatiani ipan tlaltepactli momecatijque ihuaya huan quicajtejtoque Toteco. Eltoc queja nopa altepetl quinmacatoc nochi tlacame ipan tlaltepactli se tlaili para moihuintise ihuaya huan ihuaya quinhueyichihuase miyac tlamantli totiotzitzi tlen ax neli Dios queja yajaya quichihua."
45012010	Recommendation	Ximoicnelica se ica seyoc queja icnime moicnel'iaj. Huan xiquintlepanitaca sequinoc imoicnihua ipan Cristo achi m'as huan ax queja inmotlepanitaj.
45008014	Faith	Pampa nochi tlen quicahuil'iaj Itonal Toteco ma quinyacana, inijuanti iconehua Toteco.
66012003	Description	Huan nimantzi niquitac seyoc tlanescayotl tlen nesqui nepa elhuicac, se fiero tlapiyali tlen nesiyaya queja se hueyi drag'on tlen chichiltic. Quipixtoya chicome itzonteco, huan majtlactli icuacua, huan se corona quitlalijtoya ipan sesen itzontecohua.
