47004001	Faith	Tɛ mbaá Ɛsɔwɔ né galɔ́gálɔ́ wuú , achyɛɛ́ ɛsé utɔɔ́ bina nnó dépyɛ , ɛse depɔ fɔ ne gepwyaá mampyɛ ubi .
58013006	Faith	Ndɛre ɛlúmbɔ , ɛsé dékágé do ɛbwɔ ɛwɔme déjɔɔ́ ndɛre muú fɔ ajɔɔ́ nnó , “ Ata álú mempoó wa . Me nfɔɔ́ fɔ́ . Ndé genó muú ákágé pyɛ me ? ”
45014003	Recommendation	Ne ɛ́kágé muú ayi anyɛɛ́ yɛ́ndégenó , ábyágé ayi álá anyɛɛ́ . Ne ɛ́kágé muú ayi álá anyɛɛ́ yɛ́ndégenó ajɔ́gé nnó ayi anyɛɛ́ yɛ́ndégenó alu gyɛɛ́ , néndé Ɛsɔwɔ asɛ ji ntó nnó alú muú wuú .
45015005	Grace	Nnɛnemmyɛ nnó Ɛsɔwɔ muú apyɛɛ́ ɛnyú dékógé metɔɔ́ ne détɛnege ne ɛshyɛ né depɔ ɛtií , apoó ɛnyú débɛ meko ama ne ate ndɛre dékwɔlege gekáge nekɛ Kras Jisɔs ,
58007027	Description	Jisɔs abɔɔ́ fɔ́ mampyɛ upɛ mbaá Ɛsɔwɔ yɛ́ndé bií ndɛre matúkpɛ ampyɛɛ́ upɛ apyɛɛ́ wɔ́ . Ɛbwɔ́ abɔɔ́ mbɛ apyɛ upɛ gétúgé gabo bwɔ́ ne apyɛ ntó gétúgé ayi bɔɔ́ bifɔ . Yɛ́mbɔ Jisɔs apyɛ gepɛ ɛjií mbaá Ɛsɔwɔ damaá mechɔ ɛbyɛ gébégé ji achyɛɛ́ gemɛ ji agboó .
62003017	Sin	Ne mbɔgé muú abɛgé ne gefwa ne agɛgé ntɛ meŋmɛ ayi alu mbya , alá agɛ́ meshwɛ apoó ji wɔ́ , ɛpyɛmbɔ nnó ne ji agaré aké ji agboó ne Ɛsɔwɔ ?
47005008	Faith	Ɛsé débɔɔ́ ɛshyɛ né metɔɔ́ ne dékɛlege nnó délyaá menyammyɛ yina , déjyɛ né melɔ sé débɛ ɛwú ne Ata Jisɔs .
60002011	Recommendation	Aŋmɛ ba abi gejií , ɛnyú delú bɔɔ́ abi dékoóge fa mme koóge delú aŋkɛɛ́ . Me nɛne ɛnyú mmyɛ nnó délyaá ubobo unó bi menyammyɛ ákɛlege ɛbi bɔɔ́ ágboó mampyɛge . Unó bina ne ummyɛɛ́ amu ne mandoó nyú .
60002017	Recommendation	Chyɛgé ɛnógé mbaá bɔɔ́ ako . Bɔgé gejeé ne atɛ bɔɔ́ Ɛsɔwɔ . Bɛge ne ɛfɔ Ɛsɔwɔ , dénógé mfwa melɔ .
44007025	Description	Mosis abɔ afɛré nnó aŋmɛ́ bií abɔ ákaáge nyɛ nnó Ɛsɔwɔ atɔ́me nyɛ ji nnó achwɔ́ féré ɛbwɔ́ né ɛfwyale . Yɛ́mbɔ ákaá wɔ́ .
50003002	Violence	Sɛ́gé gébé ne bɔɔ́ abi ápyɛ utɔɔ́ unómé , álú ɛké bɔ mamyɛ , néndé ɛbwɔ́ átome wyɛ ɛshyɛ nnó ásɔ́ unó ande ne ábɛ́ aŋkwɔlé Jisɔs .
56001016	Sin	Áké ɛbwɔ́ ákage Ɛsɔwɔ , yɛ́mbɔ gepɔgé bwɔ́ gelɛré nnó áshya ji . Ɛbwɔ́ álu bɔɔ́ abi muú álá ákágé bɔ gejeé ne ɛbwɔ́ ne áwú fɔ́ Ɛsɔwɔ . Yɛ galɔ́gálɔ́ ayi ɛbwɔ́ ákágé pyɛ ne bɔɔ́ ápɔ .
45010002	Faith	Me nkágé ngaré wáwálé nnó ɛbwɔ́ akpane gechyɛɛ́ né depɔre Ɛsɔwɔ yɛ́mbɔ ɛbwɔ́ akágé fɔ́ ndɛre ɛbwɔ́ ábɔɔ́ mampyɛge utɔɔ́ Ɛsɔwɔ .
47001004	Grace	Ji afyɛɛ́ ɛsé metɔɔ́ né yɛ́ndé ɛfwyale ɛwé ɛsé dégɛne nnó ɛsé ntó dékaá ndɛre défyɛɛ́ bɔɔ́ abi ágɛné ɛfwyale metɔɔ́ . Déké défyɛɛ́ ɛbwɔ́ metɔɔ́ , défyɛgé ɛbwɔ́ metɔɔ́ wyɛ ndɛre Ɛsɔwɔ afyɛɛ́ ɛsé .
55002015	Recommendation	Mmyɛ lé mangi mekomejɔɔ́ Ɛsɔwɔ nnó ɔbɛ ne mabɔ malɔ́málɔ́ né mbɛ ushu wuú , nkane muú utɔɔ́ ayi mmyɛ ɛla gboó ji . Ji alɛrege mekomejɔɔ́ Ɛsɔwɔ ayi átome ne unó bi úlú wáwálé ne alɛrege ubi chancha .
53002004	Description	Ji atɛnege nyɛ ukɔ́lɔ́ ne Ɛsɔwɔ ne yɛ́ndégenó ɛyigé bɔɔ́ anógé ne ásɛle nnó ɛlé bɔ Ɛsɔwɔ bwɔ́ . Asɛle nyɛ gemɛ jií nnó aŋea gemɛ apwɔ ɛbwɔ́ ako . Ne ajyɛ jwɔle nyɛ né ɛcha upɛ Ɛsɔwɔ ajɔ́gé aké jimbɔɔ́ ne alu Ɛsɔwɔ .
49006004	Recommendation	Ɛnyú antɛ ɛ́kágé débɛ ne gepɔ ɛyi gepyɛ matɔɔ́ asɔɔ́ baá nyú . Wyɛge lé ɛbwɔ́ né meti ɛwé délɛrege ɛbwɔ́ unó ndɛre abɔɔ́ mampyɛ , déchyɛge ɛbwɔ́ majyɛɛ́ ndɛre Ata akɛlege .
45008037	Grace	Ŋgba , yɛ́ ɛlé unó bina upyɛɛ́ ɛsé , ɛsé démmyɛ mɛ dépwɔ né uto Kras muú abɔɔ́ gejeé ne ɛsé .
44026014	Violence	Ɛse ako dékwe mme , ne nwú meko muú fɔ ajɔɔ́ né mejɔɔ́ Hibru aké , ‘ Sɔl , Sɔl ulannó ɔkɛlege manií me mbwɛ́ ? Ɔchyɛge gemɛ jyɛ ɛfwyale mantɛ́ne ukɔlɔ ne me . Ɔchyɛge gemɛ jyɛ nkane menya ayi asɛlé metaá adorege . ’
66002009	Sin	Me nkaá ɛfwyale ɛwé ɛnyú degɛ́ne ne gekpo ɛyi ɛnyú délú yɛ́mbɔ ɛnyú dewyaá gefwa . Nkaá ndɛre bɔɔ́ áchɔɔ́ ɛnyú mabɔ . Ɛbwɔ́ ájɔ́gé ake alú bɔɔ́ Jus ne ápɔ́ , álú lé bɔɔ́ danchɔmeló .
46013006	Faith	Gefɔgé muú yina , abɛɛ́ fɔ́ ne nechɔchɔ́ gébégé bɔɔ́ aké apyɛɛ́ gabo . Abɛɛ́ ne nechɔ́chɔ́ gébégé bɔɔ́ aké apyɛɛ́ genó ɛyi gelú cho wáwálé .
59001021	Recommendation	Ne manjyɛ mbɛ gétú ɛyigémbɔ , lyage yɛ́ndé gepɔ gebogebo ɛyi gétené ɛnyú mampyɛ gabo , ne lyáge ntó ufɛre uboubo bi ɛnyú dewyaá ne atɛ . Chyɛ́ge gemɛge nyú mbaá Ɛsɔwɔ dékámé ne meko mejɔɔ́ ayi ji afyɛɛ́ mmu matɔɔ́ nyú , néndé mekomejɔɔ́ yimbɔ ne ákage pyɛ ɛnyú dépó negbo .
46003006	Grace	Utɔɔ́ bina , úlú nnó , me mpɛ mbwɛ́ , Apolos agbɛ manaá wyɛ . Yɛ́mbɔ Ɛsɔwɔ apyɛ mbwɛ́ yimbɔ awɛné .
66014008	Sin	Ɛkiɛ́nné Ɛsɔwɔ ɛwé fɔ ɛwé ɛgbeé makiɛ́nné ápeá ɛchwɔ́ ntó , ɛké , “ Babilɔn ákwe , melɔ́ ɛwé ɛbɔ ɛlú melɔ́ ŋgɔ ɛkwe ‘ burup ’ ɛwɔ́ ŋgma mme . Manane jií ayi ji anané tametame áchɔ́ malɔ mme mako . Manane ji yɛ́mbɔ alu ɛké ɛlé mmɔɔ́ ne ji achyɛɛ́ malɔ ayifɔ anyuú mapyɛné ɛbwɔ́ . ”
43015014	Recommendation	Ɛnyú débɛɛ́ ajeé ba mbɔgé dépyɛ unó bi me ngaré ɛnyú .
62005021	Recommendation	Ndɛré ɛlúmbɔ , baá gejeé ba , ngárégé ɛnyú nnó sɛge gébé nnó ɛkágé denógé aló uka .
55003006	Sin	Né geluage bwɔ́ , abifɔ ákpɛne né úpu bɔ álá ajeé mbaá andée abi apwa ɛbwɔ́ mmyɛ . Andée bimbɔ álu abi gabo ayi ɛbwɔ́ ápyɛ ne ákwɔlege , áchyɛge ɛbwɔ́ ɛfwyale né metɔɔ́ .
49004015	Faith	Déjɔ́gé lé genó ɛyi gelú wáwálé , ne débɔge gejeé ne bɔɔ́ abi déjɔ́ge ne ɛbwɔ́ . Déké dépyɛmbɔ , débɛnege nyɛ né depɔré Ɛsɔwɔ , né yɛ́ndé meti wyɛ ɛké Kras muú alú muú kpaá né ɛchomele bɔɔ́ bií .
49004003	Faith	Myɛge nnó débɛ meko ama ndɛre Mendoó Ukpea ɛpyɛ nnó ɛnyú décho mmyɛ ne atɛ débɛ né nesɔ .
44009005	Description	Sɔl agií aké , “ Wɔ waá Átá ? ” Meko yimbɔ aké , “ Ɛ́lé me Jisɔs ayi ɔkɛlege manchɔ ji geŋwá .
60003015	Recommendation	Yɛ́mbɔ , né mmu matɔɔ́ nyú , nógé Kras ndɛre Ata ne kpomege mmyɛ yɛ́ndégébé manshuú meko mbaá yɛ́ndémuú ayi akelege nnó ɛnyú degare ula bi ɛnyú dénɛré metɔɔ́ ne Kras . Shuge ji meko pere ne ɛ́nógé
44007033	Recommendation	Ne Ɛsɔwɔ ama jɔɔ́ ne ji ake , ‘ Féré uno uka byɛ nende melu ɛwé ɔtɛné mbɔ ɛlé melu ukpea .
62002024	Faith	Ndɛre ɛlúmbɔ , gɔgé unó bi ɛnyú déwuú tɛ́ ula ulɔɔ́ ubɛ né matɔɔ́ nyu . Mbɔgé unó bi ɛnyu dewuú tɛ ula ulɔ ubɛge ɛnyú né metɔɔ , décho wyɛ mmyɛ ne Maá ne Ntɛ wuú ntó .
43008051	Faith	Ne me ngarege ɛnyú wáwálé nnó muú ayi ábélege mekomejɔɔ́ ayi me nlɛrege agboó fɔ́ chacha . ”
66020011	Description	Ne ngɛ́ gekpɛ́kpɛ́gé geluɔgé gefwa ɛyi gélú pópó ne muú ayi ajwɔlé mfaá . Ne mfaánebuú ne mme áseé né mbɛ ushu wuú yɛ́ muú agɛ́ sé ɛbwɔ́ wɔ́ .
46006013	Recommendation	Muú ayifɔ ákágé jɔɔ́ aké , “ Ɛsɔwɔ akwyɛɛ́ menyɛ́ nnó akpɛne né unɛ ne akwyɛɛ́ unɛ nnó menyɛ́ akpɛne wyɛ . ” Wáwálé , ne kágé nnó bií uma Ɛsɔwɔ achɔɔ́ nyɛ unɛ chónchó ne menyɛɛ́ . Yɛ́mbɔ Ɛsɔwɔ achyɛ́ɛ fɔ́ mekwaá menyammyɛ nnó abɛlege ubɛle támetáme ne bɔɔ́ wɔ́ , achyɛɛ́ mekwaá menyammyɛ nnó asɛ́ menyammyɛ yimbɔ anógé Ata Jisɔs . Ne ɛlé Ata Jisɔs ne áchɛ́rege menyammyɛ mekwaá .
45006011	Faith	Mbɔntó ne ɛnyú débɔɔ́ mansɛle gemɛge nyú nnó degbo mɛ débyɛ ne gabo , ne nana déwyaá geŋwá , délu choncho ne Ɛsɔwɔ gétúgé déchomé mmyɛ ne Kras Jisɔs .
47002014	Faith	Yɛ́mbɔ matame mabɛ ne Ɛsɔwɔ . Ji ammyɛ apwɔ ne asɛ ɛsé bɔɔ́ denɔ bií dékɛ́ne déjyɛ ne ji gétúgé déchome mmyɛ ne Kras . Ji asɛlé ɛsé apyɛ bɔɔ́ ákage dépɔré Kras né yɛ́ndé mbaá ayi déjyɛɛ́ ne depɔ ɛtiré mbɔ désanege déjyɛɛ́ ɛké gebɛ gelɔ́gélɔ́ .
62001005	Grace	Gɛ abya ayi ɛsé dewuú ɛta wuú ne dégarege ɛnyú , nnó Ɛsɔwɔ alú geŋgbɔ , gemua gepɔ ne ji cháchá .
43006037	Grace	Yɛ́ndémuú ayi Ntɛ wa achyɛ́ge me , achwɔ́ɔ nyɛ ɛta wa , ne yɛ́ndémuú ayi achwɔ́ɔ ɛta wa , me mbuú fɔ́ ji .
58013001	Recommendation	Ɛnyú debɔ́ mamgbógé ne atɛ ndɛre atɛ aŋmɛ agboó ne atɛ .
58007025	Grace	Ndɛre ɛlúmbɔ , Jisɔs awyaá utó nana mamferé bɔɔ́ ako né ɛfwyale gabo dámáa tɛ kwyakwya abi akoógé né amu jií ne achwɔɔ́ mbaá Ɛsɔwɔ . Ji alu mebɛ tɛ kwyakwya manɛnemmyɛ mbaá Ɛsɔwɔ gétúgé bwɔ́ .
43019015	Violence	Yɛ́mbɔ ɛbwɔ́ ákálé aké cho ne ji ɛwú , cho ne ji ɛwú , awɔ ji né gekwa . Ne Palɛt ama gií ɛbwɔ́ aké , “ Dékɛlege me nwɔ́ mfwa nyú né gekwa ? ” Anɔɔ́ baá ampyɛ upɛ Ɛsɔwɔ , aké , “ Ɛsé depɔ sé ne mfwa yicha ɛkosé Sɛsa wɔ́ ” .
45011005	Grace	Wyɛmbɔ ntó ne ɛlu fina . Ukɛɛ́ bɔɔ́ fɔ́ alu abi Ɛsɔwɔ ajyaá né ulɔɔ́ melu bií .
66017002	Sin	Afwa mme ana manane tametame ne ji . Ne manane ayi ji anané tametame achalé bɔɔ́ mme ako ɛké ɛlé mmɔɔ́ ne ji achyɛɛ́ ɛbwɔ́ anyuú mapyɛne ɛbwɔ́ . ”
45012010	Recommendation	Bɔgé gejeé ne atɛ aŋmɛ ndɛre débɔɔ́ ne bɔɔ́ ula gepú nyú , kpagé gechyɛɛ́ manógé atɛ .
45008014	Faith	Bɔɔ́ ako abi Mendoó Ɛsɔwɔ ɛlɛrege ɛbwɔ́ genó ɛyigé abɔɔ́ mampyɛ ne alu baá Ɛsɔwɔ ,
66012003	Description	Ne mma ngɛ́ gekpɛ́kpɛ́gé genóge fɔ ɛyi getané né mfaánebuú , nké mpɛlé , ngɛ́ gekpɛ́kpɛ́gé mmyɔ megɛle , ayi apyɛɛ́ ɛfɔ , awyaá makpo akénéama ne ambya afya . Ne akweré maá ɛlá gefwa né yɛ́ndé mekpo wuú .
45008017	Faith	Tɛ mbaá ɛsé delú baá Ɛsɔwɔ , ɛsé dényɛɛ́ nyɛ yɛ́ndégenó ɛyigé ji anyɛ́meno nnó achyɛgé bɔɔ́ bií . Ne yɛ́ndégenó ɛyigé Ɛsɔwɔ ábélege mbaá Kras , ɛsé déchome nyɛ mbwa ne ji mambɔ ubi , néndé mbɔgé ɛsé ntó dégɛne ɛfwyale ndɛre ji , débɔɔ́ nyɛ ntó gefɔge ŋgɔ ayi ji abɔɔ́ nyɛ .
54005017	Recommendation	Ne ákpakpa abi ápyɛ utɔɔ́ Ɛsɔwɔ chancha , ábɔ́ manchyɛ ɛbwɔ́ gekpɛkpɛge ɛnógé , ushuú chacha abi áfyɛɛ́ ɛshyɛ mangarege ne manlɛrege mekomejɔɔ́ Ɛsɔwɔ .
46008007	Sin	Yɛ́mbɔ bɔɔ́ Jisɔs ako fɔ́ wɔ́ ákaá nnó aló uka apɔ́ yɛ́ genó wɔ́ . Bɔɔ́ abifɔ ábɔ́ ánógé aló uka kpaá tɛ nnó mbɔ́gé ɛbwɔ́ ányɛ́gé menyɛɛ́ ayi ápyɛ upɛ mbaá aló uka , matɔɔ́ bwɔ́ ágárégé ɛbwɔ́ nnó álú nóge áló uka . Ne ɛlé matɔɔ́ bwɔ́ ala bɛne wɔ́ , agare ɛbwɔ́ nnó apyɛ gyɛ .
43015002	Grace	Yɛ́ndé ɛta ɛwé ɛtome ne me , mbɔgé ɛlá ɛwɔme fɔ́ umpome , ji asɔɔ́ ɛwuú afɔme mme , ne yɛ́ndé ɛta ɛwé ɛwɔme umpome , ji akwyɛge ɛwú nnó ɛwɔme gejamégé umpome .
60005003	Recommendation	Déŋmɛrégé fɔ́ bɔɔ́ abi Ɛsɔwɔ áfyɛɛ́ né amu nyú mekpó mme . Lɛrege lé ɛbwɔ́ gepɔ ɛyigé ɛbwɔ́ ákage mankwɔle .
52004013	Recommendation	Aŋmɛ sé , ɛsé dékɛlege nnó ɛnyú dékaá wáwálé genó ɛyi gepyɛ nyɛ ne bɔɔ́ abi ágboó , nnó ɛ́kágé ɛnyú déla meshwɛmeshwɛ ɛké bɔɔ́ abi álá ánɛré fɔ́ metɔɔ́ nnó ágboge Ɛsɔwɔ apyɛɛ́ nyɛ ɛbwɔ́ ákwilé né negbo wɔ́ .
58011029	Description	Gétúgé metɔɔ́ ɛwé bɔɔ́ Isrɛli áfyɛɛ́ ne Ɛsɔwɔ , ne áchyaá ɛbɛɛ́ mega ɛwé ákuú nnó ɛbɛɛ́ megɛlé ɛké bɔɔ́ abi ákɛné né mme detu . Ne gébégé bɔɔ́ Ijip ámuame manchyaá , ɛbɛɛ́ ɛwémbɔ ɛshwya ɛbwɔ́ ako .
44007020	Description	Wyɛ né gébé ɛyigembɔ ne ábyɛné ntó Mosis . Mosis abɔ alú maá yi alɔme ulɔɔ́ dɔɔ́ né amɛ Ɛsɔwɔ . Áwɛɛ́ ji né ámfaá álɛɛ́ né gepú bwɔ́ .
58005002	Grace	Akágé ndɛre asɛlé depɔ peré ne bɔɔ́ abi álá kágé yɛ genó abi anome mewaá né depɔré Ɛsɔwɔ néndé jimbɔɔ́ ntó , unó ɛbifɔ ujwerege ji mampyɛ .
45013012	Recommendation	Ɛlá gáchyɛɛ́ utuú ubyɛ . Ɛlá gachyɛɛ́ bií ujyaá . Délyaá unó bi bɔɔ́ ápyɛɛ́ né gemua , défyɛ unó ummyɛ ɛbi Ɛsɔwɔ achyɛge démmyɛ ummyɛ bií gbɔɔ́ .
49006009	Recommendation	Ɛnyú antɛ wyɛmbɔ ntó ne débɔɔ́ mampyɛge ne áfwɛ nyú . Déchyɛge sé ɛbwɔ́ genyane . Kaáge nnó Ata ayi abɔɔ́ ɛnyú chóncho ne ɛbwɔ́ alú né mfaánebuú . Ne ji asɔɔ́ mpa yɛ́ndémuú alɛrege fɔ́ aŋgya .
45012015	Recommendation	Bɛge metɔɔ́ megɔ́mégɔ́ ne bɔɔ́ abi awyaá metɔɔ́ megɔ́mégɔ́ . Bɛge ne mesome metɔɔ́ ne bɔɔ́ abi awyaá mesome .
45002005	Sin	Yɛ́mbɔ ɛnyú denɔɔ́ matɔɔ́ ne détoó mekpo . Ndɛre ɛlúmbɔ , ɛnyú dépyɛmbɔ lé nnó né bií bi Ɛsɔwɔ alɛrege nyɛ metɔɔ́ usɔɔ́ wuú mbaá bɔɔ́ abi ápyɛ gabo , ji áchyɛɛ́ ɛnyú ɛfwyale ɛwé ɛŋea kpaá ɛ́pwɔ . Ne ji asɔɔ́ nyɛ mpa wuú cho .
44014019	Violence	Ɛké ɛwyage bɔɔ́ Jus fɔ átané melɔ Antiɔk ne melɔ Ikɔnyɔm , ápyɛ gejamégé bɔɔ́ ákamé ne ɛbwɔ́ . Ne ɛbwɔ́ átó Pɔl ne mataá , ája ji mmemme , atané melɔ bwɔ́ , ályá ji áfɛ́rége nnó agbó .
43013021	Description	Jisɔs ajɔ́gé unó bina , metɔɔ́ ɛsɔ ji , agare gbɔgɔnɔ aké , “ Me ngarege ɛnyú wáwálé , muú nyú ama achyɛge nyɛ me maŋkwaá . ”
48003022	Faith	Yɛ́mbɔ ása né mmu ŋwɛ Ɛsɔwɔ nnó , “ Gabo afwyané yɛ́ndégenó fa mme . ” Ndɛre ɛlúmbɔ , wyɛ ndɛre bɔɔ́ áfyɛɛ́ metɔɔ́ ne Jisɔs Kras ne Ɛsɔwɔ achyɛge ɛbwɔ́ genó ɛyigé ji anyɛ́menó nnó achyɛgé bɔɔ́ abi áfyɛɛ́ metɔɔ́ ne Ji .
66011007	Violence	Anerege mangaré mekomejɔɔ́ Ɛsɔwɔ , menya mebo ayi atané né gepyɛɛ́ ɛyi geláge pɔ́ ne kwyakwya achwɔ́ mmyɛ nyɛ ne ɛbwɔ́ apwɔ , awá ɛbwɔ́ .
58003014	Faith	Kágé nnó ɛsé ne Jisɔs Kras delú muú ama , mbɔgé dégbaré metɔɔ́ ɛwé débɔɔ́ mbɛ défyɛ ne ji ne ɛshyɛ kpaá tɛ dékwɔ́négé kwyakwya .
45008010	Faith	Yɛ́mbɔ , Kras abɛge ne nyu , yɛ́ ɛlé menyammyɛ nyú agboó nyɛ gétúgé gabo ayi dépyɛɛ́ , mandoó nyú ábɛɛ́ abɛ gétúgé Ɛsɔwɔ apyɛɛ́ ɛnyú délu cho né mbɛ ushu wuú .
44007052	Sin	Muú ɛkpávé Ɛsɔwɔ fɔ alu ayi ukwene antɛ nyú abɔ álá kɛlé manchɔ ji geŋwá wɔ́ ? Ábɔ́ áwá bɔɔ́ bi Ɛsɔwɔ atɔmé nnó ábɔ́ mbɛ ágaré nnó Maá utɔɔ́ Ɛsɔwɔ ayi wáwálé achwɔ . Ne achwɔ́gé ɛnyú dechyɛ́ ji maŋkwá ne dewá ji .
48005021	Sin	mamfyɛge amɛ né unó bɔɔ́ , manyugé mmɔɔ́ mampyɛné bɔɔ́ , mankɛne mapaá mabomabo , ne unó bi fɔ ɛké bina . Ne me nkwelege ɛnyú mbeé ndɛre mbɔ nkwele mbɛmbɛ , nnó bɔɔ́ abi ápyɛ ufɔɔ́ unó bina ányɛɛ́ fɔ́ gefwa ɛyigé Ɛsɔwɔ ágbárege .
43012036	Faith	Fyɛ́ge metɔɔ́ ne muú ayi achyɛgé geŋgbɔ nana ayi ji alú ne ɛnyú , nnó debɛ bɔɔ́ abi achyɛge geŋgbɔ . Jisɔs ajɔ́gé mbɔ , alyaá ɛbwɔ́ ajyɛ bií . ”
58003002	Faith	Ji apyɛ utɔɔ́ bi Ɛsɔwɔ achyɛ ji metɔɔ́ ɛma wyɛ ndɛre Mosis ntó apyɛɛ́ né gepúgé Ɛsɔwɔ .
56003006	Grace	Ɛsɔwɔ afyɛ́ ɛsé Mendoó Ukpea ɛwéna ɛgbeé ɛsé né mmyɛ ndɛre Jisɔs Kras Mempoó sé achyɛ gemɛ jií gétúgé sé ,
44004036	Description	Mende fɔ ntó abɔ́ alu ɛfɛɛ́ ayi ákuú ji Josɛf , atane ula gepú ámpyɛɛ́ upɛ Ɛsɔwɔ . Ábyɛ́ ji né melɔ Syaprɔs ne áŋgbá Jisɔs ntó akuú ji Banabas . ( Ula utɛne nnó Memfyɛ́ bɔɔ́ ɛshyɛ . )
48006009	Recommendation	Ɛsé débɛge fɔ́ ne gepwa mampyɛgé galɔ́gálɔ́ . Bií uchwɔɔ́ nyɛ ɛbi débɔɔ́ mbwɛ ayi atanege wyɛ ɛbɛge dela detɔ né meti wɔ́ .
48002019	Faith	Genó ɛyi gelú wyɛ gelú nnó , nlyaá mambelege mabɛ Mosis néndé ájí ne áwáné me . Ɛpyɛmbɔ nnó mpyɛge lé genó ɛyigé Ɛsɔwɔ akɛlege .
66011001	Recommendation	Unó bina ukogé , áchyɛɛ́ me meto ɛwé ámɛge unó wyɛɛ́ . Ne Ɛsɔwɔ ajɔɔ́ ne me aké , “ Chó mɛɛ́ ɛcha upɛ wa ne geluɔ́gé upɛ . Pa ntó bɔɔ́ abi ánógé me wyɛ .
66014004	Description	Ɛbwɔ́ bina ne álú bɔɔ́ abi ábele menyammyɛ ɛbwɔ́ pópó yɛ́ andée álá akaá wɔ́ , gétúgé álú ubwyɛne . Ɛbwɔ́ ákwɔlege Maá ɛgɔŋme ájyɛ yɛ́ndé mbaá ayi ji ájyɛɛ́ . Álú bɔɔ́ abi Ɛsɔwɔ áwené gemɛ́ge bwɔ́ né gabo né geluage bɔɔ́ ako abi álu fa mme . Ɛbwɔ́ álu ndɛre mbwɛ mbɛ ayi áchyɛɛ́ mbaá Ɛsɔwɔ ne Maá ɛgɔŋme .
66009007	Description	Ɛgome ɛwéna , ɛlú ɛké mpɔ́ mekagala ɛyi áfyɛ ɛji unó manjyɛ bee . Ákwere ɛwu unó fɔ né makpo , unó bimbɔ úlú ɛké délaré gefwa ɛtiré ákwyɛɛ́ ne gul , ne mashu ɛbwɔ́ malu ɛké mashu akwaá .
60002016	Recommendation	Bɛge ndɛre bɔɔ́ abi álaá mmyɛmmyɛ bwɔ́ . Ne ɛ́kágé déŋmage amu dépyɛge gabo gétúgé délaá mmyɛmmyɛ nyú . Yɛ́mbɔ bɛgé lé ndɛre baá défwɛ Ɛsɔwɔ .
54004010	Faith	Gɛ ula bi ɛsé démmyɛ dépyɛ utɔɔ́ ne ɛshyɛ mbɔ . Ɛsé dénɛré metɔɔ́ ne Ɛsɔwɔ muú álu mebɛ . Ji ne alu Menchyɛ́ geŋwá mbaá ɛsé ako , chacha bɔɔ́ abi ákamé ne ji .
58010029	Sin	Ɛbɛgé mbɔ , fɛ́rege gekpɛkpɛgé ɛfwyale ɛwé ɛbɛɛ́ nyɛ ne muú ayi abyaá Maá Ɛsɔwɔ ne asɛlé manoó mií ami magbaré menomenyɛɛ́ Ɛsɔwɔ , nnó mapɔ́ yɛ́ genó yɛ́ ɛlé manoó ami na ne mashwɔne ji nnó abɛ pópó , ne ajɔ́gé ntó mejɔɔ́ mebo atome ne Mendoó Ukpea muú alɛrege bɔɔ́ galɔ́gálɔ́ .
43020021	Grace	Jisɔs ama ajɔɔ́ ne ɛbwɔ́ aké , “ Nesɔ nebɛ ne ɛnyú , ndɛre Ntɛ wa atɔme me , mbɔntó ne me ntɔme ɛnyú . ”
65001016	Sin	Bɔɔ́ bina áshulege bɔɔ́ abifɔ ndo , ne yɛ́ genó ɛyi gekwanege ɛbwɔ́ metɔɔ́ gepɔ́ . Ápyɛ lé ubobo unó bi ugɔɔ́ ɛbwɔ́ matɔɔ́ , álú bɔɔ́ gempɔge . Ne áké álɔgé gélɔge mejɔɔ́ ne muú ɛbyɛnnó akɛlege nnó asɛ genó ɛta wuú .
66006015	Description	Ne afwa mme meko , bɔɔ́ kpakpa , ákpakpa bɔɔ bee , bɔɔ́ abi awyaá gefwa , anɔɔ́ bɔɔ́ , ne bɔɔ́ ako choncho ne áfwɛ ne abi álá ápɔ́ áfwɛ ábó ájyɛɛ́ bií né mmu ambu maba ntaá ne meso mataravɛ ayi álú né mfaá makwɛ kpakpa ,
66021008	Sin	Yɛ́mbɔ , bɔɔ́ abi áfɔɔ́ mampyɛgé unó bi me nkɛlege , abi áshyá mamfyɛ metɔɔ́ ne me , abi áchɔɔ́ menyammyɛ bwɔ́ ne gabo , abi awané bɔɔ́ , abi anane manané tametame , abi anyɛɛ́ mafoó , abi ánógé aló uka , ne bɔɔ́ akó abi ábyɔge gebyɔ ákpane nyɛ ɛbwɔ́ áfome mmú gepyɛge mewɛ ɛwé ɛlúlé ne genó ɛyi ákuú nnó sɔlfɔ . Gepyɛge mewɛ ɛwéna ɛlé negbone ndɔ ɛpea . ”
44022016	Recommendation	Ne nkane ɛlúmbɔ , ɔgili nde nana . Kwile ka , áwyaá wɔ manaá Ɛsɔwɔ , ne kuúgé Ata Jisɔs nnó ashwɔné gabo wyɛ ’ .
66009008	Description	Mejwɛ bwɔ́ ɛshya metyɛɛ́ ɛké mejwɛ andée ne maŋɛné bwɔ́ álú ɛké ayi genyanya .
55002024	Recommendation	Ne muú utɔɔ́ Ɛsɔwɔ abɔɔ́ fɔ mambɛ menwáme mawáme , abɔ mambɛ muú nesɔ mbaá bɔɔ́ ako . Abɔ́ mambɛ menlɛre melɔmelɔ ne metɔɔ́ ɛla sɔɔ́ ji wáwá .
