46010014	Recommendation	Przetoż , najmilsi moi ! uciekajcie przed bałwochwalstwem .
45012021	Recommendation	Nie daj się zwyciężyć złemu , ale złe dobrem zwyciężaj .
55002014	Recommendation	Te rzeczy przypominaj , oświadczając przed obliczem Pańskiem , aby się nie wdawali w spory około słów , co ku niczemu nie jest pożyteczne , tylko ku podwróceniu tych , którzy słuchają .
59004008	Recommendation	Przybliżcie się ku Bogu , a przybliży się ku wam . Ochędóżcie ręce grzesznicy i oczyście serca , którzyście umysłu dwoistego ,
59002009	Sin	Lecz jeźli osobami brakujecie , grzech popełniacie i bywacie przekonani od zakonu jako przestępcy .
52004007	Grace	Bo nas nie powołał Bóg ku nieczystości , ale ku poświęceniu .
45001018	Sin	Bo gniew Boży objawia się z nieba przeciwko wszelkiej niepobożności i niesprawiedliwości tych ludzi , którzy zatrzymują prawdę Bożą w niesprawiedliwości .
62004007	Faith	Najmilsi ! miłujmyż jedni drugich , gdyż miłość jest z Boga ; i każdy , co miłuje , z Boga jest narodzony i zna Boga .
62002009	Sin	Kto mówi , iż jest w światłości , a brata swego nienawidzi , w ciemności jest aż dotąd .
60004014	Grace	Jeźli was lżą dla imienia Chrystusowego , błogosławieni jesteście , gdyż on Duch chwały a Duch Boży odpoczywa na was , który względem nich bywa bluźniony , ale względem was bywa uwielbiony .
44021019	Grace	Które pozdrowiwszy , rozpowiedział im wszystko porządnie , co Bóg uczynił między pogany przez usługę jego .
43008046	Sin	Któż mię z was obwini z grzechu ? Jeźliż prawdę mówię , przeczże wy mi nie wierzycie ?
58010017	Grace	A grzechów ich i nieprawości ich nie wspomnę więcej :
46001005	Grace	Iżeście we wszystkiem ubogaceni w nim we wszelkiej mowie i we wszelkiej znajomości ;
45015030	Recommendation	A proszę was , bracia ! przez Pana naszego Jezusa Chrystusa i przez miłość Ducha , abyście wespół ze mną pracowali w modlitwach za mię do Boga ,
43007020	Violence	Odpowiedział lud i rzekł : Dyjabelstwo masz ; któż cię szuka zabić ?
45003025	Grace	Którego Bóg wystawił ubłaganiem przez wiarę we krwi jego , ku okazaniu sprawiedliwości swojej przez odpuszczenie przedtem popełnionych grzechów w cierpliwości Bożej ,
43018018	Description	Stali tedy słudzy i czeladź , uczyniwszy ogień , bo zimno było ; i grzali się ; był też z nimi Piotr , stojąc i grzejąc się .
49006011	Recommendation	Obleczcie się w zupełną zbroję Bożą , abyście mogli stać przeciwko zasadzkom dyjabelskim .
43013037	Faith	Tedy mu rzekł Piotr : Panie ! czemuż teraz za tobą iść nie mogę ? Duszę moję za cię położę .
50004007	Faith	A pokój Boży , który przewyższa wszelki rozum , będzie strzegł serc waszych i myśli waszych w Chrystusie Jezusie .
59003009	Faith	Przez niego błogosławimy Boga i Ojca , i przez niego przeklinamy ludzi , którzy na podobieństwo Boże stworzeni są ;
46005010	Sin	Ale nie zgoła z wszetecznikami tego świata albo z łakomcami , albo z drapieżcami , albo z bałwochwalcami ; bo inaczej musielibyście z tego świata wynijść .
44026009	Sin	Mnieć się wprawdzie samemu zdało , żem był powinien przeciwko imieniowi Jezusa Nazareńskiego wiele przeciwnych rzeczy czynić .
61002014	Sin	Oczy mają pełne cudzołóstwa i bez przestania grzeszące , przyłudzając dusze niestateczne , mając serce wyćwiczone w łakomstwie , synowie przeklęstwa ,
43010012	Description	Lecz najemnik i ten , który nie jest pasterzem , którego nie są owce własne , widząc wilka przychodzącego , opuszcza owce i ucieka , a wilk porywa i rozprasza owce .
59001019	Recommendation	A tak , bracia moi mili ! niech będzie każdy człowiek prędki ku słuchaniu , ale nierychły ku mówieniu i nierychły ku gniewowi .
46009014	Recommendation	Tak też Pan postanowił tym , którzy Ewangieliję opowiadają , aby z Ewangielii żyli .
43012046	Grace	Ja światłość przyszedłem na świat , aby żaden , kto wierzy w mię , w ciemnościach nie został .
43005014	Description	Potem go Jezus znalazł w kościele i rzekł mu : Otoś się stał zdrowym , nie grzesz więcej , aby co gorszego na cię nie przyszło .
46016014	Recommendation	Wszystkie rzeczy wasze niech się dzieją w miłości .
43014015	Recommendation	Jeźli mię miłujecie , przykazania moje zachowajcie .
58012025	Recommendation	Patrzajcież , abyście nie gardzili tym , który mówi ; albowiem jeźliż oni nie uszli , którzy gardzili tym , który na ziemi na miejscu Bożem mówił , daleko więcej my , jeźliże się od tego , który z nieba jest , odwrócimy ;
48004008	Sin	Aleć naonczas nie znając Boga , służyliście tym , którzy z przyrodzenia nie są bogowie .
44003026	Grace	Wamci naprzód Bóg wzbudziwszy Syna swego Jezusa , posłał go , aby wam błogosławił ; żeby się każdy z was odwrócił od złości swoich .
44010039	Violence	A myśmy świadkami wszystkiego tego , co czynił w krainie Judzkiej i w Jeruzalemie , którego zabili , zawiesiwszy na drzewie .
46001010	Recommendation	A proszę was , bracia ! przez imię Pana naszego , Jezusa Chrystusa , abyście toż mówili wszyscy , a iżby nie były między wami rozerwania , ale abyście byli spojeni jednakim umysłem i jednakiem zdaniem .
51001021	Sin	I was , którzyście niekiedy byli oddaleni i nieprzyjaciele umysłem w złośliwych uczynkach , teraz też pojednał .
55002022	Recommendation	Chroń się też pożądliwości młodzieńczych , a naśladuj sprawiedliwości , wiary , miłości , pokoju z tymi , którzy wzywają Pana z czystego serca .
51003001	Faith	A tak jeźliście powstali z Chrystusem , tego , co jest w górze , szukajcie , gdzie Chrystus na prawicy Bożej siedzi ;
66008007	Violence	I zatrąbił pierwszy Anioł i stał się grad i ogień zmieszany ze krwią ; i zrzucono to na ziemię , a trzecia część drzew zgorzała i wszelka trawa zielona spalona jest .
66011017	Faith	Dziękujemy tobie , Panie Boże wszechmogący , któryś jest i któryś był , i który masz przyjść ! żeś wziął moc swoję wielką i ująłeś królestwo ;
43004010	Grace	Odpowiedział Jezus i rzekł jej : Gdybyś wiedziała ten dar Boży , i kto jest ten , co ci mówi : Daj mi pić , ty byś go prosiła , a dałby ci wodę żywą .
51003004	Grace	Ale gdy się Chrystus , on żywot nasz , pokaże , tedy i wy z nim okażecie się w chwale .
43020031	Faith	Ale te są napisane , abyście wy wierzyli , że Jezus jest Chrystus , Syn Boży , a żebyście wierząc żywot mieli w imieniu jego .
62004006	Faith	My z Boga jesteśmy . Kto zna Boga , słucha nas ; kto nie jest z Boga , nie słucha nas . Przez to poznajemy ducha prawdy i ducha błędu .
65001012	Description	Cić są na świętych ucztach waszych zmazani , którzy z wami godując bez wstydu , sami się pasą ; są obłoki bezwodne , które od wiatrów tam i sam unoszone bywają ; drzewa zwiędłe nieużyteczne , dwakroć zmarłe i wykorzenione ;
44005015	Description	Tak że i na ulice wynosili chorych i kładli je na pościelach i łóżkach , aby przynajmniej cień Piotra przychodzącego zacienił niektórych z nich .
49006016	Faith	A nade wszystko wziąwszy tarczę wiary , którą byście mogli wszystkie strzały ogniste onego złośnika zagasić .
51003023	Recommendation	A wszystko , cokolwiek czynicie , z duszy czyńcie , jako Panu , a nie ludziom .
58012016	Recommendation	Aby kto nie był wszetecznym albo sprośnym jako Ezaw , który za potrawę jedną sprzedał pierworodztwo swoje .
43018040	Sin	Tedy zasię wszyscy zawołali , mówiąc : Nie tego , ale Barabbasza ! A ten Barabbasz był zbójca .
55003004	Sin	Zdrajcy , skwapliwi , nadęci , rozkoszy raczej miłujący niż miłujący Boga ;
50002009	Grace	Dlatego też Bóg nader go wywyższył i darował mu imię , które jest nad wszystkie imię ;
61001016	Description	Albowiem nie baśni jakich misternie wymyślonych naśladując , uczyniliśmy wam znajomą Pana naszego , Jezusa Chrystusa moc i przyjście , ale jako ci , którzyśmy oczami naszemi widzieli wielmożność jego .
61003016	Sin	Jako i we wszystkich listach swoich mówiąc o tych rzeczach , między któremi są niektóre rzeczy trudne ku wyrozumieniu , które nieumiejętni i niestateczni wykręcają jako i inne pisma , ku swemu własnemu zatraceniu .
44014014	Description	Co gdy usłyszeli Apostołowie Barnabasz i Paweł , rozdarłszy szaty swoje , wpadli między lud , wołając ,
45015008	Faith	Bo powiadam , iż Jezus Chrystus był sługą obrzezki dla prawdy Bożej , aby potwierdził obietnice ojcom uczynione ,
59001026	Sin	Jeźli kto między wami zda się być nabożnym , nie kiełznając języka swego , ale zwodząc serce swe , tego nabożeństwo próżne jest .
43015020	Recommendation	Wspomnijcie na słowo , którem ja wam powiedział : Nie jest sługa większy nad pana swego . Jeźlić mię prześladowali , i was prześladować będą ; jeźli słowa moje zachowywali , i wasze zachowywać będą .
43008031	Faith	Tedy mówił Jezus do tych Żydów , co mu uwierzyli : Jeźli wy zostaniecie w słowie mojem , prawdziwie uczniami moimi będziecie ;
44007011	Description	Potem przyszedł głód na wszystkę ziemię Egipską i Chananejską , i ucisk wielki , i nie znajdowali żywności ojcowie nasi .
63001004	Faith	Uradowałem się bardzo , żem znalazł niektóre z dziatek twoich chodzące w prawdzie , jakośmy przykazanie wzięli od Ojca .
54005008	Faith	A jeźli kto o swoich , a najwięcej o domowych starania nie ma , wiary się zaprzał i gorszy jest niż niewierny .
58010022	Faith	Przystąpmyż z prawdziwem sercem w zupełności wiary , mając oczyszczone serca od sumienia złego ,
48001023	Description	Lecz tylko byli usłyszeli , iż ten , który prześladował nas niekiedy , teraz opowiada wiarę , którą przedtem burzył . I chwalili Boga ze mnie .
44027034	Recommendation	Dlatego proszę was , abyście pokarm przyjęli ; bo to służy ku zachowaniu waszemu , gdyż żadnego z was włos z głowy nie spadnie .
66002003	Faith	I masz cierpliwość , i znaszałeś i pracowałeś dla imienia mego , a nie ustałeś .
56002002	Recommendation	Starcy , aby byli trzeźwi , poważni , roztropni , zdrowi w wierze , w miłości , w cierpliwości .
44017030	Recommendation	Aczkolwiek tedy przeglądał Bóg czasom tej niewiadomości , ale teraz oznajmuje ludziom wszystkim wszędy , aby pokutowali ;
43019025	Description	A stały podle krzyża Jezusowego matka jego i siostra matki jego , Maryja , żona Kleofaszowa , i Maryja Magdalena .
66019013	Description	A przyodziany był szatą omoczoną we krwi , a imię jego zowią Słowo Boże .
46008009	Recommendation	Jednak baczcie , aby snać ta wolność wasza nie była mdłym ku zgorszeniu .
44013034	Grace	A iż go wzbudził od umarłych , aby się więcej nie wrócił do skażenia , tak powiedział : Dam wam święte dobrodziejstwa Dawidowe wierne .
43014020	Faith	W on dzień wy poznacie , żem ja jest w Ojcu moim , a wy we mnie , i ja w was .
62002003	Faith	A przez to wiemy , żeśmy go poznali , jeźli przykazania jego zachowujemy .
43008024	Sin	Przetomci wam powiedział , iż pomrzecie w grzechach waszych ; bo jeźli nie wierzycie , żem ja jest , pomrzecie w grzechach waszych .
66017006	Sin	I widziałem niewiastę onę pijaną krwią świętych i krwią męczenników Jezusowych ; a widząc ją , dziwowałem się wielkim podziwieniem .
58012017	Description	Albowiem wiecie , iż i potem , gdy chciał odziedziczyć błogosławieństwo , był odrzucony ; bo nie znalazł miejsca pokuty , choć jej z płaczem szukał .
43007012	Description	I było o nim wielkie szemranie między ludem ; bo jedni mówili : Że jest dobry ; a drudzy mówili : Nie , ale zwodzi lud .
44011021	Faith	A była z nimi ręka Pańska , a wielki poczet uwierzywszy , nawrócił się do Pana .
52002004	Faith	Ale jako nas Bóg sobie upodobał , żeby nam była zwierzona Ewangielija , tak mówimy , nie jako ludziom się podobając , ale Bogu , który sobie upodobywa serca nasze .
46015057	Grace	Ale niech będą Bogu dzięki , który nam dał zwycięstwo przez Pana naszego Jezusa Chrystusa .
54005005	Faith	A która jest prawdziwie wdowa i osierociała , ma nadzieję w Bogu i trwa w prośbach i w modlitwach w nocy i we dnie .
43016024	Grace	Dotąd o niceście nie prosili w imieniu mojem ; proścież , a weźmiecie , aby radość wasza była doskonała .
46007021	Recommendation	Jesteś powołany niewolnikiem , nie dbajże na to ; ale jeźli też możesz być wolny , raczej wolności używaj .
65001019	Sin	Cić są , którzy się sami odłączają , bydlęcy , ducha Chrystusowego nie mający .
48001006	Sin	Dziwuję się , iż tak prędko dacie się przenosić od tego , który was powołał ku łasce Chrystusowej , do inszej Ewangielii ;
58012014	Recommendation	Pokoju naśladujcie ze wszystkimi i świętobliwości , bez której żaden nie ogląda Pana ;
43021006	Description	A on im rzekł : Zapuśćcie sieć po prawej stronie łodzi , a znajdziecie . I zapuścili , a już dalej nie mogli jej ciągnąć przed mnóstwem ryb .
46007019	Recommendation	Obrzezka nic nie jest , także nieobrzezka nic nie jest ; ale zachowywanie przykazań Bożych .
45012008	Recommendation	Jeźli kto napomina , w napominaniu ; kto rozdaje , w szczerości ; kto przełożony jest , w pilności ; kto czyni miłosierdzie , niech czyni z ochotą .
44019002	Faith	Rzekł do nich : Izaliście wzięli Ducha Świętego , uwierzywszy ? A oni mu rzekli : Owszemeśmy ani słyszeli , jeźli jest Duch Święty .
53003014	Recommendation	A jeźli kto jest nieposłuszny słowu naszemu przez list pisanemu , tego naznaczcie , a nie mieszajcie się z nim , aby się zawstydził ;
46015050	Sin	To jednak powiadam , bracia ! iż ciało i krew królestwa Bożego odziedziczyć nie mogą ; ani skazitelność nie odziedziczy nieskazitelności .
43006027	Recommendation	Sprawujcież nie pokarm , który ginie , ale pokarm , który trwa ku żywotowi wiecznemu , który wam da Syn człowieczy ; albowiem tego zapieczętował Bóg Ojciec .
59004003	Sin	Prosicie , a nie bierzecie , przeto iż źle prosicie , abyście to na rozkosze wasze obracali .
49005020	Faith	Dzięki czyniąc zawsze za wszystko , w imieniu Pana naszego , Jezusa Chrystusa , Bogu i Ojcu .
48003006	Faith	
66021023	Grace	A nie potrzebuje to miasto słońca ani księżyca , aby świeciły w niem ; albowiem chwała Boża oświeciła je , a świecą jego jest Baranek .
45008009	Faith	Lecz wy nie jesteście w ciele , ale w duchu , gdyż Duch Boży mieszka w was : a jeźli kto Ducha Chrystusowego nie ma , ten nie jest jego .
45011023	Faith	Aleć i oni , jeźli nie będą trwali w niedowiarstwie , wszczepieni zaś będą , gdyż mocny jest Bóg one zasię wszczepić .
66014005	Description	A w ustach ich nie znalazła się zdrada ; albowiem są bez zmazy przed stolicą Bożą .
44024014	Faith	To jednak przed tobą wyznaję , że według onej drogi , którą oni powiadają być heretyctwem , tak służę ojczystemu Bogu , wierząc wszystkiemu , cokolwiek napisano w zakonie i w prorokach ,
45013008	Recommendation	Nikomu nic winni nie bądźcie , tylko abyście się społecznie miłowali ; bo kto miłuje bliźniego , zakon wypełnił .
66016009	Sin	I byli upaleni ludzie gorącością wielką , i bluźnili imię Boga , który ma moc nad temi plagami ; wszakże nie pokutowali , aby mu chwałę dali .
66021012	Description	I mające mur wielki i wysoki , mające bram dwanaście , a na onych bramach dwanaście Aniołów i imiona napisane , które są dwanaście pokoleń synów Izraelskich .
48003013	Grace	Ale Chrystus odkupił nas z przeklęstwa zakonu , stawszy się za nas przeklęstwem , ( albowiem napisane : Przeklęty każdy , który wisi na drzewie ) .
48001013	Sin	Boście słyszeli o mojem obcowaniu niekiedy w Żydostwie , żem nader prześladował zbór Boży i burzyłem go ;
66020002	Description	I uchwycił smoka , węża onego starego , który jest dyjabeł i szatan , i związał go na tysiąc lat ;
44008009	Description	A niektóry mąż , imieniem Szymon , był przedtem w onem mieście bawiący się nauką czarnoksięską i lud Samaryjski mamił , powiadając się być czymś wielkim .
50003010	Faith	Żebym go poznał i moc zmartwychwstania jego , i społeczność ucierpienia jego , przykształtowany będąc śmierci jego ,
54005022	Recommendation	Rąk z prędka na nikogo nie wkładaj , ani bądź uczestnikiem cudzych grzechów : samego siebie czystym zachowaj .
56002003	Recommendation	Także i stare niewiasty niech chodzą w ubiorze przystojnym , jako przystoi świętym ; niech nie będą potwarliwe , nie kochające się w wielu wina , poczciwych rzeczy nauczające ;
46007038	Recommendation	A tak ten , kto daje za mąż , dobrze czyni ; ale który nie daje za mąż , lepiej czyni .
59001022	Recommendation	A bądźcie czynicielami słowa , a nie słuchaczami tylko , oszukiwającymi samych siebie .
43007001	Violence	A potem chodził Jezus po Galilei ; bo się nie chciał bawić w ziemi Judzkiej , przeto że Żydowie szukali , aby go zabili .
46001030	Grace	Lecz z niego wy jesteście w Chrystusie Jezusie , który się nam stał mądrością od Boga i sprawiedliwością , i poświęceniem , i odkupieniem ,
43013005	Description	Potem nalał wody do miednicy , i począł nogi umywać uczniom i ucierać prześcieradłem , którem był przepasany .
44022004	Violence	Którym prześladował tę drogę aż na śmierć , wiążąc i podawając do więzienia i męże , i niewiasty ,
43007043	Description	A tak stało się rozerwanie dla niego między ludem .
60005002	Recommendation	Paście trzodę Bożą , która jest między wami , doglądając jej nie poniewolnie , ale dobrowolnie ; nie dla sprośnego zysku , ale ochotnym umysłem :
46015056	Sin	Lecz bodziec śmierci jest grzech , a moc grzechu jest zakon .
59005004	Sin	Oto , zapłata robotników , którzy żęli krainy wasze , od was zatrzymana woła , a wołania żeńców weszły do uszów Pana zastępów .
60002001	Recommendation	Przetoż złożywszy wszelką złość i wszelką zdradę , i obłudę , i zazdrość , i wszelakie obmowiska ,
46007039	Recommendation	Żona związana jest zakonem , póki żyje mąż jej ; a jeźliby umarł mąż jej , wolna jest , aby szła , za kogo chce , tylko w Panu .
55002018	Sin	Którzy względem prawdy celu uchybili , gdy powiadają , iż się już stało zmartwychwstanie i podwracają wiarę niektórych .
48005006	Faith	Bo w Chrystusie Jezusie ani obrzezka nic nie waży , ani nieobrzezka , ale wiara przez miłość skuteczna ;
58005009	Grace	A tak doskonałym będąc , stał się wszystkim sobie posłusznym przyczyną zbawienia wiecznego ,
46016001	Recommendation	A około składania na świętych , jakom postanowił we zborach Galickich , tak też i wy czyńcie .
49005022	Recommendation	Żony ! bądźcie poddane mężom swoim , jako Panu ;
43008012	Faith	Zasię im rzekł Jezus , mówiąc : Jam jest światłość świata ; kto mię naśladuje , nie będzie chodził w ciemności , ale będzie miał światłość żywota .
65001017	Recommendation	Lecz wy , najmilsi ! pamiętajcie na słowa przepowiedziane od Apostołów Pana naszego Jezusa Chrystusa ;
44017025	Grace	Ani rękoma ludzkiemi chwalony bywa , jakoby czego potrzebował , ponieważ on daje wszystkim żywot i oddech , i wszystko .
62005009	Faith	Ponieważ świadectwo ludzkie przyjmujemy , świadectwo Boże większe jest ; albowiem to jest świadectwo Boże , które świadczył o Synu swoim .
45013014	Faith	Ale obleczcie się w Pana Jezusa Chrystusa , a nie czyńcie starania o ciele ku wykonywaniu pożądliwości .
58011030	Description	Wiarą mury Jerycha upadły , gdy je obchodzono przez siedm dni .
44019011	Grace	A nie lada cuda czynił Bóg przez ręce Pawłowe ;
43008034	Sin	Odpowiedział im Jezus : Zaprawdę , zaprawdę , powiadam wam , iż wszelki , kto czyni grzech , sługą jest grzechu .
62004011	Faith	Najmilsi ! ponieważ nas tak Bóg umiłował , i myśmy powinni jedni drugich miłować .
44002028	Grace	Oznajmiłeś mi drogi żywota , a napełnisz mię radością przed obliczem twojem .
54004013	Recommendation	Póki nie przyjdę , pilnuj czytania , napominania i nauki .
47004008	Description	Gdy zewsząd uciśnieni bywamy , ale nie bywamy potłoczeni ; powątpiewamy , ale nie zwątpimy .
44002013	Description	Lecz drudzy naśmiewając się , mówili : Ci się młodem winem popili .
66021018	Description	A było budowanie muru jego z jaspisu ; a samo miasto było złoto czyste , podobne szkłu czystemu .
66015006	Description	I wyszło z kościoła siedm onych Aniołów , mających siedm plag , obleczonych płótnem czystem i świetnem , i przepasanych na piersiach złotemi pasami .
45012014	Recommendation	Dobrorzeczcie tym , którzy was prześladują ; dobrorzeczcie , a nie przeklinajcie .
66001015	Description	A nogi jego podobne mosiądzowi , jakoby w piecu rozpalone , a głos jego jako głos wielu wód .
43017026	Grace	I uczyniłem im znajome imię twoje i znajome uczynię , aby miłość , którąś mię umiłował , w nich była , a ja w nich .
45008032	Grace	Który ani własnemu Synowi nie przepuścił , ale go za nas wszystkich wydał : jakoż by wszystkiego z nim nie darował nam ?
65001018	Sin	Iż wam powiadali , że w ostateczny czas będą naśmiewcy , chodzący według swoich niezbożnych pożądliwości .
45011018	Recommendation	Nie chlubże się przeciw gałęziom , bo jeźli się chlubisz , wiedzże , iż nie ty korzenia nosisz , ale korzeń ciebie .
47001024	Faith	Nie iżbyśmy panowali nad wiarą waszą , ale iż jesteśmy pomocnikami wesela waszego ; bo wiarą stoicie .
43011001	Description	A był niektóry chory Łazarz z Betanii , z miasteczka Maryi i Marty , siostry jej .
52004008	Sin	A przetoż kto to odrzuca , nie odrzuca człowieka , ale Boga , który nam też dał Ducha swego Świętego .
62004002	Faith	Przez to poznawajcie Ducha Bożego : Wszelki duch , który wyznaje , iż Jezus Chrystus w ciele przyszedł , z Boga jest .
65001008	Sin	Także też i ci jako snem zmożeni ciało plugawią , ale zwierzchnością pogardzają i przełożeństwa bluźnią .
60003011	Recommendation	Niech się odwróci od złego , a czyni dobre ; niech szuka pokoju i ściga go .
51001023	Faith	Jeźli tylko trwacie w wierze ugruntowani i utwierdzeni , a nie poruszeni od nadziei Ewangielii , którąście słyszeli , która jest kazana wszelkiemu stworzeniu , które jest pod niebem , której ja Paweł stałem się sługą ;
43008059	Violence	Porwali tedy kamienie , aby nań ciskali ; lecz Jezus schronił się , i wyszedł z kościoła , przechodząc przez pośrodek ich , i tak uszedł .
49004024	Recommendation	I oblekli się w onego nowego człowieka , który według Boga stworzony jest w sprawiedliwości i w świętobliwości prawdy .
66014012	Faith	Tuć jest cierpliwość świętych , tuć są ci , którzy chowają przykazania Boże i wiarę Jezusową .
44013030	Description	Ale go Bóg wzbudził od umarłych .
43010011	Description	Jam jest on dobry pasterz ; dobry pasterz duszę swoję kładzie za owce .
49003002	Grace	Jeźliście tylko słyszeli o udzieleniu łaski Bożej , która mi jest dana dla was ,
56003010	Recommendation	Człowieka heretyka po pierwszem i wtórem napominaniu strzeż się ,
43010019	Description	Tedy się stało znowu rozerwanie między Żydami dla tych słów .
43003033	Faith	Kto przyjmuje świadectwo jego , ten zapieczętował , że Bóg jest prawdziwy .
61003014	Recommendation	Przetoż najmilsi ! tego oczekując , starajcie się , abyście bez zmazy i bez nagany od niego znalezieni byli w pokoju ;
53003001	Faith	Na ostatek , bracia ! módlcie się za nas , aby się słowo Pańskie szerzyło i rozsławiało , jako i u was ;
47004014	Faith	Wiedząc , iż ten , który wzbudził Pana Jezusa , i nas wzbudzi przez Jezusa , i postawi z wami .
59005014	Recommendation	Choruje kto między wami , niechże zawoła starszych zborowych , a niech się modlą za nim , pomazując go olejkiem w imieniu Pańskiem ;
44007023	Description	A gdy mu było czterdzieści lat , przyszło mu na myśl , aby nawiedził braci swych , syny Izraelskie .
44023027	Violence	Tego męża pojmanego od Żydów , gdy już od nich miał być zabity , przypadłszy z rotą , odjąłem go , dowiedziawszy się , iż jest Rzymianinem .
44019029	Description	I było pełno po wszystkiem mieście zamieszania , i wpadli jednomyślnie na plac , porwawszy Gaja i Arystarcha , Macedończyki , podróżne towarzysze Pawłowe .
44003014	Sin	A wyście się onego świętego i sprawiedliwego zaparli , a prosiliście o mężobójcę , aby wam był darowany .
44015009	Faith	I nie uczynił żadnej różnicy między nami a nimi , wiarą oczyściwszy serca ich .
46011028	Recommendation	Niechże tedy człowiek samego siebie doświadczy , a tak niech je z chleba tego i z kielicha tego niechaj pije .
46015058	Faith	A tak , bracia moi mili ! bądźcie mocni , nieporuszeni , obfitujący w uczynku Pańskim zawsze , wiedząc , iż praca wasza nie jest nadaremna w Panu .
46004016	Recommendation	Proszę was tedy , bądźcie naśladowcami moimi .
46001021	Faith	Albowiem ponieważ w mądrości Bożej świat nie poznał Boga przez mądrość , upodobało się Bogu przez głupie kazanie zbawić wierzących ,
60003001	Recommendation	Także i żony ! bądźcie poddane mężom swoim , aby i ci , którzy nie wierzą słowu , przez pobożne obcowanie żon , bez słowa byli pozyskani ,
47005020	Recommendation	Przetoż na miejscu Chrystusowem poselstwo sprawujemy , jakoby was Bóg upominał przez nas , prosimy na miejscu Chrystusowem , jednajcie się z Bogiem ;
44002024	Description	Którego Bóg wzbudził , rozwiązawszy boleści śmierci , jakoż było to niepodobne , aby od niej miał być zatrzymany .
59002007	Sin	Azaż oni nie bluźnią onego zacnego imienia , które jest wzywane nad wami ?
54003003	Description	Nie pijanica wina , nie bitny , nie sprośnego zysku chciwy , ale słuszność miłujący , nieswarliwy , niełakomy ;
43004014	Grace	Lecz kto by pił onę wodę , którą ja mu dam , nie będzie pragnął na wieki ; ale ta woda , którą ja mu dam , stanie się w nim studnią wody wyskakującej ku żywotowi wiecznemu .
62002005	Faith	Lecz kto by zachował słowa jego , prawdziwie się w tym miłość Boża wykonała ; przez to znamy , iż w nim jesteśmy .
66016013	Description	I widziałem z ust smokowych i z ust bestyi , i z ust fałszywego proroka trzy nieczyste duchy wychodzące , podobne żabom .
59002008	Recommendation	A jeźliże pełnicie zakon królewski według Pisma : Będziesz miłował bliźniego twego jako samego siebie , dobrze czynicie .
47004005	Faith	Albowiem nie samych siebie opowiadamy , ale Chrystusa Jezusa , że jest Panem , a samych siebie sługami waszymi dla Jezusa .
46015033	Recommendation	Nie błądźcież ; złe rozmowy psują dobre obyczaje .
58013020	Grace	A Bóg pokoju , który wywiódł od umarłych we krwi przymierza wiecznego , onego wielkiego pasterza owiec , Pana naszego Jezusa ,
50001027	Recommendation	Tylko się tak sprawujcie , jako przystoi Ewangielii Chrystusowej , abym , lub przyjdę i oglądam was , lub nie przyjdę , słyszał o was , iż stoicie w jednym duchu , jednomyślnie bojując w wierze Ewangielii .
46006014	Grace	Bo Bóg i Pana wzbudził , i nas wzbudzi mocą swoją .
55001006	Recommendation	Dla której przyczyny przypominam ci , abyś wzniecał dar Boży , który w tobie jest przez włożenie rąk moich .
60004006	Grace	Dlatego bowiem i umarłym kazano Ewangieliję , aby sądzeni byli według ludzi z strony ciała , ale żyli według Boga duchem .
46007023	Recommendation	Drogoście kupieni ; nie bądźcie niewolnikami ludzkimi ,
46010010	Recommendation	Ani szemrzyjcie , jako niektórzy z nich szemrali , i poginęli od tego , który wytraca .
47002017	Faith	Bo nie jesteśmy jako wiele ich , którzy fałszują słowo Boże ; ale jako z szczerości , ale jako z Boga , przed oblicznością Bożą o Chrystusie mówimy .
45015001	Recommendation	A tak powinniśmy znosić , my , którzyśmy mocni , mdłości słabych , a nie podobać się samym sobie .
50002024	Faith	A mam ufność w Panu , że i sam w rychle do was przyjdę .
66007001	Description	Potemem widział czterech Aniołów , stojących na czterech węgłach ziemi , trzymających cztery wiatry ziemi , aby nie wiał wiatr na ziemię , ani na morze , ani na żadne drzewo .
60004003	Sin	Albowiem dosyć nam , żeśmy przeszłego czasu żywota popełniali lubości pogan , chodząc w rozpustach , w pożądliwościach , w opilstwach , w biesiadach , w pijaństwach i sprośnych bałwochwalstwach .
66011005	Violence	A jeźliby im kto chciał szkodzić , ogień wynijdzie z ust ich i pożre nieprzyjacioły ich ; a jeźliby im kto chciał szkodzić , ten też tak musi być zabity .
44023005	Recommendation	A Paweł rzekł : Nie wiedziałem , bracia ! żeby był najwyższym kapłanem ; bo napisano : Książęciu ludu twego złorzeczyć nie będziesz .
66022015	Sin	A na dworze będą psy i czarownicy , i wszetecznicy , i mężobójcy , i bałwochwalcy , i każdy , który miłuje i czyni kłamstwo .
66002014	Sin	Ale mam nieco przeciwko tobie , iż tam masz tych , którzy trzymają naukę Balaamową , który uczył Balaka , aby wrzucił zgorszenie przed syny Izraelskie , żeby jedli rzeczy bałwanom ofiarowane i wszeteczeństwo płodzili .
53001003	Faith	Powinniśmy Bogu zawsze dziękować za was , bracia ! tak jako się godzi , iż bardzo rośnie wiara wasza i pomnaża się miłość każdego z was , jednych przeciwko drugim ,
46012002	Sin	Wiecie , iż gdyście poganami byli , do bałwanów niemych , jako was wodzono , daliście się prowadzić .
49005025	Recommendation	Mężowie ! miłujcie żony wasze , jako i Chrystus umiłował kościół i wydał samego siebie za niego ,
