44012020	Description	Vả, vua Hê-rốt căm giận dân thành Ty-rơ và dân thành Si-đôn. Chúng đã được lòng quan hầu của vua là Ba-la-tút rồi, bèn đồng lòng đến cùng vua mà xin hòa, vì xứ họ ăn nhờ lương-thực trong xứ vua.
43008049	Sin	Đức Chúa Jêsus đáp rằng: Ta chẳng phải bị quỉ ám, nhưng ta tôn-kính Cha ta, còn các ngươi làm nhục ta.
43006018	Description	Gió thổi ào-ào, đến nỗi biển động dữ-dội.
45008018	Faith	Vả, tôi tưởng rằng những sự đau-đớn bây giờ chẳng đáng so-sánh với sự vinh-hiển hầu đến, là sự sẽ được bày ra trong chúng ta.
62002012	Grace	Hỡi các con-cái bé-mọn ta, ta viết cho các con, vì tội-lỗi các con đã nhờ danh Chúa được tha cho.
55001009	Grace	Ấy chính Chúa đã cứu chúng ta, đã gọi chúng ta bởi sự kêu-gọi thánh, chẳng phải theo việc làm chúng ta, bèn là theo ý riêng Ngài chỉ-định, theo ân-điển đã ban cho chúng ta trong Đức Chúa Jêsus-Christ từ trước muôn đời vô-cùng,
43019006	Violence	Nhưng khi các thầy tế-lễ cả và các kẻ sai thấy Ngài, thì kêu lên rằng: Hãy đóng đinh hắn trên cây thập-tự, hãy đóng đinh hắn trên cây thập-tự! Phi-lát nói cùng chúng rằng: Chính mình các ngươi hãy bắt mà đóng đinh người; bởi vì về phần ta không thấy người có tội-lỗi chi hết.
60001010	Grace	Về sự cứu-rỗi đó, các đấng tiên-tri đã tìm-tòi suy-xét, và đã nói tiên-tri về ân-điển định sẵn cho anh em:
63001007	Sin	Trong thế-gian đã rải nhiều kẻ dỗ-dành, là kẻ chẳng xưng Đức Chúa Jêsus-Christ lấy xác-thịt mà đến: ấy đó thật là kẻ dỗ-dành và kẻ địch lại Đấng Christ.
44024005	Sin	Vậy, chúng tôi đã gặp người nầy, như là đồ ôn-dịch, đã gây loạn trong hết thảy người Giu-đa trên cả thế-giới: Nó làm đầu của phe người Na-xa-rét,
54003016	Grace	Mọi người đều cho sự mầu-nhiệm của sự tin-kính là lớn lắm: Đấng đã được tỏ ra trong xác-thịt, Thì đã được Đức Thánh-Linh xưng là công-bình, Được thiên-sứ trông thấy, Được giảng ra cho dân ngoại, Được thiên-hạ tin-cậy, Được cất lên trong sự vinh-hiển.
66016021	Violence	Những cục mưa đá lớn, nặng bằng một ta-lâng, ở trên trời rớt xuống trên loài người; loài người bèn nói phạm đến Đức Chúa Trời bởi cớ tai-nạn mưa đá ấy, vì là một tai-nạn gớm-ghê.
61003013	Faith	Vả, theo lời hứa của Chúa, chúng ta chờ-đợi trời mới đất mới, là nơi sự công-bình ăn‑ở.
66006014	Description	Trời bị dời đi như quyển sách cuốn tròn, và hết thảy các núi các đảo bị quăng ra khỏi chỗ mình;
58010010	Grace	Ấy là theo ý‑muốn đó mà chúng ta được nên thánh nhờ sự dâng thân-thể của Đức Chúa Jêsus-Christ một lần đủ cả.
52001002	Faith	Chúng tôi hằng vì anh em tạ ơn Đức Chúa Trời, thường nhắc đến anh em trong khi cầu-nguyện;
66006004	Violence	Liền có con ngựa khác sắc hồng hiện ra. Kẻ ngồi trên ngựa được quyền cất lấy cuộc hòa-bình khỏi thế-gian, hầu cho người ta giết lẫn nhau; và có kẻ ban cho người một thanh gươm lớn.
54006001	Recommendation	Hết thảy những kẻ dưới ách đầy-tớ phải coi chủ mình là đáng trọng mọi đàng, hầu cho danh-hiệu và đạo-lý của Đức Chúa Trời khỏi bị làm trò cho người phạm-thượng.
51003009	Recommendation	Chớ nói dối nhau, vì đã lột bỏ người cũ cùng công-việc nó,
66002020	Sin	Nhưng điều ta trách ngươi, ấy là ngươi còn dung cho Giê-sa-bên, người nữ ấy xưng mình là tiên-tri, dạy-dỗ và phỉnh-phờ tôi-tớ ta, đặng rủ chúng nó phạm tà-dâm, và ăn thịt cúng thần-tượng.
48003008	Grace	Kinh-thánh cũng biết trước rằng Đức Chúa Trời sẽ xưng dân ngoại là công-bình bởi đức-tin, nên đã rao-truyền trước cho Áp-ra-ham tin lành nầy: Các dân sẽ nhờ ngươi mà được phước.
58012005	Recommendation	lại đã quên lời khuyên anh em như khuyên con, rằng: Hỡi con, chớ dể-ngươi sự sửa-phạt của Chúa, Và khi Chúa trách, chớ ngã lòng;
58013017	Recommendation	Hãy vâng lời kẻ dắt-dẫn anh em và chịu phục các người ấy, ---_bởi các người ấy tỉnh-thức về linh-hồn anh em, dường như phải khai-trình,_--- hầu cho các người ấy lấy lòng vui-mừng mà làm xong chức-vụ mình, không phàn-nàn chi, vì ấy chẳng ích-lợi gì cho anh em.
44013019	Description	Lại khi đã phá bảy dân trong xứ Ca-na-an, Ngài khiến họ nhận lấy đất của các dân đó,
54006003	Faith	Ví thử có người dạy-dỗ đạo khác, không theo lời có ích của Đức Chúa Jêsus-Christ chúng ta và đạo-lý theo sự tin-kính,
63001010	Recommendation	Nếu ai đến cùng các ngươi mà không đem đạo ấy theo, thì chớ rước họ vào nhà, và đừng chào-hỏi họ.
47001005	Grace	Vì như những sự đau-đớn của Đấng Christ chan-chứa trong chúng tôi thể nào, thì sự yên-ủi của chúng tôi bởi Đấng Christ mà chứa-chan cũng thể ấy.
65001011	Sin	Khốn-nạn thay cho chúng nó, vì đã theo đường của Ca-in, lấy lòng tham lợi mà gieo mình vào sự sai-lạc của Ba-la-am; và bị hư-mất về sự phản-nghịch của Cô-rê.
65001010	Sin	Song những kẻ nầy, hễ điều gì không biết thì khinh-dể hết; và mọi điều chúng nó tự-nhiên mà biết cũng như con thú-vật vô-tri, thì dùng mà làm hư mình.
58011007	Faith	Bởi đức-tin, Nô‑ê được Chúa mách-bảo cho về những việc chưa thấy, và người thành-tâm kính-sợ, đóng một chiếc tàu để cứu nhà mình; bởi đó người định tội thế-gian, và trở nên kẻ kế-tự của sự công-bình đến từ đức-tin vậy.
58009006	Description	Các vật đã sắp-đặt như vậy, hằng ngày những thầy tế-lễ vào phần thứ nhứt trong đền-tạm, đặng làm trọn việc tế-lễ;
44007051	Sin	Hỡi những người cứng cổ, lòng và tai chẳng cắt bì kia! Các ngươi cứ nghịch với Đức Thánh-Linh hoài; tổ-phụ các ngươi thế nào, thì các ngươi cũng thế ấy!
54001009	Sin	và biết rõ-ràng luật-pháp không phải lập ra cho người công-bình, bèn là vì những kẻ trái luật-pháp, bạn-nghịch, vì những kẻ không tin-kính, phạm tội, những kẻ vô-đạo, nói phạm thánh-thần, những kẻ giết cha mẹ, giết người,
46005009	Recommendation	Trong thơ tôi viết cho anh em, có dặn đừng làm bạn với kẻ gian-dâm,
48001015	Grace	Nhưng khi Đức Chúa Trời, là Đấng đã để riêng tôi ra từ lúc còn trong lòng mẹ, và lấy ân-điển gọi tôi, vui lòng
45007015	Description	Vì tôi không hiểu điều mình làm: Tôi chẳng làm điều mình muốn, nhưng làm điều mình ghét.
61003018	Faith	Hãy tấn-tới trong ân-điển và trong sự thông-biết Chúa và Cứu-Chúa chúng ta là Đức Chúa Jêsus-Christ. Nguyền xin vinh-hiển về nơi Ngài, từ rày đến đời đời! A‑men.
46004010	Description	Chúng tôi là kẻ ngu-dại vì cớ Đấng Christ, nhưng anh em được khôn-ngoan trong Đấng Christ; chúng tôi yếu-đuối, anh em mạnh-mẽ; anh em quí-trọng, chúng tôi khinh-hèn.
60005009	Faith	Hãy đứng vững trong đức-tin mà chống-cự nó, vì biết rằng anh em mình ở rải khắp thế-gian, cũng đồng chịu hoạn-nạn như mình.
51003022	Recommendation	Hỡi kẻ làm tôi-tớ, trong mọi sự phải vâng-phục kẻ làm chủ mình về phần xác, không những hầu việc trước mắt họ, như mình tìm cách cho đẹp lòng người ta, nhưng vì kính-sợ Chúa, hãy lấy lòng thật-thà mà hầu việc.
66017012	Description	Vả, mười cái sừng mà ngươi đã thấy, là mười vị vua chưa nhận được nước mình; nhưng họ nhận quyền vua với con thú trong một giờ.
46002012	Grace	Về phần chúng ta, chúng ta chẳng nhận lấy thần thế-gian, nhưng đã nhận lấy Thánh-Linh từ Đức Chúa Trời đến, hầu được hiểu-biết những ơn mà chúng ta nhận-lãnh bởi Đức Chúa Trời;
59005001	Recommendation	Hỡi anh em là kẻ giàu-có! Hãy khóc-lóc, kêu-la, vì cớ hoạn-nạn sẽ đổ trên anh em.
66002010	Recommendation	Ngươi chớ ngại điều mình sẽ chịu khổ. Này, ma-quỉ sẽ quăng nhiều kẻ trong các ngươi vào ngục, hầu cho các ngươi bị thử-thách; các ngươi sẽ bị hoạn-nạn trong mười ngày. Khá giữ trung-tín cho đến chết, rồi ta sẽ ban cho ngươi mão triều-thiên của sự sống.
54006011	Recommendation	Nhưng, hỡi con, là người của Đức Chúa Trời, hãy tránh những sự đó đi, mà tìm điều công-bình, tin-kính, đức-tin, yêu-thương, nhịn-nhục, mềm-mại.
59005005	Sin	Anh em đã sống trên thế-gian ăn uống vui-sướng và xa-xỉ, anh em đã làm cho lòng mình no-nê trong ngày chém-giết;
66004004	Description	Chung quanh ngôi lại có hai mươi bốn ngôi; trên những ngôi ấy tôi thấy hai mươi bốn trưởng-lão ngồi, mặc áo trắng và đầu đội mão triều-thiên vàng.
66018007	Description	Nó càng khoe mình và chìm-đắm trong sự xa-hoa bao nhiêu, thì hãy làm cho nó đau-đớn khốn-khó bấy nhiêu. Bởi trong lòng nó tự nghĩ rằng: Ta là một nữ-vương ngự trên ngôi mình, không phải là đàn-bà góa, và ta sẽ không thấy sự than-khóc bao giờ.
60003007	Recommendation	Hỡi người làm chồng, hãy tỏ điều khôn-ngoan ra trong sự ăn‑ở với vợ mình, như là với giống yếu-đuối hơn; vì họ sẽ cùng anh em hưởng phước sự sống, nên phải kính-nể họ, hầu cho không điều gì làm rối-loạn sự cầu-nguyện của anh em.
54002012	Recommendation	Ta không cho phép đàn-bà dạy-dỗ, cũng không được cầm quyền trên đàn-ông; nhưng phải ở yên-lặng.
46001009	Faith	Đức Chúa Trời là thành-tín, Ngài đã gọi anh em được thông-công với Con Ngài là Đức Chúa Jêsus-Christ, Chúa chúng ta.
48005013	Recommendation	Hỡi anh em, anh em đã được gọi đến sự tự-do, song chớ lấy sự tự-do đó làm dịp cho anh em ăn‑ở theo tánh xác-thịt, nhưng hãy lấy lòng yêu-thương làm đầy-tớ lẫn nhau.
59002012	Recommendation	Hãy nói và làm dường như phải chịu luật-pháp tự-do đoán-xét mình.
46012005	Faith	Có các chức-vụ khác nhau, nhưng chỉ có một Chúa.
45009005	Description	là dân sanh-hạ bởi các tổ-phụ, và theo phần xác, bởi dân ấy sanh ra Đấng Christ, là Đấng trên hết mọi sự, tức là Đức Chúa Trời đáng ngợi-khen đời đời. A‑men.
47001006	Description	Như vậy, hoặc chúng tôi gặp hoạn-nạn, ấy là cho anh em được yên-ủi và được rỗi; hoặc chúng tôi được yên-ủi ấy là cho anh em được yên-ủi, mà sự yên-ủi đó được hiện ra bởi anh em chịu cách nhịn-nhục những sự đau-đớn mà chúng tôi cùng chịu.
47001021	Faith	Vả, Đấng làm cho bền-vững chúng tôi với anh em trong Đấng Christ, và đã xức dầu cho chúng tôi, ấy là Đức Chúa Trời;
44010015	Recommendation	Tiếng đó lại phán cùng người lần thứ hai rằng: Phàm vật chi Đức Chúa Trời đã làm cho sạch, thì chớ cầm bằng dơ-dáy.
66018009	Sin	Các vua thế-gian đã phạm tội dâm-dục và say-đắm trong cuộc xa-xỉ với nó, thấy khói của sự cháy nó thì sẽ vì nó khóc-lóc thở-than.
43014023	Faith	Đức Chúa Jêsus đáp rằng: Nếu ai yêu-mến ta, thì vâng-giữ lời ta, Cha ta sẽ thương-yêu người, chúng ta đều đến cùng người và ở trong người.
62004010	Grace	Nầy, sự yêu-thương ở tại đây: ấy chẳng phải chúng ta đã yêu Đức Chúa Trời, nhưng Ngài đã yêu chúng ta, và sai Con Ngài làm của-lễ chuộc tội chúng ta.
62001007	Faith	Nhưng, nếu chúng ta đi trong sự sáng cũng như chính mình Ngài ở trong sự sáng, thì chúng ta giao-thông cùng nhau; và huyết của Đức Chúa Jêsus, Con Ngài, làm sạch mọi tội chúng ta.
48004007	Grace	Dường ấy, ngươi không phải là tôi-mọi nữa, bèn là con; và nếu ngươi là con, thì cũng là kẻ kế-tự bởi ơn của Đức Chúa Trời.
58001008	Faith	Nhưng nói về Con thì lại phán rằng: Hỡi Đức Chúa Trời, ngôi Chúa còn mãi đời nọ qua đời kia, Quyền-bính của nước Chúa là quyền-bính ngay-thẳng.
43010033	Sin	Người Giu-đa trả lời rằng: Ấy chẳng phải vì một việc lành mà chúng ta ném đá ngươi, nhưng vì lỗi lộng-ngôn: Ngươi là người, mà tự xưng là Đức Chúa Trời.
66014011	Description	Khói của sự đau-đớn chúng nó bay lên đời đời. Những kẻ thờ-lạy con thú và tượng nó, cùng những kẻ chịu dấu của tên nó ghi, thì cả ngày lẫn đêm không lúc nào được yên-nghỉ.
47004001	Faith	Vậy nên, chúng tôi nhờ sự thương-xót đã ban cho, mà được chức-vụ nầy, thì chúng tôi chẳng ngã lòng;
58013006	Faith	Như vậy, chúng ta được lấy lòng tin chắc mà nói rằng: Chúa giúp-đỡ tôi, tôi không sợ chi hết. Người đời làm chi tôi được?
45014003	Recommendation	Người ăn chớ khinh-dể kẻ không ăn; và người không ăn chớ xét-đoán kẻ ăn, vì Đức Chúa Trời đã tiếp lấy người.
45015005	Grace	Xin Đức Chúa Trời hay nhịn-nhục và yên-ủi ban cho anh em được đồng lòng ở với nhau theo Đức Chúa Jêsus-Christ;
58007027	Description	không như những thầy tế-lễ thượng-phẩm khác, cần phải hằng ngày dâng tế-lễ, trước vì tội mình, sau vì tội dân; Ngài làm việc đó một lần thì đủ cả, mà dâng chính mình Ngài làm tế-lễ.
62003017	Sin	Nếu ai có của-cải đời nầy, thấy anh em mình đương cùng-túng mà chặt dạ, thì lòng yêu-mến Đức Chúa Trời thể nào ở trong người ấy được!
47005008	Faith	Vậy tôi nói, chúng ta đầy lòng tin-cậy, muốn lìa bỏ thân-thể nầy đặng ở cùng Chúa thì hơn.
60002011	Recommendation	Hỡi kẻ rất yêu-dấu, anh em như người ở trọ, kẻ đi đường, tôi khuyên phải kiêng những điều xác-thịt ưa-thích, là điều chống-trả với linh-hồn.
60002017	Recommendation	Hãy kính mọi người; yêu anh em; kính-sợ Đức Chúa Trời; tôn-trọng vua.
44007025	Description	Người ngờ anh em mình chắc hiểu rằng Đức Chúa Trời dùng tay mình giải-cứu họ; nhưng họ chẳng hiểu.
50003002	Violence	Hãy coi chừng loài chó; hãy coi chừng kẻ làm công gian-ác; hãy coi chừng phép cắt-bì giả.
56001016	Sin	Họ xưng mình biết Đức Chúa Trời, nhưng theo những việc làm thì đều từ-chối Ngài, thật là đáng ghét, trái-nghịch và không thể làm một việc lành nào hết.
45010002	Faith	Vì tôi làm chứng cho họ rằng họ có lòng sốt-sắng về Đức Chúa Trời, nhưng lòng sốt-sắng đó là không phải theo trí-khôn.
47001004	Grace	Ngài yên-ủi chúng tôi trong mọi sự khốn-nạn, hầu cho nhân sự yên-ủi mà Ngài đã yên-ủi chúng tôi, thì chúng tôi cũng có thể yên-ủi kẻ khác trong sự khốn-nạn nào họ gặp!
55002015	Recommendation	Hãy chuyên tâm cho được đẹp lòng Đức Chúa Trời như người làm công không chỗ trách được, lấy lòng ngay-thẳng giảng-dạy lời của lẽ thật.
53002004	Description	tức là kẻ đối-địch, tôn mình lên trên mọi sự mà người ta xưng là Đức Chúa Trời hoặc người ta thờ-lạy, rất đỗi ngồi trong đền Đức Chúa Trời, chính mình tự xưng là Đức Chúa Trời.
49006004	Recommendation	Hỡi các người làm cha, chớ chọc cho con-cái mình giận-dữ, hãy dùng sự sửa-phạt khuyên-bảo của Chúa mà nuôi-nấng chúng nó.
45008037	Grace	Trái lại, trong mọi sự đó, chúng ta nhờ Đấng yêu-thương mình mà thắng hơn bội phần.
44026014	Violence	Chúng tôi thảy đều té xuống đất, và tôi nghe tiếng phán cùng tôi bằng tiếng Hê-bơ-rơ rằng: Hỡi Sau-lơ, Sau-lơ, sao ngươi bắt-bớ ta? Ngươi đá đến ghim nhọn thì là khó chịu cho ngươi vậy.
66002009	Sin	Ta biết sự khốn-khó nghèo-khổ của ngươi (dầu ngươi giàu có mặc lòng), và những lời gièm-pha của kẻ xưng mình là người Giu-đa, mà kỳ thực không phải, chúng nó vốn thuộc về hội quỉ Sa-tan.
46013006	Faith	chẳng vui về điều không công-bình, nhưng vui trong lẽ thật.
59001021	Recommendation	Vậy, hãy bỏ đi mọi điều ô‑uế và mọi điều gian-ác còn lại, đem lòng nhu-mì nhận lấy lời đã trồng trong anh em, là lời cứu được linh-hồn của anh em.
46003006	Grace	Tôi đã trồng, A‑bô-lô đã tưới, nhưng Đức Chúa Trời đã làm cho lớn lên.
66014008	Sin	Một vị thiên-sứ khác, là vị thứ hai, theo sau mà rằng: Ba-by-lôn lớn kia, đã đổ rồi, đã đổ rồi, vì nó có cho các dân-tộc uống rượu tà-dâm thạnh-nộ của nó.
43015014	Recommendation	Ví thử các ngươi làm theo điều ta dạy, thì các ngươi là bạn-hữu ta.
62005021	Recommendation	Hỡi các con-cái bé-mọn, hãy giữ mình về hình-tượng!
55003006	Sin	Trong bọn họ có kẻ lẻn vào các nhà, quyến-dụ lòng những người đàn-bà mang tội-lỗi, bị bao nhiêu tình-dục xui-khiến;
49004015	Faith	nhưng muốn cho chúng ta lấy lòng yêu-thương nói ra lẽ chân-thật, để trong mọi việc chúng ta đều được thêm lên trong Đấng làm đầu, tức là Đấng Christ.
49004003	Faith	dùng dây hòa-bình mà giữ-gìn sự hiệp một của Thánh-Linh.
44009005	Description	Người thưa rằng: Lạy Chúa, Chúa là ai? Chúa phán rằng: Ta là Jêsus mà ngươi bắt-bớ;
60003015	Recommendation	nhưng hãy tôn Đấng Christ, là Chúa, làm thánh trong lòng mình. Hãy thường-thường sẵn-sàng để trả lời mọi kẻ hỏi lẽ về sự trông-cậy trong anh em, song phải hiền-hòa và kính-sợ,
44007033	Recommendation	Chúa bèn phán rằng: Hãy cởi giày ở chân ngươi ra; vì chỗ mà ngươi đứng đó là một nơi đất thánh.
62002024	Faith	Còn như các con, điều mình đã nghe từ lúc ban đầu phải ở trong các con. Nếu điều các con đã nghe từ lúc ban đầu ở trong mình, thì các con cũng sẽ ở trong Con và trong Cha.
43008051	Faith	Quả thật, quả thật, ta nói cùng các ngươi, nếu kẻ nào giữ lời ta, sẽ chẳng thấy sự chết bao giờ.
66020011	Description	Bấy giờ tôi thấy một tòa lớn và trắng cùng Đấng đương ngồi ở trên; trước mặt Ngài trời đất đều trốn hết, chẳng còn thấy chỗ nào cho nó nữa.
46006013	Recommendation	Đồ-ăn vì bụng, bụng vì đồ-ăn, Đức Chúa Trời sẽ hủy-hoại cái nọ và cái kia. Nhưng thân-thể chẳng phải vì sự dâm-dục đâu, bèn là vì Chúa, và Chúa vì thân-thể;
45006011	Faith	Vậy anh em cũng hãy coi mình như chết về tội-lỗi và như sống cho Đức Chúa Trời trong Đức Chúa Jêsus-Christ.
47002014	Faith	Song tạ ơn Đức Chúa Trời, Ngài làm cho chúng tôi được thắng trong Đấng Christ luôn luôn, và bởi chúng tôi, Ngài rải mùi thơm về sự nhận-biết Ngài khắp chốn!
62001005	Grace	Nầy là lời truyền-giảng mà chúng tôi đã nghe nơi Ngài và truyền lại cho anh em rằng Đức Chúa Trời là sự sáng, trong Ngài chẳng có sự tối-tăm đâu.
43006037	Grace	Phàm những kẻ Cha cho ta sẽ đến cùng ta, kẻ đến cùng ta thì ta không bỏ ra ngoài đâu.
58013001	Recommendation	Hãy hằng có tình yêu-thương anh em.
58007025	Grace	Bởi đó Ngài có thể cứu toàn-vẹn những kẻ nhờ Ngài mà đến gần Đức Chúa Trời, vì Ngài hằng sống để cầu thay cho những kẻ ấy.
43019015	Violence	Những người đó bèn kêu lên rằng: Hãy trừ hắn đi, trừ hắn đi! Đóng đinh hắn trên cây thập-tự đi! Phi-lát nói với chúng rằng: Ta sẽ đóng đinh Vua các ngươi lên thập-tự-giá hay sao? Các thầy tế-lễ cả thưa rằng: Chúng tôi không có vua khác, chỉ Sê-sa mà thôi.
45011005	Grace	Ngày nay cũng vậy, có một phần còn sót lại theo sự lựa-chọn của ân-điển.
66017002	Sin	Các vua trong thiên-hạ phạm tội tà-dâm với nó, và dân-sự trong thế-gian cũng say-sưa vì rượu tà-dâm của nó.
45012010	Recommendation	Hãy lấy lòng yêu-thương mềm-mại mà yêu nhau như anh em; hãy lấy lẽ kính-nhường nhau.
45008014	Faith	Vì hết thảy kẻ nào được Thánh-Linh của Đức Chúa Trời dắt-dẫn, đều là con của Đức Chúa Trời.
66012003	Description	Trên trời cũng hiện ra một dấu khác nữa: Là một con rồng lớn sắc đỏ, có bảy đầu, mười sừng, và trên đầu có bảy mão triều-thiên.
45008017	Faith	Lại nếu chúng ta là con-cái, thì cũng là kẻ kế-tự: Kẻ kế-tự Đức Chúa Trời và là kẻ đồng kế-tự với Đấng Christ, miễn chúng ta đều chịu đau-đớn với Ngài, hầu cho cũng được vinh-hiển với Ngài.
54005017	Recommendation	Các trưởng-lão khéo cai-trị Hội-thánh thì mình phải kính-trọng bội-phần, nhứt là những người chịu chức rao-giảng và dạy-dỗ.
46008007	Sin	Nhưng chẳng phải mọi người đều có sự hay-biết đó. Một đôi người vì nghĩ thường có thần-tượng, nên khi ăn của cúng-tế đó cho là của cúng-tế thần-tượng; thì lương-tâm yếu-đuối của họ bởi đó ra ô‑uế.
43015002	Grace	Hễ nhánh nào trong ta mà không kết quả thì Ngài chặt hết; và Ngài tỉa-sửa những nhánh nào kết quả, để được sai trái hơn.
60005003	Recommendation	chẳng phải quản-trị phần trách-nhiệm chia cho anh em, song để làm gương tốt cho cả bầy.
52004013	Recommendation	Hỡi anh em, chúng tôi chẳng muốn anh em không biết về phần người đã ngủ, hầu cho anh em chớ buồn-rầu như người khác không có sự trông-cậy.
58011029	Description	Bởi đức-tin, dân Y‑sơ-ra-ên vượt qua Biển-đỏ như đi trên đất khô, còn người Ê‑díp-tô thử đi qua, bị nuốt mất tại đó.
44007020	Description	Trong lúc đó, Môi-se sanh ra; người xinh-tốt khác thường, được nuôi trong ba tháng tại nhà cha mình.
58005002	Grace	Người đã bị vây trong sự yếu-đuối, nên có thể thương-xót những kẻ ngu-dốt sai-lầm.
45013012	Recommendation	Đêm đã khuya, ngày gần đến; vậy chúng ta hãy lột bỏ những việc tối-tăm mà mặc lấy áo giáp sáng-láng.
49006009	Recommendation	Hỡi anh em là người làm chủ, hãy đối-đãi kẻ tôi-tớ mình đồng một thể ấy, đừng có ngăm-dọa chúng nó, vì biết rằng mình với chúng nó đều có một chủ chung ở trên trời, và trước mặt Ngài chẳng có sự tây-vị ai hết.
45012015	Recommendation	Hãy vui với kẻ vui, khóc với kẻ khóc.
45002005	Sin	Bởi lòng ngươi cứng-cỏi, không ăn-năn, thì tự chất-chứa cho mình sự giận về ngày thạnh-nộ, khi sẽ hiện ra sự phán-xét công-bình của Đức Chúa Trời,
44014019	Violence	Bấy giờ có mấy người Giu-đa từ thành An-ti-ốt và thành Y‑cô-ni đến dỗ-dành dân-chúng; chúng ném đá Phao-lô, tưởng người đã chết, nên kéo ra ngoài thành.
43013021	Description	Khi Đức Chúa Jêsus đã phán như vậy rồi, thì tâm-thần Ngài bối-rối, bèn tỏ ra rằng: Quả thật, quả thật, ta nói cùng các ngươi, một người trong các ngươi sẽ phản ta.
48003022	Faith	Nhưng Kinh-thánh đã nhốt hết thảy mọi sự dưới tội-lỗi, hầu cho điều chi đã hứa, bởi đức-tin trong Đức Chúa Jêsus-Christ mà được ban cho những kẻ tin.
66011007	Violence	Khi hai người đã làm chứng xong rồi, có con thú dưới vực sâu lên, sẽ chiến-đấu cùng hai người; thú ấy sẽ thắng và giết đi.
58003014	Faith	Vì chúng ta đã được dự phần với Đấng Christ, miễn là giữ lòng tin ban đầu của chúng ta cho vững-bền đến cuối-cùng,
45008010	Faith	Vậy nếu Đấng Christ ở trong anh em, thì thân-thể chết nhân cớ tội-lỗi, mà thần-linh sống nhân cớ sự công-bình.
44007052	Sin	Há có đấng tiên-tri nào mà tổ-phụ các ngươi chẳng bắt-bớ ư? Họ cũng đã giết những người nói tiên-tri về sự đến của Đấng Công-bình; và hiện bây giờ chính các ngươi lại đã nộp và giết Đấng đó;
48005021	Sin	ganh-gổ, say-sưa, mê ăn-uống, cùng các sự khác giống như vậy. Tôi nói trước cho anh em, như tôi đã nói rồi: Hễ ai phạm những việc thể ấy thì không được hưởng nước Đức Chúa Trời.
43012036	Faith	Các ngươi đương có sự sáng, hãy tin sự sáng, hầu cho trở nên con-cái của sự sáng. Đức Chúa Jêsus phán như vậy, rồi đi, và ẩn mình cách xa họ.
58003002	Faith	Ngài đã trung-tín với Đấng đã lập Ngài, cũng như Môi-se trung-tín với cả nhà Chúa vậy.
56003006	Grace	mà Ngài đã rải ra trên chúng ta cách dư-dật bởi Đức Chúa Jêsus-Christ, Cứu-Chúa chúng ta;
44004036	Description	Vậy có Giô-sép mà các sứ-đồ đặt tên là Ba-na-ba, nghĩa là con trai của sự yên-ủi, về họ Lê-vi, quê-hương tại Chíp-rơ,
48006009	Recommendation	Chớ mệt-nhọc về sự làm lành, vì nếu chúng ta không trễ-nải, thì đến kỳ, chúng ta sẽ gặt.
48002019	Faith	Vả, bởi luật-pháp, tôi đã chết cho luật-pháp, để sống cho Đức Chúa Trời.
66011001	Recommendation	Bấy giờ có người ban cho tôi một cây lau giống như cây gậy, và biểu tôi rằng: Hãy đứng dậy, đo đền-thờ Đức Chúa Trời, bàn-thờ, và những kẻ thờ-lạy tại đó.
66014004	Description	Những kẻ ấy chưa bị ô‑uế với đàn-bà, vì còn trinh-khiết. Chiên Con đi đâu, những kẻ nầy theo đó. Những kẻ đó đã được chuộc từ trong loài người, để làm trái đầu mùa cho Đức Chúa Trời và Chiên Con;
66009007	Description	Những châu-chấu đó giống như những ngựa sắm sẵn để đem ra chiến-trận: Trên đầu nó có như mão triều-thiên tợ-hồ bằng vàng, và mặt nó như mặt người ta;
60002016	Recommendation	Hãy ăn‑ở như người tự-do, nhưng chớ dùng tự-do làm cái màn che sự hung-ác, song phải coi mình là tôi-mọi Đức Chúa Trời.
54004010	Faith	Vả, nếu chúng ta khó-nhọc và đánh trận, ấy là đã để sự trông-cậy ta trong Đức Chúa Trời hằng sống, Ngài là Cứu-Chúa của mọi người, mà nhứt là của tín-đồ.
58010029	Sin	huống chi kẻ giày-đạp Con Đức Chúa Trời, coi huyết của giao-ước, tức là huyết mà mình nhờ nên thánh, là ô‑uế, lại khinh-lờn Đức Thánh-Linh ban ơn, thì anh em há chẳng tưởng rằng người ấy đáng bị hình rất nghiêm đoán-phạt hay sao?
43020021	Grace	Ngài lại phán cùng môn-đồ rằng: Bình-an cho các ngươi! Cha đã sai ta thể nào, ta cũng sai các ngươi thể ấy.
65001016	Sin	Ấy đều là những kẻ hay lằm-bằm, hay phàn-nàn luôn về số-phận mình, làm theo sự ham-muốn mình, miệng đầy những lời kiêu-căng, và vì lợi mà nịnh-hót người ta.
66006015	Description	các vua ở trên đất, các quan lớn, các tướng-quân, các kẻ giàu, các kẻ quyền-thế, các kẻ tôi-mọi, các người tự-chủ đều ẩn mình trong hang hố cùng hòn đá lớn trên núi,
66021008	Sin	Còn những kẻ hèn-nhát, kẻ chẳng tin, kẻ đáng gớm-ghét, kẻ giết người, kẻ dâm-loạn, kẻ phù-phép, kẻ thờ thần-tượng, và phàm kẻ nào nói dối, phần của chúng nó ở trong hồ có lửa và diêm cháy bừng-bừng: Đó là sự chết thứ hai.
