58011029	Description	विश्वास ही से वे लाल समुद्र के पार ऐसे उतर गए, जैसे सूखी भूमि पर से; और जब मिस्रियों ने वैसा ही करना चाहा, तो सब डूब मरे। (निर्ग. 14:21-31)
44007020	Description	उस समय मूसा का जन्म हुआ; और वह परमेश्वर की दृष्टि में बहुत ही सुन्दर था; और वह तीन महीने तक अपने पिता के घर में पाला गया। (निर्ग. 2:2)
58005002	Grace	और वह अज्ञानियों, और भूले भटकों के साथ नर्मी से व्यवहार कर सकता है इसलिए कि वह आप भी निर्बलता से घिरा है।
45013012	Recommendation	बहुत बीत गई है, और दिन निकलने पर है; इसलिए हम अंधकार के कामों को तजकर ज्योति के हथियार बाँध लें।
49006009	Recommendation	और हे स्वामियों, तुम भी धमकियाँ छोड़कर उनके साथ वैसा ही व्यवहार करो, क्योंकि जानते हो, कि उनका और तुम्हारा दोनों का स्वामी स्वर्ग में है, और वह किसी का पक्ष नहीं करता। (लूका 6:31, व्यव. 10:17, 2 इति. 19:7)
45012015	Recommendation	आनन्द करनेवालों के साथ आनन्द करो, और रोनेवालों के साथ रोओ। (भज. 35:13)
45002005	Sin	पर अपनी कठोरता और हठीले मन के अनुसार उसके क्रोध के दिन के लिये, जिसमें परमेश्वर का सच्चा न्याय प्रगट होगा, अपने लिये क्रोध कमा रहा है।
44014019	Violence	परन्तु कितने यहूदियों ने अन्ताकिया और इकुनियुम से आकर लोगों को अपनी ओर कर लिया, और पौलुस पर पथराव किया, और मरा समझकर उसे नगर के बाहर घसीट ले गए।
43013021	Description	ये बातें कहकर यीशु आत्मा में व्याकुल हुआ और यह गवाही दी, “मैं तुम से सच-सच कहता हूँ, कि तुम में से एक मुझे पकड़वाएगा।”
48003022	Faith	परन्तु पवित्रशास्त्र ने सब को पाप के अधीन कर दिया, ताकि वह प्रतिज्ञा जिसका आधार यीशु मसीह पर विश्वास करना है, विश्वास करनेवालों के लिये पूरी हो जाए।
66011007	Violence	जब वे अपनी गवाही दे चुकेंगे, तो वह पशु जो अथाह कुण्ड में से निकलेगा, उनसे लड़कर उन्हें जीतेगा और उन्हें मार डालेगा। (प्रका. 13:7)
58003014	Faith	क्योंकि हम , यदि हम अपने प्रथम भरोसे पर अन्त तक दृढ़ता से स्थिर रहें।
45008010	Faith	यदि मसीह तुम में है, तो देह पाप के कारण मरी हुई है; परन्तु आत्मा धार्मिकता के कारण जीवित है।
44007052	Sin	भविष्यद्वक्ताओं में से किसको तुम्हारे पूर्वजों ने नहीं सताया? और उन्होंने उस धर्मी के आगमन का पूर्वकाल से सन्देश देनेवालों को मार डाला, और अब तुम भी उसके पकड़वानेवाले और मार डालनेवाले हुए (2 इति. 36:16)
48005021	Sin	डाह, मतवालापन, लीलाक्रीड़ा, और इनके जैसे और-और काम हैं, इनके विषय में मैं तुम को पहले से कह देता हूँ जैसा पहले कह भी चुका हूँ, कि ऐसे-ऐसे काम करनेवाले परमेश्वर के राज्य के वारिस न होंगे।
43012036	Faith	जब तक ज्योति तुम्हारे साथ है, ज्योति पर विश्वास करो कि तुम ज्योति के सन्तान बनो।” ये बातें कहकर यीशु चला गया और उनसे छिपा रहा।
58003002	Faith	जो अपने नियुक्त करनेवाले के लिये विश्वासयोग्य था, जैसा मूसा भी परमेश्वर के सारे घर में था।
56003006	Grace	जिसे उसने हमारे उद्धारकर्ता यीशु मसीह के द्वारा हम पर अधिकाई से उण्डेला। (योए. 2:28)
44004036	Description	और यूसुफ नामक, साइप्रस का एक लेवी था जिसका नाम प्रेरितों ने बरनबास अर्थात् (शान्ति का पुत्र) रखा था।
48006009	Recommendation	हम भले काम करने में साहस न छोड़ें, क्योंकि यदि हम ढीले न हों, तो ठीक समय पर कटनी काटेंगे।
48002019	Faith	मैं तो व्यवस्था के द्वारा व्यवस्था के लिये मर गया, कि परमेश्वर के लिये जीऊँ।
66011001	Recommendation	फिर मुझे नापने के लिये एक दिया गया, और किसी ने कहा, “उठ, परमेश्वर के मन्दिर और वेदी, और उसमें भजन करनेवालों को नाप ले। (जक. 2:1)
66014004	Description	ये वे हैं, जो स्त्रियों के साथ अशुद्ध नहीं हुए, पर कुँवारे हैं; ये वे ही हैं, कि जहाँ कहीं मेम्ना जाता है, वे उसके पीछे हो लेते हैं; ये तो परमेश्वर और मेम्ने के निमित्त पहले फल होने के लिये मनुष्यों में से मोल लिए गए हैं।
66009007	Description	उन टिड्डियों के आकार लड़ाई के लिये तैयार किए हुए घोड़ों के जैसे थे, और उनके सिरों पर मानो सोने के मुकुट थे; और उनके मुँह मनुष्यों के जैसे थे। (योए. 2:4)
60002016	Recommendation	पर अपनी इस स्वतंत्रता को बुराई के लिये आड़ न बनाओ, परन्तु अपने आपको परमेश्वर के दास समझकर चलो।
54004010	Faith	क्योंकि हम परिश्रम और यत्न इसलिए करते हैं कि हमारी आशा उस जीविते परमेश्वर पर है; जो सब मनुष्यों का और विशेष रूप से विश्वासियों का उद्धारकर्ता है।
58010029	Sin	तो सोच लो कि वह कितने और भी भारी दण्ड के योग्य ठहरेगा, जिसने परमेश्वर के पुत्र को पाँवों से रौंदा, और वाचा के लहू को जिसके द्वारा वह पवित्र ठहराया गया था, अपवित्र जाना हैं, और अनुग्रह की आत्मा का अपमान किया। (इब्रा. 12:25)
43020021	Grace	यीशु ने फिर उनसे कहा, “तुम्हें शान्ति मिले; जैसे पिता ने मुझे भेजा है, वैसे ही मैं भी तुम्हें भेजता हूँ।”
65001016	Sin	ये तो असंतुष्ट, कुड़कुड़ानेवाले, और अपनी अभिलाषाओं के अनुसार चलनेवाले हैं; और अपने मुँह से घमण्ड की बातें बोलते हैं; और वे लाभ के लिये मुँह देखी बड़ाई किया करते हैं।
66006015	Description	पृथ्वी के राजा, और प्रधान, और सरदार, और धनवान और सामर्थी लोग, और हर एक दास, और हर एक स्वतंत्र, पहाड़ों की गुफाओं और चट्टानों में जा छिपे; (यशा. 2:10, यशा. 2:19)
66021008	Sin	परन्तु डरपोकों, अविश्वासियों, घिनौनों, हत्यारों, व्यभिचारियों, टोन्हों, मूर्तिपूजकों, और सब झूठों का भाग उस झील में मिलेगा, जो आग और गन्धक से जलती रहती है: यह दूसरी मृत्यु है।” (इफि. 5:5, 1 कुरि. 6:9,10)
44022016	Recommendation	अब क्यों देर करता है? उठ, बपतिस्मा ले, और अपने पापों को धो डाल।’ (योए. 2:32)
66009008	Description	उनके बाल जैसे, और दाँत सिंहों के दाँत जैसे थे।
55002024	Recommendation	और प्रभु के दास को झगड़ालू नहीं होना चाहिए, पर सब के साथ कोमल और शिक्षा में निपुण, और सहनशील हो।
51002005	Faith	यद्यपि मैं यदि शरीर के भाव से तुम से दूर हूँ, तो भी आत्मिक भाव से तुम्हारे निकट हूँ, और तुम्हारे विधि-अनुसार चरित्र और तुम्हारे विश्वास की जो मसीह में है दृढ़ता देखकर प्रसन्न होता हूँ।
60003012	Sin	क्योंकि प्रभु की आँखें धर्मियों पर लगी रहती हैं, और , परन्तु प्रभु बुराई करनेवालों के विमुख रहता है।” (भज. 34:15,16, यूह. 9:31, नीति. 15:29)
53002013	Faith	पर हे भाइयों, और प्रभु के प्रिय लोगों, चाहिये कि हम तुम्हारे विषय में सदा परमेश्वर का धन्यवाद करते रहें, कि परमेश्वर ने आदि से तुम्हें चुन लिया; कि आत्मा के द्वारा पवित्र बनकर, और सत्य पर विश्वास करके उद्धार पाओ। (इफि. 1:4,5, 1 पत. 1:1-5, व्यव. 33:12)
66022011	Recommendation	जो अन्याय करता है, वह अन्याय ही करता रहे; और जो मलिन है, वह मलिन बना रहे; और जो धर्मी है, वह धर्मी बना रहे; और जो पवित्र है, वह पवित्र बना रहे।”
44002038	Faith	पतरस ने उनसे कहा, “मन फिराओ, और तुम में से हर एक अपने-अपने पापों की क्षमा के लिये यीशु मसीह के नाम से बपतिस्मा ले; तो तुम पवित्र आत्मा का दान पाओगे।
52005015	Recommendation	देखो की कोई किसी से बुराई के बदले बुराई न करे; पर सदा भलाई करने पर तत्पर रहो आपस में और सबसे भी भलाई ही की चेष्टा करो। (1 पत. 3:9)
45001027	Sin	वैसे ही पुरुष भी स्त्रियों के साथ स्वाभाविक व्यवहार छोड़कर आपस में कामातुर होकर जलने लगे, और पुरुषों ने पुरुषों के साथ निर्लज्ज काम करके अपने भ्रम का ठीक फल पाया। (लैव्य. 18:22, लैव्य. 20:13)
50002018	Recommendation	वैसे ही तुम भी आनन्दित हो, और मेरे साथ आनन्द करो।
44003019	Recommendation	इसलिए, मन फिराओ और लौट आओ कि तुम्हारे पाप मिटाएँ जाएँ, जिससे प्रभु के सम्मुख से विश्रान्ति के दिन आएँ।
66021025	Description	उसके फाटक दिन को कभी बन्द न होंगे, और रात वहाँ न होगी। (यशा. 60:11, जक. 14:7)
43006054	Faith	जो मेरा माँस खाता, और मेरा लहू पीता है, अनन्त जीवन उसी का है, और मैं अन्तिम दिन फिर उसे जिला उठाऊँगा।
43019011	Sin	यीशु ने उत्तर दिया, “यदि तुझे ऊपर से न दिया जाता, तो तेरा मुझ पर कुछ अधिकार न होता; इसलिए जिसने मुझे तेरे हाथ पकड़वाया है, उसका पाप अधिक है।”
59002017	Faith	वैसे ही विश्वास भी, यदि कर्म सहित न हो तो अपने स्वभाव में मरा हुआ है।
45008003	Sin	क्योंकि , उसको परमेश्वर ने किया, अर्थात् अपने ही पुत्र को पापमय शरीर की समानता में, और पाप के बलिदान होने के लिये भेजकर, शरीर में पाप पर दण्ड की आज्ञा दी।
60003014	Recommendation	यदि तुम धार्मिकता के कारण दुःख भी उठाओ, तो धन्य हो; पर उनके डराने से मत डरो, और न घबराओ,
51003021	Recommendation	हे पिताओं, अपने बच्चों को भड़काया न करो, न हो कि उनका साहस टूट जाए।
66018002	Sin	उसने ऊँचे शब्द से पुकारकर कहा, “गिर गया, बड़ा बाबेल गिर गया है! और दुष्टात्माओं का निवास, और हर एक अशुद्ध आत्मा का अड्डा, और हर एक अशुद्ध और घृणित पक्षी का अड्डा हो गया। (यशा. 13:21, यिर्म. 50:39, यिर्म. 51:37)
62002022	Sin	झूठा कौन है? वह, जो यीशु के मसीह होने का इन्कार करता है; और मसीह का विरोधी वही है, जो पिता का और पुत्र का इन्कार करता है।
46011027	Sin	इसलिए जो कोई प्रभु की रोटी खाए, या उसके कटोरे में से पीए, वह प्रभु की देह और लहू का अपराधी ठहरेगा।
59002020	Faith	पर हे निकम्मे मनुष्य क्या तू यह भी नहीं जानता, कि कर्म बिना विश्वास व्यर्थ है?
43018003	Description	तब यहूदा सैन्य-दल को और प्रधान याजकों और फरीसियों की ओर से प्यादों को लेकर दीपकों और मशालों और हथियारों को लिए हुए वहाँ आया।
53003003	Grace	परन्तु ; वह तुम्हें दृढ़ता से स्थिर करेगा: और उस दुष्ट से सुरक्षित रखेगा।
44007021	Description	परन्तु जब फेंक दिया गया तो फ़िरौन की बेटी ने उसे उठा लिया, और अपना पुत्र करके पाला। (निर्ग. 2:5, निर्ग. 2:10)
66008005	Description	तब स्वर्गदूत ने धूपदान लेकर उसमें वेदी की आग भरी, और पृथ्वी पर डाल दी, और गर्जन और शब्द और बिजलियाँ और भूकम्प होने लगे। (प्रका. 4:5)
66018003	Sin	क्योंकि उसके व्यभिचार के भयानक मदिरा के कारण सब जातियाँ गिर गई हैं, और पृथ्वी के राजाओं ने उसके साथ व्यभिचार किया है; और पृथ्वी के व्यापारी उसके सुख-विलास की बहुतायत के कारण धनवान हुए हैं।” (यिर्म. 51:7)
44026021	Violence	इन बातों के कारण यहूदी मुझे मन्दिर में पकड़कर मार डालने का यत्न करते थे।
55004004	Sin	और अपने कान सत्य से फेरकर कथा-कहानियों पर लगाएँगे।
43006064	Faith	परन्तु तुम में से कितने ऐसे हैं जो विश्वास नहीं करते।” क्योंकि यीशु तो पहले ही से जानता था कि जो विश्वास नहीं करते, वे कौन हैं; और कौन मुझे पकड़वाएगा।
43013026	Description	यीशु ने उत्तर दिया, “जिसे मैं यह रोटी का टुकड़ा डुबोकर दूँगा, वही है।” और उसने टुकड़ा डुबोकर शमौन के पुत्र यहूदा इस्करियोती को दिया।
54006020	Recommendation	हे तीमुथियुस इस धरोहर की रखवाली कर। जो तुझे दी गई है और मूर्ख बातों से और विरोध के तर्क जो झूठा ज्ञान कहलाता है दूर रह।
44017005	Violence	परन्तु यहूदियों ने ईर्ष्या से भरकर बाजार से लोगों में से कई दुष्ट मनुष्यों को अपने साथ में लिया, और भीड़ लगाकर नगर में हुल्लड़ मचाने लगे, और यासोन के घर पर चढ़ाई करके उन्हें लोगों के सामने लाना चाहा।
62005016	Sin	यदि कोई अपने भाई को ऐसा पाप करते देखे, जिसका फल मृत्यु न हो, तो विनती करे, और परमेश्वर उसे उनके लिये, जिन्होंने ऐसा पाप किया है जिसका फल मृत्यु न हो, जीवन देगा। पाप ऐसा भी होता है जिसका फल मृत्यु है इसके विषय में मैं विनती करने के लिये नहीं कहता।
43013020	Faith	मैं तुम से सच-सच कहता हूँ, कि जो मेरे भेजे हुए को ग्रहण करता है, वह मुझे ग्रहण करता है, और जो मुझे ग्रहण करता है, वह मेरे भेजनेवाले को ग्रहण करता है।”
58012028	Faith	, उस अनुग्रह को हाथ से न जाने दें, जिसके द्वारा हम भक्ति, और भय सहित, परमेश्वर की ऐसी आराधना कर सकते हैं जिससे वह प्रसन्न होता है।
44019013	Description	परन्तु कुछ यहूदी जो झाड़ा फूँकी करते फिरते थे, यह करने लगे कि जिनमें दुष्टात्मा हों उन पर प्रभु यीशु का नाम यह कहकर फूँकने लगे, “जिस यीशु का प्रचार पौलुस करता है, मैं तुम्हें उसी की शपथ देता हूँ।”
44015040	Grace	परन्तु पौलुस ने सीलास को चुन लिया, और भाइयों से परमेश्वर के अनुग्रह में सौंपा जाकर वहाँ से चला गया।
63001008	Recommendation	अपने विषय में चौकस रहो; कि जो परिश्रम हम सब ने किया है, उसको तुम न खोना, वरन् उसका पूरा प्रतिफल पाओ।
66011006	Violence	उन्हें अधिकार है कि आकाश को बन्द करें, कि उनकी भविष्यद्वाणी के दिनों में मेंह न बरसे, और उन्हें सब पानी पर अधिकार है, कि उसे लहू बनाएँ, और जब जब चाहें तब-तब पृथ्वी पर हर प्रकार की विपत्ति लाएँ।
44008021	Sin	इस बात में न तेरा हिस्सा है, न भाग; क्योंकि तेरा मन परमेश्वर के आगे सीधा नहीं। (भज. 78:37)
43017010	Faith	और जो कुछ मेरा है वह सब तेरा है; और जो तेरा है वह मेरा है; और इनसे मेरी महिमा प्रगट हुई है।
45003012	Sin	सब भटक गए हैं, सब के सब निकम्मे बन गए; कोई भलाई करनेवाला नहीं, एक भी नहीं। (भज. 14:3, भज. 53:1)
50002003	Recommendation	स्वार्थ या मिथ्यागर्व के लिये कुछ न करो, पर दीनता से एक दूसरे को अपने से अच्छा समझो।
66001013	Description	और उन दीवटों के बीच में मनुष्य के पुत्र सदृश्य एक पुरुष को देखा, जो पाँवों तक का वस्त्र पहने, और छाती पर सोने का कमरबन्द बाँधे हुए था। (दानि. 7:13, यहे. 1:26)
66022003	Faith	फिर श्राप न होगा, और परमेश्वर और मेम्ने का सिंहासन उस नगर में होगा, और उसके दास उसकी सेवा करेंगे। (जक. 14:11)
60004007	Recommendation	सब बातों का अन्त तुरन्त होनेवाला है; इसलिए संयमी होकर प्रार्थना के लिये सचेत रहो। (याकू. 5:8, इफि. 6:18)
44014026	Grace	और वहाँ से जहाज द्वारा अन्ताकिया गये, जहाँ वे उस काम के लिये जो उन्होंने पूरा किया था परमेश्वर के अनुग्रह में सौंपे गए।
46007028	Recommendation	परन्तु यदि तू विवाह भी करे, तो पाप नहीं; और यदि कुँवारी ब्याही जाए तो कोई पाप नहीं; परन्तु ऐसों को शारीरिक दुःख होगा, और मैं बचाना चाहता हूँ।
49006012	Sin	क्योंकि हमारा यह मल्लयुद्ध, लहू और माँस से नहीं, परन्तु प्रधानों से और अधिकारियों से, और इस संसार के अंधकार के शासकों से, और उस दुष्टता की आत्मिक सेनाओं से है जो आकाश में हैं।
59001005	Recommendation	पर यदि तुम में से किसी को बुद्धि की घटी हो, तो परमेश्वर से माँगो, जो बिना उलाहना दिए सब को उदारता से देता है; और उसको दी जाएगी।
52005019	Recommendation	आत्मा को न बुझाओ।
58009002	Description	अर्थात् एक तम्बू बनाया गया, पहले तम्बू में दीवट, और मेज, और भेंट की रोटियाँ थीं; और वह पवित्रस्थान कहलाता है। (निर्ग. 25:23-30, निर्ग. 26:1-30)
66003018	Recommendation	इसलिए मैं तुझे सम्मति देता हूँ, कि आग में ताया हुआ सोना मुझसे मोल ले, कि धनी हो जाए; और श्वेत वस्त्र ले ले कि पहनकर तुझे अपने नंगेपन की लज्जा न हो; और अपनी आँखों में लगाने के लिये सुरमा ले कि तू देखने लगे।
62005013	Faith	मैंने तुम्हें, जो परमेश्वर के पुत्र के नाम पर विश्वास करते हो, इसलिए लिखा है कि तुम जानो कि अनन्त जीवन तुम्हारा है।
43007018	Faith	जो अपनी ओर से कुछ कहता है, वह अपनी ही बढ़ाई चाहता है; परन्तु जो अपने भेजनेवाले की बड़ाई चाहता है वही सच्चा है, और उसमें अधर्म नहीं।
47004007	Grace	परन्तु हमारे पास यह धन मिट्टी के बरतनों में रखा है, कि यह असीम सामर्थ्य हमारी ओर से नहीं, वरन् परमेश्वर ही की ओर से ठहरे।
45012019	Recommendation	हे प्रियों अपना बदला न लेना; परन्तु परमेश्वर को क्रोध का अवसर दो, क्योंकि लिखा है, “बदला लेना मेरा काम है, प्रभु कहता है मैं ही बदला दूँगा।” (व्यव. 32:35)
43008054	Faith	यीशु ने उत्तर दिया, “यदि मैं आप अपनी महिमा करूँ, तो मेरी महिमा कुछ नहीं, परन्तु मेरी महिमा करनेवाला मेरा पिता है, जिसे तुम कहते हो, कि वह हमारा परमेश्वर है।
45014020	Recommendation	भोजन के लिये न बिगाड़; सब कुछ शुद्ध तो है, परन्तु उस मनुष्य के लिये बुरा है, जिसको उसके भोजन करने से ठोकर लगती है।
43019040	Description	तब उन्होंने यीशु के शव को लिया और यहूदियों के गाड़ने की रीति के अनुसार उसे सुगन्ध-द्रव्य के साथ कफन में लपेटा।
58010034	Faith	क्योंकि तुम कैदियों के दुःख में भी दुःखी हुए, और अपनी सम्पत्ति भी आनन्द से लुटने दी; यह जानकर, कि तुम्हारे पास एक और भी उत्तम और सर्वदा ठहरनेवाली सम्पत्ति है।
44013023	Grace	उसी के वंश में से परमेश्वर ने अपनी प्रतिज्ञा के अनुसार इस्राएल के पास एक उद्धारकर्ता, अर्थात् यीशु को भेजा। (2 शमू. 7:12,13, यशा. 11:1)
46002009	Faith	परन्तु जैसा लिखा है, “, और कान ने नहीं सुनी, और जो बातें मनुष्य के चित्त में नहीं चढ़ी वे ही हैं, जो परमेश्वर ने अपने प्रेम रखनेवालों के लिये तैयार की हैं।” (यशा. 64:4)
45008011	Grace	और यदि उसी का आत्मा जिसने यीशु को मरे हुओं में से जिलाया तुम में बसा हुआ है; तो जिसने मसीह को मरे हुओं में से जिलाया, वह तुम्हारी मरनहार देहों को भी अपने आत्मा के द्वारा जो तुम में बसा हुआ है जिलाएगा।
45008016	Faith	पवित्र आत्मा आप ही हमारी आत्मा के साथ गवाही देता है, कि हम परमेश्वर की सन्तान हैं।
48006007	Recommendation	धोखा न खाओ, परमेश्वर उपहास में नहीं उड़ाया जाता, क्योंकि मनुष्य जो कुछ बोता है, वही काटेगा।
45011022	Grace	इसलिए परमेश्वर की दयालुता और कड़ाई को देख! जो गिर गए, उन पर कड़ाई, परन्तु तुझ पर दयालुता, यदि तू उसमें बना रहे, नहीं तो, तू भी काट डाला जाएगा।
59005007	Recommendation	इसलिए हे भाइयों, प्रभु के आगमन तक धीरज धरो, जैसे, किसान पृथ्वी के बहुमूल्य फल की आशा रखता हुआ प्रथम और अन्तिम वर्षा होने तक धीरज धरता है। (व्यव. 11:14)
55001016	Grace	उनेसिफुरूस के घराने पर प्रभु दया करे, क्योंकि उसने बहुत बार मेरे जी को ठंडा किया, और मेरी जंजीरों से लज्जित न हुआ।
62002028	Faith	अतः हे बालकों, उसमें बने रहो; कि जब वह प्रगट हो, तो हमें साहस हो, और हम उसके आने पर उसके सामने लज्जित न हों।
48005016	Recommendation	पर मैं कहता हूँ, आत्मा के अनुसार चलो, तो तुम शरीर की लालसा किसी रीति से पूरी न करोगे।
54001015	Grace	यह बात सच और हर प्रकार से मानने के योग्य है कि मसीह यीशु पापियों का उद्धार करने के लिये जगत में आया, जिनमें सबसे बड़ा मैं हूँ।
49006010	Faith	इसलिए ।
46010012	Recommendation	इसलिए जो समझता है, “मैं स्थिर हूँ,” वह चौकस रहे; कि कहीं गिर न पड़े।
58010014	Grace	क्योंकि उसने एक ही चढ़ावे के द्वारा उन्हें जो पवित्र किए जाते हैं, सर्वदा के लिये सिद्ध कर दिया है।
43010031	Violence	यहूदियों ने उसे पथराव करने को फिर पत्थर उठाए।
46011003	Description	पर मैं चाहता हूँ, कि तुम यह जान लो, कि हर एक पुरुष का सिर मसीह है: और स्त्री का सिर पुरुष है: और मसीह का सिर परमेश्वर है।
58011036	Violence	दूसरे लोग तो उपहास में उड़ाए जाने; और कोड़े खाने; वरन् बाँधे जाने; और कैद में पड़ने के द्वारा परखे गए।
58006019	Faith	, और परदे के भीतर तक पहुँचता है। (गिन. 23:19, 1 तीमु. 2:13)
49005011	Recommendation	और अंधकार के निष्फल कामों में सहभागी न हो, वरन् उन पर उलाहना दो।
59004011	Recommendation	हे भाइयों, एक दूसरे की निन्दा न करो, जो अपने भाई की निन्दा करता है, या , वह व्यवस्था की निन्दा करता है, और व्यवस्था पर दोष लगाता है, तो तू व्यवस्था पर चलनेवाला नहीं, पर उस पर न्यायाधीश ठहरा।
66021021	Description	और बारहों फाटक, बारह मोतियों के थे; एक-एक फाटक, एक-एक मोती का बना था। और नगर की सड़क स्वच्छ काँच के समान शुद्ध सोने की थी।
58003006	Faith	, और उसका घर हम हैं, यदि हम साहस पर, और अपनी आशा के गर्व पर अन्त तक दृढ़ता से स्थिर रहें।
45012009	Recommendation	प्रेम निष्कपट हो; बुराई से घृणा करो; भलाई में लगे रहो। (आमो. 5:15)
66011013	Violence	फिर उसी घड़ी एक बड़ा भूकम्प हुआ, और नगर का दसवाँ भाग गिर पड़ा; और उस भूकम्प से सात हजार मनुष्य मर गए और शेष डर गए, और स्वर्ग के परमेश्वर की महिमा की। (प्रका. 14:7)
48003020	Description	मध्यस्थ तो एक का नहीं होता, परन्तु परमेश्वर एक ही है।
43019010	Description	पिलातुस ने उससे कहा, “मुझसे क्यों नहीं बोलता? क्या तू नहीं जानता कि तुझे छोड़ देने का अधिकार मुझे है और तुझे क्रूस पर चढ़ाने का भी मुझे अधिकार है।”
44008032	Description	पवित्रशास्त्र का जो अध्याय वह पढ़ रहा था, वह यह था: “वह भेड़ के समान वध होने को पहुँचाया गया, और जैसा मेम्ना अपने ऊन कतरनेवालों के सामने चुपचाप रहता है, वैसे ही उसने भी अपना मुँह न खोला,
44013021	Description	उसके बाद उन्होंने एक राजा माँगा; तब परमेश्वर ने चालीस वर्ष के लिये बिन्यामीन के गोत्र में से एक मनुष्य अर्थात् कीश के पुत्र शाऊल को उन पर राजा ठहराया। (1 शमू. 8:5,1 शमू. 8:19, 1 शमू. 10:24, 1 शमू. 11:15)
56001010	Sin	क्योंकि बहुत से अनुशासनहीन लोग, निरंकुश बकवादी और धोखा देनेवाले हैं; विशेष करके खतनावालों में से।
44010012	Description	जिसमें पृथ्वी के सब प्रकार के चौपाए और रेंगनेवाले जन्तु और आकाश के पक्षी थे।
43017022	Grace	और वह महिमा जो तूने मुझे दी, मैंने उन्हें दी है कि वे वैसे ही एक हों जैसे कि हम एक हैं।
55001013	Faith	जो खरी बातें तूने मुझसे सुनी हैं उनको उस विश्वास और प्रेम के साथ जो मसीह यीशु में है, अपना आदर्श बनाकर रख।
43002006	Description	वहाँ यहूदियों के शुद्धिकरण के लिए पत्थर के छः मटके रखे थे, जिसमें दो-दो, तीन-तीन मन समाता था।
46015034	Recommendation	धार्मिकता के लिये जाग उठो और पाप न करो; क्योंकि कितने ऐसे हैं जो परमेश्वर को नहीं जानते, मैं तुम्हें लज्जित करने के लिये यह कहता हूँ।
49004002	Recommendation	अर्थात् सारी दीनता और नम्रता सहित, और धीरज धरकर प्रेम से एक दूसरे की सह लो,
65001023	Recommendation	और बहुतों को आग में से झपटकर निकालो, और बहुतों पर भय के साथ दया करो; वरन् उस वस्त्र से भी घृणा करो जो शरीर के द्वारा कलंकित हो गया है।
45008028	Grace	और हम जानते हैं, कि जो लोग परमेश्वर से प्रेम रखते हैं, उनके लिये सब बातें मिलकर भलाई ही को उत्पन्न करती हैं; अर्थात् उन्हीं के लिये जो उसकी इच्छा के अनुसार बुलाए हुए हैं।
45016019	Recommendation	तुम्हारे आज्ञा मानने की चर्चा सब लोगों में फैल गई है; इसलिए मैं तुम्हारे विषय में आनन्द करता हूँ; परन्तु मैं यह चाहता हूँ, कि तुम भलाई के लिये बुद्धिमान, परन्तु बुराई के लिये भोले बने रहो।
58009004	Description	उसमें सोने की धूपदानी, और चारों ओर सोने से मढ़ा हुआ वाचा का सन्दूक और इसमें मन्ना से भरा हुआ सोने का मर्तबान और हारून की छड़ी जिसमें फूल फल आ गए थे और वाचा की पटियाँ थीं। (निर्ग. 16:33, निर्ग. 25:10-16, निर्ग. 30:1-6, गिन. 17:8-10, व्यव. 10:3,5)
45003027	Faith	तो घमण्ड करना कहाँ रहा? उसकी तो जगह ही नहीं। कौन सी व्यवस्था के कारण से? क्या कर्मों की व्यवस्था से? नहीं, वरन् विश्वास की व्यवस्था के कारण।
43014010	Faith	क्या तू विश्वास नहीं करता, कि मैं पिता में हूँ, और पिता मुझ में हैं? ये बातें जो मैं तुम से कहता हूँ, अपनी ओर से नहीं कहता, परन्तु पिता मुझ में रहकर अपने काम करता है।
